"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061009,437970180,90543,79,143,64,88423876,82172366,6242476,1946,5024,2064,0
438254028,438163400,90341,81,143,63,88472035,82217795,6245197,1934,5052,2057,0
438447138,438356752,90094,78,146,68,88520256,82263370,6247854,1933,5036,2063,0
438640349,438550202,89854,75,148,70,88568527,82308811,6250699,1911,5066,2040,0
438833647,438743731,89623,78,148,67,88616808,82354284,6253542,1890,5076,2016,0
439027046,438937368,89385,77,146,70,88665137,82399983,6256136,1893,5078,2047,0
439220526,439131051,89175,81,151,68,88713355,82445458,6258854,1909,5066,2068,0
439414104,439324834,88967,81,152,70,88761591,82490864,6261693,1920,5063,2051,0
439607792,439518715,88777,82,149,69,88809957,82536056,6264818,1921,5104,2058,0
439801568,439712695,88580,80,147,66,88858230,82581478,6267642,1897,5136,2077,0
439995438,439906772,88377,83,145,61,88906501,82626796,6270573,1907,5162,2063,0
440189398,440100957,88155,79,140,67,88954845,82672438,6273270,1924,5131,2082,0
440383463,440295252,87933,76,135,67,89003184,82717855,6276172,1924,5159,2074,0
440577603,440489609,87715,78,135,66,89051535,82763282,6279107,1919,5146,2081,0
440771843,440684082,87478,75,139,69,89099960,82808773,6282046,1885,5175,2081,0
440966183,440878623,87286,76,136,62,89148305,82854525,6284689,1882,5144,2065,0
441160619,441073252,87094,74,139,60,89196650,82900402,6287205,1866,5128,2049,0
441355153,441267988,86890,78,138,59,89245045,82945892,6290083,1906,5107,2057,0
441549758,441462809,86675,72,140,62,89293451,82991637,6292775,1881,5100,2058,0
441744478,441657728,86476,74,138,62,89341910,83037324,6295514,1906,5106,2060,0
441939286,441852706,86299,82,138,61,89390373,83082878,6298382,1910,5118,2085,0
442134185,442047813,86093,76,141,62,89438759,83128465,6301212,1886,5132,2064,0
442329177,442243049,85845,78,141,64,89487319,83174024,6304207,1896,5103,2089,0
442524267,442438306,85675,78,142,66,89535859,83219905,6306838,1907,5127,2082,0
442719451,442633692,85474,76,143,66,89584445,83265369,6309899,1928,5159,2090,0
442914732,442829174,85269,84,141,64,89633093,83311230,6312649,1931,5165,2118,0
443110111,443024727,85098,83,140,63,89681601,83356884,6315501,1930,5175,2111,0
443305573,443220412,84879,82,138,62,89730108,83402378,6318509,1928,5184,2109,0
443501135,443416200,84658,83,131,63,89778613,83448033,6321358,1923,5178,2121,0
443696791,443612057,84456,85,130,63,89827281,83493799,6324242,1934,5180,2126,0
443892542,443808026,84232,86,134,64,89875987,83539724,6327010,1954,5175,2124,0
444088383,444004087,84013,88,136,59,89924497,83585395,6329874,1922,5184,2122,0
444284315,444200226,83808,87,135,59,89973119,83631099,6332762,1923,5194,2141,0
444480347,444396432,83634,91,133,57,90021899,83676824,6335746,1942,5222,2165,0
444676484,444592755,83444,91,137,57,90070686,83722599,6338733,1950,5246,2158,0
444872709,444789176,83252,85,139,57,90119112,83768261,6341496,1981,5224,2150,0
445069013,444985686,83047,85,140,55,90167782,83813978,6344504,1998,5182,2120,0
445265412,445182301,82840,84,134,53,90216500,83859840,6347380,1977,5204,2099,0
445461903,445378994,82636,85,136,52,90265136,83905653,6350242,2000,5179,2062,0
445658499,445575776,82444,90,136,53,90313979,83951515,6353213,2048,5130,2073,0
445855202,445772686,82237,88,137,54,90362682,83997179,6356257,2029,5140,2077,0
446051992,445969648,82071,87,131,55,90411426,84043090,6359123,2029,5112,2072,0
446248872,446166766,81839,82,130,55,90460272,84089333,6361755,2011,5101,2072,0
446445848,446363917,81669,81,128,53,90509032,84135256,6364581,2006,5100,2089,0
446642912,446561168,81487,79,124,54,90557821,84181195,6367442,1990,5101,2093,0
446840086,446758530,81292,84,120,60,90606716,84227268,6370364,1961,5059,2064,0
447037353,446955958,81130,86,118,61,90655578,84273422,6373047,1967,5084,2058,0
447234714,447153534,80915,85,117,63,90704356,84319639,6375663,1949,5039,2066,0
447432159,447351195,80703,81,118,62,90753144,84365666,6378393,1952,5063,2070,0
447629724,447548973,80495,79,115,62,90801958,84411627,6381208,1967,5059,2097,0
447827370,447746827,80289,76,116,62,90850947,84457980,6383821,1942,5080,2124,0
448025108,447944777,80072,77,115,67,90899895,84504189,6386563,1914,5085,2144,0
448222943,448142778,79904,81,114,66,90948970,84550383,6389411,1903,5142,2131,0
448420875,448340900,79716,75,119,65,90997843,84596551,6392097,1876,5162,2157,0
448618914,448539123,79535,70,120,66,91046784,84642502,6395035,1906,5189,2152,0
448817037,448737446,79331,72,122,66,91095749,84688697,6397808,1948,5157,2139,0
449015246,448935840,79146,73,119,68,91144752,84734824,6400686,1944,5177,2121,0
449213567,449134350,78958,74,122,63,91193909,84781004,6403647,1961,5190,2107,0
449411969,449332945,78757,75,127,65,91242838,84827125,6406476,1960,5203,2074,0
449610480,449531662,78551,81,125,61,91291885,84873193,6409433,1904,5233,2122,0
449809079,449730447,78368,74,125,65,91340968,84919382,6412376,1912,5163,2135,0
450007766,449929312,78186,73,127,68,91389900,84965616,6415039,1949,5177,2119,0
450206547,450128298,77980,71,129,69,91438925,85011757,6417907,1942,5208,2111,0
450405430,450327372,77794,72,128,64,91487984,85058145,6420628,1936,5178,2097,0
450604404,450526545,77599,75,123,62,91537202,85104397,6423584,1926,5213,2082,0
450803479,450725806,77417,78,117,61,91586411,85150754,6426468,1911,5193,2085,0
451002654,450925164,77234,78,117,61,91635521,85196953,6429323,1909,5231,2105,0
451201928,451124614,77059,76,118,61,91684616,85243188,6432145,1896,5245,2142,0
451401296,451324190,76859,71,117,59,91733779,85289448,6435123,1869,5230,2109,0
451600759,451523858,76658,72,109,62,91782940,85335806,6437914,1884,5210,2126,0
451800319,451723593,76484,71,109,62,91832040,85381962,6440831,1891,5251,2105,0
451999961,451923437,76282,73,101,68,91881345,85428308,6443799,1906,5236,2096,0
452199708,452123357,76108,71,106,66,91930545,85474724,6446585,1950,5171,2115,0
452399557,452323391,75924,68,109,65,91979935,85521095,6449618,1937,5166,2119,0
452599502,452523534,75723,62,113,70,92029135,85567365,6452577,1913,5166,2114,0
452799532,452723763,75525,61,118,65,92078456,85613835,6455415,1920,5177,2109,0
452999666,452924090,75334,59,121,62,92127684,85660206,6458285,1930,5176,2087,0
453199888,453124512,75132,62,121,61,92177029,85706814,6461040,1926,5153,2096,0
453400216,453325014,74963,70,114,55,92226415,85753421,6463866,1934,5099,2095,0
453600632,453525613,74777,69,115,58,92275764,85799926,6466715,1927,5098,2098,0
453801157,453726317,74601,71,110,58,92325106,85846393,6469587,1931,5102,2093,0
454001774,453927095,74443,70,110,56,92374567,85892722,6472752,1925,5076,2092,0
454202486,454127979,74276,73,103,55,92424012,85939328,6475546,1939,5083,2116,0
454403298,454328985,74091,70,98,54,92473500,85985784,6478557,1961,5069,2129,0
454604196,454530096,73881,66,98,55,92523005,86032132,6481689,1968,5073,2143,0
454805206,454731273,73710,69,98,56,92572451,86078860,6484358,1978,5082,2173,0
455006302,454932557,73517,69,97,62,92622104,86125613,6487287,1962,5039,2203,0
455207488,455133922,73341,69,94,62,92671535,86172400,6489949,1945,5061,2180,0
455408780,455335410,73149,66,95,60,92721124,86219414,6492524,1940,5064,2182,0
455610166,455536972,72973,67,96,58,92770656,86266319,6495204,1934,5046,2153,0
455811646,455738644,72784,66,98,54,92820099,86313104,6497862,1924,5056,2153,0
456013232,455940379,72638,69,95,51,92869737,86359617,6501006,1918,5045,2151,0
456214921,456142260,72436,67,105,53,92919263,86406364,6503835,1924,4989,2151,0
456416693,456344204,72264,65,107,53,92968806,86452993,6506703,1917,5025,2168,0
456618556,456546243,72091,65,106,51,93018376,86499679,6509571,1924,5020,2182,0
456820529,456748408,71901,62,108,50,93068017,86546789,6512088,1919,5038,2183,0
457022592,456950606,71762,63,111,50,93117684,86593553,6515007,1900,5052,2172,0
457224755,457152923,71605,67,111,49,93167226,86640373,6517688,1906,5089,2170,0
457427009,457355382,71401,63,110,53,93216928,86687116,6520635,1874,5126,2177,0
457629351,457557882,71245,60,109,55,93266563,86733918,6523416,1876,5153,2200,0
457831807,457760514,71072,62,108,51,93316294,86780816,6526223,1886,5178,2191,0
458034351,457963239,70885,67,113,47,93366064,86828075,6528709,1871,5204,2205,0
458236989,458166057,70699,70,116,47,93415798,86874794,6531685,1869,5242,2208,0
458439726,458368984,70516,71,113,42,93465528,86921645,6534547,1884,5244,2208,0
458642564,458571958,70370,72,120,44,93515291,86968549,6537412,1910,5215,2205,0
458845516,458775062,70218,73,119,44,93565093,87015772,6540027,1902,5160,2232,0
459048559,458978261,70061,71,122,44,93614861,87062559,6542975,1912,5159,2256,0
459251698,459181535,69926,71,121,45,93664636,87109609,6545701,1918,5168,2240,0
459454938,459384923,69776,70,121,48,93714437,87156577,6548550,1917,5154,2239,0
459658274,459588454,69589,70,118,43,93764295,87203571,6551438,1919,5127,2240,0
459861706,459792021,69461,72,110,42,93814177,87250442,6554504,1959,5057,2215,0
460065233,459995734,69271,61,122,45,93864041,87297025,6557768,1969,5059,2220,0
460268847,460199475,69138,61,128,45,93913946,87344035,6560709,1962,5034,2206,0
460472569,460403357,68984,62,121,45,93963776,87391219,6563358,1965,5022,2212,0
460676388,460607326,68833,64,119,46,94013679,87438250,6566209,1949,5074,2197,0
460880303,460811384,68695,68,113,43,94063564,87485034,6569271,1950,5107,2202,0
461084324,461015565,68538,66,112,43,94113448,87531680,6572493,1970,5133,2172,0
461288442,461219851,68371,59,118,43,94163463,87578809,6575403,1918,5153,2180,0
461492647,461424238,68192,59,116,42,94213547,87626113,6578188,1912,5159,2175,0
461696933,461628680,68030,58,119,46,94263513,87673233,6581076,1920,5135,2149,0
461901331,461833230,67869,55,126,51,94313539,87720143,6584206,1921,5131,2138,0
462105833,462037882,67715,61,125,50,94363711,87767135,6587324,1924,5192,2136,0
462310437,462242635,67571,57,122,52,94413670,87814412,6589941,1921,5261,2135,0
462515137,462447456,67450,61,121,49,94463680,87861288,6593092,1921,5245,2134,0
462719917,462652376,67301,60,130,50,94513723,87908044,6596325,1939,5291,2124,0
462924812,462857430,67146,58,130,48,94563852,87955198,6599292,1951,5281,2130,0
463129787,463062557,66994,61,130,45,94614018,88002371,6602234,1947,5290,2176,0
463334885,463267820,66828,66,128,43,94664166,88049439,6605268,1996,5303,2160,0
463540083,463473158,66685,69,129,42,94714334,88096376,6608474,1997,5324,2163,0
463745367,463678588,66530,73,130,46,94764564,88143366,6611701,2004,5356,2137,0
463950760,463884135,66376,72,128,49,94814732,88190184,6615002,2017,5363,2166,0
464156247,464089748,66256,69,123,51,94865012,88237088,6618380,2004,5373,2167,0
464361834,464295454,66138,64,126,52,94915199,88284128,6621476,1999,5407,2189,0
464567515,464501270,66011,63,123,48,94965349,88331484,6624286,1977,5424,2178,0
464773288,464707202,65853,63,122,48,95015586,88378690,6627335,1968,5425,2168,0
464979170,464913248,65692,65,118,47,95065853,88426074,6630216,1972,5423,2168,0
465185151,465119377,65545,62,122,45,95116162,88473437,6633149,2003,5401,2172,0
465391223,465325617,65376,62,120,48,95166443,88520503,6636311,2021,5440,2168,0
465597394,465531939,65231,61,116,47,95216756,88567750,6639422,2018,5390,2176,0
465803664,465738335,65101,61,118,49,95267218,88615093,6642495,2016,5420,2194,0
466010030,465944860,64944,67,111,48,95317676,88662712,6645380,2023,5393,2168,0
466216499,466151441,64830,72,110,46,95367982,88709969,6648410,2025,5406,2172,0
466423080,466358143,64707,70,116,44,95418382,88757091,6651702,2051,5369,2169,0
466629748,466564934,64586,69,113,46,95468970,88804419,6654965,2018,5383,2185,0
466836514,466771845,64433,72,117,47,95519348,88851983,6657758,2007,5396,2204,0
467043375,466978879,64259,70,116,51,95569722,88899569,6660543,1994,5409,2207,0
467250341,467185965,64137,68,118,53,95620272,88947143,6663517,1979,5399,2234,0
467457407,467393167,64004,64,121,51,95670695,88994690,6666452,1974,5391,2188,0
467664578,467600455,63885,65,123,50,95721333,89041960,6669783,1993,5392,2205,0
467871825,467807811,63775,71,121,47,95771887,89089473,6672807,1994,5383,2230,0
468079170,468015288,63646,74,117,45,95822445,89136786,6676033,1990,5399,2237,0
468286625,468222886,63501,76,114,48,95873001,89184395,6678986,1973,5395,2252,0
468494186,468430564,63387,71,116,48,95923494,89232092,6681808,1994,5357,2243,0
468701845,468638408,63209,66,116,46,95974108,89279606,6684886,2008,5370,2238,0
468909593,468846307,63054,67,116,49,96024660,89327160,6687868,2052,5360,2220,0
469117447,469054296,62914,71,115,51,96075302,89374706,6690961,2045,5386,2204,0
469325406,469262381,62787,72,111,55,96125933,89422122,6694092,2072,5444,2203,0
469533457,469470565,62658,70,110,54,96176581,89469666,6697231,2038,5430,2216,0
469741602,469678849,62520,72,109,52,96227205,89517306,6700192,2054,5422,2231,0
469949855,469887263,62361,70,107,54,96277842,89565034,6703121,2055,5401,2231,0
470158190,470095740,62218,68,110,54,96328643,89612628,6706299,2065,5404,2247,0
470366647,470304350,62067,68,110,52,96379394,89660416,6709276,2042,5414,2246,0
470575198,470513013,61954,70,109,52,96430135,89708181,6712288,2044,5372,2250,0
470783848,470721778,61839,68,109,54,96480841,89755560,6715600,2034,5392,2255,0
470992611,470930668,61711,71,108,53,96531610,89802970,6718937,2050,5405,2248,0
471201458,471139638,61587,72,109,52,96582369,89850895,6721771,2068,5391,2244,0
471410415,471348751,61435,67,107,55,96633237,89898842,6724749,2038,5356,2252,0
471619475,471557963,61285,67,103,57,96684050,89946768,6727685,2024,5349,2224,0
471828628,471767265,61140,61,103,59,96735015,89994547,6730899,2054,5295,2220,0
472037887,471976642,61021,57,110,57,96785909,90042621,6733703,2046,5293,2246,0
472247229,472186118,60889,55,112,55,96836702,90090552,6736566,2061,5301,2222,0
472456672,472395706,60740,57,113,56,96887620,90138284,6739726,2052,5333,2225,0
472666227,472605375,60628,61,109,54,96938512,90186041,6742830,2072,5339,2230,0
472875883,472815163,60494,62,108,56,96989494,90233754,6746102,2053,5374,2211,0
473085644,473025033,60384,63,110,54,97040430,90281821,6748920,2054,5419,2216,0
473295497,473235008,60262,57,113,57,97091326,90329737,6751884,2048,5441,2216,0
473505451,473445104,60122,60,108,57,97142286,90377474,6755111,2062,5431,2208,0
473715510,473655277,60010,60,105,58,97193341,90425403,6758253,2036,5420,2229,0
473925668,473865565,59880,57,109,57,97244342,90473721,6760939,2049,5403,2230,0
474135925,474075950,59753,62,107,53,97295283,90521802,6763775,2036,5428,2242,0
474346287,474286430,59635,60,114,48,97346229,90569889,6766705,2023,5371,2241,0
474556741,474496994,59520,61,122,44,97397331,90618008,6769723,2030,5352,2218,0
474767297,474707686,59379,61,126,45,97448472,90666198,6772657,2034,5331,2252,0
474977949,474918446,59274,63,121,45,97499460,90714038,6775797,2069,5315,2241,0
475188702,475129302,59169,61,124,46,97550622,90761971,6778998,2085,5337,2231,0
475399561,475340243,59084,67,119,48,97601842,90810110,6782012,2096,5379,2245,0
475610511,475551320,58958,64,117,52,97653004,90858227,6785060,2075,5407,2235,0
475821563,475762508,58826,62,121,46,97704279,90906566,6787935,2081,5427,2270,0
476032720,475973788,58699,63,122,48,97755442,90954721,6790970,2068,5426,2257,0
476243986,476185147,58601,66,121,51,97806538,91002653,6794157,2036,5454,2238,0
476455336,476396644,58457,67,120,48,97857727,91050798,6797163,2050,5449,2267,0
476666797,476608227,58327,70,125,48,97909092,91098953,6800323,2044,5495,2277,0
476878350,476819937,58184,67,115,47,97960354,91147189,6803354,2046,5492,2273,0
477090014,477031691,58095,66,113,49,98011542,91195358,6806322,2081,5510,2271,0
477301770,477243569,57976,63,112,50,98062740,91243460,6809375,2116,5507,2282,0
477513626,477455552,57848,63,109,54,98114203,91291651,6812638,2106,5534,2274,0
477725581,477667637,57716,67,106,55,98165577,91339764,6815887,2105,5537,2284,0
477937647,477879841,57580,68,103,55,98216732,91387964,6818849,2101,5544,2274,0
478149809,478092111,57472,68,105,53,98268059,91436218,6821959,2102,5533,2247,0
478362074,478304484,57365,68,108,49,98319362,91484352,6825147,2139,5499,2225,0
478574440,478516968,57243,69,112,48,98370664,91532818,6827990,2128,5514,2214,0
478786899,478729573,57101,70,107,48,98422119,91580955,6831315,2130,5484,2235,0
478999471,478942304,56935,69,111,52,98473528,91629286,6834345,2114,5500,2283,0
479212140,479155092,56816,70,109,53,98525017,91677801,6837310,2105,5513,2288,0
479424903,479367984,56688,64,110,57,98576403,91725998,6840480,2145,5512,2268,0
479637779,479580992,56560,56,115,56,98627849,91774364,6843516,2125,5546,2298,0
479850747,479794096,56424,56,115,56,98679430,91822687,6846818,2100,5557,2268,0
480063822,480007299,56292,57,117,57,98730850,91871172,6849809,2094,5515,2260,0
480277009,480220575,56200,57,119,58,98782292,91919607,6852782,2102,5522,2279,0
480490294,480433983,56075,60,114,62,98833748,91968047,6855835,2109,5513,2244,0
480703676,480647462,55979,62,111,62,98885347,92016580,6858887,2130,5488,2262,0
480917154,480861059,55861,61,113,60,98936951,92065174,6861929,2097,5490,2261,0
481130743,481074755,55759,66,105,58,98988641,92113779,6864988,2119,5524,2231,0
481344432,481288548,55656,70,99,59,99040250,92162176,6868157,2101,5544,2272,0
481558219,481502470,55520,71,98,60,99091850,92210691,6871210,2101,5587,2261,0
481772120,481716474,55416,71,99,60,99143402,92259231,6874220,2095,5603,2253,0
481986111,481930576,55309,73,91,62,99195131,92307810,6877355,2098,5625,2243,0
482200219,482144785,55202,77,95,60,99246919,92356354,6880594,2104,5611,2256,0
482414417,482359079,55105,72,97,64,99298502,92404916,6883612,2096,5616,2262,0
482628707,482573500,54971,76,98,62,99350252,92453375,6886866,2124,5591,2296,0
482843105,482788022,54854,73,96,60,99402007,92501948,6890114,2145,5512,2288,0
483057606,483002677,54709,67,94,59,99453640,92550670,6893022,2115,5566,2267,0
483272213,483217418,54583,63,94,55,99505261,92599202,6896110,2111,5560,2278,0
483486930,483432238,54477,62,94,59,99557102,92647987,6899224,2092,5537,2262,0
483701751,483647172,54364,58,94,63,99608905,92696788,6902233,2093,5519,2272,0
483916667,483862192,54266,60,89,60,99660724,92745465,6905373,2085,5524,2277,0
484131669,484077305,54151,66,88,59,99712467,92794026,6908517,2094,5561,2269,0
484346784,484292553,54019,67,86,59,99764414,92842608,6911839,2093,5601,2273,0
484561999,484507876,53906,65,90,62,99816208,92891286,6914998,2082,5584,2258,0
484777332,484723308,53806,61,96,61,99867996,92940165,6917880,2122,5558,2271,0
484992763,484938838,53702,68,94,61,99919917,92989082,6920918,2093,5554,2270,0
485208293,485154484,53587,70,93,59,99971778,93037964,6923881,2101,5548,2284,0
485423923,485370224,53480,67,93,59,100023827,93086740,6927180,2101,5524,2282,0
485639649,485586056,53376,66,92,59,100075633,93135296,6930413,2100,5548,2276,0
485855493,485802011,53266,67,92,57,100127593,93184273,6933430,2072,5559,2259,0
486071422,486018084,53121,69,91,57,100179558,93232983,6936652,2086,5573,2264,0
486287459,486234240,53002,68,91,58,100231580,93282066,6939551,2071,5607,2285,0
486503598,486450522,52866,62,92,56,100283636,93330916,6942805,2079,5569,2267,0
486719853,486666889,52750,58,102,54,100335581,93379696,6945903,2089,5607,2286,0
486936201,486883339,52652,57,103,50,100387762,93428490,6949264,2085,5612,2311,0
487152657,487099911,52539,57,100,50,100439883,93477446,6952454,2085,5573,2325,0
487369206,487316577,52427,56,94,52,100492132,93526376,6955799,2070,5563,2324,0
487585859,487533352,52308,53,91,55,100544281,93575151,6959136,2081,5573,2340,0
487802615,487750185,52225,63,90,52,100596474,93624312,6962167,2080,5581,2334,0
488019473,487967176,52095,60,90,52,100648769,93673429,6965391,2083,5531,2335,0
488236442,488184274,51965,62,93,48,100700889,93722436,6968497,2107,5550,2299,0
488453504,488401477,51827,63,90,47,100753210,93771961,6971311,2118,5539,2281,0
488670671,488618758,51709,64,92,48,100805471,93821204,6974319,2142,5537,2269,0
488887943,488836159,51588,62,89,45,100857628,93870385,6977316,2128,5535,2264,0
489105331,489053633,51495,63,95,45,100909952,93919391,6980661,2141,5514,2245,0
489322811,489271217,51393,67,93,41,100962167,93968666,6983661,2130,5488,2222,0
489540393,489488912,51282,66,90,43,101014446,94017623,6986956,2129,5494,2244,0
489758079,489706710,51168,66,90,45,101066692,94066897,6989925,2144,5468,2258,0
489975868,489924591,51078,68,86,45,101119066,94116289,6992973,2102,5471,2231,0
490193762,490142600,50968,67,84,43,101171318,94165236,6996233,2087,5510,2252,0
490411764,490360715,50857,63,88,41,101223737,94214326,6999534,2087,5548,2242,0
490629849,490578943,50719,61,85,41,101276094,94263475,7002682,2079,5564,2294,0
490848053,490797227,50634,66,85,41,101328422,94312810,7005640,2056,5619,2297,0
491066365,491015642,50534,65,84,40,101380856,94362445,7008448,2036,5606,2321,0
491284779,491234151,50442,67,81,38,101433328,94411751,7011614,2040,5594,2329,0
491503310,491452803,50319,65,85,38,101485752,94461019,7014762,2043,5611,2317,0
491721930,491671526,50217,69,84,34,101538240,94510271,7017959,2081,5605,2324,0
491940660,491890339,50134,71,84,32,101590739,94559960,7020800,2074,5571,2334,0
492159481,492109255,50037,69,86,34,101643298,94609358,7023882,2104,5608,2346,0
492378414,492328302,49926,70,83,33,101695765,94658735,7027008,2115,5571,2336,0
492597452,492547439,49827,67,79,40,101748371,94708105,7030196,2103,5616,2351,0
492816592,492766688,49722,63,80,39,101800836,94757542,7033268,2083,5598,2345,0
493035837,492986031,49624,62,81,39,101853560,94806864,7036657,2102,5561,2376,0
493255184,493205474,49533,64,75,38,101906118,94855896,7040265,2081,5544,2332,0
493474625,493425035,49407,65,77,41,101958656,94905250,7043425,2060,5553,2368,0
493694179,493644700,49290,68,80,41,102011257,94954780,7046454,2072,5583,2368,0
493913835,493864458,49190,69,78,40,102063810,95003999,7049783,2074,5606,2348,0
494133594,494084327,49083,66,81,37,102116476,95053140,7053292,2086,5604,2354,0
494353466,494304269,49018,63,80,36,102169183,95102747,7056393,2112,5593,2338,0
494573434,494524339,48917,61,80,37,102221972,95152458,7059448,2100,5638,2328,0
494793512,494744511,48815,60,87,39,102274621,95202047,7062520,2101,5628,2325,0
495013699,494964833,48687,59,80,40,102327368,95251266,7066067,2122,5612,2301,0
495233986,495185232,48580,58,79,37,102380257,95300747,7069433,2132,5637,2308,0
495454361,495405731,48461,62,74,33,102432916,95350234,7072557,2114,5693,2318,0
495674858,495626352,48339,58,74,35,102485668,95399806,7075744,2094,5688,2336,0
495895460,495847021,48268,56,78,37,102538431,95448958,7079335,2099,5709,2330,0
496116169,496067840,48161,57,76,35,102591346,95498663,7082538,2109,5689,2347,0
496336982,496288759,48055,53,78,37,102644179,95548380,7085605,2122,5722,2350,0
496557899,496509772,47958,52,80,37,102697113,95597726,7089115,2121,5781,2370,0
496778915,496730899,47846,48,83,39,102750072,95647335,7092467,2171,5739,2360,0
497000046,496952138,47737,53,77,41,102802967,95696781,7095910,2153,5759,2364,0
497221275,497173466,47640,51,74,44,102855942,95746193,7099487,2167,5733,2362,0
497442618,497394894,47557,54,68,45,102908884,95795586,7103058,2178,5716,2346,0
497664056,497616469,47417,54,70,46,102961823,95845411,7106196,2185,5704,2327,0
497885602,497838121,47306,55,74,46,103014791,95895177,7109429,2173,5698,2314,0
498107244,498059873,47199,50,78,44,103067768,95945223,7112404,2139,5674,2328,0
498329003,498281722,47108,51,78,44,103120774,95995152,7115516,2127,5668,2311,0
498550876,498503664,47037,54,79,42,103173818,96044839,7118821,2110,5716,2332,0
498772840,498725709,46952,60,77,42,103226972,96094655,7122197,2130,5679,2311,0
498994913,498947870,46861,61,80,41,103280124,96144773,7125254,2089,5680,2328,0
499217088,499170152,46758,63,77,38,103333289,96195018,7128164,2093,5688,2326,0
499439361,499392528,46653,63,80,37,103386348,96244392,7131823,2089,5713,2331,0
499661754,499615006,46572,55,85,36,103439555,96294187,7135200,2123,5692,2353,0
499884249,499837612,46465,53,88,31,103492789,96343945,7138637,2130,5699,2378,0
500106855,500060304,46376,55,90,30,103545951,96394040,7141683,2144,5701,2383,0
500329557,500283109,46270,57,90,31,103599094,96444191,7144663,2131,5725,2384,0
500552366,500505994,46191,59,88,34,103652329,96494179,7147891,2156,5707,2396,0
500775286,500729019,46091,57,88,31,103705667,96543975,7151419,2155,5710,2408,0
500998311,500952109,46023,61,87,31,103758978,96593991,7154688,2139,5744,2416,0
501221439,501175313,45944,61,88,33,103812260,96643805,7158114,2151,5774,2416,0
501444669,501398632,45854,64,87,32,103865549,96693907,7161268,2165,5778,2431,0
501668010,501622044,45775,66,94,31,103918803,96744015,7164385,2204,5776,2423,0
501891464,501845582,45688,64,96,34,103972145,96794026,7167702,2230,5771,2416,0
502115027,502069186,45641,69,96,35,104025510,96843885,7171196,2230,5785,2414,0
502338690,502292935,45561,62,101,31,104078779,96894010,7174364,2229,5787,2389,0
502562457,502516795,45472,59,98,33,104132211,96944075,7177773,2207,5774,2382,0
502786327,502740728,45406,65,94,34,104185585,96994196,7181051,2190,5771,2377,0
503010296,502964794,45317,63,92,30,104238938,97044544,7184111,2188,5748,2347,0
503234370,503188967,45214,65,93,31,104292473,97094825,7187348,2180,5765,2355,0
503458557,503413246,45124,66,92,29,104346001,97145031,7190662,2204,5761,2343,0
503682845,503637629,45030,68,89,29,104399446,97195365,7193769,2214,5744,2354,0
503907246,503862118,44942,69,90,27,104452948,97245357,7197204,2224,5785,2378,0
504131756,504086695,44874,65,92,30,104506459,97295211,7200816,2238,5812,2382,0
504356367,504311389,44789,62,95,32,104559982,97345648,7203915,2244,5800,2375,0
504581086,504536190,44706,62,97,31,104613614,97396005,7207192,2235,5812,2370,0
504805908,504761090,44630,58,97,33,104667228,97446346,7210504,2214,5827,2337,0
505030840,504986077,44575,58,95,35,104720928,97496807,7213750,2213,5795,2363,0
505255878,505211209,44482,58,95,34,104774591,97547354,7216867,2196,5786,2388,0
505481019,505436442,44388,56,100,33,104828134,97597690,7220124,2180,5778,2362,0
505706260,505661770,44301,60,97,32,104881829,97647737,7223750,2212,5776,2354,0
505931611,505887196,44227,59,99,30,104935582,97698052,7227165,2228,5794,2343,0
506157064,506112729,44138,64,100,33,104989262,97748619,7230306,2197,5800,2340,0
506382635,506338371,44064,66,104,30,105042959,97799136,7233408,2198,5828,2389,0
506608302,506564109,43992,70,101,30,105096656,97849466,7236810,2198,5793,2389,0
506834082,506789979,43909,64,104,26,105150470,97899712,7240342,2201,5811,2404,0
507059979,507015943,43844,65,100,27,105204210,97950263,7243494,2218,5819,2416,0
507285977,507242046,43746,62,99,24,105257913,98001282,7246193,2204,5806,2428,0
507512080,507468221,43677,60,98,24,105311687,98051816,7249463,2177,5789,2442,0
507738296,507694513,43598,60,98,27,105365536,98102331,7252754,2192,5823,2436,0
507964612,507920901,43526,62,97,26,105419438,98153060,7255918,2179,5811,2470,0
508191034,508147407,43445,61,96,25,105473186,98203405,7259337,2196,5811,2437,0
508417568,508373987,43399,65,93,24,105527100,98254021,7262623,2190,5813,2453,0
508644208,508600705,43317,67,94,25,105581087,98304841,7265722,2176,5880,2468,0
508870961,508827513,43261,70,91,26,105635065,98355202,7269288,2186,5915,2474,0
509097812,509054463,43167,67,91,24,105689054,98405734,7272728,2209,5901,2482,0
509324776,509281489,43098,73,92,24,105742957,98456390,7275975,2202,5898,2492,0
509551848,509508636,43026,70,94,22,105796819,98506866,7279374,2162,5912,2505,0
509779030,509735875,42967,76,91,21,105850867,98557650,7282645,2154,5893,2525,0
510006323,509963255,42874,76,95,23,105904991,98608539,7285880,2159,5905,2508,0
510233708,510190722,42794,76,92,24,105958888,98659204,7289134,2152,5907,2491,0
510461208,510418273,42744,78,89,24,106012903,98709844,7292514,2145,5905,2495,0
510688805,510645958,42663,72,91,21,106067115,98760596,7295971,2135,5918,2495,0
510916520,510873720,42610,69,97,24,106121279,98811332,7299403,2131,5911,2502,0
