"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447977,438355387,92288,83,156,63,88519540,82267421,6243257,1896,4915,2051,0
438641192,438548802,92086,86,154,64,88567673,82312796,6246019,1881,4916,2061,0
438834491,438742296,91894,86,154,61,88615785,82358200,6248746,1899,4879,2061,0
439027887,438935881,91707,78,158,63,88664013,82403736,6251418,1903,4884,2072,0
439221376,439129592,91495,78,151,60,88712189,82449014,6254324,1882,4904,2065,0
439414950,439323386,91280,75,147,62,88760437,82494244,6257335,1863,4926,2069,0
439608627,439517290,91058,80,136,63,88808752,82539727,6260157,1857,4949,2062,0
439802407,439711280,90847,82,138,60,88857134,82585457,6262803,1868,4940,2066,0
439996273,439905366,90629,76,140,62,88905357,82631077,6265394,1848,4984,2054,0
440190242,440099564,90404,74,137,63,88953601,82676512,6268211,1861,4984,2033,0
440384287,440293868,90142,74,141,62,89002023,82721922,6271277,1890,4924,2010,0
440578423,440488220,89931,70,139,63,89050497,82767442,6274158,1900,4988,2009,0
440772673,440682714,89687,71,141,60,89098705,82812994,6276778,1915,4998,2020,0
440967012,440877271,89461,71,145,64,89147040,82858395,6279714,1894,4980,2057,0
441161439,441071903,89256,74,145,61,89195370,82903578,6282828,1885,5025,2054,0
441355959,441266647,89026,79,145,62,89243851,82949174,6285696,1925,4993,2063,0
441550576,441461497,88797,76,144,62,89292243,82994808,6288439,1916,5014,2066,0
441745290,441656424,88587,76,139,64,89340696,83040312,6291338,1911,5056,2079,0
441940097,441851460,88365,74,135,63,89389251,83085869,6294310,1901,5105,2066,0
442135003,442046557,88171,78,133,64,89437746,83131351,6297309,1900,5137,2049,0
442329995,442241790,87937,79,127,62,89486194,83176713,6300352,1901,5168,2060,0
442525089,442437131,87696,75,128,59,89534795,83222102,6303591,1911,5132,2059,0
442720269,442632510,87499,77,128,55,89583272,83267459,6306703,1926,5131,2053,0
442915541,442827997,87283,77,128,56,89631740,83313093,6309531,1938,5158,2020,0
443110907,443023581,87065,81,124,56,89680202,83358874,6312202,1937,5169,2020,0
443306370,443219267,86844,78,127,54,89728743,83404689,6314935,1966,5132,2021,0
443501919,443415058,86599,71,134,57,89777380,83450568,6317666,1970,5144,2032,0
443697569,443610901,86407,75,130,56,89825969,83496322,6320496,1960,5167,2024,0
443893309,443806845,86204,77,128,55,89874603,83542172,6323233,1967,5191,2040,0
444089148,444002867,86019,77,130,55,89923254,83587766,6326316,1941,5173,2058,0
444285071,444199030,85783,79,127,52,89971972,83633708,6329141,1954,5123,2046,0
444481116,444395285,85569,75,133,54,90020640,83679832,6331716,1960,5089,2043,0
444677232,444591608,85360,76,132,56,90069254,83725142,6335024,1959,5109,2020,0
444873447,444788072,85111,75,133,56,90117992,83771001,6337934,1938,5084,2035,0
445069752,444984617,84878,69,133,55,90166815,83816956,6340811,1921,5074,2053,0
445266169,445181240,84675,70,127,57,90215528,83862911,6343550,1930,5084,2053,0
445462691,445377951,84482,72,127,59,90264145,83909012,6346039,1935,5097,2062,0
445659298,445574780,84261,73,128,56,90312941,83955045,6348803,1917,5120,2056,0
445855996,445771721,84022,76,126,51,90361753,84000879,6351770,1936,5132,2036,0
446052788,445968745,83790,78,121,54,90410626,84046737,6354767,1940,5135,2047,0
446249676,446165852,83579,72,118,55,90459443,84092576,6357724,1911,5159,2073,0
446446653,446363044,83368,73,116,52,90508285,84138263,6360820,1932,5191,2079,0
446643734,446560314,83182,70,117,51,90557099,84184383,6363509,1920,5172,2115,0
446840895,446757699,82957,72,117,50,90605922,84230390,6366318,1903,5194,2117,0
447038169,446955152,82775,75,119,48,90654751,84276386,6369128,1914,5207,2116,0
447235537,447152649,82645,73,125,45,90703564,84322270,6371997,1929,5229,2139,0
447432996,447350340,82420,70,114,52,90752481,84368200,6374976,1926,5259,2120,0
447630552,447548118,82191,70,117,56,90801393,84414072,6377999,1931,5265,2126,0
447828181,447745979,81960,71,119,52,90850311,84459989,6381039,1939,5210,2134,0
448025935,447943943,81745,72,123,52,90899184,84506022,6383873,1962,5210,2117,0
448223752,448142005,81498,72,126,51,90948107,84552166,6386707,1955,5180,2099,0
448421687,448340117,81317,74,127,52,90997155,84598181,6389675,1986,5201,2112,0
448619722,448538355,81116,77,119,55,91046170,84644343,6392513,1983,5206,2125,0
448817847,448736699,80891,81,122,54,91095161,84690398,6395439,1976,5210,2138,0
449016065,448935108,80695,83,125,54,91144187,84736328,6398509,1979,5208,2163,0
449214374,449133596,80521,81,124,52,91193130,84782183,6401583,2023,5191,2150,0
449412770,449332219,80295,75,130,51,91242247,84828130,6404762,2019,5171,2165,0
449611270,449530911,80103,75,131,50,91291269,84874459,6407437,2000,5194,2179,0
449809875,449729691,79926,77,133,48,91340428,84920842,6410256,1990,5186,2154,0
450008559,449928590,79706,83,136,44,91389605,84966944,6413341,2004,5168,2148,0
450207359,450127550,79543,86,135,45,91438789,85013239,6416237,2028,5162,2123,0
450406249,450326602,79378,83,139,47,91487965,85059785,6418903,2013,5134,2130,0
450605215,450525769,79184,83,135,44,91537014,85106113,6421678,1978,5143,2102,0
450804282,450725011,79014,83,130,44,91586236,85152313,6424685,1942,5136,2160,0
451003446,450924366,78817,81,135,47,91635414,85198605,6427562,1927,5182,2138,0
451202713,451123829,78624,84,133,43,91684666,85244674,6430731,1925,5191,2145,0
451402079,451323361,78454,82,135,47,91733870,85291124,6433454,1905,5207,2180,0
451601550,451522991,78289,86,135,49,91783042,85337478,6436282,1891,5213,2178,0
451801105,451722726,78109,82,137,51,91832286,85383723,6439252,1876,5222,2213,0
452000759,451922557,77930,75,141,56,91881560,85429975,6442261,1871,5241,2212,0
452200501,452122505,77725,71,145,55,91930816,85476579,6444949,1883,5207,2198,0
452400344,452322534,77536,73,142,59,91980015,85523271,6447477,1873,5198,2196,0
452600287,452522675,77343,73,140,56,92029317,85569698,6450377,1864,5176,2202,0
452800323,452722896,77159,76,138,54,92078589,85616133,6453224,1871,5185,2176,0
453000444,452923199,76984,75,134,52,92127922,85662684,6456024,1882,5166,2166,0
453200681,453123651,76767,77,133,53,92177286,85709159,6458910,1920,5105,2192,0
453401002,453324172,76567,77,135,51,92226570,85755510,6461894,1905,5085,2176,0
453601421,453524793,76371,73,134,50,92275957,85802004,6464766,1908,5111,2168,0
453801945,453725453,76231,72,139,50,92325406,85848772,6467413,1917,5133,2171,0
454002558,453926244,76053,71,141,49,92374853,85895133,6470507,1906,5128,2179,0
454203270,454127128,75882,68,144,48,92424348,85941794,6473338,1912,5148,2156,0
454404066,454328132,75681,68,138,47,92473727,85988358,6476169,1950,5116,2134,0
454604973,454529200,75513,73,138,49,92523146,86034706,6479280,1953,5071,2136,0
454805976,454730359,75350,73,140,54,92572570,86081304,6482076,1946,5101,2143,0
455007087,454931608,75209,77,138,55,92622144,86127976,6484931,1956,5156,2125,0
455208290,455132980,75041,77,138,54,92671620,86174593,6487860,1960,5095,2112,0
455409572,455334452,74858,72,133,57,92721059,86221126,6490733,1950,5131,2119,0
455610950,455536010,74676,75,133,56,92770557,86267840,6493546,1905,5140,2126,0
455812426,455737694,74478,76,126,52,92820240,86314462,6496584,1913,5180,2101,0
456014006,455939448,74301,76,131,50,92869888,86361101,6499530,1943,5203,2111,0
456215678,456141280,74141,72,135,50,92919261,86407760,6502237,1929,5233,2102,0
456417453,456343211,73980,76,132,54,92968890,86454402,6505182,1912,5296,2098,0
456619321,456545258,73803,80,123,57,93018417,86500943,6508196,1899,5288,2091,0
456821277,456747388,73625,78,126,60,93067916,86547681,6510907,1899,5329,2100,0
457023355,456949593,73493,82,121,66,93117593,86594077,6514203,1901,5302,2110,0
457225518,457151912,73332,83,125,66,93167217,86640645,6517240,1917,5308,2107,0
457427785,457354324,73184,80,129,68,93216921,86687381,6520193,1956,5286,2105,0
457630136,457556865,72990,79,132,70,93266589,86734323,6522902,1960,5287,2117,0
457832596,457759472,72841,80,133,70,93316234,86780952,6525914,1953,5280,2135,0
458035153,457962172,72695,89,128,69,93365972,86827755,6528852,1976,5262,2127,0
458237813,458164977,72555,87,128,66,93415716,86874649,6531735,1951,5273,2108,0
458440557,458367896,72384,85,130,62,93465360,86921504,6534564,1967,5261,2064,0
458643405,458570908,72231,86,118,62,93515015,86968296,6537376,1997,5245,2101,0
458846339,458774027,72052,81,121,58,93564818,87015223,6540237,1988,5257,2113,0
459049379,458977209,71914,79,123,54,93614666,87062221,6543116,1978,5233,2118,0
459252516,459180526,71731,78,121,60,93664570,87109181,6546074,1934,5290,2091,0
459455744,459383934,71549,78,122,61,93714443,87156245,6548873,1941,5276,2108,0
459659071,459587425,71393,77,119,57,93764279,87203104,6551826,1938,5271,2140,0
459862490,459791042,71199,70,122,57,93814056,87249835,6554849,1944,5294,2134,0
460066024,459994699,71070,71,126,58,93863931,87296963,6557605,1942,5294,2127,0
460269642,460198476,70903,77,128,58,93913868,87343732,6560721,1933,5348,2134,0
460473362,460402332,70765,78,130,57,93963907,87390728,6563729,1930,5359,2161,0
460677178,460606328,70589,74,129,58,94013707,87437621,6566650,1929,5381,2126,0
460881099,460810396,70449,64,124,66,94063674,87484538,6569668,1940,5390,2138,0
461085107,461014565,70289,59,126,68,94113670,87531454,6572741,1968,5335,2172,0
461289206,461218829,70128,63,124,62,94163518,87578568,6575438,1974,5386,2152,0
461493410,461423182,69984,62,120,62,94213446,87625463,6578464,1975,5383,2161,0
461697720,461627607,69872,66,117,58,94263368,87672656,6581189,1991,5398,2134,0
461902111,461832184,69686,67,116,58,94313493,87719707,6584285,1994,5380,2127,0
462106618,462036865,69513,66,114,60,94363585,87766708,6587384,1976,5387,2130,0
462311221,462241611,69369,64,115,62,94413601,87813712,6590393,1973,5377,2146,0
462515918,462446459,69218,66,111,64,94463611,87860698,6593395,1986,5368,2164,0
462720694,462651408,69034,71,117,64,94513769,87907586,6596711,1987,5333,2152,0
462925594,462856461,68883,77,112,61,94563776,87954961,6599301,1960,5378,2176,0
463130576,463061619,68712,69,115,61,94613792,88001945,6602306,1957,5402,2182,0
463335658,463266830,68588,66,114,60,94663994,88049190,6605255,1972,5394,2183,0
463540842,463472183,68425,70,104,60,94714146,88096319,6608324,1975,5345,2183,0
463746129,463677629,68267,71,102,60,94764358,88143408,6611444,1976,5358,2172,0
463951508,463883160,68114,71,105,58,94814502,88190608,6614431,1943,5352,2168,0
464156996,464088789,67966,77,107,57,94864689,88237597,6617601,1971,5360,2160,0
464362583,464294563,67780,76,103,61,94914843,88284837,6620555,1974,5300,2177,0
464568264,464500386,67637,74,108,59,94965104,88332273,6623362,1975,5326,2168,0
464774043,464706300,67503,75,105,60,95015388,88379583,6626345,1981,5334,2145,0
464979916,464912335,67344,72,104,61,95065561,88426698,6629377,2018,5316,2152,0
465185880,465118474,67166,74,108,58,95115935,88473845,6632575,2034,5297,2184,0
465391959,465324697,67021,75,107,59,95166283,88521094,6635703,2028,5254,2204,0
465598123,465531031,66845,71,116,60,95216762,88568424,6638815,2048,5260,2215,0
465804392,465737433,66714,69,119,57,95267167,88615856,6641815,2053,5214,2229,0
466010758,465943972,66544,71,116,55,95317554,88663197,6644851,2055,5226,2225,0
466217231,466150594,66397,73,111,56,95368045,88710624,6647883,2063,5251,2224,0
466423804,466357298,66264,77,108,57,95418422,88758007,6650882,2058,5252,2223,0
466630475,466564106,66136,75,104,54,95468820,88806034,6653304,2040,5228,2214,0
466837243,466771025,65984,76,105,53,95519345,88853741,6656127,2010,5264,2203,0
467044103,466978028,65837,79,108,51,95569667,88901318,6658862,2010,5241,2236,0
467251073,467185143,65685,83,112,50,95620178,88948615,6662060,2013,5271,2219,0
467458139,467392344,65551,78,113,53,95670674,88996275,6664966,2022,5228,2183,0
467665307,467599666,65405,75,111,50,95721097,89043729,6667939,2005,5217,2207,0
467872577,467807044,65299,75,109,50,95771591,89091214,6670926,1964,5276,2211,0
468079942,468014568,65142,75,107,50,95822103,89138923,6673707,1978,5297,2198,0
468287401,468222176,64990,77,108,50,95872639,89186418,6676777,1994,5270,2180,0
468494948,468429870,64842,74,113,49,95923076,89233880,6679690,2011,5299,2196,0
468702604,468637689,64685,72,110,48,95973706,89281204,6682959,2035,5315,2193,0
468910357,468845587,64537,66,119,48,96024247,89328813,6685857,2022,5337,2218,0
469118223,469053589,64402,66,117,49,96074841,89376493,6688751,2031,5336,2230,0
469326178,469261673,64280,69,110,46,96125493,89424508,6691390,2026,5343,2226,0
469534233,469469898,64109,73,110,43,96176128,89472110,6694452,2040,5336,2190,0
469742394,469678220,63944,73,114,43,96226753,89519752,6697438,2011,5361,2191,0
469950638,469886582,63829,73,113,41,96277414,89567414,6700430,2008,5358,2204,0
470158981,470095068,63680,76,117,40,96328134,89615473,6703116,1972,5356,2217,0
470367442,470303677,63540,71,113,41,96378862,89663203,6706103,1975,5358,2223,0
470576004,470512368,63413,74,106,43,96429516,89710995,6708998,1973,5357,2193,0
470784652,470721130,63300,74,106,42,96480285,89758877,6711893,1975,5322,2218,0
470993398,470930029,63146,73,110,40,96531016,89806694,6714814,1971,5310,2227,0
471202246,471139009,63014,71,112,40,96581925,89854388,6718076,1980,5264,2217,0
471411196,471348123,62860,73,105,35,96632586,89901911,6721216,1976,5272,2211,0
471620244,471557305,62725,66,106,42,96683396,89949568,6724398,1972,5256,2202,0
471829386,471766565,62596,70,115,40,96734224,89997169,6727562,1983,5325,2185,0
472038630,471975926,62471,70,122,41,96784948,90045107,6730313,1960,5372,2196,0
472247977,472185412,62335,68,119,43,96835806,90092545,6733721,1943,5416,2181,0
472457428,472394992,62203,68,115,50,96886653,90140164,6736965,1966,5382,2176,0
472666969,472604659,62082,67,112,49,96937665,90188091,6740018,1988,5383,2185,0
472876621,472814453,61940,63,119,46,96988502,90235993,6742956,1993,5377,2183,0
473086371,473024323,61822,60,119,47,97039371,90283882,6745981,1988,5353,2167,0
473296228,473234305,61698,59,117,49,97090376,90331552,6749312,2019,5336,2157,0
473506194,473444347,61617,64,120,46,97141451,90379502,6752366,1996,5382,2205,0
473716249,473654518,61503,65,118,45,97192247,90427543,6755083,2001,5397,2223,0
473926409,473864832,61354,69,108,46,97243177,90475012,6758559,2011,5371,2224,0
474136670,474075224,61230,69,110,37,97294151,90522684,6761846,2025,5396,2200,0
474347017,474285705,61095,65,110,42,97345225,90570821,6764759,2028,5402,2215,0
474557461,474496284,60965,66,106,40,97396266,90618842,6767746,2041,5423,2214,0
474768014,474706971,60840,61,102,40,97447388,90666566,6771167,2044,5410,2201,0
474978670,474917780,60681,68,103,38,97498542,90714536,6774335,2055,5433,2183,0
475189424,475128689,60526,70,101,38,97549620,90762375,6777589,2064,5424,2168,0
475400282,475339665,60401,70,109,37,97600774,90810171,6780942,2065,5409,2187,0
475611233,475550765,60256,68,107,37,97651894,90857983,6784296,2023,5426,2166,0
475822290,475761958,60114,65,111,42,97703060,90906216,6787237,2001,5451,2155,0
476033437,475973251,59968,65,109,44,97754108,90954356,6790142,2028,5431,2151,0
476244689,476184644,59826,62,111,46,97805320,91002516,6793178,2025,5426,2175,0
476456052,476396103,59725,61,116,47,97856561,91050854,6796072,2038,5392,2205,0
476667514,476607708,59587,66,107,46,97907785,91098887,6799249,2039,5411,2199,0
476879072,476819398,59453,63,110,48,97959017,91147123,6802279,2032,5384,2199,0
477090739,477031172,59344,69,108,46,98010402,91195360,6805471,2017,5395,2159,0
477302498,477243039,59235,70,108,46,98061771,91243774,6808393,2037,5414,2153,0
477514362,477455057,59084,73,100,48,98113010,91292016,6811384,2032,5421,2157,0
477726332,477667175,58932,70,107,48,98164298,91339809,6814900,2022,5404,2163,0
477938398,477879381,58791,66,109,51,98215824,91388044,6818161,2019,5425,2175,0
478150564,478091683,58654,66,108,53,98267124,91436349,6821196,2025,5382,2172,0
478362836,478304065,58548,61,108,54,98318419,91484912,6823913,2041,5390,2163,0
478575206,478516534,58445,66,107,54,98369878,91533320,6826963,2046,5375,2174,0
478787676,478729137,58313,71,104,51,98421251,91581727,6830006,2043,5321,2154,0
479000250,478941836,58186,76,101,51,98472803,91629803,6833384,2058,5366,2192,0
479212925,479154615,58072,75,103,60,98524252,91678042,6836540,2024,5406,2240,0
479425691,479367531,57917,77,102,64,98575779,91726179,6839876,2045,5435,2244,0
479638563,479580542,57785,73,99,64,98627269,91774796,6842748,2054,5424,2247,0
479851541,479793672,57642,66,97,64,98678690,91823248,6845672,2072,5452,2246,0
480064616,480006904,57481,66,102,63,98730242,91871582,6848865,2093,5440,2262,0
480277796,480220179,57390,65,101,61,98781841,91919929,6852066,2090,5471,2285,0
480491082,480433592,57266,64,99,61,98833312,91968378,6855126,2090,5447,2271,0
480704458,480647097,57131,66,100,64,98884878,92016791,6858297,2105,5444,2241,0
480917943,480860715,57001,69,92,66,98936479,92065088,6861616,2101,5430,2244,0
481131532,481074446,56870,63,93,60,98988038,92113741,6864553,2074,5402,2268,0
481345213,481288242,56756,63,94,58,99039647,92162443,6867467,2086,5382,2269,0
481559010,481502144,56645,66,95,60,99091375,92210855,6870751,2108,5376,2285,0
481772906,481716166,56524,63,97,56,99143007,92259712,6873559,2106,5357,2273,0
481986891,481930308,56371,56,96,60,99194637,92308230,6876648,2114,5371,2274,0
482200995,482144529,56255,52,100,59,99246277,92356590,6879913,2114,5378,2282,0
482415196,482358860,56125,54,98,59,99297994,92405042,6883156,2094,5405,2297,0
482629495,482573276,56011,55,100,53,99349741,92453807,6886120,2082,5445,2287,0
482843898,482787814,55885,52,96,51,99401501,92502580,6889108,2072,5450,2291,0
483058396,483002434,55760,56,96,50,99453352,92551204,6892305,2063,5501,2279,0
483273001,483217177,55630,55,90,49,99505265,92600135,6895283,2063,5512,2272,0
483487704,483432001,55507,58,92,46,99556990,92648986,6898198,2058,5490,2258,0
483702524,483646948,55381,57,91,47,99608823,92697557,6901430,2057,5493,2286,0
483917433,483861988,55249,59,89,48,99660658,92746026,6904746,2099,5502,2285,0
484132447,484077101,55146,63,88,49,99712579,92794503,6908174,2081,5539,2282,0
484347565,484292347,55019,55,95,49,99764441,92843365,6911174,2087,5542,2273,0
484562794,484507659,54930,60,94,51,99816267,92892186,6914139,2099,5551,2292,0
484778124,484723103,54820,59,94,48,99868103,92940817,6917388,2082,5524,2292,0
484993555,484938616,54739,58,92,50,99920083,92989482,6920728,2050,5508,2315,0
485209084,485154268,54616,59,95,46,99971988,93038403,6923742,2038,5519,2286,0
485424707,485370037,54471,58,98,43,100023863,93087641,6926391,2045,5512,2274,0
485640442,485585882,54362,58,96,44,100075891,93136426,6929609,2080,5487,2289,0
485856284,485801832,54255,58,98,41,100127840,93185373,6932625,2056,5515,2271,0
486072212,486017861,54151,61,101,38,100179910,93234486,6935571,2044,5542,2267,0
486288247,486233987,54054,67,101,38,100231866,93283202,6938808,2063,5521,2272,0
486504396,486450226,53965,65,104,36,100283951,93332083,6942012,2077,5516,2263,0
486720648,486666558,53881,69,102,38,100336024,93380936,6945212,2076,5525,2275,0
486937005,486882987,53803,73,105,37,100388174,93429889,6948417,2073,5535,2260,0
487153455,487099562,53677,68,109,39,100440393,93479255,6951261,2085,5521,2271,0
487370002,487316217,53568,70,110,37,100492501,93528160,6954450,2100,5522,2269,0
487586670,487532970,53483,74,105,38,100544557,93576869,6957782,2094,5535,2277,0
487803425,487749845,53367,69,108,36,100596673,93625850,6960880,2122,5527,2294,0
488020284,487966823,53253,71,106,31,100648966,93674862,6964119,2138,5551,2296,0
488237248,488183853,53185,69,107,34,100701140,93724127,6967060,2099,5540,2314,0
488454325,488401038,53075,64,109,39,100753252,93772960,6970281,2113,5583,2315,0
488671498,488618345,52946,63,106,38,100805486,93821948,6973471,2126,5617,2324,0
488888777,488835750,52824,58,107,38,100857857,93871007,6976782,2101,5638,2329,0
489106158,489053216,52739,62,102,39,100910067,93920078,6979942,2112,5627,2308,0
489323647,489270820,52628,61,99,39,100962185,93969069,6983068,2099,5648,2301,0
489541230,489488504,52527,60,100,39,101014418,94018184,6986174,2106,5659,2295,0
489758919,489706295,52423,59,100,42,101066682,94067190,6989430,2095,5676,2291,0
489976716,489924185,52336,62,93,40,101119056,94116429,6992562,2099,5661,2305,0
490194619,490142208,52214,63,94,40,101171298,94165446,6995789,2113,5640,2310,0
490412623,490360311,52111,67,97,37,101223654,94214742,6998869,2120,5628,2295,0
490630716,490578515,52005,67,89,40,101276129,94264154,7001934,2132,5583,2326,0
490848914,490796857,51867,63,87,40,101328408,94313214,7005152,2140,5582,2320,0
491067233,491015272,51773,65,87,36,101380822,94362457,7008323,2124,5569,2349,0
491285651,491233798,51664,65,87,37,101433263,94411844,7011454,2103,5557,2305,0
491504173,491452461,51526,63,86,37,101485645,94461248,7014476,2088,5550,2283,0
491722787,491671177,51424,60,89,37,101538045,94510567,7017487,2101,5568,2322,0
491941519,491889992,51342,61,85,39,101590472,94560081,7020418,2104,5527,2342,0
492160353,492108927,51239,58,88,41,101643098,94609707,7023380,2097,5547,2367,0
492379289,492328017,51082,56,90,44,101695633,94659235,7026403,2114,5551,2330,0
492598325,492547145,50985,60,91,44,101748306,94708556,7029715,2115,5572,2348,0
492817466,492766416,50862,58,88,42,101800743,94757651,7033021,2108,5606,2357,0
493036712,492985765,50759,60,88,40,101853291,94806946,7036242,2127,5602,2374,0
493256060,493205219,50650,62,89,40,101905922,94856594,7039220,2128,5619,2361,0
493475515,493424756,50564,67,88,40,101958546,94905862,7042560,2123,5632,2369,0
493695073,493644419,50456,70,90,38,102011172,94955350,7045682,2113,5650,2377,0
493914730,493864187,50348,71,87,37,102063849,95004782,7048904,2088,5678,2397,0
494134500,494084055,50248,70,90,37,102116539,95054128,7052261,2077,5636,2437,0
494354374,494304046,50130,67,92,39,102169134,95103740,7055254,2111,5637,2392,0
494574350,494524093,50056,67,92,42,102221731,95153221,7058359,2114,5659,2378,0
494794434,494744267,49970,63,95,39,102274375,95202872,7061353,2147,5637,2366,0
495014619,494964555,49869,65,91,39,102327202,95252410,7064617,2146,5663,2366,0
495234904,495184964,49751,59,89,41,102379974,95302077,7067739,2131,5666,2361,0
495455284,495405465,49630,61,89,39,102432668,95351539,7070967,2139,5654,2369,0
495675792,495626066,49539,64,87,36,102485492,95400962,7074415,2140,5616,2359,0
495896398,495846782,49433,63,85,35,102538311,95450486,7077759,2118,5592,2356,0
496117101,496067573,49341,66,89,32,102591030,95500292,7080648,2114,5607,2369,0
496337900,496288471,49241,63,91,34,102643893,95549847,7083928,2131,5611,2376,0
496558814,496509471,49156,58,93,36,102696732,95599713,7086919,2132,5573,2395,0
496779830,496730610,49039,62,88,31,102749743,95649297,7090331,2098,5602,2415,0
497000958,496951817,48952,59,96,34,102802522,95698892,7093528,2089,5616,2397,0
497222195,497173146,48864,58,92,35,102855428,95748795,7096525,2099,5620,2389,0
497443528,497394567,48774,62,88,37,102908312,95798369,7099844,2087,5634,2378,0
497664969,497616116,48669,56,86,42,102961306,95848373,7102807,2088,5671,2367,0
497886515,497837769,48555,56,92,43,103014352,95898087,7106169,2078,5662,2356,0
498108165,498059502,48470,56,95,42,103067315,95947794,7109437,2067,5652,2365,0
498329924,498281366,48373,57,89,39,103120361,95997403,7112888,2103,5624,2343,0
498551794,498503329,48280,59,89,37,103173426,96047253,7116168,2075,5597,2333,0
498773756,498725379,48197,57,86,37,103226631,96097080,7119519,2080,5611,2341,0
498995828,498947540,48109,56,87,36,103279740,96146822,7122865,2095,5599,2359,0
499218006,499169811,48015,61,85,34,103332864,96196896,7125898,2106,5581,2383,0
499440284,499392193,47912,61,85,33,103386138,96246898,7129146,2117,5564,2413,0
499662672,499614683,47810,60,85,34,103439238,96296849,7132255,2135,5598,2401,0
499885162,499837257,47724,61,85,35,103492501,96347067,7135295,2126,5624,2389,0
500107751,500059929,47636,66,83,37,103545653,96397273,7138288,2117,5599,2376,0
500330446,500282737,47525,67,80,37,103598773,96447170,7141536,2129,5577,2361,0
500553247,500505638,47425,67,81,36,103652121,96497196,7144846,2110,5611,2358,0
500776169,500728638,47350,66,79,36,103705324,96547172,7148087,2084,5640,2341,0
500999188,500951745,47264,63,78,38,103758529,96597074,7151363,2089,5636,2367,0
501222313,501174984,47149,64,79,37,103811790,96647398,7154299,2089,5645,2359,0
501445537,501398311,47040,58,86,42,103865110,96697371,7157588,2075,5697,2379,0
501668868,501621735,46960,56,81,36,103918310,96747303,7160814,2111,5721,2361,0
501892308,501845261,46874,62,75,36,103971608,96797347,7164053,2106,5752,2350,0
502115853,502068895,46782,61,76,39,104024907,96847435,7167214,2108,5773,2377,0
502339512,502292627,46706,64,78,37,104078347,96897396,7170680,2131,5757,2383,0
502563280,502516475,46628,65,75,37,104131768,96947929,7173577,2133,5741,2388,0
502787141,502740413,46548,72,71,37,104185096,96998059,7176774,2135,5742,2386,0
503011118,502964487,46451,67,76,37,104238506,97048167,7180062,2151,5720,2406,0
503235198,503188690,46332,64,75,37,104291957,97098464,7183215,2163,5715,2400,0
503459388,503412979,46237,65,70,37,104345394,97148738,7186426,2174,5664,2392,0
503683685,503637336,46170,66,73,40,104398839,97199130,7189493,2163,5673,2380,0
503908082,503861816,46088,64,75,39,104452321,97249421,7192648,2149,5700,2403,0
504132576,504086437,45968,55,77,39,104505857,97299702,7195907,2151,5694,2403,0
504357188,504311126,45893,54,78,37,104559500,97349880,7199402,2158,5665,2395,0
504581904,504535935,45801,51,79,38,104612956,97399986,7202814,2137,5640,2379,0
504806736,504760854,45715,51,79,37,104666482,97450215,7206123,2153,5616,2375,0
505031664,504985880,45613,53,79,39,104720009,97500631,7209226,2156,5622,2374,0
505256702,505210999,45534,52,78,39,104773522,97550892,7212483,2170,5622,2355,0
505481834,505436214,45444,55,82,39,104827137,97601006,7216026,2159,5588,2358,0
505707091,505661549,45361,55,84,42,104880829,97651342,7219348,2168,5586,2385,0
505932455,505886997,45278,56,85,39,104934536,97702064,7222345,2148,5583,2396,0
506157915,506112529,45204,58,85,39,104988193,97752549,7225507,2130,5608,2399,0
506383485,506338188,45119,59,79,40,105041852,97802793,7228971,2125,5566,2397,0
506609159,506563972,45015,58,78,36,105095669,97853096,7232422,2148,5603,2400,0
506834947,506789827,44944,61,77,38,105149316,97903615,7235511,2152,5625,2413,0
507060837,507015808,44854,57,83,35,105203001,97954014,7238783,2152,5649,2403,0
507286837,507241902,44760,57,81,37,105256730,98004103,7242412,2195,5655,2365,0
507512941,507468082,44684,61,77,37,105310570,98054943,7245440,2187,5622,2378,0
507739150,507694394,44582,61,76,37,105364374,98105427,7248661,2196,5718,2372,0
507965467,507920799,44503,54,73,38,105418256,98155587,7252378,2184,5743,2364,0
508191885,508147310,44410,55,74,36,105472193,98206110,7255786,2156,5758,2383,0
508418415,508373921,44326,57,76,35,105526048,98256452,7259259,2156,5770,2411,0
508645064,508600618,44272,59,83,32,105580029,98306660,7262999,2175,5773,2422,0
508871806,508827448,44183,61,80,34,105633900,98357125,7266390,2176,5796,2413,0
509098664,509054401,44085,59,82,37,105687724,98407945,7269420,2185,5783,2391,0
509325626,509281432,44014,61,82,37,105741685,98458597,7272682,2189,5810,2407,0
509552693,509508579,43932,62,83,37,105795638,98509357,7275865,2216,5790,2410,0
509779858,509735807,43868,60,87,36,105849630,98560024,7279203,2199,5803,2401,0
510007136,509963191,43770,58,85,32,105903693,98610763,7282557,2214,5786,2373,0
510234532,510190667,43690,60,82,33,105957771,98661246,7286158,2216,5770,2381,0
510462032,510418237,43621,61,80,33,106011908,98712383,7289216,2198,5745,2366,0
510689626,510645916,43540,61,77,32,106065988,98763137,7292520,2207,5756,2368,0
510917334,510873706,43456,60,80,32,106120022,98813540,7296205,2181,5738,2358,0
511145158,511101600,43385,58,85,30,106174358,98864446,7299642,2162,5751,2357,0
511373087,511329619,43297,59,84,28,106228456,98915440,7302780,2181,5724,2331,0
