"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253037,438161521,91216,98,141,61,88471512,82224516,6238217,1865,4812,2102,0
438446155,438354872,90981,102,144,56,88519809,82269909,6241122,1879,4775,2124,0
438639374,438548301,90773,101,144,55,88567949,82314991,6244192,1897,4774,2095,0
438832677,438741814,90561,101,147,54,88616131,82360403,6246943,1881,4788,2116,0
439026071,438935439,90338,96,145,53,88664267,82406011,6249467,1853,4822,2114,0
439219576,439129122,90160,101,138,55,88712416,82451550,6252066,1822,4872,2106,0
439413152,439322956,89914,92,134,56,88760680,82496750,6255090,1834,4895,2111,0
439606836,439516860,89696,87,136,57,88808902,82542125,6257937,1821,4912,2107,0
439800614,439710855,89480,93,128,58,88857263,82587805,6260610,1820,4898,2130,0
439994476,439904930,89265,95,128,58,88905572,82633363,6263358,1847,4912,2092,0
440188420,440099082,89054,98,128,58,88953848,82678907,6266109,1842,4921,2069,0
440382470,440293366,88818,94,131,61,89002201,82724189,6269192,1842,4914,2064,0
440576628,440487741,88597,93,135,62,89050650,82769788,6272027,1840,4932,2063,0
440770866,440682234,88343,92,135,62,89098939,82815476,6274611,1843,4958,2051,0
440965198,440876797,88109,90,140,62,89147242,82860937,6277440,1830,4979,2056,0
441159629,441071437,87898,92,137,65,89195617,82906182,6280536,1830,5003,2066,0
441354154,441266160,87702,88,140,64,89244014,82951525,6283607,1860,4982,2040,0
441548766,441461001,87477,86,142,60,89292440,82997408,6286147,1847,4990,2048,0
441743482,441655911,87283,84,146,58,89340925,83043037,6288979,1861,5017,2031,0
441938271,441850893,87087,86,146,59,89389399,83088309,6292150,1890,5020,2030,0
442133174,442045988,86890,89,147,60,89437909,83133970,6295017,1887,5014,2021,0
442328159,442241205,86651,89,151,63,89486408,83179420,6298029,1867,5064,2028,0
442523249,442436503,86445,89,149,63,89534930,83224731,6301219,1852,5091,2037,0
442718432,442631886,86242,87,149,68,89583427,83270228,6304188,1875,5082,2054,0
442913714,442827338,86069,88,151,68,89632010,83316005,6307042,1862,5064,2037,0
443109070,443022931,85839,90,145,65,89680443,83361776,6309680,1891,5049,2047,0
443304524,443218604,85614,85,153,68,89728955,83407474,6312496,1912,5037,2036,0
443500083,443414383,85404,85,144,67,89777592,83453392,6315168,1894,5076,2062,0
443695739,443610244,85200,89,139,67,89826203,83499144,6318001,1896,5098,2064,0
443891488,443806190,85003,89,139,67,89874807,83544862,6320850,1892,5123,2080,0
444087326,444002255,84779,88,141,63,89923513,83590437,6323955,1917,5132,2072,0
444283271,444198440,84547,88,137,59,89972208,83636360,6326699,1899,5156,2094,0
444479303,444394646,84382,88,136,51,90020960,83682336,6329463,1918,5156,2087,0
444675419,444590953,84187,88,136,55,90069492,83727803,6332486,1937,5179,2087,0
444871638,444787371,83987,89,138,53,90118211,83773411,6335603,1960,5157,2080,0
445067936,444983858,83794,89,138,57,90167122,83819372,6338590,1957,5110,2093,0
445264357,445180495,83585,81,136,60,90215786,83865368,6341277,1921,5098,2122,0
445460866,445377180,83404,83,139,60,90264448,83911334,6343912,1971,5108,2123,0
445657477,445573956,83245,80,138,58,90313180,83957369,6346585,1930,5163,2133,0
445854172,445770844,83050,84,137,57,90361922,84003293,6349418,1915,5155,2141,0
446050966,445967780,82902,85,142,57,90410788,84049080,6352478,1921,5154,2155,0
446247855,446164854,82710,85,144,62,90459743,84095094,6355476,1920,5092,2161,0
446444845,446362045,82510,81,152,57,90508482,84140858,6358460,1932,5102,2130,0
446641908,446559321,82296,79,157,55,90557288,84186825,6361293,1933,5086,2151,0
446839064,446756679,82096,79,152,58,90606111,84232936,6363989,1927,5103,2156,0
447036324,446954123,81913,83,148,57,90654998,84278917,6366882,1946,5126,2127,0
447233686,447151657,81743,84,147,55,90703851,84324794,6369819,1944,5142,2152,0
447431151,447349285,81581,84,151,50,90752730,84370830,6372664,1915,5172,2149,0
447628687,447547029,81377,82,150,49,90801563,84416824,6375490,1935,5181,2133,0
447826337,447744852,81199,82,154,50,90850562,84462852,6378522,1941,5141,2106,0
448024070,447942783,80997,84,156,50,90899486,84508900,6381409,1939,5134,2104,0
448221908,448140811,80807,91,150,49,90948404,84555046,6384178,1910,5156,2114,0
448419844,448338966,80593,88,148,49,90997361,84601128,6387024,1925,5186,2098,0
448617855,448537218,80357,87,144,49,91046424,84647051,6390142,1946,5184,2101,0
448815977,448735502,80190,87,149,49,91095394,84693265,6392903,1956,5172,2098,0
449014197,448933913,80008,82,146,48,91144413,84739539,6395665,1957,5153,2099,0
449212513,449132410,79829,78,149,47,91193438,84785454,6398745,1981,5139,2119,0
449410917,449331007,79643,73,144,50,91242470,84831340,6401868,1987,5150,2125,0
449609424,449529693,79473,72,142,44,91291483,84877604,6404599,1977,5186,2117,0
449808020,449728496,79268,71,142,43,91340620,84923905,6407423,1999,5168,2125,0
450006722,449927359,79106,73,145,39,91389688,84970101,6410325,1990,5166,2106,0
450205512,450126312,78939,75,148,38,91438945,85016241,6413411,2003,5168,2122,0
450404399,450325393,78752,69,146,39,91488108,85062631,6416177,1988,5169,2143,0
450603375,450524539,78583,72,143,38,91537167,85108831,6419007,2022,5180,2127,0
450802461,450723774,78434,71,142,40,91586333,85155120,6421894,1997,5201,2121,0
451001639,450923137,78248,75,140,39,91635482,85201151,6424989,1987,5261,2094,0
451200909,451122578,78071,80,138,42,91684711,85247112,6428249,1975,5302,2073,0
451400275,451322079,77928,84,142,42,91733932,85293589,6431014,1981,5287,2061,0
451599743,451521731,77744,80,144,44,91783094,85340000,6433720,1991,5293,2090,0
451799293,451721481,77551,80,136,45,91832382,85386146,6436898,1992,5263,2083,0
451998937,451921312,77360,81,139,45,91881605,85432197,6440022,1990,5282,2114,0
452198688,452121225,77207,82,128,46,91930835,85478657,6442855,1933,5270,2120,0
452398538,452321247,77036,77,127,51,91980111,85525513,6445301,1942,5247,2108,0
452598480,452521348,76871,77,135,49,92029328,85571695,6448320,1953,5249,2111,0
452798522,452721568,76697,76,133,48,92078673,85618257,6451126,1938,5216,2136,0
452998650,452921870,76521,80,131,48,92127993,85664681,6454026,1948,5227,2111,0
453198871,453122267,76340,86,132,46,92177359,85711193,6456852,1978,5203,2133,0
453399204,453322744,76198,85,130,47,92226604,85757481,6459824,1966,5200,2133,0
453599620,453523292,76068,81,131,48,92276021,85804019,6462723,1954,5213,2112,0
453800134,453724004,75874,80,129,47,92325487,85850473,6465700,1933,5255,2126,0
454000755,453924814,75688,74,131,48,92374902,85896889,6468693,1938,5245,2137,0
454201469,454125689,75521,74,135,50,92424441,85943578,6471467,1950,5278,2168,0
454402272,454326689,75329,72,133,49,92473852,85990041,6474450,1946,5264,2151,0
454603176,454527753,75170,68,135,50,92523217,86036216,6477605,1984,5242,2170,0
454804164,454728931,74976,68,140,49,92572626,86082598,6480597,1966,5273,2192,0
455005260,454930216,74787,68,140,49,92622187,86129125,6483621,1936,5307,2198,0
455206441,455131572,74609,75,136,49,92671814,86175900,6486511,1933,5276,2194,0
455407731,455333029,74444,74,135,49,92721218,86222472,6489336,1934,5287,2189,0
455609113,455534580,74265,72,140,56,92770751,86269070,6492299,1921,5274,2187,0
455810595,455736217,74104,71,144,59,92820402,86315556,6495439,1914,5294,2199,0
456012177,455937959,73942,70,143,63,92870116,86362279,6498371,1920,5332,2214,0
456213857,456139800,73782,71,145,59,92919427,86408808,6501150,1930,5335,2204,0
456415634,456341707,73649,74,146,58,92969047,86455337,6504278,1945,5289,2198,0
456617511,456543755,73485,73,142,56,93018541,86501966,6507151,1935,5312,2177,0
456819470,456745885,73315,74,139,57,93068065,86548757,6509923,1942,5265,2178,0
457021525,456948096,73159,77,134,59,93117840,86595371,6513092,1959,5234,2184,0
457223685,457150412,73004,78,134,57,93167408,86642101,6515958,1960,5249,2140,0
457425934,457352852,72820,75,133,54,93217073,86688802,6518893,1986,5227,2165,0
457628290,457555359,72667,79,129,56,93266824,86735828,6521654,1974,5235,2133,0
457830737,457757989,72492,76,125,55,93316417,86782477,6524598,1961,5240,2141,0
458033291,457960647,72386,77,122,59,93366150,86829205,6527610,1958,5216,2161,0
458235940,458163454,72231,78,119,58,93415891,86875842,6530744,1979,5190,2136,0
458438683,458366353,72073,78,121,58,93465583,86922670,6533645,1938,5194,2136,0
458641525,458569358,71911,79,123,54,93515271,86969615,6536367,1907,5217,2165,0
458844464,458772453,71754,85,119,53,93564986,87016488,6539214,1937,5197,2150,0
459047495,458975656,71574,87,121,57,93614871,87063456,6542089,1956,5214,2156,0
459250630,459178933,71429,90,117,61,93664671,87110320,6545055,1993,5148,2155,0
459453845,459382347,71233,91,116,58,93714549,87157677,6547600,1970,5152,2150,0
459657166,459585852,71055,94,112,53,93764478,87204669,6550556,1943,5128,2182,0
459860585,459789464,70857,88,122,54,93814290,87251480,6553544,1939,5139,2188,0
460064101,459993145,70688,86,124,58,93864118,87298365,6556447,1961,5158,2187,0
460267714,460196926,70525,85,123,55,93914071,87345448,6559326,1940,5159,2198,0
460471423,460400790,70374,87,119,53,93964026,87392213,6562461,1952,5177,2223,0
460675236,460604761,70211,84,126,54,94013956,87439321,6565303,1932,5173,2227,0
460879159,460808852,70041,79,129,58,94063953,87486369,6568245,1919,5187,2233,0
461083180,461013048,69862,81,132,57,94113905,87533406,6571158,1930,5177,2234,0
461287278,461217334,69681,76,132,55,94163798,87580527,6573936,1936,5179,2220,0
461491485,461421679,69544,76,132,54,94213671,87627585,6576739,1951,5180,2216,0
461695791,461626142,69386,72,137,54,94263594,87674744,6579521,1958,5182,2189,0
461900202,461830694,69249,69,136,54,94313686,87721744,6582610,1961,5184,2187,0
462104707,462035346,69109,71,131,50,94363797,87769051,6585454,1927,5200,2165,0
462309315,462240109,68962,76,121,47,94413833,87816248,6588309,1936,5175,2165,0
462514010,462444939,68824,77,122,48,94463782,87863166,6591279,1940,5212,2185,0
462718800,462649884,68667,81,121,47,94513915,87910190,6594407,1930,5216,2172,0
462923703,462854937,68520,79,119,48,94563962,87957395,6597254,1930,5197,2186,0
463128697,463060127,68325,78,116,51,94614004,88004553,6600110,1904,5255,2182,0
463333783,463265391,68147,76,113,56,94664185,88051787,6603047,1931,5237,2183,0
463538973,463470759,67968,78,114,54,94714289,88099014,6605896,1928,5258,2193,0
463744256,463676183,67833,76,114,50,94764602,88146116,6609143,1898,5244,2201,0
463949637,463881734,67660,77,117,49,94814729,88193227,6612166,1887,5248,2201,0
464155109,464087362,67499,76,121,51,94864926,88240486,6615097,1903,5250,2190,0
464360689,464293112,67328,76,123,50,94915038,88287668,6618016,1915,5238,2201,0
464566375,464498952,67178,72,121,52,94965301,88335124,6620844,1907,5241,2185,0
464772156,464704890,67018,69,124,55,95015630,88382603,6623761,1902,5206,2158,0
464978036,464910885,66900,68,132,51,95065874,88429901,6626677,1924,5222,2150,0
465184008,465116979,66779,72,128,50,95116190,88477179,6629699,1930,5226,2156,0
465390067,465323210,66616,67,120,54,95166535,88524370,6632868,1951,5192,2154,0
465596244,465529507,66499,71,113,54,95216923,88571794,6635827,1959,5193,2150,0
465802510,465735897,66377,75,107,54,95267292,88619196,6638759,1953,5210,2174,0
466008882,465942405,66237,76,105,59,95317712,88666439,6641930,1934,5207,2202,0
466215361,466149044,66073,80,107,57,95368115,88713954,6644789,1933,5227,2212,0
466421925,466355736,65947,79,104,59,95418629,88761338,6647880,1947,5241,2223,0
466628596,466562561,65798,79,102,56,95469010,88809060,6650549,1953,5238,2210,0
466835356,466769466,65653,78,100,59,95519483,88856688,6653414,1968,5223,2190,0
467042211,466976480,65498,77,100,56,95569888,88904277,6656197,1969,5234,2211,0
467249169,467183601,65334,78,103,53,95620254,88951759,6659087,1965,5233,2210,0
467456217,467390846,65142,73,105,51,95670891,88999065,6662389,1987,5234,2216,0
467663383,467598158,64990,73,107,55,95721309,89046713,6665155,1985,5222,2234,0
467870646,467805584,64823,73,110,56,95771789,89093976,6668367,1976,5226,2244,0
468078004,468013076,64680,72,117,59,95822296,89141635,6671187,1969,5280,2225,0
468285470,468220651,64566,77,119,57,95872870,89189334,6674038,1988,5299,2211,0
468493024,468428359,64415,81,117,52,95923367,89236834,6677032,1989,5315,2197,0
468700693,468636202,64248,81,111,51,95973937,89284237,6680159,1988,5367,2186,0
468908450,468844106,64105,75,114,50,96024480,89331782,6683130,2002,5366,2200,0
469116311,469052132,63948,69,110,52,96075037,89379434,6686022,2002,5380,2199,0
469324264,469260208,63816,77,111,52,96125693,89427074,6689004,1994,5434,2187,0
469532322,469468445,63635,73,113,56,96176429,89474878,6691955,2004,5392,2200,0
469740481,469676718,63520,72,115,56,96227029,89522410,6695030,2029,5378,2182,0
469948733,469885129,63366,74,111,53,96277660,89570097,6697993,2020,5374,2176,0
470157091,470093620,63230,77,112,52,96328357,89617897,6700891,2000,5371,2198,0
470365558,470302202,63116,76,111,53,96379109,89665608,6703925,2004,5371,2201,0
470574100,470510913,62960,68,110,49,96429775,89713476,6706730,1989,5385,2195,0
470782751,470719707,62815,70,115,44,96480539,89761095,6709879,1983,5385,2197,0
470991505,470928577,62694,69,121,44,96531298,89808917,6712764,2002,5400,2215,0
471200343,471137544,62560,69,127,43,96582099,89856677,6715836,2010,5345,2231,0
471409299,471346606,62449,72,127,45,96632921,89904115,6719243,2017,5317,2229,0
471618354,471555786,62318,74,129,47,96683697,89951767,6722352,2011,5353,2214,0
471827516,471765027,62239,73,128,49,96734424,89999546,6725286,1978,5371,2243,0
472036759,471974419,62092,74,123,51,96785225,90047310,6728292,1955,5421,2247,0
472246110,472183910,61950,71,127,52,96836071,90094897,6731531,1968,5442,2233,0
472455564,472393477,61837,71,127,52,96886914,90142410,6734854,1978,5461,2211,0
472665118,472603169,61695,74,128,52,96937807,90190230,6737954,1968,5422,2233,0
472874762,472812964,61553,76,120,49,96988801,90238263,6740938,1961,5430,2209,0
473084524,473022868,61419,74,113,50,97039656,90286097,6744006,1956,5404,2193,0
473294361,473232840,61281,79,112,49,97090606,90333817,6747254,1970,5394,2171,0
473504312,473442921,61148,79,114,50,97141673,90381650,6750486,1986,5370,2181,0
473714362,473653108,61016,79,107,52,97192515,90429616,6753304,1985,5426,2184,0
473924519,473863371,60909,77,112,50,97243439,90477344,6756502,1973,5432,2188,0
474134768,474073758,60765,83,111,51,97294434,90524808,6759996,1991,5451,2188,0
474345123,474284221,60658,81,113,50,97345508,90572872,6763060,1981,5416,2179,0
474555578,474494830,60509,79,114,46,97396513,90620899,6766023,1996,5401,2194,0
474766140,474705497,60395,81,122,45,97447603,90668753,6769245,1977,5439,2189,0
474976796,474916272,60277,82,123,42,97498726,90716829,6772266,1987,5463,2181,0
475187542,475127123,60171,83,124,41,97549878,90764693,6775569,1999,5453,2164,0
475398397,475338073,60066,83,131,44,97601055,90812417,6778990,1998,5462,2188,0
475609364,475549160,59951,78,131,44,97652205,90860194,6782353,1997,5471,2190,0
475820418,475760297,59861,86,129,45,97703392,90908376,6785326,2025,5466,2199,0
476031574,475971586,59733,84,123,48,97754491,90956453,6788311,2064,5477,2186,0
476242833,476182977,59599,85,125,47,97805584,91004631,6791257,2008,5500,2188,0
476454204,476394470,59483,78,127,46,97856828,91052791,6794284,2035,5521,2197,0
476665670,476606028,59390,72,132,48,97908057,91100938,6797350,2016,5541,2212,0
476877240,476817722,59268,74,131,45,97959321,91149242,6800368,2007,5513,2191,0
477088913,477029470,59191,75,131,46,98010672,91197210,6803757,2010,5503,2192,0
477300683,477241338,59092,74,133,46,98061992,91245538,6806758,2006,5491,2199,0
477512546,477453351,58945,68,131,51,98113344,91293918,6809688,2016,5523,2199,0
477724517,477665417,58852,71,128,49,98164601,91341422,6813410,2049,5501,2219,0
477936577,477877599,58723,71,134,50,98215982,91389667,6816542,2079,5483,2211,0
478148743,478089878,58614,74,128,49,98267406,91437848,6819767,2084,5459,2248,0
478361018,478302289,58486,70,122,51,98318773,91486255,6822746,2074,5446,2252,0
478573376,478514769,58371,72,116,48,98370140,91534796,6825551,2065,5469,2259,0
478785851,478727330,58289,68,120,44,98421518,91583211,6828538,2077,5447,2245,0
478998428,478940025,58166,71,120,46,98473029,91631509,6831742,2050,5469,2259,0
479211098,479152816,58050,70,116,46,98524593,91679781,6834997,2051,5470,2294,0
479423876,479365723,57921,71,114,47,98576048,91727955,6838215,2076,5502,2300,0
479636756,479578693,57824,71,120,48,98627492,91776304,6841305,2097,5485,2301,0
479849739,479791784,57715,72,120,48,98678974,91824779,6844271,2092,5518,2314,0
480062817,480004971,57608,73,115,50,98730497,91873263,6847263,2082,5565,2324,0
480275987,480218267,57487,73,111,49,98781988,91921609,6850418,2078,5556,2327,0
480489278,480431652,57394,72,112,48,98833551,91970186,6853367,2090,5574,2334,0
480702654,480645136,57288,75,110,45,98885137,92018591,6856532,2090,5613,2311,0
480916146,480858735,57181,77,113,40,98936686,92066910,6859810,2071,5569,2326,0
481129743,481072452,57067,77,111,36,98988249,92115447,6862829,2065,5581,2327,0
481343432,481286273,56941,75,107,36,99039789,92164022,6865802,2052,5604,2309,0
481557222,481500189,56816,75,108,34,99091546,92212415,6869202,2042,5577,2310,0
481771109,481714188,56701,77,103,40,99143194,92261078,6872224,2016,5580,2296,0
481985104,481928287,56595,82,100,40,99194835,92309735,6875221,2025,5553,2301,0
482199211,482142530,56458,86,98,39,99246474,92358070,6878474,2015,5569,2346,0
482413409,482356849,56335,86,96,43,99298178,92406376,6881863,1997,5581,2361,0
482627702,482571304,56181,81,92,44,99349888,92455076,6884862,2021,5583,2346,0
482842098,482785829,56052,79,94,44,99401640,92503705,6888011,2013,5570,2341,0
483056609,483000481,55915,75,95,43,99453445,92552334,6891234,2004,5558,2315,0
483271205,483215216,55782,72,94,41,99505318,92600941,6894462,2033,5563,2319,0
483485903,483430071,55622,67,96,47,99557222,92649740,6897589,2030,5537,2326,0
483700711,483645038,55464,63,98,48,99608898,92698445,6900588,2053,5523,2289,0
483915611,483860059,55346,60,96,50,99660771,92746900,6903940,2070,5558,2303,0
484130624,484075182,55238,61,97,46,99712626,92795511,6907145,2085,5597,2288,0
484345737,484290419,55120,58,93,47,99764464,92844077,6910429,2067,5614,2277,0
484560966,484505745,55018,62,96,45,99816341,92892925,6913440,2075,5610,2291,0
484776285,484721196,54885,64,98,42,99868304,92941690,6916641,2063,5628,2282,0
484991704,484936736,54763,61,103,41,99920242,92990437,6919842,2059,5596,2308,0
485207233,485152382,54649,63,102,37,99972111,93038975,6923192,2067,5561,2316,0
485422868,485368135,54519,61,110,43,100024056,93088220,6925860,2096,5568,2312,0
485638602,485583981,54408,64,107,42,100075980,93137055,6928957,2052,5597,2319,0
485854428,485799948,54266,66,108,40,100127963,93186063,6931959,2067,5577,2297,0
486070362,486016006,54144,65,107,40,100179943,93234894,6935121,2045,5598,2285,0
486286391,486232169,54018,66,97,41,100232012,93283769,6938273,2055,5615,2300,0
486502537,486448412,53919,63,101,42,100283970,93332545,6941526,2069,5581,2249,0
486718790,486664772,53814,62,103,39,100336062,93381393,6944714,2070,5611,2274,0
486935132,486881231,53695,66,102,38,100388219,93430445,6947774,2086,5640,2274,0
487151588,487097804,53578,70,99,37,100440419,93479374,6951057,2061,5652,2275,0
487368142,487314482,53453,71,97,39,100492603,93528341,6954232,2065,5695,2270,0
487584800,487531277,53313,70,98,42,100544688,93577308,6957358,2082,5684,2256,0
487801569,487748148,53208,74,99,40,100596708,93625904,6960715,2113,5696,2280,0
488018443,487965128,53110,71,93,41,100648888,93674790,6964001,2097,5732,2268,0
488235410,488182222,52986,72,88,42,100701197,93723981,6967112,2106,5721,2277,0
488452472,488399415,52851,74,89,43,100753262,93772936,6970245,2112,5704,2265,0
488669641,488616723,52719,68,90,41,100805458,93821815,6973543,2135,5703,2262,0
488886912,488834085,52624,66,95,42,100857792,93870696,6976918,2161,5739,2278,0
489104299,489051587,52510,63,97,42,100910188,93919727,6980290,2160,5747,2264,0
489321787,489269172,52409,68,96,42,100962252,93968604,6983441,2160,5762,2285,0
489539369,489486867,52301,72,94,35,101014548,94017696,6986656,2142,5751,2303,0
489757057,489704645,52208,69,97,38,101066760,94066667,6989927,2161,5750,2255,0
489974852,489922557,52092,71,97,35,101118981,94115949,6992891,2153,5751,2237,0
490192751,490140556,51993,73,95,34,101171386,94164832,6996385,2165,5729,2275,0
490410752,490358648,51900,74,98,32,101223737,94214003,6999587,2162,5719,2266,0
490628866,490576841,51818,76,101,30,101276134,94263398,7002611,2150,5701,2274,0
490847077,490795149,51716,78,103,31,101328512,94312521,7005833,2139,5714,2305,0
491065399,491013546,51634,81,103,35,101380860,94361787,7008971,2096,5699,2307,0
491283814,491232065,51534,83,99,33,101433379,94410807,7012475,2094,5716,2287,0
491502327,491450677,51433,81,101,35,101485742,94460090,7015588,2092,5689,2283,0
491720948,491669415,51318,80,97,38,101538119,94509403,7018627,2085,5699,2305,0
491939677,491888240,51235,75,87,40,101590563,94558650,7021833,2083,5679,2318,0
492158507,492107181,51120,73,94,39,101643146,94607957,7025091,2123,5642,2333,0
492377448,492326234,51006,67,99,42,101695662,94657438,7028149,2135,5604,2336,0
492596487,492545403,50885,62,98,39,101748292,94707095,7031125,2116,5614,2342,0
492815618,492764660,50762,62,94,40,101800880,94756275,7034490,2128,5626,2361,0
493034867,492984039,50633,62,90,43,101853395,94805346,7037900,2136,5688,2325,0
493254226,493203481,50549,65,90,41,101906020,94854854,7040974,2145,5695,2352,0
493473673,493423037,50444,65,92,35,101958611,94904308,7044110,2143,5708,2342,0
493693225,493642710,50321,64,92,38,102011316,94953815,7047298,2134,5716,2353,0
493912877,493862445,50235,66,94,37,102063907,95003239,7050558,2134,5664,2312,0
494132643,494082321,50126,64,96,36,102116609,95052688,7053805,2129,5662,2325,0
494352510,494302314,49999,65,95,37,102169184,95102096,7057003,2125,5670,2290,0
494572488,494522399,49890,66,96,37,102221798,95151820,7059916,2110,5701,2251,0
494792561,494742592,49770,67,94,38,102274442,95201333,7063024,2115,5720,2250,0
495012739,494962856,49676,71,95,41,102327257,95250704,7066446,2109,5736,2262,0
495233024,495183209,49611,74,92,38,102380069,95300389,7069549,2122,5767,2242,0
495453411,495403718,49488,69,98,38,102432872,95349821,7072880,2143,5778,2250,0
495673913,495624295,49415,68,95,40,102485585,95399296,7076076,2143,5810,2260,0
495894517,495845002,49313,66,94,42,102538459,95448605,7079639,2133,5829,2253,0
496115213,496065832,49178,66,93,44,102591231,95498275,7082681,2185,5815,2275,0
496336028,496286734,49092,63,95,44,102643991,95547667,7086011,2209,5821,2283,0
496556951,496507736,49013,61,92,49,102696920,95597408,7089140,2205,5846,2321,0
496777978,496728856,48923,61,89,49,102749814,95646927,7092543,2203,5821,2320,0
496999099,496950042,48858,66,85,48,102802712,95696680,7095735,2188,5800,2309,0
497220327,497171380,48751,66,83,47,102855630,95746406,7098956,2206,5798,2264,0
497441674,497392811,48667,67,81,48,102908520,95795969,7102287,2211,5762,2291,0
497663106,497614337,48578,63,82,46,102961422,95845942,7105239,2177,5777,2287,0
497884650,497835985,48482,67,74,42,103014448,95895803,7108419,2162,5768,2296,0
498106297,498057749,48361,67,82,38,103067440,95945531,7111723,2143,5763,2280,0
498328049,498279588,48274,69,82,36,103120513,95995203,7115110,2126,5779,2295,0
498549912,498501535,48193,66,84,34,103173579,96044889,7118550,2106,5756,2278,0
498771870,498723580,48105,67,85,33,103226758,96094752,7121841,2105,5768,2292,0
498993946,498945755,48006,69,85,31,103279873,96144587,7125110,2134,5759,2283,0
499216136,499168036,47915,71,82,32,103332981,96194240,7128489,2131,5789,2332,0
499438421,499390407,47826,74,83,31,103386208,96244250,7131705,2132,5790,2331,0
499660810,499612878,47746,74,81,31,103439340,96294066,7135003,2163,5769,2339,0
499883306,499835484,47636,75,79,32,103492553,96344589,7137734,2168,5766,2296,0
500105899,500058175,47539,75,80,30,103545751,96394690,7140817,2166,5787,2291,0
500328608,500280966,47457,73,81,31,103598844,96444514,7144019,2179,5816,2316,0
500551426,500503867,47377,68,84,30,103652104,96494305,7147489,2178,5821,2311,0
500774351,500726897,47275,66,80,33,103705289,96544327,7150683,2189,5801,2289,0
500997365,500949993,47194,59,81,38,103758531,96594119,7154134,2202,5776,2300,0
501220494,501173215,47097,56,85,41,103811755,96644249,7157180,2206,5793,2327,0
501443732,501396525,47026,58,83,40,103865060,96694446,7160316,2206,5781,2311,0
501667059,501619937,46942,59,84,37,103918245,96744325,7163588,2201,5782,2349,0
501890494,501843475,46835,64,85,35,103971663,96794091,7167182,2192,5819,2379,0
502114045,502067110,46756,66,82,31,104024909,96844062,7170448,2171,5814,2414,0
502337701,502290886,46636,65,81,33,104078256,96894160,7173675,2154,5845,2422,0
502561460,502514745,46543,63,80,29,104131680,96944631,7176565,2148,5879,2457,0
502785325,502738706,46451,58,80,30,104185077,96994837,7179804,2149,5867,2420,0
503009303,502962772,46361,60,83,27,104238454,97044974,7183070,2154,5848,2408,0
503233384,503186939,46272,60,85,28,104291873,97095286,7186197,2153,5834,2403,0
503457568,503411244,46150,60,84,30,104345361,97145670,7189340,2151,5801,2399,0
503681857,503635614,46065,63,83,32,104398785,97195954,7192431,2151,5859,2390,0
503906256,503860091,45984,60,88,33,104452327,97246142,7195776,2154,5864,2391,0
504130754,504084686,45883,53,99,33,104505849,97296547,7198868,2168,5899,2367,0
504355362,504309358,45813,59,98,34,104559378,97346680,7202297,2189,5829,2383,0
504580076,504534136,45753,55,97,35,104612954,97396553,7206000,2221,5780,2400,0
504804898,504759032,45676,56,95,39,104666438,97446787,7209277,2189,5839,2346,0
505029826,504984029,45605,56,95,41,104719999,97497070,7212534,2183,5869,2343,0
505254856,505209166,45499,59,92,40,104773560,97547266,7215867,2186,5883,2358,0
505480009,505434422,45399,57,91,40,104827146,97597249,7219412,2203,5931,2351,0
505705253,505659736,45324,58,95,40,104880758,97647347,7222954,2202,5897,2358,0
505930608,505885178,45236,61,93,40,104934560,97697749,7226308,2198,5912,2393,0
506156078,506110718,45167,61,95,37,104988125,97748022,7229606,2205,5936,2356,0
506381656,506336370,45092,61,97,36,105041748,97798231,7233061,2244,5886,2326,0
506607330,506562136,44993,63,103,35,105095634,97848379,7236785,2252,5895,2323,0
506833103,506787986,44918,63,102,34,105149330,97898798,7240027,2226,5929,2350,0
507059000,507013971,44828,65,100,36,105202983,97949072,7243419,2240,5900,2352,0
507285005,507240049,44749,67,101,39,105256729,97999124,7247078,2214,5938,2375,0
507511102,507466223,44660,72,104,43,105310574,98049434,7250621,2229,5909,2381,0
507737314,507692522,44574,72,105,41,105364359,98100035,7253843,2234,5881,2366,0
507963624,507918933,44472,70,108,41,105418215,98150212,7257477,2199,5945,2382,0
508190051,508145433,44398,71,108,41,105472124,98200630,7260963,2224,5918,2389,0
508416577,508372046,44319,66,105,41,105526040,98250999,7264492,2205,5938,2406,0
508643206,508598736,44250,74,108,38,105579962,98301261,7268149,2216,5920,2416,0
508869953,508825568,44165,66,116,38,105633878,98351704,7271656,2200,5889,2429,0
509096801,509052470,44112,66,112,41,105687855,98402472,7274887,2185,5903,2408,0
509323752,509279472,44058,71,110,41,105741728,98453243,7278033,2206,5870,2376,0
509550829,509506581,44025,76,106,41,105795657,98503952,7281271,2199,5864,2371,0
509778006,509733817,43970,75,104,40,105849712,98554882,7284407,2204,5853,2366,0
510005299,509961146,43934,71,106,42,105903668,98605545,7287653,2187,5892,2391,0
510232683,510188590,43867,72,111,43,105957797,98656148,7291184,2195,5863,2407,0
510460178,510416126,43824,73,106,49,106011929,98707017,7294459,2168,5868,2417,0
510687777,510643825,43719,69,111,53,106066040,98758086,7297498,2167,5888,2401,0
510915496,510871598,43667,69,107,55,106120068,98808275,7301281,2200,5927,2385,0
511143310,511099490,43594,67,107,52,106174229,98859064,7304716,2226,5851,2372,0
