"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303349,376076309,226406,147,327,160,72469132,67093528,5367991,1652,4260,1701,0
376466054,376239619,225812,146,323,154,72513017,67134988,5370412,1637,4270,1710,0
376628829,376403044,225161,147,329,148,72556936,67176540,5372740,1651,4275,1730,0
376791654,376566447,224585,151,333,138,72600697,67218122,5374901,1653,4275,1746,0
376954591,376729983,223988,152,331,137,72644506,67259718,5377117,1659,4275,1737,0
377117588,376893637,223335,147,333,136,72688362,67301470,5379220,1669,4252,1751,0
377280641,377057332,222696,154,327,132,72732207,67343215,5381291,1676,4264,1761,0
377443793,377221039,222133,157,333,131,72776081,67384850,5383491,1668,4293,1779,0
377607032,377384879,221529,158,333,133,72819933,67426447,5385714,1639,4337,1796,0
377770351,377548853,220861,157,341,139,72863880,67468118,5387955,1643,4372,1792,0
377933769,377712868,220262,159,341,139,72907737,67509740,5390194,1643,4381,1779,0
378097262,377876919,219704,157,341,141,72951651,67551380,5392511,1604,4387,1769,0
378260822,378041064,219123,161,333,141,72995569,67593020,5394825,1596,4348,1780,0
378424469,378205283,218552,163,330,141,73039462,67634920,5396799,1598,4344,1801,0
378588189,378369592,217966,166,327,138,73083342,67676767,5398825,1571,4378,1801,0
378752015,378534011,217383,165,324,132,73127374,67718511,5401116,1611,4325,1811,0
378915917,378698506,216789,161,321,140,73171416,67760159,5403488,1619,4348,1802,0
379079888,378863063,216200,154,326,145,73215327,67801964,5405603,1618,4336,1806,0
379243944,379027716,215598,156,327,147,73259344,67843766,5407807,1629,4313,1829,0
379408093,379192459,215005,160,321,148,73303308,67885407,5410088,1608,4352,1853,0
379572307,379357249,214433,166,313,146,73347304,67926963,5412534,1623,4336,1848,0
379736620,379522144,213857,161,307,151,73391303,67968754,5414727,1615,4375,1832,0
379901001,379687119,213272,153,306,151,73435345,68010610,5416849,1660,4388,1838,0
380065476,379852170,212695,162,299,150,73479436,68052516,5419020,1678,4383,1839,0
380230047,380017260,212174,165,305,143,73523513,68094337,5421304,1648,4387,1837,0
380394685,380182505,211581,166,292,141,73567661,68136012,5423759,1637,4402,1851,0
380559404,380347844,210956,167,295,142,73611833,68178072,5425847,1632,4425,1857,0
380724205,380513220,210386,167,293,139,73655827,68219900,5428004,1649,4414,1860,0
380889091,380678678,209817,158,298,140,73699854,68261691,5430259,1612,4434,1858,0
381054064,380844160,209315,159,293,137,73743970,68303374,5432676,1616,4434,1870,0
381219104,381009796,208735,159,286,128,73788088,68345173,5435011,1629,4415,1860,0
381384260,381175495,208198,154,284,129,73832206,68386693,5437574,1661,4422,1856,0
381549482,381341253,207665,154,285,125,73876369,68428815,5439650,1666,4405,1833,0
381714768,381507146,207061,154,286,121,73920456,68470763,5441745,1672,4444,1832,0
381880167,381673155,206459,151,281,121,73964645,68512621,5444079,1677,4433,1835,0
382045640,381839174,205910,154,281,121,74008808,68554423,5446456,1669,4407,1853,0
382211177,382005316,205307,156,277,121,74052984,68596171,5448893,1648,4426,1846,0
382376798,382171529,204726,148,279,116,74097147,68638275,5450962,1668,4413,1829,0
382542506,382337847,204114,150,277,118,74141272,68680419,5452903,1677,4424,1849,0
382708314,382504240,203538,145,278,113,74185489,68722302,5455257,1655,4399,1876,0
382874206,382670663,203006,148,277,112,74229626,68764582,5457185,1647,4358,1854,0
383040160,382837187,202437,145,284,107,74273870,68806434,5459561,1653,4385,1837,0
383206201,383003811,201849,143,289,109,74318124,68848652,5461625,1659,4372,1816,0
383372323,383170481,201290,144,293,115,74362340,68890546,5463947,1653,4361,1833,0
383538545,383337226,200774,134,296,115,74406541,68932386,5466329,1657,4361,1808,0
383704848,383504052,200251,136,299,110,74450820,68974445,5468530,1673,4373,1799,0
383871227,383670982,199697,137,298,113,74495156,69016603,5470693,1663,4384,1813,0
384037673,383837966,199158,137,295,117,74539502,69058473,5473155,1661,4396,1817,0
384204210,384005034,198627,137,298,114,74583895,69100570,5475402,1676,4410,1837,0
384370821,384172206,198080,135,288,112,74628178,69142531,5477720,1672,4427,1828,0
384537528,384339404,197581,135,294,114,74672485,69184459,5480043,1668,4467,1848,0
384704337,384506709,197079,137,300,112,74716713,69226279,5482468,1645,4468,1853,0
384871206,384674107,196557,137,292,113,74760991,69268249,5484726,1662,4495,1859,0
385038152,384841581,196031,143,289,108,74805475,69310360,5487081,1652,4510,1872,0
385205189,385009139,195501,143,298,108,74849852,69352434,5489427,1654,4469,1868,0
385372319,385176767,194992,150,308,102,74894112,69394545,5491592,1642,4495,1838,0
385539516,385344446,194505,153,307,105,74938482,69436533,5493962,1646,4487,1854,0
385706808,385512238,194007,155,303,105,74983047,69478585,5496426,1660,4497,1879,0
385874185,385680117,193503,160,300,105,75027443,69520629,5498771,1689,4479,1875,0
386041642,385848073,193012,157,293,107,75071880,69562546,5501261,1693,4482,1898,0
386209200,386016094,192551,153,293,109,75116113,69604647,5503374,1691,4514,1887,0
386376834,386184208,192078,140,297,111,75160530,69646740,5505736,1672,4517,1865,0
386544532,386352423,191546,145,305,113,75204885,69688882,5507932,1676,4546,1849,0
386712315,386520697,191043,151,305,119,75249314,69731049,5510201,1676,4543,1845,0
386880196,386689054,190558,155,309,120,75293846,69773275,5512527,1675,4529,1840,0
387048145,386857515,190048,148,314,120,75338295,69815318,5514974,1675,4480,1848,0
387216191,387026044,189558,139,326,124,75382725,69857351,5517392,1655,4476,1851,0
387384319,387194702,189042,131,325,119,75427294,69899506,5519796,1663,4475,1854,0
387552533,387363390,188569,135,321,118,75471826,69941981,5521861,1646,4484,1854,0
387720819,387532170,188076,130,325,118,75516240,69984052,5524225,1648,4466,1849,0
387889195,387701047,187589,132,313,114,75560811,70026285,5526538,1657,4472,1859,0
388057661,387870000,187093,133,316,119,75605427,70068387,5529089,1647,4462,1842,0
388226196,388039016,186611,140,308,121,75649958,70110639,5531370,1675,4454,1820,0
388394815,388208146,186105,147,301,116,75694441,70152979,5533538,1667,4442,1815,0
388563519,388377361,185592,155,295,116,75738909,70195239,5535711,1670,4453,1836,0
388732303,388546643,185081,154,297,128,75783537,70237545,5537999,1652,4489,1852,0
388901170,388716033,184559,151,302,125,75828190,70279745,5540453,1658,4485,1849,0
389070115,388885488,184054,139,307,127,75872798,70322111,5542735,1655,4443,1854,0
389239155,389054994,183597,133,302,129,75917492,70364547,5544975,1675,4433,1862,0
389408289,389224575,183136,138,305,135,75962191,70406917,5547303,1668,4436,1867,0
389577508,389394262,182659,137,318,132,76006762,70449068,5549681,1681,4450,1882,0
389746824,389564010,182225,136,320,133,76051472,70491409,5552037,1647,4484,1895,0
389916189,389733886,181712,141,322,128,76096076,70533743,5554285,1679,4468,1901,0
390085667,389903796,181282,144,318,127,76140802,70576162,5556553,1672,4496,1919,0
390255208,390073789,180826,145,324,124,76185549,70618377,5559063,1678,4513,1918,0
390424828,390243871,180374,150,312,121,76230192,70660845,5561248,1670,4529,1900,0
390594546,390414087,179886,151,309,113,76274910,70703207,5563613,1662,4517,1911,0
390764340,390584331,179439,151,305,114,76319647,70745461,5566046,1684,4519,1937,0
390934225,390754701,178968,147,294,115,76364432,70787861,5568445,1693,4498,1935,0
391104191,390925178,178472,145,286,110,76409054,70830373,5570579,1718,4494,1890,0
391274238,391095742,177964,140,286,106,76453747,70872613,5572992,1718,4517,1907,0
391444375,391266365,177489,139,276,106,76498488,70915135,5575204,1712,4539,1898,0
391614598,391437010,177067,135,276,110,76543322,70957523,5577642,1709,4570,1878,0
391784907,391607814,176568,143,269,113,76588169,71000128,5579896,1711,4567,1867,0
391955301,391778708,176072,140,273,108,76632987,71042470,5582384,1703,4554,1876,0
392125770,391949624,175624,141,269,112,76677711,71084807,5584730,1710,4598,1866,0
392296312,392120621,175165,146,270,110,76722616,71127296,5587175,1701,4602,1842,0
392466946,392291720,174718,144,255,109,76767484,71169697,5589718,1685,4570,1814,0
392637667,392462901,174266,140,250,110,76812266,71212409,5591793,1670,4559,1835,0
392808484,392634219,173762,144,252,107,76857036,71254721,5594221,1676,4578,1840,0
392979391,392805617,173271,138,258,107,76901943,71297212,5596645,1665,4564,1857,0
393150363,392977042,172823,132,256,110,76946861,71339952,5598842,1692,4541,1834,0
393321455,393148587,172384,134,248,102,76991756,71382434,5601273,1684,4526,1839,0
393492612,393320208,171921,126,254,103,77036670,71424953,5603705,1680,4518,1814,0
393663841,393491890,171472,131,250,98,77081518,71467295,5606203,1692,4538,1790,0
393835156,393663671,171001,130,255,99,77126427,71509774,5608611,1688,4548,1806,0
394006562,393835501,170574,130,261,96,77171325,71552282,5611055,1677,4526,1785,0
394178064,394007422,170160,137,250,95,77216272,71594981,5613312,1674,4521,1784,0
394349638,394179426,169728,139,248,97,77261235,71637715,5615567,1654,4519,1780,0
394521313,394351590,169247,133,251,92,77306236,71680276,5617990,1642,4541,1787,0
394693075,394523744,168866,125,240,100,77351203,71722731,5620468,1660,4555,1789,0
394864917,394695986,168464,130,238,99,77396233,71765084,5623153,1683,4532,1781,0
395036842,394868323,168043,130,245,101,77441272,71807653,5625628,1694,4510,1787,0
395208829,395040801,167554,128,244,102,77486470,71850218,5628238,1690,4536,1788,0
395380915,395213321,167120,133,239,102,77531473,71892815,5630616,1708,4550,1784,0
395553081,395385960,166647,127,245,102,77576573,71935240,5633263,1724,4537,1809,0
395725315,395558682,166150,124,251,108,77621667,71978039,5635505,1727,4561,1835,0
395897653,395731470,165693,127,251,112,77666893,72020748,5638031,1739,4544,1831,0
396070066,395904324,165263,124,243,112,77712023,72063466,5640425,1699,4581,1852,0
396242593,396077320,164801,123,246,103,77757121,72106534,5642460,1716,4567,1844,0
396415193,396250392,164335,124,244,98,77802311,72149359,5644820,1755,4559,1818,0
396587865,396423530,163872,119,248,96,77847384,72192053,5647167,1774,4558,1832,0
396760630,396596741,163419,120,250,100,77892504,72234819,5649540,1760,4562,1823,0
396933476,396770039,162971,119,247,100,77937777,72277375,5652271,1743,4563,1825,0
397106414,396943406,162532,119,258,99,77982861,72320106,5654670,1735,4534,1816,0
397279430,397116858,162096,124,253,99,78028052,72362794,5657158,1744,4536,1820,0
397452533,397290435,161623,119,258,98,78073213,72405474,5659631,1748,4550,1810,0
397625708,397464068,161166,121,255,98,78118413,72448447,5661834,1746,4582,1804,0
397798970,397637820,160678,122,255,95,78163661,72491290,5664270,1742,4561,1798,0
397972307,397811626,160206,128,255,92,78208853,72533779,5666957,1749,4579,1789,0
398145759,397985470,159811,128,259,91,78254088,72576427,5669542,1743,4570,1806,0
398319289,398159425,159376,126,267,95,78299254,72619189,5671954,1751,4553,1807,0
398492892,398333444,158960,124,266,98,78344502,72662068,5674289,1756,4545,1844,0
398666601,398507535,158574,128,260,104,78389810,72704804,5676829,1743,4577,1857,0
398840398,398681731,158186,128,252,101,78435117,72747942,5678947,1718,4635,1875,0
399014286,398856065,157745,126,253,97,78480431,72790723,5681482,1735,4624,1867,0
399188238,399030440,157332,125,245,96,78525685,72833529,5683925,1729,4650,1852,0
399362290,399204901,156925,125,245,94,78570982,72876447,5686302,1714,4644,1875,0
399536421,399379463,156491,118,253,96,78616322,72919449,5688666,1715,4617,1875,0
399710643,399554111,156059,119,257,97,78661679,72962499,5691003,1705,4595,1877,0
399884937,399728869,155597,119,255,97,78707062,73005462,5693371,1715,4633,1881,0
400059314,399903668,155173,126,247,100,78752332,73048399,5695702,1711,4663,1857,0
400233800,400078602,154716,124,251,107,78797733,73091306,5698198,1709,4650,1870,0
400408378,400253574,154330,122,242,110,78843148,73134188,5700720,1738,4622,1880,0
400583021,400428597,153959,124,235,106,78888575,73177081,5703260,1729,4605,1900,0
400757769,400603718,153587,120,235,109,78934063,73219794,5706026,1734,4611,1898,0
400932597,400778981,153161,114,238,103,78979443,73262448,5708772,1736,4613,1874,0
401107504,400954322,152731,110,238,103,79024835,73305287,5711282,1754,4606,1906,0
401282486,401129714,152321,119,235,97,79070258,73348207,5713773,1730,4637,1911,0
401457565,401305227,151893,122,227,96,79115605,73391261,5716035,1743,4643,1923,0
401632737,401480769,151521,122,232,93,79161071,73434015,5718764,1729,4638,1925,0
401807991,401656414,151126,122,230,99,79206512,73476757,5721450,1709,4677,1919,0
401983322,401832133,150743,125,224,97,79252050,73519597,5724142,1732,4672,1907,0
402158730,402007966,150310,128,225,101,79297630,73562675,5726642,1747,4654,1912,0
402334244,402183893,149907,121,221,102,79343082,73605757,5729008,1754,4644,1919,0
402509851,402359898,149512,125,218,98,79388576,73648753,5731520,1774,4625,1904,0
402685528,402535961,149118,126,224,99,79434195,73691560,5734367,1759,4619,1890,0
402861316,402712127,148731,121,230,107,79479916,73734715,5736917,1754,4640,1890,0
403037179,402888328,148401,112,229,109,79525325,73777839,5739201,1756,4640,1889,0
403213108,403064649,148007,110,232,110,79570854,73820760,5741804,1751,4643,1896,0
403389152,403241073,147622,103,238,116,79616470,73863681,5744481,1751,4659,1898,0
403565269,403417573,147243,103,233,117,79662051,73906677,5747094,1774,4627,1879,0
403741456,403594174,146832,108,229,113,79707707,73949942,5749513,1762,4605,1885,0
403917738,403770878,146409,111,227,113,79753313,73993119,5751903,1771,4625,1895,0
404094110,403947652,146004,111,230,113,79799044,74035892,5754838,1748,4663,1903,0
404270574,404124515,145599,113,230,117,79844704,74079065,5757343,1727,4669,1900,0
404447102,404301467,145178,111,231,115,79890429,74122047,5760097,1723,4674,1888,0
404623750,404478484,144805,115,231,115,79936097,74164962,5762827,1761,4664,1883,0
404800487,404655565,144454,113,235,120,79981870,74208089,5765474,1774,4660,1873,0
404977303,404832728,144105,111,240,119,80027543,74251144,5768084,1772,4677,1866,0
405154203,405009979,143754,112,241,117,80073286,74294408,5770530,1765,4716,1867,0
405331204,405187342,143388,115,243,116,80118889,74337664,5772865,1772,4732,1856,0
405508281,405364752,143059,116,242,112,80164615,74380958,5775340,1763,4714,1840,0
405685449,405542325,142654,116,242,112,80210369,74424340,5777677,1747,4744,1861,0
405862696,405719961,142274,117,234,110,80256176,74467517,5780313,1739,4744,1863,0
406040033,405897660,141924,110,226,113,80301934,74510740,5782834,1739,4768,1853,0
406217473,406075401,141624,114,222,112,80347763,74553938,5785475,1742,4737,1871,0
406394998,406253239,141306,115,228,110,80393638,74597320,5787967,1724,4746,1881,0
406572587,406431221,140915,121,222,108,80439585,74640905,5790324,1736,4745,1875,0
406750276,406609287,140546,115,226,102,80485358,74684173,5792835,1730,4747,1873,0
406928036,406787384,140207,102,234,109,80531173,74727152,5795723,1755,4697,1846,0
407105898,406965563,139904,105,221,105,80577072,74770499,5798287,1754,4679,1853,0
407283850,407143865,139556,102,220,107,80623045,74813898,5800924,1742,4627,1854,0
407461904,407322244,139240,101,214,105,80668892,74857402,5803280,1719,4639,1852,0
407640036,407500740,138880,104,209,103,80714733,74900964,5805528,1723,4661,1857,0
407818261,407679296,138547,108,211,99,80760748,74944485,5808047,1720,4633,1863,0
407996555,407857963,138178,107,214,93,80806596,74988023,5810402,1723,4614,1834,0
408174942,408036729,137799,105,212,97,80852612,75031331,5813103,1712,4614,1852,0
408353414,408215570,137434,100,213,97,80898709,75074807,5815738,1709,4589,1866,0
408531975,408394492,137070,98,214,101,80944654,75118087,5818368,1698,4621,1880,0
408710621,408573522,136700,98,197,104,80990606,75161568,5820850,1709,4590,1889,0
408889354,408752656,136301,86,201,110,81036635,75205168,5823231,1721,4624,1891,0
409068168,408931858,135916,88,200,106,81082635,75248676,5825677,1748,4653,1881,0
409247068,409111116,135560,91,193,108,81128647,75292213,5828125,1769,4655,1885,0
409426073,409290481,135208,93,192,99,81174653,75335755,5830606,1763,4655,1874,0
409605163,409469893,134899,88,190,93,81220677,75379246,5833145,1748,4667,1871,0
409784319,409649432,134520,88,188,91,81266755,75422707,5835729,1750,4670,1899,0
409963570,409829071,134130,94,189,86,81312869,75466116,5838409,1785,4650,1909,0
410142926,410008787,133769,95,187,88,81358931,75509636,5840964,1772,4656,1903,0
410322355,410188584,133398,97,191,85,81405007,75553336,5843361,1782,4616,1912,0
410501887,410368478,133042,98,186,83,81451070,75596991,5845797,1771,4601,1910,0
410681508,410548436,132698,95,194,85,81497258,75640422,5848524,1752,4639,1921,0
410861210,410728496,132332,99,196,87,81543418,75684217,5850885,1729,4662,1925,0
411040995,410908614,132008,98,194,81,81589534,75727949,5853311,1710,4618,1946,0
411220872,411088860,131642,105,183,82,81635658,75771367,5856041,1694,4616,1940,0
411400845,411269156,131316,108,183,82,81681797,75814733,5858834,1694,4586,1950,0
411580909,411449538,130993,108,186,84,81727966,75858308,5861358,1713,4633,1954,0
411761060,411630005,130679,104,191,81,81774195,75902118,5863740,1733,4631,1973,0
411941271,411810584,130314,104,187,82,81820448,75945987,5866121,1720,4657,1963,0
412121599,411991252,129975,100,189,83,81866732,75989599,5868792,1713,4665,1963,0
412302000,412172008,129622,104,182,84,81913060,76033317,5871417,1720,4635,1971,0
412482489,412352837,129286,95,188,83,81959392,76077345,5873726,1695,4647,1979,0
412663066,412533752,128948,98,185,83,82005535,76121150,5876074,1689,4633,1989,0
412843742,412714773,128592,104,186,87,82051845,76164660,5878858,1705,4624,1998,0
413024510,412895884,128250,102,187,87,82098093,76208386,5881355,1722,4643,1987,0
413205362,413077063,127927,99,188,85,82144489,76251878,5884241,1711,4673,1986,0
413386290,413258320,127599,96,186,89,82190779,76295731,5886638,1725,4707,1978,0
413567312,413439677,127266,95,186,88,82237114,76339545,5889133,1745,4723,1968,0
413748416,413621132,126920,91,187,86,82283449,76383288,5891727,1767,4697,1970,0
413929636,413802695,126580,88,187,86,82329804,76427077,5894309,1784,4662,1972,0
414110929,413984296,126273,85,187,88,82376185,76470798,5896980,1774,4655,1978,0
414292305,414166015,125932,87,185,86,82422569,76514953,5899243,1742,4667,1964,0
414473784,414347796,125618,95,184,91,82468876,76559062,5901472,1700,4685,1957,0
414655337,414529650,125320,91,185,91,82515289,76602821,5904095,1714,4675,1984,0
414836972,414711644,124971,93,179,85,82561692,76646848,5906467,1689,4683,2005,0
415018720,414893733,124638,93,173,83,82608132,76690693,5909020,1706,4721,1992,0
415200552,415075908,124294,94,171,85,82654635,76734607,5911608,1709,4707,2004,0
415382446,415258138,123956,89,175,88,82700976,76778279,5914291,1716,4695,1995,0
415564438,415440470,123619,85,173,91,82747473,76822080,5916972,1744,4713,1964,0
415746523,415622916,123260,86,171,90,82794028,76866027,5919559,1737,4738,1967,0
415928708,415805424,122938,84,175,87,82840551,76909924,5922160,1753,4765,1949,0
416110965,415987989,122640,83,165,88,82887201,76954061,5924620,1746,4809,1965,0
416293309,416170668,122299,86,171,85,82933781,76997847,5927372,1765,4831,1966,0
416475766,416353430,121989,88,178,81,82980260,77041768,5929943,1811,4784,1954,0
416658291,416536244,121697,93,178,79,83026755,77085418,5932714,1815,4845,1963,0
416840921,416719225,121349,90,180,77,83073311,77129401,5935302,1827,4824,1957,0
417023644,416902254,121050,90,175,75,83119948,77173361,5937955,1829,4847,1956,0
417206438,417085371,120724,96,172,75,83166606,77217362,5940650,1833,4790,1971,0
417389330,417268590,120402,95,168,75,83213068,77261447,5943037,1806,4800,1978,0
417572319,417451869,120100,97,171,82,83259669,77305444,5945660,1791,4790,1984,0
417755384,417635261,119768,101,171,83,83306428,77349390,5948448,1788,4785,2017,0
417938547,417818733,119453,103,172,86,83353168,77393359,5951159,1817,4795,2038,0
418121795,418002272,119158,101,181,83,83399631,77437350,5953614,1817,4787,2063,0
418305132,418185921,118841,102,182,86,83446248,77481413,5956187,1791,4801,2056,0
418488557,418369643,118550,101,177,86,83492881,77525413,5958852,1787,4804,2025,0
418672078,418553481,118239,97,176,85,83539585,77569632,5961384,1766,4814,1989,0
418855681,418737420,117903,90,177,91,83586242,77613819,5963864,1756,4807,1996,0
419039380,418921403,117620,93,174,90,83632985,77657786,5966641,1764,4805,1989,0
419223179,419105482,117335,94,176,92,83679693,77701901,5969260,1779,4762,1991,0
419407052,419289683,117007,95,178,89,83726464,77746037,5971869,1774,4790,1994,0
419591035,419473951,116735,96,168,85,83773265,77790565,5974205,1776,4760,1959,0
419775096,419658344,116399,93,175,85,83819958,77834508,5976960,1804,4722,1964,0
419959250,419842807,116094,86,179,84,83866742,77878489,5979712,1831,4732,1978,0
420143497,420027327,115819,92,176,83,83913589,77922728,5982311,1831,4750,1969,0
420327818,420212003,115464,87,182,82,83960351,77966870,5984958,1843,4743,1937,0
420512232,420396732,115148,84,185,83,84007169,78011227,5987389,1833,4784,1936,0
420696741,420581520,114861,89,185,86,84053908,78055455,5989909,1818,4776,1950,0
420881343,420766429,114553,94,183,84,84100754,78099712,5992495,1803,4751,1993,0
421066018,420951380,114280,94,181,83,84147684,78144305,5994889,1809,4687,1994,0
421250782,421136462,113968,95,180,77,84194597,78188699,5997445,1829,4655,1969,0
421435650,421321585,113708,95,190,72,84241589,78233161,5999989,1821,4635,1983,0
421620596,421506862,113384,96,185,69,84288498,78277421,6002598,1796,4668,2015,0
421805650,421692203,113086,95,198,68,84335376,78321643,6005260,1788,4675,2010,0
421990785,421877630,112800,90,195,70,84382222,78365926,6007771,1804,4695,2026,0
422176016,422063112,112552,93,190,69,84429290,78410477,6010306,1808,4674,2025,0
422361332,422248725,112261,89,186,71,84476265,78454753,6012984,1783,4692,2053,0
422546749,422434411,111993,87,184,74,84523216,78499223,6015452,1789,4712,2040,0
422732258,422620170,111735,90,184,79,84570195,78543443,6018198,1815,4688,2051,0
422917845,422806032,111461,90,182,80,84617209,78587885,6020806,1777,4684,2057,0
423103523,422992013,111163,88,180,79,84664167,78632365,6023304,1765,4688,2045,0
423289301,423178094,110859,91,177,80,84711125,78676900,6025733,1746,4696,2050,0
423475159,423364257,110555,93,177,77,84758083,78721462,6028166,1743,4678,2034,0
423661098,423550478,110267,95,179,79,84805169,78765946,6030779,1736,4693,2015,0
423847137,423736820,109968,89,181,79,84852298,78810373,6033426,1746,4743,2010,0
424033263,423923191,109714,91,180,87,84899450,78854884,6036086,1726,4748,2006,0
424219493,424109673,109458,98,176,88,84946543,78899385,6038639,1744,4764,2011,0
424405821,424296265,109202,94,171,89,84993575,78943828,6041208,1750,4774,2015,0
424592222,424482955,108919,93,167,88,85040698,78988253,6043934,1757,4768,1986,0
424778713,424669748,108622,88,166,89,85087792,79032811,6046464,1760,4756,2001,0
424965291,424856598,108344,84,172,93,85134923,79077239,6049135,1744,4779,2026,0
425151966,425043514,108092,87,174,99,85182113,79121877,6051698,1753,4772,2013,0
425338738,425230541,107829,89,175,104,85229310,79166726,6054083,1743,4725,2033,0
425525600,425417672,107554,96,177,101,85276531,79211223,6056837,1715,4725,2031,0
425712546,425604867,107315,93,176,95,85323694,79255841,6059404,1677,4733,2039,0
425899591,425792192,107027,97,179,96,85370927,79300476,6062002,1678,4732,2039,0
426086725,425979593,106756,97,180,99,85418111,79344998,6064645,1721,4726,2021,0
426273957,426167123,106461,93,183,97,85465326,79389571,6067255,1721,4763,2016,0
426461269,426354681,106222,93,189,84,85512604,79434199,6069838,1723,4830,2014,0
426648676,426542331,105969,98,196,82,85559896,79478712,6072639,1745,4801,1999,0
426836171,426730062,105722,100,203,84,85607152,79523205,6075400,1760,4798,1989,0
427023743,426917897,105473,100,192,81,85654604,79567922,6078103,1772,4817,1990,0
427211425,427105792,105253,94,201,85,85701948,79612314,6081059,1765,4816,1994,0
427399192,427293768,105036,98,204,86,85749373,79657194,6083620,1749,4803,2007,0
427587038,427481866,104781,108,198,85,85796825,79701878,6086386,1757,4795,2009,0
427774986,427670104,104496,100,201,85,85844256,79746333,6089328,1743,4825,2027,0
427963021,427858382,104259,100,196,84,85891650,79791188,6091843,1761,4816,2042,0
428151163,428046758,104031,98,196,80,85939179,79836035,6094535,1757,4804,2048,0
428339396,428235195,103821,107,193,80,85986534,79880766,6097133,1738,4848,2049,0
428527718,428423770,103567,111,190,80,86034025,79925957,6099425,1759,4845,2039,0
428716127,428612441,103306,121,185,74,86081527,79970751,6102148,1771,4852,2005,0
428904620,428801163,103081,117,185,74,86128858,80015641,6104595,1781,4827,2014,0
429093204,428990004,102831,115,179,75,86176371,80060359,6107420,1794,4795,2003,0
429281882,429178953,102566,110,178,75,86223903,80105100,6110188,1810,4791,2014,0
429470654,429367931,102359,109,178,77,86271360,80149939,6112818,1792,4794,2017,0
429659513,429557052,102107,109,171,74,86318808,80194657,6115561,1777,4784,2029,0
429848467,429746276,101847,105,167,72,86366343,80239563,6118114,1780,4847,2039,0
430037516,429935574,101590,108,174,70,86413932,80284431,6120849,1810,4799,2043,0
430226659,430124955,101355,111,173,65,86461454,80329305,6123474,1797,4842,2036,0
430415887,430314423,101119,109,171,65,86508918,80373933,6126271,1793,4876,2045,0
430605200,430503990,100861,103,176,70,86556508,80418721,6129047,1810,4883,2047,0
430794613,430693682,100582,98,183,68,86604073,80463687,6131629,1796,4896,2065,0
430984111,430883417,100354,98,177,65,86651745,80508384,6134591,1794,4891,2085,0
431173705,431073275,100095,94,176,65,86699411,80553581,6137034,1816,4893,2087,0
431363391,431263205,99853,94,173,66,86747049,80598609,6139657,1840,4872,2071,0
431553188,431453239,99621,96,165,67,86794678,80643586,6142292,1844,4895,2061,0
431743069,431643345,99402,98,159,65,86842316,80688611,6144907,1858,4871,2069,0
431933047,431833537,99187,103,153,67,86889993,80733711,6147485,1853,4868,2076,0
432123115,432023833,98957,104,152,69,86937699,80778769,6150141,1890,4833,2066,0
432313266,432214233,98712,98,154,69,86985408,80823834,6152727,1893,4874,2080,0
432503506,432404752,98443,98,147,66,87033123,80868813,6155471,1917,4850,2072,0
432693840,432595327,98193,96,155,69,87080907,80913916,6158154,1911,4867,2059,0
432884274,432785987,97965,94,158,70,87128622,80958881,6160947,1892,4828,2074,0
433074790,432976775,97692,91,161,71,87176484,81003865,6163823,1899,4805,2092,0
433265395,433167614,97462,92,157,70,87224242,81048568,6166917,1887,4816,2054,0
433456107,433358555,97241,88,155,68,87271949,81093589,6169560,1870,4844,2086,0
433646894,433549595,96988,90,154,67,87319757,81138686,6172259,1868,4865,2079,0
433837784,433740765,96709,87,157,66,87367456,81183848,6174808,1851,4892,2057,0
434028776,433931988,96483,83,156,66,87415283,81228713,6177759,1817,4924,2070,0
434219847,434123281,96256,84,160,66,87463083,81273662,6180637,1816,4888,2080,0
434411006,434314689,95990,88,171,68,87511033,81318777,6183453,1822,4885,2096,0
434602283,434506195,95764,88,171,65,87558997,81364019,6186184,1823,4885,2086,0
434793627,434697770,95537,87,169,64,87606820,81409083,6188979,1854,4867,2037,0
434985067,434889438,95312,87,168,62,87654709,81454007,6191957,1848,4861,2036,0
435176601,435081219,95075,83,167,57,87702718,81499103,6194853,1830,4888,2044,0
435368221,435273110,94811,83,161,56,87750633,81544422,6197397,1801,4931,2082,0
435559947,435465058,94587,85,162,55,87798536,81589548,6200166,1805,4932,2085,0
435751777,435657114,94358,82,164,59,87846454,81634333,6203273,1809,4949,2090,0
435943692,435849268,94127,81,159,57,87894421,81679334,6206267,1827,4927,2066,0
436135683,436041500,93890,84,152,57,87942453,81724807,6208855,1831,4873,2087,0
436327776,436233812,93670,85,156,53,87990443,81770118,6211509,1850,4897,2069,0
436519967,436426206,93469,83,156,53,88038522,81815054,6214633,1826,4949,2060,0
436712250,436618715,93246,85,155,49,88086638,81860208,6217601,1831,4939,2059,0
436904639,436811346,93011,80,151,51,88134691,81905251,6220578,1855,4959,2048,0
437097100,437004041,92775,77,153,54,88182800,81950368,6223615,1853,4932,2032,0
437289666,437196819,92567,80,144,56,88230880,81995419,6226657,1855,4901,2048,0
437482320,437389702,92337,88,140,53,88278998,82040843,6229347,1886,4895,2027,0
437675061,437582631,92152,83,135,60,88327017,82086258,6231959,1884,4903,2013,0
437867893,437775731,91885,81,133,63,88375149,82131706,6234626,1889,4918,2010,0
