"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252705,438161259,91168,79,144,55,88470668,82222008,6239717,1856,5027,2060,0
438445823,438354587,90954,77,148,57,88518904,82267472,6242453,1875,5032,2072,0
438639032,438547999,90751,71,149,62,88567067,82312866,6245228,1878,5006,2089,0
438832331,438741546,90506,71,146,62,88615362,82358269,6248115,1897,5005,2076,0
439025734,438935177,90280,68,145,64,88663487,82403388,6251128,1917,5009,2045,0
439219224,439128895,90047,69,147,66,88711678,82448963,6253774,1903,4983,2055,0
439412797,439322690,89826,74,142,65,88759911,82494411,6256587,1900,4984,2029,0
439606480,439516572,89625,78,140,65,88808197,82540023,6259242,1904,4985,2043,0
439800258,439710546,89434,81,134,63,88856497,82585709,6261918,1885,4939,2046,0
439994139,439904610,89246,82,139,62,88904789,82631201,6264693,1886,4948,2061,0
440188087,440098808,89001,82,133,63,88953084,82676763,6267453,1868,4934,2066,0
440382141,440293083,88779,85,133,61,89001460,82722030,6270579,1883,4921,2047,0
440576283,440487446,88557,86,136,58,89049881,82767816,6273241,1850,4896,2078,0
440770528,440681937,88315,81,134,61,89098335,82813317,6276163,1860,4923,2072,0
440964866,440876494,88098,79,133,62,89146746,82858660,6279213,1867,4920,2086,0
441159290,441071157,87854,79,138,62,89195162,82904374,6281869,1868,4943,2108,0
441353818,441265874,87665,76,139,64,89243684,82950134,6284636,1864,4950,2100,0
441548432,441460709,87443,77,139,64,89292094,82995787,6287385,1875,4961,2086,0
441743134,441655653,87196,74,146,65,89340613,83042004,6289681,1882,4962,2084,0
441937949,441850670,87003,65,146,65,89389165,83087814,6292429,1864,4997,2061,0
442132853,442045764,86819,60,150,60,89437498,83133448,6295098,1881,5001,2070,0
442327844,442241010,86572,61,144,57,89486044,83178947,6298197,1870,4970,2060,0
442522944,442436321,86359,56,152,56,89534564,83224720,6300946,1862,4990,2046,0
442718128,442631692,86167,59,153,57,89583060,83270243,6303907,1879,4972,2059,0
442913397,442827143,85985,64,149,56,89631520,83315841,6306732,1891,4969,2087,0
443108766,443022719,85777,67,147,56,89680066,83361686,6309377,1886,5021,2096,0
443304228,443218398,85558,70,144,58,89728634,83407592,6312080,1887,5006,2069,0
443499787,443414197,85310,73,147,60,89777127,83453122,6314987,1874,5060,2084,0
443695442,443610049,85107,71,154,61,89825757,83498792,6317924,1870,5078,2093,0
443891185,443806014,84888,72,153,58,89874294,83544477,6320728,1854,5128,2107,0
444087020,444002044,84692,74,154,56,89922878,83590299,6323489,1854,5139,2097,0
444282949,444198155,84504,79,154,57,89971594,83636077,6326381,1878,5151,2107,0
444478972,444394382,84297,82,154,57,90020282,83682132,6329018,1871,5145,2116,0
444675092,444590734,84066,82,149,61,90068903,83727914,6331899,1901,5117,2072,0
444871302,444787131,83879,81,149,62,90117600,83773958,6334556,1901,5111,2074,0
445067620,444983613,83710,89,146,62,90166253,83819882,6337314,1911,5081,2065,0
445264016,445180194,83520,88,152,62,90215041,83865935,6340046,1909,5068,2083,0
445460514,445376891,83319,88,152,64,90263779,83912000,6342673,1891,5109,2106,0
445657117,445573669,83143,89,154,62,90312472,83957724,6345624,1900,5108,2116,0
445853818,445770577,82943,88,147,63,90361257,84003549,6348522,1911,5146,2129,0
446050601,445967575,82728,89,147,62,90409977,84049502,6351291,1905,5138,2141,0
446247473,446164662,82513,87,149,62,90458929,84095285,6354461,1921,5108,2154,0
446444454,446361856,82305,88,146,59,90507610,84140863,6357587,1898,5127,2135,0
446641528,446559109,82138,86,140,55,90556433,84186692,6360587,1916,5107,2131,0
446838704,446756442,81976,91,139,56,90605185,84232627,6363336,1938,5143,2141,0
447035967,446953944,81742,85,141,55,90653983,84278568,6366166,1928,5160,2161,0
447233321,447151494,81545,84,145,53,90702855,84324342,6369283,1916,5161,2153,0
447430778,447349085,81408,84,148,53,90751650,84370046,6372386,1923,5156,2139,0
447628315,447546796,81239,86,140,54,90800603,84416079,6375277,1921,5168,2158,0
447825954,447744634,81042,78,142,58,90849575,84462209,6378103,1931,5163,2169,0
448023695,447942586,80835,80,139,55,90898466,84508387,6380886,1907,5112,2174,0
448221522,448140589,80659,84,136,54,90947371,84554210,6383995,1904,5097,2165,0
448419443,448338751,80423,80,137,52,90996411,84600225,6387033,1904,5087,2162,0
448617479,448536931,80268,81,146,53,91045352,84646450,6389725,1908,5098,2171,0
448815603,448735206,80115,84,147,51,91094268,84692548,6392570,1915,5097,2138,0
449013799,448933571,79945,86,148,49,91143211,84738538,6395526,1899,5115,2133,0
449212108,449132076,79755,83,144,50,91192222,84784610,6398502,1869,5120,2121,0
449410503,449330691,79536,79,142,55,91241299,84830860,6401297,1896,5112,2134,0
449609004,449529389,79339,84,139,53,91290376,84877047,6404158,1908,5133,2130,0
449807607,449728175,79160,82,138,52,91339454,84923121,6407222,1915,5097,2099,0
450006303,449927074,78961,75,138,55,91388614,84969268,6410202,1925,5108,2111,0
450205088,450126027,78796,74,137,54,91437683,85015324,6413226,1940,5112,2081,0
450403973,450325082,78625,75,137,54,91486845,85061356,6416375,1929,5117,2068,0
450602951,450524246,78442,71,140,52,91535934,85107351,6419461,1932,5131,2059,0
450802036,450723497,78285,67,134,53,91585112,85153567,6422427,1936,5167,2015,0
451001206,450922839,78109,66,135,57,91634196,85200010,6425082,1939,5151,2014,0
451200460,451122250,77949,67,139,55,91683341,85246351,6427879,1908,5180,2023,0
451399821,451321794,77771,64,133,59,91732548,85292852,6430537,1927,5179,2053,0
451599273,451521452,77563,66,132,60,91781755,85339172,6433455,1905,5194,2029,0
451798834,451721177,77404,63,130,60,91831004,85385568,6436298,1915,5182,2041,0
451998472,451921033,77189,67,121,62,91880323,85431794,6439418,1894,5176,2041,0
452198220,452120996,76976,64,120,64,91929656,85478322,6442227,1908,5159,2040,0
452398053,452321020,76780,64,119,70,91979006,85525006,6444844,1902,5185,2069,0
452597986,452521133,76601,66,118,68,92028205,85570917,6448118,1936,5164,2070,0
452798034,452721319,76458,72,117,68,92077616,85617148,6451262,1940,5175,2091,0
452998178,452921622,76298,71,120,67,92127038,85663629,6454220,1943,5147,2099,0
453198415,453122063,76101,71,113,67,92176334,85710030,6457099,1950,5135,2120,0
453398743,453322603,75886,71,114,69,92225604,85756675,6459663,1955,5202,2109,0
453599159,453523217,75684,75,114,69,92275050,85803250,6462553,1930,5195,2122,0
453799683,453723886,75538,77,114,68,92324429,85849809,6465460,1912,5144,2104,0
454000299,453924680,75359,76,118,66,92373921,85896196,6468573,1901,5146,2105,0
454201025,454125579,75185,85,114,62,92423391,85942571,6471622,1916,5138,2144,0
454401823,454326553,75012,80,118,60,92472834,85988833,6474760,1915,5176,2150,0
454602716,454527649,74811,81,119,56,92522273,86035548,6477450,1925,5171,2179,0
454803713,454728847,74607,77,127,55,92571732,86082086,6480345,1935,5190,2176,0
455004814,454930115,74442,79,124,54,92621208,86128584,6483297,1966,5186,2175,0
455206002,455131479,74260,77,130,56,92670651,86175130,6486180,1975,5198,2168,0
455407287,455332935,74091,79,128,54,92720170,86221566,6489221,2003,5219,2161,0
455608666,455534492,73917,79,123,55,92769753,86268155,6492192,2032,5237,2137,0
455810140,455736129,73755,82,120,54,92819265,86314706,6495196,2008,5191,2164,0
456011729,455937865,73609,80,122,53,92868782,86361351,6498041,2032,5185,2173,0
456213407,456139678,73476,87,116,50,92918316,86408050,6500895,2036,5169,2166,0
456415180,456341619,73314,88,110,49,92968003,86454749,6503880,2035,5168,2171,0
456617047,456543639,73155,86,116,51,93017655,86501444,6506819,2013,5197,2182,0
456819012,456745779,72977,88,117,51,93067262,86548309,6509565,2037,5165,2186,0
457021075,456948012,72804,87,119,53,93116911,86594769,6512699,2062,5177,2204,0
457223243,457150337,72644,83,124,55,93166575,86641186,6515944,2044,5206,2195,0
457425481,457352774,72453,79,124,51,93216255,86687882,6518920,2037,5229,2187,0
457627834,457555300,72284,77,125,48,93265978,86734887,6521685,2028,5210,2168,0
457830289,457757944,72100,78,119,48,93315702,86781798,6524573,2019,5201,2111,0
458032835,457960648,71939,74,126,48,93365487,86828548,6527544,2038,5228,2129,0
458235489,458163450,71788,78,126,47,93415356,86875546,6530380,2070,5216,2144,0
458438231,458366366,71609,78,127,51,93465049,86922460,6533208,2065,5181,2135,0
458641070,458569363,71453,77,125,52,93514745,86969379,6535998,2033,5201,2134,0
458844011,458772470,71296,78,119,48,93564609,87015939,6539304,2024,5219,2123,0
459047054,458975661,71148,75,121,49,93614447,87062676,6542382,2027,5252,2110,0
459250194,459178943,71009,71,122,49,93664222,87109571,6545241,2012,5279,2119,0
459453421,459382375,70806,68,125,47,93714069,87156394,6548201,2012,5307,2155,0
459656756,459585884,70634,71,122,45,93763961,87203199,6551260,2022,5320,2160,0
459860172,459789471,70460,68,125,48,93813856,87249997,6554403,2019,5264,2173,0
460063700,459993149,70304,65,130,52,93863693,87296829,6557412,2001,5268,2183,0
460267321,460196890,70191,70,120,50,93913605,87344327,6559854,2000,5256,2168,0
460471037,460400776,70028,68,111,54,93963453,87391427,6562555,1999,5279,2193,0
460674856,460604786,69842,67,107,54,94013370,87438486,6565453,2001,5241,2189,0
460878755,460808823,69697,70,112,53,94063357,87485521,6568403,1995,5264,2174,0
461082777,461012971,69574,69,109,54,94113375,87532719,6571205,1998,5247,2206,0
461286892,461217223,69446,66,106,51,94163277,87579494,6574354,2016,5224,2189,0
461491097,461421577,69291,69,106,54,94213285,87626502,6577352,2022,5222,2187,0
461695405,461626052,69124,67,106,56,94263374,87673521,6580388,2016,5244,2205,0
461899803,461830611,68962,63,111,56,94313425,87720655,6583339,2011,5231,2189,0
462104299,462035266,68800,69,110,54,94363584,87767989,6586121,1989,5263,2222,0
462308900,462240013,68665,68,108,46,94413628,87815001,6589115,1999,5313,2200,0
462513595,462444856,68518,68,106,47,94463631,87861852,6592255,2028,5315,2181,0
462718379,462649825,68329,64,108,53,94513651,87908897,6595187,2024,5335,2208,0
462923269,462854890,68158,66,103,52,94563828,87955981,6598251,2017,5356,2223,0
463128264,463060046,67994,64,105,55,94614070,88003422,6601070,2022,5355,2201,0
463333349,463265293,67842,63,103,48,94664090,88050488,6604045,2031,5337,2189,0
463538524,463470626,67678,66,106,48,94714217,88097617,6607044,2032,5345,2179,0
463743813,463676053,67537,67,107,49,94764505,88144780,6610181,2008,5340,2196,0
463949213,463881588,67406,68,102,49,94814866,88192012,6613297,1998,5339,2220,0
464154696,464087230,67247,71,100,48,94864827,88239140,6616113,1984,5360,2230,0
464360262,464292927,67120,70,100,45,94915050,88286259,6619269,1994,5307,2221,0
464565940,464498765,66958,70,101,46,94965199,88333372,6622282,2041,5301,2203,0
464771715,464704707,66802,69,94,43,95015373,88380807,6625031,2040,5285,2210,0
464977587,464910718,66660,73,90,46,95065747,88427981,6628234,2027,5284,2221,0
465183557,465116859,66499,64,91,44,95115994,88475197,6631245,2028,5284,2240,0
465389623,465323107,66318,65,86,47,95166298,88522624,6634114,2040,5288,2232,0
465595795,465529416,66177,65,90,47,95216685,88570135,6637049,2027,5261,2213,0
465802069,465735841,66023,67,92,46,95266962,88617369,6640051,2007,5304,2231,0
466008426,465942377,65846,70,87,46,95317312,88664690,6643073,2016,5312,2221,0
466214898,466148978,65711,66,94,49,95367708,88712107,6646106,2005,5296,2194,0
466421457,466355720,65533,63,91,50,95418035,88759670,6648899,1980,5299,2187,0
466628110,466562563,65343,62,95,47,95468357,88806934,6651926,1984,5312,2201,0
466834868,466769472,65186,63,97,50,95518790,88854465,6654836,1987,5296,2206,0
467041736,466976505,65021,69,91,50,95569223,88901930,6657831,1981,5271,2210,0
467248691,467183633,64850,65,92,51,95619776,88949429,6660882,1991,5272,2202,0
467455758,467390851,64691,60,102,54,95670298,88997177,6663694,1980,5247,2200,0
467662913,467598168,64529,61,104,51,95720779,89044523,6666778,1983,5264,2231,0
467870164,467805569,64373,59,110,53,95771231,89091789,6669923,1987,5290,2242,0
468077519,468013068,64227,62,111,51,95821750,89139458,6672738,1988,5296,2270,0
468284984,468220673,64085,60,117,49,95872298,89186894,6675833,2010,5293,2268,0
468492540,468428388,63926,60,116,50,95923007,89234545,6678898,2019,5264,2281,0
468700201,468636182,63789,57,119,54,95973461,89282268,6681657,2003,5271,2262,0
468907947,468844064,63650,64,114,55,96024059,89329867,6684624,1998,5268,2302,0
469115816,469052088,63494,62,116,56,96074689,89377507,6687647,1967,5258,2310,0
469323780,469260181,63366,62,117,54,96125169,89425334,6690285,1968,5267,2315,0
469531833,469468348,63252,63,120,50,96175665,89472999,6693159,1952,5282,2273,0
469739986,469676640,63115,63,119,49,96226353,89520690,6696186,1967,5251,2259,0
469948241,469885013,62998,65,118,47,96277081,89568337,6699187,1969,5312,2276,0
470156598,470093494,62871,62,124,47,96327764,89616169,6702079,1972,5277,2267,0
470365054,470302087,62736,65,122,44,96378386,89663676,6705150,1977,5299,2284,0
470573608,470510748,62625,69,123,43,96429150,89711369,6708215,1979,5301,2286,0
470782253,470719548,62467,72,124,42,96479921,89759043,6711363,1971,5279,2265,0
470991013,470928446,62329,68,128,42,96530579,89807037,6713993,2007,5272,2270,0
471199873,471137433,62202,69,131,38,96581312,89854628,6717107,2022,5294,2261,0
471408824,471346543,62043,67,131,40,96632205,89902611,6720000,2012,5299,2283,0
471617870,471555702,61929,69,127,43,96683018,89950217,6723178,2037,5281,2305,0
471827026,471764966,61820,68,128,44,96733767,89997933,6726196,2036,5298,2304,0
472036280,471974327,61711,70,128,44,96784638,90045724,6729270,2047,5319,2278,0
472245621,472183786,61591,79,122,43,96835487,90093486,6732357,2052,5330,2262,0
472455077,472393322,61503,84,124,44,96886230,90141429,6735151,2036,5342,2272,0
472664623,472602978,61388,91,124,42,96937130,90189376,6738094,2055,5344,2261,0
472874268,472812764,61251,88,121,44,96988067,90237254,6741148,2039,5359,2267,0
473084029,473022645,61135,88,112,49,97038961,90284981,6744336,2008,5344,2292,0
473293880,473232624,61011,85,112,48,97089970,90332746,6747633,2017,5324,2250,0
473503830,473442724,60863,80,114,49,97141022,90380852,6750576,2028,5315,2251,0
473713874,473652888,60744,79,112,51,97192088,90428880,6753630,2023,5285,2270,0
473924025,473863154,60624,81,112,54,97243135,90476684,6756889,2023,5282,2257,0
474134284,474073539,60503,77,109,56,97294163,90524909,6759652,1992,5334,2276,0
474344637,474284010,60387,78,107,55,97345318,90573054,6762668,1991,5312,2293,0
474555096,474494596,60252,79,112,57,97396343,90621318,6765458,1960,5330,2277,0
474765653,474705298,60115,76,108,56,97447488,90669564,6768337,1956,5345,2286,0
474976306,474916098,59972,73,104,59,97498551,90717710,6771258,1972,5334,2277,0
475187050,475126995,59822,68,108,57,97549577,90765735,6774233,1990,5374,2245,0
475397894,475337958,59701,66,109,60,97600825,90813742,6777501,2000,5347,2235,0
475608842,475549044,59564,62,111,61,97651900,90861786,6780496,2008,5357,2253,0
475819905,475760217,59447,64,113,64,97703044,90909739,6783670,1996,5361,2278,0
476031062,475971481,59337,68,114,62,97754227,90958060,6786529,1983,5387,2268,0
476242321,476182869,59212,72,110,58,97805445,91006227,6789534,1990,5430,2264,0
476453680,476394373,59059,70,118,60,97856553,91054176,6792669,1986,5456,2266,0
476665139,476605964,58929,69,116,61,97907822,91102099,6796024,2013,5436,2250,0
476876695,476817650,58811,65,111,58,97959009,91150323,6798953,2011,5462,2260,0
477088351,477029435,58681,65,112,58,98010218,91198562,6801878,2014,5510,2254,0
477300108,477241319,58555,64,111,59,98061546,91246929,6804806,2031,5503,2277,0
477511970,477453261,58470,67,111,61,98112964,91295165,6808002,2035,5497,2265,0
477723930,477665341,58348,66,112,63,98164212,91343409,6811036,2046,5487,2234,0
477935997,477877532,58224,69,108,64,98215517,91391699,6814053,2037,5476,2252,0
478148163,478089847,58088,67,102,59,98266899,91440186,6816953,2041,5448,2271,0
478360431,478302224,57981,70,100,56,98318253,91488473,6820056,2049,5414,2261,0
478572803,478514697,57881,68,101,56,98369601,91536908,6822957,2047,5435,2254,0
478785269,478727283,57769,71,92,54,98420975,91585332,6825927,2035,5428,2253,0
478997837,478939958,57666,72,93,48,98472434,91633721,6828988,2064,5396,2265,0
479210515,479152746,57551,70,99,49,98523922,91682018,6832205,2063,5357,2279,0
479423289,479365627,57441,71,100,50,98575310,91730053,6835608,2077,5325,2247,0
479636162,479578656,57289,69,99,49,98626763,91778451,6838664,2058,5347,2243,0
479849131,479791738,57170,67,103,53,98678210,91826811,6841737,2039,5371,2252,0
480062210,480004946,57043,66,104,51,98729606,91875295,6844649,2039,5372,2251,0
480275394,480218253,56923,60,107,51,98781138,91923508,6847979,2042,5369,2240,0
480488676,480431656,56797,58,119,46,98832634,91971824,6851155,2041,5382,2232,0
480702057,480645156,56672,58,126,45,98884307,92020578,6854074,2012,5391,2252,0
480915544,480858745,56572,61,124,42,98935826,92069115,6857050,2005,5411,2245,0
481129137,481072416,56493,64,122,42,98987353,92117556,6860158,1989,5412,2238,0
481342822,481286217,56379,61,121,44,99039039,92165785,6863632,1988,5413,2221,0
481556617,481500105,56280,63,125,44,99090700,92214443,6866596,1999,5436,2226,0
481770508,481714095,56178,67,124,44,99142245,92262974,6869562,2031,5458,2220,0
481984493,481928204,56052,70,123,44,99193837,92311232,6872890,2000,5466,2249,0
482198586,482142433,55922,70,117,44,99245520,92359484,6876315,2019,5481,2221,0
482412778,482356746,55810,66,111,45,99297246,92408073,6879412,2038,5488,2235,0
482627071,482571152,55693,70,110,46,99348958,92456675,6882468,2052,5514,2249,0
482841479,482785652,55605,70,106,46,99400718,92504993,6885920,2055,5508,2242,0
483055977,483000263,55491,69,107,47,99452503,92553534,6889193,2035,5505,2236,0
483270575,483214969,55385,68,108,45,99504266,92601960,6892547,2029,5492,2238,0
483485283,483429766,55294,69,111,43,99556154,92650370,6896031,2028,5486,2239,0
483700090,483644692,55180,66,108,44,99607966,92698800,6899389,2027,5493,2257,0
483915008,483859698,55086,71,109,44,99659643,92747508,6902341,2035,5517,2242,0
484130025,484074827,54977,68,113,40,99711450,92796324,6905355,2059,5480,2232,0
484345133,484290047,54869,66,110,41,99763309,92845178,6908358,2062,5483,2228,0
484560339,484505379,54743,66,108,43,99815207,92894042,6911410,2047,5507,2201,0
484775660,484720804,54643,62,107,44,99867060,92942716,6914527,2070,5533,2214,0
484991085,484936333,54544,63,101,44,99919100,92991386,6917934,2066,5492,2222,0
485206603,485151979,54419,64,94,47,99971082,93040372,6920926,2081,5501,2202,0
485422231,485367737,54287,64,100,43,100023105,93089576,6923728,2068,5530,2203,0
485637969,485583579,54186,66,95,43,100074988,93137942,6927229,2086,5532,2199,0
485853795,485799503,54080,62,107,43,100127037,93186685,6930520,2054,5563,2215,0
486069736,486015523,54003,68,102,40,100179163,93235503,6933790,2060,5551,2259,0
486285764,486231675,53885,66,97,41,100231196,93284349,6936915,2039,5591,2302,0
486501903,486447934,53763,66,101,39,100283161,93333472,6939745,2047,5593,2304,0
486718151,486664272,53668,64,106,41,100335230,93382462,6942826,2047,5589,2306,0
486934500,486880718,53568,66,108,40,100387386,93431435,6946019,2037,5607,2288,0
487150946,487097261,53474,64,109,38,100439598,93480271,6949396,2044,5592,2295,0
487367490,487313900,53374,65,111,40,100491771,93529101,6952742,2050,5584,2294,0
487584147,487530669,53258,62,116,42,100543866,93578007,6955907,2081,5568,2303,0
487800904,487747542,53140,65,116,41,100595976,93627182,6958797,2085,5588,2324,0
488017770,487964489,53059,66,115,41,100648156,93676187,6961980,2061,5620,2308,0
488234737,488181572,52941,68,115,41,100700298,93725034,6965282,2050,5626,2306,0
488451807,488398750,52833,66,116,42,100752524,93774139,6968362,2069,5657,2297,0
488668978,488616015,52738,62,119,44,100804763,93823018,6971671,2084,5688,2302,0
488886264,488833372,52658,65,122,47,100856979,93871911,6974975,2119,5671,2303,0
489103653,489050848,52579,64,116,46,100909203,93921031,6978111,2109,5653,2299,0
489321129,489268410,52500,67,108,44,100961441,93970176,6981235,2112,5648,2270,0
489538716,489486090,52409,64,107,46,101013820,94019350,6984442,2065,5681,2282,0
489756413,489703861,52329,67,109,47,101066172,94068548,6987530,2078,5713,2303,0
489974203,489921738,52237,68,110,50,101118521,94117592,6990802,2081,5704,2342,0
490192101,490139722,52150,69,110,50,101170827,94166562,6994142,2074,5703,2346,0
490410093,490357830,52031,69,113,50,101223191,94215441,6997618,2108,5670,2354,0
490628188,490576032,51920,71,115,50,101275530,94264729,7000688,2118,5644,2351,0
490846400,490794318,51850,74,112,46,101328005,94314066,7003806,2124,5660,2349,0
491064715,491012704,51775,73,116,47,101380504,94363250,7007089,2147,5689,2329,0
491283127,491231239,51662,70,113,43,101433037,94412508,7010361,2166,5673,2329,0
491501653,491449821,51600,72,117,43,101485482,94461953,7013356,2164,5671,2338,0
491720277,491668533,51507,76,118,43,101537892,94511183,7016525,2139,5715,2330,0
491939003,491887336,51430,77,115,45,101590412,94560205,7019956,2138,5767,2346,0
492157825,492106269,51319,74,117,46,101642994,94609103,7023597,2150,5811,2333,0
492376763,492325265,51265,75,113,45,101695512,94658543,7026701,2138,5809,2321,0
492595800,492544383,51186,74,113,44,101748065,94707840,7029904,2152,5825,2344,0
492814947,492763602,51110,77,112,46,101800587,94756973,7033285,2183,5814,2332,0
493034187,492982948,51006,76,110,47,101853232,94806210,7036691,2196,5789,2346,0
493253535,493202390,50917,78,107,43,101905800,94855648,7039832,2193,5786,2341,0
493472988,493421956,50801,73,111,47,101958385,94905331,7042758,2180,5772,2344,0
493692551,493641604,50715,72,118,42,102011020,94954833,7045909,2167,5758,2353,0
493912220,493861348,50643,73,118,38,102063617,95004189,7049200,2177,5702,2349,0
494131983,494081185,50566,71,122,39,102116371,95053913,7052245,2186,5681,2346,0
494351860,494301112,50515,70,122,41,102168953,95103226,7055507,2189,5685,2346,0
494571838,494521182,50417,76,125,38,102221701,95152559,7058894,2205,5682,2361,0
494791921,494741337,50342,74,128,40,102274498,95202034,7062203,2215,5668,2378,0
495012097,494961613,50252,75,121,36,102327293,95251687,7065325,2182,5724,2375,0
495232390,495181967,50194,74,121,34,102380153,95301390,7068435,2210,5731,2387,0
495452793,495402445,50112,81,124,31,102432935,95350968,7071673,2191,5731,2372,0
495673293,495623026,50033,77,126,31,102485654,95400305,7075092,2166,5720,2371,0
495893896,495843714,49944,74,130,34,102538454,95449828,7078377,2162,5711,2376,0
496114595,496064498,49862,76,126,33,102591391,95499609,7081491,2173,5748,2370,0
496335407,496285395,49779,73,126,34,102644266,95549341,7084665,2168,5725,2367,0
496556319,496506409,49671,73,131,35,102697039,95598872,7087909,2161,5760,2337,0
496777349,496727500,49609,77,128,35,102750060,95648562,7091257,2145,5747,2349,0
496998480,496948700,49536,77,131,36,102803027,95698221,7094570,2165,5732,2339,0
497219697,497170002,49465,71,126,33,102855827,95747840,7097733,2166,5741,2347,0
497441027,497391405,49395,72,121,34,102908714,95797507,7100980,2175,5725,2327,0
497662461,497612935,49304,72,118,32,102961607,95847300,7104108,2194,5710,2295,0
497883998,497834550,49221,75,119,33,103014485,95897236,7107103,2166,5697,2283,0
498105650,498056290,49136,76,117,31,103067608,95946899,7110625,2139,5680,2265,0
498327401,498278138,49031,79,120,33,103120566,95996621,7113882,2116,5651,2296,0
498549252,498500087,48929,81,118,37,103173673,96046500,7117077,2108,5693,2295,0
498771225,498722165,48822,74,125,39,103226764,96096360,7120265,2109,5729,2301,0
498993302,498944327,48737,78,122,38,103279720,96146237,7123347,2114,5731,2291,0
499215472,499166561,48678,73,124,36,103332888,96195942,7126795,2138,5736,2277,0
499437738,499388921,48584,68,128,37,103385992,96245976,7129906,2140,5716,2254,0
499660127,499611372,48517,67,131,40,103439032,96295954,7132968,2131,5686,2293,0
499882621,499833913,48469,69,130,40,103492094,96345827,7136097,2103,5753,2314,0
500105219,500056563,48417,73,129,37,103545333,96395797,7139354,2132,5715,2335,0
500327920,500279333,48346,75,129,37,103598497,96445870,7142450,2137,5692,2348,0
500550725,500502220,48262,73,133,37,103651807,96496128,7145531,2123,5686,2339,0
500773648,500725238,48173,77,123,37,103705047,96546122,7148721,2117,5713,2374,0
500996655,500948344,48083,78,118,32,103758223,96595967,7152016,2120,5724,2396,0
501219771,501171538,48007,78,115,33,103811471,96646172,7155066,2106,5724,2403,0
501443010,501394864,47918,75,118,35,103864759,96696171,7158303,2131,5712,2442,0
501666353,501618263,47861,74,121,34,103918152,96746448,7161407,2139,5723,2435,0
501889802,501841807,47762,78,121,34,103971381,96796343,7164792,2145,5692,2409,0
502113348,502065441,47677,74,118,38,104024770,96846370,7168131,2184,5671,2414,0
502337007,502289180,47591,72,123,41,104078030,96896547,7171247,2185,5665,2386,0
502560770,502512985,47546,71,128,40,104131330,96946780,7174260,2147,5752,2391,0
502784640,502736923,47488,74,118,37,104184629,96996944,7177387,2166,5758,2374,0
503008613,502960984,47402,75,117,35,104238142,97047041,7180788,2154,5763,2396,0
503232692,503185143,47319,75,118,37,104291606,97097343,7183990,2133,5767,2373,0
503456876,503409403,47246,75,115,37,104345041,97147400,7187310,2184,5758,2389,0
503681166,503633741,47195,83,110,37,104398469,97197742,7190384,2146,5803,2394,0
503905556,503858207,47121,81,110,37,104451999,97247706,7194009,2131,5795,2358,0
504130058,504082770,47053,85,111,39,104505453,97298286,7196850,2133,5805,2379,0
504354661,504307450,46975,78,118,40,104558888,97348442,7200110,2158,5818,2360,0
504579373,504532248,46882,80,121,42,104612518,97398869,7203332,2159,5778,2380,0
504804191,504757166,46783,79,122,41,104666091,97449046,7206699,2157,5809,2380,0
505029127,504982170,46717,76,124,40,104719610,97499262,7210014,2172,5796,2366,0
505254158,505207262,46669,77,113,37,104773201,97549402,7213464,2180,5787,2368,0
505479302,505432466,46603,79,118,36,104826766,97599821,7216590,2195,5784,2376,0
505704548,505657772,46540,83,115,38,104880422,97650417,7219663,2180,5795,2367,0
505929899,505883205,46457,79,118,40,104934117,97700866,7222953,2188,5736,2374,0
506155359,506108746,46380,77,113,43,104987676,97751036,7226345,2199,5738,2358,0
506380923,506334377,46324,79,104,39,105041452,97801429,7229741,2198,5725,2359,0
506606595,506560126,46249,76,102,42,105095234,97851825,7233123,2221,5714,2351,0
506832378,506786012,46142,71,105,48,105149108,97902238,7236575,2223,5732,2340,0
507058273,507011978,46064,73,108,50,105202869,97952543,7240032,2210,5706,2378,0
507284266,507238070,45966,71,111,48,105256703,98003190,7243212,2195,5702,2404,0
507510364,507464242,45890,67,113,52,105310652,98053762,7246581,2200,5706,2403,0
507736577,507690523,45825,70,110,49,105364417,98104422,7249680,2175,5749,2391,0
507962891,507916947,45725,72,105,42,105418328,98155268,7252743,2187,5726,2404,0
508189316,508143429,45665,76,104,42,105472156,98205935,7255844,2211,5734,2432,0
508415848,508370022,45602,80,102,42,105525990,98256472,7259167,2193,5730,2428,0
508642481,508596744,45516,76,102,43,105579962,98307064,7262569,2220,5706,2403,0
508869224,508823554,45449,71,103,47,105633844,98357567,7265935,2211,5721,2410,0
509096076,509050492,45369,70,106,39,105687753,98408126,7269217,2214,5768,2428,0
509323030,509277506,45312,67,106,39,105741675,98458941,7272282,2204,5806,2442,0
509550098,509504656,45232,67,105,38,105795653,98509555,7275689,2204,5769,2436,0
509777272,509731919,45150,66,99,38,105849565,98560138,7279006,2180,5806,2435,0
510004551,509959308,45039,67,100,37,105903545,98610831,7282299,2186,5796,2433,0
510231942,510186764,44972,64,106,36,105957580,98661659,7285418,2181,5876,2446,0
510459439,510414348,44880,67,107,37,106011618,98712354,7288731,2205,5852,2476,0
510687044,510642030,44802,69,106,37,106065778,98763256,7291950,2210,5882,2480,0
510914753,510869804,44737,70,104,38,106119781,98813916,7295262,2233,5888,2482,0
511142577,511097719,44654,68,104,32,106173870,98864656,7298612,2253,5855,2494,0
