"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464282,376236125,227531,149,326,151,72512953,67130731,5374490,1623,4367,1742,0
376627050,376399531,226886,156,322,155,72556854,67172240,5376885,1630,4344,1755,0
376789867,376562972,226259,160,323,153,72600748,67213997,5379020,1624,4355,1752,0
376952801,376726531,225643,154,324,149,72644525,67255775,5381037,1616,4323,1774,0
377115796,376890173,224990,152,331,150,72688429,67297234,5383447,1622,4344,1782,0
377278885,377053863,224393,151,333,145,72732210,67338760,5385702,1605,4358,1785,0
377442038,377217632,223773,156,336,141,72776120,67380275,5388116,1592,4338,1799,0
377605283,377381484,223173,152,333,141,72819974,67422026,5390189,1604,4352,1803,0
377768616,377545426,222555,155,334,146,72863897,67463853,5392322,1597,4321,1804,0
377932019,377709387,221986,149,349,148,72907784,67505454,5394580,1631,4323,1796,0
378095509,377873488,221375,151,350,145,72951792,67547251,5396779,1626,4338,1798,0
378259096,378037698,220754,155,341,148,72995790,67589048,5399008,1637,4299,1798,0
378422752,378201927,220190,148,343,144,73039753,67630867,5401106,1617,4348,1815,0
378586484,378366222,219625,148,347,142,73083583,67672615,5403199,1610,4366,1793,0
378750307,378530614,219053,141,356,143,73127575,67714359,5405452,1595,4362,1807,0
378914179,378695088,218455,138,352,146,73171499,67756142,5407585,1575,4383,1814,0
379078154,378859646,217888,139,345,136,73215554,67797690,5410059,1605,4393,1807,0
379242207,379024246,217343,150,330,138,73259525,67839438,5412250,1641,4400,1796,0
379406349,379188949,216798,151,316,135,73303558,67881382,5414320,1623,4443,1790,0
379570574,379353816,216167,150,307,134,73347535,67923076,5416612,1602,4447,1798,0
379734883,379518741,215565,149,297,131,73391537,67964826,5418899,1621,4408,1783,0
379899276,379683733,214970,150,295,128,73435604,68006493,5421311,1620,4392,1788,0
380063743,379848826,214343,148,299,127,73479582,68048239,5423547,1622,4383,1791,0
380228277,380013925,213773,151,306,122,73523631,68090401,5425425,1646,4383,1776,0
380392910,380179126,213218,143,304,119,73567637,68132324,5427478,1643,4399,1793,0
380557613,380344463,212579,147,303,121,73611680,68174098,5429748,1640,4369,1825,0
380722396,380509850,211970,153,303,120,73655763,68216031,5431871,1639,4401,1821,0
380887278,380675289,211415,153,303,118,73699874,68257897,5434110,1647,4416,1804,0
381052256,380840848,210840,153,307,108,73744014,68299614,5436472,1678,4418,1832,0
381217312,381006469,210266,150,314,113,73788014,68341299,5438804,1682,4422,1807,0
381382437,381172153,209705,154,313,112,73832173,68383070,5441178,1688,4412,1825,0
381547666,381337940,209146,157,307,116,73876324,68424917,5443466,1666,4428,1847,0
381712943,381503789,208578,150,308,118,73920428,68466816,5445671,1677,4419,1845,0
381878326,381669743,207999,150,312,122,73964702,68508634,5448104,1687,4410,1867,0
382043801,381835768,207450,150,308,125,74008893,68550632,5450284,1664,4439,1874,0
382209342,382001876,206881,151,309,125,74053050,68592606,5452501,1666,4405,1872,0
382374962,382168068,206310,149,311,124,74097187,68634327,5454960,1660,4393,1847,0
382540665,382334313,205764,150,310,128,74141301,68676274,5457129,1627,4413,1858,0
382706458,382500610,205256,156,309,127,74185559,68718274,5459401,1622,4418,1844,0
382872336,382667027,204719,154,310,126,74229861,68760353,5461616,1628,4426,1838,0
383038272,382833546,204140,158,306,122,74274045,68802307,5463845,1630,4404,1859,0
383204306,383000124,203597,153,309,123,74318211,68844191,5466136,1629,4422,1833,0
383370411,383166816,203024,148,303,120,74362432,68886241,5468336,1628,4407,1820,0
383536631,383333557,202510,144,302,118,74406824,68928276,5470671,1635,4416,1826,0
383702908,383500406,201930,143,301,128,74451228,68970317,5473053,1636,4412,1810,0
383869270,383667348,201355,145,293,129,74495311,69012119,5475347,1645,4387,1813,0
384035701,383834339,200801,146,293,122,74539574,69054206,5477534,1649,4386,1799,0
384202242,384001396,200285,153,290,118,74583799,69096320,5479701,1614,4363,1801,0
384368872,384168559,199736,148,299,130,74628092,69138280,5482030,1592,4371,1819,0
384535557,384335773,199216,150,294,124,74672286,69180456,5484041,1615,4357,1817,0
384702349,384503157,198620,147,292,133,74716740,69222356,5486580,1641,4350,1813,0
384869226,384670546,198112,145,287,136,74761013,69264461,5488746,1648,4337,1821,0
385036173,384838099,197514,140,287,133,74805334,69306490,5491013,1639,4357,1835,0
385203202,385005691,196948,140,290,133,74849795,69348668,5493279,1665,4359,1824,0
385370334,385173359,196404,141,295,135,74894146,69390660,5495657,1655,4366,1808,0
385537541,385341050,195923,144,294,130,74938411,69432778,5497769,1632,4398,1834,0
385704825,385508865,195386,142,298,134,74982906,69474780,5500273,1636,4418,1799,0
385872183,385676751,194872,140,296,124,75027305,69516845,5502637,1658,4383,1782,0
386039643,385844761,194331,130,297,124,75071660,69559074,5504785,1657,4365,1779,0
386207171,386012797,193816,136,301,121,75116051,69601244,5507002,1649,4356,1800,0
386374791,386180922,193314,135,299,121,75160458,69643435,5509231,1650,4357,1785,0
386542492,386349128,192795,142,304,123,75204859,69685725,5511351,1652,4347,1784,0
386710273,386517474,192232,132,313,122,75249427,69728188,5513459,1641,4348,1791,0
386878148,386685883,191692,141,315,117,75293938,69770371,5515793,1646,4376,1752,0
387046076,386854341,191157,139,320,119,75338512,69812823,5517899,1656,4378,1756,0
387214124,387022885,190664,139,324,112,75383010,69854845,5520300,1636,4437,1792,0
387382224,387191467,190178,141,326,112,75427466,69896919,5522659,1641,4455,1792,0
387550412,387360117,189713,138,328,116,75471920,69939113,5524931,1623,4446,1807,0
387718703,387528879,189223,146,339,116,75516518,69981413,5527222,1636,4438,1809,0
387887067,387697757,188719,144,323,124,75561002,70023659,5529435,1665,4427,1816,0
388055516,387866664,188257,147,328,120,75605653,70065902,5531783,1679,4470,1819,0
388224057,388035695,187772,144,323,123,75650099,70108180,5533961,1696,4475,1787,0
388392664,388204858,187223,144,311,128,75694726,70150236,5536491,1711,4480,1808,0
388561369,388374035,186746,145,314,129,75739327,70192478,5538865,1723,4453,1808,0
388730154,388543311,186254,146,316,127,75783803,70234717,5541088,1740,4456,1802,0
388899039,388712671,185785,139,314,130,75828376,70277192,5543144,1702,4524,1814,0
389068002,388882106,185326,140,307,123,75872843,70319373,5545428,1708,4529,1805,0
389237030,389051615,184848,140,309,118,75917488,70361670,5547782,1710,4540,1786,0
389406146,389221231,184351,146,301,117,75962188,70403953,5550199,1708,4546,1782,0
389575346,389390954,183836,143,306,107,76006922,70446290,5552587,1707,4568,1770,0
389744649,389560730,183365,145,304,105,76051556,70488512,5554967,1729,4553,1795,0
389914026,389730599,182878,142,303,104,76096087,70530802,5557231,1707,4544,1803,0
390083485,389900530,182404,141,306,104,76140832,70573145,5559640,1713,4536,1798,0
390253030,390070525,181952,143,304,106,76185546,70615300,5562235,1707,4508,1796,0
390422652,390240643,181457,142,304,106,76230195,70657957,5564206,1711,4511,1810,0
390592370,390410820,180995,140,305,110,76274774,70700160,5566560,1686,4555,1813,0
390762164,390581141,180473,143,301,106,76319512,70742627,5568842,1697,4532,1814,0
390932049,390751495,180012,145,291,106,76364235,70784999,5571192,1704,4510,1830,0
391102006,390921956,179508,145,289,108,76409096,70827272,5573750,1721,4525,1828,0
391272059,391092544,178978,145,291,101,76453812,70869555,5576212,1702,4514,1829,0
391442214,391263165,178515,146,290,98,76498611,70911858,5578672,1724,4524,1833,0
391612438,391433864,178042,141,291,100,76543342,70954264,5581004,1724,4520,1830,0
391782753,391604672,177549,143,286,103,76588056,70996764,5583236,1703,4518,1835,0
391953166,391775542,177098,133,292,101,76632861,71039313,5585442,1692,4565,1849,0
392123635,391946477,176642,133,286,97,76677764,71081809,5587905,1720,4516,1814,0
392294195,392117473,176199,141,282,100,76722554,71124264,5590223,1716,4547,1804,0
392464827,392288617,175694,137,279,100,76767335,71166612,5592650,1713,4540,1820,0
392635543,392459789,175229,147,279,99,76812257,71208726,5595468,1709,4539,1815,0
392806343,392631041,174786,143,270,103,76857132,71251390,5597685,1691,4543,1823,0
392977225,392802376,174332,144,267,106,76902135,71293758,5600288,1682,4584,1823,0
393148209,392973825,173872,135,265,112,76947041,71336289,5602701,1688,4549,1814,0
393319272,393145346,173406,133,270,117,76991931,71378650,5605179,1689,4552,1861,0
393490422,393316970,172937,128,269,118,77036905,71421324,5607450,1696,4566,1869,0
393661657,393488687,172456,127,272,115,77081950,71463852,5609956,1694,4566,1882,0
393832987,393660502,171974,121,271,119,77126815,71506412,5612274,1672,4603,1854,0
394004400,393832349,171547,118,272,114,77171861,71549433,5614296,1690,4598,1844,0
394175874,394004237,171126,123,271,117,77216884,71592130,5616624,1700,4600,1830,0
394347439,394176255,170674,123,270,117,77261758,71634732,5618878,1712,4592,1844,0
394519111,394348309,170285,125,269,123,77306727,71677170,5621436,1695,4584,1842,0
394690845,394520498,169828,128,271,120,77351775,71719626,5624073,1727,4526,1823,0
394862666,394692816,169337,128,266,119,77396775,71762327,5626406,1725,4502,1815,0
395034581,394865212,168858,130,259,122,77441777,71804762,5628946,1709,4537,1823,0
395206567,395037645,168417,124,257,124,77486749,71847216,5631433,1711,4554,1835,0
395378651,395210175,167967,130,259,120,77531810,71890100,5633617,1707,4555,1831,0
395550821,395382763,167551,131,257,119,77576913,71932715,5636117,1712,4555,1814,0
395723084,395555464,167122,118,262,118,77621839,71975259,5638441,1723,4573,1843,0
395895419,395728217,166707,121,254,120,77667015,72017813,5641063,1714,4573,1852,0
396067847,395901114,166231,112,266,124,77712057,72060574,5643330,1712,4575,1866,0
396240354,396074083,165770,114,263,124,77757123,72103368,5645568,1721,4598,1868,0
396412945,396247126,165325,122,253,119,77802321,72145907,5648211,1719,4590,1894,0
396585654,396420256,164909,125,249,115,77847399,72188857,5650377,1733,4541,1891,0
396758412,396593462,164461,120,253,116,77892501,72231791,5652577,1702,4537,1894,0
396931267,396766715,164055,126,254,117,77937627,72274551,5654940,1694,4563,1879,0
397104200,396940134,163583,121,248,114,77982774,72317377,5657284,1659,4565,1889,0
397277229,397113635,163120,122,246,106,78027987,72360151,5659712,1642,4572,1910,0
397450342,397287192,162670,127,252,101,78073162,72403126,5661937,1676,4505,1918,0
397623533,397460831,162223,130,247,102,78118340,72445993,5664229,1710,4498,1910,0
397796822,397634553,161792,126,253,98,78163513,72488737,5666686,1680,4500,1910,0
397970169,397808358,161347,123,246,95,78208747,72531683,5668967,1696,4500,1901,0
398143614,397982229,160923,123,241,98,78253984,72574646,5671264,1669,4494,1911,0
398317153,398156195,160493,123,240,102,78299213,72617375,5673780,1692,4453,1913,0
398490767,398330216,160095,114,240,102,78344528,72660005,5676484,1689,4438,1912,0
398664466,398504385,159631,111,238,101,78389813,72702882,5678907,1679,4462,1883,0
398838240,398678640,159148,111,237,104,78435047,72745655,5681358,1656,4471,1907,0
399012108,398852997,158670,106,234,101,78480319,72788511,5683737,1665,4493,1913,0
399186065,399027365,158256,110,234,100,78525552,72831343,5686155,1672,4495,1887,0
399360101,399201840,157827,107,224,103,78570888,72873983,5688819,1695,4510,1881,0
399534227,399376417,157371,106,229,104,78616163,72916662,5691432,1687,4492,1890,0
399708444,399551085,156923,102,227,107,78661595,72959532,5693971,1695,4490,1907,0
399882733,399725789,156506,106,225,107,78707015,73002614,5696295,1708,4498,1900,0
400057136,399900586,156120,108,219,103,78752321,73045563,5698615,1720,4511,1912,0
400231618,400075480,155707,111,217,103,78797612,73088429,5701044,1723,4505,1911,0
400406184,400250465,155295,109,214,101,78843077,73131339,5703658,1697,4490,1893,0
400580848,400425522,154893,117,214,102,78888613,73174445,5706062,1686,4508,1912,0
400755591,400600712,154435,116,221,107,78933857,73217392,5708343,1697,4512,1913,0
400930419,400775976,154004,118,214,107,78979204,73260239,5710862,1690,4526,1887,0
401105303,400951280,153587,114,217,105,79024683,73303030,5713542,1678,4559,1874,0
401280299,401126703,153155,118,220,103,79070163,73345964,5716120,1709,4513,1857,0
401455379,401302237,152708,119,221,94,79115594,73389170,5718316,1698,4530,1880,0
401630545,401477822,152294,115,221,93,79161105,73432334,5720636,1697,4578,1860,0
401805813,401653501,151873,122,227,90,79206577,73474932,5723511,1732,4558,1844,0
401981146,401829278,151435,126,223,84,79252095,73517909,5726075,1708,4575,1828,0
402156569,402005081,151042,125,230,91,79297644,73560774,5728712,1717,4612,1829,0
402332085,402180952,150682,119,234,98,79343186,73603572,5731474,1709,4605,1826,0
402507683,402356889,150341,119,236,98,79388796,73646449,5734183,1716,4624,1824,0
402683370,402532996,149927,117,231,99,79434361,73689391,5736802,1723,4640,1805,0
402859141,402709182,149511,122,229,97,79479869,73732461,5739201,1737,4683,1787,0
403035007,402885415,149147,118,230,97,79525308,73775592,5741485,1731,4709,1791,0
403210924,403061787,148693,120,231,93,79570925,73818714,5744015,1724,4664,1808,0
403386954,403238219,148291,116,235,93,79616550,73861912,5746366,1740,4693,1839,0
403563080,403414715,147923,118,230,94,79662150,73904950,5748934,1745,4669,1852,0
403739282,403591287,147561,113,229,92,79707775,73948071,5751455,1746,4652,1851,0
403915590,403767941,147212,115,229,93,79753443,73991038,5754141,1757,4661,1846,0
404091973,403944711,146823,114,232,93,79799161,74034232,5756650,1769,4668,1842,0
404268453,404121572,146447,110,231,93,79844906,74077538,5759085,1764,4674,1845,0
404445003,404298541,146030,109,229,94,79890523,74120707,5761522,1771,4662,1861,0
404621657,404475566,145658,111,228,94,79936138,74163468,5764390,1776,4653,1851,0
404798409,404652668,145308,112,227,94,79981898,74206725,5766926,1775,4619,1853,0
404975222,404829858,144939,111,221,93,80027699,74249919,5769529,1765,4633,1853,0
405152123,405007140,144559,106,224,94,80073412,74293304,5771865,1750,4633,1860,0
405329107,405184514,144180,102,218,93,80119058,74336763,5774002,1753,4666,1874,0
405506189,405361971,143800,102,220,96,80164902,74380122,5776470,1760,4662,1888,0
405683348,405539512,143417,104,219,96,80210587,74423383,5778929,1781,4650,1844,0
405860601,405717155,143026,104,219,97,80256447,74466528,5781631,1773,4659,1856,0
406037964,405894883,142662,105,217,97,80302345,74509787,5784296,1787,4609,1866,0
406215405,406072646,142328,108,225,98,80348092,74553006,5786825,1783,4602,1876,0
406392925,406250542,141953,115,222,93,80393879,74596322,5789288,1776,4603,1890,0
406570503,406428473,141594,115,231,90,80439725,74639571,5791818,1802,4616,1918,0
406748198,406606532,141234,117,225,90,80485559,74682888,5794307,1816,4651,1897,0
406925965,406784667,140867,121,225,85,80531422,74726277,5796805,1788,4661,1891,0
407103827,406962898,140500,116,224,89,80577255,74769501,5799374,1785,4693,1902,0
407281745,407141215,140099,116,227,88,80623154,74812759,5802007,1795,4698,1895,0
407459779,407319642,139706,112,234,85,80669016,74856021,5804561,1800,4741,1893,0
407637906,407498099,139382,114,230,81,80714935,74899313,5807244,1787,4717,1874,0
407816114,407676644,139054,117,221,78,80760812,74942655,5809774,1778,4705,1900,0
407994424,407855289,138719,114,223,79,80806687,74986099,5812189,1796,4691,1912,0
408172809,408034021,138389,117,208,74,80852583,75029666,5814565,1778,4675,1899,0
408351276,408212845,138034,111,211,75,80898613,75073027,5817207,1784,4690,1905,0
408529824,408391748,137675,107,217,77,80944642,75116487,5819713,1825,4718,1899,0
408708468,408570783,137288,107,211,79,80990623,75160089,5822094,1838,4689,1913,0
408887210,408749856,136969,110,198,77,81036548,75203334,5824757,1833,4700,1924,0
409066021,408929006,136636,113,187,79,81082549,75246600,5827525,1818,4687,1919,0
409244932,409108269,136283,106,195,79,81128542,75289972,5830124,1816,4688,1942,0
409423935,409287678,135876,102,196,83,81174567,75333533,5832585,1806,4666,1977,0
409603029,409467092,135553,101,201,82,81220658,75377296,5834976,1812,4622,1952,0
409782208,409646622,135203,103,201,79,81266757,75420866,5837561,1789,4611,1930,0
409961460,409826259,134810,108,204,79,81312961,75464456,5840147,1771,4635,1952,0
410140793,410005962,134447,107,197,80,81359084,75508231,5842499,1800,4609,1945,0
410320227,410185798,134045,106,198,80,81405085,75551939,5844805,1781,4606,1954,0
410499747,410365674,133681,104,202,86,81451257,75595391,5847549,1766,4601,1950,0
410679350,410545615,133341,106,200,88,81497328,75638871,5850108,1776,4612,1961,0
410859059,410725642,133028,102,200,87,81543520,75682239,5852921,1788,4641,1931,0
411038853,410905785,132680,97,203,88,81589613,75725929,5855353,1772,4655,1904,0
411218726,411086051,132300,100,197,78,81635815,75769611,5857816,1811,4671,1906,0
411398710,411266387,131949,100,198,76,81681953,75813142,5860411,1791,4698,1911,0
411578759,411446769,131615,101,201,73,81728139,75856791,5862934,1771,4710,1933,0
411758890,411627272,131235,104,206,73,81774416,75900346,5865585,1774,4741,1970,0
411939103,411807856,130870,95,205,77,81820618,75944049,5868076,1807,4724,1962,0
412119427,411988511,130538,95,208,75,81866793,75988089,5870200,1793,4756,1955,0
412299826,412169268,130171,101,211,75,81913036,76031629,5872896,1794,4749,1968,0
412480331,412350082,129861,102,212,74,81959211,76075499,5875240,1798,4722,1952,0
412660913,412531000,129526,104,208,75,82005495,76119107,5877861,1793,4759,1975,0
412841581,412711976,129221,105,201,78,82051818,76163103,5880210,1798,4723,1984,0
413022336,412893085,128872,107,195,77,82097987,76206794,5882720,1785,4709,1979,0
413203171,413074290,128510,106,190,75,82144347,76250387,5885490,1764,4721,1985,0
413384117,413255551,128188,103,194,81,82190657,76294180,5888031,1747,4694,2005,0
413565140,413436942,127821,99,194,84,82237024,76338063,5890481,1743,4744,1993,0
413746259,413618393,127491,102,194,79,82283455,76381796,5893163,1759,4743,1994,0
413927457,413799945,127135,105,192,80,82329875,76425532,5895824,1799,4729,1991,0
414108754,413981590,126800,105,186,73,82376182,76469307,5898346,1825,4711,1993,0
414290128,414163285,126468,107,198,70,82422558,76512827,5901160,1831,4742,1998,0
414471601,414345098,126129,105,198,71,82468883,76556681,5903633,1836,4749,1984,0
414653159,414526988,125802,98,205,66,82515361,76600505,5906303,1815,4756,1982,0
414834811,414708945,125498,106,195,67,82561861,76644537,5908777,1796,4764,1987,0
415016544,414890954,125209,104,206,71,82608175,76688241,5911371,1799,4778,1986,0
415198370,415073153,124842,105,200,70,82654572,76732010,5913992,1812,4761,1997,0
415380272,415255366,124518,104,211,73,82701229,76775929,5916726,1792,4766,2016,0
415562272,415437686,124193,112,208,73,82747728,76819888,5919273,1796,4763,2008,0
415744367,415620085,123885,113,211,73,82794156,76863738,5921878,1779,4762,1999,0
415926540,415802544,123591,121,212,72,82840522,76907666,5924350,1792,4749,1965,0
416108799,415985104,123285,124,215,71,82887071,76951487,5927079,1783,4776,1946,0
416291160,416167763,122979,114,229,75,82933494,76995323,5929659,1771,4800,1941,0
416473594,416350505,122670,114,229,76,82979917,77039408,5931993,1781,4795,1940,0
416656122,416533340,122368,114,225,75,83026596,77083090,5934959,1773,4822,1952,0
416838740,416716270,122066,116,216,72,83073099,77127017,5937498,1776,4827,1981,0
417021454,416899307,121752,113,208,74,83119679,77171083,5939976,1798,4838,1984,0
417204256,417082466,121396,105,215,74,83166352,77215225,5942514,1803,4842,1968,0
417387150,417265633,121126,104,221,66,83212824,77259175,5945085,1757,4840,1967,0
417570137,417448884,120863,102,224,64,83259464,77303031,5947796,1802,4843,1992,0
417753214,417632241,120573,113,224,63,83306161,77346990,5950577,1806,4828,1960,0
417936382,417815741,120244,114,216,67,83352756,77391104,5953123,1791,4789,1949,0
418119630,417999313,119915,114,218,70,83399325,77435341,5955507,1793,4744,1940,0
418302971,418182924,119636,111,228,72,83445879,77479412,5958026,1802,4703,1936,0
418486417,418366626,119379,117,228,67,83492576,77523502,5960621,1845,4663,1945,0
418669930,418550454,119070,109,230,67,83539286,77567696,5963182,1844,4639,1925,0
418853555,418734352,118796,108,228,71,83586025,77611998,5965649,1829,4630,1919,0
419037264,418918310,118555,110,220,69,83632804,77656349,5968064,1812,4644,1935,0
419221067,419102420,118247,106,224,70,83679568,77700455,5970677,1788,4725,1923,0
419404941,419286558,117981,111,224,67,83726263,77744444,5973345,1765,4769,1940,0
419588901,419470790,117710,116,217,68,83772952,77788425,5975976,1784,4797,1970,0
419772952,419655120,117445,113,205,69,83819739,77832755,5978496,1756,4747,1985,0
419957106,419839510,117205,115,206,70,83866540,77877041,5981057,1764,4710,1968,0
420141332,420024029,116901,111,214,77,83913401,77921432,5983507,1757,4747,1958,0
420325650,420208641,116618,109,209,73,83960142,77965588,5986127,1787,4702,1938,0
420510059,420393365,116310,111,201,72,84006972,78009711,5988831,1788,4694,1948,0
420694558,420578179,115999,109,196,75,84053852,78053930,5991519,1782,4678,1943,0
420879151,420763070,115699,109,199,74,84100590,78098328,5993893,1800,4647,1922,0
421063846,420947996,115464,108,197,81,84147370,78142668,5996340,1816,4633,1913,0
421248628,421133081,115171,110,190,76,84194210,78187062,5998778,1810,4649,1911,0
421433500,421318240,114885,108,192,75,84241140,78231289,6001436,1808,4684,1923,0
421618464,421503474,114620,108,185,77,84288130,78275783,6003927,1822,4667,1931,0
421803514,421688848,114288,105,194,79,84335018,78320075,6006470,1814,4681,1978,0
421988627,421874290,113959,101,197,80,84381847,78364337,6009049,1783,4698,1980,0
422173852,422059821,113655,100,192,84,84428856,78408490,6011882,1793,4729,1962,0
422359162,422245412,113367,102,199,82,84475850,78452766,6014610,1787,4729,1958,0
422544568,422431098,113089,97,202,82,84522760,78497476,6016777,1740,4789,1978,0
422730068,422616863,112828,97,201,79,84569669,78541765,6019414,1737,4789,1964,0
422915633,422802741,112517,96,200,79,84616741,78586347,6021893,1736,4798,1967,0
423101294,422988674,112249,97,198,76,84663702,78630717,6024483,1733,4782,1987,0
423287065,423174752,111935,102,198,78,84710831,78675094,6027244,1726,4783,1984,0
423472933,423360889,111670,102,195,77,84757767,78719356,6029938,1722,4783,1968,0
423658888,423547112,111406,103,191,76,84804754,78764019,6032280,1722,4795,1938,0
423844946,423733395,111179,105,188,79,84851806,78808333,6035037,1739,4782,1915,0
424031060,423919813,110879,106,182,80,84898900,78852760,6037630,1754,4802,1954,0
424217281,424106280,110633,108,183,77,84946000,78897333,6040187,1777,4761,1942,0
424403594,424292865,110367,108,178,76,84993133,78941801,6042800,1810,4782,1940,0
424589988,424479549,110083,104,177,75,85040253,78986103,6045638,1793,4751,1968,0
424776474,424666291,109823,101,182,77,85087455,79030362,6048592,1794,4736,1971,0
424963065,424853086,109609,106,185,79,85134638,79075161,6050997,1781,4713,1986,0
425149732,425040014,109351,107,181,79,85181930,79119708,6053746,1769,4726,1981,0
425336501,425227057,109071,102,189,82,85229180,79164316,6056387,1758,4726,1993,0
425523368,425414185,108817,101,189,76,85276379,79208801,6059063,1777,4710,2028,0
425710322,425601422,108540,100,186,74,85323763,79253540,6061732,1774,4681,2036,0
425897355,425788739,108262,99,186,69,85371026,79297991,6064496,1774,4718,2047,0
426084489,425976133,108004,102,183,67,85418210,79342983,6066697,1774,4738,2018,0
426271712,426163619,107743,102,181,67,85465525,79387736,6069248,1778,4755,2008,0
426459010,426351190,107477,101,173,69,85512852,79432521,6071795,1795,4729,2012,0
426646411,426538832,107241,100,169,69,85560024,79477292,6074178,1792,4739,2023,0
426833900,426726602,106962,102,165,69,85607435,79521814,6077043,1780,4772,2026,0
427021475,426914470,106670,102,165,68,85654733,79566431,6079712,1771,4782,2037,0
427209144,427102423,106384,101,168,68,85702048,79610995,6082469,1776,4772,2036,0
427396912,427290484,106093,93,169,73,85749386,79655639,6085163,1758,4796,2030,0
427584778,427478627,105816,85,174,76,85796747,79700559,6087556,1777,4813,2042,0
427772725,427666816,105580,85,175,69,85844149,79745140,6090352,1803,4835,2019,0
427960770,427855123,105324,88,165,70,85891382,79789700,6092985,1813,4865,2019,0
428148897,428043497,105075,92,164,69,85938876,79834223,6095934,1842,4847,2030,0
428337118,428231988,104807,90,166,67,85986245,79878996,6098501,1834,4868,2046,0
428525412,428420555,104537,88,166,66,86033607,79923840,6101037,1853,4840,2037,0
428713825,428609232,104277,85,166,65,86081113,79968572,6103747,1848,4893,2053,0
428902320,428798005,103998,91,159,67,86128645,80013603,6106264,1834,4905,2039,0
429090899,428986840,103740,96,156,67,86176089,80058279,6109030,1857,4909,2014,0
429279587,429175789,103492,95,147,64,86223571,80103130,6111648,1846,4921,2026,0
429468362,429364826,103225,94,154,63,86271003,80147911,6114288,1869,4906,2029,0
429657225,429553936,102979,91,158,61,86318537,80193020,6116759,1855,4881,2022,0
429846192,429743137,102736,86,171,62,86366098,80237874,6119406,1854,4924,2040,0
430035235,429932479,102443,89,167,57,86413522,80282765,6122019,1839,4890,2009,0
430224371,430121887,102169,91,165,59,86461115,80327710,6124693,1834,4877,2001,0
430413600,430311344,101939,97,163,57,86508709,80372535,6127429,1856,4883,2006,0
430602932,430500957,101666,83,168,58,86556293,80417349,6130233,1865,4828,2018,0
430792343,430690601,101430,84,167,61,86603939,80461774,6133452,1858,4839,2016,0
430981850,430880360,101179,89,164,58,86651485,80506592,6136190,1850,4854,1999,0
431171439,431070228,100908,85,157,61,86699053,80551279,6139041,1875,4865,1993,0
431361128,431260153,100663,86,164,62,86746710,80596158,6141782,1869,4912,1989,0
431550918,431450192,100412,87,165,62,86794283,80640841,6144670,1836,4959,1977,0
431740793,431640323,100158,86,160,66,86841945,80685591,6147604,1836,4924,1990,0
431930765,431830550,99904,82,161,68,86889636,80730393,6150460,1840,4949,1994,0
432120818,432020878,99629,80,160,71,86937439,80775612,6153075,1847,4896,2009,0
432310975,432211241,99423,78,160,73,86985058,80820564,6155705,1834,4953,2002,0
432501213,432401720,99185,78,160,70,87032748,80865538,6158487,1799,4945,1979,0
432691543,432592288,98945,75,165,70,87080560,80910232,6161645,1821,4903,1959,0
432881972,432782976,98688,80,159,69,87128461,80955243,6164477,1839,4932,1970,0
433072497,432973723,98473,83,151,67,87176079,81000441,6166893,1841,4957,1947,0
433263115,433164588,98231,80,151,65,87223749,81045338,6169660,1839,4956,1956,0
433453825,433355547,97991,78,146,63,87271533,81090047,6172708,1847,4975,1956,0
433644630,433546607,97738,80,148,57,87319336,81135249,6175392,1833,4926,1936,0
433835512,433737721,97503,83,151,54,87367152,81180473,6178008,1809,4898,1964,0
434026491,433928942,97260,71,157,61,87415050,81225621,6180764,1805,4889,1971,0
434217588,434120235,97062,71,156,64,87462914,81270473,6183748,1796,4911,1986,0
434408755,434311639,96824,73,156,63,87510858,81315609,6186558,1776,4935,1980,0
434600015,434503117,96605,78,152,63,87558726,81360502,6189471,1809,4942,2002,0
434791358,434694741,96327,79,150,61,87606702,81405286,6192647,1821,4939,2009,0
434982793,434886444,96060,81,147,61,87654577,81450285,6195520,1806,4965,2001,0
435174331,435078240,95808,83,144,56,87702597,81495437,6198404,1826,4960,1970,0
435365954,435270109,95566,86,138,55,87750417,81540608,6201027,1834,4975,1973,0
435557694,435462067,95347,86,139,55,87798315,81585873,6203663,1846,4974,1959,0
435749515,435654137,95096,86,139,57,87846344,81631095,6206415,1849,4993,1992,0
435941413,435846291,94839,81,145,57,87894338,81676218,6209269,1865,5012,1974,0
436133409,436038534,94593,88,138,56,87942354,81721389,6212132,1891,4993,1949,0
436325502,436230854,94372,85,134,57,87990460,81766558,6215071,1908,4968,1955,0
436517687,436423282,94134,82,132,57,88038544,81811818,6217858,1904,4984,1980,0
436709970,436615808,93896,83,125,58,88086667,81857202,6220554,1915,5016,1980,0
436902346,436808409,93666,82,127,62,88134669,81902495,6223235,1909,5025,2005,0
437094813,437001127,93412,81,127,66,88182769,81947447,6226376,1896,5024,2026,0
437287378,437193949,93158,78,123,70,88231019,81992844,6229256,1886,4998,2035,0
437480030,437386849,92911,78,121,71,88279128,82038254,6232057,1837,4930,2050,0
437672785,437579849,92664,73,123,76,88327225,82084053,6234372,1837,4916,2047,0
437865617,437772924,92424,77,122,70,88375368,82129526,6237027,1841,4936,2038,0
438058561,437966101,92192,76,123,69,88423505,82174954,6239746,1836,4925,2044,0
