"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465707,376237229,227869,145,326,138,72511936,67133674,5370604,1614,4290,1754,0
376628472,376400621,227243,140,331,137,72555768,67175216,5372886,1624,4299,1743,0
376791293,376564105,226571,143,329,145,72599605,67217018,5374920,1648,4283,1736,0
376954204,376727635,225949,142,333,145,72643491,67258638,5377126,1675,4277,1775,0
377117195,376891259,225321,140,324,151,72687278,67300057,5379508,1653,4285,1775,0
377280259,377054979,224671,136,326,147,72731161,67341695,5381753,1630,4309,1774,0
377443419,377218708,224107,134,317,153,72775075,67383345,5383972,1635,4314,1809,0
377606659,377382588,223470,145,304,152,72818976,67425015,5386217,1637,4324,1783,0
377769975,377546586,222797,150,299,143,72862967,67466811,5388387,1656,4332,1781,0
377933384,377710629,222163,147,309,136,72906884,67508427,5390657,1654,4367,1779,0
378096863,377874783,221488,148,316,128,72950773,67550082,5392938,1639,4346,1768,0
378260441,378038952,220886,151,325,127,72994591,67591501,5395338,1640,4331,1781,0
378424096,378203255,220238,154,323,126,73038465,67633111,5397603,1623,4337,1791,0
378587807,378367571,219638,154,319,125,73082464,67674812,5399883,1629,4358,1782,0
378751610,378532015,219008,153,312,122,73126513,67716588,5402159,1605,4366,1795,0
378915490,378696535,218362,145,321,127,73170428,67758352,5404346,1600,4335,1795,0
379079477,378861097,217789,141,325,125,73214308,67799906,5406590,1614,4399,1799,0
379243559,379025764,217202,146,321,126,73258218,67841660,5408730,1613,4401,1814,0
379407706,379190506,216613,148,314,125,73302298,67883284,5411189,1641,4389,1795,0
379571924,379355378,215964,146,311,125,73346478,67925034,5413590,1652,4398,1804,0
379736232,379520315,215345,139,308,125,73390267,67966551,5415861,1665,4386,1804,0
379900611,379685283,214745,139,316,128,73434253,68008295,5418104,1670,4381,1803,0
380065078,379850350,214147,139,312,130,73478271,68050032,5420366,1681,4404,1788,0
380229623,380015459,213581,144,305,134,73522288,68091806,5422609,1695,4398,1780,0
380394251,380180682,212984,142,309,134,73566211,68133802,5424556,1683,4383,1787,0
380558957,380345971,212408,148,300,130,73610440,68175382,5427159,1690,4402,1807,0
380723750,380511375,211801,142,305,127,73654459,68217248,5429308,1691,4406,1806,0
380888630,380676816,211244,139,306,125,73698548,68259028,5431663,1683,4371,1803,0
381053609,380842398,210642,139,307,123,73742665,68301135,5433689,1669,4378,1794,0
381218663,381008031,210076,136,304,116,73786767,68342977,5435935,1676,4365,1814,0
381383783,381173728,209492,136,305,122,73830786,68384773,5438162,1640,4369,1842,0
381548995,381339552,208878,138,302,125,73874921,68426680,5440405,1639,4348,1849,0
381714291,381505442,208297,132,298,122,73919091,68468740,5442550,1613,4347,1841,0
381879673,381671361,207755,131,304,122,73963177,68510679,5444715,1633,4321,1829,0
382045140,381837424,207161,130,301,124,74007300,68552694,5446814,1625,4324,1843,0
382210681,382003555,206580,134,289,123,74051380,68594686,5448919,1623,4302,1850,0
382376316,382169739,206044,137,282,114,74095471,68636626,5451075,1620,4296,1854,0
382542026,382336049,205438,141,282,116,74139732,68678666,5453288,1613,4289,1876,0
382707818,382502466,204819,145,277,111,74183986,68720632,5455579,1616,4294,1865,0
382873664,382668923,204207,142,282,110,74228249,68762747,5457713,1622,4302,1865,0
383039627,382835428,203659,138,284,118,74272535,68804579,5460111,1638,4335,1872,0
383205663,383002046,203078,143,279,117,74316719,68846266,5462567,1653,4345,1888,0
383371786,383168767,202476,140,284,119,74360896,68888005,5464988,1665,4366,1872,0
383538000,383335508,201945,143,284,120,74405216,68930149,5467166,1672,4363,1866,0
383704292,383502371,201381,137,288,115,74449447,68972143,5469390,1654,4382,1878,0
383870672,383669315,200822,130,288,117,74493790,69014219,5471676,1630,4380,1885,0
384037105,383836331,200238,133,284,119,74538006,69056122,5473997,1644,4386,1857,0
384203645,384003398,199725,132,274,116,74582310,69098155,5476254,1636,4415,1850,0
384370267,384170587,199165,128,268,119,74626630,69140235,5478499,1602,4432,1862,0
384536969,384337807,198632,132,275,123,74670920,69182303,5480744,1612,4420,1841,0
384703759,384505134,198086,133,277,129,74715151,69224601,5482705,1573,4458,1814,0
384870630,384672554,197550,130,267,129,74759407,69266384,5485144,1613,4460,1806,0
385037581,384840068,196985,131,265,132,74803729,69308543,5487300,1615,4469,1802,0
385204606,385007639,196438,133,257,139,74848158,69350533,5489730,1609,4483,1803,0
385371729,385175320,195890,128,256,135,74892565,69392821,5491859,1606,4474,1805,0
385538927,385343060,195352,129,254,132,74936929,69434963,5494129,1602,4439,1796,0
385706217,385510888,194816,132,252,129,74981218,69476892,5496452,1593,4485,1796,0
385873567,385678783,194268,137,257,122,75025678,69518940,5498837,1619,4488,1794,0
386041041,385846793,193732,131,260,125,75070076,69560920,5501311,1596,4474,1775,0
386208585,386014860,193205,130,268,122,75114430,69603260,5503337,1608,4424,1801,0
386376194,386183024,192658,129,265,118,75158769,69645260,5505628,1601,4458,1822,0
386543907,386351291,192116,130,255,115,75203238,69687365,5507983,1605,4450,1835,0
386711707,386519647,191571,126,255,108,75247710,69729731,5510074,1618,4457,1830,0
386879567,386688051,191025,128,254,109,75292156,69771603,5512648,1600,4465,1840,0
387047525,386856539,190493,124,260,109,75336641,69813781,5514963,1614,4451,1832,0
387215549,387025120,189935,127,256,111,75381082,69855732,5517446,1632,4447,1825,0
387383652,387193753,189406,128,249,116,75425590,69897911,5519748,1659,4438,1834,0
387551856,387362524,188862,121,242,107,75470063,69939968,5522160,1651,4450,1834,0
387720147,387531306,188374,123,237,107,75514582,69982280,5524378,1670,4440,1814,0
387888490,387700228,187806,126,228,102,75559140,70024551,5526657,1649,4453,1830,0
388056949,387869227,187280,121,221,100,75603723,70066780,5529034,1645,4443,1821,0
388225471,388038294,186747,108,223,99,75648243,70108914,5531401,1661,4459,1808,0
388394090,388207404,186256,114,218,98,75692860,70151094,5533848,1657,4451,1810,0
388562795,388376611,185751,110,223,100,75737497,70193249,5536402,1660,4397,1789,0
388731572,388545938,185193,114,225,102,75782157,70235453,5538846,1664,4406,1788,0
388900444,388715309,184688,119,224,104,75826819,70277829,5541143,1665,4383,1799,0
389069412,388884761,184198,117,225,111,75871452,70319929,5543633,1661,4414,1815,0
389238449,389054284,183711,119,225,110,75916110,70362374,5545821,1663,4446,1806,0
389407581,389223885,183247,120,219,110,75960877,70404893,5548127,1630,4436,1791,0
389576808,389393576,182784,117,218,113,76005511,70447110,5550544,1637,4419,1801,0
389746098,389563423,182227,112,225,111,76050161,70489831,5552479,1614,4442,1795,0
389915468,389733327,181692,115,231,103,76094905,70532284,5554785,1627,4432,1777,0
390084932,389903289,181202,110,225,106,76139628,70574742,5556994,1630,4456,1806,0
390254483,390073319,180713,113,238,100,76184190,70617072,5559189,1650,4455,1824,0
390424126,390243455,180222,115,234,100,76228932,70659258,5561775,1629,4441,1829,0
390593833,390413678,179709,110,235,101,76273657,70701795,5564008,1619,4409,1826,0
390763616,390583966,179209,105,234,102,76318362,70744095,5566378,1624,4436,1829,0
390933504,390754328,178740,107,233,96,76363044,70786477,5568674,1616,4423,1854,0
391103450,390924743,178268,109,236,94,76407835,70829124,5570809,1606,4430,1866,0
391273506,391095275,177790,111,234,96,76452677,70871581,5573189,1636,4408,1863,0
391443637,391265878,177310,112,241,96,76497432,70913999,5575518,1629,4432,1854,0
391613858,391436552,176847,117,245,97,76542111,70956375,5577806,1626,4452,1852,0
391784165,391607327,176376,124,240,98,76586927,70998672,5580332,1652,4460,1811,0
391954544,391778236,175832,124,255,97,76631749,71041076,5582702,1646,4502,1823,0
392125011,391949195,175352,120,251,93,76676513,71083602,5584922,1656,4523,1810,0
392295575,392120207,174899,130,247,92,76721388,71126049,5587333,1641,4535,1830,0
392466208,392291341,174405,130,242,90,76766295,71168709,5589557,1682,4532,1815,0
392636930,392462534,173935,125,251,85,76811136,71211250,5591868,1675,4535,1808,0
392807740,392633851,173422,127,248,92,76855935,71253708,5594175,1659,4579,1814,0
392978635,392805187,172985,126,248,89,76900836,71296168,5596613,1675,4566,1814,0
393149624,392976661,172504,126,241,92,76945744,71338869,5598794,1688,4558,1835,0
393320680,393148223,171997,121,249,90,76990639,71381352,5601227,1679,4552,1829,0
393491838,393319799,171579,118,252,90,77035479,71424012,5603393,1707,4549,1818,0
393663083,393491452,171169,121,245,96,77080446,71466346,5605996,1732,4544,1828,0
393834404,393663245,170697,120,244,98,77125401,71509006,5608273,1722,4568,1832,0
394005798,393835078,170250,122,247,101,77170286,71551607,5610608,1708,4526,1837,0
394177286,394007057,169760,122,248,99,77215359,71594052,5613257,1701,4522,1827,0
394348850,394179094,169288,123,250,95,77260283,71636264,5615980,1688,4514,1837,0
394520519,394351225,168824,125,246,99,77305253,71678809,5618421,1691,4519,1813,0
394692252,394523418,168353,125,254,102,77350204,71721267,5620903,1681,4501,1852,0
394864072,394695716,167870,130,258,98,77395173,71763925,5623183,1674,4535,1856,0
395035986,394868099,167404,132,259,92,77440127,71806350,5625695,1666,4573,1843,0
395207974,395040538,166960,133,253,90,77485152,71848736,5628309,1673,4595,1839,0
395380058,395213076,166505,132,253,92,77530184,71891173,5630928,1667,4594,1822,0
395552220,395385727,166032,126,247,88,77575261,71933758,5633373,1694,4586,1850,0
395724472,395558424,165595,123,242,88,77620410,71976612,5635624,1692,4618,1864,0
395896819,395731236,165137,121,239,86,77665434,72019260,5638019,1672,4621,1862,0
396069243,395904057,164735,119,248,84,77710453,72061764,5640541,1695,4598,1855,0
396241747,396076994,164305,124,242,82,77755653,72104324,5643170,1700,4603,1856,0
396414347,396249971,163921,119,246,90,77800831,72147165,5645497,1705,4596,1868,0
396587036,396423139,163432,119,253,93,77845821,72189925,5647720,1692,4615,1869,0
396759808,396596327,163005,117,263,96,77890889,72232398,5650337,1712,4577,1865,0
396932650,396769578,162593,120,259,100,77936025,72274704,5653108,1731,4599,1883,0
397105593,396942965,162153,117,260,98,77981200,72317413,5655579,1738,4579,1891,0
397278611,397116417,161727,115,256,96,78026396,72360297,5657858,1737,4593,1911,0
397451727,397289945,161307,119,255,101,78071609,72403098,5660238,1751,4608,1914,0
397624937,397463539,160919,120,259,100,78116848,72445629,5662932,1734,4659,1894,0
397798225,397637229,160527,125,249,95,78162059,72488302,5665483,1757,4627,1890,0
397971584,397810985,160125,130,248,96,78207293,72530785,5668193,1760,4666,1889,0
398145042,397984855,159705,135,247,100,78252546,72573194,5671022,1749,4679,1902,0
398318572,398158758,159337,137,243,97,78297878,72615778,5673771,1746,4658,1925,0
398492207,398332795,158931,137,244,100,78343121,72658442,5676343,1751,4669,1916,0
398665911,398506932,158502,133,244,100,78388345,72701357,5678661,1750,4660,1917,0
398839695,398681129,158092,134,239,101,78433476,72744278,5680877,1781,4637,1903,0
399013587,398855488,157632,126,246,95,78478795,72787032,5683423,1787,4636,1917,0
399187553,399029886,157204,123,243,97,78524121,72830002,5685710,1778,4679,1952,0
399361606,399204371,156776,120,241,98,78569443,72872832,5688239,1784,4671,1917,0
399535759,399378875,156424,121,245,94,78614693,72915643,5690658,1773,4713,1906,0
399709970,399553516,155999,120,240,95,78660060,72958416,5693276,1767,4691,1910,0
399884259,399728255,155553,114,245,92,78705523,73001234,5695889,1791,4668,1941,0
400058644,399903033,155155,116,249,91,78751019,73044303,5698282,1762,4722,1950,0
400233110,400077914,154738,124,243,91,78796346,73087185,5700728,1779,4711,1943,0
400407676,400252882,154337,122,246,89,78841768,73129600,5703707,1787,4732,1942,0
400582343,400427930,153963,125,242,83,78887197,73172530,5706252,1772,4688,1955,0
400757080,400603077,153563,127,231,82,78932744,73215515,5708811,1762,4694,1962,0
400931918,400778276,153198,123,237,84,78978159,73258696,5711095,1771,4637,1960,0
401106819,400953571,152805,126,236,81,79023526,73301898,5713277,1778,4624,1949,0
401281817,401128954,152426,128,230,79,79068987,73344951,5715674,1777,4620,1965,0
401456897,401304450,152015,123,229,80,79114490,73387932,5718245,1778,4588,1947,0
401632085,401480019,151647,122,217,80,79160002,73430854,5720795,1775,4613,1965,0
401807356,401655662,151272,117,227,78,79205605,73473945,5723259,1754,4628,2019,0
401982698,401831393,150877,124,223,81,79251116,73516860,5725899,1744,4618,1995,0
402158112,402007253,150430,123,224,82,79296664,73559895,5728424,1739,4602,2004,0
402333635,402183122,150085,120,225,83,79342188,73603016,5730831,1720,4631,1990,0
402509229,402359168,149645,115,217,84,79387684,73646176,5733148,1732,4664,1964,0
402684914,402535227,149274,114,213,86,79433219,73689180,5735630,1773,4675,1961,0
402860672,402711381,148874,112,218,87,79478724,73732181,5738106,1774,4678,1985,0
403036551,402887665,148485,106,210,85,79524354,73775348,5740548,1770,4715,1973,0
403212501,403064011,148084,99,220,87,79569873,73818354,5743068,1757,4753,1941,0
403388535,403240434,147696,104,216,85,79615525,73861294,5745789,1757,4732,1953,0
403564643,403416972,147274,102,216,79,79661123,73904357,5748348,1759,4710,1949,0
403740832,403593598,146841,100,218,75,79706751,73947569,5750761,1786,4684,1951,0
403917133,403770270,146474,99,214,76,79752321,73990767,5753164,1817,4645,1928,0
404093516,403947076,146048,99,219,74,79798091,74033802,5755869,1794,4687,1939,0
404269972,404123905,145673,102,218,74,79843743,74077042,5758270,1810,4680,1941,0
404446522,404300816,145311,108,215,72,79889383,74120369,5760567,1804,4685,1958,0
404623169,404477825,144954,109,206,75,79935095,74163377,5763244,1792,4716,1966,0
404799902,404654961,144542,107,218,74,79980770,74206418,5765943,1776,4662,1971,0
404976717,404832187,144143,101,215,71,80026508,74249457,5768680,1753,4651,1967,0
405153600,405009436,143779,102,210,73,80072263,74292905,5770963,1752,4676,1967,0
405330595,405186826,143379,98,222,70,80118046,74336183,5773457,1764,4671,1971,0
405507666,405364292,142991,97,216,70,80163787,74379345,5776032,1789,4684,1937,0
405684812,405541840,142582,103,217,70,80209720,74422418,5778897,1802,4666,1937,0
405862063,405719430,142238,107,218,70,80255585,74466007,5781195,1788,4658,1937,0
406039403,405897112,141888,110,217,76,80301305,74509515,5783432,1799,4643,1916,0
406216825,406074960,141455,104,222,84,80347071,74552750,5785993,1797,4646,1885,0
406394354,406252770,141178,104,221,81,80392931,74595988,5788606,1760,4695,1882,0
406571949,406430724,140811,113,222,79,80438743,74639332,5791107,1736,4697,1871,0
406749637,406608771,140452,109,230,75,80484638,74682374,5793929,1725,4734,1876,0
406927409,406786921,140070,111,233,74,80530469,74725790,5796322,1723,4755,1879,0
407105262,406965118,139727,110,231,76,80576315,74769139,5798757,1763,4772,1884,0
407283192,407143434,139333,105,243,77,80622259,74812371,5801488,1778,4750,1872,0
407461225,407321786,139015,106,241,77,80668150,74855625,5804105,1789,4754,1877,0
407639345,407500267,138654,108,236,80,80714026,74898873,5806765,1788,4711,1889,0
407817558,407678845,138286,110,238,79,80759991,74942761,5808839,1774,4728,1889,0
407995845,407857476,137944,116,235,74,80805860,74986281,5811169,1785,4709,1916,0
408174209,408036204,137571,121,237,76,80851778,75029732,5813667,1780,4670,1929,0
408352678,408215051,137204,126,225,72,80897727,75073232,5816099,1780,4675,1941,0
408531235,408393955,136858,129,215,78,80943709,75116788,5818514,1776,4690,1941,0
408709877,408572975,136491,130,204,77,80989692,75160216,5821067,1781,4665,1963,0
408888613,408752098,136113,126,194,82,81035605,75203525,5823705,1794,4629,1952,0
409067441,408931274,135769,115,198,85,81081692,75246921,5826406,1797,4604,1964,0
409246361,409110549,135412,112,201,87,81127759,75290534,5828820,1775,4655,1975,0
409425359,409289868,135092,111,204,84,81173811,75333992,5831418,1782,4647,1972,0
409604443,409469280,134771,115,194,83,81219948,75377718,5833797,1781,4664,1988,0
409783599,409648790,134409,112,202,86,81266007,75421292,5836291,1771,4681,1972,0
409962847,409828388,134062,105,205,87,81312061,75464782,5838881,1744,4688,1966,0
410142187,410008090,133698,107,203,89,81358059,75508151,5841516,1715,4708,1969,0
410321632,410187888,133350,102,205,87,81404154,75551676,5844103,1743,4667,1965,0
410501154,410367772,132982,102,206,92,81450358,75595353,5846611,1732,4695,1967,0
410680768,410547741,132632,99,209,87,81496484,75639018,5849066,1727,4683,1990,0
410860470,410727767,132314,101,208,80,81542572,75682668,5851496,1754,4671,1983,0
411040257,410907897,131967,106,210,77,81588640,75726193,5854033,1754,4686,1974,0
411220132,411088120,131619,108,207,78,81634889,75769756,5856693,1736,4722,1982,0
411400086,411268435,131269,111,197,74,81681224,75813349,5859407,1729,4726,2013,0
411580137,411448822,130930,110,200,75,81727172,75856827,5861880,1756,4709,2000,0
411760279,411629325,130579,99,209,67,81773302,75900437,5864470,1746,4658,1991,0
411940520,411809888,130252,100,214,66,81819464,75944078,5867029,1736,4677,1944,0
412120822,411990524,129911,103,217,67,81865703,75987794,5869570,1726,4672,1941,0
412301222,412171262,129564,110,217,69,81911884,76031627,5871885,1736,4674,1962,0
412481715,412352104,129216,111,217,67,81958172,76075087,5874725,1750,4651,1959,0
412662296,412532985,128915,113,221,62,82004406,76118816,5877258,1763,4625,1944,0
412842978,412714010,128570,111,225,62,82050676,76162617,5879719,1756,4635,1949,0
413023734,412895073,128263,107,226,65,82097011,76206585,5882074,1773,4640,1939,0
413204597,413076229,127973,110,220,65,82143202,76250252,5884578,1761,4683,1928,0
413385531,413257492,127656,105,217,61,82189553,76294006,5887118,1773,4711,1945,0
413566571,413438810,127364,113,217,67,82235946,76337794,5889725,1768,4756,1903,0
413747693,413620207,127084,116,213,73,82282217,76381535,5892269,1775,4760,1878,0
413928901,413801784,126724,112,209,72,82328470,76425419,5894640,1790,4727,1894,0
414110187,413983397,126400,111,207,72,82374770,76469356,5897011,1799,4715,1889,0
414291553,414165131,126033,114,206,69,82421113,76513166,5899541,1783,4713,1910,0
414473020,414346910,125720,121,197,72,82467563,76557131,5902012,1768,4724,1928,0
414654576,414528833,125353,121,198,71,82514044,76601025,5904626,1774,4717,1902,0
414836227,414710778,125059,123,190,77,82560480,76645092,5906995,1781,4692,1920,0
415017973,414892843,124730,114,206,80,82606943,76688860,5909645,1762,4721,1955,0
415199797,415074988,124409,116,203,81,82653313,76732574,5912272,1775,4749,1943,0
415381701,415257236,124064,118,202,81,82699706,76776398,5914809,1780,4754,1965,0
415563705,415439571,123736,116,202,80,82746245,76820465,5917320,1758,4753,1949,0
415745788,415621940,123446,113,207,82,82792751,76864284,5919986,1778,4761,1942,0
415927954,415804433,123122,109,202,88,82839273,76908291,5922483,1770,4774,1955,0
416110224,415987008,122812,111,204,89,82885740,76952144,5925142,1786,4733,1935,0
416292573,416169693,122469,110,208,93,82932265,76996082,5927701,1806,4718,1958,0
416475031,416352484,122141,97,216,93,82978824,77040024,5930345,1817,4682,1956,0
416657571,416535299,121872,95,217,88,83025225,77084095,5932665,1841,4698,1926,0
416840186,416718203,121586,98,215,84,83071719,77127920,5935313,1820,4723,1943,0
417022881,416901194,121304,101,205,77,83118256,77172103,5937658,1820,4710,1965,0
417205695,417084277,121036,101,207,74,83164905,77216013,5940389,1790,4772,1941,0
417388588,417267477,120725,109,204,73,83211579,77260142,5942925,1807,4744,1961,0
417571570,417450815,120384,104,192,75,83258188,77304159,5945450,1791,4778,2010,0
417754631,417634187,120076,105,190,73,83304687,77347990,5948130,1793,4750,2024,0
417937792,417817648,119771,101,193,79,83351417,77391902,5950943,1780,4790,2002,0
418121026,418001194,119461,101,191,79,83398041,77435788,5953661,1809,4765,2018,0
418304361,418184836,119151,100,190,84,83444638,77480100,5955969,1809,4738,2022,0
418487793,418368574,118852,94,191,82,83491252,77523964,5958699,1816,4755,2018,0
418671292,418552390,118536,92,194,80,83538029,77568272,5961174,1821,4747,2015,0
418854901,418736277,118259,95,192,78,83584698,77612399,5963713,1791,4789,2006,0
419038614,418920263,117989,89,191,82,83631483,77656542,5966384,1782,4779,1996,0
419222405,419104365,117682,92,189,77,83678107,77700493,5969061,1784,4795,1974,0
419406285,419288527,117403,95,186,74,83724835,77744813,5971485,1798,4787,1952,0
419590242,419472811,117073,97,188,73,83771567,77788844,5974158,1789,4816,1960,0
419774285,419657135,116788,101,186,75,83818393,77833102,5976703,1790,4809,1989,0
419958433,419841562,116499,101,193,78,83865160,77877292,5979267,1794,4792,2015,0
420142679,420026087,116222,98,191,81,83911997,77921380,5981995,1785,4828,2009,0
420326997,420210731,115893,101,186,86,83958802,77965406,5984740,1774,4850,2032,0
420511409,420395471,115569,97,187,85,84005670,78009340,5987697,1786,4825,2022,0
420695903,420580244,115299,101,173,86,84052541,78053734,5990233,1774,4779,2021,0
420880484,420765164,114965,94,181,80,84099546,78097919,5993048,1753,4819,2007,0
421065173,420950130,114686,92,187,78,84146449,78142210,5995671,1752,4821,1995,0
421249943,421135212,114368,94,187,82,84193314,78186214,5998481,1771,4810,2038,0
421434813,421320361,114088,94,189,81,84240361,78230642,6001086,1781,4815,2037,0
421619772,421505540,113862,89,194,87,84287330,78274942,6003763,1797,4813,2015,0
421804805,421690898,113539,95,191,82,84334209,78319438,6006188,1816,4790,1977,0
421989930,421876323,113242,97,190,78,84381258,78364094,6008539,1828,4822,1975,0
422175158,422061827,112966,95,189,81,84428235,78408483,6011119,1821,4833,1979,0
422360476,422247397,112712,96,187,84,84475111,78452865,6013572,1833,4856,1985,0
422545872,422433057,112449,101,181,84,84522179,78496950,6016545,1834,4857,1993,0
422731380,422618849,112166,103,181,81,84569145,78541401,6019079,1823,4858,1984,0
422916968,422804735,111873,98,186,76,84616119,78585681,6021787,1806,4869,1976,0
423102646,422990722,111569,91,186,78,84663151,78629827,6024625,1803,4891,2005,0
423288415,423176794,111276,91,177,77,84710181,78674344,6027103,1801,4919,2014,0
423474282,423362929,111010,93,179,71,84757250,78718817,6029748,1784,4900,2001,0
423660216,423549162,110705,96,181,72,84804248,78763027,6032533,1784,4912,1992,0
423846259,423735483,110414,99,190,73,84851351,78807315,6035343,1798,4918,1977,0
424032392,423921912,110118,98,188,76,84898385,78851716,6037974,1790,4929,1976,0
424218607,424108399,109837,100,193,78,84945461,78896212,6040549,1798,4931,1971,0
424404928,424294980,109580,102,188,78,84992669,78940556,6043411,1833,4907,1962,0
424591333,424481637,109323,97,194,82,85039829,78985312,6045816,1824,4888,1989,0
424777819,424668382,109067,93,194,83,85086923,79030044,6048215,1806,4866,1992,0
424964393,424855265,108763,86,196,83,85134033,79074495,6050895,1821,4853,1969,0
425151076,425042188,108512,88,207,81,85181251,79118938,6053672,1835,4846,1960,0
425337844,425229244,108229,84,211,76,85228469,79163722,6056096,1816,4855,1980,0
425524697,425416347,107978,91,207,74,85275696,79208262,6058776,1830,4843,1985,0
425711646,425603557,107709,95,211,74,85322888,79252980,6061259,1819,4866,1964,0
425898683,425790860,107436,98,217,72,85370121,79297503,6063961,1838,4842,1977,0
426085819,425978218,107215,102,212,72,85417398,79342185,6066525,1845,4855,1988,0
426273034,426165689,106955,103,213,74,85464585,79386661,6069274,1840,4801,2009,0
426460336,426353251,106702,96,216,71,85511996,79431177,6072194,1849,4785,1991,0
426647752,426540906,106473,97,211,65,85559209,79475512,6075098,1854,4796,1949,0
426835254,426728620,106258,100,210,66,85606437,79520082,6077763,1838,4768,1986,0
427022842,426916473,105997,100,205,67,85653736,79564599,6080467,1826,4853,1991,0
427210514,427104389,105756,103,204,62,85700962,79609248,6082998,1840,4872,2004,0
427398269,427292425,105473,98,207,66,85748296,79653615,6085941,1835,4905,2000,0
427586123,427480543,105215,97,199,69,85795556,79697976,6088848,1820,4909,2003,0
427774062,427668726,104972,96,198,70,85843034,79742598,6091697,1841,4887,2011,0
427962098,427857044,104699,98,190,67,85890542,79787590,6094268,1809,4863,2012,0
428150236,428045447,104446,95,183,65,85937868,79832126,6097031,1806,4887,2018,0
428338464,428233902,104220,95,181,66,85985243,79876527,6100008,1816,4874,2018,0
428526785,428422478,103965,92,184,66,86032758,79921119,6102920,1803,4898,2018,0
428715189,428611116,103737,91,180,65,86080156,79965848,6105557,1808,4916,2027,0
428903672,428799867,103472,87,179,67,86127597,80010636,6108233,1824,4913,1991,0
429092262,428988681,103248,89,177,67,86174981,80055187,6111019,1807,4944,2024,0
429280942,429177603,103014,89,166,70,86222414,80099718,6113920,1801,4955,2020,0
429469722,429366627,102772,95,163,65,86269971,80144675,6116514,1806,4922,2054,0
429658581,429555706,102549,95,169,62,86317452,80189364,6119262,1807,4960,2059,0
429847516,429744947,102240,94,167,68,86365015,80233789,6122368,1832,4967,2059,0
430036569,429934270,101980,90,163,66,86412574,80278589,6125133,1842,4945,2065,0
430225702,430123670,101717,92,157,66,86460183,80323224,6128125,1857,4934,2043,0
430414928,430313191,101418,87,164,68,86507752,80367804,6131044,1880,4971,2053,0
430604244,430502752,101176,80,165,71,86555457,80412532,6134046,1867,4949,2063,0
430793650,430692406,100928,83,167,66,86603073,80457343,6136833,1849,4989,2059,0
430983155,430882144,100692,88,164,67,86650600,80502180,6139496,1860,4997,2067,0
431172753,431072007,100430,86,162,68,86698163,80547188,6142082,1863,4964,2066,0
431362446,431261942,100189,84,164,67,86745783,80592231,6144683,1864,4943,2062,0
431552230,431451918,99994,88,167,63,86793498,80637361,6147256,1865,4947,2069,0
431742108,431642018,99766,89,169,66,86841147,80682415,6149881,1849,4958,2044,0
431932081,431832259,99513,87,160,62,86888881,80727470,6152596,1835,4921,2059,0
432122114,432022562,99239,93,156,64,86936679,80772316,6155572,1821,4909,2061,0
432312266,432212985,98974,88,154,65,86984420,80817433,6158173,1818,4935,2061,0
432502507,432403466,98741,87,148,65,87032208,80862701,6160707,1827,4900,2073,0
432692852,432594019,98536,83,147,67,87079876,80907328,6163739,1854,4902,2053,0
432883290,432784683,98312,84,146,65,87127700,80952267,6166618,1841,4909,2065,0
433073792,432975443,98064,81,141,63,87175668,80997326,6169504,1828,4929,2081,0
433264404,433166315,97809,77,143,60,87223399,81042546,6172039,1855,4894,2065,0
433455108,433357269,97556,74,148,61,87271151,81087772,6174530,1816,4951,2082,0
433645916,433548299,97327,77,152,61,87319020,81133016,6177165,1837,4924,2078,0
433836805,433739428,97093,79,147,58,87366801,81178158,6179864,1849,4897,2033,0
434027791,433930673,96838,72,145,63,87414753,81223024,6182917,1844,4913,2055,0
434218862,434121984,96604,72,141,61,87462773,81268145,6185800,1859,4911,2058,0
434410022,434313410,96344,70,143,55,87510622,81313086,6188664,1889,4939,2044,0
434601295,434504901,96128,73,138,55,87558480,81358311,6191304,1870,4948,2047,0
434792637,434696504,95865,75,137,56,87606387,81403618,6193889,1862,4962,2056,0
434984074,434888189,95621,75,136,53,87654344,81448846,6196645,1850,4963,2040,0
435175602,435079945,95395,79,132,51,87702252,81494089,6199314,1866,4960,2023,0
435367222,435271839,95112,84,132,55,87750253,81539212,6202175,1882,4958,2026,0
435558942,435463792,94886,80,127,57,87798137,81584387,6204920,1885,4928,2017,0
435750768,435655854,94655,77,125,57,87846166,81629614,6207739,1894,4918,2001,0
435942669,435848015,94402,77,121,54,87894142,81674677,6210648,1906,4905,2006,0
436134679,436040268,94156,75,125,55,87942151,81720101,6213233,1889,4896,2032,0
436326767,436232616,93892,74,129,56,87990097,81765528,6215796,1889,4858,2026,0
436518959,436425021,93677,76,131,54,88038250,81810788,6218672,1891,4836,2063,0
436711245,436617542,93433,73,139,58,88086347,81856382,6221197,1867,4846,2055,0
436903621,436810168,93190,72,134,57,88134409,81902016,6223647,1859,4838,2049,0
437096081,437002882,92935,72,131,61,88182463,81947148,6226495,1864,4885,2071,0
437288647,437195672,92707,71,132,65,88230524,81992256,6229459,1853,4883,2073,0
437481301,437388551,92488,69,130,63,88278625,82037567,6232223,1851,4914,2070,0
437674054,437581547,92243,71,130,63,88326820,82083062,6234890,1849,4937,2082,0
437866897,437774630,92001,69,132,65,88374961,82128712,6237410,1830,4960,2049,0
438059828,437967787,91782,72,129,58,88423216,82174091,6240247,1837,5007,2034,0
