"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438448057,438355287,92453,89,156,72,88518182,82267801,6241376,1925,5012,2068,0
438641258,438548725,92215,87,157,74,88566464,82313671,6243832,1918,4984,2059,0
438834564,438742220,92025,89,160,70,88614732,82359253,6246538,1895,5009,2037,0
439027960,438935828,91811,88,161,72,88662861,82404619,6249253,1903,5035,2051,0
439221443,439129533,91602,81,156,71,88711164,82449878,6252316,1911,5025,2034,0
439415028,439323350,91366,77,162,73,88759408,82495344,6255080,1907,5042,2035,0
439608705,439517235,91159,81,160,70,88807639,82540722,6257945,1913,5043,2016,0
439802475,439711231,90928,86,158,72,88855900,82586081,6260827,1914,5028,2050,0
439996339,439905341,90691,84,152,71,88904194,82631802,6263387,1908,5039,2058,0
440190305,440099504,90498,87,146,70,88952525,82677457,6266109,1916,5010,2033,0
440384349,440293749,90298,88,146,68,89000760,82722862,6268913,1930,5015,2040,0
440578509,440488132,90086,85,141,65,89049142,82768252,6271893,1934,5045,2018,0
440772743,440682585,89864,87,143,64,89097455,82813773,6274624,1935,5096,2027,0
440967078,440877124,89659,84,146,65,89145807,82859436,6277307,1924,5112,2028,0
441161493,441071766,89434,87,142,64,89194256,82905065,6280107,1939,5105,2040,0
441356019,441266488,89247,87,134,63,89242709,82950886,6282716,1952,5137,2018,0
441550627,441461299,89050,86,133,59,89291071,82996476,6285539,1921,5121,2014,0
441745339,441656230,88823,86,142,58,89339526,83042198,6288269,1927,5103,2029,0
441940142,441851236,88611,84,148,63,89387944,83087809,6291060,1916,5118,2041,0
442135044,442046373,88378,79,150,64,89436470,83133635,6293765,1911,5110,2049,0
442330036,442241583,88155,83,155,60,89484952,83179454,6296410,1926,5115,2047,0
442525117,442436860,87964,86,153,54,89533393,83225170,6299160,1902,5107,2054,0
442720300,442632243,87767,83,153,54,89581889,83270867,6301945,1901,5099,2077,0
442915574,442827745,87542,83,144,60,89630407,83316503,6304775,1927,5109,2093,0
443110958,443023277,87389,88,143,61,89679067,83362126,6307839,1918,5088,2096,0
443306414,443218949,87179,86,140,60,89727544,83407396,6311048,1941,5086,2073,0
443501970,443414716,86976,82,136,60,89776114,83452970,6314035,1925,5074,2110,0
443697631,443610621,86731,74,142,63,89824618,83498795,6316722,1923,5067,2111,0
443893389,443806629,86481,79,140,60,89873191,83544435,6319652,1916,5046,2142,0
444089226,444002679,86268,81,141,57,89921753,83590077,6322612,1898,5062,2104,0
444285161,444198843,86044,83,136,55,89970381,83635478,6325832,1901,5076,2094,0
444481193,444395116,85799,83,140,55,90019066,83681304,6328685,1907,5063,2107,0
444677324,444591418,85625,89,139,53,90067772,83727320,6331387,1904,5076,2085,0
444873534,444787846,85405,91,135,57,90116439,83773142,6334258,1923,5032,2084,0
445069855,444984385,85199,84,130,57,90165058,83818712,6337306,1919,5055,2066,0
445266266,445181004,84992,83,133,54,90213901,83864489,6340390,1911,5065,2046,0
445462777,445377715,84794,78,135,55,90262595,83910353,6343165,1909,5096,2072,0
445659373,445574523,84589,75,131,55,90311281,83956251,6345904,1923,5134,2069,0
445856059,445771401,84396,77,129,56,90359957,84001808,6348969,1941,5152,2087,0
446052846,445968385,84204,78,123,56,90408704,84047449,6352074,1934,5178,2069,0
446249745,446165462,84026,76,124,57,90457542,84093692,6354719,1931,5114,2086,0
446446726,446362622,83840,76,130,58,90506327,84139580,6357605,1940,5114,2088,0
446643801,446559927,83608,72,134,60,90555186,84185237,6360804,1964,5102,2079,0
446840978,446757276,83433,76,133,60,90604082,84231132,6363813,1959,5102,2076,0
447038236,446954759,83213,75,129,60,90652960,84276903,6366913,1977,5103,2064,0
447235604,447152333,83012,70,129,60,90701844,84322644,6370070,1988,5064,2078,0
447433061,447349990,82809,70,134,58,90750746,84368378,6373225,1982,5061,2100,0
447630609,447547702,82643,76,131,57,90799693,84414526,6376022,1964,5093,2088,0
447828243,447745569,82406,78,134,56,90848554,84460625,6378765,1961,5134,2069,0
448025974,447943503,82193,81,140,57,90897439,84506812,6381520,1909,5120,2078,0
448223812,448141540,81994,83,142,53,90946427,84553042,6384262,1900,5113,2110,0
448421744,448339629,81828,86,147,54,90995357,84599046,6387168,1875,5134,2134,0
448619764,448537839,81634,85,149,57,91044308,84645154,6390002,1893,5113,2146,0
448817887,448736134,81462,82,150,59,91093393,84691186,6393093,1914,5083,2117,0
449016100,448934564,81237,81,154,64,91142455,84737441,6395906,1901,5083,2124,0
449214410,449133028,81080,80,160,62,91191541,84783876,6398575,1896,5106,2088,0
449412815,449331581,80927,82,159,66,91240491,84830048,6401383,1867,5101,2092,0
449611318,449530252,80763,79,160,64,91289558,84876014,6404522,1850,5085,2087,0
449809896,449729026,80573,80,154,63,91338833,84922154,6407671,1880,5062,2066,0
450008594,449927917,80381,80,151,65,91387896,84968425,6410458,1888,5046,2079,0
450207372,450126873,80205,81,149,64,91436918,85014937,6412961,1924,5026,2070,0
450406255,450325958,80009,81,147,60,91486036,85061263,6415720,1924,5040,2089,0
450605230,450525116,79816,84,150,64,91535239,85107659,6418547,1906,5035,2092,0
450804308,450724357,79663,80,143,65,91584447,85153797,6421570,1928,5065,2087,0
451003487,450923710,79491,83,140,63,91633779,85200063,6424621,1928,5062,2105,0
451202753,451123157,79318,81,136,61,91682910,85246153,6427594,1936,5098,2129,0
451402108,451322722,79110,80,137,59,91732102,85292630,6430303,1944,5069,2156,0
451601554,451522365,78918,80,131,60,91781288,85339151,6432962,1936,5075,2164,0
451801119,451722106,78743,75,131,64,91830527,85385413,6435871,1963,5122,2158,0
452000770,451921922,78575,71,135,67,91879766,85431566,6438947,1946,5137,2170,0
452200514,452121840,78396,69,137,72,91929021,85477931,6441816,1923,5172,2179,0
452400362,452321847,78233,70,138,74,91978231,85524295,6444661,1924,5195,2156,0
452600296,452521982,78038,72,133,71,92027583,85570721,6447615,1940,5153,2154,0
452800315,452722207,77827,79,132,70,92076880,85617030,6450596,1919,5175,2160,0
453000453,452922507,77664,77,134,71,92126186,85663613,6453341,1901,5180,2151,0
453200686,453122895,77506,75,137,73,92175494,85710231,6456070,1878,5188,2127,0
453401001,453323406,77316,78,129,72,92224952,85756433,6459255,1912,5203,2149,0
453601435,453524011,77145,82,125,72,92274318,85802946,6462103,1936,5183,2150,0
453801949,453724719,76951,83,124,72,92323727,85849437,6464983,1932,5211,2164,0
454002567,453925521,76763,79,130,74,92373084,85895829,6467974,1893,5197,2191,0
454203256,454126390,76583,75,134,74,92422541,85942128,6471134,1895,5198,2186,0
454404065,454327393,76390,75,132,75,92471961,85988872,6473780,1908,5188,2213,0
454604964,454528461,76225,80,126,72,92521474,86035464,6476694,1905,5208,2203,0
454805963,454729638,76047,81,122,75,92570969,86082021,6479640,1936,5188,2184,0
455007054,454930953,75828,82,120,71,92620598,86128411,6482848,1946,5199,2194,0
455208243,455132347,75628,79,119,70,92670145,86175290,6485502,1953,5185,2215,0
455409530,455333792,75471,81,119,67,92719572,86221858,6488377,1948,5197,2192,0
455610915,455535375,75278,80,118,64,92769147,86268369,6491423,1953,5201,2201,0
455812380,455737038,75090,79,114,59,92818735,86314852,6494476,1978,5233,2196,0
456013968,455938752,74960,80,117,59,92868347,86361152,6497732,1980,5318,2165,0
456215647,456140646,74741,81,120,59,92917911,86408013,6500440,1988,5312,2158,0
456417421,456342611,74539,79,129,63,92967541,86454701,6503384,1973,5305,2178,0
456619296,456544652,74365,77,138,64,93017115,86501343,6506340,1984,5253,2195,0
456821256,456746783,74203,76,136,58,93066794,86547794,6509513,1977,5314,2196,0
457023333,456949020,74038,83,137,55,93116393,86594590,6512319,1982,5305,2197,0
457225505,457151331,73895,84,140,55,93166003,86641770,6514771,1987,5299,2176,0
457427765,457353783,73705,80,148,49,93215673,86688358,6517865,2018,5262,2170,0
457630118,457556309,73530,83,148,48,93265361,86735265,6520693,1997,5233,2173,0
457832567,457758906,73383,87,143,48,93315107,86782027,6523657,1999,5255,2169,0
458035123,457961654,73204,84,133,48,93364852,86828835,6526586,1989,5273,2169,0
458237779,458164467,73049,79,137,47,93414514,86875380,6529720,2000,5262,2152,0
458440541,458367364,72917,79,134,47,93464296,86922275,6532639,1974,5255,2153,0
458643391,458570362,72767,76,141,45,93514126,86969319,6535370,1970,5298,2169,0
458846334,458773461,72611,82,139,41,93563991,87015925,6538602,1979,5306,2179,0
459049367,458976676,72427,82,137,45,93613869,87062900,6541493,1971,5346,2159,0
459252501,459179969,72261,89,136,46,93663625,87109689,6544445,1954,5374,2163,0
459455725,459383354,72099,83,140,49,93713454,87156296,6547636,1940,5391,2191,0
459659044,459586831,71934,82,145,52,93763295,87203066,6550634,1957,5417,2221,0
459862465,459790408,71784,83,138,52,93813259,87250057,6553547,1979,5466,2210,0
460065996,459994060,71657,82,142,55,93863166,87296942,6556563,1976,5449,2236,0
460269620,460197837,71507,82,138,56,93912961,87343697,6559598,1995,5447,2224,0
460473347,460401692,71374,85,136,60,93962883,87390480,6562731,1981,5476,2215,0
460677164,460605682,71217,80,129,56,94012911,87437500,6565739,1995,5455,2222,0
460881069,460809769,71040,79,124,57,94062891,87484302,6568919,2009,5433,2228,0
461085080,461013949,70878,80,118,55,94112663,87531129,6571839,2017,5447,2231,0
461289178,461218188,70744,80,116,50,94162653,87578198,6574831,2008,5400,2216,0
461493384,461422561,70577,83,115,48,94212607,87625123,6577838,2032,5404,2210,0
461697699,461626999,70451,86,113,50,94262509,87672251,6580588,2032,5416,2222,0
461902108,461831570,70286,80,116,56,94312585,87718979,6583945,2034,5392,2235,0
462106621,462036255,70120,80,110,56,94362586,87765976,6586925,2021,5394,2270,0
462311224,462241000,69981,80,105,58,94412699,87813156,6589882,2017,5387,2257,0
462515927,462445853,69834,82,103,55,94462822,87860134,6592988,2039,5400,2261,0
462720730,462650810,69683,83,102,52,94512771,87907235,6595853,2044,5378,2261,0
462925623,462855865,69518,75,111,54,94562938,87954299,6598991,2057,5364,2227,0
463130628,463060976,69407,76,115,54,94613051,88001458,6602000,2035,5355,2203,0
463335727,463266241,69244,72,113,57,94663105,88048769,6604771,2008,5352,2205,0
463540927,463471577,69109,74,114,53,94713183,88095957,6607678,2033,5347,2168,0
463746218,463677037,68936,73,120,52,94763293,88143170,6610605,2031,5281,2206,0
463951594,463882548,68797,75,120,54,94813561,88190686,6613345,2030,5279,2221,0
464157081,464088202,68633,68,124,54,94863785,88238053,6616234,2015,5279,2204,0
464362665,464293958,68456,68,126,57,94914113,88285291,6619264,2010,5345,2203,0
464568349,464499767,68326,64,132,60,94964254,88332251,6622419,2017,5349,2218,0
464774127,464705666,68210,65,131,55,95014487,88379525,6625396,2019,5334,2213,0
464980005,464911691,68063,65,131,55,95064816,88426978,6628297,2033,5294,2214,0
465185983,465117830,67904,65,129,55,95115102,88474344,6631242,2034,5254,2228,0
465392058,465324045,67772,70,116,55,95165452,88521908,6634027,2003,5271,2243,0
465598231,465530353,67640,75,110,53,95215737,88569136,6637078,2005,5304,2214,0
465804511,465736793,67481,76,107,54,95266101,88616353,6640186,1999,5350,2213,0
466010877,465943330,67310,75,107,55,95316385,88663758,6643110,2023,5305,2189,0
466217351,466149969,67148,76,105,53,95366691,88711218,6645921,2019,5352,2181,0
466423916,466356679,67003,74,107,53,95416956,88758426,6648923,2020,5414,2173,0
466630567,466563497,66831,74,111,54,95467431,88805736,6652120,2032,5376,2167,0
466837327,466770418,66675,77,106,51,95517888,88853239,6655034,2030,5395,2190,0
467044184,466977493,66470,68,100,53,95568336,88900671,6658095,2028,5374,2168,0
467251145,467184623,66297,70,102,53,95618703,88947992,6661144,2030,5373,2164,0
467458209,467391849,66141,68,98,53,95669240,88995248,6664389,2026,5427,2150,0
467665370,467599156,65990,69,101,54,95719707,89042633,6667496,2013,5400,2165,0
467872624,467806575,65824,67,103,55,95770105,89090353,6670143,2014,5412,2183,0
468079979,468014094,65660,65,101,59,95820614,89137774,6673243,2021,5399,2177,0
468287446,468221713,65509,63,100,61,95871150,89185412,6676113,1997,5412,2216,0
468494996,468429433,65337,62,106,58,95921774,89232818,6679314,2032,5378,2232,0
468702660,468637249,65185,65,104,57,95972279,89280230,6682395,2047,5386,2221,0
468910404,468845157,65017,68,108,54,96022885,89327738,6685497,2052,5379,2219,0
469118258,469053139,64882,71,111,55,96073462,89375298,6688524,2074,5355,2211,0
469326206,469261237,64732,70,113,54,96124054,89422963,6691406,2072,5383,2230,0
469534257,469469423,64598,71,112,53,96174704,89470628,6694424,2071,5374,2207,0
469742413,469677724,64454,68,112,55,96225383,89518124,6697585,2080,5388,2206,0
469950674,469886101,64337,72,109,55,96276020,89565556,6700751,2084,5395,2234,0
470159030,470094613,64184,71,108,54,96326779,89612999,6704113,2091,5338,2238,0
470367477,470303178,64066,68,111,54,96377572,89660762,6707175,2065,5357,2213,0
470576030,470511846,63955,64,112,53,96428410,89708499,6710249,2058,5370,2234,0
470784690,470720630,63838,62,112,48,96479203,89756113,6713408,2038,5386,2258,0
470993439,470929535,63683,61,114,46,96529965,89803978,6716303,2035,5391,2258,0
471202294,471138506,63572,59,115,42,96580882,89851798,6719424,2056,5356,2248,0
471411251,471347606,63432,57,115,41,96631634,89899753,6722210,2048,5385,2238,0
471620298,471556815,63274,55,112,42,96682510,89947669,6725178,2057,5404,2202,0
471829446,471766094,63142,57,110,43,96733310,89995616,6728001,2046,5404,2243,0
472038696,471975488,63003,54,103,48,96784068,90043443,6730951,2043,5374,2257,0
472248041,472185008,62824,51,106,52,96835034,90091140,6734226,2047,5392,2229,0
472457486,472394611,62663,56,106,50,96885879,90139006,6737223,2033,5397,2220,0
472667028,472604296,62522,55,106,49,96936744,90186547,6740487,2054,5417,2239,0
472876681,472814082,62382,54,111,52,96987671,90234699,6743266,2035,5407,2264,0
473086431,473023954,62258,58,111,50,97038624,90282703,6746219,2036,5402,2264,0
473296276,473233943,62109,63,108,53,97089503,90330574,6749226,2015,5404,2284,0
473506219,473444071,61928,60,107,53,97140509,90378292,6752462,2046,5426,2283,0
473716270,473654264,61785,61,106,54,97191465,90426169,6755472,2044,5461,2319,0
473926409,473864557,61630,63,106,53,97242398,90474138,6758472,2030,5452,2306,0
474136667,474074985,61457,58,113,54,97293466,90522057,6761533,2054,5485,2337,0
474347020,474285460,61337,61,110,52,97344609,90570123,6764636,2065,5455,2330,0
474557473,474496049,61201,66,106,51,97395563,90618194,6767513,2066,5473,2317,0
474768030,474706734,61072,69,107,48,97446629,90666169,6770612,2102,5453,2293,0
474978685,474917506,60953,70,106,50,97497704,90714433,6773452,2105,5412,2302,0
475189440,475128404,60806,67,112,51,97548837,90762546,6776511,2078,5384,2318,0
475400300,475339387,60684,67,111,51,97599874,90810829,6779271,2076,5407,2291,0
475611255,475550438,60585,70,112,50,97650986,90859004,6782198,2071,5432,2281,0
475822310,475761636,60444,68,115,47,97702134,90907144,6785251,2050,5416,2273,0
476033467,475972934,60297,69,120,47,97753340,90955256,6788366,2065,5383,2270,0
476244719,476184320,60161,73,121,44,97804502,91002914,6791857,2078,5362,2291,0
476456079,476395788,60055,69,120,47,97855705,91051055,6794942,2051,5365,2292,0
476667537,476607354,59945,73,116,49,97906854,91099186,6797960,2057,5359,2292,0
476879086,476819041,59808,73,118,46,97958047,91147360,6800962,2094,5367,2264,0
477090743,477030818,59688,77,115,45,98009290,91195181,6804336,2109,5411,2253,0
477302501,477242678,59580,81,115,47,98060542,91243167,6807625,2101,5419,2230,0
477514370,477454650,59480,81,111,48,98111889,91291512,6810636,2101,5418,2222,0
477726336,477666716,59386,77,108,49,98163195,91339888,6813563,2075,5446,2223,0
477938401,477878903,59259,73,114,52,98214424,91387998,6816668,2086,5458,2214,0
478150562,478091192,59134,68,115,53,98265894,91435957,6820177,2085,5467,2208,0
478362836,478303578,59023,68,113,54,98317371,91484255,6823301,2097,5504,2214,0
478575202,478516066,58900,71,111,54,98368604,91532655,6826152,2095,5506,2196,0
478787662,478728674,58759,75,105,49,98419939,91580520,6829623,2081,5496,2219,0
479000232,478941355,58645,79,105,48,98471302,91628679,6832827,2074,5499,2223,0
479212913,479154143,58535,81,105,49,98522779,91677092,6835870,2103,5487,2227,0
479425688,479367082,58368,76,110,52,98574227,91725448,6838941,2097,5511,2230,0
479638568,479580072,58256,81,111,48,98625740,91773541,6842361,2107,5500,2231,0
479851533,479793164,58128,82,108,51,98677313,91822000,6845503,2109,5470,2231,0
480064610,480006367,58007,78,110,48,98728779,91870141,6848791,2097,5491,2259,0
480277788,480219666,57892,73,112,45,98780319,91918255,6852191,2114,5505,2254,0
480491077,480433063,57782,77,109,46,98831847,91966314,6855629,2140,5524,2240,0
480704463,480646612,57623,70,111,47,98883455,92014776,6858770,2180,5534,2195,0
480917948,480860223,57500,71,104,50,98934917,92063330,6861684,2176,5516,2211,0
481131523,481073932,57362,73,106,50,98986521,92111923,6864752,2140,5505,2201,0
481345204,481287745,57226,74,109,50,99038166,92160564,6867722,2154,5508,2218,0
481558996,481501648,57113,72,112,51,99089825,92208999,6870938,2135,5523,2230,0
481772896,481715647,57010,71,118,50,99141471,92257597,6873977,2119,5556,2222,0
481986886,481929773,56872,73,120,48,99193269,92306206,6877231,2093,5532,2207,0
482200984,482143993,56752,77,115,47,99245044,92354915,6880293,2104,5547,2185,0
482415176,482358307,56636,72,113,48,99296677,92403326,6883543,2102,5520,2186,0
482629475,482572738,56510,72,110,45,99348385,92451651,6886943,2071,5522,2198,0
482843879,482787252,56404,72,104,47,99400323,92500337,6890222,2046,5523,2195,0
483058372,483001880,56276,69,101,46,99452028,92549092,6893174,2070,5496,2196,0
483272979,483216601,56166,67,98,47,99503738,92597904,6896045,2061,5531,2197,0
483487685,483431417,56056,68,99,45,99555598,92646778,6899055,2059,5488,2218,0
483702485,483646333,55939,70,100,43,99607441,92695503,6902186,2056,5497,2199,0
483917394,483861393,55794,69,97,41,99659387,92744106,6905474,2036,5535,2236,0
484132406,484076529,55665,66,103,43,99711221,92792500,6908889,2033,5546,2253,0
484347509,484291773,55525,59,108,44,99763127,92841212,6912053,2021,5574,2267,0
484562733,484507123,55409,60,101,40,99815038,92890035,6915122,2055,5559,2267,0
484778055,484722532,55316,55,109,43,99866955,92938882,6918186,2048,5592,2247,0
484993471,484938073,55188,61,110,39,99918816,92987720,6921228,2032,5567,2269,0
485209003,485153702,55088,59,114,40,99970782,93036338,6924516,2060,5589,2279,0
485424627,485369424,54988,58,113,44,100022651,93085085,6927623,2051,5615,2277,0
485640355,485585271,54865,59,114,46,100074664,93133749,6930961,2089,5588,2277,0
485856192,485801190,54781,63,112,46,100126588,93182576,6934043,2114,5574,2281,0
486072120,486017278,54620,64,110,48,100178576,93231389,6937210,2109,5546,2322,0
486288156,486233414,54521,69,105,47,100230691,93280280,6940383,2093,5593,2342,0
486504295,486449666,54415,67,101,46,100282782,93329263,6943483,2085,5620,2331,0
486720536,486666027,54302,65,98,44,100334780,93378192,6946558,2113,5587,2330,0
486936890,486882474,54202,66,102,46,100386846,93426822,6949958,2125,5599,2342,0
487153339,487099033,54093,66,100,47,100438978,93475459,6953500,2127,5559,2333,0
487369898,487315727,53958,69,98,46,100491050,93524516,6956499,2143,5568,2324,0
487586558,487532537,53808,67,100,46,100543242,93573549,6959596,2185,5585,2327,0
487803312,487749406,53693,68,99,46,100595356,93622536,6962773,2190,5579,2278,0
488020165,487966393,53566,68,95,43,100647674,93671587,6966061,2194,5553,2279,0
488237130,488183475,53447,73,94,41,100699941,93720797,6969114,2172,5568,2290,0
488454206,488400651,53345,67,98,45,100752082,93769825,6972222,2168,5576,2291,0
488671392,488617955,53223,73,96,45,100804346,93818683,6975573,2134,5624,2332,0
488888676,488835336,53123,70,103,44,100856563,93867713,6978762,2149,5642,2297,0
489106050,489052840,52994,66,102,48,100908876,93916580,6982167,2146,5702,2281,0
489323529,489270413,52900,71,101,44,100961185,93965800,6985267,2155,5682,2281,0
489541120,489488074,52828,72,102,44,101013476,94014827,6988512,2155,5666,2316,0
489758803,489705890,52693,70,106,44,101065845,94063790,6991863,2179,5685,2328,0
489976599,489923800,52579,69,107,44,101118114,94112788,6995083,2165,5730,2348,0
490194490,490141761,52506,69,110,44,101170477,94162395,6997836,2167,5748,2331,0
490412498,490359863,52419,69,107,40,101222773,94211565,7000981,2175,5727,2325,0
490630590,490578048,52335,70,100,37,101275166,94260938,7004063,2180,5649,2336,0
490848796,490796343,52247,67,98,41,101327524,94310205,7007120,2190,5666,2343,0
491067113,491014775,52140,63,92,43,101380019,94359449,7010350,2210,5637,2373,0
491285526,491233304,52024,66,90,42,101432347,94408539,7013594,2214,5646,2354,0
491504025,491451926,51907,63,87,42,101484861,94457737,7016915,2210,5636,2363,0
491722651,491670666,51795,63,85,42,101537410,94507177,7019990,2225,5666,2352,0
491941385,491889501,51690,58,88,48,101589964,94556351,7023321,2247,5700,2345,0
492160209,492108429,51581,58,91,50,101642547,94605688,7026520,2238,5746,2355,0
492379140,492327454,51479,56,99,52,101695046,94655003,7029749,2244,5706,2344,0
492598173,492546567,51402,56,99,49,101747464,94704059,7033062,2238,5734,2371,0
492817316,492765820,51292,56,100,48,101800050,94753436,7036288,2221,5750,2355,0
493036562,492985186,51175,61,94,46,101852752,94803052,7039368,2183,5783,2366,0
493255913,493204635,51079,63,90,46,101905211,94852326,7042549,2199,5796,2341,0
493475366,493424173,50999,62,88,44,101957796,94901634,7045817,2193,5812,2340,0
493694923,493643840,50883,60,98,42,102010553,94950991,7049206,2169,5831,2356,0
493914581,493863579,50804,63,95,40,102063317,95000265,7052654,2187,5848,2363,0
494134357,494083440,50717,66,95,39,102115794,95049633,7055773,2209,5829,2350,0
494354229,494303426,50606,62,95,40,102168502,95098979,7059207,2201,5788,2327,0
494574205,494523495,50513,63,96,38,102221124,95148346,7062471,2208,5806,2293,0
494794274,494743659,50413,67,97,38,102273772,95197899,7065566,2225,5781,2301,0
495014462,494963946,50312,68,96,40,102326563,95247202,7069080,2240,5727,2314,0
495234749,495184328,50218,71,96,36,102379316,95296700,7072358,2212,5709,2337,0
495455140,495404807,50135,68,98,32,102432135,95346485,7075346,2241,5717,2346,0
495675631,495625413,50023,69,96,30,102484827,95395970,7078536,2205,5760,2356,0
495896245,495846127,49920,69,97,32,102537680,95445637,7081724,2184,5748,2387,0
496116947,496066931,49820,72,93,31,102590546,95495178,7085080,2183,5740,2365,0
496337755,496287839,49715,72,98,31,102643335,95544861,7088210,2162,5734,2368,0
496558674,496508864,49613,66,101,30,102696139,95594507,7091300,2170,5776,2386,0
496779701,496729998,49509,66,98,30,102749042,95644237,7094433,2188,5781,2403,0
497000822,496951221,49412,63,96,30,102801912,95693966,7097602,2198,5727,2419,0
497222057,497172563,49294,61,104,35,102854922,95743786,7100824,2173,5747,2392,0
497443390,497393991,49204,60,102,33,102907985,95793768,7103929,2158,5731,2399,0
497664830,497615492,49144,60,100,34,102960833,95843337,7107155,2164,5755,2422,0
497886379,497837154,49031,56,104,34,103013769,95893039,7110422,2160,5743,2405,0
498108031,498058894,48947,56,101,33,103066858,95942854,7113684,2166,5735,2419,0
498329790,498280725,48875,52,104,34,103119852,95992748,7116738,2142,5789,2435,0
498551656,498502688,48772,56,104,36,103172899,96042656,7119951,2113,5770,2409,0
498773621,498724759,48666,59,101,36,103226013,96092309,7123399,2157,5735,2413,0
498995687,498946896,48593,61,99,38,103279096,96142150,7126679,2174,5682,2411,0
499217876,499169153,48523,65,94,41,103332079,96192231,7129592,2139,5713,2404,0
499440165,499391531,48434,68,94,38,103385058,96242125,7132671,2127,5738,2397,0
499662554,499613995,48361,69,91,38,103438150,96292199,7135730,2119,5718,2384,0
499885046,499836591,48261,70,89,35,103491370,96342059,7139098,2109,5734,2370,0
500107638,500059272,48170,77,83,36,103544570,96392117,7142271,2115,5698,2369,0
500330334,500282095,48050,73,81,35,103597684,96442012,7145473,2140,5693,2366,0
500553146,500504983,47978,71,82,32,103650936,96491984,7148742,2107,5737,2366,0
500776054,500728008,47857,66,86,37,103704173,96541781,7152207,2112,5709,2364,0
500999065,500951127,47753,64,87,34,103757336,96592119,7155027,2122,5694,2374,0
501222188,501174327,47678,66,86,31,103810591,96642106,7158315,2125,5688,2357,0
501445407,501397635,47582,69,90,31,103863863,96692406,7161279,2120,5690,2368,0
501668748,501621061,47494,71,88,34,103917285,96742422,7164738,2114,5639,2372,0
501892183,501844573,47418,71,86,35,103970475,96792316,7168002,2144,5641,2372,0
502115727,502068201,47336,66,90,34,104023815,96842557,7171106,2146,5642,2364,0
502339381,502291918,47269,73,89,32,104077134,96892619,7174370,2142,5651,2352,0
502563130,502515790,47152,69,85,34,104130554,96942872,7177528,2144,5658,2352,0
502786998,502739732,47080,73,80,33,104183993,96992997,7180869,2175,5632,2320,0
503010972,502963767,47018,73,77,37,104237330,97043155,7184098,2164,5610,2303,0
503235058,503187942,46930,71,77,38,104290799,97093254,7187490,2158,5619,2278,0
503459245,503412239,46821,72,76,37,104344302,97143656,7190617,2145,5596,2288,0
503683541,503636605,46753,68,79,36,104397898,97193959,7193862,2145,5635,2297,0
503907936,503861103,46650,68,81,34,104451454,97243959,7197357,2149,5659,2330,0
504132434,504085689,46561,64,86,34,104504993,97294392,7200447,2141,5683,2330,0
504357031,504310408,46445,62,88,28,104558688,97344739,7203810,2141,5671,2327,0
504581747,504535205,46360,63,92,27,104612196,97395248,7206764,2177,5700,2307,0
504806571,504760109,46273,65,97,27,104665876,97445790,7209898,2170,5707,2311,0
505031492,504985123,46176,66,102,25,104719375,97496136,7213011,2174,5719,2335,0
505256534,505210245,46098,67,100,24,104773025,97546323,7216469,2201,5702,2330,0
505481686,505435477,46019,61,102,27,104826666,97596803,7219628,2181,5726,2328,0
505706935,505660788,45957,59,103,28,104880247,97646955,7223028,2191,5753,2320,0
505932287,505886233,45863,60,104,27,104933876,97697256,7226358,2190,5748,2324,0
506157759,506111761,45806,65,100,27,104987599,97747875,7229454,2197,5738,2335,0
506383333,506337405,45743,63,96,26,105041292,97798366,7232644,2169,5761,2352,0
506609010,506563167,45652,61,104,26,105094897,97848653,7235943,2168,5778,2355,0
506834790,506789007,45597,62,97,27,105148647,97899103,7239244,2166,5768,2366,0
507060679,507014960,45531,64,96,28,105202372,97949567,7242516,2180,5758,2351,0
507286683,507241065,45425,64,100,29,105256146,98000200,7245607,2166,5795,2378,0
507512787,507467231,45366,67,95,28,105310034,98050759,7248849,2207,5838,2381,0
507738995,507693541,45270,70,88,26,105363769,98101161,7252145,2219,5872,2372,0
507965314,507919943,45188,67,88,28,105417592,98151843,7255364,2202,5814,2369,0
508191745,508146473,45095,70,82,25,105471472,98202735,7258392,2184,5786,2375,0
508418286,508373081,45021,73,86,25,105525358,98253437,7261616,2156,5787,2362,0
508644924,508599807,44944,72,77,24,105579212,98304048,7264864,2141,5808,2351,0
508871669,508826619,44877,72,76,25,105633162,98354703,7268115,2143,5824,2377,0
509098529,509053548,44803,74,80,24,105687005,98405317,7271389,2091,5827,2381,0
509325492,509280602,44716,67,83,24,105741103,98455808,7274998,2102,5818,2377,0
509552559,509507729,44654,67,85,24,105794998,98506236,7278460,2133,5816,2353,0
509779721,509734996,44551,66,87,21,105848891,98556761,7281853,2142,5793,2342,0
510006995,509962360,44461,66,86,22,105902903,98607528,7285071,2166,5797,2341,0
510234392,510189829,44388,65,85,25,105956879,98658083,7288482,2168,5807,2339,0
510461885,510417431,44284,58,84,28,106010866,98708454,7292111,2174,5779,2348,0
510689492,510645136,44189,54,86,27,106065052,98759342,7295441,2159,5761,2349,0
510917206,510872900,44129,56,93,28,106119166,98810239,7298659,2155,5750,2363,0
511145024,511100799,44047,55,94,29,106173169,98860934,7301974,2141,5752,2368,0
511372955,511328810,43970,57,90,28,106227405,98911556,7305594,2164,5727,2364,0
