"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254170,438163573,90302,71,158,66,88471410,82218652,6243880,1916,4938,2024,0
438447288,438356939,90050,71,161,67,88519553,82264179,6246426,1900,4996,2052,0
438640511,438550397,89816,73,153,72,88567809,82309690,6249202,1893,4985,2039,0
438833810,438743961,89558,72,150,69,88615869,82354872,6252044,1913,5011,2029,0
439027194,438937573,89329,76,148,68,88664206,82400163,6255116,1916,4995,2016,0
439220682,439131305,89092,76,141,68,88712394,82445664,6257763,1901,5025,2041,0
439414255,439325136,88842,71,136,70,88760576,82491231,6260389,1907,5009,2040,0
439607930,439519024,88629,71,135,71,88808913,82536719,6263183,1895,5056,2060,0
439801704,439713023,88395,73,139,74,88857279,82582461,6265809,1890,5070,2049,0
439995575,439907105,88182,75,141,72,88905489,82627930,6268568,1888,5063,2040,0
440189540,440101257,88000,77,138,68,88953826,82673465,6271344,1901,5060,2056,0
440383589,440295489,87825,74,133,68,89002155,82719213,6273951,1904,5005,2082,0
440577732,440489835,87620,79,132,66,89050517,82764939,6276573,1913,5008,2084,0
440771961,440684320,87370,74,133,64,89098896,82810708,6279145,1919,5031,2093,0
440966292,440878843,87184,76,127,62,89147261,82856125,6282074,1917,5072,2073,0
441160729,441073478,86990,75,124,62,89195669,82901776,6284787,1918,5105,2083,0
441355268,441268247,86765,70,124,62,89243970,82947529,6287447,1912,5031,2051,0
441549880,441463094,86532,69,126,59,89292541,82993105,6290461,1907,5006,2062,0
441744585,441658000,86330,73,125,57,89340880,83038459,6293454,1894,5015,2058,0
441939394,441853038,86110,64,122,60,89389308,83084051,6296298,1920,4999,2040,0
442134291,442048133,85907,67,124,60,89437692,83129717,6298973,1918,5046,2038,0
442329277,442243339,85682,68,129,59,89486121,83175239,6301782,1945,5106,2049,0
442524366,442438635,85479,66,123,63,89534583,83220674,6304803,1953,5106,2047,0
442719564,442633977,85337,60,128,62,89583031,83266097,6307819,1953,5112,2050,0
442914846,442829470,85124,56,129,67,89631600,83311708,6310728,1938,5117,2109,0
443110219,443025040,84934,58,120,67,89680189,83357463,6313566,1959,5112,2089,0
443305673,443220734,84699,58,116,66,89728711,83403131,6316420,1933,5137,2090,0
443501238,443416504,84497,58,114,65,89777255,83448662,6319438,1928,5154,2073,0
443696901,443612382,84279,62,119,59,89825952,83494336,6322452,1930,5176,2058,0
443892645,443808341,84061,66,118,59,89874506,83540167,6325174,1924,5184,2057,0
444088493,444004404,83846,67,117,59,89923034,83585846,6328000,1958,5167,2063,0
444284428,444200583,83604,68,118,55,89971587,83631321,6331098,1979,5126,2063,0
444480455,444396820,83393,72,116,54,90020221,83676788,6334231,1989,5177,2036,0
444676577,444593133,83199,73,117,55,90068943,83722859,6336901,1993,5133,2057,0
444872798,444789571,82973,78,122,54,90117611,83768678,6339738,2008,5150,2037,0
445069118,444986091,82772,77,124,54,90166349,83814131,6343001,2033,5160,2024,0
445265516,445182754,82512,78,120,52,90215131,83859817,6346077,2016,5182,2039,0
445462015,445379456,82305,80,119,55,90263862,83905400,6349180,2016,5231,2035,0
445658618,445576282,82084,72,122,58,90312631,83950924,6352400,2007,5243,2057,0
445855312,445773164,81893,73,121,61,90361420,83996400,6355703,2012,5232,2073,0
446052099,445970133,81710,74,124,58,90410230,84042425,6358509,2003,5229,2064,0
446248981,446167223,81504,68,126,60,90458939,84088326,6361333,1986,5245,2049,0
446445962,446364373,81331,73,127,58,90507680,84134281,6364141,1986,5231,2041,0
446643045,446561628,81161,74,126,56,90556502,84180319,6366904,1981,5256,2042,0
446840212,446758988,80965,73,125,61,90605339,84226310,6369745,1973,5256,2055,0
447037471,446956447,80768,74,123,59,90654157,84272212,6372651,1986,5244,2064,0
447234838,447153972,80613,71,123,59,90703129,84318187,6375680,1972,5204,2086,0
447432301,447351640,80409,66,128,58,90752069,84364374,6378434,1949,5216,2096,0
447629848,447549361,80239,69,124,55,90801042,84410575,6381214,1942,5249,2062,0
447827500,447747187,80067,70,120,56,90849856,84456508,6384093,1951,5218,2086,0
448025235,447945144,79847,68,123,53,90898791,84502292,6387252,1957,5207,2083,0
448223072,448143207,79619,63,128,55,90947922,84548226,6390441,1950,5203,2102,0
448421008,448341322,79442,63,125,56,90996861,84594283,6393320,1954,5185,2119,0
448619042,448539531,79263,63,129,56,91045739,84640678,6395816,1962,5173,2110,0
448817161,448737868,79044,67,127,55,91094717,84686885,6398529,1959,5203,2141,0
449015375,448936292,78833,67,129,54,91143779,84733191,6401394,1936,5163,2095,0
449213691,449134778,78660,67,130,56,91192866,84779207,6404446,1936,5176,2101,0
449412107,449333383,78469,71,128,56,91242057,84825190,6407615,1959,5184,2109,0
449610602,449532083,78266,69,131,53,91291100,84871231,6410569,1963,5208,2129,0
449809217,449730844,78123,73,127,50,91340130,84917442,6413386,1960,5188,2154,0
450007919,449929728,77944,73,126,48,91389167,84963727,6416109,1949,5211,2171,0
450206699,450128723,77730,77,124,45,91438325,85009971,6419007,1963,5224,2160,0
450405584,450327791,77549,76,125,43,91487437,85056024,6422082,1942,5242,2147,0
450604565,450526979,77352,71,125,38,91536560,85102288,6424952,1952,5246,2122,0
450803633,450726229,77174,70,121,39,91585622,85148531,6427783,1941,5247,2120,0
451002806,450925601,76981,69,113,42,91634885,85194803,6430801,1934,5221,2126,0
451202071,451125056,76790,70,110,45,91684049,85240953,6433828,1947,5195,2126,0
451401423,451324562,76634,71,112,44,91733234,85287497,6436504,1942,5168,2123,0
451600897,451524212,76458,68,112,47,91782432,85333904,6439277,1965,5156,2130,0
451800453,451723937,76287,70,112,47,91831736,85380218,6442285,1947,5133,2153,0
452000098,451923786,76084,69,113,46,91880961,85426708,6445046,1953,5116,2138,0
452199859,452123702,75924,76,111,46,91930237,85473182,6447839,1953,5135,2128,0
452399707,452323706,75759,76,120,46,91979465,85519396,6450828,1942,5153,2146,0
452599644,452523827,75578,74,122,43,92028756,85565608,6453886,1947,5168,2147,0
452799662,452724027,75394,72,124,45,92078070,85612187,6456604,1963,5143,2173,0
452999810,452924326,75243,75,124,42,92127436,85658747,6459407,1965,5145,2172,0
453200046,453124716,75090,72,126,42,92176786,85705296,6462240,1958,5132,2160,0
453400371,453325221,74907,67,134,42,92226245,85751731,6465264,1951,5141,2158,0
453600792,453525801,74750,62,137,42,92275674,85798468,6467959,1969,5112,2166,0
453801315,453726465,74612,68,130,40,92324987,85845036,6470717,1963,5125,2146,0
454001929,453927242,74443,73,132,39,92374417,85891459,6473720,1941,5159,2138,0
454202651,454128118,74294,72,131,36,92423838,85937806,6476746,1966,5176,2144,0
454403453,454329107,74102,70,138,36,92473294,85984125,6479898,1959,5188,2124,0
454604345,454530167,73932,74,136,36,92522740,86030837,6482649,1975,5166,2113,0
454805328,454731302,73778,73,140,35,92572213,86077495,6485429,1999,5178,2112,0
455006427,454932558,73616,73,141,39,92621663,86123948,6488466,2007,5165,2077,0
455207621,455133901,73463,76,143,38,92671248,86170467,6491513,1995,5186,2087,0
455408915,455335333,73321,81,143,37,92720713,86217143,6494320,1999,5180,2071,0
455610291,455536842,73181,74,151,43,92770210,86264227,6496723,1998,5202,2060,0
455811781,455738457,73063,71,150,40,92819775,86310955,6499566,1977,5187,2090,0
456013347,455940190,72903,70,142,42,92869301,86357772,6502267,1963,5185,2114,0
456215023,456142027,72749,69,135,43,92918883,86404553,6505011,1971,5235,2113,0
456416794,456343991,72552,71,138,42,92968554,86451238,6507969,1970,5246,2131,0
456618657,456545993,72416,68,136,44,93018043,86497755,6510903,1973,5279,2133,0
456820632,456748124,72265,71,131,41,93067723,86544404,6513927,1962,5285,2145,0
457022698,456950333,72118,73,129,45,93117434,86591231,6516761,1986,5289,2167,0
457224848,457152666,71941,73,127,41,93167133,86637840,6519840,2016,5264,2173,0
457427107,457355086,71786,69,126,40,93216917,86684785,6522624,2016,5301,2191,0
457629462,457557592,71627,71,132,40,93266556,86731331,6525714,2013,5310,2188,0
457831919,457760191,71479,71,134,44,93316197,86777873,6528856,1999,5287,2182,0
458034469,457962892,71328,69,132,48,93365846,86824626,6531714,2006,5310,2190,0
458237114,458165696,71161,71,137,49,93415704,86871340,6534788,2010,5372,2194,0
458439851,458368611,70983,73,135,49,93465495,86918242,6537738,2010,5321,2184,0
458642694,458571607,70832,77,135,43,93515184,86964904,6540721,2014,5361,2184,0
458845628,458774702,70660,79,144,43,93564910,87011632,6543686,2026,5374,2192,0
459048656,458977874,70519,80,140,43,93614878,87058403,6546844,2014,5418,2199,0
459251789,459181167,70356,80,140,46,93664794,87105169,6549979,2033,5417,2196,0
459455027,459384525,70233,78,143,48,93714437,87151914,6552859,2037,5447,2180,0
459658358,459587989,70107,79,138,45,93764278,87198784,6555844,2067,5433,2150,0
459861775,459791554,69952,82,142,45,93814064,87245599,6558873,2073,5409,2110,0
460065293,459995217,69804,85,143,44,93863825,87292640,6561609,2076,5373,2127,0
460268909,460198969,69672,77,149,42,93913791,87339466,6564760,2058,5364,2143,0
460472617,460402828,69526,78,145,40,93963701,87386364,6567759,2046,5361,2171,0
460676440,460606777,69399,77,149,38,94013653,87433319,6570703,2068,5389,2174,0
460880359,460810840,69262,70,148,39,94063602,87480397,6573546,2070,5424,2165,0
461084368,461014997,69116,71,144,40,94113484,87527085,6576696,2063,5448,2192,0
461288472,461219238,68987,73,134,40,94163488,87574192,6579625,2061,5415,2195,0
461492688,461423599,68845,70,135,39,94213484,87621344,6582523,2032,5410,2175,0
461696994,461628014,68732,71,136,41,94263389,87668400,6585358,2033,5406,2192,0
461901396,461832523,68626,73,135,39,94313326,87715404,6588260,2056,5375,2231,0
462105897,462037181,68469,76,129,42,94363335,87762428,6591232,2035,5396,2244,0
462310495,462241945,68311,75,123,41,94413476,87809609,6594182,2015,5396,2274,0
462515179,462446819,68123,73,122,42,94463619,87856708,6597261,2006,5381,2263,0
462719967,462651746,67987,71,120,43,94513800,87904007,6600173,2007,5359,2254,0
462924857,462856774,67849,72,118,44,94563903,87951130,6603109,2004,5378,2282,0
463129847,463061904,67709,67,120,47,94613977,87997954,6606361,2003,5391,2268,0
463334934,463267115,67583,71,118,47,94664098,88045188,6609259,2025,5340,2286,0
463540132,463472437,67457,68,119,51,94714227,88092381,6612212,2022,5319,2293,0
463745416,463677869,67311,67,118,51,94764537,88139632,6615261,2012,5319,2313,0
463950800,463883402,67162,70,119,47,94814589,88186854,6618126,2005,5319,2285,0
464156282,464089044,67005,77,115,41,94864825,88233989,6621230,2016,5275,2315,0
464361862,464294802,66828,71,121,40,94915052,88281221,6624241,2022,5272,2296,0
464567541,464500620,66687,66,122,46,94965180,88328716,6626895,2009,5288,2272,0
464773316,464706582,66502,66,123,43,95015335,88375999,6629787,2015,5290,2244,0
464979195,464912611,66351,71,122,40,95065614,88423388,6632726,2017,5248,2235,0
465185173,465118743,66201,69,121,39,95115975,88470788,6635689,2022,5264,2212,0
465391239,465324976,66035,70,117,41,95166300,88518271,6638595,2003,5225,2206,0
465597418,465531290,65901,70,117,40,95216533,88565475,6641590,1984,5251,2233,0
465803697,465737711,65757,70,121,38,95266876,88612753,6644635,1983,5276,2229,0
466010065,465944210,65625,66,124,40,95317267,88659976,6647816,1968,5287,2220,0
466216549,466150858,65461,64,125,41,95367596,88707578,6650459,2011,5321,2227,0
466423109,466357596,65281,66,125,41,95417854,88754838,6653464,2025,5313,2214,0
466629777,466564395,65149,69,123,41,95468346,88802538,6656266,2013,5313,2216,0
466836548,466771294,65017,70,127,40,95518718,88849826,6659386,2030,5279,2197,0
467043411,466978284,64887,74,127,39,95569180,88897342,6662374,2019,5249,2196,0
467250371,467185385,64756,73,121,36,95619623,88944756,6665405,2005,5268,2189,0
467457437,467392556,64654,71,117,39,95670053,88992259,6668366,1990,5243,2195,0
467664596,467599846,64526,71,114,39,95720413,89039992,6671015,2005,5221,2180,0
467871852,467807233,64393,73,111,42,95771010,89087564,6674011,2003,5226,2206,0
468079203,468014733,64244,73,111,42,95821514,89135057,6677035,2013,5238,2171,0
468286670,468222323,64125,72,109,41,95872025,89182591,6680007,1964,5269,2194,0
468494230,468430015,63990,75,108,42,95922610,89229877,6683327,1934,5299,2173,0
468701898,468637815,63862,68,110,43,95973210,89277741,6686073,1940,5262,2194,0
468909665,468845700,63739,76,108,42,96023908,89325246,6689229,1931,5293,2209,0
469117520,469053698,63587,81,110,44,96074551,89372621,6692434,1955,5317,2224,0
469325465,469261807,63433,72,106,47,96125253,89420393,6695339,1955,5317,2249,0
469533528,469470004,63302,71,103,48,96176005,89468062,6698389,1973,5343,2238,0
469741679,469678322,63135,69,108,45,96226633,89515701,6701359,1992,5371,2210,0
469949934,469886737,62974,70,107,46,96277376,89563734,6704067,1998,5381,2196,0
470158282,470095237,62826,65,107,47,96328095,89611540,6706962,2007,5405,2181,0
470366720,470303810,62692,62,108,48,96378705,89659131,6709977,2005,5400,2192,0
470575264,470512487,62561,60,110,46,96429557,89706765,6713263,1987,5366,2176,0
470783905,470721272,62413,67,109,44,96480228,89754666,6716076,2012,5306,2168,0
470992664,470930139,62304,71,107,43,96530997,89802260,6719221,2014,5337,2165,0
471201515,471139103,62191,71,106,44,96581731,89849955,6722234,1997,5349,2196,0
471410464,471348147,62093,72,107,45,96632567,89897880,6725146,2011,5332,2198,0
471619519,471557325,61971,72,106,45,96683342,89945714,6728097,2004,5340,2187,0
471828660,471766636,61803,66,106,49,96734053,89993346,6731179,2033,5311,2184,0
472037910,471976040,61645,64,113,48,96784897,90041351,6734073,2003,5291,2179,0
472247257,472185527,61503,66,114,47,96835764,90089355,6736891,2015,5304,2199,0
472456704,472395098,61377,62,120,47,96886683,90137212,6739963,2002,5318,2188,0
472666259,472604767,61261,65,119,47,96937603,90185252,6742785,2021,5345,2200,0
472875902,472814562,61109,68,116,47,96988469,90233149,6745759,2037,5352,2172,0
473085639,473024455,60951,69,116,48,97039432,90281237,6748653,1989,5365,2188,0
473295492,473234453,60813,62,111,53,97090395,90329285,6751569,1996,5350,2195,0
473505445,473444523,60695,61,114,52,97141329,90377386,6754385,1997,5338,2223,0
473715503,473654705,60572,67,106,53,97192235,90425430,6757217,2010,5357,2221,0
473925661,473865027,60402,64,111,57,97243317,90473305,6760404,1971,5401,2236,0
474135916,474075400,60283,68,109,56,97294322,90521519,6763188,1965,5435,2215,0
474346268,474285887,60151,66,110,54,97345277,90569329,6766352,1972,5401,2223,0
474556725,474496482,60020,66,107,50,97396461,90617229,6769619,1981,5404,2228,0
474767269,474707179,59868,66,104,52,97447461,90665103,6772764,1978,5391,2225,0
474977929,474917958,59750,68,101,52,97498473,90713079,6775843,1970,5349,2232,0
475188686,475128858,59612,68,102,46,97549539,90761114,6778856,1992,5343,2234,0
475399543,475339868,59467,59,101,48,97600593,90809101,6781981,1989,5327,2195,0
475610504,475550924,59369,63,102,46,97651710,90856929,6785242,2020,5307,2212,0
475821558,475762129,59209,61,110,49,97702904,90905130,6788267,2019,5279,2209,0
476032710,475973413,59082,59,110,46,97754120,90953510,6791085,1997,5318,2210,0
476243973,476184796,58954,66,110,47,97805272,91001693,6794041,1968,5354,2216,0
476455334,476396290,58825,65,107,47,97856439,91049541,6797346,1989,5358,2205,0
476666787,476607902,58664,66,107,48,97907758,91097656,6800486,2020,5383,2213,0
476878354,476819582,58554,67,105,46,97958928,91145895,6803350,2055,5410,2218,0
477090021,477031362,58441,64,107,47,98010115,91193795,6806620,2051,5440,2209,0
477301776,477243231,58328,62,108,47,98061342,91241623,6809975,2072,5446,2226,0
477513645,477455232,58195,62,104,52,98112672,91289684,6813203,2104,5453,2228,0
477725604,477667309,58084,60,102,49,98163954,91337960,6816227,2118,5417,2232,0
477937662,477879484,57965,60,106,47,98215303,91386048,6819436,2092,5483,2244,0
478149838,478091767,57854,63,101,53,98266681,91434295,6822594,2099,5460,2233,0
478362095,478304157,57715,62,106,55,98318086,91482363,6825929,2109,5451,2234,0
478574475,478516634,57625,62,104,50,98369496,91530417,6829254,2084,5491,2250,0
478786942,478729209,57513,60,109,51,98420916,91578438,6832605,2094,5508,2271,0
478999513,478941910,57385,63,106,49,98472367,91626843,6835680,2098,5475,2271,0
479212179,479154745,57222,63,104,45,98523707,91675169,6838722,2086,5479,2251,0
479424963,479367635,57115,58,107,48,98575066,91723498,6841747,2068,5483,2270,0
479637845,479580661,56978,59,100,47,98626555,91771942,6844723,2082,5511,2297,0
479850829,479793739,56884,63,96,47,98678047,91820390,6847797,2076,5518,2266,0
480063908,480006922,56780,60,101,45,98729605,91868878,6850839,2080,5544,2264,0
480277080,480220227,56646,59,102,46,98781216,91917067,6854256,2060,5575,2258,0
480490361,480433631,56528,57,102,43,98832814,91965480,6857387,2076,5604,2267,0
480703720,480647137,56377,62,103,41,98884381,92014052,6860415,2098,5577,2239,0
480917213,480860743,56268,58,108,36,98935935,92062011,6864063,2115,5534,2212,0
481130803,481074472,56136,61,101,33,98987598,92110623,6867079,2099,5573,2224,0
481344484,481288266,56026,59,99,34,99039295,92159080,6870320,2135,5552,2208,0
481558271,481502189,55882,59,106,35,99090915,92207766,6873204,2146,5580,2219,0
481772159,481716176,55784,62,104,33,99142536,92256430,6876194,2122,5561,2229,0
481986138,481930266,55672,64,102,34,99194242,92305078,6879272,2119,5549,2224,0
482200228,482144490,55537,64,103,34,99245994,92353465,6882619,2112,5570,2228,0
482414431,482358786,55440,63,108,34,99297856,92402163,6885810,2091,5531,2261,0
482628725,482573181,55335,67,106,36,99349556,92450500,6889161,2098,5529,2268,0
482843132,482787714,55212,65,104,37,99401322,92499134,6892293,2078,5538,2279,0
483057638,483002325,55107,64,104,38,99453019,92547886,6895202,2072,5566,2293,0
483272247,483216997,55045,68,101,36,99504793,92596547,6898269,2082,5601,2294,0
483486952,483431818,54931,71,96,36,99556549,92645176,6901383,2087,5604,2299,0
483701740,483646732,54805,76,94,33,99608372,92693862,6904513,2097,5622,2278,0
483916647,483861738,54708,77,90,34,99660205,92742485,6907713,2120,5606,2281,0
484131666,484076890,54582,69,95,30,99712026,92790935,6911102,2110,5583,2296,0
484346790,484292094,54498,67,100,31,99763869,92839869,6914039,2113,5547,2301,0
484562001,484507391,54411,67,99,33,99815654,92888689,6916994,2136,5555,2280,0
484777315,484722826,54285,68,102,34,99867662,92937361,6920313,2138,5565,2285,0
484992734,484938342,54192,72,96,32,99919608,92986272,6923331,2121,5604,2280,0
485208262,485153963,54094,72,97,36,99971543,93034946,6926566,2143,5582,2306,0
485423895,485369694,53995,76,95,35,100023421,93083605,6929771,2158,5568,2319,0
485639617,485585547,53869,75,93,33,100075425,93132205,6933137,2140,5628,2315,0
485855451,485801486,53763,78,91,33,100127362,93181137,6936171,2109,5616,2329,0
486071385,486017533,53650,75,92,35,100179457,93230135,6939275,2139,5587,2321,0
486287438,486233717,53526,70,91,34,100231518,93279038,6942408,2125,5631,2316,0
486503584,486449964,53420,72,91,37,100283667,93328066,6945563,2128,5590,2320,0
486719833,486666314,53315,80,90,34,100335700,93377103,6948570,2125,5570,2332,0
486936177,486882769,53207,72,87,42,100387721,93426058,6951617,2135,5593,2318,0
487152640,487099320,53119,72,86,43,100439858,93474779,6955001,2122,5638,2318,0
487369199,487315981,53011,73,93,41,100492024,93523393,6958537,2139,5663,2292,0
487585858,487532740,52909,71,97,41,100544101,93572424,6961566,2154,5686,2271,0
487802620,487749623,52790,74,94,39,100596233,93621528,6964569,2142,5682,2312,0
488019480,487966554,52716,74,96,40,100648417,93670417,6967927,2137,5642,2294,0
488236440,488183620,52616,70,95,39,100700674,93719382,6971176,2181,5609,2326,0
488453511,488400810,52504,73,86,38,100752790,93768368,6974308,2173,5618,2323,0
488670681,488618105,52379,74,86,37,100805005,93817881,6977026,2181,5586,2331,0
488887960,488835488,52272,75,88,37,100857231,93867010,6980131,2155,5576,2359,0
489105333,489052977,52157,72,90,37,100909449,93916200,6983166,2141,5599,2343,0
489322824,489270560,52067,75,85,37,100961788,93965421,6986283,2168,5587,2329,0
489540417,489488240,51978,78,87,34,101014041,94014565,6989422,2136,5590,2328,0
489758100,489706034,51871,77,85,33,101066335,94063641,6992667,2101,5584,2342,0
489975896,489923961,51743,77,83,32,101118713,94112723,6995924,2104,5638,2324,0
490193793,490141962,51635,76,86,34,101171084,94161818,6999169,2115,5680,2302,0
490411789,490360029,51558,78,87,37,101223575,94211275,7002143,2118,5710,2329,0
490629891,490578233,51453,78,88,39,101275954,94260582,7005208,2131,5707,2326,0
490848096,490796542,51352,76,87,39,101328264,94309516,7008555,2119,5710,2364,0
491066412,491014954,51263,73,84,38,101380601,94358730,7011680,2109,5697,2385,0
491284826,491233491,51142,75,81,37,101433167,94407906,7015021,2127,5739,2374,0
491503357,491452117,51041,77,85,37,101485579,94457217,7018076,2155,5742,2389,0
491721974,491670854,50920,76,84,40,101537994,94506237,7021447,2164,5733,2413,0
491940702,491889681,50823,77,82,39,101590513,94555539,7024684,2140,5732,2418,0
492159537,492108618,50719,74,89,37,101643150,94604901,7027980,2113,5756,2400,0
492378469,492327682,50583,69,95,40,101695632,94654066,7031320,2101,5749,2396,0
492597512,492546829,50482,64,93,44,101748054,94703308,7034532,2134,5694,2386,0
492816645,492766072,50372,62,97,42,101800569,94752688,7037676,2129,5714,2362,0
493035883,492985426,50255,64,96,42,101853069,94802010,7040855,2120,5729,2355,0
493255230,493204888,50145,62,92,43,101905758,94851388,7044141,2136,5744,2349,0
493474682,493424434,50051,60,93,44,101958277,94900706,7047324,2153,5745,2349,0
493694238,493644096,49950,57,91,44,102010901,94950241,7050396,2152,5749,2363,0
493913904,493863840,49872,59,90,43,102063621,94999847,7053496,2160,5746,2372,0
494133671,494083697,49785,54,94,41,102116216,95049181,7056770,2169,5727,2369,0
494353546,494303663,49704,55,87,37,102168935,95098589,7060103,2184,5708,2351,0
494573529,494523730,49619,56,85,39,102221674,95148149,7063307,2164,5733,2321,0
494793618,494743907,49523,58,93,37,102274280,95197716,7066396,2158,5709,2301,0
495013796,494964177,49433,57,92,37,102326966,95247253,7069508,2174,5715,2316,0
495234083,495184592,49310,53,91,37,102379695,95296863,7072657,2153,5684,2338,0
495454487,495405101,49213,49,87,37,102432571,95346566,7075824,2166,5679,2336,0
495674977,495625681,49119,53,87,37,102485366,95396276,7078963,2173,5645,2309,0
495895589,495846396,49020,54,86,33,102538259,95445895,7082200,2198,5641,2325,0
496116285,496067181,48927,53,89,35,102591019,95495334,7085454,2219,5676,2336,0
496337099,496288090,48836,53,91,29,102643823,95544861,7088679,2204,5726,2353,0
496558010,496509088,48748,52,90,32,102696791,95594559,7091950,2209,5724,2349,0
496779028,496730214,48640,52,90,32,102749703,95644178,7095269,2185,5712,2359,0
497000157,496951432,48549,58,88,30,102802521,95693872,7098446,2189,5694,2320,0
497221389,497172772,48443,59,88,27,102855466,95743536,7101721,2194,5696,2319,0
497442722,497394201,48342,60,90,29,102908431,95793200,7105022,2207,5674,2328,0
497664158,497615722,48254,64,90,28,102961288,95843164,7107926,2181,5710,2307,0
497885701,497837371,48148,67,89,26,103014119,95892851,7111099,2156,5717,2296,0
498107356,498059106,48066,64,94,26,103067169,95942674,7114343,2153,5698,2301,0
498329114,498280953,47973,65,94,29,103120228,95992515,7117528,2156,5739,2290,0
498550976,498502899,47884,70,93,30,103173292,96042418,7120732,2141,5716,2285,0
498772923,498724967,47759,68,98,31,103226259,96092124,7123950,2145,5742,2298,0
498994983,498947142,47644,65,102,30,103279407,96141825,7127399,2164,5744,2275,0
499217169,499169409,47559,69,102,30,103332440,96191520,7130728,2149,5729,2314,0
499439459,499391764,47488,73,104,30,103385484,96241427,7133859,2153,5724,2321,0
499661841,499614224,47409,72,106,30,103438648,96291459,7136978,2179,5711,2321,0
499884335,499836804,47323,73,105,30,103491757,96341448,7140070,2173,5707,2359,0
500106935,500059485,47237,75,107,31,103545056,96391396,7143426,2165,5723,2346,0
500329640,500282268,47156,79,105,32,103598133,96441102,7146808,2188,5691,2344,0
500552453,500505171,47069,80,103,30,103651318,96491029,7150037,2186,5711,2355,0
500775367,500728171,46980,80,103,33,103704489,96541203,7153066,2171,5689,2360,0
500998378,500951282,46883,76,102,35,103757833,96591312,7156273,2186,5715,2347,0
501221503,501174494,46798,77,100,34,103811041,96641290,7159524,2164,5717,2346,0
501444740,501397814,46719,74,99,34,103864307,96691202,7162869,2160,5705,2371,0
501668077,501621226,46645,75,97,34,103917662,96741133,7166287,2162,5725,2355,0
501891510,501844780,46522,77,94,37,103971083,96791391,7169482,2139,5699,2372,0
502115056,502068428,46430,70,95,33,104024491,96841384,7172873,2113,5735,2386,0
502338714,502292173,46343,72,93,33,104077927,96891381,7176297,2109,5736,2404,0
502562472,502515992,46285,73,91,31,104131453,96941709,7179472,2106,5784,2382,0
502786343,502739970,46183,65,93,32,104184905,96991696,7182915,2099,5784,2411,0
503010311,502964016,46101,64,95,35,104238305,97042439,7185581,2114,5786,2385,0
503234395,503188166,46029,64,99,37,104291805,97092702,7188802,2125,5802,2374,0
503458587,503412436,45951,68,96,36,104345158,97142943,7191927,2118,5786,2384,0
503682883,503636782,45896,68,100,37,104398692,97193046,7195360,2123,5808,2355,0
503907283,503861262,45819,68,99,35,104452154,97243331,7198543,2146,5776,2358,0
504131785,504085827,45750,63,111,34,104505653,97293478,7201900,2160,5787,2328,0
504356397,504310519,45672,63,107,36,104559140,97343473,7205369,2145,5814,2339,0
504581109,504535303,45603,62,105,36,104612753,97393960,7208474,2134,5827,2358,0
504805936,504760176,45552,67,102,39,104666265,97444338,7211597,2136,5832,2362,0
505030862,504985211,45446,69,102,34,104719834,97494466,7215054,2147,5803,2364,0
505255888,505210310,45375,64,104,35,104773407,97544908,7218140,2116,5857,2386,0
505481026,505435516,45300,69,105,36,104826957,97595254,7221328,2118,5889,2368,0
505706275,505660843,45218,72,107,35,104880611,97645875,7224321,2125,5893,2397,0
505931636,505886258,45163,71,106,38,104934359,97696248,7227695,2144,5880,2392,0
506157099,506111771,45108,71,109,40,104988027,97746614,7230991,2167,5870,2385,0
506382661,506337403,45033,77,107,41,105041743,97796994,7234310,2174,5859,2406,0
506608334,506563123,44982,75,117,37,105095508,97847623,7237465,2173,5841,2406,0
506834116,506788956,44923,76,126,35,105149247,97898074,7240712,2201,5865,2395,0
507060002,507014890,44879,72,125,36,105202984,97948330,7244116,2212,5913,2413,0
507286008,507240937,44838,72,122,39,105256807,97999055,7247234,2211,5906,2401,0
507512103,507467127,44747,71,119,39,105310553,98049422,7250697,2213,5823,2398,0
507738306,507693403,44673,75,114,41,105364476,98099747,7254315,2204,5806,2404,0
507964638,507919794,44613,74,115,42,105418213,98150131,7257663,2190,5819,2410,0
508191067,508146300,44536,75,112,44,105471988,98200651,7260951,2190,5774,2422,0
508417600,508372904,44471,80,105,40,105525845,98251295,7264161,2191,5796,2402,0
508644237,508599613,44394,73,111,46,105579698,98301613,7267702,2177,5813,2393,0
508870978,508826430,44324,69,108,47,105633581,98352056,7271185,2180,5769,2391,0
509097823,509053362,44242,67,106,46,105687602,98402792,7274445,2173,5785,2407,0
509324788,509280400,44169,65,104,50,105741503,98453414,7277690,2163,5823,2413,0
509551852,509507514,44115,65,107,51,105795424,98503944,7281118,2174,5790,2398,0
509779025,509734724,44076,66,109,50,105849513,98554477,7284673,2149,5807,2407,0
510006310,509962064,44021,68,108,49,105903498,98605127,7287943,2183,5851,2394,0
510233697,510189537,43936,66,107,51,105957440,98655792,7291237,2191,5833,2387,0
510461193,510417110,43862,67,106,48,106011467,98706250,7294769,2216,5843,2389,0
510688797,510644795,43784,64,106,48,106065533,98756920,7298171,2231,5818,2393,0
510916506,510872564,43724,67,102,49,106119604,98807755,7301445,2228,5790,2386,0
511144316,511100459,43642,70,99,46,106173735,98858383,7304908,2210,5834,2400,0
