"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446044,438355777,89986,87,133,61,88518846,82267777,6242101,1847,5052,2069,0
438639259,438549235,89747,81,137,59,88567097,82313208,6244912,1845,5070,2062,0
438832567,438742771,89521,78,138,59,88615371,82358300,6248072,1860,5071,2068,0
439025966,438936412,89279,76,140,59,88663632,82403865,6250795,1861,5059,2052,0
439219461,439130102,89078,80,145,56,88711940,82449572,6253382,1867,5059,2060,0
439413058,439323890,88888,80,142,58,88760105,82494599,6256514,1887,5052,2053,0
439606736,439517837,88630,74,136,59,88808415,82539965,6259471,1904,5048,2027,0
439800515,439711799,88444,77,136,59,88856883,82585523,6262383,1915,5040,2022,0
439994370,439905894,88208,80,129,59,88905154,82631159,6265008,1925,5015,2047,0
440188344,440100088,87985,83,131,57,88953413,82676721,6267674,1938,5030,2050,0
440382403,440294345,87798,78,128,54,89001832,82722420,6270376,1930,5031,2075,0
440576543,440488717,87562,81,126,57,89050141,82767963,6273187,1919,5013,2059,0
440770784,440683187,87330,78,129,60,89098648,82813311,6276353,1919,5020,2045,0
440965115,440877716,87126,80,130,63,89147167,82858910,6279277,1912,5008,2060,0
441159550,441072357,86926,76,128,63,89195553,82904199,6282313,1905,5066,2070,0
441354068,441267093,86704,72,132,67,89243906,82949776,6285096,1895,5049,2090,0
441548681,441461922,86488,73,130,68,89292319,82995554,6287719,1882,5074,2090,0
441743383,441656820,86292,75,130,66,89340794,83041213,6290506,1885,5108,2082,0
441938185,441851833,86080,78,125,69,89389231,83086616,6293509,1926,5091,2089,0
442133080,442046958,85850,78,126,68,89437731,83132171,6296413,1951,5108,2088,0
442328079,442242150,85657,80,125,67,89486134,83177898,6299088,1929,5133,2086,0
442523167,442437478,85426,79,117,67,89534698,83223483,6302123,1933,5083,2076,0
442718354,442632871,85219,76,122,66,89583202,83269122,6304976,1936,5097,2071,0
442913623,442828364,84993,79,121,66,89631698,83314921,6307641,1932,5101,2103,0
443108995,443023963,84771,72,128,61,89680237,83360791,6310337,1885,5119,2105,0
443304467,443219642,84558,76,132,59,89728854,83406341,6313389,1876,5127,2121,0
443500017,443415375,84378,79,131,54,89777447,83452185,6316092,1870,5157,2143,0
443695659,443611217,84171,78,132,61,89826051,83497996,6318917,1880,5110,2148,0
443891408,443807156,83973,80,139,60,89874665,83543478,6322046,1893,5100,2148,0
444087254,444003184,83792,81,134,63,89923278,83588975,6325180,1868,5123,2132,0
444283187,444199323,83593,78,127,66,89971878,83635008,6327757,1873,5133,2107,0
444479201,444395545,83382,83,128,63,90020597,83681002,6330505,1857,5123,2110,0
444675331,444591882,83185,82,123,59,90069232,83726876,6333294,1859,5117,2086,0
444871546,444788323,82966,78,120,59,90118065,83772633,6336369,1859,5123,2081,0
445067869,444984862,82748,77,121,61,90166859,83818794,6338996,1863,5109,2097,0
445264288,445181464,82562,79,125,58,90215482,83864868,6341625,1858,5061,2070,0
445460779,445378199,82329,75,120,56,90264219,83910707,6344522,1871,5029,2090,0
445657367,445574998,82115,78,123,53,90312989,83956434,6347539,1893,5038,2085,0
445854057,445771868,81938,78,122,51,90361820,84002145,6350655,1871,5066,2083,0
446050848,445968859,81737,79,124,49,90410564,84048105,6353409,1889,5084,2077,0
446247736,446165911,81574,81,122,48,90459340,84094171,6356105,1902,5099,2063,0
446444709,446363135,81326,79,118,51,90508206,84140098,6359027,1898,5104,2079,0
446641788,446560427,81115,70,119,57,90557059,84186001,6362023,1886,5041,2108,0
446838957,446757797,80923,64,116,57,90605825,84231944,6364814,1852,5093,2122,0
447036219,446955241,80740,64,114,60,90654711,84278519,6367190,1859,5052,2091,0
447233587,447152781,80574,61,113,58,90703504,84324703,6369760,1845,5058,2138,0
447431028,447350405,80393,60,111,59,90752365,84370832,6372496,1864,5021,2152,0
447628582,447548157,80197,61,109,58,90801267,84416853,6375360,1881,5047,2126,0
447826230,447746021,79980,63,108,58,90850244,84463118,6378052,1880,5072,2122,0
448023966,447943892,79833,66,114,61,90899125,84509065,6380963,1885,5093,2119,0
448221805,448141926,79637,63,117,62,90948070,84554957,6384030,1892,5082,2109,0
448419747,448340048,79454,66,119,60,90997028,84601197,6386726,1896,5080,2129,0
448617782,448538276,79260,67,118,61,91046024,84647445,6389462,1902,5110,2105,0
448815902,448736597,79063,66,118,58,91095167,84693638,6392391,1932,5094,2112,0
449014118,448935022,78852,69,117,58,91144223,84739638,6395441,1956,5102,2086,0
449212434,449133539,78648,70,118,59,91193185,84785863,6398160,1935,5130,2097,0
449410844,449332116,78481,71,118,58,91242126,84831905,6401070,1898,5139,2114,0
449609360,449530811,78298,72,121,58,91291149,84878072,6403924,1899,5135,2119,0
449807963,449729607,78107,66,124,59,91340341,84924407,6406713,1899,5201,2121,0
450006655,449928477,77933,66,125,54,91389389,84970654,6409529,1924,5169,2113,0
450205452,450127462,77741,65,129,55,91438439,85016818,6412375,1946,5194,2106,0
450404342,450326524,77575,63,127,53,91487529,85062929,6415364,1928,5191,2117,0
450603328,450525705,77381,66,126,50,91536767,85109201,6418299,1931,5207,2129,0
450802401,450724990,77173,65,122,51,91585908,85155477,6421199,1907,5197,2128,0
451001570,450924353,76984,66,119,48,91634917,85201746,6423908,1923,5216,2124,0
451200840,451123814,76798,68,116,44,91684113,85247973,6426909,1910,5211,2110,0
451400209,451323347,76634,73,114,41,91733200,85294162,6429801,1921,5221,2095,0
451599667,451523000,76435,73,116,43,91782312,85340615,6432430,1940,5237,2090,0
451799215,451722715,76265,73,117,45,91831583,85386611,6435685,1937,5233,2117,0
451998871,451922525,76104,74,123,45,91880784,85432847,6438657,1910,5245,2125,0
452198624,452122475,75914,71,121,43,91930076,85479187,6441561,1961,5247,2120,0
452398471,452322504,75736,67,119,45,91979346,85525753,6444289,1975,5240,2089,0
452598413,452522620,75560,68,119,46,92028565,85571902,6447336,1985,5245,2097,0
452798453,452722824,75399,68,116,46,92077904,85618363,6450180,2008,5268,2085,0
452998579,452923132,75219,71,115,42,92127238,85664806,6453131,2011,5233,2057,0
453198805,453123529,75047,70,113,46,92176496,85711276,6455925,2001,5244,2050,0
453399127,453324028,74865,69,119,46,92225747,85757650,6458788,1968,5260,2081,0
453599535,453524632,74674,66,118,45,92275154,85804132,6461682,1976,5258,2106,0
453800042,453725353,74459,67,116,47,92324572,85850531,6464713,1990,5224,2114,0
454000669,453926154,74277,64,122,52,92374024,85897234,6467530,1983,5178,2099,0
454201378,454127040,74107,61,117,53,92423500,85943998,6470249,1951,5209,2093,0
454402177,454328028,73915,62,120,52,92472962,85990200,6473426,1980,5232,2124,0
454603073,454529097,73740,59,120,57,92522363,86036605,6476387,1974,5252,2145,0
454804058,454730271,73551,61,118,57,92571734,86083086,6479296,1991,5222,2139,0
455005142,454931522,73383,63,120,54,92621307,86129738,6482193,2012,5217,2147,0
455206331,455132865,73226,62,120,58,92670923,86176395,6485161,1992,5222,2153,0
455407622,455334351,73029,64,120,58,92720358,86222905,6488107,2005,5216,2125,0
455609006,455535940,72824,64,121,57,92769929,86269353,6491246,1997,5192,2141,0
455810492,455737614,72642,62,122,52,92819481,86315797,6494320,1999,5207,2158,0
456012076,455939362,72477,64,123,50,92868947,86362528,6497088,1975,5223,2133,0
456213746,456141214,72294,67,125,46,92918369,86409083,6499931,1978,5252,2125,0
456415521,456343164,72118,64,129,46,92967959,86455833,6502783,1979,5250,2114,0
456617386,456545216,71931,66,128,45,93017597,86502324,6505881,1967,5299,2126,0
456819357,456747327,71786,67,129,48,93067262,86549115,6508767,1948,5289,2143,0
457021425,456949537,71640,73,125,50,93116935,86595697,6511790,1972,5303,2173,0
457223597,457151858,71489,73,127,50,93166419,86642262,6514656,1992,5333,2176,0
457425845,457354287,71309,73,126,50,93216118,86688730,6517932,2013,5303,2140,0
457628195,457556833,71117,68,127,50,93265734,86735511,6520743,2009,5335,2136,0
457830655,457759429,70978,71,127,50,93315371,86782227,6523661,2022,5308,2153,0
458033204,457962119,70846,72,119,48,93365103,86829183,6526445,2014,5320,2141,0
458235834,458164915,70675,69,122,53,93414789,86876029,6529302,1990,5304,2164,0
458438572,458367799,70525,71,126,51,93464676,86922727,6532492,1991,5299,2167,0
458641414,458570812,70353,67,131,51,93514338,86969480,6535436,1963,5289,2170,0
458844347,458773894,70204,69,128,52,93564113,87016371,6538314,1983,5291,2154,0
459047389,458977072,70068,74,124,51,93613820,87063231,6541191,1980,5261,2157,0
459250512,459180366,69897,74,123,52,93663664,87110319,6543965,1941,5271,2168,0
459453732,459383764,69723,75,124,46,93713572,87157180,6547003,1935,5259,2195,0
459657050,459587238,69565,76,127,44,93763412,87203854,6550096,1952,5300,2210,0
459860474,459790820,69407,78,126,43,93813219,87250597,6553159,1973,5289,2201,0
460064007,459994473,69293,77,122,42,93863109,87297270,6556409,1961,5276,2193,0
460267625,460198241,69140,78,123,43,93913088,87344250,6559407,1945,5285,2201,0
460471344,460402112,68987,78,120,47,93963081,87391225,6562428,1971,5269,2188,0
460675171,460606094,68828,77,127,45,94013053,87437951,6565650,1964,5271,2217,0
460879085,460810141,68701,74,124,45,94062995,87485203,6568329,1936,5288,2239,0
461083092,461014276,68577,74,123,42,94113096,87532351,6571322,1970,5228,2225,0
461287199,461218547,68413,77,124,38,94163061,87579482,6574154,1980,5252,2193,0
461491403,461422916,68255,77,119,36,94213133,87626879,6576800,1967,5289,2198,0
461695706,461627365,68104,79,120,38,94263193,87673994,6579770,1956,5275,2198,0
461900099,461831910,67957,75,118,39,94313104,87721075,6582576,1988,5268,2197,0
462104589,462036568,67783,81,120,37,94363292,87767956,6585876,1984,5282,2194,0
462309192,462241318,67632,77,123,42,94413286,87815105,6588735,1993,5265,2188,0
462513885,462446169,67480,74,121,41,94463355,87862118,6591758,1994,5267,2218,0
462718686,462651128,67323,71,126,38,94513409,87909147,6594723,2009,5315,2215,0
462923575,462856152,67187,73,126,37,94563597,87956360,6597714,2026,5291,2206,0
463128569,463061324,67003,74,129,39,94613676,88003590,6600566,2031,5292,2197,0
463333668,463266549,66876,74,129,40,94663693,88050505,6603662,2048,5296,2182,0
463538862,463471891,66726,76,129,40,94713830,88097537,6606747,2062,5297,2187,0
463744153,463677316,66595,74,126,42,94763997,88144865,6609582,2054,5304,2192,0
463949534,463882829,66459,78,127,41,94814266,88192016,6612681,2047,5340,2182,0
464155007,464088459,66304,76,123,45,94864555,88239556,6615457,2049,5303,2190,0
464360589,464294193,66152,73,118,53,94914748,88286858,6618365,2059,5294,2172,0
464566282,464500037,66004,71,118,52,94964981,88334307,6621139,2028,5299,2208,0
464772059,464705989,65837,66,115,52,95015188,88381643,6624026,2008,5295,2216,0
464977932,464912027,65669,65,115,56,95065512,88429099,6626886,1999,5303,2225,0
465183916,465118159,65518,63,121,55,95115776,88476461,6629758,2006,5331,2220,0
465389996,465324367,65392,66,119,52,95166046,88523723,6632789,2010,5320,2204,0
465596162,465530678,65242,69,121,52,95216439,88571136,6635744,2023,5314,2222,0
465802422,465737131,65055,67,120,49,95266672,88618473,6638712,2010,5264,2213,0
466008790,465943637,64919,75,113,46,95317167,88665895,6641801,2000,5232,2239,0
466215256,466150257,64757,75,120,47,95367508,88712813,6645231,2009,5240,2215,0
466421828,466356958,64628,76,119,47,95417845,88760209,6648196,1999,5220,2221,0
466628508,466563720,64543,75,124,46,95468118,88807760,6650904,1988,5241,2225,0
466835282,466770624,64414,74,125,45,95518470,88855133,6653886,2010,5233,2208,0
467042151,466977618,64293,78,120,42,95568897,88902386,6657107,2005,5216,2183,0
467249117,467184738,64139,74,124,42,95619369,88949816,6660192,2024,5166,2171,0
467456171,467391933,64001,74,122,41,95669930,88997460,6663118,2019,5147,2186,0
467663336,467599222,63882,75,115,42,95720334,89044962,6666005,2015,5179,2173,0
467870586,467806622,63732,74,118,40,95770793,89092493,6668998,1990,5179,2133,0
468077940,468014142,63572,71,112,43,95821422,89139896,6672235,1975,5173,2143,0
468285396,468221717,63451,74,110,44,95871973,89187585,6675040,1963,5223,2162,0
468492959,468429441,63295,71,107,45,95922408,89235127,6677869,1971,5261,2180,0
468700610,468637231,63157,72,107,43,95972912,89282492,6680991,1981,5264,2184,0
468908354,468845124,63007,70,106,47,96023481,89329891,6684200,1979,5248,2163,0
469116209,469053132,62863,64,105,45,96074122,89377819,6686943,1956,5221,2183,0
469324162,469261210,62741,60,105,46,96124775,89425425,6689935,1967,5254,2194,0
469532224,469469389,62625,59,103,48,96175411,89472657,6693346,1966,5248,2194,0
469740375,469677701,62474,51,101,48,96226160,89520281,6696488,1954,5239,2198,0
469948630,469886056,62370,49,106,49,96276828,89567738,6699673,1942,5280,2195,0
470156977,470094525,62246,49,106,51,96327548,89615144,6702946,1940,5327,2191,0
470365430,470303117,62107,51,102,53,96378250,89662554,6706211,1962,5319,2204,0
470573971,470511812,61949,50,104,56,96429006,89710386,6709158,1952,5336,2174,0
470782624,470720594,61822,56,99,53,96479624,89758204,6711970,1955,5318,2177,0
470991378,470929501,61666,59,100,52,96530393,89805990,6714968,1934,5329,2172,0
471200238,471138483,61538,57,111,49,96581215,89853934,6717814,1945,5313,2209,0
471409190,471347578,61394,63,111,44,96632039,89901591,6720923,1969,5358,2198,0
471618240,471556789,61243,61,103,44,96682843,89949411,6723912,1983,5323,2214,0
471827392,471766073,61109,65,103,42,96733789,89997236,6727026,1989,5333,2205,0
472036640,471975443,60984,70,101,42,96784715,90045274,6729906,1982,5357,2196,0
472245987,472184937,60834,68,107,41,96835552,90093037,6732976,2000,5348,2191,0
472455434,472394505,60709,70,109,41,96886376,90140423,6736422,2008,5344,2179,0
472664990,472604158,60605,71,116,40,96937490,90188461,6739509,2007,5340,2173,0
472874637,472813926,60480,74,116,41,96988372,90236372,6742507,1970,5342,2181,0
473084380,473023783,60363,75,119,40,97039266,90284595,6745133,1976,5373,2189,0
473294226,473233769,60226,76,115,40,97090226,90332683,6747981,1977,5374,2211,0
473504169,473443819,60118,79,111,42,97141198,90380634,6751035,1993,5344,2192,0
473714223,473653998,60001,76,108,40,97192298,90428473,6754296,1994,5327,2208,0
473924384,473864264,59898,71,108,43,97243393,90476412,6757413,1995,5357,2216,0
474134639,474074659,59764,65,106,45,97294405,90524127,6760659,1975,5383,2261,0
474344991,474285129,59651,64,106,41,97345449,90572255,6763573,1969,5377,2275,0
474555452,474495735,59505,63,107,42,97396476,90620358,6766495,1987,5369,2267,0
474765997,474706413,59372,66,105,41,97447552,90668336,6769560,2013,5377,2266,0
474976642,474917212,59221,63,106,40,97498637,90716240,6772681,1998,5420,2298,0
475187384,475128126,59048,64,106,40,97549754,90764254,6775814,1978,5439,2269,0
475398231,475339141,58877,67,107,39,97600921,90812261,6778954,1975,5479,2252,0
475609183,475550193,58776,69,108,37,97652053,90860251,6782132,1968,5452,2250,0
475820244,475761374,58651,71,111,37,97703162,90908463,6785024,1974,5425,2276,0
476031402,475972686,58493,73,113,37,97754300,90956718,6787937,1989,5391,2265,0
476242655,476184064,58365,71,114,41,97805623,91004719,6791206,1989,5426,2283,0
476454019,476395545,58255,65,114,40,97856868,91053047,6794095,1966,5459,2301,0
476665486,476607136,58136,67,108,39,97908087,91101122,6797227,2001,5444,2293,0
476877047,476818832,57999,73,106,37,97959326,91149169,6800429,2034,5389,2305,0
477088708,477030608,57885,72,105,38,98010579,91197174,6803705,2043,5358,2299,0
477300476,477242475,57786,68,105,42,98061827,91245448,6806584,2037,5438,2320,0
477512323,477454442,57669,71,99,42,98113183,91293731,6809655,2025,5476,2296,0
477724283,477666546,57527,66,103,41,98164560,91341959,6812815,2025,5482,2279,0
477936343,477878724,57416,66,96,41,98215994,91390279,6815938,2025,5479,2273,0
478148508,478091025,57277,67,99,40,98267451,91438769,6818898,2030,5486,2268,0
478360775,478303395,57181,63,97,39,98318700,91487078,6821868,2033,5478,2243,0
478573127,478515874,57048,65,103,37,98370137,91535257,6825135,1984,5519,2242,0
478785611,478728461,56944,68,103,35,98421552,91583315,6828479,1986,5545,2227,0
478998184,478941135,56843,66,105,35,98472957,91631557,6831642,1989,5562,2207,0
479210860,479153917,56737,70,103,33,98524402,91679994,6834626,1996,5588,2198,0
479423636,479366804,56622,73,101,36,98575902,91728375,6837744,2003,5574,2206,0
479636497,479579802,56486,68,105,36,98627424,91776441,6841185,2023,5553,2222,0
479849476,479792926,56350,61,103,36,98678853,91824615,6844426,2017,5556,2239,0
480062555,480006103,56249,65,101,37,98730369,91873600,6847004,2050,5516,2199,0
480275732,480219380,56142,70,101,39,98781825,91922105,6849998,2060,5466,2196,0
480489017,480432786,56020,73,99,39,98833358,91970708,6852914,2059,5467,2210,0
480702404,480646294,55903,73,97,37,98884885,92019184,6855935,2065,5491,2210,0
480915891,480859878,55804,72,100,37,98936486,92067754,6858943,2087,5475,2227,0
481129478,481073615,55655,72,97,39,98987990,92116050,6862163,2068,5502,2207,0
481343170,481287462,55504,62,103,39,99039649,92164526,6865328,2065,5517,2213,0
481556969,481501379,55383,62,106,39,99091362,92213252,6868291,2059,5542,2218,0
481770856,481715370,55281,64,100,41,99143080,92261604,6871636,2063,5555,2222,0
481984850,481929481,55162,67,100,40,99194804,92310247,6874651,2090,5593,2223,0
482198949,482143658,55088,68,96,39,99246435,92358767,6877741,2096,5609,2222,0
482413155,482357974,54978,68,97,38,99298104,92407084,6881047,2109,5620,2244,0
482627456,482572387,54868,64,100,37,99349801,92455587,6884204,2084,5641,2285,0
482841852,482786879,54767,70,102,34,99401628,92504240,6887349,2103,5651,2285,0
483056368,483001497,54669,70,98,34,99453376,92552868,6890422,2122,5655,2309,0
483270978,483216229,54544,68,104,33,99505069,92601372,6893577,2112,5689,2319,0
483485699,483431052,54448,66,100,33,99556966,92649908,6896941,2097,5710,2310,0
483700505,483645995,54311,65,102,32,99608858,92698467,6900269,2081,5742,2299,0
483915423,483861041,54179,70,102,31,99660489,92746967,6903378,2116,5733,2295,0
484130438,484076170,54065,66,101,36,99712297,92795458,6906724,2120,5725,2270,0
484345550,484291383,53963,68,99,37,99764092,92844213,6909769,2149,5720,2241,0
484560764,484506692,53869,68,96,39,99815862,92892980,6912789,2170,5695,2228,0
484776089,484722116,53772,67,93,41,99867874,92941350,6916401,2177,5698,2248,0
484991518,484937665,53656,63,90,44,99919711,92990054,6919571,2174,5655,2257,0
485207049,485153296,53551,66,93,43,99971634,93038760,6922771,2186,5657,2260,0
485422683,485369040,53437,60,101,45,100023644,93087784,6925788,2166,5664,2242,0
485638419,485584898,53312,61,103,45,100075494,93136371,6929024,2160,5692,2247,0
485854252,485800860,53182,66,104,40,100127519,93185217,6932218,2169,5690,2225,0
486070187,486016868,53112,63,103,41,100179591,93234069,6935445,2187,5667,2223,0
486286221,486232999,53015,62,102,43,100231479,93282980,6938465,2187,5636,2211,0
486502353,486449248,52906,62,93,44,100283462,93331910,6941513,2185,5622,2232,0
486718604,486665599,52809,63,91,42,100335464,93380757,6944636,2197,5623,2251,0
486934950,486882064,52686,64,91,45,100387642,93429888,6947675,2181,5609,2289,0
487151405,487098609,52597,65,90,44,100439726,93478955,6950689,2147,5641,2294,0
487367960,487315287,52469,63,97,44,100491912,93527905,6953855,2147,5670,2335,0
487584600,487532073,52337,58,92,40,100543966,93576552,6957185,2159,5716,2354,0
487801345,487748947,52213,56,89,40,100596086,93625430,6960439,2158,5696,2363,0
488018202,487965952,52064,56,91,39,100648328,93674613,6963508,2145,5686,2376,0
488235172,488182979,52001,62,92,38,100700544,93723332,6966971,2150,5699,2392,0
488452238,488400158,51892,53,94,41,100752695,93772438,6970056,2143,5694,2364,0
488669408,488617410,51816,57,88,37,100804912,93821407,6973304,2160,5663,2378,0
488886674,488834791,51709,54,81,39,100857153,93870449,6976588,2136,5602,2378,0
489104061,489052286,51600,55,82,38,100909278,93919726,6979496,2106,5594,2356,0
489321560,489269876,51505,59,81,39,100961422,93968853,6982495,2108,5611,2355,0
489539144,489487568,51393,58,86,39,101013656,94018067,6985574,2115,5584,2316,0
489756838,489705357,51297,56,84,44,101066048,94067216,6988799,2119,5614,2300,0
489974624,489923266,51173,55,82,48,101118396,94116528,6991859,2117,5604,2288,0
490192519,490141261,51074,54,82,48,101170665,94165543,6995100,2126,5611,2285,0
490410521,490359353,50979,60,83,46,101223067,94214657,6998343,2130,5648,2289,0
490628611,490577598,50830,54,86,43,101275409,94263731,7001658,2131,5614,2275,0
490846822,490795907,50736,55,84,40,101327699,94313067,7004603,2143,5593,2293,0
491065134,491014326,50627,51,91,39,101380111,94362255,7007829,2156,5568,2303,0
491283550,491232846,50524,50,91,39,101432548,94411774,7010738,2148,5589,2299,0
491502065,491451430,50455,53,87,40,101485054,94461036,7014000,2158,5571,2289,0
491720694,491670143,50368,57,87,39,101537447,94510321,7017136,2118,5566,2306,0
491939426,491888979,50271,54,84,38,101589854,94559628,7020223,2142,5550,2311,0
492158256,492107895,50182,57,84,38,101642323,94608919,7023427,2136,5548,2293,0
492377191,492326950,50060,56,88,37,101694879,94658349,7026531,2134,5565,2300,0
492596221,492546106,49934,54,89,38,101747443,94707842,7029625,2143,5554,2279,0
492815361,492765364,49816,53,91,37,101799942,94757014,7032886,2156,5593,2293,0
493034607,492984723,49701,52,91,40,101852627,94806376,7036243,2153,5552,2303,0
493253960,493204176,49599,52,95,38,101905252,94855773,7039513,2122,5507,2337,0
493473412,493423709,49520,46,97,40,101957988,94905099,7042899,2128,5529,2333,0
493692968,493643347,49439,46,97,39,102010651,94954431,7046225,2123,5532,2340,0
493912626,493863114,49331,45,94,42,102063333,95004271,7049102,2075,5525,2360,0
494132387,494082992,49209,46,96,44,102116161,95053756,7052424,2093,5521,2367,0
494352260,494302937,49137,47,95,44,102168819,95103296,7055551,2071,5528,2373,0
494572242,494522992,49057,54,96,43,102221591,95153364,7058231,2074,5560,2362,0
494792323,494743152,48978,57,92,44,102274347,95203012,7061339,2089,5540,2367,0
495012508,494963410,48903,59,92,44,102326941,95252535,7064420,2108,5508,2370,0
495232803,495183804,48803,60,93,43,102379838,95302039,7067789,2132,5523,2355,0
495453201,495404307,48696,63,91,44,102432548,95351764,7070812,2132,5500,2340,0
495673703,495624901,48606,59,91,46,102485309,95401147,7074140,2127,5544,2351,0
495894305,495845611,48496,61,90,47,102538140,95450926,7077164,2131,5570,2349,0
496115015,496066425,48393,61,93,43,102591004,95500655,7080324,2122,5574,2329,0
496335818,496287350,48268,61,94,45,102643705,95550179,7083486,2150,5563,2327,0
496556721,496508341,48179,56,100,45,102696661,95599748,7086888,2172,5556,2297,0
496777742,496729463,48079,57,99,44,102749503,95649615,7089866,2133,5563,2326,0
496998866,496950704,47964,60,97,41,102802393,95699374,7092970,2146,5590,2313,0
497220106,497171996,47909,59,99,43,102855334,95749383,7095865,2144,5606,2336,0
497441446,497393407,47832,57,106,44,102908270,95799366,7098851,2129,5607,2317,0
497662885,497614909,47764,60,108,44,102961184,95849227,7101886,2127,5623,2321,0
497884430,497836566,47653,63,107,41,103014213,95899071,7105053,2131,5623,2335,0
498106076,498058308,47552,64,111,41,103067263,95948977,7108200,2144,5605,2337,0
498327824,498280142,47464,63,113,42,103120218,95999011,7111099,2145,5633,2330,0
498549691,498502072,47406,57,110,46,103173318,96048657,7114530,2144,5649,2338,0
498771656,498724143,47312,56,99,46,103226365,96098688,7117498,2157,5681,2341,0
498993725,498946303,47223,58,95,46,103279394,96148495,7120732,2156,5635,2376,0
499215908,499168570,47141,52,92,53,103332510,96198114,7124238,2152,5622,2384,0
499438191,499390969,47028,54,91,49,103385586,96247829,7127601,2135,5659,2362,0
499660576,499613460,46923,58,88,47,103438686,96297773,7130738,2125,5674,2376,0
499883068,499836057,46813,61,91,46,103491824,96347568,7134031,2132,5728,2365,0
500105663,500058729,46738,63,87,46,103544954,96397063,7137625,2177,5735,2354,0
500328360,500281535,46624,65,92,44,103598108,96446700,7141134,2192,5729,2353,0
500551174,500504436,46540,69,90,39,103651395,96496775,7144393,2190,5688,2349,0
500774093,500727454,46435,70,96,38,103704596,96546882,7147520,2177,5681,2336,0
500997098,500950561,46337,64,96,40,103757811,96596859,7150808,2192,5642,2310,0
501220222,501173771,46248,67,96,40,103811177,96646660,7154428,2167,5625,2297,0
501443454,501397076,46169,68,97,44,103864489,96696706,7157629,2182,5657,2315,0
501666797,501620502,46092,61,97,45,103917678,96746876,7160618,2159,5700,2325,0
501890247,501844006,46042,63,93,43,103970923,96796561,7164139,2185,5694,2344,0
502113802,502067641,45959,63,97,42,104024245,96846478,7167569,2203,5662,2333,0
502337460,502291380,45877,57,103,43,104077619,96896778,7170669,2190,5615,2367,0
502561223,502515228,45789,60,104,42,104131033,96946850,7174006,2161,5663,2353,0
502785087,502739165,45711,64,104,43,104184440,96996842,7177386,2150,5706,2356,0
503009057,502963226,45616,69,104,42,104237902,97046792,7180902,2143,5714,2351,0
503233130,503187359,45555,69,105,42,104291372,97096662,7184502,2145,5694,2369,0
503457312,503411610,45488,69,106,39,104344838,97146560,7188047,2152,5719,2360,0
503681607,503635981,45414,68,103,41,104398353,97196811,7191314,2145,5747,2336,0
503906003,503860438,45353,66,105,41,104451732,97246996,7194491,2148,5737,2360,0
504130505,504085040,45254,59,108,44,104505189,97297407,7197543,2143,5734,2362,0
504355114,504309742,45171,57,101,43,104558797,97347839,7200690,2123,5760,2385,0
504579830,504534498,45133,58,100,41,104612338,97398050,7204015,2121,5778,2374,0
504804652,504759411,45041,60,96,44,104665872,97448414,7207184,2112,5794,2368,0
505029591,504984420,44976,61,90,44,104719557,97498693,7210567,2129,5813,2355,0
505254629,505209527,44904,62,92,44,104773245,97549226,7213757,2148,5795,2319,0
505479766,505434742,44831,56,92,45,104826799,97599342,7217159,2172,5820,2306,0
505705014,505660058,44761,55,96,44,104880504,97649398,7220808,2177,5809,2312,0
505930369,505885504,44668,57,95,45,104934347,97699858,7224184,2181,5788,2336,0
506155824,506111029,44593,60,96,46,104988009,97750287,7227414,2174,5790,2344,0
506381398,506336669,44525,64,97,43,105041647,97800877,7230448,2192,5810,2320,0
506607070,506562413,44457,66,95,39,105095406,97851489,7233636,2185,5783,2313,0
506832847,506788266,44376,71,95,39,105149242,97901867,7237082,2204,5782,2307,0
507058741,507014230,44313,67,90,41,105203146,97952257,7240558,2210,5773,2348,0
507284740,507240292,44251,67,90,40,105256945,98002639,7243943,2182,5786,2395,0
507510845,507466466,44179,63,95,42,105310737,98053149,7247193,2173,5804,2418,0
507737037,507692757,44075,68,95,42,105364542,98103824,7250249,2181,5860,2428,0
507963357,507919157,43997,65,93,45,105418377,98154401,7253533,2165,5845,2433,0
508189781,508145664,43914,66,92,45,105472228,98204910,7256863,2185,5852,2418,0
508416298,508372290,43813,62,91,42,105526089,98255319,7260287,2196,5893,2394,0
508642947,508598983,43773,56,94,41,105579995,98305859,7263601,2191,5948,2396,0
508869690,508825798,43705,55,94,38,105633903,98356284,7267119,2193,5920,2387,0
509096533,509052709,43629,60,97,38,105687811,98407036,7270308,2194,5882,2391,0
509323500,509279729,43572,60,98,41,105741752,98457892,7273440,2167,5877,2376,0
509550558,509506876,43479,58,102,43,105795801,98508469,7276847,2171,5893,2421,0
509777730,509734122,43408,56,101,43,105849781,98559257,7280051,2178,5870,2425,0
510005019,509961470,43350,58,98,43,105903790,98609806,7283466,2177,5882,2459,0
510232401,510188947,43257,63,94,40,105957860,98660176,7287206,2179,5858,2441,0
510459897,510416526,43177,62,89,43,106011892,98711157,7290243,2192,5860,2440,0
510687497,510644190,43108,65,89,45,106066010,98761969,7293528,2168,5904,2441,0
510915206,510871990,43015,65,89,47,106120149,98812658,7296936,2181,5921,2453,0
511143033,511099897,42938,64,86,48,106174368,98863449,7300369,2170,5916,2464,0
511370963,511327912,42852,61,88,50,106228577,98914557,7303512,2184,5866,2458,0
