"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252730,438160469,91942,96,147,76,88470836,82219187,6242733,1860,5011,2045,0
438445851,438353825,91698,92,158,78,88519085,82264700,6245451,1886,4995,2053,0
438639077,438547230,91513,90,164,80,88567394,82310238,6248253,1896,4976,2031,0
438832389,438740742,91315,86,162,84,88615571,82355607,6251015,1895,5025,2029,0
439025785,438934376,91080,83,160,86,88663858,82401497,6253434,1904,5019,2004,0
439219274,439128082,90873,80,157,82,88712159,82447039,6256157,1911,5025,2027,0
439412841,439321886,90643,76,153,83,88760290,82492591,6258764,1871,5008,2056,0
439606526,439515763,90454,76,152,81,88808639,82537879,6261810,1888,5001,2061,0
439800304,439709737,90258,85,148,76,88856939,82583396,6264613,1890,4982,2058,0
439994165,439903817,90041,85,147,75,88905231,82629001,6267305,1867,4997,2061,0
440188128,440098008,89814,86,147,73,88953481,82674384,6270199,1815,4979,2104,0
440382175,440292243,89621,90,147,74,89001846,82719998,6272894,1834,5013,2107,0
440576328,440486633,89384,88,148,75,89050234,82765710,6275587,1837,5006,2094,0
440770561,440681093,89155,87,152,74,89098558,82811086,6278487,1840,5038,2107,0
440964899,440875646,88954,77,150,72,89146949,82856428,6281491,1879,5045,2106,0
441159317,441070275,88739,78,152,73,89195261,82902126,6284109,1866,5069,2091,0
441353852,441265019,88529,74,153,77,89243636,82947810,6286790,1860,5067,2109,0
441548470,441459854,88313,77,150,76,89292120,82993313,6289726,1879,5095,2107,0
441743186,441654757,88125,76,150,78,89340617,83039257,6292257,1893,5112,2098,0
441937970,441849780,87888,77,148,77,89389009,83084894,6295007,1917,5117,2074,0
442132872,442044858,87712,82,145,75,89437447,83130701,6297663,1889,5111,2083,0
442327859,442240095,87468,82,140,74,89485921,83176366,6300467,1890,5112,2086,0
442522954,442435425,87239,79,140,71,89534468,83222273,6303125,1879,5091,2100,0
442718130,442630831,87003,80,143,73,89583015,83268075,6305876,1881,5088,2095,0
442913412,442826308,86808,77,148,71,89631434,83313794,6308571,1906,5062,2101,0
443108784,443021887,86598,78,150,71,89680030,83359602,6311347,1909,5053,2119,0
443304256,443217569,86388,74,150,75,89728593,83405333,6314166,1902,5039,2153,0
443499810,443413342,86174,76,141,77,89777213,83451029,6317096,1909,5042,2137,0
443695455,443609194,85966,82,142,71,89825796,83496312,6320353,1925,5050,2156,0
443891196,443805167,85734,87,138,70,89874348,83542018,6323253,1940,5022,2115,0
444087039,444001211,85533,87,139,69,89922909,83587727,6326104,1956,5017,2105,0
444282967,444197339,85334,85,143,66,89971495,83633600,6328799,1930,5057,2109,0
444478995,444393573,85123,86,147,66,90020115,83679220,6331819,1939,5041,2096,0
444675125,444589893,84943,85,144,60,90068729,83724719,6334938,1963,5018,2091,0
444871338,444786346,84709,82,140,61,90117477,83770632,6337783,1913,5009,2140,0
445067645,444982870,84492,85,137,61,90166183,83816625,6340492,1902,5023,2141,0
445264062,445179484,84289,87,146,56,90214829,83862512,6343227,1918,5017,2155,0
445460564,445376189,84085,85,149,56,90263485,83908308,6346129,1906,5024,2118,0
445657167,445572973,83897,86,147,64,90312349,83954154,6349193,1902,4999,2101,0
445853858,445769857,83705,88,143,65,90361131,84000185,6351917,1907,5003,2119,0
446050664,445966821,83539,90,150,64,90409781,84046175,6354576,1911,5018,2101,0
446247552,446163875,83370,88,152,67,90458555,84091873,6357635,1932,5020,2095,0
446444530,446361003,83220,90,151,66,90507291,84137609,6360611,1935,5038,2098,0
446641593,446558271,83009,93,152,68,90556175,84183768,6363349,1929,5012,2117,0
446838756,446755646,82793,93,155,69,90604994,84229770,6366120,1919,5063,2122,0
447036014,446953101,82593,87,157,76,90653897,84275502,6369252,1946,5062,2135,0
447233371,447150645,82403,86,160,77,90702782,84321557,6372106,1914,5072,2133,0
447430826,447348291,82216,86,156,77,90751706,84367465,6375082,1924,5099,2136,0
447628377,447546025,82043,82,153,74,90800633,84413280,6378212,1908,5097,2136,0
447826023,447743818,81900,80,155,70,90849565,84459083,6381336,1900,5104,2142,0
448023757,447941759,81691,85,157,65,90898516,84505188,6384208,1895,5093,2132,0
448221603,448139759,81536,82,155,71,90947377,84551276,6386948,1896,5125,2132,0
448419532,448337842,81385,78,155,72,90996292,84597475,6389668,1903,5112,2134,0
448617558,448536040,81214,85,150,69,91045277,84643723,6392395,1910,5119,2130,0
448815674,448734315,81057,89,142,71,91094238,84689842,6395238,1910,5140,2108,0
449013886,448932734,80846,96,141,69,91143240,84735974,6398080,1907,5145,2134,0
449212193,449131226,80670,97,133,67,91192259,84781984,6401126,1893,5142,2114,0
449410600,449329820,80488,91,133,68,91241392,84828326,6403941,1902,5112,2111,0
449609101,449528480,80336,97,126,62,91290563,84874716,6406693,1920,5135,2099,0
449807707,449727261,80165,92,130,59,91339591,84920951,6409477,1907,5149,2107,0
450006408,449926132,79992,90,136,58,91388667,84966843,6412743,1887,5103,2091,0
450205182,450125141,79770,84,131,56,91437933,85013175,6415687,1908,5057,2106,0
450404064,450324213,79581,82,137,51,91487014,85059478,6418469,1899,5047,2121,0
450603048,450523362,79407,85,143,51,91536111,85106103,6420940,1882,5058,2128,0
450802121,450722579,79262,85,144,51,91585229,85152470,6423685,1908,5052,2114,0
451001297,450921948,79070,83,142,54,91634439,85198776,6426593,1913,5062,2095,0
451200577,451121405,78902,79,136,55,91683661,85244905,6429671,1920,5057,2108,0
451399939,451320973,78700,75,135,56,91733005,85291139,6432746,1934,5041,2145,0
451599395,451520613,78516,75,134,57,91782211,85337315,6435733,1927,5075,2161,0
451798944,451720337,78344,79,129,55,91831401,85383743,6438515,1947,5031,2165,0
451998595,451920191,78139,82,128,55,91880602,85430140,6441285,1946,5066,2165,0
452198333,452120117,77955,80,128,53,91929925,85476534,6444186,1927,5107,2171,0
452398172,452320113,77798,82,127,52,91979187,85522818,6447180,1917,5102,2170,0
452598111,452520255,77604,77,126,49,92028525,85569128,6450175,1937,5103,2182,0
452798136,452720441,77446,76,128,45,92077743,85615687,6452884,1918,5075,2179,0
452998257,452920759,77250,79,123,46,92127179,85662109,6455899,1909,5094,2168,0
453198482,453121172,77063,78,120,49,92176478,85708425,6458903,1906,5082,2162,0
453398806,453321680,76881,74,120,51,92225813,85754983,6461666,1906,5086,2172,0
453599229,453522282,76708,77,114,48,92275163,85801594,6464365,1898,5132,2174,0
453799745,453722991,76512,79,109,54,92324595,85847939,6467416,1894,5152,2194,0
454000367,453923789,76332,76,118,52,92373979,85894469,6470224,1891,5198,2197,0
454201074,454124671,76152,78,120,53,92423423,85941098,6473047,1878,5176,2224,0
454401873,454325649,75962,80,125,57,92472800,85987508,6475973,1889,5186,2244,0
454602771,454526724,75787,79,126,55,92522289,86033926,6479042,1901,5178,2242,0
454803772,454727876,75638,80,124,54,92571725,86080619,6481762,1917,5193,2234,0
455004857,454929155,75448,75,124,55,92621260,86127383,6484567,1937,5172,2201,0
455206059,455130510,75293,76,128,52,92670788,86174058,6487392,1936,5217,2185,0
455407349,455331980,75124,74,122,49,92720446,86220575,6490519,1938,5230,2184,0
455608735,455533527,74958,81,119,50,92770013,86267419,6493270,1947,5207,2170,0
455810216,455735182,74786,83,118,47,92819450,86314123,6496049,1953,5169,2156,0
456011798,455936937,74614,81,120,46,92869004,86360681,6499053,1964,5151,2155,0
456213467,456138782,74442,78,120,45,92918608,86407427,6501888,1945,5196,2152,0
456415239,456340729,74265,78,121,46,92968261,86453909,6505038,1956,5211,2147,0
456617104,456542759,74097,81,119,48,93017857,86500724,6507801,1983,5193,2156,0
456819079,456744876,73953,79,124,47,93067497,86547468,6510693,1958,5212,2166,0
457021151,456947122,73783,75,124,47,93117099,86594155,6513637,1925,5223,2159,0
457223308,457149461,73604,72,122,49,93166839,86640761,6516745,1917,5257,2159,0
457425560,457351899,73415,68,125,53,93216462,86687524,6519657,1931,5214,2136,0
457627905,457554444,73210,71,127,53,93266134,86734632,6522212,1933,5214,2143,0
457830353,457757082,73020,72,127,52,93315857,86781305,6525264,1917,5203,2168,0
458032887,457959800,72841,69,126,51,93365593,86828292,6528006,1920,5202,2173,0
458235524,458162591,72692,75,119,47,93415339,86875207,6530784,1931,5258,2159,0
458438269,458365511,72520,73,121,44,93465123,86921908,6533816,1948,5258,2193,0
458641118,458568500,72376,72,127,43,93514804,86968600,6536812,1951,5262,2179,0
458844059,458771604,72215,67,129,44,93564638,87015409,6539815,1944,5269,2201,0
459047091,458974813,72045,61,124,48,93614503,87062482,6542606,1951,5278,2186,0
459250232,459178098,71898,68,122,46,93664396,87109104,6545857,1966,5270,2199,0
459453461,459381475,71751,69,121,45,93714283,87156164,6548690,1959,5277,2193,0
459656794,459584987,71573,68,121,45,93764073,87203118,6551486,1955,5323,2191,0
459860216,459788574,71422,69,108,43,93813917,87249759,6554676,1948,5337,2197,0
460063742,459992282,71239,69,111,41,93863763,87296523,6557700,1972,5354,2214,0
460267353,460196080,71057,67,108,41,93913781,87343549,6560661,1981,5382,2208,0
460471071,460399958,70893,65,108,47,93963738,87390605,6563563,1971,5362,2237,0
460674895,460603954,70722,66,111,42,94013573,87437469,6566480,2004,5365,2255,0
460878810,460808045,70553,63,104,45,94063515,87484382,6569492,1995,5393,2253,0
461082825,461012193,70416,67,105,44,94113559,87531539,6572431,1995,5363,2231,0
461286938,461216471,70248,67,106,46,94163557,87578411,6575562,2010,5368,2206,0
461491134,461420840,70072,68,107,47,94213390,87625317,6578490,2021,5379,2183,0
461695440,461625355,69873,65,107,40,94263394,87672312,6581504,2047,5365,2166,0
461899847,461829923,69712,70,105,37,94313365,87719262,6584487,2049,5415,2152,0
462104361,462034604,69544,68,110,35,94363309,87766356,6587328,2031,5418,2176,0
462308960,462239378,69378,64,101,39,94413406,87813223,6590562,2014,5423,2184,0
462513660,462444258,69198,63,100,41,94463439,87860180,6593581,2031,5452,2195,0
462718469,462649227,69038,63,101,40,94513569,87907333,6596546,2038,5452,2200,0
462923369,462854278,68882,65,105,39,94563715,87954455,6599544,2049,5451,2216,0
463128367,463059416,68741,68,104,38,94613711,88001653,6602348,2038,5448,2224,0
463333455,463264670,68584,64,97,40,94663911,88048740,6605494,2019,5454,2204,0
463538634,463470014,68412,61,106,41,94714065,88095813,6608587,2015,5431,2219,0
463743925,463675456,68261,62,103,43,94764147,88143132,6611354,2013,5403,2245,0
463949307,463881013,68079,63,106,46,94814263,88190258,6614347,2043,5371,2244,0
464154788,464086666,67903,65,108,46,94864413,88237433,6617335,2053,5349,2243,0
464360363,464292406,67742,64,108,43,94914739,88284939,6620207,2027,5322,2244,0
464566037,464498237,67585,66,107,42,94965000,88332433,6623032,2019,5296,2220,0
464771825,464704152,67456,67,108,42,95015363,88379716,6626097,2040,5296,2214,0
464977707,464910190,67299,66,110,42,95065487,88426910,6629036,2006,5318,2217,0
465183674,465116346,67118,67,103,40,95115764,88474186,6632021,2006,5322,2229,0
465389751,465322559,66981,64,104,43,95166141,88521668,6634929,1991,5315,2238,0
465595927,465528901,66814,65,105,42,95216451,88569051,6637897,1999,5288,2216,0
465802193,465735333,66652,65,97,46,95266861,88616499,6640834,2001,5295,2232,0
466008569,465941838,66523,66,99,43,95317170,88663757,6643885,1987,5312,2229,0
466215049,466148439,66396,67,104,43,95367553,88711081,6646942,1993,5290,2247,0
466421612,466355125,66271,74,103,39,95417849,88758475,6649877,1988,5293,2216,0
466628282,466561949,66122,74,99,38,95468215,88806133,6652605,1984,5285,2208,0
466835049,466768852,65986,74,102,35,95518492,88853573,6655457,1986,5291,2185,0
467041922,466975867,65842,80,96,37,95569002,88900964,6658585,2008,5261,2184,0
467248889,467182974,65697,84,97,37,95619463,88948536,6661443,2008,5297,2179,0
467455949,467390192,65537,79,101,40,95669931,88995925,6664541,2006,5282,2177,0
467663124,467597538,65368,74,104,40,95720326,89043487,6667368,2006,5290,2175,0
467870376,467804972,65190,71,103,40,95770916,89090779,6670668,2015,5285,2169,0
468077718,468012462,65029,70,112,45,95821408,89138181,6673774,2012,5260,2181,0
468285181,468220035,64916,64,117,49,95871868,89185960,6676429,1999,5271,2209,0
468492732,468427725,64782,62,115,48,95922390,89233502,6679392,1999,5304,2193,0
468700382,468635530,64627,62,114,49,95972959,89281297,6682156,2002,5291,2213,0
468908138,468843445,64471,58,117,47,96023634,89328814,6685296,1978,5315,2231,0
469115997,469051436,64336,62,120,43,96074132,89376425,6688236,1954,5273,2244,0
469323953,469259525,64193,67,122,46,96124749,89423965,6691282,1968,5297,2237,0
469532001,469467759,64016,67,114,45,96175322,89471574,6694219,1967,5300,2262,0
469740152,469676020,63901,68,116,47,96225949,89519470,6696951,1966,5305,2257,0
469948396,469884418,63749,68,114,47,96276637,89567195,6699876,1992,5311,2263,0
470156743,470092931,63587,74,107,44,96327338,89614844,6702941,1993,5312,2248,0
470365192,470301527,63441,70,105,49,96378026,89662496,6705972,1995,5300,2263,0
470573741,470510225,63297,70,104,45,96428771,89709924,6709319,1992,5309,2227,0
470782398,470719003,63175,66,107,47,96479592,89757728,6712359,1998,5285,2222,0
470991146,470927879,63043,66,112,46,96530403,89805471,6715436,1999,5291,2206,0
471200001,471136856,62915,71,114,45,96581243,89853089,6718638,2009,5293,2214,0
471408939,471345945,62767,74,111,42,96632076,89901102,6721452,1990,5313,2219,0
471617984,471555123,62631,79,110,41,96683008,89948915,6724600,1980,5292,2221,0
471827142,471764430,62478,84,108,42,96733796,89996966,6727376,1968,5280,2206,0
472036389,471973827,62331,80,108,43,96784730,90045047,6730226,1968,5310,2179,0
472245747,472183302,62209,79,111,46,96835542,90093087,6732987,1950,5314,2204,0
472455209,472392879,62094,79,111,46,96886343,90140978,6735916,1965,5296,2188,0
472664757,472602576,61941,76,120,44,96937329,90188755,6739094,1962,5336,2182,0
472874405,472812339,61821,77,121,47,96988201,90236683,6742047,1986,5313,2172,0
473084160,473022217,61699,78,119,47,97039086,90284442,6745164,2005,5292,2183,0
473294007,473232214,61557,75,114,47,97090057,90332411,6748127,2005,5323,2191,0
473503953,473442291,61423,82,113,44,97141056,90380458,6751109,1984,5307,2198,0
473714005,473652476,61294,80,111,44,97191929,90428178,6754240,2024,5274,2213,0
473924165,473862765,61163,77,117,43,97243006,90476151,6757365,2015,5270,2205,0
474134416,474073166,61012,82,112,44,97293946,90524198,6760253,1994,5269,2232,0
474344769,474283682,60858,83,106,40,97344910,90572261,6763134,1997,5294,2224,0
474555220,474494273,60713,84,106,44,97395985,90620559,6765892,2010,5302,2222,0
474765767,474704971,60563,83,104,46,97447145,90668696,6768963,2005,5290,2191,0
474976421,474915759,60426,83,105,48,97498193,90716862,6771858,1962,5335,2176,0
475187169,475126648,60283,83,104,51,97549270,90765023,6774772,1954,5313,2208,0
475398025,475337616,60170,79,107,53,97600448,90813358,6777577,1983,5282,2248,0
475608978,475548705,60042,77,107,47,97651559,90861396,6780649,1981,5287,2246,0
475820028,475759863,59931,77,109,48,97702683,90909696,6783463,2002,5287,2235,0
476031188,475971143,59809,83,104,49,97753810,90957797,6786439,2032,5300,2242,0
476242445,476182543,59662,81,110,49,97805017,91005951,6789466,2038,5314,2248,0
476453795,476394041,59515,80,112,47,97856326,91053980,6792734,2003,5370,2239,0
476665260,476605641,59388,77,107,47,97907477,91101791,6796095,1992,5350,2249,0
476876817,476817319,59262,77,110,49,97958721,91149922,6799231,1964,5340,2264,0
477088478,477029101,59141,70,115,51,98009922,91198064,6802291,1977,5341,2249,0
477300240,477240978,59031,75,107,49,98061117,91246454,6805114,1957,5349,2243,0
477512106,477452973,58905,72,107,49,98112388,91294343,6808459,1983,5363,2240,0
477724060,477665059,58777,70,105,49,98163656,91342385,6811692,1977,5362,2240,0
477936116,477877231,58666,69,100,50,98215068,91390707,6814825,2024,5317,2195,0
478148280,478089523,58539,66,100,52,98266375,91439140,6817696,2016,5336,2187,0
478360554,478301924,58411,64,101,54,98317639,91487276,6820850,2022,5327,2164,0
478572924,478514433,58274,60,100,57,98369125,91535412,6824215,1994,5338,2166,0
478785386,478727027,58145,61,96,57,98420623,91583777,6827297,2009,5369,2171,0
478997959,478939698,58050,61,94,56,98471860,91632283,6830038,2017,5353,2169,0
479210636,479152518,57913,62,89,54,98523247,91680242,6833426,2031,5350,2198,0
479423408,479365410,57798,60,89,51,98574664,91728457,6836600,2014,5399,2194,0
479636295,479578378,57712,61,94,50,98626167,91776981,6839568,2018,5389,2211,0
479849278,479791506,57570,61,91,50,98677641,91825417,6842589,2016,5407,2212,0
480062353,480004702,57450,58,97,46,98729180,91873447,6846049,2006,5464,2214,0
480275535,480218000,57332,59,101,43,98780745,91921887,6849211,1991,5459,2197,0
480488821,480431406,57214,62,99,40,98832293,91970002,6852591,2008,5495,2197,0
480702194,480644917,57082,63,91,41,98883905,92018160,6856040,2044,5483,2178,0
480915666,480858523,56953,61,94,35,98935482,92066224,6859536,2060,5479,2183,0
481129254,481072203,56860,63,93,35,98987056,92114906,6862456,2036,5483,2175,0
481342937,481286033,56718,61,92,33,99038567,92163379,6865479,2047,5504,2158,0
481556727,481499947,56596,62,92,30,99090178,92211886,6868537,2046,5535,2174,0
481770619,481713928,56509,65,86,31,99141818,92260497,6871552,2047,5529,2193,0
481984615,481928063,56370,67,83,32,99193479,92308943,6874761,2040,5557,2178,0
482198709,482142272,56253,68,83,33,99245167,92357478,6877937,2032,5539,2181,0
482412914,482356602,56135,66,80,31,99296978,92405993,6881213,2049,5535,2188,0
482627214,482571005,56030,66,84,29,99348782,92454755,6884259,2029,5569,2170,0
482841610,482785521,55912,68,83,26,99400425,92503191,6887431,2029,5587,2187,0
483056106,483000168,55759,63,92,24,99452207,92551533,6890853,2031,5614,2176,0
483270710,483214876,55660,62,91,21,99504197,92600269,6894123,2020,5579,2206,0
483485424,483429709,55540,60,94,21,99555922,92648934,6897158,2033,5576,2221,0
483700234,483644617,55441,60,94,22,99607642,92697808,6899969,2036,5592,2237,0
483915151,483859637,55338,60,94,22,99659482,92746643,6903002,2057,5543,2237,0
484130166,484074768,55217,62,95,24,99711412,92795455,6906183,2054,5532,2188,0
484345283,484289972,55131,62,91,27,99763379,92844063,6909503,2082,5527,2204,0
484560509,484505332,54997,61,93,26,99815231,92892571,6912870,2095,5494,2201,0
484775828,484720759,54881,64,99,25,99867157,92941398,6915982,2056,5510,2211,0
484991258,484936287,54783,61,100,27,99919053,92990323,6918959,2050,5487,2234,0
485206777,485151917,54671,59,103,27,99971034,93039111,6922081,2057,5526,2259,0
485422405,485367665,54548,60,104,28,100022960,93087801,6925307,2066,5509,2277,0
485638132,485583523,54408,60,113,28,100074934,93136568,6928517,2082,5500,2267,0
485853971,485799456,54310,62,111,32,100126868,93185441,6931575,2071,5514,2267,0
486069900,486015495,54192,65,116,32,100178905,93234253,6934815,2094,5483,2260,0
486285952,486231624,54114,68,112,34,100230852,93283207,6937818,2098,5468,2261,0
486502098,486447854,54032,66,114,32,100282828,93332117,6940885,2125,5459,2242,0
486718341,486664201,53923,68,117,32,100334962,93381113,6944057,2104,5439,2249,0
486934692,486880656,53813,66,124,33,100387096,93430135,6947123,2098,5477,2263,0
487151148,487097203,53727,68,119,31,100439163,93479231,6950100,2112,5449,2271,0
487367696,487313855,53624,66,120,31,100491261,93527993,6953404,2104,5455,2305,0
487584338,487530619,53497,63,123,36,100543406,93576797,6956795,2075,5449,2290,0
487801093,487747476,53391,66,122,38,100595535,93626108,6959604,2066,5471,2286,0
488017957,487964422,53309,61,125,40,100647746,93675313,6962587,2045,5474,2327,0
488234925,488181477,53219,66,125,38,100699944,93724404,6965709,2012,5508,2311,0
488451996,488398659,53111,63,124,39,100752284,93773468,6968949,2021,5532,2314,0
488669162,488615924,53004,63,131,40,100804560,93822799,6971824,2028,5575,2334,0
488886432,488833268,52923,72,130,39,100856687,93871859,6974934,2052,5530,2312,0
489103805,489050709,52852,74,131,39,100909003,93920791,6978282,2062,5535,2333,0
489321285,489268282,52753,78,132,40,100961262,93969849,6981467,2096,5520,2330,0
489538870,489485950,52668,75,136,41,101013590,94018866,6984776,2088,5558,2302,0
489756554,489703758,52549,77,130,40,101065923,94068093,6987843,2107,5551,2329,0
489974359,489921665,52444,80,131,39,101118264,94117293,6990966,2111,5559,2335,0
490192247,490139656,52343,80,129,39,101170642,94166195,6994433,2125,5545,2344,0
490410246,490357754,52249,75,128,40,101222955,94215301,6997646,2129,5525,2354,0
490628342,490575965,52134,74,128,41,101275346,94265086,7000242,2134,5532,2352,0
490846552,490794251,52060,77,127,37,101327677,94314312,7003377,2128,5512,2348,0
491064862,491012659,51971,72,122,38,101380101,94363865,7006260,2142,5480,2354,0
491283278,491231153,51896,74,120,35,101432510,94413262,7009291,2116,5516,2325,0
491501795,491449755,51813,76,115,36,101484992,94462492,7012490,2126,5538,2346,0
491720423,491668458,51740,73,116,36,101537387,94511683,7015747,2108,5515,2334,0
491939145,491887275,51638,74,116,42,101589954,94561036,7018901,2100,5576,2341,0
492157977,492106197,51551,77,111,41,101642475,94610388,7022001,2124,5623,2339,0
492376907,492325203,51473,78,110,43,101695173,94659809,7025261,2100,5655,2348,0
492595933,492544325,51377,73,112,46,101747775,94709126,7028505,2101,5683,2360,0
492815070,492763529,51313,73,110,45,101800289,94758444,7031698,2072,5711,2364,0
493034305,492982852,51225,72,111,45,101852735,94807626,7034940,2063,5743,2363,0
493253660,493202290,51144,76,104,46,101905389,94857042,7038149,2084,5742,2372,0
493473114,493421849,51038,75,107,45,101958156,94906627,7041326,2106,5729,2368,0
493692672,493641476,50965,79,108,44,102010675,94956016,7044426,2135,5728,2370,0
493912335,493861217,50882,77,113,46,102063306,95005435,7047655,2134,5713,2369,0
494132103,494081087,50780,74,114,48,102116107,95054810,7051014,2142,5772,2369,0
494351980,494301054,50690,73,116,47,102168880,95104254,7054347,2128,5762,2389,0
494571961,494521122,50603,72,110,54,102221357,95153639,7057468,2121,5747,2382,0
494792036,494741313,50485,71,114,53,102274110,95203153,7060730,2123,5747,2357,0
495012211,494961618,50362,73,110,48,102326809,95252574,7063971,2139,5791,2334,0
495232502,495181968,50301,75,108,50,102379488,95302167,7067028,2158,5775,2360,0
495452905,495402462,50208,77,109,49,102432282,95351492,7070505,2178,5747,2360,0
495673401,495623035,50133,78,106,49,102485054,95401018,7073741,2169,5769,2357,0
495893999,495843726,50044,78,102,49,102537968,95451018,7076681,2176,5745,2348,0
496114721,496064532,49960,75,103,51,102590667,95500494,7079890,2177,5753,2353,0
496335532,496285421,49884,71,103,53,102643507,95550035,7083217,2174,5722,2359,0
496556460,496506413,49819,66,105,57,102696406,95599655,7086508,2177,5724,2342,0
496777479,496727551,49702,64,103,59,102749224,95649380,7089634,2180,5700,2330,0
496998608,496948795,49586,58,110,59,102802045,95699044,7092786,2179,5687,2349,0
497219835,497170113,49503,62,105,52,102854964,95748834,7095908,2192,5685,2345,0
497441171,497391571,49375,64,107,54,102907940,95798709,7098998,2176,5694,2363,0
497662623,497613098,49304,63,104,54,102960910,95848591,7102133,2156,5682,2348,0
497884177,497834736,49219,66,100,56,103014022,95898409,7105387,2153,5697,2376,0
498105835,498056502,49109,65,106,53,103066888,95947971,7108650,2161,5717,2389,0
498327588,498278372,49000,60,108,48,103119870,95997680,7111893,2139,5745,2413,0
498549450,498500311,48928,58,106,47,103172951,96047540,7115115,2153,5729,2414,0
498771412,498722364,48842,59,101,46,103226002,96097357,7118363,2142,5728,2412,0
498993482,498944552,48727,60,96,47,103279071,96147121,7121684,2164,5711,2391,0
499215653,499166847,48610,57,96,43,103332214,96196977,7124970,2181,5680,2406,0
499437942,499389203,48547,55,96,41,103385310,96246787,7128257,2177,5655,2434,0
499660331,499611655,48480,60,95,41,103438341,96296923,7131181,2133,5707,2397,0
499882826,499834253,48378,62,92,41,103491371,96346970,7134210,2126,5688,2377,0
500105428,500056921,48306,66,93,42,103544468,96397091,7137192,2118,5688,2379,0
500328123,500279722,48201,69,91,40,103597755,96446954,7140595,2101,5713,2392,0
500550932,500502624,48109,66,93,40,103650961,96497056,7143721,2112,5714,2358,0
500773844,500725635,48015,68,85,41,103704099,96546795,7147090,2080,5750,2384,0
500996868,500948772,47907,67,85,37,103757408,96596656,7150530,2087,5767,2368,0
501219988,501171983,47814,64,88,39,103810651,96646577,7153857,2091,5760,2366,0
501443219,501395304,47731,64,83,37,103863817,96696675,7156832,2081,5838,2391,0
501666563,501618735,47647,61,80,40,103917138,96746689,7160099,2116,5830,2404,0
501890011,501842282,47546,61,80,42,103970404,96796814,7163270,2130,5809,2381,0
502113562,502065939,47447,61,76,39,104023868,96846816,7166707,2148,5802,2395,0
502337221,502289680,47361,61,80,39,104077101,96896649,7170126,2129,5793,2404,0
502560977,502513526,47272,66,76,37,104130400,96946797,7173304,2156,5767,2376,0
502784846,502737481,47188,59,79,39,104183763,96996895,7176547,2169,5767,2385,0
503008815,502961548,47092,54,80,41,104237245,97047087,7179760,2214,5789,2395,0
503232898,503185735,46988,54,81,40,104290679,97097202,7183114,2220,5772,2371,0
503457079,503409991,46910,60,81,37,104344064,97147169,7186455,2220,5820,2400,0
503681372,503634363,46828,58,87,36,104397580,97196979,7190189,2224,5794,2394,0
503905773,503858855,46744,57,82,35,104451132,97247242,7193467,2253,5761,2409,0
504130282,504083423,46687,58,80,34,104504725,97297435,7196857,2260,5750,2423,0
504354893,504308107,46610,58,84,34,104558301,97347439,7200427,2238,5782,2415,0
504579604,504532894,46529,61,84,36,104611891,97397983,7203458,2217,5807,2426,0
504804425,504757843,46409,59,81,33,104665587,97448226,7206924,2222,5765,2450,0
505029353,504982861,46316,61,81,34,104719142,97498837,7209879,2210,5771,2445,0
505254386,505208002,46211,59,79,35,104772832,97549475,7212975,2205,5776,2401,0
505479528,505433236,46117,61,79,35,104826356,97599843,7216155,2197,5762,2399,0
505704772,505658580,46019,67,71,35,104880093,97650035,7219739,2207,5743,2369,0
505930132,505884024,45935,67,75,31,104933741,97700575,7222846,2210,5730,2380,0
506155602,506109582,45848,63,79,30,104987366,97750916,7226156,2170,5754,2370,0
506381167,506335250,45747,61,80,29,105041032,97801343,7229397,2142,5761,2389,0
506606837,506561034,45635,58,79,31,105094835,97851985,7232592,2132,5732,2394,0
506832623,506786918,45535,56,81,33,105148560,97902544,7235731,2121,5785,2379,0
507058507,507012892,45445,59,77,34,105202286,97952781,7239160,2107,5820,2418,0
507284501,507238941,45388,58,79,35,105256012,98003229,7242421,2138,5813,2411,0
507510611,507465138,45299,57,83,34,105309755,98053817,7245514,2135,5879,2410,0
507736822,507691437,45209,58,83,35,105363587,98104533,7248576,2147,5884,2447,0
507963141,507917844,45118,56,85,38,105417514,98155012,7251998,2148,5894,2462,0
508189568,508144359,45025,60,85,39,105471314,98205485,7255315,2169,5905,2440,0
508416096,508370969,44941,62,87,37,105525181,98256074,7258617,2170,5874,2446,0
508642736,508597703,44847,63,84,39,105579095,98306889,7261739,2190,5844,2433,0
508869487,508824530,44768,62,87,40,105633039,98357631,7264910,2186,5873,2439,0
509096338,509051467,44680,62,89,40,105686937,98408157,7268270,2194,5878,2438,0
509323297,509278452,44651,67,88,39,105740930,98458904,7271505,2194,5883,2444,0
509550360,509505599,44567,68,91,35,105794852,98509422,7274937,2186,5847,2460,0
509777536,509732838,44507,70,89,32,105848924,98559883,7278566,2172,5830,2473,0
510004816,509960187,44441,73,82,33,105902841,98610402,7281937,2176,5874,2452,0
510232215,510187657,44369,69,84,36,105956797,98660942,7285340,2198,5851,2466,0
510459727,510415260,44285,63,82,37,106010791,98711661,7288586,2224,5837,2483,0
510687324,510642953,44192,61,83,35,106064846,98762147,7292126,2233,5840,2500,0
510915042,510870732,44127,63,83,37,106118835,98812695,7295577,2209,5872,2482,0
511142855,511098614,44059,63,84,35,106173071,98863559,7298955,2226,5830,2501,0
