"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058954,437968251,90402,80,159,62,88423387,82174542,6239851,1948,5022,2024,0
438251971,438161468,90204,81,156,62,88471549,82219851,6242691,1917,5052,2038,0
438445097,438354797,90004,84,156,56,88519672,82265107,6245528,1930,5066,2041,0
438638318,438548254,89762,81,166,55,88567896,82310631,6248230,1941,5065,2029,0
438831614,438741712,89591,91,168,52,88616098,82355991,6251060,1921,5082,2044,0
439025013,438935317,89380,94,171,51,88664309,82401422,6253886,1902,5051,2048,0
439218505,439129034,89154,98,167,52,88712509,82446860,6256679,1894,5027,2049,0
439412085,439322812,88959,90,171,53,88760757,82492364,6259451,1880,4996,2066,0
439605755,439516690,88755,87,171,52,88809116,82537911,6262260,1866,5011,2068,0
439799529,439710688,88529,82,177,53,88857524,82583339,6265259,1858,4992,2076,0
439993391,439904763,88317,89,168,54,88905798,82629081,6267818,1830,4986,2083,0
440187336,440098961,88067,88,166,54,88954137,82674569,6270649,1843,4979,2097,0
440381387,440293217,87869,90,158,53,89002412,82720062,6273472,1846,4948,2084,0
440575543,440487556,87684,88,159,56,89050802,82765491,6276410,1835,4975,2091,0
440769780,440682015,87462,85,161,57,89099155,82811160,6279088,1858,4947,2102,0
440964118,440876588,87232,80,157,61,89147601,82856840,6281845,1883,4954,2079,0
441158558,441071208,87042,83,160,65,89196046,82902437,6284691,1894,4949,2075,0
441353086,441265911,86864,81,165,65,89244543,82948018,6287565,1900,4973,2087,0
441547703,441460716,86677,81,165,64,89293031,82993928,6290165,1891,4963,2084,0
441742408,441655640,86462,82,160,64,89341376,83039683,6292781,1881,4968,2063,0
441937210,441850646,86256,83,154,71,89389891,83085256,6295673,1893,4983,2086,0
442132100,442045728,86066,87,150,69,89438372,83130749,6298625,1901,5013,2084,0
442327084,442240891,85888,81,152,72,89486919,83176228,6301681,1920,5006,2084,0
442522163,442436183,85668,82,160,70,89535425,83222168,6304203,1910,5069,2075,0
442717346,442631559,85471,87,162,67,89583921,83267986,6306835,1899,5104,2097,0
442912620,442827022,85287,87,158,66,89632489,83313604,6309786,1895,5113,2091,0
443107997,443022565,85121,83,160,68,89681041,83359143,6312828,1916,5079,2075,0
443303473,443218217,84946,80,159,71,89729543,83404716,6315757,1922,5062,2086,0
443499045,443413978,84765,86,150,66,89778111,83451047,6318037,1907,5044,2076,0
443694686,443609816,84573,88,141,68,89826656,83496925,6320712,1883,5058,2078,0
443890432,443805766,84363,81,153,69,89875242,83542760,6323492,1878,5019,2093,0
444086272,444001799,84163,81,161,68,89923914,83588505,6326416,1874,5031,2088,0
444282200,444197946,83940,84,162,68,89972619,83634507,6329069,1880,5046,2117,0
444478234,444394151,83767,83,162,71,90021169,83680331,6331786,1859,5089,2104,0
444674348,444590469,83559,84,170,66,90069902,83725997,6334849,1873,5087,2096,0
444870567,444786906,83342,83,172,64,90118632,83771662,6337861,1864,5108,2137,0
445066882,444983383,83174,90,168,67,90167309,83817505,6340698,1878,5139,2089,0
445263310,445179968,83021,92,167,62,90216128,83863529,6343450,1902,5139,2108,0
445459826,445376678,82827,96,166,59,90264889,83909345,6346370,1901,5141,2132,0
445656423,445573469,82632,90,173,59,90313592,83955142,6349266,1884,5143,2157,0
445853123,445770316,82482,96,168,61,90362196,84000913,6352044,1873,5189,2177,0
446049912,445967310,82282,95,165,60,90411024,84046762,6355014,1913,5185,2150,0
446246790,446164359,82111,101,158,61,90459897,84092782,6357840,1914,5218,2143,0
446443759,446361517,81927,102,156,57,90508695,84138655,6360743,1939,5199,2159,0
446640819,446558805,81707,98,157,52,90557463,84184503,6363627,1942,5238,2153,0
446837993,446756176,81512,100,155,50,90606371,84230405,6366714,1957,5171,2124,0
447035262,446953623,81342,97,151,49,90655284,84276416,6369612,1938,5196,2122,0
447232618,447151199,81121,95,153,50,90704127,84322303,6372572,1932,5198,2122,0
447430069,447348798,80972,95,151,53,90752859,84368353,6375277,1923,5203,2103,0
447627605,447546514,80790,99,150,52,90801758,84414466,6378119,1911,5174,2088,0
447825261,447744358,80611,94,149,49,90850601,84460349,6381017,1915,5204,2116,0
448022982,447942306,80387,92,152,45,90899437,84506555,6383661,1924,5162,2135,0
448220810,448140319,80203,88,156,44,90948463,84552410,6386817,1929,5175,2132,0
448418741,448338420,80034,82,160,45,90997360,84598435,6389698,1939,5165,2123,0
448616764,448536627,79855,76,162,44,91046382,84644621,6392513,1923,5203,2122,0
448814877,448734950,79650,73,163,41,91095387,84690891,6395239,1933,5206,2118,0
449013096,448933339,79481,77,156,43,91144303,84736683,6398348,1949,5195,2128,0
449211409,449131789,79344,82,154,40,91193329,84782913,6401168,1958,5193,2097,0
449409824,449330395,79156,77,151,45,91242371,84829030,6404098,1932,5261,2050,0
449608324,449529090,78957,81,152,44,91291344,84875181,6406903,1954,5277,2029,0
449806925,449727884,78763,79,154,45,91340324,84921275,6409798,1943,5257,2051,0
450005622,449926752,78593,79,153,45,91389412,84967700,6412458,1932,5248,2074,0
450204408,450125694,78433,84,151,46,91438540,85013906,6415388,1944,5233,2069,0
450403303,450324766,78254,88,154,41,91487675,85060357,6418103,1912,5234,2069,0
450602291,450523947,78061,87,150,46,91536880,85106825,6420879,1926,5192,2058,0
450801365,450723196,77888,90,147,44,91586026,85152930,6423855,1945,5179,2117,0
451000534,450922537,77715,86,152,44,91635148,85199029,6426870,1967,5192,2090,0
451199813,451122002,77525,84,155,47,91684226,85245214,6429741,1954,5196,2121,0
451399181,451321545,77348,86,156,46,91733538,85291688,6432571,1970,5170,2139,0
451598641,451521178,77179,84,156,44,91782784,85337800,6435678,1974,5159,2173,0
451798205,451720929,76992,84,155,45,91831948,85384080,6438567,1982,5167,2152,0
451997847,451920726,76838,82,157,44,91881245,85430464,6441471,1989,5158,2163,0
452197581,452120654,76643,78,160,46,91930510,85476648,6444537,1968,5170,2187,0
452397425,452320640,76503,77,157,48,91979683,85523216,6447158,1967,5167,2175,0
452597352,452520759,76311,83,153,46,92028875,85569533,6450036,1972,5191,2143,0
452797385,452720996,76119,80,149,41,92078073,85616126,6452654,1969,5184,2140,0
452997506,452921283,75951,84,142,46,92127485,85662510,6455665,1945,5250,2115,0
453197744,453121653,75813,86,145,47,92176887,85709000,6458578,1970,5234,2105,0
453398068,453322115,75672,86,143,52,92226208,85755432,6461460,1979,5229,2108,0
453598490,453522692,75521,83,139,55,92275461,85801768,6464373,1987,5235,2098,0
453799006,453723366,75366,84,137,53,92324881,85848076,6467439,1959,5294,2113,0
453999612,453924169,75171,81,137,54,92374226,85894435,6470468,1962,5243,2118,0
454200317,454125039,75006,81,137,54,92423574,85941015,6473194,1971,5263,2131,0
454401125,454326041,74817,79,133,55,92473010,85987495,6476150,1966,5265,2134,0
454602019,454527111,74641,78,133,56,92522467,86034325,6478803,1963,5251,2125,0
454803018,454728284,74468,75,133,58,92571977,86080736,6481886,1975,5232,2148,0
455004116,454929527,74322,73,137,57,92621422,86127223,6484897,1972,5210,2120,0
455205309,455130862,74186,73,136,52,92670929,86173865,6487750,1993,5198,2123,0
455406605,455332299,74042,70,139,55,92720416,86220411,6490664,1983,5219,2139,0
455607995,455533819,73912,73,140,51,92769804,86267112,6493341,1994,5228,2129,0
455809469,455735479,73717,81,135,57,92819381,86313775,6496252,1972,5229,2153,0
456011036,455937215,73548,84,131,58,92868955,86360279,6499349,1957,5243,2127,0
456212722,456139045,73409,82,129,57,92918517,86406696,6502464,1985,5234,2138,0
456414504,456340971,73263,81,131,58,92968172,86453174,6505683,1981,5217,2117,0
456616371,456542995,73108,78,131,59,93017796,86500039,6508467,1968,5195,2127,0
456818340,456745123,72955,72,132,58,93067522,86546730,6511476,1973,5190,2153,0
457020407,456947352,72795,69,138,53,93117213,86593172,6514709,1977,5168,2187,0
457222580,457149689,72633,71,139,48,93166862,86640010,6517489,1995,5157,2211,0
457424844,457352110,72475,70,138,51,93216672,86686858,6520445,2010,5147,2212,0
457627204,457554627,72323,73,132,49,93266312,86733576,6523359,2003,5176,2198,0
457829657,457757220,72191,72,128,46,93316096,86780985,6525743,2012,5164,2192,0
458032202,457959924,72035,68,127,48,93365911,86828092,6528468,1995,5192,2164,0
458234845,458162722,71883,71,122,47,93415547,86875004,6531200,1995,5173,2175,0
458437588,458365656,71698,71,120,43,93465337,86921465,6534490,2012,5190,2180,0
458640447,458568647,71565,67,125,43,93515038,86968360,6537305,2015,5170,2188,0
458843385,458771719,71433,71,123,39,93564767,87015086,6540308,2028,5170,2175,0
459046421,458974901,71287,74,123,36,93614563,87061975,6543215,2022,5183,2168,0
459249560,459178200,71128,74,124,34,93664341,87109213,6545731,2010,5221,2166,0
459452793,459381601,70961,79,118,34,93714186,87156020,6548803,2000,5211,2152,0
459656116,459585088,70802,76,116,34,93763922,87202831,6551701,2012,5233,2145,0
459859544,459788667,70650,72,116,39,93813855,87249606,6554856,2016,5238,2139,0
460063059,459992365,70466,68,120,40,93863690,87296682,6557582,2010,5250,2166,0
460266676,460196157,70294,71,116,38,93913566,87343712,6560448,1986,5261,2159,0
460470386,460400014,70145,72,120,35,93963506,87390985,6563071,2010,5264,2176,0
460674198,460603986,69987,74,118,33,94013455,87437909,6566075,1992,5304,2175,0
460878106,460808102,69789,71,112,32,94063391,87484880,6569061,1992,5299,2159,0
461082126,461012268,69638,71,116,33,94113331,87531957,6571945,1983,5273,2173,0
461286234,461216512,69500,69,117,36,94163339,87579318,6574626,1959,5272,2164,0
461490437,461420892,69318,68,125,34,94213297,87626287,6577623,1977,5252,2158,0
461694738,461625342,69170,71,118,37,94263313,87673463,6580399,1966,5318,2167,0
461899135,461829889,69022,74,114,36,94313333,87720530,6583338,1933,5337,2195,0
462103637,462034547,68875,71,111,33,94363390,87767727,6586217,1933,5327,2186,0
462308233,462239274,68728,75,116,40,94413461,87814801,6589260,1940,5262,2198,0
462512935,462444099,68603,76,119,38,94463528,87861376,6592719,1962,5264,2207,0
462717733,462649054,68442,73,123,41,94513569,87908456,6595722,1949,5244,2198,0
462922630,462854093,68298,73,126,40,94563599,87955563,6598608,1950,5274,2204,0
463127621,463059254,68135,72,118,42,94613690,88002629,6601601,1973,5285,2202,0
463332716,463264481,68003,75,114,43,94663752,88049683,6604592,1946,5346,2185,0
463537895,463469820,67837,73,121,44,94713880,88096539,6607893,1934,5330,2184,0
463743182,463675248,67692,76,124,42,94764084,88143686,6610920,1934,5312,2232,0
463948563,463880766,67553,79,123,42,94814361,88191116,6613760,1929,5321,2235,0
464154042,464086384,67412,77,127,42,94864512,88238263,6616815,1937,5306,2191,0
464359621,464292109,67254,81,135,42,94914752,88285317,6620033,1925,5284,2193,0
464565297,464497944,67105,77,128,43,94965091,88332505,6623161,1919,5302,2204,0
464771075,464703848,66984,80,121,42,95015267,88379955,6625840,1933,5341,2198,0
464976950,464909873,66832,80,123,42,95065444,88426925,6629065,1938,5307,2209,0
465182924,465115976,66704,77,130,37,95115687,88473890,6632345,1946,5298,2208,0
465389003,465322177,66579,76,136,35,95166017,88521322,6635302,1953,5266,2174,0
465595175,465528489,66438,83,132,33,95216310,88568633,6638270,1963,5245,2199,0
465801442,465734905,66287,83,132,35,95266690,88615916,6641308,1977,5256,2233,0
466007812,465941415,66149,79,132,37,95317114,88663091,6644504,1993,5293,2233,0
466214286,466148007,66034,79,128,38,95367542,88710396,6647665,1991,5297,2193,0
466420848,466354699,65904,78,127,40,95417900,88757523,6650870,2001,5300,2206,0
466627508,466561498,65768,77,124,41,95468379,88804627,6654231,2013,5320,2188,0
466834272,466768412,65620,78,121,41,95518810,88852014,6657300,1982,5320,2194,0
467041134,466975406,65481,80,126,41,95569131,88899592,6660056,1974,5329,2180,0
467248099,467182492,65361,80,124,42,95619597,88947201,6662930,1979,5307,2180,0
467455154,467389690,65219,86,123,36,95670088,88994784,6665823,1976,5319,2186,0
467662324,467596989,65093,80,123,39,95720554,89042326,6668758,1974,5311,2185,0
467869577,467804428,64918,72,118,41,95771024,89089829,6671683,1979,5343,2190,0
468076956,468011951,64776,71,115,43,95821620,89137324,6674872,1959,5279,2186,0
468284417,468219561,64630,69,113,44,95872237,89185031,6677763,1956,5283,2204,0
468491977,468427247,64509,68,111,42,95922896,89232695,6680725,1938,5323,2215,0
468699629,468635030,64371,69,115,44,95973366,89279987,6683895,1950,5318,2216,0
468907380,468842937,64217,73,114,39,96024001,89327471,6687059,1974,5299,2198,0
469115245,469050941,64080,73,114,37,96074803,89375180,6690123,1977,5302,2221,0
469323203,469259024,63955,74,113,37,96125376,89422913,6692895,2000,5327,2241,0
469531249,469467240,63782,77,114,36,96175928,89470628,6695689,2038,5348,2225,0
469739401,469675521,63652,83,110,35,96226690,89518454,6698647,2042,5316,2231,0
469947654,469883874,63552,76,115,37,96277397,89566206,6701663,2040,5287,2201,0
470156009,470092360,63418,77,115,39,96328177,89613857,6704796,2022,5289,2213,0
470364468,470300937,63304,73,115,39,96378904,89661416,6707929,1999,5321,2239,0
470573031,470509641,63163,71,115,41,96429685,89709083,6711072,1991,5312,2227,0
470781678,470718434,63016,71,116,41,96480425,89756857,6714015,2005,5314,2234,0
470990437,470927311,62899,70,117,40,96531152,89804526,6717058,2028,5317,2223,0
471199275,471136292,62761,73,108,41,96581938,89852406,6719936,2027,5322,2247,0
471408225,471345380,62621,77,105,42,96632815,89900118,6723115,2026,5313,2243,0
471617277,471554563,62483,71,115,45,96683540,89947802,6726128,2036,5341,2233,0
471826436,471763874,62327,71,119,45,96734412,89995471,6729309,2029,5361,2242,0
472035700,471973265,62206,68,117,44,96785217,90043159,6732475,2016,5326,2241,0
472245047,472182730,62090,70,114,43,96836067,90091240,6735252,2007,5319,2249,0
472454499,472392322,61947,66,121,43,96886907,90139083,6738246,2013,5327,2238,0
472664044,472601969,61841,63,127,44,96937937,90186887,6741437,2026,5315,2272,0
472873698,472811773,61698,61,122,44,96988845,90234995,6744238,2007,5315,2290,0
473083449,473021630,61590,61,124,44,97039811,90282944,6747242,2008,5315,2302,0
473293298,473231601,61468,63,122,44,97090713,90330674,6750421,2011,5311,2296,0
473503240,473441706,61313,63,114,44,97141718,90378355,6753698,1993,5355,2317,0
473713292,473651878,61192,61,114,47,97192676,90426438,6756568,2010,5336,2324,0
473923442,473862130,61094,60,112,46,97243756,90474578,6759501,2002,5345,2330,0
474133684,474072499,60964,69,107,45,97294871,90522595,6762586,2043,5339,2308,0
474344027,474283002,60803,69,109,44,97346047,90570700,6765674,2029,5337,2307,0
474554466,474493597,60641,77,104,47,97397133,90618982,6768494,2030,5332,2295,0
474765025,474704258,60528,79,107,53,97448121,90667034,6771462,2037,5307,2281,0
474975683,474915063,60377,78,113,52,97499297,90714899,6774714,2019,5397,2268,0
475186437,475125970,60221,76,118,52,97550399,90762814,6777885,2017,5422,2261,0
475397290,475336935,60106,78,116,55,97601475,90810865,6780935,1999,5436,2240,0
475608236,475548001,59993,73,121,48,97652654,90859030,6783911,2003,5441,2269,0
475819303,475759166,59899,73,119,46,97703823,90907194,6786925,1998,5453,2253,0
476030464,475970429,59803,69,120,43,97755020,90955223,6790157,2000,5387,2253,0
476241716,476181760,59718,72,123,43,97806155,91003317,6793186,1981,5406,2265,0
476453072,476393255,59579,75,120,43,97857391,91052093,6795703,1948,5383,2264,0
476664527,476604831,59460,76,121,39,97908556,91100156,6798747,1968,5392,2293,0
476876084,476816523,59326,76,121,38,97959818,91148584,6801614,1957,5339,2324,0
477087740,477028295,59210,77,121,37,98011055,91196870,6804550,1966,5375,2294,0
477299508,477240188,59084,77,123,36,98062399,91245037,6807677,1983,5377,2325,0
477511366,477452172,58953,71,127,43,98113607,91293141,6810783,1960,5432,2291,0
477723338,477664258,58838,64,135,43,98164954,91341329,6813973,1946,5414,2292,0
477935401,477876435,58730,65,130,41,98216372,91389737,6816875,1989,5467,2304,0
478147565,478088698,58629,69,128,41,98267770,91437798,6820172,1995,5484,2321,0
478359837,478301053,58540,74,129,41,98319213,91486197,6823231,2001,5471,2313,0
478572207,478513551,58417,72,126,41,98370507,91534588,6826208,1999,5422,2290,0
478784674,478726124,58308,73,128,41,98421884,91582712,6829427,1999,5440,2306,0
478997231,478938798,58195,72,129,37,98473271,91630917,6832582,2024,5417,2331,0
479209904,479151549,58118,75,122,40,98524824,91679404,6835611,2006,5456,2347,0
479422684,479364440,58005,75,122,42,98576263,91727756,6838719,2006,5412,2370,0
479635563,479577428,57895,78,115,47,98627615,91775964,6841838,1990,5468,2355,0
479848529,479790495,57793,76,116,49,98679303,91824383,6845105,1999,5468,2348,0
480061615,480003698,57680,79,112,46,98730842,91872845,6848180,2008,5462,2347,0
480274801,480216977,57581,82,115,46,98782207,91921204,6851153,2040,5458,2352,0
480488086,480430381,57462,79,118,46,98833662,91969608,6854261,2050,5420,2323,0
480701468,480643899,57330,81,111,47,98885182,92018098,6857327,2063,5390,2304,0
480914942,480857496,57213,76,110,47,98936625,92066690,6860207,2071,5377,2280,0
481128527,481071205,57085,76,115,46,98988362,92115071,6863558,2070,5372,2291,0
481342200,481285020,56948,71,116,45,99039913,92163666,6866508,2044,5415,2280,0
481555996,481498908,56855,79,109,45,99091527,92212324,6869489,2038,5413,2263,0
481769893,481712916,56743,78,110,46,99143220,92261036,6872431,2045,5438,2270,0
481983889,481927050,56612,77,105,45,99194811,92309367,6875666,2022,5461,2295,0
482197994,482141270,56499,74,108,43,99246495,92357884,6878787,2016,5509,2299,0
482412195,482355572,56399,71,109,44,99298215,92406549,6881902,2001,5494,2269,0
482626496,482569981,56292,72,111,40,99349841,92455325,6884724,1980,5543,2269,0
482840897,482784504,56164,70,116,43,99401476,92503810,6887842,2014,5529,2281,0
483055395,482999111,56061,66,113,44,99453182,92552511,6890822,1990,5550,2309,0
483269999,483213827,55947,69,110,46,99505060,92601275,6893923,1988,5533,2341,0
483484716,483428667,55825,71,110,43,99556865,92649927,6897040,2016,5528,2354,0
483699527,483643548,55749,72,112,46,99608778,92698658,6900195,2040,5543,2342,0
483914431,483858590,55614,72,108,47,99660464,92747033,6903482,2058,5552,2339,0
484129448,484073711,55514,74,102,47,99712269,92795720,6906558,2063,5580,2348,0
484344564,484288903,55431,79,100,51,99764209,92844513,6909723,2064,5571,2338,0
484559789,484504252,55310,78,99,50,99816095,92893295,6912830,2058,5598,2314,0
484775108,484719698,55183,77,99,51,99868004,92942114,6915905,2055,5613,2317,0
484990534,484935251,55062,80,96,45,99919946,92990762,6919206,2052,5606,2320,0
485206066,485150871,54963,79,105,48,99971881,93039451,6922452,2060,5569,2349,0
485421703,485366622,54855,83,99,44,100023718,93088286,6925463,2065,5597,2307,0
485637438,485582500,54711,79,99,49,100075572,93136957,6928604,2039,5653,2319,0
485853268,485798478,54574,74,95,47,100127539,93185957,6931569,2046,5648,2319,0
486069211,486014516,54479,73,95,48,100179535,93234652,6934868,2065,5624,2326,0
486285254,486230654,54386,78,89,47,100231647,93283702,6937930,2109,5580,2326,0
486501395,486446919,54269,77,87,43,100283649,93332348,6941191,2105,5670,2335,0
486717638,486663279,54157,70,87,45,100335637,93381121,6944360,2147,5686,2323,0
486933985,486879737,54045,68,91,44,100387724,93429757,6947898,2137,5635,2297,0
487150437,487096332,53904,69,90,42,100439719,93478907,6950656,2169,5678,2309,0
487366997,487312988,53809,66,91,43,100491689,93527761,6953802,2148,5685,2293,0
487583649,487529763,53687,66,89,44,100543899,93576862,6956929,2137,5666,2305,0
487800416,487746618,53599,68,88,43,100596010,93625671,6960214,2152,5674,2299,0
488017285,487963618,53472,63,89,43,100648148,93674662,6963361,2149,5686,2290,0
488234254,488180672,53383,65,89,45,100700335,93723666,6966551,2126,5705,2287,0
488451333,488397879,53260,66,84,44,100752486,93772538,6969833,2139,5678,2298,0
488668512,488615152,53166,69,83,42,100804589,93821754,6972721,2139,5643,2332,0
488885788,488832553,53044,68,83,40,100856852,93870799,6975936,2129,5627,2361,0
489103164,489050045,52928,64,87,40,100909138,93919747,6979218,2155,5662,2356,0
489320639,489267631,52811,70,86,41,100961405,93968846,6982448,2125,5638,2348,0
489538219,489485296,52722,74,88,39,101013740,94017802,6985859,2130,5603,2346,0
489755898,489703100,52596,69,94,39,101066135,94067022,6989051,2117,5600,2345,0
489973704,489921018,52487,67,91,41,101118513,94116196,6992228,2119,5620,2350,0
490191600,490139049,52351,70,92,38,101170836,94165252,6995519,2093,5587,2385,0
490409600,490357163,52236,70,93,38,101223384,94214626,6998703,2095,5579,2381,0
490627696,490575378,52119,68,94,37,101275767,94263725,7001960,2106,5590,2386,0
490845894,490793702,51994,60,103,35,101328189,94313513,7004599,2119,5574,2384,0
491064209,491012102,51906,66,100,35,101380690,94362932,7007728,2124,5562,2344,0
491282614,491230627,51788,66,100,33,101433000,94412301,7010720,2123,5536,2320,0
491501140,491449237,51703,61,105,34,101485518,94461466,7014143,2109,5525,2275,0
491719764,491667946,51613,65,105,35,101537977,94510900,7017185,2111,5476,2305,0
491938477,491886774,51491,66,110,36,101590442,94559994,7020544,2114,5477,2313,0
492157302,492105699,51390,67,108,38,101642885,94609293,7023654,2101,5507,2330,0
492376223,492324747,51265,67,105,39,101695464,94658898,7026661,2086,5484,2335,0
492595273,492543909,51153,66,106,39,101747988,94708299,7029818,2068,5497,2306,0
492814408,492763148,51052,64,108,36,101800436,94757536,7032968,2059,5555,2318,0
493033653,492982467,50973,60,114,39,101853009,94806946,7036096,2077,5580,2310,0
493252997,493201890,50895,62,114,36,101905607,94856422,7039181,2065,5609,2330,0
493472453,493421441,50804,65,107,36,101958267,94905835,7042399,2074,5634,2325,0
493692011,493641084,50720,63,109,35,102010947,94955558,7045351,2091,5650,2297,0
493911671,493860849,50613,63,112,34,102063576,95004984,7048540,2097,5680,2275,0
494131436,494080692,50531,68,113,32,102116201,95054505,7051647,2113,5670,2266,0
494351303,494300681,50414,71,108,29,102168917,95104154,7054725,2139,5614,2285,0
494571283,494520729,50340,72,112,30,102221659,95153771,7057858,2128,5626,2276,0
494791362,494740920,50228,68,115,31,102274340,95203471,7060828,2129,5623,2289,0
495011551,494961233,50108,67,112,31,102327036,95253034,7063934,2097,5655,2316,0
495231846,495181584,50048,68,116,30,102379825,95302682,7067083,2084,5637,2339,0
495452235,495402064,49956,73,113,29,102432730,95352120,7070573,2100,5599,2338,0
495672735,495622622,49894,76,114,29,102485420,95401392,7074009,2102,5591,2326,0
495893338,495843307,49817,71,114,29,102538208,95450985,7077233,2106,5546,2338,0
496114042,496064102,49731,70,107,32,102591013,95500626,7080377,2085,5579,2346,0
496334856,496285008,49644,65,104,35,102643778,95550246,7083540,2064,5599,2329,0
496555762,496505990,49566,59,109,38,102696630,95599585,7087048,2066,5600,2331,0
496776780,496727081,49493,62,110,34,102749567,95649145,7090420,2063,5606,2333,0
496997905,496948314,49386,63,110,32,102802540,95699010,7093539,2071,5578,2342,0
497219128,497169636,49291,65,103,33,102855409,95748708,7096691,2116,5555,2339,0
497440462,497391074,49188,62,103,35,102908313,95798174,7100136,2128,5538,2337,0
497661909,497612624,49091,59,100,35,102961345,95847891,7103446,2128,5555,2325,0
497883452,497834255,49005,65,95,32,103014290,95897854,7106403,2158,5569,2306,0
498105098,498056001,48901,63,99,34,103067210,95947398,7109786,2180,5554,2292,0
498326857,498277846,48814,61,102,34,103120173,95996744,7113340,2178,5587,2324,0
498548715,498499793,48726,63,98,35,103173298,96046664,7116587,2174,5549,2324,0
498770676,498721848,48627,66,100,35,103226365,96096677,7119648,2185,5524,2331,0
498992748,498944021,48527,68,97,35,103279455,96146252,7123122,2169,5587,2325,0
499214914,499166290,48428,60,102,34,103332632,96196297,7126255,2164,5591,2325,0
499437191,499388660,48333,61,106,31,103385712,96246018,7129608,2120,5634,2332,0
499659574,499611145,48233,59,105,32,103438923,96295617,7133252,2146,5600,2308,0
499882065,499833704,48163,59,105,34,103492076,96345324,7136689,2154,5617,2292,0
500104659,500056385,48078,60,101,35,103545281,96395272,7139910,2154,5671,2274,0
500327362,500279203,47973,54,97,35,103598373,96445248,7143030,2158,5679,2258,0
500550165,500502102,47877,54,98,34,103651566,96495348,7146114,2153,5683,2268,0
500773087,500725090,47803,60,101,33,103704840,96545429,7149259,2163,5719,2270,0
500996115,500948197,47723,60,102,33,103758084,96595386,7152508,2154,5757,2279,0
501219232,501171414,47626,61,96,35,103811429,96645209,7155998,2170,5765,2287,0
501442460,501394749,47519,62,95,35,103864785,96695424,7159121,2190,5770,2280,0
501665791,501618180,47418,62,94,37,103918176,96745795,7162140,2174,5769,2298,0
501889231,501841705,47328,65,95,38,103971440,96795323,7165845,2166,5801,2305,0
502112780,502065328,47253,65,93,41,104024791,96845344,7169213,2202,5761,2271,0
502336431,502289096,47143,62,93,37,104078248,96895400,7172624,2198,5751,2275,0
502560198,502512944,47062,62,94,36,104131646,96945792,7175673,2168,5765,2248,0
502784064,502736886,46984,65,92,37,104185017,96996156,7178637,2176,5764,2284,0
503008041,502960961,46885,66,88,41,104238445,97046372,7181891,2181,5736,2265,0
503232122,503185136,46795,64,91,36,104291948,97096357,7185389,2201,5731,2270,0
503456308,503409422,46696,66,88,36,104345598,97146602,7188770,2190,5744,2292,0
503680596,503633804,46606,59,91,36,104399051,97196466,7192323,2190,5774,2298,0
503904991,503858299,46506,59,89,38,104452555,97246855,7195407,2171,5800,2322,0
504129499,504082897,46418,61,86,37,104506033,97297067,7198589,2204,5847,2326,0
504354104,504307593,46329,59,85,38,104559547,97347353,7201767,2216,5871,2340,0
504578820,504532398,46241,57,85,39,104613176,97397488,7205283,2218,5846,2341,0
504803644,504757295,46167,55,86,41,104666683,97447672,7208571,2204,5867,2369,0
505028567,504982295,46089,55,88,40,104720339,97497774,7212147,2182,5872,2364,0
505253589,505207425,45983,57,88,36,104773914,97547891,7215612,2201,5856,2354,0
505478731,505432659,45897,53,86,36,104827438,97598429,7218655,2204,5804,2346,0
505703985,505657988,45822,57,84,34,104881169,97648681,7222121,2201,5822,2344,0
505929332,505883407,45750,59,83,33,104934867,97699144,7225375,2190,5803,2355,0
506154801,506108922,45703,55,85,36,104988553,97749619,7228561,2213,5794,2366,0
506380361,506334570,45614,54,88,35,105042259,97799855,7232056,2191,5778,2379,0
506606042,506560282,45580,54,89,37,105095965,97850016,7235570,2201,5782,2396,0
506831821,506786143,45496,53,91,38,105149720,97900640,7238671,2198,5814,2397,0
507057716,507012115,45416,55,92,38,105203532,97951178,7241967,2160,5829,2398,0
507283700,507238176,45337,56,89,42,105257367,98001798,7245191,2133,5865,2380,0
507509801,507464366,45248,47,90,50,105311266,98052247,7248644,2151,5845,2379,0
507736008,507690651,45167,50,90,50,105365139,98102797,7251922,2150,5858,2412,0
507962324,507917067,45070,47,91,49,105418897,98153350,7255144,2158,5845,2400,0
508188750,508143552,45011,49,91,47,105472794,98203806,7258633,2126,5851,2378,0
508415285,508370164,44933,48,94,46,105526705,98254097,7262231,2157,5872,2348,0
508641924,508596875,44869,46,88,46,105580597,98304870,7265365,2137,5883,2342,0
508868679,508823687,44806,47,91,48,105634492,98355594,7268482,2140,5891,2385,0
509095532,509050611,44732,49,91,49,105688423,98406070,7271916,2161,5873,2403,0
509322490,509277648,44652,55,86,49,105742424,98456534,7275449,2143,5890,2408,0
509549555,509504804,44561,54,86,50,105796374,98507245,7278671,2178,5883,2397,0
509776728,509732079,44457,54,92,46,105850320,98558326,7281502,2175,5905,2412,0
510004006,509959438,44378,56,88,46,105904297,98608963,7284885,2178,5831,2440,0
510231401,510186916,44290,57,91,47,105958381,98659637,7288298,2176,5832,2438,0
510458902,510414484,44219,55,95,49,106012453,98710434,7291466,2194,5892,2467,0
510686519,510642174,44149,57,91,48,106066442,98760876,7295032,2163,5923,2448,0
510914225,510869970,44052,58,93,52,106120595,98811618,7298429,2213,5914,2421,0
