"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445180,438353376,91458,102,188,56,88519080,82266894,6243297,1884,4991,2014,0
438638393,438546779,91266,107,187,54,88567264,82312435,6245971,1869,4968,2021,0
438831694,438740299,91060,107,176,52,88615426,82357919,6248641,1871,4977,2018,0
439025095,438933892,90866,97,180,60,88663696,82403547,6251307,1882,4933,2027,0
439218591,439127599,90659,100,174,59,88711937,82449006,6254072,1884,4946,2029,0
439412178,439321406,90442,97,175,58,88760204,82494675,6256695,1862,4948,2024,0
439605842,439515336,90183,92,174,57,88808565,82540036,6259714,1873,4923,2019,0
439799625,439709301,89993,96,180,55,88856915,82585710,6262386,1860,4940,2019,0
439993491,439903367,89794,93,180,57,88905211,82631398,6264948,1880,4963,2022,0
440187465,440097499,89627,98,178,63,88953471,82676506,6268137,1874,4956,1998,0
440381531,440291773,89425,98,172,63,89001842,82722001,6270992,1898,4954,1997,0
440575689,440486118,89240,100,167,64,89050331,82767572,6273896,1873,4965,2025,0
440769913,440680549,89036,105,161,62,89098715,82813183,6276604,1905,4992,2031,0
440964245,440875102,88806,106,168,63,89146989,82859121,6278955,1916,4966,2031,0
441158679,441069758,88582,104,171,64,89195455,82904887,6281664,1914,4948,2042,0
441353218,441264499,88380,97,174,68,89243928,82950496,6284561,1910,4958,2003,0
441547823,441459292,88196,92,175,68,89292440,82996052,6287466,1883,4993,2046,0
441742525,441654194,88002,92,175,62,89340944,83041586,6290411,1866,5002,2079,0
441937339,441849152,87860,94,173,60,89389402,83086985,6293456,1872,5012,2077,0
442132236,442044244,87661,92,179,60,89437865,83132782,6296130,1847,5030,2076,0
442327233,442239409,87490,85,188,61,89486314,83178450,6298861,1849,5069,2085,0
442522308,442434669,87305,91,179,64,89534797,83224165,6301621,1865,5057,2089,0
442717499,442630045,87117,91,180,66,89583292,83269755,6304515,1872,5054,2096,0
442912767,442825505,86925,87,185,65,89631861,83315448,6307401,1868,5046,2098,0
443108139,443021051,86764,84,175,65,89680382,83361192,6310136,1877,5081,2096,0
443303607,443216714,86567,85,175,66,89728986,83407019,6312961,1866,5027,2113,0
443499169,443412454,86395,84,172,64,89777508,83452765,6315753,1859,5017,2114,0
443694824,443608326,86178,86,171,63,89826083,83498525,6318543,1861,5032,2122,0
443890571,443804246,86006,84,176,59,89874783,83544286,6321499,1879,5024,2095,0
444086407,444000245,85847,83,172,60,89923505,83589905,6324576,1924,5006,2094,0
444282344,444196403,85628,86,169,58,89972125,83635928,6327179,1913,4998,2107,0
444478362,444392632,85413,84,173,60,90020791,83681688,6330054,1896,5007,2146,0
444674491,444588924,85252,85,172,58,90069401,83727387,6332994,1900,4972,2148,0
444870721,444785319,85086,86,170,60,90118112,83773102,6336028,1869,4958,2155,0
445067022,444981800,84901,84,175,62,90166779,83819222,6338554,1866,4973,2164,0
445263433,445178425,84693,80,172,63,90215562,83865230,6341303,1849,5004,2176,0
445459939,445375124,84500,81,169,65,90264316,83911219,6344080,1860,5012,2145,0
445656541,445571875,84343,89,168,66,90313205,83957077,6347070,1899,4994,2165,0
445853234,445768754,84160,89,167,64,90362000,84003297,6349646,1892,4983,2182,0
446050024,445965721,83986,95,157,65,90410680,84049274,6352341,1909,4988,2168,0
446246898,446162812,83774,96,154,62,90459518,84095209,6355264,1876,5003,2166,0
446443881,446359993,83567,98,160,63,90508334,84141052,6358237,1869,4999,2177,0
446640950,446557245,83394,103,153,55,90557189,84186828,6361277,1871,5056,2157,0
446838124,446754610,83206,98,158,52,90606042,84233106,6363858,1883,5064,2131,0
447035387,446952085,82996,95,159,52,90654863,84279060,6366703,1883,5092,2125,0
447232748,447149596,82844,96,158,54,90703737,84324974,6369701,1880,5071,2111,0
447430202,447347241,82659,91,158,53,90752651,84370883,6372709,1886,5063,2110,0
447627752,447544971,82483,87,158,53,90801531,84416905,6375538,1911,5060,2117,0
447825387,447742787,82298,86,164,52,90850457,84463444,6377942,1895,5055,2121,0
448023124,447940688,82132,84,167,53,90899333,84509420,6380838,1895,5034,2146,0
448220955,448138673,81975,86,171,50,90948312,84555796,6383489,1909,4981,2137,0
448418888,448336783,81796,81,178,50,90997270,84601914,6386308,1930,4985,2133,0
448616906,448534973,81631,79,174,49,91046288,84648187,6389036,1929,4988,2148,0
448815036,448733314,81424,84,165,49,91095194,84694180,6391985,1936,4970,2123,0
449013254,448931708,81251,85,161,49,91144226,84740459,6394736,1937,4990,2104,0
449211557,449130176,81085,82,164,50,91193342,84786589,6397639,1941,5043,2130,0
449409960,449328752,80912,84,163,49,91242413,84832727,6400530,1976,5055,2125,0
449608458,449527391,80769,87,158,53,91291572,84879213,6403204,1959,5040,2156,0
449807051,449726175,80573,88,157,58,91340634,84925271,6406216,1955,5053,2139,0
450005741,449925034,80408,89,151,59,91389684,84971350,6409139,1968,5096,2131,0
450204520,450123989,80236,88,146,61,91438698,85017459,6412051,1963,5058,2167,0
450403400,450323029,80080,81,144,66,91487877,85063622,6415004,1966,5115,2170,0
450602368,450522230,79861,74,139,64,91537146,85110113,6417792,1947,5124,2170,0
450801443,450721506,79660,68,146,63,91586164,85156337,6420541,1945,5141,2200,0
451000617,450920879,79459,71,146,62,91635277,85202553,6423487,1926,5113,2198,0
451199887,451120335,79269,70,148,65,91684608,85248816,6426510,1927,5127,2228,0
451399251,451319870,79088,75,154,64,91733900,85295124,6429497,1912,5138,2229,0
451598707,451519489,78922,77,151,68,91782942,85341326,6432317,1903,5151,2245,0
451798273,451719238,78746,74,149,66,91832093,85387625,6435218,1925,5087,2238,0
451997921,451919098,78538,73,148,64,91881300,85433941,6438129,1922,5100,2208,0
452197659,452119024,78346,73,151,65,91930506,85480219,6441043,1927,5112,2205,0
452397503,452319028,78186,75,147,67,91979846,85526597,6443973,1938,5141,2197,0
452597436,452519162,77993,74,146,61,92029082,85572831,6446974,1940,5139,2198,0
452797473,452719338,77857,73,146,59,92078356,85619144,6449929,1937,5149,2197,0
452997599,452919654,77668,79,139,59,92127714,85665880,6452571,1947,5146,2170,0
453197829,453120077,77468,81,144,59,92176958,85712317,6455400,1939,5133,2169,0
453398153,453320570,77299,79,143,62,92226286,85758708,6458304,1952,5153,2169,0
453598572,453521156,77126,81,146,63,92275733,85805149,6461356,1933,5150,2145,0
453799079,453721875,76919,83,140,62,92325079,85851712,6464196,1932,5132,2107,0
453999693,453922638,76770,84,141,60,92374364,85898317,6466884,1918,5114,2131,0
454200405,454123500,76619,86,141,59,92423687,85944798,6469678,1932,5131,2148,0
454401217,454324475,76454,85,146,57,92473094,85991214,6472616,1963,5128,2173,0
454602127,454525529,76310,86,142,60,92522614,86038047,6475355,1956,5098,2158,0
454803132,454726699,76146,85,140,62,92572050,86084756,6478115,1945,5113,2121,0
455004236,454927963,75985,85,139,64,92621618,86131358,6481046,1945,5127,2142,0
455205423,455129297,75838,81,139,68,92670979,86177709,6484005,1956,5158,2151,0
455406722,455330762,75671,80,141,68,92720470,86224264,6486910,1944,5176,2176,0
455608111,455532307,75521,76,141,66,92770031,86271082,6489669,1922,5169,2189,0
455809604,455733962,75356,78,143,65,92819565,86317671,6492580,1920,5188,2206,0
456011181,455935731,75173,73,143,61,92869144,86364433,6495423,1909,5182,2197,0
456212849,456137563,75007,76,141,62,92918648,86411003,6498405,1904,5179,2157,0
456414618,456339504,74835,80,138,61,92968265,86457654,6501339,1925,5155,2192,0
456616465,456541538,74645,80,140,62,93017891,86504265,6504349,1945,5138,2194,0
456818428,456743664,74476,81,147,60,93067409,86550956,6507129,1966,5170,2188,0
457020499,456945890,74320,83,147,59,93116891,86597558,6509973,1988,5181,2191,0
457222661,457148193,74182,83,146,57,93166553,86644306,6512912,1961,5164,2210,0
457424919,457350609,74012,84,159,55,93216280,86691012,6515881,1984,5188,2215,0
457627274,457553116,73854,87,160,57,93265980,86737794,6518812,1956,5198,2220,0
457829723,457755725,73695,87,164,52,93315610,86784385,6521792,1952,5233,2248,0
458032267,457958402,73556,91,167,51,93365345,86831176,6524763,1935,5233,2238,0
458234907,458161185,73422,90,162,48,93415119,86877738,6527998,1957,5220,2206,0
458437640,458364101,73243,88,159,49,93464858,86924899,6530557,1951,5221,2230,0
458640475,458567096,73093,88,147,51,93514504,86971522,6533570,1936,5234,2242,0
458843415,458770165,72952,92,150,56,93564348,87018491,6536404,1950,5235,2268,0
459046440,458973374,72768,90,154,54,93614124,87065278,6539448,1944,5183,2271,0
459249581,459176652,72630,93,152,54,93663979,87112243,6542363,1943,5181,2249,0
459452810,459380037,72475,97,148,53,93713746,87158979,6545378,1949,5201,2239,0
459656132,459583556,72284,92,149,51,93763585,87205878,6548329,1962,5189,2227,0
459859556,459787156,72118,88,142,52,93813436,87252892,6551172,1970,5179,2223,0
460063070,459990842,71950,83,144,51,93863352,87299845,6554106,1989,5194,2218,0
460266692,460194615,71800,86,137,54,93913277,87346703,6557182,1970,5222,2200,0
460470403,460398474,71651,79,142,57,93963140,87393559,6560184,1970,5240,2187,0
460674223,460602444,71504,85,133,57,94013070,87440379,6563310,1982,5225,2174,0
460878133,460806525,71331,85,135,57,94063057,87487465,6566267,1933,5210,2182,0
461082149,461010697,71181,82,134,55,94113124,87534383,6569407,1938,5224,2172,0
461286256,461214943,71037,81,138,57,94163182,87581390,6572441,1954,5238,2159,0
461490462,461419276,70913,80,136,57,94213212,87628248,6575550,1977,5224,2213,0
461694771,461623768,70730,77,139,57,94263346,87675452,6578522,1984,5234,2154,0
461899167,461828343,70558,74,133,59,94313393,87722486,6581510,1997,5248,2152,0
462103668,462032989,70407,81,130,61,94363420,87770108,6583926,2009,5237,2140,0
462308258,462237768,70227,75,131,57,94413586,87817367,6586811,2024,5265,2119,0
462512947,462442616,70063,78,135,55,94463537,87864422,6589698,2044,5264,2109,0
462717743,462647553,69926,79,127,58,94513716,87911400,6592834,2052,5316,2114,0
462922632,462852627,69750,77,121,57,94563852,87958417,6595965,2069,5287,2114,0
463127622,463057769,69589,79,127,58,94613941,88005473,6598957,2061,5320,2130,0
463332717,463263013,69444,74,125,61,94664030,88052550,6601966,2024,5342,2148,0
463537907,463468362,69283,78,123,61,94714153,88099809,6604778,2033,5378,2155,0
463743188,463673767,69151,79,130,61,94764374,88147048,6607795,2034,5359,2138,0
463948566,463879319,68980,77,131,59,94814453,88194234,6610656,2037,5375,2151,0
464154045,464084968,68811,73,133,60,94864774,88241217,6613959,2034,5398,2166,0
464359613,464290722,68626,71,134,60,94914943,88288228,6617042,2040,5425,2208,0
464565296,464496577,68452,74,133,60,94965110,88335407,6619991,2035,5472,2205,0
464771066,464702498,68309,74,130,55,95015370,88382893,6622778,2033,5441,2225,0
464976933,464908528,68144,74,128,59,95065762,88430094,6625941,2042,5475,2210,0
465182904,465114635,67999,75,138,57,95116004,88477333,6628907,2064,5504,2196,0
465388973,465320884,67819,71,142,57,95166281,88524672,6631876,2070,5447,2216,0
465595153,465527174,67705,73,148,53,95216627,88572094,6634819,2083,5415,2216,0
465801418,465733564,67581,73,148,52,95266988,88619342,6637943,2069,5399,2235,0
466007789,465940074,67439,75,151,50,95317292,88666870,6640749,2049,5404,2220,0
466214255,466146668,67310,79,149,49,95367674,88714258,6643755,2024,5416,2221,0
466420824,466353420,67126,80,146,52,95418070,88761755,6646689,2015,5383,2228,0
466627487,466560198,67006,81,147,55,95468485,88809141,6649765,2023,5322,2234,0
466834249,466767105,66869,88,139,48,95518935,88856098,6653215,2005,5366,2251,0
467041114,466974066,66780,91,133,44,95569324,88903446,6656277,2002,5375,2224,0
467248075,467181178,66627,86,137,47,95619718,88950842,6659233,1993,5405,2245,0
467455143,467388375,66500,83,139,46,95670170,88998168,6662316,1994,5416,2276,0
467662310,467595717,66331,76,141,45,95720616,89045386,6665520,2007,5445,2258,0
467869568,467803118,66188,73,147,42,95771046,89092482,6668900,1991,5418,2255,0
468076935,468010605,66067,74,145,44,95821614,89139944,6671989,1996,5420,2265,0
468284401,468218191,65947,78,142,43,95872224,89187667,6674893,1966,5428,2270,0
468491965,468425898,65811,75,137,44,95922686,89235203,6677876,1972,5385,2250,0
468699620,468633717,65649,71,141,42,95973229,89282542,6681140,1962,5348,2237,0
468907381,468841607,65519,74,140,41,96023935,89330088,6684285,1951,5372,2239,0
469115223,469049606,65361,75,136,45,96074469,89377809,6687102,1956,5376,2226,0
469323173,469257703,65212,78,133,47,96125003,89425160,6690284,1949,5381,2229,0
469531217,469465872,65083,83,138,41,96175630,89472346,6693689,1997,5361,2237,0
469739361,469674177,64924,80,136,44,96226362,89519991,6696828,1987,5340,2216,0
469947627,469882577,64789,78,140,43,96276981,89567870,6699657,1953,5315,2186,0
470155986,470091069,64653,77,145,42,96327702,89615310,6702897,1973,5328,2194,0
470364428,470299641,64526,73,146,42,96378451,89662933,6705973,2010,5354,2181,0
470572982,470508329,64394,71,145,43,96429220,89710491,6709219,2018,5348,2144,0
470781630,470717100,64273,74,139,44,96479976,89757839,6712577,2029,5362,2169,0
470990376,470926012,64113,79,131,41,96530763,89805279,6715889,2048,5351,2196,0
471199226,471134969,64002,81,133,41,96581576,89853063,6718925,2039,5372,2177,0
471408184,471344070,63862,76,137,39,96632317,89900826,6721912,2033,5392,2154,0
471617230,471553233,63742,77,136,42,96683033,89948502,6724883,2067,5423,2158,0
471826381,471762514,63610,80,135,42,96733891,89996421,6727765,2070,5440,2195,0
472035649,471971896,63500,84,128,41,96784746,90044064,6730934,2072,5493,2183,0
472244990,472181381,63362,76,127,44,96835639,90091971,6733944,2079,5481,2164,0
472454444,472390946,63249,77,129,43,96886559,90139593,6737224,2104,5472,2166,0
472663998,472600594,63147,82,131,44,96937535,90187603,6740169,2095,5517,2151,0
472873634,472810386,62993,82,128,45,96988524,90235795,6742976,2095,5512,2146,0
473083379,473020262,62856,84,131,46,97039406,90283048,6746584,2086,5553,2135,0
473293230,473230225,62743,78,134,50,97090386,90330833,6749797,2110,5503,2143,0
473503181,473440304,62619,80,128,50,97141466,90378670,6753058,2109,5490,2139,0
473713236,473650457,62512,84,127,56,97192470,90426667,6756029,2097,5526,2151,0
473923386,473860753,62361,86,131,55,97243435,90474922,6758750,2050,5535,2178,0
474133646,474071118,62264,87,124,53,97294450,90522941,6761738,2059,5522,2190,0
474344005,474281586,62158,85,124,52,97345587,90570845,6764957,2073,5522,2190,0
474554455,474492153,62040,84,124,54,97396754,90618660,6768283,2076,5522,2213,0
474765007,474702821,61923,83,124,56,97447801,90666342,6771604,2063,5552,2240,0
474975655,474913616,61781,78,121,59,97498905,90714318,6774715,2053,5566,2253,0
475186411,475124517,61645,80,112,57,97549994,90762424,6777684,2048,5586,2252,0
475397261,475335490,61523,77,112,59,97601168,90810404,6780857,2065,5617,2225,0
475608219,475546580,61390,69,119,61,97652272,90858312,6784054,2079,5599,2228,0
475819268,475757758,61260,67,122,61,97703424,90906329,6787201,2076,5599,2219,0
476030421,475969047,61132,68,113,61,97754567,90954379,6790310,2070,5613,2195,0
476241675,476180417,61023,66,111,58,97805813,91002385,6793533,2088,5594,2213,0
476453023,476391907,60876,68,115,57,97856949,91050451,6796606,2082,5576,2234,0
476664469,476603487,60748,70,109,55,97908153,91098553,6799723,2077,5567,2233,0
476876018,476815167,60616,67,110,58,97959515,91146768,6802864,2057,5558,2268,0
477087683,477026911,60538,77,103,54,98010822,91194920,6805999,2043,5558,2302,0
477299443,477238820,60395,72,101,55,98062070,91243163,6808993,2070,5536,2308,0
477511301,477450812,60258,64,108,59,98113359,91291080,6812307,2094,5545,2333,0
477723268,477662931,60108,66,105,58,98164680,91338958,6815749,2093,5520,2360,0
477935337,477875120,59987,65,106,59,98216014,91387266,6818757,2088,5540,2363,0
478147508,478087392,59881,65,113,57,98267411,91435633,6821769,2104,5559,2346,0
478359777,478299795,59746,68,112,56,98318750,91483894,6824853,2131,5568,2304,0
478572146,478512298,59609,65,120,54,98370315,91532073,6828234,2154,5532,2322,0
478784608,478724921,59453,67,119,48,98421765,91580716,6831044,2133,5539,2333,0
478997183,478937616,59334,67,118,48,98473100,91629219,6833957,2121,5487,2316,0
479209863,479150424,59208,68,115,48,98524598,91677392,6837249,2131,5517,2309,0
479422634,479363335,59063,74,116,46,98576059,91725595,6840495,2139,5551,2279,0
479635517,479576320,58961,77,112,47,98627561,91773847,6843750,2070,5628,2266,0
479848490,479789419,58839,74,110,48,98679008,91822480,6846551,2069,5644,2264,0
480061570,480002624,58712,75,108,51,98730540,91870892,6849655,2072,5646,2275,0
480274751,480215924,58590,74,112,51,98782055,91919209,6852883,2051,5633,2279,0
480488040,480429328,58468,75,116,53,98833627,91967500,6856161,2081,5609,2276,0
480701428,480642833,58353,74,112,56,98885159,92016145,6859119,2060,5560,2275,0
480914907,480856443,58229,67,110,58,98936696,92064937,6861841,2091,5546,2281,0
481128489,481070144,58110,67,110,58,98988272,92113329,6865035,2071,5541,2296,0
481342187,481283956,58004,71,104,52,99039884,92162036,6867980,2050,5556,2262,0
481555970,481497861,57882,71,103,53,99091568,92210750,6870941,2066,5538,2273,0
481769863,481711879,57756,70,107,51,99143093,92259248,6873978,2077,5526,2264,0
481983854,481925981,57643,67,112,51,99194836,92307567,6877395,2070,5541,2263,0
482197950,482140171,57551,69,109,50,99246593,92356053,6880626,2058,5574,2282,0
482412155,482354504,57422,67,111,51,99298312,92404702,6883684,2051,5578,2297,0
482626457,482568902,57320,65,118,52,99350127,92453623,6886554,2047,5587,2316,0
482840848,482783400,57211,67,116,54,99401842,92502184,6889741,2054,5570,2293,0
483055352,482998023,57094,68,115,52,99453530,92550453,6893123,2066,5585,2303,0
483269956,483212742,56980,68,111,55,99505216,92599093,6896158,2064,5582,2319,0
483484653,483427575,56855,65,101,57,99557129,92647726,6899361,2089,5600,2353,0
483699459,483642496,56740,69,96,58,99608964,92696399,6902526,2093,5607,2339,0
483914357,483857544,56593,65,98,57,99660681,92744886,6905730,2081,5618,2366,0
484129375,484072660,56493,65,99,58,99712533,92793587,6908874,2114,5602,2356,0
484344501,484287893,56390,66,96,56,99764511,92842367,6912076,2112,5609,2347,0
484559718,484503199,56298,69,97,55,99816348,92891053,6915235,2129,5596,2335,0
484775042,484718650,56164,69,102,57,99868100,92939887,6918222,2122,5539,2330,0
484990467,484934180,56057,71,103,56,99919953,92988643,6921308,2099,5586,2317,0
485205991,485149829,55935,68,100,59,99971840,93037276,6924546,2114,5594,2310,0
485421622,485365572,55821,70,101,58,100023830,93086138,6927678,2121,5598,2295,0
485637356,485581420,55703,75,97,61,100075690,93134714,6930953,2150,5568,2305,0
485853195,485797356,55608,76,93,62,100127644,93183453,6934130,2149,5587,2325,0
486069130,486013413,55489,74,94,60,100179731,93232734,6936987,2127,5562,2321,0
486285157,486229611,55315,73,101,57,100231624,93281467,6940170,2128,5555,2304,0
486501302,486445844,55229,74,100,55,100283666,93330391,6943284,2110,5570,2311,0
486717550,486662230,55097,73,96,54,100335733,93379225,6946540,2102,5554,2312,0
486933894,486878687,54987,76,93,51,100387730,93428212,6949600,2108,5524,2286,0
487150352,487095229,54900,77,97,49,100439723,93477120,6952629,2096,5572,2306,0
487366910,487311883,54800,78,100,49,100491820,93526205,6955585,2100,5601,2329,0
487583569,487528663,54675,72,107,52,100543966,93575274,6958659,2093,5608,2332,0
487800328,487745545,54557,71,102,53,100596141,93624442,6961672,2069,5661,2297,0
488017188,487962502,54466,73,100,47,100648430,93673545,6964885,2079,5627,2294,0
488234153,488179561,54370,77,99,46,100700495,93722373,6968060,2092,5641,2329,0
488451219,488396775,54223,73,99,49,100752653,93771307,6971266,2092,5664,2324,0
488668395,488614049,54124,67,105,50,100804945,93820489,6974377,2101,5654,2324,0
488885665,488831397,54044,66,106,52,100857146,93869462,6977540,2128,5650,2366,0
489103053,489048883,53947,62,108,53,100909413,93918634,6980617,2126,5668,2368,0
489320537,489266472,53839,67,107,52,100961677,93967508,6983983,2148,5675,2363,0
489538115,489484180,53721,68,99,47,101013979,94016650,6987180,2138,5629,2382,0
489755809,489701990,53608,71,97,43,101066174,94065861,6990171,2165,5618,2359,0
489973604,489919880,53514,72,98,40,101118369,94115033,6993205,2147,5642,2342,0
490191506,490137872,53422,75,93,44,101170659,94164358,6996171,2134,5647,2349,0
490409503,490355990,53296,75,98,44,101223031,94213386,6999495,2134,5689,2327,0
490627604,490574182,53205,74,98,45,101275516,94262714,7002650,2135,5689,2328,0
490845818,490792529,53077,67,100,45,101327870,94311770,7005905,2144,5709,2342,0
491064123,491010946,52968,65,100,44,101380226,94361061,7008945,2149,5733,2338,0
491282530,491229456,52858,68,104,44,101432699,94410080,7012445,2154,5685,2335,0
491501056,491448078,52761,63,106,48,101485089,94459647,7015247,2133,5717,2345,0
491719677,491666815,52638,63,112,49,101537451,94508693,7018518,2126,5761,2353,0
491938392,491885630,52542,64,109,47,101590026,94558140,7021601,2141,5765,2379,0
492157218,492104572,52426,61,113,46,101642539,94607352,7024966,2133,5730,2358,0
492376150,492323623,52312,68,103,44,101694984,94656565,7028294,2143,5667,2315,0
492595193,492542790,52196,67,98,42,101747541,94705987,7031442,2140,5669,2303,0
492814335,492762062,52068,63,102,40,101800058,94755278,7034648,2152,5659,2321,0
493033575,492981418,51960,64,99,34,101852591,94804795,7037673,2144,5641,2338,0
493252927,493200873,51857,62,100,35,101905223,94854351,7040781,2134,5625,2332,0
493472389,493420436,51755,66,98,34,101957773,94903802,7043864,2134,5656,2317,0
493691954,493640105,51649,70,98,32,102010450,94953071,7047273,2137,5648,2321,0
493911620,493859859,51559,71,101,30,102063103,95002445,7050611,2117,5607,2323,0
494131379,494079746,51434,70,98,31,102115890,95051892,7053934,2145,5597,2322,0
494351243,494299717,51322,73,99,32,102168608,95101477,7057070,2138,5567,2356,0
494571216,494519784,51228,75,97,32,102221350,95150813,7060412,2133,5615,2377,0
494791298,494739955,51133,76,101,33,102274169,95200543,7063539,2135,5600,2352,0
495011476,494960247,51016,74,103,36,102326959,95249982,7066838,2143,5635,2361,0
495231758,495180650,50899,72,102,35,102379729,95300162,7069489,2116,5629,2333,0
495452149,495401128,50808,74,101,38,102432543,95349916,7072562,2094,5651,2320,0
495672635,495621726,50696,76,100,37,102485265,95399441,7075761,2089,5635,2339,0
495893245,495842420,50614,78,97,36,102538166,95448764,7079330,2098,5621,2353,0
496113959,496063226,50527,76,94,36,102590926,95498531,7082353,2089,5592,2361,0
496334770,496284133,50426,78,97,36,102643755,95548096,7085602,2101,5588,2368,0
496555688,496505163,50316,78,98,33,102696626,95597721,7088790,2114,5611,2390,0
496776712,496726297,50203,78,100,34,102749599,95647567,7091958,2121,5604,2349,0
496997837,496947518,50102,76,104,37,102802396,95697159,7095070,2112,5685,2370,0
497219061,497168822,50021,78,102,38,102855359,95746766,7098405,2126,5681,2381,0
497440400,497390252,49933,76,99,40,102908252,95796524,7101489,2132,5712,2395,0
497661837,497611782,49837,76,100,42,102961155,95846468,7104507,2111,5720,2349,0
497883374,497833428,49728,73,102,43,103014154,95896458,7107479,2130,5719,2368,0
498105024,498055185,49617,72,105,45,103067198,95946088,7110882,2162,5704,2362,0
498326779,498277051,49516,68,102,42,103120208,95995899,7114061,2164,5754,2330,0
498548633,498498991,49430,64,103,45,103173235,96045662,7117312,2169,5739,2353,0
498770593,498721003,49376,70,103,41,103226313,96095717,7120355,2169,5702,2370,0
498992667,498943155,49298,71,101,42,103279423,96145711,7123428,2208,5708,2368,0
499214844,499165441,49188,74,99,42,103332469,96195351,7126799,2220,5720,2379,0
499437127,499387845,49068,65,104,45,103385637,96245342,7129987,2241,5688,2379,0
499659508,499610335,48953,68,110,42,103438689,96295264,7133182,2187,5655,2401,0
499881999,499832941,48841,68,110,39,103491965,96345045,7136666,2171,5666,2417,0
500104598,500055616,48761,69,113,39,103545043,96394763,7140045,2155,5676,2404,0
500327299,500278426,48657,69,110,37,103598124,96444601,7143320,2138,5664,2401,0
500550108,500501324,48566,68,116,34,103651308,96494669,7146388,2145,5699,2407,0
500773029,500724284,48529,72,112,32,103704491,96544531,7149708,2132,5737,2383,0
500996043,500947387,48439,71,112,34,103757684,96594253,7153247,2110,5706,2368,0
501219160,501170595,48352,72,106,35,103810982,96644436,7156367,2108,5694,2377,0
501442400,501393940,48246,67,109,38,103864330,96694582,7159537,2135,5715,2361,0
501665735,501617337,48178,71,110,39,103917543,96744618,7162775,2105,5717,2328,0
501889176,501840867,48097,72,104,36,103970955,96794321,7166487,2111,5736,2300,0
502112728,502064497,48019,72,105,35,104024427,96844605,7169614,2131,5759,2318,0
502336379,502288241,47931,73,100,34,104077635,96894748,7172647,2104,5793,2343,0
502560145,502512080,47860,72,99,34,104130926,96944536,7176150,2119,5788,2333,0
502784011,502736040,47773,69,98,31,104184314,96994404,7179657,2109,5808,2336,0
503007998,502960096,47699,72,100,31,104237725,97044577,7182837,2144,5790,2377,0
503232073,503184297,47576,78,90,32,104291209,97094709,7186162,2163,5810,2365,0
503456253,503408553,47508,80,82,30,104344672,97144660,7189657,2173,5789,2393,0
503680553,503632928,47434,82,78,31,104398201,97194658,7193186,2180,5792,2385,0
503904953,503857427,47336,81,77,32,104451649,97244550,7196758,2176,5783,2382,0
504129444,504082021,47239,78,77,29,104505260,97294373,7200525,2187,5780,2395,0
504354056,504306706,47163,78,79,30,104558794,97344638,7203784,2192,5785,2395,0
504578767,504531526,47054,72,86,29,104612273,97394884,7207004,2179,5800,2406,0
504803584,504756422,46972,72,89,29,104665744,97445242,7210118,2153,5821,2410,0
505028515,504981424,46895,69,95,32,104719395,97495773,7213209,2145,5839,2429,0
505253552,505206560,46796,68,96,32,104772977,97546065,7216500,2134,5849,2429,0
505478690,505431816,46679,63,98,34,104826624,97596406,7219771,2146,5861,2440,0
505703939,505657161,46586,64,92,36,104880363,97646569,7223331,2142,5904,2417,0
505929291,505882622,46476,66,93,34,104934134,97697016,7226605,2168,5932,2413,0
506154751,506108175,46385,60,99,32,104987785,97747315,7229960,2184,5906,2420,0
506380316,506333798,46321,63,100,34,105041510,97797402,7233629,2179,5883,2417,0
506605995,506559541,46258,62,99,35,105095423,97847774,7237125,2202,5883,2439,0
506831780,506785403,46178,59,104,36,105149108,97898281,7240324,2211,5847,2445,0
507057669,507011371,46094,62,105,37,105202808,97949026,7243263,2195,5876,2448,0
507283668,507237443,46014,67,107,37,105256606,97999586,7246485,2192,5874,2469,0
507509767,507463601,45951,70,106,39,105310528,98049985,7249995,2218,5851,2479,0
507735974,507689876,45879,75,108,36,105364453,98100283,7253603,2220,5849,2498,0
507962291,507916265,45805,73,112,36,105418340,98150729,7257011,2214,5874,2512,0
508188710,508142762,45726,73,113,36,105472153,98201325,7260239,2225,5867,2497,0
508415235,508369353,45657,76,112,37,105526053,98252041,7263415,2222,5885,2490,0
508641885,508596068,45593,77,109,38,105579893,98302676,7266656,2221,5855,2485,0
508868623,508822868,45529,74,113,39,105633785,98353243,7269996,2210,5864,2472,0
509095473,509049792,45458,72,111,40,105687744,98403789,7273428,2189,5879,2459,0
509322435,509276829,45384,69,108,45,105741712,98454292,7276862,2204,5910,2444,0
509549504,509503965,45315,68,109,47,105795637,98504771,7280297,2228,5891,2450,0
509776682,509731193,45264,72,108,45,105849594,98555688,7283353,2242,5866,2445,0
510003967,509958535,45209,70,108,45,105903593,98606409,7286615,2230,5893,2446,0
510231363,510186000,45136,70,114,43,105957750,98657112,7290078,2216,5883,2461,0
510458848,510413559,45054,77,115,43,106011783,98708050,7293153,2236,5885,2459,0
510686454,510641203,45013,80,116,42,106065842,98758643,7296573,2228,5915,2483,0
510914172,510868961,44979,81,110,41,106119932,98809054,7300243,2231,5930,2474,0
511141993,511096855,44910,81,107,40,106173992,98859782,7303544,2231,5940,2495,0
511369920,511324837,44854,82,109,38,106228207,98910726,7306808,2238,5917,2518,0
