"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254305,438162135,91859,95,165,51,88471898,82220109,6242919,1796,5013,2061,0
438447432,438355509,91624,92,158,49,88520117,82265622,6245614,1828,4991,2062,0
438640634,438548981,91349,95,156,53,88568325,82310901,6248493,1827,5013,2091,0
438833927,438742503,91126,90,153,55,88616469,82356200,6251345,1814,5029,2081,0
439027326,438936127,90905,93,147,54,88664716,82401413,6254341,1824,5065,2073,0
439220811,439129851,90663,90,158,49,88713004,82446678,6257397,1829,5040,2060,0
439414411,439323665,90444,88,163,51,88761169,82492273,6259903,1866,5063,2064,0
439608101,439517576,90221,89,165,50,88809329,82537562,6262738,1869,5100,2060,0
439801880,439711595,89987,88,160,50,88857677,82583317,6265354,1893,5049,2064,0
439995747,439905687,89768,82,159,51,88905947,82628737,6268271,1875,5010,2054,0
440189685,440099865,89531,78,161,50,88954330,82674286,6271146,1870,4975,2053,0
440383734,440294145,89304,82,155,48,89002622,82719721,6274045,1870,4950,2036,0
440577885,440488485,89117,86,147,50,89050931,82765320,6276709,1873,4976,2053,0
440772127,440682972,88875,82,148,50,89099248,82810849,6279510,1878,4971,2040,0
440966467,440877528,88656,85,149,49,89147672,82856583,6282174,1867,4989,2059,0
441160902,441072132,88484,85,150,51,89196064,82902367,6284823,1851,4995,2028,0
441355404,441266870,88255,86,144,49,89244405,82947876,6287626,1860,4999,2044,0
441550018,441461679,88059,83,147,50,89292918,82993348,6290668,1881,4967,2054,0
441744732,441656576,87876,84,147,49,89341348,83038766,6293675,1867,4979,2061,0
441939544,441851573,87699,86,140,46,89389875,83084513,6296468,1884,4956,2054,0
442134442,442046648,87521,87,140,46,89438418,83130266,6299212,1905,4963,2072,0
442329439,442241830,87339,84,139,47,89486933,83175661,6302302,1920,4967,2083,0
442524533,442437125,87140,85,136,47,89535403,83221522,6304842,1916,5004,2119,0
442719703,442632533,86895,85,145,45,89584103,83267358,6307747,1930,4971,2097,0
442914982,442828028,86681,82,140,51,89632588,83313261,6310376,1914,4997,2040,0
443110339,443023604,86462,81,143,49,89681209,83359398,6312876,1926,5002,2007,0
443305806,443219272,86255,82,143,54,89729790,83405400,6315459,1878,5030,2023,0
443501372,443415050,86041,81,144,56,89778282,83451141,6318188,1887,5024,2042,0
443697031,443610932,85834,72,140,53,89826922,83496653,6321314,1874,5050,2031,0
443892775,443806874,85630,76,143,52,89875508,83542436,6324109,1885,5036,2042,0
444088617,444002919,85428,74,143,53,89924079,83587953,6327130,1879,5056,2061,0
444284553,444199044,85232,76,147,54,89972707,83633740,6329928,1900,5071,2068,0
444480587,444395297,85009,72,154,55,90021330,83679710,6332547,1904,5091,2078,0
444676713,444591591,84834,79,155,54,90070033,83725690,6335319,1880,5091,2053,0
444872917,444788051,84588,72,154,52,90118592,83771420,6338100,1915,5098,2059,0
445069235,444984576,84381,73,148,57,90167381,83816984,6341290,1906,5120,2081,0
445265645,445181171,84195,74,146,59,90216035,83862926,6343988,1926,5099,2096,0
445462151,445377855,84023,77,138,58,90264668,83908884,6346647,1931,5119,2087,0
445658743,445574697,83781,75,134,56,90313414,83954921,6349321,1956,5127,2089,0
445855437,445771616,83558,80,128,55,90362317,84000884,6352232,1976,5149,2076,0
446052245,445968617,83357,82,128,61,90411020,84046755,6355074,1971,5145,2075,0
446249120,446165734,83113,77,134,62,90459763,84092644,6357921,1964,5137,2097,0
446446095,446362886,82935,79,136,59,90508600,84138610,6360803,1967,5125,2095,0
446643172,446560159,82740,76,136,61,90557410,84184872,6363383,1931,5123,2101,0
446840334,446757535,82538,77,125,59,90606180,84230969,6366000,1943,5159,2109,0
447037607,446955006,82340,72,131,58,90655085,84276891,6368991,1943,5138,2122,0
447234947,447152566,82120,72,134,55,90703986,84323149,6371595,1949,5176,2117,0
447432388,447350206,81925,75,128,54,90752780,84369013,6374572,1927,5130,2138,0
447629936,447547973,81711,76,123,53,90801817,84414956,6377674,1908,5116,2163,0
447827579,447745796,81529,74,125,55,90850675,84460624,6380862,1915,5136,2138,0
448025325,447943725,81342,73,131,54,90899551,84506605,6383744,1901,5154,2147,0
448223161,448141729,81173,76,126,57,90948470,84552612,6386638,1922,5167,2131,0
448421092,448339874,80962,79,122,55,90997305,84598687,6389391,1913,5170,2144,0
448619133,448538113,80763,73,125,59,91046278,84644466,6392518,1929,5228,2137,0
448817257,448736430,80571,72,126,58,91095221,84690394,6395525,1937,5199,2166,0
449015474,448934861,80358,73,126,56,91144296,84736535,6398441,1951,5213,2156,0
449213776,449133365,80154,71,128,58,91193302,84782778,6401221,1959,5202,2142,0
449412178,449331954,79959,76,132,57,91242310,84828838,6404200,1978,5180,2114,0
449610682,449530621,79788,78,136,59,91291411,84874815,6407365,1967,5158,2106,0
449809282,449729415,79590,80,134,63,91340601,84920974,6410353,1990,5185,2099,0
450007987,449928284,79432,82,129,60,91389556,84967311,6412965,2010,5190,2080,0
450206773,450127260,79255,72,130,56,91438573,85013322,6416008,1997,5172,2074,0
450405654,450326333,79066,65,131,59,91487660,85059111,6419283,2019,5175,2072,0
450604636,450525495,78886,68,130,57,91536830,85105475,6422118,2006,5152,2079,0
450803715,450724751,78702,69,132,61,91585987,85151680,6425080,1987,5146,2094,0
451002884,450924125,78500,68,130,61,91635163,85197933,6427950,1999,5169,2112,0
451202153,451123563,78325,73,132,60,91684386,85244134,6430970,2007,5136,2139,0
451401510,451323099,78152,77,127,55,91733647,85290352,6434037,2007,5138,2113,0
451600983,451522737,77997,71,124,54,91782785,85336577,6436968,1980,5156,2104,0
451800540,451722458,77840,70,120,52,91832148,85382710,6440259,1975,5110,2094,0
452000198,451922281,77681,67,116,53,91881341,85428982,6443166,1957,5115,2121,0
452199942,452122175,77530,70,113,54,91930541,85475421,6445941,1972,5109,2098,0
452399790,452322208,77345,70,112,55,91979734,85521913,6448681,1967,5094,2079,0
452599720,452522348,77135,71,111,55,92029033,85568322,6451536,1944,5135,2096,0
452799763,452722557,76973,69,110,54,92078331,85615061,6454114,1959,5106,2091,0
452999893,452922857,76804,69,111,52,92127667,85661500,6457026,1923,5136,2082,0
453200105,453123262,76603,67,115,58,92177031,85707989,6459881,1939,5130,2092,0
453400423,453323765,76418,68,117,55,92226471,85754361,6462926,1962,5132,2090,0
453600854,453524350,76260,70,118,56,92275903,85801061,6465692,1949,5148,2053,0
453801371,453725037,76087,68,120,59,92325250,85847632,6468459,1957,5139,2063,0
454001976,453925829,75896,71,121,59,92374647,85893654,6471810,1950,5164,2069,0
454202683,454126708,75725,72,122,56,92424157,85940239,6474759,1945,5149,2065,0
454403478,454327702,75532,70,121,53,92473678,85986758,6477751,1955,5114,2100,0
454604384,454528809,75335,66,121,53,92523165,86033317,6480697,1968,5079,2104,0
454805387,454729985,75159,67,124,52,92572581,86080203,6483263,1947,5077,2091,0
455006490,454931273,74974,70,120,53,92622078,86126897,6486114,1931,5043,2093,0
455207690,455132672,74782,68,117,51,92671659,86173533,6489014,1925,5096,2091,0
455408977,455334116,74627,71,119,44,92721270,86219991,6492107,1909,5119,2144,0
455610363,455535687,74440,73,118,45,92770799,86266402,6495228,1884,5152,2133,0
455811852,455737337,74272,74,119,50,92820355,86312995,6498165,1892,5169,2134,0
456013419,455939054,74113,79,121,52,92869948,86359724,6500998,1906,5189,2131,0
456215106,456140924,73926,81,122,53,92919527,86406559,6503779,1911,5168,2110,0
456416881,456342859,73770,81,116,55,92969083,86453235,6506642,1913,5158,2135,0
456618731,456544884,73597,79,118,53,93018770,86499957,6509558,1921,5210,2124,0
456820701,456747006,73450,79,115,51,93068327,86546679,6512376,1958,5200,2114,0
457022775,456949253,73278,75,118,51,93118006,86593249,6515475,1960,5228,2094,0
457224939,457151603,73099,66,122,49,93167646,86639886,6518488,1951,5227,2094,0
457427197,457354016,72938,69,124,50,93217312,86686852,6521202,1936,5185,2137,0
457629565,457556592,72734,71,120,48,93266973,86733715,6524013,1907,5195,2143,0
457832018,457759211,72570,73,116,48,93316736,86780351,6527108,1922,5195,2160,0
458034571,457961916,72413,69,124,49,93366477,86827249,6529944,1966,5170,2148,0
458237218,458164722,72252,69,126,49,93416236,86874015,6532926,1989,5163,2143,0
458439967,458367649,72075,62,132,49,93465976,86920733,6535918,1990,5164,2171,0
458642811,458570685,71890,62,127,47,93515729,86967481,6538981,1957,5156,2154,0
458845747,458773759,71747,64,129,48,93565506,87014530,6541707,1954,5153,2162,0
459048791,458976965,71582,67,129,48,93615370,87061470,6544621,1965,5161,2153,0
459251926,459180248,71435,70,122,51,93665182,87108431,6547482,1977,5161,2131,0
459455149,459383656,71256,70,120,47,93715145,87155286,6550531,1952,5206,2170,0
459658465,459587146,71081,74,113,51,93765063,87202490,6553213,1948,5230,2182,0
459861885,459790719,70925,80,111,50,93814871,87249399,6556122,1965,5213,2172,0
460065414,459994421,70749,79,114,51,93864770,87296248,6559168,1955,5226,2173,0
460269038,460198226,70569,81,110,52,93914676,87343173,6562129,1940,5270,2164,0
460472754,460402112,70403,83,105,51,93964631,87389850,6565360,1955,5328,2138,0
460676581,460606117,70217,84,107,56,94014551,87436938,6568214,1978,5300,2121,0
460880503,460810173,70090,80,104,56,94064500,87484007,6571076,1961,5316,2140,0
461084519,461014359,69923,78,104,55,94114421,87530985,6574067,1973,5265,2131,0
461288632,461218621,69772,87,103,49,94164470,87577771,6577304,1998,5268,2129,0
461492836,461423011,69587,84,105,49,94214425,87624923,6580109,1999,5267,2127,0
461697131,461627476,69428,80,94,53,94264406,87672425,6582625,1996,5262,2098,0
461901544,461832083,69234,76,97,54,94314434,87719501,6585580,2023,5216,2114,0
462106053,462036767,69064,73,95,54,94364445,87766784,6588333,2018,5189,2121,0
462310659,462241559,68885,69,97,49,94414523,87814018,6591180,2012,5185,2128,0
462515346,462446430,68703,65,100,48,94464657,87861318,6594020,1996,5183,2140,0
462720139,462651349,68571,66,100,53,94514688,87908246,6597099,2013,5214,2116,0
462925032,462856400,68409,67,98,58,94564827,87955380,6600045,2007,5226,2169,0
463130027,463061563,68240,66,99,59,94615022,88002669,6602904,1982,5280,2187,0
463335113,463266815,68071,69,101,57,94665244,88049677,6606102,1971,5272,2222,0
463540305,463472188,67896,65,99,57,94715472,88096985,6609035,1961,5263,2228,0
463745602,463677620,67759,67,101,55,94765569,88144271,6611867,1959,5275,2197,0
463950999,463883135,67639,70,102,53,94815703,88191369,6614885,1973,5287,2189,0
464156479,464088761,67501,66,100,51,94865885,88238510,6617879,2017,5288,2191,0
464362051,464294505,67328,67,98,53,94916237,88285845,6620855,2007,5313,2217,0
464567729,464500351,67160,69,99,50,94966454,88333168,6623750,2017,5317,2202,0
464773510,464706288,67006,68,99,49,95016623,88380393,6626732,1993,5315,2190,0
464979387,464912282,66885,72,100,48,95066978,88427717,6629729,2002,5336,2194,0
465185365,465118390,66753,73,101,48,95117327,88475174,6632617,2000,5350,2186,0
465391435,465324588,66621,72,100,54,95167580,88522490,6635557,1970,5392,2171,0
465597609,465530924,66469,65,98,53,95217776,88569826,6638445,1979,5362,2164,0
465803877,465737401,66259,67,94,56,95268077,88617157,6641450,1989,5349,2132,0
466010240,465943941,66083,68,92,56,95318437,88664457,6644479,1984,5372,2145,0
466216706,466150575,65919,73,90,49,95368775,88711946,6647313,2010,5360,2146,0
466423271,466357302,65765,72,90,42,95419153,88759152,6650490,1985,5365,2161,0
466629935,466564164,65562,71,96,42,95469548,88806379,6653623,1997,5383,2166,0
466836700,466771091,65400,68,100,41,95520032,88853980,6656498,2014,5364,2176,0
467043561,466978100,65249,64,104,44,95570399,88901337,6659543,2014,5316,2189,0
467250524,467185240,65068,63,109,44,95620851,88948711,6662576,2015,5346,2203,0
467457578,467392422,64940,63,110,43,95671408,88996125,6665728,1995,5371,2189,0
467664744,467599752,64777,63,110,42,95721800,89043625,6668645,1997,5355,2178,0
467871999,467807132,64652,67,106,42,95772234,89091217,6671499,1999,5311,2208,0
468079358,468014672,64475,66,101,44,95822641,89138637,6674477,1994,5326,2207,0
468286807,468222284,64312,66,101,44,95873292,89186387,6677382,1995,5308,2220,0
468494379,468430013,64154,66,101,45,95923830,89234046,6680258,2002,5287,2237,0
468702028,468637850,63962,68,103,45,95974485,89281971,6682966,1992,5314,2242,0
468909788,468845755,63812,71,107,43,96025126,89329385,6686158,1995,5348,2240,0
469117644,469053748,63673,71,108,44,96075681,89376756,6689300,1996,5389,2240,0
469325593,469261829,63535,70,116,43,96126261,89424391,6692210,2011,5409,2240,0
469533643,469470049,63365,72,113,44,96176984,89472180,6695183,2004,5367,2250,0
469741796,469678335,63239,73,105,44,96227679,89519684,6698336,2021,5358,2280,0
469950064,469886724,63119,69,103,49,96278302,89567408,6701257,2019,5357,2261,0
470158423,470095217,62986,68,101,51,96329061,89615105,6704334,2001,5348,2273,0
470366879,470303811,62851,64,102,51,96379768,89662574,6707520,2020,5342,2312,0
470575436,470512516,62704,63,101,52,96430392,89710509,6710216,2003,5383,2281,0
470784100,470721334,62554,63,97,52,96480976,89758058,6713248,2000,5393,2277,0
470992846,470930233,62397,67,101,48,96531728,89805922,6716139,2001,5398,2268,0
471201702,471139212,62270,66,105,49,96582508,89853506,6719321,1996,5436,2249,0
471410657,471348298,62134,68,109,48,96633401,89901338,6722353,2027,5437,2246,0
471619709,471557490,61991,68,112,48,96684212,89949059,6725408,2024,5461,2260,0
471828866,471766762,61872,69,111,52,96734943,89996744,6728410,2039,5496,2254,0
472038121,471976162,61728,68,115,48,96785790,90044327,6731710,2047,5468,2238,0
472247473,472185652,61597,63,114,47,96836609,90092241,6734580,2055,5488,2245,0
472456925,472395233,61468,60,117,47,96887383,90140034,6737575,2052,5475,2247,0
472666474,472604914,61344,58,113,45,96938304,90188016,6740511,2049,5479,2249,0
472876130,472814696,61218,59,113,44,96989179,90235875,6743569,2045,5445,2245,0
473085894,473024557,61123,58,111,45,97040157,90283739,6746703,2019,5459,2237,0
473295738,473234569,60951,61,111,46,97091042,90331573,6749797,2030,5437,2205,0
473505700,473444636,60848,64,108,44,97141999,90379522,6752862,1979,5440,2196,0
473715744,473654809,60710,64,115,46,97192920,90427502,6755823,1992,5405,2198,0
473925895,473865069,60605,61,114,46,97243961,90475563,6758756,2016,5430,2196,0
474136142,474075444,60477,68,108,45,97295022,90523494,6761892,2043,5424,2169,0
474346481,474285910,60351,69,104,47,97345955,90571360,6764917,2063,5445,2170,0
474556932,474496512,60196,67,109,48,97397045,90619136,6768272,2055,5431,2151,0
474767491,474707193,60075,66,108,49,97448148,90667212,6771340,2045,5400,2151,0
474978150,474917952,59970,68,110,50,97499388,90715075,6774691,2030,5422,2170,0
475188898,475128838,59832,69,106,53,97550503,90762989,6777858,2043,5407,2206,0
475399749,475339828,59701,66,102,52,97601657,90811235,6780754,2070,5383,2215,0
475610710,475550890,59606,64,96,54,97652919,90859420,6783842,2039,5377,2241,0
475821776,475762040,59516,65,101,54,97704019,90907555,6786843,2022,5358,2241,0
476032942,475973349,59382,62,98,51,97755267,90956163,6789463,2005,5410,2226,0
476244199,476184754,59230,66,95,54,97806493,91004426,6792427,2022,5413,2205,0
476455562,476396248,59097,64,99,54,97857596,91052554,6795390,2023,5425,2204,0
476667027,476607852,58964,63,95,53,97908907,91100460,6798787,2022,5427,2211,0
476878596,476819554,58831,63,94,54,97960065,91148763,6801671,2024,5432,2175,0
477090254,477031354,58683,65,95,57,98011341,91196876,6804776,2033,5455,2201,0
477302016,477243242,58553,66,99,56,98062577,91244996,6807903,2010,5458,2210,0
477513874,477455232,58417,70,99,56,98113970,91293378,6810878,2004,5481,2229,0
477725851,477667351,58276,64,102,58,98165242,91341691,6813827,2004,5483,2237,0
477937922,477879582,58130,59,97,54,98216444,91389794,6816932,2001,5482,2235,0
478150088,478091858,58020,62,92,56,98267779,91438031,6820030,1997,5486,2235,0
478362359,478304260,57882,62,93,62,98319108,91486312,6823042,2017,5481,2256,0
478574724,478516764,57741,64,92,63,98370543,91534668,6826085,2016,5497,2277,0
478787190,478729347,57623,65,94,61,98421999,91583344,6828876,1996,5518,2265,0
478999762,478942040,57505,65,92,60,98473353,91631609,6831972,1998,5531,2243,0
479212438,479154845,57379,64,89,61,98524762,91679907,6835073,2008,5523,2251,0
479425215,479367767,57239,60,89,60,98576194,91728188,6838212,2035,5501,2258,0
479638100,479580765,57126,62,90,57,98627681,91776807,6841131,2058,5434,2251,0
479851072,479793879,56984,62,96,51,98679126,91825235,6844118,2083,5462,2228,0
480064143,480007097,56842,59,94,51,98730622,91873510,6847274,2106,5516,2216,0
480277330,480220386,56736,59,97,52,98782133,91922123,6850156,2105,5512,2237,0
480490619,480433766,56643,58,100,52,98833676,91970380,6853452,2143,5491,2210,0
480703998,480647302,56493,55,99,49,98885244,92018518,6856886,2137,5492,2211,0
480917480,480860902,56373,58,96,51,98936770,92066853,6860094,2132,5489,2202,0
481131067,481074624,56239,59,94,51,98988327,92115243,6863206,2112,5533,2233,0
481344752,481288411,56135,60,95,51,99039910,92163738,6866284,2101,5561,2226,0
481558539,481502345,55989,59,96,50,99091508,92211879,6869756,2100,5568,2205,0
481772431,481716351,55883,60,93,44,99143031,92260038,6873091,2094,5589,2219,0
481986419,481930454,55768,63,93,41,99194766,92308618,6876284,2075,5574,2215,0
482200512,482144674,55646,62,93,37,99246495,92357325,6879320,2043,5597,2210,0
482414713,482358987,55524,65,102,35,99298124,92405668,6882576,2074,5580,2226,0
482629020,482573406,55415,65,101,33,99349894,92453824,6886223,2087,5548,2212,0
482843418,482787942,55277,61,107,31,99401766,92502493,6889347,2100,5628,2198,0
483057928,483002545,55185,65,101,32,99453335,92551150,6892238,2103,5641,2203,0
483272538,483217255,55085,68,101,29,99505045,92599438,6895663,2095,5644,2205,0
483487258,483432066,54990,69,101,32,99556768,92647852,6898944,2111,5660,2201,0
483702076,483647000,54875,69,100,32,99608621,92696673,6901972,2108,5650,2218,0
483916989,483862025,54766,69,94,35,99660413,92745296,6905098,2088,5693,2238,0
484132009,484077170,54645,69,91,34,99712305,92793541,6908755,2105,5654,2250,0
484347128,484292435,54502,67,89,35,99764231,92842124,6912082,2110,5669,2246,0
484562345,484507764,54392,69,86,34,99816091,92890573,6915470,2114,5685,2249,0
484777670,484723220,54261,64,89,36,99868029,92938976,6918955,2165,5686,2247,0
484993098,484938756,54155,68,82,37,99919923,92987343,6922458,2166,5688,2268,0
485208638,485154383,54061,67,87,40,99971870,93036182,6925533,2151,5735,2269,0
485424265,485370109,53957,56,97,46,100023689,93085056,6928481,2166,5715,2271,0
485640004,485585953,53857,56,93,45,100075608,93133949,6931541,2125,5693,2300,0
485855838,485801897,53751,55,93,42,100127595,93182927,6934583,2126,5682,2277,0
486071781,486017957,53636,57,90,41,100179584,93231609,6937842,2130,5721,2282,0
486287829,486234110,53538,61,86,34,100231640,93280357,6941177,2123,5716,2267,0
486503975,486450358,53436,56,89,36,100283819,93329226,6944454,2159,5711,2269,0
486720216,486666733,53304,57,89,33,100335952,93378314,6947469,2184,5728,2257,0
486936562,486883209,53176,56,89,32,100387916,93426927,6950845,2154,5739,2251,0
487153012,487099754,53078,58,91,31,100440092,93475703,6954237,2173,5749,2230,0
487369563,487316393,52987,58,96,29,100492371,93524470,6957747,2184,5719,2251,0
487586221,487533180,52863,55,90,33,100544460,93573426,6960914,2171,5707,2242,0
487802985,487750068,52737,54,91,35,100596542,93622624,6963768,2158,5734,2258,0
488019849,487967043,52620,57,93,36,100648708,93671620,6966935,2168,5711,2274,0
488236820,488184112,52520,60,93,35,100701013,93720696,6970181,2170,5686,2280,0
488453892,488401281,52423,64,87,37,100753297,93769558,6973575,2153,5715,2296,0
488671055,488618549,52316,64,86,40,100805522,93818419,6976886,2167,5722,2328,0
488888331,488835942,52197,64,87,41,100857759,93867393,6980142,2164,5722,2338,0
489105705,489053423,52087,63,94,38,100909970,93916484,6983231,2172,5735,2348,0
489323189,489270990,52004,63,93,39,100962258,93965682,6986339,2156,5748,2333,0
489540785,489488666,51920,60,97,42,101014508,94014628,6989687,2157,5715,2321,0
489758484,489706449,51836,59,98,42,101066841,94063791,6992846,2171,5713,2320,0
489976284,489924358,51734,59,97,36,101119141,94112807,6996113,2159,5738,2324,0
490194180,490142388,51604,61,95,32,101171477,94161791,6999489,2152,5717,2328,0
490412179,490360473,51515,67,93,31,101223783,94211038,7002556,2163,5699,2327,0
490630286,490578685,51411,59,97,34,101276107,94260280,7005662,2166,5692,2307,0
490848492,490796990,51313,55,100,34,101328637,94309293,7009156,2145,5704,2339,0
491066805,491015395,51214,59,102,35,101381062,94358677,7012219,2125,5720,2321,0
491285209,491233894,51113,62,102,38,101433518,94408015,7015342,2124,5689,2348,0
491503737,491452534,51001,64,100,38,101485940,94457168,7018597,2104,5703,2368,0
491722366,491671226,50931,64,102,43,101538421,94506182,7022017,2107,5736,2379,0
491941088,491890034,50844,64,101,45,101590879,94555668,7024984,2096,5751,2380,0
492159916,492108965,50742,66,96,47,101643442,94605116,7028129,2116,5721,2360,0
492378856,492327972,50680,68,91,45,101696050,94654362,7031469,2114,5741,2364,0
492597894,492547113,50583,65,89,44,101748705,94703781,7034704,2114,5734,2372,0
492817031,492766345,50489,67,87,43,101801310,94753339,7037750,2129,5696,2396,0
493036266,492985686,50382,69,84,45,101853809,94802763,7040844,2123,5718,2361,0
493255617,493205125,50298,64,89,41,101906463,94851932,7044318,2140,5728,2345,0
493475065,493424695,50180,64,88,38,101959133,94901123,7047808,2167,5702,2333,0
493694617,493644345,50086,67,82,37,102011747,94950720,7050811,2170,5724,2322,0
493914283,493864133,49963,63,90,34,102064407,95000190,7053963,2191,5719,2344,0
494134050,494084016,49852,59,91,32,102117110,95049420,7057442,2203,5707,2338,0
494353916,494303952,49775,62,92,35,102169841,95098934,7060733,2162,5694,2318,0
494573885,494524025,49675,63,90,32,102222460,95148545,7063740,2165,5697,2313,0
494793960,494744189,49583,65,91,32,102275193,95198520,7066512,2159,5696,2306,0
495014159,494964470,49502,62,92,33,102327936,95248092,7069670,2136,5684,2354,0
495234448,495184838,49422,64,94,30,102380656,95297755,7072753,2145,5674,2329,0
495454846,495405354,49311,59,93,29,102433491,95347480,7075829,2133,5691,2358,0
495675355,495625954,49221,59,91,30,102486225,95396960,7079073,2162,5690,2340,0
495895957,495846626,49151,55,94,31,102539080,95446445,7082445,2171,5677,2342,0
496116674,496067417,49076,58,92,31,102591948,95495957,7085743,2152,5740,2356,0
496337484,496288311,48992,61,88,32,102644852,95545663,7088912,2147,5782,2348,0
496558390,496509343,48873,54,87,33,102697835,95595559,7091989,2141,5768,2378,0
496779409,496730472,48768,54,86,29,102750724,95645158,7095307,2128,5769,2362,0
497000542,496951695,48675,54,87,31,102803546,95694556,7098714,2138,5789,2349,0
497221774,497173021,48584,49,90,30,102856463,95744303,7101885,2131,5785,2359,0
497443108,497394434,48504,50,90,30,102909522,95794105,7105063,2133,5853,2368,0
497664546,497615975,48396,51,91,33,102962480,95843815,7108333,2136,5834,2362,0
497886095,497837621,48307,48,86,33,103015372,95893358,7111667,2143,5843,2361,0
498107757,498059389,48202,50,84,32,103068507,95943109,7115071,2169,5815,2343,0
498329517,498281228,48125,53,81,30,103121575,95992838,7118390,2172,5804,2371,0
498551376,498503181,48025,53,85,32,103174459,96042464,7121651,2186,5818,2340,0
498773344,498725238,47934,52,87,33,103227479,96092169,7125019,2151,5815,2325,0
498995422,498947382,47863,54,88,35,103280471,96142079,7128131,2156,5793,2312,0
499217602,499169682,47746,50,90,34,103333465,96192011,7131181,2145,5834,2294,0
499439890,499392049,47664,52,88,37,103386634,96241626,7134747,2149,5835,2277,0
499662287,499614488,47617,59,85,38,103439747,96291325,7138122,2148,5859,2293,0
499884777,499837072,47527,62,83,33,103492933,96341248,7141390,2153,5853,2289,0
500107369,500059762,47431,56,85,35,103546159,96391270,7144618,2159,5836,2276,0
500330074,500282523,47366,57,90,38,103599255,96441216,7147732,2179,5831,2297,0
500552877,500505412,47275,57,93,40,103652560,96490990,7151266,2185,5825,2294,0
500775790,500728406,47194,62,89,39,103705752,96541103,7154399,2178,5807,2265,0
500998808,500951528,47095,56,91,38,103758929,96591177,7157472,2152,5830,2298,0
501221939,501174732,47024,54,93,36,103812074,96641144,7160638,2191,5815,2286,0
501445178,501398045,46949,60,91,33,103865411,96691273,7163822,2194,5831,2291,0
501668521,501621468,46870,58,90,35,103918773,96741379,7167076,2212,5799,2307,0
501891969,501845015,46772,55,88,39,103972185,96791734,7170134,2199,5790,2328,0
502115527,502068635,46708,53,93,38,104025529,96841736,7173427,2176,5792,2398,0
502339186,502292390,46612,50,94,40,104078770,96891719,7176666,2188,5804,2393,0
502562942,502516224,46535,50,94,39,104132186,96942014,7179786,2191,5790,2405,0
502786802,502740163,46461,49,91,38,104185571,96992258,7182954,2190,5776,2393,0
503010767,502964201,46386,55,90,35,104239055,97042488,7186186,2222,5761,2398,0
503234860,503188349,46329,49,96,37,104292448,97092542,7189561,2222,5738,2385,0
503459057,503412622,46259,47,90,39,104345892,97142625,7192907,2199,5755,2406,0
503683353,503637037,46145,47,86,38,104399249,97192857,7196062,2168,5762,2400,0
503907746,503861531,46039,49,89,38,104452692,97243023,7199319,2167,5793,2390,0
504132252,504086125,45954,48,88,37,104506138,97293438,7202372,2154,5803,2371,0
504356853,504310826,45853,47,88,39,104559693,97343539,7205797,2177,5812,2368,0
504581566,504535620,45766,44,95,41,104613329,97394017,7208975,2201,5786,2350,0
504806395,504760545,45668,45,96,41,104666858,97444104,7212342,2186,5858,2368,0
505031322,504985575,45566,49,93,39,104720424,97494306,7215685,2194,5855,2384,0
505256367,505210670,45511,52,95,39,104774025,97544470,7219159,2185,5843,2368,0
505481510,505435875,45445,58,92,40,104827543,97595152,7221987,2195,5859,2350,0
505706758,505661215,45354,61,85,43,104881126,97645380,7225300,2205,5856,2385,0
505932111,505886664,45260,60,87,40,104934805,97695919,7228438,2215,5852,2381,0
506157580,506112219,45173,62,86,40,104988557,97746284,7231820,2220,5850,2383,0
506383150,506337900,45063,62,86,39,105042181,97796563,7235149,2192,5863,2414,0
506608823,506563685,44951,63,81,43,105095805,97847069,7238309,2186,5860,2381,0
506834609,506789539,44886,66,77,41,105149530,97897330,7241749,2178,5878,2395,0
507060502,507015495,44821,69,75,42,105203304,97948052,7244767,2177,5893,2415,0
507286497,507241569,44744,68,75,41,105257135,97998609,7248111,2168,5853,2394,0
507512603,507467764,44655,67,77,40,105310866,98048929,7251504,2194,5822,2417,0
507738820,507694043,44597,68,72,40,105364725,98099247,7255112,2192,5784,2390,0
507965146,507920466,44498,68,75,39,105418585,98149961,7258268,2209,5767,2380,0
508191562,508146974,44408,66,80,34,105472570,98200628,7261604,2196,5783,2359,0
508418091,508373575,44333,68,82,33,105526543,98251086,7265097,2197,5790,2373,0
508644721,508600290,44250,65,82,34,105580434,98301819,7268246,2203,5760,2406,0
508871476,508827110,44184,63,82,37,105634481,98352574,7271582,2217,5724,2384,0
509098334,509054044,44109,59,86,36,105688403,98403600,7274499,2201,5741,2362,0
509325291,509281101,44010,57,86,37,105742444,98454577,7277538,2178,5796,2355,0
509552361,509508253,43930,55,86,37,105796306,98505397,7280595,2211,5752,2351,0
509779540,509735558,43812,53,80,37,105850375,98555999,7284068,2211,5748,2349,0
510006826,509962910,43745,55,77,39,105904358,98606825,7287276,2201,5709,2347,0
510234215,510190369,43675,55,77,39,105958372,98657491,7290630,2176,5712,2363,0
510461709,510417954,43581,57,76,41,106012364,98708237,7293871,2166,5727,2363,0
510689308,510645645,43489,57,75,42,106066519,98759181,7297070,2177,5724,2367,0
510917021,510873457,43402,54,73,35,106120614,98810089,7300253,2167,5736,2369,0
511144837,511101371,43305,55,75,31,106174658,98860648,7303673,2187,5763,2387,0
