"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465732,376236977,228147,163,308,137,72511889,67136818,5367546,1583,4168,1774,0
376628489,376400279,227599,158,317,136,72555754,67178354,5369877,1587,4184,1752,0
376791330,376563719,226991,158,324,138,72599549,67220105,5371966,1580,4148,1750,0
376954253,376727247,226385,157,321,143,72643380,67261765,5374128,1574,4153,1760,0
377117262,376890863,225785,156,320,138,72687126,67303271,5376355,1597,4135,1768,0
377280345,377054577,225166,149,319,134,72730946,67345057,5378378,1595,4169,1747,0
377443507,377218341,224557,147,326,136,72774870,67386803,5380550,1605,4159,1753,0
377606766,377382187,223973,143,329,134,72818685,67428639,5382553,1599,4151,1743,0
377770088,377546114,223376,141,320,137,72862487,67470210,5384714,1608,4211,1744,0
377933477,377710104,222769,147,319,138,72906445,67511736,5387142,1623,4221,1723,0
378096970,377874183,222192,147,315,133,72950284,67553520,5389178,1632,4199,1755,0
378260514,378038383,221535,150,318,128,72994167,67595256,5391286,1612,4233,1780,0
378424165,378202673,220901,142,322,127,73038169,67636975,5393548,1569,4276,1801,0
378587887,378367034,220259,141,325,128,73082153,67678935,5395533,1593,4309,1783,0
378751720,378531445,219680,142,327,126,73126004,67720616,5397683,1610,4312,1783,0
378915599,378695971,219041,134,325,128,73169993,67762399,5399931,1594,4294,1775,0
379079565,378860535,218449,134,324,123,73213949,67804157,5402111,1610,4287,1784,0
379243617,379025194,217845,135,322,121,73257935,67846016,5404232,1630,4270,1787,0
379407744,379189956,217205,127,332,124,73301964,67887980,5406297,1641,4249,1797,0
379571966,379354795,216587,127,335,122,73345975,67929947,5408335,1620,4287,1786,0
379736287,379519679,216021,128,339,120,73389916,67971646,5410598,1632,4272,1768,0
379900683,379684636,215446,139,339,123,73433910,68013581,5412664,1591,4287,1787,0
380065165,379849665,214891,141,349,119,73477951,68055457,5414810,1586,4298,1800,0
380229708,380014807,214293,148,341,119,73521994,68097230,5417109,1588,4260,1807,0
380394344,380180003,213734,152,332,123,73566153,68138925,5419603,1580,4239,1806,0
380559065,380345323,213142,148,328,124,73610170,68180470,5422064,1580,4260,1796,0
380723868,380510670,212611,148,315,124,73654209,68222202,5424347,1564,4283,1813,0
380888751,380676117,212042,146,318,128,73698230,68264085,5426466,1565,4314,1800,0
381053729,380841681,211440,155,324,129,73742272,68305896,5428643,1598,4315,1820,0
381218784,381007339,210844,155,323,123,73786314,68347581,5431010,1592,4324,1807,0
381383908,381173040,210269,151,325,123,73830361,68389150,5433529,1627,4277,1778,0
381549125,381338802,209715,151,330,127,73874510,68430988,5435863,1648,4248,1763,0
381714453,381504658,209174,149,337,135,73918689,68473002,5438001,1647,4254,1785,0
381879828,381670616,208590,149,332,141,73962768,68514908,5440147,1645,4303,1765,0
382045298,381836626,208047,153,335,137,74006850,68556735,5442432,1649,4276,1758,0
382210831,382002689,207542,148,319,133,74050978,68598474,5444831,1651,4274,1748,0
382376455,382168903,206960,136,321,135,74095252,68640373,5447167,1661,4314,1737,0
382542183,382335202,206393,143,313,132,74139423,68682254,5449415,1653,4346,1755,0
382707970,382501568,205819,134,316,133,74183507,68724305,5451409,1650,4375,1768,0
382873835,382667970,205285,138,310,132,74227674,68765977,5453863,1675,4381,1778,0
383039777,382834520,204674,137,311,135,74271835,68807527,5456433,1669,4415,1791,0
383205812,383001166,204072,134,308,132,74316112,68849485,5458762,1672,4418,1775,0
383371928,383167830,203528,139,303,128,74360337,68891423,5461027,1697,4419,1771,0
383538129,383334610,202954,138,300,127,74404616,68933478,5463231,1689,4446,1772,0
383704430,383501457,202410,139,297,127,74448887,68975034,5465913,1694,4477,1769,0
383870787,383668411,201814,142,295,125,74493155,69017000,5468236,1702,4471,1746,0
384037248,383835429,201255,140,299,125,74537470,69058745,5470807,1690,4471,1757,0
384203782,384002486,200726,148,296,126,74581761,69100465,5473372,1683,4472,1769,0
384370405,384169650,200184,154,296,121,74626160,69142231,5476001,1688,4451,1789,0
384537113,384336884,199663,159,287,120,74670417,69183847,5478616,1694,4459,1801,0
384703879,384504226,199089,154,287,123,74714752,69225934,5480837,1691,4507,1783,0
384870748,384671633,198538,154,298,125,74759013,69268014,5483028,1688,4506,1777,0
385037693,384839127,197994,149,300,123,74803296,69310019,5485340,1695,4478,1764,0
385204734,385006708,197452,152,302,120,74847729,69352096,5487700,1687,4468,1778,0
385371848,385174395,196885,157,297,114,74892139,69394118,5490074,1702,4455,1790,0
385539044,385342053,196409,165,299,118,74936500,69436021,5492497,1722,4480,1780,0
385706324,385509939,195824,155,289,117,74980928,69478212,5494743,1708,4470,1795,0
385873680,385677808,195316,152,290,114,75025396,69520215,5497242,1689,4453,1797,0
386041129,385845804,194763,159,286,117,75069861,69562397,5499569,1677,4421,1797,0
386208679,386013853,194264,146,295,121,75114331,69604902,5501515,1686,4421,1807,0
386376298,386181995,193740,143,296,124,75158671,69646582,5504167,1678,4421,1823,0
386543991,386350206,193226,145,291,123,75203148,69688709,5506553,1678,4405,1803,0
386711767,386518499,192710,147,289,122,75247811,69730859,5509022,1696,4417,1817,0
386879639,386686874,192212,145,289,119,75292246,69773059,5511277,1700,4391,1819,0
387047605,386855373,191688,142,286,116,75336726,69815266,5513537,1713,4393,1817,0
387215635,387023909,191177,137,291,121,75381154,69857629,5515583,1708,4419,1815,0
387383756,387192500,190707,144,287,118,75425698,69900028,5517778,1688,4375,1829,0
387551947,387361265,190137,143,284,118,75470255,69942220,5520155,1687,4376,1817,0
387720251,387530065,189641,141,285,119,75514901,69984267,5522716,1681,4415,1822,0
387888607,387698974,189092,145,278,118,75559564,70026616,5525051,1671,4399,1827,0
388057079,387867930,188612,139,277,121,75604107,70068540,5527635,1665,4432,1835,0
388225613,388037026,188061,130,274,122,75648621,70110669,5529979,1672,4440,1861,0
388394228,388206184,187522,126,278,118,75693201,70153033,5532202,1672,4437,1857,0
388562953,388375408,187033,118,278,116,75737752,70195261,5534536,1653,4463,1839,0
388731759,388544705,186537,120,281,116,75782380,70237554,5536872,1641,4453,1860,0
388900628,388714079,186032,129,275,113,75826898,70279784,5539157,1650,4442,1865,0
389069563,388883516,185538,134,264,111,75871573,70321960,5541630,1641,4481,1861,0
389238616,389053005,185100,127,270,114,75916169,70364211,5543933,1634,4521,1870,0
389407743,389222708,184526,133,270,106,75960857,70406457,5546420,1620,4499,1861,0
389576975,389392408,184049,136,276,106,76005488,70448744,5548783,1630,4475,1856,0
389746265,389562222,183525,132,273,113,76050124,70491156,5551031,1625,4436,1876,0
389915644,389732080,183042,138,269,115,76094742,70533612,5553181,1632,4451,1866,0
390085111,389902019,182573,142,263,114,76139527,70575747,5555775,1639,4483,1883,0
390254652,390072062,182069,139,266,116,76184227,70618251,5557957,1626,4502,1891,0
390424286,390242161,181610,130,268,117,76228917,70660655,5560270,1634,4477,1881,0
390594015,390412371,181118,130,278,118,76273651,70703063,5562592,1663,4439,1894,0
390763801,390582678,180591,131,283,118,76318362,70745232,5565138,1669,4428,1895,0
390933681,390753050,180090,136,285,120,76363159,70787422,5567729,1691,4427,1890,0
391103636,390923498,179603,135,282,118,76407896,70830004,5569903,1671,4431,1887,0
391273689,391094030,179122,136,280,121,76452713,70872399,5572312,1686,4410,1906,0
391443827,391264684,178612,132,283,116,76497490,70914793,5574721,1693,4406,1877,0
391614048,391435396,178127,126,283,116,76542364,70957283,5577063,1700,4437,1881,0
391784364,391606171,177669,132,287,105,76587221,70999894,5579354,1689,4395,1889,0
391954757,391777048,177184,133,286,106,76632098,71042419,5581677,1708,4383,1911,0
392125224,391947981,176726,138,277,102,76676826,71084907,5583952,1694,4384,1889,0
392295771,392118966,176287,139,280,99,76721704,71127353,5586407,1691,4392,1861,0
392466404,392290048,175842,141,273,100,76766547,71169753,5588808,1704,4440,1842,0
392637119,392461181,175417,140,278,103,76811456,71212089,5591372,1676,4464,1855,0
392807928,392632460,174947,131,287,103,76856294,71254581,5593703,1708,4476,1826,0
392978810,392803844,174457,124,284,101,76901192,71297071,5596101,1737,4451,1832,0
393149785,392975304,173974,122,283,102,76946100,71339493,5598581,1715,4458,1853,0
393320839,393146805,173534,123,272,105,76991023,71382060,5600947,1682,4464,1870,0
393491979,393318364,173105,126,281,103,77036016,71424530,5603488,1696,4463,1839,0
393663186,393490078,172592,128,278,110,77080930,71467120,5605803,1681,4479,1847,0
393834495,393661822,172161,130,273,109,77125897,71510112,5607781,1701,4469,1834,0
394005879,393833663,171705,124,274,113,77170852,71552685,5610147,1698,4467,1855,0
394177366,394005612,171255,121,263,115,77215816,71595529,5612328,1686,4428,1845,0
394348948,394177630,170830,118,255,115,77260783,71638124,5614675,1686,4464,1834,0
394520612,394349751,170369,129,250,113,77305836,71680817,5617023,1691,4464,1841,0
394692351,394521981,169883,129,247,111,77350774,71723347,5619439,1677,4462,1849,0
394864176,394694233,169445,139,248,111,77395727,71765791,5621942,1686,4440,1868,0
395036090,394866623,168966,140,252,109,77440772,71808534,5624227,1661,4470,1880,0
395208076,395039100,168474,139,255,108,77485870,71851340,5626499,1666,4496,1869,0
395380137,395211629,168014,136,245,113,77531007,71893944,5629039,1658,4509,1857,0
395552288,395384278,167512,129,251,118,77576168,71936727,5631399,1664,4516,1862,0
395724535,395556952,167085,129,251,118,77621201,71979403,5633766,1692,4508,1832,0
395896882,395729759,166639,122,249,113,77666273,72021975,5636261,1676,4510,1851,0
396069304,395902607,166219,122,243,113,77711287,72064469,5638740,1657,4545,1876,0
396241802,396075534,165790,126,243,109,77756411,72107107,5641212,1670,4544,1878,0
396414396,396248608,165308,128,243,109,77801614,72149911,5643583,1677,4566,1877,0
396587063,396421758,164825,129,239,112,77846804,72192613,5646115,1686,4507,1883,0
396759838,396594991,164369,123,246,109,77891834,72235314,5648404,1707,4532,1877,0
396932676,396768294,163916,120,241,105,77936968,72277987,5650851,1720,4529,1881,0
397105631,396941694,163476,118,241,102,77982279,72320761,5653315,1706,4588,1909,0
397278670,397115156,163065,119,233,97,78027485,72363589,5655726,1700,4573,1897,0
397451755,397288686,162630,122,222,95,78072583,72406275,5658134,1695,4584,1895,0
397624928,397462339,162146,124,227,92,78117675,72449056,5660470,1676,4586,1887,0
397798192,397636052,161697,121,231,91,78162950,72491859,5662951,1679,4607,1854,0
397971554,397809870,161235,116,241,92,78208062,72534426,5665514,1681,4610,1831,0
398145018,397983735,160834,111,246,92,78253196,72577381,5667693,1682,4616,1824,0
398318567,398157728,160398,114,237,90,78298553,72619984,5670433,1657,4630,1849,0
398492179,398331751,159991,112,237,88,78343751,72662845,5672753,1676,4610,1867,0
398665863,398505898,159519,113,243,90,78388990,72705651,5675130,1691,4640,1878,0
398839642,398680123,159075,117,241,86,78434380,72748721,5677446,1675,4658,1880,0
399013524,398854417,158664,118,241,84,78479681,72791388,5680105,1667,4641,1880,0
399187469,399028800,158224,120,242,83,78524880,72834132,5682526,1680,4636,1906,0
399361523,399203284,157803,124,236,76,78570265,72876837,5685172,1709,4651,1896,0
399535645,399377853,157358,121,238,75,78615611,72919605,5687775,1719,4637,1875,0
399709874,399552506,156942,116,237,73,78660890,72962636,5690059,1717,4622,1856,0
399884168,399727158,156582,118,237,73,78706201,73005519,5692445,1706,4650,1881,0
400058559,399901969,156158,127,237,68,78751486,73048320,5694933,1729,4629,1875,0
400233036,400076885,155717,128,234,72,78796948,73091321,5697433,1724,4583,1887,0
400407586,400251855,155300,131,227,73,78842396,73134503,5699695,1721,4581,1896,0
400582232,400426914,154890,121,232,75,78887803,73177644,5701981,1746,4567,1865,0
400756976,400602104,154452,119,229,72,78933301,73220613,5704497,1749,4548,1894,0
400931800,400777349,154030,122,222,77,78978683,73263409,5707043,1747,4585,1899,0
401106716,400952667,153620,123,227,79,79024084,73306213,5709582,1733,4654,1902,0
401281720,401128053,153236,125,227,79,79069418,73349119,5712002,1753,4625,1919,0
401456807,401303520,152854,127,223,83,79115004,73392286,5714381,1750,4647,1940,0
401631975,401479109,152437,130,216,83,79160468,73435207,5716882,1720,4708,1951,0
401807211,401654779,152005,129,208,90,79206006,73478240,5719383,1726,4696,1961,0
401982526,401830540,151565,124,209,88,79251502,73521058,5722064,1733,4684,1963,0
402157930,402006365,151141,118,210,96,79296993,73564098,5724527,1726,4652,1990,0
402333445,402182254,150766,119,212,94,79342538,73606946,5727270,1748,4607,1967,0
402509043,402358272,150349,114,210,98,79387983,73650053,5729627,1736,4603,1964,0
402684739,402534359,149970,114,197,99,79433414,73693051,5732050,1721,4638,1954,0
402860517,402710558,149553,114,197,95,79478944,73736269,5734371,1686,4654,1964,0
403036368,402886847,149111,110,198,102,79524582,73779237,5737015,1691,4677,1962,0
403212316,403063207,148707,108,198,96,79570221,73822477,5739384,1669,4713,1978,0
403388355,403239585,148356,116,201,97,79615820,73865550,5741912,1699,4684,1975,0
403564476,403416109,147950,112,210,95,79661313,73908516,5744469,1708,4649,1971,0
403740677,403592728,147533,112,207,97,79706974,73951590,5747040,1710,4656,1978,0
403916967,403769400,147154,114,199,100,79752646,73994496,5749847,1706,4621,1976,0
404093353,403946217,146735,108,192,101,79798236,74037985,5751960,1690,4605,1996,0
404269817,404123113,146308,103,195,98,79843758,74080934,5754514,1687,4629,1994,0
404446381,404300062,145919,104,195,101,79889470,74124337,5756873,1687,4600,1973,0
404623024,404477122,145501,101,199,101,79935111,74167653,5759221,1689,4565,1983,0
404799747,404654218,145124,98,214,93,79980924,74210666,5761999,1714,4549,1996,0
404976534,404831357,144769,100,213,95,80026571,74253958,5764362,1710,4561,1980,0
405153438,405008650,144386,101,205,96,80072328,74297348,5766741,1715,4570,1954,0
405330432,405186048,143975,103,210,96,80117974,74340453,5769265,1727,4570,1959,0
405507506,405363560,143542,97,209,98,80163652,74383697,5771707,1738,4564,1946,0
405684681,405541106,143170,101,210,94,80209415,74427205,5773980,1725,4573,1932,0
405861924,405718730,142781,106,214,93,80255264,74470479,5776547,1717,4584,1937,0
406039272,405896476,142372,106,222,96,80301016,74513745,5779024,1713,4609,1925,0
406216704,406074271,142009,101,225,98,80346804,74557001,5781584,1699,4609,1911,0
406394206,406252132,141655,108,214,97,80392653,74600091,5784355,1688,4618,1901,0
406571804,406430053,141324,106,219,102,80438509,74643497,5786827,1678,4589,1918,0
406749496,406608152,140923,109,211,101,80484457,74686744,5789495,1682,4607,1929,0
406927252,406786310,140520,102,218,102,80530335,74729942,5792173,1684,4605,1931,0
407105130,406964573,140154,105,200,98,80576220,74773283,5794706,1681,4618,1932,0
407283084,407142893,139795,108,194,94,80622222,74816738,5797273,1677,4594,1940,0
407461119,407321324,139406,103,192,94,80668147,74860034,5799837,1698,4616,1962,0
407639246,407499805,139049,103,196,93,80714033,74903727,5802037,1720,4610,1939,0
407817451,407678397,138662,100,196,96,80760015,74947349,5804369,1777,4630,1890,0
407995754,407857077,138287,102,192,96,80805983,74990866,5806841,1783,4625,1868,0
408174132,408035776,137963,103,196,94,80851807,75034505,5809067,1763,4574,1898,0
408352600,408214629,137572,104,198,97,80897815,75077695,5811879,1778,4578,1885,0
408531151,408393566,137189,100,201,95,80943775,75121258,5814314,1760,4570,1873,0
408709761,408572529,136829,103,203,97,80989770,75164692,5816854,1755,4587,1882,0
408888491,408751626,136466,100,202,97,81035721,75208085,5819410,1747,4584,1895,0
409067308,408930813,136092,107,199,97,81081729,75251707,5821763,1748,4605,1906,0
409246223,409110088,135736,102,200,97,81127811,75295318,5824279,1751,4576,1887,0
409425226,409289415,135412,97,205,97,81173787,75338865,5826696,1726,4598,1902,0
409604294,409468845,135051,101,199,98,81219748,75382219,5829279,1727,4628,1895,0
409783469,409648368,134699,104,207,91,81265803,75425763,5831746,1743,4643,1908,0
409962714,409828006,134309,106,207,86,81311835,75469213,5834270,1748,4659,1945,0
410142055,410007696,133963,112,198,86,81357950,75512799,5836780,1740,4665,1966,0
410321492,410187537,133560,107,200,88,81404058,75556623,5839025,1737,4678,1995,0
410501014,410367429,133192,106,205,82,81450238,75600106,5841731,1766,4656,1979,0
410680638,410547411,132841,106,199,81,81496302,75643604,5844268,1790,4675,1965,0
410860337,410727493,132458,110,193,83,81542429,75687177,5846791,1793,4676,1992,0
411040129,410907684,132061,105,196,83,81588608,75730859,5849305,1775,4670,1999,0
411220007,411087897,131720,107,200,83,81634746,75774768,5851560,1776,4653,1989,0
411399994,411268203,131405,111,197,78,81680908,75818633,5853867,1785,4644,1979,0
411580038,411448599,131053,110,201,75,81727028,75862228,5856379,1789,4676,1956,0
411760177,411629103,130687,109,201,77,81773197,75905987,5858769,1774,4711,1956,0
411940410,411809661,130363,110,199,77,81819410,75949571,5861395,1785,4711,1948,0
412120729,411990338,130011,111,197,72,81865640,75993230,5864024,1780,4680,1926,0
412301140,412171073,129698,105,192,72,81911900,76036540,5866970,1781,4666,1943,0
412481626,412351958,129306,99,192,71,81958088,76080213,5869524,1767,4656,1928,0
412662197,412532893,128942,96,190,76,82004307,76123776,5872179,1791,4631,1930,0
412842876,412713910,128606,94,195,71,82050523,76167354,5874732,1813,4682,1942,0
413023633,412894986,128287,93,194,73,82096750,76210886,5877423,1799,4705,1937,0
413204476,413076173,127934,92,205,72,82143053,76254320,5880275,1784,4716,1958,0
413385395,413257431,127590,91,209,74,82189354,76297827,5883078,1796,4698,1955,0
413566431,413438797,127258,96,207,73,82235665,76341544,5885653,1803,4712,1953,0
413747539,413620259,126901,98,201,80,82282112,76385417,5888195,1817,4736,1947,0
413928740,413801757,126603,95,205,80,82328411,76429144,5890792,1827,4712,1936,0
414110046,413983339,126327,98,207,75,82374730,76472939,5893394,1809,4669,1919,0
414291409,414165063,125962,87,215,82,82421222,76516662,5896184,1791,4682,1903,0
414472874,414346840,125656,92,208,78,82467598,76560437,5898721,1791,4738,1911,0
414654442,414528733,125321,90,220,78,82513876,76604265,5901142,1785,4759,1925,0
414836071,414710660,125012,97,220,82,82560243,76647722,5904053,1778,4764,1926,0
415017797,414892686,124720,96,212,83,82606661,76691277,5906892,1766,4791,1935,0
415199614,415074870,124355,93,215,81,82653167,76735312,5909387,1765,4767,1936,0
415381509,415257108,124012,94,219,76,82699625,76779199,5911954,1772,4763,1937,0
415563496,415439439,123669,95,217,76,82746098,76822911,5914648,1791,4804,1944,0
415745583,415621865,123343,99,204,72,82792688,76866733,5917392,1798,4826,1939,0
415927759,415804370,123010,101,207,71,82839254,76910584,5920094,1778,4861,1937,0
416110033,415986924,122732,108,203,66,82885746,76954263,5922913,1758,4855,1957,0
416292391,416169606,122405,112,207,61,82932288,76997867,5925868,1745,4837,1971,0
416474845,416352355,122111,111,205,63,82978801,77041497,5928766,1733,4825,1980,0
416657376,416535209,121791,112,202,62,83025419,77085446,5931416,1759,4861,1937,0
416839996,416718148,121469,113,205,61,83071881,77129436,5933878,1754,4861,1952,0
417022706,416901155,121168,111,211,61,83118396,77173342,5936460,1765,4861,1968,0
417205504,417084283,120837,108,212,64,83165052,77217439,5938972,1748,4901,1992,0
417388388,417267503,120508,107,208,62,83211664,77261425,5941597,1750,4904,1988,0
417571372,417450785,120218,102,206,61,83258287,77305426,5944223,1749,4904,1985,0
417754441,417634152,119923,103,200,63,83304901,77349307,5946964,1756,4888,1986,0
417937603,417817611,119620,100,209,63,83351664,77393341,5949695,1765,4885,1978,0
418120848,418001169,119310,92,215,62,83398421,77437554,5952237,1766,4894,1970,0
418304188,418184826,118990,99,211,62,83445044,77481547,5954862,1781,4879,1975,0
418487616,418368576,118668,99,209,64,83491741,77525161,5958014,1760,4862,1944,0
418671142,418552385,118386,104,203,64,83538484,77569329,5960612,1783,4830,1930,0
418854754,418736286,118099,108,197,64,83585312,77613405,5963376,1764,4812,1955,0
419038451,418920262,117824,111,192,62,83632038,77657583,5965893,1758,4824,1980,0
419222249,419104341,117541,103,197,67,83678667,77701961,5968084,1757,4863,2002,0
419406109,419288533,117210,102,194,70,83725548,77746153,5970771,1753,4866,2005,0
419590082,419472792,116914,106,203,67,83772274,77790269,5973459,1779,4813,1954,0
419774153,419657151,116626,102,207,67,83819168,77834160,5976416,1797,4814,1981,0
419958287,419841584,116322,100,211,70,83866060,77878351,5979099,1788,4828,1994,0
420142527,420026111,116034,103,207,72,83912847,77922234,5981989,1800,4841,1983,0
420326861,420210712,115770,106,204,69,83959607,77966376,5984563,1831,4842,1995,0
420511275,420395351,115551,103,202,68,84006434,78010757,5987002,1813,4857,2005,0
420695778,420580142,115271,101,199,65,84053326,78055029,5989628,1836,4839,1994,0
420880381,420765038,114977,99,204,63,84100152,78099147,5992300,1853,4853,1999,0
421065054,420950017,114665,102,203,67,84147082,78143334,5995054,1821,4850,2023,0
421249821,421135073,114381,101,197,69,84193897,78187584,5997630,1793,4866,2024,0
421434696,421320236,114098,100,196,66,84240819,78231719,6000388,1782,4927,2003,0
421619639,421505488,113790,97,198,66,84287743,78276005,6003101,1793,4850,1994,0
421804683,421690808,113508,101,196,70,84334645,78320451,6005557,1797,4821,2019,0
421989817,421876242,113212,105,193,65,84381553,78364703,6008180,1802,4866,2002,0
422175028,422061717,112958,106,183,64,84428599,78409031,6010901,1774,4891,2002,0
422360334,422247337,112646,104,181,66,84475630,78453531,6013444,1759,4892,2004,0
422545744,422433017,112378,99,183,67,84522622,78497785,6016186,1759,4881,2011,0
422731220,422618812,112069,100,175,64,84569604,78542009,6018936,1728,4889,2042,0
422916818,422804663,111813,98,178,66,84616585,78586215,6021727,1755,4844,2044,0
423102499,422990611,111541,99,182,66,84663648,78630363,6024640,1776,4839,2030,0
423288275,423176632,111297,99,184,63,84710647,78674972,6027029,1779,4824,2043,0
423474134,423362761,111037,95,176,65,84757768,78719473,6029643,1783,4819,2050,0
423660086,423548977,110774,97,178,60,84804799,78763879,6032290,1794,4793,2043,0
423846132,423735335,110461,93,182,61,84851992,78808205,6035151,1808,4784,2044,0
424032253,423921731,110192,92,179,59,84899184,78852848,6037701,1824,4752,2059,0
424218468,424108255,109873,92,184,64,84946228,78897479,6040173,1797,4733,2046,0
424404766,424294856,109576,91,183,60,84993363,78941955,6042838,1786,4760,2024,0
424591172,424481562,109284,93,176,57,85040503,78986242,6045645,1780,4818,2018,0
424777666,424668311,109034,88,175,58,85087689,79030650,6048403,1775,4852,2009,0
424964253,424855205,108735,83,169,61,85134818,79075054,6051113,1783,4888,1980,0
425150917,425042157,108451,86,162,61,85182031,79119638,6053727,1791,4880,1995,0
425337691,425229225,108157,92,160,57,85229207,79164182,6056352,1786,4874,2013,0
425524541,425416348,107881,94,155,63,85276406,79208700,6059042,1771,4856,2037,0
425711483,425603564,107595,100,161,63,85323672,79253117,6061886,1784,4846,2039,0
425898524,425790891,107306,101,160,66,85370906,79297755,6064500,1803,4837,2011,0
426085652,425978256,107071,93,165,67,85418082,79342672,6066741,1797,4859,2013,0
426272863,426165732,106803,97,164,67,85465373,79387208,6069458,1790,4862,2055,0
426460174,426353350,106507,96,155,66,85512635,79431920,6072018,1818,4854,2025,0
426647580,426541070,106198,93,155,64,85559936,79476508,6074738,1801,4874,2015,0
426835071,426728858,105900,94,151,68,85607277,79521136,6077413,1823,4852,2053,0
427022655,426916682,105661,94,155,63,85654533,79565573,6080231,1822,4866,2041,0
427210337,427104606,105411,90,160,70,85701925,79610299,6082893,1825,4873,2035,0
427398113,427292662,105127,92,159,73,85749371,79654894,6085721,1828,4887,2041,0
427585964,427480800,104838,92,161,73,85796772,79699613,6088414,1822,4892,2031,0
427773914,427669007,104581,91,163,72,85844245,79744557,6090912,1816,4913,2047,0
427961947,427857308,104319,89,159,72,85891626,79789196,6093664,1823,4918,2025,0
428150083,428045680,104076,90,161,76,85938981,79833879,6096361,1808,4893,2040,0
428338297,428234169,103804,88,158,78,85986305,79878328,6099189,1828,4900,2060,0
428526618,428422761,103530,91,160,76,86033766,79923003,6101961,1842,4908,2052,0
428715018,428611413,103284,92,159,70,86081326,79967815,6104613,1848,5000,2050,0
428903498,428800178,102996,92,158,74,86128800,80012610,6107336,1841,4946,2067,0
429092090,428989052,102712,93,158,75,86176226,80057271,6110066,1846,4971,2072,0
429280772,429177978,102468,90,157,79,86223677,80102022,6112750,1873,4956,2076,0
429469538,429367009,102200,97,153,79,86271307,80146875,6115567,1851,4965,2049,0
429658398,429556148,101925,94,151,80,86318934,80191627,6118432,1883,4933,2059,0
429847352,429745334,101693,94,149,82,86366284,80236394,6121006,1879,4946,2059,0
430036380,429934679,101373,95,151,82,86413822,80281109,6123879,1871,4943,2020,0
430225519,430124065,101124,101,152,77,86461290,80325956,6126521,1839,4975,1999,0
430414748,430313571,100849,98,154,76,86508790,80370911,6129060,1854,4977,1988,0
430604068,430503111,100627,104,154,72,86556501,80415564,6132136,1865,4965,1971,0
430793479,430692768,100382,101,153,75,86604003,80460467,6134730,1850,4966,1990,0
430982986,430882550,100115,99,151,71,86651561,80505345,6137406,1844,4976,1990,0
431172586,431072406,99864,89,159,68,86699304,80550468,6140085,1842,4951,1958,0
431362272,431262358,99597,92,157,68,86746828,80595249,6142842,1813,4971,1953,0
431552051,431452425,99311,94,153,68,86794466,80640043,6145653,1815,4996,1959,0
431741925,431642573,99036,94,156,66,86842197,80684832,6148609,1841,4975,1940,0
431931886,431832790,98785,95,153,63,86889863,80729787,6151320,1864,4968,1924,0
432121953,432023115,98527,93,155,63,86937472,80774850,6153853,1867,4971,1931,0
432312107,432213537,98267,91,150,62,86985101,80819766,6156558,1870,4967,1940,0
432502332,432404049,97980,82,152,69,87032781,80864824,6159171,1852,4954,1980,0
432692665,432594637,97727,80,155,66,87080615,80909960,6161857,1850,4956,1992,0
432883079,432785292,97479,82,160,66,87128460,80955070,6164611,1832,4979,1968,0
433073600,432976056,97249,79,155,61,87176279,81000272,6167196,1841,4988,1982,0
433264217,433166876,97043,82,152,64,87224094,81045163,6170102,1848,4976,2005,0
433454936,433357814,96827,80,153,62,87271810,81090202,6172778,1841,4995,1994,0
433645744,433548858,96589,81,153,63,87319515,81135235,6175444,1831,4982,2023,0
433836636,433739988,96352,80,150,66,87367425,81180461,6178133,1824,4965,2042,0
434027614,433931213,96103,83,146,69,87415304,81225370,6181066,1844,4975,2049,0
434218690,434122505,95895,83,138,69,87463142,81270503,6183757,1862,4979,2041,0
434409864,434313919,95654,83,142,66,87511030,81315485,6186653,1894,4939,2059,0
434601129,434505424,95405,86,150,64,87558915,81360605,6189439,1889,4924,2058,0
434792474,434697020,95155,81,153,65,87606715,81405878,6191998,1865,4922,2052,0
434983927,434888705,94925,80,153,64,87654605,81451233,6194537,1874,4923,2038,0
435175460,435080463,94692,82,156,67,87702411,81496414,6197179,1864,4928,2026,0
435367091,435272298,94490,85,153,65,87750426,81541682,6199939,1865,4915,2025,0
435558809,435464248,94254,92,150,65,87798365,81586942,6202607,1868,4914,2034,0
435750635,435656275,94046,91,153,70,87846371,81632278,6205312,1856,4904,2021,0
435942548,435848406,93822,92,157,71,87894311,81677306,6208135,1872,4952,2046,0
436134544,436040639,93594,85,152,74,87942366,81722512,6210986,1892,4958,2018,0
436326641,436232976,93360,81,149,75,87990396,81767530,6214069,1891,4904,2002,0
436518823,436425412,93097,79,161,74,88038368,81813108,6216459,1860,4900,2041,0
436711107,436617911,92881,85,158,72,88086312,81858263,6219209,1866,4905,2069,0
436903490,436810526,92647,84,163,70,88134380,81903699,6221848,1862,4910,2061,0
437095968,437003208,92436,89,170,65,88182436,81949021,6224536,1874,4921,2084,0
437288519,437195979,92211,90,168,71,88230699,81994458,6227358,1864,4941,2078,0
437481174,437388850,91996,93,164,71,88278671,82039514,6230276,1867,4949,2065,0
437673916,437581810,91781,89,163,73,88326803,82085000,6232936,1861,4952,2054,0
437866756,437774884,91546,88,167,71,88374880,82130221,6235779,1868,4956,2056,0
438059685,437968028,91332,88,170,67,88423071,82175763,6238420,1867,4963,2058,0
