"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254097,438163444,90329,82,163,79,88471272,82221938,6240487,1858,4940,2049,0
438447200,438356784,90098,79,161,78,88519405,82267080,6243434,1859,4989,2043,0
438640405,438550234,89862,73,154,82,88567607,82312102,6246600,1868,5006,2031,0
438833715,438743760,89652,69,153,81,88615859,82357575,6249393,1846,4974,2071,0
439027118,438937339,89472,74,156,77,88664109,82403168,6252025,1865,4984,2067,0
439220609,439131057,89241,76,157,78,88712332,82448520,6254920,1860,4959,2073,0
439414205,439324825,89070,77,160,73,88760499,82493858,6257761,1876,4957,2047,0
439607893,439518754,88837,78,152,72,88808904,82539214,6260769,1851,5000,2070,0
439801671,439712737,88636,77,149,72,88857186,82584708,6263505,1839,5040,2094,0
439995526,439906783,88445,78,153,67,88905391,82630216,6266180,1858,5053,2084,0
440189496,440100974,88232,72,152,66,88953677,82675488,6269182,1849,5042,2116,0
440383541,440295234,88014,79,149,65,89001932,82720889,6272085,1866,5009,2083,0
440577688,440489579,87817,80,150,62,89050352,82766544,6274854,1875,4981,2098,0
440771922,440684035,87589,85,148,65,89098692,82811939,6277741,1863,5032,2117,0
440966262,440878530,87433,90,145,64,89147082,82857251,6280775,1884,5064,2108,0
441160692,441073190,87212,93,135,62,89195498,82902910,6283515,1902,5066,2105,0
441355224,441267921,87016,89,134,64,89243938,82948303,6286560,1898,5080,2097,0
441549834,441462779,86778,84,133,60,89292405,82993581,6289711,1877,5130,2106,0
441744549,441657669,86603,85,132,60,89340874,83038904,6292859,1895,5116,2100,0
441939357,441852676,86402,87,133,59,89389305,83084527,6295631,1910,5143,2094,0
442134253,442047759,86220,86,133,55,89437677,83130161,6298374,1911,5156,2075,0
442329256,442242981,86007,81,129,58,89486134,83175732,6301284,1945,5109,2064,0
442524351,442438272,85812,79,128,60,89534612,83221482,6303990,1956,5099,2085,0
442719540,442633638,85638,80,125,59,89583119,83267324,6306666,1939,5095,2095,0
442914805,442829093,85445,76,132,59,89631682,83313022,6309509,1946,5101,2104,0
443110166,443024660,85233,73,142,58,89680210,83358834,6312236,1946,5088,2106,0
443305628,443220343,85011,75,138,61,89728898,83404605,6315198,1949,5067,2079,0
443501191,443416132,84788,78,136,57,89777555,83450541,6317919,1955,5085,2055,0
443696841,443611983,84594,75,137,52,89826087,83496273,6320727,1952,5098,2037,0
443892585,443807959,84362,73,137,54,89874644,83541558,6323982,1960,5131,2013,0
444088442,444004020,84158,73,136,55,89923353,83587375,6326904,1975,5107,1992,0
444284387,444200153,83964,74,143,53,89972043,83633128,6329831,1952,5112,2020,0
444480416,444396403,83748,70,142,53,90020712,83678921,6332674,1970,5118,2029,0
444676552,444592732,83560,72,138,50,90069303,83724967,6335165,1979,5141,2051,0
444872772,444789170,83346,78,130,48,90117992,83770732,6338086,1962,5130,2082,0
445069079,444985706,83125,77,124,47,90166816,83816615,6341039,1946,5153,2063,0
445265489,445182295,82934,73,136,51,90215611,83862375,6344097,1949,5107,2083,0
445461994,445378994,82744,74,134,48,90264328,83907992,6347137,1965,5137,2097,0
445658580,445575780,82537,81,134,48,90313156,83953808,6350107,1975,5166,2100,0
445855263,445772668,82328,83,134,50,90361912,83999860,6352816,1970,5171,2095,0
446052047,445969628,82154,82,132,51,90410666,84045797,6355569,1982,5229,2089,0
446248930,446166711,81958,86,125,50,90459438,84091750,6358401,1969,5213,2105,0
446445914,446363869,81787,85,124,49,90508301,84137643,6361364,1956,5230,2108,0
446642980,446561134,81586,84,124,52,90557084,84183535,6364267,1962,5234,2086,0
446840158,446758489,81406,78,126,59,90605934,84229226,6367355,1960,5298,2095,0
447037420,446955928,81219,81,130,62,90654790,84275056,6370400,1968,5290,2076,0
447234787,447153483,81032,81,129,62,90703651,84321056,6373259,1988,5266,2082,0
447432229,447351114,80846,81,127,61,90752479,84367177,6375929,2011,5291,2071,0
447629771,447548847,80651,81,130,62,90801532,84413039,6379118,1964,5314,2097,0
447827416,447746690,80453,78,132,63,90850446,84458963,6382065,2008,5312,2098,0
448025150,447944640,80237,80,131,62,90899348,84505113,6384874,1989,5272,2100,0
448222983,448142661,80055,81,127,59,90948302,84550951,6387951,1971,5295,2134,0
448420918,448340799,79856,80,125,58,90997286,84596660,6391251,1991,5250,2134,0
448618936,448539000,79674,82,120,60,91046255,84642693,6394165,1989,5282,2126,0
448817060,448737319,79482,80,119,60,91095266,84688863,6396991,1988,5298,2126,0
449015274,448935695,79320,77,126,56,91144301,84735116,6399788,2008,5279,2110,0
449213590,449134194,79142,76,125,53,91193424,84781396,6402623,2001,5286,2118,0
449411989,449332791,78948,80,122,48,91242565,84827853,6405341,1976,5262,2133,0
449610491,449531488,78754,80,122,47,91291599,84873978,6408276,1980,5229,2136,0
449809087,449730248,78586,83,122,48,91340597,84920081,6411155,1982,5249,2130,0
450007780,449929133,78398,70,130,49,91389768,84966070,6414307,1986,5271,2134,0
450206574,450128091,78232,70,132,49,91438858,85012150,6417314,2003,5268,2123,0
450405450,450327157,78040,73,130,50,91487955,85058215,6420289,2012,5327,2112,0
450604427,450526354,77822,67,131,53,91537118,85104479,6423181,2026,5314,2118,0
450803503,450725623,77628,67,129,56,91586245,85150709,6426097,1997,5304,2138,0
451002676,450925005,77428,66,121,56,91635405,85196813,6429186,1969,5304,2133,0
451201934,451124470,77220,69,120,55,91684624,85242835,6432356,2002,5293,2138,0
451401296,451324017,77035,70,119,55,91733804,85289351,6435011,2012,5295,2135,0
451600760,451523665,76856,68,118,53,91782955,85336013,6437491,1980,5329,2142,0
451800322,451723403,76680,69,119,51,91832179,85382272,6440535,1994,5243,2135,0
451999975,451923254,76480,65,124,52,91881406,85428652,6443413,1985,5246,2110,0
452199720,452123149,76325,70,126,50,91930726,85475281,6446137,1994,5200,2114,0
452399553,452323171,76130,67,133,52,91979964,85521603,6449033,1989,5222,2117,0
452599496,452523262,75984,69,130,51,92029194,85567794,6452071,2003,5218,2108,0
452799523,452723458,75818,68,127,52,92078564,85614272,6454927,2036,5217,2112,0
452999663,452923773,75652,68,122,48,92127906,85660723,6457795,2038,5231,2119,0
453199881,453124185,75455,67,124,50,92177379,85707050,6460905,2010,5263,2151,0
453400220,453324673,75302,69,128,48,92226788,85753453,6463898,2032,5273,2132,0
453600634,453525259,75129,69,131,46,92276064,85799930,6466670,2029,5286,2149,0
453801142,453725939,74948,70,136,49,92325404,85846163,6469802,2006,5282,2151,0
454001761,453926730,74775,75,131,50,92374776,85892607,6472727,2010,5284,2148,0
454202461,454127637,74562,77,133,52,92424301,85939153,6475643,2004,5335,2166,0
454403261,454328633,74372,75,127,54,92473731,85985653,6478654,2018,5270,2136,0
454604171,454529718,74196,75,128,54,92523108,86032094,6481564,2009,5306,2135,0
454805165,454730877,74033,74,124,57,92572571,86078530,6484575,2028,5295,2143,0
455006260,454932141,73861,81,119,58,92622163,86125101,6487543,2020,5351,2148,0
455207444,455133492,73689,84,121,58,92671652,86171587,6490559,2009,5354,2143,0
455408740,455334935,73546,78,124,57,92721023,86218250,6493302,1982,5365,2124,0
455610116,455536464,73396,77,124,55,92770499,86264734,6496324,2003,5330,2108,0
455811594,455738072,73265,74,130,53,92820009,86311189,6499336,2024,5373,2087,0
456013170,455939781,73125,74,138,52,92869465,86357901,6502108,2004,5383,2069,0
456214855,456141627,72970,76,134,48,92919070,86404377,6505254,2027,5337,2075,0
456416627,456343555,72806,77,141,48,92968630,86451009,6508212,2043,5301,2065,0
456618497,456545582,72643,81,141,50,93018306,86497782,6511100,2046,5323,2055,0
456820461,456747733,72459,80,139,50,93067946,86544513,6513980,2067,5323,2063,0
457022521,456949980,72278,72,139,52,93117490,86591160,6516846,2075,5319,2090,0
457224679,457152306,72112,74,138,49,93167216,86637878,6519914,2062,5290,2072,0
457426946,457354725,71958,70,143,50,93216934,86684648,6522881,2052,5296,2057,0
457629310,457557242,71812,74,133,49,93266480,86731471,6525602,2040,5294,2073,0
457831755,457759862,71630,80,131,52,93316070,86778153,6528538,2033,5259,2087,0
458034300,457962569,71465,86,132,48,93365756,86824900,6531413,2062,5271,2110,0
458236936,458165383,71284,80,140,49,93415612,86871765,6534369,2063,5271,2144,0
458439677,458368282,71131,79,139,46,93465378,86918753,6537169,2033,5274,2149,0
458642518,458571280,70975,81,139,43,93515265,86965685,6540124,2041,5265,2150,0
458845465,458774393,70812,78,142,40,93564984,87012462,6543011,2039,5296,2176,0
459048499,458977566,70673,77,142,41,93614751,87059135,6546061,2039,5333,2183,0
459251639,459180852,70525,80,139,43,93664570,87106236,6548825,2000,5325,2184,0
459454875,459384217,70397,81,140,40,93714347,87153007,6551815,2015,5324,2186,0
459658204,459587690,70263,76,134,41,93764304,87199937,6554830,2011,5332,2194,0
459861625,459791268,70113,73,134,37,93814064,87246914,6557643,2013,5328,2166,0
460065151,459994964,69946,72,129,40,93863954,87293750,6560663,2031,5307,2203,0
460268776,460198737,69798,77,130,34,93913829,87340622,6563704,2035,5268,2200,0
460472486,460402612,69635,73,135,31,93963659,87387761,6566384,2031,5298,2185,0
460676309,460606576,69490,77,134,32,94013454,87434711,6569270,2014,5286,2173,0
460880213,460810671,69306,74,129,33,94063411,87481690,6572280,2007,5285,2149,0
461084237,461014824,69173,74,133,33,94113438,87528674,6575302,2008,5295,2159,0
461288351,461219047,69056,79,133,36,94163426,87575785,6578193,2030,5249,2169,0
461492564,461423411,68903,81,133,36,94213341,87622600,6581247,2026,5293,2175,0
461696862,461627852,68759,79,136,36,94263404,87669542,6584324,2054,5318,2166,0
461901271,461832390,68627,83,135,36,94313428,87716352,6587587,2045,5293,2151,0
462105762,462037032,68472,90,135,33,94363420,87763758,6590183,2032,5309,2138,0
462310361,462241785,68318,89,137,32,94413358,87810801,6593104,2012,5338,2103,0
462515060,462446617,68181,89,140,33,94463492,87858131,6595915,2003,5319,2124,0
462719848,462651558,68030,84,142,34,94513562,87905191,6598965,2014,5273,2119,0
462924743,462856597,67887,83,142,34,94563696,87952415,6601879,2010,5279,2113,0
463129732,463061696,67772,88,144,32,94613750,87999476,6604901,2029,5270,2074,0
463334817,463266961,67592,85,141,38,94663884,88046560,6607942,2016,5307,2059,0
463540005,463472296,67442,88,141,38,94714006,88093890,6610725,2019,5310,2062,0
463745291,463677723,67302,86,140,40,94764219,88141184,6613615,2018,5337,2065,0
463950670,463883242,67161,83,145,39,94814466,88188276,6616766,2012,5338,2074,0
464156145,464088852,67032,78,144,39,94864590,88235340,6619773,2041,5335,2101,0
464361704,464294577,66872,73,141,41,94914854,88282429,6622968,2045,5303,2109,0
464567378,464500388,66739,76,134,41,94965161,88329851,6625950,2018,5234,2108,0
464773151,464706295,66606,77,132,41,95015519,88377003,6629143,2022,5248,2103,0
464979028,464912316,66467,72,127,46,95065839,88424224,6632251,2037,5220,2107,0
465185005,465118431,66331,68,128,47,95116162,88471621,6635163,2001,5239,2138,0
465391081,465324646,66200,69,121,45,95166585,88518959,6638244,2024,5223,2135,0
465597262,465530926,66096,73,122,45,95216898,88566296,6641163,2023,5245,2171,0
465803537,465737331,65968,74,121,43,95267286,88614232,6643640,2024,5224,2166,0
466009898,465943846,65815,79,114,44,95317707,88661759,6646515,2021,5232,2180,0
466216376,466150436,65700,74,121,45,95367966,88709251,6649254,2017,5254,2190,0
466422938,466357154,65541,75,124,44,95418450,88756540,6652460,2002,5269,2179,0
466629601,466563966,65390,75,126,44,95468865,88804024,6655422,1965,5279,2175,0
466836360,466770874,65240,76,127,43,95519236,88851382,6658409,1980,5295,2170,0
467043235,466977893,65094,76,131,41,95569699,88898788,6661419,1965,5327,2200,0
467250197,467185005,64942,76,132,42,95620157,88946500,6664148,1968,5312,2229,0
467457260,467392183,64820,76,136,45,95670659,88993890,6667258,1974,5314,2223,0
467664419,467599471,64697,75,129,47,95721032,89041307,6670153,1971,5388,2213,0
467871679,467806859,64565,81,125,49,95771592,89088754,6673310,1974,5364,2190,0
468079030,468014360,64417,86,118,49,95822030,89136327,6676156,1959,5385,2203,0
468286476,468221984,64236,81,121,54,95872609,89183779,6679230,1972,5415,2213,0
468494036,468429679,64104,77,121,55,95923225,89231588,6681993,1981,5425,2238,0
468701690,468637505,63927,72,129,57,95973779,89279068,6685056,2024,5416,2215,0
468909442,468845390,63789,77,129,57,96024362,89326615,6688046,2028,5439,2234,0
469117297,469053390,63644,75,131,57,96074997,89374258,6691042,2025,5415,2257,0
469325247,469261468,63518,74,130,57,96125641,89422059,6693891,2012,5422,2257,0
469533309,469469645,63400,77,126,61,96176311,89469748,6696864,1992,5447,2260,0
469741469,469677914,63286,73,132,64,96226913,89517365,6699840,1978,5492,2238,0
469949731,469886276,63183,77,132,63,96277585,89565141,6702734,2003,5478,2229,0
470158076,470094749,63056,78,131,62,96328248,89612736,6705769,2057,5459,2227,0
470366534,470303339,62927,74,133,61,96379093,89660309,6709106,2046,5416,2216,0
470575077,470512033,62776,73,127,68,96429724,89707555,6712518,2051,5386,2214,0
470783719,470720788,62657,80,127,67,96480468,89755123,6715687,2069,5360,2229,0
470992458,470929669,62511,79,132,67,96531209,89802731,6718779,2083,5407,2209,0
471201308,471138634,62396,78,138,62,96581860,89850575,6721617,2062,5399,2207,0
471410260,471347704,62274,76,144,62,96632656,89898007,6724950,2088,5411,2200,0
471619311,471556873,62152,76,149,61,96683446,89945515,6728262,2107,5382,2180,0
471828460,471766146,62023,76,155,60,96734380,89993499,6731224,2101,5360,2196,0
472037712,471975491,61932,81,147,61,96785140,90041345,6734075,2080,5436,2204,0
472247060,472184974,61793,82,148,63,96835963,90089045,6737240,2089,5406,2183,0
472456512,472394573,61644,79,151,65,96886925,90136691,6740547,2096,5407,2184,0
472666055,472604248,61514,80,144,69,96937939,90184542,6743670,2108,5430,2189,0
472875709,472814025,61396,81,135,72,96988721,90232544,6746453,2093,5446,2185,0
473085461,473023878,61292,84,135,72,97039612,90279969,6749900,2109,5452,2182,0
473295312,473233840,61176,86,139,71,97090537,90327534,6753213,2127,5457,2206,0
473505274,473443920,61060,84,139,71,97141524,90375522,6756178,2134,5454,2236,0
473715331,473654083,60956,85,136,71,97192464,90423365,6759251,2141,5475,2232,0
473925488,473864333,60868,88,133,66,97243551,90471031,6762621,2121,5512,2266,0
474135741,474074703,60754,85,134,65,97294628,90519046,6765712,2113,5508,2249,0
474346090,474285190,60616,88,131,65,97345647,90566760,6768991,2123,5560,2213,0
474556545,474495779,60488,95,121,62,97396698,90614461,6772338,2116,5562,2221,0
474767102,474706423,60409,96,118,56,97447752,90662123,6775724,2123,5560,2222,0
474977755,474917229,60262,93,118,53,97498845,90710181,6778798,2150,5530,2186,0
475188509,475128084,60171,90,109,55,97549822,90758191,6781749,2135,5538,2209,0
475399364,475339074,60038,87,111,54,97600952,90806335,6784726,2121,5540,2230,0
475610326,475550154,59924,84,110,54,97652141,90854568,6787681,2097,5542,2253,0
475821383,475761324,59817,84,106,52,97703311,90902530,6790881,2075,5569,2256,0
476032539,475972623,59670,84,108,54,97754450,90950703,6793893,2055,5551,2248,0
476243799,476184021,59536,86,102,54,97805752,90998781,6797105,2054,5558,2254,0
476455159,476395512,59410,88,96,53,97857058,91047199,6800027,2059,5545,2228,0
476666622,476607088,59295,90,97,52,97908227,91095323,6803048,2061,5578,2217,0
476878183,476818798,59151,89,93,52,97959439,91142963,6806630,2049,5600,2197,0
477089846,477030573,59044,83,91,55,98010894,91191123,6809912,2075,5596,2188,0
477301606,477242475,58909,79,92,51,98062155,91239461,6812834,2101,5568,2191,0
477513463,477454480,58760,80,94,49,98113375,91287936,6815572,2073,5584,2210,0
477725435,477666582,58632,82,93,46,98164759,91336175,6818715,2080,5551,2238,0
477937507,477878792,58495,77,94,49,98216080,91384451,6821806,2094,5536,2193,0
478149671,478091082,58370,76,92,51,98267573,91432513,6825172,2110,5547,2231,0
478361940,478303476,58245,74,94,51,98318963,91480791,6828315,2113,5502,2242,0
478574306,478515942,58136,78,96,54,98370358,91528987,6831547,2081,5512,2231,0
478786774,478728535,58013,79,96,51,98421763,91577452,6834465,2073,5538,2235,0
478999343,478941233,57885,77,95,53,98473129,91625819,6837405,2052,5610,2243,0
479212010,479154015,57766,76,102,51,98524547,91674088,6840555,2070,5595,2239,0
479424779,479366912,57633,76,110,48,98576063,91722329,6843831,2086,5561,2256,0
479637647,479579916,57493,78,113,47,98627468,91770703,6846834,2083,5623,2225,0
479850634,479792996,57399,78,108,53,98678985,91818965,6850092,2075,5620,2233,0
480063722,480006190,57304,74,107,47,98730465,91867251,6853332,2084,5566,2232,0
480276915,480219503,57189,71,108,44,98781934,91915821,6856235,2058,5559,2261,0
480490196,480432922,57056,69,107,42,98833454,91964233,6859336,2083,5580,2222,0
480703574,480646441,56918,67,106,42,98885096,92012544,6862622,2088,5599,2243,0
480917065,480860085,56760,71,97,52,98936680,92061061,6865676,2090,5599,2254,0
481130645,481073784,56646,68,100,47,98988267,92109395,6868853,2123,5625,2271,0
481344326,481287607,56503,69,103,44,99039817,92157736,6872091,2099,5595,2296,0
481558111,481501523,56373,70,99,46,99091504,92206022,6875483,2091,5622,2286,0
481772007,481715537,56256,68,102,44,99143142,92254750,6878366,2083,5636,2307,0
481986002,481929648,56136,68,107,43,99194872,92303368,6881479,2099,5630,2296,0
482200104,482143847,56045,65,103,44,99246639,92351879,6884701,2111,5659,2289,0
482414308,482358170,55925,67,103,43,99298454,92400729,6887667,2120,5617,2321,0
482628605,482572585,55805,69,102,44,99350095,92449386,6890667,2105,5616,2321,0
482843013,482787106,55695,69,99,44,99401835,92497797,6893966,2099,5652,2321,0
483057507,483001731,55563,70,99,44,99453585,92546274,6897229,2129,5644,2309,0
483272114,483216465,55441,72,93,43,99505457,92594650,6900745,2128,5638,2296,0
483486815,483431303,55305,69,96,42,99557230,92643406,6903747,2139,5661,2277,0
483701630,483646222,55197,73,96,42,99609005,92692071,6906818,2144,5677,2295,0
483916543,483861283,55047,72,101,40,99660807,92740655,6910050,2136,5670,2296,0
484131561,484076403,54946,72,101,39,99712707,92789254,6913376,2100,5678,2299,0
484346681,484291634,54837,68,99,43,99764499,92838073,6916368,2095,5671,2292,0
484561901,484506947,54743,66,104,41,99816345,92887066,6919207,2141,5644,2287,0
484777216,484722386,54613,64,112,41,99868249,92935838,6922345,2164,5601,2301,0
484992635,484937943,54479,64,111,38,99920121,92984643,6925413,2176,5610,2279,0
485208175,485153594,54371,63,111,36,99972105,93033611,6928448,2139,5612,2295,0
485423816,485369349,54262,65,101,39,100024000,93082298,6931598,2132,5659,2313,0
485639551,485585199,54147,59,103,43,100075985,93130926,6935002,2135,5628,2294,0
485855385,485801136,54038,61,106,44,100128025,93179730,6938189,2129,5673,2304,0
486071328,486017159,53955,60,108,46,100180062,93228596,6941342,2125,5721,2278,0
486287368,486233296,53846,60,115,51,100232220,93277596,6944470,2137,5724,2293,0
486503508,486449548,53729,61,116,54,100284230,93326434,6947633,2141,5744,2278,0
486719749,486665899,53620,62,111,57,100336222,93375053,6951007,2121,5754,2287,0
486936087,486882324,53534,61,115,53,100388239,93423831,6954189,2134,5777,2308,0
487152534,487098876,53428,63,114,53,100440460,93472550,6957617,2164,5797,2332,0
487369089,487315528,53336,62,114,49,100492569,93521546,6960770,2160,5763,2330,0
487585745,487532254,53266,67,115,43,100544613,93570485,6963861,2134,5797,2336,0
487802496,487749124,53146,72,112,42,100596738,93619316,6967125,2130,5797,2370,0
488019370,487966090,53056,73,112,39,100649044,93668278,6970419,2138,5831,2378,0
488236342,488183133,52979,77,113,40,100701249,93717158,6973708,2121,5873,2389,0
488453424,488400276,52918,81,112,37,100753265,93766110,6976782,2152,5844,2377,0
488670599,488617557,52820,77,106,39,100805451,93815043,6980014,2166,5842,2386,0
488887879,488834933,52725,74,110,37,100857689,93863972,6983294,2165,5856,2402,0
489105264,489052412,52629,74,108,41,100909911,93913181,6986356,2183,5816,2375,0
489322745,489269972,52551,76,106,40,100962118,93962062,6989681,2172,5832,2371,0
489540333,489487669,52446,74,102,42,101014391,94011169,6992833,2161,5837,2391,0
489758012,489705479,52314,74,101,44,101066822,94060507,6995896,2186,5834,2399,0
489975811,489923375,52216,76,101,43,101118992,94109355,6999247,2176,5815,2399,0
490193718,490141375,52124,76,102,41,101171344,94158422,7002545,2164,5829,2384,0
490411712,490359464,52021,79,108,40,101223741,94207475,7005898,2199,5816,2353,0
490629818,490577657,51924,80,115,42,101276059,94256716,7009033,2177,5797,2336,0
490848034,490795956,51841,78,116,43,101328321,94305992,7012023,2172,5776,2358,0
491066338,491014343,51763,79,114,39,101380734,94355206,7015216,2175,5780,2357,0
491284754,491232874,51665,73,102,40,101433228,94404592,7018363,2190,5720,2363,0
491503279,491451511,51556,69,103,40,101485707,94453980,7021458,2186,5720,2363,0
491721905,491670254,51433,65,109,44,101538318,94503253,7024759,2198,5719,2389,0
491940631,491889078,51330,66,111,46,101590664,94552264,7028091,2193,5714,2402,0
492159467,492108010,51233,62,116,46,101643115,94601516,7031266,2180,5758,2395,0
492378389,492327054,51116,64,109,46,101695721,94651003,7034427,2182,5729,2380,0
492597423,492546190,51017,63,107,46,101748284,94700311,7037652,2193,5743,2385,0
492816579,492765440,50931,58,105,45,101800837,94749718,7040808,2196,5739,2376,0
493035828,492984794,50822,58,109,45,101853469,94799062,7044114,2186,5742,2365,0
493255179,493204252,50721,60,101,45,101906051,94848437,7047339,2194,5689,2392,0
493474637,493423783,50653,63,96,42,101958568,94897949,7050301,2192,5753,2373,0
493694194,493643408,50581,65,96,44,102011074,94947392,7053357,2187,5777,2361,0
493913850,493863139,50502,67,97,45,102063673,94996999,7056385,2173,5766,2350,0
494133611,494082998,50405,69,98,41,102116436,95046372,7059752,2159,5796,2357,0
494353493,494302970,50324,64,95,40,102169161,95095903,7062962,2168,5766,2362,0
494573483,494523034,50248,61,100,40,102221775,95145339,7066132,2168,5777,2359,0
494793561,494743208,50155,62,94,42,102274503,95194727,7069451,2176,5806,2343,0
495013751,494963500,50060,63,85,43,102327240,95244145,7072812,2176,5753,2354,0
495234041,495183879,49971,64,83,44,102379901,95293924,7075684,2206,5731,2356,0
495454431,495404406,49838,61,83,43,102432616,95343285,7079053,2200,5729,2349,0
495674934,495625011,49732,61,88,42,102485438,95393128,7082068,2173,5737,2332,0
495895533,495845701,49636,62,93,41,102538334,95442658,7085419,2166,5755,2336,0
496116242,496066519,49531,59,94,39,102591095,95492266,7088644,2177,5683,2325,0
496337055,496287431,49437,63,88,36,102643877,95542052,7091691,2170,5690,2274,0
496557966,496508449,49329,62,91,35,102696727,95591593,7094994,2195,5670,2275,0
496778983,496729552,49244,63,90,34,102749663,95641383,7098050,2191,5711,2328,0
497000111,496950763,49158,62,91,37,102802558,95691269,7101101,2172,5676,2340,0
497221336,497172077,49070,63,86,40,102855413,95740911,7104307,2162,5691,2342,0
497442672,497393492,48986,68,85,41,102908442,95790585,7107668,2180,5668,2341,0
497664099,497615040,48866,66,89,38,102961469,95840372,7110884,2143,5702,2368,0
497885643,497836675,48771,66,91,40,103014624,95890044,7114338,2151,5714,2377,0
498107296,498058396,48697,69,93,41,103067618,95939646,7117705,2163,5683,2421,0
498329056,498280248,48606,74,91,37,103120708,95989666,7120777,2141,5691,2433,0
498550922,498502210,48516,68,92,36,103173848,96039595,7124036,2143,5679,2395,0
498772886,498724286,48404,66,92,38,103226893,96089618,7127035,2127,5722,2391,0
498994957,498946425,48334,71,89,38,103280030,96139827,7129928,2154,5745,2376,0
499217131,499168682,48256,67,90,36,103333129,96189699,7133100,2187,5767,2376,0
499439411,499391046,48169,63,96,37,103386149,96239498,7136297,2201,5771,2382,0
499661803,499613509,48096,65,96,37,103439391,96289269,7139794,2234,5744,2350,0
499884305,499836093,48008,67,99,38,103492514,96339156,7142997,2220,5762,2379,0
500106907,500058780,47922,70,98,37,103545630,96388901,7146380,2198,5743,2408,0
500329598,500281567,47823,74,96,38,103598836,96439163,7149332,2173,5733,2435,0
500552417,500504463,47746,74,98,36,103652102,96489143,7152672,2184,5723,2380,0
500775330,500727458,47665,76,98,33,103705189,96539029,7155891,2182,5697,2390,0
500998353,500950559,47590,78,91,35,103758470,96588901,7159314,2168,5717,2370,0
501221478,501173777,47496,77,95,33,103811642,96638965,7162344,2199,5747,2387,0
501444708,501397104,47397,79,92,36,103865005,96688933,7165731,2211,5753,2377,0
501668048,501620534,47304,79,97,34,103918359,96739419,7168611,2204,5744,2381,0
501891490,501844072,47209,75,98,36,103971610,96789574,7171693,2179,5795,2369,0
502115045,502067694,47147,71,96,37,104024929,96839657,7174913,2176,5795,2388,0
502338704,502291424,47068,70,106,36,104078300,96889769,7178174,2161,5787,2409,0
502562463,502515235,47014,75,101,38,104131685,96940299,7181058,2127,5784,2417,0
502786337,502739178,46944,77,103,35,104185049,96990540,7184124,2144,5829,2412,0
503010306,502963258,46838,75,102,33,104238486,97040664,7187443,2162,5828,2389,0
503234371,503187423,46737,73,101,37,104291907,97090993,7190580,2182,5776,2376,0
503458553,503411670,46669,71,103,40,104345405,97141195,7193936,2179,5747,2348,0
503682846,503636030,46607,68,102,39,104398865,97190891,7197661,2197,5772,2344,0
503907250,503860488,46554,67,101,40,104452313,97241073,7200962,2202,5746,2330,0
504131753,504085069,46472,62,106,44,104505811,97291221,7204290,2206,5758,2336,0
504356360,504309756,46392,59,110,43,104559221,97341553,7207377,2192,5749,2350,0
504581075,504534552,46312,62,110,39,104612738,97391622,7210850,2182,5759,2325,0
504805894,504759457,46225,62,107,43,104666329,97441738,7214294,2150,5816,2331,0
505030830,504984462,46150,62,112,44,104719990,97492179,7217502,2159,5807,2343,0
505255873,505209574,46083,63,112,41,104773525,97542607,7220634,2135,5833,2316,0
505481009,505434793,46005,65,104,42,104827113,97592691,7224141,2130,5845,2306,0
505706250,505660127,45913,66,102,42,104880860,97643006,7227534,2151,5850,2319,0
505931614,505885582,45827,64,97,44,104934426,97693537,7230524,2168,5858,2339,0
506157073,506111098,45761,69,101,44,104988035,97743687,7233955,2182,5860,2351,0
506382642,506336729,45696,70,103,44,105041712,97793705,7237574,2175,5885,2373,0
506608320,506562506,45601,70,101,42,105095489,97844175,7240909,2194,5825,2386,0
506834100,506788338,45549,75,97,41,105149213,97894627,7244153,2190,5875,2368,0
507059992,507014294,45479,77,103,39,105202997,97944893,7247640,2202,5880,2382,0
507285987,507240387,45382,78,104,36,105256850,97995347,7251055,2204,5887,2357,0
507512090,507466562,45302,79,110,37,105310641,98045608,7254582,2205,5906,2340,0
507738304,507692833,45242,77,114,38,105364504,98095926,7258127,2171,5934,2346,0
507964625,507919208,45192,69,114,42,105418337,98146195,7261644,2211,5927,2360,0
508191039,508145685,45138,68,108,40,105472099,98196823,7264806,2203,5919,2348,0
508417577,508372297,45062,70,110,38,105525949,98247517,7268008,2209,5851,2364,0
508644208,508599012,44976,69,114,37,105579838,98298195,7271195,2243,5841,2364,0
508870959,508825840,44907,67,110,35,105633716,98348753,7274518,2246,5828,2371,0
509097804,509052754,44834,72,107,37,105687685,98399392,7277844,2237,5827,2385,0
509324759,509279786,44760,70,104,39,105741749,98450070,7281270,2208,5834,2367,0
509551826,509506953,44666,62,103,42,105795771,98500827,7284472,2229,5865,2378,0
509779007,509734187,44612,67,100,41,105849735,98551657,7287559,2234,5891,2394,0
510006286,509961525,44561,60,99,41,105903718,98601833,7291367,2228,5910,2380,0
510233675,510189011,44464,63,97,40,105957927,98652618,7294809,2228,5889,2383,0
510461183,510416605,44375,63,101,39,106011975,98703336,7298147,2230,5875,2387,0
510688787,510644304,44281,62,102,38,106065979,98754324,7301078,2227,5933,2417,0
510916505,510872082,44219,68,97,39,106120156,98805254,7304326,2202,5945,2429,0
511144330,511099966,44163,65,101,35,106174249,98856153,7307614,2215,5865,2402,0
