"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060423,437967910,92168,105,186,54,88424425,82173339,6242278,1871,4889,2048,0
438253441,438161148,91944,102,194,53,88472601,82218786,6245032,1855,4895,2033,0
438446570,438354511,91719,93,193,54,88520818,82263994,6247992,1849,4944,2039,0
438639777,438547922,91510,99,188,58,88569019,82309625,6250571,1852,4926,2045,0
438833075,438741446,91288,98,187,56,88617243,82355155,6253230,1879,4924,2055,0
439026486,438935066,91070,100,189,61,88665431,82400450,6256153,1888,4889,2051,0
439219956,439128767,90843,101,186,59,88713768,82445763,6259190,1878,4904,2033,0
439413541,439322547,90650,99,180,65,88761968,82491225,6261900,1917,4894,2032,0
439607226,439516440,90445,101,174,66,88810236,82537298,6264098,1918,4884,2038,0
439801002,439710449,90211,104,167,71,88858462,82582842,6266813,1902,4860,2045,0
439994870,439904501,90033,97,165,74,88906796,82628791,6269235,1893,4823,2054,0
440188835,440098685,89823,90,161,76,88955145,82674313,6272008,1893,4875,2056,0
440382891,440292979,89594,89,154,75,89003492,82720063,6274566,1885,4910,2068,0
440577043,440487328,89398,88,157,72,89051793,82765479,6277516,1876,4869,2053,0
440771288,440681786,89193,84,158,67,89100135,82811021,6280312,1854,4883,2065,0
440965617,440876311,88988,79,166,73,89148577,82856581,6283067,1877,4939,2113,0
441160047,441070936,88797,76,167,71,89197029,82902298,6285804,1858,4951,2118,0
441354574,441265689,88575,79,162,69,89245530,82948154,6288428,1857,4952,2139,0
441549198,441460532,88352,81,162,71,89293940,82993733,6291259,1852,4963,2133,0
441743908,441655505,88094,79,161,69,89342369,83039273,6294170,1851,4945,2130,0
441938715,441850525,87880,79,157,74,89390724,83084719,6297055,1823,4981,2146,0
442133609,442045637,87666,80,154,72,89439215,83130362,6299903,1827,4975,2148,0
442328603,442240835,87458,81,156,73,89487824,83176150,6302699,1822,5007,2146,0
442523693,442436117,87267,80,155,74,89536286,83221791,6305519,1839,4990,2147,0
442718865,442631511,87052,79,153,70,89584746,83267508,6308274,1852,4988,2124,0
442914146,442827000,86850,74,155,67,89633335,83313142,6311204,1860,4996,2133,0
443109524,443022594,86633,78,154,65,89681950,83358904,6314016,1860,5018,2152,0
443304989,443218273,86420,81,151,64,89730460,83404642,6316794,1875,5009,2140,0
443500543,443414017,86230,84,148,64,89778923,83450506,6319385,1874,5010,2148,0
443696189,443609878,86012,86,149,64,89827495,83496257,6322213,1872,5036,2117,0
443891932,443805785,85845,91,147,64,89876072,83541981,6325045,1888,5054,2104,0
444087773,444001855,85619,87,147,65,89924573,83587983,6327543,1849,5078,2120,0
444283711,444198022,85387,87,148,67,89973262,83633573,6330652,1856,5062,2119,0
444479753,444394276,85179,78,151,69,90021897,83679356,6333488,1854,5069,2130,0
444675881,444590630,84959,80,142,70,90070620,83725274,6336300,1851,5039,2156,0
444872105,444787037,84777,78,146,67,90119316,83771308,6338933,1854,5045,2176,0
445068418,444983555,84573,77,150,63,90167919,83816954,6341867,1852,5050,2196,0
445264819,445180146,84383,81,145,64,90216663,83862788,6344764,1871,5043,2197,0
445461326,445376883,84162,80,138,63,90265392,83908606,6347682,1901,5027,2176,0
445657924,445573710,83934,81,131,68,90314077,83954633,6350353,1911,5005,2175,0
445854619,445770630,83709,83,131,66,90362737,84000636,6352992,1909,5001,2199,0
446051412,445967618,83511,82,131,70,90411527,84046721,6355690,1899,5018,2199,0
446248290,446164704,83307,81,128,70,90460381,84092687,6358599,1874,5013,2208,0
446445266,446361892,83103,71,130,70,90509173,84138762,6361322,1896,4995,2198,0
446642344,446559165,82905,74,131,69,90558047,84185040,6363914,1920,4988,2185,0
446839517,446756536,82703,74,135,69,90606935,84231027,6366777,1936,4991,2204,0
447036792,446954008,82503,70,136,75,90655717,84277039,6369527,1917,5025,2209,0
447234158,447151582,82304,70,129,73,90704491,84323045,6372309,1930,4990,2217,0
447431612,447349202,82137,72,126,75,90753419,84369263,6374997,1927,5007,2225,0
447629162,447546933,81955,77,124,73,90802300,84415230,6377889,1918,5031,2232,0
447826810,447744760,81783,76,122,69,90851227,84461343,6380688,1918,5061,2217,0
448024554,447942666,81620,77,124,67,90900156,84507466,6383480,1903,5079,2228,0
448222390,448140717,81408,78,121,66,90949130,84553525,6386362,1909,5092,2242,0
448420298,448338860,81172,80,122,64,90997994,84599652,6389134,1911,5067,2230,0
448618318,448537084,80965,79,125,65,91046942,84645971,6391775,1887,5091,2218,0
448816429,448735412,80750,79,125,63,91095802,84692101,6394505,1883,5110,2203,0
449014644,448933805,80570,81,125,63,91144898,84738157,6397553,1873,5122,2193,0
449212957,449132336,80342,81,136,62,91193900,84784446,6400226,1897,5135,2196,0
449411365,449330970,80117,77,141,60,91242969,84830602,6403140,1898,5126,2203,0
449609876,449529665,79931,80,139,61,91291910,84876670,6405995,1890,5157,2198,0
449808474,449728448,79744,83,140,59,91341004,84922711,6409039,1905,5160,2189,0
450007167,449927337,79547,82,145,56,91390135,84968781,6412138,1919,5117,2180,0
450205945,450126332,79333,80,146,54,91439140,85015251,6414632,1937,5144,2176,0
450404820,450325396,79138,81,151,54,91488201,85061363,6417577,1968,5119,2174,0
450603795,450524589,78930,82,140,54,91537412,85107784,6420331,1962,5126,2209,0
450802877,450723879,78727,81,138,52,91586494,85153857,6423381,1974,5080,2202,0
451002042,450923225,78539,80,142,56,91635719,85200142,6426353,1950,5067,2207,0
451201307,451122696,78341,75,138,57,91684813,85246422,6429207,1940,5061,2183,0
451400681,451322227,78176,79,139,60,91733981,85292599,6432166,1969,5084,2163,0
451600146,451521899,77970,78,139,60,91783173,85339067,6434899,1929,5086,2192,0
451799706,451721578,77848,76,147,57,91832415,85385536,6437638,1929,5122,2190,0
451999349,451921400,77673,72,145,59,91881667,85431902,6440537,1938,5125,2165,0
452199088,452121321,77488,75,145,59,91930807,85478118,6443421,1929,5156,2183,0
452398938,452321338,77326,77,139,58,91980164,85524361,6446552,1939,5133,2179,0
452598888,452521466,77144,80,139,59,92029482,85570681,6449558,1954,5112,2177,0
452798916,452721683,76957,85,131,60,92078947,85617129,6452545,1953,5131,2189,0
452999036,452921986,76776,84,128,62,92128291,85663555,6455442,1989,5120,2185,0
453199265,453122388,76602,82,129,64,92177607,85709953,6458371,1982,5099,2202,0
453399607,453322895,76431,83,134,64,92227133,85756742,6461126,1987,5102,2176,0
453600023,453523473,76270,79,137,64,92276521,85803126,6464136,1970,5114,2175,0
453800537,453724133,76119,77,140,68,92325872,85850030,6466566,1973,5106,2197,0
454001149,453924913,75953,81,136,66,92375379,85896744,6469371,1970,5147,2147,0
454201851,454125761,75812,75,138,65,92424711,85943446,6472045,1963,5109,2148,0
454402659,454326718,75666,78,136,61,92474106,85990007,6474905,1944,5120,2130,0
454603562,454527802,75481,81,137,61,92523628,86036495,6477981,1961,5093,2098,0
454804561,454728962,75326,81,133,59,92573045,86083087,6480792,1958,5121,2087,0
455005658,454930201,75179,80,140,58,92622508,86129544,6483784,1949,5103,2128,0
455206859,455131582,75005,78,140,54,92671983,86176389,6486424,1922,5106,2142,0
455408149,455333032,74848,83,134,52,92721572,86223170,6489266,1924,5096,2116,0
455609527,455534597,74664,77,137,52,92771026,86269767,6492100,1908,5112,2139,0
455811013,455736232,74513,83,133,52,92820524,86316304,6495093,1882,5132,2113,0
456012596,455937974,74355,85,132,50,92870009,86363091,6497784,1902,5130,2102,0
456214279,456139847,74168,79,132,53,92919578,86409721,6500638,1902,5182,2135,0
456416052,456341786,73998,75,141,52,92969239,86456407,6503577,1939,5162,2154,0
456617918,456543844,73804,76,142,52,93018861,86503373,6506186,1952,5187,2163,0
456819897,456745986,73647,77,138,49,93068413,86550013,6509093,1963,5198,2146,0
457021962,456948212,73480,80,139,51,93118043,86596845,6511921,1932,5195,2150,0
457224111,457150513,73329,80,142,47,93167691,86643658,6514754,1942,5190,2147,0
457426362,457352938,73158,81,138,47,93217414,86690646,6517495,1961,5168,2144,0
457628717,457555452,72995,85,140,45,93267091,86737585,6520245,1954,5185,2122,0
457831169,457758056,72843,82,142,46,93316768,86784274,6523230,1963,5155,2146,0
458033716,457960792,72655,85,139,45,93366529,86831116,6526141,1964,5159,2149,0
458236365,458163571,72528,84,134,48,93416186,86877959,6529003,1938,5133,2153,0
458439110,458366512,72333,74,140,51,93466067,86924829,6532032,1949,5113,2144,0
458641952,458569507,72180,77,135,53,93515754,86971348,6535206,1958,5116,2126,0
458844891,458772611,72018,75,136,51,93565487,87018087,6538177,1952,5126,2145,0
459047942,458975844,71837,78,134,49,93615266,87064984,6541070,1961,5114,2137,0
459251067,459179147,71660,79,133,48,93664992,87111819,6543934,1961,5162,2116,0
459454308,459382540,71514,70,133,51,93714793,87158499,6547033,1945,5189,2127,0
459657639,459586037,71348,73,134,47,93764646,87205223,6550174,1939,5180,2130,0
459861066,459789634,71180,73,134,45,93814600,87252277,6553040,1951,5176,2156,0
460064592,459993330,71007,75,132,48,93864416,87299212,6555907,1954,5173,2170,0
460268215,460197121,70839,78,132,45,93914226,87346029,6558912,1966,5182,2137,0
460471937,460400977,70700,76,137,47,93964228,87392803,6562171,1946,5165,2143,0
460675753,460604942,70549,78,135,49,94014285,87439861,6565093,1969,5220,2142,0
460879674,460809029,70383,79,136,47,94064038,87486838,6567808,1973,5267,2152,0
461083687,461013186,70246,76,131,48,94113947,87533607,6570985,1980,5219,2156,0
461287797,461217445,70098,76,129,49,94163854,87580345,6574155,1968,5244,2142,0
461491998,461421809,69928,78,131,52,94213931,87627425,6577156,1984,5194,2172,0
461696303,461626265,69772,79,135,52,94263900,87674569,6580063,1957,5179,2132,0
461900709,461830817,69629,75,135,53,94313925,87721476,6583176,1973,5182,2118,0
462105203,462035472,69466,76,137,52,94364011,87768681,6586047,1967,5206,2110,0
462309800,462240247,69289,73,141,50,94414129,87815575,6589254,1968,5215,2117,0
462514492,462445081,69149,69,143,50,94464238,87862415,6592519,1956,5210,2138,0
462719288,462650022,69004,68,143,51,94514348,87909261,6595735,1973,5227,2152,0
462924182,462855061,68857,70,139,55,94564492,87956452,6598679,1971,5250,2140,0
463129183,463060182,68734,73,138,56,94614535,88003711,6601450,1947,5295,2132,0
463334269,463265409,68592,77,138,53,94664599,88050932,6604321,1938,5279,2129,0
463539452,463470731,68451,81,132,57,94714773,88098291,6607122,1955,5277,2128,0
463744745,463676150,68316,79,140,60,94764985,88145453,6610139,1970,5281,2142,0
463950125,463881705,68145,78,140,57,94815169,88192665,6613094,1985,5281,2144,0
464155608,464087341,67999,70,141,57,94865470,88239746,6616374,1991,5239,2120,0
464361197,464293060,67875,71,135,56,94915736,88287152,6619250,1991,5221,2122,0
464566879,464498909,67711,74,129,56,94966034,88334788,6621914,1969,5245,2118,0
464772654,464704804,67590,78,127,55,95016206,88381631,6625226,1973,5261,2115,0
464978523,464910815,67446,75,130,57,95066595,88428747,6628512,1991,5237,2108,0
465184496,465116929,67305,80,125,57,95116961,88476072,6631559,1990,5236,2104,0
465390571,465323190,67122,82,122,55,95167280,88523566,6634407,1983,5215,2109,0
465596742,465529521,66965,78,120,58,95217520,88571103,6637055,1976,5245,2141,0
465803015,465735935,66822,79,117,62,95267899,88618607,6639969,1986,5209,2128,0
466009372,465942453,66654,79,123,63,95318358,88666052,6643053,1971,5162,2120,0
466215839,466149015,66555,80,127,62,95368866,88713424,6646168,1963,5176,2135,0
466422414,466355733,66408,78,132,63,95419272,88760539,6649397,1947,5208,2181,0
466629080,466562523,66285,77,131,64,95469702,88807959,6652387,1951,5206,2199,0
466835851,466769413,66157,83,134,64,95520121,88855428,6655283,1943,5233,2234,0
467042716,466976393,66041,83,137,62,95570572,88902905,6658209,1934,5289,2235,0
467249675,467183484,65909,80,141,61,95621033,88950467,6661100,1929,5299,2238,0
467456743,467390687,65788,75,131,62,95671556,88997829,6664198,1950,5323,2256,0
467663908,467597982,65661,74,130,61,95721973,89045304,6667142,1945,5348,2234,0
467871176,467805355,65548,83,128,62,95772516,89092754,6670242,1953,5351,2216,0
468078532,468012870,65396,81,126,59,95823002,89140151,6673362,1960,5323,2206,0
468285979,468220453,65255,80,132,59,95873549,89187920,6676160,1954,5294,2221,0
468493536,468428167,65090,84,135,60,95924074,89235559,6679068,1949,5296,2202,0
468701195,468635947,64971,84,133,60,95974756,89283054,6682202,1956,5318,2226,0
468908946,468843799,64872,90,127,58,96025357,89330802,6685060,1945,5330,2220,0
469116805,469051809,64720,86,134,56,96075979,89378411,6688074,1936,5338,2220,0
469324746,469259898,64570,85,139,54,96126543,89425931,6691126,1965,5298,2223,0
469532803,469468080,64443,92,135,53,96177232,89473391,6694358,1972,5268,2243,0
469740963,469676376,64311,91,131,54,96227830,89521122,6697168,2008,5293,2239,0
469949222,469884771,64179,87,130,55,96278584,89568909,6700120,2019,5295,2241,0
470157573,470093254,64051,84,129,55,96329362,89616620,6703170,2011,5318,2243,0
470366032,470301862,63900,80,134,56,96380160,89664328,6706233,2014,5340,2245,0
470574588,470510543,63778,78,134,55,96430984,89712281,6709145,2002,5311,2245,0
470783242,470719312,63664,79,134,53,96481633,89760135,6711972,1985,5342,2199,0
470992005,470928185,63562,76,129,53,96532445,89807781,6715091,2005,5394,2174,0
471200861,471137150,63452,74,131,54,96583245,89855391,6718239,2019,5422,2174,0
471409821,471346237,63325,75,130,54,96634003,89903036,6721356,2009,5444,2158,0
471618866,471555434,63179,77,125,51,96684844,89950950,6724276,2009,5433,2176,0
471828019,471764697,63066,72,132,52,96735678,89998619,6727430,2004,5427,2198,0
472037274,471974077,62943,73,129,52,96786559,90046202,6730721,2038,5387,2211,0
472246619,472183574,62794,76,124,51,96837374,90093840,6733840,2050,5411,2233,0
472456071,472393138,62686,77,121,49,96888315,90142196,6736431,2056,5413,2219,0
472665624,472602845,62533,76,118,52,96939107,90190195,6739260,2027,5398,2227,0
472875269,472812623,62399,72,120,55,96990011,90238108,6742261,2029,5378,2235,0
473085025,473022485,62299,71,116,54,97040961,90285923,6745373,2018,5425,2222,0
473294889,473232492,62153,73,116,55,97091943,90333940,6748315,2003,5440,2245,0
473504836,473442600,61993,73,117,53,97142858,90381508,6751622,2034,5459,2235,0
473714885,473652776,61863,77,113,56,97193895,90429419,6754759,2015,5471,2231,0
473925037,473863070,61718,77,116,56,97244971,90477406,6757769,2025,5512,2259,0
474135293,474073452,61591,76,121,53,97296015,90525222,6760975,2019,5530,2269,0
474345649,474283954,61446,76,121,52,97347193,90573413,6763950,2031,5529,2270,0
474556098,474494545,61304,75,123,51,97398170,90621290,6767037,2051,5541,2251,0
474766645,474705207,61193,77,118,50,97449192,90668927,6770416,2067,5501,2281,0
474977300,474915994,61062,77,117,50,97500233,90717012,6773372,2057,5503,2289,0
475188054,475126919,60897,75,114,49,97551455,90765065,6776480,2089,5525,2296,0
475398911,475337940,60734,73,117,47,97602566,90813034,6779624,2073,5519,2316,0
475609861,475549022,60597,75,118,49,97653627,90860909,6782798,2069,5555,2296,0
475820909,475760174,60486,86,116,47,97704799,90908956,6785936,2053,5573,2281,0
476032080,475971479,60347,78,126,50,97756079,90957119,6789047,2028,5601,2284,0
476243344,476182887,60208,75,122,52,97807264,91005108,6792268,2028,5578,2282,0
476454699,476394360,60097,70,119,53,97858317,91053078,6795317,2058,5557,2307,0
476666162,476605956,59965,71,116,54,97909483,91101263,6798301,2041,5586,2292,0
476877722,476817632,59843,75,118,54,97960703,91149312,6801488,2039,5590,2274,0
477089389,477029395,59750,76,116,52,98011898,91197617,6804402,2051,5562,2266,0
477301152,477241281,59625,81,113,52,98063178,91245656,6807692,2029,5541,2260,0
477513020,477453260,59513,84,112,51,98114444,91293829,6810794,2057,5515,2249,0
477724982,477665359,59377,81,117,48,98165847,91342369,6813657,2040,5516,2265,0
477937056,477877554,59253,79,125,45,98217038,91390588,6816607,2039,5549,2255,0
478149230,478089861,59125,79,119,46,98268406,91438894,6819719,2034,5524,2235,0
478361494,478302242,59012,77,120,43,98319824,91487047,6823006,2037,5530,2204,0
478573863,478514739,58891,72,120,41,98371083,91535289,6826043,2066,5498,2187,0
478786334,478727341,58755,75,122,41,98422441,91583687,6828959,2061,5485,2249,0
478998897,478940044,58614,75,122,42,98473837,91632020,6832051,2067,5460,2239,0
479211579,479152820,58517,75,125,42,98525317,91680447,6835121,2083,5438,2228,0
479424355,479365715,58397,73,129,41,98576775,91728908,6838157,2099,5389,2222,0
479637235,479578715,58281,73,123,43,98628355,91777665,6840993,2085,5395,2217,0
479850215,479791794,58185,75,119,42,98679827,91826008,6844095,2084,5404,2236,0
480063299,480005004,58062,73,119,41,98731249,91874364,6847139,2078,5427,2241,0
480276479,480218307,57939,78,116,39,98782713,91922890,6850146,2034,5437,2206,0
480489762,480431710,57815,79,118,40,98834302,91971317,6853335,2024,5414,2212,0
480703143,480645228,57670,81,122,42,98885957,92019891,6856435,1997,5408,2226,0
480916627,480858849,57532,81,120,45,98937415,92068291,6859469,2036,5406,2213,0
481130210,481072565,57401,78,123,43,98989004,92116713,6862608,2043,5396,2244,0
481343888,481286370,57270,84,123,41,99040659,92165205,6865795,2096,5330,2233,0
481557683,481500289,57149,79,125,41,99092149,92213858,6868631,2098,5363,2199,0
481771567,481714268,57056,77,128,38,99143651,92262252,6871708,2097,5389,2205,0
481985561,481928352,56966,80,125,38,99195378,92310901,6874778,2096,5398,2205,0
482199661,482142559,56860,82,120,40,99247085,92359551,6877770,2096,5460,2208,0
482413862,482356849,56762,82,126,43,99298804,92408071,6880968,2080,5470,2215,0
482628161,482571266,56640,79,132,44,99350430,92456467,6884113,2088,5527,2235,0
482842561,482785784,56521,78,135,43,99402228,92504793,6887546,2109,5549,2231,0
483057066,483000372,56439,73,136,46,99453892,92553384,6890651,2120,5492,2245,0
483271680,483215069,56351,73,139,48,99505567,92602251,6893442,2081,5539,2254,0
483486379,483429887,56228,76,138,50,99557392,92651110,6896476,2047,5509,2250,0
483701180,483644786,56133,75,137,49,99609111,92699905,6899406,2062,5485,2253,0
483916088,483859801,56026,81,130,50,99661063,92748551,6902726,2024,5513,2249,0
484131089,484074944,55891,79,128,47,99712775,92797059,6905959,2027,5508,2222,0
484346208,484290164,55794,81,123,46,99764609,92845771,6909019,2052,5531,2236,0
484561424,484505499,55675,80,126,44,99816430,92894391,6912196,2067,5541,2235,0
484776749,484720945,55557,78,123,46,99868386,92943189,6915296,2085,5559,2257,0
484992178,484936448,55484,80,122,44,99920242,92992124,6918241,2078,5528,2271,0
485207697,485152086,55369,77,118,47,99972122,93040615,6921550,2104,5570,2283,0
485423316,485367839,55239,76,115,47,100024152,93089347,6924837,2106,5571,2291,0
485639049,485583677,55134,71,118,49,100076132,93138021,6928192,2121,5512,2286,0
485854872,485799606,55031,68,114,53,100128264,93186773,6931519,2121,5541,2310,0
486070808,486015651,54926,62,116,53,100180283,93235592,6934730,2088,5559,2314,0
486286845,486231826,54795,66,106,52,100232359,93284520,6937792,2086,5594,2367,0
486502995,486448043,54718,69,112,53,100284520,93333465,6941018,2086,5589,2362,0
486719250,486664410,54611,67,114,48,100336518,93382386,6944077,2094,5610,2351,0
486935603,486880884,54494,68,112,45,100388678,93431885,6946718,2129,5613,2333,0
487152062,487097405,54424,72,116,45,100440781,93480878,6949826,2116,5647,2314,0
487368621,487314046,54342,72,115,46,100492788,93529808,6952923,2117,5621,2319,0
487585277,487530774,54268,74,114,47,100545000,93578684,6956263,2102,5627,2324,0
487802039,487747650,54157,73,112,47,100597088,93627788,6959257,2094,5614,2335,0
488018914,487964677,54011,68,110,48,100649253,93676645,6962535,2095,5624,2354,0
488235883,488181731,53927,69,110,46,100701399,93725658,6965631,2101,5639,2370,0
488452968,488398912,53831,71,108,46,100753646,93774847,6968702,2103,5640,2354,0
488670136,488616192,53713,77,109,45,100805763,93823793,6971918,2098,5612,2342,0
488887417,488833564,53623,77,108,45,100857989,93872693,6975238,2100,5630,2328,0
489104795,489051053,53520,75,104,43,100910201,93921747,6978338,2144,5627,2345,0
489322275,489268657,53395,69,111,43,100962405,93970925,6981395,2142,5612,2331,0
489539864,489486356,53282,70,112,44,101014701,94020259,6984317,2129,5633,2363,0
489757549,489704175,53149,68,114,43,101067112,94069359,6987599,2130,5663,2361,0
489975333,489922066,53034,71,120,42,101119391,94118442,6990787,2126,5682,2354,0
490193220,490140054,52928,74,120,44,101171720,94167636,6993924,2142,5656,2362,0
490411222,490358140,52847,74,118,43,101224135,94217040,6996876,2164,5669,2386,0
490629329,490576337,52761,75,115,41,101276510,94266171,7000124,2143,5691,2381,0
490847538,490794629,52678,73,115,43,101328805,94315379,7003204,2155,5700,2367,0
491065847,491013043,52588,68,108,40,101381256,94364604,7006399,2165,5689,2399,0
491284264,491231559,52495,67,104,39,101433668,94413923,7009528,2163,5667,2387,0
491502788,491450186,52395,68,98,41,101486252,94463130,7012953,2152,5630,2387,0
491721416,491668923,52291,72,89,41,101538632,94512111,7016388,2157,5622,2354,0
491940129,491887760,52168,69,92,40,101591091,94561252,7019714,2176,5599,2350,0
492158963,492106706,52054,65,97,41,101643487,94610612,7022714,2179,5626,2356,0
492377892,492325747,51942,67,94,42,101695921,94659761,7026003,2144,5660,2353,0
492596926,492544878,51844,61,97,46,101748440,94708841,7029459,2161,5619,2360,0
492816069,492764133,51740,61,92,43,101801060,94758250,7032706,2155,5603,2346,0
493035317,492983502,51626,58,89,42,101853647,94807876,7035690,2153,5604,2324,0
493254668,493202985,51491,59,91,42,101906204,94857197,7038969,2160,5581,2297,0
493474129,493422525,51415,61,89,39,101958780,94906379,7042391,2154,5593,2263,0
493693696,493642212,51295,60,90,39,102011517,94955823,7045656,2153,5611,2274,0
493913350,493861989,51173,61,87,40,102064066,95005360,7048608,2145,5666,2287,0
494133106,494081886,51030,61,91,38,102116661,95054550,7051988,2148,5672,2303,0
494352987,494301864,50925,66,95,37,102169303,95103603,7055541,2147,5710,2302,0
494572960,494521938,50824,62,95,41,102222060,95153132,7058797,2153,5659,2319,0
494793040,494742122,50721,58,98,41,102274778,95202745,7061903,2149,5651,2330,0
495013228,494962380,50647,61,98,42,102327531,95252025,7065372,2142,5644,2348,0
495233518,495182760,50561,58,98,41,102380357,95301517,7068717,2159,5627,2337,0
495453909,495403262,50452,63,91,41,102433124,95350892,7072105,2197,5618,2312,0
495674412,495623897,50326,61,86,42,102485967,95400178,7075704,2173,5613,2299,0
495895021,495844614,50218,64,83,42,102538749,95449526,7079110,2163,5650,2300,0
496115729,496065413,50129,65,81,41,102591602,95499193,7082322,2164,5645,2278,0
496336544,496286334,50030,60,80,40,102644343,95548841,7085361,2162,5702,2277,0
496557461,496507367,49916,57,82,39,102697206,95598537,7088535,2157,5720,2257,0
496778479,496728488,49809,62,87,33,102750117,95648247,7091718,2170,5705,2277,0
496999594,496949693,49716,57,92,36,102803043,95697945,7094891,2167,5759,2281,0
497220827,497171025,49616,58,92,36,102855987,95747632,7098161,2167,5731,2296,0
497442163,497392472,49508,57,90,36,102909064,95797501,7101370,2184,5714,2295,0
497663607,497614011,49416,56,88,36,102962115,95847397,7104505,2195,5710,2308,0
497885156,497835669,49311,58,84,34,103014997,95896807,7107985,2193,5711,2301,0
498106810,498057414,49220,58,81,37,103068095,95946516,7111396,2207,5698,2278,0
498328571,498279292,49104,61,81,33,103121216,95996206,7114797,2206,5695,2312,0
498550439,498501237,49026,65,78,33,103174243,96046151,7117890,2191,5704,2307,0
498772402,498723305,48926,61,79,31,103227222,96096359,7120637,2214,5711,2301,0
498994470,498945479,48820,63,73,35,103280325,96146266,7123887,2185,5686,2301,0
499216651,499167785,48699,62,69,36,103333558,96196066,7127283,2198,5718,2293,0
499438940,499390167,48608,64,64,37,103386816,96245757,7130825,2178,5756,2300,0
499661334,499612658,48513,64,66,33,103439970,96295539,7134170,2165,5776,2320,0
499883825,499835248,48412,65,68,32,103493093,96345384,7137453,2168,5738,2350,0
500106429,500057953,48308,61,75,32,103546242,96395375,7140543,2196,5773,2355,0
500329132,500280763,48197,59,78,35,103599440,96445256,7143833,2205,5783,2363,0
500551939,500503667,48102,58,76,36,103652633,96495116,7147140,2209,5777,2391,0
500774847,500726675,47996,56,82,38,103705895,96545011,7150499,2214,5799,2372,0
500997864,500949817,47877,54,81,35,103759184,96594937,7153830,2198,5854,2365,0
501220997,501173021,47803,60,80,33,103812407,96644868,7157157,2211,5809,2362,0
501444226,501396334,47719,59,79,35,103865664,96694970,7160286,2228,5827,2353,0
501667567,501619754,47643,60,79,31,103918942,96745150,7163409,2219,5785,2379,0
501891011,501843329,47523,59,69,31,103972396,96794995,7166969,2203,5831,2398,0
502114566,502066993,47411,54,79,29,104025700,96845165,7170117,2213,5810,2395,0
502338222,502290748,47311,56,78,29,104079080,96895251,7173440,2221,5776,2392,0
502561982,502514606,47208,61,80,27,104132408,96944994,7176996,2236,5778,2404,0
502785843,502738560,47114,63,79,27,104185817,96995106,7180269,2225,5816,2401,0
503009818,502962638,47012,63,78,27,104239274,97045547,7183342,2204,5774,2407,0
503233902,503186816,46918,60,82,26,104292688,97095719,7186581,2203,5805,2380,0
503458092,503411123,46803,59,81,26,104346321,97145830,7190084,2232,5804,2371,0
503682382,503635506,46711,59,80,26,104399875,97196296,7193179,2217,5801,2382,0
503906774,503859978,46632,59,78,27,104453284,97246667,7196288,2193,5756,2380,0
504131278,504084563,46550,54,83,28,104506822,97296728,7199741,2164,5790,2399,0
504355891,504309269,46453,51,91,27,104560356,97347008,7203028,2154,5767,2399,0
504580616,504534049,46393,52,94,28,104613916,97397204,7206403,2156,5779,2374,0
504805445,504758952,46319,53,92,29,104667491,97447634,7209526,2167,5801,2363,0
505030377,504983976,46232,54,87,28,104721112,97498013,7212748,2184,5806,2361,0
505255423,505209078,46175,55,88,27,104774706,97548116,7216229,2189,5793,2379,0
505480562,505434294,46094,57,89,28,104828309,97598406,7219526,2191,5806,2380,0
505705815,505659653,45991,52,87,32,104881910,97649190,7222318,2188,5851,2363,0
505931178,505885104,45904,55,82,33,104935568,97699541,7225637,2242,5783,2365,0
506156638,506110632,45833,57,83,33,104989224,97750138,7228697,2263,5782,2344,0
506382222,506336304,45745,60,79,34,105042997,97800753,7231813,2273,5789,2369,0
506607898,506562066,45661,55,82,34,105096656,97851075,7235100,2272,5836,2373,0
506833677,506787941,45564,53,84,35,105150411,97901380,7238534,2288,5829,2380,0
507059561,507013931,45457,53,86,34,105204188,97951671,7241990,2276,5837,2414,0
507285556,507240002,45382,52,85,35,105258057,98002213,7245329,2278,5832,2405,0
507511667,507466197,45297,58,81,34,105311962,98052956,7248452,2285,5857,2412,0
507737880,507692525,45187,54,78,36,105365760,98103298,7251891,2287,5881,2403,0
507964196,507918925,45107,51,79,34,105419515,98153544,7255411,2271,5877,2412,0
508190627,508145423,45037,50,80,37,105473304,98204039,7258692,2247,5900,2426,0
508417166,508372047,44955,54,77,33,105527306,98254661,7261997,2244,5971,2433,0
508643803,508598776,44856,57,81,33,105581171,98305225,7265327,2207,5970,2442,0
508870549,508825613,44764,53,81,38,105634997,98355648,7268733,2193,5983,2440,0
509097404,509052553,44677,55,80,39,105689037,98406362,7272088,2176,5977,2434,0
509324372,509279568,44621,64,81,38,105743095,98456861,7275608,2195,5985,2446,0
509551444,509506720,44545,65,76,38,105796801,98507384,7278778,2212,5961,2466,0
509778618,509733991,44445,63,80,39,105850809,98557885,7282317,2233,5935,2439,0
510005904,509961329,44391,63,83,38,105904733,98608534,7285622,2225,5926,2426,0
510233298,510188788,44321,63,89,37,105958657,98659493,7288598,2234,5905,2427,0
510460788,510416370,44227,65,89,37,106012791,98709901,7292345,2218,5894,2433,0
510688392,510644078,44126,63,88,37,106066808,98760677,7295612,2203,5884,2432,0
510916091,510871856,44047,66,87,35,106120953,98811704,7298724,2205,5867,2453,0
