"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253243,438162066,90899,80,134,64,88471223,82218742,6243453,1918,5022,2088,0
438446367,438355413,90675,81,133,65,88519314,82263967,6246297,1930,5030,2090,0
438639570,438548846,90446,77,132,69,88567497,82309428,6249053,1924,5001,2091,0
438832867,438742380,90210,81,131,65,88615771,82355255,6251506,1907,5016,2087,0
439026242,438936012,89952,78,134,66,88664007,82400598,6254406,1919,4993,2091,0
439219733,439129734,89725,78,130,66,88712179,82445999,6257171,1937,4980,2092,0
439413317,439323599,89451,69,135,63,88760527,82491397,6260128,1903,5012,2087,0
439606982,439517495,89213,73,140,61,88808784,82536945,6262868,1887,4996,2088,0
439800763,439711485,89005,72,138,63,88856989,82582436,6265539,1902,5000,2112,0
439994621,439905571,88778,71,138,63,88905206,82627953,6268221,1909,5024,2099,0
440188583,440099773,88537,72,137,64,88953477,82673716,6270782,1906,4994,2079,0
440382638,440294016,88345,77,138,62,89001891,82719364,6273533,1912,4983,2099,0
440576778,440488357,88139,81,141,60,89050326,82764944,6276399,1932,4972,2079,0
440771030,440682812,87934,84,141,59,89098726,82810695,6279049,1914,4978,2090,0
440965353,440877381,87685,86,140,61,89147128,82856148,6281947,1898,5028,2107,0
441159775,441071993,87498,81,139,64,89195460,82901668,6284701,1887,5083,2121,0
441354309,441266722,87308,81,130,68,89243776,82947268,6287435,1882,5087,2104,0
441548922,441461564,87070,83,134,71,89292306,82992966,6290249,1893,5082,2116,0
441743635,441656491,86851,76,144,73,89340809,83038531,6293155,1896,5098,2129,0
441938440,441851494,86652,76,146,72,89389188,83084186,6295949,1869,5075,2109,0
442133333,442046609,86431,81,136,76,89437689,83129859,6298794,1891,5037,2108,0
442328314,442241827,86206,76,135,70,89486168,83175366,6301765,1933,5004,2100,0
442523406,442437115,86011,73,136,71,89534576,83221320,6304250,1929,5002,2075,0
442718588,442632527,85783,71,137,70,89582991,83267035,6306922,1910,5043,2081,0
442913873,442827995,85600,73,139,66,89631449,83312909,6309510,1884,5067,2079,0
443109247,443023568,85403,73,136,67,89680036,83358617,6312411,1907,5045,2056,0
443304711,443219221,85222,76,128,64,89728639,83404527,6315094,1900,5065,2053,0
443500257,443415016,84983,75,122,61,89777182,83450188,6317964,1898,5057,2075,0
443695917,443610910,84744,73,124,66,89825710,83495862,6320810,1893,5061,2084,0
443891652,443806870,84520,70,128,64,89874351,83541497,6323804,1914,5039,2097,0
444087483,444002924,84303,62,130,64,89922965,83587235,6326691,1931,5022,2086,0
444283430,444199063,84113,65,127,62,89971504,83633322,6329097,1935,5068,2082,0
444479466,444395313,83894,68,130,61,90020108,83679053,6331964,1941,5094,2056,0
444675572,444591649,83668,70,126,59,90068846,83725085,6334677,1952,5072,2060,0
444871779,444788027,83495,71,126,60,90117483,83770871,6337601,1921,5034,2056,0
445068088,444984528,83308,73,123,56,90166238,83816759,6340442,1959,5020,2058,0
445264496,445181124,83118,75,120,59,90214882,83862613,6343227,1948,5048,2046,0
445460995,445377841,82902,74,122,56,90263607,83908364,6346210,1972,5033,2028,0
445657594,445574615,82725,78,121,55,90312315,83954418,6348867,1955,5041,2034,0
445854285,445771482,82554,76,121,52,90361118,84000360,6351663,1951,5091,2053,0
446051059,445968450,82363,74,121,51,90409922,84046325,6354515,1941,5119,2022,0
446247945,446165534,82163,72,126,50,90458606,84092033,6357462,1918,5142,2051,0
446444925,446362730,81943,68,129,55,90507523,84137883,6360538,1912,5139,2051,0
446642014,446560023,81735,66,134,56,90556350,84183729,6363586,1906,5083,2046,0
446839180,446757368,81549,65,137,61,90605342,84229709,6366551,1924,5116,2042,0
447036432,446954819,81344,66,143,60,90654252,84275627,6369496,1953,5136,2040,0
447233791,447152378,81152,63,139,59,90703118,84321546,6372462,1927,5102,2081,0
447431256,447350029,80964,61,141,61,90752047,84367783,6375154,1925,5128,2057,0
447628796,447547736,80800,64,136,60,90801033,84413741,6378137,1920,5153,2082,0
447826441,447745568,80612,66,136,59,90849916,84460152,6380657,1912,5150,2045,0
448024183,447943520,80394,69,139,61,90898929,84506291,6383474,1941,5184,2039,0
448222014,448141514,80226,72,140,62,90947856,84552586,6386160,1896,5171,2043,0
448419944,448339629,80044,75,134,62,90996688,84598640,6388903,1925,5163,2057,0
448617973,448537841,79864,75,133,60,91045795,84644559,6392065,1943,5166,2062,0
448816081,448736173,79647,75,125,61,91094721,84690630,6394903,1957,5171,2060,0
449014290,448934582,79454,77,117,60,91143705,84736492,6397996,1958,5189,2070,0
449212610,449133097,79266,74,115,58,91192698,84782522,6400919,1957,5211,2089,0
449411018,449331717,79057,68,119,57,91241757,84828956,6403559,1939,5210,2093,0
449609519,449530408,78863,69,122,57,91290813,84875071,6406479,1927,5251,2085,0
449808111,449729170,78696,72,118,55,91339748,84920987,6409445,1969,5257,2090,0
450006812,449928045,78517,71,123,56,91388816,84967056,6412460,1959,5250,2091,0
450205599,450127021,78321,72,126,59,91437849,85013289,6415179,1971,5288,2122,0
450404476,450326087,78128,75,126,60,91487016,85059371,6418211,1976,5312,2146,0
450603464,450525230,77971,75,127,61,91536171,85105709,6420937,1989,5351,2185,0
450802533,450724509,77767,69,128,60,91585265,85151922,6423822,1987,5368,2166,0
451001702,450923860,77582,74,128,58,91634437,85198143,6426782,1975,5385,2152,0
451200959,451123276,77418,79,127,59,91683634,85244342,6429789,1994,5340,2169,0
451400324,451322855,77205,74,132,58,91732850,85290782,6432540,2025,5316,2187,0
451599791,451522517,77012,74,128,60,91782045,85337076,6435476,2010,5302,2181,0
451799343,451722250,76829,78,129,57,91831244,85383538,6438225,1998,5324,2159,0
451998994,451922096,76638,75,129,56,91880467,85429855,6441129,1979,5332,2172,0
452198742,452122028,76462,74,123,55,91929741,85476252,6444014,2003,5312,2160,0
452398576,452322038,76290,77,117,54,91978989,85522614,6446915,1997,5294,2169,0
452598522,452522157,76119,77,116,53,92028320,85568550,6450306,2008,5275,2181,0
452798553,452722380,75928,71,121,53,92077599,85614802,6453366,1986,5257,2188,0
452998684,452922679,75762,68,123,52,92126847,85661143,6456280,2005,5247,2172,0
453198899,453123128,75532,68,119,52,92176159,85707570,6459144,2014,5259,2172,0
453399222,453323647,75335,73,115,52,92225490,85753771,6462257,2016,5275,2171,0
453599643,453524257,75155,67,115,49,92274845,85799895,6465501,1980,5274,2195,0
453800165,453724940,74996,65,117,47,92324250,85846309,6468500,1990,5243,2208,0
454000789,453925733,74821,73,117,45,92373666,85892937,6471321,1986,5233,2189,0
454201497,454126602,74655,72,124,44,92423061,85939388,6474298,1957,5238,2180,0
454402288,454327599,74450,73,121,45,92472403,85985669,6477388,1955,5225,2166,0
454603186,454528693,74255,73,120,45,92522011,86032069,6480596,1971,5229,2146,0
454804195,454729881,74074,68,122,50,92571419,86078685,6483401,1959,5228,2146,0
455005289,454931163,73885,69,121,51,92620835,86125272,6486225,1982,5222,2134,0
455206483,455132538,73705,70,122,48,92670247,86171426,6489418,1993,5274,2136,0
455407783,455334021,73522,68,125,47,92719730,86217843,6492560,1977,5223,2127,0
455609158,455535567,73350,69,124,48,92769291,86264630,6495312,1968,5228,2153,0
455810644,455737217,73186,67,121,53,92818833,86311335,6498114,2005,5232,2147,0
456012217,455938973,73001,69,120,54,92868415,86357748,6501325,1986,5221,2135,0
456213892,456140851,72806,69,117,49,92918051,86404228,6504497,2002,5190,2134,0
456415675,456342804,72641,65,118,47,92967616,86450663,6507609,1989,5229,2126,0
456617545,456544845,72474,65,115,46,93017238,86496932,6510974,2000,5210,2122,0
456819514,456746982,72303,64,120,45,93066833,86543530,6513951,1968,5238,2146,0
457021581,456949226,72132,64,115,44,93116510,86590215,6516931,1988,5254,2122,0
457223740,457151565,71954,64,114,43,93166035,86636959,6519704,1969,5262,2141,0
457426003,457353990,71796,64,111,42,93215710,86683670,6522677,1972,5237,2154,0
457628365,457556525,71630,63,107,40,93265416,86730578,6525434,1987,5259,2158,0
457830814,457759149,71452,63,111,39,93315072,86777393,6528312,1981,5238,2148,0
458033353,457961832,71305,68,105,43,93364881,86824357,6531188,1987,5212,2137,0
458236003,458164647,71144,65,105,42,93414702,86871094,6534294,1968,5223,2123,0
458438749,458367528,71003,71,101,46,93464461,86917957,6537149,2004,5235,2116,0
458641597,458570511,70864,76,101,45,93514285,86965209,6539709,1990,5246,2131,0
458844532,458773593,70716,76,101,46,93564020,87011591,6543100,1958,5236,2135,0
459047568,458976802,70543,66,111,46,93613848,87058534,6546025,1950,5218,2121,0
459250699,459180086,70392,69,109,43,93663796,87105306,6549194,1968,5201,2127,0
459453938,459383480,70241,64,106,47,93713618,87152437,6551887,1987,5187,2120,0
459657259,459586979,70057,66,111,46,93763387,87199699,6554398,1964,5202,2124,0
459860684,459790536,69923,61,115,49,93813254,87246721,6557257,1973,5174,2129,0
460064196,459994207,69763,64,111,51,93863217,87293722,6560259,1975,5158,2103,0
460267806,460198007,69570,63,113,53,93913237,87340682,6563358,1980,5134,2083,0
460471526,460401880,69412,67,116,51,93963123,87387490,6566426,1986,5129,2092,0
460675344,460605865,69254,64,111,50,94013059,87434614,6569278,1960,5104,2103,0
460879254,460809935,69092,64,117,46,94063004,87481788,6572022,1943,5129,2122,0
461083272,461014087,68956,67,114,48,94112945,87528864,6574851,1975,5156,2099,0
461287376,461218360,68784,65,117,50,94162939,87575913,6577802,1963,5151,2110,0
461491583,461422738,68611,68,116,50,94212976,87622914,6580797,1981,5164,2120,0
461695899,461627205,68466,66,109,53,94262916,87669881,6583728,1997,5215,2095,0
461900306,461831775,68302,65,108,56,94312956,87716820,6586811,2001,5213,2111,0
462104808,462036412,68163,63,117,53,94362970,87763821,6589873,1972,5211,2093,0
462309402,462241145,68024,66,117,50,94413035,87811219,6592560,1991,5189,2076,0
462514103,462446013,67858,71,114,47,94463065,87858252,6595527,1990,5210,2086,0
462718903,462650987,67682,65,119,50,94513240,87905229,6598717,1994,5201,2099,0
462923794,462856003,67556,67,117,51,94563336,87952541,6601489,2007,5194,2105,0
463128774,463061161,67389,69,112,43,94613493,87999750,6604456,1997,5191,2099,0
463333861,463266375,67256,76,111,43,94663639,88046798,6607558,1968,5189,2126,0
463539044,463471717,67098,75,114,40,94713783,88093724,6610732,1975,5219,2133,0
463744318,463677132,66955,73,118,40,94763977,88141182,6613464,1969,5225,2137,0
463949703,463882666,66810,75,116,36,94814217,88188510,6616412,1966,5191,2138,0
464155185,464088317,66646,71,115,36,94864464,88235870,6619289,1953,5223,2129,0
464360774,464294045,66511,63,119,36,94914845,88283121,6622387,1952,5246,2139,0
464566451,464499860,66368,69,120,34,94965112,88330712,6625094,1947,5202,2157,0
464772232,464705778,66230,64,127,33,95015322,88378061,6628000,1925,5194,2142,0
464978105,464911806,66070,66,129,34,95065628,88425248,6631069,1923,5218,2170,0
465184087,465117936,65922,68,126,35,95115911,88472437,6634139,1934,5230,2171,0
465390155,465324158,65767,67,128,35,95166273,88519649,6637285,1891,5263,2185,0
465596323,465530464,65626,67,128,38,95216603,88567203,6640042,1902,5274,2182,0
465802601,465736860,65508,68,126,39,95266924,88614509,6642998,1926,5298,2193,0
466008970,465943389,65351,64,131,35,95317267,88661847,6645989,1956,5279,2196,0
466215440,466149974,65230,67,130,39,95367676,88709180,6649050,1944,5280,2222,0
466422004,466356672,65098,66,129,39,95418046,88756871,6651779,1972,5224,2200,0
466628668,466563492,64944,65,126,41,95468409,88804675,6654336,1953,5239,2206,0
466835438,466770371,64830,64,130,43,95518841,88852098,6657359,1955,5227,2202,0
467042306,466977360,64706,70,123,47,95569267,88899625,6660270,1956,5208,2208,0
467249274,467184454,64581,72,122,45,95619750,88947350,6662994,1951,5249,2206,0
467456332,467391666,64418,70,131,47,95670172,88994737,6665987,1973,5279,2196,0
467663501,467598963,64293,70,126,49,95720647,89042112,6669097,1972,5278,2188,0
467870766,467806362,64163,68,125,48,95771186,89089689,6672015,1987,5300,2195,0
468078131,468013871,64018,70,122,50,95821738,89137279,6674968,1999,5302,2190,0
468285585,468221460,63889,65,122,49,95872425,89185055,6677846,2023,5297,2204,0
468493156,468429151,63763,65,129,48,95922997,89232635,6680826,2012,5319,2205,0
468700807,468636909,63650,72,126,50,95973549,89280153,6683890,2035,5279,2192,0
468908578,468844779,63556,71,124,48,96023978,89327550,6686908,2012,5279,2229,0
469116432,469052776,63418,77,120,41,96074591,89375115,6689912,2048,5285,2231,0
469324389,469260854,63292,76,123,44,96125380,89422952,6692859,2052,5298,2219,0
469532432,469469021,63165,76,125,45,96175909,89470541,6695779,2073,5305,2211,0
469740587,469677301,63040,76,122,48,96226563,89518250,6698732,2072,5314,2195,0
469948837,469885670,62920,73,124,50,96277361,89565887,6701872,2066,5329,2207,0
470157184,470094156,62775,78,122,53,96328177,89613624,6704990,2050,5298,2215,0
470365632,470302753,62633,77,119,50,96378619,89661134,6707850,2048,5344,2243,0
470574187,470511421,62521,80,116,49,96429355,89708835,6710930,2046,5333,2211,0
470782827,470720190,62395,76,116,50,96480001,89756588,6713839,2018,5349,2207,0
470991584,470929093,62248,76,118,49,96530687,89804392,6716707,2036,5338,2214,0
471200433,471138070,62122,71,121,49,96581620,89851931,6720066,2014,5387,2222,0
471409382,471347190,61959,71,113,49,96632369,89899612,6723129,2026,5382,2220,0
471618441,471556363,61841,73,112,52,96683165,89947500,6726033,2022,5381,2229,0
471827593,471765638,61720,73,106,56,96734042,89995397,6729016,2053,5361,2215,0
472036851,471975041,61579,69,105,57,96784814,90043086,6732090,2021,5375,2242,0
472246212,472184535,61449,69,104,55,96835672,90090850,6735172,2037,5386,2227,0
472455662,472394128,61308,69,102,55,96886567,90138771,6738153,2039,5404,2200,0
472665212,472603837,61153,65,103,54,96937377,90186773,6741022,2017,5370,2195,0
472874870,472813630,61022,59,107,52,96988191,90234668,6743893,2002,5372,2256,0
473084617,473023501,60899,63,103,51,97039065,90282600,6746858,1993,5358,2256,0
473294476,473233490,60771,62,101,52,97090091,90330691,6749833,1988,5317,2262,0
473504427,473443557,60658,62,99,51,97141094,90378785,6752781,1975,5323,2230,0
473714479,473653766,60513,60,93,47,97192203,90426867,6755789,1944,5345,2258,0
473924628,473864031,60395,64,90,48,97243105,90474837,6758686,1953,5351,2278,0
474134875,474074441,60236,60,91,47,97294063,90522580,6761812,1986,5391,2294,0
474345223,474284954,60075,61,90,43,97345172,90570688,6764800,2022,5355,2307,0
474555680,474495561,59927,60,89,43,97396230,90618612,6767939,2013,5361,2305,0
474766228,474706241,59792,64,86,45,97447343,90666693,6770929,1997,5386,2338,0
474976891,474917033,59666,67,81,44,97498356,90714666,6774004,1988,5376,2322,0
475187656,475127929,59530,72,82,43,97549465,90762624,6777123,2005,5388,2325,0
475398507,475338927,59386,69,86,39,97600520,90810783,6780039,1996,5377,2325,0
475609462,475550028,59245,67,86,36,97651613,90858953,6782910,2030,5403,2317,0
475820523,475761212,59117,65,95,34,97702645,90907052,6785847,2010,5440,2296,0
476031674,475972489,58991,63,94,37,97753930,90955139,6789024,2019,5457,2291,0
476242925,476183864,58858,69,95,39,97805119,91003444,6791865,2006,5528,2276,0
476454294,476395347,58734,70,105,38,97856306,91051469,6795041,1989,5497,2310,0
476665755,476606937,58615,74,97,32,97907438,91099443,6798182,2013,5497,2303,0
476877324,476818634,58489,73,97,31,97958738,91147404,6801505,2022,5537,2270,0
477088986,477030444,58339,70,101,32,98009931,91195531,6804576,2049,5485,2290,0
477300743,477242306,58230,69,105,33,98061116,91243747,6807465,2034,5545,2325,0
477512600,477454273,58118,68,108,33,98112459,91292106,6810426,2017,5569,2341,0
477724567,477666328,58021,70,110,38,98163715,91340445,6813348,2028,5548,2346,0
477936616,477878536,57858,70,115,37,98215213,91388603,6816647,2055,5558,2350,0
478148772,478090815,57735,68,117,37,98266399,91436665,6819796,2080,5537,2321,0
478361028,478303221,57590,61,117,39,98317762,91485024,6822830,2117,5488,2303,0
478573387,478515689,57481,62,119,36,98369083,91533216,6825996,2093,5484,2294,0
478785847,478728276,57349,66,121,35,98420552,91581759,6828909,2100,5502,2282,0
478998418,478940978,57219,70,118,33,98471945,91630146,6831928,2118,5481,2272,0
479211088,479153750,57120,72,112,34,98523337,91678227,6835228,2125,5488,2269,0
479423859,479366663,56980,69,112,35,98574854,91726486,6838491,2106,5506,2265,0
479636730,479579643,56878,68,105,36,98626343,91774859,6841660,2088,5470,2266,0
479849701,479792748,56741,62,114,36,98677980,91823135,6845031,2085,5479,2250,0
480062775,480005919,56638,64,116,38,98729535,91871510,6848195,2078,5478,2274,0
480275953,480219203,56530,65,115,40,98781120,91919825,6851389,2083,5516,2307,0
480489233,480432613,56404,64,112,40,98832745,91968434,6854422,2072,5542,2275,0
480702617,480646129,56276,63,111,38,98884322,92016933,6857523,2023,5585,2258,0
480916106,480859735,56159,62,111,39,98935921,92065957,6860140,2027,5556,2241,0
481129686,481073433,56045,61,108,39,98987605,92114708,6863088,2037,5547,2225,0
481343381,481287240,55928,65,112,36,99039113,92163222,6866082,2023,5560,2226,0
481557177,481501104,55857,67,109,40,99090766,92211525,6869467,2025,5528,2221,0
481771063,481715109,55739,66,113,36,99142372,92260072,6872553,2045,5492,2210,0
481985047,481929188,55637,64,121,37,99194011,92308554,6875704,2052,5497,2204,0
482199141,482143415,55506,64,119,37,99245647,92356905,6878957,2056,5500,2229,0
482413337,482357713,55403,65,117,39,99297411,92405583,6882030,2064,5475,2259,0
482627648,482572104,55322,65,120,37,99349090,92454265,6884999,2059,5501,2266,0
482842036,482786611,55200,64,124,37,99400698,92502685,6888173,2045,5528,2267,0
483056539,483001241,55070,66,124,38,99452441,92551267,6891335,2039,5548,2252,0
483271144,483215925,54984,69,128,38,99504182,92600053,6894283,2041,5554,2251,0
483485852,483430730,54882,71,129,40,99556072,92648663,6897485,2072,5574,2278,0
483700667,483645628,54802,72,127,38,99607910,92697401,6900527,2119,5586,2277,0
483915572,483860656,54685,67,127,37,99659685,92746094,6903619,2120,5598,2254,0
484130584,484075785,54569,67,123,40,99711497,92794929,6906607,2123,5541,2297,0
484345700,484291024,54450,67,120,39,99763337,92843781,6909620,2118,5551,2267,0
484560914,484506369,54319,65,124,37,99815242,92892678,6912673,2113,5501,2277,0
484776233,484721782,54231,66,119,35,99867114,92941536,6915666,2100,5529,2283,0
484991670,484937312,54137,65,121,35,99919020,92990236,6918856,2114,5542,2272,0
485207192,485152957,54014,68,119,34,99970925,93039152,6921839,2126,5548,2260,0
485422821,485368714,53881,72,119,35,100022891,93087881,6925091,2129,5513,2277,0
485638550,485584530,53791,72,121,36,100074863,93136379,6928593,2126,5479,2286,0
485854382,485800438,53707,76,125,36,100126828,93185140,6931793,2130,5490,2275,0
486070326,486016485,53603,72,129,37,100178765,93234038,6934785,2109,5544,2289,0
486286369,486232635,53492,74,128,40,100230730,93282900,6937871,2113,5544,2302,0
486502509,486448861,53408,76,128,36,100282711,93331580,6941173,2111,5543,2304,0
486718766,486665187,53338,79,125,37,100334732,93380279,6944478,2088,5583,2304,0
486935100,486881644,53217,81,124,34,100386902,93429178,6947729,2113,5571,2311,0
487151554,487098204,53112,81,123,34,100438946,93478159,6950788,2083,5598,2318,0
487368111,487314833,53038,83,123,34,100490983,93527091,6953925,2084,5592,2291,0
487584772,487531620,52915,83,120,34,100543192,93575874,6957385,2095,5556,2282,0
487801525,487748445,52846,86,115,33,100595410,93624976,6960450,2073,5631,2280,0
488018391,487965445,52711,79,119,37,100647433,93673952,6963489,2090,5629,2273,0
488235350,488182497,52617,80,118,38,100699533,93722703,6966825,2104,5620,2281,0
488452408,488399652,52520,80,115,41,100751725,93771380,6970318,2125,5618,2284,0
488669571,488616928,52413,71,117,42,100803992,93820742,6973271,2098,5571,2310,0
488886836,488834292,52315,68,120,41,100856278,93870013,6976268,2097,5596,2304,0
489104216,489051777,52212,70,115,42,100908547,93918803,6979704,2129,5607,2304,0
489321695,489269355,52118,64,116,42,100960900,93967866,6983005,2139,5610,2280,0
489539283,489487020,52044,66,109,44,101013131,94016764,6986371,2138,5573,2285,0
489756971,489704806,51945,66,110,44,101065540,94065550,6989997,2147,5558,2288,0
489974762,489922691,51852,66,109,44,101117836,94114442,6993349,2127,5595,2323,0
490192662,490140680,51767,67,107,41,101170076,94163776,6996226,2134,5635,2305,0
490410654,490358780,51656,66,108,44,101222421,94212999,6999381,2135,5600,2306,0
490628756,490577022,51510,65,110,49,101274842,94262412,7002375,2142,5617,2296,0
490846956,490795304,51428,62,116,46,101327211,94311642,7005500,2126,5647,2296,0
491065267,491013709,51337,60,114,47,101379628,94360804,7008744,2141,5633,2306,0
491283690,491232230,51239,61,112,48,101432124,94409994,7012099,2116,5626,2289,0
491502202,491450878,51105,61,112,46,101484628,94459370,7015207,2135,5620,2296,0
491720835,491669580,51035,65,111,44,101537156,94508900,7018210,2109,5641,2296,0
491939563,491888381,50961,70,109,42,101589589,94557734,7021884,2102,5596,2273,0
492158399,492107303,50877,70,107,42,101642131,94607085,7025034,2130,5577,2305,0
492377331,492326358,50755,67,111,40,101694784,94656404,7028342,2146,5574,2318,0
492596368,492545486,50666,69,109,38,101747318,94706076,7031213,2118,5596,2315,0
492815506,492764722,50568,71,107,38,101799839,94755655,7034127,2125,5580,2352,0
493034751,492984065,50466,71,112,37,101852462,94805109,7037360,2130,5514,2349,0
493254099,493203486,50389,75,112,37,101905159,94854433,7040727,2113,5529,2357,0
493473548,493423044,50278,69,118,39,101957915,94904075,7043828,2087,5542,2383,0
493693105,493642663,50220,74,112,36,102010537,94953292,7047228,2097,5536,2384,0
493912766,493862389,50148,77,113,39,102063173,95002917,7050192,2099,5552,2413,0
494132533,494082257,50050,75,109,42,102115800,95052572,7053162,2076,5575,2415,0
494352411,494302241,49952,77,105,36,102168487,95102086,7056363,2100,5530,2408,0
494572386,494522308,49864,74,106,34,102221258,95151631,7059579,2090,5540,2418,0
494792452,494742479,49751,77,114,31,102273947,95201097,7062805,2124,5536,2385,0
495012641,494962751,49663,74,119,34,102326691,95250646,7065995,2103,5560,2387,0
495232931,495183117,49588,74,117,35,102379490,95300154,7069298,2094,5554,2390,0
495453322,495403597,49497,79,112,37,102432224,95349867,7072299,2085,5554,2419,0
495673826,495624169,49430,78,114,35,102484979,95399720,7075259,2054,5530,2416,0
495894425,495844851,49348,77,111,38,102537920,95449366,7078504,2053,5547,2450,0
496115126,496065647,49257,75,108,39,102590718,95499196,7081468,2059,5534,2461,0
496335934,496286563,49145,76,107,43,102643589,95548715,7084809,2053,5549,2463,0
496556852,496507601,49031,76,99,45,102696420,95598189,7088197,2043,5527,2464,0
496777864,496728704,48936,76,99,49,102749313,95647888,7091358,2053,5549,2465,0
496998993,496949923,48846,81,97,46,102802266,95697839,7094379,2064,5521,2463,0
497220228,497171259,48741,82,100,46,102855146,95747672,7097405,2082,5553,2434,0
497441565,497392709,48627,81,100,48,102908282,95797432,7100765,2101,5558,2426,0
497663005,497614261,48521,76,104,43,102961314,95847404,7103812,2096,5565,2437,0
497884553,497835896,48436,73,103,45,103014253,95897198,7106958,2083,5582,2432,0
498106203,498057626,48362,69,104,42,103067300,95946901,7110251,2095,5612,2441,0
498327956,498279480,48261,73,102,40,103120331,95996660,7113505,2099,5635,2432,0
498549812,498501434,48175,68,99,36,103173402,96046215,7116971,2094,5702,2420,0
498771785,498723504,48086,69,92,34,103226486,96096176,7120092,2089,5703,2426,0
498993859,498945677,47986,74,91,31,103279629,96146066,7123350,2104,5699,2410,0
499216035,499167935,47904,76,88,32,103332756,96195814,7126758,2104,5668,2412,0
499438313,499390321,47796,70,89,37,103385835,96245538,7130109,2090,5670,2428,0
499660708,499612825,47686,72,89,36,103438989,96296102,7132708,2073,5684,2422,0
499883205,499835406,47599,71,94,35,103492157,96345885,7136049,2097,5692,2434,0
500105801,500058112,47491,66,91,41,103545269,96396012,7139030,2093,5728,2406,0
500328506,500280913,47391,68,93,41,103598483,96446060,7142178,2112,5754,2379,0
500551315,500503806,47304,70,92,43,103651735,96496104,7145384,2153,5700,2394,0
500774239,500726803,47225,76,93,42,103704892,96545783,7148898,2180,5679,2352,0
500997260,500949901,47151,78,91,39,103758168,96595891,7152031,2190,5683,2373,0
501220389,501173135,47050,75,90,39,103811472,96645815,7155389,2196,5722,2350,0
501443632,501396456,46975,73,90,38,103864878,96696088,7158548,2184,5714,2344,0
501666973,501619895,46875,70,92,41,103918175,96746106,7161834,2218,5679,2338,0
501890426,501843428,46788,72,95,43,103971432,96795970,7165210,2189,5698,2365,0
502113975,502067040,46727,72,95,41,104024708,96846121,7168359,2164,5705,2359,0
502337631,502290781,46639,76,96,39,104078215,96896371,7171618,2132,5741,2353,0
502561394,502514633,46552,77,92,40,104131585,96946619,7174750,2121,5729,2366,0
502785269,502738593,46470,67,97,42,104184896,96996688,7177956,2137,5749,2366,0
503009245,502962635,46399,67,100,44,104238362,97046828,7181297,2128,5747,2362,0
503233330,503186809,46312,70,95,44,104291914,97097164,7184492,2123,5785,2350,0
503457512,503411087,46218,72,94,41,104345281,97147163,7187871,2144,5760,2343,0
503681803,503635464,46134,71,94,40,104398633,97197388,7191025,2168,5728,2324,0
503906196,503859937,46051,72,95,41,104452138,97247605,7194325,2157,5731,2320,0
504130699,504084539,45952,71,96,41,104505542,97298129,7197276,2111,5713,2313,0
504355310,504309211,45894,70,94,41,104559218,97348199,7200822,2127,5744,2326,0
504580032,504534021,45809,68,96,38,104612706,97398447,7204098,2099,5736,2326,0
504804867,504758950,45715,62,96,44,104666286,97448948,7207135,2109,5756,2338,0
505029794,504983955,45644,64,95,36,104719876,97499371,7210317,2093,5744,2351,0
505254840,505209058,45585,64,95,38,104773377,97549609,7213548,2094,5757,2369,0
505479984,505434257,45529,65,97,36,104827074,97599932,7216915,2121,5758,2348,0
505705231,505659609,45431,56,100,35,104880727,97650377,7220160,2114,5727,2349,0
505930592,505885039,45362,61,98,32,104934299,97700885,7223225,2141,5716,2332,0
506156053,506110600,45261,59,103,30,104987844,97751331,7226337,2142,5725,2309,0
506381626,506336231,45198,67,99,31,105041645,97801950,7229516,2143,5713,2323,0
506607304,506561957,45149,66,101,31,105095367,97852608,7232610,2107,5701,2341,0
506833084,506787795,45089,73,97,30,105149201,97903393,7235677,2107,5677,2347,0
507058967,507013758,45010,67,100,32,105202972,97953688,7239075,2110,5712,2387,0
507284961,507239834,44926,69,102,30,105256651,98004047,7242377,2114,5738,2375,0
507511070,507466011,44867,68,96,28,105310495,98054688,7245559,2129,5752,2367,0
507737282,507692277,44812,70,93,30,105364304,98105278,7248763,2115,5756,2392,0
507963600,507918664,44744,66,93,33,105418180,98156108,7251846,2093,5728,2405,0
508190014,508145139,44675,68,94,38,105471994,98206564,7255233,2114,5683,2400,0
508416554,508371779,44578,67,92,38,105525878,98257089,7258561,2127,5688,2413,0
508643186,508598508,44479,68,93,38,105579673,98307761,7261639,2148,5747,2378,0
508869921,508825335,44390,71,87,38,105633467,98358254,7264913,2158,5775,2367,0
509096768,509052274,44299,67,86,42,105687376,98409027,7268074,2184,5734,2357,0
509323730,509279305,44229,71,84,41,105741376,98459710,7271407,2171,5742,2346,0
509550793,509506478,44116,70,88,41,105795397,98510447,7274672,2197,5738,2343,0
509777964,509733722,44043,73,86,40,105849291,98561079,7277890,2164,5775,2383,0
510005244,509961108,43942,75,79,40,105903304,98611743,7281246,2128,5809,2378,0
510232630,510188603,43838,70,79,40,105957334,98662291,7284714,2126,5803,2400,0
510460125,510416161,43767,68,84,45,106011287,98713283,7287649,2116,5829,2410,0
510687732,510643850,43683,68,87,44,106065367,98763957,7291032,2118,5819,2441,0
510915442,510871633,43617,67,81,44,106119405,98814937,7294097,2134,5793,2444,0
511143263,511099540,43533,71,77,42,106173648,98865675,7297605,2130,5800,2438,0
