"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251691,438158616,92765,84,166,60,88471263,82221359,6241073,1871,4940,2020,0
438444811,438351934,92564,90,164,59,88519396,82266985,6243554,1854,4986,2017,0
438638032,438545404,92316,90,163,59,88567648,82312460,6246319,1876,4962,2031,0
438831344,438738918,92118,90,159,59,88615800,82357868,6249050,1877,4969,2036,0
439024742,438932558,91875,89,160,60,88664172,82403115,6252152,1882,4968,2055,0
439218219,439126284,91631,91,153,60,88712570,82448645,6254992,1900,4978,2055,0
439411805,439320072,91425,97,151,60,88760835,82493870,6257986,1891,5030,2058,0
439605473,439513953,91222,98,144,56,88809061,82539309,6260728,1895,5040,2089,0
439799240,439707974,90972,98,142,54,88857350,82584905,6263377,1881,5082,2105,0
439993098,439902060,90736,99,149,54,88905687,82630451,6266143,1869,5108,2116,0
440187059,440096221,90538,95,152,53,88953979,82675867,6269021,1865,5106,2120,0
440381122,440290491,90335,96,150,50,89002361,82721368,6271909,1871,5113,2100,0
440575260,440484855,90119,90,145,51,89050648,82766797,6274757,1925,5118,2051,0
440769524,440679325,89913,86,147,53,89099046,82812107,6277853,1933,5116,2037,0
440963866,440873878,89696,91,149,52,89147409,82857555,6280799,1929,5118,2008,0
441158301,441068498,89507,93,150,53,89195778,82903373,6283329,1925,5126,2025,0
441352829,441263216,89313,98,150,52,89244131,82949019,6286063,1935,5076,2038,0
441547446,441458059,89090,94,147,56,89292608,82994441,6289073,1964,5072,2058,0
441742163,441653012,88855,95,144,57,89341101,83040196,6291798,1952,5087,2068,0
441936971,441848033,88642,86,153,57,89389556,83085959,6294529,1946,5065,2057,0
442131871,442043135,88432,86,154,64,89438028,83131466,6297489,1921,5088,2064,0
442326882,442238350,88223,88,156,65,89486479,83176814,6300612,1926,5077,2050,0
442521965,442433673,87982,94,152,64,89534997,83222493,6303420,1941,5092,2051,0
442717150,442629080,87766,97,142,65,89583564,83268176,6306280,1936,5100,2072,0
442912421,442824552,87566,97,141,65,89632066,83313822,6309183,1922,5093,2046,0
443107787,443020138,87357,94,138,60,89680745,83359419,6312231,1934,5110,2051,0
443303252,443215806,87156,98,132,60,89729405,83405432,6314843,1943,5094,2093,0
443498809,443411573,86945,104,126,61,89777923,83451374,6317463,1946,5065,2075,0
443694466,443607432,86754,99,118,63,89826442,83497103,6320239,1942,5095,2063,0
443890208,443803419,86516,99,114,60,89875100,83542555,6323404,1942,5127,2072,0
444086065,443999464,86336,97,107,61,89923740,83588111,6326437,1942,5155,2095,0
444281999,444195590,86139,101,109,60,89972359,83633889,6329244,1912,5222,2092,0
444478039,444391842,85930,96,111,60,90021036,83679782,6331994,1914,5224,2122,0
444674169,444588200,85714,93,105,57,90069709,83725607,6334834,1904,5242,2122,0
444870395,444784631,85511,85,110,58,90118406,83771346,6337798,1900,5238,2124,0
445066708,444981163,85300,82,106,57,90167112,83816972,6340854,1920,5223,2143,0
445263129,445177758,85116,88,107,60,90215804,83863187,6343357,1949,5199,2112,0
445459629,445374522,84853,87,108,59,90264450,83909417,6345730,1950,5207,2146,0
445656209,445571375,84589,85,106,54,90313216,83955205,6348724,1946,5169,2172,0
445852906,445768280,84377,87,109,53,90361999,84001064,6351622,1944,5197,2172,0
446049698,445965272,84173,85,115,53,90410810,84047118,6354374,1965,5180,2173,0
446246589,446162337,83997,88,113,54,90459555,84092968,6357269,1966,5176,2176,0
446443552,446359550,83759,80,112,51,90508332,84138564,6360434,1966,5191,2177,0
446640635,446556835,83553,83,118,46,90557194,84184580,6363301,1959,5172,2182,0
446837806,446754208,83353,80,122,43,90606067,84230673,6366069,1956,5211,2158,0
447035069,446951667,83160,77,121,44,90655055,84276800,6369008,1924,5193,2130,0
447232417,447149231,82949,66,128,43,90703988,84322670,6372036,1924,5224,2134,0
447429870,447346868,82766,73,124,39,90752778,84368692,6374763,1938,5245,2140,0
447627416,447544604,82577,74,122,39,90801662,84414522,6377829,1938,5224,2149,0
447825063,447742452,82375,72,121,43,90850550,84460648,6380581,1937,5229,2155,0
448022808,447940363,82216,64,122,43,90899590,84506843,6383393,1928,5271,2155,0
448220638,448138404,82001,67,119,47,90948532,84552897,6386314,1935,5254,2132,0
448418557,448336532,81796,70,113,46,90997403,84598811,6389211,1940,5300,2141,0
448616588,448534731,81627,72,114,44,91046359,84644776,6392178,1956,5286,2163,0
448814702,448733060,81409,74,113,46,91095493,84690739,6395299,1952,5329,2174,0
449012909,448931489,81183,71,118,48,91144592,84736845,6398282,1957,5338,2170,0
449211229,449129976,81014,72,122,45,91193409,84782797,6401131,1978,5328,2175,0
449409636,449328603,80792,75,123,43,91242474,84828811,6404172,2001,5322,2168,0
449608140,449527294,80598,77,127,44,91291414,84874672,6407233,2012,5335,2162,0
449806742,449726084,80407,74,131,46,91340388,84921078,6409847,1978,5316,2169,0
450005430,449924988,80197,73,128,44,91389537,84967032,6413033,1995,5301,2176,0
450204215,450123963,80003,73,129,47,91438642,85013157,6416036,1987,5262,2200,0
450403093,450323040,79805,81,122,45,91487744,85059378,6418890,2023,5263,2190,0
450602056,450522220,79590,78,121,47,91536933,85105899,6421664,2021,5176,2173,0
450801119,450721492,79374,81,121,51,91585986,85152027,6424585,2020,5182,2172,0
451000293,450920828,79212,81,122,50,91635152,85198318,6427463,2004,5185,2182,0
451199553,451120299,79006,78,120,50,91684378,85244623,6430446,1992,5168,2149,0
451398916,451319831,78834,76,125,50,91733500,85290993,6433259,1957,5168,2123,0
451598386,451519484,78651,79,125,47,91782593,85337349,6435976,1960,5182,2126,0
451797941,451719235,78455,80,128,43,91831829,85383721,6438819,1981,5190,2118,0
451997586,451919075,78259,79,128,45,91881130,85429964,6441814,1991,5219,2142,0
452197325,452119028,78050,77,125,45,91930392,85476418,6444624,1973,5231,2146,0
452397166,452319073,77848,72,129,44,91979714,85522997,6447398,1980,5189,2150,0
452597099,452519159,77692,76,129,43,92029091,85569324,6450371,1975,5248,2173,0
452797130,452719365,77516,78,128,43,92078331,85615568,6453337,1950,5284,2192,0
452997255,452919665,77341,73,131,45,92127562,85661760,6456377,1962,5283,2180,0
453197483,453120071,77165,76,126,45,92176970,85708295,6459248,1943,5290,2194,0
453397817,453320543,77024,77,129,44,92226324,85754601,6462265,1940,5313,2205,0
453598226,453521143,76833,80,127,43,92275685,85801060,6465168,1970,5307,2180,0
453798732,453721820,76663,82,125,42,92325113,85847444,6468217,1946,5307,2199,0
453999346,453922597,76498,81,128,42,92374492,85893845,6471167,1945,5305,2230,0
454200053,454123486,76312,84,132,39,92423811,85940341,6473998,1949,5289,2234,0
454400854,454324464,76129,89,134,38,92473147,85986819,6476850,1949,5293,2236,0
454601762,454525533,75973,87,127,42,92522512,86033510,6479575,1948,5260,2219,0
454802758,454726716,75787,80,132,43,92572042,86080021,6482611,1936,5279,2195,0
455003855,454927984,75616,83,130,42,92621554,86126659,6485477,1944,5303,2171,0
455205050,455129322,75466,83,136,43,92671011,86173279,6488305,1966,5286,2175,0
455406342,455330762,75314,86,137,43,92720401,86219711,6491265,1961,5280,2184,0
455607729,455532361,75104,83,139,42,92770028,86266136,6494458,1959,5301,2174,0
455809211,455734010,74935,79,144,43,92819531,86312694,6497461,1962,5250,2164,0
456010786,455935737,74782,81,145,41,92868985,86359475,6500070,1980,5267,2193,0
456212458,456137564,74626,83,141,44,92918557,86406087,6503031,1999,5269,2171,0
456414232,456339479,74484,80,146,43,92968196,86453037,6505752,2026,5214,2167,0
456616100,456541518,74317,82,143,40,93017808,86499644,6508738,2038,5205,2183,0
456818075,456743644,74170,84,137,40,93067360,86546274,6511688,2045,5171,2182,0
457020134,456945863,74010,81,141,39,93117024,86593130,6514510,2039,5180,2165,0
457222297,457148207,73834,84,135,37,93166634,86639762,6517489,2003,5207,2173,0
457424553,457350628,73666,85,133,41,93216168,86686620,6520143,1999,5223,2183,0
457626891,457553167,73469,87,129,39,93265939,86733446,6523079,2006,5223,2185,0
457829353,457755776,73319,80,138,40,93315669,86780162,6526098,2017,5215,2177,0
458031900,457958476,73164,73,145,42,93365372,86826892,6529091,2004,5207,2178,0
458234533,458161283,72983,81,141,45,93415182,86873466,6532369,1983,5186,2178,0
458437275,458364201,72806,81,141,46,93464945,86920457,6535158,1990,5173,2167,0
458640125,458567220,72640,83,135,47,93514814,86967252,6538230,1969,5211,2152,0
458843069,458770336,72465,83,140,45,93564617,87013956,6541325,1972,5225,2139,0
459046105,458973552,72284,83,139,47,93614476,87060975,6544177,1971,5199,2154,0
459249235,459176847,72119,78,142,49,93664429,87107985,6547086,1977,5229,2152,0
459452467,459380215,71975,81,143,53,93714236,87154861,6549994,1963,5260,2158,0
459655797,459583730,71797,76,140,54,93764168,87202199,6552585,1978,5259,2147,0
459859207,459787335,71608,70,142,52,93814079,87249179,6555484,2008,5259,2149,0
460062724,459990979,71472,72,147,54,93863854,87296123,6558308,2000,5267,2156,0
460266335,460194731,71334,74,145,51,93913790,87342879,6561499,1966,5275,2171,0
460470056,460398587,71195,77,147,50,93963686,87389938,6564345,1982,5278,2143,0
460673874,460602570,71038,79,144,43,94013574,87436838,6567328,1977,5297,2134,0
460877785,460806610,70905,81,147,42,94063492,87483783,6570287,1985,5305,2132,0
461081802,461010782,70748,84,148,40,94113470,87531069,6572933,2029,5324,2115,0
461285913,461215025,70614,84,150,40,94163472,87577992,6576012,2017,5331,2120,0
461490118,461419410,70431,83,157,37,94213387,87624903,6578951,2026,5383,2124,0
461694434,461623828,70323,86,161,36,94263422,87671834,6582073,2010,5361,2144,0
461898846,461828366,70191,86,163,40,94313343,87718897,6584892,2006,5367,2181,0
462103350,462033016,70050,84,162,38,94363421,87765847,6588002,2027,5363,2182,0
462307939,462237754,69908,80,159,38,94413515,87813275,6590621,2053,5371,2195,0
462512631,462442617,69746,73,156,39,94463587,87860342,6593682,2038,5347,2178,0
462717424,462647553,69605,73,154,39,94513658,87907477,6596613,2040,5355,2173,0
462922324,462852586,69477,75,147,39,94563768,87954664,6599533,2073,5315,2183,0
463127308,463057747,69303,72,144,42,94613930,88002013,6602306,2090,5315,2206,0
463332393,463262975,69156,76,145,41,94664064,88049073,6605379,2087,5303,2222,0
463537583,463468289,69035,77,141,41,94714100,88096345,6608144,2083,5316,2212,0
463742869,463673734,68879,74,141,41,94764321,88143666,6611025,2045,5376,2209,0
463948249,463879267,68720,76,145,41,94814535,88190885,6614058,2037,5347,2208,0
464153738,464084883,68593,76,143,43,94864804,88237986,6617242,2053,5331,2192,0
464359306,464290617,68433,73,140,43,94914972,88284934,6620499,2026,5314,2199,0
464564991,464496420,68318,75,131,47,94965197,88332217,6623458,2012,5294,2216,0
464770776,464702347,68174,76,132,47,95015369,88379432,6626421,2012,5317,2187,0
464976661,464908385,68020,76,136,44,95065596,88426776,6629245,2009,5366,2200,0
465182644,465114502,67884,78,133,47,95115836,88473815,6632441,2012,5374,2194,0
465388709,465320680,67770,76,137,46,95166027,88520835,6635648,2005,5371,2168,0
465594892,465526978,67652,79,135,48,95216440,88568325,6638556,1986,5383,2190,0
465801160,465733396,67500,86,133,45,95266831,88615774,6641472,1990,5408,2187,0
466007532,465939906,67365,82,132,47,95317095,88663078,6644464,2028,5359,2166,0
466214001,466146519,67224,84,129,45,95367511,88710172,6647827,2008,5353,2151,0
466420585,466353231,67100,77,130,47,95417993,88757580,6650852,2000,5388,2173,0
466627260,466560034,66971,81,128,46,95468251,88805027,6653653,2026,5383,2162,0
466834026,466766940,66833,75,131,47,95518573,88852257,6656752,2040,5349,2175,0
467040884,466973939,66688,70,136,51,95568991,88899322,6660063,2070,5368,2168,0
467247826,467181042,66532,67,134,51,95619520,88946847,6663089,2063,5341,2180,0
467454888,467388258,66375,64,141,50,95669970,88994326,6666062,2070,5351,2161,0
467662039,467595524,66257,66,137,55,95720488,89041593,6669295,2070,5376,2154,0
467869283,467802931,66108,65,130,49,95771036,89089216,6672209,2084,5353,2174,0
468076642,468010434,65966,65,132,45,95821601,89136550,6675469,2092,5342,2148,0
468284098,468218055,65804,66,131,42,95872195,89183816,6678806,2085,5321,2167,0
468491659,468425769,65651,62,130,47,95922782,89231068,6682089,2080,5373,2172,0
468699313,468633575,65491,66,131,50,95973420,89278658,6685123,2050,5414,2175,0
468907072,468841498,65329,65,135,45,96023929,89326208,6688054,2043,5459,2165,0
469114916,469049471,65190,71,137,47,96074437,89373874,6690925,2031,5428,2179,0
469322873,469257572,65045,72,140,44,96125099,89421619,6693803,2011,5448,2218,0
469530922,469465741,64932,71,138,40,96175774,89469378,6696755,1989,5449,2203,0
469739069,469674022,64806,72,131,38,96226452,89517034,6699773,2002,5452,2191,0
469947323,469882405,64679,69,132,38,96277160,89564541,6703011,1981,5448,2179,0
470155685,470090901,64544,67,132,41,96327925,89612395,6705915,2006,5438,2171,0
470364135,470299479,64413,69,131,43,96378682,89660406,6708667,1984,5450,2175,0
470572691,470508183,64265,65,130,48,96429341,89707638,6712115,2004,5414,2170,0
470781335,470716975,64122,63,130,45,96480138,89755285,6715285,1994,5404,2170,0
470990086,470925870,63974,66,132,44,96531038,89802985,6718518,2014,5329,2192,0
471198944,471134838,63851,75,133,47,96581813,89850933,6721366,1988,5347,2179,0
471407905,471343930,63723,72,130,50,96632535,89899005,6724004,1996,5347,2183,0
471616954,471553106,63592,76,130,50,96683361,89946932,6726900,1985,5332,2212,0
471826106,471762399,63457,75,126,49,96734292,89994744,6730028,1976,5341,2203,0
472035358,471971776,63333,75,123,51,96785234,90042420,6733247,1955,5373,2239,0
472244715,472181252,63214,72,122,55,96836079,90090053,6736417,1967,5396,2246,0
472454167,472390834,63087,73,118,55,96886966,90137819,6739507,1989,5394,2257,0
472663722,472600522,62954,68,122,56,96937861,90185832,6742365,1972,5439,2253,0
472873362,472810299,62813,76,120,54,96988802,90233764,6745378,1973,5444,2243,0
473083120,473020193,62675,75,124,53,97039695,90281569,6748437,1991,5442,2256,0
473292965,473230181,62538,74,123,49,97090678,90329534,6751462,1987,5444,2251,0
473502917,473440252,62421,70,125,49,97141571,90377455,6754421,1999,5470,2226,0
473712952,473650429,62279,74,118,52,97192613,90425288,6757624,2051,5439,2211,0
473923102,473860680,62177,74,118,53,97243602,90473205,6760704,2051,5420,2222,0
474133338,474071026,62057,76,122,57,97294566,90521343,6763560,2065,5372,2226,0
474343681,474281547,61882,75,120,57,97345699,90569263,6766779,2050,5372,2235,0
474554126,474492134,61738,79,119,56,97396817,90617336,6769793,2065,5375,2248,0
474764681,474702807,61629,72,116,57,97447892,90665382,6772809,2055,5399,2247,0
474975337,474913594,61505,72,109,57,97499008,90713228,6776005,2065,5448,2262,0
475186076,475124461,61381,76,105,53,97550067,90760974,6779370,2045,5432,2246,0
475396936,475335458,61249,74,101,54,97601178,90808890,6782523,2053,5452,2260,0
475607890,475546552,61110,76,102,50,97652348,90857058,6785522,2042,5460,2266,0
475818951,475757726,60988,82,105,50,97703539,90905162,6788604,2043,5486,2244,0
476030124,475969003,60878,85,108,50,97754814,90953262,6791741,2026,5529,2256,0
476241393,476180385,60762,86,110,50,97806138,91001686,6794639,2028,5497,2288,0
476452752,476391880,60632,80,109,51,97857248,91049799,6797619,2051,5494,2285,0
476664210,476603480,60495,81,105,49,97908536,91097949,6800750,2023,5508,2306,0
476875780,476815148,60392,79,109,52,97959717,91145938,6803934,2035,5519,2291,0
477087434,477026978,60210,74,117,55,98011052,91193798,6807360,2056,5572,2266,0
477299192,477238867,60078,77,117,53,98062340,91242209,6810261,2053,5556,2261,0
477511055,477450825,59978,77,117,58,98113624,91290361,6813354,2079,5579,2251,0
477723026,477662917,59851,78,122,58,98164893,91338501,6816454,2079,5580,2279,0
477935092,477875108,59723,83,123,55,98216316,91386634,6819760,2078,5533,2311,0
478147258,478087389,59601,85,126,57,98267624,91434966,6822773,2070,5532,2283,0
478359523,478299783,59477,79,125,59,98318949,91483525,6825533,2091,5536,2264,0
478571897,478512267,59368,78,125,59,98370315,91531782,6828624,2076,5536,2297,0
478784362,478724850,59256,76,121,59,98421687,91580145,6831629,2077,5521,2315,0
478996919,478937583,59090,67,120,59,98473181,91628575,6834718,2056,5527,2305,0
479209595,479150362,58985,67,123,58,98524601,91676673,6837965,2085,5546,2332,0
479422369,479363281,58843,67,125,53,98576017,91724716,6841391,2105,5498,2307,0
479635236,479576285,58704,69,125,53,98627526,91773039,6844544,2120,5486,2337,0
479848218,479789366,58611,70,120,51,98679052,91821412,6847661,2100,5540,2339,0
480061285,480002598,58449,71,120,47,98730698,91869911,6850756,2130,5575,2326,0
480274465,480215911,58321,71,112,50,98782214,91918151,6853999,2148,5577,2339,0
480487746,480429308,58212,71,108,47,98833719,91966403,6857230,2150,5599,2337,0
480701110,480642826,58060,69,107,48,98885193,92014715,6860412,2148,5579,2339,0
480914595,480856413,57960,68,108,46,98936845,92063264,6863509,2139,5606,2327,0
481128174,481070112,57839,70,104,49,98988550,92111911,6866538,2152,5617,2332,0
481341867,481283885,57758,74,103,47,99039997,92160318,6869591,2151,5610,2327,0
481555652,481497798,57630,77,99,48,99091605,92208831,6872716,2134,5589,2335,0
481769547,481711827,57494,74,104,48,99143375,92257350,6875963,2127,5605,2330,0
481983529,481925965,57337,71,106,50,99195137,92305946,6879139,2128,5587,2337,0
482197631,482140162,57244,74,100,51,99246641,92354446,6882185,2117,5563,2330,0
482411838,482354489,57125,75,98,51,99298353,92402943,6885407,2146,5536,2321,0
482626146,482568915,57007,70,103,51,99349952,92451437,6888521,2146,5558,2290,0
482840549,482783439,56886,65,107,52,99401593,92500148,6891489,2106,5562,2288,0
483055066,482998059,56785,66,104,52,99453369,92548623,6894830,2090,5545,2281,0
483269654,483212781,56650,68,107,48,99505133,92597293,6897893,2115,5540,2292,0
483484362,483427585,56559,69,102,47,99556971,92646164,6900892,2094,5524,2297,0
483699172,483642519,56437,64,105,47,99608752,92694812,6904022,2078,5507,2333,0
483914068,483857530,56322,63,110,43,99660541,92743507,6907069,2079,5520,2366,0
484129075,484072657,56207,63,107,41,99712501,92792144,6910415,2065,5541,2336,0
484344191,484287888,56092,65,107,39,99764237,92841028,6913316,2082,5518,2293,0
484559399,484503247,55936,62,112,42,99816052,92889903,6916254,2066,5537,2292,0
484774724,484718678,55835,63,105,43,99867850,92938762,6919205,2046,5529,2308,0
484990147,484934187,55745,66,107,42,99919794,92987733,6922191,2036,5499,2335,0
485205678,485149846,55624,66,106,36,99971752,93036663,6925196,2055,5483,2355,0
485421306,485365568,55526,68,109,35,100023781,93085743,6928126,2051,5493,2368,0
485637041,485581390,55441,67,103,40,100075751,93134489,6931293,2061,5514,2394,0
485852877,485797343,55321,68,107,38,100127671,93183244,6934446,2060,5534,2387,0
486068816,486013382,55229,64,103,38,100179571,93232130,6937467,2060,5512,2402,0
486284850,486229542,55101,66,100,41,100231665,93281002,6940684,2045,5528,2406,0
486500994,486445788,54995,67,103,41,100283809,93329930,6943888,2052,5529,2410,0
486717249,486662129,54912,65,105,38,100335736,93378893,6946867,2060,5534,2382,0
486933601,486878587,54810,67,97,40,100387830,93427808,6950018,2068,5526,2410,0
487150063,487095158,54702,69,96,38,100439913,93476782,6953162,2053,5519,2397,0
487366612,487311842,54572,68,94,36,100491905,93525812,6956090,2084,5544,2375,0
487583275,487528614,54462,69,91,39,100543905,93574635,6959254,2120,5529,2367,0
487800032,487745498,54344,67,88,35,100596133,93623641,6962464,2132,5540,2356,0
488016893,487962476,54224,69,88,36,100648279,93672725,6965510,2121,5577,2346,0
488233847,488179525,54128,70,88,36,100700469,93721805,6968600,2138,5554,2372,0
488450912,488396694,54022,70,91,35,100752594,93770721,6971762,2150,5593,2368,0
488668099,488613981,53923,71,87,37,100804839,93819585,6975155,2154,5599,2346,0
488885377,488831372,53813,72,84,36,100856991,93868816,6978114,2143,5579,2339,0
489102757,489048864,53703,72,86,32,100909165,93917983,6981160,2131,5568,2323,0
489320238,489266467,53578,73,89,31,100961459,93967251,6984216,2130,5548,2314,0
489537825,489484182,53444,76,93,30,101013692,94016503,6987220,2130,5518,2321,0
489755520,489701984,53338,72,97,29,101066095,94065570,6990517,2156,5534,2318,0
489973311,489919895,53219,72,99,26,101118290,94114510,6993818,2152,5512,2298,0
490191207,490137878,53129,71,103,26,101170624,94163828,6996803,2149,5532,2312,0
490409201,490355991,53011,67,106,26,101222958,94213123,6999796,2151,5580,2308,0
490627303,490574183,52916,60,114,30,101275408,94262577,7002796,2154,5577,2304,0
490845516,490792515,52801,62,113,25,101327796,94311780,7006015,2133,5572,2296,0
491063826,491010918,52712,63,106,27,101380137,94360878,7009237,2127,5583,2312,0
491282240,491229439,52605,61,108,27,101432591,94409848,7012758,2102,5576,2307,0
491500761,491448078,52492,62,101,28,101485091,94459224,7015874,2111,5576,2306,0
491719384,491666802,52394,64,96,28,101537663,94508558,7019130,2108,5564,2303,0
491938114,491885625,52302,64,95,28,101590177,94557671,7022490,2094,5596,2326,0
492156951,492104579,52184,65,95,28,101642696,94607039,7025546,2116,5649,2346,0
492375886,492323619,52079,64,93,31,101695339,94656531,7028728,2088,5645,2347,0
492594927,492542751,51990,67,89,30,101747839,94706138,7031627,2094,5658,2322,0
492814068,492761994,51890,65,91,28,101800499,94755620,7034746,2164,5670,2299,0
493033309,492981347,51783,62,89,28,101853032,94805227,7037697,2157,5640,2311,0
493252656,493200806,51674,57,93,26,101905579,94854609,7040899,2147,5623,2301,0
493472116,493420357,51581,55,96,27,101958290,94904103,7044127,2144,5624,2292,0
493691665,493639966,51520,57,94,28,102010865,94953481,7047359,2141,5598,2286,0
493911323,493859729,51411,58,94,31,102063488,95002865,7050607,2144,5565,2307,0
494131089,494079600,51309,60,88,32,102116138,95052524,7053613,2142,5557,2302,0
494350949,494299572,51198,59,87,33,102168863,95102175,7056710,2108,5551,2319,0
494570925,494519672,51076,58,88,31,102221463,95151708,7059792,2083,5569,2311,0
494791013,494739853,50977,62,88,33,102274225,95201093,7063161,2058,5595,2318,0
495011195,494960152,50858,64,88,33,102326889,95250841,7066059,2036,5622,2331,0
495231485,495180542,50761,61,90,31,102379722,95300331,7069384,2025,5639,2343,0
495451880,495401020,50681,65,83,31,102432535,95350230,7072270,2028,5647,2360,0
495672383,495621609,50594,66,84,30,102485287,95399808,7075451,2053,5638,2337,0
495892983,495842300,50499,63,88,33,102538096,95449410,7078653,2058,5648,2327,0
496113686,496063099,50403,63,87,34,102590932,95499072,7081823,2071,5638,2328,0
496334503,496284026,50293,61,88,35,102643811,95548861,7084915,2078,5632,2325,0
496555421,496505026,50211,64,85,35,102696650,95598521,7088007,2118,5677,2327,0
496776444,496726151,50108,62,86,37,102749516,95648075,7091311,2116,5684,2330,0
496997571,496947373,50013,62,85,38,102802397,95697941,7094294,2137,5664,2361,0
497218804,497168696,49920,57,88,43,102855334,95747679,7097515,2145,5621,2374,0
497440146,497390119,49842,58,88,39,102908308,95797079,7101097,2145,5610,2377,0
497661584,497611677,49721,60,87,39,102961241,95846720,7104433,2158,5565,2365,0
497883125,497833309,49635,63,83,35,103014148,95896352,7107660,2182,5591,2363,0
498104779,498055058,49548,62,79,32,103067076,95946132,7110801,2194,5575,2374,0
498326532,498276917,49433,59,89,34,103120087,95995585,7114336,2188,5604,2374,0
498548391,498498871,49341,63,84,32,103173118,96045296,7117692,2162,5599,2369,0
498770357,498720926,49253,58,87,33,103226281,96095462,7120684,2123,5597,2415,0
498992427,498943116,49133,55,90,33,103279293,96145354,7123812,2110,5621,2396,0
499214610,499165383,49042,59,91,35,103332306,96195122,7127044,2145,5629,2366,0
499436905,499387781,48942,56,89,37,103385567,96244919,7130542,2148,5616,2342,0
499659296,499610282,48835,58,85,36,103438662,96294861,7133617,2163,5674,2347,0
499881786,499832898,48719,56,80,33,103491748,96344706,7136832,2172,5688,2350,0
500104379,500055591,48621,55,78,34,103544921,96394332,7140336,2198,5688,2367,0
500327081,500278436,48475,57,77,36,103598090,96444268,7143605,2187,5678,2352,0
500549884,500501358,48357,54,76,39,103651265,96494207,7146809,2199,5671,2379,0
500772796,500724364,48259,57,79,37,103704548,96543897,7150340,2217,5702,2392,0
500995828,500947497,48158,55,83,35,103757799,96593794,7153651,2200,5736,2418,0
501218940,501170738,48028,56,83,35,103811118,96643645,7157133,2197,5750,2393,0
501442175,501394051,47943,55,87,39,103864433,96693452,7160626,2192,5755,2408,0
501665503,501617501,47822,58,86,36,103917747,96743176,7164180,2205,5796,2390,0
501888935,501841032,47718,60,88,37,103971142,96793233,7167553,2193,5799,2364,0
502112480,502064660,47634,57,91,38,104024349,96843316,7170690,2166,5777,2400,0
502336136,502288427,47521,59,91,38,104077706,96893415,7173908,2180,5797,2406,0
502559893,502512277,47423,55,98,40,104131165,96943655,7177100,2205,5788,2417,0
502783750,502736221,47333,53,103,40,104184576,96993714,7180446,2210,5798,2408,0
503007713,502960274,47242,51,104,42,104237966,97043997,7183603,2212,5765,2389,0
503231790,503184431,47164,53,102,40,104291565,97094227,7186964,2201,5776,2397,0
503455968,503408720,47061,50,98,39,104345111,97144694,7190005,2194,5807,2411,0
503680257,503633101,46966,54,99,37,104398515,97194526,7193576,2208,5813,2392,0
503904655,503857583,46883,58,93,38,104452088,97244644,7197045,2227,5820,2352,0
504129162,504082154,46817,60,94,37,104505683,97294775,7200501,2219,5825,2363,0
504353785,504306829,46760,63,95,38,104559191,97345077,7203735,2217,5815,2347,0
504578500,504531664,46639,63,96,38,104612674,97395638,7206644,2200,5822,2370,0
504803318,504756531,46582,69,95,41,104666249,97445824,7210009,2209,5826,2381,0
505028251,504981522,46521,75,91,42,104719966,97496024,7213508,2202,5878,2354,0
505253287,505206620,46455,73,94,45,104773732,97546281,7217033,2203,5852,2363,0
505478425,505431853,46364,71,94,43,104827322,97596341,7220544,2223,5867,2347,0
505703672,505657167,46293,70,96,46,104880993,97646686,7223874,2229,5843,2361,0
505929024,505882612,46201,67,99,45,104934656,97697143,7227015,2253,5888,2357,0
506154480,506108174,46099,63,100,44,104988326,97747379,7230446,2239,5906,2356,0
506380041,506333822,46018,62,96,43,105042049,97797746,7233814,2239,5885,2365,0
506605720,506559561,45954,62,96,47,105095736,97848100,7237118,2247,5917,2354,0
506831499,506785434,45866,60,94,45,105149475,97898452,7240526,2244,5914,2339,0
507057394,507011407,45787,59,93,48,105203252,97948848,7243952,2223,5900,2329,0
507283381,507237519,45669,57,89,47,105256992,97999421,7247136,2226,5867,2342,0
507509480,507463710,45581,58,86,45,105310804,98049941,7250467,2229,5854,2313,0
507735692,507690008,45492,62,88,42,105364702,98100537,7253715,2237,5876,2337,0
507962023,507916413,45416,63,90,41,105418471,98151134,7256921,2226,5850,2340,0
508188449,508142917,45341,64,84,43,105472326,98201563,7260355,2204,5836,2368,0
508414984,508369535,45260,66,80,43,105526208,98251722,7264100,2219,5774,2393,0
508641621,508596254,45176,57,89,45,105580081,98302618,7267063,2173,5825,2402,0
508868368,508823059,45116,55,90,48,105634101,98353198,7270461,2197,5844,2401,0
509095220,509050009,45021,49,93,48,105688055,98403864,7273748,2215,5842,2386,0
509322177,509277040,44948,49,94,46,105742106,98454453,7277196,2241,5823,2393,0
509549240,509504171,44874,52,96,47,105796170,98505385,7280358,2221,5784,2422,0
509776424,509731453,44779,56,94,42,105850080,98556094,7283588,2232,5756,2410,0
510003708,509958807,44709,59,89,44,105904136,98606652,7287045,2241,5776,2422,0
510231103,510186269,44650,56,85,43,105958187,98657160,7290545,2255,5800,2427,0
510458602,510413853,44569,58,78,44,106012235,98708092,7293675,2219,5834,2415,0
510686204,510641508,44516,60,78,42,106066307,98758988,7296800,2214,5870,2435,0
510913913,510869314,44418,61,81,39,106120388,98809710,7300203,2220,5822,2433,0
511141735,511097203,44348,66,80,38,106174555,98860342,7303731,2229,5829,2424,0
