"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438062209,437970176,91735,80,148,70,88423022,82180117,6233947,1886,4983,2089,0
438255229,438163405,91524,77,150,73,88471166,82225271,6236972,1863,5018,2042,0
438448346,438356755,91296,78,151,66,88519350,82270518,6239924,1867,5006,2035,0
438641545,438550164,91079,81,151,70,88567570,82316075,6242574,1848,5017,2056,0
438834857,438743707,90851,85,143,71,88615827,82361541,6245340,1833,5038,2075,0
439028268,438937354,90622,82,142,68,88664051,82406683,6248459,1828,5006,2075,0
439221770,439131063,90415,83,140,69,88712357,82451997,6251438,1836,5013,2073,0
439415356,439324847,90220,77,144,68,88760625,82497257,6254436,1861,5000,2071,0
439609039,439518718,90034,78,147,62,88808947,82542520,6257469,1872,5015,2071,0
439802810,439712690,89832,82,148,58,88857215,82587873,6260383,1877,5009,2073,0
439996680,439906790,89605,86,145,54,88905565,82633343,6263307,1865,5016,2034,0
440190637,440100974,89386,76,144,57,88953800,82678916,6265930,1865,5040,2049,0
440384684,440295232,89167,77,150,58,89002086,82724505,6268644,1868,5033,2036,0
440578839,440489623,88931,83,148,54,89050485,82770112,6271420,1869,5039,2045,0
440773093,440684096,88716,81,145,55,89098868,82815615,6274266,1869,5072,2046,0
440967424,440878656,88498,84,138,48,89147236,82861177,6277119,1871,5041,2028,0
441161853,441073350,88239,80,132,52,89195714,82906688,6280103,1871,5026,2026,0
441356380,441268073,88044,81,130,52,89244189,82952359,6282895,1851,5021,2063,0
441550987,441462924,87801,78,130,54,89292696,82998135,6285623,1855,5045,2038,0
441745691,441657849,87582,76,127,57,89341054,83043549,6288551,1855,5053,2046,0
441940495,441852893,87345,66,128,63,89389531,83088986,6291621,1865,5029,2030,0
442135384,442048007,87119,68,129,61,89438183,83134591,6294673,1883,5010,2026,0
442330378,442243218,86905,69,125,61,89486661,83180234,6297464,1875,5045,2043,0
442525459,442438555,86642,68,132,62,89535097,83226164,6299940,1888,5060,2045,0
442720649,442633997,86392,70,128,62,89583611,83271956,6302637,1888,5053,2077,0
442915916,442829494,86160,67,131,64,89632211,83317678,6305536,1884,5032,2081,0
443111280,443025044,85965,72,133,66,89680849,83363408,6308449,1864,5063,2065,0
443306744,443220708,85765,74,130,67,89729517,83409157,6311410,1880,5020,2050,0
443502295,443416472,85549,76,130,68,89778116,83454790,6314380,1876,5022,2048,0
443697932,443612361,85293,80,129,69,89826688,83500585,6317153,1880,4995,2075,0
443893666,443808287,85089,82,135,73,89875318,83546485,6319862,1881,5017,2073,0
444089522,444004350,84883,81,140,68,89923983,83592366,6322597,1879,5068,2073,0
444285448,444200479,84687,85,130,67,89972583,83638196,6325343,1864,5097,2083,0
444481480,444396719,84484,84,129,64,90021278,83683865,6328329,1892,5083,2109,0
444677600,444593060,84262,89,125,64,90069899,83729671,6331176,1895,5056,2101,0
444873830,444789473,84082,83,129,63,90118613,83775380,6334174,1922,5044,2093,0
445070141,444986014,83859,80,124,64,90167283,83821196,6337085,1919,5012,2071,0
445266555,445182646,83645,75,127,62,90216020,83867247,6339785,1920,4976,2092,0
445463053,445379374,83419,74,125,61,90264681,83913147,6342538,1908,5023,2065,0
445659650,445576192,83196,66,136,60,90313546,83958979,6345530,1896,5052,2089,0
445856339,445773092,82988,67,136,56,90362343,84005033,6348238,1878,5092,2102,0
446053120,445970093,82774,66,131,56,90411114,84051198,6350886,1862,5066,2102,0
446250014,446167171,82592,68,127,56,90459901,84096903,6353933,1889,5052,2124,0
446446983,446364313,82418,70,127,55,90508700,84142521,6357126,1902,5027,2124,0
446644056,446561582,82219,75,122,58,90557462,84188640,6359723,1893,5051,2155,0
446841228,446758957,82013,75,120,63,90606385,84234652,6362596,1907,5055,2175,0
447038504,446956428,81823,77,118,58,90655218,84280629,6365431,1935,5068,2155,0
447235869,447153995,81619,77,124,54,90704198,84326609,6368403,1932,5105,2149,0
447433338,447351654,81438,78,122,46,90753191,84372944,6371044,1944,5103,2156,0
447630878,447549388,81244,81,118,47,90802045,84419168,6373739,1940,5066,2132,0
447828522,447747232,81041,84,118,47,90850913,84465113,6376637,1948,5078,2137,0
448026266,447945197,80815,85,120,49,90899852,84511038,6379687,1962,5039,2126,0
448224098,448143214,80631,85,119,49,90948870,84556880,6382820,1965,5087,2118,0
448422036,448341353,80433,80,120,50,90997783,84603077,6385542,1972,5098,2094,0
448620064,448539585,80234,81,116,48,91046787,84649385,6388232,1954,5107,2109,0
448818179,448737895,80036,76,121,51,91095830,84695588,6391085,1942,5103,2112,0
449016402,448936271,79875,79,126,51,91144892,84741644,6394088,1948,5088,2124,0
449214714,449134779,79678,82,124,51,91193838,84787596,6397075,1946,5090,2131,0
449413111,449333393,79462,84,122,50,91242906,84834144,6399593,1966,5067,2136,0
449611618,449532124,79236,85,123,50,91291902,84880532,6402244,1943,5036,2147,0
449810219,449730911,79047,80,127,54,91340945,84926811,6405029,1969,4971,2165,0
450008925,449929781,78885,80,126,53,91390017,84973106,6407815,1983,4964,2149,0
450207712,450128790,78671,76,123,52,91439185,85019452,6410588,1999,4999,2147,0
450406599,450327836,78509,79,125,50,91488211,85065596,6413480,1990,4993,2152,0
450605585,450526985,78346,78,126,50,91537344,85111645,6416570,1973,5002,2154,0
450804667,450726249,78170,77,121,50,91586516,85158151,6419226,1929,5042,2168,0
451003845,450925584,78008,80,120,53,91635699,85204509,6422024,1925,5075,2166,0
451203122,451125047,77826,78,118,53,91684988,85250953,6424875,1895,5103,2162,0
451402487,451324607,77636,72,117,55,91734215,85297217,6427837,1898,5136,2127,0
451601950,451524250,77451,75,115,59,91783406,85343488,6430751,1892,5119,2156,0
451801507,451724001,77262,74,112,58,91832553,85389595,6433743,1883,5155,2177,0
452001173,451923807,77113,75,121,57,91881778,85435864,6436667,1910,5147,2190,0
452200921,452123772,76891,79,124,55,91931160,85482297,6439559,1909,5197,2198,0
452400769,452323772,76733,83,129,52,91980408,85528597,6442468,1892,5251,2200,0
452600707,452523901,76543,77,132,54,92029633,85574790,6445475,1921,5238,2209,0
452800740,452724143,76335,75,132,55,92079056,85621137,6448568,1936,5204,2211,0
453000870,452924456,76155,72,134,53,92128441,85667597,6451465,1950,5218,2211,0
453201095,453124866,75968,71,134,56,92177742,85713864,6454458,1966,5226,2228,0
453401415,453325330,75823,69,135,58,92226984,85760296,6457290,1974,5219,2205,0
453601837,453525912,75665,72,129,59,92276313,85806855,6460126,1966,5204,2162,0
453802346,453726589,75498,74,128,57,92325687,85853313,6463065,1970,5185,2154,0
454002956,453927380,75311,75,134,56,92375018,85899907,6465822,1952,5183,2154,0
454203669,454128245,75163,77,134,50,92424482,85946243,6468958,1926,5203,2152,0
454404479,454329227,74991,83,130,48,92473874,85992666,6471882,1939,5202,2185,0
454605383,454530332,74797,85,123,46,92523365,86039180,6474834,1954,5230,2167,0
454806390,454731530,74608,81,126,45,92572845,86085754,6477736,1973,5220,2162,0
455007496,454932777,74467,80,127,45,92622202,86132283,6480573,1941,5245,2160,0
455208681,455134151,74285,71,128,46,92671766,86178837,6483613,1953,5216,2147,0
455409978,455335566,74164,71,128,49,92721293,86225499,6486518,1955,5191,2130,0
455611352,455537126,73989,73,118,46,92770708,86272111,6489327,1976,5146,2148,0
455812836,455738782,73812,70,125,47,92820125,86318643,6492206,1977,5143,2156,0
456014414,455940486,73676,75,129,48,92869668,86365363,6495033,2013,5119,2140,0
456216096,456142303,73537,76,131,49,92919291,86412218,6497847,1973,5094,2159,0
456417874,456344239,73372,75,136,52,92968919,86458974,6500740,1976,5086,2143,0
456619739,456546292,73182,72,140,53,93018617,86505825,6503540,1970,5112,2170,0
456821719,456748409,73046,72,139,53,93068229,86552572,6506368,1949,5140,2200,0
457023785,456950647,72879,74,135,50,93117805,86598995,6509473,1943,5178,2216,0
457225948,457152974,72717,72,132,53,93167426,86645861,6512222,1939,5183,2221,0
457428207,457355424,72523,74,134,52,93217119,86692500,6515257,1937,5209,2216,0
457630571,457557918,72400,71,131,51,93266905,86739326,6518198,1932,5240,2209,0
457833023,457760547,72221,69,131,55,93316485,86786064,6521047,1923,5268,2183,0
458035564,457963264,72041,69,131,59,93366207,86832783,6524019,1918,5271,2216,0
458238216,458166060,71892,69,136,59,93415978,86879452,6527116,1936,5249,2225,0
458440966,458368969,71737,68,137,55,93465601,86926423,6529764,1948,5245,2221,0
458643807,458571976,71569,72,136,54,93515278,86973228,6532649,1953,5234,2214,0
458846744,458775077,71409,69,135,54,93564994,87020146,6535468,1965,5221,2194,0
459049769,458978266,71236,72,140,55,93614888,87066825,6538642,1980,5258,2183,0
459252904,459181534,71102,72,141,55,93664752,87113640,6541692,1995,5248,2177,0
459456127,459384926,70931,70,140,60,93714559,87160385,6544715,1998,5267,2194,0
459659449,459588425,70767,66,135,56,93764366,87207294,6547610,2011,5268,2183,0
459862884,459792003,70628,63,135,55,93814265,87253982,6550879,2016,5234,2154,0
460066402,459995684,70473,67,126,52,93864072,87301121,6553501,2019,5260,2171,0
460270029,460199454,70328,69,126,52,93913858,87347950,6556467,2036,5238,2167,0
460473744,460403311,70191,74,119,49,93963792,87395113,6559239,2010,5265,2165,0
460677550,460607293,70012,74,121,50,94013710,87442021,6562248,2012,5256,2173,0
460881465,460811371,69853,72,120,49,94063744,87489016,6565318,2016,5248,2146,0
461085467,461015577,69659,66,115,50,94113627,87535801,6568431,2007,5270,2118,0
461289575,461219859,69489,65,112,50,94163565,87582905,6571266,2000,5281,2113,0
461493782,461424228,69324,66,118,46,94213532,87629791,6574300,2009,5320,2112,0
461698103,461628684,69183,70,119,47,94263545,87677084,6577012,2000,5329,2120,0
461902507,461833243,69033,72,113,46,94313589,87724189,6580029,1976,5282,2113,0
462107018,462037912,68878,74,110,44,94363573,87771088,6583088,1989,5292,2116,0
462311625,462242680,68719,75,110,41,94413702,87818095,6586240,2001,5277,2089,0
462516313,462447515,68569,70,114,45,94463803,87865108,6589353,2021,5220,2101,0
462721109,462652480,68398,74,113,44,94514041,87912247,6592403,2034,5242,2115,0
462926012,462857509,68277,78,104,44,94564169,87959397,6595357,2017,5283,2115,0
463130996,463062670,68103,77,100,46,94614265,88006278,6598516,2015,5291,2165,0
463336096,463267935,67932,79,107,43,94664610,88053684,6601488,2014,5267,2157,0
463541288,463473277,67777,80,108,46,94714780,88100785,6604537,2021,5270,2167,0
463746585,463678724,67626,78,110,47,94764914,88148453,6607066,2013,5236,2146,0
463951962,463884285,67440,76,114,47,94815229,88196046,6609793,1995,5252,2143,0
464157449,464089910,67303,78,111,47,94865335,88243241,6612665,1970,5280,2179,0
464363029,464295613,67193,71,106,46,94915526,88290417,6615647,1980,5287,2195,0
464568723,464501446,67052,74,107,44,94965859,88337739,6618713,1981,5244,2182,0
464774500,464707345,66925,72,115,43,95016096,88385058,6621597,1952,5283,2206,0
464980377,464913371,66778,68,117,43,95066301,88432250,6624622,1932,5281,2216,0
465186351,465119488,66634,72,115,42,95116605,88479740,6627430,1926,5289,2220,0
465392435,465325710,66498,74,114,39,95166921,88527256,6630216,1918,5282,2249,0
465598604,465532048,66328,75,112,41,95217113,88574455,6633181,1925,5279,2273,0
465804883,465738432,66222,77,111,41,95267554,88621694,6636359,1959,5282,2260,0
466011255,465944965,66063,75,112,40,95317872,88669007,6639313,1977,5302,2273,0
466217714,466151583,65899,76,114,42,95368172,88716488,6642138,1987,5288,2271,0
466424278,466358335,65713,76,115,39,95418601,88764064,6644951,1983,5317,2286,0
466630942,466565119,65592,78,115,38,95469119,88811474,6648035,2005,5311,2294,0
466837713,466772034,65449,77,115,38,95519472,88858902,6650945,1997,5357,2271,0
467044578,466979052,65298,75,118,35,95569915,88906315,6653976,1984,5359,2281,0
467251545,467186165,65150,72,120,38,95620372,88953894,6656896,2018,5293,2271,0
467458604,467393371,65007,69,120,37,95670863,89001379,6659861,2049,5297,2277,0
467665768,467600660,64879,73,120,36,95721299,89049024,6662662,2005,5328,2280,0
467873028,467808064,64736,73,119,36,95771825,89096327,6665852,2011,5342,2293,0
468080391,468015578,64586,72,122,33,95822305,89143983,6668687,2028,5342,2265,0
468287852,468223210,64417,71,120,34,95872846,89191382,6671877,2017,5329,2241,0
468495390,468430919,64243,73,121,34,95923460,89238522,6675372,2017,5323,2226,0
468703051,468638719,64108,70,122,32,95974004,89285870,6678581,2051,5289,2213,0
468910821,468846642,63959,66,121,33,96024509,89333317,6681609,2054,5289,2240,0
469118675,469054631,63826,68,118,32,96075081,89380988,6684509,2051,5330,2203,0
469326639,469262733,63685,69,118,34,96125664,89428297,6687769,2043,5374,2181,0
469534693,469470918,63558,67,116,34,96176288,89475637,6691064,2013,5375,2199,0
469742851,469679214,63419,69,116,33,96226955,89523130,6694217,2029,5366,2213,0
469951095,469887597,63276,63,122,37,96277707,89571009,6697112,2013,5354,2219,0
470159443,470096091,63126,62,126,38,96328330,89618684,6700101,1980,5347,2218,0
470367902,470304650,63028,64,122,38,96379052,89666148,6703346,2002,5342,2214,0
470576452,470513330,62902,66,117,37,96429884,89713804,6706464,2000,5377,2239,0
470785107,470722124,62765,66,115,37,96480495,89761472,6709335,2024,5427,2237,0
470993857,470931031,62604,67,115,40,96531167,89808926,6712551,2022,5413,2255,0
471202707,471140015,62466,63,117,46,96581916,89856296,6715875,2021,5457,2267,0
471411655,471349125,62317,57,116,40,96632751,89904021,6719007,2026,5418,2279,0
471620707,471558297,62196,63,110,41,96683515,89951888,6721931,2040,5384,2272,0
471829869,471767562,62095,66,107,39,96734360,89999474,6725159,2017,5426,2284,0
472039118,471976951,61948,64,115,40,96785234,90047281,6728212,2035,5435,2271,0
472248468,472186422,61820,66,118,42,96836163,90094891,6731529,2023,5462,2258,0
472457928,472396033,61669,63,122,41,96887023,90142362,6734905,2035,5455,2266,0
472667464,472605724,61513,65,119,43,96937952,90189878,6738331,2033,5442,2268,0
472877120,472815494,61399,65,117,45,96988892,90237866,6741278,2044,5464,2240,0
473086884,473025369,61291,64,119,41,97039761,90285759,6744210,2035,5504,2253,0
473296726,473235340,61159,61,124,42,97090630,90333736,6747133,2016,5478,2267,0
473506684,473445420,61040,63,122,39,97141595,90381810,6750008,2008,5499,2270,0
473716732,473655609,60899,63,120,41,97192596,90429680,6753143,2026,5493,2254,0
473926878,473865873,60781,63,118,43,97243618,90477595,6756284,2038,5457,2244,0
474137136,474076250,60666,63,115,42,97294708,90525364,6759638,2048,5435,2223,0
474347494,474286712,60562,66,114,40,97345804,90573552,6762534,2051,5476,2191,0
474557953,474497300,60430,70,111,42,97396890,90621898,6765296,2018,5485,2193,0
474768513,474707989,60311,69,107,37,97447905,90669380,6768863,2024,5483,2155,0
474979169,474918772,60182,65,110,40,97499028,90717316,6772052,2024,5462,2174,0
475189918,475129670,60031,67,107,43,97550271,90765276,6775322,2017,5455,2201,0
475400759,475340612,59928,70,104,45,97601415,90813501,6778254,1976,5476,2208,0
475611711,475551751,59746,64,106,44,97652463,90861929,6780868,1946,5516,2204,0
475822779,475762913,59650,65,106,45,97703642,90910041,6783949,1955,5483,2214,0
476033934,475974186,59534,64,103,47,97754914,90958183,6787099,1966,5456,2210,0
476245194,476185548,59428,69,103,46,97806184,91006213,6790362,1936,5450,2223,0
476456557,476397023,59320,62,106,46,97857407,91054138,6793652,1948,5428,2241,0
476668021,476608609,59195,65,102,50,97908622,91102319,6796639,1940,5458,2266,0
476879575,476820290,59064,67,99,55,97959851,91150647,6799532,1940,5463,2269,0
477091236,477032106,58915,64,99,52,98011141,91198867,6802595,1968,5440,2271,0
477302998,477244017,58771,60,98,52,98062401,91246902,6805818,1965,5447,2269,0
477514851,477456011,58628,56,103,53,98113752,91295156,6808920,1976,5461,2239,0
477726826,477668123,58482,55,107,59,98165046,91343335,6811975,1994,5498,2244,0
477938889,477880324,58345,58,107,55,98216375,91391603,6815107,1990,5465,2210,0
478151044,478092587,58238,59,103,57,98267693,91439834,6818203,2028,5439,2189,0
478363304,478304989,58097,56,104,58,98319036,91488090,6821233,2055,5469,2189,0
478575666,478517458,57996,59,98,55,98370524,91536380,6824426,2028,5499,2191,0
478788135,478730064,57868,55,93,55,98421996,91584753,6827551,2016,5464,2212,0
479000697,478942729,57761,57,94,56,98473421,91633264,6830507,2027,5410,2213,0
479213373,479155539,57631,61,86,56,98524841,91681385,6833787,2036,5399,2234,0
479426156,479368446,57509,57,87,57,98576310,91729397,6837245,2038,5392,2238,0
479639031,479581470,57360,55,91,55,98627741,91777901,6840147,2041,5406,2246,0
479851999,479794558,57240,54,92,55,98679347,91826465,6843160,2038,5420,2264,0
480065083,480007749,57132,59,91,52,98730817,91874852,6846244,2045,5454,2222,0
480278263,480221040,57019,61,88,55,98782500,91923277,6849479,2039,5466,2239,0
480491554,480434463,56882,60,95,54,98834115,91971955,6852399,2050,5472,2239,0
480704947,480647952,56782,64,94,55,98885588,92020557,6855274,2060,5445,2252,0
480918435,480861556,56673,60,91,55,98937189,92068750,6858631,2064,5467,2277,0
481132018,481075268,56542,63,92,53,98988826,92117091,6861863,2063,5535,2274,0
481345708,481289049,56449,61,97,52,99040495,92165362,6865255,2057,5578,2243,0
481559504,481502957,56336,56,99,56,99092093,92213957,6868232,2074,5591,2239,0
481773394,481716992,56190,60,98,54,99143711,92262512,6871277,2082,5596,2244,0
481987387,481931088,56081,59,104,55,99195408,92310828,6874632,2088,5601,2259,0
482201487,482145310,55952,62,108,55,99247151,92359237,6877962,2090,5596,2266,0
482415682,482359611,55853,64,99,55,99298862,92408278,6880663,2079,5579,2263,0
482629987,482574009,55756,64,106,52,99350510,92457067,6883491,2097,5570,2285,0
482844392,482788522,55649,65,110,46,99402162,92505729,6886502,2118,5509,2304,0
483058900,483003128,55546,67,113,46,99453970,92554318,6889679,2154,5533,2286,0
483273506,483217832,55440,71,115,48,99505811,92602982,6892808,2153,5525,2343,0
483488207,483432635,55344,69,113,46,99557529,92651509,6896036,2118,5537,2329,0
483703012,483647550,55246,65,107,44,99609358,92700135,6899221,2153,5532,2317,0
483917920,483862574,55133,65,106,42,99661269,92748851,6902413,2143,5532,2330,0
484132932,484077715,55001,67,107,42,99713126,92797431,6905672,2125,5573,2325,0
484348055,484292973,54868,68,107,39,99765096,92846414,6908659,2107,5591,2325,0
484563280,484508301,54767,64,106,42,99816920,92895131,6911809,2104,5551,2325,0
484778595,484723699,54687,70,101,38,99868769,92943676,6915105,2101,5542,2345,0
484994023,484939179,54628,77,101,38,99920602,92992538,6918040,2105,5556,2363,0
485209550,485154815,54515,79,101,40,99972640,93041529,6921098,2080,5598,2335,0
485425181,485370557,54403,78,100,43,100024605,93090426,6924175,2082,5587,2335,0
485640920,485586384,54315,78,101,42,100076452,93139042,6927385,2103,5576,2346,0
485856757,485802350,54187,77,100,43,100128532,93187714,6930752,2118,5594,2354,0
486072696,486018394,54082,78,96,46,100180618,93236533,6933976,2115,5639,2355,0
486288727,486234559,53957,68,97,46,100232537,93285208,6937222,2089,5656,2362,0
486504877,486450814,53852,71,97,43,100284448,93334136,6940263,2066,5633,2350,0
486721126,486667177,53734,73,98,44,100336483,93382899,6943590,2092,5580,2322,0
486937464,486883639,53607,78,96,44,100388467,93431876,6946582,2082,5613,2314,0
487153931,487100184,53525,76,100,46,100440661,93480735,6949915,2066,5622,2323,0
487370482,487316855,53408,76,99,44,100492681,93529690,6952953,2095,5592,2351,0
487587142,487533631,53289,78,99,45,100544810,93578762,6956043,2082,5565,2358,0
487803899,487750495,53179,81,100,44,100597022,93627929,6959070,2081,5589,2353,0
488020770,487967473,53069,83,100,45,100649115,93676716,6962383,2061,5614,2341,0
488237738,488184536,52978,79,100,45,100701305,93725744,6965539,2057,5632,2333,0
488454818,488401717,52886,76,96,43,100753534,93774814,6968721,2050,5619,2330,0
488671993,488619027,52752,75,95,44,100805636,93823942,6971716,2042,5617,2319,0
488889278,488836413,52651,69,97,48,100857749,93872977,6974780,2041,5609,2342,0
489106661,489053929,52527,63,93,49,100909987,93922129,6977879,2048,5597,2334,0
489324137,489271524,52404,65,90,54,100962335,93971420,6980950,2048,5575,2342,0
489541720,489489218,52294,68,89,51,101014657,94020593,6984040,2087,5593,2344,0
489759413,489707048,52160,62,89,54,101067026,94069823,6987160,2091,5606,2346,0
489977200,489924971,52026,62,86,55,101119276,94118748,6990424,2111,5626,2367,0
490195097,490143017,51875,62,87,56,101171571,94167885,6993557,2112,5644,2373,0
490413097,490361117,51774,59,90,57,101223980,94217198,6996638,2121,5628,2395,0
490631205,490579345,51654,54,91,61,101276392,94266207,6999994,2102,5668,2421,0
490849418,490797665,51551,54,91,57,101328751,94315446,7003127,2104,5665,2409,0
491067734,491016118,51418,51,92,55,101381193,94364778,7006309,2083,5613,2410,0
491286155,491234620,51331,56,93,55,101433634,94413973,7009558,2091,5566,2446,0
491504677,491453240,51236,55,93,53,101485955,94463416,7012429,2092,5598,2420,0
491723291,491671980,51115,52,88,56,101538312,94512805,7015453,2040,5614,2400,0
491942017,491890815,51008,57,84,53,101590755,94562211,7018495,2048,5605,2396,0
492160845,492109734,50913,60,85,53,101643336,94611513,7021770,2047,5611,2395,0
492379779,492328758,50821,61,86,53,101695872,94661154,7024701,2045,5581,2391,0
492598817,492547886,50728,62,90,51,101748336,94710439,7027819,2035,5634,2409,0
492817950,492767134,50620,57,88,51,101800937,94759637,7031231,2038,5642,2389,0
493037190,492986473,50522,56,87,52,101853528,94808961,7034521,2061,5600,2385,0
493256547,493205935,50410,59,94,49,101906007,94858696,7037300,2043,5580,2388,0
493476002,493425489,50314,64,90,45,101958619,94907982,7040634,2057,5566,2380,0
493695564,493645164,50202,69,87,42,102011238,94957639,7043617,2084,5526,2372,0
493915229,493864938,50099,66,85,41,102063954,95007081,7046919,2065,5526,2363,0
494134997,494084807,49997,66,85,42,102116576,95056495,7050153,2050,5501,2377,0
494354867,494304789,49884,65,85,44,102169194,95106113,7053151,2064,5476,2390,0
494574839,494524859,49786,67,83,44,102221877,95155563,7056343,2072,5524,2375,0
494794925,494745039,49692,65,82,47,102274643,95205360,7059303,2079,5535,2366,0
495015114,494965314,49604,64,86,46,102327379,95255001,7062454,2105,5488,2331,0
495235406,495185714,49499,63,83,47,102380042,95304451,7065624,2094,5521,2352,0
495455805,495406185,49426,61,86,47,102432889,95354031,7068950,2097,5474,2337,0
495676311,495626784,49335,58,87,47,102485732,95403674,7072192,2116,5418,2332,0
495896920,495847483,49248,59,84,46,102538678,95453170,7075597,2131,5454,2326,0
496117629,496068261,49174,62,85,47,102591515,95502755,7078853,2125,5467,2315,0
496338447,496289153,49098,67,85,44,102644417,95552606,7081886,2112,5477,2336,0
496559356,496510180,48987,66,80,43,102697401,95602463,7085028,2086,5489,2335,0
496780380,496731302,48895,64,76,43,102750264,95652344,7087986,2078,5533,2323,0
497001516,496952545,48787,61,79,44,102803230,95702450,7090772,2097,5581,2330,0
497222739,497173870,48689,59,79,42,102856199,95752349,7093853,2060,5601,2336,0
497444072,497395310,48580,58,84,40,102909018,95802093,7096912,2093,5589,2331,0
497665519,497616856,48482,54,88,39,102962060,95851654,7100400,2108,5585,2313,0
497887060,497838484,48395,57,90,34,103015012,95901579,7103473,2107,5546,2307,0
498108709,498060232,48291,62,94,30,103067961,95951166,7106813,2107,5565,2310,0
498330471,498282079,48206,57,91,38,103120976,96001108,7109834,2119,5614,2301,0
498552324,498504021,48113,61,89,40,103174050,96051008,7112995,2108,5641,2298,0
498774296,498726088,48016,60,89,43,103227008,96100665,7116226,2114,5701,2302,0
498996369,498948244,47929,59,90,47,103280129,96150445,7119588,2106,5715,2275,0
499218551,499170480,47874,62,88,47,103333104,96200253,7122688,2105,5749,2309,0
499440834,499392847,47785,65,89,48,103386273,96250004,7126122,2107,5737,2303,0
499663216,499615339,47677,61,91,48,103439471,96300145,7129173,2108,5724,2321,0
499885702,499837912,47590,66,88,46,103492560,96350170,7132291,2112,5683,2304,0
500108307,500060586,47516,68,92,45,103545743,96400226,7135435,2126,5657,2299,0
500331022,500283377,47449,66,86,44,103598913,96450110,7138699,2133,5654,2317,0
500553836,500506295,47343,66,86,46,103652121,96500288,7141692,2158,5656,2327,0
500776752,500729317,47240,67,87,41,103705286,96550397,7144709,2128,5704,2348,0
500999773,500952422,47162,64,83,42,103758557,96600443,7147942,2119,5716,2337,0
501222893,501175618,47090,66,80,39,103811801,96650696,7150973,2113,5671,2348,0
501446132,501398955,46991,60,87,39,103865077,96700622,7154325,2150,5632,2348,0
501669477,501622374,46914,64,85,40,103918407,96750328,7157954,2146,5634,2345,0
501892924,501845894,46841,62,85,42,103971708,96800286,7161288,2143,5646,2345,0
502116479,502069536,46749,63,87,44,104024965,96850228,7164563,2150,5676,2348,0
502340143,502293291,46662,59,85,46,104078269,96900360,7167707,2152,5706,2344,0
502563900,502517146,46567,57,86,44,104131629,96950137,7171265,2099,5752,2376,0
502787767,502741116,46463,59,83,46,104185027,96999945,7174876,2099,5745,2362,0
503011740,502965155,46389,62,85,49,104238539,97050236,7178092,2115,5727,2369,0
503235817,503189318,46307,64,83,45,104291878,97100454,7181208,2113,5733,2370,0
503459997,503413590,46216,60,86,45,104345293,97150452,7184615,2117,5755,2354,0
503684290,503637939,46158,67,85,41,104398880,97200541,7188143,2127,5759,2310,0
503908690,503862411,46079,67,89,44,104452307,97250791,7191277,2128,5771,2340,0
504133196,504087028,45972,66,88,42,104505714,97300833,7194613,2122,5784,2362,0
504357800,504311731,45875,68,87,39,104559216,97350788,7198157,2125,5780,2366,0
504582510,504536545,45775,68,82,40,104612797,97400944,7201585,2119,5780,2369,0
504807334,504761428,45717,63,82,44,104666349,97451274,7204765,2144,5770,2396,0
505032265,504986436,45639,62,82,46,104719924,97501254,7208284,2156,5820,2410,0
505257304,505211565,45555,55,83,46,104773568,97551661,7211486,2156,5853,2412,0
505482451,505436815,45452,54,79,51,104827242,97601827,7214958,2152,5904,2401,0
505707700,505662130,45391,53,78,48,104880899,97651795,7218646,2184,5871,2403,0
505933052,505887588,45286,49,81,48,104934569,97701843,7222255,2186,5869,2416,0
506158510,506113128,45207,54,77,44,104988266,97752219,7225596,2214,5846,2391,0
506384082,506338764,45142,54,78,44,105041836,97802738,7228679,2231,5807,2381,0
506609753,506564536,45049,54,74,40,105095556,97853301,7231865,2221,5799,2370,0
506835538,506790409,44963,55,73,38,105149324,97903842,7235105,2207,5805,2365,0
507061426,507016379,44879,53,79,36,105203089,97954291,7238406,2230,5807,2355,0
507287421,507242441,44813,57,76,34,105256966,98004678,7241912,2240,5784,2352,0
507513539,507468630,44736,63,74,36,105310821,98055270,7245178,2239,5769,2365,0
507739743,507694931,44636,66,74,36,105364698,98106051,7248261,2203,5805,2378,0
507966058,507921325,44556,68,75,34,105418512,98156073,7252028,2187,5833,2391,0
508192481,508147836,44469,66,74,36,105472417,98206558,7255487,2171,5804,2397,0
508419015,508374471,44368,63,73,40,105526365,98257140,7258817,2171,5812,2425,0
508645654,508601187,44292,62,72,41,105580259,98308012,7261880,2177,5786,2404,0
508872407,508828038,44197,62,73,37,105634116,98358698,7265044,2216,5765,2393,0
509099263,509054978,44116,57,73,39,105688073,98409415,7268325,2200,5753,2380,0
509326223,509282027,44032,54,72,38,105742185,98459908,7271935,2217,5737,2388,0
509553294,509509177,43952,54,72,39,105796198,98510455,7275375,2227,5747,2394,0
509780481,509736429,43883,47,80,42,105850221,98560955,7278858,2217,5785,2406,0
510007768,509963777,43822,50,79,40,105904229,98611871,7281988,2198,5758,2414,0
510235162,510191247,43738,55,80,42,105958213,98662687,7285131,2169,5794,2432,0
510462664,510418850,43646,51,79,38,106012283,98713397,7288500,2168,5765,2453,0
510690266,510646546,43553,49,82,36,106066386,98764145,7291823,2169,5817,2432,0
510917978,510874366,43447,49,83,33,106120403,98814776,7295221,2160,5808,2438,0
