"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061517,437969308,91909,84,149,67,88422787,82177278,6236638,1815,4948,2108,0
438254544,438162560,91685,82,145,72,88470932,82222694,6239369,1835,4935,2099,0
438447661,438355903,91460,87,143,68,88519112,82267997,6242203,1847,4975,2090,0
438640858,438549343,91220,81,143,71,88567338,82313527,6244840,1838,5030,2103,0
438834167,438742879,90993,77,150,68,88615569,82359083,6247573,1830,4989,2094,0
439027559,438936548,90720,74,155,62,88663817,82404582,6250344,1818,4993,2080,0
439221056,439130251,90528,74,145,58,88712004,82449892,6253237,1824,4958,2093,0
439414640,439324077,90291,75,140,57,88760338,82495166,6256330,1829,4960,2053,0
439608315,439517976,90066,78,135,60,88808639,82540787,6259053,1804,4937,2058,0
439802093,439711968,89856,76,133,60,88857037,82586230,6261989,1800,4957,2061,0
439995954,439906010,89672,78,135,59,88905363,82631549,6264993,1818,4946,2057,0
440189922,440100189,89463,74,138,58,88953740,82677221,6267668,1815,4921,2115,0
440383978,440294480,89221,71,143,63,89002218,82722901,6270425,1825,4956,2111,0
440578133,440488817,89040,72,143,61,89050557,82768319,6273306,1831,4964,2137,0
440772372,440683297,88801,72,143,59,89098927,82814336,6275679,1829,4976,2107,0
440966698,440877839,88584,70,143,62,89147379,82860115,6278344,1836,5005,2079,0
441161117,441072497,88341,72,143,64,89195651,82905722,6280972,1819,5045,2093,0
441355644,441267245,88123,65,146,65,89244076,82951181,6283905,1833,5045,2112,0
441550261,441462073,87918,67,141,62,89292568,82996784,6286753,1819,5100,2112,0
441744966,441656999,87700,69,137,61,89340932,83042289,6289603,1833,5090,2117,0
441939759,441851989,87501,77,135,57,89389354,83087663,6292637,1847,5088,2119,0
442134664,442047124,87272,80,133,55,89437857,83133408,6295383,1857,5122,2087,0
442329663,442242330,87060,80,138,55,89486387,83179180,6298156,1891,5096,2064,0
442524743,442437623,86848,79,140,53,89534831,83224792,6300957,1918,5099,2065,0
442719937,442633028,86634,78,145,52,89583299,83270220,6303971,1917,5111,2080,0
442915220,442828488,86456,80,144,52,89631771,83315988,6306684,1892,5113,2094,0
443110592,443024098,86234,76,136,48,89680290,83361714,6309430,1909,5147,2090,0
443306048,443219807,85982,71,139,49,89728943,83407241,6312555,1912,5148,2087,0
443501601,443415545,85793,68,144,51,89777525,83453318,6315068,1932,5118,2089,0
443697260,443611409,85583,70,147,51,89826084,83499139,6317836,1942,5109,2058,0
443893013,443807357,85382,72,146,56,89874632,83544950,6320557,1927,5123,2075,0
444088853,444003397,85188,64,152,52,89923265,83590735,6323377,1940,5121,2092,0
444284776,444199545,84969,64,146,52,89971940,83636656,6326154,1950,5090,2090,0
444480818,444395794,84759,69,143,53,90020572,83682615,6328838,1876,5116,2127,0
444676951,444592120,84566,70,140,55,90069123,83728353,6331610,1884,5151,2125,0
444873183,444788538,84374,74,142,55,90117856,83774237,6334442,1868,5165,2144,0
445069487,444985048,84165,79,141,54,90166559,83820101,6337314,1865,5141,2138,0
445265899,445181645,83985,78,143,48,90215337,83865942,6340264,1870,5133,2128,0
445462403,445378355,83784,79,139,46,90264062,83911303,6343615,1875,5119,2150,0
445659006,445575169,83573,73,140,51,90312764,83957081,6346572,1867,5121,2123,0
445855703,445772064,83381,72,135,51,90361462,84002911,6349444,1892,5093,2122,0
446052494,445969068,83173,75,134,44,90410173,84048820,6352208,1909,5119,2117,0
446249386,446166146,82983,74,132,51,90458910,84094472,6355305,1914,5123,2096,0
446446367,446363328,82782,75,129,53,90507698,84139952,6358562,1925,5140,2119,0
446643434,446560594,82583,74,128,55,90556589,84185719,6361681,1928,5121,2140,0
446840616,446757988,82374,73,126,55,90605429,84231854,6364414,1906,5123,2132,0
447037876,446955448,82165,76,131,56,90654236,84277829,6367248,1906,5126,2127,0
447235221,447153008,81949,74,137,53,90703034,84323562,6370317,1926,5134,2095,0
447432669,447350614,81787,78,137,53,90752050,84369450,6373437,1936,5133,2094,0
447630225,447548322,81633,81,137,52,90800973,84415489,6376282,1928,5180,2094,0
447827858,447746143,81448,79,134,54,90849788,84461474,6379081,1921,5206,2106,0
448025585,447944114,81203,75,138,55,90898698,84507218,6382227,1938,5197,2118,0
448223431,448142170,81005,77,127,52,90947574,84553059,6385266,1934,5209,2106,0
448421342,448340320,80754,76,136,56,90996581,84599358,6387983,1944,5168,2128,0
448619365,448538549,80550,76,135,55,91045563,84645308,6390954,1946,5217,2138,0
448817489,448736857,80365,81,133,53,91094598,84691022,6394256,1944,5231,2145,0
449015711,448935277,80163,75,143,53,91143620,84737236,6397105,1927,5206,2146,0
449214019,449133757,79989,77,143,53,91192685,84783260,6400192,1917,5197,2119,0
449412427,449332322,79834,76,143,52,91241743,84829161,6403321,1938,5205,2118,0
449610931,449531024,79634,72,147,54,91290811,84874952,6406587,1960,5176,2136,0
449809528,449729791,79466,71,144,56,91339899,84921255,6409391,1970,5170,2113,0
450008239,449928663,79306,73,148,49,91388889,84967476,6412156,1954,5195,2108,0
450207030,450127654,79109,77,140,50,91437945,85013769,6414952,1958,5149,2117,0
450405914,450326724,78923,78,140,49,91487064,85060092,6417696,1958,5177,2141,0
450604906,450525883,78752,80,142,49,91536165,85106310,6420598,1960,5188,2109,0
450803969,450725122,78578,79,142,48,91585286,85152453,6423552,1965,5214,2102,0
451003150,450924469,78402,82,147,50,91634564,85198685,6426675,1931,5180,2093,0
451202415,451123881,78252,83,150,49,91683816,85245004,6429595,1947,5190,2080,0
451401783,451323423,78081,82,150,47,91733053,85291498,6432335,1941,5202,2077,0
451601252,451523055,77920,84,148,45,91782199,85337752,6435278,1946,5183,2040,0
451800816,451722813,77725,85,151,42,91831434,85383866,6438443,1924,5174,2027,0
452000453,451922659,77509,87,155,43,91880904,85430257,6441595,1909,5115,2028,0
452200211,452122562,77362,92,151,44,91930123,85476712,6444360,1913,5092,2046,0
452400056,452322544,77224,94,148,46,91979327,85523386,6446863,1904,5117,2057,0
452599994,452522652,77056,87,150,49,92028620,85569964,6449560,1925,5096,2075,0
452800036,452722857,76891,87,152,49,92077926,85616436,6452436,1932,5074,2048,0
453000173,452923143,76742,88,153,47,92127351,85662777,6455460,1954,5095,2065,0
453200409,453123520,76603,87,152,47,92176835,85709358,6458348,1940,5085,2104,0
453400742,453324023,76436,85,145,53,92226169,85755463,6461527,1968,5100,2111,0
453601181,453524605,76296,79,149,52,92275468,85801932,6464331,1952,5139,2114,0
453801691,453725275,76138,82,146,50,92324863,85848496,6467104,1994,5151,2118,0
454002302,453926051,75964,84,151,52,92374287,85895078,6469970,1969,5145,2125,0
454203004,454126948,75764,85,153,54,92423657,85941405,6472959,1989,5166,2138,0
454403816,454327934,75589,88,152,53,92473119,85987988,6475858,1987,5166,2120,0
454604718,454529014,75411,87,155,51,92522535,86034473,6478776,1953,5219,2114,0
454805708,454730169,75252,83,152,52,92572054,86081003,6481816,1918,5195,2122,0
455006787,454931458,75042,79,154,54,92621530,86127558,6484749,1902,5202,2119,0
455207972,455132822,74861,75,155,59,92670950,86174257,6487470,1920,5185,2118,0
455409255,455334284,74692,75,145,59,92720546,86220863,6490428,1919,5235,2101,0
455610644,455535805,74548,82,148,61,92770201,86267350,6493555,1926,5248,2122,0
455812120,455737459,74378,80,147,56,92819692,86314110,6496283,1947,5218,2134,0
456013682,455939186,74215,81,146,54,92869252,86360678,6499251,1961,5207,2155,0
456215357,456141027,74054,81,143,52,92918785,86407247,6502195,1963,5189,2191,0
456417134,456342975,73878,78,146,57,92968418,86453789,6505253,1963,5221,2192,0
456618993,456544998,73714,83,141,57,93017973,86500573,6508029,1965,5219,2187,0
456820963,456747134,73548,85,139,57,93067674,86547515,6510835,1972,5166,2186,0
457023031,456949351,73389,88,145,58,93117375,86594195,6513895,1980,5127,2178,0
457225193,457151683,73219,87,144,60,93167120,86641161,6516709,1972,5105,2173,0
457427456,457354090,73068,90,150,58,93216861,86688115,6519509,1954,5082,2201,0
457629810,457556602,72910,92,148,58,93266422,86734869,6522332,1971,5061,2189,0
457832260,457759196,72765,92,151,56,93316155,86781488,6525432,1957,5072,2206,0
458034800,457961913,72590,91,148,58,93365890,86828296,6528356,1951,5094,2193,0
458237449,458164706,72446,86,155,56,93415694,86874923,6531492,1942,5142,2195,0
458440182,458367628,72265,83,150,56,93465454,86921888,6534283,1940,5123,2220,0
458643029,458570609,72127,77,158,58,93515173,86968703,6537172,1940,5136,2222,0
458845970,458773680,71995,82,153,60,93564963,87015469,6540194,1949,5132,2219,0
459049004,458976870,71845,80,151,58,93614829,87062268,6543218,1960,5151,2232,0
459252137,459180145,71708,82,141,61,93664616,87109395,6545880,1986,5138,2217,0
459455370,459383524,71567,83,140,56,93714415,87156672,6548391,1943,5184,2225,0
459658696,459586993,71429,87,136,51,93764279,87203541,6551409,1943,5171,2215,0
459862124,459790583,71262,82,143,54,93814107,87250520,6554278,1910,5184,2215,0
460065639,459994305,71059,77,141,57,93864062,87297633,6557094,1945,5172,2218,0
460269258,460198101,70885,75,139,58,93913934,87344564,6560033,1929,5172,2236,0
460472977,460401956,70747,81,138,55,93963807,87391297,6563221,1903,5160,2226,0
460676780,460605950,70555,76,138,61,94013807,87438344,6566157,1906,5177,2223,0
460880697,460809985,70438,75,140,59,94063796,87485419,6569047,1897,5213,2220,0
461084709,461014140,70302,75,135,57,94113895,87532564,6571977,1915,5221,2218,0
461288805,461218423,70116,75,133,58,94163944,87579639,6574929,1898,5266,2212,0
461493023,461422781,69979,78,128,57,94213899,87626497,6577979,1927,5275,2221,0
461697318,461627260,69797,75,129,57,94263796,87673306,6581029,1940,5278,2243,0
461901736,461831835,69645,72,132,52,94313848,87720321,6584037,1966,5274,2250,0
462106232,462036516,69467,70,127,52,94364028,87767413,6587081,1952,5322,2260,0
462310832,462241246,69335,71,126,54,94414052,87814488,6590010,1954,5339,2261,0
462515536,462446094,69191,74,122,55,94464019,87861538,6592965,1961,5284,2271,0
462720326,462651021,69050,73,124,58,94514282,87908638,6596074,1965,5306,2299,0
462925214,462856091,68867,76,123,57,94564417,87955794,6599078,1932,5320,2293,0
463130199,463061228,68716,76,123,56,94614402,88002786,6602089,1935,5286,2306,0
463335277,463266461,68563,75,122,56,94664453,88049883,6605052,1948,5269,2301,0
463540473,463471816,68404,75,119,59,94714626,88097028,6608093,1968,5283,2254,0
463745752,463677249,68249,73,123,58,94764718,88144255,6610990,1954,5301,2218,0
463951137,463882771,68108,76,124,58,94814979,88191598,6613911,1965,5277,2228,0
464156617,464088435,67935,76,117,54,94865129,88238660,6617007,1939,5274,2249,0
464362201,464294134,67825,72,120,50,94915328,88285916,6619940,1953,5270,2249,0
464567885,464499973,67666,75,120,51,94965667,88333590,6622654,1952,5238,2233,0
464773648,464705905,67499,77,118,49,95015801,88380769,6625635,1941,5255,2201,0
464979527,464911920,67357,76,126,48,95066119,88428127,6628599,1937,5232,2224,0
465185501,465118023,67226,80,126,46,95116481,88475393,6631680,1958,5233,2217,0
465391573,465324248,67081,78,121,45,95166684,88522822,6634485,1971,5206,2200,0
465597746,465530568,66935,74,120,49,95216928,88570246,6637248,1993,5223,2218,0
465804028,465736982,66799,77,118,52,95267185,88617703,6640067,1967,5240,2208,0
466010392,465943490,66658,82,114,48,95317636,88665287,6642922,1959,5225,2243,0
466216868,466150128,66499,79,113,49,95367988,88712725,6645868,1961,5172,2262,0
466423421,466356820,66358,81,113,49,95418448,88760523,6648505,1957,5194,2269,0
466630090,466563645,66204,77,118,46,95468903,88807836,6651567,1967,5236,2297,0
466836863,466770540,66084,80,112,47,95519258,88855059,6654688,1978,5260,2273,0
467043725,466977582,65918,74,107,44,95569651,88902474,6657668,1981,5251,2277,0
467250696,467184690,65781,75,107,43,95620166,88950092,6660567,1980,5253,2274,0
467457752,467391874,65644,75,112,47,95670684,88997517,6663639,1994,5257,2277,0
467664900,467599188,65472,73,119,48,95721131,89045084,6666534,1990,5259,2264,0
467872154,467806596,65319,72,118,49,95771669,89092619,6669557,1959,5263,2271,0
468079515,468014120,65159,70,118,48,95822183,89139977,6672711,1975,5248,2272,0
468286974,468221735,65006,66,121,46,95872622,89187558,6675576,1997,5250,2241,0
468494521,468429438,64845,70,118,50,95923053,89235037,6678483,1990,5296,2247,0
468702173,468637240,64702,71,112,48,95973594,89282736,6681319,1995,5317,2227,0
468909929,468845153,64550,68,114,44,96024197,89330218,6684456,2004,5294,2225,0
469117791,469053139,64426,69,115,42,96074865,89378011,6687360,2021,5265,2208,0
469325739,469261226,64285,69,114,45,96125471,89425541,6690352,2007,5348,2223,0
469533803,469469416,64163,67,110,47,96176023,89473043,6693373,2026,5382,2199,0
469741948,469677679,64037,71,115,46,96226709,89520671,6696480,2035,5353,2170,0
469950202,469886068,63899,70,122,43,96277351,89568304,6699449,2052,5340,2206,0
470158550,470094575,63744,69,118,44,96327924,89616011,6702347,2038,5345,2183,0
470367018,470303182,63611,69,114,42,96378636,89663879,6705230,2043,5301,2183,0
470575573,470511875,63469,67,118,44,96429367,89711483,6708293,2084,5320,2187,0
470784219,470720640,63350,68,120,41,96480201,89759294,6711349,2085,5324,2149,0
470992969,470929537,63208,70,116,38,96530819,89806917,6714368,2074,5297,2163,0
471201835,471138492,63114,74,117,38,96581574,89854812,6717234,2046,5333,2149,0
471410789,471347547,63012,76,116,38,96632319,89902453,6720320,2041,5354,2151,0
471619845,471556729,62887,72,117,40,96683163,89950408,6723166,2047,5370,2172,0
471829008,471766008,62768,71,121,40,96734009,89998269,6726188,2040,5344,2168,0
472038243,471975382,62623,75,119,44,96784767,90046066,6729134,2021,5361,2185,0
472247587,472184832,62520,70,118,47,96835672,90093756,6732393,2039,5318,2166,0
472457033,472394409,62388,70,120,46,96886603,90141730,6735408,2033,5253,2179,0
472666593,472604085,62272,72,118,46,96937632,90189404,6738703,2028,5295,2202,0
472876242,472813869,62144,73,114,42,96988590,90237205,6741832,2018,5287,2248,0
473085998,473023760,62005,73,117,43,97039560,90285164,6744834,2032,5263,2267,0
473295850,473233748,61866,73,119,44,97090616,90333275,6747810,2040,5231,2260,0
473505807,473443820,61752,70,119,46,97141612,90381167,6750915,2032,5245,2253,0
473715856,473653983,61634,71,122,46,97192599,90429659,6753460,1994,5250,2236,0
473926006,473864243,61524,75,118,46,97243680,90477961,6756284,1974,5247,2214,0
474136268,474074633,61395,74,120,46,97294592,90525968,6759194,1975,5223,2232,0
474346624,474285089,61297,74,118,46,97345651,90573769,6762407,2006,5249,2220,0
474557089,474495660,61193,73,117,46,97396681,90621944,6765285,1998,5227,2227,0
474767634,474706361,61042,68,113,50,97447723,90669817,6768433,1993,5241,2239,0
474978285,474917161,60885,66,119,54,97498745,90717923,6771372,1980,5248,2222,0
475189044,475128031,60777,66,118,52,97549920,90766351,6774133,1979,5265,2192,0
475399900,475339035,60630,67,119,49,97601028,90814528,6777096,1989,5251,2164,0
475610853,475550147,60475,65,122,44,97652084,90862467,6780163,1973,5294,2187,0
475821896,475761321,60342,64,121,48,97703216,90910480,6783297,1978,5303,2158,0
476033044,475972632,60187,62,116,47,97754369,90958759,6786120,1982,5311,2197,0
476244302,476184017,60056,66,117,46,97805675,91006807,6789338,1986,5346,2198,0
476455652,476395470,59955,68,118,41,97856895,91055403,6791958,1981,5341,2212,0
476667112,476607052,59833,64,119,44,97908086,91103545,6795017,1980,5349,2195,0
476878670,476818739,59709,63,113,46,97959321,91151962,6797820,1971,5360,2208,0
477090329,477030518,59583,66,112,50,98010550,91200173,6800862,1974,5333,2208,0
477302085,477242436,59427,65,108,49,98061850,91248487,6803835,1992,5312,2224,0
477513951,477454414,59316,60,110,51,98113068,91296859,6806673,2001,5333,2202,0
477725922,477666481,59218,62,111,50,98164426,91345096,6809806,1963,5331,2230,0
477937982,477878671,59081,67,115,48,98215737,91393678,6812536,1947,5344,2232,0
478150157,478090925,58992,72,117,51,98267005,91441872,6815609,1949,5297,2278,0
478362430,478303300,58891,75,115,49,98318491,91490033,6818910,1954,5312,2282,0
478574795,478515783,58779,72,111,50,98369771,91538206,6822008,1971,5324,2262,0
478787269,478728361,58675,71,111,51,98421086,91586417,6825064,1985,5336,2284,0
478999839,478941044,58560,72,112,51,98472465,91634787,6828042,1981,5368,2287,0
479212510,479153825,58447,76,115,47,98523826,91682980,6831190,1984,5377,2295,0
479425277,479366710,58330,68,116,53,98575268,91731014,6834592,1989,5381,2292,0
479638147,479579689,58226,68,114,50,98626750,91779495,6837612,1977,5381,2285,0
479851124,479792808,58089,70,108,49,98678302,91828111,6840554,1968,5383,2286,0
480064205,480006014,57967,68,109,47,98729792,91876636,6843555,1951,5376,2274,0
480277377,480219314,57837,68,109,49,98781276,91924812,6846876,1941,5381,2266,0
480490664,480432725,57710,71,108,50,98832920,91973200,6850099,1945,5416,2260,0
480704030,480646243,57560,73,105,49,98884393,92021773,6852943,1960,5468,2249,0
480917527,480859869,57430,68,109,51,98935879,92070003,6856219,1986,5446,2225,0
481131112,481073592,57295,68,106,51,98987436,92118167,6859604,2008,5439,2218,0
481344805,481287408,57172,71,102,52,99039096,92166728,6862740,2032,5380,2216,0
481558589,481501317,57050,69,101,52,99090700,92215370,6865713,2034,5357,2226,0
481772487,481715319,56939,70,109,50,99142348,92263753,6868974,2044,5364,2213,0
481986491,481929409,56842,72,115,53,99194026,92312353,6872029,2036,5369,2239,0
482200598,482143566,56787,79,113,53,99245740,92360817,6875257,2034,5402,2230,0
482414792,482357870,56684,73,115,50,99297482,92409212,6878622,2019,5377,2252,0
482629090,482572290,56567,73,110,50,99349190,92457487,6882014,2007,5406,2276,0
482843498,482786797,56472,75,105,49,99400969,92506289,6885014,1999,5407,2260,0
483058006,483001453,56327,77,101,48,99452613,92555013,6887905,2006,5417,2272,0
483272609,483216197,56188,79,97,48,99504317,92603671,6890971,2006,5405,2264,0
483487314,483431031,56058,81,97,47,99556195,92652591,6893913,2007,5412,2272,0
483702114,483645982,55911,72,101,48,99607981,92701279,6897012,2022,5404,2264,0
483917025,483861026,55783,70,98,48,99659866,92750093,6900103,2021,5414,2235,0
484132038,484076141,55675,74,100,48,99711768,92798744,6903353,2008,5418,2245,0
484347167,484291392,55555,78,98,44,99763688,92847651,6906353,2009,5448,2227,0
484562392,484506729,55440,79,100,44,99815541,92896428,6909390,2016,5466,2241,0
484777717,484722184,55318,76,94,45,99867402,92944906,6912814,1988,5449,2245,0
484993154,484937745,55199,69,97,44,99919480,92993688,6916117,2001,5421,2253,0
485208674,485153374,55086,68,103,43,99971416,93042482,6919260,2021,5397,2256,0
485424295,485369151,54924,65,110,45,100023345,93091654,6922016,2023,5404,2248,0
485640025,485584986,54823,67,105,44,100075342,93140583,6925028,2028,5448,2255,0
485855866,485800934,54708,64,116,44,100127282,93189565,6928082,2005,5386,2244,0
486071801,486016990,54581,65,121,44,100179475,93238300,6931510,2012,5402,2251,0
486287843,486233149,54470,63,114,47,100231529,93287223,6934616,2009,5404,2277,0
486503984,486449384,54382,60,115,43,100283581,93335874,6937969,2013,5438,2287,0
486720233,486665758,54268,59,108,40,100335595,93384907,6940890,2029,5456,2313,0
486936586,486882219,54158,61,106,42,100387641,93433943,6943837,2039,5499,2323,0
487153043,487098782,54046,60,112,43,100439731,93482824,6947019,2052,5504,2332,0
487369602,487315433,53955,61,111,42,100491887,93531711,6950275,2051,5503,2347,0
487586250,487532201,53831,62,111,45,100543956,93580629,6953458,2050,5507,2312,0
487803019,487749037,53752,65,119,46,100596092,93629606,6956646,2027,5491,2322,0
488019880,487966009,53636,68,120,47,100648301,93678522,6959965,2037,5454,2323,0
488236856,488183065,53555,64,125,47,100700412,93727684,6962943,2043,5431,2311,0
488453930,488400241,53454,64,124,47,100752556,93776921,6965840,2013,5465,2317,0
488671088,488617529,53324,64,120,51,100804929,93825859,6969245,1983,5503,2339,0
488888359,488834912,53212,66,118,51,100857147,93875059,6972225,1986,5517,2360,0
489105737,489052398,53106,66,118,49,100909425,93924050,6975474,2003,5527,2371,0
489323223,489269988,53008,65,110,52,100961633,93972978,6978772,2018,5473,2392,0
489540809,489487680,52911,66,103,49,101013921,94021925,6982044,2045,5500,2407,0
489758493,489705469,52804,68,103,49,101066260,94071375,6984961,2037,5491,2396,0
489976289,489923357,52711,71,101,49,101118615,94120655,6988072,2017,5495,2376,0
490194183,490141345,52613,74,104,47,101171109,94169768,6991462,1997,5502,2380,0
490412187,490359435,52528,71,105,48,101223535,94219237,6994415,1996,5492,2395,0
490630283,490577635,52425,71,104,48,101275809,94268492,6997442,2009,5469,2397,0
490848505,490795961,52324,71,106,43,101328272,94317512,7000851,2031,5481,2397,0
491066807,491014381,52209,65,110,42,101380689,94366708,7004048,2013,5523,2397,0
491285228,491232860,52139,71,113,45,101433202,94415901,7007333,2009,5579,2380,0
491503744,491451484,52037,66,113,44,101485646,94465300,7010343,2015,5591,2397,0
491722362,491670201,51934,74,108,45,101538092,94514629,7013436,2019,5599,2409,0
491941093,491889022,51840,73,111,47,101590578,94563789,7016783,2018,5597,2391,0
492159927,492107973,51729,66,108,51,101643186,94612911,7020211,2013,5646,2405,0
492378864,492327024,51615,70,105,50,101695645,94662557,7023050,2027,5631,2380,0
492597905,492546182,51505,65,104,49,101748159,94712123,7025962,2037,5649,2388,0
492817054,492765400,51435,66,101,52,101800635,94761640,7028978,2056,5581,2380,0
493036302,492984738,51347,66,98,53,101853257,94810922,7032279,2033,5640,2383,0
493255652,493204184,51250,64,103,51,101905886,94860575,7035207,2040,5647,2417,0
493475113,493423742,51158,62,100,51,101958389,94909770,7038526,2043,5662,2388,0
493694673,493643433,51037,57,98,48,102011080,94959101,7041854,2065,5640,2420,0
493914339,493863218,50919,56,102,44,102063818,95008638,7044981,2078,5692,2429,0
494134092,494083083,50810,60,94,45,102116579,95057970,7048405,2090,5701,2413,0
494353970,494303047,50722,60,96,45,102169342,95107696,7051458,2067,5707,2414,0
494573942,494523129,50605,63,99,46,102221995,95157156,7054626,2092,5715,2406,0
494794028,494743319,50512,59,91,47,102274613,95206326,7058014,2127,5717,2429,0
495014212,494963590,50428,63,88,43,102327368,95255824,7061284,2117,5714,2429,0
495234503,495183933,50370,61,96,43,102380220,95305545,7064413,2100,5731,2431,0
495454898,495404425,50272,58,98,45,102432924,95355068,7067560,2117,5760,2419,0
495675395,495625038,50161,54,99,43,102485703,95404556,7070832,2150,5732,2433,0
495896003,495845744,50066,56,95,42,102538624,95454049,7074258,2137,5726,2454,0
496116712,496066550,49963,56,100,43,102591604,95503714,7077584,2115,5735,2456,0
496337524,496287439,49882,58,98,47,102644213,95553234,7080689,2132,5689,2469,0
496558438,496508456,49776,61,97,48,102697087,95602806,7084030,2148,5662,2441,0
496779463,496729589,49671,59,96,48,102749918,95652361,7087284,2157,5702,2414,0
497000593,496950819,49577,55,98,44,102802722,95702314,7090165,2138,5695,2410,0
497221823,497172131,49498,60,91,43,102855719,95751816,7093678,2133,5665,2427,0
497443159,497393562,49402,61,91,43,102908636,95801653,7096799,2124,5660,2400,0
497664608,497615087,49327,59,90,45,102961638,95851528,7099910,2119,5692,2389,0
497886153,497836718,49243,60,90,42,103014547,95901202,7103113,2142,5687,2403,0
498107812,498058487,49124,64,95,42,103067571,95950877,7106431,2155,5668,2440,0
498329568,498280353,49017,65,95,38,103120637,96000552,7109859,2152,5676,2398,0
498551426,498502298,48925,67,96,40,103173591,96050459,7112945,2149,5681,2357,0
498773389,498724341,48843,72,94,39,103226575,96100236,7116054,2166,5726,2393,0
498995448,498946523,48720,73,95,37,103279665,96150165,7119203,2168,5712,2417,0
499217619,499168809,48601,75,95,39,103332768,96200090,7122434,2159,5681,2404,0
499439912,499391167,48537,76,92,40,103385977,96250114,7125622,2161,5674,2406,0
499662302,499613647,48447,73,94,41,103439143,96300180,7128714,2193,5646,2410,0
499884797,499836218,48366,69,100,44,103492228,96350077,7131876,2187,5663,2425,0
500107400,500058889,48295,66,104,46,103545361,96399777,7135271,2145,5708,2460,0
500330111,500281687,48208,69,103,44,103598622,96449778,7138541,2162,5688,2453,0
500552923,500504591,48121,69,102,40,103651810,96499725,7141759,2141,5724,2461,0
500775848,500727562,48078,68,100,40,103705047,96549863,7144893,2152,5723,2416,0
500998877,500950669,48005,64,101,38,103758297,96599790,7148225,2159,5717,2406,0
501222006,501173895,47907,64,104,36,103811552,96649794,7151476,2164,5702,2416,0
501445242,501397213,47826,68,99,36,103864741,96699830,7154618,2191,5709,2393,0
501668580,501620641,47733,71,98,37,103917925,96749807,7157817,2183,5739,2379,0
501892030,501844173,47659,71,91,36,103971195,96800031,7160922,2153,5725,2364,0
502115583,502067804,47587,68,90,34,104024604,96849988,7164359,2154,5754,2349,0
502339235,502291538,47505,66,95,31,104078016,96900156,7167600,2131,5779,2350,0
502562996,502515369,47441,64,94,28,104131301,96950211,7170808,2110,5808,2364,0
502786865,502739303,47372,62,96,32,104184732,97000261,7174157,2140,5814,2360,0
503010837,502963370,47280,65,92,30,104238168,97050257,7177602,2151,5782,2376,0
503234920,503187524,47207,63,93,33,104291456,97100629,7180520,2172,5750,2385,0
503459100,503411813,47105,64,89,29,104344895,97150692,7183876,2205,5749,2373,0
503683388,503636165,47036,69,89,29,104398322,97201148,7186865,2192,5729,2388,0
503907784,503860623,46973,63,93,32,104451931,97251276,7190362,2186,5716,2391,0
504132290,504085189,46908,64,93,36,104505280,97301309,7193678,2171,5733,2389,0
504356900,504309888,46820,67,89,36,104558806,97351620,7196946,2195,5701,2344,0
504581616,504534694,46733,66,87,36,104612332,97401899,7200156,2176,5762,2339,0
504806437,504759607,46641,63,88,38,104665946,97452367,7203269,2172,5788,2350,0
505031366,504984629,46552,62,86,37,104719581,97502708,7206632,2171,5738,2332,0
505256400,505209787,46428,61,87,37,104773117,97552974,7209899,2180,5716,2348,0
505481529,505434999,46339,64,88,39,104826808,97603087,7213486,2152,5726,2357,0
505706780,505660336,46257,65,86,36,104880493,97653616,7216657,2172,5688,2360,0
505932138,505885794,46155,69,86,34,104934280,97704113,7219934,2181,5705,2347,0
506157600,506111343,46069,71,84,33,104987985,97754278,7223458,2187,5687,2375,0
506383171,506337014,45975,69,83,30,105041702,97804928,7226521,2183,5697,2373,0
506608850,506562762,45909,68,85,26,105095571,97855442,7229888,2166,5705,2370,0
506834635,506788633,45823,69,84,26,105149310,97906222,7232844,2160,5712,2372,0
507060530,507014630,45725,65,81,29,105203143,97957224,7235717,2135,5710,2357,0
507286523,507240687,45656,68,86,26,105256786,98007777,7238805,2121,5703,2380,0
507512632,507466880,45575,63,89,25,105310637,98058148,7242289,2131,5684,2385,0
507738845,507693140,45526,67,88,24,105364429,98108778,7245489,2113,5672,2377,0
507965153,507919546,45427,68,86,26,105418241,98159322,7248768,2116,5661,2374,0
508191576,508146074,45316,65,91,30,105472047,98209791,7252077,2114,5692,2373,0
508418095,508372699,45210,67,88,31,105526014,98260572,7255251,2095,5703,2393,0
508644733,508599434,45111,65,89,34,105579889,98311279,7258406,2112,5706,2386,0
508871484,508826275,45022,65,88,34,105633723,98361714,7261777,2115,5726,2391,0
509098341,509053219,44935,67,86,34,105687599,98412388,7264991,2126,5701,2393,0
509325296,509280259,44850,64,89,34,105741495,98463126,7268090,2115,5757,2407,0
509552364,509507424,44754,62,90,34,105795491,98514125,7271066,2097,5798,2405,0
509779538,509734687,44660,60,94,37,105849583,98564774,7274504,2096,5818,2391,0
510006828,509962073,44567,60,92,36,105903531,98615429,7277766,2099,5848,2389,0
510234213,510189550,44484,60,87,32,105957564,98666148,7281079,2104,5817,2416,0
510461703,510417129,44398,56,85,35,106011619,98717014,7284237,2162,5797,2409,0
510689297,510644805,44317,55,86,34,106065733,98767924,7287454,2164,5778,2413,0
510917004,510872568,44256,54,91,35,106119770,98818593,7290791,2169,5820,2397,0
