"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253306,438161126,91872,92,152,64,88471645,82222056,6240893,1801,4845,2050,0
438446426,438354479,91646,93,148,60,88519781,82267747,6243366,1785,4843,2040,0
438639647,438547940,91405,89,149,64,88567994,82313152,6246139,1795,4877,2031,0
438832945,438741479,91157,87,155,67,88616186,82358719,6248734,1838,4858,2037,0
439026340,438935113,90915,90,153,69,88664453,82404140,6251584,1827,4853,2049,0
439219825,439128828,90696,88,147,66,88712750,82449403,6254629,1823,4849,2046,0
439413422,439322638,90482,84,153,65,88760929,82494841,6257394,1812,4866,2016,0
439607083,439516513,90254,82,160,74,88809168,82540272,6260148,1826,4864,2058,0
439800847,439710490,90042,85,157,73,88857442,82585896,6262790,1805,4896,2055,0
439994705,439904543,89844,84,161,73,88905649,82631293,6265610,1801,4909,2036,0
440188675,440098741,89616,87,158,73,88953943,82676562,6268627,1791,4932,2031,0
440382725,440293026,89385,85,155,74,89002286,82721860,6271634,1771,4987,2034,0
440576868,440487391,89166,86,153,72,89050748,82767534,6274433,1801,4935,2045,0
440771106,440681829,88967,86,150,74,89099008,82813101,6277086,1816,4966,2039,0
440965445,440876382,88757,86,146,74,89147341,82858667,6279895,1840,4929,2010,0
441159862,441071009,88548,87,144,74,89195802,82903938,6283066,1839,4948,2011,0
441354383,441265766,88313,85,144,75,89244376,82949632,6285920,1831,4971,2022,0
441549011,441460600,88105,87,144,75,89292629,82995137,6288612,1851,5008,2021,0
441743723,441655511,87912,81,147,72,89340946,83040729,6291357,1851,4971,2038,0
441938532,441850561,87665,85,146,75,89389354,83085959,6294529,1847,4969,2050,0
442133433,442045683,87452,90,140,68,89437880,83131688,6297347,1852,4942,2051,0
442328432,442240897,87237,91,142,65,89486301,83177388,6300077,1840,4932,2064,0
442523524,442436201,87029,84,146,64,89534845,83223111,6302816,1843,4997,2078,0
442718710,442631597,86818,81,147,67,89583373,83268633,6305801,1867,5014,2058,0
442913978,442827038,86642,85,147,66,89631975,83314320,6308735,1877,5027,2016,0
443109357,443022589,86465,90,145,68,89680477,83359807,6311740,1868,5047,2015,0
443304816,443218253,86276,86,137,64,89729129,83405199,6314969,1868,5060,2033,0
443500384,443414023,86081,79,141,60,89777642,83450596,6318077,1871,5060,2038,0
443696040,443609876,85881,78,146,59,89826236,83496464,6320766,1863,5095,2048,0
443891794,443805859,85653,79,142,61,89874714,83542233,6323437,1887,5096,2061,0
444087630,444001914,85434,79,143,60,89923332,83588073,6326220,1905,5066,2068,0
444283556,444198060,85211,87,140,58,89972063,83634089,6328927,1904,5074,2069,0
444479591,444394282,85026,89,139,55,90020677,83679963,6331666,1908,5088,2052,0
444675721,444590643,84796,88,135,59,90069383,83725871,6334503,1898,5067,2044,0
444871930,444787065,84587,86,134,58,90118161,83771591,6337574,1897,5046,2053,0
445068257,444983566,84410,85,141,55,90166866,83817550,6340271,1883,5093,2069,0
445264663,445180188,84192,86,141,56,90215653,83863774,6342873,1873,5087,2046,0
445461172,445376909,83980,87,142,54,90264295,83909195,6346073,1877,5111,2039,0
445657785,445573721,83781,81,147,55,90313065,83954981,6349058,1892,5095,2039,0
445854471,445770607,83577,79,149,59,90361959,84000859,6352023,1909,5099,2069,0
446051260,445967608,83371,78,141,62,90410741,84046844,6354811,1920,5075,2091,0
446248144,446164668,83190,78,148,60,90459434,84092986,6357331,1926,5085,2106,0
446445117,446361843,82982,82,150,60,90508332,84139129,6360095,1916,5068,2124,0
446642200,446559090,82812,89,151,58,90557136,84185089,6362920,1950,5070,2107,0
446839353,446756457,82598,90,151,57,90606105,84230899,6366045,1959,5069,2133,0
447036607,446953945,82371,78,155,58,90655014,84276843,6369020,1955,5037,2159,0
447233964,447151491,82184,79,154,56,90703903,84322636,6372108,1927,5078,2154,0
447431411,447349175,81945,78,155,58,90752798,84368796,6374825,1927,5064,2186,0
447628966,447546938,81746,75,152,55,90801672,84414950,6377476,1952,5104,2190,0
447826596,447744770,81543,73,151,59,90850580,84461005,6380326,1930,5117,2202,0
448024327,447942704,81345,72,144,62,90899490,84506982,6383255,1945,5109,2199,0
448222162,448140724,81159,69,145,65,90948462,84553156,6386075,1910,5125,2196,0
448420078,448338816,80981,72,142,67,90997415,84599222,6388938,1906,5144,2205,0
448618110,448537033,80793,73,146,65,91046398,84645225,6391926,1924,5104,2219,0
448816242,448735338,80620,75,143,66,91095362,84691243,6394827,1967,5092,2233,0
449014457,448933751,80424,75,140,67,91144345,84737362,6397710,1946,5077,2250,0
449212765,449132221,80257,78,138,71,91193445,84783536,6400604,1973,5079,2253,0
449411156,449330844,80027,78,137,70,91242556,84829714,6403530,1944,5083,2285,0
449609658,449529535,79843,79,129,72,91291610,84875948,6406346,1943,5082,2291,0
449808260,449728343,79640,78,128,71,91340667,84921920,6409405,1973,5084,2285,0
450006950,449927237,79441,76,124,72,91389711,84968044,6412328,1960,5100,2279,0
450205751,450126245,79243,74,117,72,91438874,85014200,6415345,1930,5106,2293,0
450404637,450325333,79041,73,118,72,91487973,85060644,6418000,1925,5108,2296,0
450603618,450524486,78866,70,127,69,91537185,85107146,6420764,1919,5088,2268,0
450802699,450723746,78688,73,127,65,91586406,85153379,6423769,1936,5072,2250,0
451001872,450923090,78513,69,133,67,91635652,85199805,6426550,1934,5102,2261,0
451201147,451122524,78351,64,134,74,91684917,85246339,6429298,1953,5082,2245,0
451400503,451322045,78182,64,136,76,91733979,85292705,6432038,1955,5064,2217,0
451599962,451521692,77993,64,139,74,91783261,85338879,6435138,1941,5075,2228,0
451799508,451721417,77809,65,139,78,91832500,85385286,6437992,1953,5068,2201,0
451999166,451921228,77662,64,137,75,91881822,85431479,6441121,1956,5095,2171,0
452198916,452121202,77445,62,136,71,91931085,85477980,6443873,1958,5112,2162,0
452398766,452321211,77285,65,134,71,91980351,85524315,6446775,1938,5160,2163,0
452598714,452521285,77165,64,134,66,92029591,85570590,6449685,1942,5188,2186,0
452798744,452721504,76973,65,132,70,92078953,85616836,6452783,1940,5208,2186,0
452998887,452921816,76802,68,133,68,92128264,85663403,6455547,1926,5225,2163,0
453199113,453122243,76599,72,132,67,92177554,85710109,6458130,1906,5241,2168,0
453399427,453322762,76391,70,133,71,92226901,85756648,6460965,1901,5219,2168,0
453599856,453523384,76189,76,133,74,92276208,85803175,6463745,1886,5236,2166,0
453800366,453724105,75986,78,128,69,92325608,85849699,6466632,1898,5220,2159,0
454000963,453924891,75792,82,128,70,92375077,85896185,6469552,1888,5268,2184,0
454201665,454125780,75602,77,137,69,92424423,85942370,6472697,1917,5265,2174,0
454402485,454326775,75426,81,138,65,92473873,85988857,6475684,1934,5241,2157,0
454603381,454527840,75251,86,139,65,92523380,86035617,6478354,1948,5285,2176,0
454804392,454729024,75075,89,143,61,92572926,86081936,6481582,1949,5295,2164,0
455005493,454930293,74914,90,135,61,92622458,86128563,6484462,1975,5304,2154,0
455206684,455131643,74750,91,139,61,92671894,86175042,6487406,1982,5305,2159,0
455407964,455333114,74563,89,138,60,92721407,86221543,6490426,1941,5306,2191,0
455609351,455534676,74390,87,139,59,92770883,86268041,6493356,1942,5308,2236,0
455810838,455736328,74232,87,133,58,92820527,86314681,6496327,1945,5356,2218,0
456012409,455938096,74040,86,125,62,92870093,86361188,6499364,1946,5368,2227,0
456214089,456139931,73882,87,128,61,92919586,86407551,6502424,1966,5401,2244,0
456415864,456341882,73709,80,133,60,92969134,86454217,6505317,1965,5395,2240,0
456617738,456543940,73526,73,134,65,93018898,86500840,6508454,1973,5400,2231,0
456819710,456746086,73356,71,136,61,93068575,86547447,6511500,1982,5405,2241,0
457021766,456948316,73180,77,136,57,93118001,86593928,6514437,1988,5438,2210,0
457223921,457150632,73022,75,136,56,93167686,86640614,6517473,2001,5411,2187,0
457426180,457353054,72864,72,131,59,93217260,86687164,6520455,2037,5409,2195,0
457628528,457555559,72704,76,131,58,93266814,86734044,6523157,2023,5393,2197,0
457830993,457758205,72526,76,129,57,93316573,86780452,6526496,2011,5413,2201,0
458033541,457960945,72339,76,130,51,93366269,86827116,6529542,1995,5409,2207,0
458236190,458163742,72189,79,130,50,93416025,86873870,6532519,2008,5425,2203,0
458438927,458366608,72059,83,129,48,93465771,86920844,6535317,2018,5407,2185,0
458641765,458569611,71895,85,126,48,93515460,86967464,6538342,2009,5439,2206,0
458844711,458772705,71751,82,123,50,93565285,87014299,6541370,1995,5414,2207,0
459047745,458975912,71577,81,127,48,93615124,87061166,6544379,2012,5398,2169,0
459250886,459179224,71407,72,134,49,93664838,87108100,6547191,2002,5394,2151,0
459454123,459382619,71248,72,133,51,93714559,87154976,6550065,1987,5353,2178,0
459657451,459586101,71091,73,133,53,93764371,87201857,6553003,1983,5343,2185,0
459860870,459789673,70939,77,132,49,93814307,87248811,6555989,1979,5340,2188,0
460064391,459993354,70773,77,138,49,93864258,87295699,6559058,1976,5354,2171,0
460268016,460197127,70628,76,134,51,93914206,87342755,6561983,1971,5327,2170,0
460471727,460401006,70460,79,132,50,93964101,87389548,6565035,1963,5325,2230,0
460675539,460604969,70313,77,131,49,94013978,87436201,6568227,1965,5339,2246,0
460879440,460809040,70143,81,131,45,94063924,87483303,6571050,1960,5350,2261,0
461083448,461013231,69963,82,131,41,94113914,87530252,6574067,1952,5344,2299,0
461287558,461217500,69801,82,133,42,94164026,87577317,6577134,1966,5327,2282,0
461491767,461421861,69659,79,124,44,94213915,87624402,6579969,1948,5332,2264,0
461696075,461626319,69517,75,120,44,94263941,87671350,6583008,1945,5334,2304,0
461900464,461830895,69336,73,121,39,94313978,87718372,6586069,1947,5294,2296,0
462104968,462035521,69212,74,123,38,94363915,87765660,6588703,1943,5322,2287,0
462309561,462240276,69053,74,117,41,94413876,87812503,6591779,1975,5353,2266,0
462514254,462445134,68893,73,112,42,94463931,87859657,6594692,1955,5355,2272,0
462719040,462650102,68715,69,107,47,94514109,87906860,6597663,1932,5398,2256,0
462923941,462855143,68569,74,108,47,94564255,87953917,6600741,1950,5395,2252,0
463128921,463060292,68401,75,106,47,94614311,88000796,6603897,1990,5359,2269,0
463334013,463265563,68223,68,112,47,94664455,88047969,6606841,1992,5384,2269,0
463539198,463470895,68071,71,112,49,94714651,88094809,6610235,2004,5365,2238,0
463744489,463676323,67932,75,109,50,94764747,88142335,6612795,2008,5368,2241,0
463949884,463881874,67771,70,121,48,94814813,88189382,6615774,2021,5378,2258,0
464155359,464087471,67646,71,121,50,94865084,88236807,6618648,2019,5353,2257,0
464360940,464293181,67518,73,119,49,94915249,88283985,6621639,2024,5324,2277,0
464566618,464499036,67343,73,117,49,94965527,88331194,6624709,2032,5318,2274,0
464772389,464704986,67172,70,117,44,95015745,88378386,6627734,2024,5325,2276,0
464978265,464911027,67010,69,115,44,95065996,88425520,6630835,2031,5334,2276,0
465184236,465117167,66842,72,111,44,95116265,88472973,6633645,2024,5332,2291,0
465390308,465323409,66674,66,115,44,95166636,88520386,6636549,2027,5370,2304,0
465596480,465529704,66544,70,117,45,95216995,88567720,6639648,2015,5339,2273,0
465802754,465736118,66400,73,119,44,95267264,88614983,6642616,2023,5359,2283,0
466009120,465942627,66255,79,115,44,95317622,88662198,6645785,2019,5343,2277,0
466215590,466149245,66110,78,112,45,95368056,88709633,6648822,1998,5339,2264,0
466422159,466355954,65971,73,115,46,95418582,88756928,6652042,2006,5350,2256,0
466628826,466562734,65854,75,116,47,95469007,88804133,6655237,2009,5361,2267,0
466835581,466769644,65697,70,123,47,95519505,88851585,6658257,2014,5357,2292,0
467042440,466976645,65552,70,125,48,95570050,88899233,6661186,1999,5357,2275,0
467249384,467183727,65407,71,128,51,95620535,88946518,6664333,1983,5436,2265,0
467456442,467390901,65292,76,125,48,95671032,88994395,6666984,2010,5412,2231,0
467663606,467598213,65152,72,122,47,95721608,89042087,6669862,1997,5431,2231,0
467870871,467805600,65030,71,121,49,95771998,89089554,6672747,2017,5422,2258,0
468078235,468013106,64889,70,121,49,95822555,89136813,6676023,2059,5415,2245,0
468285692,468220712,64740,67,122,51,95873091,89184405,6679034,2057,5365,2230,0
468493246,468428406,64600,67,123,50,95923613,89231792,6682186,2068,5344,2223,0
468700902,468636199,64464,69,124,46,95974201,89279230,6685320,2072,5362,2217,0
468908660,468844127,64300,69,118,46,96024783,89327104,6688010,2059,5404,2206,0
469116516,469052130,64149,70,119,48,96075406,89374605,6691122,2058,5430,2191,0
469324480,469260214,64031,70,123,42,96125932,89421982,6694220,2071,5475,2184,0
469532522,469468398,63892,72,119,41,96176583,89469492,6697399,2040,5476,2176,0
469740674,469676694,63749,64,127,40,96227156,89517112,6700326,2028,5495,2195,0
469948917,469885043,63644,69,123,38,96277879,89564629,6703494,2034,5506,2216,0
470157274,470093554,63492,69,119,40,96328594,89612519,6706336,2020,5477,2242,0
470365738,470302138,63362,72,126,40,96379272,89660346,6709192,1984,5492,2258,0
470574291,470510826,63230,71,124,40,96429946,89708186,6712075,1959,5459,2267,0
470782942,470719616,63098,72,116,40,96480704,89755948,6715079,1968,5418,2291,0
470991699,470928493,62974,67,124,41,96531483,89803898,6717957,1947,5375,2306,0
471200550,471137459,62855,70,124,42,96582292,89851945,6720721,1952,5373,2301,0
471409514,471346526,62753,68,124,43,96633037,89899647,6723766,1959,5384,2281,0
471618561,471555713,62619,66,122,41,96683878,89947528,6726714,1990,5377,2269,0
471827709,471764995,62480,71,119,44,96734596,89995432,6729578,1973,5341,2272,0
472036947,471974395,62315,69,124,44,96785598,90043152,6732860,1976,5345,2265,0
472246310,472183904,62168,72,124,42,96836402,90090614,6736196,1986,5340,2266,0
472455763,472393472,62052,72,122,45,96887212,90138439,6739193,1998,5317,2265,0
472665311,472603172,61902,73,118,46,96938070,90186285,6742185,1968,5360,2272,0
472874960,472812946,61779,75,114,46,96988902,90234046,6745235,1982,5383,2256,0
473084710,473022831,61653,67,114,45,97039807,90281680,6748470,1982,5416,2259,0
473294555,473232839,61489,68,115,44,97090769,90329341,6751778,1992,5389,2269,0
473504516,473442932,61354,69,118,43,97141842,90377463,6754760,2013,5352,2254,0
473714573,473653110,61229,69,119,46,97192757,90425524,6757596,2004,5384,2249,0
473924721,473863423,61072,66,115,45,97243679,90473437,6760652,2013,5341,2236,0
474134974,474073790,60959,64,114,47,97294817,90521303,6763945,2007,5340,2222,0
474345322,474284272,60829,66,110,45,97345891,90569277,6766974,1973,5402,2265,0
474555768,474494830,60718,63,110,47,97396867,90617172,6770034,1993,5408,2260,0
474766319,474705512,60584,64,112,47,97447811,90664930,6773201,2017,5426,2237,0
474976973,474916282,60467,65,109,50,97498926,90712711,6776525,2017,5444,2229,0
475187729,475127171,60334,68,110,46,97550047,90760909,6779428,2002,5442,2266,0
475398582,475338143,60214,68,109,48,97601174,90809075,6782397,1992,5443,2267,0
475609542,475549224,60091,68,113,46,97652358,90856874,6785771,2013,5439,2261,0
475820594,475760429,59939,70,112,44,97703582,90904801,6789063,2001,5461,2256,0
476031750,475971713,59806,69,117,45,97754742,90952692,6792311,2009,5465,2265,0
476243013,476183082,59697,69,119,46,97806011,91000571,6795684,2019,5471,2266,0
476454375,476394561,59583,66,118,47,97857138,91048387,6798960,2014,5494,2283,0
476665835,476606159,59443,66,120,47,97908298,91096586,6801964,2006,5476,2266,0
476877393,476817844,59316,69,116,48,97959505,91144783,6804969,2008,5458,2287,0
477089048,477029636,59177,72,113,50,98010737,91192982,6807962,2020,5495,2278,0
477300807,477241510,59058,75,112,52,98062046,91241259,6810998,2039,5462,2288,0
477512675,477453506,58929,78,108,54,98113327,91289583,6813955,2058,5460,2271,0
477724642,477665599,58805,80,109,49,98164641,91337630,6817216,2062,5468,2265,0
477936711,477877787,58684,79,113,48,98216110,91385899,6820416,2054,5490,2251,0
478148874,478090083,58552,77,115,47,98267526,91434334,6823354,2047,5539,2252,0
478361129,478302463,58424,76,113,53,98318801,91482406,6826569,2033,5563,2230,0
478573485,478514965,58278,76,116,50,98370217,91530477,6829915,2030,5561,2234,0
478785944,478727571,58140,72,113,48,98421863,91578767,6833248,2046,5537,2265,0
478998526,478940260,58034,74,112,46,98473207,91627242,6836148,2021,5531,2265,0
479211195,479153030,57936,78,106,45,98524548,91675853,6838843,2038,5529,2285,0
479423971,479365921,57823,77,107,43,98576047,91724446,6841790,2038,5488,2285,0
479636840,479578912,57701,76,108,43,98627554,91772907,6844832,2036,5504,2275,0
479849814,479792019,57572,70,109,44,98679161,91821113,6848234,2052,5481,2281,0
480062895,480005206,57465,71,110,43,98730646,91869212,6851565,2086,5480,2303,0
480276064,480218484,57354,71,112,43,98782180,91917638,6854683,2090,5468,2301,0
480489347,480431863,57261,70,110,43,98833732,91966229,6857667,2059,5460,2317,0
480702717,480645390,57108,66,114,39,98885308,92014787,6860645,2045,5516,2315,0
480916195,480858987,56988,66,115,39,98936864,92063314,6863707,2048,5486,2309,0
481129782,481072682,56878,69,109,44,98988482,92111737,6866894,2048,5484,2319,0
481343478,481286458,56802,72,106,40,99040021,92160229,6869924,2076,5504,2288,0
481557267,481500344,56698,72,113,40,99091706,92208812,6873032,2074,5477,2311,0
481771155,481714397,56539,73,108,38,99143342,92257280,6876215,2080,5474,2293,0
481985158,481928502,56442,72,105,37,99194921,92305996,6879077,2056,5483,2309,0
482199257,482142729,56316,76,100,36,99246673,92354576,6882202,2053,5523,2319,0
482413458,482357046,56204,72,99,37,99298455,92403294,6885228,2066,5518,2349,0
482627752,482571443,56097,76,99,37,99350151,92451991,6888254,2038,5533,2335,0
482842148,482785978,55963,73,96,38,99401864,92500397,6891524,2053,5551,2339,0
483056651,483000609,55835,71,98,38,99453617,92548755,6894946,2033,5527,2356,0
483271262,483215338,55723,70,92,39,99505388,92597363,6898097,2026,5545,2357,0
483485980,483430140,55635,76,87,42,99557218,92646241,6901041,2053,5527,2356,0
483700802,483645079,55515,76,92,40,99608993,92694997,6904081,2052,5538,2325,0
483915716,483860095,55413,73,94,41,99660998,92743602,6907430,2076,5558,2332,0
484130727,484075227,55291,72,95,42,99712908,92792615,6910287,2100,5559,2347,0
484345843,484290485,55148,70,101,39,99764670,92841487,6913234,2085,5547,2317,0
484561059,484505838,55014,65,104,38,99816571,92890037,6916561,2104,5560,2309,0
484776379,484721297,54872,67,106,37,99868465,92938739,6919763,2127,5549,2287,0
484991799,484936828,54768,62,105,36,99920452,92987305,6923172,2122,5564,2289,0
485207332,485152472,54653,62,106,39,99972369,93036226,6926195,2128,5540,2280,0
485422965,485368198,54557,67,103,40,100024281,93085012,6929296,2125,5572,2276,0
485638695,485584025,54457,69,104,40,100076251,93133877,6932447,2136,5539,2252,0
485854534,485799963,54354,70,102,45,100128264,93182496,6935817,2137,5553,2261,0
486070480,486016009,54256,70,99,46,100180276,93231714,6938617,2119,5571,2255,0
486286520,486232170,54139,65,101,45,100232226,93280899,6941385,2100,5591,2251,0
486502651,486448417,54022,64,101,47,100284196,93329773,6944503,2103,5552,2265,0
486718906,486664769,53925,62,99,51,100336310,93378657,6947686,2112,5579,2276,0
486935254,486881241,53807,61,98,47,100388431,93427735,6950676,2115,5611,2294,0
487151704,487097821,53684,63,94,42,100440414,93476454,6953994,2096,5615,2255,0
487368253,487314480,53576,63,94,40,100492602,93525354,6957294,2090,5602,2262,0
487584910,487531245,53468,62,91,44,100544756,93574461,6960309,2086,5607,2293,0
487801677,487748110,53378,60,89,40,100596957,93623233,6963679,2101,5660,2284,0
488018544,487965083,53271,62,88,40,100649172,93672361,6966744,2116,5673,2278,0
488235506,488182164,53144,63,95,40,100701311,93721220,6970028,2127,5670,2266,0
488452572,488399325,53049,61,97,40,100753471,93769932,6973447,2144,5684,2264,0
488669747,488616608,52948,58,97,36,100805639,93818927,6976569,2165,5672,2306,0
488887030,488833989,52848,62,100,31,100857994,93868075,6979723,2168,5728,2300,0
489104409,489051486,52735,63,99,26,100910237,93917126,6982947,2138,5739,2287,0
489321893,489269084,52627,59,97,26,100962406,93966202,6986043,2128,5732,2301,0
489539477,489486781,52507,61,102,26,101014843,94015246,6989411,2132,5719,2335,0
489757177,489704556,52431,65,99,26,101067238,94064373,6992657,2149,5717,2342,0
489974975,489922450,52334,69,96,26,101119360,94113412,6995748,2148,5716,2336,0
490192872,490140459,52215,70,100,28,101171662,94162403,6999133,2143,5671,2312,0
490410865,490358578,52089,69,104,25,101223956,94211710,7002151,2166,5636,2293,0
490628979,490576780,52005,71,95,28,101276256,94261104,7005061,2145,5650,2296,0
490847182,490795086,51900,73,92,31,101328781,94310102,7008585,2141,5668,2285,0
491065500,491013529,51779,69,93,30,101381128,94359333,7011717,2135,5676,2267,0
491283919,491232045,51680,70,95,29,101433571,94408683,7014797,2125,5697,2269,0
491502445,491450678,51572,71,93,31,101486020,94458021,7017909,2141,5663,2286,0
491721060,491669394,51472,72,95,27,101538399,94507201,7021061,2163,5664,2310,0
491939802,491888221,51387,68,97,29,101590957,94556446,7024405,2166,5678,2262,0
492158632,492107140,51290,64,103,35,101643443,94605821,7027539,2132,5694,2257,0
492377572,492326159,51213,66,105,29,101695881,94655194,7030612,2118,5696,2261,0
492596607,492545281,51126,66,105,29,101748351,94704519,7033760,2129,5682,2261,0
492815752,492764522,51034,71,99,26,101800924,94753968,7036912,2110,5672,2262,0
493034997,492983861,50932,72,105,27,101853496,94803519,7039993,2116,5597,2271,0
493254345,493203324,50821,70,101,29,101906165,94853398,7042855,2096,5542,2274,0
493473798,493422886,50713,71,101,27,101958860,94902750,7046108,2095,5591,2316,0
493693343,493642527,50611,74,101,30,102011437,94951985,7049421,2102,5604,2325,0
493913011,493862277,50535,74,97,28,102063984,95001352,7052544,2090,5658,2340,0
494132768,494082149,50424,66,100,29,102116724,95050937,7055666,2081,5686,2354,0
494352635,494302112,50323,67,101,32,102169529,95100438,7058932,2090,5688,2381,0
494572603,494522193,50207,68,100,35,102222150,95149836,7062187,2108,5665,2354,0
494792670,494742369,50097,68,101,35,102274884,95199279,7065423,2107,5700,2375,0
495012848,494962668,49982,64,100,34,102327678,95248810,7068708,2141,5655,2364,0
495233142,495183041,49902,60,104,35,102380303,95298526,7071622,2133,5677,2345,0
495453543,495403535,49813,62,96,37,102432957,95347973,7074823,2135,5683,2343,0
495674022,495624107,49723,62,93,37,102485841,95397535,7078133,2137,5687,2349,0
495894619,495844783,49638,63,93,42,102538682,95447315,7081174,2129,5725,2339,0
496115330,496065572,49553,70,93,42,102591499,95496891,7084397,2101,5765,2345,0
496336150,496286473,49472,75,90,40,102644245,95546302,7087702,2114,5781,2346,0
496557062,496507465,49392,78,90,37,102697136,95595818,7091096,2082,5790,2350,0
496778087,496728597,49288,73,91,38,102749978,95645560,7094132,2114,5814,2358,0
496999217,496949822,49194,70,91,40,102802793,95695039,7097455,2096,5840,2363,0
497220434,497171125,49112,69,91,37,102855755,95745056,7100433,2070,5828,2368,0
497441771,497392564,49006,68,95,38,102908674,95794635,7103745,2087,5815,2392,0
497663204,497614098,48907,64,96,39,102961702,95844365,7107031,2113,5802,2391,0
497884746,497835758,48791,64,91,42,103014648,95893986,7110333,2150,5798,2381,0
498106398,498057498,48706,63,90,41,103067653,95943764,7113586,2136,5791,2376,0
498328158,498279330,48637,58,92,41,103120575,95993781,7116502,2117,5790,2385,0
498550012,498501270,48548,63,92,39,103173644,96043542,7119786,2143,5791,2382,0
498771979,498723344,48444,58,93,40,103226704,96093374,7123080,2160,5758,2332,0
498994061,498945509,48358,59,95,40,103279727,96143074,7126452,2162,5701,2338,0
499216238,499167789,48253,63,93,40,103332903,96192694,7130021,2154,5708,2326,0
499438519,499390155,48169,62,92,41,103386084,96242732,7133152,2150,5712,2338,0
499660901,499612640,48073,60,92,36,103439271,96292597,7136433,2134,5768,2339,0
499883403,499835228,47991,55,92,37,103492429,96342308,7139865,2166,5734,2356,0
500105995,500057892,47918,58,91,36,103545765,96392546,7142977,2165,5729,2348,0
500328703,500280716,47805,59,86,37,103598955,96442451,7146242,2158,5741,2363,0
500551513,500503624,47710,60,86,33,103652178,96492922,7149004,2169,5746,2337,0
500774432,500726652,47598,63,85,34,103705498,96542911,7152238,2146,5844,2359,0
500997447,500949802,47473,59,80,33,103758672,96593011,7155308,2168,5843,2342,0
501220583,501173020,47393,62,78,30,103811956,96642805,7158798,2171,5846,2336,0
501443823,501396369,47281,61,79,33,103865177,96692816,7162073,2177,5800,2311,0
501667157,501619814,47175,57,77,34,103918464,96742720,7165445,2170,5835,2294,0
501890600,501843382,47045,55,85,33,103971756,96792540,7168838,2181,5894,2303,0
502114148,502067013,46967,51,83,34,104025185,96842768,7172024,2163,5915,2315,0
502337797,502290732,46894,55,83,33,104078470,96892782,7175254,2176,5944,2314,0
502561564,502514603,46792,54,83,32,104131834,96942497,7178870,2197,5965,2305,0
502785430,502738563,46691,54,89,33,104185212,96992547,7182176,2201,5968,2320,0
503009401,502962597,46622,59,90,33,104238549,97042655,7185397,2236,5955,2306,0
503233480,503186770,46522,60,92,36,104291977,97093083,7188379,2247,5954,2314,0
503457656,503411032,46432,63,94,35,104345528,97143206,7191828,2247,5946,2301,0
503681958,503635381,46384,68,93,32,104398957,97193443,7195025,2246,5938,2305,0
503906359,503859888,46282,65,94,30,104452423,97243666,7198278,2263,5917,2299,0
504130864,504084472,46209,62,89,32,104505960,97294035,7201464,2250,5893,2318,0
504355479,504309172,46131,61,84,31,104559503,97344452,7204581,2262,5906,2302,0
504580196,504533951,46063,67,85,30,104613000,97394652,7207877,2263,5903,2305,0
504805013,504758868,45964,67,83,31,104666620,97445024,7211114,2271,5907,2304,0
505029937,504983887,45864,70,83,33,104720183,97495391,7214364,2233,5883,2312,0
505254973,505209001,45782,70,84,36,104773876,97545436,7218059,2206,5831,2344,0
505480127,505434209,45727,74,81,36,104827379,97595558,7221432,2230,5847,2312,0
505705378,505659557,45634,62,84,41,104880944,97645767,7224778,2198,5852,2349,0
505930731,505885007,45532,70,81,41,104934596,97696043,7228097,2193,5897,2366,0
506156194,506110550,45457,60,82,45,104988266,97746185,7231606,2193,5911,2371,0
506381756,506336217,45358,58,80,43,105041867,97796158,7235226,2227,5883,2373,0
506607432,506562015,45236,57,79,45,105095717,97846643,7238525,2242,5908,2399,0
506833219,506787860,45179,56,77,47,105149419,97897106,7241737,2252,5924,2400,0
507059108,507013835,45099,56,75,43,105203098,97947433,7245093,2281,5919,2372,0
507285107,507239898,45030,56,79,44,105256983,97997675,7248755,2261,5912,2380,0
507511208,507466077,44953,56,81,41,105310815,98048098,7252101,2273,5938,2405,0
507737415,507692343,44889,58,81,44,105364517,98098556,7255364,2250,5952,2395,0
507963734,507918727,44829,58,77,43,105418267,98148718,7258946,2244,5978,2381,0
508190167,508145244,44740,59,82,42,105472127,98199140,7262418,2277,5932,2360,0
508416710,508371883,44645,59,81,42,105526000,98249739,7265693,2250,5920,2398,0
508643344,508598595,44569,65,77,38,105579867,98300237,7269041,2244,5938,2407,0
508870091,508825394,44514,63,80,40,105633856,98350624,7272662,2263,5887,2420,0
509096940,509052298,44452,68,82,40,105687832,98401167,7276119,2292,5854,2400,0
509323904,509279343,44368,71,79,43,105741827,98451553,7279723,2296,5845,2410,0
509550974,509506490,44287,68,86,43,105795789,98501956,7283251,2295,5880,2407,0
509778154,509733757,44202,67,84,44,105849818,98552606,7286611,2307,5903,2391,0
510005432,509961118,44118,66,85,45,105903664,98603287,7289765,2315,5902,2395,0
510232818,510188587,44035,67,82,47,105957740,98653988,7293124,2294,5921,2413,0
510460322,510416160,43962,65,88,47,106011805,98704848,7296294,2279,5948,2436,0
510687919,510643846,43871,65,89,48,106065846,98755535,7299673,2286,5945,2407,0
510915633,510871628,43799,69,89,48,106119988,98806198,7303151,2300,5931,2408,0
511143464,511099527,43731,69,91,46,106174233,98857134,7306439,2316,5945,2399,0
