"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254351,438162336,91727,79,157,52,88470740,82222039,6239801,1877,4884,2139,0
438447462,438355700,91473,75,161,53,88518863,82267243,6242696,1873,4926,2125,0
438640681,438549120,91275,81,152,53,88567055,82312342,6245795,1860,4936,2122,0
438833978,438742661,91029,82,155,51,88615309,82357767,6248592,1849,4947,2154,0
439027359,438936256,90815,85,156,47,88663593,82403430,6251200,1845,4969,2149,0
439220855,439129973,90590,83,160,49,88711808,82448863,6253999,1826,4974,2146,0
439414441,439323737,90417,83,159,45,88759970,82494106,6256933,1818,4994,2119,0
439608121,439517617,90213,86,158,47,88808387,82539566,6259878,1840,4983,2120,0
439801891,439711617,89991,84,151,48,88856659,82585111,6262611,1850,4966,2121,0
439995763,439905724,89755,88,148,48,88904846,82630754,6265148,1826,4988,2130,0
440189711,440099902,89524,89,145,51,88953120,82675973,6268170,1857,4982,2138,0
440383768,440294157,89330,83,147,51,89001394,82721415,6271030,1836,5002,2111,0
440577922,440488501,89140,79,149,53,89049796,82767185,6273675,1824,4969,2143,0
440772164,440682993,88884,79,152,56,89098153,82812690,6276503,1853,4974,2133,0
440966500,440877527,88683,83,151,56,89146540,82857996,6279576,1837,4994,2137,0
441160933,441072154,88485,85,158,51,89194932,82903641,6282329,1828,4998,2136,0
441355469,441266847,88328,84,158,52,89243356,82949074,6285329,1837,5000,2116,0
441550101,441461666,88143,90,155,47,89291804,82994342,6288498,1858,4980,2126,0
441744826,441656581,87948,93,154,50,89340270,83039701,6291582,1892,4961,2134,0
441939628,441851602,87731,94,150,51,89388713,83085367,6294344,1907,4967,2128,0
442134526,442046679,87557,90,148,52,89437065,83131127,6296939,1903,4972,2124,0
442329505,442241868,87347,94,147,49,89485578,83176899,6299702,1910,4971,2096,0
442524595,442437181,87132,91,140,51,89534072,83222745,6302312,1912,5000,2103,0
442719771,442632599,86894,88,137,53,89582588,83268538,6305067,1882,4988,2113,0
442915030,442828109,86640,87,140,54,89631114,83314233,6307900,1869,4991,2121,0
443110388,443023675,86443,84,135,51,89679667,83360068,6310625,1870,4977,2127,0
443305857,443219362,86226,82,138,49,89728374,83405927,6313515,1870,4970,2092,0
443501426,443415172,85996,74,137,47,89777050,83451960,6316175,1867,4980,2068,0
443697087,443611043,85796,72,132,44,89825603,83497625,6318993,1860,5026,2099,0
443892850,443806992,85606,75,133,44,89874141,83542942,6322205,1858,5039,2097,0
444088694,444003024,85411,71,137,51,89922841,83588795,6325020,1893,5031,2102,0
444284627,444199189,85185,69,132,52,89971564,83634468,6328038,1909,5020,2129,0
444480662,444395432,84968,76,136,50,90020241,83680449,6330713,1901,5054,2124,0
444676786,444591786,84741,71,139,49,90068856,83726688,6333141,1885,5013,2129,0
444873010,444788248,84494,72,145,51,90117559,83772623,6335952,1865,5017,2102,0
445069327,444984774,84287,73,144,49,90166363,83818475,6338915,1858,5030,2085,0
445265740,445181390,84091,69,137,53,90215173,83864132,6342027,1881,5056,2077,0
445462234,445378109,83872,72,133,48,90263893,83909745,6345083,1890,5075,2100,0
445658824,445574978,83601,71,127,47,90312713,83955726,6347920,1855,5089,2123,0
445855513,445771836,83428,75,126,48,90361532,84001743,6350717,1858,5078,2136,0
446052301,445968823,83237,67,126,48,90410297,84047697,6353507,1860,5109,2124,0
446249189,446165916,83029,64,126,54,90459044,84093671,6356252,1900,5079,2142,0
446446160,446363067,82855,58,123,57,90507908,84139627,6359184,1895,5068,2134,0
446643241,446560361,82641,58,126,55,90556694,84185515,6362073,1904,5074,2128,0
446840409,446757749,82421,59,125,55,90605552,84231417,6365051,1892,5089,2103,0
447037671,446955194,82231,65,129,52,90654419,84277412,6367988,1877,5044,2098,0
447235032,447152740,82044,71,128,49,90703267,84323665,6370633,1858,5014,2097,0
447432484,447350369,81869,70,124,52,90752077,84369993,6373146,1865,5011,2062,0
447630040,447548141,81653,63,129,54,90801107,84415851,6376283,1875,5014,2084,0
447827685,447745993,81436,69,129,58,90850026,84461901,6379112,1896,5028,2089,0
448025428,447943905,81271,73,124,55,90898941,84508184,6381758,1895,5030,2074,0
448223258,448141921,81090,68,122,57,90947865,84554025,6384754,1900,5088,2098,0
448421184,448340034,80897,73,120,60,90996853,84599786,6388004,1894,5068,2101,0
448619204,448538271,80683,70,122,58,91045837,84645895,6390859,1881,5103,2099,0
448817333,448736614,80478,66,120,55,91094857,84692096,6393674,1874,5130,2083,0
449015552,448935034,80274,67,122,55,91143861,84738320,6396462,1895,5117,2067,0
449213861,449133528,80089,66,122,56,91193003,84784585,6399352,1876,5092,2098,0
449412257,449332142,79873,63,123,56,91242127,84831020,6402029,1887,5078,2113,0
449610756,449530844,79664,66,122,60,91291201,84877332,6404820,1891,5061,2097,0
449809362,449729638,79474,71,122,57,91340204,84923452,6407705,1916,5060,2071,0
450008054,449928534,79269,72,122,57,91389393,84969403,6410882,1893,5115,2100,0
450206852,450127510,79092,78,119,53,91438498,85015515,6413822,1888,5170,2103,0
450405739,450326580,78899,77,129,54,91487600,85061580,6416842,1913,5178,2087,0
450604716,450525754,78705,79,123,55,91536757,85107877,6419650,1920,5225,2085,0
450803791,450725043,78499,77,120,52,91585898,85154094,6422556,1899,5253,2096,0
451002959,450924405,78304,76,121,53,91635088,85200241,6425631,1919,5191,2106,0
451202219,451123834,78137,77,118,53,91684295,85246379,6428682,1922,5180,2132,0
451401592,451323384,77966,76,115,51,91733460,85292952,6431256,1930,5204,2118,0
451601052,451523006,77809,71,113,53,91782586,85339538,6433795,1939,5200,2114,0
451800612,451722796,77582,68,114,52,91831815,85385829,6436795,1919,5138,2134,0
452000265,451922628,77406,65,109,57,91881047,85432226,6439646,1916,5138,2121,0
452200016,452122545,77238,68,109,56,91930340,85478825,6442351,1925,5115,2124,0
452399877,452322587,77053,68,111,58,91979561,85525233,6445194,1911,5078,2145,0
452599808,452522714,76863,65,111,55,92028755,85571394,6448244,1891,5080,2146,0
452799845,452722934,76682,68,106,55,92078106,85618028,6450992,1885,5060,2141,0
452999972,452923228,76517,61,110,56,92127456,85664561,6453797,1874,5103,2121,0
453200205,453123666,76317,65,105,52,92176896,85711006,6456765,1861,5120,2144,0
453400547,453324191,76134,68,106,48,92226330,85757428,6459728,1904,5138,2132,0
453600973,453524805,75942,60,115,51,92275621,85803856,6462538,1907,5162,2158,0
453801500,453725503,75769,60,116,52,92324934,85850134,6465567,1903,5171,2159,0
454002108,453926339,75545,59,114,51,92374314,85896604,6468470,1892,5180,2168,0
454202813,454127241,75347,64,111,50,92423843,85943283,6471262,1894,5227,2177,0
454403610,454328227,75160,63,111,49,92473283,85989881,6474155,1906,5191,2150,0
454604517,454529313,74973,67,117,47,92522687,86036274,6477087,1925,5230,2171,0
454805517,454730460,74820,70,120,47,92572156,86082714,6480125,1928,5205,2184,0
455006604,454931709,74654,73,118,50,92621756,86129336,6483078,1939,5208,2195,0
455207808,455133119,74449,69,119,52,92671251,86175822,6486116,1928,5202,2183,0
455409097,455334565,74289,72,120,51,92720607,86222464,6488835,1916,5207,2185,0
455610493,455536112,74131,74,126,50,92770111,86269075,6491758,1903,5204,2171,0
455811970,455737774,73948,74,128,46,92819590,86315606,6494709,1922,5198,2155,0
456013563,455939530,73777,75,131,50,92869043,86362277,6497477,1930,5201,2158,0
456215249,456141375,73624,78,127,45,92918622,86408728,6500640,1969,5141,2144,0
456417041,456343334,73450,80,131,46,92968185,86455178,6503716,1983,5163,2145,0
456618911,456545400,73265,83,121,42,93017812,86501882,6506618,1960,5188,2164,0
456820866,456747539,73079,82,125,41,93067468,86548672,6509482,1955,5200,2159,0
457022926,456949803,72879,76,126,42,93116978,86595312,6512353,1934,5204,2175,0
457225089,457152119,72729,78,124,39,93166703,86641899,6515474,1962,5213,2155,0
457427341,457354556,72545,73,124,43,93216400,86688673,6518449,1974,5158,2146,0
457629695,457557090,72360,73,128,44,93265962,86735482,6521219,1964,5142,2155,0
457832140,457759721,72170,69,134,46,93315579,86782263,6524053,1980,5111,2172,0
458034685,457962456,71986,71,125,47,93365281,86829108,6526899,1984,5094,2196,0
458237338,458165256,71844,71,121,46,93415080,86876160,6529662,1958,5079,2221,0
458440076,458368189,71648,64,128,47,93464880,86923038,6532566,1951,5101,2224,0
458642916,458571194,71484,65,124,49,93514756,86970043,6535458,1922,5120,2213,0
458845853,458774308,71312,61,124,48,93564515,87016942,6538269,1929,5133,2242,0
459048895,458977499,71161,57,127,51,93614284,87063663,6541333,1917,5148,2223,0
459252036,459180826,70983,58,118,51,93664082,87110672,6544108,1914,5167,2221,0
459455269,459384214,70834,58,114,49,93713901,87157496,6547088,1936,5154,2227,0
459658593,459587691,70677,62,112,51,93763886,87204533,6550027,1944,5138,2244,0
459862016,459791290,70493,64,113,56,93813632,87251469,6552847,1963,5132,2221,0
460065536,459994990,70311,63,116,56,93863555,87298414,6555776,1964,5140,2261,0
460269144,460198747,70159,67,118,53,93913460,87345413,6558732,1968,5104,2243,0
460472864,460402624,70008,69,113,50,93963292,87392707,6561286,1930,5168,2201,0
460676680,460606598,69846,72,114,50,94013058,87439731,6564061,1895,5167,2204,0
460880597,460810668,69702,65,116,46,94063011,87486768,6566962,1912,5172,2197,0
461084609,461014823,69558,63,119,46,94113010,87533759,6569942,1909,5193,2207,0
461288720,461219102,69395,66,113,44,94163017,87580918,6572814,1902,5184,2199,0
461492925,461423446,69250,72,110,47,94212968,87627894,6575711,1934,5201,2228,0
461697234,461627893,69109,74,114,44,94262976,87675054,6578571,1910,5232,2209,0
461901639,461832458,68946,67,126,42,94313014,87721850,6581851,1929,5200,2184,0
462106139,462037119,68787,68,122,43,94362997,87769290,6584338,1930,5234,2205,0
462310732,462241851,68648,68,124,41,94412935,87816323,6587249,1934,5227,2202,0
462515437,462446672,68529,71,125,40,94463069,87863636,6590058,1951,5219,2205,0
462720231,462651612,68381,75,124,39,94513100,87910715,6593015,1970,5191,2209,0
462925124,462856656,68217,79,134,38,94563259,87957861,6596025,1989,5178,2206,0
463130122,463061781,68093,79,133,36,94613348,88004956,6599033,1972,5190,2197,0
463335218,463266999,67968,78,135,38,94663456,88052102,6601992,1944,5226,2192,0
463540411,463472351,67805,76,139,40,94713553,88099331,6604876,1948,5192,2206,0
463745699,463677767,67676,82,136,38,94763769,88146637,6607734,1965,5215,2218,0
463951087,463883282,67557,82,131,35,94813969,88193876,6610717,1991,5176,2209,0
464156572,464088903,67422,83,130,34,94864104,88240992,6613705,1986,5201,2220,0
464362151,464294627,67279,84,128,33,94914340,88288098,6616858,1998,5169,2217,0
464567824,464500495,67087,83,123,36,94964630,88335515,6619809,1978,5128,2200,0
464773601,464706441,66920,84,121,35,95014996,88382668,6622994,1957,5157,2220,0
464979476,464912478,66762,81,120,35,95065330,88429963,6626016,1950,5165,2236,0
465185452,465118601,66617,80,117,37,95115639,88477331,6628913,1963,5175,2257,0
465391527,465324808,66479,75,124,41,95166083,88524833,6631855,1952,5201,2242,0
465597706,465531135,66334,68,125,44,95216405,88571975,6634984,1975,5220,2251,0
465803970,465737561,66169,72,124,44,95266776,88619892,6637503,1975,5182,2224,0
466010343,465944050,66045,73,131,44,95317205,88667434,6640382,1971,5200,2218,0
466216813,466150632,65927,77,132,45,95367452,88714909,6643094,1972,5248,2229,0
466423387,466357314,65814,80,132,47,95417896,88762114,6646370,2005,5207,2200,0
466630054,466564140,65659,79,127,49,95468310,88809622,6649301,2001,5189,2197,0
466836818,466771074,65483,77,132,52,95518699,88856865,6652379,2024,5205,2226,0
467043697,466978077,65357,79,129,55,95569131,88904171,6655481,2005,5244,2230,0
467250664,467185176,65226,74,131,57,95619590,88951924,6658142,1999,5298,2227,0
467457725,467392387,65081,73,128,56,95670071,88999371,6661147,1988,5334,2231,0
467664880,467599694,64924,74,128,60,95720437,89046675,6664174,2000,5342,2246,0
467872153,467807093,64803,77,121,59,95770999,89094029,6667389,2008,5335,2238,0
468079511,468014590,64663,74,123,61,95821479,89141472,6670338,2020,5380,2269,0
468286965,468222203,64509,76,120,57,95872011,89188933,6673402,2044,5392,2240,0
468494540,468429912,64386,69,120,53,95922576,89236735,6676142,2045,5424,2230,0
468702199,468637707,64257,65,118,52,95973147,89284292,6679235,2040,5375,2205,0
468909950,468845615,64102,72,112,49,96023733,89331892,6682203,1999,5436,2203,0
469117810,469053610,63965,76,113,46,96074340,89379282,6685416,2038,5382,2222,0
469325776,469261717,63825,74,114,46,96124973,89427166,6688161,2051,5361,2234,0
469533828,469469926,63675,74,107,46,96175620,89474641,6691312,2049,5386,2232,0
469741973,469678232,63511,71,110,49,96226193,89522368,6694155,2061,5388,2221,0
469950232,469886623,63381,69,109,50,96276889,89570109,6697080,2052,5393,2255,0
470158583,470095116,63239,69,105,54,96327580,89617739,6700119,2082,5363,2277,0
470367049,470303696,63128,71,102,52,96378394,89665407,6703303,2042,5378,2264,0
470575609,470512389,62993,69,103,55,96429023,89712723,6706643,2039,5368,2250,0
470784263,470721165,62868,65,105,60,96479776,89760408,6709719,2019,5372,2258,0
470993021,470930007,62778,70,106,60,96530482,89808113,6712684,2029,5405,2251,0
471201873,471138980,62650,75,106,62,96581139,89855851,6715581,2050,5413,2244,0
471410824,471348052,62527,76,105,64,96631925,89903341,6718860,2053,5424,2247,0
471619868,471557251,62382,72,98,65,96682696,89950919,6722066,2071,5412,2228,0
471829009,471766540,62233,73,100,63,96733612,89998809,6725096,2055,5402,2250,0
472038259,471975933,62088,71,102,65,96784429,90046703,6728015,2052,5426,2233,0
472247596,472185398,61968,70,102,58,96835242,90094352,6731251,2070,5354,2215,0
472457042,472394990,61829,63,106,54,96886215,90141859,6734733,2089,5332,2202,0
472666587,472604685,61679,65,105,53,96937238,90189842,6737723,2070,5377,2226,0
472876247,472814493,61532,62,109,51,96987991,90237800,6740509,2057,5392,2233,0
473086001,473024399,61389,58,106,49,97038865,90285402,6743822,2041,5364,2236,0
473295857,473234411,61236,57,104,49,97089756,90333161,6746946,2070,5354,2225,0
473505793,473444525,61060,61,104,43,97140787,90381206,6749958,2070,5322,2231,0
473715846,473654705,60935,64,100,42,97191736,90429094,6753021,2076,5343,2202,0
473926000,473865046,60752,60,99,43,97242771,90476668,6756444,2037,5413,2209,0
474136251,474075430,60617,58,105,41,97293890,90524569,6759630,2026,5437,2228,0
474346592,474285917,60469,61,104,41,97344894,90572310,6762856,2031,5441,2256,0
474557052,474496532,60321,61,103,35,97396001,90619913,6766330,2034,5460,2264,0
474767611,474707215,60201,61,99,35,97447054,90667620,6769630,2059,5473,2272,0
474978261,474917994,60071,65,97,34,97498170,90715750,6772665,2057,5458,2240,0
475189017,475128900,59922,61,98,36,97549124,90763731,6775646,2062,5462,2223,0
475399867,475339893,59782,61,96,35,97600230,90811879,6778608,2079,5450,2214,0
475610812,475550988,59627,63,96,38,97651471,90860053,6781649,2105,5444,2220,0
475821871,475762155,59513,68,98,37,97702612,90908211,6784646,2100,5455,2200,0
476033033,475973431,59403,63,101,35,97753827,90956424,6787643,2118,5446,2196,0
476244297,476184849,59253,60,98,37,97805081,91004467,6790842,2130,5454,2188,0
476455653,476396337,59123,63,96,34,97856408,91052762,6793879,2112,5457,2198,0
476667122,476607930,59004,65,89,34,97907606,91100868,6796948,2088,5497,2205,0
476878690,476819604,58894,69,92,31,97958810,91148545,6800463,2081,5504,2217,0
477090351,477031391,58765,66,98,31,98010256,91196768,6803699,2103,5476,2210,0
477302112,477243272,58647,64,98,31,98061511,91244930,6806759,2117,5482,2223,0
477513980,477455274,58523,62,91,30,98112763,91293486,6809448,2104,5503,2222,0
477725926,477667386,58355,66,90,29,98164120,91341649,6812629,2106,5506,2230,0
477937996,477879602,58209,63,90,32,98215423,91389914,6815694,2114,5484,2217,0
478150170,478091911,58072,66,88,33,98266927,91437991,6819100,2092,5528,2216,0
478362452,478304309,57955,66,89,33,98318334,91486336,6822200,2074,5495,2229,0
478574824,478516806,57835,68,86,29,98369711,91534369,6825528,2059,5515,2240,0
478787299,478729411,57701,66,89,32,98421107,91582832,6828449,2067,5498,2261,0
478999861,478942102,57571,65,89,34,98472490,91631221,6831380,2058,5556,2275,0
479212530,479154875,57460,70,91,34,98523943,91679458,6834587,2075,5554,2269,0
479425307,479367766,57347,70,91,33,98575389,91727680,6837830,2066,5547,2266,0
479638181,479580790,57196,65,94,36,98626830,91775957,6841002,2050,5572,2249,0
479851158,479793850,57110,64,97,37,98678319,91824118,6844303,2075,5574,2249,0
480064239,480007032,57009,63,96,39,98729800,91872452,6847482,2055,5564,2247,0
480277406,480220318,56893,62,96,37,98781360,91921080,6850418,2059,5559,2244,0
480490684,480433705,56792,62,91,34,98832859,91969523,6853474,2079,5548,2235,0
480704060,480647195,56679,60,93,33,98884508,92017806,6856799,2085,5572,2246,0
480917548,480860794,56572,61,87,34,98936070,92066454,6859719,2070,5565,2262,0
481131136,481074516,56440,63,84,33,98987678,92114948,6862897,2062,5505,2266,0
481344809,481288332,56299,66,80,32,99039222,92163151,6866188,2076,5509,2298,0
481558595,481502276,56140,69,80,30,99090895,92211421,6869553,2086,5511,2324,0
481772493,481716267,56043,71,82,30,99142519,92260042,6872538,2113,5521,2305,0
481986482,481930355,55947,71,81,28,99194247,92308728,6875597,2117,5505,2300,0
482200587,482144587,55819,69,84,28,99245986,92357363,6878732,2100,5497,2294,0
482414790,482358929,55680,67,86,28,99297796,92406085,6881819,2069,5516,2307,0
482629081,482573343,55552,72,84,30,99349493,92454783,6884881,2078,5454,2297,0
482843477,482787861,55432,69,85,30,99401183,92503527,6887834,2067,5465,2290,0
483057970,483002507,55282,67,86,28,99453002,92551919,6891237,2082,5480,2284,0
483272568,483217240,55146,67,89,26,99504816,92600347,6894595,2075,5524,2275,0
483487273,483432043,55049,64,91,26,99556591,92649161,6897554,2069,5536,2271,0
483702087,483646970,54935,65,90,27,99608394,92697962,6900496,2056,5567,2313,0
483917004,483861998,54818,70,90,28,99660301,92746470,6903918,2077,5528,2308,0
484132022,484077163,54676,67,91,25,99712133,92795085,6907122,2082,5525,2319,0
484347131,484292387,54554,66,93,31,99763940,92843817,6910164,2118,5521,2320,0
484562352,484507698,54464,65,92,33,99815755,92893053,6912772,2099,5514,2317,0
484777669,484723141,54337,65,90,36,99867666,92941864,6915890,2073,5525,2314,0
484993091,484938672,54225,69,91,34,99919553,92990820,6918850,2059,5546,2278,0
485208611,485154284,54131,70,89,37,99971535,93039828,6921812,2064,5576,2255,0
485424244,485370022,54026,70,86,40,100023480,93088610,6924973,2071,5571,2255,0
485639975,485585846,53934,72,88,35,100075382,93137156,6928335,2049,5579,2263,0
485855812,485801821,53797,67,90,37,100127421,93186003,6931472,2060,5628,2258,0
486071745,486017854,53687,67,96,41,100179470,93234832,6934661,2070,5665,2242,0
486287786,486234019,53568,67,91,41,100231638,93283835,6937840,2052,5674,2237,0
486503927,486450269,53459,65,97,37,100283653,93332588,6941044,2068,5697,2256,0
486720171,486666616,53353,66,101,35,100335671,93381253,6944369,2082,5700,2267,0
486936521,486883029,53291,71,96,34,100387638,93429913,6947621,2104,5726,2274,0
487152985,487099598,53187,66,98,36,100439778,93478886,6950769,2111,5726,2286,0
487369531,487316251,53086,66,93,35,100492016,93527862,6953999,2118,5746,2291,0
487586189,487533009,52987,66,90,37,100544039,93576758,6957119,2132,5744,2286,0
487802942,487749886,52859,71,88,38,100596139,93625649,6960318,2119,5767,2286,0
488019809,487966873,52744,66,87,39,100648441,93674628,6963666,2079,5774,2294,0
488236783,488183939,52649,69,84,42,100700681,93723640,6966941,2072,5738,2290,0
488453850,488401123,52533,65,86,43,100752662,93772594,6969988,2081,5731,2268,0
488671023,488618424,52403,64,86,46,100804876,93821541,6973291,2073,5709,2262,0
488888305,488835802,52303,64,90,46,100857030,93870534,6976484,2094,5693,2225,0
489105686,489053293,52195,65,86,47,100909208,93919739,6979470,2084,5695,2220,0
489323160,489270901,52063,59,91,46,100961513,93968597,6982946,2108,5663,2199,0
489540744,489488584,51962,59,94,45,101013769,94017754,6986045,2115,5658,2197,0
489758433,489706376,51864,57,92,44,101066151,94067182,6989013,2102,5654,2200,0
489976218,489924267,51755,62,90,44,101118369,94116259,6992149,2110,5656,2195,0
490194118,490142269,51658,59,90,42,101170702,94165372,6995369,2112,5635,2214,0
490412118,490360398,51529,53,93,45,101223096,94214455,6998700,2101,5639,2201,0
490630225,490578584,51450,56,94,41,101275400,94263808,7001695,2072,5642,2183,0
490848427,490796889,51345,54,99,40,101327717,94313072,7004737,2078,5623,2207,0
491066736,491015295,51248,56,101,36,101380133,94362292,7007892,2090,5627,2232,0
491285149,491233807,51148,60,97,37,101432570,94411537,7011081,2114,5579,2259,0
491503676,491452424,51058,59,99,36,101485115,94461013,7014168,2091,5573,2270,0
491722285,491671128,50968,59,95,35,101537648,94510496,7017205,2117,5538,2292,0
491941014,491889955,50867,59,98,35,101590083,94559749,7020350,2124,5561,2299,0
492159837,492108897,50751,59,97,33,101642549,94608853,7023679,2124,5600,2293,0
492378772,492327936,50643,65,95,33,101695116,94658352,7026747,2123,5599,2295,0
492597820,492547078,50549,65,94,34,101747634,94707664,7029910,2107,5619,2334,0
492816967,492766331,50438,66,96,36,101800205,94757212,7032917,2100,5640,2336,0
493036220,492985671,50349,70,96,34,101852765,94806515,7036175,2112,5641,2322,0
493255561,493205125,50236,70,95,35,101905391,94855898,7039439,2126,5606,2322,0
493475017,493424664,50152,71,95,35,101957919,94905459,7042432,2121,5606,2301,0
493694576,493644310,50060,76,94,36,102010432,94954649,7045670,2090,5701,2322,0
493914237,493864078,49955,74,93,37,102063057,95004185,7048763,2106,5687,2316,0
494133996,494083937,49856,74,95,34,102115721,95053449,7052162,2111,5696,2303,0
494353871,494303891,49778,73,98,31,102168504,95103111,7055283,2096,5690,2324,0
494573849,494523955,49690,70,101,33,102221173,95152497,7058510,2092,5733,2341,0
494793929,494744150,49575,75,95,34,102273830,95202028,7061632,2096,5737,2337,0
495014116,494964425,49486,74,98,33,102326593,95251307,7065136,2119,5717,2314,0
495234409,495184789,49417,76,93,34,102379295,95301060,7068037,2142,5748,2308,0
495454803,495405288,49317,70,93,35,102431980,95350389,7071352,2164,5770,2305,0
495675296,495625902,49199,67,94,34,102484866,95400256,7074384,2166,5740,2320,0
495895889,495846574,49122,68,93,32,102537694,95449766,7077701,2142,5746,2339,0
496116594,496067346,49057,67,92,32,102590489,95499295,7081010,2131,5733,2320,0
496337407,496288248,48967,67,95,30,102643346,95548946,7084234,2107,5757,2302,0
496558318,496509257,48871,66,94,30,102696135,95598485,7087442,2132,5774,2302,0
496779332,496730383,48757,70,92,30,102749013,95648260,7090505,2158,5784,2306,0
497000453,496951616,48647,64,92,34,102801969,95698052,7093714,2151,5757,2295,0
497221682,497172961,48523,62,102,34,102854826,95747605,7097021,2134,5781,2285,0
497443016,497394398,48426,57,101,34,102907862,95797109,7100564,2132,5765,2292,0
497664442,497615926,48330,55,98,33,102960842,95846749,7103934,2172,5710,2277,0
497885987,497837528,48270,62,97,30,103013947,95896393,7107354,2172,5731,2297,0
498107636,498059261,48181,64,97,33,103066973,95946231,7110543,2179,5710,2310,0
498329398,498281104,48100,63,99,32,103120038,95995949,7113841,2194,5726,2328,0
498551262,498503050,48025,62,93,32,103173209,96045933,7117064,2168,5738,2306,0
498773227,498725115,47929,63,93,27,103226208,96095718,7120264,2154,5763,2309,0
498995304,498947261,47858,64,93,28,103279364,96146013,7123107,2190,5744,2310,0
499217475,499169527,47754,65,99,30,103332506,96195906,7126317,2209,5761,2313,0
499439750,499391904,47649,68,100,29,103385517,96245812,7129455,2227,5714,2309,0
499662143,499614373,47571,66,99,34,103438746,96295535,7132950,2186,5751,2324,0
499884625,499836949,47475,72,97,32,103491827,96345569,7136024,2198,5698,2338,0
500107219,500059642,47376,70,96,35,103544961,96395177,7139492,2201,5731,2360,0
500329917,500282436,47282,74,91,34,103598146,96445267,7142576,2214,5735,2354,0
500552729,500505334,47195,72,94,34,103651380,96495353,7145720,2218,5747,2342,0
500775641,500728358,47088,64,94,37,103704494,96545166,7149012,2207,5773,2336,0
500998660,500951445,47019,65,95,36,103757792,96594879,7152602,2224,5778,2309,0
501221785,501174652,46943,62,95,33,103811023,96644742,7155916,2204,5807,2354,0
501444999,501397940,46861,65,100,33,103864300,96694721,7159157,2232,5850,2340,0
501668337,501621310,46820,70,103,34,103917648,96744961,7162245,2218,5844,2380,0
501891785,501844838,46738,67,103,39,103970943,96795115,7165408,2220,5846,2354,0
502115342,502068474,46662,68,98,40,104024236,96845193,7168625,2243,5811,2364,0
502339003,502292188,46610,66,99,40,104077583,96895432,7171755,2217,5827,2352,0
502562764,502516009,46542,71,100,42,104130998,96945761,7174886,2196,5808,2347,0
502786635,502739967,46453,72,104,39,104184320,96995912,7178020,2212,5850,2326,0
503010607,502963992,46401,75,104,35,104237811,97046054,7181389,2208,5840,2320,0
503234687,503188137,46339,71,103,37,104291217,97096333,7184560,2185,5831,2308,0
503458872,503412400,46258,73,103,38,104344677,97146451,7187931,2227,5777,2291,0
503683160,503636744,46207,69,101,39,104398164,97196321,7191575,2191,5774,2303,0
503907555,503861239,46104,70,101,41,104451637,97246388,7195009,2210,5709,2321,0
504132060,504085835,46013,70,101,41,104505066,97296608,7198197,2218,5705,2338,0
504356668,504310536,45924,71,97,40,104558518,97346831,7201375,2211,5742,2359,0
504581385,504535339,45836,73,93,44,104612057,97396696,7205014,2193,5781,2373,0
504806201,504760251,45745,74,88,43,104665591,97446703,7208543,2209,5769,2367,0
505031135,504985281,45646,77,87,44,104719282,97497223,7211711,2203,5761,2384,0
505256162,505210416,45542,75,86,43,104772818,97547494,7214950,2222,5769,2383,0
505481306,505435635,45466,72,89,44,104826369,97597693,7218317,2236,5750,2373,0
505706548,505660979,45367,71,91,40,104880171,97648010,7221846,2221,5743,2351,0
505931895,505886410,45285,74,86,40,104933789,97698400,7224999,2217,5807,2366,0
506157358,506111964,45201,75,79,39,104987380,97748718,7228245,2216,5813,2388,0
506382928,506337634,45100,71,80,43,105041031,97798844,7231737,2212,5838,2400,0
506608607,506563397,45017,66,84,43,105094794,97849281,7235084,2219,5820,2390,0
506834381,506789243,44943,65,86,44,105148530,97899870,7238228,2208,5816,2408,0
507060273,507015216,44861,66,85,45,105202295,97950071,7241813,2216,5790,2405,0
507286278,507241285,44797,70,82,44,105256096,98000560,7245074,2204,5840,2418,0
507512373,507467474,44701,69,82,47,105309924,98050958,7248537,2186,5838,2405,0
507738578,507693782,44604,61,82,49,105363769,98101155,7252202,2196,5802,2414,0
507964891,507920162,44532,65,82,50,105417616,98151499,7255716,2204,5793,2404,0
508191322,508146684,44445,63,81,49,105471504,98202063,7259052,2199,5783,2407,0
508417848,508373323,44335,62,83,45,105525280,98252702,7262211,2202,5774,2391,0
508644487,508600089,44212,60,83,43,105579158,98303348,7265427,2179,5811,2393,0
508871241,508826922,44131,62,82,44,105633108,98354130,7268615,2167,5806,2390,0
509098097,509053843,44074,62,71,47,105686997,98404827,7271822,2169,5816,2363,0
509325052,509280869,43998,59,75,51,105741044,98455262,7275412,2195,5820,2355,0
509552109,509508024,43900,59,76,50,105795087,98506030,7278674,2188,5823,2372,0
509779295,509735301,43816,58,73,47,105849124,98556995,7281732,2193,5845,2359,0
510006577,509962665,43736,60,69,47,105903064,98607190,7285486,2193,5859,2336,0
510233967,510190143,43649,61,68,46,105957151,98657904,7288856,2199,5839,2353,0
510461468,510417719,43575,60,69,45,106011314,98708676,7292254,2203,5814,2367,0
510689072,510645430,43466,58,72,46,106065354,98759753,7295219,2205,5829,2348,0
510916776,510873210,43393,62,69,42,106119403,98810634,7298378,2215,5803,2373,0
511144596,511101127,43292,60,73,44,106173544,98861450,7301745,2221,5775,2353,0
