"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060242,437968255,91700,82,148,57,88423764,82175523,6239281,1884,5068,2008,0
438253257,438161492,91480,84,145,56,88471999,82220637,6242425,1902,5046,1989,0
438446373,438354843,91248,82,141,59,88520278,82266095,6245213,1914,5063,1993,0
438639587,438548266,91031,84,150,56,88568533,82311826,6247780,1891,5029,2007,0
438832880,438741793,90804,80,149,54,88616675,82356816,6250922,1915,5027,1995,0
439026294,438935372,90639,81,148,54,88664921,82402126,6253847,1886,5055,2007,0
439219777,439129034,90456,88,145,54,88713374,82447519,6256846,1928,5028,2053,0
439413360,439322860,90219,88,145,48,88761607,82493165,6259461,1892,5029,2060,0
439607043,439516749,90008,95,144,47,88809827,82538773,6262003,1921,5071,2059,0
439800821,439710710,89828,98,137,48,88858175,82584354,6264778,1914,5060,2069,0
439994686,439904818,89587,96,136,49,88906432,82629865,6267585,1936,5002,2044,0
440188653,440098979,89381,101,143,49,88954851,82675179,6270637,1933,5047,2055,0
440382702,440293267,89136,105,150,44,89003349,82720738,6273558,1952,5035,2066,0
440576855,440487627,88923,103,156,46,89051662,82766017,6276562,1919,5091,2073,0
440771094,440682091,88705,93,159,46,89100022,82811513,6279379,1953,5089,2088,0
440965445,440876629,88519,94,158,45,89148335,82857133,6282012,1965,5103,2122,0
441159876,441071311,88267,89,167,42,89196792,82902777,6284849,1940,5101,2125,0
441354404,441266045,88051,88,174,46,89245166,82948339,6287653,1941,5093,2140,0
441549028,441460863,87862,85,172,46,89293608,82993955,6290463,1924,5126,2140,0
441743728,441655778,87646,84,173,47,89341967,83039460,6293305,1913,5159,2130,0
441938541,441850811,87434,84,167,45,89390469,83084898,6296390,1904,5147,2130,0
442133442,442045922,87217,84,170,49,89438952,83130511,6299278,1891,5162,2110,0
442328426,442241117,87008,88,166,47,89487450,83176317,6301944,1897,5184,2108,0
442523518,442436409,86819,88,157,45,89535894,83221928,6304787,1925,5159,2095,0
442718698,442631726,86681,89,156,46,89584497,83267514,6307779,1933,5185,2086,0
442913980,442827220,86472,93,145,50,89633048,83313347,6310526,1927,5187,2061,0
443109338,443022789,86264,90,142,53,89681612,83359140,6313362,1932,5124,2054,0
443304804,443218472,86043,88,145,56,89730148,83404658,6316339,1922,5157,2072,0
443500377,443414240,85845,88,149,55,89778694,83450139,6319413,1900,5163,2079,0
443696015,443610133,85596,82,153,51,89827265,83495881,6322212,1902,5190,2080,0
443891770,443806065,85421,84,152,48,89875945,83541830,6324968,1873,5195,2079,0
444087610,444002134,85191,90,147,48,89924537,83587509,6327873,1866,5218,2071,0
444283562,444198277,84999,92,149,45,89973290,83633182,6330948,1890,5214,2056,0
444479603,444394496,84811,90,153,53,90022048,83679252,6333611,1885,5229,2071,0
444675726,444590810,84621,91,153,51,90070615,83725070,6336378,1895,5239,2033,0
444871940,444787215,84434,88,151,52,90119298,83770838,6339294,1919,5233,2014,0
445068254,444983739,84225,91,150,49,90167989,83816374,6342408,1937,5268,2002,0
445264662,445180347,84036,91,142,46,90216762,83862056,6345494,1936,5280,1996,0
445461178,445377033,83862,90,143,50,90265451,83907932,6348289,1953,5302,1975,0
445657781,445573836,83652,93,148,52,90314232,83953769,6351226,1970,5285,1982,0
445854466,445770745,83427,92,148,54,90363040,83999653,6354127,1998,5292,1970,0
446051268,445967736,83241,92,145,54,90411852,84045256,6357288,2023,5288,1997,0
446248148,446164798,83055,91,145,59,90460617,84091057,6360270,1980,5299,2011,0
446445123,446361981,82857,82,140,63,90509413,84137356,6362807,1964,5293,1993,0
446642194,446559256,82655,79,142,62,90558148,84183503,6365415,1967,5255,2008,0
446839364,446756625,82460,76,139,64,90606926,84229397,6368309,1973,5212,2035,0
447036617,446954081,82260,71,142,63,90655820,84275345,6371238,1974,5237,2026,0
447233977,447151614,82089,67,147,60,90704737,84321564,6373924,1941,5263,2045,0
447431439,447349260,81906,69,145,59,90753591,84367469,6376830,1971,5272,2049,0
447628988,447547008,81710,74,140,56,90802440,84413195,6379962,1963,5257,2063,0
447826629,447744792,81563,82,138,54,90851397,84459450,6382647,1960,5266,2074,0
448024365,447942714,81375,89,135,52,90900360,84505429,6385579,1969,5300,2083,0
448222192,448140737,81191,88,128,48,90949438,84551441,6388639,1961,5282,2115,0
448420126,448338865,81006,83,127,45,90998473,84597539,6391579,1935,5306,2114,0
448618157,448537073,80827,77,132,48,91047341,84643650,6394371,1933,5278,2109,0
448816283,448735388,80633,76,135,51,91096290,84689601,6397346,1932,5278,2133,0
449014506,448933805,80439,77,132,53,91145223,84735644,6400266,1909,5250,2154,0
449212820,449132347,80217,78,128,50,91194345,84781863,6403138,1915,5278,2151,0
449411219,449330985,79979,80,125,50,91243379,84828106,6405973,1941,5221,2138,0
449609719,449529686,79780,76,124,53,91292353,84874142,6408868,1950,5245,2148,0
449808326,449728490,79587,77,120,52,91341420,84920200,6411854,1967,5228,2171,0
450007012,449927367,79392,79,120,54,91390582,84966400,6414814,1960,5260,2148,0
450205804,450126336,79214,76,124,54,91439730,85012543,6417796,1957,5262,2172,0
450404688,450325421,79018,75,120,54,91488634,85058733,6420523,1969,5251,2158,0
450603665,450524626,78784,77,122,56,91537834,85104905,6423577,1977,5230,2145,0
450802737,450723883,78600,80,117,57,91586892,85151000,6426515,1969,5289,2119,0
451001904,450923288,78372,76,112,56,91635943,85197406,6429214,1964,5228,2131,0
451201182,451122707,78224,79,114,58,91685177,85243528,6432361,1963,5179,2146,0
451400547,451322283,78018,72,115,59,91734359,85289744,6435362,1959,5159,2135,0
451600002,451521966,77796,65,112,63,91783587,85336096,6438220,1952,5195,2124,0
451799562,451721685,77641,67,107,62,91832827,85382663,6440914,1958,5187,2105,0
451999207,451921511,77457,66,109,64,91881974,85428888,6443839,1951,5194,2102,0
452198958,452121475,77244,69,109,61,91931266,85475307,6446692,1965,5208,2094,0
452398786,452321520,77020,68,116,62,91980540,85521761,6449563,1968,5196,2052,0
452598730,452521661,76828,66,117,58,92029758,85568270,6452314,1956,5203,2015,0
452798759,452721877,76642,68,116,56,92078967,85614639,6455128,1960,5191,2049,0
452998889,452922208,76437,71,118,55,92128298,85661120,6457966,1973,5194,2045,0
453199125,453122628,76250,70,116,61,92177653,85707570,6460859,1958,5216,2050,0
453399455,453323124,76082,73,119,57,92227041,85754230,6463611,1929,5209,2062,0
453599880,453523731,75905,69,119,56,92276489,85800841,6466410,1940,5224,2074,0
453800400,453724409,75743,71,117,60,92325842,85847189,6469370,1939,5253,2091,0
454001017,453925208,75569,70,116,54,92375191,85893520,6472338,1932,5301,2100,0
454201739,454126102,75396,71,117,53,92424510,85940013,6475204,1934,5258,2101,0
454402535,454327120,75178,75,111,51,92474041,85986667,6478065,1935,5267,2107,0
454603444,454528189,75022,75,109,49,92523542,86033069,6481103,1956,5274,2140,0
454804444,454729380,74831,73,108,52,92572962,86079473,6484126,1950,5282,2131,0
455005533,454930633,74663,75,109,53,92622447,86126020,6487080,1938,5265,2144,0
455206736,455132015,74480,74,109,58,92671966,86172416,6490198,1929,5271,2152,0
455408029,455333487,74302,75,107,58,92721389,86219114,6492953,1940,5266,2116,0
455609424,455535086,74100,74,109,55,92770788,86265680,6495793,1962,5254,2099,0
455810917,455736750,73922,69,115,61,92820299,86312441,6498567,1968,5245,2078,0
456012503,455938513,73744,68,119,59,92869914,86359045,6501561,1951,5281,2076,0
456214179,456140357,73580,70,118,54,92919537,86405846,6504370,1933,5289,2099,0
456415965,456342297,73430,59,122,57,92969132,86452552,6507244,1951,5269,2116,0
456617841,456544317,73290,62,118,54,93018606,86499148,6510094,1963,5282,2119,0
456819806,456746467,73104,60,120,55,93068271,86545765,6513195,1953,5239,2119,0
457021872,456948667,72975,63,115,52,93117834,86592608,6515945,1918,5243,2120,0
457224032,457151044,72755,60,119,54,93167401,86639266,6518831,1945,5238,2121,0
457426299,457353492,72572,64,118,53,93217119,86686140,6521659,1946,5221,2153,0
457628652,457556021,72395,65,114,57,93266779,86733069,6524397,1932,5222,2159,0
457831105,457758613,72253,67,115,57,93316589,86779764,6527509,1938,5209,2169,0
458033653,457961313,72087,71,125,57,93366230,86826397,6530555,1942,5197,2139,0
458236303,458164104,71936,71,131,61,93415928,86873261,6533455,1929,5159,2124,0
458439043,458367025,71759,68,128,63,93465615,86920106,6536327,1913,5150,2119,0
458641894,458570039,71597,65,129,64,93515387,86967088,6539100,1929,5162,2108,0
458844831,458773114,71452,71,127,67,93565156,87014098,6541859,1963,5145,2091,0
459047854,458976316,71277,75,123,63,93614977,87061016,6544754,1943,5149,2115,0
459250988,459179612,71114,80,118,64,93664773,87107897,6547668,1913,5139,2156,0
459454215,459383008,70944,78,122,63,93714679,87154620,6550889,1902,5114,2154,0
459657547,459586501,70781,74,126,65,93764594,87201663,6553762,1893,5099,2177,0
459860965,459790074,70627,71,133,60,93814532,87248627,6556692,1914,5109,2190,0
460064480,459993780,70441,71,131,57,93864448,87295414,6559826,1880,5132,2196,0
460268102,460197559,70283,71,135,54,93914330,87342524,6562543,1881,5163,2219,0
460471835,460401445,70135,72,131,52,93964425,87389573,6565597,1895,5131,2229,0
460675657,460605428,69976,69,136,48,94014330,87436684,6568397,1927,5133,2189,0
460879576,460809506,69822,67,136,45,94064339,87484240,6570844,1909,5149,2197,0
461083589,461013647,69694,64,140,44,94114376,87531374,6573731,1872,5204,2195,0
461287704,461217880,69570,62,146,46,94164214,87578510,6576433,1895,5195,2181,0
461491921,461422205,69454,66,151,45,94214261,87625437,6579571,1882,5204,2167,0
461696233,461626622,69343,72,151,45,94264221,87672536,6582406,1907,5199,2173,0
461900630,461831169,69200,72,147,42,94314221,87719543,6585355,1938,5211,2174,0
462105139,462035811,69067,79,141,41,94364252,87766556,6588353,1947,5231,2165,0
462309739,462240558,68923,78,140,40,94414346,87813863,6591126,1944,5259,2154,0
462514439,462445423,68761,76,137,42,94464403,87860942,6594090,1949,5287,2135,0
462719236,462650332,68645,77,140,42,94514382,87907944,6597018,1936,5318,2166,0
462924137,462855378,68496,75,145,43,94564457,87954949,6600068,1967,5301,2172,0
463129124,463060534,68329,75,142,44,94614548,88002280,6602803,1988,5308,2169,0
463334220,463265790,68170,77,140,43,94664792,88049306,6605980,2005,5329,2172,0
463539398,463471114,68021,78,140,45,94714967,88096820,6608640,2013,5341,2153,0
463744682,463676524,67895,78,139,46,94765122,88143967,6611657,2024,5349,2125,0
463950067,463882025,67781,77,140,44,94815298,88191376,6614439,1994,5360,2129,0
464155556,464087680,67621,75,134,46,94865477,88238650,6617333,1999,5352,2143,0
464361139,464293410,67473,72,137,47,94915746,88286130,6620165,1996,5306,2149,0
464566818,464499250,67318,70,132,48,94965993,88333639,6622882,1982,5326,2164,0
464772592,464705159,67178,74,131,50,95016247,88380806,6625982,1947,5348,2164,0
464978469,464911182,67030,77,132,48,95066552,88428223,6628831,1970,5360,2168,0
465184452,465117274,66927,75,128,48,95116758,88475451,6631839,1966,5329,2173,0
465390526,465323485,66795,75,124,47,95167170,88522654,6635065,1971,5325,2155,0
465596705,465529789,66665,78,126,47,95217420,88569558,6638417,1972,5320,2153,0
465802980,465736221,66510,76,125,48,95267684,88616798,6641463,1964,5308,2151,0
466009352,465942741,66359,74,128,50,95318032,88664198,6644405,1974,5311,2144,0
466215829,466149389,66192,72,126,50,95368319,88711527,6647357,1952,5334,2149,0
466422396,466356100,66043,77,127,49,95418701,88758637,6650598,1983,5327,2156,0
466629063,466562896,65917,75,127,48,95469074,88805797,6653809,2002,5314,2152,0
466835829,466769802,65785,72,124,46,95519616,88853446,6656722,2028,5247,2173,0
467042695,466976818,65636,72,124,45,95569974,88900870,6659614,2042,5267,2181,0
467249649,467183951,65460,74,119,45,95620374,88948218,6662687,2032,5290,2147,0
467456710,467391160,65310,81,115,44,95670934,88995614,6665877,2029,5287,2127,0
467663874,467598460,65178,79,116,41,95721492,89043193,6668836,2044,5301,2118,0
467871125,467805875,65016,73,118,43,95771880,89090763,6671648,2038,5303,2128,0
468078481,468013401,64849,75,113,43,95822339,89137970,6674909,2047,5282,2131,0
468285942,468220998,64715,73,113,43,95872838,89185335,6678018,2038,5314,2133,0
468493494,468428714,64548,78,110,44,95923433,89233020,6680938,2027,5289,2159,0
468701142,468636474,64437,82,106,43,95974008,89280623,6683912,2017,5277,2179,0
468908904,468844386,64281,86,107,44,96024659,89327987,6687192,1982,5314,2184,0
469116765,469052381,64148,84,109,43,96075329,89375631,6690240,1973,5315,2170,0
469324716,469260464,64024,78,107,43,96125901,89422930,6693494,2006,5318,2153,0
469532769,469468625,63906,72,114,52,96176600,89470317,6696823,1994,5317,2149,0
469740924,469676921,63765,68,116,54,96227230,89517669,6700084,1999,5313,2165,0
469949173,469885325,63618,68,106,56,96277968,89565405,6703080,2000,5335,2148,0
470157541,470093855,63455,65,109,57,96328495,89613109,6705935,2000,5307,2144,0
470365995,470302454,63317,63,108,53,96379220,89660829,6708895,1989,5311,2196,0
470574544,470511184,63135,63,112,50,96430023,89708666,6711821,1980,5333,2223,0
470783188,470719974,62988,65,114,47,96480747,89756391,6714806,1997,5311,2242,0
470991936,470928839,62870,67,112,48,96531538,89804354,6717679,1979,5293,2233,0
471200786,471137805,62751,64,116,50,96582381,89852004,6720874,1978,5286,2239,0
471409736,471346898,62606,69,118,45,96633281,89899837,6723899,1995,5319,2231,0
471618787,471556071,62483,69,124,40,96684062,89947772,6726766,1977,5311,2236,0
471827940,471765354,62350,71,124,41,96734871,89995124,6730234,1982,5290,2241,0
472037195,471974737,62222,70,124,42,96785823,90043076,6733306,1986,5255,2200,0
472246550,472184243,62067,65,127,48,96836766,90090758,6736531,2005,5252,2220,0
472456000,472393810,61944,68,132,46,96887608,90138962,6739148,1997,5273,2228,0
472665553,472603521,61790,65,131,46,96938446,90186965,6741986,1987,5278,2230,0
472875190,472813296,61648,67,129,50,96989424,90234895,6745108,1959,5260,2202,0
473084944,473023170,61524,68,132,50,97040428,90282603,6748323,1960,5332,2210,0
473294799,473233123,61416,70,138,52,97091542,90330510,6751500,2004,5321,2207,0
473504744,473443201,61289,73,130,51,97142496,90378258,6754710,1988,5333,2207,0
473714799,473653389,61157,72,128,53,97193474,90426172,6757768,2004,5311,2219,0
473924952,473863637,61061,71,131,52,97244447,90474331,6760510,2005,5377,2224,0
474135206,474074005,60947,68,134,52,97295449,90522211,6763612,2044,5368,2214,0
474345552,474284436,60861,71,132,52,97346447,90570113,6766737,2019,5345,2233,0
474556007,474495015,60738,68,131,55,97397519,90618177,6769727,2017,5350,2248,0
474766564,474705695,60614,69,127,59,97448607,90666142,6772882,2017,5357,2209,0
474977219,474916463,60501,75,123,57,97499695,90714130,6776022,2026,5314,2203,0
475187970,475127333,60385,70,124,58,97550789,90762297,6778940,2021,5321,2210,0
475398829,475338342,60237,61,129,60,97601833,90810544,6781760,2004,5320,2205,0
475609771,475549475,60046,64,128,58,97653116,90858462,6785090,2021,5325,2218,0
475820829,475760642,59927,68,130,62,97704314,90906746,6788016,2007,5311,2234,0
476031985,475971941,59793,65,123,63,97755476,90955093,6790850,2010,5279,2244,0
476243245,476183303,59694,66,118,64,97806669,91003025,6794040,2031,5285,2288,0
476454618,476394793,59574,60,126,65,97857864,91050932,6797283,2030,5316,2303,0
476666072,476606379,59437,61,129,66,97909105,91099350,6800087,2023,5358,2287,0
476877638,476818059,59320,63,128,68,97960408,91147579,6803186,2027,5361,2255,0
477089311,477029838,59213,67,131,62,98011675,91195870,6806157,2044,5372,2232,0
477301078,477241702,59120,67,126,63,98063087,91244055,6809383,2035,5361,2253,0
477512943,477453669,59022,70,121,61,98114431,91292698,6812089,2017,5359,2268,0
477724904,477665746,58912,67,115,64,98165673,91341065,6815021,2021,5327,2239,0
477936972,477877922,58803,67,115,65,98217061,91389183,6818223,2035,5344,2276,0
478149144,478090208,58688,67,117,64,98268392,91437435,6821296,2039,5365,2257,0
478361408,478302598,58559,70,117,64,98319809,91485644,6824508,2049,5374,2234,0
478573775,478515088,58436,73,116,62,98371182,91534103,6827348,2062,5438,2231,0
478786248,478727667,58327,70,121,63,98422578,91582336,6830485,2038,5469,2250,0
478998813,478940353,58208,72,117,63,98474027,91630573,6833700,2037,5451,2266,0
479211493,479153171,58075,74,112,61,98525443,91678704,6836938,2056,5459,2286,0
479424266,479366090,57941,71,106,58,98576903,91727484,6839622,2081,5437,2279,0
479637136,479579079,57816,76,106,59,98628320,91776068,6842471,2067,5444,2270,0
479850115,479792166,57714,73,101,61,98679751,91824589,6845442,2073,5377,2270,0
480063195,480005351,57613,69,100,62,98731292,91873064,6848481,2050,5429,2268,0
480276378,480218664,57481,69,104,60,98782849,91921715,6851351,2080,5407,2296,0
480489660,480432066,57362,70,101,61,98834292,91969920,6854603,2101,5393,2275,0
480703050,480645548,57271,69,105,57,98885882,92018393,6857713,2083,5434,2259,0
480916536,480859157,57152,69,103,55,98937507,92066962,6860703,2083,5479,2280,0
481130118,481072837,57057,68,102,54,98989175,92115306,6864018,2112,5458,2281,0
481343809,481286632,56956,67,99,55,99040882,92164120,6866860,2104,5507,2291,0
481557599,481500555,56822,69,102,51,99092411,92212485,6870022,2088,5534,2282,0
481771495,481714578,56697,69,102,49,99144037,92260879,6873293,2075,5520,2270,0
481985490,481928668,56597,68,110,47,99195660,92309503,6876294,2070,5509,2284,0
482199578,482142864,56493,63,113,45,99247464,92358104,6879426,2069,5573,2292,0
482413780,482357195,56367,61,115,42,99299137,92406714,6882503,2078,5550,2292,0
482628084,482571599,56268,62,112,43,99350780,92455146,6885661,2091,5574,2308,0
482842488,482786143,56130,60,109,46,99402614,92503709,6888906,2113,5558,2328,0
483056983,483000765,56009,57,108,44,99454424,92552455,6892038,2098,5530,2303,0
483271589,483215496,55886,58,105,44,99506082,92600931,6895217,2081,5541,2312,0
483486305,483430330,55771,59,103,42,99557756,92649602,6898241,2078,5541,2294,0
483701109,483645256,55650,61,104,38,99609568,92698228,6901437,2069,5565,2269,0
483916024,483860286,55531,62,107,38,99661312,92746981,6904434,2087,5548,2262,0
484131044,484075398,55434,60,111,41,99713231,92795640,6907664,2095,5550,2282,0
484346167,484290617,55339,62,111,38,99765031,92844365,6910723,2107,5545,2291,0
484561387,484505953,55225,61,111,37,99816900,92893154,6913802,2085,5551,2308,0
484776713,484721389,55120,64,105,35,99868831,92942148,6916733,2078,5562,2310,0
484992141,484936911,55029,66,103,32,99920663,92990751,6919953,2106,5549,2304,0
485207669,485152546,54925,70,96,32,99972593,93039427,6923200,2120,5556,2290,0
485423297,485368272,54829,71,93,32,100024588,93088312,6926295,2128,5570,2283,0
485639030,485584136,54704,70,89,31,100076462,93137314,6929198,2120,5551,2279,0
485854859,485800082,54583,74,89,31,100128349,93186102,6932266,2111,5566,2304,0
486070796,486016104,54491,73,94,34,100180288,93234996,6935301,2108,5568,2315,0
486286837,486232263,54375,71,95,33,100232405,93284108,6938319,2116,5531,2331,0
486502979,486448550,54224,70,98,37,100284451,93333173,6941357,2104,5497,2320,0
486719225,486664898,54115,73,104,35,100336618,93382034,6944653,2099,5503,2329,0
486935575,486881365,54000,69,105,36,100388534,93430595,6947911,2128,5556,2344,0
487152033,487097920,53902,66,107,38,100440572,93479429,6951072,2126,5587,2358,0
487368586,487314632,53754,59,108,33,100492736,93528487,6954202,2111,5568,2368,0
487585243,487531400,53638,61,111,33,100544866,93577406,6957383,2089,5614,2374,0
487802000,487748274,53522,63,109,32,100597013,93626392,6960542,2064,5644,2371,0
488018866,487965274,53395,63,103,31,100649212,93675262,6963922,2063,5619,2346,0
488235835,488182315,53317,67,104,32,100701386,93724150,6967162,2096,5601,2377,0
488452896,488399487,53210,65,103,31,100753483,93773326,6970095,2093,5633,2336,0
488670069,488616780,53085,71,101,32,100805562,93822316,6973182,2102,5665,2297,0
488887333,488834152,52975,74,98,34,100857746,93871444,6976306,2097,5622,2277,0
489104726,489051667,52854,73,98,34,100910063,93920370,6979682,2113,5627,2271,0
489322202,489269243,52757,66,98,38,100962364,93969671,6982709,2110,5593,2281,0
489539790,489486930,52653,72,100,35,101014592,94018719,6985838,2125,5618,2292,0
489757478,489704729,52543,66,102,38,101066885,94067790,6989027,2135,5637,2296,0
489975272,489922639,52428,67,99,39,101119214,94116700,6992501,2143,5583,2287,0
490193169,490140643,52318,63,104,41,101171494,94166180,6995241,2145,5610,2318,0
490411168,490358722,52239,62,103,42,101223771,94215277,6998435,2126,5615,2318,0
490629283,490576928,52152,59,100,44,101276208,94264755,7001415,2131,5583,2324,0
490847502,490795238,52060,60,99,45,101328571,94313852,7004674,2123,5570,2352,0
491065807,491013678,51921,61,100,47,101380919,94363020,7007857,2130,5574,2338,0
491284226,491232190,51827,68,94,47,101433356,94412169,7011161,2143,5543,2340,0
491502746,491450802,51739,70,90,45,101485743,94461398,7014292,2145,5567,2341,0
491721374,491669517,51656,75,87,39,101538172,94510844,7017293,2167,5530,2338,0
491940090,491888359,51527,74,90,40,101590717,94560330,7020410,2144,5524,2309,0
492158917,492107283,51428,75,90,41,101643181,94609648,7023543,2137,5528,2325,0
492377850,492326294,51352,74,88,42,101695782,94658906,7026867,2163,5535,2311,0
492596882,492545437,51240,75,88,42,101748326,94707964,7030324,2168,5552,2318,0
492816030,492764682,51146,76,84,42,101801032,94757356,7033595,2155,5628,2298,0
493035282,492984050,51034,70,89,39,101853638,94806812,7036756,2134,5638,2298,0
493254642,493203492,50944,71,97,38,101906245,94856179,7039956,2134,5636,2340,0
493474093,493423033,50845,70,104,41,101959005,94905698,7043181,2151,5638,2337,0
493693649,493642700,50738,72,98,41,102011670,94955135,7046424,2152,5630,2329,0
493913316,493862477,50630,71,99,39,102064350,95005149,7049092,2140,5652,2317,0
494133084,494082326,50547,72,102,37,102117049,95054872,7052070,2146,5664,2297,0
494352951,494302292,50455,73,98,33,102169630,95104245,7055183,2202,5669,2331,0
494572934,494522346,50381,72,101,34,102222457,95153483,7058742,2186,5700,2346,0
494793017,494742500,50310,71,99,37,102275131,95203158,7061750,2169,5704,2350,0
495013206,494962801,50207,64,101,33,102327894,95252491,7065146,2175,5715,2367,0
495233491,495183163,50127,70,99,32,102380653,95302023,7068322,2156,5778,2374,0
495453888,495403660,50026,73,97,32,102433491,95351803,7071492,2117,5738,2341,0
495674385,495624250,49932,75,94,34,102486169,95401286,7074648,2135,5749,2351,0
495894987,495844955,49826,75,93,38,102539040,95450696,7078101,2154,5749,2340,0
496115690,496065745,49737,74,95,39,102591842,95500276,7081288,2167,5765,2346,0
496336506,496286639,49659,77,92,39,102644654,95549971,7084387,2163,5798,2335,0
496557433,496507637,49592,76,93,35,102697529,95599957,7087246,2177,5783,2366,0
496778455,496728738,49513,77,90,37,102750501,95649583,7090585,2178,5774,2381,0
496999583,496949951,49431,74,87,40,102803377,95699153,7093866,2189,5792,2377,0
497220817,497171280,49334,75,87,41,102856282,95748857,7097054,2187,5800,2384,0
497442151,497392729,49224,69,83,46,102909251,95798875,7100037,2190,5788,2361,0
497663591,497614262,49129,66,86,48,102962249,95848831,7103045,2186,5816,2371,0
497885140,497835910,49029,66,87,48,103015189,95898512,7106334,2158,5824,2361,0
498106802,498057659,48944,66,86,47,103068210,95948232,7109602,2179,5838,2359,0
498328554,498279508,48850,61,85,50,103121135,95997982,7112803,2159,5827,2364,0
498550413,498501450,48774,57,82,50,103174304,96047689,7116309,2152,5792,2362,0
498772380,498723509,48679,59,82,51,103227301,96097208,7119807,2173,5753,2360,0
498994452,498945668,48595,58,82,49,103280291,96146821,7123132,2195,5768,2375,0
499216626,499167930,48508,60,80,48,103333340,96196728,7126241,2212,5776,2383,0
499438905,499390313,48397,63,82,50,103386422,96246457,7129621,2198,5803,2343,0
499661283,499612794,48297,64,77,51,103439521,96295922,7133262,2193,5808,2336,0
499883777,499835385,48208,57,78,49,103492705,96345647,7136711,2209,5780,2358,0
500106374,500058086,48102,59,77,50,103545944,96395685,7139882,2198,5823,2356,0
500329077,500280919,47975,59,76,48,103599055,96445504,7143227,2221,5754,2349,0
500551892,500503809,47896,61,80,46,103652291,96495124,7146880,2196,5742,2349,0
500774805,500726822,47789,66,83,45,103705641,96545283,7150040,2202,5750,2366,0
500997825,500949941,47690,64,83,47,103758716,96595264,7153088,2207,5791,2366,0
501220952,501173146,47611,65,82,48,103811946,96644809,7156752,2211,5775,2399,0
501444187,501396493,47498,64,84,48,103865162,96694561,7160238,2214,5758,2391,0
501667518,501619944,47382,63,82,47,103918504,96744795,7163351,2238,5726,2394,0
501890969,501843495,47280,62,82,50,103971818,96794999,7166456,2197,5751,2415,0
502114516,502067142,47175,63,87,49,104025151,96844805,7169995,2193,5741,2417,0
502338169,502290910,47065,62,86,46,104078608,96894839,7173409,2172,5778,2410,0
502561929,502514758,46972,62,87,50,104131949,96944706,7176919,2156,5752,2416,0
502785797,502738701,46898,60,90,48,104185436,96994548,7180576,2161,5715,2436,0
503009781,502962747,46834,61,92,47,104238832,97044731,7183783,2145,5752,2421,0
503233867,503186920,46745,64,91,47,104292200,97094899,7186972,2149,5769,2411,0
503458045,503411221,46622,58,96,48,104345567,97145148,7190101,2168,5738,2412,0
503682329,503635606,46526,55,96,46,104399090,97195545,7193193,2141,5783,2428,0
503906730,503860074,46451,57,100,48,104452571,97245695,7196522,2139,5807,2408,0
504131228,504084675,46348,61,97,47,104506154,97295970,7199843,2150,5793,2398,0
504355844,504309391,46254,60,95,44,104559747,97346062,7203340,2149,5787,2409,0
504580560,504534212,46147,60,97,44,104613397,97396461,7206560,2153,5809,2414,0
504805387,504759136,46060,61,91,39,104666957,97446938,7209648,2143,5803,2425,0
505030317,504984165,45967,59,86,40,104720508,97496761,7213397,2167,5762,2421,0
505255358,505209311,45863,58,85,41,104774304,97547159,7216778,2166,5773,2428,0
505480493,505434521,45785,61,87,39,104827873,97597736,7219832,2169,5699,2437,0
505705740,505659897,45656,63,86,38,104881439,97648245,7222834,2150,5788,2422,0
505931090,505885348,45562,59,85,36,104935176,97698767,7226039,2150,5781,2439,0
506156556,506110906,45474,56,78,42,104988926,97749266,7229349,2145,5756,2410,0
506382135,506336564,45395,60,75,41,105042759,97799505,7232907,2133,5770,2444,0
506607805,506562329,45295,62,79,40,105096462,97849758,7236306,2153,5789,2456,0
506833587,506788202,45208,58,77,42,105150210,97900181,7239617,2170,5765,2477,0
507059469,507014184,45108,55,81,41,105203950,97950905,7242614,2161,5794,2476,0
507285461,507240246,45036,54,83,42,105257765,98001451,7245899,2156,5789,2470,0
507511568,507466415,44971,58,81,43,105311511,98051898,7249231,2176,5761,2445,0
507737773,507692723,44874,53,81,42,105365364,98102429,7252554,2174,5777,2430,0
507964087,507919125,44786,57,77,42,105419250,98152855,7255959,2171,5849,2416,0
508190510,508145627,44700,60,81,42,105473084,98203441,7259272,2154,5814,2403,0
508417042,508372246,44612,62,80,42,105526964,98254222,7262377,2141,5826,2398,0
508643681,508598989,44508,60,83,41,105580829,98304882,7265626,2158,5802,2361,0
508870424,508825823,44412,65,82,42,105634847,98355334,7269127,2163,5866,2357,0
509097277,509052772,44317,64,82,42,105688799,98406072,7272329,2156,5867,2375,0
509324242,509279790,44256,67,85,44,105742750,98456596,7275738,2172,5850,2394,0
509551314,509506952,44165,68,86,43,105796691,98506951,7279293,2163,5850,2434,0
509778499,509734221,44081,65,90,42,105850690,98557494,7282710,2175,5871,2440,0
510005786,509961604,43985,62,93,42,105904724,98608428,7285843,2152,5853,2448,0
510233178,510189097,43880,63,96,42,105958761,98659079,7289195,2167,5891,2429,0
510460685,510416680,43810,65,91,39,106012950,98709781,7292678,2175,5893,2423,0
510688289,510644342,43749,64,92,42,106067088,98760902,7295706,2185,5898,2397,0
510915995,510872106,43685,67,94,43,106121127,98811607,7299040,2163,5919,2398,0
