"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253809,438161280,92233,75,147,74,88470998,82218003,6244109,1831,5004,2051,0
438446930,438354625,92003,74,153,75,88519206,82263079,6247231,1864,4982,2050,0
438640143,438548040,91804,77,146,76,88567377,82308475,6250046,1884,4951,2021,0
438833449,438741598,91551,75,149,76,88615626,82354077,6252713,1890,4914,2032,0
439026834,438935212,91318,74,155,75,88663900,82399712,6255399,1885,4902,2002,0
439220319,439128930,91085,72,156,76,88712235,82445169,6258239,1879,4924,2024,0
439413909,439322743,90869,72,150,75,88760598,82490674,6261112,1882,4912,2018,0
439607590,439516629,90661,72,151,77,88808887,82536322,6263743,1883,4903,2036,0
439801357,439710625,90435,78,145,74,88857086,82581787,6266482,1887,4900,2030,0
439995227,439904722,90206,73,149,77,88905424,82627111,6269418,1903,4955,2037,0
440189193,440098924,89977,70,151,71,88953736,82672630,6272235,1896,4948,2027,0
440383240,440293199,89748,73,150,70,89002128,82717988,6275200,1912,5005,2023,0
440577400,440487536,89569,74,151,70,89050464,82763760,6277750,1920,4996,2038,0
440771652,440682000,89356,78,148,70,89098804,82809423,6280386,1893,5038,2064,0
440965990,440876565,89126,79,148,72,89147158,82854913,6283237,1917,5021,2070,0
441160419,441071192,88923,82,151,71,89195620,82900373,6286221,1904,5050,2072,0
441354949,441265934,88717,78,147,73,89243954,82946048,6288879,1925,5021,2081,0
441549568,441460760,88508,78,149,73,89292362,82992148,6291212,1935,5003,2064,0
441744283,441655677,88295,86,150,75,89340829,83037797,6294074,1935,4957,2066,0
441939075,441850704,88062,87,152,70,89389256,83083672,6296638,1918,4955,2073,0
442133971,442045833,87829,90,147,72,89437736,83129292,6299451,1907,5016,2070,0
442328968,442241020,87643,87,146,72,89486281,83175044,6302255,1886,5001,2095,0
442524060,442436309,87450,87,143,71,89534703,83220528,6305197,1893,4997,2088,0
442719237,442631692,87239,92,146,68,89583257,83266194,6308062,1900,5017,2084,0
442914509,442827151,87049,94,147,68,89631873,83312112,6310729,1895,5036,2101,0
443109879,443022708,86860,90,152,69,89680449,83357789,6313646,1914,5006,2094,0
443305337,443218363,86665,91,150,68,89729158,83403810,6316311,1922,5012,2103,0
443500896,443414147,86437,92,151,69,89777701,83449510,6319143,1916,5042,2090,0
443696544,443609996,86236,91,153,68,89826226,83495086,6322050,1947,5047,2096,0
443892286,443805945,86035,91,150,65,89874769,83540761,6324897,1950,5043,2118,0
444088128,444001992,85827,92,149,68,89923432,83586666,6327645,1932,5057,2132,0
444284078,444198099,85666,91,158,64,89972209,83632775,6330375,1929,5034,2096,0
444480100,444394303,85485,89,158,65,90020764,83678604,6333066,1932,5062,2100,0
444676218,444590593,85316,92,156,61,90069377,83724413,6335884,1908,5067,2105,0
444872446,444787001,85135,88,159,63,90118178,83770224,6338847,1931,5062,2114,0
445068763,444983509,84937,89,162,66,90166990,83816101,6341806,1925,5037,2121,0
445265174,445180127,84728,88,163,68,90215546,83861966,6344516,1919,5055,2090,0
445461673,445376800,84562,89,157,65,90264210,83907921,6347269,1918,5016,2086,0
445658273,445573594,84369,91,156,63,90312881,83953893,6349984,1902,5029,2073,0
445854960,445770469,84186,85,159,61,90361679,83999757,6352883,1910,5049,2080,0
446051755,445967461,83993,85,156,60,90410369,84045851,6355496,1899,5063,2060,0
446248636,446164554,83789,83,151,59,90459187,84091694,6358477,1897,5046,2073,0
446445623,446361739,83591,79,155,59,90507952,84137736,6361203,1896,5045,2072,0
446642690,446559030,83369,70,158,63,90556845,84183841,6364001,1918,5009,2076,0
446839852,446756365,83202,75,148,62,90605708,84229838,6366805,1926,5054,2085,0
447037100,446953799,83014,80,151,56,90654451,84275945,6369466,1913,5032,2095,0
447234465,447151336,82849,80,146,54,90703366,84321835,6372490,1908,5044,2089,0
447431920,447348992,82648,85,141,54,90752291,84367898,6375331,1937,5041,2084,0
447629472,447546737,82460,82,140,53,90801060,84414019,6377978,1919,5043,2101,0
447827117,447744617,82232,78,139,51,90849839,84460116,6380652,1919,5058,2094,0
448024856,447942504,82083,78,136,55,90898733,84506378,6383284,1907,5073,2091,0
448222694,448140538,81887,72,140,57,90947745,84552611,6386018,1898,5084,2134,0
448420624,448338645,81708,70,143,58,90996771,84598843,6388828,1904,5087,2109,0
448618636,448536862,81504,65,147,58,91045831,84645121,6391554,1910,5109,2137,0
448816762,448735192,81303,69,143,55,91094805,84691090,6394538,1912,5101,2164,0
449014977,448933569,81139,71,143,55,91143756,84737027,6397497,1903,5153,2176,0
449213290,449132095,80932,72,138,53,91192762,84783242,6400289,1901,5135,2195,0
449411688,449330683,80736,70,140,59,91241849,84829404,6403178,1904,5143,2220,0
449610193,449529358,80567,69,140,59,91290978,84875632,6406076,1913,5143,2214,0
449808782,449728147,80374,65,138,58,91339967,84921717,6408962,1926,5171,2191,0
450007474,449927064,80150,63,143,54,91389079,84967875,6411908,1901,5152,2243,0
450206264,450126028,79972,64,147,53,91438193,85013978,6414933,1910,5136,2236,0
450405144,450325111,79771,60,149,53,91487212,85060300,6417651,1886,5157,2218,0
450604119,450524249,79598,61,154,57,91536227,85106512,6420441,1888,5177,2209,0
450803189,450723532,79391,63,148,55,91585369,85152880,6423203,1906,5184,2196,0
451002347,450922894,79184,65,149,55,91634584,85198981,6426303,1912,5208,2180,0
451201606,451122320,79018,67,147,54,91683831,85245385,6429155,1922,5191,2178,0
451400973,451321826,78874,67,146,60,91733033,85291647,6432069,1911,5208,2198,0
451600438,451521452,78711,72,144,59,91782095,85337868,6434920,1942,5200,2165,0
451799984,451721200,78514,72,142,56,91831361,85383999,6438064,1948,5202,2148,0
451999629,451921029,78326,74,142,58,91880565,85430518,6440812,1937,5153,2145,0
452199369,452120972,78116,74,144,63,91929742,85476840,6443673,1917,5162,2150,0
452399218,452321007,77929,73,147,62,91979069,85523360,6446478,1901,5160,2170,0
452599154,452521134,77733,74,149,64,92028288,85569852,6449189,1896,5165,2186,0
452799194,452721373,77531,79,150,61,92077672,85616086,6452329,1902,5169,2186,0
452999327,452921684,77354,77,150,62,92126896,85662436,6455242,1868,5169,2181,0
453199541,453122088,77159,82,149,63,92176249,85708807,6458224,1899,5162,2157,0
453399859,453322608,76954,87,147,63,92225583,85755231,6461140,1881,5171,2160,0
453600278,453523193,76787,87,147,64,92274904,85801774,6463889,1887,5178,2176,0
453800790,453723883,76605,88,148,66,92324281,85848385,6466676,1912,5130,2178,0
454001403,453924662,76442,89,144,66,92373712,85894986,6469508,1912,5143,2163,0
454202118,454125601,76227,83,140,67,92423090,85941282,6472594,1920,5111,2183,0
454402917,454326608,76035,80,131,63,92472637,85987632,6475796,1928,5121,2160,0
454603814,454527707,75839,78,124,66,92522133,86034371,6478568,1928,5109,2157,0
454804809,454728882,75665,79,120,63,92571685,86080937,6481541,1931,5126,2150,0
455005913,454930147,75502,79,123,62,92621168,86127438,6484512,1926,5125,2167,0
455207110,455131534,75313,83,120,60,92670724,86174089,6487365,1935,5147,2188,0
455408394,455333016,75113,77,127,61,92720359,86220755,6490350,1982,5120,2152,0
455609766,455534578,74917,74,132,65,92769844,86267316,6493251,1972,5169,2136,0
455811252,455736220,74763,71,134,64,92819479,86314493,6495726,1967,5158,2135,0
456012814,455937988,74560,74,132,60,92869085,86361371,6498438,1949,5191,2136,0
456214488,456139812,74405,77,136,58,92918591,86408004,6501283,1951,5202,2151,0
456416254,456341757,74226,82,134,55,92968222,86454421,6504522,1956,5183,2140,0
456618126,456543813,74040,75,138,60,93017817,86501212,6507337,1948,5186,2134,0
456820104,456745947,73885,71,143,58,93067389,86547721,6510393,1956,5181,2138,0
457022166,456948191,73706,77,134,58,93117034,86594372,6513406,1932,5193,2131,0
457224323,457150509,73542,78,134,60,93166659,86641346,6516050,1947,5182,2134,0
457426580,457352918,73388,77,139,58,93216376,86688018,6519059,1980,5165,2154,0
457628952,457555419,73262,76,137,58,93265931,86734716,6521894,1998,5173,2150,0
457831400,457758037,73097,80,128,58,93315699,86781317,6525061,1981,5200,2140,0
458033951,457960793,72895,74,131,58,93365385,86828096,6527961,1975,5213,2140,0
458236588,458163592,72729,80,131,56,93415104,86874900,6530839,1985,5249,2131,0
458439336,458366480,72592,79,133,52,93464882,86922023,6533453,1985,5260,2161,0
458642169,458569488,72412,82,134,53,93514645,86968860,6536412,1979,5256,2138,0
458845109,458772577,72268,80,131,53,93564432,87015666,6539391,1965,5252,2158,0
459048146,458975757,72127,82,129,51,93614196,87062583,6542212,1974,5251,2176,0
459251283,459179064,71954,83,128,54,93664050,87109676,6544951,1961,5272,2190,0
459454517,459382407,71840,88,129,53,93713892,87156445,6548022,1972,5260,2193,0
459657839,459585876,71688,86,130,59,93763688,87203453,6550820,1958,5277,2180,0
459861277,459789497,71508,82,130,60,93813559,87250282,6553798,1967,5336,2176,0
460064799,459993172,71356,86,125,60,93863426,87297258,6556683,1969,5340,2176,0
460268421,460196966,71199,82,118,56,93913292,87344086,6559723,1961,5320,2202,0
460472140,460400832,71046,82,120,60,93963252,87390509,6563243,1964,5312,2224,0
460675952,460604808,70877,82,125,60,94013134,87437453,6566224,1962,5314,2181,0
460879862,460808889,70703,80,131,59,94063039,87484355,6569204,1983,5316,2181,0
461083853,461013067,70519,77,127,63,94112974,87531325,6572149,1965,5339,2196,0
461287966,461217339,70355,79,131,62,94162943,87578124,6575282,1971,5384,2182,0
461492159,461421705,70179,82,128,65,94212925,87624743,6578660,1991,5347,2184,0
461696470,461626149,70053,80,123,65,94262942,87671768,6581649,2012,5341,2172,0
461900871,461830683,69917,79,125,67,94313006,87719033,6584499,2037,5306,2131,0
462105366,462035341,69765,75,126,59,94363025,87766029,6587518,2075,5277,2126,0
462309962,462240094,69609,77,125,57,94413051,87812861,6590742,2069,5256,2123,0
462514660,462444950,69448,78,130,54,94463200,87859917,6593851,2055,5237,2140,0
462719458,462649929,69270,80,127,52,94513269,87907164,6596656,2047,5247,2155,0
462924347,462855000,69090,72,132,53,94563304,87954208,6599653,2031,5243,2169,0
463129336,463060116,68972,75,121,52,94613420,88000987,6602915,2071,5274,2173,0
463334429,463265340,68841,74,128,46,94663531,88048168,6605933,2041,5236,2153,0
463539627,463470669,68719,76,123,40,94713692,88095486,6608786,2059,5208,2153,0
463744904,463676077,68586,68,133,40,94763872,88142763,6611635,2005,5283,2186,0
463950291,463881610,68432,70,134,45,94814103,88189756,6614815,2019,5306,2207,0
464155777,464087250,68278,64,134,51,94864394,88236922,6617933,2016,5312,2211,0
464361358,464292980,68128,70,126,54,94914583,88283921,6621074,2022,5347,2219,0
464567032,464498816,67971,65,122,58,94964971,88330954,6624428,2029,5355,2205,0
464772815,464704774,67803,65,119,54,95015271,88377972,6627641,2015,5418,2225,0
464978689,464910818,67634,68,114,55,95065417,88425046,6630686,2063,5432,2190,0
465184662,465116941,67483,66,115,57,95115692,88472365,6633655,2049,5447,2176,0
465390737,465323186,67312,67,118,54,95165957,88519788,6636487,2047,5462,2173,0
465596904,465529516,67148,68,118,54,95216304,88567268,6639368,2068,5429,2171,0
465803175,465735954,66974,72,119,56,95266619,88614639,6642325,2053,5412,2190,0
466009531,465942454,66832,71,118,56,95317008,88661804,6645532,2053,5423,2196,0
466216009,466149084,66694,71,108,52,95367508,88709242,6648622,2055,5388,2201,0
466422579,466355810,66543,70,105,51,95417996,88756887,6651472,2047,5395,2195,0
466629246,466562623,66387,74,113,49,95468355,88804343,6654393,2036,5390,2193,0
466836012,466769538,66236,73,116,49,95518788,88851291,6657835,2037,5415,2210,0
467042875,466976554,66080,74,113,54,95569408,88898717,6661060,2045,5381,2205,0
467249843,467183691,65912,70,113,57,95619844,88946144,6664073,2028,5388,2211,0
467456914,467390911,65758,75,111,59,95670232,88993860,6666717,2029,5419,2207,0
467664076,467598255,65577,72,114,58,95720800,89041502,6669664,2039,5394,2201,0
467871326,467805661,65420,71,116,58,95771254,89089111,6672545,2029,5380,2189,0
468078688,468013169,65281,70,111,57,95821955,89136380,6675923,2023,5432,2197,0
468286148,468220780,65125,68,117,58,95872525,89183818,6679023,2066,5410,2208,0
468493707,468428474,64990,69,118,56,95923113,89230989,6682367,2078,5449,2230,0
468701376,468636246,64878,72,120,60,95973659,89278648,6685236,2099,5434,2242,0
468909126,468844170,64706,67,120,63,96024259,89326216,6688241,2093,5475,2234,0
469116988,469052195,64546,68,117,62,96074860,89373791,6691282,2099,5464,2224,0
469324939,469260307,64386,68,116,62,96125480,89421399,6694320,2099,5444,2218,0
469532987,469468524,64217,68,118,60,96176130,89468898,6697466,2090,5487,2189,0
469741134,469676834,64061,65,114,60,96226827,89516399,6700638,2106,5485,2199,0
469949387,469885217,63925,70,114,61,96277498,89563854,6703854,2097,5494,2199,0
470157741,470093687,63800,69,118,67,96328161,89611686,6706700,2107,5486,2182,0
470366192,470302278,63662,72,116,64,96378844,89659435,6709653,2110,5484,2162,0
470574744,470510980,63512,76,111,65,96429645,89706992,6712874,2117,5469,2193,0
470783384,470719778,63349,74,115,68,96480438,89754721,6715913,2136,5477,2191,0
470992143,470928671,63222,75,109,66,96531206,89802644,6718776,2129,5461,2196,0
471200981,471137645,63082,76,114,64,96581961,89850111,6722021,2159,5454,2216,0
471409927,471346711,62962,73,116,65,96632768,89897571,6725350,2138,5483,2226,0
471618984,471555892,62837,72,120,63,96683559,89945547,6728196,2124,5487,2205,0
471828137,471765144,62734,70,123,66,96734466,89993478,6731178,2108,5489,2213,0
472037394,471974549,62584,71,121,69,96785353,90041310,6734253,2107,5467,2216,0
472246755,472184035,62458,68,124,70,96836363,90089151,6737429,2098,5461,2224,0
472456203,472393568,62364,75,125,71,96887289,90137256,6740267,2087,5470,2209,0
472665745,472603262,62212,77,126,68,96938084,90185139,6743222,2087,5459,2177,0
472875393,472813020,62092,84,125,72,96989051,90232964,6746362,2063,5468,2194,0
473085152,473022871,62005,81,126,69,97039970,90280815,6749435,2043,5492,2185,0
473295005,473232858,61872,85,128,62,97090994,90328407,6752850,2053,5503,2181,0
473504949,473442951,61735,83,121,59,97141941,90376408,6755749,2059,5519,2206,0
473715001,473653110,61631,80,122,58,97192914,90424360,6758783,2048,5502,2221,0
473925158,473863393,61502,80,124,59,97243881,90472142,6761983,2035,5525,2196,0
474135412,474073773,61383,81,121,54,97294953,90519994,6765211,2008,5525,2215,0
474345771,474284267,61252,83,117,52,97345976,90568345,6767935,2013,5503,2180,0
474556222,474494854,61121,79,117,51,97396972,90616559,6770697,2022,5504,2190,0
474766775,474705534,60990,82,119,50,97447964,90664598,6773682,2022,5477,2185,0
474977433,474916329,60859,81,114,50,97499098,90712690,6776737,2026,5466,2179,0
475188185,475127178,60761,85,112,49,97550256,90760861,6779687,2036,5468,2204,0
475399039,475338166,60629,83,114,47,97601261,90808698,6782869,2039,5467,2188,0
475610000,475549249,60505,80,113,53,97652449,90856795,6785984,2049,5457,2164,0
475821057,475760442,60370,81,110,54,97703719,90904960,6789031,2041,5492,2195,0
476032205,475971746,60221,82,101,55,97754925,90953020,6792128,2047,5519,2211,0
476243467,476183118,60104,81,106,58,97806220,91001381,6795028,2024,5556,2231,0
476454821,476394625,59948,78,111,59,97857420,91049481,6798167,2016,5534,2222,0
476666286,476606209,59833,79,108,57,97908548,91097310,6801474,2040,5504,2220,0
476877838,476817893,59701,79,109,56,97959742,91145469,6804473,2020,5521,2259,0
477089499,477029689,59568,74,110,58,98011141,91193589,6807690,2037,5558,2267,0
477301265,477241589,59438,71,113,54,98062418,91241802,6810784,2042,5531,2259,0
477513125,477453571,59316,74,110,54,98113634,91290001,6813788,2061,5520,2264,0
477725085,477665647,59199,71,111,57,98164892,91338169,6816878,2068,5522,2255,0
477937150,477877831,59086,66,112,55,98216370,91386350,6820168,2054,5553,2245,0
478149319,478090114,58965,65,122,53,98267741,91434580,6823304,2070,5556,2231,0
478361587,478302508,58835,69,121,54,98318942,91482834,6826300,2058,5523,2227,0
478573960,478515027,58695,70,119,49,98370282,91531022,6829439,2085,5511,2225,0
478786429,478727608,58578,68,124,51,98421632,91579244,6832567,2086,5526,2209,0
478998991,478940288,58457,67,126,53,98472975,91627644,6835479,2061,5563,2228,0
479211664,479153067,58353,69,128,47,98524438,91675838,6838770,2064,5539,2227,0
479424444,479365966,58237,70,125,46,98575866,91723957,6842020,2088,5545,2256,0
479637302,479578949,58112,68,127,46,98627396,91772558,6844979,2085,5542,2232,0
479850283,479792041,58002,67,126,47,98678801,91820767,6848136,2105,5567,2226,0
480063365,480005232,57891,66,129,47,98730321,91869197,6851221,2082,5590,2231,0
480276535,480218512,57780,71,125,47,98781910,91917518,6854485,2075,5600,2232,0
480489810,480431897,57668,74,122,49,98833324,91965903,6857549,2108,5570,2194,0
480703191,480645398,57548,71,125,49,98884817,92014415,6860499,2127,5566,2210,0
480916675,480858971,57460,71,125,48,98936332,92062850,6863550,2128,5572,2232,0
481130268,481072692,57334,73,122,47,98987970,92111397,6866655,2105,5569,2244,0
481343951,481286481,57227,77,121,45,99039600,92159978,6869713,2121,5534,2254,0
481557756,481500370,57140,83,117,46,99091290,92208767,6872645,2138,5501,2239,0
481771648,481714360,57044,82,113,49,99142940,92257176,6875804,2122,5571,2267,0
481985650,481928466,56937,83,113,51,99194507,92305546,6878976,2122,5615,2248,0
482199752,482142656,56852,78,116,50,99246127,92354060,6882075,2109,5604,2279,0
482413939,482356961,56733,83,111,51,99297889,92402575,6885296,2103,5637,2278,0
482628219,482571356,56616,85,113,49,99349733,92451096,6888637,2101,5605,2294,0
482842623,482785891,56487,86,110,49,99401348,92499807,6891610,2113,5558,2260,0
483057130,483000521,56370,86,107,46,99453106,92548438,6894702,2122,5561,2283,0
483271742,483215226,56275,85,110,46,99504909,92597119,6897872,2098,5527,2293,0
483486458,483430037,56187,86,105,43,99556552,92645925,6900703,2080,5561,2283,0
483701264,483644967,56063,80,109,45,99608206,92694553,6903755,2079,5546,2273,0
483916177,483859994,55949,74,111,49,99660133,92743353,6906922,2064,5549,2245,0
484131193,484075129,55838,74,106,46,99711951,92792224,6909845,2057,5574,2251,0
484346315,484290348,55738,76,108,45,99763817,92840923,6912999,2058,5577,2260,0
484561535,484505656,55643,77,114,45,99815580,92889560,6916090,2090,5592,2248,0
484776856,484721097,55522,69,118,50,99867539,92938266,6919353,2040,5615,2265,0
484992275,484936658,55382,68,121,46,99919402,92987044,6922483,2033,5575,2267,0
485207807,485152295,55281,73,116,42,99971240,93035897,6925436,2024,5601,2282,0
485423428,485368020,55172,73,120,43,100023233,93084813,6928513,2055,5572,2280,0
485639162,485583869,55059,71,118,45,100075123,93133730,6931489,2071,5543,2290,0
485854983,485799796,54952,73,120,42,100127258,93182617,6934743,2077,5540,2281,0
486070914,486015831,54850,71,120,42,100179109,93231238,6938019,2071,5507,2274,0
486286960,486231964,54762,71,117,46,100231095,93280159,6941082,2068,5510,2276,0
486503117,486448219,54662,67,127,42,100283070,93329082,6944145,2038,5522,2283,0
486719364,486664574,54551,66,130,43,100335136,93378194,6947068,2045,5535,2294,0
486935711,486881029,54443,71,124,44,100387257,93427227,6950179,2039,5546,2266,0
487152169,487097567,54368,73,118,43,100439274,93476078,6953337,2054,5519,2286,0
487368716,487314207,54273,73,116,47,100491422,93524958,6956614,2028,5530,2292,0
487585377,487530963,54184,76,109,45,100543583,93574033,6959699,2035,5531,2285,0
487802136,487747825,54082,76,109,44,100595878,93622909,6963078,2043,5548,2300,0
488018995,487964800,53968,72,112,43,100648053,93671766,6966416,2054,5508,2309,0
488235968,488181900,53841,70,114,43,100700279,93720983,6969406,2065,5503,2322,0
488453031,488399103,53705,63,116,44,100752607,93770050,6972702,2090,5437,2328,0
488670212,488616388,53596,69,114,45,100804752,93819184,6975709,2104,5460,2295,0
488887498,488833768,53504,71,110,45,100857092,93868780,6978463,2111,5449,2289,0
489104882,489051236,53427,69,106,44,100909371,93918037,6981488,2128,5433,2285,0
489322362,489268821,53320,75,105,41,100961485,93967229,6984402,2116,5452,2286,0
489539951,489486502,53230,74,105,40,101013882,94016304,6987704,2112,5479,2283,0
489757644,489704278,53144,74,108,40,101066118,94065492,6990714,2113,5513,2286,0
489975433,489922191,53025,74,106,37,101118392,94114421,6994029,2109,5512,2321,0
490193323,490140179,52918,72,111,43,101170754,94163898,6996880,2104,5541,2331,0
490411316,490358291,52801,70,111,43,101223120,94213148,7000014,2102,5550,2306,0
490629415,490576494,52697,69,114,41,101275373,94262276,7003096,2096,5606,2299,0
490847623,490794797,52596,73,115,42,101327884,94311253,7006561,2109,5665,2296,0
491065918,491013206,52483,73,112,44,101380234,94360553,7009636,2110,5636,2299,0
491284333,491231711,52391,73,112,46,101432640,94409772,7012794,2103,5654,2317,0
491502830,491450335,52268,69,108,50,101485155,94459338,7015692,2102,5686,2337,0
491721451,491669042,52191,66,102,50,101537640,94508669,7018893,2076,5683,2319,0
491940179,491887881,52084,66,101,47,101590065,94557981,7021967,2081,5733,2303,0
492159008,492106817,51976,66,98,51,101642609,94607379,7025153,2081,5693,2303,0
492377927,492325850,51862,71,97,47,101695141,94656778,7028241,2088,5698,2336,0
492596967,492544964,51783,74,97,49,101747704,94706387,7031209,2103,5689,2316,0
492816109,492764218,51675,70,99,47,101800215,94755645,7034451,2091,5696,2332,0
493035348,492983554,51589,69,92,44,101852840,94805036,7037638,2098,5727,2341,0
493254703,493203012,51489,60,96,46,101905342,94854337,7040853,2113,5674,2365,0
493474152,493422566,51381,62,94,49,101958082,94903684,7044292,2103,5635,2368,0
493693702,493642231,51269,63,89,50,102010641,94952807,7047705,2146,5633,2350,0
493913371,493862002,51172,63,87,47,102063200,95002184,7050866,2154,5634,2362,0
494133131,494081909,51025,62,90,45,102115854,95051770,7053923,2150,5662,2349,0
494352992,494301875,50917,60,96,44,102168486,95101077,7057272,2138,5699,2300,0
494572964,494521945,50815,61,98,45,102221202,95150243,7060791,2130,5725,2313,0
494793050,494742134,50712,59,103,42,102273933,95199673,7064075,2114,5717,2354,0
495013243,494962423,50612,61,102,45,102326742,95249311,7067239,2140,5695,2357,0
495233526,495182785,50533,60,105,43,102379434,95298869,7070404,2121,5692,2348,0
495453920,495403251,50459,65,102,43,102432252,95348105,7073983,2136,5690,2338,0
495674402,495623836,50364,60,98,44,102485208,95397801,7077207,2139,5705,2356,0
495895005,495844549,50258,61,98,39,102537821,95447547,7080082,2145,5700,2347,0
496115697,496065358,50143,59,100,37,102590598,95496787,7083631,2167,5666,2347,0
496336504,496286254,50049,65,100,36,102643415,95546207,7086980,2173,5707,2348,0
496557423,496507261,49957,64,102,39,102696356,95595921,7090199,2179,5679,2378,0
496778445,496728365,49873,62,107,38,102749266,95645571,7093404,2194,5724,2373,0
496999573,496949560,49807,61,106,39,102802177,95694859,7097018,2199,5771,2330,0
497220801,497170886,49708,66,104,37,102855155,95744429,7100459,2193,5766,2308,0
497442141,497392310,49622,66,105,38,102908083,95793954,7103879,2221,5720,2309,0
497663581,497613864,49513,65,99,40,102961152,95843265,7107603,2217,5750,2317,0
497885113,497835496,49415,71,93,38,103014114,95892768,7111066,2176,5781,2323,0
498106763,498057279,49287,66,92,39,103067036,95942712,7114054,2169,5807,2294,0
498328514,498279122,49195,67,90,40,103120045,95992486,7117316,2144,5805,2294,0
498550391,498501066,49125,67,91,42,103173092,96042554,7120271,2140,5833,2294,0
498772361,498723159,48999,63,97,43,103226116,96092210,7123602,2141,5865,2298,0
498994430,498945291,48933,66,97,43,103279207,96142026,7126866,2148,5865,2302,0
499216612,499167544,48860,69,97,42,103332400,96191756,7130360,2139,5840,2305,0
499438905,499389946,48738,71,109,41,103385585,96241720,7133529,2128,5895,2313,0
499661297,499612425,48656,68,103,45,103438715,96291838,7136521,2126,5894,2336,0
499883786,499835003,48560,74,104,45,103491823,96341161,7140286,2161,5888,2327,0
500106385,500057698,48467,70,105,45,103545115,96391151,7143618,2172,5846,2328,0
500329091,500280485,48390,70,103,43,103598378,96440949,7147086,2176,5827,2340,0
500551901,500503403,48277,72,107,42,103651533,96491240,7149919,2185,5847,2342,0
500774818,500726389,48209,71,103,46,103704815,96541265,7153130,2204,5852,2364,0
500997830,500949496,48123,70,96,45,103758058,96591419,7156236,2187,5864,2352,0
501220945,501172712,48019,74,96,44,103811515,96641223,7159849,2190,5890,2363,0
501444176,501396057,47907,77,97,38,103864840,96691023,7163349,2199,5899,2370,0
501667524,501619498,47814,75,97,40,103918175,96740820,7166883,2210,5898,2364,0
501890967,501843036,47718,70,101,42,103971480,96791064,7169972,2180,5884,2380,0
502114519,502066660,47656,68,97,38,104024851,96841120,7173250,2182,5922,2377,0
502338177,502290399,47572,73,96,37,104078153,96891103,7176559,2205,5892,2394,0
502561941,502514274,47459,75,100,33,104131568,96941086,7179997,2210,5880,2395,0
502785812,502738231,47372,75,99,35,104184897,96991196,7183214,2209,5892,2386,0
503009777,502962274,47295,76,95,37,104238354,97041363,7186552,2202,5872,2365,0
503233856,503186444,47205,76,93,38,104291739,97091593,7189768,2190,5843,2345,0
503458046,503410703,47138,75,91,39,104345171,97141937,7192845,2204,5854,2331,0
503682337,503635072,47062,73,89,41,104398785,97191916,7196431,2225,5861,2352,0
503906735,503859575,46959,70,91,40,104452303,97242160,7199711,2227,5866,2339,0
504131243,504084171,46871,71,91,39,104505818,97292549,7202839,2222,5861,2347,0
504355847,504308861,46787,69,91,39,104559325,97342474,7206362,2209,5883,2397,0
504580563,504533667,46700,72,88,36,104612903,97392571,7209869,2192,5866,2405,0
504805394,504758593,46601,70,93,37,104666395,97442966,7212976,2177,5860,2416,0
505030322,504983591,46526,75,93,37,104720051,97493370,7216249,2201,5833,2398,0
505255355,505208720,46440,75,83,37,104773739,97543727,7219584,2207,5818,2403,0
505480507,505433963,46347,71,85,41,104827450,97594177,7222828,2212,5819,2414,0
505705756,505659290,46266,75,85,40,104881052,97644677,7225947,2186,5822,2420,0
505931115,505884736,46174,74,88,43,104934711,97694939,7229321,2201,5824,2426,0
506156582,506110264,46108,73,95,42,104988423,97745170,7232770,2189,5862,2432,0
506382144,506335917,46019,72,92,44,105042204,97795243,7236470,2190,5897,2404,0
506607824,506561673,45944,73,92,42,105095925,97845750,7239672,2240,5877,2386,0
506833609,506787561,45847,68,96,37,105149679,97896235,7242926,2223,5905,2390,0
507059502,507013537,45769,61,98,37,105203440,97946528,7246399,2212,5908,2393,0
507285508,507239594,45719,61,98,36,105257254,97996946,7249811,2198,5905,2394,0
507511618,507465776,45650,55,102,35,105311042,98047755,7252806,2196,5911,2374,0
507737827,507692073,45565,54,100,35,105364793,98098517,7255822,2199,5873,2382,0
507964154,507918468,45499,54,96,37,105418570,98149123,7259029,2211,5813,2394,0
508190580,508144979,45412,58,95,36,105472470,98199601,7262452,2215,5836,2366,0
508417116,508371598,45327,56,97,38,105526365,98250298,7265612,2213,5842,2400,0
508643761,508598293,45277,59,95,37,105580167,98300778,7268939,2176,5899,2375,0
508870510,508825100,45224,57,95,34,105634128,98351369,7272277,2192,5904,2386,0
509097369,509052014,45171,64,86,34,105688140,98402111,7275527,2190,5912,2400,0
509324323,509279065,45074,64,84,36,105742190,98452723,7278954,2181,5921,2411,0
509551390,509506227,44983,62,83,35,105796210,98503422,7282273,2201,5903,2411,0
509778561,509733475,44908,65,80,33,105850159,98553963,7285700,2195,5878,2423,0
510005844,509960860,44811,65,78,30,105904016,98604425,7289100,2209,5848,2434,0
510233231,510188297,44760,64,79,31,105958117,98655163,7292399,2224,5870,2461,0
510460732,510415867,44695,63,78,29,106012287,98705922,7295811,2207,5890,2457,0
510688338,510643514,44652,63,80,29,106066271,98756712,7298981,2201,5932,2445,0
510916051,510871298,44589,60,77,27,106120295,98807323,7302350,2216,5950,2456,0
511143879,511099207,44508,63,72,29,106174576,98858043,7305848,2242,5966,2477,0
