"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058826,437966585,91938,83,145,75,88423435,82174718,6239604,1921,5095,2097,0
438251825,438159846,91674,84,148,73,88471602,82220075,6242402,1939,5083,2103,0
438444956,438353207,91446,82,146,75,88519808,82265586,6245112,1953,5073,2084,0
438638180,438546640,91233,83,151,73,88568127,82310723,6248225,1951,5117,2111,0
438831485,438740144,91031,83,157,70,88616308,82356286,6250859,1949,5109,2105,0
439024879,438933772,90803,84,150,70,88664576,82401763,6253649,1934,5116,2114,0
439218356,439127480,90565,83,157,71,88712774,82447088,6256531,1923,5094,2138,0
439411938,439321265,90366,87,151,69,88761069,82492281,6259610,1933,5117,2128,0
439605629,439515182,90146,91,145,65,88809338,82537819,6262334,1915,5136,2134,0
439799413,439709183,89930,88,151,61,88857641,82583499,6264984,1900,5125,2133,0
439993272,439903284,89694,86,151,57,88905949,82629001,6267811,1928,5101,2108,0
440187238,440097468,89478,87,150,55,88954387,82674381,6270883,1935,5104,2084,0
440381304,440291734,89280,84,148,58,89002798,82720133,6273538,1954,5070,2103,0
440575453,440486126,89041,87,144,55,89051010,82765797,6276131,1967,5034,2081,0
440769697,440680600,88809,88,146,54,89099441,82811280,6279092,1969,5041,2059,0
440964038,440875167,88580,91,147,53,89147788,82856730,6281987,1974,5058,2039,0
441158456,441069790,88378,90,145,53,89196271,82902065,6285132,1965,5090,2019,0
441352983,441264520,88173,93,148,49,89244649,82947743,6287767,1934,5160,2045,0
441547602,441459360,87955,96,143,48,89293087,82993345,6290537,1947,5185,2073,0
441742306,441654299,87724,91,142,50,89341562,83038890,6293464,1934,5182,2092,0
441937103,441849308,87515,85,142,53,89390045,83084321,6296512,1967,5125,2120,0
442132006,442044415,87306,86,145,54,89438469,83129818,6299418,1986,5144,2103,0
442326996,442239632,87084,81,147,52,89487008,83175927,6301863,1958,5132,2128,0
442522074,442434956,86846,72,144,56,89535442,83221668,6304563,1946,5120,2145,0
442717260,442630364,86624,69,144,59,89583877,83267267,6307420,1948,5094,2148,0
442912529,442825864,86392,66,145,62,89632463,83313114,6310156,1923,5137,2133,0
443107892,443021432,86186,67,141,66,89681068,83358912,6312957,1932,5126,2141,0
443303349,443217072,85994,72,145,66,89729570,83404588,6315788,1951,5112,2131,0
443498906,443412843,85778,75,143,67,89778148,83450038,6318899,1959,5139,2113,0
443694566,443608661,85611,79,149,66,89826742,83495886,6321657,1981,5094,2124,0
443890304,443804567,85445,77,152,63,89875376,83541688,6324449,2005,5131,2103,0
444086161,444000613,85254,74,158,62,89924114,83587507,6327358,2003,5138,2108,0
444282093,444196754,85045,73,154,67,89972811,83633232,6330303,1988,5170,2118,0
444478122,444392972,84856,79,151,64,90021378,83679059,6333058,1981,5158,2122,0
444674239,444589292,84651,82,151,63,90070010,83724782,6336001,1944,5158,2125,0
444870456,444785693,84466,85,153,59,90118647,83770497,6338912,1932,5143,2163,0
445066762,444982199,84265,89,151,58,90167470,83816427,6341749,1952,5180,2162,0
445263174,445178782,84093,92,149,58,90216185,83862392,6344534,1956,5156,2147,0
445459669,445375479,83892,90,152,56,90264822,83908158,6347398,1960,5148,2158,0
445656277,445572309,83675,85,152,56,90313563,83954022,6350283,1941,5155,2162,0
445852981,445769202,83492,80,151,56,90362457,83999946,6353252,1920,5167,2172,0
446049765,445966187,83292,78,148,60,90411306,84045895,6356153,1920,5148,2190,0
446246647,446163268,83098,74,147,60,90459909,84091761,6358842,1943,5167,2196,0
446443622,446360453,82896,73,138,62,90508755,84137706,6361738,1935,5197,2179,0
446640681,446557718,82691,74,135,63,90557454,84183443,6364720,1916,5218,2157,0
446837852,446755079,82498,77,135,63,90606194,84229694,6367248,1913,5182,2157,0
447035108,446952537,82288,79,138,66,90655133,84275540,6370343,1925,5178,2147,0
447232463,447150082,82103,85,133,60,90704000,84321363,6373380,1937,5184,2136,0
447429913,447347771,81866,85,130,61,90752887,84367506,6376078,1937,5217,2149,0
447627468,447545500,81690,85,132,61,90801808,84413788,6378764,1934,5189,2133,0
447825119,447743370,81468,90,130,61,90850625,84459636,6381721,1939,5186,2143,0
448022846,447941269,81302,88,127,60,90899564,84505653,6384645,1930,5210,2126,0
448220676,448139279,81124,89,124,60,90948530,84551745,6387550,1944,5187,2104,0
448418605,448337386,80947,84,131,57,90997410,84597859,6390353,1969,5155,2074,0
448616633,448535592,80765,85,131,60,91046328,84643918,6393174,1963,5166,2107,0
448814742,448733874,80594,85,126,63,91095283,84690156,6395888,1958,5163,2118,0
449012957,448932283,80401,81,126,66,91144305,84736545,6398563,1967,5109,2121,0
449211277,449130814,80188,79,131,65,91193364,84782928,6401287,1935,5072,2142,0
449409681,449329416,79988,82,130,65,91242437,84829273,6403941,1968,5101,2154,0
449608171,449528111,79782,81,133,64,91291559,84875501,6406837,1953,5116,2152,0
449806771,449726898,79591,78,138,66,91340583,84921479,6409877,1939,5133,2155,0
450005463,449925772,79409,83,133,66,91389615,84967702,6412655,1938,5160,2160,0
450204257,450124750,79223,83,133,68,91438752,85014064,6415397,1972,5170,2149,0
450403150,450323826,79042,87,133,62,91487870,85060225,6418331,1945,5217,2152,0
450602129,450522949,78889,85,142,64,91537020,85106627,6421073,1940,5241,2139,0
450801206,450722191,78721,85,149,60,91586160,85152750,6424093,1936,5226,2155,0
451000384,450921545,78546,82,151,60,91635344,85198961,6427063,1939,5211,2170,0
451199646,451120969,78382,84,147,64,91684422,85245220,6429901,1953,5191,2157,0
451399011,451320533,78193,84,140,61,91733592,85291735,6432530,1966,5217,2144,0
451598456,451520158,78024,80,138,56,91782659,85337926,6435365,1996,5239,2133,0
451798005,451719909,77825,81,135,55,91831951,85384254,6438395,1961,5232,2109,0
451997659,451919746,77640,81,136,56,91881225,85430768,6441135,1968,5260,2094,0
452197414,452119676,77465,77,138,58,91930481,85477081,6444112,1973,5231,2084,0
452397267,452319689,77304,76,138,60,91979659,85523357,6447000,1971,5217,2114,0
452597212,452519835,77117,75,129,56,92028961,85569593,6450084,1974,5214,2096,0
452797253,452720037,76954,76,129,57,92078281,85615881,6453144,1974,5198,2084,0
452997388,452920331,76792,78,132,55,92127477,85662460,6455716,1988,5209,2104,0
453197613,453120751,76592,80,135,55,92176751,85708789,6458651,1963,5224,2124,0
453397941,453321239,76436,81,135,50,92226153,85755417,6461443,1952,5188,2153,0
453598359,453521838,76264,82,130,45,92275481,85801744,6464470,1950,5170,2147,0
453798870,453722530,76073,85,133,49,92324924,85848223,6467426,1954,5174,2147,0
453999475,453923290,75916,86,131,52,92374305,85894688,6470332,1938,5194,2153,0
454200200,454124214,75719,80,131,56,92423642,85941058,6473314,1958,5142,2170,0
454401011,454325210,75536,83,128,54,92473016,85987691,6476018,1960,5171,2176,0
454601914,454526258,75394,83,127,52,92522518,86034321,6478860,1949,5183,2205,0
454802902,454727446,75203,77,123,53,92572009,86080851,6481887,1933,5155,2183,0
455003995,454928714,75027,72,126,56,92621418,86127467,6484708,1911,5150,2182,0
455205190,455130082,74859,73,120,56,92670934,86174017,6487691,1885,5167,2174,0
455406476,455331545,74679,72,124,56,92720506,86220739,6490547,1873,5170,2177,0
455607859,455533101,74500,72,127,59,92770156,86267243,6493668,1877,5206,2162,0
455809336,455734768,74307,76,125,60,92819777,86313915,6496615,1876,5227,2144,0
456010919,455936528,74124,80,127,60,92869321,86360410,6499608,1894,5242,2167,0
456212592,456138359,73975,70,126,62,92919019,86407234,6502505,1894,5220,2166,0
456414365,456340283,73817,69,133,63,92968624,86453798,6505513,1916,5226,2171,0
456616251,456542327,73656,71,134,63,93018205,86500915,6507986,1950,5186,2168,0
456818212,456744469,73477,75,133,58,93067868,86547855,6510720,1949,5189,2155,0
457020275,456946716,73295,77,127,60,93117400,86594542,6513569,1980,5163,2146,0
457222435,457149032,73142,74,130,57,93167054,86641198,6516559,1999,5151,2147,0
457424685,457351442,72984,72,130,57,93216815,86687968,6519532,2005,5184,2126,0
457627051,457553951,72845,75,125,55,93266460,86734676,6522483,2004,5175,2122,0
457829504,457756584,72663,76,126,55,93316086,86781328,6525452,2020,5157,2129,0
458032053,457959273,72514,78,130,58,93365836,86828276,6528176,2020,5189,2175,0
458234690,458162110,72313,81,130,56,93415610,86875223,6530985,2011,5222,2169,0
458437427,458365008,72164,80,126,49,93465258,86921941,6533910,2013,5226,2168,0
458640277,458568025,71998,78,125,51,93515058,86968681,6536956,2002,5251,2168,0
458843215,458771114,71846,79,126,50,93564787,87015517,6539806,1994,5278,2192,0
459046251,458974328,71666,72,131,54,93614508,87062476,6542586,1993,5254,2199,0
459249374,459177621,71496,71,130,56,93664351,87109439,6545443,1972,5295,2202,0
459452609,459380985,71371,73,125,55,93714285,87156494,6548296,1949,5346,2200,0
459655939,459584472,71215,75,124,53,93764063,87203358,6551206,1981,5327,2191,0
459859352,459788120,70985,69,126,52,93813897,87250229,6554174,1976,5319,2199,0
460062877,459991813,70820,70,122,52,93863772,87297186,6557071,1950,5340,2225,0
460266504,460195597,70659,72,120,56,93913711,87344348,6559839,1946,5322,2256,0
460470222,460399468,70512,69,117,56,93963559,87391418,6562575,1985,5349,2232,0
460674045,460603465,70340,70,116,54,94013539,87438374,6565593,1994,5351,2227,0
460877954,460807568,70152,68,111,55,94063494,87485499,6568440,2012,5342,2201,0
461081977,461011737,70000,71,114,55,94113386,87532199,6571644,2024,5300,2219,0
461286086,461216016,69832,70,117,51,94163517,87579023,6574951,2020,5310,2213,0
461490291,461420361,69689,73,117,51,94213422,87625853,6578077,2015,5285,2192,0
461694601,461624858,69506,64,118,55,94263322,87672716,6581090,2024,5284,2208,0
461899002,461829422,69342,70,114,54,94313357,87719875,6583960,2009,5304,2209,0
462103507,462034059,69209,63,123,53,94363297,87766674,6587070,1986,5371,2196,0
462308090,462238825,69026,58,127,54,94413357,87813429,6590339,1987,5386,2216,0
462512785,462443697,68848,59,125,56,94463494,87860335,6593569,2003,5364,2223,0
462717584,462648644,68694,63,124,59,94513687,87907539,6596558,2010,5382,2198,0
462922477,462853666,68563,67,123,58,94563668,87954621,6599467,2050,5359,2171,0
463127455,463058794,68407,64,131,59,94613770,88001538,6602681,2032,5359,2160,0
463332544,463264030,68260,66,128,60,94664015,88048502,6605943,2051,5357,2162,0
463537731,463469395,68089,68,121,58,94714190,88095700,6608868,2049,5399,2174,0
463743030,463674846,67936,64,125,59,94764275,88142836,6611780,2043,5439,2177,0
463948414,463880380,67788,68,123,55,94814342,88189576,6615028,2057,5463,2218,0
464153890,464086019,67627,63,120,61,94864564,88236458,6618407,2057,5441,2201,0
464359461,464291758,67462,62,119,60,94914823,88283878,6621263,2051,5423,2208,0
464565135,464497586,67306,66,118,59,94965071,88331140,6624233,2051,5436,2211,0
464770919,464703525,67151,68,116,59,95015369,88377995,6627643,2053,5473,2205,0
464976792,464909564,66987,68,113,60,95065707,88425215,6630783,2042,5449,2218,0
465182763,465115682,66838,65,118,60,95116004,88472255,6634066,2019,5442,2222,0
465388845,465321894,66713,69,112,57,95166328,88519289,6637356,2006,5442,2235,0
465595016,465528203,66574,72,110,57,95216632,88566249,6640679,2020,5440,2244,0
465801280,465734631,66412,77,106,54,95266990,88613590,6643664,2038,5469,2229,0
466007650,465941152,66262,73,106,57,95317207,88660955,6646555,2037,5447,2213,0
466214114,466147770,66108,69,112,55,95367574,88708307,6649550,2013,5475,2229,0
466420686,466354506,65950,71,106,53,95418032,88755813,6652500,2012,5454,2253,0
466627358,466561326,65794,70,112,56,95468412,88803185,6655543,2017,5425,2242,0
466834122,466768234,65647,68,118,55,95518862,88850600,6658589,2026,5423,2224,0
467040993,466975226,65526,75,115,51,95569384,88898067,6661667,2031,5407,2212,0
467247966,467182334,65395,74,117,46,95619947,88945631,6664710,2028,5373,2205,0
467455044,467389538,65271,76,118,41,95670391,88993156,6667631,2025,5364,2215,0
467662202,467596877,65097,74,111,43,95720849,89040237,6671080,2027,5335,2170,0
467869470,467804261,64976,76,117,40,95771473,89087866,6674071,2035,5336,2165,0
468076835,468011732,64867,77,120,39,95822042,89135245,6677244,2042,5322,2189,0
468284308,468219316,64752,80,119,41,95872531,89183067,6679928,2051,5328,2157,0
468491862,468427013,64604,78,122,45,95923039,89230766,6682802,2039,5298,2134,0
468699526,468634818,64462,74,124,48,95973646,89278345,6685854,2034,5292,2121,0
468907288,468842737,64307,70,127,47,96024282,89325829,6688965,2013,5334,2141,0
469115144,469050755,64137,69,133,50,96075090,89373317,6692251,2033,5319,2170,0
469323101,469258860,63990,70,131,50,96125705,89420828,6695318,2018,5347,2194,0
469531155,469467086,63813,74,131,51,96176301,89468431,6698308,2016,5345,2201,0
469739307,469675375,63679,79,123,51,96226959,89516134,6701158,2002,5452,2213,0
469947561,469883762,63544,82,120,53,96277652,89563711,6704265,2025,5447,2204,0
470155922,470092241,63432,78,118,53,96328278,89611179,6707411,2036,5451,2201,0
470364370,470300840,63281,77,118,54,96379049,89658885,6710438,2054,5462,2210,0
470572919,470509507,63165,80,116,51,96429785,89706494,6713529,2080,5477,2205,0
470781567,470718299,63021,75,117,55,96480548,89754028,6716750,2087,5446,2237,0
470990321,470927187,62887,75,120,52,96531256,89801975,6719551,2060,5424,2246,0
471199170,471136177,62747,71,125,50,96582030,89849621,6722711,2066,5417,2215,0
471408114,471345262,62602,70,124,56,96632942,89897493,6725827,2058,5346,2218,0
471617160,471554456,62451,70,126,57,96683773,89945377,6728822,2070,5314,2190,0
471826309,471763761,62298,71,122,57,96734589,89993374,6731669,2067,5299,2180,0
472035559,471973156,62152,70,125,56,96785425,90040984,6734859,2059,5317,2206,0
472244916,472182619,62045,72,126,54,96836306,90088568,6738172,2051,5293,2222,0
472454362,472392183,61918,79,128,54,96887133,90136551,6740962,2055,5323,2242,0
472663899,472601883,61757,84,121,54,96938174,90184523,6743982,2065,5327,2277,0
472873547,472811671,61627,80,121,48,96989014,90232455,6746899,2069,5334,2257,0
473083288,473021558,61486,79,120,45,97040103,90280308,6750138,2062,5345,2250,0
473293148,473231508,61394,80,122,44,97091109,90328538,6752924,2050,5340,2257,0
473503103,473441582,61272,86,115,48,97141986,90376581,6755788,2069,5326,2222,0
473713160,473651760,61154,83,114,49,97193008,90424431,6758910,2045,5405,2217,0
473923306,473862039,61019,80,116,52,97244017,90472171,6762153,2031,5432,2230,0
474133553,474072453,60856,76,115,53,97295105,90519887,6765483,2033,5467,2235,0
474343907,474282937,60723,81,113,53,97346118,90568137,6768243,2033,5463,2242,0
474554354,474493495,60616,83,109,51,97397162,90616133,6771314,2005,5455,2255,0
474764908,474704197,60477,86,100,48,97448218,90663962,6774510,2038,5449,2259,0
474975571,474914989,60349,84,102,47,97499343,90711863,6777733,2042,5449,2256,0
475186330,475125899,60197,84,106,44,97550460,90760145,6780523,2073,5469,2250,0
475397196,475336878,60078,80,113,47,97601488,90808482,6783210,2098,5459,2239,0
475608149,475547974,59934,72,118,51,97652658,90856505,6786375,2114,5429,2235,0
475819213,475759177,59791,69,122,54,97703790,90904451,6789554,2140,5424,2221,0
476030370,475970463,59658,68,126,55,97754999,90952727,6792443,2127,5454,2248,0
476241630,476181842,59537,72,127,52,97806100,91000730,6795519,2112,5474,2265,0
476452979,476393324,59401,75,122,57,97857319,91048799,6798711,2107,5421,2281,0
476664441,476604903,59290,75,117,56,97908605,91096931,6801847,2091,5438,2298,0
476876010,476816600,59161,74,118,57,97959876,91145160,6804895,2069,5438,2314,0
477087677,477028388,59032,78,122,57,98011229,91193504,6807910,2068,5429,2318,0
477299447,477240282,58916,80,118,51,98062476,91241682,6810985,2067,5448,2294,0
477511304,477452252,58810,83,112,47,98113710,91289863,6814065,2066,5439,2277,0
477723264,477664352,58673,77,111,51,98164938,91338015,6817113,2039,5484,2287,0
477935329,477876529,58563,77,109,51,98216346,91386202,6820300,2065,5492,2287,0
478147490,478088790,58460,76,111,53,98267783,91434600,6823382,2022,5481,2298,0
478359749,478301181,58325,80,113,50,98319025,91482884,6826356,2022,5463,2300,0
478572116,478513677,58192,81,114,52,98370349,91531210,6829316,2040,5478,2305,0
478784590,478726282,58066,84,108,50,98421871,91579542,6832504,2009,5512,2304,0
478997173,478939003,57939,77,104,50,98473383,91627891,6835676,2024,5481,2311,0
479209834,479151787,57820,77,104,46,98524615,91676232,6838587,2025,5464,2307,0
479422601,479364686,57693,73,102,47,98576113,91724659,6841688,2038,5451,2277,0
479635475,479577668,57582,70,105,50,98627495,91772967,6844772,2042,5447,2267,0
479848460,479790742,57493,72,105,48,98678875,91821516,6847595,2034,5468,2262,0
480061540,480003941,57371,74,104,50,98730388,91869778,6850872,2047,5438,2253,0
480274724,480217250,57251,71,103,49,98781888,91918285,6853867,2037,5467,2232,0
480488002,480430646,57133,69,107,47,98833470,91966900,6856853,2029,5462,2226,0
480701385,480644146,57019,68,105,47,98885001,92015404,6859873,1997,5495,2232,0
480914879,480857736,56930,68,98,47,98936493,92063811,6862961,2022,5477,2222,0
481128467,481071458,56793,66,103,47,98988157,92112290,6866139,2038,5475,2215,0
481342153,481285245,56690,71,100,47,99039691,92160743,6869194,2053,5493,2208,0
481555942,481499124,56596,70,103,49,99091225,92209434,6872044,2049,5488,2210,0
481769832,481713144,56467,67,104,50,99142752,92257897,6875133,2073,5436,2213,0
481983839,481927216,56398,66,108,51,99194501,92306685,6878097,2063,5399,2257,0
482197926,482141438,56270,63,103,52,99246166,92355313,6881139,2069,5364,2281,0
482412116,482355770,56131,61,104,50,99297925,92404272,6883975,2074,5337,2267,0
482626418,482570207,56001,59,102,49,99349677,92452704,6887227,2059,5402,2285,0
482840819,482784732,55880,58,104,45,99401369,92501147,6890420,2072,5439,2291,0
483055322,482999340,55779,57,103,43,99453003,92549717,6893443,2082,5455,2306,0
483269934,483214043,55686,58,101,46,99504832,92598472,6896515,2088,5433,2324,0
483484649,483428872,55576,49,105,47,99556714,92647255,6899604,2081,5457,2317,0
483699453,483643808,55438,51,109,47,99608427,92695891,6902681,2070,5491,2294,0
483914357,483858816,55330,55,108,48,99660265,92744488,6905885,2071,5503,2318,0
484129373,484073968,55197,59,101,48,99712117,92793158,6909105,2067,5447,2340,0
484344487,484289219,55055,62,102,49,99763880,92842128,6911909,2064,5458,2321,0
484559710,484504569,54929,57,104,51,99815622,92890782,6915026,2067,5448,2299,0
484775045,484720017,54818,62,99,49,99867551,92939561,6918165,2044,5469,2312,0
484990466,484935576,54688,59,96,47,99919466,92988441,6921182,2075,5456,2312,0
485205988,485151220,54564,60,97,47,99971445,93037205,6924378,2097,5441,2324,0
485421615,485366945,54460,64,97,49,100023314,93085915,6927521,2080,5467,2331,0
485637349,485582801,54332,67,100,49,100075315,93134582,6930872,2082,5457,2322,0
485853177,485798727,54232,70,100,48,100127251,93183435,6933990,2066,5448,2312,0
486069113,486014768,54126,68,103,48,100179115,93232440,6936788,2100,5458,2329,0
486285154,486230926,54007,71,103,47,100231170,93281389,6939848,2081,5501,2351,0
486501305,486447180,53900,70,109,46,100283144,93330595,6942646,2081,5489,2333,0
486717554,486663506,53814,70,115,49,100335320,93379309,6946089,2111,5485,2326,0
486933888,486879955,53708,73,103,49,100387250,93428123,6949275,2089,5458,2305,0
487150334,487096525,53585,71,104,49,100439348,93477215,6952289,2108,5449,2287,0
487366891,487313186,53484,66,105,50,100491406,93526074,6955455,2089,5485,2303,0
487583533,487529965,53345,63,108,52,100543561,93575218,6958437,2087,5505,2314,0
487800295,487746831,53244,67,106,47,100595712,93624294,6961526,2074,5509,2309,0
488017171,487963811,53143,68,104,45,100647765,93673206,6964695,2063,5503,2298,0
488234144,488180879,53053,66,107,39,100700023,93722270,6967949,2068,5447,2289,0
488451211,488398044,52951,69,109,38,100752270,93771362,6971107,2064,5440,2297,0
488668385,488615330,52832,70,114,39,100804609,93820359,6974448,2055,5456,2291,0
488885671,488832710,52738,64,120,39,100856884,93869328,6977738,2061,5442,2315,0
489103047,489050186,52632,61,129,39,100909169,93918609,6980679,2063,5477,2341,0
489320539,489267756,52563,60,123,37,100961569,93967834,6983861,2074,5474,2326,0
489538117,489485413,52485,57,125,37,101013826,94017066,6986881,2063,5490,2326,0
489755815,489703222,52368,59,129,37,101066206,94066625,6989661,2091,5516,2313,0
489973612,489921103,52285,64,125,35,101118558,94115796,6992844,2095,5536,2287,0
490191508,490139084,52200,67,120,37,101170793,94165019,6995823,2094,5570,2287,0
490409492,490357189,52077,68,122,36,101223263,94214039,6999277,2079,5578,2290,0
490627599,490575370,52007,69,117,36,101275601,94263400,7002248,2091,5590,2272,0
490845798,490793680,51897,69,117,35,101327988,94312244,7005733,2117,5616,2278,0
491064123,491012072,51832,71,115,33,101380358,94361519,7008779,2135,5629,2296,0
491282537,491230584,51730,74,114,35,101432815,94410968,7011832,2128,5607,2280,0
491501054,491449185,51638,81,115,35,101485164,94459998,7015069,2155,5649,2293,0
491719676,491667864,51575,79,123,35,101537707,94509130,7018484,2169,5649,2275,0
491938393,491886671,51479,82,126,35,101590130,94558504,7021519,2179,5661,2267,0
492157216,492105578,51393,78,129,38,101642566,94607860,7024566,2171,5672,2297,0
492376142,492324611,51280,80,134,37,101695167,94657417,7027571,2169,5681,2329,0
492595185,492543699,51233,82,133,38,101747733,94706849,7030753,2139,5694,2298,0
492814315,492762951,51120,81,126,37,101800251,94756215,7033950,2138,5701,2247,0
493033564,492982279,51042,79,127,37,101852832,94805610,7037122,2148,5690,2262,0
493252918,493201701,50970,84,125,38,101905448,94855189,7040178,2142,5678,2261,0
493472374,493421262,50861,85,131,35,101958072,94904732,7043243,2149,5687,2261,0
493691930,493640907,50770,87,130,36,102010688,94953938,7046625,2191,5698,2236,0
493911600,493860633,50716,87,126,38,102063379,95003483,7049751,2165,5710,2270,0
494131375,494080486,50641,88,124,36,102115931,95052934,7052870,2167,5674,2286,0
494351251,494300424,50571,90,128,38,102168778,95102287,7056395,2168,5622,2306,0
494571225,494520481,50487,89,131,37,102221420,95151321,7060016,2161,5602,2320,0
494791299,494740627,50422,83,131,36,102273998,95200866,7063034,2138,5623,2337,0
495011480,494960903,50332,86,120,39,102326728,95250429,7066175,2113,5689,2322,0
495231773,495181261,50263,86,123,40,102379434,95299727,7069549,2124,5713,2321,0
495452161,495401734,50177,84,125,41,102432215,95348980,7073048,2127,5731,2329,0
495672656,495622331,50074,87,123,41,102485010,95398558,7076280,2140,5713,2319,0
495893261,495843002,50008,89,122,40,102537880,95448279,7079441,2120,5740,2300,0
496113973,496063799,49923,92,121,38,102590642,95497867,7082638,2147,5713,2277,0
496334783,496284688,49843,92,121,39,102643538,95547230,7086215,2129,5691,2273,0
496555698,496505712,49735,84,126,41,102696587,95596971,7089499,2129,5686,2302,0
496776717,496726855,49617,80,126,39,102749276,95646739,7092398,2132,5703,2304,0
496997842,496948077,49521,78,127,39,102802145,95696031,7095972,2145,5693,2304,0
497219076,497169385,49451,72,126,42,102854992,95745491,7099320,2171,5725,2285,0
497440402,497390797,49374,71,119,41,102907989,95795220,7102592,2180,5692,2305,0
497661840,497612305,49302,63,129,41,102960973,95844951,7105820,2190,5731,2281,0
497883382,497833935,49212,67,126,42,103013980,95894253,7109480,2224,5761,2262,0
498105036,498055665,49127,70,128,46,103067036,95943848,7112910,2241,5778,2259,0
498326792,498277483,49060,78,126,45,103120046,95993375,7116391,2225,5788,2267,0
498548645,498499447,48950,76,125,47,103173185,96042924,7119980,2207,5806,2268,0
498770609,498721468,48884,79,131,47,103226229,96092420,7123457,2240,5839,2273,0
498992675,498943651,48776,79,127,42,103279206,96142429,7126401,2206,5914,2256,0
499214851,499165921,48682,83,124,41,103332302,96192277,7129655,2188,5889,2293,0
499437126,499388286,48591,85,123,41,103385425,96242297,7132745,2225,5872,2286,0
499659500,499610751,48506,79,125,39,103438562,96292140,7136043,2231,5889,2259,0
499881990,499833322,48430,82,117,39,103491760,96342062,7139338,2233,5882,2245,0
500104581,500055997,48345,82,119,38,103545046,96391938,7142785,2249,5831,2243,0
500327282,500278743,48296,80,122,41,103598279,96442063,7145900,2211,5851,2254,0
500550091,500501620,48220,81,128,42,103651476,96492324,7148877,2181,5845,2249,0
500773007,500724609,48153,81,125,39,103704652,96541725,7152681,2191,5805,2250,0
500996026,500947723,48065,79,120,39,103758050,96591656,7156097,2231,5796,2270,0
501219154,501170921,47999,74,117,43,103811358,96641465,7159604,2255,5736,2298,0
501442386,501394222,47927,71,121,45,103864585,96691894,7162399,2257,5762,2273,0
501665730,501617651,47850,73,113,43,103917924,96742063,7165559,2228,5777,2297,0
501889174,501841185,47758,74,113,44,103971249,96792150,7168846,2204,5753,2296,0
502112720,502064810,47675,78,113,44,104024746,96842065,7172392,2182,5775,2332,0
502336377,502288575,47576,75,110,41,104078122,96891995,7175797,2198,5763,2369,0
502560146,502512405,47511,73,116,41,104131544,96941900,7179279,2195,5793,2377,0
502784004,502736338,47433,78,113,42,104184923,96992205,7182348,2165,5806,2399,0
503007974,502960394,47351,71,115,43,104238366,97042499,7185486,2158,5827,2396,0
503232051,503184570,47252,71,114,44,104291782,97092603,7188756,2171,5836,2416,0
503456237,503408807,47201,76,107,46,104345239,97142680,7192099,2154,5890,2416,0
503680533,503633179,47125,77,102,50,104398647,97192744,7195416,2209,5899,2379,0
503904938,503857658,47051,76,104,49,104452163,97242972,7198733,2225,5842,2391,0
504129441,504082252,46966,73,103,47,104505640,97293255,7201987,2232,5782,2384,0
504354057,504306947,46887,75,101,47,104559139,97343569,7205210,2211,5764,2385,0
504578761,504531735,46804,76,102,44,104612836,97393723,7208716,2253,5764,2380,0
504803590,504756647,46720,79,103,41,104666436,97444193,7211888,2235,5750,2370,0
505028518,504981680,46611,81,104,42,104720026,97494755,7214986,2217,5706,2362,0
505253552,505206805,46523,76,104,44,104773616,97544884,7218389,2197,5746,2400,0
505478696,505432036,46444,70,102,44,104827243,97594969,7221932,2203,5739,2400,0
505703956,505657361,46380,66,107,42,104880833,97645500,7224956,2232,5742,2403,0
505929305,505882797,46295,65,108,40,104934598,97695973,7228211,2230,5752,2432,0
506154757,506108338,46211,64,105,39,104988356,97746372,7231517,2230,5791,2446,0
506380324,506333985,46131,67,104,37,105042200,97796986,7234743,2230,5786,2455,0
506605997,506559708,46078,69,104,38,105095868,97847629,7237837,2213,5728,2461,0
506831780,506785567,46000,69,106,38,105149597,97898165,7241064,2156,5780,2432,0
507057678,507011551,45916,68,106,37,105203353,97948450,7244529,2155,5782,2437,0
507283680,507237613,45858,73,100,36,105257175,97998554,7248211,2184,5785,2441,0
507509793,507463815,45774,72,99,33,105310989,98049384,7251172,2184,5822,2427,0
507736008,507690097,45708,68,102,33,105364798,98099892,7254450,2186,5837,2433,0
507962322,507916503,45623,67,97,32,105418601,98150221,7257913,2189,5820,2458,0
508188745,508143031,45518,66,100,30,105472525,98200492,7261538,2205,5803,2487,0
508415291,508369629,45467,67,95,33,105526387,98251554,7264326,2207,5809,2491,0
508641923,508596358,45372,64,96,33,105580199,98302295,7267383,2216,5818,2487,0
508868672,508823163,45317,65,92,35,105634095,98353119,7270504,2228,5761,2483,0
509095520,509050077,45247,68,91,37,105688018,98403878,7273684,2214,5780,2462,0
509322489,509277133,45159,66,94,37,105742024,98454562,7276973,2193,5806,2490,0
509549559,509504280,45081,68,94,36,105795871,98505046,7280309,2206,5820,2490,0
509776733,509731559,44978,68,94,34,105849929,98555899,7283524,2178,5856,2472,0
510004008,509958913,44905,63,93,34,105903994,98606748,7286697,2176,5900,2473,0
510231393,510186394,44808,61,93,37,105958162,98657512,7290108,2156,5894,2492,0
510458891,510413983,44715,64,93,36,106012209,98708267,7293362,2163,5920,2497,0
510686487,510641681,44620,58,94,34,106066244,98758905,7296784,2178,5887,2490,0
510914194,510869447,44561,60,93,33,106120233,98809593,7300063,2171,5918,2488,0
