"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059708,437966391,93027,77,144,69,88422068,82179617,6233574,1840,5028,2009,0
438252735,438159661,92797,78,139,60,88470284,82224916,6236493,1864,5018,1993,0
438445845,438353053,92517,76,137,62,88518548,82270539,6239162,1839,5022,1986,0
438639046,438546484,92287,74,139,62,88566699,82315938,6241931,1831,5016,1983,0
438832354,438740024,92068,74,127,61,88614919,82361136,6244964,1828,5010,1981,0
439025759,438933654,91849,70,128,58,88663221,82406453,6247915,1842,5037,1974,0
439219251,439127407,91591,73,124,56,88711427,82452066,6250486,1834,5050,1991,0
439412829,439321231,91343,77,119,59,88759641,82497401,6253367,1829,5051,1993,0
439606512,439515141,91119,78,114,60,88807847,82542490,6256433,1844,5086,1994,0
439800291,439709141,90896,73,122,59,88856102,82587758,6259434,1836,5085,1989,0
439994146,439903213,90677,75,123,58,88904455,82633384,6262178,1859,5040,1994,0
440188096,440097410,90425,74,130,57,88952795,82679056,6264845,1854,5060,1980,0
440382159,440291669,90231,76,128,55,89001135,82724124,6268111,1857,5062,1981,0
440576318,440486036,90020,81,126,55,89049563,82769591,6271051,1865,5040,2016,0
440770559,440680509,89790,80,122,58,89097860,82815048,6273906,1857,5053,1996,0
440964889,440875064,89566,81,120,58,89146262,82860233,6277116,1846,5064,2003,0
441159314,441069709,89347,78,124,56,89194681,82905426,6280297,1876,5077,2005,0
441353824,441264451,89109,82,124,58,89243151,82951069,6283125,1886,5077,1994,0
441548443,441459314,88858,84,128,59,89291481,82996648,6285859,1889,5091,1994,0
441743148,441654252,88626,84,122,64,89339851,83042271,6288635,1906,5071,1968,0
441937949,441849306,88374,79,127,63,89388323,83088023,6291343,1885,5087,1985,0
442132836,442044404,88163,79,125,65,89436777,83133600,6294238,1918,5042,1979,0
442327836,442239577,87987,78,126,68,89485229,83179222,6297052,1921,5061,1973,0
442522926,442434869,87781,74,133,69,89533763,83224730,6300090,1910,5053,1980,0
442718115,442630295,87547,72,135,66,89582350,83270450,6302952,1923,5052,1973,0
442913400,442825767,87358,75,135,65,89630983,83316299,6305729,1904,5068,1983,0
443108760,443021367,87114,79,136,64,89679500,83362010,6308531,1875,5080,2004,0
443304212,443217040,86890,77,137,68,89728073,83407249,6311857,1875,5081,2011,0
443499783,443412799,86703,72,138,71,89776839,83452976,6314910,1893,5050,2010,0
443695437,443608669,86486,76,140,66,89825431,83498644,6317835,1896,5034,2022,0
443891177,443804609,86285,81,136,66,89874014,83544830,6320227,1929,4999,2029,0
444087020,444000702,86041,84,129,64,89922610,83590702,6322915,1936,4991,2066,0
444282955,444196840,85846,82,122,65,89971216,83636562,6325687,1939,4954,2074,0
444478978,444393083,85623,77,124,71,90019936,83682405,6328582,1952,4953,2044,0
444675108,444589447,85396,75,115,75,90068740,83728174,6331600,1949,4941,2076,0
444871337,444785923,85154,77,109,74,90117417,83773875,6334535,1929,4981,2097,0
445067650,444982435,84953,78,109,75,90166118,83819785,6337353,1895,4997,2088,0
445264057,445179097,84709,69,111,71,90214812,83865783,6340030,1896,4991,2112,0
445460547,445375840,84458,66,114,69,90263605,83911786,6342794,1868,5033,2124,0
445657144,445572667,84225,67,113,72,90312319,83957650,6345604,1858,5075,2132,0
445853836,445769601,83988,68,110,69,90361123,84003533,6348509,1874,5082,2125,0
446050615,445966566,83798,65,114,72,90409854,84049499,6351329,1859,5067,2100,0
446247498,446163682,83566,65,117,68,90458698,84095440,6354231,1841,5092,2094,0
446444480,446360849,83380,65,121,65,90507452,84141276,6357157,1865,5064,2090,0
446641547,446558140,83155,65,125,62,90556273,84187363,6359920,1869,5034,2087,0
446838718,446755502,82965,68,122,61,90605044,84233477,6362608,1882,4991,2086,0
447035972,446952950,82770,73,122,57,90654008,84279465,6365569,1870,5012,2092,0
447233335,447150518,82565,74,119,59,90702897,84325582,6368348,1880,5005,2082,0
447430794,447348195,82341,72,122,64,90751771,84371729,6371093,1876,4998,2075,0
447628344,447545935,82151,71,123,64,90800673,84417588,6374098,1863,5021,2103,0
447825984,447743767,81960,67,129,61,90849590,84463397,6377197,1888,4987,2121,0
448023717,447941714,81751,70,128,54,90898492,84509649,6379834,1868,5016,2125,0
448221548,448139760,81537,72,127,52,90947512,84555879,6382593,1901,5010,2129,0
448419461,448337889,81316,76,129,51,90996488,84602079,6385409,1904,4988,2108,0
448617484,448536122,81102,79,133,48,91045573,84648282,6388330,1875,4991,2095,0
448815606,448734455,80890,77,137,47,91094718,84694752,6390975,1885,4990,2116,0
449013822,448932874,80698,74,129,47,91143627,84741004,6393680,1868,4966,2109,0
449212133,449131361,80523,73,128,48,91192582,84787232,6396417,1892,4946,2095,0
449410537,449329956,80330,74,127,50,91241680,84833282,6399457,1889,4965,2087,0
449609028,449528689,80092,72,125,50,91290786,84879463,6402388,1885,4971,2079,0
449807616,449727473,79897,72,126,48,91339817,84925753,6405112,1887,4994,2071,0
450006300,449926377,79673,76,124,50,91388936,84972022,6407941,1902,5012,2059,0
450205095,450125328,79512,79,126,50,91438076,85018391,6410685,1883,5066,2051,0
450403994,450324411,79323,81,126,53,91487210,85064511,6413679,1879,5069,2072,0
450602988,450523628,79101,79,127,53,91536272,85110634,6416635,1879,5043,2081,0
450802060,450722929,78872,76,128,55,91585433,85157339,6419123,1889,5016,2066,0
451001234,450922297,78682,76,125,54,91634539,85203847,6421704,1870,5044,2074,0
451200501,451121746,78499,78,124,54,91683678,85250174,6424518,1854,5041,2091,0
451399876,451321305,78309,75,130,57,91732904,85296637,6427278,1859,5055,2075,0
451599330,451520975,78092,76,130,57,91782153,85342984,6430137,1865,5098,2069,0
451798886,451720720,77902,74,134,56,91831300,85389148,6433092,1869,5111,2080,0
451998526,451920578,77687,73,132,56,91880578,85435331,6436200,1876,5092,2079,0
452198280,452120507,77506,73,137,57,91929853,85481760,6439004,1897,5117,2075,0
452398113,452320544,77305,76,134,54,91979178,85528149,6441931,1907,5132,2059,0
452598049,452520636,77146,74,134,59,92028589,85574756,6444751,1899,5110,2073,0
452798088,452720847,76970,79,130,62,92077944,85621263,6447563,1914,5116,2088,0
452998214,452921168,76781,75,130,60,92127215,85667627,6450489,1900,5115,2084,0
453198430,453121573,76592,72,133,60,92176465,85713821,6453505,1895,5135,2109,0
453398754,453322063,76422,71,131,67,92225849,85760212,6456488,1919,5115,2115,0
453599173,453522651,76253,75,129,65,92275324,85806841,6459255,1918,5179,2131,0
453799687,453723347,76060,77,135,68,92324704,85853340,6462169,1936,5144,2115,0
454000303,453924122,75904,81,129,67,92374047,85899720,6465075,1964,5156,2132,0
454201008,454125032,75707,74,127,68,92423543,85946067,6468180,1949,5199,2148,0
454401807,454326025,75520,75,125,62,92473052,85992685,6471086,1908,5177,2196,0
454602716,454527118,75339,78,121,60,92522451,86039220,6473950,1873,5214,2194,0
454803716,454728274,75186,81,116,59,92571785,86085733,6476802,1866,5200,2184,0
455004799,454929550,74995,80,115,59,92621231,86132320,6479694,1853,5189,2175,0
455206004,455130899,74851,87,114,53,92670698,86178764,6482666,1892,5217,2159,0
455407274,455332367,74659,82,114,52,92720146,86225546,6485393,1905,5172,2130,0
455608665,455533893,74519,79,120,54,92769732,86271986,6488533,1902,5172,2139,0
455810152,455735569,74329,77,120,57,92819266,86318538,6491505,1901,5180,2142,0
456011731,455937336,74141,79,117,58,92868849,86365262,6494391,1870,5188,2138,0
456213407,456139166,73985,80,119,57,92918468,86411976,6497282,1872,5166,2172,0
456415183,456341095,73835,81,116,56,92967929,86458793,6499960,1855,5139,2182,0
456617052,456543121,73681,72,121,57,93017615,86505386,6503022,1866,5168,2173,0
456819019,456745252,73516,74,119,58,93067257,86552127,6505912,1883,5157,2178,0
457021093,456947490,73355,75,117,56,93116790,86598966,6508606,1869,5177,2172,0
457223258,457149797,73216,78,111,56,93166347,86645729,6511385,1872,5181,2180,0
457425518,457352230,73040,80,114,54,93215999,86692533,6514202,1897,5186,2181,0
457627872,457554750,72869,79,117,57,93265745,86739537,6516949,1888,5176,2195,0
457830327,457757416,72661,76,117,57,93315478,86786373,6519827,1881,5200,2197,0
458032882,457960104,72531,76,114,57,93365324,86833167,6522858,1900,5202,2197,0
458235529,458162924,72357,77,114,57,93414945,86880018,6525631,1921,5178,2197,0
458438253,458365846,72158,71,120,58,93464684,86926612,6528749,1920,5184,2219,0
458641100,458568826,72029,71,122,52,93514496,86973710,6531478,1930,5158,2220,0
458844039,458771925,71873,68,122,51,93564241,87020499,6534388,1936,5183,2235,0
459047070,458975128,71714,68,114,46,93614106,87067412,6537307,1963,5191,2233,0
459250210,459178410,71569,73,112,46,93663835,87114210,6540276,1968,5197,2184,0
459453442,459381791,71414,75,113,49,93713666,87161078,6543218,1965,5185,2220,0
459656775,459585322,71219,74,107,53,93763544,87207975,6546229,1954,5177,2209,0
459860197,459788917,71057,67,102,54,93813276,87255107,6548844,1943,5196,2186,0
460063723,459992586,70906,65,106,60,93863027,87301882,6551825,1959,5196,2165,0
460267340,460196363,70738,67,111,61,93912933,87348935,6554705,1943,5217,2133,0
460471061,460400250,70573,66,112,60,93962907,87395852,6557721,1956,5249,2129,0
460674875,460604198,70429,71,117,60,94012869,87442936,6560639,1957,5208,2129,0
460878777,460808277,70253,70,118,59,94062730,87489789,6563644,1947,5232,2118,0
461082792,461012440,70094,73,123,62,94112742,87536695,6566675,1949,5313,2110,0
461286891,461216724,69910,71,127,59,94162712,87583514,6569854,1961,5298,2085,0
461491099,461421088,69751,71,129,60,94212663,87630796,6572501,1978,5259,2129,0
461695394,461625563,69579,71,122,59,94262605,87677655,6575615,1990,5243,2102,0
461899794,461830101,69449,71,120,53,94312683,87725001,6578341,1977,5221,2143,0
462104300,462034748,69303,69,123,57,94362692,87772017,6581353,1979,5190,2153,0
462308901,462239486,69166,72,122,55,94412795,87819214,6584267,1978,5179,2157,0
462513587,462444361,68979,71,117,59,94462812,87866182,6587300,1984,5207,2139,0
462718376,462649329,68802,76,111,58,94512911,87913366,6590247,1967,5188,2143,0
462923267,462854397,68632,80,107,51,94562986,87960662,6593040,1953,5189,2142,0
463128254,463059545,68465,80,110,54,94613159,88007825,6596015,1944,5229,2146,0
463333357,463264833,68287,77,105,55,94663307,88054891,6599120,1962,5205,2129,0
463538551,463470174,68135,78,109,55,94713382,88101996,6602045,1960,5236,2145,0
463743831,463675591,67997,74,112,57,94763578,88149119,6605131,1926,5258,2144,0
463949204,463881149,67823,74,106,52,94813847,88196277,6608216,1932,5244,2178,0
464154692,464086788,67671,72,107,54,94864151,88243446,6611323,1916,5286,2180,0
464360254,464292534,67489,71,109,51,94914415,88290660,6614388,1936,5249,2182,0
464565940,464498377,67334,70,107,52,94964702,88337945,6617399,1943,5194,2221,0
464771711,464704363,67128,64,106,50,95015084,88385417,6620335,1944,5170,2218,0
464977585,464910393,66970,64,107,51,95065353,88432688,6623336,1939,5197,2193,0
465183556,465116512,66827,64,105,48,95115672,88480611,6625766,1943,5180,2172,0
465389634,465322733,66690,72,95,44,95166038,88527998,6628683,1972,5213,2172,0
465595809,465529065,66533,68,98,45,95216265,88575454,6631415,1966,5240,2190,0
465802084,465735494,66372,66,107,45,95266665,88622629,6634671,1977,5200,2188,0
466008449,465942020,66213,66,109,41,95317019,88670136,6637557,1968,5174,2184,0
466214896,466148660,66020,64,111,41,95367379,88717477,6640580,1951,5178,2193,0
466421458,466355361,65876,63,112,46,95417783,88764728,6643669,1952,5210,2224,0
466628122,466562187,65715,59,116,45,95468163,88812435,6646342,1953,5216,2217,0
466834884,466769114,65551,58,114,47,95518607,88859866,6649387,1948,5225,2181,0
467041752,466976096,65435,61,114,46,95568899,88907221,6652304,1971,5216,2187,0
467248731,467183185,65330,62,110,44,95619402,88954505,6655484,1998,5221,2194,0
467455784,467390400,65168,61,108,47,95669863,89002000,6658444,1996,5209,2214,0
467662938,467597706,65022,65,98,47,95720342,89049636,6661281,1953,5263,2209,0
467870195,467805138,64844,63,99,51,95770866,89097489,6663933,1963,5258,2223,0
468077550,468012663,64669,71,97,50,95821404,89144988,6667022,1954,5240,2200,0
468285003,468220271,64516,75,92,49,95871940,89192536,6669976,1980,5258,2190,0
468492554,468427988,64346,74,98,48,95922493,89240016,6673061,1987,5230,2199,0
468700207,468635825,64178,72,87,45,95973089,89287779,6675873,1992,5242,2203,0
468907967,468843732,64036,69,83,47,96023693,89335279,6678973,2008,5240,2193,0
469115820,469051755,63864,69,86,46,96074194,89383033,6681697,1996,5260,2208,0
469323775,469259884,63695,67,90,39,96124884,89430813,6684612,1990,5258,2211,0
469531823,469468070,63549,67,97,40,96175529,89478563,6687556,1974,5211,2225,0
469739977,469676366,63406,67,96,42,96226291,89526159,6690741,1961,5239,2191,0
469948225,469884747,63272,63,99,44,96276909,89573522,6693997,1971,5220,2199,0
470156577,470093237,63134,64,95,47,96327605,89621176,6697087,1974,5181,2187,0
470365015,470301813,62997,61,97,47,96378279,89668847,6700072,1979,5196,2185,0
470573554,470510510,62838,63,97,46,96428938,89716648,6702881,1983,5231,2195,0
470782208,470719302,62701,64,96,45,96479660,89764057,6706146,1992,5262,2203,0
470990956,470928212,62534,67,95,48,96530398,89811619,6709342,1996,5258,2183,0
471199803,471137207,62389,70,90,47,96581237,89859502,6712268,2003,5262,2202,0
471408753,471346298,62251,69,89,46,96632056,89907464,6715159,2008,5239,2186,0
471617804,471555482,62114,73,87,48,96682761,89955103,6718252,2029,5199,2178,0
471826958,471764780,61964,70,95,49,96733690,90002695,6721623,2026,5171,2175,0
472036217,471974162,61837,67,102,49,96784671,90050647,6724576,2024,5220,2204,0
472245566,472183661,61688,72,95,50,96835352,90098474,6727400,2010,5282,2186,0
472455013,472393229,61576,67,92,49,96886193,90145995,6730685,1996,5325,2192,0
472664555,472602939,61405,67,94,50,96937049,90193540,6733935,2021,5366,2187,0
472874207,472812733,61261,67,95,51,96987995,90241466,6736996,2034,5307,2192,0
473083948,473022647,61089,64,95,53,97038910,90289342,6740008,2019,5332,2209,0
473293810,473232634,60959,65,94,58,97089895,90336971,6743375,2015,5323,2211,0
473503765,473442698,60845,67,98,57,97140913,90384927,6746483,2000,5306,2197,0
473713815,473652884,60711,68,97,55,97191871,90432660,6749679,2015,5330,2187,0
473923972,473863153,60598,67,99,55,97242883,90480250,6753073,2018,5348,2194,0
474134224,474073535,60474,61,101,53,97293919,90527950,6756353,2034,5378,2204,0
474344575,474284051,60318,62,88,56,97345008,90575943,6759420,2025,5417,2203,0
474555018,474494646,60165,64,88,55,97395955,90623840,6762475,2026,5421,2193,0
474765570,474705333,60028,67,87,55,97447041,90671884,6765483,2028,5450,2196,0
474976228,474916142,59879,68,86,53,97498198,90719904,6768519,2033,5533,2209,0
475186983,475127029,59743,66,94,51,97549285,90767953,6771518,2038,5587,2189,0
475397831,475338035,59580,68,94,54,97600431,90815987,6774658,2055,5556,2175,0
475608775,475549123,59437,69,91,55,97651667,90863828,6778071,2067,5543,2158,0
475819829,475760315,59303,68,88,55,97702919,90911993,6781141,2064,5585,2136,0
476030995,475971594,59193,65,90,53,97754058,90960145,6784163,2059,5563,2128,0
476242255,476182980,59063,69,88,55,97805216,91007714,6787705,2086,5581,2130,0
476453607,476394458,58937,69,90,53,97856566,91055851,6790932,2106,5540,2137,0
476665068,476606049,58814,66,89,50,97907838,91103821,6794214,2142,5487,2174,0
476876633,476817761,58671,67,83,51,97959019,91152338,6796924,2144,5454,2159,0
477088302,477029580,58526,61,84,51,98010246,91200517,6799983,2142,5456,2148,0
477300061,477241467,58395,64,86,49,98061544,91248799,6803091,2124,5409,2121,0
477511929,477453434,58297,62,87,49,98112957,91296853,6806441,2119,5402,2142,0
477723894,477665549,58143,66,84,52,98164392,91345096,6809561,2100,5461,2174,0
477935959,477877732,58024,70,81,52,98215706,91393068,6812892,2089,5472,2185,0
478148120,478090027,57892,68,84,49,98267052,91441299,6816011,2093,5452,2197,0
478360379,478302428,57753,66,84,48,98318435,91489694,6818978,2094,5460,2209,0
478572748,478514915,57635,70,83,45,98369808,91538005,6822016,2085,5496,2206,0
478785225,478727504,57526,70,81,44,98421190,91586307,6825072,2075,5523,2213,0
478997803,478940191,57418,66,83,45,98472606,91634482,6828292,2083,5556,2193,0
479210471,479152990,57287,65,82,47,98524057,91682796,6831448,2093,5544,2176,0
479423231,479365898,57140,66,79,48,98575526,91730934,6834802,2097,5506,2187,0
479636109,479578912,57000,65,80,52,98627000,91779360,6837836,2102,5510,2192,0
479849079,479792027,56864,66,75,47,98678420,91827870,6840751,2115,5500,2184,0
480062156,480005227,56734,62,85,48,98730035,91876203,6844028,2110,5490,2204,0
480275333,480218524,56612,60,94,43,98781603,91924761,6847038,2110,5502,2192,0
480488618,480431927,56498,65,90,38,98833142,91973220,6850120,2093,5508,2201,0
480702005,480645449,56372,62,83,39,98884688,92021542,6853342,2094,5485,2225,0
480915493,480859078,56225,62,88,40,98936280,92069789,6856691,2109,5464,2227,0
481129083,481072775,56121,63,85,39,98987846,92118578,6859457,2083,5493,2235,0
481342767,481286586,56001,61,80,39,99039504,92167250,6862500,2069,5471,2214,0
481556555,481500482,55888,58,88,39,99091211,92215718,6865732,2059,5486,2216,0
481770449,481714493,55775,58,81,42,99142963,92264312,6868841,2070,5486,2254,0
481984442,481928633,55634,57,78,40,99194643,92313028,6871826,2078,5473,2238,0
482198533,482142883,55465,59,85,41,99246273,92361578,6874909,2074,5475,2237,0
482412722,482357179,55352,59,92,40,99298057,92409842,6878382,2102,5513,2218,0
482627019,482571575,55256,62,90,36,99349758,92458384,6881532,2111,5496,2235,0
482841420,482786098,55132,66,89,35,99401515,92507012,6884619,2107,5541,2236,0
483055929,483000727,55013,65,90,34,99453274,92555743,6887637,2123,5539,2232,0
483270544,483215452,54904,61,92,35,99505087,92604234,6890950,2118,5536,2249,0
483485251,483430268,54792,64,92,35,99556859,92652845,6894159,2103,5486,2266,0
483700055,483645211,54655,65,89,35,99608629,92701527,6897260,2090,5450,2302,0
483914966,483860235,54538,68,90,35,99660424,92750698,6899865,2071,5483,2307,0
484129980,484075370,54417,69,89,35,99712315,92799345,6903084,2083,5468,2335,0
484345087,484290595,54293,72,93,34,99764076,92848226,6905956,2087,5469,2338,0
484560300,484505934,54168,70,93,35,99815981,92896971,6909071,2091,5529,2319,0
484775611,484721349,54068,74,89,31,99867900,92945716,6912210,2073,5557,2344,0
484991026,484936876,53959,68,92,31,99919788,92994308,6915540,2076,5554,2310,0
485206553,485152494,53867,64,95,33,99971725,93043108,6918676,2059,5567,2315,0
485422177,485368241,53748,62,93,33,100023710,93091971,6921747,2068,5604,2320,0
485637901,485584068,53640,63,95,35,100075818,93140859,6924971,2075,5587,2326,0
485853738,485800005,53538,65,98,32,100127859,93189663,6928174,2070,5629,2323,0
486069676,486016030,53447,66,105,28,100179791,93238314,6931492,2071,5602,2312,0
486285718,486232188,53333,63,104,30,100231704,93287008,6934674,2070,5614,2338,0
486501846,486448455,53197,62,103,29,100283767,93335807,6937887,2073,5667,2333,0
486718089,486664810,53078,62,108,31,100335989,93384845,6941058,2092,5663,2331,0
486934447,486881226,53019,63,107,32,100387912,93433731,6944083,2084,5689,2325,0
487150912,487097796,52907,66,108,35,100439962,93482630,6947275,2081,5665,2311,0
487367463,487314446,52805,67,109,36,100492170,93531462,6950607,2086,5673,2342,0
487584118,487531196,52709,68,107,38,100544445,93580371,6954007,2082,5659,2326,0
487800884,487748063,52603,63,112,43,100596383,93629152,6957175,2115,5634,2307,0
488017747,487965040,52493,61,109,44,100648563,93678090,6960450,2102,5641,2280,0
488234715,488182123,52377,60,109,46,100700664,93726960,6963714,2116,5619,2255,0
488451781,488399296,52269,62,106,48,100752754,93776136,6966637,2116,5604,2261,0
488668951,488616542,52192,63,105,49,100805018,93825020,6970039,2123,5581,2255,0
488886241,488833934,52099,64,99,45,100857228,93874137,6973146,2144,5562,2239,0
489103615,489051459,51956,64,94,42,100909538,93923382,6976218,2135,5566,2237,0
489321098,489269036,51857,64,97,44,100961801,93972492,6979381,2116,5583,2229,0
489538678,489486752,51721,63,96,46,101014022,94021565,6982520,2120,5602,2215,0
489756363,489704537,51618,65,95,48,101066421,94070634,6985872,2132,5585,2198,0
489974160,489922433,51521,63,94,49,101118633,94119814,6988979,2096,5564,2180,0
490192059,490140461,51397,62,92,47,101170887,94169046,6991953,2114,5559,2215,0
490410061,490358534,51325,65,92,45,101223193,94218323,6994982,2113,5553,2222,0
490628164,490576739,51220,66,92,47,101275627,94267599,6998118,2137,5516,2257,0
490846362,490795063,51095,62,95,47,101328052,94316928,7001252,2118,5496,2258,0
491064672,491013481,50986,59,102,44,101380583,94366409,7004274,2130,5501,2269,0
491283092,491231992,50889,62,106,43,101433026,94415528,7007534,2106,5552,2306,0
491501599,491450616,50767,65,104,47,101485374,94464684,7010673,2123,5581,2313,0
491720223,491669326,50678,69,106,44,101537837,94514022,7013729,2157,5587,2342,0
491938947,491888157,50580,72,102,36,101590345,94563403,7016823,2148,5597,2374,0
492157779,492107068,50506,73,98,34,101642938,94612797,7019986,2161,5614,2380,0
492376714,492326090,50413,76,100,35,101695386,94661944,7023340,2159,5580,2363,0
492595746,492545210,50332,73,100,31,101747956,94711293,7026523,2143,5596,2401,0
492814877,492764455,50221,70,100,31,101800494,94760692,7029656,2141,5606,2399,0
493034114,492983766,50142,71,104,31,101853025,94810227,7032688,2149,5594,2367,0
493253468,493203216,50048,72,98,34,101905463,94859733,7035648,2141,5595,2346,0
493472920,493422760,49954,72,101,33,101958133,94909040,7039011,2156,5599,2327,0
493692475,493642415,49856,69,104,31,102010842,94958560,7042192,2155,5625,2310,0
493912149,493862177,49768,64,105,35,102063478,95008041,7045337,2173,5605,2322,0
494131925,494082055,49672,60,102,36,102115991,95057480,7048407,2180,5607,2317,0
494351802,494302021,49576,67,99,39,102168728,95106858,7051805,2176,5573,2316,0
494571775,494522078,49495,67,97,38,102221395,95156420,7054883,2183,5564,2345,0
494791859,494742250,49404,70,99,36,102274010,95205921,7057987,2173,5583,2346,0
495012043,494962550,49286,72,99,36,102326810,95255570,7061148,2173,5582,2337,0
495232330,495182912,49213,71,101,33,102379545,95305154,7064311,2174,5546,2360,0
495452728,495403381,49141,73,100,33,102432366,95354698,7067615,2189,5531,2333,0
495673224,495623971,49050,69,103,31,102485161,95404372,7070767,2168,5538,2316,0
495893820,495844691,48928,69,100,32,102537942,95453810,7074076,2139,5588,2329,0
496114524,496065515,48810,67,101,31,102590656,95503763,7076890,2118,5567,2318,0
496335335,496286404,48729,64,106,32,102643569,95553494,7080091,2096,5563,2325,0
496556239,496507414,48621,61,109,34,102696477,95603263,7083222,2094,5591,2307,0
496777268,496728518,48548,61,106,35,102749333,95652804,7086537,2095,5595,2302,0
496998393,496949706,48484,65,106,32,102802317,95702416,7089945,2078,5578,2300,0
497219623,497171016,48405,64,107,31,102855325,95752171,7093204,2049,5600,2301,0
497440949,497392433,48313,65,107,31,102908345,95801938,7096439,2050,5615,2303,0
497662391,497613969,48216,67,107,32,102961325,95851491,7099800,2068,5625,2341,0
497883941,497835612,48125,69,102,33,103014479,95901473,7102971,2087,5631,2317,0
498105601,498057340,48061,65,102,33,103067492,95951160,7106297,2065,5645,2325,0
498327357,498279174,47979,67,105,32,103120507,96001559,7108931,2057,5638,2322,0
498549218,498501106,47910,63,105,34,103173642,96051504,7112106,2071,5649,2312,0
498771182,498723164,47820,61,104,33,103226604,96101459,7115105,2062,5662,2316,0
498993244,498945287,47753,60,108,36,103279750,96150990,7118657,2121,5669,2313,0
499215418,499167533,47678,65,109,33,103332799,96201028,7121706,2090,5660,2315,0
499437700,499389894,47606,64,106,30,103385881,96250836,7125010,2086,5634,2315,0
499660077,499612348,47528,67,103,31,103438976,96300771,7128147,2079,5633,2346,0
499882565,499834924,47441,64,106,30,103492205,96350879,7131302,2074,5617,2333,0
500105159,500057621,47335,66,105,32,103545317,96400882,7134361,2075,5648,2351,0
500327865,500280409,47250,68,107,31,103598448,96450629,7137701,2068,5688,2362,0
500550676,500503274,47194,73,107,28,103651663,96500641,7140836,2082,5720,2384,0
500773595,500726289,47094,75,109,28,103704799,96550688,7143910,2091,5738,2372,0
500996614,500949404,46998,72,112,28,103758071,96600830,7146994,2120,5755,2372,0
501219733,501172614,46902,72,116,29,103811433,96650862,7150355,2108,5751,2357,0
501442978,501395949,46816,68,113,32,103864664,96700883,7153522,2138,5772,2349,0
501666324,501619360,46751,67,111,35,103917960,96750941,7156762,2163,5736,2358,0
501889772,501842866,46691,70,110,35,103971300,96801281,7159766,2155,5726,2372,0
502113313,502066498,46598,72,109,36,104024685,96851643,7162779,2155,5730,2378,0
502336973,502290217,46535,75,109,37,104077986,96901647,7166086,2149,5731,2373,0
502560742,502514047,46475,75,108,37,104131367,96951998,7169167,2144,5703,2355,0
502784598,502737964,46408,79,106,41,104184711,97002163,7172345,2137,5690,2376,0
503008561,502962037,46314,78,98,34,104238263,97052163,7175896,2143,5672,2389,0
503232641,503186203,46223,76,98,41,104291613,97102135,7179300,2140,5666,2372,0
503456819,503410462,46142,73,101,41,104344955,97152253,7182518,2119,5675,2390,0
503681118,503634845,46061,66,101,45,104398397,97202445,7185681,2133,5725,2413,0
503905513,503859310,45993,62,102,46,104451857,97252508,7189065,2153,5741,2390,0
504130011,504083885,45915,62,103,46,104505337,97302251,7192774,2147,5771,2394,0
504354633,504308560,45857,64,107,45,104558888,97352514,7196041,2147,5789,2397,0
504579351,504533345,45793,62,108,43,104612453,97402793,7199324,2146,5802,2388,0
504804177,504758237,45731,61,106,42,104665918,97452858,7202739,2158,5822,2341,0
505029115,504983221,45681,60,112,41,104719590,97502922,7206357,2168,5812,2331,0
505254148,505208332,45605,59,112,40,104773287,97553392,7209554,2159,5846,2336,0
505479292,505433532,45547,64,109,40,104826770,97603585,7212788,2185,5862,2350,0
505704552,505658857,45485,63,108,39,104880332,97653548,7216383,2168,5880,2353,0
505929911,505884257,45448,67,102,37,104934001,97703617,7219960,2176,5894,2354,0
506155385,506109806,45380,68,98,33,104987693,97754223,7223045,2162,5879,2384,0
506380945,506335456,45294,66,97,32,105041444,97804546,7226523,2130,5853,2392,0
506606616,506561198,45224,71,92,31,105095207,97854626,7230135,2138,5894,2414,0
506832391,506787087,45115,67,92,30,105149004,97904791,7233777,2143,5904,2389,0
507058284,507013057,45035,70,91,31,105202763,97954877,7237445,2157,5913,2371,0
507284282,507239130,44959,71,89,33,105256566,98004912,7241202,2156,5900,2396,0
507510378,507465341,44845,68,92,32,105310414,98055526,7244414,2152,5958,2364,0
507736587,507691634,44758,70,93,32,105364098,98106007,7247579,2163,5978,2371,0
507962902,507918016,44691,69,94,32,105417895,98156467,7250914,2187,5941,2386,0
508189323,508144506,44621,73,91,32,105471813,98207119,7254161,2185,5938,2410,0
508415854,508371118,44544,68,94,30,105525660,98257579,7257535,2187,5958,2401,0
508642488,508597820,44473,70,94,31,105579567,98308142,7260875,2180,5951,2419,0
508869239,508824620,44422,67,97,33,105633574,98358615,7264393,2201,5947,2418,0
509096083,509051574,44314,68,95,32,105687627,98409363,7267698,2202,5967,2397,0
509323054,509278576,44282,71,92,33,105741492,98459794,7271139,2218,5949,2392,0
509550126,509505741,44185,73,94,33,105795527,98510145,7274808,2218,5958,2398,0
509777303,509732994,44118,70,88,33,105849682,98560649,7278429,2231,5948,2425,0
510004592,509960354,44053,68,85,32,105903678,98611288,7281788,2239,5947,2416,0
510231986,510187838,43959,72,87,30,105957631,98662152,7284854,2252,5921,2452,0
510459472,510415404,43880,75,83,30,106011714,98712876,7288229,2258,5898,2453,0
510687076,510643088,43798,72,86,32,106065855,98763542,7291713,2250,5933,2417,0
510914795,510870869,43736,72,89,29,106120119,98814116,7295351,2238,5963,2451,0
