"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465083,376238199,226322,136,314,112,72512052,67131188,5373028,1667,4374,1795,0
376627845,376401570,225723,140,303,109,72555931,67172999,5375102,1647,4394,1789,0
376790701,376565034,225107,141,309,110,72599779,67214545,5377416,1648,4377,1793,0
376953644,376728601,224482,140,309,112,72643688,67256393,5379437,1676,4381,1801,0
377116653,376892254,223842,147,303,107,72687478,67297837,5381769,1674,4408,1790,0
377279721,377055986,223172,140,307,116,72731340,67339418,5384090,1652,4387,1793,0
377442892,377219784,222550,142,300,116,72775093,67380901,5386312,1662,4389,1829,0
377606129,377383648,221935,140,299,107,72818984,67422498,5388588,1674,4392,1832,0
377769456,377547599,221317,137,294,109,72862965,67464273,5390768,1705,4387,1832,0
377932867,377711687,220644,138,287,111,72906856,67505946,5393043,1692,4337,1838,0
378096346,377875826,219978,132,289,121,72950668,67547628,5395148,1698,4367,1827,0
378259927,378040036,219330,137,301,123,72994567,67589384,5397344,1683,4345,1811,0
378423585,378204271,218751,137,302,124,73038587,67631054,5399709,1672,4362,1790,0
378587292,378368601,218130,137,302,122,73082594,67672735,5402041,1647,4384,1787,0
378751097,378533028,217504,141,303,121,73126503,67714382,5404311,1627,4399,1784,0
378914988,378697510,216904,145,304,125,73170308,67756077,5406416,1619,4405,1791,0
379078974,378862090,216313,144,304,123,73214283,67797730,5408755,1606,4413,1779,0
379243035,379026724,215745,143,305,118,73258158,67839666,5410716,1581,4419,1776,0
379407180,379191505,215109,144,303,119,73302076,67881462,5412881,1591,4388,1754,0
379571422,379356321,214528,145,308,120,73346152,67923274,5415155,1587,4385,1751,0
379735704,379521241,213895,143,303,122,73390113,67964969,5417459,1585,4353,1747,0
379900086,379686259,213256,139,309,123,73434112,68006652,5419763,1587,4360,1750,0
380064563,379851320,212674,144,303,122,73478194,68048611,5421890,1592,4365,1736,0
380229118,380016462,212091,143,302,120,73522254,68090674,5423956,1581,4318,1725,0
380393755,380181722,211459,145,316,113,73566176,68132328,5426172,1586,4336,1754,0
380558484,380346990,210918,144,318,114,73610294,68174202,5428399,1579,4352,1762,0
380723310,380512321,210398,150,325,116,73654427,68216042,5430689,1554,4388,1754,0
380888211,380677816,209803,150,322,120,73698448,68257933,5432833,1570,4379,1733,0
381053196,380843374,209230,142,320,130,73742412,68299750,5434961,1622,4353,1726,0
381218254,381009008,208657,135,326,128,73786373,68341602,5437058,1639,4359,1715,0
381383389,381174677,208137,127,321,127,73830486,68383590,5439201,1616,4336,1743,0
381548613,381340415,207622,137,313,126,73874584,68425549,5441362,1610,4326,1737,0
381713931,381506263,207094,141,308,125,73918731,68467612,5443475,1603,4280,1761,0
381879303,381672223,206511,145,307,117,73962919,68509770,5445511,1601,4302,1735,0
382044748,381838225,205950,148,307,118,74007196,68551742,5447795,1608,4312,1739,0
382210296,382004372,205356,140,307,121,74051302,68593530,5450042,1595,4357,1778,0
382375891,382170619,204700,141,308,123,74095442,68635162,5452513,1594,4388,1785,0
382541610,382336920,204120,140,307,123,74139559,68677125,5454693,1594,4378,1769,0
382707391,382503258,203559,142,304,128,74183862,68719305,5456845,1580,4367,1765,0
382873262,382669683,203002,144,303,130,74228085,68761157,5459146,1592,4402,1788,0
383039214,382836185,202454,139,305,131,74272344,68803202,5461366,1588,4400,1788,0
383205266,383002730,201970,138,306,122,74316527,68845164,5463611,1567,4413,1772,0
383371390,383169394,201418,144,311,123,74360781,68887128,5465867,1569,4400,1817,0
383537612,383336168,200867,143,309,125,74405067,68929056,5468283,1564,4356,1808,0
383703903,383502988,200346,133,309,127,74449222,68971181,5470299,1581,4353,1808,0
383870284,383669861,199849,133,318,123,74493366,69013180,5472417,1580,4394,1795,0
384036726,383836845,199317,136,310,118,74537565,69055251,5474519,1601,4407,1787,0
384203261,384003935,198761,142,308,115,74581972,69097213,5476988,1592,4420,1759,0
384369883,384171121,198186,145,313,118,74626281,69139347,5479172,1608,4421,1733,0
384536581,384338354,197655,145,306,121,74670626,69181487,5481420,1614,4380,1725,0
384703362,384505664,197135,139,299,125,74714962,69223555,5483719,1613,4349,1726,0
384870232,384673095,196580,127,303,127,74759167,69265620,5485847,1621,4360,1719,0
385037180,384840615,196020,132,291,122,74803577,69307598,5488349,1597,4319,1714,0
385204226,385008185,195493,131,294,123,74847868,69349489,5490734,1626,4302,1717,0
385371349,385175856,194944,128,303,118,74892163,69391825,5492650,1594,4352,1742,0
385538568,385343566,194447,129,309,117,74936462,69433739,5494993,1639,4356,1735,0
385705862,385511318,193987,130,316,111,74980909,69476067,5497089,1632,4363,1758,0
385873238,385679162,193520,134,307,115,75025267,69518265,5499266,1615,4354,1767,0
386040683,385847122,193006,133,307,115,75069805,69560371,5501669,1631,4360,1774,0
386208212,386015186,192479,139,292,116,75114160,69602413,5503991,1629,4368,1759,0
386375822,386183290,191986,141,295,110,75158599,69644627,5506216,1624,4384,1748,0
386543513,386351508,191462,147,287,109,75203044,69686648,5508712,1608,4337,1739,0
386711286,386519809,190930,152,286,109,75247452,69729035,5510719,1631,4318,1749,0
386879143,386688166,190427,153,289,108,75291971,69771299,5512943,1610,4357,1762,0
387047081,386856647,189888,154,286,106,75336482,69813485,5515269,1629,4345,1754,0
387215122,387025210,189360,150,295,107,75380950,69855655,5517525,1604,4398,1768,0
387383226,387193844,188826,144,299,113,75425490,69897748,5519982,1598,4378,1784,0
387551423,387362581,188286,142,297,117,75470045,69939757,5522507,1609,4396,1776,0
387719697,387531355,187777,154,292,119,75514607,69982077,5524737,1624,4389,1780,0
387888076,387700228,187287,146,297,118,75559274,70024124,5527321,1654,4379,1796,0
388056544,387869176,186801,142,303,122,75603892,70066343,5529718,1664,4376,1791,0
388225078,388038233,186284,133,300,128,75648402,70108470,5532062,1680,4372,1818,0
388393694,388207418,185711,134,304,127,75693046,70150907,5534296,1671,4371,1801,0
388562393,388376573,185255,133,312,120,75737759,70193212,5536720,1657,4374,1796,0
388731210,388545863,184775,137,313,122,75782313,70235530,5538937,1645,4428,1773,0
388900065,388715216,184287,134,310,118,75826995,70278272,5540904,1624,4432,1763,0
389069022,388884602,183851,142,316,111,75871673,70320601,5543247,1644,4431,1750,0
389238073,389054116,183388,144,311,114,75916162,70362996,5545329,1614,4463,1760,0
389407204,389223710,182929,147,310,108,75960803,70405214,5547791,1619,4416,1763,0
389576392,389393421,182401,149,315,106,76005558,70447504,5550294,1618,4373,1769,0
389745681,389563146,181958,149,315,113,76050194,70489947,5552487,1607,4408,1745,0
389915035,389732977,181480,147,314,117,76094876,70532054,5555035,1632,4390,1765,0
390084478,389902930,180969,143,314,122,76139533,70574276,5557432,1653,4394,1778,0
390253999,390072948,180486,142,300,123,76184259,70617102,5559363,1616,4396,1782,0
390423620,390243021,180039,142,292,126,76228994,70659492,5561701,1619,4406,1776,0
390593335,390413203,179577,146,288,121,76273626,70701680,5564104,1628,4414,1800,0
390763126,390583490,179087,139,288,122,76318393,70743960,5566583,1612,4449,1789,0
390933005,390753864,178596,137,284,124,76363103,70786350,5568870,1613,4493,1777,0
391102978,390924325,178115,129,286,123,76407796,70828795,5571105,1617,4492,1787,0
391273038,391094850,177659,125,283,121,76452614,70871079,5573640,1615,4486,1794,0
391443174,391265436,177207,130,282,119,76497385,70913691,5575728,1648,4516,1802,0
391613416,391436162,176722,133,279,120,76542196,70955966,5578226,1687,4520,1797,0
391783724,391606917,176279,132,278,118,76586974,70998288,5580642,1705,4539,1800,0
391954103,391777800,175777,123,282,121,76631785,71040695,5583060,1715,4501,1814,0
392124594,391948744,175331,121,277,121,76676636,71083244,5585391,1699,4474,1828,0
392295136,392119808,174812,120,277,119,76721499,71125795,5587685,1686,4489,1844,0
392465790,392290930,174345,128,274,113,76766372,71168278,5590061,1713,4502,1818,0
392636508,392462126,173868,128,269,117,76811100,71210700,5592329,1707,4554,1810,0
392807308,392633435,173365,123,268,117,76856043,71253184,5594777,1697,4551,1834,0
392978202,392804789,172907,123,265,118,76900920,71295745,5597079,1714,4556,1826,0
393149192,392976225,172467,120,262,118,76945830,71338149,5599620,1706,4521,1834,0
393320258,393147732,172029,127,255,115,76990842,71380524,5602248,1722,4495,1853,0
393491409,393319251,171662,132,254,110,77035710,71422845,5604854,1696,4492,1823,0
393662632,393490866,171266,140,255,105,77080554,71465338,5607200,1691,4471,1854,0
393833966,393662595,170868,138,261,104,77125447,71507921,5609495,1646,4520,1865,0
394005368,393834450,170418,134,261,105,77170323,71550496,5611753,1659,4570,1845,0
394176853,394006408,169940,135,263,107,77215257,71592776,5614377,1674,4588,1842,0
394348414,394178452,169460,130,267,105,77260212,71634934,5617183,1662,4599,1834,0
394520071,394350552,169012,126,276,105,77305235,71677313,5619773,1707,4584,1858,0
394691813,394522752,168550,128,277,106,77350302,71720007,5622142,1710,4582,1861,0
394863651,394694979,168159,129,276,108,77395206,71762608,5624391,1681,4658,1868,0
395035552,394867358,167682,134,277,101,77440160,71805073,5626891,1707,4651,1838,0
395207549,395039835,167207,134,275,98,77485270,71847398,5629687,1715,4641,1829,0
395379636,395212381,166751,132,270,102,77530388,71889915,5632264,1717,4653,1839,0
395551814,395384985,166321,133,275,100,77575380,71932471,5634670,1715,4669,1855,0
395724053,395557656,165899,137,266,95,77620390,71975080,5637083,1699,4673,1855,0
395896383,395730420,165471,138,264,90,77665392,72017425,5639742,1676,4677,1872,0
396068816,395903227,165083,138,273,95,77710442,72059837,5642378,1674,4694,1859,0
396241325,396076193,164637,141,265,89,77755606,72102562,5644824,1686,4644,1890,0
396413940,396249230,164218,138,261,93,77800681,72145222,5647240,1675,4654,1890,0
396586624,396422365,163773,134,261,91,77845792,72187687,5649835,1707,4674,1889,0
396759390,396595546,163367,124,268,85,77890996,72230252,5652465,1709,4667,1903,0
396932235,396768800,162964,125,258,88,77936172,72272893,5655005,1722,4662,1890,0
397105167,396942162,162539,126,253,87,77981354,72315403,5657690,1709,4647,1905,0
397278188,397115559,162164,122,254,89,78026558,72357772,5660529,1709,4639,1909,0
397451280,397289124,161697,111,258,90,78071710,72400358,5663071,1693,4671,1917,0
397624466,397462740,161265,115,256,90,78116983,72443177,5665555,1680,4659,1912,0
397797745,397636429,160853,114,258,91,78162082,72485880,5667927,1697,4680,1898,0
397971114,397810243,160401,115,262,93,78207268,72528551,5670455,1740,4634,1888,0
398144565,397984101,159983,121,264,96,78252482,72571511,5672716,1724,4642,1889,0
398318096,398158057,159558,118,262,101,78297757,72614495,5675030,1710,4614,1908,0
398491727,398332080,159158,114,267,108,78343005,72657249,5677523,1700,4624,1909,0
398665443,398506255,158695,110,272,111,78388321,72700083,5680022,1731,4583,1902,0
398839250,398680441,158327,107,265,110,78433632,72742655,5682748,1749,4559,1921,0
399013135,398854737,157920,107,262,109,78478979,72785692,5685049,1745,4567,1926,0
399187093,399029137,157477,112,255,112,78524360,72828754,5687396,1740,4544,1926,0
399361127,399203596,157052,109,258,112,78569593,72871460,5689944,1733,4538,1918,0
399535265,399378141,156645,114,259,106,78614955,72914197,5692594,1738,4528,1898,0
399709500,399552710,156309,117,259,105,78660413,72957258,5695026,1719,4516,1894,0
399883810,399727440,155891,117,257,105,78705773,73000213,5697426,1737,4489,1908,0
400058214,399902266,155472,123,253,100,78751140,73043199,5699793,1748,4498,1902,0
400232685,400077171,155040,119,257,98,78796477,73086338,5701985,1744,4519,1891,0
400407239,400252139,154620,126,254,100,78841854,73129433,5704295,1727,4504,1895,0
400581904,400427226,154207,122,248,101,78887353,73172498,5706768,1716,4506,1865,0
400756646,400602434,153741,120,252,99,78932887,73215251,5709520,1712,4531,1873,0
400931475,400777679,153324,119,253,100,78978374,73258302,5711960,1695,4536,1881,0
401106386,400952949,152968,120,252,97,79023808,73301115,5714563,1699,4546,1885,0
401281394,401128321,152608,111,251,103,79069198,73344163,5716882,1706,4546,1901,0
401456482,401303819,152205,108,251,99,79114616,73387304,5719155,1707,4541,1909,0
401631653,401479403,151797,107,248,98,79160128,73430328,5721634,1719,4566,1881,0
401806906,401655063,151400,110,238,95,79205570,73473362,5724061,1747,4525,1875,0
401982253,401830781,151029,108,237,98,79251080,73516431,5726535,1748,4500,1866,0
402157683,402006609,150625,112,235,102,79296555,73559511,5728937,1753,4498,1856,0
402333201,402182492,150259,116,230,104,79342082,73602639,5731328,1742,4518,1855,0
402508818,402358490,149887,116,227,98,79387564,73645804,5733679,1727,4519,1835,0
402684505,402534620,149447,109,233,96,79433067,73688880,5736094,1717,4546,1830,0
402860258,402710756,149067,104,237,94,79478637,73731971,5738548,1724,4562,1832,0
403036123,402887017,148686,102,227,91,79524222,73775165,5740903,1701,4605,1848,0
403212080,403063339,148321,99,229,92,79569908,73818153,5743557,1708,4623,1867,0
403388096,403239734,147938,110,221,93,79615526,73861357,5745935,1707,4643,1884,0
403564212,403416242,147543,114,221,92,79661161,73904583,5748378,1708,4597,1895,0
403740414,403592855,147132,103,229,95,79706776,73947525,5751051,1712,4598,1890,0
403916730,403769554,146743,111,229,93,79752383,73990402,5753765,1711,4606,1899,0
404093111,403946266,146408,118,228,91,79798012,74033557,5756243,1689,4620,1903,0
404269593,404123086,146064,125,226,92,79843685,74076946,5758555,1689,4579,1916,0
404446158,404300024,145685,125,232,92,79889375,74120406,5760833,1688,4545,1903,0
404622810,404477038,145330,119,233,90,79935088,74163676,5763309,1684,4535,1884,0
404799538,404654146,144951,116,230,95,79980903,74206959,5765857,1684,4506,1897,0
404976363,404831339,144585,112,229,98,80026607,74250480,5768023,1693,4515,1896,0
405153268,405008594,144239,111,228,96,80072235,74293841,5770295,1687,4510,1902,0
405330253,405185940,143871,113,226,103,80118048,74337079,5772872,1703,4515,1879,0
405507334,405363376,143522,111,223,102,80163745,74380165,5775438,1716,4542,1884,0
405684507,405540919,143157,109,222,100,80209578,74423283,5778158,1698,4574,1865,0
405861755,405718537,142790,111,223,94,80255310,74466571,5780589,1717,4583,1850,0
406039102,405896229,142449,107,220,97,80301131,74510002,5782938,1732,4614,1845,0
406216520,406074025,142065,101,229,100,80346894,74553232,5785437,1743,4627,1855,0
406394027,406251915,141682,101,235,94,80392744,74596533,5788041,1736,4578,1856,0
406571635,406429863,141337,106,234,95,80438609,74639754,5790641,1718,4626,1870,0
406749323,406607921,140961,108,235,98,80484385,74683191,5793005,1700,4614,1875,0
406927094,406786060,140598,106,233,97,80530238,74726968,5795101,1722,4583,1864,0
407104960,406964286,140250,105,224,95,80576075,74770198,5797690,1735,4581,1871,0
407282894,407142619,139856,109,221,89,80621967,74813761,5799980,1748,4586,1892,0
407460928,407321020,139488,111,219,90,80667872,74857088,5802552,1748,4595,1889,0
407639054,407499536,139102,110,219,87,80713819,74900742,5804816,1736,4611,1914,0
407817251,407678093,138750,107,217,84,80759668,74944100,5807307,1738,4623,1900,0
407995546,407856693,138437,107,218,91,80805563,74987287,5810005,1742,4638,1891,0
408173928,408035450,138060,108,221,89,80851538,75030833,5812400,1763,4640,1902,0
408352395,408214280,137699,111,215,90,80897551,75074402,5814804,1762,4683,1900,0
408530947,408393182,137338,109,224,94,80943592,75117686,5817546,1748,4705,1907,0
408709601,408572160,137003,111,231,96,80989649,75161253,5819983,1775,4722,1916,0
408888319,408751243,136637,111,234,94,81035622,75204653,5822541,1780,4744,1904,0
409067154,408930406,136320,105,226,97,81081541,75247805,5825300,1785,4749,1902,0
409246068,409109699,135937,104,228,100,81127483,75291135,5827906,1774,4747,1921,0
409425055,409289036,135585,107,223,104,81173548,75334474,5830604,1789,4748,1933,0
409604129,409468422,135267,105,229,106,81219727,75378152,5833097,1793,4755,1930,0
409783295,409647979,134881,108,222,105,81265782,75421775,5835531,1776,4760,1940,0
409962561,409827579,134536,107,227,112,81311758,75465175,5838090,1791,4761,1941,0
410141913,410007226,134243,117,217,110,81357846,75508571,5840747,1818,4771,1939,0
410321347,410186985,133913,114,220,115,81404021,75552114,5843398,1810,4789,1910,0
410500871,410366845,133582,114,218,112,81450209,75595692,5846044,1803,4781,1889,0
410680484,410546834,133203,115,223,109,81496144,75639184,5848484,1802,4797,1877,0
410860191,410726879,132877,108,219,108,81542245,75682675,5851176,1792,4740,1862,0
411039968,410907004,132535,110,219,100,81588310,75726312,5853612,1790,4741,1855,0
411219849,411087226,132186,113,221,103,81634390,75769984,5856042,1776,4730,1858,0
411399816,411267537,131845,112,221,101,81680660,75813563,5858695,1778,4758,1866,0
411579860,411447940,131489,108,221,102,81726801,75857178,5861251,1777,4735,1860,0
411759990,411628433,131128,106,222,101,81772975,75900761,5863862,1755,4754,1843,0
411940218,411808992,130787,112,228,99,81819240,75944512,5866356,1776,4751,1845,0
412120530,411989616,130482,104,234,94,81865474,75988232,5868891,1751,4738,1862,0
412300935,412170394,130120,110,219,92,81911622,76031883,5871399,1724,4746,1870,0
412481432,412351217,129798,112,215,90,81957904,76075585,5874017,1727,4720,1855,0
412662013,412532118,129485,110,210,90,82004150,76119216,5876656,1736,4707,1835,0
412842666,412713118,129144,109,208,87,82050381,76163075,5879065,1726,4684,1831,0
413023439,412894202,128836,108,205,88,82096607,76206896,5881440,1734,4684,1853,0
413204273,413075412,128470,111,197,83,82142834,76250617,5883931,1744,4674,1868,0
413385199,413256713,128103,109,196,78,82189258,76294544,5886459,1722,4656,1877,0
413566229,413438037,127808,106,197,81,82235615,76338516,5888805,1740,4640,1914,0
413747350,413619493,127483,108,189,77,82281946,76382498,5891208,1728,4628,1884,0
413928548,413801022,127156,104,191,75,82328418,76426413,5893716,1693,4672,1924,0
414109829,413982639,126815,102,200,73,82374729,76470214,5896173,1720,4689,1933,0
414291209,414164347,126494,99,194,75,82421055,76513710,5898968,1732,4706,1939,0
414472680,414346128,126180,95,198,79,82467410,76557673,5901377,1736,4694,1930,0
414654240,414528006,125868,100,188,78,82513854,76601648,5903862,1735,4687,1922,0
414835880,414710012,125503,97,189,79,82560344,76645424,5906561,1741,4674,1944,0
415017605,414892100,125147,96,190,72,82606727,76689275,5909081,1728,4718,1925,0
415199441,415074257,124819,97,195,73,82653190,76733043,5911782,1738,4711,1916,0
415381363,415256473,124532,94,190,74,82699624,76776837,5914412,1769,4671,1935,0
415563337,415438804,124175,95,185,78,82746028,76820832,5916841,1761,4658,1936,0
415745433,415621215,123860,92,186,80,82792431,76864885,5919177,1759,4698,1912,0
415927607,415803742,123499,93,195,78,82838816,76908705,5921749,1776,4688,1898,0
416109872,415986330,123170,93,203,76,82885326,76952664,5924262,1784,4710,1906,0
416292227,416169000,122854,96,202,75,82931919,76996536,5926917,1770,4771,1925,0
416474665,416351739,122543,97,211,75,82978502,77040569,5929481,1767,4757,1928,0
416657204,416534628,122204,90,213,69,83025056,77084309,5932207,1785,4823,1932,0
416839824,416717587,121865,95,215,62,83071502,77128127,5934779,1791,4868,1937,0
417022553,416900624,121564,91,210,64,83118084,77171902,5937627,1806,4840,1909,0
417205371,417083729,121286,85,210,61,83164625,77215812,5940268,1807,4818,1920,0
417388262,417266906,121008,89,199,60,83211137,77259966,5942641,1776,4820,1934,0
417571250,417450203,120698,92,199,58,83257738,77303889,5945282,1792,4831,1944,0
417754314,417633554,120407,93,196,64,83304447,77348159,5947693,1824,4801,1970,0
417937479,417817020,120098,90,205,66,83351033,77392077,5950388,1827,4775,1966,0
418120731,418000582,119791,93,197,68,83397717,77436120,5953009,1832,4773,1983,0
418304068,418184242,119462,93,200,71,83444310,77480158,5955646,1824,4736,1946,0
418487493,418367945,119190,92,198,68,83490955,77524195,5958265,1809,4756,1930,0
418671013,418551771,118875,93,207,67,83537620,77568159,5960955,1795,4767,1944,0
418854634,418735666,118600,96,203,69,83584361,77612455,5963369,1811,4778,1948,0
419038329,418919681,118284,91,204,69,83631086,77656739,5965869,1813,4739,1926,0
419222101,419103733,118009,96,198,65,83677826,77700791,5968506,1802,4773,1954,0
419405975,419287913,117702,90,203,67,83724525,77744917,5971063,1793,4780,1972,0
419589933,419472175,117407,89,199,63,83771358,77788776,5974030,1801,4801,1950,0
419773984,419656526,117102,92,199,65,83818173,77833015,5976640,1783,4776,1959,0
419958115,419840961,116801,89,199,65,83865099,77877080,5979457,1797,4799,1966,0
420142336,420025483,116497,93,194,69,83911933,77921135,5982217,1796,4811,1974,0
420326667,420210093,116222,96,190,66,83958786,77965419,5984777,1811,4784,1995,0
420511089,420394809,115928,93,191,68,84005712,78009749,5987384,1831,4785,1963,0
420695602,420579596,115660,98,181,67,84052584,78053910,5990090,1844,4771,1969,0
420880198,420764482,115370,102,174,70,84099443,78098599,5992269,1845,4771,1959,0
421064888,420949476,115070,102,170,70,84146392,78143000,5994856,1840,4762,1934,0
421249657,421134564,114753,95,170,75,84193278,78187402,5997344,1832,4750,1950,0
421434509,421319729,114447,94,166,73,84240086,78231609,5999943,1837,4741,1956,0
421619467,421504985,114149,92,164,77,84287113,78275853,6002708,1857,4730,1965,0
421804506,421690345,113833,92,160,76,84333991,78320260,6005186,1849,4736,1960,0
421989633,421875791,113520,93,158,71,84380927,78364469,6007881,1834,4785,1958,0
422174857,422061355,113187,93,155,67,84427885,78408725,6010549,1815,4822,1974,0
422360141,422247006,112820,92,159,64,84474888,78453239,6013036,1791,4836,1986,0
422545559,422432677,112571,89,156,66,84521923,78497578,6015740,1789,4844,1972,0
422731052,422618437,112306,84,159,66,84568754,78541792,6018320,1800,4862,1980,0
422916642,422804298,112031,84,164,65,84615873,78585915,6021314,1804,4870,1970,0
423102329,422990241,111774,80,169,65,84662822,78630254,6023889,1822,4864,1993,0
423288111,423176285,111506,81,175,64,84709794,78674732,6026418,1829,4829,1986,0
423473973,423362425,111230,82,173,63,84756906,78719023,6029174,1853,4840,2016,0
423659933,423548639,110973,87,173,61,84804005,78763639,6031649,1851,4842,2024,0
423845966,423734951,110688,91,175,61,84851038,78808159,6034232,1825,4830,1992,0
424032102,423921383,110396,93,175,55,84898047,78852630,6036783,1818,4811,2005,0
424218320,424107898,110103,92,177,50,84945145,78897039,6039476,1817,4794,2019,0
424404628,424294511,109794,90,184,49,84992343,78941814,6041949,1812,4777,1991,0
424591034,424481166,109541,94,181,52,85039510,78986261,6044628,1825,4797,1999,0
424777530,424667926,109281,93,177,53,85086618,79030966,6047029,1815,4811,1997,0
424964108,424854779,109005,95,174,55,85133795,79075479,6049675,1791,4829,2021,0
425150783,425041734,108721,94,176,58,85180927,79120061,6052202,1793,4836,2035,0
425337544,425228775,108445,93,170,61,85228154,79164530,6054982,1806,4804,2032,0
425524403,425415913,108161,95,171,63,85275413,79208862,6057945,1794,4808,2004,0
425711351,425603140,107888,93,170,60,85322597,79253173,6060825,1805,4818,1976,0
425898397,425790455,107610,95,175,62,85369748,79297607,6063532,1786,4816,2007,0
426085495,425977879,107283,95,175,63,85416950,79342176,6066125,1796,4830,2023,0
426272722,426165373,107019,90,175,65,85464164,79386679,6068837,1769,4850,2029,0
426460025,426352957,106742,92,171,63,85511450,79431012,6071764,1782,4862,2030,0
426647413,426540616,106465,89,175,68,85558725,79475408,6074640,1782,4852,2043,0
426834909,426728381,106206,85,170,67,85606078,79520191,6077199,1762,4859,2067,0
427022497,426916245,105925,89,172,66,85653401,79564874,6079857,1763,4860,2047,0
427210179,427104197,105656,83,176,67,85700691,79609519,6082521,1753,4865,2033,0
427397944,427292199,105414,88,174,69,85748026,79653902,6085461,1775,4860,2028,0
427585800,427480294,105178,85,172,71,85795447,79698417,6088373,1774,4861,2022,0
427773737,427668527,104892,85,165,68,85842797,79743293,6090845,1757,4888,2014,0
427961789,427856842,104635,84,158,70,85890080,79787900,6093533,1774,4853,2020,0
428149922,428045254,104353,85,157,73,85937436,79832298,6096517,1788,4843,1990,0
428338143,428233725,104109,86,150,73,85984815,79876817,6099369,1806,4826,1997,0
428526447,428422317,103822,88,145,75,86032277,79921778,6101900,1819,4771,2009,0
428714841,428611035,103509,79,143,75,86079704,79966571,6104522,1800,4806,2005,0
428903350,428799795,103261,79,143,72,86127193,80010968,6107587,1809,4830,1999,0
429091934,428988656,102976,75,153,74,86174696,80055679,6110378,1803,4829,2007,0
429280603,429177569,102727,77,153,77,86222223,80100271,6113301,1793,4873,1985,0
429469386,429366624,102460,74,152,76,86269741,80144737,6116348,1795,4875,1986,0
429658255,429555727,102230,75,148,75,86317305,80189405,6119248,1793,4877,1982,0
429847208,429744949,101958,74,154,73,86364830,80234262,6121852,1797,4925,1994,0
430036244,429934229,101705,78,157,75,86412261,80279117,6124439,1793,4939,1973,0
430225378,430123610,101456,81,158,73,86459813,80323903,6127182,1813,4940,1975,0
430414603,430313118,101167,84,160,74,86507326,80368890,6129647,1836,4966,1987,0
430603932,430502715,100902,86,154,75,86554965,80413887,6132277,1843,4940,2018,0
430793356,430692385,100653,90,157,71,86602560,80458610,6135117,1849,4971,2013,0
430982856,430882164,100375,87,161,69,86650203,80503535,6137812,1863,4968,2025,0
431172436,431071989,100130,90,157,70,86697929,80548097,6140965,1898,4950,2019,0
431362131,431261934,99882,85,164,66,86745647,80593147,6143630,1911,4939,2020,0
431551907,431451960,99644,87,155,61,86793341,80638323,6146130,1911,4951,2026,0
431741774,431642131,99354,81,149,59,86840951,80682740,6149350,1869,4953,2039,0
431931740,431832322,99127,79,151,61,86888687,80727715,6152134,1860,4955,2023,0
432121781,432022616,98877,80,147,61,86936510,80772723,6154958,1864,4921,2044,0
432311940,432213012,98635,84,148,61,86984193,80817683,6157687,1858,4896,2069,0
432502174,432403527,98356,82,149,60,87031886,80862961,6160086,1848,4935,2056,0
432692503,432594144,98076,78,148,57,87079712,80908008,6162816,1875,4944,2069,0
432882952,432784838,97829,78,152,55,87127392,80953045,6165513,1844,4957,2033,0
433073462,432975605,97574,83,149,51,87175336,80997852,6168628,1831,4966,2059,0
433264069,433166452,97340,85,141,51,87223229,81043017,6171336,1818,4967,2091,0
433454783,433357431,97076,79,142,55,87271023,81087875,6174284,1790,4969,2105,0
433645571,433548483,96812,77,140,59,87318793,81132854,6177068,1780,4969,2122,0
433836461,433739604,96576,83,141,57,87366611,81178134,6179575,1836,4952,2114,0
434027425,433930869,96279,74,146,57,87414506,81223220,6182371,1856,4956,2103,0
434218501,434122219,96015,70,140,57,87462337,81268272,6185148,1855,4955,2107,0
434409668,434313609,95784,72,144,59,87510227,81313450,6187897,1835,4935,2110,0
434600926,434505117,95527,75,146,61,87558049,81358533,6190601,1850,4963,2102,0
434792275,434696692,95300,75,149,59,87605988,81403670,6193418,1872,4952,2076,0
434983717,434888389,95057,72,147,52,87653891,81448676,6196304,1888,4962,2061,0
435175248,435080178,94802,61,154,53,87701862,81494099,6198846,1883,4976,2058,0
435366877,435272053,94556,67,148,53,87749711,81539225,6201571,1911,4953,2051,0
435558584,435464023,94289,66,154,52,87797774,81584399,6204463,1907,4940,2065,0
435750395,435656043,94070,62,161,59,87845826,81629719,6207230,1863,4963,2051,0
435942298,435848196,93821,69,155,57,87893801,81675134,6209805,1842,4954,2066,0
436134306,436040402,93622,72,154,56,87941795,81720100,6212784,1844,4966,2101,0
436326405,436232725,93395,73,155,57,87989794,81765071,6215853,1866,4924,2080,0
436518585,436425143,93157,75,152,58,88037845,81810381,6218559,1891,4944,2070,0
436710868,436617643,92935,82,152,56,88085900,81855814,6221172,1919,4945,2050,0
436903250,436810307,92653,82,152,56,88134016,81901145,6223977,1925,4929,2040,0
437095713,437002985,92434,86,153,55,88182175,81946519,6226734,1935,4947,2040,0
437288273,437195785,92192,84,155,57,88230355,81991973,6229457,1937,4926,2062,0
437480926,437388639,91995,88,153,51,88278512,82037465,6232155,1914,4912,2066,0
437673665,437581627,91745,88,150,55,88326541,82082893,6234816,1886,4901,2045,0
437866513,437774647,91575,85,149,57,88374749,82128077,6237808,1873,4934,2057,0
438059456,437967818,91351,86,148,53,88422916,82173607,6240457,1856,4947,2049,0
