"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254186,438162912,90979,87,150,58,88471181,82220216,6242023,1870,5050,2022,0
438447313,438356258,90758,86,155,56,88519304,82265483,6244897,1869,5031,2024,0
438640526,438549691,90547,81,151,56,88567633,82310580,6248112,1877,5037,2027,0
438833842,438743235,90315,82,157,53,88615792,82355676,6251127,1873,5073,2043,0
439027234,438936870,90071,83,154,56,88664042,82401174,6253867,1887,5085,2029,0
439220738,439130567,89877,90,146,58,88712129,82446630,6256525,1886,5082,2006,0
439414319,439324389,89634,91,147,58,88760376,82492168,6259202,1886,5082,2038,0
439607996,439518321,89381,91,145,58,88808752,82537728,6262018,1862,5085,2059,0
439801767,439712295,89180,88,144,60,88856984,82583109,6264856,1885,5096,2038,0
439995636,439906390,88958,86,140,62,88905318,82628744,6267609,1859,5063,2043,0
440189608,440100592,88727,88,141,60,88953712,82674070,6270686,1849,5070,2037,0
440383660,440294821,88551,84,142,62,89002074,82719694,6273401,1871,5082,2026,0
440577813,440489193,88328,86,142,64,89050452,82765519,6275973,1885,5045,2030,0
440772066,440683631,88146,90,140,59,89098753,82810707,6279089,1901,5041,2015,0
440966403,440878208,87902,94,138,61,89147217,82856172,6282105,1890,5051,1999,0
441160842,441072832,87709,97,140,64,89195724,82901704,6285057,1897,5037,2029,0
441355365,441267556,87510,96,138,65,89244112,82947435,6287751,1885,5013,2028,0
441549986,441462403,87289,91,137,66,89292453,82993202,6290320,1864,5047,2020,0
441744684,441657370,87026,80,140,68,89340995,83038989,6293055,1847,5057,2047,0
441939506,441852369,86844,81,143,69,89389402,83084696,6295854,1847,4982,2023,0
442134423,442047463,86666,85,141,68,89438009,83130109,6299004,1864,4988,2044,0
442329419,442242698,86428,81,143,69,89486579,83175844,6301842,1842,4983,2068,0
442524508,442437992,86226,81,137,72,89535064,83221222,6304910,1854,5003,2075,0
442719692,442633359,86042,80,137,74,89583530,83266876,6307699,1863,4986,2106,0
442914961,442828855,85818,83,134,71,89632028,83312916,6310168,1865,4989,2090,0
443110339,443024422,85631,83,133,70,89680595,83358639,6312990,1853,5025,2088,0
443305798,443220064,85447,84,134,69,89729095,83404330,6315791,1855,5018,2101,0
443501344,443415831,85219,85,135,74,89777736,83450152,6318590,1861,5043,2090,0
443697002,443611688,85020,86,137,71,89826314,83495904,6321386,1870,5076,2078,0
443892762,443807646,84821,87,133,75,89874954,83541594,6324364,1877,5051,2068,0
444088603,444003707,84607,85,133,71,89923566,83587184,6327405,1865,5042,2070,0
444284532,444199868,84379,84,133,68,89972207,83633047,6330186,1886,4990,2098,0
444480557,444396111,84168,78,130,70,90020811,83678936,6332878,1899,5009,2089,0
444676674,444592453,83942,73,137,69,90069564,83724767,6335821,1896,4983,2097,0
444872896,444788876,83735,67,148,70,90118260,83770703,6338593,1854,5023,2087,0
445069212,444985386,83540,74,144,68,90166987,83816657,6341373,1857,5008,2092,0
445265625,445182009,83334,71,140,71,90215685,83862430,6344301,1849,4978,2127,0
445462137,445378686,83163,72,143,73,90264403,83908204,6347244,1846,4980,2129,0
445658747,445575489,82971,69,147,71,90313110,83954176,6349931,1836,5040,2127,0
445855440,445772378,82776,71,145,70,90361919,84000241,6352666,1842,5051,2119,0
446052234,445969351,82591,74,147,71,90410679,84046262,6355454,1872,5017,2074,0
446249119,446166423,82408,79,140,69,90459621,84092199,6358413,1867,5051,2091,0
446446102,446363616,82201,79,132,74,90508490,84138371,6361072,1854,5090,2103,0
446643166,446560891,81997,76,130,72,90557215,84184497,6363731,1882,5047,2058,0
446840330,446758243,81810,73,132,72,90606118,84230474,6366630,1871,5093,2050,0
447037586,446955704,81604,75,133,70,90654991,84276399,6369570,1865,5106,2051,0
447234938,447153249,81414,74,135,66,90703954,84322145,6372765,1855,5140,2049,0
447432402,447350888,81233,77,135,69,90752810,84368345,6375440,1857,5131,2037,0
447629958,447548647,81030,78,138,65,90801704,84414422,6378198,1859,5157,2068,0
447827620,447746470,80865,82,138,65,90850652,84460258,6381295,1870,5165,2064,0
448025366,447944392,80694,78,138,64,90899582,84506208,6384259,1887,5163,2065,0
448223193,448142416,80494,81,137,65,90948471,84552102,6387229,1899,5159,2082,0
448421120,448340554,80292,79,136,59,90997439,84598824,6389494,1878,5180,2063,0
448619146,448538776,80094,79,136,61,91046333,84644980,6392268,1882,5125,2078,0
448817275,448737108,79888,80,137,62,91095304,84691147,6395086,1906,5064,2101,0
449015501,448935520,79709,82,128,62,91144315,84737251,6397935,1908,5133,2088,0
449213825,449134040,79517,79,127,62,91193394,84783703,6400563,1911,5110,2107,0
449412231,449332600,79367,79,123,62,91242333,84829672,6403529,1904,5125,2103,0
449610728,449531317,79148,80,122,61,91291405,84875897,6406416,1899,5108,2085,0
449809321,449730089,78972,80,120,60,91340514,84922039,6409313,1908,5139,2115,0
450008019,449928994,78767,78,120,60,91389662,84968269,6412215,1911,5134,2133,0
450206808,450127980,78569,73,124,62,91438866,85014761,6414883,1907,5165,2150,0
450405702,450327043,78410,70,117,62,91487921,85060949,6417737,1911,5172,2152,0
450604682,450526222,78208,73,116,63,91537057,85107062,6420776,1914,5175,2130,0
450803746,450725496,77998,74,116,62,91586061,85153074,6423722,1927,5192,2146,0
451002918,450924876,77785,77,117,63,91635311,85199253,6426765,1950,5205,2138,0
451202181,451124309,77605,82,121,64,91684618,85245634,6429644,1935,5240,2165,0
451401538,451323827,77439,85,122,65,91733742,85291873,6432503,1931,5260,2175,0
451600981,451523506,77209,75,124,67,91782904,85338059,6435502,1950,5239,2154,0
451800529,451723254,77008,73,125,69,91832260,85384297,6438546,1981,5253,2183,0
452000187,451923077,76839,74,126,71,91881567,85430553,6441601,1960,5238,2215,0
452199921,452123009,76639,77,126,70,91930694,85476830,6444465,1960,5225,2214,0
452399763,452323003,76489,75,128,68,91979889,85523213,6447291,1959,5213,2213,0
452599701,452523133,76294,79,129,66,92029166,85569557,6450217,1955,5217,2220,0
452799742,452723348,76127,83,121,63,92078448,85616083,6453001,1946,5229,2189,0
452999875,452923677,75935,86,119,58,92127746,85662540,6455841,1963,5205,2197,0
453200103,453124098,75737,86,122,60,92177066,85708761,6458959,1959,5199,2188,0
453400431,453324637,75535,76,123,60,92226398,85755098,6461965,1977,5168,2190,0
453600848,453525244,75349,74,119,62,92275825,85801831,6464693,1948,5165,2188,0
453801366,453725949,75152,78,122,65,92325200,85848340,6467577,1926,5180,2177,0
454001978,453926763,74948,75,126,66,92374527,85894773,6470470,1935,5185,2164,0
454202681,454127620,74798,74,125,64,92424012,85941200,6473539,1911,5217,2145,0
454403488,454328547,74671,80,123,67,92473445,85987765,6476415,1926,5196,2143,0
454604392,454529634,74485,82,124,67,92522809,86034293,6479267,1939,5178,2132,0
454805383,454730780,74327,85,123,68,92572163,86080752,6482127,1950,5209,2125,0
455006484,454932019,74184,87,124,70,92621602,86127248,6485041,1966,5203,2144,0
455207668,455133378,74007,86,128,69,92671183,86174084,6487815,1931,5189,2164,0
455408960,455334854,73831,82,128,65,92720699,86220887,6490567,1922,5185,2138,0
455610325,455536416,73634,78,135,62,92770370,86267442,6493641,1952,5182,2153,0
455811816,455738044,73497,77,136,62,92819780,86313867,6496595,1922,5209,2187,0
456013368,455939795,73307,77,130,59,92869338,86360371,6499635,1915,5226,2191,0
456215038,456141645,73127,78,128,60,92918997,86407275,6502361,1931,5231,2199,0
456416812,456343556,72988,82,128,58,92968570,86453890,6505301,1925,5220,2234,0
456618684,456545597,72816,83,128,60,93018245,86500768,6508091,1912,5234,2240,0
456820649,456747734,72638,80,137,60,93067775,86547314,6511104,1933,5212,2212,0
457022713,456949962,72478,80,134,59,93117422,86593983,6514025,1921,5246,2247,0
457224872,457152320,72280,75,142,55,93167172,86640606,6517141,1935,5242,2248,0
457427127,457354720,72144,72,138,53,93216706,86687443,6519799,1945,5288,2231,0
457629484,457557215,72006,69,139,55,93266246,86734041,6522747,1972,5272,2214,0
457831941,457759826,71848,72,139,56,93315968,86780783,6525736,1972,5271,2206,0
458034497,457962536,71695,72,143,51,93365734,86827583,6528706,1985,5271,2189,0
458237139,458165384,71485,71,145,54,93415485,86874414,6531621,2012,5238,2200,0
458439888,458368284,71327,70,146,61,93465169,86921047,6534691,1995,5239,2197,0
458642734,458571283,71168,70,148,65,93514963,86967868,6537660,1996,5267,2172,0
458845684,458774368,71044,71,138,63,93564714,87014518,6540795,1993,5238,2170,0
459048718,458977548,70903,76,129,62,93614449,87061720,6543297,1960,5264,2208,0
459251845,459180848,70737,72,127,61,93664174,87108448,6546309,1954,5271,2192,0
459455077,459384260,70561,73,124,59,93714066,87155463,6549141,1971,5296,2195,0
459658406,459587740,70414,70,126,56,93763875,87202201,6552226,1971,5283,2194,0
459861833,459791359,70219,68,132,55,93813769,87249135,6555255,1955,5243,2181,0
460065363,459995040,70066,71,131,55,93863597,87295954,6558260,1930,5273,2180,0
460268982,460198815,69916,76,125,50,93913489,87342707,6561393,1927,5286,2176,0
460472703,460402689,69765,68,131,50,93963357,87389717,6564260,1931,5273,2176,0
460676529,460606649,69631,71,129,49,94013292,87436727,6567147,1946,5279,2193,0
460880443,460810695,69504,69,121,54,94063245,87483753,6570094,1951,5264,2183,0
461084447,461014864,69351,70,113,49,94113123,87530636,6573082,1969,5244,2192,0
461288546,461219132,69179,72,114,49,94163164,87577554,6576215,1965,5243,2187,0
461492755,461423468,69049,73,117,48,94213199,87624485,6579347,1975,5210,2182,0
461697061,461627952,68874,65,121,49,94263340,87671435,6582466,1980,5285,2174,0
461901455,461832495,68721,63,128,48,94313423,87718536,6585469,1971,5263,2184,0
462105969,462037127,68599,64,132,47,94363459,87765531,6588464,1994,5276,2194,0
462310574,462241887,68437,68,135,47,94413625,87812779,6591412,2003,5261,2170,0
462515278,462446738,68285,67,138,50,94463719,87859674,6594542,2013,5289,2201,0
462720060,462651690,68103,70,146,51,94513833,87907330,6597032,2014,5284,2173,0
462924950,462856688,67993,77,141,51,94564044,87954709,6599864,1999,5304,2168,0
463129945,463061797,67877,78,139,54,94614041,88001879,6602698,1986,5305,2173,0
463335036,463267033,67736,71,143,53,94664260,88048871,6605937,1999,5290,2163,0
463540224,463472367,67586,69,146,56,94714415,88096103,6608889,2005,5269,2149,0
463745516,463677797,67447,73,144,55,94764554,88143187,6611904,2013,5305,2145,0
463950903,463883348,67289,72,137,57,94814684,88190186,6615022,2013,5305,2158,0
464156386,464088988,67132,75,135,56,94864869,88237666,6617726,2014,5303,2160,0
464361969,464294731,66972,79,133,54,94915145,88284854,6620842,2009,5279,2161,0
464567651,464500559,66831,82,128,51,94965239,88331942,6623794,2017,5311,2175,0
464773431,464706490,66685,77,131,48,95015568,88378948,6627111,2030,5317,2162,0
464979297,464912493,66553,83,123,45,95065794,88426237,6630039,2038,5331,2149,0
465185259,465118605,66411,82,118,43,95116037,88473712,6632787,2034,5357,2147,0
465391322,465324832,66257,73,115,45,95166380,88521335,6635469,2030,5359,2187,0
465597494,465531142,66114,74,123,41,95216790,88568642,6638560,2007,5379,2202,0
465803771,465737525,66002,74,128,42,95267072,88616006,6641511,1973,5381,2201,0
466010141,465944038,65860,70,132,41,95317421,88663487,6644384,1995,5355,2200,0
466216614,466150667,65707,68,133,39,95367810,88711135,6647178,1956,5365,2176,0
466423170,466357368,65570,69,123,40,95418215,88758546,6650176,1973,5343,2177,0
466629827,466564164,65432,67,123,41,95468578,88806109,6652958,1994,5346,2171,0
466836583,466771075,65277,70,122,39,95519000,88853540,6655938,1977,5370,2175,0
467043450,466978079,65138,68,126,39,95569436,88901034,6658956,1984,5311,2151,0
467250399,467185207,64954,68,128,42,95619925,88948509,6661993,1974,5296,2153,0
467457462,467392434,64786,71,129,42,95670362,88995608,6665343,1973,5281,2157,0
467664622,467599728,64650,72,130,42,95720839,89042957,6668460,1980,5300,2142,0
467871886,467807129,64513,73,127,44,95771282,89090476,6671383,1986,5291,2146,0
468079239,468014658,64340,73,123,45,95821766,89137873,6674470,1983,5299,2141,0
468286691,468222265,64191,73,116,46,95872299,89185132,6677732,1986,5332,2117,0
468494243,468429979,64033,72,113,46,95922757,89232342,6680964,2000,5320,2131,0
468701894,468637772,63887,70,115,50,95973413,89279958,6683996,2009,5291,2159,0
468909642,468845665,63741,70,118,48,96024115,89327772,6686899,1999,5293,2152,0
469117507,469053628,63641,69,121,48,96074670,89375406,6689859,1991,5278,2136,0
469325469,469261742,63505,63,119,40,96125284,89422794,6693109,1966,5254,2161,0
469533526,469469933,63371,66,120,36,96176041,89470502,6696114,1982,5269,2174,0
469741693,469678222,63255,68,113,35,96226566,89518122,6699008,1966,5286,2184,0
469949931,469886600,63110,69,114,38,96277180,89565655,6702058,1977,5297,2193,0
470158288,470095087,62975,73,113,40,96327817,89612967,6705367,1971,5334,2178,0
470366741,470303673,62843,69,116,40,96378575,89660779,6708361,1969,5290,2176,0
470575293,470512373,62694,68,117,41,96429294,89708619,6711264,1966,5293,2152,0
470783957,470721154,62576,69,117,41,96480038,89756138,6714475,1973,5309,2143,0
470992712,470930004,62466,74,123,45,96530826,89803955,6717423,1997,5307,2144,0
471201555,471138987,62329,75,123,41,96581669,89851607,6720641,2008,5261,2152,0
471410510,471348058,62217,71,124,40,96632513,89899175,6723932,2014,5227,2165,0
471619550,471557231,62094,73,113,39,96683332,89946668,6727222,2010,5241,2191,0
471828705,471766517,61962,75,108,43,96734216,89994522,6730221,2006,5300,2167,0
472037949,471975891,61829,76,109,44,96784978,90042450,6733068,1999,5312,2149,0
472247303,472185372,61703,75,110,43,96835762,90090374,6735977,1975,5300,2136,0
472456751,472394961,61561,77,108,44,96886676,90138387,6738810,1989,5354,2136,0
472666303,472604635,61438,83,105,42,96937575,90186285,6741805,1995,5346,2144,0
472875950,472814413,61306,80,111,40,96988510,90234389,6744637,1990,5346,2148,0
473085699,473024298,61177,75,108,41,97039568,90282140,6747925,2013,5344,2146,0
473295550,473234260,61061,79,107,43,97090560,90330297,6750770,2000,5346,2147,0
473505498,473444329,60942,81,103,43,97141572,90378538,6753541,1990,5344,2159,0
473715560,473654494,60847,77,98,44,97192491,90426029,6756992,1996,5336,2138,0
473925710,473864805,60686,76,98,45,97243541,90473945,6760122,1982,5343,2149,0
474135957,474075183,60556,68,100,50,97294664,90521899,6763261,1987,5337,2180,0
474346312,474285672,60414,72,106,48,97345760,90570025,6766230,1983,5374,2148,0
474556771,474496234,60305,66,114,52,97396755,90618426,6768802,1995,5388,2144,0
474767317,474706905,60176,67,114,55,97447846,90666506,6771841,2007,5351,2141,0
474977974,474917694,60045,67,116,52,97498992,90714547,6774934,1999,5384,2128,0
475188736,475128568,59928,71,118,51,97550184,90762457,6778203,1996,5393,2135,0
475399606,475339523,59840,69,121,53,97601334,90810326,6781421,2015,5400,2172,0
475610552,475550607,59703,70,118,54,97652444,90858457,6784378,2012,5402,2195,0
475821620,475761780,59600,72,116,52,97703571,90906783,6787136,2019,5428,2205,0
476032781,475973053,59487,69,119,53,97754781,90955001,6790107,2015,5467,2191,0
476244023,476184444,59347,66,114,52,97805948,91003012,6793273,2011,5451,2201,0
476455387,476395912,59235,74,114,52,97857182,91051067,6796415,2032,5469,2199,0
476666841,476607500,59099,75,117,50,97908380,91099236,6799440,2030,5482,2192,0
476878411,476819179,58995,80,112,45,97959619,91147294,6802662,2028,5468,2167,0
477090068,477030954,58872,84,111,47,98010829,91195446,6805717,2061,5444,2161,0
477301828,477242830,58754,88,107,49,98062074,91243732,6808680,2058,5429,2175,0
477513702,477454804,58660,81,112,45,98113462,91291900,6811885,2061,5421,2195,0
477725670,477666916,58518,78,113,45,98164836,91340273,6814879,2059,5453,2172,0
477937739,477879097,58414,75,108,45,98216151,91388716,6817737,2054,5446,2198,0
478149916,478091377,58310,73,110,46,98267472,91436758,6820983,2078,5437,2216,0
478362181,478303771,58179,74,110,47,98318859,91484751,6824398,2088,5412,2210,0
478574547,478516293,58032,67,109,46,98370195,91533116,6827336,2088,5441,2214,0
478787028,478728899,57905,71,109,44,98421656,91581611,6830338,2082,5407,2218,0
478999608,478941558,57823,73,109,45,98473053,91629917,6833390,2095,5444,2207,0
479212278,479154370,57681,69,114,44,98524664,91678267,6836634,2047,5472,2244,0
479425050,479367258,57557,72,120,43,98576203,91726901,6839548,2024,5451,2279,0
479637938,479580206,57495,77,117,43,98627577,91775460,6842391,2022,5426,2278,0
479850906,479793296,57375,70,119,46,98679083,91823638,6845717,2003,5438,2287,0
480063983,480006519,57234,70,112,48,98730613,91871947,6848950,2009,5444,2263,0
480277156,480219821,57113,71,108,43,98782192,91920076,6852372,2039,5453,2252,0
480490440,480433211,57006,73,106,44,98833732,91968608,6855356,2024,5481,2263,0
480703821,480646701,56900,76,104,40,98885258,92017027,6858413,2033,5505,2280,0
480917305,480860308,56782,78,99,38,98936845,92065368,6861664,2020,5509,2284,0
481130898,481074023,56663,78,95,39,98988481,92113665,6864991,2024,5512,2289,0
481344582,481287833,56536,73,99,41,99040089,92162488,6867776,2038,5512,2275,0
481558369,481501739,56416,74,101,39,99091671,92211308,6870504,2060,5518,2281,0
481772261,481715773,56276,75,98,39,99143235,92259850,6873564,2074,5449,2298,0
481986254,481929888,56156,70,101,39,99194944,92308305,6876770,2094,5494,2281,0
482200350,482144089,56048,70,104,39,99246686,92357006,6879799,2083,5486,2312,0
482414551,482358381,55956,71,104,39,99298337,92405367,6883087,2102,5506,2275,0
482628861,482572805,55847,69,102,38,99350025,92453976,6886142,2113,5505,2289,0
482843261,482787352,55706,65,101,37,99401856,92502426,6889442,2119,5569,2300,0
483057771,483001942,55614,71,103,41,99453637,92550926,6892656,2129,5629,2297,0
483272373,483216655,55502,69,105,42,99505501,92599865,6895552,2110,5669,2305,0
483487089,483431476,55399,71,98,45,99557237,92648454,6898679,2105,5679,2320,0
483701906,483646394,55300,69,96,47,99608979,92696769,6902071,2117,5684,2338,0
483916814,483861429,55175,64,98,48,99660781,92745422,6905209,2129,5676,2345,0
484131822,484076580,55037,61,95,49,99712712,92794218,6908300,2122,5742,2330,0
484346955,484291827,54924,63,97,44,99764566,92842870,6911516,2143,5694,2343,0
484562175,484507150,54815,67,98,45,99816384,92891599,6914607,2135,5679,2364,0
484777503,484722573,54714,64,105,47,99868322,92940227,6917894,2128,5693,2380,0
484992933,484938073,54647,61,105,47,99920283,92989015,6921056,2121,5709,2382,0
485208461,485153715,54533,60,106,47,99972130,93037650,6924287,2119,5711,2363,0
485424088,485369483,54388,61,107,49,100023976,93086243,6927541,2148,5682,2362,0
485639815,485585332,54272,59,105,47,100075897,93135041,6930702,2135,5687,2332,0
485855649,485801283,54155,57,110,44,100127802,93183834,6933830,2145,5689,2304,0
486071584,486017307,54067,57,110,43,100179893,93232485,6937227,2191,5683,2307,0
486287623,486233480,53936,54,110,43,100231809,93281278,6940397,2181,5650,2303,0
486503764,486449706,53842,59,114,43,100283819,93330207,6943468,2174,5663,2307,0
486720004,486666072,53717,60,110,45,100335955,93379366,6946436,2153,5695,2305,0
486936343,486882510,53616,60,111,46,100387947,93428038,6949758,2151,5689,2311,0
487152798,487099045,53531,63,112,47,100440037,93476894,6953015,2159,5671,2298,0
487369354,487315730,53401,63,115,45,100492167,93525810,6956276,2120,5671,2290,0
487586004,487532451,53327,64,117,45,100544212,93574917,6959197,2119,5681,2298,0
487802768,487749276,53260,63,122,47,100596275,93623873,6962259,2118,5703,2322,0
488019636,487966272,53137,61,121,45,100648367,93672876,6965359,2095,5702,2335,0
488236599,488183363,53006,67,119,44,100700667,93722149,6968406,2147,5620,2345,0
488453668,488400521,52911,69,123,44,100752902,93771196,6971580,2132,5649,2345,0
488670834,488617770,52833,68,123,40,100805241,93820300,6974810,2120,5665,2346,0
488888109,488835154,52727,61,128,39,100857335,93869161,6978000,2146,5665,2363,0
489105482,489052602,52649,65,127,39,100909552,93918092,6981251,2115,5706,2388,0
489322958,489270179,52550,60,129,40,100961848,93967299,6984365,2120,5674,2390,0
489540538,489487881,52434,63,123,37,101014167,94016358,6987618,2136,5665,2390,0
489758225,489705657,52344,67,121,36,101066482,94065536,6990779,2133,5679,2355,0
489976020,489923596,52201,65,122,36,101118852,94114586,6994078,2137,5682,2369,0
490193918,490141620,52080,67,116,35,101171203,94163540,6997470,2111,5666,2416,0
490411922,490359716,51985,68,116,37,101223459,94212927,7000361,2124,5653,2394,0
490630022,490577906,51897,73,109,37,101275699,94262074,7003423,2139,5671,2392,0
490848232,490796204,51803,76,111,38,101328051,94311400,7006453,2151,5659,2388,0
491066534,491014612,51702,77,107,36,101380545,94360494,7009810,2168,5710,2363,0
491284948,491233138,51597,75,103,35,101433021,94409834,7012999,2160,5671,2357,0
491503468,491451777,51485,69,100,37,101485403,94459035,7016145,2135,5695,2393,0
491722093,491670500,51387,71,98,37,101537883,94508223,7019430,2128,5701,2401,0
491940824,491889322,51292,73,97,40,101590367,94557412,7022766,2141,5664,2384,0
492159658,492108247,51202,75,94,40,101642784,94607079,7025500,2101,5701,2403,0
492378591,492327270,51112,78,94,37,101695246,94656250,7028776,2108,5701,2411,0
492597626,492546412,51006,78,90,40,101747857,94705751,7031875,2108,5699,2424,0
492816765,492765659,50896,74,96,40,101800449,94755108,7035158,2110,5649,2424,0
493036016,492985022,50792,69,93,40,101852942,94804394,7038403,2085,5656,2404,0
493255368,493204464,50704,73,87,40,101905511,94853764,7041602,2093,5672,2380,0
493474827,493424054,50574,71,88,40,101958050,94903197,7044705,2106,5658,2384,0
493694390,493643709,50479,67,91,44,102010681,94952722,7047793,2108,5674,2384,0
493914061,493863460,50393,69,94,45,102063365,95002322,7050928,2118,5632,2365,0
494133826,494083319,50301,70,90,46,102115933,95051675,7054158,2101,5639,2360,0
494353684,494303273,50207,68,90,46,102168713,95101139,7057447,2099,5667,2361,0
494573662,494523350,50108,67,91,46,102221456,95150553,7060774,2149,5618,2362,0
494793745,494743513,50029,69,86,48,102274302,95200113,7064018,2120,5672,2379,0
495013929,494963783,49938,67,91,50,102327084,95249482,7067441,2153,5619,2389,0
495234221,495184181,49837,65,89,49,102379880,95299271,7070449,2138,5610,2412,0
495454624,495404626,49794,65,93,46,102432779,95348969,7073687,2132,5610,2381,0
495675117,495625215,49699,66,91,46,102485529,95398641,7076742,2123,5632,2391,0
495895716,495845921,49594,63,92,46,102538448,95448699,7079594,2121,5650,2384,0
496116425,496066714,49514,62,88,47,102591332,95498413,7082757,2128,5665,2369,0
496337234,496287620,49416,61,91,46,102644042,95548107,7085805,2126,5644,2360,0
496558145,496508632,49314,61,92,46,102697037,95597728,7089171,2140,5637,2361,0
496779171,496729726,49244,63,94,44,102749869,95647500,7092206,2170,5632,2361,0
497000280,496950960,49120,61,97,42,102802733,95696917,7095639,2185,5637,2355,0
497221513,497172275,49033,61,101,43,102855654,95746894,7098574,2154,5677,2355,0
497442857,497393695,48955,64,99,44,102908612,95796689,7101737,2169,5684,2333,0
497664300,497615260,48838,58,104,40,102961463,95846376,7104935,2149,5680,2323,0
497885850,497836882,48759,57,108,44,103014537,95896139,7108223,2143,5718,2314,0
498107500,498058619,48671,64,103,43,103067494,95945860,7111439,2151,5726,2318,0
498329257,498280472,48578,65,98,44,103120485,95995622,7114589,2208,5755,2311,0
498551112,498502418,48488,64,98,44,103173569,96045712,7117557,2199,5790,2311,0
498773083,498724486,48392,67,94,44,103226610,96095596,7120773,2194,5783,2264,0
498995154,498946613,48333,70,96,42,103279650,96145469,7123937,2181,5790,2273,0
499217336,499168870,48257,73,94,42,103332732,96195352,7127157,2182,5757,2284,0
499439614,499391247,48163,75,90,39,103385904,96245261,7130388,2212,5735,2308,0
499661999,499613706,48083,74,94,42,103438994,96295326,7133383,2191,5807,2287,0
499884503,499836238,48050,74,95,46,103492196,96345012,7136865,2198,5816,2305,0
500107107,500058942,47943,75,98,49,103545367,96395132,7139905,2202,5816,2312,0
500329805,500281755,47831,78,95,46,103598511,96444933,7143295,2179,5774,2330,0
500552610,500504647,47751,75,92,45,103651745,96494458,7146985,2191,5773,2338,0
500775521,500727654,47658,74,91,44,103704933,96544226,7150438,2180,5787,2302,0
500998541,500950787,47553,71,87,43,103758098,96594237,7153631,2155,5754,2321,0
501221678,501173994,47487,68,88,41,103811294,96644146,7156896,2189,5755,2308,0
501444908,501397302,47406,66,89,45,103864566,96693877,7160438,2199,5743,2309,0
501668237,501620739,47298,67,90,43,103917863,96743736,7163911,2176,5734,2306,0
501891679,501844304,47182,67,90,36,103971264,96793962,7167120,2167,5708,2307,0
502115234,502067952,47090,67,88,37,104024545,96844185,7170170,2168,5735,2287,0
502338890,502291675,47013,69,93,40,104077861,96894217,7173493,2144,5726,2281,0
502562652,502515511,46940,70,91,40,104131343,96944103,7177075,2132,5732,2301,0
502786515,502739450,46865,68,93,39,104184753,96994226,7180326,2142,5737,2322,0
503010486,502963502,46784,67,95,38,104238080,97044355,7183528,2135,5739,2323,0
503234561,503187646,46716,66,95,38,104291418,97094298,7186908,2149,5767,2296,0
503458744,503411885,46655,68,99,37,104344873,97144301,7190408,2156,5709,2299,0
503683042,503636251,46592,65,96,38,104398343,97194669,7193522,2153,5683,2316,0
503907436,503860728,46508,69,95,36,104451840,97244777,7196829,2153,5752,2329,0
504131936,504085322,46409,70,97,38,104505390,97294854,7200234,2151,5806,2345,0
504356537,504310021,46308,72,96,40,104558969,97345003,7203706,2124,5797,2339,0
504581260,504534835,46219,69,101,36,104612578,97394880,7207419,2122,5787,2370,0
504806084,504759753,46124,66,101,40,104666137,97444867,7210982,2129,5814,2345,0
505031014,504984762,46047,60,104,41,104719774,97495199,7214290,2109,5840,2336,0
505256044,505209897,45945,57,102,43,104773252,97545496,7217427,2146,5836,2347,0
505481198,505435099,45885,59,109,46,104826836,97595947,7220588,2147,5827,2327,0
505706449,505660423,45810,64,108,44,104880518,97646498,7223731,2150,5820,2319,0
505931802,505885861,45734,69,99,39,104934217,97696678,7227176,2181,5858,2324,0
506157262,506111390,45659,69,103,41,104987871,97747083,7230464,2168,5834,2322,0
506382831,506337034,45585,68,105,39,105041688,97797529,7233801,2185,5839,2334,0
506608508,506562806,45490,61,113,38,105095521,97848131,7237016,2189,5860,2325,0
506834293,506788709,45374,57,114,39,105149165,97898254,7240534,2170,5879,2328,0
507060177,507014684,45282,59,113,39,105203015,97948560,7244062,2169,5895,2329,0
507286177,507240745,45218,62,111,41,105256887,97999022,7247474,2191,5851,2349,0
507512270,507466926,45138,57,107,42,105310710,98049624,7250678,2192,5867,2349,0
507738480,507693205,45069,57,106,43,105364434,98100434,7253610,2215,5819,2356,0
507964792,507919590,44999,60,105,38,105418258,98150969,7256912,2215,5788,2374,0
508191199,508146104,44895,58,105,37,105472242,98201304,7260518,2210,5816,2394,0
508417736,508372706,44827,60,103,40,105526283,98251968,7263907,2208,5769,2431,0
508644385,508599417,44766,61,100,41,105580150,98302330,7267363,2195,5814,2448,0
508871127,508826249,44679,59,98,42,105634046,98352953,7270613,2209,5804,2467,0
509097986,509053184,44605,57,97,43,105687951,98403781,7273646,2211,5854,2459,0
509324942,509280224,44518,55,100,45,105741876,98454278,7277018,2216,5918,2446,0
509552010,509507341,44470,57,99,43,105795918,98504769,7280531,2226,5933,2459,0
509779180,509734595,44384,61,96,44,105849826,98555349,7283843,2238,5939,2457,0
510006463,509961996,44268,61,93,45,105903895,98605873,7287398,2263,5908,2453,0
510233860,510189445,44224,61,89,41,105957881,98656593,7290667,2277,5863,2481,0
510461359,510417035,44138,54,92,40,106011862,98707548,7293737,2256,5851,2470,0
510688959,510644725,44045,50,97,42,106066044,98758343,7297113,2251,5867,2470,0
510916680,510872491,43996,54,97,42,106120183,98809126,7300393,2256,5912,2496,0
511144500,511100380,43924,58,95,43,106174280,98860220,7303431,2242,5892,2495,0
