"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253108,438161492,91317,84,142,73,88470472,82220070,6241604,1833,4950,2015,0
438446243,438354845,91103,83,139,73,88518735,82265522,6244392,1832,4961,2028,0
438639444,438548273,90874,83,140,74,88567029,82311001,6247186,1801,4999,2042,0
438832743,438741820,90625,86,139,73,88615251,82356165,6250237,1840,4977,2032,0
439026143,438935415,90428,84,142,74,88663513,82401724,6252965,1825,4937,2062,0
439219638,439129137,90199,79,146,77,88711920,82447281,6255825,1836,4922,2056,0
439413222,439322931,89986,79,148,78,88760153,82492742,6258614,1829,4891,2077,0
439606901,439516843,89765,79,147,67,88808478,82538767,6260941,1838,4895,2037,0
439800671,439710777,89597,82,146,69,88856807,82584462,6263558,1823,4933,2031,0
439994531,439904874,89364,87,137,69,88904999,82630020,6266167,1832,4949,2031,0
440188497,440099081,89123,88,136,69,88953382,82675329,6269222,1852,4953,2026,0
440382563,440293357,88918,79,140,69,89001737,82720862,6272037,1857,4947,2034,0
440576720,440487688,88736,80,147,69,89050052,82766425,6274748,1871,4964,2044,0
440770971,440682104,88573,80,145,69,89098348,82811842,6277592,1866,4993,2055,0
440965288,440876620,88373,84,143,68,89146759,82857559,6280273,1886,4990,2051,0
441159700,441071221,88179,83,148,69,89195197,82903207,6283068,1894,4994,2034,0
441354225,441265950,87979,84,147,65,89243576,82948792,6285831,1905,4999,2049,0
441548838,441460767,87784,85,141,61,89292000,82994204,6288830,1901,5020,2045,0
441743546,441655676,87584,77,142,67,89340370,83039934,6291469,1900,5020,2047,0
441938356,441850700,87369,78,144,65,89388773,83085671,6294103,1894,5057,2048,0
442133244,442045845,87116,77,144,62,89437338,83131153,6297117,1905,5091,2072,0
442328234,442241050,86901,78,143,62,89485870,83177104,6299647,1928,5098,2093,0
442523319,442436301,86724,84,147,63,89534353,83222865,6302396,1919,5084,2089,0
442718483,442631723,86472,81,143,64,89582797,83268637,6305092,1896,5085,2087,0
442913744,442827216,86242,84,141,61,89631352,83314406,6307903,1859,5109,2075,0
443109106,443022789,86033,82,140,62,89679938,83360243,6310650,1881,5071,2093,0
443304582,443218478,85829,77,135,63,89728534,83406088,6313384,1886,5071,2105,0
443500148,443414242,85630,82,131,63,89777004,83451916,6316026,1880,5101,2081,0
443695792,443610107,85407,81,136,61,89825626,83497683,6318842,1889,5108,2104,0
443891536,443806049,85211,84,135,57,89874230,83543475,6321621,1925,5098,2111,0
444087385,444002087,85014,88,139,57,89922912,83589277,6324588,1899,5054,2094,0
444283321,444198245,84795,87,136,58,89971541,83634582,6327888,1911,5056,2104,0
444479352,444394494,84576,91,137,54,90020140,83680273,6330795,1897,5087,2088,0
444675487,444590829,84367,92,143,56,90068742,83726068,6333591,1893,5086,2104,0
444871691,444787245,84155,92,141,58,90117379,83771976,6336298,1892,5108,2105,0
445068008,444983778,83943,88,143,56,90166037,83817758,6339222,1872,5097,2088,0
445264415,445180397,83731,86,143,58,90214736,83863275,6342404,1842,5102,2113,0
445460916,445377120,83513,81,143,59,90263527,83909013,6345413,1858,5103,2140,0
445657504,445573906,83323,79,141,55,90312286,83955095,6348105,1859,5108,2119,0
445854193,445770808,83110,80,138,57,90360986,84001103,6350774,1854,5125,2130,0
446050980,445967791,82911,83,135,60,90409707,84046802,6353832,1844,5101,2128,0
446247863,446164861,82718,87,138,59,90458613,84092578,6356982,1849,5089,2115,0
446444843,446362004,82556,85,137,61,90507425,84138555,6359789,1848,5116,2117,0
446641921,446559285,82353,84,137,62,90556127,84184634,6362430,1842,5129,2092,0
446839087,446756643,82163,88,133,60,90604928,84230234,6365590,1876,5117,2111,0
447036346,446954054,82009,88,138,57,90653693,84276163,6368493,1874,5079,2084,0
447233707,447151622,81806,77,147,55,90702620,84322254,6371342,1883,5032,2109,0
447431152,447349248,81626,81,145,52,90751494,84368136,6374270,1906,5063,2119,0
447628709,447546976,81446,86,149,52,90800407,84413988,6377334,1910,5082,2093,0
447826365,447744793,81284,88,145,55,90849319,84459974,6380266,1901,5096,2082,0
448024116,447942713,81121,86,143,53,90898251,84505903,6383285,1914,5077,2072,0
448221944,448140715,80946,83,144,56,90947218,84551748,6386408,1938,5041,2083,0
448419875,448338828,80763,77,150,57,90996220,84597573,6389552,1934,5066,2095,0
448617897,448537039,80578,82,147,51,91045207,84643810,6392312,1900,5088,2097,0
448816026,448735316,80434,79,147,50,91094111,84689921,6395062,1917,5093,2118,0
449014239,448933738,80223,80,146,52,91143070,84736122,6397827,1899,5102,2120,0
449212533,449132242,80012,81,147,51,91192118,84782468,6400524,1895,5118,2113,0
449410940,449330804,79857,82,146,51,91241126,84828735,6403257,1905,5134,2095,0
449609424,449529474,79670,83,144,53,91290199,84874852,6406176,1908,5155,2108,0
449808004,449728202,79526,80,143,53,91339318,84920995,6409177,1917,5121,2108,0
450006698,449927076,79349,75,146,52,91388496,84967353,6412005,1936,5116,2086,0
450205475,450126054,79148,78,145,50,91437689,85013732,6414823,1928,5149,2057,0
450404360,450325144,78942,78,146,50,91486756,85059963,6417660,1906,5156,2071,0
450603345,450524309,78770,75,145,46,91535886,85105776,6420950,1914,5163,2083,0
450802420,450723537,78617,76,142,48,91585201,85152133,6423941,1904,5140,2083,0
451001589,450922893,78427,75,145,49,91634329,85198337,6426826,1912,5163,2091,0
451200845,451122361,78219,73,146,46,91683498,85244935,6429373,1907,5202,2081,0
451400199,451321894,78035,80,147,43,91732658,85291241,6432212,1913,5213,2079,0
451599652,451521507,77871,82,146,46,91781924,85337603,6435121,1907,5216,2077,0
451799197,451721225,77695,85,142,50,91831205,85383813,6438149,1916,5248,2079,0
451998836,451921052,77503,89,140,52,91880636,85430051,6441306,1930,5243,2106,0
452198578,452121018,77281,88,139,52,91929903,85476072,6444456,1950,5316,2109,0
452398421,452321019,77130,86,135,51,91979156,85522437,6447357,1977,5285,2100,0
452598359,452521113,76971,89,136,50,92028403,85568907,6450125,1996,5286,2089,0
452798396,452721315,76803,85,139,54,92077746,85615323,6453053,1993,5284,2093,0
452998528,452921608,76648,79,138,55,92127063,85661574,6456098,1999,5285,2107,0
453198754,453122018,76464,80,136,56,92176404,85707934,6459044,2000,5303,2123,0
453399084,453322501,76315,82,137,49,92225701,85754286,6461980,2005,5306,2124,0
453599504,453523086,76151,84,131,52,92275142,85800645,6465066,2007,5304,2120,0
453800016,453723798,75955,81,129,53,92324536,85846873,6468188,2024,5326,2125,0
454000628,453924617,75751,80,124,56,92373929,85893368,6471090,2006,5319,2146,0
454201338,454125523,75560,73,125,57,92423312,85939949,6473901,2012,5322,2128,0
454402139,454326512,75374,69,129,55,92472842,85986404,6476969,1976,5315,2178,0
454603045,454527593,75203,74,121,54,92522268,86032821,6479954,2009,5299,2185,0
454804046,454728744,75052,79,120,51,92571738,86079439,6482836,2023,5266,2174,0
455005145,454930020,74872,78,125,50,92621153,86125830,6485863,2014,5257,2189,0
455206347,455131393,74703,75,128,48,92670668,86172113,6489071,2041,5256,2187,0
455407640,455332877,74514,72,128,49,92720130,86218903,6491747,2047,5256,2177,0
455609018,455534420,74348,73,126,51,92769744,86265584,6494705,2040,5248,2167,0
455810499,455736052,74202,71,124,50,92819345,86312288,6497629,2021,5255,2152,0
456012079,455937808,74026,70,124,51,92869041,86358845,6500766,2022,5229,2179,0
456213747,456139661,73841,71,123,51,92918664,86405709,6503513,2000,5242,2200,0
456415520,456341618,73662,71,117,52,92968179,86452380,6506384,1986,5235,2194,0
456617390,456543663,73492,69,117,49,93017814,86498847,6509545,1987,5244,2191,0
456819357,456745822,73303,67,116,49,93067454,86545485,6512561,2027,5219,2162,0
457021426,456948073,73118,66,117,52,93117152,86591942,6515791,2004,5271,2144,0
457223595,457150376,72982,69,116,52,93166770,86638853,6518517,1990,5283,2127,0
457425855,457352821,72795,69,118,52,93216460,86685608,6521497,1980,5251,2124,0
457628210,457555337,72632,67,123,51,93266137,86732308,6524448,1971,5276,2134,0
457830658,457757927,72490,70,126,45,93315873,86778982,6527472,1935,5331,2153,0
458033202,457960649,72314,74,121,44,93365594,86825785,6530384,1960,5331,2134,0
458235835,458163473,72124,72,116,50,93415290,86872892,6532937,1979,5357,2125,0
458438566,458366393,71933,75,113,52,93465049,86919729,6535880,1973,5330,2137,0
458641404,458569430,71736,75,111,52,93514783,86966581,6538766,1990,5319,2127,0
458844341,458772525,71577,71,115,53,93564596,87013354,6541776,2004,5337,2125,0
459047381,458975730,71411,70,118,52,93614437,87060351,6544668,1983,5265,2170,0
459250502,459178998,71257,69,127,51,93664202,87107069,6547750,1985,5258,2140,0
459453733,459382385,71101,71,126,50,93714054,87154029,6550620,1978,5259,2168,0
459657069,459585870,70955,67,125,52,93763986,87200995,6553547,2012,5257,2175,0
459860495,459789487,70756,65,127,60,93813924,87247803,6556673,2000,5273,2175,0
460064025,459993147,70620,69,129,60,93863849,87294886,6559494,2016,5304,2149,0
460267637,460196928,70455,71,124,59,93913695,87341888,6562319,2026,5317,2145,0
460471350,460400826,70274,69,122,59,93963594,87388684,6565404,2025,5323,2158,0
460675175,460604796,70129,70,122,58,94013468,87435578,6568391,2023,5293,2183,0
460879082,460808880,69953,72,114,63,94063520,87482632,6571350,2036,5320,2182,0
461083090,461013034,69807,74,113,62,94113470,87529757,6574172,2035,5340,2166,0
461287196,461217322,69628,76,108,62,94163414,87576699,6577140,2020,5367,2188,0
461491405,461421701,69455,70,117,62,94213439,87623591,6580254,2012,5377,2205,0
461695713,461626162,69298,70,123,60,94263545,87670671,6583282,2007,5396,2189,0
461900117,461830737,69121,72,126,61,94313523,87717574,6586388,2005,5365,2191,0
462104615,462035390,68971,67,128,59,94363410,87764582,6589286,2011,5360,2171,0
462309200,462240134,68811,70,126,59,94413443,87811676,6592253,2005,5337,2172,0
462513904,462444978,68669,70,127,60,94463497,87858772,6595222,2014,5332,2157,0
462718694,462649916,68527,71,122,58,94513513,87905899,6598088,1996,5343,2187,0
462923577,462854938,68385,74,123,57,94563673,87952849,6601309,1998,5328,2189,0
463128560,463060059,68242,76,126,57,94613755,87999952,6604301,1986,5325,2191,0
463333651,463265321,68078,74,125,53,94663964,88047336,6607131,1989,5320,2188,0
463538848,463470638,67959,73,124,54,94714116,88094477,6610152,1960,5355,2172,0
463744125,463676068,67805,76,123,53,94764213,88141663,6613074,1962,5343,2171,0
463949519,463881622,67657,74,118,48,94814457,88188760,6616234,1975,5313,2175,0
464154994,464087249,67507,73,117,48,94864664,88236060,6619172,1964,5312,2156,0
464360574,464292974,67359,76,118,47,94914787,88283324,6622002,1991,5306,2164,0
464566252,464498813,67198,77,117,47,94964931,88330607,6624847,1990,5324,2163,0
464772037,464704759,67037,75,119,47,95015194,88377999,6627750,1976,5297,2172,0
464977919,464910769,66903,71,128,48,95065525,88425431,6630631,2001,5276,2186,0
465183899,465116906,66751,72,125,45,95115814,88472855,6633502,2037,5253,2167,0
465389966,465323153,66577,70,120,46,95166208,88520176,6636575,2054,5242,2161,0
465596132,465529470,66427,70,122,43,95216478,88567410,6639619,2036,5247,2166,0
465802412,465735904,66278,69,116,45,95266730,88614716,6642571,2029,5241,2173,0
466008780,465942404,66143,69,120,44,95317164,88662275,6645421,2001,5253,2214,0
466215255,466149003,66015,72,123,42,95367522,88709677,6648356,1998,5248,2243,0
466421827,466355725,65865,69,126,42,95417916,88757186,6651272,1980,5257,2221,0
466628497,466562540,65730,68,116,43,95468335,88804536,6654328,1978,5266,2227,0
466835266,466769454,65584,67,117,44,95518778,88851931,6657391,1992,5218,2246,0
467042118,466976447,65443,68,117,43,95569121,88899478,6660201,1990,5224,2228,0
467249083,467183574,65284,64,116,45,95619520,88947159,6662929,1973,5246,2213,0
467456155,467390767,65168,68,109,43,95669880,88994773,6665656,1972,5272,2207,0
467663321,467598077,65021,64,115,44,95720435,89042154,6668823,1977,5289,2192,0
467870579,467805486,64871,65,112,45,95770989,89089848,6671659,2003,5281,2198,0
468077944,468013008,64715,67,110,44,95821511,89137524,6674545,1993,5241,2208,0
468285389,468220589,64577,65,113,45,95871972,89184888,6677591,2015,5276,2202,0
468492948,468428279,64452,66,108,43,95922596,89232365,6680746,1982,5306,2197,0
468700606,468636105,64276,67,108,50,95973131,89280058,6683641,1957,5285,2190,0
468908368,468843981,64159,64,113,51,96023643,89327684,6686487,1965,5314,2193,0
469116219,469051965,64024,69,109,52,96074273,89375427,6689439,1961,5275,2171,0
469324177,469260069,63868,74,110,56,96124860,89423187,6692264,1976,5247,2186,0
469532241,469468252,63745,77,113,54,96175607,89470658,6695557,1963,5243,2186,0
469740394,469676556,63591,79,113,55,96226189,89518337,6698449,1989,5238,2176,0
469948647,469884969,63432,77,114,55,96276812,89566067,6701364,1978,5241,2162,0
470157004,470093446,63310,75,118,55,96327494,89613742,6704408,1984,5217,2143,0
470365468,470302025,63201,76,115,51,96378173,89661667,6707122,1960,5247,2177,0
470574019,470510692,63083,75,119,50,96428951,89709525,6710084,1952,5241,2149,0
470782673,470719467,62958,68,124,56,96479647,89757287,6713008,1956,5244,2152,0
470991422,470928331,62844,74,123,50,96530479,89804987,6716130,1941,5266,2155,0
471200278,471137337,62693,72,121,55,96581253,89852614,6719317,1930,5246,2146,0
471409223,471346424,62549,76,118,56,96632169,89900416,6722419,1931,5252,2151,0
471618267,471555613,62402,74,123,55,96683030,89948166,6725496,1951,5265,2152,0
471827415,471764908,62251,73,128,55,96733867,89995913,6728573,1957,5255,2169,0
472036675,471974278,62142,77,124,54,96784834,90043916,6731538,1979,5240,2161,0
472246030,472183803,61973,72,129,53,96835757,90091615,6734757,1976,5261,2148,0
472455481,472393365,61865,73,124,54,96886568,90139865,6737331,1954,5273,2145,0
472665024,472603027,61752,74,122,49,96937554,90188040,6740102,1956,5301,2155,0
472874673,472812834,61598,73,118,50,96988381,90235901,6743084,1957,5282,2157,0
473084421,473022710,61472,76,118,45,97039298,90283778,6746109,1979,5275,2157,0
473294274,473232698,61338,76,120,42,97090331,90331787,6749147,1984,5277,2136,0
473504228,473442780,61214,75,118,41,97141229,90379693,6752161,2001,5250,2124,0
473714282,473652937,61109,75,121,40,97192169,90427581,6755193,1994,5248,2153,0
473924421,473863219,60971,73,120,38,97243125,90475766,6757939,1996,5267,2157,0
474134682,474073611,60836,71,126,38,97294196,90523785,6761005,2004,5252,2150,0
474345032,474284098,60700,71,125,38,97345086,90571740,6763908,1971,5311,2156,0
474555492,474494690,60567,75,122,38,97396208,90619534,6767238,1978,5333,2125,0
474766034,474705364,60430,74,124,42,97447222,90667647,6770140,1989,5302,2144,0
474976690,474916154,60297,77,125,37,97498292,90715660,6773138,2004,5343,2147,0
475187427,475127027,60164,79,120,37,97549425,90764143,6775741,2004,5375,2162,0
475398271,475338027,60006,72,127,39,97600564,90812129,6778863,2011,5407,2154,0
475609234,475549113,59884,69,124,44,97651669,90860247,6781865,2018,5429,2110,0
475820298,475760266,59794,72,122,44,97702802,90908241,6785008,2050,5382,2121,0
476031449,475971559,59651,77,123,39,97753991,90956651,6787814,2060,5339,2127,0
476242708,476182935,59529,78,126,40,97805211,91004880,6790823,2033,5352,2123,0
476454076,476394422,59407,79,126,42,97856357,91053005,6793832,2054,5357,2109,0
476665534,476605999,59286,84,123,42,97907565,91101319,6796727,2060,5346,2113,0
476877100,476817680,59171,83,120,46,97958793,91149484,6799801,2059,5315,2134,0
477088765,477029437,59076,84,123,45,98010197,91197600,6803120,2060,5272,2145,0
477300540,477241315,58973,82,123,47,98061369,91245556,6806301,2050,5307,2155,0
477512411,477453284,58874,81,123,49,98112623,91293783,6809339,2040,5298,2163,0
477724368,477665373,58739,78,127,51,98163907,91342062,6812329,2024,5319,2173,0
477936433,477877558,58628,75,125,47,98215113,91390298,6815276,2023,5345,2171,0
478148598,478089816,58535,76,123,48,98266455,91438413,6818495,2017,5357,2173,0
478360864,478302189,58430,70,126,49,98317795,91486381,6821863,2057,5320,2174,0
478573225,478514638,58342,70,124,51,98369276,91534879,6824868,2066,5288,2175,0
478785691,478727227,58216,66,135,47,98420598,91583325,6827714,2058,5313,2188,0
478998263,478939916,58105,70,129,43,98471930,91631545,6830840,2078,5298,2169,0
479210936,479152704,57978,76,133,45,98523506,91679829,6834133,2048,5343,2153,0
479423712,479365567,57888,78,134,45,98575020,91728381,6837113,2055,5318,2153,0
479636578,479578558,57774,69,131,46,98626351,91776791,6840061,2032,5312,2155,0
479849557,479791605,57709,73,129,41,98677768,91824856,6843393,2017,5327,2175,0
480062634,480004812,57579,72,130,41,98729255,91873144,6846593,2011,5324,2183,0
480275808,480218107,57462,66,131,42,98780768,91921865,6849372,2005,5304,2222,0
480489092,480431479,57371,72,129,41,98832338,91970346,6852451,2006,5314,2221,0
480702471,480644997,57227,70,135,42,98883898,92018718,6855649,1987,5337,2207,0
480915943,480858575,57128,74,125,41,98935569,92067056,6858942,1989,5378,2204,0
481129534,481072271,57024,78,124,37,98987094,92115321,6862187,2001,5383,2202,0
481343219,481286060,56916,81,123,39,99038807,92163595,6865644,1993,5365,2210,0
481556999,481499969,56795,80,114,41,99090425,92211874,6868939,1965,5427,2220,0
481770892,481713984,56673,80,113,42,99141988,92260579,6871764,1983,5458,2204,0
481984890,481928082,56567,77,119,45,99193621,92309169,6874804,1983,5432,2233,0
482198980,482142325,56423,79,111,42,99245324,92357877,6877814,1985,5406,2242,0
482413173,482356632,56315,74,115,37,99296985,92406482,6880810,2034,5414,2245,0
482627478,482571040,56211,75,113,39,99348677,92455080,6883888,2063,5409,2237,0
482841874,482785562,56088,71,112,41,99400516,92503551,6887221,2064,5422,2258,0
483056378,483000149,55999,74,113,43,99452329,92552394,6890239,2037,5426,2233,0
483270985,483214859,55902,68,114,42,99504151,92601395,6893070,2024,5413,2249,0
483485693,483429691,55774,63,121,44,99555873,92649689,6896480,2003,5462,2239,0
483700499,483644633,55640,63,118,45,99607740,92698364,6899697,1994,5453,2232,0
483915411,483859635,55549,63,118,46,99659692,92746978,6903041,2007,5410,2256,0
484130436,484074740,55461,63,125,47,99711518,92795833,6906019,2000,5417,2249,0
484345547,484289934,55374,65,128,46,99763293,92844974,6908682,1995,5414,2228,0
484560757,484505252,55268,70,121,46,99815204,92893727,6911791,2039,5410,2237,0
484776073,484720692,55151,68,117,45,99867174,92942546,6914984,2032,5392,2220,0
484991495,484936210,55053,67,121,44,99919196,92991179,6918390,2043,5343,2241,0
485207026,485151827,54964,69,122,44,99971169,93039957,6921545,2028,5370,2269,0
485422657,485367530,54896,72,116,43,100023077,93088865,6924535,2019,5386,2272,0
485638388,485583372,54782,73,114,47,100074986,93137967,6927312,2013,5423,2271,0
485854220,485799323,54653,75,120,49,100126999,93186742,6930554,2032,5416,2255,0
486070154,486015367,54545,66,125,51,100178914,93235557,6933643,2018,5428,2268,0
486286193,486231491,54457,67,129,49,100231009,93284548,6936757,2007,5447,2250,0
486502334,486447747,54350,61,125,51,100283064,93333386,6939905,2016,5513,2244,0
486718585,486664099,54249,65,120,52,100335103,93382253,6943106,2025,5496,2223,0
486934931,486880545,54147,67,117,55,100387179,93431242,6946195,2060,5456,2226,0
487151385,487097082,54064,72,116,51,100439213,93480300,6949152,2085,5470,2206,0
487367929,487313725,53970,71,114,49,100491417,93529128,6952501,2088,5479,2221,0
487584589,487530498,53858,74,111,48,100543567,93578264,6955532,2101,5445,2225,0
487801344,487747356,53757,72,108,51,100595713,93627498,6958432,2053,5485,2245,0
488018209,487964341,53634,71,112,51,100647893,93676309,6961736,2074,5512,2262,0
488235183,488181418,53532,68,115,50,100700073,93725125,6965058,2081,5525,2284,0
488452250,488398594,53423,70,114,49,100752239,93774277,6968048,2055,5565,2294,0
488669421,488615876,53310,70,116,49,100804524,93823502,6971120,2018,5580,2304,0
488886690,488833234,53222,72,113,49,100856835,93872581,6974359,2025,5597,2273,0
489104070,489050702,53137,74,108,49,100909185,93921589,6977639,2062,5601,2294,0
489321549,489268286,53034,76,104,49,100961483,93970965,6980589,2035,5610,2284,0
489539134,489485950,52956,80,100,48,101013691,94020070,6983700,2070,5592,2259,0
489756827,489703756,52853,78,98,42,101066028,94068949,6987159,2091,5569,2260,0
489974627,489921648,52762,81,95,41,101118382,94117895,6990535,2082,5604,2266,0
490192527,490139656,52656,74,101,40,101170709,94167020,6993679,2091,5656,2263,0
490410533,490357727,52586,69,108,43,101223071,94216453,6996578,2089,5665,2286,0
490628635,490575947,52472,69,108,39,101275529,94265363,7000120,2101,5657,2288,0
490846846,490794270,52363,69,106,38,101327900,94314309,7003517,2085,5668,2321,0
491065147,491012686,52244,69,106,42,101380290,94363666,7006572,2071,5663,2318,0
491283567,491231207,52133,72,109,46,101432686,94413371,7009285,2071,5670,2289,0
491502090,491449850,52012,70,110,48,101485127,94462557,7012513,2087,5657,2313,0
491720715,491668579,51910,70,108,48,101537577,94512104,7015435,2109,5655,2274,0
491939438,491887385,51831,72,105,45,101590082,94561499,7018530,2110,5665,2278,0
492158263,492106321,51723,72,98,49,101642567,94610745,7021768,2078,5673,2303,0
492377208,492325364,51625,65,102,52,101695057,94659794,7025212,2070,5678,2303,0
492596250,492544526,51504,65,100,55,101747642,94709104,7028403,2112,5704,2319,0
492815395,492763790,51382,70,102,51,101800207,94758454,7031626,2117,5688,2322,0
493034642,492983117,51309,67,101,48,101852953,94807974,7034779,2144,5690,2366,0
493253996,493202557,51220,69,104,46,101905524,94857321,7037990,2135,5715,2363,0
493473443,493422109,51116,69,103,46,101958068,94906429,7041374,2138,5744,2383,0
493693007,493641757,51029,74,101,46,102010639,94955831,7044554,2135,5730,2389,0
493912667,493861527,50919,73,103,45,102063456,95005261,7047917,2142,5744,2392,0
494132440,494081379,50840,69,106,46,102116126,95054737,7051074,2117,5799,2399,0
494352315,494301345,50742,71,112,45,102168709,95103900,7054452,2147,5809,2401,0
494572293,494521404,50662,74,110,43,102221429,95153284,7057797,2166,5775,2407,0
494792379,494741579,50576,74,107,43,102274295,95202763,7061147,2160,5790,2435,0
495012559,494961853,50487,65,110,44,102327030,95252264,7064392,2158,5791,2425,0
495232844,495182245,50374,67,110,48,102379657,95301778,7067533,2163,5752,2431,0
495453243,495402747,50269,71,109,47,102432408,95351195,7070887,2188,5723,2415,0
495673736,495623339,50163,74,112,48,102485112,95400774,7073997,2205,5717,2419,0
495894338,495844049,50066,75,105,43,102538014,95450341,7077357,2204,5705,2407,0
496115047,496064861,49969,70,105,42,102590773,95499985,7080491,2197,5702,2398,0
496335864,496285749,49899,69,106,41,102643613,95549614,7083704,2171,5735,2389,0
496556780,496506754,49810,70,103,43,102696536,95599404,7086872,2166,5719,2375,0
496777790,496727869,49707,68,105,41,102749337,95648778,7090295,2161,5713,2390,0
496998916,496949062,49639,71,103,41,102802288,95698525,7093525,2129,5707,2402,0
497220155,497170384,49551,69,109,42,102855224,95748197,7096843,2167,5676,2341,0
497441497,497391808,49470,69,107,43,102908049,95798148,7099761,2139,5664,2337,0
497662940,497613342,49384,70,103,41,102960920,95847823,7102937,2140,5672,2348,0
497884475,497834983,49277,73,102,40,103013881,95897575,7106115,2095,5704,2392,0
498106117,498056743,49162,72,102,38,103066987,95947622,7109200,2122,5672,2371,0
498327877,498278571,49095,72,101,38,103119985,95997544,7112328,2135,5633,2345,0
498549744,498500510,49019,69,105,41,103173113,96047377,7115558,2140,5664,2374,0
498771706,498722585,48903,67,109,42,103226127,96097091,7118832,2139,5675,2390,0
498993776,498944747,48812,71,105,41,103279136,96146871,7122055,2148,5662,2400,0
499215949,499167001,48729,72,108,39,103332313,96196968,7125162,2134,5668,2381,0
499438222,499389387,48618,75,105,37,103385509,96246842,7128461,2138,5671,2397,0
499660603,499611867,48523,72,100,41,103438559,96296738,7131596,2140,5694,2391,0
499883089,499834458,48423,67,101,40,103491733,96346613,7134882,2141,5697,2400,0
500105685,500057159,48322,65,99,40,103544922,96396622,7138074,2155,5671,2400,0
500328384,500279947,48231,64,105,37,103597994,96446770,7140993,2161,5712,2358,0
500551188,500502820,48161,65,104,38,103651047,96496717,7144053,2168,5733,2376,0
500774102,500725829,48064,66,103,40,103704357,96546639,7147413,2196,5741,2368,0
500997126,500948939,47982,67,101,37,103757572,96596819,7150446,2181,5773,2353,0
501220250,501172138,47907,69,97,39,103810846,96646797,7153731,2181,5772,2365,0
501443475,501395430,47840,65,99,41,103864048,96696693,7156996,2183,5827,2349,0
501666807,501618853,47744,65,102,43,103917390,96746614,7160462,2195,5769,2350,0
501890257,501842377,47673,66,102,39,103970677,96796763,7163528,2213,5801,2372,0
502113801,502066024,47578,65,96,38,104023895,96846689,7166788,2214,5815,2389,0
502337454,502289779,47471,62,103,39,104077304,96896996,7169962,2201,5752,2393,0
502561212,502513639,47371,60,105,37,104130652,96947171,7173191,2185,5704,2401,0
502785083,502737566,47307,61,108,41,104184114,96997364,7176484,2185,5699,2382,0
503009047,502961608,47232,62,104,41,104237526,97047448,7179800,2192,5711,2375,0
503233122,503185731,47176,65,110,40,104290954,97097495,7183207,2206,5676,2370,0
503457301,503410027,47063,63,107,41,104344254,97147956,7186066,2142,5707,2383,0
503681585,503634414,46963,66,103,39,104397780,97198226,7189323,2149,5690,2392,0
503905974,503858890,46877,62,109,36,104451300,97248525,7192539,2150,5710,2376,0
504130475,504083467,46799,67,105,37,104504827,97298711,7195875,2153,5715,2373,0
504355078,504308155,46717,68,101,37,104558388,97348669,7199506,2157,5669,2387,0
504579782,504532953,46619,67,106,37,104612081,97398992,7202853,2131,5715,2390,0
504804601,504757857,46536,70,100,38,104665673,97449309,7206112,2114,5739,2399,0
505029527,504982852,46470,69,97,39,104719252,97499528,7209467,2092,5721,2444,0
505254564,505207980,46379,67,96,42,104773017,97550076,7212702,2107,5701,2431,0
505479705,505433223,46284,64,92,42,104826668,97600444,7215970,2106,5703,2445,0
505704949,505658571,46175,66,96,41,104880313,97651442,7218656,2091,5706,2418,0
505930298,505884015,46084,62,96,41,104934005,97701841,7221894,2121,5740,2409,0
506155762,506109572,45990,62,95,43,104987603,97752257,7225081,2137,5732,2396,0
506381331,506335203,45935,60,91,42,105041377,97802481,7228583,2127,5781,2405,0
506607010,506560973,45844,64,92,37,105095070,97853058,7231743,2103,5767,2399,0
506832798,506786860,45743,62,97,36,105148773,97903318,7235196,2116,5754,2389,0
507058688,507012828,45670,63,92,35,105202531,97953959,7238302,2108,5754,2408,0
507284682,507238907,45586,67,89,33,105256331,98004492,7241616,2125,5725,2373,0
507510787,507465091,45499,72,92,33,105310001,98054890,7244861,2122,5738,2390,0
507737004,507691353,45448,70,97,36,105363874,98105267,7248342,2117,5749,2399,0
507963317,507917765,45355,67,99,31,105417656,98155831,7251545,2122,5727,2431,0
508189735,508144264,45274,66,101,30,105471514,98206363,7254810,2128,5786,2427,0
508416268,508370886,45188,69,94,31,105525435,98257287,7257823,2094,5772,2459,0
508642908,508597596,45119,65,95,33,105579304,98307995,7261010,2108,5763,2428,0
508869658,508824387,45077,66,94,34,105633217,98358665,7264218,2126,5758,2450,0
509096504,509051277,45030,72,94,31,105687146,98409383,7267466,2101,5746,2450,0
509323455,509278321,44944,67,93,30,105741113,98460256,7270563,2120,5735,2439,0
509550518,509505479,44848,64,97,30,105795027,98511031,7273659,2120,5793,2424,0
509777683,509732723,44775,65,91,29,105849044,98561708,7277020,2123,5774,2419,0
510004971,509960087,44693,68,95,28,105903031,98612577,7280124,2139,5748,2443,0
510232357,510187549,44617,70,92,29,105957115,98663306,7283526,2146,5701,2436,0
510459863,510415107,44569,69,89,29,106011125,98713688,7287162,2142,5694,2439,0
510687467,510642795,44484,68,90,30,106065187,98764367,7290518,2149,5701,2452,0
510915176,510870577,44404,67,96,32,106119258,98815135,7293831,2161,5672,2459,0
511143009,511098469,44348,65,94,33,106173218,98865934,7296967,2161,5703,2453,0
