"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252262,438161453,90539,72,129,69,88471373,82221845,6240591,1865,5028,2044,0
438445392,438354771,90353,78,124,66,88519667,82267194,6243531,1888,5000,2054,0
438638618,438548195,90154,75,127,67,88567780,82312249,6246597,1901,5009,2024,0
438831924,438741690,89963,76,128,67,88615905,82357551,6249391,1896,5017,2050,0
439025322,438935321,89726,75,129,71,88664120,82402885,6252224,1909,5059,2043,0
439218802,439129015,89519,75,125,68,88712262,82448309,6254934,1919,5062,2038,0
439412395,439322824,89308,73,130,60,88760535,82493531,6258024,1912,5037,2031,0
439606071,439516718,89095,73,125,60,88808775,82538878,6260939,1896,5040,2022,0
439799848,439710748,88846,71,124,59,88857085,82584406,6263673,1902,5090,2014,0
439993725,439904841,88632,69,124,59,88905405,82629911,6266487,1904,5086,2017,0
440187681,440099058,88376,67,121,59,88953698,82675475,6269264,1906,5059,1994,0
440381729,440293346,88143,64,120,56,89002051,82720788,6272318,1883,5078,1984,0
440575874,440487742,87884,68,124,56,89050486,82766277,6275241,1881,5089,1998,0
440770118,440682216,87648,69,122,63,89098768,82811945,6277824,1889,5093,2017,0
440964464,440876758,87454,73,119,60,89147074,82857384,6280669,1874,5114,2033,0
441158898,441071413,87233,72,123,57,89195455,82902706,6283712,1892,5116,2029,0
441353430,441266156,87023,71,122,58,89243826,82948090,6286718,1904,5086,2028,0
441548034,441460981,86805,68,122,58,89292260,82993859,6289347,1901,5085,2068,0
441742742,441655954,86549,64,123,52,89340701,83039308,6292282,1921,5103,2087,0
441937549,441850952,86356,62,124,55,89389180,83084645,6295409,1921,5111,2094,0
442132449,442046048,86164,63,126,48,89437714,83130174,6298410,1940,5106,2084,0
442327445,442241244,85967,65,122,47,89486175,83175524,6301450,1969,5143,2089,0
442522532,442436560,85736,69,121,46,89534735,83220831,6304701,1983,5131,2089,0
442717713,442631963,85513,73,121,43,89583241,83266252,6307768,1986,5152,2083,0
442912986,442827449,85298,69,124,46,89631820,83311909,6310720,1959,5169,2063,0
443108350,443023030,85082,68,121,49,89680266,83357560,6313480,2001,5157,2068,0
443303822,443218698,84883,67,124,50,89728768,83403159,6316401,1995,5143,2070,0
443499367,443414449,84681,62,126,49,89777370,83449079,6319046,1989,5177,2079,0
443695014,443610318,84465,65,121,45,89825970,83494774,6321953,1993,5170,2080,0
443890756,443806269,84254,66,120,47,89874598,83540364,6324947,2006,5190,2091,0
444086603,444002329,84040,64,121,49,89923291,83585905,6328140,2025,5147,2074,0
444282540,444198471,83844,62,116,47,89971992,83631829,6330869,2038,5167,2089,0
444478567,444394727,83616,60,116,48,90020738,83677758,6333679,2035,5172,2094,0
444674682,444591028,83432,61,114,47,90069287,83723419,6336622,2011,5159,2076,0
444870883,444787422,83232,66,118,45,90118033,83769131,6339679,1973,5161,2089,0
445067203,444983963,83010,63,122,45,90166929,83815042,6342699,1962,5148,2078,0
445263613,445180576,82809,63,124,41,90215584,83860904,6345465,1981,5144,2090,0
445460109,445377315,82573,57,121,43,90264245,83906856,6348093,1970,5204,2122,0
445656705,445574119,82367,59,118,42,90312982,83952799,6350902,1958,5184,2139,0
445853383,445771015,82154,56,119,39,90361754,83998659,6353856,1994,5148,2097,0
446050172,445967991,81962,63,118,38,90410603,84044340,6356985,1995,5187,2096,0
446247067,446165096,81756,65,111,39,90459566,84090314,6360002,1986,5159,2105,0
446444055,446362253,81579,67,118,38,90508339,84135984,6363065,1994,5192,2104,0
446641123,446559519,81384,74,109,37,90557147,84181996,6365885,1969,5180,2117,0
446838286,446756883,81183,70,109,41,90605948,84228096,6368578,1951,5209,2114,0
447035531,446954344,80969,72,104,42,90654837,84274074,6371485,1964,5226,2088,0
447232876,447151909,80748,74,105,40,90703713,84319878,6374524,1976,5245,2090,0
447430335,447349565,80548,73,110,39,90752599,84365880,6377403,1964,5281,2071,0
447627878,447547315,80346,73,107,37,90801414,84411777,6380294,1987,5273,2083,0
447825518,447745153,80147,72,106,40,90850423,84457671,6383435,1970,5270,2077,0
448023243,447943070,79957,73,103,40,90899343,84503576,6386435,2004,5256,2072,0
448221086,448141104,79758,71,109,44,90948239,84549651,6389285,1994,5248,2061,0
448419024,448339210,79588,72,106,48,90997194,84595923,6391982,1978,5215,2096,0
448617057,448537428,79403,65,110,51,91046245,84641916,6395026,1970,5223,2110,0
448815169,448735715,79225,68,109,52,91095214,84688144,6397788,1976,5223,2083,0
449013394,448934130,79037,67,109,51,91144219,84734323,6400621,1969,5210,2096,0
449211700,449132609,78859,74,107,51,91193273,84780257,6403727,1998,5170,2121,0
449410104,449331210,78664,71,114,45,91242316,84826256,6406737,1975,5209,2139,0
449608597,449529927,78438,70,119,43,91291361,84872507,6409507,1958,5248,2141,0
449807204,449728729,78242,67,118,48,91340476,84918865,6412288,1950,5252,2121,0
450005891,449927598,78062,68,117,46,91389570,84964972,6415264,1959,5243,2132,0
450204673,450126556,77886,68,119,44,91438834,85011158,6418324,1957,5226,2169,0
450403563,450325624,77711,67,117,44,91488005,85057645,6421007,1937,5236,2180,0
450602533,450524804,77499,69,117,44,91537068,85103912,6423829,1941,5205,2181,0
450801607,450724082,77294,70,117,44,91586292,85149962,6426957,1982,5204,2187,0
451000781,450923439,77114,74,110,44,91635442,85196115,6429978,1965,5221,2163,0
451200052,451122914,76902,71,115,50,91684688,85242153,6433162,1948,5242,2183,0
451399416,451322446,76731,70,117,52,91733892,85288532,6435969,1955,5257,2179,0
451598868,451522062,76568,70,116,52,91783080,85334874,6438762,1944,5296,2204,0
451798418,451721827,76351,70,119,51,91832368,85381094,6441876,1951,5263,2184,0
451998055,451921632,76180,68,125,50,91881610,85427280,6444911,1935,5264,2220,0
452197810,452121539,76023,73,126,49,91930851,85473620,6447820,1946,5248,2217,0
452397659,452321587,75834,71,120,47,91980113,85520419,6450293,1953,5243,2205,0
452597593,452521715,75638,72,119,49,92029350,85566743,6453181,1967,5236,2223,0
452797625,452721948,75441,66,121,49,92078690,85613373,6455952,1988,5159,2218,0
452997762,452922263,75259,68,122,50,92127985,85659773,6458847,1980,5185,2200,0
453197988,453122681,75071,63,124,49,92177367,85706371,6461628,1990,5166,2212,0
453398311,453323186,74889,58,127,51,92226606,85752743,6464510,1959,5182,2212,0
453598728,453523770,74715,63,129,51,92276057,85799228,6467513,1981,5139,2196,0
453799242,453724462,74533,66,132,49,92325536,85845672,6470460,1969,5197,2238,0
453999853,453925244,74360,65,135,49,92374959,85892089,6473433,1988,5215,2234,0
454200560,454126129,74182,63,135,51,92424487,85938834,6476210,1999,5214,2230,0
454401370,454327089,74031,67,137,46,92473914,85985254,6479212,2000,5226,2222,0
454602268,454528165,73857,70,130,46,92523279,86031537,6482304,2002,5213,2223,0
454803265,454729333,73687,72,128,45,92572640,86078016,6485195,2000,5197,2232,0
455004365,454930572,73544,74,131,44,92622188,86124619,6488116,2006,5213,2234,0
455205550,455131939,73355,82,130,44,92671790,86171385,6490946,2019,5194,2246,0
455406836,455333439,73140,78,136,43,92721210,86217938,6493808,2033,5205,2226,0
455608227,455534961,73003,83,136,44,92770690,86264399,6496814,2011,5225,2241,0
455809712,455736585,72853,86,140,48,92820356,86310980,6499864,1962,5283,2267,0
456011297,455938296,72725,86,143,47,92870073,86357675,6502863,1938,5316,2281,0
456212972,456140110,72582,89,144,47,92919335,86404337,6505491,1936,5307,2264,0
456414746,456342020,72443,91,147,45,92968950,86450957,6508534,1933,5294,2232,0
456616615,456544054,72286,88,141,46,93018463,86497708,6511335,1901,5307,2212,0
456818582,456746205,72106,84,139,48,93067955,86544412,6514122,1940,5306,2175,0
457020646,456948427,71951,81,136,51,93117754,86591040,6517323,1923,5277,2191,0
457222799,457150750,71787,82,129,51,93167321,86637767,6520157,1913,5269,2215,0
457425068,457353170,71651,80,120,47,93216957,86684658,6522932,1922,5239,2206,0
457627416,457555684,71485,77,121,49,93266734,86731774,6525629,1913,5212,2206,0
457829864,457758263,71353,82,120,46,93316306,86778509,6528443,1905,5212,2237,0
458032408,457960965,71199,82,115,47,93366033,86825236,6531426,1929,5199,2243,0
458235063,458163789,71031,77,117,49,93415819,86872014,6534496,1912,5213,2184,0
458437801,458366677,70876,78,121,49,93465515,86918915,6537309,1912,5198,2181,0
458640651,458569692,70711,73,126,49,93515209,86965830,6540082,1898,5182,2217,0
458843599,458772810,70535,74,128,52,93564931,87012659,6542926,1915,5201,2230,0
459046621,458976016,70346,77,130,52,93614774,87059709,6545755,1897,5187,2226,0
459249766,459179299,70210,76,127,54,93664599,87106685,6548624,1898,5140,2252,0
459452994,459382656,70084,77,125,52,93714497,87154030,6551202,1890,5160,2215,0
459656324,459586142,69916,77,134,55,93764398,87200852,6554251,1907,5172,2216,0
459859747,459789710,69774,73,134,56,93814194,87247582,6557251,1903,5227,2231,0
460063263,459993387,69616,69,133,58,93863990,87294479,6560158,1916,5214,2223,0
460266878,460197120,69493,75,132,58,93913966,87341656,6562933,1901,5245,2231,0
460470582,460400958,69356,81,128,59,93963907,87388467,6566051,1885,5253,2251,0
460674394,460604930,69195,79,131,59,94013837,87435557,6568918,1892,5245,2225,0
460878312,460809009,69036,72,132,63,94063810,87482439,6571989,1920,5232,2230,0
461082331,461013176,68885,71,134,65,94113727,87529281,6575042,1954,5197,2253,0
461286445,461217438,68739,71,132,65,94163613,87576477,6577767,1943,5202,2224,0
461490653,461421818,68576,71,131,57,94213494,87623417,6580668,1938,5254,2217,0
461694952,461626283,68414,69,131,55,94263431,87670802,6583242,1909,5277,2201,0
461899356,461830829,68278,67,125,57,94313529,87717690,6586460,1938,5273,2168,0
462103864,462035500,68113,67,124,60,94363626,87764869,6589385,1955,5265,2152,0
462308459,462240207,67997,66,127,62,94413672,87811843,6592422,1976,5269,2162,0
462513156,462445058,67842,68,128,60,94463647,87858786,6595394,1979,5324,2164,0
462717962,462649999,67709,66,130,58,94513755,87905867,6598481,1964,5291,2152,0
462922855,462855058,67554,71,118,54,94563777,87953090,6601323,1922,5296,2146,0
463127833,463060222,67365,75,118,53,94613853,88000125,6604291,1946,5326,2165,0
463332923,463265441,67226,77,126,53,94664044,88047390,6607224,1959,5311,2160,0
463538110,463470764,67089,81,122,54,94714162,88094629,6610116,1967,5282,2168,0
463743393,463676199,66941,80,118,55,94764452,88141695,6613311,1973,5295,2178,0
463948763,463881744,66774,78,114,53,94814558,88188701,6616379,1963,5330,2185,0
464154231,464087396,66586,75,118,56,94864763,88236046,6619291,1935,5326,2165,0
464359808,464293147,66415,73,117,56,94914948,88283228,6622352,1920,5296,2152,0
464565488,464498983,66257,73,118,57,94965159,88330589,6625172,1945,5305,2148,0
464771265,464704916,66106,74,113,56,95015467,88377887,6628185,1971,5273,2151,0
464977144,464910950,65953,75,110,56,95065680,88425156,6631108,1953,5312,2151,0
465183109,465117070,65799,71,113,56,95116041,88472447,6634204,1956,5275,2159,0
465389184,465323272,65666,72,114,60,95166358,88519538,6637413,1962,5277,2168,0
465595358,465529627,65491,69,114,57,95216756,88566908,6640419,1963,5304,2162,0
465801636,465736043,65352,69,111,61,95267117,88614229,6643410,1976,5343,2159,0
466008003,465942547,65218,71,110,57,95317507,88661328,6646660,1988,5316,2215,0
466214468,466149132,65095,71,113,57,95367936,88709001,6649444,1973,5331,2187,0
466421037,466355823,64978,73,107,56,95418441,88756280,6652672,1998,5296,2195,0
466627705,466562600,64861,75,114,55,95468805,88804054,6655308,1980,5273,2190,0
466834472,466769520,64715,68,109,60,95519331,88851662,6658241,1957,5297,2174,0
467041337,466976536,64568,70,103,60,95569712,88899219,6661087,1954,5282,2170,0
467248307,467183646,64426,69,104,62,95620088,88946791,6663899,1962,5266,2170,0
467455359,467390853,64272,75,98,61,95670655,88994249,6667001,1959,5298,2148,0
467662525,467598163,64132,75,99,56,95721105,89041891,6669836,1956,5288,2134,0
467869788,467805578,63974,75,103,58,95771589,89089086,6673064,1985,5306,2148,0
468077154,468013097,63815,73,110,59,95822146,89136772,6675926,2029,5276,2143,0
468284608,468220719,63649,75,105,60,95872714,89184436,6678863,2010,5277,2128,0
468492157,468428405,63516,73,103,60,95923171,89231947,6681795,2007,5286,2136,0
468699819,468636216,63368,75,101,59,95973784,89279450,6684886,2018,5290,2140,0
468907573,468844136,63206,66,104,61,96024337,89327032,6687836,2011,5311,2147,0
469115419,469052157,63033,65,106,58,96074883,89374793,6690610,2025,5310,2145,0
469323385,469260261,62895,62,109,58,96125530,89422533,6693492,2019,5328,2158,0
469531432,469468435,62773,59,107,58,96176318,89470299,6696501,2040,5345,2133,0
469739588,469676761,62605,56,113,53,96226909,89518057,6699351,2009,5360,2132,0
469947848,469885160,62472,57,111,48,96277524,89565838,6702186,1995,5373,2132,0
470156206,470093630,62351,62,112,51,96328245,89613646,6705088,1991,5345,2175,0
470364652,470302224,62202,61,112,53,96378949,89661463,6707987,1981,5351,2167,0
470573199,470510888,62091,55,110,55,96429674,89709324,6710811,2008,5365,2166,0
470781852,470719655,61978,61,105,53,96480393,89756964,6713871,1974,5406,2178,0
470990608,470928556,61829,61,108,54,96531143,89804823,6716758,1994,5391,2177,0
471199454,471137519,61712,64,106,53,96581946,89852529,6719905,2000,5333,2179,0
471408401,471346589,61587,62,109,54,96632763,89899889,6723418,1994,5307,2155,0
471617447,471555780,61443,63,111,50,96683541,89947625,6726510,1993,5278,2135,0
471826600,471765061,61307,68,111,53,96734301,89995372,6729476,1985,5313,2155,0
472035853,471974463,61158,67,113,52,96785121,90043179,6732454,1979,5334,2175,0
472245207,472183935,61041,67,112,52,96835912,90090781,6735581,1978,5394,2178,0
472454666,472393534,60903,68,107,54,96886770,90138289,6738921,1981,5399,2180,0
472664202,472603221,60755,63,111,52,96937702,90186095,6742059,1968,5390,2190,0
472873851,472812984,60645,66,105,51,96988703,90234078,6745031,1994,5410,2190,0
473083616,473022857,60540,67,101,51,97039553,90281910,6748079,2001,5384,2179,0
473293455,473232844,60403,60,99,49,97090499,90329583,6751408,1975,5353,2180,0
473503396,473442908,60276,61,103,48,97141600,90377566,6754487,1978,5375,2194,0
473713439,473653053,60171,64,106,45,97192484,90425576,6757357,1960,5418,2173,0
473923586,473863345,60031,62,104,44,97243395,90473424,6760464,1961,5366,2180,0
474133840,474073705,59920,61,108,46,97294349,90521081,6763747,1957,5387,2177,0
474344185,474284195,59775,64,103,48,97345451,90569240,6766711,1946,5366,2188,0
474554630,474494774,59636,66,106,48,97396519,90617312,6769693,1962,5379,2173,0
474765187,474705440,59525,67,106,49,97447557,90665011,6772976,1979,5405,2186,0
474975837,474916190,59423,69,110,45,97498684,90713010,6776033,2002,5416,2223,0
475186588,475127048,59319,72,106,43,97549835,90760872,6779309,2025,5417,2212,0
475397456,475338025,59210,76,104,41,97600987,90808654,6782695,2031,5417,2190,0
475608422,475549110,59093,75,100,44,97652106,90856453,6786010,2035,5416,2192,0
475819477,475760281,58976,80,97,43,97703300,90904656,6789031,2029,5404,2180,0
476030636,475971549,58868,78,98,43,97754370,90952943,6791868,2011,5386,2162,0
476241885,476182972,58700,75,94,44,97805456,91001135,6794794,1980,5375,2172,0
476453238,476394490,58532,72,100,44,97856716,91049519,6797654,1971,5382,2190,0
476664693,476606073,58399,78,98,45,97907912,91097690,6800686,1994,5365,2177,0
476876249,476817762,58265,77,98,47,97959214,91146040,6803678,1994,5337,2165,0
477087904,477029567,58126,72,96,43,98010549,91194118,6806972,1988,5303,2168,0
477299657,477241464,57980,73,95,45,98061896,91242459,6809950,2003,5313,2171,0
477511520,477453463,57847,64,101,45,98113169,91291011,6812646,1991,5356,2165,0
477723477,477665569,57696,65,102,45,98164462,91338772,6816189,1978,5359,2164,0
477935544,477877755,57580,63,101,45,98215865,91387192,6819231,1928,5353,2161,0
478147708,478090065,57445,57,101,40,98267318,91435468,6822361,1963,5338,2188,0
478359981,478302442,57339,60,104,36,98318649,91484095,6825094,1948,5328,2184,0
478572352,478514923,57230,61,101,37,98370012,91532631,6827913,1953,5311,2204,0
478784825,478727498,57118,64,104,41,98421417,91581087,6830889,1967,5294,2180,0
478997397,478940160,57022,67,104,44,98472881,91629390,6834032,1956,5326,2177,0
479210077,479152934,56928,67,106,42,98524507,91677833,6837202,1938,5329,2205,0
479422868,479365845,56814,62,102,45,98575955,91726052,6840389,1933,5343,2238,0
479635741,479578830,56700,61,105,45,98627404,91774316,6843534,1958,5343,2253,0
479848713,479791913,56592,66,103,39,98678880,91822897,6846338,1967,5411,2267,0
480061782,480005111,56465,71,97,38,98730377,91871321,6849399,1982,5399,2276,0
480274956,480218423,56326,70,98,39,98781862,91919675,6852546,1974,5392,2275,0
480488229,480431786,56236,68,97,42,98833421,91968196,6855596,1984,5391,2254,0
480701620,480645262,56152,66,98,42,98885003,92016495,6858829,1992,5423,2264,0
480915104,480858880,56019,69,97,39,98936594,92064960,6861993,1995,5375,2271,0
481128690,481072563,55926,67,96,38,98988151,92113735,6864802,1998,5334,2282,0
481342385,481286392,55793,67,91,42,99039734,92162399,6867697,2000,5340,2298,0
481556173,481500316,55652,67,96,42,99091432,92210796,6870954,1999,5355,2328,0
481770065,481714323,55543,68,92,39,99143113,92259648,6873814,2005,5335,2311,0
481984058,481928408,55450,70,91,39,99194759,92308359,6876786,2000,5300,2314,0
482198155,482142625,55324,70,94,42,99246440,92356779,6880008,2034,5300,2319,0
482412351,482356960,55186,67,99,39,99298127,92405200,6883280,2054,5289,2304,0
482626656,482571380,55067,63,107,39,99349811,92454028,6886086,2053,5316,2328,0
482841058,482785905,54946,63,105,39,99401583,92502918,6889004,2002,5343,2316,0
483055555,483000509,54834,67,103,42,99453406,92551659,6892095,2019,5331,2302,0
483270166,483215231,54723,67,105,40,99505265,92600419,6895164,2039,5336,2307,0
483484877,483430047,54618,72,102,38,99557111,92649345,6898068,2046,5348,2304,0
483699675,483644994,54463,72,105,41,99608852,92698108,6901050,2035,5378,2281,0
483914578,483860030,54335,68,102,43,99660754,92746553,6904478,2049,5416,2258,0
484129583,484075173,54201,68,96,45,99712609,92795294,6907573,2057,5431,2254,0
484344704,484290394,54106,67,90,47,99764424,92844118,6910545,2054,5493,2214,0
484559924,484505732,53989,68,90,45,99816329,92892980,6913534,2077,5548,2190,0
484775247,484721159,53887,68,89,44,99868288,92941732,6916707,2087,5549,2213,0
484990676,484936694,53789,66,85,42,99920206,92990331,6920031,2096,5558,2190,0
485206211,485152338,53671,66,93,43,99972105,93038954,6923262,2116,5567,2206,0
485421846,485368077,53565,62,98,44,100024043,93088242,6925938,2130,5535,2198,0
485637590,485583901,53484,60,101,44,100076013,93137023,6929099,2127,5542,2222,0
485853426,485799804,53418,65,95,44,100127915,93186129,6931943,2113,5496,2234,0
486069359,486015848,53310,66,84,51,100179941,93235024,6935097,2101,5502,2217,0
486285404,486231990,53209,62,88,55,100231963,93283945,6938176,2109,5491,2242,0
486501545,486448223,53115,63,91,53,100283940,93332674,6941419,2090,5516,2241,0
486717789,486664567,53007,66,96,53,100336017,93381621,6944513,2063,5563,2257,0
486934140,486881020,52904,70,97,49,100388161,93430526,6947672,2092,5613,2258,0
487150598,487097576,52812,66,98,46,100440386,93479433,6950946,2105,5639,2263,0
487367157,487314233,52716,67,94,47,100492565,93528357,6954167,2115,5650,2276,0
487583821,487531013,52595,71,94,48,100544613,93577246,6957361,2100,5634,2272,0
487800586,487747913,52470,66,89,48,100596614,93626053,6960553,2110,5611,2287,0
488017447,487964903,52343,63,88,50,100648840,93675118,6963701,2135,5590,2296,0
488234425,488181993,52236,62,86,48,100701158,93724310,6966775,2145,5625,2303,0
488451497,488399160,52134,60,95,48,100753245,93773149,6970021,2145,5634,2296,0
488668667,488616460,52003,57,100,47,100805400,93822013,6973276,2158,5642,2311,0
488885948,488833859,51891,54,98,46,100857738,93871036,6976562,2140,5696,2304,0
489103324,489051363,51764,54,97,46,100910102,93919911,6980044,2156,5681,2310,0
489320794,489268964,51632,57,99,42,100962196,93969048,6982963,2164,5701,2320,0
489538383,489486646,51538,57,104,38,101014481,94018198,6986222,2141,5629,2291,0
489756059,489704398,51461,61,101,38,101066710,94067317,6989342,2112,5639,2300,0
489973844,489922284,51359,58,101,42,101118982,94116578,6992374,2091,5647,2292,0
490191746,490140239,51304,58,104,41,101171386,94165506,6995836,2091,5638,2315,0
490409743,490358351,51194,58,102,38,101223691,94214699,6998902,2118,5648,2324,0
490627843,490576539,51108,57,98,41,101276126,94264077,7001937,2121,5660,2331,0
490846059,490794819,51044,59,99,38,101328436,94313262,7005096,2095,5660,2323,0
491064355,491013218,50941,60,98,38,101380884,94362544,7008246,2100,5645,2349,0
491282772,491231717,50859,61,98,37,101433377,94411755,7011576,2093,5641,2312,0
491501296,491450372,50732,59,95,38,101485727,94461059,7014682,2080,5630,2276,0
491719919,491669090,50639,62,92,36,101538156,94510433,7017694,2074,5654,2301,0
491938649,491887952,50504,63,93,37,101590608,94559791,7020755,2117,5650,2295,0
492157474,492106862,50424,59,93,36,101643169,94609097,7023983,2154,5643,2292,0
492376418,492325910,50319,61,91,37,101695707,94658574,7027045,2168,5609,2311,0
492595452,492545036,50230,62,85,39,101748302,94708139,7030065,2158,5626,2314,0
492814600,492764276,50134,62,87,41,101800852,94757322,7033376,2151,5671,2332,0
493033847,492983621,50036,60,89,41,101853393,94806509,7036727,2158,5669,2330,0
493253198,493203073,49942,58,83,42,101906001,94856006,7039839,2185,5622,2349,0
493472655,493422658,49814,59,81,43,101958603,94905364,7043034,2207,5634,2364,0
493692225,493642286,49751,58,86,44,102011250,94954900,7046152,2184,5654,2360,0
493911891,493862040,49659,58,90,44,102063866,95004147,7049540,2193,5651,2335,0
494131665,494081929,49540,54,94,48,102116547,95053506,7052838,2199,5632,2372,0
494351528,494301885,49448,57,93,45,102169129,95103011,7055936,2208,5635,2339,0
494571498,494521972,49333,59,92,42,102221738,95152566,7058986,2209,5671,2306,0
494791570,494742153,49230,61,85,41,102274383,95202184,7062026,2238,5657,2278,0
495011755,494962427,49140,64,82,42,102327209,95251598,7065435,2224,5667,2285,0
495232040,495182822,49037,59,79,43,102380027,95301302,7068575,2209,5655,2286,0
495452439,495403320,48935,59,77,48,102432816,95350817,7071771,2193,5709,2326,0
495672933,495623914,48839,59,75,46,102485531,95400411,7074888,2176,5755,2301,0
495893532,495844587,48769,56,74,46,102538361,95449785,7078386,2173,5731,2286,0
496114240,496065388,48671,60,78,43,102591118,95499598,7081255,2188,5749,2328,0
496335048,496286308,48564,59,74,43,102643859,95548982,7084565,2182,5786,2344,0
496555964,496507336,48448,62,75,43,102696778,95598761,7087690,2174,5787,2366,0
496776995,496728457,48363,59,74,42,102749673,95648240,7091106,2199,5765,2363,0
496998127,496949662,48289,58,77,41,102802515,95697749,7094453,2163,5803,2347,0
497219356,497170966,48209,60,82,39,102855470,95747523,7097608,2153,5847,2339,0
497440698,497392403,48117,57,80,41,102908344,95797153,7100911,2148,5812,2320,0
497662139,497613938,48023,53,82,43,102961275,95846968,7104043,2163,5780,2321,0
497883680,497835583,47924,53,83,37,103014327,95896869,7107235,2157,5760,2306,0
498105332,498057351,47807,52,81,41,103067288,95946603,7110466,2158,5773,2288,0
498327086,498279183,47724,54,81,44,103120380,95996182,7113913,2170,5815,2300,0
498548946,498501131,47638,50,84,43,103173422,96045879,7117331,2153,5774,2285,0
498770911,498723209,47535,49,83,35,103226633,96095689,7120718,2152,5781,2293,0
498992981,498945383,47430,51,80,37,103279780,96145553,7123987,2144,5785,2311,0
499215159,499167640,47350,50,81,38,103332878,96195278,7127292,2153,5814,2341,0
499437436,499390017,47245,53,85,36,103386076,96245355,7130464,2160,5773,2324,0
499659822,499612490,47150,56,89,37,103439191,96295095,7133813,2184,5798,2301,0
499882313,499835079,47054,58,86,36,103492432,96345592,7136580,2168,5799,2293,0
500104913,500057754,46981,59,84,35,103545642,96395685,7139680,2164,5832,2281,0
500327608,500280544,46878,59,89,38,103598747,96445512,7142936,2140,5852,2307,0
500550421,500503425,46809,60,92,35,103652061,96495276,7146475,2127,5869,2314,0
500773340,500726423,46725,64,91,37,103705225,96545272,7149691,2133,5818,2311,0
500996358,500949532,46641,69,84,32,103758421,96595013,7153156,2132,5790,2330,0
501219488,501172749,46548,72,87,32,103811724,96645229,7156196,2118,5841,2340,0
501442720,501396059,46475,74,80,32,103865006,96695241,7159437,2162,5823,2343,0
501666054,501619491,46379,74,83,27,103918181,96745117,7162700,2187,5839,2338,0
501889504,501843021,46300,75,81,27,103971600,96794979,7166214,2207,5861,2339,0
502113049,502066666,46202,69,80,32,104024883,96844974,7169429,2210,5891,2379,0
502336710,502290413,46119,61,81,36,104078223,96895161,7172567,2221,5909,2365,0
502560483,502514234,46068,63,81,37,104131634,96945441,7175637,2258,5915,2383,0
502784349,502738183,45984,64,81,37,104185009,96995541,7178908,2262,5929,2369,0
503008325,502962239,45905,65,81,35,104238389,97045800,7182100,2272,5866,2351,0
503232397,503186402,45817,64,83,31,104291794,97096022,7185303,2259,5863,2347,0
503456588,503410650,45757,66,83,32,104345279,97146410,7188476,2231,5798,2364,0
503680879,503635032,45667,64,82,34,104398699,97196680,7191591,2240,5814,2374,0
503905288,503859507,45602,63,82,34,104452258,97246942,7194854,2261,5813,2388,0
504129785,504084094,45508,63,86,34,104505736,97297343,7197913,2239,5843,2398,0
504354393,504308798,45413,62,87,33,104559261,97347517,7201328,2244,5797,2375,0
504579114,504533614,45315,64,91,30,104612825,97397382,7205057,2238,5784,2364,0
504803938,504758514,45233,66,95,30,104666354,97447522,7208408,2235,5826,2363,0
505028870,504983501,45175,67,98,29,104719874,97497839,7211547,2241,5867,2380,0
505253897,505208627,45076,67,98,29,104773407,97548139,7214801,2254,5854,2359,0
505479048,505433821,45030,69,101,27,104827008,97598084,7218458,2242,5872,2352,0
505704295,505659140,44954,70,103,28,104880658,97648235,7221961,2230,5886,2346,0
505929651,505884561,44889,68,107,26,104934421,97698895,7225093,2192,5889,2352,0
506155123,506110094,44824,65,113,27,104988026,97749200,7228392,2193,5916,2325,0
506380691,506335725,44761,71,106,28,105041658,97799455,7231805,2182,5893,2323,0
506606372,506561470,44693,75,104,30,105095514,97849701,7235422,2186,5874,2331,0
506832153,506787313,44632,72,105,31,105149200,97900223,7238536,2185,5892,2364,0
507058044,507013275,44553,75,109,32,105202866,97950582,7241811,2190,5898,2385,0
507284045,507239328,44502,77,104,34,105256624,98000700,7245415,2179,5936,2394,0
507510143,507465478,44449,73,105,38,105310470,98051172,7248871,2164,5878,2385,0
507736361,507691748,44396,76,103,38,105364246,98101761,7252069,2183,5846,2387,0
507962677,507918151,44304,75,108,39,105418074,98152013,7255626,2162,5871,2402,0
508189089,508144657,44209,72,112,39,105472000,98202702,7258885,2150,5883,2380,0
508415618,508371257,44143,74,108,36,105525921,98253044,7262466,2167,5867,2377,0
508642245,508597974,44060,71,105,35,105579863,98303275,7266153,2150,5888,2397,0
508868995,508824791,43996,67,107,34,105633750,98353558,7269745,2160,5887,2400,0
509095841,509051728,43910,59,108,36,105687730,98404233,7273056,2181,5890,2370,0
509322798,509278769,43825,59,107,38,105741620,98454924,7276247,2188,5874,2387,0
509549870,509505882,43786,56,106,40,105795549,98505684,7279410,2190,5863,2402,0
509777041,509733144,43689,58,111,39,105849618,98556511,7282676,2187,5854,2390,0
510004316,509960497,43605,64,111,39,105903559,98607179,7285939,2191,5875,2375,0
510231707,510187914,43579,67,108,39,105957696,98657770,7289473,2190,5893,2370,0
510459211,510415488,43511,66,106,40,106011808,98708600,7292720,2223,5901,2364,0
510686820,510643157,43454,65,103,41,106065939,98759657,7295798,2212,5894,2378,0
510914536,510870943,43384,60,106,43,106119982,98809911,7299583,2189,5944,2355,0
511142359,511098814,43336,63,105,41,106174150,98860770,7302971,2195,5868,2346,0
