"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060467,437968704,91453,83,143,84,88423424,82172706,6241608,1946,5124,2040,0
438253487,438161967,91213,79,139,89,88471483,82218151,6244244,1947,5097,2044,0
438446598,438355323,90972,82,134,87,88519724,82263269,6247379,1948,5091,2037,0
438639815,438548782,90733,78,133,89,88567880,82308704,6250122,1970,5048,2036,0
438833133,438742341,90494,78,134,86,88616058,82354080,6252924,1932,5066,2056,0
439026528,438935988,90232,76,143,89,88664262,82399394,6255825,1928,5055,2060,0
439220029,439129656,90064,79,144,86,88712490,82445180,6258247,1905,5087,2071,0
439413624,439323413,89899,85,144,83,88760789,82490691,6261068,1861,5082,2087,0
439607298,439517307,89683,83,144,81,88808945,82536211,6263732,1829,5093,2080,0
439801086,439711291,89486,84,149,76,88857247,82581564,6266681,1830,5115,2057,0
439994956,439905371,89280,86,145,74,88905517,82627094,6269412,1833,5102,2076,0
440188912,440099534,89072,88,148,70,88953773,82672761,6271998,1841,5107,2066,0
440382969,440293808,88850,93,149,69,89002091,82718559,6274508,1845,5103,2076,0
440577102,440488180,88615,86,153,68,89050570,82764065,6277464,1887,5086,2068,0
440771339,440682647,88379,90,153,70,89098908,82809646,6280255,1880,5090,2037,0
440965669,440877188,88163,87,163,68,89147273,82855320,6282940,1893,5059,2061,0
441160103,441071848,87939,85,161,70,89195696,82900957,6285739,1869,5059,2072,0
441354627,441266556,87749,87,163,72,89244127,82946846,6288296,1883,5014,2088,0
441549239,441461383,87530,89,163,74,89292473,82992610,6290862,1866,5057,2078,0
441743946,441656317,87302,88,164,75,89340982,83038007,6293926,1874,5073,2102,0
441938754,441851303,87121,95,161,74,89389462,83083790,6296578,1903,5080,2111,0
442133655,442046425,86910,95,155,70,89437839,83129379,6299342,1919,5058,2141,0
442328640,442241628,86695,93,154,70,89486471,83174980,6302391,1914,5040,2146,0
442523733,442436928,86497,88,155,65,89534876,83220322,6305481,1921,5014,2138,0
442718910,442632341,86257,87,162,63,89583361,83266054,6308261,1904,4993,2149,0
442914193,442827804,86075,86,163,65,89631881,83311736,6311081,1901,5014,2149,0
443109560,443023324,85917,88,163,68,89680268,83357690,6313531,1888,5015,2144,0
443305027,443219007,85706,90,156,68,89728811,83403176,6316536,1903,5044,2152,0
443500588,443414750,85529,88,150,71,89777325,83448746,6319494,1911,5024,2150,0
443696237,443610610,85316,84,155,72,89825975,83494550,6322344,1924,4988,2169,0
443891993,443806564,85119,78,156,76,89874646,83540514,6325050,1936,4989,2157,0
444087832,444002620,84904,75,157,76,89923221,83586341,6327825,1934,4965,2156,0
444283766,444198768,84690,80,158,70,89971875,83631912,6330897,1933,4990,2143,0
444479797,444394990,84500,82,161,64,90020621,83677800,6333783,1893,5016,2129,0
444675922,444591273,84340,87,155,67,90069208,83723787,6336364,1894,5046,2117,0
444872144,444787665,84171,93,151,64,90117809,83769477,6339261,1885,5078,2108,0
445068456,444984158,83982,90,164,62,90166508,83815066,6342319,1890,5120,2113,0
445264869,445180755,83795,96,158,65,90215216,83860739,6345399,1873,5101,2104,0
445461384,445377443,83620,95,161,65,90263909,83906912,6347908,1865,5105,2119,0
445657982,445574271,83397,99,156,59,90312690,83952806,6350735,1872,5165,2112,0
445854669,445771136,83222,99,155,57,90361458,83998329,6353962,1860,5203,2104,0
446051451,445968136,83008,90,157,60,90410310,84044058,6357090,1886,5191,2085,0
446248317,446165216,82797,90,152,62,90459091,84089689,6360203,1922,5193,2084,0
446445287,446362370,82613,93,149,62,90507926,84135339,6363401,1910,5197,2079,0
446642353,446559617,82429,91,149,67,90556728,84181006,6366518,1925,5213,2066,0
446839520,446756969,82251,87,150,63,90605609,84227078,6369356,1921,5205,2049,0
447036769,446954407,82067,77,153,65,90654357,84273129,6372066,1937,5195,2030,0
447234131,447151957,81884,80,149,61,90703194,84319105,6374931,1946,5178,2034,0
447431580,447349572,81721,82,147,58,90752111,84365399,6377520,1943,5215,2034,0
447629130,447547323,81520,83,148,56,90800997,84411356,6380492,1944,5176,2029,0
447826787,447745158,81338,82,149,60,90849940,84457510,6383321,1944,5133,2032,0
448024531,447943073,81167,81,149,61,90898959,84503473,6386371,1943,5146,2026,0
448222361,448141078,80995,83,142,63,90947966,84549779,6389093,1937,5139,2018,0
448420295,448339239,80776,83,136,61,90996973,84596122,6391734,1947,5157,2013,0
448618318,448537455,80586,85,128,64,91045889,84641727,6395007,1954,5190,2011,0
448816442,448735791,80378,79,126,68,91094954,84687864,6397983,1917,5185,2005,0
449014669,448934193,80208,74,125,69,91144124,84733838,6401133,1946,5183,2024,0
449212986,449132689,80035,70,125,67,91193099,84780077,6403861,1968,5164,2029,0
449411383,449331322,79799,70,126,66,91242091,84826424,6406444,1978,5224,2021,0
449609869,449530026,79581,72,123,67,91291228,84872650,6409294,1993,5251,2040,0
449808482,449728791,79432,77,118,64,91340238,84918813,6412160,1984,5236,2045,0
450007165,449927672,79232,77,123,61,91389472,84964823,6415349,1974,5268,2058,0
450205937,450126630,79041,76,124,66,91438631,85011078,6418238,1958,5283,2074,0
450404826,450325708,78851,78,122,67,91487775,85056920,6421489,1950,5317,2099,0
450603812,450524871,78678,75,124,64,91536894,85103105,6424441,1967,5278,2103,0
450802882,450724154,78468,72,122,66,91586006,85149431,6427189,1998,5278,2110,0
451002059,450923518,78285,74,117,65,91635154,85195602,6430099,1987,5314,2152,0
451201336,451123009,78076,73,110,68,91684302,85241666,6433178,1999,5308,2151,0
451400710,451322549,77908,73,115,65,91733516,85288052,6436004,1991,5311,2158,0
451600177,451522182,77740,73,118,64,91782664,85334257,6438959,1985,5314,2149,0
451799734,451721943,77541,71,116,63,91831886,85380488,6441980,2009,5261,2148,0
451999394,451921774,77370,75,117,58,91881067,85426799,6444851,2018,5231,2168,0
452199135,452121713,77179,69,120,54,91930300,85473192,6447756,2000,5214,2138,0
452398972,452321748,76986,68,117,53,91979669,85519557,6450719,1977,5253,2163,0
452598904,452521864,76801,71,115,53,92029015,85565892,6453711,2004,5231,2177,0
452798943,452722083,76618,75,115,52,92078329,85612329,6456604,2002,5220,2174,0
452999067,452922404,76421,81,109,52,92127654,85658625,6459606,1985,5235,2203,0
453199300,453122799,76259,82,106,54,92176932,85704832,6462664,1990,5222,2224,0
453399627,453323302,76082,86,103,54,92226332,85751073,6465843,2011,5190,2215,0
453600046,453523913,75891,77,109,56,92275656,85797790,6468441,1996,5197,2232,0
453800566,453724631,75695,74,108,58,92325114,85844516,6471202,1975,5199,2222,0
454001174,453925423,75512,70,114,55,92374605,85890948,6474222,1996,5217,2222,0
454201896,454126337,75324,73,109,53,92424136,85937521,6477209,1979,5203,2224,0
454402688,454327343,75111,70,113,51,92473604,85984283,6479919,1976,5200,2226,0
454603587,454528415,74942,66,114,50,92522966,86030765,6482799,1997,5226,2179,0
454804582,454729599,74758,70,108,47,92572482,86077151,6485877,2001,5248,2205,0
455005678,454930894,74561,71,106,46,92621958,86123655,6488830,2003,5263,2207,0
455206869,455132245,74403,73,104,44,92671505,86170058,6491974,1992,5280,2201,0
455408156,455333705,74224,73,108,46,92721015,86216796,6494744,1971,5306,2198,0
455609541,455535246,74071,69,110,45,92770542,86263406,6497667,1976,5294,2199,0
455811016,455736900,73889,66,113,48,92820083,86309836,6500795,1951,5284,2217,0
456012598,455938628,73742,66,114,48,92869711,86356386,6503866,1945,5297,2217,0
456214280,456140476,73574,68,114,48,92919246,86403314,6506502,1953,5283,2194,0
456416054,456342414,73403,70,118,49,92968779,86450375,6508972,1944,5291,2197,0
456617933,456544460,73236,69,119,49,93018404,86496875,6512121,1947,5259,2202,0
456819900,456746583,73081,67,116,53,93067999,86543638,6514985,1903,5272,2201,0
457021974,456948811,72924,68,116,55,93117679,86590515,6517783,1928,5247,2206,0
457224135,457151149,72744,70,115,57,93167285,86637178,6520700,1962,5240,2205,0
457426398,457353552,72609,69,113,55,93216905,86683632,6523849,1956,5273,2195,0
457628750,457556095,72421,67,114,53,93266628,86730657,6526561,1920,5291,2199,0
457831200,457758681,72281,68,123,47,93316383,86777405,6529510,1959,5307,2202,0
458033751,457961390,72115,73,125,48,93366240,86824186,6532561,1965,5307,2221,0
458236397,458164217,71936,75,124,45,93416013,86870877,6535631,1984,5322,2199,0
458439139,458367135,71756,74,126,48,93465729,86917727,6538538,2004,5289,2171,0
458641979,458570110,71619,80,123,47,93515392,86964320,6541535,2006,5323,2208,0
458844924,458773202,71470,74,122,56,93565159,87011099,6544549,2014,5293,2204,0
459047963,458976407,71302,75,122,57,93615032,87058152,6547345,1977,5348,2210,0
459251103,459179738,71110,75,124,56,93664831,87105026,6550308,1997,5288,2212,0
459454334,459383125,70953,74,129,53,93714559,87151839,6553235,1983,5284,2218,0
459657654,459586604,70804,77,120,49,93764524,87198844,6556206,1966,5286,2222,0
459861088,459790175,70670,73,123,47,93814426,87245736,6559218,1986,5251,2235,0
460064619,459993868,70508,74,121,48,93864239,87292605,6562157,1982,5257,2238,0
460268253,460197655,70362,78,116,42,93914019,87339589,6564964,1982,5258,2226,0
460471964,460401555,70177,68,120,44,93963892,87386557,6567898,1963,5281,2193,0
460675775,460605509,70033,71,118,44,94013812,87433471,6570909,1964,5295,2173,0
460879694,460809588,69861,71,128,46,94063696,87480628,6573632,1945,5318,2173,0
461083714,461013751,69712,73,131,47,94113673,87527478,6576799,1938,5272,2186,0
461287830,461218003,69573,74,132,48,94163630,87574377,6579816,1925,5298,2214,0
461492044,461422397,69391,72,137,47,94213669,87621693,6582584,1944,5267,2181,0
461696340,461626866,69213,73,139,49,94263657,87668697,6585578,1938,5254,2190,0
461900739,461831436,69046,73,137,47,94313643,87715759,6588478,1929,5264,2213,0
462105239,462036094,68887,73,137,48,94363777,87762842,6591555,1958,5242,2180,0
462309838,462240846,68736,69,140,47,94413774,87810005,6594388,1976,5260,2145,0
462514525,462445679,68587,71,142,46,94463787,87857195,6597187,1983,5267,2155,0
462719332,462650615,68458,75,141,43,94513808,87904380,6600008,1985,5283,2152,0
462924235,462855618,68352,74,146,45,94563902,87951564,6602897,2002,5263,2176,0
463129229,463060757,68206,77,143,46,94614082,87998960,6605724,2012,5207,2179,0
463334310,463265984,68057,80,140,49,94664231,88046290,6608569,2015,5190,2167,0
463539488,463471323,67895,80,142,48,94714449,88093452,6611545,2032,5214,2206,0
463744766,463676746,67748,77,145,50,94764554,88140509,6614541,2019,5255,2230,0
463950165,463882226,67661,79,148,51,94814698,88187673,6617515,2032,5240,2238,0
464155645,464087831,67533,84,146,51,94864960,88235131,6620316,2042,5229,2242,0
464361221,464293531,67417,79,143,51,94915196,88282372,6623259,2041,5266,2258,0
464566906,464499311,67317,83,145,50,94965465,88329719,6626178,2045,5286,2237,0
464772681,464705197,67207,83,146,48,95015713,88377045,6629155,2028,5254,2231,0
464978559,464911179,67102,84,146,48,95066004,88424406,6632119,2029,5199,2251,0
465184532,465117265,66985,84,147,51,95116191,88471814,6634901,2029,5190,2257,0
465390589,465323476,66827,85,150,51,95166448,88519230,6637753,2027,5218,2220,0
465596751,465529805,66665,83,146,52,95216701,88566632,6640565,2003,5277,2224,0
465803019,465736228,66511,79,154,47,95267126,88613879,6643738,2000,5297,2212,0
466009388,465942727,66382,76,153,50,95317553,88661405,6646660,2029,5288,2171,0
466215856,466149372,66212,68,156,48,95367915,88708814,6649559,2022,5300,2220,0
466422417,466356083,66060,74,154,46,95418212,88755973,6652650,2027,5332,2230,0
466629081,466562862,65944,80,151,44,95468675,88803265,6655827,2031,5345,2207,0
466835843,466769751,65813,84,150,45,95519049,88850648,6658845,2025,5317,2214,0
467042700,466976761,65662,82,149,46,95569422,88898177,6661660,2028,5341,2216,0
467249669,467183874,65512,82,154,47,95619894,88945745,6664568,2027,5353,2201,0
467456726,467391048,65400,87,143,48,95670284,88993331,6667377,2022,5343,2211,0
467663894,467598345,65271,87,140,51,95720874,89040703,6670601,2039,5305,2226,0
467871157,467805738,65147,85,134,53,95771283,89088176,6673578,2051,5275,2203,0
468078519,468013223,65024,83,136,53,95821765,89135726,6676527,2042,5290,2180,0
468285984,468220826,64888,83,135,52,95872228,89183204,6679516,2023,5317,2168,0
468493543,468428553,64715,83,139,53,95922798,89230832,6682461,2036,5279,2190,0
468701190,468636357,64556,76,145,56,95973429,89278425,6685512,2036,5283,2173,0
468908940,468844239,64424,75,146,56,96023995,89326126,6688391,2037,5270,2171,0
469116795,469052221,64293,81,144,56,96074635,89373635,6691533,2060,5236,2171,0
469324754,469260299,64174,79,146,56,96125260,89421122,6694714,2094,5157,2173,0
469532813,469468459,64079,79,142,54,96175990,89468938,6697610,2093,5162,2187,0
469740972,469676762,63934,74,146,56,96226685,89516641,6700603,2083,5168,2190,0
469949233,469885129,63829,77,143,55,96277378,89564226,6703715,2069,5155,2213,0
470157592,470093617,63691,82,148,54,96328168,89612241,6706523,2072,5136,2196,0
470366046,470302189,63575,81,145,56,96378931,89659954,6709554,2065,5142,2216,0
470574586,470510857,63451,80,141,57,96429611,89708086,6712160,2038,5117,2210,0
470783234,470719633,63325,79,137,60,96480439,89756139,6714933,2009,5168,2190,0
470991978,470928502,63200,81,137,58,96531098,89804112,6717638,1978,5176,2194,0
471200820,471137461,63078,78,144,59,96581879,89851961,6720591,1965,5178,2184,0
471409784,471346546,62956,74,150,58,96632754,89899790,6723658,1972,5150,2184,0
471618837,471555677,62876,75,150,59,96683529,89947739,6726529,1942,5150,2169,0
471827980,471764922,62770,76,154,58,96734317,89995552,6729501,1930,5152,2182,0
472037229,471974304,62635,83,149,58,96785159,90043584,6732304,1934,5149,2188,0
472246582,472183762,62527,84,150,59,96836043,90091626,6735167,1933,5156,2161,0
472456039,472393319,62431,83,146,60,96886803,90139366,6738141,1927,5179,2190,0
472665591,472602964,62334,87,149,57,96937786,90187069,6741354,1975,5197,2191,0
472875234,472812760,62181,81,152,60,96988645,90234968,6744269,1990,5196,2222,0
473084977,473022621,62070,79,151,56,97039519,90282980,6747091,1996,5208,2244,0
473294835,473232586,61963,81,147,58,97090480,90331295,6749695,1995,5234,2261,0
473504788,473442655,61849,81,148,55,97141532,90379208,6752835,2003,5239,2247,0
473714842,473652839,61717,85,144,57,97192477,90427180,6755853,1977,5235,2232,0
473924997,473863105,61605,87,141,59,97243462,90475303,6758743,1979,5221,2216,0
474135254,474073470,61495,90,142,57,97294532,90523613,6761492,1982,5213,2232,0
474345613,474283953,61371,85,148,56,97345532,90571747,6764367,1975,5200,2243,0
474556062,474494528,61240,80,156,58,97396545,90620013,6767108,1965,5222,2237,0
474766615,474705168,61153,80,158,56,97447620,90668104,6770076,1958,5239,2243,0
474977257,474915934,61027,83,154,59,97498731,90716205,6773066,1977,5242,2241,0
475188007,475126801,60917,87,148,54,97549903,90764325,6776178,1982,5204,2214,0
475398849,475337772,60792,82,147,56,97600954,90812060,6779502,1947,5223,2222,0
475609803,475548817,60695,87,145,59,97652095,90860136,6782557,1936,5241,2225,0
475820857,475759978,60592,84,146,57,97703181,90908261,6785496,1960,5245,2219,0
476032012,475971262,60469,81,142,58,97754270,90956566,6788272,1983,5233,2216,0
476243271,476182606,60377,82,143,63,97805429,91004366,6791538,2011,5272,2242,0
476454616,476394043,60287,82,140,64,97856598,91052373,6794700,1982,5276,2267,0
476666077,476605626,60171,82,136,62,97907926,91100781,6797658,1968,5242,2277,0
476877638,476817309,60054,83,130,62,97959114,91148946,6800619,1988,5294,2267,0
477089288,477029109,59910,80,127,62,98010309,91197168,6803598,1979,5310,2254,0
477301041,477240995,59773,83,126,64,98061709,91245284,6806918,1998,5275,2234,0
477512908,477452968,59665,81,131,63,98113098,91293734,6809810,2019,5299,2236,0
477724869,477665028,59564,83,134,60,98164239,91342083,6812596,1980,5327,2253,0
477936932,477877206,59449,84,133,60,98215515,91389990,6815967,1966,5326,2266,0
478149093,478089496,59322,81,135,59,98266821,91438073,6819186,1972,5334,2256,0
478361354,478301890,59205,77,124,58,98318233,91486527,6822131,1992,5325,2258,0
478573729,478514371,59105,79,119,55,98369602,91534899,6825063,1984,5380,2276,0
478786204,478726982,58968,75,126,53,98421056,91582797,6828565,1995,5417,2282,0
478998773,478939667,58851,72,128,55,98472500,91631174,6831662,2000,5401,2263,0
479211446,479152460,58731,72,128,55,98523952,91679363,6834929,2002,5391,2267,0
479424223,479365332,58639,67,127,58,98575401,91727445,6838273,2016,5394,2273,0
479637103,479578337,58526,65,120,55,98626844,91775438,6841687,2026,5425,2268,0
479850083,479791436,58406,70,118,53,98678321,91824010,6844568,1989,5479,2275,0
480063163,480004613,58314,74,113,49,98729710,91872501,6847468,1983,5492,2266,0
480276345,480217943,58171,77,105,49,98781222,91921137,6850395,1960,5486,2244,0
480489617,480431375,58013,73,105,51,98832783,91969738,6853335,1971,5484,2255,0
480703006,480644891,57885,70,111,49,98884325,92018040,6856560,1985,5509,2231,0
480916490,480858491,57770,70,109,50,98935906,92066608,6859615,2008,5456,2219,0
481130085,481072194,57660,69,110,52,98987608,92115073,6862805,2026,5486,2218,0
481343757,481285997,57525,71,115,49,99039329,92163791,6865824,2046,5464,2204,0
481557542,481499883,57428,67,112,52,99090887,92212242,6868969,2036,5445,2195,0
481771440,481713885,57324,72,110,49,99142560,92260588,6872317,2024,5458,2173,0
481985438,481927992,57223,69,110,44,99194427,92309161,6875593,2020,5452,2201,0
482199526,482142179,57121,68,114,44,99246068,92357749,6878628,2018,5463,2210,0
482413722,482356477,57018,66,114,47,99297707,92406475,6881499,2039,5465,2229,0
482628016,482570915,56875,62,114,50,99349483,92455157,6884537,2073,5460,2256,0
482842417,482785427,56759,66,113,52,99401238,92503820,6887677,2101,5401,2239,0
483056924,483000029,56668,67,111,49,99453095,92552454,6890915,2092,5392,2242,0
483271537,483214737,56578,70,103,49,99504837,92600975,6894112,2084,5405,2261,0
483486245,483429592,56435,68,105,45,99556640,92649675,6897199,2074,5434,2258,0
483701054,483644505,56331,64,108,46,99608478,92698469,6900190,2072,5465,2282,0
483915962,483859548,56201,63,105,45,99660340,92747301,6903204,2078,5483,2274,0
484130975,484074686,56072,64,107,46,99712122,92795930,6906363,2063,5486,2280,0
484346092,484289938,55940,65,101,48,99764022,92844538,6909615,2055,5520,2294,0
484561319,484505262,55837,58,109,53,99815824,92893246,6912690,2083,5525,2280,0
484776646,484720690,55740,60,106,50,99867765,92941961,6915919,2085,5538,2262,0
484992074,484936244,55608,60,112,50,99919625,92990657,6919031,2066,5588,2283,0
485207607,485151890,55501,62,109,45,99971540,93039473,6922096,2053,5620,2298,0
485423246,485367614,55422,67,105,38,100023554,93088415,6925187,2039,5594,2319,0
485638973,485583444,55322,69,100,38,100075563,93137215,6928340,2034,5630,2344,0
485854807,485799378,55220,72,99,38,100127515,93186295,6931297,2019,5595,2309,0
486070737,486015423,55104,71,102,37,100179486,93234868,6934653,2051,5575,2339,0
486286769,486231555,54999,70,105,40,100231543,93283461,6938159,2069,5542,2312,0
486502924,486447837,54870,68,106,43,100283533,93332463,6941166,2065,5534,2305,0
486719165,486664176,54771,72,107,39,100335678,93381560,6944207,2069,5539,2303,0
486935516,486880627,54667,74,107,41,100387712,93430475,6947320,2081,5555,2281,0
487151960,487097199,54546,68,107,40,100439972,93479445,6950581,2068,5565,2313,0
487368514,487313886,54416,71,103,38,100492116,93528644,6953539,2097,5518,2318,0
487585175,487530650,54314,72,101,38,100544175,93577613,6956605,2121,5536,2300,0
487801937,487747529,54196,69,103,40,100596351,93626542,6959846,2091,5558,2314,0
488018806,487964491,54108,71,100,36,100648511,93675604,6962987,2094,5543,2283,0
488235768,488181548,54014,69,99,38,100700752,93724404,6966400,2127,5573,2248,0
488452836,488398721,53912,71,95,37,100752922,93773537,6969400,2149,5579,2257,0
488670001,488615994,53805,66,96,40,100805161,93822471,6972689,2151,5592,2258,0
488887285,488833345,53735,65,99,41,100857416,93871526,6975884,2146,5577,2283,0
489104659,489050847,53606,62,98,46,100909637,93920459,6979161,2126,5576,2315,0
489322154,489268438,53515,60,97,44,100961942,93970131,6981763,2098,5628,2322,0
489539742,489486130,53411,60,94,47,101014157,94019350,6984770,2116,5584,2337,0
489757435,489703921,53319,59,88,48,101066452,94068575,6987855,2104,5565,2353,0
489975220,489921830,53192,57,94,47,101118810,94117647,6991090,2121,5605,2347,0
490193121,490139862,53066,58,92,43,101171188,94166914,6994202,2125,5581,2366,0
490411120,490357964,52960,57,93,46,101223431,94215897,6997465,2121,5619,2329,0
490629226,490576209,52825,56,90,46,101275843,94265070,7000684,2124,5623,2342,0
490847429,490794526,52714,55,90,44,101328323,94314552,7003687,2124,5640,2320,0
491065740,491012920,52627,55,92,46,101380844,94363548,7007158,2133,5660,2345,0
491284162,491231423,52543,55,94,47,101433355,94412911,7010308,2109,5670,2357,0
491502689,491450065,52425,56,96,47,101485739,94462151,7013484,2106,5651,2347,0
491721309,491668793,52312,61,96,47,101538077,94511106,7016783,2147,5660,2381,0
491940040,491887626,52212,64,91,47,101590580,94560342,7020050,2140,5663,2385,0
492158877,492106559,52111,68,92,47,101643210,94609790,7023245,2157,5636,2382,0
492377815,492325603,52009,67,93,43,101695617,94659222,7026229,2150,5644,2372,0
492596849,492544747,51892,67,98,45,101748161,94708669,7029359,2144,5627,2362,0
492815983,492763997,51774,64,104,44,101800812,94757968,7032716,2108,5658,2362,0
493035221,492983324,51687,66,102,42,101853552,94807278,7036121,2097,5684,2372,0
493254555,493202790,51559,55,106,45,101905949,94856801,7039046,2105,5657,2340,0
493474009,493422351,51455,58,104,41,101958568,94906107,7042409,2117,5608,2327,0
493693574,493642039,51333,57,104,41,102011118,94955594,7045505,2092,5614,2313,0
493913240,493861788,51254,57,102,39,102063641,95005206,7048425,2072,5619,2319,0
494132993,494081667,51130,55,103,38,102116378,95054426,7051956,2079,5593,2324,0
494352858,494301623,51037,57,103,38,102169079,95103990,7055088,2099,5582,2320,0
494572826,494521699,50925,61,102,39,102221818,95153649,7058167,2089,5593,2320,0
494792900,494741875,50824,62,104,35,102274487,95203135,7061371,2078,5587,2316,0
495013072,494962142,50730,59,105,36,102327221,95252674,7064549,2096,5584,2318,0
495233361,495182524,50638,62,104,33,102380063,95302081,7067927,2122,5635,2298,0
495453768,495403008,50563,64,104,29,102432713,95351702,7071022,2128,5574,2287,0
495674261,495623597,50469,62,105,28,102485459,95401334,7074085,2142,5574,2324,0
495894859,495844308,50365,65,94,27,102538226,95451017,7077123,2163,5603,2320,0
496115559,496065135,50245,60,91,28,102591095,95500633,7080365,2189,5570,2338,0
496336368,496286039,50151,60,89,29,102643993,95550422,7083466,2169,5575,2361,0
496557280,496507051,50053,62,87,27,102696935,95600284,7086511,2158,5610,2372,0
496778291,496728193,49920,64,88,26,102749817,95649888,7089781,2158,5602,2388,0
496999418,496949424,49818,61,89,26,102802675,95699388,7093093,2141,5663,2390,0
497220651,497170762,49712,60,90,27,102855660,95749221,7096219,2136,5674,2410,0
497441984,497392206,49602,63,87,26,102908603,95798928,7099497,2117,5655,2406,0
497663421,497613715,49524,63,92,27,102961592,95848772,7102624,2130,5683,2383,0
497884959,497835367,49405,59,95,33,103014593,95898405,7106015,2142,5670,2361,0
498106609,498057098,49322,57,92,40,103067626,95948226,7109202,2122,5692,2384,0
498328362,498278945,49228,55,92,42,103120545,95998074,7112284,2137,5701,2349,0
498550221,498500920,49107,59,94,41,103173482,96047735,7115510,2151,5727,2359,0
498772191,498722982,49020,65,84,40,103226496,96097661,7118628,2159,5718,2330,0
498994256,498945161,48912,66,80,37,103279641,96147397,7122045,2142,5742,2315,0
499216443,499167428,48833,67,79,36,103332787,96197427,7125199,2163,5695,2303,0
499438731,499389817,48735,61,85,33,103385850,96247101,7128500,2161,5732,2356,0
499661119,499612293,48646,61,86,33,103438960,96296964,7131735,2136,5752,2373,0
499883610,499834869,48555,62,89,35,103492092,96346695,7135197,2130,5707,2363,0
500106213,500057563,48465,61,89,35,103545163,96396996,7137927,2111,5755,2374,0
500328917,500280348,48380,66,88,35,103598283,96446887,7141163,2116,5756,2361,0
500551731,500503273,48279,67,78,34,103651578,96496971,7144349,2146,5745,2367,0
500774640,500726280,48180,66,78,36,103704839,96546804,7147764,2166,5738,2367,0
500997659,500949396,48086,65,76,36,103758018,96596688,7151050,2176,5748,2356,0
501220785,501172642,47971,61,75,36,103811241,96646791,7154191,2161,5761,2337,0
501444007,501395988,47844,63,77,35,103864459,96696760,7157490,2152,5735,2322,0
501667347,501619433,47743,61,75,35,103917795,96747000,7160597,2132,5737,2329,0
501890782,501842993,47619,62,73,35,103971098,96797272,7163662,2113,5720,2331,0
502114330,502066648,47511,61,73,37,104024384,96847082,7167086,2140,5745,2331,0
502337988,502290379,47442,58,75,34,104077816,96897049,7170552,2166,5709,2340,0
502561746,502514230,47346,60,76,34,104131261,96947244,7173844,2177,5662,2334,0
502785609,502738191,47250,60,74,34,104184792,96997193,7177364,2182,5701,2352,0
503009584,502962261,47152,58,78,35,104238248,97047229,7180768,2190,5689,2372,0
503233656,503186418,47065,60,78,35,104291735,97097505,7183958,2174,5688,2410,0
503457845,503410691,46978,60,79,37,104345323,97147879,7187182,2182,5683,2397,0
503682137,503635081,46875,58,87,36,104398746,97198164,7190320,2184,5701,2377,0
503906531,503859547,46796,65,87,36,104452333,97248760,7193315,2167,5691,2400,0
504131036,504084125,46728,63,84,36,104505803,97299227,7196294,2130,5737,2415,0
504355649,504308825,46647,62,82,33,104559282,97349293,7199697,2145,5722,2425,0
504580370,504533635,46565,59,78,33,104612906,97399614,7203017,2135,5724,2416,0
504805197,504758564,46465,63,71,34,104666419,97449704,7206422,2157,5723,2413,0
505030127,504983590,46371,61,70,35,104720006,97499954,7209730,2159,5750,2413,0
505255167,505208737,46262,59,74,35,104773605,97550626,7212675,2159,5774,2371,0
505480323,505433971,46181,57,77,37,104827238,97600922,7216034,2164,5745,2373,0
505705574,505659307,46094,57,78,38,104880773,97651174,7219293,2138,5772,2396,0
505930923,505884725,46027,58,78,35,104934426,97701410,7222697,2149,5783,2387,0
506156380,506110290,45920,53,81,36,104988074,97751974,7225785,2148,5786,2381,0
506381955,506335952,45838,53,76,36,105041852,97802353,7229154,2164,5789,2392,0
506607621,506561711,45740,58,76,36,105095611,97853100,7232140,2165,5815,2391,0
506833399,506787603,45625,61,74,36,105149307,97903546,7235408,2165,5815,2373,0
507059287,507013577,45538,65,72,35,105203013,97953981,7238656,2173,5812,2391,0
507285292,507239660,45460,64,75,33,105256829,98004580,7241877,2177,5794,2401,0
507511398,507465842,45381,65,75,35,105310660,98055141,7245151,2184,5783,2401,0
507737616,507692140,45298,63,80,35,105364414,98105942,7248119,2157,5803,2393,0
507963931,507918576,45179,59,83,34,105418245,98156518,7251388,2146,5782,2411,0
508190359,508145062,45125,59,80,33,105472065,98207102,7254651,2170,5728,2414,0
508416883,508371678,45035,60,79,31,105526062,98257563,7258248,2159,5709,2383,0
508643530,508598395,44967,62,77,29,105579889,98307845,7261798,2166,5717,2363,0
508870274,508825219,44879,66,81,29,105633779,98358364,7265176,2181,5707,2351,0
509097128,509052163,44782,68,84,31,105687612,98409125,7268245,2186,5704,2352,0
509324088,509279222,44684,68,83,31,105741504,98459541,7271708,2171,5752,2332,0
509551154,509506384,44587,67,85,31,105795448,98509868,7275302,2166,5774,2338,0
509778332,509733648,44506,65,80,33,105849454,98560645,7278514,2162,5766,2367,0
510005605,509961002,44429,63,81,30,105903550,98611561,7281679,2182,5773,2355,0
510233001,510188482,44346,59,81,33,105957497,98662309,7284913,2170,5751,2354,0
510460502,510416053,44276,57,84,32,106011561,98712740,7288560,2162,5744,2355,0
510688106,510643729,44202,58,84,33,106065783,98763692,7291787,2162,5787,2355,0
510915822,510871521,44123,57,88,33,106119698,98814561,7294817,2168,5786,2366,0
