"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059340,437965846,93174,94,165,61,88423054,82168436,6245483,1995,5090,2050,0
438252358,438159108,92926,95,165,64,88471303,82213629,6248567,1971,5088,2048,0
438445475,438352442,92714,92,163,64,88519440,82259242,6251096,1939,5111,2052,0
438638669,438545858,92487,97,164,63,88567719,82304879,6253805,1916,5091,2028,0
438831976,438739371,92281,105,161,58,88615991,82350212,6256754,1923,5067,2035,0
439025377,438932990,92067,107,160,53,88664346,82395599,6259718,1908,5064,2057,0
439218859,439126693,91850,103,158,55,88712627,82441307,6262291,1907,5046,2076,0
439412432,439320517,91600,103,157,55,88760830,82486832,6264993,1914,5017,2074,0
439606101,439514381,91405,105,162,48,88809096,82532112,6267978,1915,5026,2065,0
439799865,439708366,91187,95,163,54,88857420,82577567,6270869,1901,5025,2058,0
439993731,439902454,90970,87,166,54,88905783,82622804,6273954,1915,5040,2070,0
440187702,440096626,90775,89,160,52,88954079,82668476,6276583,1914,5048,2058,0
440381752,440290884,90579,92,146,51,89002394,82714097,6279255,1903,5065,2074,0
440575893,440485273,90332,93,145,50,89050752,82759507,6282254,1919,5010,2062,0
440770130,440679738,90106,90,142,54,89099148,82804823,6285299,1931,5027,2068,0
440964480,440874335,89867,88,135,55,89147509,82850370,6288096,1914,5061,2068,0
441158914,441068968,89665,88,139,54,89195874,82896528,6290346,1915,5032,2053,0
441353436,441263720,89434,86,142,54,89244244,82942101,6293173,1920,4996,2054,0
441548052,441458553,89217,82,138,62,89292694,82987972,6295782,1905,4980,2055,0
441742764,441653496,88992,76,140,60,89341149,83033486,6298662,1929,5029,2043,0
441937562,441848518,88763,75,142,64,89389639,83079262,6301336,1922,5065,2054,0
442132461,442043624,88567,74,131,65,89438012,83124724,6304247,1898,5112,2031,0
442327456,442238836,88346,75,136,63,89486519,83170307,6307156,1906,5121,2029,0
442522543,442434137,88125,72,140,69,89535055,83215958,6309988,1904,5151,2054,0
442717733,442629534,87922,74,137,66,89583610,83261609,6312872,1886,5183,2060,0
442912999,442825027,87706,74,133,59,89632257,83307468,6315649,1909,5192,2039,0
443108361,443020635,87460,77,129,60,89680791,83353148,6318508,1890,5208,2037,0
443303822,443216328,87233,77,124,60,89729344,83398784,6321423,1898,5195,2044,0
443499382,443412098,87029,80,117,58,89777802,83444149,6324503,1924,5160,2066,0
443695034,443607973,86808,83,115,55,89826404,83489914,6327316,1902,5190,2082,0
443890781,443803929,86597,82,118,55,89875151,83535655,6330266,1911,5228,2091,0
444086632,443999984,86390,82,123,53,89923761,83581470,6333056,1907,5228,2100,0
444282568,444196128,86182,83,125,50,89972312,83627221,6335848,1929,5202,2112,0
444478588,444392387,85945,81,123,52,90021088,83672921,6338901,1944,5198,2124,0
444674718,444588747,85713,83,124,51,90069847,83718893,6341643,1949,5216,2146,0
444870948,444785163,85529,88,117,51,90118497,83764697,6344492,1949,5187,2172,0
445067266,444981698,85307,84,128,49,90167057,83810452,6347282,1992,5149,2182,0
445263673,445178332,85083,80,129,49,90215740,83856375,6350073,1970,5163,2159,0
445460180,445375066,84856,74,136,48,90264459,83902242,6352929,1957,5195,2136,0
445656779,445571882,84640,74,135,48,90313102,83948089,6355696,1985,5199,2133,0
445853478,445768789,84435,75,133,46,90361907,83993836,6358763,1992,5186,2130,0
446050266,445965772,84246,77,125,46,90410634,84039748,6361616,1976,5190,2104,0
446247160,446162853,84058,78,124,47,90459451,84085733,6364428,1957,5221,2112,0
446444144,446360033,83857,77,130,47,90508274,84131832,6367099,1992,5234,2117,0
446641229,446557302,83675,73,133,46,90557030,84177707,6369990,1983,5222,2128,0
446838397,446754682,83464,68,137,46,90605896,84223729,6372843,1943,5253,2128,0
447035651,446952129,83265,70,140,47,90654740,84269710,6375783,1944,5213,2090,0
447233003,447149682,83063,72,139,47,90703524,84315871,6378422,1969,5173,2089,0
447430464,447347354,82854,71,138,47,90752328,84361867,6381205,1953,5196,2107,0
447628009,447545100,82648,75,139,47,90801272,84408030,6383969,1951,5194,2128,0
447825657,447742927,82477,76,131,46,90850179,84453999,6386897,1944,5197,2142,0
448023410,447940875,82277,76,131,51,90899130,84500156,6389713,1938,5173,2150,0
448221245,448138905,82084,77,130,49,90948147,84546368,6392489,1940,5180,2170,0
448419168,448337044,81870,77,129,48,90997115,84592409,6395413,1930,5181,2182,0
448617199,448535251,81694,76,129,49,91046070,84638448,6398311,1920,5221,2170,0
448815331,448733557,81518,75,131,50,91094943,84684623,6400993,1921,5220,2186,0
449013558,448931957,81347,74,132,48,91144056,84730890,6403832,1916,5225,2193,0
449211866,449130470,81148,76,122,50,91193119,84776905,6406834,1936,5242,2202,0
449410258,449329069,80941,72,128,48,91242093,84822990,6409682,1944,5284,2193,0
449608753,449527787,80712,72,129,53,91291225,84869079,6412725,1941,5265,2215,0
449807362,449726589,80522,69,129,53,91340271,84915182,6415666,1974,5230,2219,0
450006052,449925473,80325,73,125,56,91389250,84961543,6418342,1944,5222,2199,0
450204840,450124467,80124,75,121,53,91438241,85007765,6421112,1935,5250,2179,0
450403729,450323538,79933,76,124,58,91487272,85054111,6423828,1940,5228,2165,0
450602700,450522712,79729,77,122,60,91536482,85100320,6426803,1963,5249,2147,0
450801779,450721940,79585,76,122,56,91585686,85146652,6429675,1964,5248,2147,0
451000956,450921330,79373,69,125,59,91634819,85192787,6432620,1973,5265,2174,0
451200223,451120791,79185,68,120,59,91683902,85238860,6435580,2001,5277,2184,0
451399586,451320351,78992,71,114,58,91733190,85285009,6438740,2014,5249,2178,0
451599043,451520021,78777,72,113,60,91782339,85331202,6441746,1998,5226,2167,0
451798609,451719752,78612,77,112,56,91831468,85377700,6444336,1978,5257,2197,0
451998261,451919593,78422,82,109,55,91880655,85424016,6447265,1959,5247,2168,0
452198011,452119527,78238,77,117,52,91930006,85470623,6450005,1940,5241,2197,0
452397852,452319570,78045,73,113,51,91979264,85516940,6453003,1936,5181,2204,0
452597785,452519702,77845,70,118,50,92028478,85563289,6455922,1929,5158,2180,0
452797802,452719895,77664,73,118,52,92077812,85609819,6458721,1924,5182,2166,0
452997926,452920216,77472,74,115,49,92127105,85656137,6461711,1924,5172,2161,0
453198155,453120630,77285,78,115,47,92176347,85702916,6464167,1905,5195,2164,0
453398479,453321145,77101,72,117,44,92225784,85749310,6467156,1927,5200,2191,0
453598894,453521779,76884,70,118,43,92275156,85795708,6470104,1937,5225,2182,0
453799406,453722451,76723,71,115,46,92324510,85842174,6472985,1924,5229,2198,0
454000015,453923233,76545,70,121,46,92373964,85888356,6476264,1957,5208,2179,0
454200728,454124116,76368,72,127,45,92423384,85935049,6479052,1966,5160,2157,0
454401532,454325099,76184,72,129,48,92472988,85981499,6482174,1973,5153,2189,0
454602432,454526159,76026,76,123,48,92522421,86027974,6485136,1967,5142,2202,0
454803433,454727321,75855,82,123,52,92571920,86074609,6487987,1953,5153,2218,0
455004539,454928612,75676,73,127,51,92621500,86121420,6490760,1977,5135,2208,0
455205734,455129962,75521,70,128,53,92671020,86167965,6493688,1956,5188,2223,0
455407027,455331430,75347,71,127,52,92720555,86215220,6495994,1951,5183,2207,0
455608418,455532988,75185,76,120,49,92770118,86261967,6498792,1939,5232,2188,0
455809887,455734627,75022,74,119,45,92819534,86308744,6501428,1931,5213,2218,0
456011472,455936398,74839,71,122,42,92869172,86355159,6504636,1936,5229,2212,0
456213131,456138209,74689,70,121,42,92918749,86402028,6507431,1948,5155,2187,0
456414901,456340154,74513,69,119,46,92968331,86448553,6510471,1954,5161,2192,0
456616759,456542200,74321,68,120,50,93017931,86495155,6513447,1936,5190,2203,0
456818724,456744359,74132,70,117,46,93067511,86542184,6516007,1929,5179,2212,0
457020799,456946569,73996,69,119,46,93117175,86589062,6518858,1928,5147,2180,0
457222961,457148900,73819,72,123,47,93166700,86635774,6521624,1964,5170,2168,0
457425220,457351339,73643,66,119,53,93216467,86682436,6524740,1943,5202,2146,0
457627566,457553835,73498,66,111,56,93266075,86729308,6527460,1918,5218,2171,0
457830017,457756490,73297,68,107,55,93315680,86776125,6530232,1944,5225,2154,0
458032562,457959212,73123,63,112,52,93365405,86823192,6532872,1911,5268,2162,0
458235204,458162027,72952,65,111,49,93415225,86869938,6535913,1915,5309,2150,0
458437942,458364968,72749,69,108,48,93464929,86916634,6538905,1950,5301,2139,0
458640783,458567985,72573,66,111,48,93514676,86963405,6541874,1964,5312,2121,0
458843716,458771121,72367,68,112,48,93564506,87010331,6544759,1978,5300,2138,0
459046763,458974315,72219,71,110,48,93614305,87057282,6547618,1968,5303,2134,0
459249895,459177622,72038,75,112,48,93664075,87104261,6550343,1987,5344,2140,0
459453119,459381020,71866,75,110,48,93713919,87151008,6553404,1979,5374,2154,0
459656445,459584509,71697,77,111,51,93763773,87198135,6556150,1999,5350,2139,0
459859871,459788109,71526,77,109,50,93813629,87245003,6559175,1996,5316,2139,0
460063387,459991772,71381,75,109,50,93863591,87291764,6562379,1994,5283,2171,0
460267002,460195552,71213,72,113,52,93913427,87338611,6565387,1977,5304,2148,0
460470708,460399459,71011,72,116,50,93963252,87385493,6568324,1962,5299,2174,0
460674535,460603448,70851,76,111,49,94013174,87432584,6571149,1917,5343,2181,0
460878448,460807507,70701,79,111,50,94063040,87479417,6574214,1920,5331,2158,0
461082466,461011668,70559,81,109,49,94112959,87526091,6577431,1925,5348,2164,0
461286577,461215913,70424,82,105,53,94163003,87573107,6580460,1928,5332,2176,0
461490787,461420273,70275,82,105,52,94213002,87620281,6583264,1971,5329,2157,0
461695090,461624747,70103,80,110,50,94262992,87667336,6586231,1937,5325,2163,0
461899495,461829304,69946,85,110,50,94312905,87714154,6589342,1975,5298,2136,0
462103999,462033957,69801,72,116,53,94363106,87761168,6592505,1973,5334,2126,0
462308599,462238732,69625,73,117,52,94413127,87808275,6595355,1983,5364,2150,0
462513291,462443578,69473,76,115,49,94463129,87855305,6598313,1996,5377,2138,0
462718075,462648531,69307,76,113,48,94513160,87902081,6601575,1995,5352,2157,0
462922961,462853570,69151,79,110,51,94563223,87948971,6604725,2015,5361,2151,0
463127961,463058748,68974,80,110,49,94613355,87996198,6607599,2016,5381,2161,0
463333050,463264003,68809,77,115,46,94663519,88043265,6610647,2030,5409,2168,0
463538235,463469361,68640,73,114,47,94713702,88090024,6614076,2059,5372,2171,0
463743514,463674802,68473,73,121,45,94763958,88137125,6617223,2068,5375,2167,0
463948889,463880346,68308,69,119,47,94814119,88184133,6620416,2039,5368,2163,0
464154378,464085981,68168,67,113,49,94864380,88231143,6623651,2019,5395,2172,0
464359964,464291735,68007,62,111,49,94914576,88278063,6626945,2020,5393,2155,0
464565643,464497548,67877,61,106,51,94964813,88325404,6629849,2032,5373,2155,0
464771427,464703505,67701,58,112,51,95014962,88372631,6632743,2045,5382,2161,0
464977311,464909542,67550,56,115,48,95065239,88420053,6635613,2036,5380,2157,0
465183284,465115696,67364,58,119,47,95115536,88467428,6638494,2038,5407,2169,0
465389352,465321898,67228,58,121,47,95165864,88514799,6641506,2008,5391,2160,0
465595507,465528224,67057,62,124,40,95216174,88562138,6644519,2012,5356,2149,0
465801774,465734617,66931,65,119,42,95266620,88609517,6647602,2011,5355,2135,0
466008138,465941138,66773,69,115,43,95317096,88657162,6650385,2019,5373,2157,0
466214599,466147762,66610,69,116,42,95367458,88704422,6653466,2018,5385,2167,0
466421171,466354474,66473,71,113,40,95417809,88751461,6656785,2030,5374,2159,0
466627844,466561312,66309,69,113,41,95468360,88798871,6659916,2039,5365,2169,0
466834607,466768190,66187,67,119,44,95518843,88846107,6663124,2042,5386,2184,0
467041461,466975232,65997,70,119,43,95569245,88893865,6665743,2019,5422,2196,0
467248421,467182309,65880,66,122,44,95619672,88941338,6668666,2010,5454,2204,0
467455486,467389502,65745,72,118,49,95670211,88988876,6671743,2009,5392,2191,0
467662643,467596800,65609,68,119,47,95720760,89036210,6674950,2010,5412,2178,0
467869913,467804224,65457,71,117,44,95771423,89083695,6678141,2012,5387,2188,0
468077273,468011719,65326,66,118,44,95821965,89130953,6681366,2027,5424,2195,0
468284732,468219355,65151,61,117,48,95872484,89178328,6684456,2021,5454,2225,0
468492284,468427079,64987,56,113,49,95923022,89225937,6687314,2081,5477,2213,0
468699937,468634906,64823,56,106,46,95973550,89273536,6690236,2048,5497,2233,0
468907686,468842814,64669,53,102,48,96024105,89320946,6693438,2053,5443,2225,0
469115544,469050846,64493,54,105,46,96074765,89368620,6696445,2040,5436,2224,0
469323491,469258943,64339,61,101,47,96125403,89416172,6699525,2030,5450,2226,0
469531549,469467152,64195,58,104,40,96176045,89463731,6702629,2018,5455,2212,0
469739693,469675438,64058,58,101,38,96226638,89511376,6705587,2019,5432,2224,0
469947940,469883851,63890,59,100,40,96277302,89559070,6708614,1990,5412,2216,0
470156303,470092341,63760,61,103,38,96328093,89606757,6711719,1978,5408,2231,0
470364756,470300935,63620,60,101,40,96378818,89654540,6714641,1990,5405,2242,0
470573304,470509613,63490,55,105,41,96429546,89702485,6717448,1986,5395,2232,0
470781959,470718422,63341,57,102,37,96480269,89750034,6720585,1982,5399,2269,0
470990703,470927321,63183,56,102,41,96531054,89797446,6723978,2000,5376,2254,0
471199566,471136319,63048,53,104,42,96581758,89845348,6726776,1982,5417,2235,0
471408523,471345408,62912,53,107,43,96632644,89893282,6729698,1982,5436,2246,0
471617576,471554603,62765,58,106,44,96683391,89941038,6732704,1982,5420,2247,0
471826726,471763882,62629,63,106,46,96734394,89988784,6735967,2003,5393,2247,0
472035973,471973270,62482,68,109,44,96785339,90036840,6738832,1986,5404,2277,0
472245318,472182760,62341,70,102,45,96836117,90084863,6741638,1983,5378,2255,0
472454781,472392351,62213,69,100,48,96887044,90132576,6744836,1973,5414,2245,0
472664326,472602047,62067,75,97,40,96937968,90180179,6748130,1998,5408,2253,0
472873987,472811857,61914,76,100,40,96988880,90227891,6751316,2005,5402,2266,0
473083733,473021750,61762,80,102,39,97039826,90276078,6754081,2025,5379,2263,0
473293573,473231761,61599,78,96,39,97090784,90323965,6757072,2062,5392,2293,0
473503521,473441834,61472,79,94,42,97141745,90371779,6760207,2052,5388,2319,0
473713564,473652033,61315,78,97,41,97192769,90419631,6763339,2044,5416,2339,0
473923716,473862333,61175,75,96,37,97243791,90467912,6766098,2052,5403,2326,0
474133969,474072747,61009,77,99,37,97294723,90516232,6768697,2084,5410,2300,0
474344306,474283233,60858,75,104,36,97345805,90564243,6771773,2071,5403,2315,0
474554764,474493828,60723,70,104,39,97396839,90612296,6774774,2037,5428,2304,0
474765319,474704528,60576,71,101,43,97447957,90660606,6777610,2054,5404,2283,0
474975971,474915299,60447,75,105,45,97499008,90708546,6780688,2076,5411,2287,0
475186736,475126211,60306,64,110,45,97550113,90756455,6783842,2049,5436,2331,0
475397598,475337235,60152,63,108,40,97601249,90804509,6786893,2033,5464,2350,0
475608552,475548337,60003,62,112,38,97652376,90852595,6789926,2054,5476,2325,0
475819616,475759514,59893,60,112,37,97703651,90900909,6792817,2084,5520,2321,0
476030772,475970823,59732,62,119,36,97754792,90948868,6796032,2082,5505,2305,0
476242031,476182205,59610,66,114,36,97805950,90996748,6799282,2125,5475,2320,0
476453390,476393697,59477,62,119,35,97857067,91044705,6802384,2119,5509,2350,0
476664852,476605280,59358,64,113,37,97908356,91092960,6805410,2114,5526,2346,0
476876424,476816931,59276,68,111,38,97959688,91141317,6808374,2119,5535,2343,0
477088091,477028749,59130,67,109,36,98010815,91189572,6811254,2100,5557,2332,0
477299859,477240631,59013,69,112,34,98062030,91237699,6814350,2091,5561,2329,0
477511723,477452571,58934,70,114,34,98113455,91285946,6817506,2105,5561,2337,0
477723680,477664629,58831,73,114,33,98164851,91334062,6820756,2091,5613,2329,0
477935746,477876826,58698,70,118,34,98215976,91382189,6823709,2117,5627,2334,0
478147911,478089128,58560,70,119,34,98267322,91430370,6826947,2127,5586,2292,0
478360179,478301491,58466,70,115,37,98318608,91478476,6830115,2147,5590,2280,0
478572544,478513924,58394,77,111,38,98369877,91526872,6832999,2147,5560,2299,0
478785018,478726509,58289,81,100,39,98421343,91574976,6836347,2108,5582,2330,0
478997593,478939231,58141,72,108,41,98472711,91623166,6839505,2105,5597,2338,0
479210274,479152022,58037,68,103,44,98524174,91671499,6842661,2097,5586,2331,0
479423046,479364907,57929,70,100,40,98575612,91719928,6845678,2089,5582,2335,0
479635920,479577892,57819,66,104,39,98626978,91768351,6848644,2059,5586,2338,0
479848910,479791019,57681,62,108,40,98678544,91816772,6851848,2037,5583,2304,0
480061983,480004231,57545,59,110,38,98729999,91865185,6854865,2070,5571,2308,0
480275171,480217527,57438,62,106,38,98781435,91913666,6857855,2061,5539,2314,0
480488448,480430942,57295,61,111,39,98832894,91962029,6860935,2096,5538,2296,0
480701833,480644440,57183,65,108,37,98884502,92010463,6864084,2117,5515,2323,0
480915316,480858005,57104,62,111,34,98936062,92059157,6866975,2100,5513,2317,0
481128906,481071713,56986,60,111,36,98987733,92108086,6869755,2099,5480,2313,0
481342601,481285495,56897,60,112,37,99039388,92156542,6872933,2093,5510,2310,0
481556399,481499399,56791,63,108,38,99090950,92204805,6876163,2114,5535,2333,0
481770291,481713405,56680,63,105,38,99142495,92253283,6879219,2120,5525,2348,0
481984284,481927498,56579,63,106,38,99194264,92301986,6882269,2113,5539,2357,0
482198379,482141739,56436,66,103,35,99246013,92350623,6885422,2088,5524,2356,0
482412574,482356045,56324,66,105,34,99297627,92399206,6888465,2070,5538,2348,0
482626894,482570453,56234,71,98,38,99349343,92447668,6891677,2072,5547,2379,0
482841298,482784969,56121,68,103,37,99401082,92496160,6894924,2093,5534,2371,0
483055809,482999587,56011,74,99,38,99452691,92544984,6897724,2087,5553,2343,0
483270411,483214315,55883,71,103,39,99504326,92593600,6900745,2083,5558,2340,0
483485122,483429137,55765,70,108,42,99556111,92642430,6903719,2084,5552,2326,0
483699933,483644067,55648,67,105,46,99607983,92691158,6906886,2084,5532,2323,0
483914850,483859102,55532,64,103,49,99659818,92740030,6909850,2097,5512,2329,0
484129858,484074247,55394,68,98,51,99711552,92788578,6913004,2090,5521,2359,0
484344973,484289477,55281,71,97,47,99763460,92837246,6916247,2095,5524,2348,0
484560192,484504838,55143,72,94,45,99815315,92885827,6919551,2120,5494,2323,0
484775512,484720282,55023,70,92,45,99867107,92934882,6922262,2113,5537,2313,0
484990931,484935815,54907,67,95,47,99919007,92983687,6925366,2112,5534,2308,0
485206448,485151460,54782,64,97,45,99970938,93032777,6928194,2097,5520,2350,0
485422079,485367188,54682,71,96,42,100022949,93081477,6931463,2118,5532,2359,0
485637812,485583047,54556,71,99,39,100074820,93130170,6934653,2096,5543,2358,0
485853636,485799001,54433,66,96,40,100126777,93179065,6937736,2095,5518,2363,0
486069563,486015066,54299,63,97,38,100178712,93227932,6940812,2058,5530,2380,0
486285612,486231210,54201,61,102,38,100230699,93276924,6943771,2055,5571,2378,0
486501752,486447447,54104,62,100,39,100282779,93325804,6946986,2082,5568,2339,0
486717995,486663809,53984,61,102,39,100334755,93374528,6950195,2099,5587,2346,0
486934338,486880294,53835,64,106,39,100386922,93423468,6953433,2086,5588,2347,0
487150786,487096846,53733,64,105,38,100439037,93472323,6956739,2082,5554,2339,0
487367331,487313516,53617,63,97,38,100491308,93521248,6960037,2076,5594,2353,0
487583990,487530288,53498,66,100,38,100543477,93570222,6963219,2074,5613,2349,0
487800753,487747184,53373,61,99,36,100595678,93619067,6966526,2079,5617,2389,0
488017625,487964164,53263,57,103,38,100647930,93668277,6969612,2100,5597,2344,0
488234600,488181237,53171,60,96,36,100700102,93717241,6972793,2141,5604,2323,0
488451666,488398430,53043,63,92,38,100752350,93766879,6975409,2160,5607,2295,0
488668843,488615709,52939,65,90,40,100804593,93816084,6978436,2186,5603,2284,0
488886115,488833116,52801,64,92,42,100856730,93865179,6981466,2195,5596,2294,0
489103491,489050598,52698,60,91,44,100909090,93914101,6984934,2168,5566,2321,0
489320976,489268177,52599,63,89,48,100961318,93963474,6987798,2151,5566,2329,0
489538549,489485864,52484,70,86,45,101013598,94012520,6991028,2142,5544,2364,0
489756246,489703663,52391,71,79,42,101065848,94061718,6994099,2116,5542,2373,0
489974035,489921564,52278,69,81,43,101118230,94111075,6997179,2097,5520,2359,0
490191930,490139535,52197,70,85,43,101170518,94160351,7000159,2098,5548,2362,0
490409929,490357633,52100,63,89,44,101222856,94209550,7003323,2069,5541,2373,0
490628029,490575836,51994,60,98,41,101275197,94258787,7006366,2078,5593,2373,0
490846243,490794139,51903,65,98,38,101327532,94308100,7009366,2114,5580,2372,0
491064561,491012581,51788,60,94,38,101379958,94357424,7012402,2136,5601,2395,0
491282976,491231122,51666,59,92,37,101432496,94406759,7015629,2114,5601,2393,0
491501485,491449733,51556,62,97,37,101484898,94456014,7018801,2108,5597,2378,0
491720102,491668449,51456,66,94,37,101537367,94505391,7021924,2108,5573,2371,0
491938832,491887295,51341,65,96,35,101589891,94555109,7024755,2127,5537,2363,0
492157662,492106243,51224,65,95,35,101642383,94604583,7027808,2089,5527,2376,0
492376604,492325304,51109,62,93,36,101694816,94654145,7030720,2057,5518,2376,0
492595644,492544446,51009,60,93,36,101747386,94703650,7033779,2063,5522,2372,0
492814785,492763667,50927,62,92,37,101799919,94753087,7036882,2065,5503,2382,0
493034032,492983016,50825,68,87,36,101852602,94802465,7040250,2066,5473,2348,0
493253383,493202463,50725,69,88,38,101905133,94851657,7043589,2068,5495,2324,0
493472843,493422039,50610,64,93,37,101957727,94900938,7046856,2069,5506,2358,0
493692406,493641697,50516,64,94,35,102010244,94950628,7049698,2054,5533,2331,0
493912065,493861437,50425,63,103,37,102062814,94999847,7053007,2045,5593,2322,0
494131839,494081286,50348,66,105,34,102115394,95049027,7056385,2079,5590,2313,0
494351714,494301234,50273,67,104,36,102168203,95098605,7059603,2060,5617,2318,0
494571692,494521315,50170,69,102,36,102220908,95148243,7062653,2061,5634,2317,0
494791772,494741496,50069,68,100,39,102273579,95197730,7065858,2074,5613,2304,0
495011956,494961761,49989,64,100,42,102326300,95247025,7069310,2070,5605,2290,0
495232241,495182140,49899,62,100,40,102379158,95296512,7072662,2069,5623,2292,0
495452633,495402615,49814,67,97,40,102431850,95346272,7075557,2079,5644,2298,0
495673136,495623179,49748,64,105,40,102484560,95395588,7078935,2089,5644,2304,0
495893737,495843863,49662,65,105,42,102537355,95444768,7082481,2097,5695,2314,0
496114439,496064683,49549,61,101,45,102590243,95494582,7085584,2070,5680,2327,0
496335247,496285582,49454,63,104,44,102643080,95544173,7088791,2101,5693,2322,0
496556167,496506589,49365,64,105,44,102696008,95593588,7092277,2135,5689,2319,0
496777193,496727684,49297,64,106,42,102748982,95643333,7095532,2152,5655,2310,0
496998326,496948905,49203,64,108,46,102801862,95692900,7098853,2135,5665,2309,0
497219552,497170219,49114,61,114,44,102854819,95742189,7102489,2159,5671,2311,0
497440884,497391647,49015,65,112,45,102907732,95791466,7106108,2163,5681,2314,0
497662323,497613204,48900,66,110,43,102960707,95841391,7109192,2139,5705,2280,0
497883873,497834830,48827,66,105,45,103013638,95891289,7112203,2168,5690,2288,0
498105521,498056587,48728,64,100,42,103066621,95941145,7115355,2165,5672,2284,0
498327279,498278418,48654,67,98,42,103119683,95991102,7118451,2139,5702,2289,0
498549125,498500385,48536,65,96,43,103172711,96040899,7121680,2136,5676,2320,0
498771092,498722442,48443,62,97,48,103225876,96090666,7125116,2153,5656,2285,0
498993154,498944593,48361,62,92,46,103279012,96140821,7128126,2164,5634,2267,0
499215332,499166877,48247,61,96,51,103332190,96191156,7131009,2138,5622,2265,0
499437614,499389258,48144,61,101,50,103385246,96240569,7134640,2126,5651,2260,0
499659999,499611733,48053,62,98,53,103438440,96290502,7137892,2123,5673,2250,0
499882479,499834292,47976,59,96,56,103491684,96340505,7141178,2100,5644,2257,0
500105072,500056995,47866,57,96,58,103544900,96390586,7144316,2075,5649,2274,0
500327771,500279802,47765,62,88,54,103598062,96440847,7147189,2074,5668,2284,0
500550584,500502709,47668,65,88,54,103651295,96490899,7150377,2106,5619,2294,0
500773500,500725723,47569,65,91,52,103704596,96540894,7153618,2108,5658,2318,0
500996527,500948824,47491,65,94,53,103758022,96590911,7157003,2120,5650,2338,0
501219667,501172018,47433,66,91,59,103811260,96640671,7160472,2138,5640,2339,0
501442892,501395345,47326,63,97,61,103864555,96690881,7163550,2146,5647,2331,0
501666231,501618767,47236,70,94,64,103917830,96741131,7166552,2133,5697,2317,0
501889667,501842312,47129,70,92,64,103971126,96791133,7169806,2149,5692,2346,0
502113213,502065953,47034,72,91,63,104024559,96841211,7173147,2151,5694,2356,0
502336861,502289704,46930,73,93,61,104077896,96891222,7176410,2171,5731,2362,0
502560622,502513551,46843,77,92,59,104131314,96941228,7179846,2160,5751,2329,0
502784485,502737503,46756,76,91,59,104184689,96991261,7183175,2169,5754,2330,0
503008455,502961568,46665,69,94,59,104238043,97041630,7186185,2189,5710,2329,0
503232539,503185757,46560,68,99,55,104291535,97091827,7189475,2196,5700,2337,0
503456727,503410017,46484,67,105,54,104345087,97142044,7192756,2210,5727,2350,0
503681006,503634380,46401,67,108,50,104398525,97192370,7195832,2228,5753,2342,0
503905408,503858859,46329,68,104,48,104452007,97242276,7199313,2255,5781,2382,0
504129913,504083427,46257,70,107,52,104505549,97292204,7202968,2271,5727,2379,0
504354532,504308129,46176,70,105,52,104559053,97342743,7205977,2237,5713,2383,0
504579248,504532923,46102,70,105,48,104612641,97393194,7209121,2226,5717,2383,0
504804074,504757839,46024,63,100,48,104666252,97443448,7212496,2236,5686,2386,0
505029009,504982836,45962,63,103,45,104719966,97493695,7215970,2236,5687,2378,0
505254047,505207937,45897,63,105,45,104773636,97544222,7219119,2242,5668,2385,0
505479186,505433136,45834,63,107,46,104827158,97594692,7222164,2246,5665,2391,0
505704432,505658460,45758,64,105,45,104880886,97644807,7225759,2237,5691,2392,0
505929784,505883887,45689,63,99,46,104934578,97695044,7229151,2215,5766,2402,0
506155244,506109428,45608,62,97,49,104988258,97745462,7232417,2216,5786,2377,0
506380801,506335097,45494,64,98,48,105041971,97796056,7235500,2197,5847,2371,0
506606484,506560827,45439,67,102,49,105095687,97846379,7238941,2201,5801,2365,0
506832268,506786704,45347,65,101,51,105149462,97896725,7242381,2217,5736,2403,0
507058158,507012692,45255,66,99,46,105203210,97947345,7245507,2210,5741,2407,0
507284146,507238766,45163,67,103,47,105256921,97998359,7248233,2209,5720,2400,0
507510247,507464929,45108,63,99,48,105310772,98048766,7251645,2234,5722,2405,0
507736461,507691246,45008,62,98,47,105364549,98099467,7254751,2220,5727,2384,0
507962788,507917631,44947,67,96,47,105418438,98150199,7257884,2211,5738,2406,0
508189214,508144139,44874,64,89,48,105472231,98200676,7261223,2198,5738,2396,0
508415749,508370738,44811,63,92,45,105526112,98251351,7264426,2166,5783,2386,0
508642390,508597448,44744,67,89,42,105580054,98302090,7267597,2177,5780,2410,0
508869142,508824250,44684,70,96,42,105634017,98352519,7271075,2193,5830,2400,0
509095992,509051175,44612,69,92,44,105688041,98403232,7274377,2211,5826,2395,0
509322949,509278204,44539,66,92,48,105741957,98453851,7277683,2222,5808,2393,0
509550020,509505348,44468,67,89,48,105795838,98504336,7281043,2203,5826,2430,0
509777194,509732600,44387,68,88,51,105849836,98555027,7284339,2215,5837,2418,0
510004479,509959975,44303,66,85,50,105903956,98605827,7287610,2211,5869,2439,0
510231871,510187454,44208,65,94,50,105957889,98656542,7290825,2231,5868,2423,0
510459365,510415009,44148,64,92,52,106011914,98707287,7294071,2246,5884,2426,0
510686967,510642693,44070,63,91,50,106066118,98757932,7297538,2264,5907,2477,0
510914676,510870490,43980,64,90,52,106120317,98808709,7300984,2243,5910,2471,0
