"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445362,438354723,90338,85,157,59,88519106,82267713,6242431,1841,5047,2074,0
438638571,438548158,90113,86,151,63,88567294,82312923,6245466,1837,5020,2048,0
438831875,438741708,89865,84,156,62,88615450,82358618,6247928,1840,5011,2053,0
439025274,438935307,89661,88,157,61,88663537,82403960,6250648,1832,5048,2049,0
439218773,439128987,89480,88,160,58,88711799,82449491,6253337,1869,5051,2051,0
439412368,439322832,89235,87,152,62,88760010,82495022,6256054,1876,5006,2052,0
439606043,439516680,89067,90,150,56,88808393,82540404,6259018,1872,5056,2043,0
439799818,439710685,88840,89,144,60,88856526,82585631,6261957,1869,5045,2024,0
439993689,439904783,88619,87,139,61,88904809,82631193,6264670,1863,5057,2026,0
440187658,440098965,88410,84,140,59,88953090,82676648,6267499,1884,5031,2028,0
440381706,440293215,88211,85,138,57,89001412,82722209,6270220,1894,5046,2043,0
440575859,440487579,88004,82,136,58,89049763,82767828,6272976,1877,5066,2016,0
440770108,440682013,87816,78,141,60,89098094,82813250,6275835,1919,5070,2020,0
440964435,440876565,87595,75,139,61,89146469,82858655,6278781,1932,5066,2035,0
441158854,441071201,87375,72,143,63,89194901,82903898,6281979,1938,5054,2032,0
441353386,441265948,87170,70,136,62,89243355,82949573,6284809,1935,4992,2046,0
441548009,441460787,86961,71,127,63,89291852,82995252,6287643,1911,4985,2061,0
441742737,441655721,86753,75,121,67,89340331,83040598,6290753,1917,4961,2102,0
441937540,441850756,86515,77,124,68,89388792,83086457,6293364,1913,4934,2124,0
442132444,442045864,86315,78,120,67,89437422,83132305,6296198,1892,4921,2106,0
442327435,442241073,86102,80,114,66,89485878,83177909,6299026,1913,4939,2091,0
442522532,442436380,85890,77,116,69,89534424,83224219,6301285,1899,4946,2075,0
442717721,442631750,85705,77,121,68,89582975,83269932,6304080,1881,4995,2087,0
442912990,442827235,85487,80,121,67,89631382,83315776,6306641,1858,5001,2106,0
443108348,443022797,85284,74,127,66,89679978,83361397,6309599,1884,4997,2101,0
443303821,443218458,85097,74,123,69,89728557,83407220,6312384,1881,4985,2087,0
443499376,443414222,84881,72,130,71,89777096,83452958,6315203,1864,4987,2084,0
443695036,443610080,84692,72,126,66,89825622,83498571,6318089,1884,5000,2078,0
443890791,443806058,84470,74,126,63,89874237,83544491,6320755,1870,5016,2105,0
444086619,444002148,84221,69,119,62,89922896,83590444,6323505,1874,4989,2084,0
444282549,444198244,84048,75,118,64,89971458,83636084,6326400,1855,5022,2097,0
444478571,444394465,83844,74,120,68,90020121,83681693,6329401,1887,5026,2114,0
444674680,444590809,83608,69,123,71,90068770,83727524,6332182,1900,5059,2105,0
444870902,444787244,83399,69,121,69,90117411,83773506,6334830,1889,5076,2110,0
445067218,444983781,83186,68,115,68,90166153,83819391,6337668,1890,5095,2109,0
445263625,445180400,82975,70,114,66,90214908,83865509,6340294,1884,5110,2111,0
445460112,445377122,82740,67,118,65,90263613,83911275,6343197,1932,5147,2062,0
445656713,445573950,82513,70,115,65,90312343,83957243,6345962,1920,5142,2076,0
445853402,445770863,82289,73,113,64,90361042,84003165,6348744,1908,5136,2089,0
446050200,445967862,82090,67,119,62,90409820,84049349,6351350,1897,5115,2109,0
446247087,446164920,81918,67,127,55,90458636,84095384,6354101,1930,5124,2097,0
446444063,446362122,81698,65,126,52,90507408,84141378,6356884,1936,5133,2077,0
446641126,446559423,81456,63,130,54,90556219,84187254,6359770,1939,5151,2105,0
446838290,446756778,81266,65,125,56,90605028,84233053,6362750,1963,5154,2108,0
447035548,446954217,81079,67,127,58,90653986,84278996,6365812,1941,5129,2108,0
447232911,447151738,80919,68,128,58,90702734,84324714,6368876,1945,5105,2094,0
447430356,447349391,80706,69,129,61,90751608,84370704,6371800,1909,5097,2098,0
447627889,447547163,80465,72,127,62,90800458,84416717,6374635,1925,5077,2104,0
447825536,447745008,80268,68,130,62,90849311,84462769,6377425,1900,5117,2100,0
448023287,447942925,80103,69,129,61,90898148,84508681,6380415,1890,5104,2058,0
448221112,448140913,79934,68,137,60,90947085,84554352,6383663,1923,5109,2038,0
448419048,448339001,79781,68,138,60,90996058,84600557,6386428,1887,5125,2061,0
448617070,448537226,79578,72,134,60,91045098,84646765,6389240,1925,5108,2060,0
448815186,448735542,79378,73,132,61,91094025,84692964,6392030,1915,5083,2033,0
449013410,448933947,79196,70,132,65,91143013,84738882,6395112,1928,5063,2028,0
449211718,449132460,78994,69,131,64,91192155,84784974,6398170,1942,5054,2015,0
449410124,449331056,78806,66,135,61,91241102,84831223,6400819,1921,5099,2040,0
449608627,449529747,78617,67,138,58,91290090,84877409,6403653,1939,5070,2019,0
449807219,449728514,78440,69,135,61,91339100,84923247,6406820,1924,5073,2036,0
450005907,449927395,78248,67,133,64,91388156,84969339,6409811,1914,5082,2010,0
450204704,450126375,78066,68,132,63,91437273,85015682,6412539,1929,5096,2027,0
450403586,450325422,77898,68,137,61,91486395,85061862,6415409,1963,5131,2030,0
450602562,450524564,77731,66,139,62,91535556,85107724,6418711,1976,5116,2029,0
450801628,450723827,77533,71,138,59,91584793,85153976,6421705,1980,5107,2025,0
451000805,450923171,77358,73,140,63,91633905,85200050,6424732,1976,5137,2010,0
451200068,451122586,77203,75,142,62,91683106,85246030,6427949,1957,5149,2021,0
451399428,451322107,77039,72,150,60,91732315,85292110,6431047,1979,5171,2008,0
451598893,451521761,76853,80,143,56,91781594,85338385,6434050,1993,5176,1990,0
451798463,451721478,76703,75,147,60,91830714,85384877,6436657,1966,5209,2005,0
451998129,451921312,76536,70,151,60,91879888,85431116,6439556,1956,5237,2023,0
452197867,452121205,76384,74,150,54,91929188,85477588,6442322,1962,5271,2045,0
452397705,452321220,76209,72,152,52,91978457,85523875,6445309,1942,5276,2055,0
452597649,452521340,76024,73,157,55,92027785,85570265,6448260,1927,5248,2085,0
452797677,452721525,75870,70,155,57,92077153,85616454,6451460,1941,5222,2076,0
452997810,452921820,75707,71,151,61,92126552,85663025,6454260,1939,5253,2075,0
453198041,453122207,75554,75,145,60,92175941,85709753,6456910,1951,5268,2059,0
453398357,453322686,75390,77,145,59,92225228,85755724,6460260,1957,5243,2044,0
453598769,453523252,75240,82,142,53,92274674,85802014,6463397,1963,5244,2056,0
453799288,453723955,75061,81,142,49,92324193,85848439,6466469,1975,5238,2072,0
453999915,453924699,74956,78,133,49,92373522,85895030,6469210,1958,5228,2096,0
454200622,454125567,74795,80,133,47,92422852,85941738,6471815,1971,5234,2094,0
454401430,454326557,74616,81,132,44,92472386,85988436,6474652,1980,5199,2119,0
454602339,454527670,74412,75,138,44,92521799,86034916,6477598,1996,5194,2095,0
454803324,454728824,74239,82,132,47,92571403,86081216,6480855,1995,5199,2138,0
455004417,454930114,74038,81,134,50,92620941,86127726,6483871,2001,5177,2166,0
455205609,455131521,73828,76,130,54,92670439,86173982,6487063,2000,5206,2188,0
455406907,455332987,73666,73,127,54,92719930,86220632,6489888,2006,5213,2191,0
455608282,455534519,73510,75,127,51,92769452,86267367,6492694,1966,5238,2187,0
455809749,455736178,73321,74,125,51,92819010,86313907,6495668,1989,5240,2206,0
456011332,455937939,73141,73,127,52,92868502,86360524,6498545,1985,5249,2199,0
456213010,456139770,72986,71,131,52,92918099,86407217,6501470,1969,5243,2200,0
456414778,456341703,72828,70,127,50,92967716,86453787,6504486,1977,5279,2187,0
456616639,456543765,72631,63,130,50,93017292,86500428,6507483,1956,5241,2184,0
456818597,456745901,72455,66,125,50,93066898,86547214,6510332,1951,5217,2184,0
457020652,456948137,72283,63,117,52,93116530,86593906,6513278,1961,5216,2169,0
457222813,457150448,72130,66,120,49,93166265,86640658,6516268,1948,5200,2191,0
457425068,457352874,71966,65,119,44,93215969,86687513,6519129,1934,5198,2195,0
457627411,457555380,71806,63,118,44,93265627,86734356,6521950,1955,5169,2197,0
457829865,457758044,71599,59,120,43,93315328,86780915,6525065,1960,5193,2195,0
458032408,457960758,71424,62,122,42,93365062,86827533,6528235,1966,5149,2179,0
458235052,458163571,71247,65,123,46,93414795,86874216,6531219,1946,5228,2186,0
458437794,458366466,71094,61,129,44,93464595,86921159,6534063,1965,5210,2198,0
458640636,458569465,70934,66,125,46,93514401,86968101,6536959,1950,5211,2180,0
458843574,458772551,70788,65,126,44,93564234,87014917,6539939,1959,5213,2206,0
459046609,458975720,70651,69,127,42,93614164,87061967,6542825,1946,5198,2228,0
459249738,459179030,70471,71,126,40,93663911,87108900,6545682,1951,5193,2185,0
459452967,459382398,70337,75,118,39,93713700,87155803,6548557,1950,5205,2185,0
459656291,459585896,70163,78,117,37,93763597,87202505,6551724,1954,5232,2182,0
459859714,459789503,69983,77,113,38,93813529,87249112,6555054,1978,5219,2166,0
460063239,459993194,69821,74,112,38,93863385,87296188,6557809,1971,5275,2142,0
460266859,460196970,69660,74,116,39,93913270,87343307,6560552,1975,5290,2146,0
460470573,460400861,69489,68,115,40,93963229,87390164,6563648,1984,5291,2142,0
460674385,460604828,69332,74,111,40,94013197,87437099,6566721,2004,5235,2138,0
460878283,460808919,69138,74,114,38,94063102,87483939,6569771,1972,5243,2177,0
461082285,461013078,68973,72,119,43,94113084,87531463,6572240,1978,5245,2158,0
461286392,461217345,68820,66,117,44,94163009,87578670,6574975,1981,5222,2161,0
461490595,461421701,68662,67,117,48,94213001,87625941,6577746,1960,5185,2169,0
461694893,461626149,68516,68,112,48,94263039,87672992,6580728,1962,5197,2160,0
461899302,461830704,68372,72,108,46,94313066,87720320,6583413,1967,5198,2168,0
462103807,462035333,68241,75,112,46,94363035,87767203,6586525,1964,5169,2174,0
462308394,462240087,68072,75,115,45,94413145,87814385,6589437,1986,5162,2175,0
462513098,462444940,67931,73,107,47,94463326,87861550,6592424,1975,5205,2172,0
462717896,462649878,67790,75,110,43,94513422,87908756,6595337,1988,5173,2168,0
462922786,462854916,67640,71,113,46,94563641,87956276,6598038,1966,5186,2175,0
463127785,463060058,67492,74,116,45,94613743,88003305,6601081,1980,5192,2185,0
463332885,463265286,67363,75,118,43,94663788,88050229,6604215,1996,5166,2182,0
463538071,463470597,67242,76,115,41,94713886,88097486,6607064,1961,5162,2213,0
463743361,463676013,67114,75,116,43,94764166,88144756,6610052,1975,5165,2218,0
463948755,463881568,66955,74,115,43,94814408,88192027,6612964,1965,5206,2246,0
464154239,464087175,66835,75,108,46,94864487,88239294,6615778,1942,5216,2257,0
464359823,464292927,66669,73,111,43,94914689,88286506,6618770,1943,5208,2262,0
464565496,464498739,66531,70,112,44,94965018,88333740,6621822,1941,5252,2263,0
464771274,464704690,66370,71,103,40,95015415,88381003,6624958,1911,5263,2280,0
464977160,464910688,66251,75,105,41,95065470,88428213,6627784,1935,5277,2261,0
465183116,465116809,66090,74,101,42,95115747,88475364,6630915,1930,5305,2233,0
465389194,465323023,65948,73,103,47,95165959,88522596,6633865,1937,5342,2219,0
465595366,465529350,65789,70,107,50,95216180,88570148,6636556,1961,5312,2203,0
465801633,465735790,65615,68,110,50,95266592,88617336,6639792,1964,5304,2196,0
466008003,465942297,65480,66,110,50,95316978,88664609,6642916,1952,5289,2212,0
466214466,466148900,65334,65,112,55,95367352,88712124,6645751,1959,5314,2204,0
466421034,466355586,65215,72,108,53,95417803,88759602,6648738,1979,5293,2191,0
466627712,466562417,65063,69,111,52,95468097,88806827,6651765,1975,5314,2216,0
466834483,466769334,64916,67,112,54,95518552,88854186,6654807,2002,5344,2213,0
467041341,466976344,64760,68,117,52,95569012,88901602,6657902,2032,5308,2168,0
467248304,467183479,64601,63,111,50,95619374,88949198,6660667,2035,5308,2166,0
467455366,467390683,64448,66,116,53,95669774,88996692,6663580,2042,5268,2192,0
467662532,467597994,64304,67,116,51,95720208,89044200,6666487,2066,5254,2201,0
467869792,467805408,64149,66,122,47,95770815,89091947,6669345,2066,5237,2220,0
468077146,468012912,63998,68,122,46,95821371,89139723,6672150,2058,5232,2208,0
468284601,468220488,63881,71,117,44,95872020,89187496,6675041,2042,5231,2210,0
468492156,468428176,63746,70,118,46,95922486,89235095,6677896,2026,5240,2229,0
468699808,468635966,63615,69,110,48,95973036,89282471,6681012,2025,5293,2235,0
468907567,468843852,63487,68,108,52,96023659,89330151,6683929,2011,5318,2250,0
469115415,469051851,63346,67,97,54,96074262,89377779,6686910,1970,5341,2262,0
469323370,469259932,63217,71,96,54,96124982,89425518,6689882,2019,5307,2256,0
469531429,469468116,63094,75,93,51,96175549,89472956,6693034,2014,5333,2212,0
469739586,469676426,62948,76,86,50,96226223,89520634,6695993,2011,5343,2242,0
469947840,469884840,62791,71,88,50,96276890,89568150,6699126,2007,5354,2253,0
470156191,470093315,62665,68,91,52,96327461,89615916,6701966,1985,5371,2223,0
470364647,470301934,62503,65,93,52,96378048,89663600,6704859,1980,5379,2230,0
470573194,470510623,62351,70,97,53,96428871,89711311,6708000,1970,5375,2215,0
470781842,470719394,62226,69,98,55,96479638,89759092,6710938,1986,5407,2215,0
470990589,470928276,62096,70,95,52,96530402,89806699,6714034,2014,5436,2219,0
471199435,471137246,61974,71,92,52,96581111,89854214,6717189,2025,5479,2204,0
471408396,471346330,61851,70,95,50,96631919,89901774,6720446,2053,5448,2198,0
471617443,471555502,61726,63,102,50,96682723,89949493,6723609,2034,5397,2190,0
471826601,471764771,61610,65,102,53,96733454,89997570,6726285,2024,5405,2170,0
472035861,471974154,61485,66,103,53,96784262,90045299,6729384,2011,5398,2170,0
472245201,472183646,61330,67,104,54,96835147,90093309,6732229,2017,5405,2187,0
472454651,472393242,61186,69,100,54,96886094,90141067,6735370,1967,5468,2222,0
472664207,472602922,61065,65,105,50,96936911,90188736,6738496,2005,5467,2207,0
472873861,472812714,60928,69,104,46,96987823,90236513,6741616,2043,5498,2153,0
473083596,473022598,60780,71,104,43,97038704,90284338,6744707,2044,5463,2152,0
473293445,473232566,60666,72,99,42,97089620,90332368,6747632,2032,5442,2146,0
473503401,473442654,60534,70,97,46,97140592,90380420,6750558,2012,5433,2169,0
473713452,473652845,60392,68,99,48,97191566,90428259,6753703,1983,5449,2172,0
473923609,473863136,60262,67,96,48,97242545,90476029,6756924,1999,5427,2166,0
474133858,474073492,60157,65,93,51,97293586,90523660,6760313,2012,5434,2167,0
474344201,474284013,59990,55,92,51,97344713,90571613,6763481,1999,5446,2174,0
474554644,474494570,59882,55,87,50,97395829,90619672,6766531,2015,5428,2183,0
474765195,474705261,59739,57,90,48,97446940,90667458,6769805,2025,5450,2202,0
474975839,474916035,59603,56,97,48,97498130,90715646,6772776,2027,5489,2192,0
475186591,475126901,59492,60,92,46,97549349,90763625,6775985,2056,5479,2204,0
475397447,475337923,59327,55,93,49,97600416,90811962,6778725,2028,5516,2185,0
475608398,475549022,59184,56,89,47,97651650,90860277,6781677,1991,5533,2172,0
475819453,475760192,59073,52,91,45,97702699,90908253,6784690,2022,5544,2190,0
476030612,475971493,58932,52,89,46,97753862,90956298,6787846,2025,5524,2169,0
476241871,476182904,58780,57,81,49,97805130,91004363,6791069,2016,5550,2132,0
476453227,476394408,58636,62,74,47,97856308,91052402,6794205,2012,5559,2130,0
476664678,476606025,58472,62,72,47,97907478,91100246,6797482,2047,5552,2151,0
476876231,476817734,58319,58,72,48,97958744,91148504,6800456,2050,5562,2172,0
477087891,477029517,58194,57,76,47,98010023,91196614,6803640,2077,5534,2158,0
477299644,477241397,58064,59,75,49,98061161,91244684,6806644,2078,5577,2178,0
477511512,477453375,57951,61,76,49,98112523,91292604,6810082,2077,5600,2160,0
477723481,477665466,57834,66,72,43,98163801,91340849,6813101,2080,5582,2189,0
477935549,477877655,57712,63,74,45,98215090,91389140,6816087,2045,5624,2194,0
478147719,478089957,57580,64,75,43,98266444,91437574,6818930,2081,5642,2217,0
478359984,478302380,57422,63,74,45,98317817,91485861,6822048,2056,5651,2201,0
478572357,478514877,57304,60,72,44,98369181,91534161,6825088,2063,5670,2199,0
478784828,478727464,57181,64,75,44,98420568,91582423,6828233,2093,5628,2191,0
478997399,478940182,57036,57,78,46,98471999,91630897,6831223,2106,5570,2203,0
479210081,479152980,56916,58,83,44,98523440,91679195,6834337,2117,5567,2224,0
479422862,479365874,56807,59,80,42,98574837,91727493,6837386,2138,5601,2219,0
479635729,479578872,56679,56,77,45,98626302,91775863,6840491,2090,5610,2248,0
479848699,479792006,56518,54,75,46,98677780,91824279,6843555,2083,5608,2255,0
480061781,480005217,56387,54,76,47,98729404,91872506,6846979,2102,5568,2249,0
480274958,480218526,56257,54,76,45,98780861,91920578,6850358,2083,5599,2243,0
480488248,480431955,56120,54,75,44,98832354,91968856,6853559,2111,5565,2263,0
480701635,480645474,55984,55,79,43,98883860,92017293,6856590,2147,5574,2256,0
480915116,480859090,55844,56,79,47,98935348,92065609,6859772,2166,5551,2250,0
481128711,481072825,55708,57,74,47,98986911,92113726,6863219,2166,5552,2248,0
481342401,481286640,55585,60,72,44,99038537,92162032,6866568,2158,5548,2231,0
481556192,481500570,55444,61,74,43,99090281,92210778,6869549,2170,5556,2228,0
481770073,481714585,55312,63,73,40,99141802,92259355,6872503,2157,5576,2211,0
481984059,481928709,55173,62,77,38,99193394,92307674,6875811,2138,5557,2214,0
482198150,482142907,55058,62,82,41,99245227,92356179,6879190,2130,5520,2208,0
482412352,482357209,54952,65,83,43,99296870,92404733,6882244,2142,5539,2212,0
482626659,482571624,54841,68,82,44,99348502,92453159,6885422,2154,5558,2209,0
482841062,482786136,54728,68,86,44,99400179,92501446,6888790,2132,5577,2234,0
483055560,483000778,54588,60,92,42,99451932,92549863,6892095,2132,5582,2260,0
483270166,483215485,54486,61,92,42,99503693,92598655,6895108,2141,5533,2256,0
483484880,483430299,54385,60,94,42,99555471,92647137,6898322,2172,5585,2255,0
483699694,483645190,54301,61,99,43,99607306,92695659,6901658,2169,5580,2240,0
483914606,483860201,54198,61,103,43,99659181,92744154,6905045,2141,5611,2230,0
484129628,484075320,54102,63,103,40,99710953,92792404,6908499,2132,5679,2239,0
484344745,484290574,53966,61,104,40,99762900,92840729,6912127,2132,5673,2239,0
484559961,484505925,53834,66,98,38,99814756,92889384,6915327,2136,5665,2244,0
484775281,484721346,53728,72,99,36,99866571,92938037,6918484,2142,5673,2235,0
484990709,484936840,53661,69,102,37,99918437,92986899,6921494,2115,5686,2243,0
485206236,485152461,53573,68,99,35,99970376,93035785,6924514,2111,5720,2246,0
485421870,485368164,53505,74,93,34,100022331,93084576,6927679,2107,5711,2258,0
485637608,485584005,53398,77,92,36,100074324,93133399,6930828,2114,5734,2249,0
485853451,485799948,53296,77,94,36,100126390,93182089,6934246,2134,5681,2240,0
486069388,486015996,53187,72,99,34,100178422,93231000,6937380,2138,5667,2237,0
486285428,486232151,53071,70,100,36,100230458,93280131,6940299,2151,5630,2247,0
486501569,486448366,52994,76,96,37,100282471,93328559,6943919,2131,5633,2229,0
486717811,486664735,52876,74,92,34,100334563,93377489,6947147,2120,5592,2215,0
486934147,486881198,52738,75,97,39,100386728,93426520,6950338,2087,5551,2232,0
487150593,487097746,52630,78,98,41,100438810,93475714,6953216,2104,5565,2211,0
487367145,487314412,52518,71,100,44,100490884,93524840,6956172,2108,5545,2219,0
487583790,487531206,52376,68,95,45,100543062,93573745,6959477,2107,5538,2195,0
487800560,487748071,52280,65,97,47,100595292,93622526,6962850,2108,5582,2226,0
488017431,487965040,52189,66,90,46,100647613,93671525,6966166,2101,5575,2246,0
488234392,488182113,52076,65,91,47,100699766,93720269,6969528,2087,5627,2255,0
488451464,488399313,51955,63,87,46,100751944,93769232,6972699,2116,5628,2269,0
488668644,488616621,51830,64,80,49,100804140,93818400,6975728,2112,5635,2265,0
488885913,488834003,51718,66,80,46,100856385,93867365,6978979,2111,5656,2274,0
489103295,489051491,51612,69,77,46,100908630,93916416,6982144,2115,5671,2284,0
489320763,489269072,51492,67,86,46,100960874,93965403,6985406,2115,5682,2268,0
489538349,489486753,51404,61,86,45,101013184,94014389,6988709,2096,5717,2273,0
489756039,489704537,51311,63,86,42,101065454,94063319,6992060,2095,5709,2271,0
489973827,489922465,51183,59,81,39,101117774,94112655,6995072,2086,5693,2268,0
490191729,490140473,51074,57,83,42,101170123,94161924,6998172,2100,5665,2262,0
490409731,490358582,50967,55,82,45,101222570,94210992,7001497,2102,5689,2290,0
490627831,490576792,50858,61,76,44,101274947,94260327,7004555,2115,5656,2294,0
490846050,490795104,50770,59,77,40,101327338,94309451,7007785,2132,5658,2312,0
491064354,491013537,50642,57,77,41,101379697,94358526,7011086,2122,5625,2338,0
491282765,491232060,50524,58,82,41,101432167,94407748,7014390,2125,5571,2333,0
491501286,491450675,50427,59,85,40,101484667,94457093,7017541,2133,5564,2336,0
491719905,491669395,50324,60,85,41,101537180,94506584,7020598,2131,5554,2313,0
491938631,491888219,50225,60,87,40,101589732,94555791,7023898,2114,5602,2327,0
492157451,492107132,50126,63,89,41,101642404,94605412,7026900,2135,5611,2346,0
492376381,492326144,50031,68,96,42,101694809,94654905,7029862,2133,5571,2338,0
492595410,492545279,49924,67,97,43,101747429,94704248,7033096,2144,5603,2338,0
492814548,492764523,49818,69,97,41,101799990,94753377,7036513,2160,5619,2321,0
493033791,492983848,49731,70,99,43,101852619,94802679,7039827,2153,5644,2316,0
493253146,493203299,49635,70,97,45,101905195,94852212,7042869,2141,5644,2329,0
493472596,493422847,49542,71,92,44,101957822,94901703,7046003,2107,5673,2336,0
493692162,493642481,49473,74,91,43,102010451,94951073,7049247,2142,5668,2321,0
493911826,493862218,49398,76,90,44,102063184,95000344,7052641,2150,5702,2347,0
494131601,494082079,49313,69,93,47,102115843,95050274,7055430,2149,5655,2335,0
494351476,494302031,49231,69,95,50,102168456,95099957,7058319,2155,5692,2333,0
494571452,494522117,49121,69,98,47,102221093,95149463,7061466,2160,5667,2337,0
494791525,494742289,49033,69,92,42,102273878,95198990,7064720,2146,5705,2317,0
495011707,494962560,48940,70,94,43,102326667,95248646,7067788,2148,5717,2368,0
495232000,495182919,48878,71,90,42,102379345,95297909,7071231,2138,5730,2337,0
495452390,495403412,48783,72,83,40,102432195,95347412,7074575,2122,5728,2358,0
495672890,495624017,48679,69,85,40,102485063,95397246,7077597,2131,5749,2340,0
495893490,495844710,48580,72,86,42,102537957,95446743,7080962,2151,5736,2365,0
496114200,496065497,48507,69,86,41,102590864,95496437,7084139,2158,5764,2366,0
496335003,496286401,48406,69,85,42,102643671,95546049,7087346,2164,5751,2361,0
496555911,496507404,48314,67,83,43,102696467,95595438,7090709,2161,5776,2383,0
496776924,496728524,48205,65,84,46,102749388,95645082,7094010,2179,5758,2359,0
496998047,496949762,48090,63,87,45,102802414,95694880,7097259,2155,5762,2358,0
497219278,497171113,47968,63,87,47,102855246,95744571,7100409,2140,5796,2330,0
497440613,497392536,47882,62,87,46,102908172,95794258,7103635,2135,5794,2350,0
497662051,497614073,47786,62,87,43,102961238,95843892,7107054,2120,5819,2353,0
497883593,497835686,47714,63,87,43,103014387,95893642,7110464,2115,5793,2373,0
498105242,498057450,47601,60,86,45,103067181,95943348,7113530,2105,5797,2401,0
498327001,498279312,47498,59,86,46,103120195,95993017,7116888,2130,5775,2385,0
498548859,498501276,47386,56,92,49,103173151,96042672,7120177,2144,5795,2363,0
498770833,498723311,47327,58,90,47,103226161,96092616,7123240,2159,5762,2384,0
498992906,498945476,47235,61,90,44,103279281,96142160,7126773,2173,5768,2407,0
499215084,499167742,47149,61,89,43,103332343,96191992,7129990,2180,5771,2410,0
499437366,499390132,47038,62,89,45,103385537,96242056,7133125,2159,5766,2431,0
499659751,499612608,46948,62,90,43,103438549,96291875,7136300,2172,5778,2424,0
499882239,499835199,46846,62,91,41,103491754,96341749,7139631,2172,5768,2434,0
500104841,500057898,46756,56,91,40,103544924,96391571,7143016,2175,5756,2406,0
500327536,500280687,46665,54,89,41,103598025,96441630,7146084,2171,5737,2403,0
500550346,500503579,46578,57,90,42,103651129,96491587,7149202,2176,5740,2424,0
500773259,500726574,46496,55,92,42,103704375,96541646,7152359,2162,5773,2435,0
500996276,500949683,46398,57,92,46,103757622,96591663,7155610,2199,5719,2431,0
501219399,501172905,46304,56,88,46,103810919,96641855,7158743,2175,5731,2415,0
501442618,501396202,46226,60,86,44,103864337,96692063,7161999,2153,5730,2392,0
501665953,501619601,46158,56,92,46,103917491,96741979,7165220,2153,5739,2400,0
501889394,501843125,46076,58,95,40,103970773,96792062,7168420,2164,5724,2403,0
502112941,502066745,46005,57,97,37,104024185,96842309,7171610,2152,5709,2405,0
502336599,502290485,45921,58,94,41,104077547,96892297,7174953,2175,5730,2392,0
502560359,502514326,45841,56,96,40,104130922,96942420,7178184,2194,5726,2398,0
502784219,502738288,45745,55,91,40,104184355,96992575,7181497,2179,5733,2371,0
503008188,502962335,45665,55,93,40,104237739,97042621,7184918,2165,5659,2376,0
503232265,503186481,45598,57,92,37,104291045,97092943,7187916,2166,5671,2349,0
503456459,503410729,45543,59,92,36,104344388,97143183,7190977,2176,5692,2360,0
503680757,503635074,45486,67,95,35,104397817,97193413,7194185,2157,5711,2351,0
503905161,503859550,45408,73,96,34,104451359,97243687,7197370,2144,5787,2371,0
504129663,504084119,45336,71,99,38,104504883,97293966,7200627,2145,5797,2348,0
504354269,504308785,45284,71,92,37,104558338,97344122,7203915,2147,5815,2339,0
504578985,504533586,45199,70,94,36,104611948,97394258,7207387,2169,5802,2332,0
504803809,504758477,45129,71,96,36,104665436,97444590,7210579,2162,5772,2333,0
505028731,504983449,45077,76,91,38,104718933,97494934,7213674,2173,5803,2349,0
505253762,505208595,44965,71,93,38,104772570,97545481,7216775,2138,5809,2367,0
505478901,505433813,44885,71,93,39,104826139,97595874,7219969,2192,5728,2376,0
505704153,505659143,44811,71,92,36,104879889,97646132,7223451,2190,5735,2381,0
505929509,505884556,44753,72,91,37,104933452,97696467,7226719,2184,5695,2387,0
506154967,506110116,44651,67,95,38,104987131,97746926,7229942,2165,5702,2396,0
506380534,506335783,44554,64,95,38,105040774,97797520,7232977,2181,5693,2403,0
506606216,506561540,44476,67,93,40,105094536,97848038,7236183,2213,5692,2410,0
506831998,506787385,44413,68,92,40,105148218,97898438,7239469,2228,5701,2382,0
507057890,507013348,44341,64,96,41,105201935,97948740,7242853,2242,5694,2406,0
507283892,507239383,44299,71,102,37,105255798,97999003,7246402,2258,5738,2397,0
507509991,507465582,44205,64,101,39,105309667,98049476,7249785,2279,5700,2427,0
507736189,507691871,44116,64,99,39,105363552,98100081,7253038,2258,5754,2421,0
507962507,507918239,44064,69,98,37,105417417,98150508,7256455,2259,5758,2437,0
508188932,508144729,44000,69,96,38,105471436,98201221,7259769,2228,5787,2431,0
508415464,508371321,43936,65,99,43,105525303,98251756,7263112,2196,5794,2445,0
508642099,508598047,43852,66,94,40,105579204,98302932,7265877,2200,5766,2429,0
508868855,508824854,43802,68,92,39,105633193,98353766,7269053,2192,5773,2409,0
509095718,509051802,43721,62,92,41,105687024,98404646,7272036,2144,5769,2429,0
509322679,509278828,43662,61,87,41,105740995,98455104,7275534,2159,5786,2412,0
509549751,509505967,43591,60,89,44,105794938,98505920,7278659,2145,5789,2425,0
509776923,509733192,43540,62,88,41,105848903,98556450,7282063,2170,5781,2439,0
510004198,509960534,43470,66,85,43,105902889,98607157,7285282,2159,5823,2468,0
510231584,510188001,43385,64,91,43,105956974,98658037,7288475,2187,5802,2473,0
510459074,510415576,43300,66,85,47,106010906,98708700,7291765,2177,5808,2456,0
510686678,510643260,43229,63,79,47,106065037,98759422,7295163,2147,5847,2458,0
510914398,510871052,43150,62,86,48,106119068,98810012,7298526,2177,5863,2490,0
511142219,511098953,43071,65,84,46,106173166,98860853,7301733,2189,5885,2506,0
511370158,511326961,43002,67,84,44,106227323,98911959,7304736,2215,5915,2498,0
