"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445795,438354437,91039,89,173,57,88519141,82260901,6249159,1960,5099,2022,0
438639017,438547861,90836,91,172,57,88567344,82306290,6251950,1976,5114,2014,0
438832328,438741350,90664,91,168,55,88615650,82351839,6254660,1969,5143,2039,0
439025726,438934955,90453,90,172,56,88663838,82397152,6257511,1978,5147,2050,0
439219221,439128660,90252,89,169,51,88711980,82442352,6260476,1961,5160,2031,0
439412813,439322436,90066,88,169,54,88760228,82487936,6263116,1955,5177,2044,0
439606473,439516342,89824,85,166,56,88808577,82533408,6265983,1938,5195,2053,0
439800259,439710303,89645,88,163,60,88856926,82578986,6268750,1953,5195,2042,0
439994115,439904350,89450,91,159,65,88905154,82624384,6271616,1949,5184,2021,0
440188070,440098492,89267,91,155,65,88953521,82669872,6274494,1939,5176,2040,0
440382125,440292775,89043,92,153,62,89001853,82715293,6277425,1929,5140,2066,0
440576271,440487114,88840,93,157,67,89050127,82761000,6280011,1945,5136,2035,0
440770515,440681576,88619,93,161,66,89098341,82806431,6282798,1923,5185,2004,0
440964848,440876124,88402,90,163,69,89146643,82852196,6285380,1917,5171,1979,0
441159281,441070753,88206,87,166,69,89195078,82897737,6288277,1911,5168,1985,0
441353810,441265482,88019,87,157,65,89243539,82943365,6291080,1909,5190,1995,0
441548424,441460272,87848,84,157,63,89291928,82988923,6293910,1919,5170,2006,0
441743133,441655185,87641,87,158,62,89340271,83034498,6296668,1911,5174,2020,0
441937938,441850216,87416,93,155,58,89388830,83080021,6299721,1896,5178,2014,0
442132853,442045351,87198,97,150,57,89437236,83125485,6302677,1919,5141,2014,0
442327830,442240532,86996,98,148,56,89485639,83171426,6305118,1918,5161,2016,0
442522915,442435836,86779,90,153,57,89534091,83217044,6307970,1892,5173,2012,0
442718100,442631229,86572,82,155,62,89582642,83262949,6310610,1908,5156,2019,0
442913383,442826720,86370,77,157,59,89631146,83308389,6313686,1934,5107,2030,0
443108748,443022288,86171,71,158,60,89679719,83354246,6316434,1930,5091,2018,0
443304225,443218000,85933,76,162,54,89728230,83399942,6319228,1918,5126,2016,0
443499775,443413771,85719,81,151,53,89776767,83445641,6322046,1939,5119,2022,0
443695432,443609635,85511,86,145,55,89825305,83491401,6324811,1938,5099,2056,0
443891172,443805570,85316,87,143,56,89873948,83537292,6327498,1926,5145,2087,0
444086997,444001612,85095,85,145,60,89922599,83583068,6330416,1924,5137,2054,0
444282923,444197728,84904,82,150,59,89971132,83628727,6333293,1935,5104,2073,0
444478958,444393946,84723,84,146,59,90019878,83674518,6336270,1945,5082,2063,0
444675078,444590265,84528,76,147,62,90068573,83720259,6339258,1957,5040,2059,0
444871283,444786640,84352,76,154,61,90117416,83766162,6342173,1941,5076,2064,0
445067601,444983139,84175,74,151,62,90166133,83811967,6345036,1975,5081,2074,0
445263998,445179706,84002,77,149,64,90214878,83857762,6347957,1985,5054,2120,0
445460509,445376424,83799,82,140,64,90263682,83903842,6350696,1967,5043,2134,0
445657101,445573207,83604,81,145,64,90312520,83949683,6353678,1940,5063,2156,0
445853799,445770106,83403,84,143,63,90361246,83995923,6356164,1916,5111,2132,0
446050585,445967105,83196,77,148,59,90410099,84042116,6358829,1910,5133,2111,0
446247472,446164188,83004,76,142,62,90458899,84088186,6361547,1927,5131,2108,0
446444445,446361368,82796,77,140,64,90507561,84134196,6364211,1916,5150,2088,0
446641517,446558660,82578,78,141,60,90556487,84179973,6367325,1938,5169,2082,0
446838696,446756017,82398,81,139,61,90605237,84226119,6369983,1931,5144,2060,0
447035954,446953437,82238,82,137,60,90654097,84271947,6373018,1969,5088,2075,0
447233310,447150987,82052,82,130,59,90702901,84317922,6375825,1956,5123,2075,0
447430771,447348637,81871,79,125,59,90751822,84364154,6378503,1947,5141,2077,0
447628319,447546399,81658,77,129,56,90800681,84410321,6381244,1952,5099,2065,0
447825977,447744233,81484,76,127,57,90849496,84456278,6384080,1949,5128,2061,0
448023711,447942167,81277,80,130,57,90898450,84502294,6386996,1938,5163,2059,0
448221533,448140163,81102,79,135,54,90947324,84548473,6389676,1926,5169,2080,0
448419451,448338286,80904,82,131,48,90996317,84594623,6392520,1932,5160,2082,0
448617480,448536514,80717,75,127,47,91045310,84641049,6395061,1951,5150,2099,0
448815604,448734793,80553,79,126,53,91094296,84687223,6397901,1971,5126,2075,0
449013828,448933220,80355,71,124,58,91143285,84733388,6400702,1956,5162,2077,0
449212141,449131742,80147,70,121,61,91192301,84779478,6403612,1976,5158,2077,0
449410546,449330373,79924,69,118,62,91241362,84825992,6406190,1960,5149,2071,0
449609039,449529042,79749,67,121,60,91290415,84872153,6409069,1960,5128,2105,0
449807648,449727851,79556,67,117,57,91339425,84918597,6411630,1965,5128,2105,0
450006340,449926742,79352,69,116,61,91388534,84964876,6414461,1957,5126,2114,0
450205128,450125737,79141,73,119,58,91437607,85011267,6417152,1950,5111,2127,0
450404010,450324810,78954,76,111,59,91486726,85057332,6420177,1968,5102,2147,0
450602991,450524015,78729,76,112,59,91535885,85103286,6423405,1995,5057,2142,0
450802064,450723305,78503,78,115,63,91584987,85149413,6426365,1976,5105,2128,0
451001221,450922681,78285,69,120,66,91634092,85195648,6429204,1962,5152,2126,0
451200486,451122162,78074,69,118,63,91683246,85242036,6431952,1969,5159,2130,0
451399859,451321707,77897,72,120,63,91732373,85288164,6434964,1940,5165,2140,0
451599328,451521351,77719,74,122,62,91781554,85334116,6438192,1951,5163,2132,0
451798878,451721058,77560,72,126,62,91830847,85380441,6441176,1962,5142,2126,0
451998522,451920913,77351,72,121,65,91880172,85426907,6443993,1974,5150,2148,0
452198274,452120833,77181,68,126,66,91929326,85473364,6446683,1961,5178,2140,0
452398122,452320853,77008,70,126,65,91978545,85519520,6449752,1957,5178,2138,0
452598056,452520962,76830,70,126,68,92027955,85565780,6452868,1980,5200,2127,0
452798085,452721179,76651,72,118,65,92077278,85612266,6455719,1961,5207,2125,0
452998212,452921472,76484,74,117,65,92126493,85658756,6458434,1931,5245,2127,0
453198441,453121913,76278,66,116,68,92175773,85704982,6461508,1935,5222,2126,0
453398761,453322445,76069,68,114,65,92225086,85751115,6464674,1955,5221,2121,0
453599185,453523056,75889,68,114,58,92274470,85797631,6467548,1979,5168,2144,0
453799701,453723740,75710,66,121,64,92323854,85844149,6470386,1953,5218,2148,0
454000322,453924519,75545,70,123,65,92373293,85890307,6473641,1928,5242,2175,0
454201035,454125373,75403,66,129,64,92422758,85936652,6476769,1952,5206,2179,0
454401847,454326366,75225,67,125,64,92472183,85983015,6479781,1950,5269,2168,0
454602745,454527430,75063,71,118,63,92521628,86029256,6483004,1936,5266,2166,0
454803749,454728597,74905,70,117,60,92571130,86075465,6486250,1951,5321,2143,0
455004845,454929844,74759,71,113,58,92620650,86122133,6489113,1967,5314,2123,0
455206035,455131216,74578,73,113,55,92670042,86168688,6491968,1977,5303,2106,0
455407328,455332693,74392,68,119,56,92719467,86215304,6494783,1961,5298,2121,0
455608699,455534247,74208,62,123,59,92769056,86261979,6497626,1977,5321,2153,0
455810172,455735913,74016,63,123,57,92818607,86308454,6500637,1992,5361,2163,0
456011756,455937624,73883,70,125,54,92868165,86355108,6503580,2010,5333,2134,0
456213420,456139465,73704,70,127,54,92917821,86401493,6506840,2032,5318,2138,0
456415186,456341386,73548,70,127,55,92967479,86448289,6509687,2037,5338,2128,0
456617056,456543437,73366,68,129,56,93017149,86495200,6512445,2022,5343,2139,0
456819024,456745563,73220,69,121,51,93066693,86541537,6515692,1996,5345,2123,0
457021081,456947743,73092,71,125,50,93116403,86588200,6518756,1991,5345,2111,0
457223246,457150091,72913,75,120,47,93166207,86634896,6521865,1983,5322,2141,0
457425510,457352528,72737,73,124,48,93215827,86681614,6524793,2007,5294,2119,0
457627861,457555050,72562,75,124,50,93265450,86728600,6527416,1995,5321,2118,0
457830307,457757673,72384,76,124,50,93315250,86775508,6530340,2018,5257,2127,0
458032870,457960382,72242,72,123,51,93364955,86822391,6533237,2004,5231,2092,0
458235524,458163184,72091,66,133,50,93414789,86869071,6536347,2007,5242,2122,0
458438250,458366115,71887,66,131,51,93464558,86915759,6539373,2035,5254,2137,0
458641098,458569104,71739,68,135,52,93514351,86962372,6542562,2032,5239,2146,0
458844037,458772184,71594,69,136,54,93564132,87009485,6545223,2009,5236,2179,0
459047054,458975375,71423,72,133,51,93613906,87056397,6548054,2007,5252,2196,0
459250205,459178652,71299,72,130,52,93663734,87103217,6551019,2008,5290,2200,0
459453442,459382051,71135,65,139,52,93713510,87150009,6553976,2003,5299,2223,0
459656774,459585558,70952,68,143,53,93763375,87196908,6556931,1979,5348,2209,0
459860205,459789175,70766,68,142,54,93813263,87243718,6560028,1978,5347,2192,0
460063740,459992847,70633,68,139,53,93863113,87290612,6563021,1998,5310,2172,0
460267355,460196603,70499,73,127,53,93913008,87337579,6565893,2024,5304,2208,0
460471065,460400464,70350,76,127,48,93962858,87384686,6568655,2002,5306,2209,0
460674880,460604403,70221,72,132,52,94012941,87431563,6571866,2002,5294,2216,0
460878789,460808444,70085,68,142,50,94062916,87478554,6574825,1998,5320,2219,0
461082795,461012620,69916,72,139,48,94112835,87525646,6577660,2011,5300,2218,0
461286899,461216864,69776,74,138,47,94162843,87572488,6580802,2005,5302,2246,0
461491117,461421207,69646,79,141,44,94212834,87619195,6584050,2023,5309,2257,0
461695413,461625643,69502,80,143,45,94262792,87666486,6586745,2036,5268,2257,0
461899815,461830184,69361,79,148,43,94312918,87713787,6589574,2020,5260,2277,0
462104323,462034843,69210,81,146,43,94362928,87760929,6592460,1978,5323,2238,0
462308910,462239608,69037,80,142,43,94413178,87808018,6595626,1996,5318,2220,0
462513603,462444464,68881,78,137,43,94463342,87855436,6598382,1986,5325,2213,0
462718393,462649387,68754,77,133,42,94513317,87902691,6601195,1976,5269,2186,0
462923294,462854404,68634,80,131,45,94563502,87949795,6604229,2003,5282,2193,0
463128294,463059536,68506,73,134,45,94613586,87996796,6607263,1977,5352,2198,0
463333382,463264756,68373,72,136,45,94663787,88043666,6610580,1978,5366,2197,0
463538578,463470087,68241,75,133,42,94713951,88091040,6613343,1976,5400,2192,0
463743861,463675522,68088,72,134,45,94764095,88138438,6616117,1956,5403,2181,0
463949247,463881054,67952,72,123,46,94814302,88185456,6619327,1969,5395,2155,0
464154733,464086681,67810,72,123,47,94864568,88232519,6622509,2026,5341,2173,0
464360300,464292398,67653,76,121,52,94914735,88279779,6625459,2027,5317,2153,0
464565982,464498217,67524,76,117,48,94964933,88327424,6627992,2037,5324,2156,0
464771753,464704134,67367,80,119,53,95015249,88374694,6631050,2018,5316,2171,0
464977623,464910152,67216,81,121,53,95065474,88422144,6633845,2029,5303,2153,0
465183582,465116284,67041,79,123,55,95115793,88469560,6636733,2016,5326,2158,0
465389650,465322494,66900,79,123,54,95166146,88516901,6639695,2022,5350,2178,0
465595825,465528796,66770,79,127,53,95216369,88564037,6642773,2017,5371,2171,0
465802103,465735210,66630,83,129,51,95266774,88611525,6645709,1977,5379,2184,0
466008474,465941699,66514,81,129,51,95317192,88659102,6648509,1971,5403,2207,0
466214947,466148333,66357,73,134,50,95367643,88706324,6651743,1940,5431,2205,0
466421509,466355082,66166,68,136,57,95418095,88753915,6654626,1956,5414,2184,0
466628179,466561888,66027,68,140,56,95468442,88801248,6657605,1987,5403,2199,0
466834949,466768776,65911,63,142,57,95518840,88848416,6660831,1981,5394,2218,0
467041807,466975777,65771,63,141,55,95569253,88895900,6663749,1982,5374,2248,0
467248766,467182864,65640,65,141,56,95619813,88943494,6666703,1982,5395,2239,0
467455824,467390061,65495,66,143,59,95670295,88991020,6669671,1979,5380,2245,0
467662991,467597351,65375,67,139,59,95720719,89038379,6672690,2004,5419,2227,0
467870251,467804784,65207,68,133,59,95771302,89085800,6675906,2000,5386,2210,0
468077611,468012257,65096,70,130,58,95821884,89133471,6678846,1980,5388,2199,0
468285060,468219869,64936,78,123,54,95872404,89180854,6681950,1994,5391,2215,0
468492614,468427559,64794,79,127,55,95922839,89228409,6684852,2014,5359,2205,0
468700272,468635359,64656,73,128,56,95973370,89275994,6687791,2014,5384,2187,0
468908034,468843266,64509,76,123,60,96023964,89323523,6690837,2008,5430,2166,0
469115891,469051252,64378,75,124,62,96074524,89371112,6693795,2008,5438,2171,0
469323848,469259355,64239,75,119,60,96125151,89418562,6696966,2010,5431,2182,0
469531896,469467539,64103,74,116,64,96175777,89466161,6699981,2038,5419,2178,0
469740049,469675839,63959,75,112,64,96226511,89514182,6702710,2040,5390,2189,0
469948294,469884229,63817,73,116,59,96277062,89561725,6705732,2068,5376,2161,0
470156653,470092704,63706,74,115,54,96327777,89609410,6708756,2069,5392,2150,0
470365104,470301272,63596,75,109,52,96378555,89656933,6711973,2051,5447,2151,0
470573662,470509982,63442,72,112,54,96429178,89704603,6714971,2037,5424,2143,0
470782300,470718770,63290,72,113,55,96479882,89752398,6717839,2059,5410,2176,0
470991054,470927680,63132,73,118,51,96530551,89800076,6720860,2057,5389,2169,0
471199902,471136655,63010,72,111,54,96581410,89847922,6723857,2048,5391,2192,0
471408842,471345709,62895,71,114,53,96632204,89895886,6726740,2037,5337,2204,0
471617898,471554883,62774,69,119,53,96683069,89943974,6729497,2016,5379,2203,0
471827053,471764153,62662,69,117,52,96733958,89991548,6732730,2057,5400,2223,0
472036313,471973521,62548,69,122,53,96784695,90039102,6735827,2066,5457,2243,0
472245670,472182987,62437,70,121,55,96835468,90086824,6738853,2063,5482,2246,0
472455114,472392578,62292,67,123,54,96886472,90134841,6741798,2065,5498,2270,0
472664671,472602248,62179,74,120,50,96937402,90182765,6744826,2074,5467,2270,0
472874329,472812031,62049,74,123,52,96988256,90230593,6747875,2083,5454,2251,0
473084083,473021903,61931,66,131,52,97039199,90278458,6750974,2062,5422,2283,0
473293939,473231864,61824,67,134,50,97090172,90326333,6754120,2054,5381,2284,0
473503880,473441933,61692,68,134,53,97141016,90374427,6756903,2059,5362,2265,0
473713942,473652104,61585,69,132,52,97191883,90422331,6759869,2067,5355,2261,0
473924098,473862396,61459,71,121,51,97242811,90470574,6762521,2049,5410,2257,0
474134361,474072807,61318,69,114,53,97293892,90518302,6765838,2049,5438,2265,0
474344718,474283280,61205,71,108,54,97344984,90566302,6768919,2056,5449,2258,0
474555163,474493887,61046,67,110,53,97395992,90614192,6771960,2069,5485,2286,0
474765712,474704566,60915,67,111,53,97446993,90662080,6775066,2091,5473,2283,0
474976369,474915348,60791,65,114,51,97498060,90709857,6778430,2090,5438,2245,0
475187121,475126240,60652,65,112,52,97549080,90758123,6781108,2115,5463,2271,0
475397980,475337226,60524,65,114,51,97600073,90805975,6784224,2116,5506,2252,0
475608943,475548287,60427,64,114,51,97651267,90854221,6787162,2108,5516,2260,0
475819998,475759448,60317,65,118,50,97702372,90902202,6790304,2098,5512,2256,0
476031162,475970699,60229,66,115,53,97753568,90950251,6793439,2083,5530,2265,0
476242431,476182067,60121,67,121,55,97804740,90998352,6796542,2075,5527,2244,0
476453808,476393528,60035,64,130,51,97855896,91046346,6799707,2068,5497,2278,0
476665254,476605103,59900,68,131,52,97907016,91094643,6802548,2059,5497,2269,0
476876809,476816761,59794,70,129,55,97958306,91142771,6805710,2067,5480,2278,0
477088462,477028528,59682,71,127,54,98009538,91190919,6808806,2071,5487,2255,0
477300224,477240431,59544,69,129,51,98060787,91238988,6811987,2046,5490,2276,0
477512084,477452427,59412,70,127,48,98112138,91287032,6815296,2046,5504,2260,0
477724050,477664494,59310,76,122,48,98163515,91335375,6818317,2058,5485,2280,0
477936113,477876656,59210,74,124,49,98214942,91383703,6821426,2055,5474,2284,0
478148278,478088927,59107,72,128,44,98266329,91431688,6824795,2051,5512,2283,0
478360534,478301328,58963,72,122,49,98317693,91479948,6827845,2089,5528,2283,0
478572896,478513820,58841,70,118,47,98369230,91528301,6831066,2064,5509,2290,0
478785365,478726388,58744,73,116,44,98420557,91576781,6833907,2075,5518,2276,0
478997939,478939056,58654,78,112,39,98472061,91625364,6836823,2070,5529,2275,0
479210607,479151851,58527,76,113,40,98523490,91673879,6839740,2073,5523,2275,0
479423380,479364737,58417,74,113,39,98574837,91722344,6842639,2067,5506,2281,0
479636251,479577746,58284,71,110,40,98626391,91770613,6845914,2059,5504,2301,0
479849224,479790827,58174,73,108,42,98677842,91818990,6848970,2060,5532,2290,0
480062301,480004004,58068,75,109,45,98729294,91867226,6852174,2038,5536,2320,0
480275482,480217299,57956,80,103,44,98780809,91915676,6855201,2078,5512,2342,0
480488762,480430726,57813,75,108,40,98832372,91964248,6858223,2078,5507,2316,0
480702143,480644212,57704,71,110,46,98883818,92012500,6861398,2103,5494,2323,0
480915626,480857827,57578,67,112,42,98935503,92060853,6864723,2119,5511,2297,0
481129207,481071511,57463,69,119,45,98987044,92109547,6867589,2121,5494,2293,0
481342894,481285309,57351,74,116,44,99038583,92158252,6870459,2092,5489,2291,0
481556690,481499213,57238,73,119,47,99090245,92207111,6873220,2071,5527,2316,0
481770573,481713213,57122,72,121,45,99141906,92255675,6876358,2038,5528,2307,0
481984569,481927355,56982,64,124,44,99193549,92304203,6879441,2056,5543,2306,0
482198657,482141589,56834,65,125,44,99245253,92352816,6882531,2068,5516,2322,0
482412855,482355882,56737,69,122,45,99296975,92401764,6885305,2067,5503,2336,0
482627156,482570280,56640,66,124,46,99348698,92450410,6888347,2085,5517,2339,0
482841563,482784811,56527,62,120,43,99400385,92499034,6891371,2111,5519,2350,0
483056062,482999434,56407,61,117,43,99452136,92547775,6894366,2117,5530,2348,0
483270673,483214162,56287,56,122,46,99503878,92596473,6897445,2118,5489,2353,0
483485393,483428963,56202,63,119,46,99555771,92645009,6900793,2118,5502,2349,0
483700200,483643896,56077,68,113,46,99607526,92693333,6904233,2113,5510,2337,0
483915098,483858934,55938,67,110,49,99659316,92741842,6907488,2118,5504,2364,0
484130114,484074034,55847,74,112,47,99711054,92790692,6910383,2109,5532,2338,0
484345222,484289249,55743,71,114,45,99762817,92839259,6913566,2117,5569,2306,0
484560439,484504571,55638,74,110,46,99814718,92887655,6917053,2118,5573,2319,0
484775769,484720022,55516,72,115,44,99866614,92936205,6920393,2126,5555,2335,0
484991193,484935560,55399,76,118,40,99918614,92985174,6923417,2143,5527,2353,0
485206719,485151167,55313,67,129,43,99970439,93034021,6926370,2149,5540,2359,0
485422341,485366887,55219,65,128,42,100022347,93082582,6929762,2163,5521,2319,0
485638078,485582707,55131,72,125,43,100074454,93131457,6932970,2146,5566,2315,0
485853913,485798650,55028,70,124,41,100126365,93180333,6935969,2178,5590,2295,0
486069847,486014648,54962,72,121,44,100178261,93228998,6939138,2171,5650,2304,0
486285881,486230806,54839,75,122,39,100230261,93277569,6942561,2157,5655,2319,0
486502018,486447083,54706,67,121,41,100282306,93326404,6945769,2177,5651,2305,0
486718261,486663466,54574,68,113,40,100334319,93375324,6948897,2171,5623,2304,0
486934597,486879934,54443,70,111,39,100386404,93424122,6952156,2171,5653,2302,0
487151051,487096503,54329,70,110,39,100438582,93472920,6955534,2159,5642,2327,0
487367588,487313132,54229,69,115,43,100490760,93521739,6958906,2126,5668,2321,0
487584242,487529900,54120,66,114,42,100542924,93570342,6962423,2114,5705,2340,0
487801000,487746773,54006,63,114,44,100595074,93618982,6965936,2109,5699,2348,0
488017870,487963743,53905,64,111,47,100647282,93667959,6969139,2127,5729,2328,0
488234835,488180813,53795,70,114,43,100699357,93716959,6972171,2141,5740,2346,0
488451905,488398006,53682,61,118,38,100751478,93765861,6975390,2129,5749,2349,0
488669070,488615301,53546,62,126,35,100803742,93815083,6978410,2140,5751,2358,0
488886347,488832664,53460,66,121,36,100855968,93864106,6981630,2119,5759,2354,0
489103726,489050138,53371,69,115,33,100908278,93913307,6984754,2140,5732,2345,0
489321205,489267690,53297,71,112,35,100960600,93962177,6988229,2159,5707,2328,0
489538786,489485400,53169,75,106,36,101012985,94011494,6991318,2160,5694,2319,0
489756466,489703191,53061,73,106,35,101065294,94060634,6994468,2151,5703,2338,0
489974253,489921076,52965,72,106,34,101117565,94109407,6998031,2145,5678,2304,0
490192157,490139072,52876,68,104,37,101170071,94158566,7001347,2156,5686,2316,0
490410151,490357194,52748,72,102,35,101222462,94207797,7004512,2170,5654,2329,0
490628247,490575369,52662,76,103,37,101274761,94257397,7007186,2156,5686,2336,0
490846451,490793657,52574,77,101,42,101327263,94306696,7010390,2146,5672,2359,0
491064761,491012095,52449,69,104,44,101379669,94355933,7013578,2144,5661,2353,0
491283171,491230614,52350,61,104,42,101432226,94405164,7016897,2164,5653,2348,0
491501685,491449249,52231,59,103,43,101484702,94454270,7020209,2154,5675,2394,0
491720302,491667969,52135,60,101,37,101537229,94503270,7023683,2167,5712,2397,0
491939022,491886800,52026,61,98,37,101589703,94552698,7026746,2141,5715,2403,0
492157840,492105721,51926,60,97,36,101642208,94602051,7029890,2163,5720,2384,0
492376770,492324767,51807,59,101,36,101694708,94651514,7032983,2121,5684,2406,0
492595824,492543888,51739,60,99,38,101747267,94700878,7036177,2120,5702,2390,0
492814967,492763131,51642,61,97,36,101799774,94750250,7039284,2120,5737,2383,0
493034203,492982464,51542,68,94,35,101852398,94799497,7042688,2135,5723,2355,0
493253549,493201937,51422,60,96,34,101904926,94848776,7045947,2150,5699,2354,0
493473004,493421487,51326,60,97,34,101957491,94898305,7049014,2137,5675,2360,0
493692554,493641157,51201,64,98,34,102010238,94947914,7052164,2130,5661,2369,0
493912217,493860917,51098,68,100,34,102062921,94997459,7055331,2105,5657,2369,0
494131985,494080788,50990,61,110,36,102115588,95047111,7058380,2096,5634,2367,0
494351857,494300768,50879,59,112,39,102168267,95096347,7061779,2117,5639,2385,0
494571832,494520840,50781,60,113,38,102220983,95145666,7065206,2112,5628,2371,0
494791913,494741006,50696,62,113,36,102273689,95195459,7068101,2119,5654,2356,0
495012091,494961255,50621,62,119,34,102326512,95245126,7071246,2131,5673,2336,0
495232381,495181613,50546,69,119,34,102379300,95294674,7074494,2146,5685,2301,0
495452767,495402105,50444,71,114,33,102432241,95344210,7077878,2130,5711,2312,0
495673270,495622649,50398,76,115,32,102485090,95394111,7080843,2126,5706,2304,0
495893865,495843370,50270,78,116,31,102537811,95443713,7083977,2141,5671,2309,0
496114571,496064164,50185,75,116,31,102590724,95493183,7087375,2158,5700,2308,0
496335381,496285036,50124,75,117,29,102643611,95542684,7090748,2170,5709,2300,0
496556297,496506003,50064,80,119,31,102696433,95592305,7093886,2182,5763,2297,0
496777326,496727104,49990,76,121,35,102749330,95642175,7096901,2173,5785,2296,0
496998466,496948341,49897,75,122,31,102802268,95691754,7100265,2178,5782,2289,0
497219701,497169656,49819,74,120,32,102855228,95741322,7103680,2162,5744,2320,0
497441035,497391045,49760,71,124,35,102908137,95791044,7106860,2169,5737,2327,0
497662482,497612572,49689,74,118,29,102961040,95841286,7109538,2163,5729,2324,0
497884028,497834190,49613,76,119,30,103014038,95891072,7112765,2153,5708,2340,0
498105676,498055948,49507,71,119,31,103067012,95941044,7115764,2154,5704,2346,0
498327434,498277784,49437,70,113,30,103120083,95991053,7118854,2123,5701,2352,0
498549291,498499740,49341,69,108,33,103173106,96040826,7122083,2117,5728,2352,0
498771263,498721782,49264,69,114,34,103226141,96090401,7125518,2147,5725,2350,0
498993331,498943955,49160,69,114,33,103279275,96140301,7128730,2128,5757,2359,0
499215504,499166237,49050,71,113,33,103332436,96190111,7132050,2114,5804,2357,0
499437788,499388601,48972,72,111,32,103385668,96240100,7135220,2154,5821,2373,0
499660176,499611074,48884,77,113,28,103438801,96289895,7138540,2152,5866,2348,0
499882669,499833647,48805,75,110,32,103491872,96339427,7142054,2167,5858,2366,0
500105266,500056361,48685,74,113,33,103544960,96389348,7145204,2178,5826,2404,0
500327978,500279157,48601,73,112,35,103598245,96439454,7148403,2170,5819,2399,0
500550781,500502038,48517,77,114,35,103651485,96489408,7151719,2165,5806,2387,0
500773696,500725039,48433,72,117,35,103704655,96539359,7154919,2155,5833,2389,0
500996717,500948147,48342,74,118,36,103757986,96589281,7158341,2159,5837,2368,0
501219836,501171344,48269,76,112,35,103811323,96639380,7161567,2140,5854,2382,0
501443066,501394652,48190,69,117,38,103864460,96689349,7164722,2104,5883,2402,0
501666405,501618062,48117,71,116,39,103917681,96739306,7167990,2123,5884,2378,0
501889857,501841579,48050,71,114,43,103970957,96789450,7171134,2122,5893,2358,0
502113397,502065238,47936,71,107,45,104024187,96839636,7174194,2142,5874,2341,0
502337045,502288965,47848,71,118,43,104077653,96889524,7177798,2156,5853,2322,0
502560801,502512790,47776,75,113,47,104131017,96939540,7181147,2171,5813,2346,0
502784662,502736752,47681,79,109,41,104184431,96989648,7184445,2156,5831,2351,0
503008634,502960807,47599,78,105,45,104237886,97039972,7187588,2141,5829,2356,0
503232708,503184965,47515,77,106,45,104291238,97090080,7190805,2131,5835,2387,0
503456892,503409233,47430,74,107,48,104344765,97140306,7194173,2129,5784,2373,0
503681172,503633599,47341,73,109,50,104398215,97190618,7197325,2125,5794,2353,0
503905573,503858088,47263,72,104,46,104451608,97241018,7200325,2129,5764,2372,0
504130081,504082677,47184,70,106,44,104505045,97291285,7203507,2116,5753,2384,0
504354688,504307352,47115,68,107,46,104558615,97341669,7206674,2141,5724,2407,0
504579403,504532161,47024,70,103,45,104612212,97392100,7209886,2141,5679,2406,0
504804222,504757079,46926,70,102,45,104665862,97442746,7212854,2112,5752,2398,0
505029155,504982099,46840,67,104,45,104719432,97492940,7216152,2138,5774,2428,0
505254193,505207218,46758,67,108,42,104772990,97543023,7219583,2176,5779,2429,0
505479335,505432414,46700,70,110,41,104826625,97593520,7222695,2195,5785,2430,0
505704591,505657758,46613,68,109,43,104880288,97643761,7226109,2182,5812,2424,0
505929935,505883208,46511,71,103,42,104933987,97694185,7229360,2170,5857,2415,0
506155394,506108731,46442,73,105,43,104987664,97744594,7232656,2156,5860,2398,0
506380963,506334402,46345,69,105,42,105041400,97794996,7235988,2155,5857,2404,0
506606642,506560180,46245,67,108,42,105095033,97845451,7239171,2162,5852,2397,0
506832419,506786051,46152,64,109,43,105148634,97895765,7242403,2180,5869,2417,0
507058307,507012017,46076,65,104,45,105202350,97946420,7245450,2178,5883,2419,0
507284299,507238093,45987,69,106,44,105256208,97996693,7248978,2185,5925,2427,0
507510397,507464258,45920,72,104,43,105310050,98047290,7252241,2184,5929,2406,0
507736608,507690515,45869,73,107,44,105363767,98097648,7255591,2186,5910,2432,0
507962924,507916911,45789,73,107,44,105417588,98148006,7259060,2205,5909,2408,0
508189349,508143418,45710,72,108,41,105471450,98198455,7262511,2213,5848,2423,0
508415884,508370010,45651,77,108,38,105525215,98249118,7265520,2240,5886,2451,0
508642521,508596748,45552,72,109,40,105579112,98299768,7268822,2228,5868,2426,0
508869264,508823575,45472,67,114,36,105632987,98350530,7271955,2214,5863,2425,0
509096111,509050496,45396,66,117,36,105687025,98401157,7275374,2211,5866,2417,0
509323069,509277511,45335,66,116,41,105740860,98451541,7278836,2215,5863,2405,0
509550132,509504636,45269,65,119,43,105794792,98502241,7282088,2213,5855,2395,0
509777306,509731883,45193,66,121,43,105848762,98552846,7285415,2241,5871,2389,0
510004592,509959241,45120,64,126,41,105902827,98603805,7288545,2207,5895,2375,0
510231990,510186700,45059,70,122,39,105956845,98654428,7291951,2210,5894,2362,0
510459495,510414259,45000,68,126,42,106010829,98705118,7295269,2191,5875,2376,0
510687103,510641923,44947,68,123,42,106064920,98755611,7298840,2188,5894,2387,0
510914813,510869715,44863,76,120,39,106119103,98806461,7302154,2190,5904,2394,0
511142627,511097607,44788,77,112,43,106173293,98857142,7305633,2216,5905,2397,0
511370556,511325625,44699,76,115,41,106227470,98907724,7309206,2223,5896,2421,0
