"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252728,438161370,91045,88,156,69,88470208,82221072,6240239,1858,4980,2059,0
438445853,438354646,90889,90,159,69,88518463,82266407,6243132,1873,5000,2051,0
438639060,438548054,90691,94,155,66,88566667,82311690,6246065,1854,4996,2062,0
438832370,438741566,90491,90,154,69,88614917,82356722,6249267,1880,4984,2064,0
439025762,438935159,90292,91,151,69,88663132,82401994,6252153,1889,5020,2076,0
439219258,439128894,90050,90,154,70,88711426,82447332,6255099,1914,5026,2055,0
439412838,439322728,89802,84,152,72,88759591,82492884,6257690,1916,5063,2038,0
439606533,439516632,89596,83,154,68,88807772,82538306,6260474,1923,5036,2033,0
439800310,439710628,89383,81,152,66,88856085,82583992,6263095,1895,5059,2044,0
439994176,439904712,89162,76,152,74,88904392,82629451,6265949,1882,5048,2062,0
440188148,440098893,88962,76,146,71,88952687,82674952,6268760,1912,5014,2049,0
440382209,440293158,88761,75,147,68,89001084,82720432,6271688,1921,4994,2049,0
440576361,440487509,88565,74,143,70,89049476,82766136,6274393,1894,4995,2058,0
440770607,440681938,88382,71,141,75,89097912,82811942,6277045,1878,5006,2041,0
440964944,440876487,88166,71,147,73,89146201,82857296,6279976,1877,5011,2041,0
441159363,441071153,87923,71,144,72,89194620,82902763,6282966,1879,4966,2046,0
441353883,441265852,87746,74,143,68,89243206,82948353,6285962,1895,4948,2048,0
441548512,441460683,87543,78,140,68,89291601,82994057,6288651,1887,4939,2067,0
441743223,441655584,87359,76,140,64,89339972,83039884,6291094,1891,5013,2090,0
441938022,441850600,87146,80,137,59,89388386,83085662,6293758,1892,4994,2080,0
442132923,442045718,86933,76,139,57,89436916,83131380,6296618,1897,4958,2063,0
442327923,442240942,86714,77,133,57,89485479,83176943,6299579,1901,4980,2076,0
442523013,442436240,86503,80,136,54,89534071,83222584,6302533,1898,4950,2106,0
442718199,442631588,86342,84,132,53,89582581,83268148,6305446,1878,4998,2111,0
442913465,442827072,86122,85,130,56,89631096,83313834,6308238,1913,4981,2130,0
443108838,443022665,85909,84,124,56,89679646,83359584,6310986,1928,5028,2120,0
443304302,443218320,85711,85,129,57,89728265,83405267,6313901,1917,5075,2105,0
443499853,443414094,85490,79,131,59,89776804,83450927,6316739,1915,5106,2117,0
443695509,443609975,85271,78,130,55,89825427,83496579,6319666,1913,5127,2142,0
443891246,443805948,85037,81,126,54,89873983,83542362,6322490,1902,5111,2118,0
444087095,444002023,84814,76,130,52,89922591,83588023,6325431,1929,5085,2123,0
444283031,444198166,84603,76,133,53,89971225,83633767,6328355,1931,5074,2098,0
444479060,444394438,84362,68,135,57,90019883,83679805,6331010,1920,5036,2112,0
444675193,444590763,84175,64,138,53,90068467,83725636,6333754,1932,5028,2117,0
444871387,444787179,83957,69,134,48,90117281,83771397,6336772,1944,5034,2134,0
445067705,444983696,83756,72,128,53,90166025,83817341,6339608,1922,5042,2112,0
445264117,445180299,83561,75,127,55,90214714,83863391,6342279,1925,5001,2118,0
445460629,445377021,83355,75,125,53,90263436,83909080,6345246,1932,5049,2129,0
445657242,445573791,83192,81,126,52,90312180,83954701,6348421,1934,5011,2113,0
445853939,445770705,82973,82,126,53,90360920,84000728,6351094,1922,5048,2128,0
446050743,445967687,82787,86,130,53,90409745,84046802,6353847,1916,5041,2139,0
446247621,446164780,82565,83,136,57,90458552,84092836,6356626,1921,5067,2102,0
446444604,446361968,82365,83,132,56,90507454,84138738,6359574,1923,5094,2125,0
446641678,446559253,82161,84,127,53,90556396,84185003,6362229,1887,5118,2159,0
446838851,446756658,81934,78,129,52,90605157,84231082,6364951,1894,5086,2144,0
447036116,446954091,81759,81,131,54,90653947,84277114,6367684,1887,5135,2127,0
447233476,447151644,81570,77,126,59,90702907,84322891,6370877,1896,5108,2135,0
447430934,447349310,81369,77,122,56,90751815,84368832,6373837,1896,5098,2152,0
447628485,447547066,81165,76,117,61,90800680,84414835,6376728,1909,5098,2110,0
447826130,447744914,80959,80,116,61,90849614,84461005,6379487,1914,5079,2129,0
448023884,447942853,80775,77,116,63,90898570,84507093,6382334,1930,5077,2136,0
448221717,448140877,80581,75,121,63,90947562,84553070,6385357,1933,5079,2123,0
448419639,448338998,80383,75,120,63,90996548,84598888,6388498,1919,5085,2158,0
448617654,448537218,80173,81,116,66,91045518,84645434,6390974,1904,5062,2144,0
448815778,448735538,79982,74,116,68,91094415,84691868,6393432,1933,5047,2135,0
449013980,448933990,79730,68,117,75,91143408,84738071,6396272,1918,5006,2141,0
449212289,449132494,79530,73,120,72,91192463,84784332,6399104,1920,4998,2109,0
449410694,449331123,79309,71,122,69,91241548,84830697,6401785,1917,5049,2100,0
449609202,449529808,79138,71,117,68,91290577,84876904,6404596,1931,5044,2102,0
449807799,449728604,78948,71,112,64,91339568,84922802,6407691,1933,5046,2096,0
450006505,449927465,78807,70,101,62,91388644,84969179,6410373,1922,5044,2126,0
450205291,450126416,78635,66,108,66,91437785,85015457,6413185,1922,5100,2121,0
450404171,450325478,78454,63,111,65,91487023,85061819,6416034,1923,5090,2157,0
450603138,450524672,78229,63,113,61,91536219,85108122,6418942,1927,5083,2145,0
450802205,450723911,78062,64,111,57,91585289,85154327,6421770,1957,5078,2157,0
451001378,450923286,77855,64,113,60,91634384,85200414,6424786,1926,5071,2187,0
451200648,451122742,77671,68,110,57,91683530,85246703,6427632,1915,5085,2195,0
451399999,451322314,77455,74,103,53,91732851,85293147,6430474,1888,5122,2220,0
451599454,451521972,77254,71,101,56,91782062,85339485,6433373,1885,5108,2211,0
451799014,451721745,77045,64,102,58,91831237,85385736,6436270,1895,5136,2200,0
451998665,451921592,76842,63,108,60,91880491,85432015,6439235,1897,5129,2215,0
452198404,452121516,76658,68,101,61,91929870,85478431,6442170,1900,5178,2191,0
452398246,452321569,76449,68,100,60,91979138,85524677,6445166,1894,5190,2211,0
452598189,452521707,76254,72,99,57,92028237,85571075,6447886,1921,5173,2182,0
452798215,452721928,76057,73,97,60,92077577,85617481,6450876,1906,5153,2161,0
452998338,452922244,75863,70,99,62,92126829,85663849,6453767,1908,5160,2145,0
453198550,453122688,75635,68,96,63,92176067,85710402,6456423,1895,5193,2154,0
453398869,453323187,75451,69,101,61,92225505,85756537,6459717,1907,5180,2164,0
453599289,453523840,75216,66,102,65,92274823,85802901,6462627,1965,5160,2170,0
453799803,453724541,75026,71,101,64,92324230,85849363,6465584,1955,5170,2158,0
454000415,453925331,74847,69,103,65,92373630,85896051,6468309,1931,5178,2161,0
454201129,454126250,74640,69,104,66,92422981,85942501,6471197,1945,5164,2174,0
454401950,454327228,74477,67,112,66,92472452,85989041,6474133,1960,5174,2144,0
454602858,454528286,74325,67,115,65,92521934,86035609,6477071,1972,5161,2121,0
454803851,454729473,74135,66,113,64,92571292,86082304,6479768,1986,5116,2118,0
455004948,454930759,73950,68,107,64,92620664,86128779,6482613,1999,5138,2135,0
455206137,455132167,73737,70,106,57,92670182,86175523,6485383,1998,5133,2145,0
455407418,455333642,73537,72,112,55,92719703,86222315,6488110,1985,5151,2142,0
455608788,455535213,73332,71,117,55,92769328,86269183,6490900,1958,5161,2126,0
455810268,455736885,73139,73,120,51,92818893,86315985,6493653,1948,5163,2144,0
456011850,455938616,72988,77,118,51,92868463,86362528,6496631,1927,5198,2179,0
456213515,456140478,72787,71,129,50,92917934,86408966,6499603,1934,5241,2190,0
456415284,456342401,72634,69,129,51,92967514,86455675,6502451,1954,5247,2187,0
456617142,456544446,72456,61,124,55,93017179,86502410,6505392,1980,5191,2206,0
456819109,456746557,72312,64,119,57,93066880,86549280,6508276,1965,5159,2200,0
457021180,456948798,72140,68,117,57,93116445,86595964,6511151,1965,5181,2184,0
457223341,457151150,71952,61,120,58,93166120,86642599,6514160,1974,5185,2202,0
457425589,457353551,71791,63,124,60,93215837,86689392,6517130,1968,5149,2198,0
457627951,457556038,71667,64,124,58,93265391,86736349,6519722,1944,5201,2175,0
457830390,457758664,71476,67,126,57,93315009,86783193,6522464,1925,5247,2180,0
458032925,457961377,71301,66,124,57,93364686,86830080,6525262,1940,5242,2162,0
458235567,458164177,71147,65,119,59,93414493,86876747,6528376,1944,5276,2150,0
458438306,458367090,70970,68,118,60,93464300,86923581,6531378,1951,5254,2136,0
458641159,458570054,70857,69,121,58,93514016,86970311,6534332,1987,5244,2142,0
458844094,458773178,70669,70,118,59,93563703,87016956,6537303,1982,5328,2134,0
459047138,458976394,70494,65,122,63,93613511,87063582,6540549,1987,5268,2125,0
459250269,459179693,70336,58,120,62,93663283,87110520,6543352,1985,5283,2143,0
459453502,459383072,70187,63,120,60,93712998,87157127,6546406,2004,5301,2160,0
459656833,459586606,69980,62,123,62,93762870,87204280,6549131,1987,5293,2179,0
459860267,459790224,69795,60,124,64,93812664,87251191,6552029,1967,5280,2197,0
460063790,459993911,69629,65,123,62,93862676,87298069,6555140,1969,5308,2190,0
460267408,460197662,69499,63,124,60,93912441,87344755,6558218,1978,5314,2176,0
460471127,460401540,69345,59,123,60,93962335,87391794,6561083,1961,5314,2183,0
460674945,460605531,69180,60,117,57,94012232,87438653,6564166,1961,5312,2140,0
460878863,460809597,69031,66,114,55,94062214,87485798,6566960,1986,5309,2161,0
461082881,461013772,68874,65,116,54,94112201,87532879,6569908,1990,5272,2152,0
461286990,461218040,68709,62,123,56,94162099,87579724,6572931,1984,5293,2167,0
461491195,461422384,68570,64,118,59,94212213,87626782,6575970,1961,5311,2189,0
461695499,461626827,68426,69,118,59,94262242,87673719,6579094,1956,5270,2203,0
461899898,461831394,68259,65,122,58,94312383,87720832,6582163,1966,5243,2179,0
462104393,462036040,68113,65,120,55,94362455,87767861,6585185,1979,5266,2164,0
462308981,462240778,67964,64,119,56,94412533,87814752,6588331,1984,5257,2209,0
462513688,462445639,67810,62,117,60,94462680,87862110,6591130,1998,5239,2203,0
462718475,462650595,67645,61,115,59,94512868,87909221,6594213,2008,5232,2194,0
462923361,462855634,67484,66,118,59,94562943,87956718,6596800,1979,5237,2209,0
463128356,463060785,67327,71,115,58,94613165,88004141,6599615,1966,5263,2180,0
463333451,463266022,67192,69,111,57,94663262,88051441,6602397,1937,5280,2207,0
463538648,463471341,67070,72,108,57,94713338,88098565,6605307,1934,5315,2217,0
463743935,463676805,66900,69,109,52,94763587,88145683,6608401,1945,5359,2199,0
463949326,463882372,66724,67,113,50,94813726,88192913,6611355,1929,5338,2191,0
464154803,464088029,66552,64,112,46,94863907,88239790,6614600,1943,5362,2212,0
464360385,464293746,66417,67,111,44,94914127,88287098,6617469,1953,5389,2218,0
464566067,464499592,66247,63,117,48,94964394,88334513,6620319,1935,5412,2215,0
464771841,464705518,66095,64,117,47,95014575,88381465,6623519,1938,5447,2206,0
464977720,464911535,65957,68,117,43,95064853,88428617,6626654,1936,5451,2195,0
465183696,465117669,65799,72,113,43,95115104,88476003,6629502,1975,5429,2195,0
465389769,465323862,65678,70,113,46,95165388,88523350,6632457,1975,5406,2200,0
465595934,465530211,65491,73,114,45,95215761,88570656,6635492,2011,5400,2202,0
465802199,465736621,65349,70,114,45,95266196,88618184,6638339,2024,5437,2212,0
466008556,465943109,65217,75,110,45,95316516,88665448,6641397,2032,5446,2193,0
466215019,466149731,65057,75,111,45,95366825,88712743,6644450,2018,5418,2196,0
466421575,466356422,64919,72,116,46,95417230,88760232,6647433,2014,5374,2177,0
466628242,466563264,64753,70,114,41,95467654,88807884,6650238,2019,5338,2175,0
466835003,466770166,64606,70,119,42,95518015,88855412,6653084,2008,5348,2163,0
467041850,466977176,64445,71,117,41,95568491,88902797,6656134,2044,5344,2172,0
467248808,467184264,64314,70,122,38,95618970,88950318,6659088,2033,5373,2158,0
467455871,467391465,64181,64,119,42,95669415,88997704,6662221,2026,5308,2156,0
467663033,467598782,64025,64,119,43,95719954,89044924,6665563,2029,5281,2157,0
467870299,467806198,63867,67,123,44,95770355,89092203,6668681,2035,5295,2141,0
468077654,468013681,63737,68,122,46,95820827,89139510,6671803,2035,5306,2173,0
468285117,468221261,63625,69,116,46,95871336,89187083,6674678,2038,5341,2196,0
468492671,468428951,63488,76,113,43,95921842,89234396,6677881,2025,5347,2193,0
468700342,468636764,63351,78,110,39,95972389,89281646,6681237,2011,5317,2178,0
468908092,468844678,63193,73,109,39,96023016,89329233,6684278,2018,5288,2199,0
469115939,469052677,63040,73,112,37,96073654,89377031,6687103,2009,5315,2196,0
469323900,469260759,62917,78,109,37,96124218,89424586,6690150,2001,5313,2168,0
469531973,469468935,62815,77,107,39,96174838,89472004,6693365,2013,5294,2162,0
469740134,469677210,62698,78,109,39,96225562,89519580,6696525,2028,5283,2146,0
469948377,469885599,62551,77,110,40,96276186,89567393,6699302,2031,5274,2186,0
470156730,470094137,62377,67,107,42,96326790,89614995,6702313,2017,5286,2179,0
470365188,470302741,62235,63,108,41,96377466,89662408,6705554,2013,5305,2186,0
470573739,470511419,62102,65,114,39,96428190,89710049,6708647,2028,5283,2183,0
470782397,470720196,61982,67,113,39,96478944,89757820,6711630,2018,5298,2178,0
470991146,470929094,61831,69,115,37,96529732,89805522,6714696,2029,5291,2194,0
471199992,471138046,61719,70,117,40,96580543,89853065,6717938,2039,5314,2187,0
471408936,471347123,61582,74,115,42,96631426,89900810,6721101,2024,5300,2191,0
471617988,471556293,61469,73,110,43,96682174,89948283,6724379,2020,5293,2199,0
471827139,471765583,61341,65,110,40,96733119,89995818,6727798,2021,5264,2218,0
472036392,471974972,61201,71,107,41,96783937,90043472,6730928,2027,5302,2208,0
472245739,472184433,61079,66,116,45,96834739,90091408,6733766,2004,5348,2213,0
472455195,472393996,60963,65,120,51,96885593,90139305,6736755,2001,5354,2178,0
472664741,472603689,60810,61,122,59,96936505,90187318,6739663,1998,5355,2171,0
472874384,472813434,60703,69,121,57,96987415,90235281,6742561,2045,5349,2179,0
473084138,473023287,60606,71,120,54,97038304,90283181,6745556,2034,5357,2176,0
473293978,473233267,60465,72,120,54,97089345,90330854,6748898,2038,5374,2181,0
473503926,473443335,60346,72,118,55,97140370,90378963,6751788,2069,5369,2181,0
473713983,473653518,60224,71,119,51,97191448,90427113,6754752,2051,5384,2148,0
473924137,473863807,60089,67,125,49,97242345,90474711,6758036,2062,5406,2130,0
474134386,474074197,59952,67,122,48,97293429,90522635,6761217,2040,5413,2124,0
474344738,474284680,59825,66,117,50,97344643,90570571,6764508,1995,5415,2154,0
474555183,474495233,59708,66,121,55,97395650,90618610,6767487,2023,5369,2161,0
474765734,474705907,59581,62,125,59,97446644,90666922,6770148,1996,5384,2194,0
474976389,474916659,59482,66,123,59,97497793,90715015,6773146,2028,5396,2208,0
475187143,475127562,59333,62,125,61,97548925,90763044,6776267,2027,5388,2199,0
475397991,475338540,59208,59,123,61,97600174,90811005,6779536,2054,5375,2204,0
475608942,475549594,59105,60,122,61,97651318,90858957,6782688,2023,5404,2246,0
475819993,475760771,58980,64,118,60,97702524,90907123,6785725,2025,5413,2238,0
476031150,475972072,58837,61,121,59,97753717,90955291,6788730,2041,5413,2242,0
476242415,476183428,58741,64,122,60,97804919,91003444,6791732,2054,5445,2244,0
476453777,476394924,58610,71,114,58,97856091,91051608,6794751,2040,5435,2257,0
476665241,476606498,58500,69,119,55,97907335,91099650,6797900,2028,5479,2278,0
476876799,476818183,58375,71,115,55,97958510,91147780,6800961,2058,5464,2247,0
477088456,477029983,58241,69,111,52,98009840,91195917,6804197,2052,5446,2228,0
477300214,477241872,58110,65,111,56,98061091,91244057,6807327,2076,5416,2215,0
477512068,477453841,58002,65,104,56,98112362,91292524,6810182,2094,5383,2179,0
477724028,477665917,57887,67,104,53,98163664,91340830,6813189,2094,5379,2172,0
477936086,477878115,57749,66,108,48,98215095,91389046,6816390,2070,5390,2199,0
478148239,478090425,57601,67,102,44,98266424,91437399,6819329,2094,5398,2204,0
478360509,478302806,57491,65,103,44,98317793,91485668,6822419,2084,5408,2214,0
478572873,478515299,57359,65,104,46,98369128,91533772,6825632,2065,5435,2224,0
478785343,478727910,57224,63,102,44,98420546,91581967,6828811,2064,5466,2238,0
478997919,478940597,57112,59,106,45,98472001,91630500,6831820,2067,5394,2220,0
479210599,479153381,57002,63,105,48,98523476,91679053,6834754,2048,5406,2215,0
479423374,479366262,56896,64,104,48,98574995,91727418,6837877,2060,5409,2231,0
479636241,479579243,56784,66,98,50,98626615,91776039,6840821,2052,5443,2260,0
479849213,479792358,56646,63,95,51,98678030,91824528,6843758,2064,5427,2253,0
480062294,480005562,56533,60,95,44,98729552,91872895,6846884,2070,5447,2256,0
480275469,480218890,56387,57,91,44,98781058,91921208,6850077,2068,5476,2229,0
480488749,480432286,56267,55,99,42,98832687,91969386,6853490,2090,5486,2235,0
480702130,480645771,56160,57,100,42,98884258,92018019,6856408,2081,5509,2241,0
480915616,480859381,56033,56,101,45,98935827,92066507,6859430,2091,5559,2240,0
481129201,481073082,55913,55,101,50,98987363,92114845,6862660,2103,5529,2226,0
481342892,481286889,55797,59,102,45,99039064,92163229,6865979,2122,5504,2230,0
481556685,481500767,55711,57,106,44,99090665,92211980,6868872,2090,5499,2224,0
481770577,481714784,55594,54,103,42,99142245,92261018,6871421,2063,5512,2231,0
481984551,481928886,55470,54,100,41,99193956,92309492,6874651,2085,5500,2228,0
482198643,482143083,55362,54,101,43,99245577,92358161,6877612,2090,5510,2204,0
482412841,482357404,55238,56,100,43,99297306,92406905,6880588,2074,5552,2187,0
482627138,482571826,55110,57,103,42,99348975,92455329,6883815,2099,5542,2190,0
482841548,482786354,54992,55,104,43,99400710,92503693,6887156,2091,5554,2216,0
483056046,483000961,54880,50,108,47,99452527,92552334,6890295,2099,5565,2234,0
483270650,483215684,54758,53,108,47,99504308,92600938,6893446,2077,5586,2261,0
483485370,483430491,54665,59,108,47,99556230,92649757,6896541,2070,5576,2286,0
483700184,483645404,54564,63,108,45,99608033,92698345,6899735,2058,5591,2304,0
483915099,483860417,54462,66,108,46,99659772,92746833,6903013,2029,5579,2318,0
484130118,484075533,54361,67,108,49,99711527,92795454,6906132,2047,5560,2334,0
484345236,484290755,54267,65,100,49,99763535,92844175,6909379,2047,5594,2340,0
484560461,484506066,54181,62,104,48,99815461,92893147,6912371,2036,5571,2336,0
484775785,484721510,54058,64,105,48,99867274,92941958,6915334,2046,5610,2326,0
484991204,484937063,53933,61,106,41,99919123,92990673,6918456,2069,5598,2327,0
485206737,485152688,53846,61,101,41,99971179,93039468,6921740,2057,5572,2342,0
485422358,485368453,53705,63,99,38,100023205,93088224,6924977,2062,5605,2337,0
485638093,485584295,53598,64,97,39,100074945,93136997,6927926,2074,5620,2328,0
485853927,485800214,53507,66,99,41,100126901,93185817,6931114,2049,5623,2298,0
486069860,486016253,53408,65,95,39,100178852,93234613,6934288,2038,5635,2278,0
486285904,486232396,53300,68,98,42,100230809,93283521,6937339,2068,5618,2263,0
486502047,486448634,53202,67,97,47,100282871,93332272,6940679,2057,5586,2277,0
486718292,486664975,53104,66,102,45,100334930,93381058,6943934,2070,5588,2280,0
486934655,486881421,53021,68,101,44,100387081,93430286,6946838,2081,5609,2267,0
487151100,487097992,52891,72,102,43,100439060,93479094,6949999,2095,5590,2282,0
487367638,487314640,52773,74,109,42,100491183,93528002,6953180,2115,5613,2273,0
487584300,487531385,52682,79,109,45,100543347,93576881,6956505,2137,5580,2244,0
487801054,487748245,52581,75,110,43,100595439,93625893,6959621,2146,5546,2233,0
488017911,487965202,52489,77,100,43,100647497,93674849,6962671,2137,5556,2284,0
488234873,488182293,52368,73,98,41,100699693,93724013,6965706,2129,5565,2280,0
488451939,488399465,52260,77,98,39,100751907,93773088,6968831,2101,5562,2325,0
488669113,488616740,52163,70,100,40,100804183,93822383,6971826,2097,5562,2315,0
488886383,488834117,52062,61,100,43,100856461,93871597,6974866,2092,5583,2323,0
489103750,489051580,51965,59,102,44,100908697,93920595,6978037,2088,5641,2336,0
489321231,489269156,51871,58,102,44,100960929,93969349,6981501,2084,5655,2340,0
489538810,489486862,51744,60,103,41,101013252,94018684,6984542,2081,5612,2333,0
489756492,489704665,51628,63,99,37,101065546,94067718,6987807,2080,5583,2358,0
489974280,489922555,51522,64,101,38,101117945,94116994,6990900,2069,5621,2361,0
490192175,490140546,51432,64,100,33,101170237,94165907,6994286,2094,5607,2343,0
490410173,490358619,51358,62,98,36,101222603,94214995,6997547,2093,5591,2377,0
490628272,490576821,51256,64,99,32,101274889,94264267,7000598,2085,5580,2359,0
490846473,490795124,51160,61,96,32,101327197,94313549,7003624,2071,5603,2350,0
491064770,491013557,51024,61,98,30,101379550,94362838,7006693,2068,5620,2331,0
491283191,491232039,50961,64,98,29,101432041,94412014,7010009,2054,5617,2347,0
491501697,491450641,50861,63,99,33,101484529,94461472,7013070,2048,5611,2328,0
491720299,491669379,50733,57,99,31,101536991,94510620,7016328,2069,5632,2342,0
491939028,491888207,50633,53,103,32,101589391,94559809,7019484,2093,5651,2354,0
492157863,492107113,50557,54,106,33,101641932,94608955,7022919,2111,5634,2313,0
492376792,492326127,50469,52,112,32,101694387,94658578,7025745,2094,5643,2327,0
492595836,492545220,50419,63,103,31,101746793,94707852,7028886,2081,5639,2335,0
492814969,492764432,50338,70,99,30,101799404,94757473,7031866,2084,5615,2366,0
493034220,492983761,50261,72,97,29,101851944,94806705,7035201,2061,5615,2362,0
493253561,493203196,50170,69,94,32,101904577,94856164,7038396,2088,5585,2344,0
493473017,493422765,50061,74,87,30,101957186,94905593,7041588,2067,5580,2358,0
493692571,493642439,49936,75,89,32,102009813,94954927,7044859,2088,5574,2365,0
493912235,493862214,49825,76,87,33,102062362,95004572,7047754,2096,5596,2344,0
494132004,494082078,49723,77,89,37,102115081,95054050,7051012,2099,5581,2339,0
494351882,494302029,49651,76,87,39,102167788,95103478,7054260,2099,5612,2339,0
494571859,494522073,49584,75,84,43,102220528,95152929,7057548,2056,5602,2393,0
494791941,494742241,49499,73,85,43,102273254,95202223,7061011,2065,5575,2380,0
495012120,494962523,49398,70,85,44,102326121,95251826,7064263,2065,5591,2376,0
495232422,495182865,49354,72,87,44,102378904,95301399,7067415,2063,5641,2386,0
495452812,495403368,49240,72,87,45,102431672,95350811,7070729,2067,5661,2404,0
495673316,495623943,49170,73,82,48,102484624,95400558,7073953,2085,5654,2374,0
495893913,495844651,49061,73,80,48,102537447,95450151,7077159,2070,5678,2389,0
496114623,496065479,48945,75,76,48,102590318,95500321,7079853,2102,5667,2375,0
496335429,496286430,48806,69,79,45,102643241,95550037,7083072,2108,5654,2370,0
496556354,496507457,48703,65,83,46,102696002,95599808,7086098,2127,5633,2336,0
496777366,496728569,48601,68,83,45,102748943,95649196,7089627,2134,5656,2330,0
496998494,496949794,48503,67,85,45,102801808,95698847,7092824,2126,5677,2334,0
497219729,497171136,48394,63,91,45,102854723,95748508,7096060,2092,5715,2348,0
497441067,497392568,48304,62,90,43,102907618,95798090,7099342,2133,5709,2344,0
497662499,497614105,48199,60,93,42,102960683,95847902,7102581,2163,5712,2325,0
497884039,497835743,48096,61,93,46,103013595,95897765,7105602,2149,5758,2321,0
498105685,498057456,48027,63,93,46,103066562,95947233,7109041,2169,5793,2326,0
498327438,498279265,47972,59,95,47,103119549,95996936,7112308,2190,5766,2349,0
498549295,498501239,47856,61,94,45,103172552,96046798,7115430,2181,5784,2359,0
498771266,498723274,47788,64,95,45,103225596,96096765,7118464,2175,5821,2371,0
498993336,498945462,47675,61,92,46,103278763,96146610,7121813,2149,5843,2348,0
499215516,499167746,47577,60,88,45,103331806,96196317,7125104,2180,5869,2336,0
499437799,499390101,47504,60,90,44,103384934,96246250,7128303,2165,5860,2356,0
499660188,499612604,47392,55,94,43,103438076,96296327,7131393,2173,5820,2363,0
499882679,499835175,47309,59,92,44,103491258,96346338,7134526,2176,5863,2355,0
500105272,500057891,47186,60,93,42,103544369,96396197,7137789,2181,5876,2326,0
500327977,500280666,47117,60,90,44,103597605,96446193,7141022,2173,5884,2333,0
500550784,500503554,47037,64,86,43,103650732,96496083,7144281,2192,5839,2337,0
500773702,500726603,46910,63,84,42,103704128,96545964,7147814,2197,5800,2353,0
500996725,500949700,46832,61,89,43,103757334,96595603,7151398,2211,5796,2326,0
501219850,501172875,46782,60,92,41,103810444,96645517,7154627,2181,5789,2330,0
501443083,501396187,46698,66,92,40,103863730,96695600,7157788,2149,5849,2344,0
501666422,501619621,46596,67,97,41,103916969,96745420,7161215,2150,5859,2325,0
501889871,501843143,46516,70,98,44,103970286,96795117,7164826,2156,5879,2308,0
502113424,502066768,46449,73,92,42,104023620,96845046,7168217,2144,5883,2330,0
502337071,502290508,46359,69,94,41,104077045,96895347,7171373,2144,5868,2313,0
502560828,502514369,46258,68,94,39,104130356,96945452,7174592,2149,5857,2306,0
502784702,502738312,46191,71,92,36,104183789,96995166,7178292,2154,5865,2312,0
503008680,502962369,46111,71,92,37,104237290,97045334,7181553,2187,5907,2309,0
503232754,503186533,46023,75,86,37,104290601,97095625,7184553,2200,5890,2333,0
503456944,503410819,45928,71,89,37,104344031,97145380,7188190,2214,5895,2352,0
503681244,503635209,45833,71,94,37,104397445,97195276,7191743,2210,5881,2335,0
503905636,503859676,45755,75,94,36,104450966,97245581,7194959,2176,5881,2369,0
504130137,504084260,45670,74,98,35,104504489,97295880,7198212,2175,5866,2356,0
504354743,504308963,45564,74,106,36,104558057,97345739,7201827,2189,5933,2369,0
504579452,504533750,45489,78,102,33,104611713,97395719,7205486,2196,5973,2339,0
504804278,504758632,45434,76,102,34,104665236,97445659,7209077,2170,5972,2358,0
505029205,504983641,45353,78,101,32,104718916,97495552,7212893,2166,5941,2364,0
505254256,505208760,45286,79,101,30,104772458,97545918,7216107,2149,5935,2349,0
505479404,505433996,45207,68,101,32,104826018,97596213,7219390,2151,5911,2353,0
505704660,505659315,45150,66,100,29,104879574,97646539,7222608,2185,5886,2356,0
505930011,505884732,45087,71,96,25,104933304,97697082,7225774,2170,5882,2396,0
506155470,506110272,45002,69,101,26,104986970,97747547,7229044,2168,5859,2352,0
506381037,506335911,44931,76,97,22,105040704,97798064,7232256,2167,5853,2364,0
506606725,506561647,44881,76,100,21,105094484,97848417,7235695,2147,5884,2341,0
506832513,506787493,44827,72,95,26,105148330,97899040,7238885,2156,5914,2335,0
507058403,507013480,44733,69,96,25,105202041,97949378,7242207,2175,5929,2352,0
507284401,507239555,44659,62,100,25,105255800,97999526,7245812,2172,5940,2350,0
507510505,507465723,44598,62,93,29,105309802,98049976,7249353,2190,5928,2355,0
507736712,507691979,44544,65,94,30,105363583,98100508,7252594,2197,5910,2374,0
507963029,507918390,44452,63,94,30,105417321,98151182,7255599,2211,5933,2396,0
508189450,508144896,44370,63,89,32,105471205,98201798,7258905,2207,5883,2412,0
508415976,508371486,44301,68,90,31,105525194,98252299,7262392,2216,5892,2395,0
508642618,508598211,44227,60,92,28,105579195,98302810,7265851,2223,5901,2410,0
508869358,508825027,44143,66,94,28,105633168,98353266,7269365,2229,5895,2413,0
509096212,509051955,44069,68,93,27,105687064,98403945,7272608,2227,5848,2436,0
509323162,509278983,43991,65,93,30,105741014,98454664,7275797,2238,5847,2468,0
509550227,509506098,43939,69,93,28,105794971,98505293,7279135,2254,5842,2447,0
509777387,509733364,43831,69,94,29,105848993,98555934,7282496,2215,5910,2438,0
510004671,509960708,43771,70,94,28,105903008,98606576,7285884,2199,5916,2433,0
510232054,510188183,43674,68,97,32,105957047,98657153,7289331,2207,5934,2422,0
510459556,510415761,43602,64,96,33,106011056,98707716,7292815,2220,5899,2406,0
510687158,510643430,43534,65,95,34,106065092,98758629,7295970,2189,5907,2397,0
510914871,510871190,43484,68,95,34,106119181,98809547,7299158,2189,5891,2396,0
511142691,511099105,43382,69,99,36,106173419,98860261,7302671,2186,5894,2407,0
