"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445997,438352856,92843,89,156,53,88519203,82262660,6247615,1909,4956,2063,0
438639200,438546277,92625,92,153,53,88567469,82308223,6250328,1881,4954,2083,0
438832518,438739790,92429,91,158,50,88615563,82353748,6252944,1872,4940,2059,0
439025904,438933414,92193,92,153,52,88663857,82399091,6255854,1867,4970,2075,0
439219395,439127131,91962,93,156,53,88712138,82444484,6258754,1868,4974,2058,0
439412980,439320959,91715,92,162,52,88760463,82489718,6261819,1871,4991,2064,0
439606645,439514886,91450,97,157,55,88808731,82535326,6264452,1897,4972,2084,0
439800417,439708866,91236,100,153,62,88857023,82580899,6267160,1902,4982,2080,0
439994285,439902960,91011,95,155,64,88905285,82626378,6269954,1874,4986,2093,0
440188236,440097150,90773,96,154,63,88953718,82671784,6272989,1882,4981,2082,0
440382297,440291439,90552,92,151,63,89001993,82717461,6275597,1869,4972,2094,0
440576436,440485837,90296,87,148,68,89050313,82763444,6277921,1851,4994,2103,0
440770680,440680294,90090,85,143,68,89098661,82808954,6280728,1856,4990,2133,0
440965002,440874843,89867,87,140,65,89147057,82854786,6283317,1871,4966,2117,0
441159446,441069487,89664,83,147,65,89195460,82900463,6286055,1865,4989,2088,0
441353966,441264207,89469,83,144,63,89243918,82946232,6288689,1868,5016,2113,0
441548580,441459061,89233,83,142,61,89292243,82991755,6291561,1847,4967,2113,0
441743273,441654002,88992,83,139,57,89340728,83037503,6294295,1819,4989,2122,0
441938094,441849013,88800,89,139,53,89389267,83083186,6297127,1817,5004,2133,0
442132994,442044131,88577,86,145,55,89437734,83128882,6299916,1835,4989,2112,0
442327988,442239367,88344,83,143,51,89486319,83174783,6302559,1836,5037,2104,0
442523083,442434668,88142,76,144,53,89534777,83220416,6305372,1855,5051,2083,0
442718276,442630107,87903,74,143,49,89583305,83265876,6308461,1859,5028,2081,0
442913543,442825598,87683,73,139,50,89631695,83311505,6311234,1856,4994,2106,0
443108908,443021158,87494,75,132,49,89680296,83357386,6313964,1824,4990,2132,0
443304378,443216865,87255,79,130,49,89728963,83403187,6316795,1834,5021,2126,0
443499934,443412628,87049,75,134,48,89777489,83449012,6319548,1829,5004,2096,0
443695594,443608524,86816,75,131,48,89825983,83494702,6322350,1842,4993,2096,0
443891352,443804464,86636,74,129,49,89874727,83540410,6325339,1882,4988,2108,0
444087187,444000502,86433,72,132,48,89923395,83586340,6328042,1884,5018,2111,0
444283133,444196652,86226,70,132,53,89971986,83632108,6330863,1873,5036,2106,0
444479172,444392885,86030,73,130,54,90020482,83677863,6333602,1862,5038,2117,0
444675298,444589207,85834,72,131,54,90069071,83723753,6336332,1847,5035,2104,0
444871522,444785640,85620,71,132,59,90117747,83769521,6339249,1902,5016,2059,0
445067828,444982184,85388,72,127,57,90166373,83815458,6341938,1887,5042,2048,0
445264250,445178792,85205,70,125,58,90215115,83861053,6345036,1925,5044,2057,0
445460755,445375498,85004,75,121,57,90263782,83906914,6347811,1938,5047,2072,0
445657361,445572317,84790,73,120,61,90312569,83952911,6350553,1949,5053,2103,0
445854041,445769222,84566,72,122,59,90361335,83998895,6353346,1953,5039,2102,0
446050833,445966211,84365,72,121,64,90410046,84044741,6356223,1953,5022,2107,0
446247712,446163310,84146,72,119,65,90458888,84090751,6359085,1942,5027,2083,0
446444681,446360501,83924,64,123,69,90507701,84136808,6361843,1958,5007,2085,0
446641761,446557792,83710,70,122,67,90556450,84183008,6364407,1945,5028,2062,0
446838917,446755149,83510,70,120,68,90605208,84228989,6367168,1932,5052,2067,0
447036192,446952580,83350,71,127,64,90654086,84275295,6369775,1907,5053,2056,0
447233550,447150151,83146,63,125,65,90702959,84321298,6372641,1887,5046,2087,0
447431006,447347839,82914,63,127,63,90751879,84367537,6375372,1864,5023,2083,0
447628559,447545592,82718,62,126,61,90800872,84413844,6378044,1852,5045,2087,0
447826196,447743499,82454,59,126,58,90849791,84459787,6380954,1853,5096,2101,0
448023930,447941431,82254,63,123,59,90898680,84505643,6383927,1859,5134,2117,0
448221768,448139471,82047,66,125,59,90947519,84551629,6386770,1885,5124,2111,0
448419694,448337569,81874,72,124,55,90996592,84597843,6389662,1881,5110,2096,0
448617706,448535826,81632,76,118,54,91045611,84643853,6392626,1894,5128,2110,0
448815814,448734146,81419,74,119,56,91094556,84690105,6395319,1908,5106,2118,0
449014030,448932559,81223,68,124,56,91143618,84736298,6398229,1891,5083,2117,0
449212338,449131053,81032,73,125,55,91192632,84782388,6401128,1903,5081,2132,0
449410748,449329675,80811,75,133,54,91241583,84828627,6403800,1927,5102,2127,0
449609242,449528362,80621,74,132,53,91290523,84874784,6406579,1914,5136,2110,0
449807845,449727157,80432,70,135,51,91339534,84921150,6409221,1941,5134,2088,0
450006541,449926040,80239,70,144,48,91388681,84967246,6412266,1951,5121,2097,0
450205331,450124998,80064,71,148,50,91437814,85013675,6414985,1947,5123,2084,0
450404218,450324050,79897,74,150,47,91486901,85059923,6417817,1941,5104,2116,0
450603194,450523194,79729,78,145,48,91535939,85106076,6420642,1921,5154,2146,0
450802270,450722434,79571,79,141,45,91585173,85152113,6423819,1935,5167,2139,0
451001450,450921782,79396,84,142,46,91634276,85198354,6426704,1922,5155,2141,0
451200719,451121222,79227,86,136,48,91683338,85244873,6429232,1926,5161,2146,0
451400091,451320758,79059,84,140,50,91732490,85291139,6432119,1919,5146,2167,0
451599561,451520401,78896,80,137,47,91781755,85337746,6434800,1920,5124,2165,0
451799130,451720138,78726,80,140,46,91830974,85383900,6437859,1941,5113,2161,0
451998784,451920012,78508,84,134,46,91880165,85430172,6440785,1951,5129,2128,0
452198533,452119937,78333,81,136,46,91929423,85476573,6443633,1953,5160,2104,0
452398371,452319958,78150,86,135,42,91978673,85522814,6446640,1951,5155,2113,0
452598315,452520049,77998,86,140,42,92027830,85569402,6449236,1959,5113,2120,0
452798350,452720253,77826,85,141,45,92077219,85615939,6452117,1947,5072,2144,0
452998475,452920566,77637,86,142,44,92126538,85662305,6455090,1953,5049,2141,0
453198708,453120972,77462,79,147,48,92175823,85708721,6457941,1920,5087,2154,0
453399035,453321444,77325,78,141,47,92225217,85755128,6460995,1888,5056,2150,0
453599463,453522030,77170,75,140,48,92274626,85801814,6463778,1863,5042,2129,0
453799985,453722715,77014,75,134,47,92324107,85848214,6466842,1874,5061,2116,0
454000599,453923478,76869,78,126,48,92373538,85894587,6469885,1900,5029,2137,0
454201298,454124367,76681,78,126,46,92423004,85941283,6472627,1897,5018,2179,0
454402093,454325345,76495,83,126,44,92472561,85988031,6475460,1901,4993,2176,0
454603003,454526450,76304,86,124,39,92522009,86034458,6478431,1915,5029,2176,0
454804008,454727630,76130,80,129,39,92571467,86081568,6480814,1907,5005,2173,0
455005101,454928926,75922,77,137,39,92621033,86128501,6483473,1883,5023,2153,0
455206293,455130284,75757,82,132,38,92670384,86175175,6486145,1879,5015,2170,0
455407585,455331751,75584,84,129,37,92719944,86221770,6489115,1847,5026,2186,0
455608962,455533302,75411,82,129,38,92769517,86268392,6492075,1858,5021,2171,0
455810445,455734949,75246,83,126,41,92819009,86315003,6494904,1857,5057,2188,0
456012016,455936671,75096,80,127,42,92868502,86361501,6497887,1876,5043,2195,0
456213694,456138501,74947,75,129,42,92918089,86408351,6500590,1881,5083,2184,0
456415470,456340441,74783,73,129,44,92967698,86455183,6503378,1918,5040,2179,0
456617349,456542511,74594,73,130,41,93017202,86501798,6506221,1924,5081,2178,0
456819316,456744657,74415,70,130,44,93066871,86548450,6509247,1908,5106,2160,0
457021375,456946893,74244,69,128,41,93116471,86595149,6512092,1894,5157,2179,0
457223528,457149234,74057,70,122,45,93166067,86641973,6514873,1916,5173,2132,0
457425774,457351713,73822,70,125,44,93215744,86688724,6517770,1918,5191,2141,0
457628128,457554215,73675,66,125,47,93265574,86735663,6520651,1907,5225,2128,0
457830577,457756833,73506,67,124,47,93315233,86782442,6523539,1915,5229,2108,0
458033116,457959533,73345,70,120,48,93364912,86829256,6526379,1904,5226,2147,0
458235761,458162380,73150,66,116,49,93414654,86875998,6529360,1931,5236,2129,0
458438516,458365309,72985,60,115,47,93464426,86922967,6532120,1952,5233,2154,0
458641358,458568319,72813,61,118,47,93514124,86969931,6534835,1958,5257,2143,0
458844294,458771420,72655,62,115,42,93563980,87016768,6537879,1942,5265,2126,0
459047335,458974612,72508,64,111,40,93613794,87063830,6540636,1933,5249,2146,0
459250464,459177924,72329,66,106,39,93663536,87110459,6543750,1952,5201,2174,0
459453695,459381337,72154,61,102,41,93713494,87157245,6546945,1945,5174,2185,0
459657024,459584862,71954,63,105,40,93763305,87203882,6550138,1952,5191,2142,0
459860444,459788446,71787,63,101,47,93813075,87250797,6552934,1959,5224,2161,0
460063973,459992150,71607,61,108,47,93862877,87297726,6555783,1977,5203,2188,0
460267603,460195933,71452,62,107,49,93912664,87344358,6558858,1995,5271,2182,0
460471323,460399864,71239,66,107,47,93962579,87390920,6562198,2012,5264,2185,0
460675141,460603858,71057,69,107,50,94012538,87437736,6565341,2021,5245,2195,0
460879041,460807947,70866,73,105,50,94062584,87484978,6568160,2015,5240,2191,0
461083055,461012142,70685,73,106,49,94112461,87532054,6570991,2004,5236,2176,0
461287148,461216437,70483,75,101,52,94162367,87578960,6574056,1997,5211,2143,0
461491338,461420832,70274,77,100,55,94212500,87625888,6577276,2010,5197,2129,0
461695648,461625300,70114,81,99,54,94262548,87672973,6580184,2006,5237,2148,0
461900061,461829871,69967,69,99,55,94312462,87720043,6583021,2037,5233,2128,0
462104542,462034531,69790,69,99,53,94362452,87766924,6586145,2029,5214,2140,0
462309133,462239306,69598,71,106,52,94412476,87813809,6589316,1998,5210,2143,0
462513837,462444157,69451,66,114,49,94462607,87861193,6592080,1997,5170,2167,0
462718631,462649103,69302,64,114,48,94512678,87908432,6594893,1990,5184,2179,0
462923516,462854123,69154,66,121,52,94562886,87955133,6598355,1999,5236,2163,0
463128511,463059275,68999,73,115,49,94613104,88002229,6601467,2022,5216,2170,0
463333607,463264510,68861,75,112,49,94663189,88049126,6604616,2018,5243,2186,0
463538803,463469862,68705,78,110,48,94713360,88095919,6608013,2036,5231,2161,0
463744088,463675297,68556,71,113,51,94763516,88142919,6611156,2025,5221,2195,0
463949468,463880837,68392,71,115,53,94813756,88190202,6614096,2035,5241,2182,0
464154950,464086467,68247,69,116,51,94863829,88237506,6616880,2026,5231,2186,0
464360533,464292214,68091,65,112,51,94914058,88284947,6619701,2024,5219,2167,0
464566211,464498049,67935,65,112,50,94964381,88332312,6622618,2036,5231,2184,0
464771991,464703969,67786,67,118,51,95014594,88379576,6625593,2015,5257,2153,0
464977880,464909992,67653,61,121,53,95064912,88427035,6628480,1995,5263,2139,0
465183857,465116090,67532,62,121,52,95115215,88474129,6631712,1986,5243,2145,0
465389934,465322302,67393,65,122,52,95165589,88521676,6634531,1971,5257,2154,0
465596105,465528640,67222,65,129,49,95215928,88569049,6637478,1994,5264,2143,0
465802382,465735062,67081,66,129,44,95266265,88615834,6641000,2008,5265,2158,0
466008755,465941559,66959,71,124,42,95316676,88663261,6643976,2001,5269,2169,0
466215220,466148188,66798,68,121,45,95367123,88710755,6646912,1974,5287,2195,0
466421781,466354912,66634,67,121,47,95417546,88758237,6649875,1967,5289,2178,0
466628449,466561716,66501,64,121,47,95467894,88805826,6652625,1985,5283,2175,0
466835204,466768627,66337,67,125,48,95518339,88853246,6655629,1995,5273,2196,0
467042072,466975641,66191,66,128,46,95568888,88900763,6658697,1988,5249,2191,0
467249027,467182738,66049,69,127,44,95619469,88948095,6661892,1979,5277,2226,0
467456087,467389933,65909,72,127,46,95669969,88995354,6665058,1991,5316,2250,0
467663243,467597220,65781,75,120,47,95720429,89042952,6667948,1983,5309,2237,0
467870511,467804643,65629,72,120,47,95770920,89090505,6670821,1973,5378,2243,0
468077863,468012125,65498,74,120,46,95821495,89138034,6673811,1985,5421,2244,0
468285319,468219710,65367,74,121,47,95872016,89185291,6677034,1980,5469,2242,0
468492875,468427457,65179,67,123,49,95922563,89232829,6680077,1987,5416,2254,0
468700532,468635252,65034,73,121,52,95973117,89280251,6683199,1998,5428,2241,0
468908285,468843178,64869,66,120,52,96023729,89327807,6686309,1996,5407,2210,0
469116139,469051215,64699,65,114,46,96074289,89375354,6689292,2025,5404,2214,0
469324093,469259328,64544,67,110,44,96124892,89422969,6692268,2050,5390,2215,0
469532150,469467506,64425,62,114,43,96175574,89470637,6695260,2053,5392,2232,0
469740302,469675821,64264,65,115,37,96226312,89518404,6698228,2044,5394,2242,0
469948542,469884213,64111,67,114,37,96277007,89566121,6701215,2051,5389,2231,0
470156893,470092690,63987,70,109,37,96327757,89613651,6704390,2069,5386,2261,0
470365345,470301289,63839,74,107,36,96378426,89661202,6707591,2028,5355,2250,0
470573892,470509962,63707,77,108,38,96429159,89708722,6710763,2066,5376,2232,0
470782540,470718739,63574,79,110,38,96479987,89756550,6713739,2090,5380,2228,0
470991294,470927627,63446,79,105,37,96530775,89804433,6716650,2074,5404,2214,0
471200147,471136623,63304,74,107,39,96581608,89852232,6719670,2046,5446,2214,0
471409097,471345711,63163,71,113,39,96632532,89900243,6722575,2064,5407,2243,0
471618141,471554906,63008,72,116,39,96683299,89948175,6725440,2050,5403,2231,0
471827287,471764184,62875,73,116,39,96734138,89995895,6728528,2053,5415,2247,0
472036527,471973541,62757,78,114,37,96784979,90043613,6731668,2058,5408,2232,0
472245857,472183018,62607,75,119,38,96835942,90091228,6734965,2043,5477,2229,0
472455315,472392597,62478,80,121,39,96886810,90139133,6737921,2068,5467,2221,0
472664876,472602258,62370,80,125,43,96937688,90187010,6740872,2074,5491,2241,0
472874525,472812085,62199,79,122,40,96988634,90234741,6744133,2076,5458,2226,0
473084273,473021977,62051,78,128,39,97039602,90282554,6747287,2059,5451,2251,0
473294125,473231944,61943,76,121,41,97090525,90330487,6750267,2064,5445,2262,0
473504075,473442035,61802,72,122,44,97141425,90378798,6752814,2115,5432,2266,0
473714134,473652207,61688,72,123,44,97192403,90426625,6755974,2129,5400,2275,0
473924281,473862517,61528,72,122,42,97243379,90474719,6758850,2107,5432,2271,0
474134523,474072921,61367,67,125,43,97294406,90522761,6761837,2083,5469,2256,0
474344871,474283386,61246,70,127,42,97345481,90570626,6765003,2075,5503,2274,0
474555330,474493927,61174,73,119,37,97396471,90618469,6768176,2052,5502,2272,0
474765887,474704584,61076,76,110,41,97447553,90666488,6771233,2047,5507,2278,0
474976541,474915367,60947,72,113,42,97498697,90714533,6774282,2043,5551,2288,0
475187296,475126238,60833,73,113,39,97549912,90762495,6777491,2053,5550,2323,0
475398143,475337256,60671,63,111,42,97601115,90810493,6780710,2048,5545,2319,0
475609101,475548367,60522,60,114,38,97652208,90858541,6783797,2048,5491,2331,0
475820153,475759556,60393,61,107,36,97703230,90906372,6786988,2066,5468,2336,0
476031313,475970843,60271,64,102,33,97754436,90954502,6790070,2065,5467,2332,0
476242576,476182225,60142,64,106,39,97805733,91002683,6793168,2060,5489,2333,0
476453923,476393721,59995,63,108,36,97856912,91050774,6796217,2067,5525,2329,0
476665385,476605346,59836,60,109,34,97908039,91098806,6799297,2064,5523,2349,0
476876946,476817050,59698,62,101,35,97959442,91146904,6802603,2053,5507,2375,0
477088612,477028865,59551,65,97,34,98010794,91195032,6805835,2027,5517,2383,0
477300371,477240757,59414,62,105,33,98061852,91243194,6808726,2053,5547,2332,0
477512234,477452750,59286,61,102,35,98113137,91291236,6812003,2077,5495,2326,0
477724197,477664868,59138,58,96,37,98164362,91339543,6814928,2060,5491,2340,0
477936261,477877053,59018,54,99,37,98215578,91387906,6817788,2095,5479,2310,0
478148424,478089336,58900,55,97,36,98267061,91435990,6821182,2108,5468,2313,0
478360690,478301734,58762,54,102,38,98318358,91484160,6824338,2110,5423,2327,0
478573049,478514237,58621,55,98,38,98369715,91532495,6827331,2117,5429,2343,0
478785514,478726806,58508,59,104,37,98421190,91581069,6830275,2110,5405,2331,0
478998080,478939495,58380,60,108,37,98472505,91629327,6833313,2095,5416,2354,0
479210749,479152283,58257,60,109,40,98523999,91677717,6836409,2103,5415,2355,0
479423523,479365165,58149,62,108,39,98575477,91726192,6839496,2078,5395,2316,0
479636403,479578157,58041,63,105,37,98626828,91774686,6842364,2073,5398,2307,0
479849381,479791270,57909,59,108,35,98678213,91823064,6845354,2077,5401,2317,0
480062461,480004501,57763,59,104,34,98729705,91871548,6848366,2078,5385,2328,0
480275632,480217786,57651,59,101,35,98781280,91920314,6851171,2094,5353,2348,0
480488909,480431164,57550,60,100,35,98832858,91968970,6854093,2082,5370,2343,0
480702288,480644672,57422,50,104,40,98884550,92017649,6857144,2038,5390,2329,0
480915770,480858275,57303,54,101,37,98935969,92065880,6860305,2049,5402,2333,0
481129365,481071954,57222,54,99,36,98987533,92114312,6863374,2036,5458,2353,0
481343049,481285761,57100,52,99,37,99039219,92162948,6866406,2015,5484,2366,0
481556844,481499704,56954,52,97,37,99090844,92211436,6869527,2027,5509,2345,0
481770742,481713704,56851,55,95,37,99142483,92260055,6872569,2035,5501,2323,0
481984738,481927831,56720,56,93,38,99194154,92308505,6875808,2047,5487,2307,0
482198832,482142059,56586,58,91,38,99245847,92357064,6878949,2058,5443,2333,0
482413040,482356355,56493,63,93,36,99297427,92405775,6881817,2073,5449,2313,0
482627341,482570750,56399,69,90,33,99349026,92454331,6884860,2075,5445,2315,0
482841745,482785272,56270,71,96,36,99400709,92503103,6887801,2050,5446,2309,0
483056245,482999916,56126,70,95,38,99452481,92551715,6890984,2054,5436,2292,0
483270851,483214625,56029,69,93,35,99504351,92600364,6894137,2072,5489,2289,0
483485559,483429469,55895,64,90,41,99556107,92648910,6897283,2106,5514,2294,0
483700373,483644404,55774,64,90,41,99607798,92697653,6900242,2096,5500,2307,0
483915282,483859432,55665,63,86,36,99659668,92746126,6903694,2071,5511,2266,0
484130282,484074558,55534,63,92,35,99711445,92795056,6906474,2062,5557,2296,0
484345403,484289791,55420,60,101,31,99763183,92843650,6909611,2073,5561,2288,0
484560618,484505138,55295,56,98,31,99815132,92892468,6912714,2076,5573,2301,0
484775943,484720582,55179,54,98,30,99866979,92941172,6915933,2067,5522,2285,0
484991363,484936122,55060,55,97,29,99918923,92989933,6919147,2077,5507,2259,0
485206891,485151769,54939,52,101,30,99970849,93038671,6922294,2065,5559,2260,0
485422512,485367495,54828,53,108,28,100022753,93087445,6925465,2067,5539,2237,0
485638241,485583353,54700,53,106,29,100074575,93136466,6928296,2077,5536,2200,0
485854068,485799304,54569,54,108,33,100126601,93185426,6931366,2077,5521,2211,0
486070006,486015339,54469,58,109,31,100178628,93234257,6934597,2086,5489,2199,0
486286046,486231499,54350,59,106,32,100230600,93283163,6937663,2055,5502,2217,0
486502188,486447733,54257,58,109,31,100282711,93331872,6941106,2048,5482,2203,0
486718438,486664094,54152,57,106,29,100334820,93380827,6944241,2077,5457,2218,0
486934780,486880544,54045,54,104,33,100386968,93429837,6947393,2059,5455,2224,0
487151230,487097122,53917,54,106,31,100439103,93478674,6950678,2048,5457,2246,0
487367777,487313779,53801,59,108,30,100491254,93528109,6953432,2039,5434,2240,0
487584436,487530532,53706,59,109,30,100543503,93577054,6956665,2054,5472,2258,0
487801196,487747418,53579,54,112,33,100595640,93626346,6959540,2061,5459,2234,0
488018061,487964387,53470,59,114,31,100647871,93675638,6962500,2073,5455,2205,0
488235025,488181458,53355,65,115,32,100699976,93724595,6965584,2078,5509,2210,0
488452099,488398637,53247,69,115,31,100752184,93773539,6968808,2084,5519,2234,0
488669264,488615898,53157,65,113,31,100804441,93822610,6972004,2073,5529,2225,0
488886543,488833269,53060,71,111,32,100856629,93871493,6975274,2068,5564,2230,0
489103905,489050772,52920,70,112,31,100908854,93920462,6978511,2093,5575,2213,0
489321370,489268355,52805,69,108,33,100961122,93969822,6981396,2087,5595,2222,0
489538960,489486049,52702,72,104,33,101013421,94018832,6984686,2125,5570,2208,0
489756649,489703853,52588,74,104,30,101065630,94067734,6987957,2147,5567,2225,0
489974444,489921761,52477,67,105,34,101117962,94116853,6991168,2155,5549,2237,0
490192332,490139765,52363,68,100,36,101170260,94166093,6994176,2165,5567,2259,0
490410334,490357875,52255,69,103,32,101222730,94215172,6997518,2167,5617,2256,0
490628441,490576069,52165,70,105,32,101275130,94264773,7000327,2169,5604,2257,0
490846645,490794384,52056,72,102,31,101327471,94313961,7003500,2160,5620,2230,0
491064953,491012766,51975,69,111,32,101379880,94363350,7006566,2154,5557,2253,0
491283358,491231259,51891,71,104,33,101432320,94412724,7009632,2144,5538,2282,0
491501885,491449849,51823,77,103,33,101484799,94462234,7012626,2142,5516,2281,0
491720518,491668562,51741,72,105,38,101537188,94511673,7015564,2119,5542,2290,0
491939246,491887377,51660,71,99,39,101589659,94561040,7018666,2101,5533,2319,0
492158080,492106320,51554,70,99,37,101642151,94610535,7021714,2095,5494,2313,0
492377014,492325385,51426,65,98,40,101694676,94659814,7024941,2109,5493,2319,0
492596051,492544512,51341,67,90,41,101747246,94708824,7028486,2117,5491,2328,0
492815193,492763746,51249,63,93,42,101799778,94758158,7031698,2099,5513,2310,0
493034432,492983104,51128,65,94,41,101852309,94807515,7034827,2114,5525,2328,0
493253785,493202558,51022,69,98,38,101904882,94856972,7037898,2118,5576,2318,0
493473240,493422100,50933,67,99,41,101957443,94906179,7041218,2105,5616,2325,0
493692791,493641755,50832,67,95,42,102010057,94955345,7044693,2106,5610,2303,0
493912450,493861533,50719,59,92,47,102062807,95004924,7047854,2089,5616,2324,0
494132226,494081356,50664,60,96,50,102115416,95054569,7050815,2086,5611,2335,0
494352095,494301321,50564,61,98,51,102168057,95103990,7054077,2102,5568,2320,0
494572069,494521377,50478,61,102,51,102220855,95153268,7057644,2093,5552,2298,0
494792152,494741530,50403,63,107,49,102273604,95202909,7060743,2123,5549,2280,0
495012334,494961810,50305,64,101,54,102326259,95252536,7063791,2131,5541,2260,0
495232618,495182175,50226,59,104,54,102378948,95301864,7067191,2112,5520,2261,0
495453014,495402681,50122,52,106,53,102431712,95351361,7070472,2090,5517,2272,0
495673501,495623267,50015,58,108,53,102484533,95401187,7073463,2075,5512,2296,0
495894091,495843942,49931,63,108,47,102537399,95450809,7076637,2093,5562,2298,0
496114795,496064745,49837,62,107,44,102590298,95500138,7080120,2100,5635,2305,0
496335598,496285637,49752,60,105,44,102643170,95549608,7083546,2087,5635,2294,0
496556517,496506650,49659,63,103,42,102696042,95598920,7087059,2079,5684,2300,0
496777544,496727773,49562,66,99,44,102748978,95648355,7090565,2080,5672,2306,0
496998674,496948985,49474,68,99,48,102801918,95698124,7093743,2064,5686,2301,0
497219898,497170312,49371,66,101,48,102854770,95747926,7096780,2090,5677,2297,0
497441219,497391733,49267,62,106,51,102907625,95797817,7099802,2088,5613,2305,0
497662666,497613264,49179,58,112,53,102960672,95847727,7102869,2117,5645,2314,0
497884209,497834884,49100,63,107,55,103013658,95897481,7106092,2125,5657,2303,0
498105857,498056650,48990,63,101,53,103066708,95947392,7109240,2129,5635,2312,0
498327605,498278474,48914,67,96,54,103119781,95997048,7112624,2146,5652,2311,0
498549468,498500448,48809,62,92,57,103172929,96046992,7115782,2123,5703,2329,0
498771432,498722486,48733,63,87,63,103225968,96096839,7118960,2119,5717,2333,0
498993495,498944630,48654,58,91,62,103279027,96146211,7122631,2128,5732,2325,0
499215679,499166889,48576,56,95,63,103332329,96196014,7126127,2161,5710,2317,0
499437959,499389264,48491,54,91,59,103385398,96245990,7129171,2138,5753,2346,0
499660337,499611759,48379,56,88,55,103438465,96295969,7132227,2128,5801,2340,0
499882837,499834363,48273,55,89,57,103491702,96346074,7135364,2133,5791,2340,0
500105440,500057070,48168,51,93,58,103544903,96396070,7138618,2148,5753,2314,0
500328144,500279875,48064,55,92,58,103598219,96445794,7142153,2172,5750,2350,0
500550950,500502734,48003,60,92,61,103651416,96495444,7145669,2184,5756,2363,0
500773863,500725767,47888,58,90,60,103704676,96545292,7149070,2221,5748,2345,0
500996877,500948889,47782,61,88,57,103757891,96595533,7152062,2206,5733,2357,0
501220000,501172085,47712,60,87,56,103811183,96645610,7155243,2197,5767,2366,0
501443223,501395415,47609,60,86,53,103864398,96695402,7158717,2199,5701,2379,0
501666561,501618828,47539,63,87,44,103917765,96745534,7161947,2198,5715,2371,0
501889996,501842383,47419,64,88,42,103971068,96795593,7165226,2182,5742,2325,0
502113542,502066041,47308,65,85,43,104024413,96845502,7168675,2189,5701,2346,0
502337198,502289785,47223,65,84,41,104077806,96895668,7171898,2173,5704,2363,0
502560963,502513625,47149,64,84,41,104131119,96945830,7175052,2182,5686,2369,0
502784830,502737566,47072,66,83,43,104184611,96995831,7178474,2201,5709,2396,0
503008808,502961604,47013,71,81,39,104238055,97046158,7181570,2194,5722,2411,0
503232882,503185789,46902,73,78,40,104291510,97096379,7184814,2180,5738,2399,0
503457066,503410095,46783,71,77,40,104344906,97146330,7188284,2169,5711,2412,0
503681364,503634471,46701,72,80,40,104398398,97196320,7191768,2188,5718,2404,0
503905761,503858941,46623,71,84,42,104451851,97246806,7194690,2159,5776,2420,0
504130262,504083536,46528,74,81,43,104505457,97297213,7197924,2165,5757,2398,0
504354868,504308250,46423,72,84,39,104559086,97347462,7201285,2153,5770,2416,0
504579587,504533066,46331,65,86,39,104612742,97397905,7204488,2157,5765,2427,0
504804410,504757949,46265,65,91,40,104666249,97448210,7207704,2182,5743,2410,0
505029339,504982954,46196,65,88,36,104719860,97498411,7211071,2218,5754,2406,0
505254373,505208083,46102,58,91,39,104773486,97548603,7214507,2212,5774,2390,0
505479514,505433306,46024,57,89,38,104827203,97598864,7217959,2209,5796,2375,0
505704777,505658645,45942,62,89,39,104880841,97649393,7221104,2182,5805,2357,0
505930131,505884096,45838,61,97,39,104934462,97699760,7224383,2189,5793,2337,0
506155596,506109665,45743,58,93,37,104988184,97750178,7227777,2182,5745,2302,0
506381156,506335331,45649,54,89,33,105041878,97800514,7231136,2174,5750,2304,0
506606839,506561084,45580,52,92,31,105095606,97851480,7233917,2161,5767,2281,0
506832616,506786962,45476,54,94,30,105149260,97902058,7236974,2174,5747,2307,0
507058501,507012918,45407,57,91,28,105203038,97952545,7240294,2186,5713,2300,0
507284485,507238994,45317,60,90,24,105256792,98003012,7243523,2181,5774,2302,0
507510579,507465184,45222,59,91,23,105310658,98053609,7246751,2190,5783,2325,0
507736784,507691500,45103,57,93,31,105364440,98104058,7250166,2167,5747,2302,0
507963097,507917878,45038,59,89,33,105418310,98154654,7253434,2158,5749,2315,0
508189521,508144384,44956,62,85,34,105472214,98205200,7256757,2176,5783,2298,0
508416064,508371013,44872,59,88,32,105526210,98255924,7260017,2163,5811,2295,0
508642698,508597729,44787,60,88,34,105580116,98306479,7263357,2150,5839,2291,0
508869435,508824558,44701,57,87,32,105633983,98356896,7266797,2166,5839,2285,0
509096289,509051509,44605,55,87,33,105687835,98407345,7270176,2154,5842,2318,0
509323244,509278536,44529,60,88,31,105741952,98458101,7273505,2161,5860,2325,0
509550306,509505712,44408,59,93,34,105795891,98508827,7276742,2158,5816,2348,0
509777485,509732987,44316,60,89,33,105849815,98559455,7280049,2177,5785,2349,0
510004765,509960323,44256,60,91,35,105903887,98610012,7283549,2186,5791,2349,0
510232149,510187772,44192,58,93,34,105958017,98660895,7286769,2170,5805,2378,0
510459649,510415341,44119,59,94,36,106011954,98711511,7290110,2159,5793,2381,0
510687253,510643040,44030,58,92,33,106065942,98762342,7293316,2139,5762,2383,0
510914966,510870791,43998,59,86,32,106119996,98813306,7296406,2138,5767,2379,0
511142788,511098683,43928,59,85,33,106173966,98864275,7299446,2156,5749,2340,0
511370708,511326692,43834,56,90,36,106228175,98914804,7303095,2178,5758,2340,0
