"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251840,438159250,92262,101,161,66,88472468,82222451,6240987,1898,5132,2000,0
438444962,438352571,92059,103,159,70,88520575,82267939,6243639,1893,5122,1982,0
438638174,438546025,91824,98,158,69,88568777,82313194,6246610,1876,5084,2013,0
438831463,438739540,91606,92,150,75,88616999,82358608,6249412,1861,5097,2021,0
439024863,438933168,91379,88,153,75,88665256,82404093,6252198,1843,5105,2017,0
439218354,439126862,91177,85,158,72,88713518,82449570,6254988,1838,5088,2034,0
439411939,439320649,90979,81,163,67,88761643,82494876,6257797,1846,5086,2038,0
439605632,439514543,90785,81,156,67,88809970,82540324,6260709,1853,5056,2028,0
439799412,439708517,90595,87,149,64,88858271,82585831,6263497,1857,5050,2036,0
439993285,439902598,90387,94,142,64,88906475,82631448,6266067,1884,5030,2046,0
440187239,440096792,90165,91,131,60,88954694,82677001,6268743,1864,5029,2057,0
440381300,440291051,89964,91,135,59,89003095,82722781,6271340,1870,5039,2065,0
440575441,440485419,89735,86,139,62,89051459,82768348,6274146,1850,5029,2086,0
440769672,440679876,89512,85,139,60,89099854,82814088,6276807,1858,5004,2097,0
440964020,440874409,89336,77,141,57,89148305,82859875,6279488,1834,5007,2101,0
441158462,441069028,89162,81,137,54,89196713,82905370,6282352,1841,5034,2116,0
441352977,441263757,88950,85,128,57,89245058,82950923,6285128,1864,5016,2127,0
441547592,441458622,88701,81,129,59,89293414,82996482,6287919,1854,5012,2147,0
441742294,441653531,88491,77,135,60,89341940,83042301,6290637,1855,5000,2147,0
441937094,441848559,88255,74,145,61,89390407,83087866,6293530,1821,5038,2152,0
442131999,442043679,88045,73,146,56,89438870,83133546,6296293,1835,5068,2128,0
442326991,442238871,87841,74,149,56,89487347,83179116,6299172,1850,5087,2122,0
442522078,442434158,87640,75,146,59,89535878,83224877,6301949,1843,5058,2151,0
442717244,442629498,87459,75,149,63,89584306,83270528,6304716,1857,5065,2140,0
442912534,442824985,87259,80,151,59,89632774,83316265,6307445,1857,5096,2111,0
443107900,443020560,87048,80,153,59,89681176,83361979,6310139,1862,5105,2091,0
443303367,443216216,86858,80,156,57,89729842,83407833,6312984,1838,5100,2087,0
443498925,443411954,86678,79,155,59,89778397,83453698,6315650,1877,5103,2069,0
443694568,443607837,86438,84,150,59,89826992,83499392,6318582,1872,5098,2048,0
443890309,443803796,86223,83,148,59,89875521,83544937,6321515,1893,5111,2065,0
444086140,443999859,85996,82,141,62,89924204,83590616,6324500,1896,5128,2064,0
444282077,444195999,85794,85,141,58,89972829,83636292,6327496,1909,5098,2034,0
444478110,444392288,85547,80,139,56,90021433,83682305,6330035,1951,5066,2076,0
444674232,444588623,85343,84,132,50,90069996,83727901,6332980,1967,5068,2080,0
444870465,444785035,85165,85,131,49,90118721,83773934,6335683,1957,5057,2090,0
445066770,444981555,84950,86,131,48,90167393,83819755,6338506,1967,5064,2101,0
445263178,445178168,84744,84,132,50,90216191,83865610,6341477,1960,5057,2087,0
445459694,445374873,84551,83,132,55,90264822,83911231,6344494,1960,5068,2069,0
445656282,445571705,84315,80,126,56,90313536,83957131,6347259,1978,5081,2087,0
445852972,445768637,84074,77,130,54,90362229,84002893,6350169,1975,5100,2092,0
446049751,445965641,83853,73,129,55,90411051,84048925,6352945,1981,5106,2094,0
446246627,446162737,83624,75,133,58,90459869,84094970,6355739,1966,5106,2088,0
446443624,446359925,83434,78,129,58,90508600,84140947,6358494,1966,5096,2097,0
446640690,446557224,83207,74,125,60,90557491,84186857,6361434,1960,5131,2109,0
446837860,446754608,82996,79,121,56,90606331,84232449,6364666,1975,5132,2109,0
447035114,446952101,82760,76,120,57,90655252,84278533,6367498,1977,5109,2135,0
447232473,447149658,82567,70,122,56,90704193,84324582,6370384,1952,5132,2143,0
447429935,447347275,82408,76,118,58,90753093,84370277,6373529,1964,5145,2178,0
447627479,447545060,82166,76,119,58,90801986,84416459,6376196,1945,5177,2209,0
447825117,447742916,81946,76,122,57,90851067,84462627,6379155,1951,5147,2187,0
448022853,447940873,81727,76,123,54,90899956,84508781,6381944,1939,5137,2155,0
448220707,448138876,81571,80,128,52,90948973,84555330,6384469,1923,5102,2149,0
448418626,448337008,81357,80,129,52,90997942,84601567,6387276,1913,5067,2119,0
448616639,448535235,81153,78,127,46,91046829,84647753,6389998,1916,5062,2100,0
448814764,448733577,80929,74,137,47,91095912,84693673,6393163,1920,5045,2111,0
449012992,448932004,80736,71,136,45,91144869,84739983,6395824,1900,5051,2111,0
449211316,449130541,80516,80,133,46,91193865,84786035,6398785,1882,5033,2130,0
449409733,449329163,80302,78,140,50,91242879,84832162,6401649,1878,5066,2124,0
449608228,449527882,80084,76,140,46,91291939,84878671,6404200,1883,5091,2094,0
449806840,449726648,79933,69,143,47,91341046,84924916,6407100,1860,5074,2096,0
450005534,449925518,79756,63,148,49,91390001,84971116,6409835,1867,5100,2083,0
450204310,450124475,79574,67,146,48,91439150,85017126,6412940,1877,5143,2064,0
450403195,450323565,79377,67,136,50,91488235,85063366,6415718,1894,5146,2111,0
450602183,450522706,79222,69,137,49,91537344,85109613,6418586,1883,5153,2109,0
450801262,450721947,79059,68,139,49,91586505,85156235,6421105,1896,5141,2128,0
451000454,450921295,78896,71,143,49,91635703,85202492,6424052,1889,5150,2120,0
451199732,451120756,78715,75,137,49,91684824,85248795,6426863,1921,5156,2089,0
451399101,451320296,78546,73,137,49,91733994,85295207,6429657,1903,5137,2090,0
451598562,451519956,78353,73,131,49,91783213,85341738,6432308,1907,5159,2101,0
451798111,451719727,78123,76,135,50,91832462,85388125,6435191,1889,5138,2119,0
451997762,451919571,77934,76,133,48,91881696,85434518,6437986,1875,5194,2123,0
452197508,452119485,77762,73,135,53,91930934,85480745,6440939,1919,5205,2126,0
452397346,452319552,77544,68,132,50,91980201,85527354,6443628,1895,5202,2122,0
452597295,452519627,77411,71,136,50,92029435,85573583,6446656,1903,5162,2131,0
452797338,452719854,77233,73,129,49,92078821,85619725,6449909,1907,5124,2156,0
452997468,452920178,77037,70,135,48,92128061,85665957,6452952,1921,5089,2142,0
453197698,453120584,76864,73,129,48,92177312,85712220,6455896,1926,5093,2177,0
453398009,453321081,76672,75,134,47,92226689,85758774,6458688,1916,5131,2180,0
453598437,453521695,76488,71,133,50,92275960,85804993,6461734,1937,5122,2174,0
453798955,453722424,76283,73,127,48,92325318,85851265,6464825,1949,5108,2171,0
453999569,453923202,76108,76,135,48,92374774,85897688,6467865,1922,5130,2169,0
454200275,454124117,75904,77,130,47,92424280,85944400,6470653,1930,5113,2184,0
454401072,454325105,75716,75,127,49,92473631,85991110,6473293,1912,5131,2185,0
454601980,454526196,75535,74,123,52,92522978,86037406,6476333,1920,5134,2185,0
454802982,454727370,75366,72,119,55,92572591,86083839,6479535,1906,5153,2158,0
455004082,454928637,75197,71,120,57,92622119,86130561,6482304,1903,5190,2161,0
455205280,455130037,75000,66,122,55,92671505,86177233,6484999,1908,5219,2146,0
455406573,455331511,74816,71,127,48,92720943,86223468,6488230,1927,5174,2144,0
455607950,455533054,74643,73,131,49,92770424,86269826,6491361,1958,5150,2129,0
455809432,455734671,74501,78,132,50,92820010,86316694,6494097,1949,5107,2163,0
456011012,455936449,74305,78,131,49,92869545,86363289,6496988,1944,5163,2161,0
456212699,456138301,74129,80,136,53,92919194,86409697,6500236,1939,5173,2149,0
456414471,456340249,73954,77,134,57,92968834,86456302,6503273,1937,5185,2137,0
456616331,456542285,73786,79,128,53,93018461,86502836,6506377,1922,5188,2138,0
456818288,456744427,73601,74,130,56,93068131,86549260,6509613,1936,5185,2137,0
457020353,456946665,73435,76,122,55,93117792,86595575,6512933,1942,5219,2123,0
457222510,457149018,73248,76,116,52,93167500,86642354,6515845,1941,5255,2105,0
457424765,457351442,73080,77,114,52,93217087,86689066,6518714,1951,5247,2109,0
457627123,457554012,72873,70,115,53,93266675,86735776,6521598,1949,5231,2121,0
457829575,457756644,72696,70,111,54,93316430,86782681,6524425,1960,5236,2128,0
458032128,457959349,72543,69,112,55,93366141,86829384,6527400,1953,5264,2140,0
458234775,458162136,72404,64,115,56,93415910,86876152,6530357,1961,5296,2144,0
458437524,458365051,72241,68,115,49,93465731,86922866,6533466,1943,5305,2151,0
458640360,458568053,72072,68,118,49,93515562,86969763,6536395,1958,5308,2138,0
458843307,458771150,71922,69,118,48,93565405,87016863,6539155,1967,5298,2122,0
459046340,458974349,71755,68,120,48,93615121,87063258,6542463,1977,5312,2111,0
459249476,459177628,71617,67,117,47,93665010,87110123,6545538,1999,5276,2074,0
459452710,459381026,71449,71,120,44,93714979,87157014,6548595,1998,5293,2079,0
459656035,459584476,71315,78,121,45,93764788,87203963,6551434,2002,5294,2095,0
459859462,459788062,71154,74,126,46,93814588,87251022,6554123,1988,5329,2126,0
460062983,459991739,70995,76,126,47,93864547,87298045,6557047,1991,5336,2128,0
460266614,460195508,70859,72,129,46,93914456,87344932,6560111,1992,5319,2102,0
460470339,460399405,70692,74,126,42,93964465,87391773,6563236,2024,5317,2115,0
460674162,460603387,70527,77,126,45,94014404,87438588,6566335,1999,5338,2144,0
460878079,460807452,70382,75,126,44,94064387,87485349,6569498,2008,5360,2172,0
461082089,461011636,70212,76,123,42,94114354,87532386,6572470,2016,5304,2178,0
461286202,461215886,70076,75,124,41,94164300,87579556,6575240,2017,5331,2156,0
461490415,461420243,69926,75,129,42,94214286,87626517,6578245,2007,5364,2153,0
461694715,461624689,69777,75,132,42,94264335,87673451,6581345,2000,5377,2162,0
461899117,461829257,69615,76,125,44,94314348,87720460,6584341,2005,5394,2148,0
462103617,462033928,69441,72,132,44,94364402,87767426,6587439,1978,5413,2146,0
462308226,462238678,69295,77,130,46,94414485,87814392,6590604,1965,5383,2141,0
462512922,462443531,69134,71,137,49,94464526,87861452,6593554,1986,5372,2162,0
462717717,462648507,68950,79,130,51,94514586,87908580,6596496,1995,5368,2147,0
462922621,462853557,68804,80,128,52,94564785,87955563,6599704,1985,5378,2155,0
463127619,463058678,68678,76,132,55,94614942,88002778,6602616,2000,5397,2151,0
463332714,463263947,68501,75,131,60,94665060,88050025,6605511,2004,5353,2167,0
463537897,463469306,68314,78,133,66,94715221,88096965,6608704,2000,5356,2196,0
463743187,463674731,68184,78,132,62,94765369,88143901,6611957,1992,5346,2173,0
463948564,463880260,68038,78,129,59,94815556,88191304,6614698,1998,5381,2175,0
464154033,464085903,67863,79,127,61,94865801,88238601,6617674,1990,5361,2175,0
464359604,464291648,67691,77,128,60,94916033,88285933,6620625,1963,5362,2150,0
464565286,464497493,67542,70,121,60,94966461,88333198,6623764,1955,5365,2179,0
464771061,464703411,67401,66,122,61,95016775,88380766,6626514,1959,5333,2203,0
464976938,464909447,67247,66,117,61,95066962,88428070,6629415,1984,5297,2196,0
465182914,465115598,67072,70,114,60,95117301,88475225,6632596,2000,5275,2205,0
465389003,465321819,66944,66,113,61,95167619,88522396,6635731,1980,5304,2208,0
465595179,465528127,66812,65,112,63,95217982,88569595,6638890,1974,5324,2199,0
465801455,465734567,66652,68,100,68,95268312,88617132,6641683,1989,5300,2208,0
466007830,465941107,66487,64,105,67,95318673,88664500,6644650,2007,5289,2227,0
466214312,466147724,66352,67,105,64,95368972,88711838,6647652,2013,5250,2219,0
466420872,466354454,66188,65,106,59,95419464,88759116,6650887,2003,5245,2213,0
466627550,466561271,66053,68,103,55,95469819,88806691,6653695,1990,5239,2204,0
466834321,466768199,65899,65,106,52,95520213,88854557,6656260,1979,5248,2169,0
467041178,466975190,65766,66,103,53,95570651,88902075,6659162,1944,5276,2194,0
467248139,467182306,65607,64,110,52,95621089,88949740,6661988,1915,5261,2185,0
467455206,467389541,65438,62,111,54,95671602,88997333,6664903,1943,5264,2159,0
467662371,467596856,65292,62,106,55,95722100,89044787,6667908,1986,5253,2166,0
467869637,467804221,65181,63,114,58,95772572,89092191,6670977,1986,5252,2166,0
468076990,468011741,65015,62,114,58,95823131,89139894,6673810,1975,5276,2176,0
468284454,468219348,64881,58,110,57,95873708,89187502,6676773,1961,5295,2177,0
468492018,468427053,64744,57,108,56,95924396,89235143,6679807,1954,5295,2197,0
468699677,468634852,64605,57,109,54,95975013,89282602,6682913,1963,5333,2202,0
468907444,468842785,64444,52,110,53,96025547,89330166,6685889,1965,5320,2207,0
469115297,469050765,64312,55,111,54,96076025,89377568,6688927,2003,5300,2227,0
469323244,469258880,64145,55,112,52,96126694,89425078,6692039,2054,5287,2236,0
469531300,469467074,64008,55,114,49,96177481,89472807,6695035,2027,5365,2247,0
469739462,469675332,63910,56,116,48,96228055,89520479,6697934,2031,5377,2234,0
469947700,469883732,63751,56,116,45,96278705,89568075,6700996,2016,5364,2254,0
470156063,470092212,63629,59,121,42,96329497,89615690,6704142,2037,5370,2258,0
470364516,470300776,63527,58,114,41,96380316,89663452,6707210,2009,5384,2261,0
470573067,470509479,63375,60,109,44,96430867,89711082,6710130,2021,5379,2255,0
470781728,470718242,63267,62,110,47,96481540,89758677,6713203,2038,5367,2255,0
470990478,470927143,63110,64,113,48,96532270,89806528,6716075,2039,5367,2261,0
471199336,471136108,63009,64,110,45,96582948,89854395,6718901,2037,5359,2256,0
471408290,471345205,62872,66,106,41,96633834,89902021,6722177,2026,5348,2262,0
471617346,471554402,62732,61,108,43,96684589,89949817,6725148,2036,5334,2254,0
471826499,471763699,62587,57,111,45,96735370,89997697,6728024,2051,5340,2258,0
472035751,471973104,62433,60,111,43,96786303,90045700,6731003,2030,5320,2250,0
472245109,472182591,62303,62,110,43,96837023,90093358,6734035,2040,5335,2255,0
472454556,472392174,62164,63,112,43,96887910,90141216,6737071,2032,5323,2268,0
472664098,472601854,62032,61,106,45,96938835,90189135,6740118,1988,5350,2244,0
472873744,472811664,61868,67,99,46,96989692,90237064,6743057,2024,5326,2221,0
473083490,473021533,61740,71,102,44,97040518,90284998,6745922,2009,5354,2235,0
473293335,473231511,61607,72,102,43,97091484,90333023,6748861,2005,5346,2249,0
473503280,473441609,61453,70,105,43,97142480,90381061,6751830,2011,5324,2254,0
473713340,473651807,61315,67,109,42,97193532,90429095,6754844,2032,5312,2249,0
473923496,473862063,61207,69,113,44,97244573,90477151,6757779,2076,5313,2254,0
474133750,474072469,61051,69,117,44,97295547,90525002,6760861,2086,5332,2266,0
474344101,474282932,60930,74,118,47,97346511,90572762,6764066,2066,5353,2264,0
474554551,474493525,60788,73,121,44,97397538,90620838,6767040,2075,5325,2260,0
474765113,474704203,60675,76,115,44,97448614,90668866,6770038,2066,5361,2283,0
474975768,474914988,60546,74,115,45,97499782,90716994,6773088,2055,5353,2292,0
475186530,475125848,60445,74,120,43,97550799,90765076,6776064,2076,5315,2268,0
475397380,475336841,60309,72,118,40,97601919,90813172,6779078,2072,5305,2292,0
475608326,475547914,60179,76,115,42,97653095,90861260,6782171,2088,5302,2274,0
475819382,475759105,60044,77,115,41,97704132,90909649,6784842,2056,5321,2264,0
476030516,475970402,59878,78,119,39,97755201,90957686,6787818,2058,5363,2276,0
476241770,476181806,59728,81,117,38,97806466,91005904,6790844,2049,5389,2280,0
476453124,476393276,59609,78,121,40,97857702,91054211,6793753,2018,5441,2279,0
476664595,476604834,59523,78,119,41,97908917,91102325,6796857,2015,5427,2293,0
476876153,476816510,59409,79,119,36,97960038,91150396,6799900,2026,5424,2292,0
477087817,477028302,59276,76,125,38,98011345,91198394,6803220,2040,5417,2274,0
477299558,477240150,59160,81,130,37,98062604,91246581,6806345,2015,5385,2278,0
477511418,477452122,59050,85,127,34,98113795,91294955,6809120,2029,5403,2288,0
477723386,477664218,58920,85,126,37,98165091,91343155,6812223,2031,5419,2263,0
477935454,477876404,58801,82,126,41,98216382,91391681,6815043,2009,5401,2248,0
478147627,478088692,58687,81,128,39,98267791,91439830,6818326,1997,5396,2242,0
478359884,478301051,58582,84,126,41,98319094,91488128,6821361,1972,5389,2244,0
478572248,478513541,58457,83,126,41,98370479,91536460,6824397,1960,5424,2238,0
478784725,478726098,58378,81,125,43,98421793,91584850,6827356,1961,5415,2211,0
478997287,478938752,58284,76,132,43,98473185,91633342,6830230,1966,5412,2235,0
479209960,479151547,58164,78,127,44,98524684,91681696,6833407,1973,5381,2227,0
479422738,479364430,58060,83,122,43,98576042,91729976,6836419,1991,5412,2244,0
479635607,479577422,57940,74,127,44,98627601,91778315,6839633,2007,5421,2225,0
479848587,479790493,57848,77,126,43,98679095,91826474,6842962,2013,5427,2219,0
480061669,480003692,57733,67,135,42,98730726,91874823,6846213,2049,5442,2199,0
480274852,480216989,57618,73,131,41,98782271,91923322,6849241,2031,5465,2212,0
480488123,480430361,57519,74,131,38,98833798,91971520,6852506,2031,5474,2267,0
480701514,480643856,57420,73,123,42,98885490,92020096,6855633,2034,5461,2266,0
480914998,480857478,57279,76,121,44,98937085,92068568,6858744,2042,5472,2259,0
481128590,481071183,57173,74,116,44,98988680,92117710,6861248,2035,5440,2247,0
481342281,481284966,57082,78,114,41,99040352,92166326,6864308,2060,5441,2217,0
481556070,481498866,56973,75,113,43,99091867,92214930,6867204,2055,5458,2220,0
481769957,481712888,56842,68,115,44,99143575,92263300,6870526,2054,5467,2228,0
481983945,481927000,56712,74,113,46,99195248,92311792,6873712,2057,5447,2240,0
482198051,482141207,56606,78,115,45,99246884,92360230,6876885,2051,5467,2251,0
482412240,482355485,56512,84,113,46,99298529,92408648,6880098,2071,5463,2249,0
482626535,482569932,56368,80,110,45,99350271,92457482,6882975,2080,5487,2247,0
482840939,482784470,56247,75,106,41,99401979,92505964,6886179,2085,5508,2243,0
483055450,482999062,56163,75,106,44,99453647,92554560,6889248,2059,5511,2269,0
483270059,483213781,56055,75,105,43,99505383,92603037,6892453,2077,5532,2284,0
483484760,483428609,55928,74,105,44,99557139,92651777,6895459,2073,5524,2306,0
483699566,483643516,55825,73,109,43,99609028,92700296,6898832,2088,5528,2284,0
483914472,483858539,55709,71,107,46,99660870,92749386,6901588,2082,5539,2275,0
484129492,484073694,55572,68,111,47,99712626,92798146,6904621,2069,5542,2248,0
484344603,484288938,55438,69,113,45,99764516,92846964,6907668,2073,5560,2251,0
484559814,484504285,55304,69,112,44,99816392,92895930,6910614,2084,5515,2249,0
484775141,484719713,55204,72,112,40,99868298,92944931,6913572,2060,5492,2243,0
484990572,484935249,55098,72,114,39,99920133,92993866,6916450,2049,5520,2248,0
485206099,485150874,54998,68,116,43,99972069,93042606,6919583,2068,5549,2263,0
485421737,485366590,54917,70,115,45,100023992,93091499,6922611,2051,5576,2255,0
485637468,485582439,54800,69,112,48,100075951,93140188,6925951,2010,5518,2284,0
485853301,485798363,54704,66,119,49,100127962,93188727,6929448,2003,5496,2288,0
486069245,486014426,54587,68,115,49,100179897,93237516,6932654,1974,5480,2273,0
486285302,486230552,54516,70,116,48,100231827,93286501,6935625,1990,5430,2281,0
486501439,486446797,54409,68,117,48,100283860,93335363,6938700,2013,5516,2268,0
486717675,486663122,54322,68,114,49,100335891,93384096,6941991,1989,5552,2263,0
486934014,486879559,54221,67,118,49,100387836,93432726,6945312,1986,5574,2238,0
487150468,487096103,54132,67,118,48,100440031,93481678,6948527,2017,5542,2267,0
487367019,487312792,54011,66,105,45,100492160,93530733,6951595,1992,5570,2270,0
487583676,487529574,53890,70,100,42,100544199,93579496,6954820,2013,5589,2281,0
487800443,487746451,53776,71,104,41,100596432,93628129,6958422,2028,5580,2273,0
488017299,487963411,53678,68,104,38,100648705,93677202,6961560,2038,5636,2269,0
488234267,488180511,53554,63,101,38,100700727,93726308,6964459,2020,5670,2270,0
488451337,488397683,53450,69,100,35,100752839,93774793,6968032,2022,5692,2300,0
488668515,488614964,53342,69,104,36,100805057,93823669,6971381,2009,5700,2298,0
488885791,488832333,53245,68,107,38,100857318,93872848,6974442,2033,5667,2328,0
489103169,489049813,53140,75,106,35,100909565,93921892,6977621,2051,5674,2327,0
489320645,489267415,53024,68,104,34,100961837,93970563,6981188,2089,5672,2325,0
489538226,489485115,52906,66,105,34,101014206,94019659,6984482,2107,5643,2315,0
489755920,489702910,52802,64,108,36,101066493,94068598,6987852,2102,5646,2295,0
489973706,489920794,52702,66,107,37,101118921,94117583,6991312,2095,5641,2290,0
490191607,490138783,52606,71,105,42,101171262,94166508,6994701,2104,5660,2289,0
490409600,490356909,52478,68,101,44,101223524,94215830,6997715,2089,5639,2251,0
490627714,490575119,52377,71,102,45,101275857,94265127,7000748,2101,5618,2263,0
490845929,490793438,52267,72,106,46,101328278,94314418,7003855,2097,5625,2283,0
491064240,491011849,52168,74,103,46,101380673,94363767,7006935,2076,5624,2271,0
491282654,491230344,52078,74,107,51,101433107,94412915,7010202,2079,5630,2281,0
491501162,491448942,51990,74,108,48,101485672,94462088,7013577,2110,5613,2284,0
491719781,491667656,51897,70,111,47,101538226,94511529,7016661,2101,5648,2287,0
491938518,491886478,51813,72,108,47,101590743,94561118,7019591,2139,5613,2282,0
492157348,492105415,51710,71,106,46,101643206,94610005,7023197,2136,5596,2272,0
492376276,492324440,51613,71,105,47,101695755,94659352,7026446,2099,5583,2275,0
492595316,492543614,51485,71,106,40,101748421,94708712,7029734,2106,5564,2305,0
492814451,492762858,51375,72,105,41,101800996,94758274,7032760,2105,5544,2313,0
493033702,492982204,51281,67,109,41,101853526,94807968,7035576,2112,5557,2313,0
493253045,493201658,51168,64,111,44,101906140,94857367,7038784,2145,5536,2308,0
493472502,493421196,51086,63,114,43,101958849,94906725,7042098,2135,5573,2318,0
493692062,493640842,50997,66,112,45,102011678,94956257,7045404,2135,5535,2347,0
493911724,493860615,50894,65,109,41,102064292,95005496,7048757,2149,5554,2336,0
494131484,494080466,50801,72,103,42,102116997,95055004,7051932,2176,5535,2350,0
494351359,494300461,50689,70,96,43,102169639,95104627,7054947,2160,5540,2365,0
494571332,494520529,50596,70,93,44,102222334,95154192,7058041,2166,5548,2387,0
494791413,494740675,50522,74,97,45,102275059,95203775,7061159,2164,5582,2379,0
495011602,494960957,50433,73,92,47,102327798,95253316,7064370,2146,5596,2370,0
495231887,495181354,50320,71,93,49,102380586,95302809,7067670,2125,5620,2362,0
495452278,495401838,50229,70,94,47,102433326,95352325,7070900,2126,5606,2369,0
495672770,495622438,50117,74,93,48,102486119,95402108,7073867,2137,5615,2392,0
495893368,495843144,50009,72,94,49,102538952,95451771,7077023,2173,5604,2381,0
496114078,496063947,49919,70,94,48,102591918,95501345,7080425,2161,5569,2418,0
496334891,496284877,49809,57,100,48,102644743,95551321,7083305,2154,5563,2400,0
496555799,496505907,49686,59,99,48,102697627,95600913,7086575,2148,5577,2414,0
496776826,496727028,49590,57,102,49,102750466,95650494,7089865,2120,5567,2420,0
496997959,496948240,49512,58,101,48,102803379,95700071,7093158,2107,5610,2433,0
497219190,497169563,49415,59,106,47,102856321,95749973,7096207,2114,5617,2410,0
497440519,497390995,49312,60,105,47,102909315,95799744,7099449,2106,5631,2385,0
497661958,497612514,49236,60,101,47,102962423,95849514,7102796,2077,5633,2403,0
497883503,497834169,49122,58,107,47,103015488,95899502,7105810,2098,5664,2414,0
498105148,498055912,49029,58,104,45,103068385,95949368,7108857,2090,5682,2388,0
498326904,498277747,48947,60,104,46,103121466,95998924,7112347,2119,5693,2383,0
498548765,498499721,48839,61,101,43,103174564,96048664,7115662,2146,5720,2372,0
498770729,498721792,48733,64,101,39,103227675,96098251,7119178,2148,5756,2342,0
498992804,498943977,48625,62,99,41,103280711,96148172,7122270,2157,5761,2351,0
499214985,499166234,48543,64,104,40,103333833,96197953,7125579,2166,5774,2361,0
499437269,499388616,48448,59,104,42,103387009,96247737,7129030,2159,5733,2350,0
499659655,499611094,48355,61,103,42,103440109,96297565,7132305,2132,5736,2371,0
499882157,499833690,48262,56,110,39,103493266,96348028,7135071,2135,5713,2319,0
500104747,500056359,48186,58,105,39,103546353,96397935,7138294,2131,5665,2328,0
500327457,500279146,48109,58,105,39,103599571,96448085,7141364,2123,5660,2339,0
500550269,500502061,48003,59,105,41,103652740,96498070,7144520,2115,5699,2336,0
500773182,500725048,47924,61,109,40,103706013,96548133,7147675,2121,5718,2366,0
500996207,500948152,47850,57,108,40,103759207,96597916,7151084,2155,5709,2343,0
501219337,501171328,47795,63,108,43,103812501,96647986,7154290,2153,5700,2372,0
501442561,501394646,47702,67,107,39,103865855,96698019,7157569,2162,5739,2366,0
501665895,501618076,47603,73,104,39,103919313,96748120,7160919,2170,5738,2366,0
501889331,501841618,47494,71,110,38,103972643,96798124,7164214,2146,5783,2376,0
502112878,502065254,47409,73,106,36,104025927,96847929,7167639,2173,5792,2394,0
502336531,502289003,47314,70,107,37,104079190,96897803,7171044,2171,5753,2419,0
502560296,502512866,47216,69,105,40,104132660,96947944,7174357,2145,5768,2446,0
502784162,502736785,47158,69,111,39,104186115,96998256,7177527,2153,5740,2439,0
503008132,502960847,47061,73,111,40,104239443,97048431,7180679,2136,5772,2425,0
503232205,503185001,46976,76,110,42,104292828,97098463,7184047,2097,5799,2422,0
503456390,503409268,46899,74,106,43,104346448,97148731,7187439,2070,5781,2427,0
503680687,503633642,46822,75,107,41,104399907,97198804,7190819,2079,5777,2428,0
503905082,503858137,46724,67,112,42,104453261,97248838,7194120,2111,5771,2421,0
504129590,504082752,46618,68,113,39,104506727,97298954,7197461,2124,5786,2402,0
504354199,504307457,46522,74,109,37,104560169,97349169,7200706,2128,5765,2401,0
504578912,504532256,46431,79,109,37,104613815,97399393,7204142,2124,5754,2402,0
504803737,504757175,46344,75,108,35,104667299,97449628,7207371,2141,5746,2413,0
505028664,504982196,46256,68,112,32,104720894,97500028,7210558,2124,5760,2424,0
505253700,505207300,46186,69,113,32,104774627,97550492,7213813,2135,5759,2428,0
505478842,505432538,46090,64,114,36,104828145,97600561,7217213,2147,5778,2446,0
505704082,505657895,45977,65,110,35,104881848,97650964,7220532,2137,5800,2415,0
505929433,505883322,45903,64,107,37,104935513,97701412,7223782,2164,5762,2393,0
506154896,506108848,45841,69,101,37,104989136,97751871,7226950,2157,5750,2408,0
506380466,506334496,45762,68,103,37,105042739,97802309,7230127,2131,5773,2399,0
506606138,506560265,45664,69,104,36,105096465,97852819,7233318,2106,5785,2437,0
506831924,506786132,45583,69,105,35,105150191,97903397,7236490,2102,5760,2442,0
507057819,507012099,45513,70,101,36,105204019,97954239,7239479,2091,5782,2428,0
507283825,507238145,45464,75,105,36,105257826,98004559,7242876,2101,5827,2463,0
507509926,507464339,45374,73,101,39,105311558,98054912,7246280,2114,5816,2436,0
507736123,507690637,45277,72,97,40,105365379,98105556,7249462,2127,5779,2455,0
507962450,507917042,45203,67,101,37,105419231,98156030,7252825,2113,5796,2467,0
508188880,508143529,45141,68,107,35,105473182,98206666,7256113,2121,5814,2468,0
508415409,508370134,45066,68,108,33,105526983,98257125,7259502,2120,5794,2442,0
508642041,508596813,45017,74,107,30,105580904,98307654,7262861,2116,5801,2472,0
508868786,508823636,44935,77,110,28,105634663,98358403,7265948,2122,5763,2427,0
509095648,509050576,44865,71,109,27,105688510,98409101,7269085,2116,5759,2449,0
509322604,509277599,44796,71,111,27,105742397,98459887,7272208,2149,5737,2416,0
509549680,509504729,44741,66,116,28,105796376,98510587,7275498,2155,5736,2400,0
509776855,509731967,44680,67,112,29,105850446,98561443,7278712,2165,5721,2405,0
510004134,509959320,44603,71,116,24,105904412,98611983,7282106,2157,5739,2427,0
510231511,510186793,44509,73,114,22,105958399,98662774,7285356,2161,5714,2394,0
510459015,510414363,44442,72,116,22,106012454,98713288,7288868,2169,5733,2396,0
510686619,510642045,44363,73,115,23,106066415,98764387,7291685,2157,5774,2412,0
510914335,510869828,44293,75,115,24,106120451,98815016,7295119,2124,5762,2430,0
511142154,511097701,44244,76,109,24,106174546,98866087,7298112,2118,5784,2445,0
