"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061007,437969399,91294,84,177,53,88423045,82176727,6237720,1870,4758,1970,0
438254037,438162651,91077,85,168,56,88471327,82222343,6240405,1866,4751,1962,0
438447148,438356004,90829,89,169,57,88519477,82267761,6243072,1860,4795,1989,0
438640360,438549430,90613,90,167,60,88567595,82312969,6245914,1880,4838,1994,0
438833671,438742934,90415,88,172,62,88615805,82358526,6248538,1849,4879,2013,0
439027067,438936546,90199,91,172,59,88664102,82404015,6251324,1848,4897,2018,0
439220563,439130229,90014,95,167,58,88712433,82449569,6254052,1852,4931,2029,0
439414153,439324042,89796,95,158,62,88760611,82494986,6256842,1837,4925,2021,0
439607835,439517969,89555,90,158,63,88808904,82540467,6259644,1848,4896,2049,0
439801608,439711963,89338,87,156,64,88857210,82585891,6262545,1820,4876,2078,0
439995478,439905996,89167,90,156,69,88905399,82631669,6264956,1798,4916,2060,0
440189439,440100154,88972,90,155,68,88953619,82677058,6267774,1825,4910,2052,0
440383489,440294410,88756,97,159,67,89001891,82722752,6270336,1846,4917,2040,0
440577644,440488765,88558,91,159,71,89050284,82768247,6273197,1877,4942,2021,0
440771890,440683228,88340,91,159,72,89098696,82813911,6275948,1901,4946,1990,0
440966225,440877773,88129,89,164,70,89147065,82859467,6278734,1893,4943,2028,0
441160646,441072387,87937,86,169,67,89195382,82905056,6281465,1888,4934,2039,0
441355161,441267104,87727,83,175,72,89243835,82950550,6284432,1901,4932,2020,0
441549772,441461951,87487,87,175,72,89292268,82996149,6287296,1881,4938,2004,0
441744477,441656841,87296,86,178,76,89340649,83041979,6289779,1884,4982,2025,0
441939291,441851857,87093,87,176,78,89389034,83087491,6292611,1910,4996,2026,0
442134198,442046952,86899,96,174,77,89437564,83133294,6295337,1898,4987,2048,0
442329187,442242130,86712,102,173,70,89486007,83178921,6298160,1890,4974,2062,0
442524275,442437396,86538,103,167,71,89534574,83224735,6300928,1876,4960,2075,0
442719457,442632771,86340,105,171,70,89583016,83270392,6303695,1881,4988,2060,0
442914740,442828224,86173,106,168,69,89631548,83316075,6306543,1847,5004,2079,0
443110126,443023791,85987,109,175,64,89680025,83361771,6309295,1837,5030,2092,0
443305594,443219426,85824,109,173,62,89728593,83407728,6311887,1850,5048,2080,0
443501161,443415143,85676,106,176,60,89777209,83453542,6314735,1873,5013,2046,0
443696808,443610985,85478,105,176,64,89825771,83499199,6317627,1849,5022,2074,0
443892560,443806927,85287,108,172,66,89874477,83544988,6320597,1850,4973,2069,0
444088409,444002957,85109,110,167,66,89923105,83590643,6323582,1871,4921,2088,0
444284345,444199055,84942,113,170,65,89971865,83636471,6326450,1870,4972,2102,0
444480369,444395295,84727,112,168,67,90020522,83682341,6329197,1884,5001,2099,0
444676498,444591579,84577,108,166,68,90069192,83727948,6332235,1889,5005,2115,0
444872706,444788000,84361,111,165,69,90117913,83773994,6334908,1903,4985,2123,0
445069037,444984530,84169,105,169,64,90166745,83819984,6337762,1892,4971,2136,0
445265456,445181161,83963,100,172,60,90215436,83866011,6340428,1910,4966,2121,0
445461964,445377882,83756,94,170,62,90264217,83912272,6342910,1945,5001,2089,0
445658561,445574669,83566,95,170,61,90313012,83958237,6345747,1954,5003,2071,0
445855252,445771592,83341,89,168,62,90361651,84004243,6348409,1951,4981,2067,0
446052051,445968591,83148,88,166,58,90410498,84049909,6351577,1958,4989,2065,0
446248942,446165652,82979,88,162,61,90459230,84095971,6354254,1937,4995,2073,0
446445919,446362793,82819,92,153,62,90508019,84141823,6357154,1946,5021,2075,0
446642988,446560079,82605,89,154,61,90556780,84187695,6360026,1913,5076,2070,0
446840153,446757441,82410,89,154,59,90605659,84233885,6362709,1926,5062,2077,0
447037407,446954895,82207,89,154,62,90654519,84279725,6365713,1930,5089,2062,0
447234763,447152507,81961,87,148,60,90703260,84325605,6368531,1926,5118,2080,0
447432205,447350153,81753,84,154,61,90752211,84371383,6371715,1942,5104,2067,0
447629755,447547885,81569,87,154,60,90801062,84417449,6374423,1936,5165,2089,0
447827390,447745727,81360,86,155,62,90849983,84463484,6377313,1929,5165,2092,0
448025137,447943636,81194,82,161,64,90898916,84509938,6379769,1935,5164,2110,0
448222979,448141613,81055,84,165,62,90947879,84556017,6382695,1944,5140,2083,0
448420914,448339753,80858,81,163,59,90996792,84602066,6385583,1952,5125,2066,0
448618931,448537964,80668,86,157,56,91045764,84648013,6388581,1956,5127,2087,0
448817041,448736288,80466,77,154,56,91094780,84694273,6391314,1952,5140,2101,0
449015251,448934705,80261,79,150,56,91143825,84740406,6394216,1951,5135,2117,0
449213566,449133186,80102,79,145,54,91192819,84786578,6397005,1969,5159,2108,0
449411959,449331776,79904,81,146,52,91241875,84832696,6399936,1953,5191,2099,0
449610459,449530491,79689,83,142,54,91290931,84878992,6402677,1956,5189,2117,0
449809058,449729270,79501,83,146,58,91339987,84924977,6405758,1959,5141,2152,0
450007757,449928137,79335,82,141,62,91389142,84970954,6408953,1963,5130,2142,0
450206545,450127092,79162,81,148,62,91438162,85017129,6411879,1935,5092,2127,0
450405438,450326181,78971,75,149,62,91487184,85063259,6414774,1916,5094,2141,0
450604423,450525334,78796,76,153,64,91536268,85109476,6417608,1932,5112,2140,0
450803499,450724614,78586,76,157,66,91585332,85155535,6420649,1912,5124,2112,0
451002666,450923973,78400,80,151,62,91634512,85201510,6423837,1914,5134,2117,0
451201931,451123434,78212,77,148,60,91683696,85247616,6426894,1904,5173,2109,0
451401289,451322945,78055,75,151,63,91732985,85294121,6429706,1920,5128,2110,0
451600743,451522581,77878,74,150,60,91782100,85340451,6432473,1918,5177,2081,0
451800296,451722351,77665,77,145,58,91831253,85386621,6435472,1925,5188,2047,0
451999947,451922173,77493,80,145,56,91880566,85432779,6438634,1939,5180,2034,0
452199688,452122121,77285,77,151,54,91929943,85479206,6441566,1930,5187,2054,0
452399526,452322137,77105,79,150,55,91979089,85525527,6444336,1933,5221,2072,0
452599468,452522220,76959,83,147,59,92028319,85571565,6447519,1960,5215,2060,0
452799501,452722405,76803,91,143,59,92077575,85617714,6450606,1943,5231,2081,0
452999635,452922712,76640,87,136,60,92126968,85664311,6453418,1974,5165,2100,0
453199867,453123118,76473,85,132,59,92176259,85710712,6456291,1980,5177,2099,0
453400195,453323626,76290,83,138,58,92225614,85756870,6459431,1981,5232,2100,0
453600616,453524249,76093,83,134,57,92275035,85803356,6462358,1979,5228,2114,0
453801135,453724924,75935,77,142,57,92324482,85849651,6465515,2004,5239,2073,0
454001746,453925696,75767,79,146,58,92373957,85895790,6468814,1984,5273,2096,0
454202466,454126564,75622,82,140,58,92423361,85941924,6472065,1998,5272,2102,0
454403259,454327527,75453,90,129,60,92472809,85988468,6474928,1995,5301,2117,0
454604154,454528612,75277,85,124,56,92522145,86034956,6477807,1957,5326,2099,0
454805148,454729823,75067,82,123,53,92571604,86081446,6480805,1959,5305,2089,0
455006240,454931071,74908,87,122,52,92621104,86127968,6483766,1967,5299,2104,0
455207436,455132428,74748,89,119,52,92670583,86174583,6486669,1944,5296,2091,0
455408730,455333893,74579,90,114,54,92720066,86221040,6489672,1942,5301,2111,0
455610127,455535443,74418,90,122,54,92769649,86267550,6492768,1946,5267,2118,0
455811610,455737120,74225,88,124,53,92819307,86314272,6495683,1948,5293,2111,0
456013186,455938870,74055,86,124,51,92868933,86361111,6498506,1960,5278,2078,0
456214849,456140722,73874,79,126,48,92918442,86407645,6501495,1963,5271,2068,0
456416621,456342660,73706,84,123,48,92968014,86454054,6504690,1988,5239,2043,0
456618495,456544739,73501,87,120,48,93017821,86500638,6507923,1999,5205,2056,0
456820458,456746861,73346,82,121,48,93067388,86547476,6510639,2005,5182,2086,0
457022523,456949088,73180,84,124,47,93116954,86594409,6513265,1998,5188,2094,0
457224686,457151396,73029,86,123,52,93166658,86641161,6516232,1991,5174,2100,0
457426944,457353803,72869,85,132,55,93216289,86687911,6519150,2007,5152,2069,0
457629295,457556325,72700,84,133,53,93266128,86734476,6522381,2000,5183,2088,0
457831742,457758934,72538,88,131,51,93315960,86781324,6525351,1993,5178,2114,0
458034295,457961669,72359,88,128,51,93365663,86827820,6528554,1997,5179,2113,0
458236951,458164466,72226,85,125,49,93415405,86874693,6531426,1985,5147,2154,0
458439693,458367372,72060,89,124,48,93465143,86921673,6534171,1982,5148,2169,0
458642523,458570382,71881,89,120,51,93514897,86968555,6537019,1987,5158,2178,0
458845475,458773466,71747,87,124,51,93564628,87015367,6539954,1965,5150,2192,0
459048509,458976669,71581,81,123,55,93614477,87062285,6542894,1968,5171,2159,0
459251645,459179907,71474,81,127,56,93664279,87109207,6545720,1956,5219,2177,0
459454871,459383285,71314,76,135,61,93714119,87155998,6548795,1979,5185,2162,0
459658193,459586791,71135,76,133,58,93763961,87202933,6551701,1971,5186,2170,0
459861611,459790354,70985,75,138,59,93813807,87249901,6554574,1955,5212,2165,0
460065135,459994039,70830,74,133,59,93863787,87296968,6557486,1933,5207,2193,0
460268747,460197810,70670,74,135,58,93913748,87343967,6560421,1943,5225,2192,0
460472461,460401708,70479,73,139,62,93963653,87391064,6563232,1951,5217,2189,0
460676284,460605655,70356,75,139,59,94013638,87437896,6566345,1960,5244,2193,0
460880203,460809713,70227,77,130,56,94063525,87484601,6569508,1985,5225,2206,0
461084217,461013893,70060,80,131,53,94113472,87531500,6572541,1986,5236,2209,0
461288328,461218143,69918,82,133,52,94163499,87578696,6575356,1960,5276,2211,0
461492527,461422517,69738,85,139,48,94213512,87625778,6578293,1975,5281,2185,0
461696839,461626961,69610,81,140,47,94263636,87672827,6581337,1976,5305,2191,0
461901230,461831485,69478,83,135,49,94313782,87720037,6584256,1979,5296,2214,0
462105740,462036154,69323,77,136,50,94363743,87767248,6587028,1999,5264,2204,0
462310339,462240890,69187,74,140,48,94413745,87814353,6589946,1978,5300,2168,0
462515039,462445736,69035,75,144,49,94463903,87861245,6593201,1963,5322,2172,0
462719831,462650682,68883,68,147,51,94514047,87908179,6596398,1972,5326,2172,0
462924723,462855742,68714,67,150,50,94564147,87955265,6599392,2000,5337,2153,0
463129717,463060888,68553,72,153,51,94614294,88002515,6602306,1993,5314,2166,0
463334808,463266086,68453,78,141,50,94664452,88049698,6605269,1993,5321,2171,0
463539996,463471437,68296,80,135,48,94714663,88096733,6608461,2020,5296,2153,0
463745275,463676838,68165,83,141,48,94764805,88143812,6611507,2023,5298,2165,0
463950652,463882355,68028,84,137,48,94815007,88191466,6614060,2036,5288,2157,0
464156139,464088001,67876,80,137,45,94865155,88238807,6616849,2028,5316,2155,0
464361717,464293720,67723,85,143,46,94915341,88286035,6619845,2061,5243,2157,0
464567391,464499549,67568,84,142,48,94965607,88333100,6622993,2079,5277,2158,0
464773153,464705492,67383,85,145,48,95015907,88380651,6625741,2064,5299,2152,0
464979020,464911516,67226,85,142,51,95066096,88427724,6628895,2054,5293,2130,0
465184987,465117614,67091,85,143,54,95116476,88475099,6631923,2032,5292,2130,0
465391052,465323839,66935,80,147,51,95166862,88522473,6634909,2023,5295,2162,0
465597227,465530163,66786,81,147,50,95217240,88569810,6637928,2021,5315,2166,0
465803498,465736574,66642,86,148,48,95267672,88617506,6640601,2041,5336,2188,0
466009856,465943086,66491,91,142,46,95318028,88664759,6643686,2017,5375,2191,0
466216325,466149670,66381,89,139,46,95368338,88711899,6646830,2008,5387,2214,0
466422890,466356392,66232,89,135,42,95418690,88759147,6649888,2001,5416,2238,0
466629551,466563187,66102,87,133,42,95469244,88806510,6653083,2005,5427,2219,0
466836320,466770080,65976,88,135,41,95519667,88853838,6656157,2038,5413,2221,0
467043195,466977062,65873,85,133,42,95570013,88901140,6659145,2071,5442,2215,0
467250167,467184155,65754,81,134,43,95620419,88948520,6662179,2085,5419,2216,0
467457224,467391372,65598,78,135,41,95671026,88995987,6665324,2073,5428,2214,0
467664377,467598697,65426,83,130,41,95721590,89043334,6668530,2087,5424,2215,0
467871642,467806092,65305,87,121,37,95771891,89090816,6671373,2089,5405,2208,0
468078996,468013617,65134,90,118,37,95822448,89138362,6674462,2065,5383,2176,0
468286453,468221223,64990,89,116,35,95872879,89185733,6677517,2095,5383,2151,0
468494013,468428912,64861,82,121,37,95923312,89233328,6680331,2095,5383,2175,0
468701686,468636712,64733,84,122,35,95973948,89280672,6683627,2113,5341,2195,0
468909455,468844602,64615,80,121,37,96024508,89328208,6686666,2102,5325,2207,0
469117308,469052618,64451,80,123,36,96075180,89375807,6689724,2092,5340,2217,0
469325265,469260715,64315,76,121,38,96125842,89423525,6692683,2081,5333,2220,0
469533323,469468909,64176,76,120,42,96176337,89471140,6695588,2061,5332,2216,0
469741474,469677203,64032,76,121,42,96227044,89518750,6698712,2060,5326,2196,0
469949716,469885582,63886,79,126,43,96277741,89566367,6701788,2058,5336,2192,0
470158074,470094071,63756,80,123,44,96328339,89614185,6704574,2038,5351,2191,0
470366525,470302650,63629,80,120,46,96378965,89661975,6707473,2022,5292,2203,0
470575071,470511335,63485,83,124,44,96429637,89709761,6710374,1977,5301,2224,0
470783726,470720111,63365,80,125,45,96480476,89757668,6713280,1980,5302,2246,0
470992472,470928982,63229,89,129,43,96531257,89805533,6716206,1994,5286,2238,0
471201317,471137969,63092,91,122,43,96582166,89853407,6719231,1990,5286,2252,0
471410264,471347064,62945,92,119,44,96632825,89901032,6722229,1995,5293,2276,0
471619315,471556258,62808,86,118,45,96683591,89948830,6725177,1982,5329,2273,0
471828461,471765555,62655,82,121,48,96734497,89996833,6728129,1974,5305,2256,0
472037719,471974967,62501,80,120,51,96785347,90044637,6731108,1963,5350,2289,0
472247070,472184458,62370,82,111,49,96836234,90092636,6733960,1969,5387,2282,0
472456519,472394028,62253,80,109,49,96887132,90140461,6737065,1948,5395,2263,0
472666070,472603729,62104,79,111,47,96938073,90188196,6740220,1990,5379,2288,0
472875724,472813525,61967,76,110,46,96988832,90236070,6743137,2011,5345,2269,0
473085471,473023413,61822,72,116,48,97039695,90284073,6745982,2004,5379,2257,0
473295313,473233368,61708,73,117,47,97090562,90332067,6748865,1971,5412,2247,0
473505268,473443441,61592,75,114,46,97141544,90380083,6751874,1949,5388,2250,0
473715323,473653647,61447,67,116,46,97192624,90427980,6755006,1959,5420,2259,0
473925471,473863921,61320,70,113,47,97243605,90475865,6758052,1948,5437,2303,0
474135725,474074261,61230,73,114,47,97294504,90523677,6761139,1960,5446,2282,0
474346074,474284747,61100,73,107,47,97345574,90571601,6764289,1971,5436,2277,0
474556520,474495314,60974,71,107,54,97396553,90619677,6767189,1981,5412,2294,0
474767077,474705964,60871,70,117,55,97447532,90667477,6770336,1977,5464,2278,0
474977728,474916785,60707,71,112,53,97498659,90715543,6773439,1972,5443,2262,0
475188475,475127667,60573,71,109,55,97549697,90763666,6776354,1980,5412,2285,0
475399326,475338615,60475,71,112,53,97600954,90811810,6779505,1975,5415,2249,0
475610276,475549702,60339,67,116,52,97651995,90859664,6782674,2007,5394,2256,0
475821332,475760881,60227,71,107,46,97703113,90907780,6785651,2015,5407,2260,0
476032498,475972171,60109,71,103,44,97754231,90955832,6788709,2015,5407,2268,0
476243753,476183568,59968,71,100,46,97805450,91004279,6791490,1999,5413,2269,0
476455122,476395051,59854,73,99,45,97856693,91052333,6794693,2006,5385,2276,0
476666579,476606672,59687,72,101,47,97907802,91100450,6797691,2009,5351,2301,0
476878136,476818340,59574,75,100,47,97959130,91148474,6801011,2007,5367,2271,0
477089794,477030114,59461,76,99,44,98010416,91196605,6804207,2004,5341,2259,0
477301560,477241992,59348,78,99,43,98061812,91244738,6807417,2012,5362,2283,0
477513421,477453938,59260,76,106,41,98113156,91292802,6810681,2016,5372,2285,0
477725394,477666031,59142,77,101,43,98164528,91341121,6813729,2017,5356,2305,0
477937458,477878244,58992,75,99,48,98215984,91389604,6816718,2020,5348,2294,0
478149615,478090560,58834,70,103,48,98267331,91437756,6819889,2013,5370,2303,0
478361887,478303004,58671,63,103,46,98318748,91486507,6822553,2031,5373,2284,0
478574250,478515487,58552,60,102,49,98370184,91535024,6825482,2024,5373,2281,0
478786725,478728092,58421,61,107,44,98421498,91583370,6828406,2035,5386,2301,0
478999305,478940792,58305,62,102,44,98472955,91631590,6831672,2010,5384,2299,0
479211976,479153607,58168,61,97,43,98524354,91680015,6834668,2040,5354,2277,0
479424756,479366512,58044,61,96,43,98575790,91728273,6837820,2038,5369,2290,0
479637627,479579511,57913,63,96,44,98627225,91776584,6840898,2034,5398,2311,0
479850602,479792628,57764,65,97,48,98678750,91825210,6843767,2044,5411,2318,0
480063685,480005820,57659,62,98,46,98730244,91873623,6846859,2039,5422,2301,0
480276864,480219144,57521,60,95,44,98781646,91921872,6849985,2048,5442,2299,0
480490146,480432517,57423,65,97,44,98833157,91970331,6852998,2053,5473,2302,0
480703536,480646043,57281,66,99,47,98884681,92018860,6855972,2047,5487,2315,0
480917027,480859648,57165,68,99,47,98936363,92067270,6859190,2088,5485,2330,0
481130619,481073359,57046,66,99,49,98987963,92116029,6862011,2114,5477,2332,0
481344306,481287155,56936,65,103,47,99039505,92164477,6865121,2138,5486,2283,0
481558105,481501068,56818,70,105,44,99091119,92212988,6868198,2141,5478,2314,0
481771987,481715069,56706,71,98,43,99142783,92261674,6871240,2110,5438,2321,0
481985977,481929197,56564,76,97,43,99194470,92310535,6874099,2110,5429,2297,0
482200078,482143426,56435,71,101,45,99246125,92359137,6877093,2103,5500,2292,0
482414283,482357746,56319,65,103,50,99297806,92407604,6880253,2078,5552,2319,0
482628569,482572156,56197,62,101,53,99349513,92456369,6883185,2087,5528,2344,0
482842973,482786645,56109,66,100,53,99401250,92504787,6886468,2098,5532,2365,0
483057479,483001269,55987,70,100,53,99453024,92553062,6889971,2092,5534,2365,0
483272079,483215985,55866,72,102,54,99504762,92601661,6893149,2086,5539,2327,0
483486794,483430796,55771,70,104,53,99556467,92650318,6896216,2078,5520,2335,0
483701614,483645757,55634,75,98,50,99608231,92699042,6899246,2077,5542,2324,0
483916538,483860788,55524,75,100,51,99660019,92747313,6902754,2067,5573,2312,0
484131562,484075915,55420,77,102,48,99711692,92795644,6906088,2077,5560,2323,0
484346678,484291175,55283,71,102,47,99763659,92844392,6909274,2071,5592,2330,0
484561888,484506514,55153,74,98,49,99815533,92893268,6912307,2066,5580,2312,0
484777217,484721944,55052,74,99,48,99867343,92941882,6915534,2056,5579,2292,0
484992644,484937491,54933,71,99,50,99919303,92990310,6919115,2053,5554,2271,0
485208161,485153148,54795,69,100,49,99971374,93039222,6922183,2054,5617,2298,0
485423789,485368889,54680,66,104,50,100023165,93087999,6925187,2074,5628,2277,0
485639517,485584736,54560,65,106,50,100075038,93136498,6928602,2051,5590,2297,0
485855359,485800678,54460,61,110,50,100126988,93185095,6931945,2043,5609,2296,0
486071298,486016749,54333,60,105,51,100179021,93233929,6935107,2072,5596,2317,0
486287335,486232893,54223,62,107,50,100231019,93282840,6938169,2068,5648,2294,0
486503478,486449174,54088,58,106,52,100283100,93331302,6941780,2081,5644,2293,0
486719720,486665513,53988,52,114,53,100335243,93380132,6945073,2106,5625,2307,0
486936068,486881966,53881,56,112,53,100387321,93428736,6948495,2093,5676,2321,0
487152524,487098526,53776,62,108,52,100439477,93477224,6952129,2106,5704,2314,0
487369080,487315177,53681,64,106,52,100491548,93525826,6955543,2119,5738,2322,0
487585729,487531942,53568,68,101,50,100543639,93574713,6958736,2117,5775,2298,0
487802487,487748821,53455,70,94,47,100595754,93623716,6961827,2145,5766,2300,0
488019358,487965810,53335,66,95,52,100647852,93672848,6964828,2148,5725,2303,0
488236317,488182916,53195,67,92,47,100700094,93721967,6967958,2160,5702,2307,0
488453387,488400101,53082,65,88,51,100752236,93770857,6971191,2163,5708,2317,0
488670559,488617378,52976,62,92,51,100804535,93819753,6974606,2164,5674,2338,0
488887843,488834751,52881,66,92,53,100856828,93868938,6977718,2158,5697,2317,0
489105219,489052237,52771,68,91,52,100909131,93918176,6980790,2157,5680,2328,0
489322704,489269809,52686,66,89,54,100961287,93966907,6984208,2162,5698,2312,0
489540294,489487525,52556,67,92,54,101013664,94015837,6987690,2144,5683,2310,0
489757984,489705341,52431,69,90,53,101066097,94064801,6991158,2130,5682,2326,0
489975777,489923237,52338,69,84,49,101118411,94114082,6994206,2126,5698,2299,0
490193674,490141267,52203,69,85,50,101170696,94163475,6997057,2134,5706,2324,0
490411675,490359374,52097,63,88,53,101223101,94212772,7000218,2130,5655,2326,0
490629785,490577568,52007,66,92,52,101275551,94261941,7003546,2132,5620,2312,0
490848001,490795885,51905,68,90,53,101328084,94311082,7006943,2121,5632,2306,0
491066310,491014306,51791,66,94,53,101380533,94360147,7010341,2098,5623,2324,0
491284722,491232859,51657,62,94,50,101432948,94409402,7013486,2083,5635,2342,0
491503240,491451473,51556,67,93,51,101485417,94458900,7016434,2093,5648,2342,0
491721861,491670185,51462,65,96,53,101537871,94508245,7019512,2104,5661,2349,0
491940595,491889010,51367,65,100,53,101590317,94557452,7022764,2084,5675,2342,0
492159431,492107939,51271,65,102,54,101642835,94606695,7026046,2083,5668,2343,0
492378357,492326991,51141,67,102,56,101695396,94655878,7029365,2099,5705,2349,0
492597393,492546130,51044,70,98,51,101747940,94705094,7032720,2124,5688,2314,0
492816525,492765377,50936,67,93,52,101800508,94754620,7035754,2134,5688,2312,0
493035772,492984720,50840,65,97,50,101852998,94804078,7038859,2131,5651,2279,0
493255113,493204182,50719,69,92,51,101905713,94853309,7042290,2127,5702,2285,0
493474567,493423750,50606,69,90,52,101958332,94902754,7045482,2128,5675,2293,0
493694125,493643430,50484,69,91,51,102010990,94952085,7048736,2133,5708,2328,0
493913794,493863208,50378,68,89,51,102063593,95001425,7051992,2112,5752,2312,0
494133566,494083078,50281,68,89,50,102116306,95050624,7055476,2119,5764,2323,0
494353439,494303046,50184,67,91,51,102168950,95100241,7058544,2116,5740,2309,0
494573415,494523103,50096,68,97,51,102221755,95149896,7061715,2128,5707,2309,0
494793495,494743275,49996,66,106,52,102274540,95199411,7064990,2127,5711,2301,0
495013681,494963546,49912,68,105,50,102327404,95249276,7067992,2131,5692,2313,0
495233966,495183904,49837,73,102,50,102380077,95298987,7070987,2136,5647,2320,0
495454366,495404418,49720,75,102,51,102432895,95348546,7074217,2114,5710,2308,0
495674867,495625013,49630,74,100,50,102485676,95397972,7077537,2093,5756,2318,0
495895461,495845728,49515,70,94,54,102538530,95447155,7081173,2128,5755,2319,0
496116172,496066536,49411,71,101,53,102591385,95496948,7084256,2134,5741,2306,0
496336983,496287420,49340,71,100,52,102644226,95546581,7087445,2136,5728,2336,0
496557904,496508428,49253,73,100,50,102697101,95596090,7090791,2178,5718,2324,0
496778926,496729554,49156,69,99,48,102750036,95645679,7094146,2180,5701,2330,0
497000047,496950795,49042,68,94,48,102802946,95695648,7097123,2173,5699,2303,0
497221281,497172090,48973,72,97,49,102855833,95745620,7100020,2215,5672,2306,0
497442606,497393529,48861,73,99,44,102908722,95795528,7103066,2193,5595,2340,0
497664060,497615067,48782,74,95,42,102961726,95845267,7106309,2182,5644,2324,0
497885612,497836741,48658,70,97,46,103014744,95895200,7109352,2184,5663,2345,0
498107273,498058479,48593,68,89,44,103067680,95944696,7112774,2182,5697,2331,0
498329033,498280314,48517,69,91,42,103120751,95994433,7116106,2183,5705,2324,0
498550896,498502256,48435,70,93,42,103173826,96044464,7119135,2157,5727,2343,0
498772865,498724329,48333,71,94,38,103226975,96094162,7122554,2175,5728,2356,0
498994930,498946478,48253,71,92,36,103280156,96144161,7125706,2168,5780,2341,0
499217091,499168747,48138,70,98,38,103333233,96193978,7128950,2188,5772,2345,0
499439372,499391128,48040,71,93,40,103386280,96243542,7132357,2227,5784,2370,0
499661758,499613583,47968,75,90,42,103439426,96293406,7135678,2196,5779,2367,0
499884243,499836177,47860,72,91,43,103492722,96343401,7138946,2181,5834,2360,0
500106850,500058877,47767,72,93,41,103545781,96393417,7141995,2185,5833,2351,0
500329551,500281671,47670,69,96,45,103598939,96443357,7145255,2187,5794,2346,0
500552367,500504580,47577,66,97,47,103652242,96493201,7148657,2172,5844,2368,0
500775277,500727575,47497,66,97,42,103705632,96543198,7152086,2167,5806,2375,0
500998298,500950690,47405,65,97,41,103758639,96593110,7155199,2172,5796,2362,0
501221427,501173915,47314,63,98,37,103811928,96643198,7158465,2188,5749,2328,0
501444668,501397228,47235,64,102,39,103865144,96693071,7161766,2193,5787,2327,0
501668009,501620672,47137,63,99,38,103918359,96743230,7164823,2195,5788,2323,0
501891452,501844194,47058,58,103,39,103971732,96793193,7168262,2200,5739,2338,0
502115000,502067799,47006,60,101,34,104025040,96843150,7171611,2213,5749,2317,0
502338648,502291553,46896,65,98,36,104078478,96893642,7174605,2180,5743,2308,0
502562411,502515412,46807,65,94,33,104131726,96943712,7177775,2169,5764,2306,0
502786283,502739335,46751,61,101,35,104185111,96993796,7181031,2160,5795,2329,0
503010263,502963382,46686,64,99,32,104238550,97044070,7184236,2138,5809,2297,0
503234348,503187545,46607,59,104,33,104291925,97094231,7187459,2134,5783,2318,0
503458530,503411822,46506,60,108,34,104345263,97144395,7190598,2144,5794,2332,0
503682818,503636187,46427,62,110,32,104398719,97194745,7193696,2154,5805,2319,0
503907214,503860668,46342,53,114,37,104452314,97245242,7196822,2162,5740,2348,0
504131727,504085237,46279,58,115,38,104505842,97295599,7199998,2161,5745,2339,0
504356334,504309910,46211,61,116,36,104559484,97345857,7203355,2170,5748,2354,0
504581048,504534719,46114,61,119,35,104612921,97395934,7206625,2178,5806,2378,0
504805875,504759609,46053,65,113,35,104666414,97446126,7209917,2190,5817,2364,0
505030808,504984616,45983,67,110,32,104720049,97496560,7213093,2214,5814,2368,0
505255846,505209733,45909,69,107,28,104773733,97546737,7216573,2222,5797,2404,0
505480992,505434944,45846,71,105,26,104827294,97597109,7219757,2235,5801,2392,0
505706244,505660266,45780,70,102,26,104880931,97647496,7223013,2229,5775,2418,0
505931608,505885708,45710,65,98,27,104934641,97697845,7226401,2238,5742,2415,0
506157071,506111272,45613,66,94,26,104988219,97748423,7229380,2263,5764,2389,0
506382643,506336895,45558,63,100,27,105041765,97798907,7232476,2266,5763,2353,0
506608323,506562658,45475,64,97,29,105095536,97849386,7235791,2264,5774,2321,0
506834108,506788493,45420,66,99,30,105149303,97899819,7239061,2258,5827,2338,0
507060003,507014457,45351,68,100,27,105203045,97950294,7242301,2253,5834,2363,0
507285989,507240502,45289,70,99,29,105256760,98000642,7245627,2225,5890,2376,0
507512088,507466701,45193,65,98,31,105310596,98051022,7249098,2241,5876,2359,0
507738301,507693006,45101,65,99,30,105364370,98101643,7252282,2235,5844,2366,0
507964612,507919424,44998,61,100,29,105418126,98152026,7255654,2248,5855,2343,0
508191036,508145914,44931,64,97,30,105472003,98202731,7258800,2262,5888,2322,0
508417570,508372527,44846,66,97,34,105525874,98253401,7262015,2268,5842,2348,0
508644206,508599246,44767,66,95,32,105579834,98303995,7265442,2264,5802,2331,0
508870951,508826059,44694,68,95,35,105633727,98354535,7268810,2250,5806,2326,0
509097803,509052987,44615,69,94,38,105687638,98405024,7272228,2233,5830,2323,0
509324762,509280034,44533,65,93,37,105741491,98455880,7275202,2245,5826,2338,0
509551826,509507186,44448,63,90,39,105795496,98506497,7278572,2260,5833,2334,0
509779007,509734438,44375,61,92,41,105849537,98557137,7281932,2279,5867,2322,0
510006290,509961799,44299,60,91,41,105903538,98607649,7285412,2280,5859,2338,0
510233677,510189270,44215,60,91,41,105957622,98658155,7289012,2259,5839,2357,0
510461181,510416809,44178,59,92,43,106011815,98708993,7292392,2216,5871,2343,0
510688788,510644476,44110,67,90,45,106065945,98759784,7295776,2211,5838,2336,0
510916500,510872261,44038,66,90,45,106120056,98810515,7299128,2208,5820,2385,0
