"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060180,437966661,93193,96,158,72,88423153,82181948,6232459,1851,4911,1984,0
438253203,438159921,92953,91,165,73,88471214,82227091,6235326,1879,4913,2005,0
438446326,438353269,92725,96,163,73,88519375,82272413,6238142,1896,4922,2002,0
438639535,438546698,92514,92,161,70,88567543,82317943,6240754,1876,4950,2020,0
438832843,438740203,92310,94,164,72,88615810,82363423,6243566,1872,4951,1998,0
439026239,438933797,92114,93,168,67,88664062,82409113,6246064,1840,5012,2033,0
439219730,439127520,91884,90,169,67,88712261,82454769,6248633,1844,4986,2029,0
439413316,439321337,91655,96,163,65,88760528,82500261,6251387,1810,5028,2042,0
439606995,439515229,91438,100,163,65,88808788,82545741,6254154,1830,5011,2052,0
439800754,439709238,91188,102,159,67,88857129,82591498,6256739,1824,5013,2055,0
439994626,439903320,90983,101,154,68,88905445,82637033,6259476,1828,5023,2085,0
440188577,440097512,90751,95,154,65,88953717,82682756,6262030,1826,5028,2077,0
440382638,440291754,90570,96,155,63,89002042,82728129,6264964,1851,5036,2062,0
440576791,440486134,90343,98,154,62,89050386,82773899,6267553,1842,5023,2069,0
440771025,440680567,90140,101,156,61,89098742,82819408,6270418,1856,4982,2078,0
440965353,440875102,89929,102,157,63,89147213,82864635,6273673,1861,4961,2083,0
441159770,441069752,89703,91,162,62,89195560,82910086,6276581,1865,4982,2046,0
441354283,441264490,89474,90,163,66,89243901,82955507,6279507,1868,4960,2059,0
441548901,441459309,89262,90,171,69,89292245,83001175,6282162,1871,4969,2068,0
441743615,441654195,89089,91,174,66,89340606,83046597,6285077,1862,5013,2057,0
441938417,441849230,88865,83,173,66,89389056,83092006,6288128,1853,5023,2046,0
442133318,442044330,88665,85,170,68,89437522,83137438,6291162,1873,5010,2039,0
442328308,442239539,88443,87,171,68,89486099,83183264,6293929,1882,4993,2031,0
442523387,442434775,88283,92,169,68,89534529,83228949,6296673,1875,4983,2049,0
442718568,442630153,88083,87,170,75,89582985,83274483,6299605,1869,5013,2015,0
442913844,442825645,87867,87,172,73,89631589,83319829,6302888,1852,5007,2013,0
443109193,443021214,87645,85,173,76,89680296,83365649,6305755,1850,5016,2026,0
443304658,443216878,87448,86,174,72,89728685,83411364,6308432,1838,5031,2020,0
443500212,443412631,87245,93,171,72,89777189,83456925,6311358,1835,5034,2037,0
443695866,443608486,87046,96,166,72,89825749,83502240,6314597,1818,5040,2054,0
443891620,443804447,86833,99,167,74,89874386,83548093,6317405,1800,5018,2070,0
444087457,444000504,86614,91,172,76,89922976,83593954,6320135,1806,5014,2067,0
444283406,444196610,86459,93,173,71,89971608,83639760,6322922,1847,5030,2049,0
444479436,444392840,86261,97,171,67,90020278,83685494,6325870,1855,4997,2062,0
444675553,444589169,86052,93,173,66,90069039,83731204,6328917,1839,5028,2051,0
444871778,444785589,85864,94,164,67,90117687,83776741,6331985,1860,5040,2061,0
445068100,444982122,85664,91,159,64,90166485,83822244,6335261,1867,5039,2074,0
445264517,445178733,85473,90,158,63,90215138,83867795,6338362,1860,5037,2084,0
445461029,445375423,85283,99,159,65,90263876,83913800,6341063,1903,5043,2067,0
445657635,445572199,85117,93,159,67,90312470,83959798,6343664,1907,5033,2068,0
445854328,445769071,84941,96,154,66,90361230,84005793,6346421,1904,5050,2062,0
446051111,445966047,84756,93,150,65,90410089,84051714,6349280,1904,5103,2088,0
446247995,446163128,84561,86,153,67,90458849,84097638,6352054,1917,5148,2092,0
446444982,446360320,84356,82,157,67,90507696,84143560,6354942,1922,5168,2104,0
446642059,446557592,84163,83,154,67,90556581,84189292,6358109,1913,5159,2108,0
446839224,446754953,83964,88,153,66,90605479,84235399,6360895,1903,5183,2099,0
447036484,446952459,83730,84,145,66,90654357,84281571,6363594,1899,5182,2111,0
447233839,447149992,83552,80,153,62,90703187,84327067,6366931,1910,5203,2076,0
447431282,447347630,83351,82,154,65,90752116,84373038,6369954,1919,5148,2057,0
447628843,447545358,83192,85,147,61,90801125,84419005,6372972,1921,5153,2074,0
447826477,447743184,82996,88,147,62,90850046,84465081,6375811,1920,5145,2089,0
448024216,447941138,82776,87,152,63,90898898,84511387,6378347,1903,5169,2092,0
448222042,448139137,82599,84,157,65,90947924,84557599,6381182,1852,5183,2108,0
448419961,448337265,82398,85,149,64,90996917,84603661,6384130,1852,5186,2088,0
448617986,448535478,82214,87,141,66,91045989,84649668,6387154,1866,5187,2114,0
448816117,448733760,82064,87,139,67,91095010,84695664,6390143,1866,5209,2128,0
449014329,448932174,81864,83,141,67,91144063,84741516,6393306,1895,5189,2157,0
449212636,449130659,81687,83,142,65,91193057,84787719,6396067,1939,5176,2156,0
449411057,449329246,81529,80,137,65,91242079,84833962,6398821,1968,5182,2146,0
449609563,449527930,81353,82,138,60,91291120,84880087,6401729,1964,5176,2164,0
449808164,449726727,81167,78,132,60,91340135,84926184,6404641,1963,5182,2165,0
450006870,449925606,80985,83,133,63,91389231,84972391,6407518,1954,5218,2150,0
450205662,450124577,80816,85,124,60,91438343,85018679,6410335,1946,5229,2154,0
450404542,450323640,80627,85,130,60,91487456,85064847,6413317,1951,5211,2130,0
450603539,450522796,80467,83,132,61,91536508,85111180,6416069,1959,5195,2105,0
450802619,450722074,80270,84,134,57,91585607,85157498,6418883,1936,5192,2098,0
451001777,450921471,80035,84,131,56,91634864,85203778,6421910,1941,5153,2082,0
451201048,451120894,79886,86,127,55,91684135,85250165,6424754,1933,5180,2103,0
451400424,451320435,79714,92,130,53,91733274,85296508,6427572,1929,5157,2108,0
451599886,451520054,79557,90,130,55,91782528,85342669,6430625,1935,5182,2117,0
451799442,451719797,79371,92,130,52,91831702,85388774,6433690,1953,5161,2124,0
451999089,451919637,79169,92,138,53,91880944,85435034,6436663,1954,5163,2130,0
452198840,452119594,78969,87,136,54,91930210,85481466,6439489,1967,5174,2114,0
452398688,452319603,78806,85,141,53,91979520,85527992,6442286,1953,5188,2101,0
452598628,452519715,78633,89,141,50,92028855,85574335,6445292,1941,5175,2112,0
452798667,452719932,78454,89,144,48,92078248,85620719,6448340,1963,5148,2078,0
452998810,452920231,78300,89,144,46,92127557,85667385,6451002,1941,5138,2091,0
453199035,453120663,78093,84,144,51,92176842,85713729,6453950,1962,5130,2071,0
453399357,453321160,77918,87,141,51,92226258,85760028,6457029,1963,5157,2081,0
453599778,453521758,77743,87,139,51,92275641,85806438,6459958,1988,5173,2084,0
453800290,453722435,77575,86,142,52,92325035,85852780,6463021,1977,5190,2067,0
454000920,453923231,77417,80,137,55,92374444,85899447,6465718,2015,5182,2082,0
454201625,454124116,77239,77,140,53,92423837,85945848,6468696,2012,5199,2082,0
454402429,454325095,77072,77,136,49,92473267,85992264,6471748,2006,5165,2084,0
454603335,454526185,76893,69,137,51,92522777,86038709,6474791,2002,5187,2088,0
454804345,454727330,76759,71,137,48,92572195,86085567,6477387,1979,5191,2071,0
455005443,454928608,76583,71,134,47,92621599,86132530,6479868,1989,5149,2063,0
455206639,455129960,76422,75,134,48,92671096,86178950,6482943,2019,5103,2081,0
455407935,455331431,76244,76,139,45,92720559,86225580,6485773,2005,5130,2071,0
455609328,455532988,76078,72,143,47,92770144,86272369,6488554,2011,5144,2066,0
455810816,455734651,75903,75,138,49,92819655,86318934,6491471,2000,5180,2070,0
456012405,455936384,75755,79,133,54,92869172,86365285,6494626,1957,5210,2094,0
456214075,456138253,75558,76,132,56,92918779,86411958,6497529,1960,5226,2106,0
456415838,456340205,75376,79,126,52,92968416,86458596,6500530,1954,5226,2110,0
456617698,456542261,75179,78,130,50,93018158,86505270,6503563,1950,5232,2143,0
456819667,456744400,75007,74,134,52,93067860,86551863,6506629,1964,5268,2136,0
457021733,456946637,74833,78,133,52,93117436,86598489,6509579,1959,5257,2152,0
457223891,457148962,74661,78,133,57,93167001,86644938,6512657,1977,5257,2172,0
457426150,457351383,74496,75,138,58,93216688,86691654,6515648,1971,5261,2154,0
457628506,457553877,74355,73,141,60,93266484,86738476,6518549,1990,5300,2169,0
457830965,457756503,74184,74,143,61,93316151,86785194,6521509,2001,5271,2176,0
458033511,457959192,74038,79,139,63,93365819,86831859,6524496,1977,5294,2193,0
458236172,458162009,73879,79,143,62,93415637,86878692,6527484,1980,5273,2208,0
458438925,458364922,73723,79,139,62,93465434,86925570,6530386,1974,5285,2219,0
458641761,458567928,73546,82,144,61,93515177,86972259,6533445,1946,5314,2213,0
458844700,458771038,73379,84,142,57,93564793,87018951,6536380,1966,5294,2202,0
459047728,458974229,73214,85,142,58,93614541,87065776,6539335,1970,5299,2161,0
459250851,459177523,73047,81,139,61,93664348,87112606,6542308,1954,5328,2152,0
459454089,459380910,72902,83,135,59,93714081,87159543,6545098,1962,5324,2154,0
459657418,459584410,72733,86,129,60,93763957,87206197,6548338,1970,5289,2163,0
459860848,459787986,72587,84,131,60,93813778,87253018,6551322,1983,5270,2185,0
460064360,459991686,72402,86,128,58,93863727,87300045,6554235,2006,5260,2181,0
460267977,460195459,72250,91,122,55,93913608,87346946,6557217,2014,5242,2189,0
460471694,460399347,72086,82,122,57,93963427,87393888,6560068,1992,5260,2219,0
460675500,460603313,71933,79,120,55,94013441,87440679,6563270,1985,5293,2214,0
460879407,460807388,71764,81,124,50,94063378,87487674,6566233,1981,5293,2197,0
461083422,461011573,71593,79,126,51,94113280,87534641,6569138,2012,5260,2229,0
461287521,461215847,71414,77,131,52,94163166,87581730,6571994,1987,5229,2226,0
461491737,461420183,71293,77,132,52,94213100,87628706,6574963,1994,5216,2221,0
461696052,461624695,71103,72,133,49,94263224,87675992,6577799,1996,5221,2216,0
461900456,461829225,70969,78,136,48,94313243,87723126,6580648,2018,5247,2204,0
462104955,462033886,70809,80,132,48,94363419,87770167,6583728,2011,5271,2242,0
462309545,462238627,70654,80,134,50,94413336,87816997,6586781,2033,5271,2254,0
462514233,462443491,70483,78,132,49,94463424,87864078,6589750,2020,5323,2253,0
462719034,462648443,70330,79,135,47,94513569,87911249,6592746,2005,5318,2251,0
462923926,462853484,70177,83,134,48,94563675,87958349,6595744,1996,5323,2263,0
463128928,463058647,70010,83,138,50,94613865,88005579,6598675,2009,5332,2270,0
463334026,463263874,69876,84,142,50,94663952,88052615,6601746,2021,5301,2269,0
463539212,463469220,69718,86,137,51,94714123,88099687,6604788,2024,5333,2291,0
463744494,463674664,69551,87,141,51,94764243,88146908,6607730,2013,5310,2282,0
463949876,463880192,69407,87,139,51,94814399,88194285,6610500,2031,5316,2267,0
464155362,464085834,69247,92,138,51,94864482,88241415,6613457,2033,5331,2246,0
464360939,464291574,69088,87,142,48,94914792,88288510,6616645,2032,5365,2240,0
464566616,464497382,68962,87,134,51,94965046,88336021,6619392,1986,5411,2236,0
464772395,464703330,68797,78,133,57,95015307,88383187,6622488,2030,5375,2227,0
464978271,464909352,68652,79,135,53,95065502,88430253,6625557,2016,5436,2240,0
465184233,465115443,68523,80,134,53,95115818,88477378,6628758,2015,5449,2218,0
465390305,465321668,68369,78,133,57,95166122,88524498,6631982,2037,5384,2221,0
465596483,465528013,68204,78,130,58,95216339,88571911,6634786,2034,5368,2240,0
465802737,465734452,68028,72,126,59,95266666,88619226,6637801,2044,5380,2215,0
466009103,465940982,67864,73,127,57,95317090,88666796,6640641,2058,5373,2222,0
466215558,466147605,67693,77,126,57,95367471,88714058,6643814,2032,5364,2203,0
466422137,466354339,67540,78,121,59,95417792,88761397,6646860,2016,5342,2177,0
466628799,466561118,67420,81,120,60,95468198,88808933,6649731,1994,5376,2164,0
466835569,466768022,67289,83,117,58,95518596,88856176,6652861,2022,5358,2179,0
467042433,466975030,67145,76,121,61,95568947,88903818,6655582,2030,5359,2158,0
467249397,467182157,66976,78,123,63,95619425,88951378,6658535,2008,5344,2160,0
467456464,467389361,66843,74,121,65,95669913,88998828,6661550,2012,5353,2170,0
467663630,467596688,66680,73,122,67,95720380,89046205,6664647,2026,5339,2163,0
467870878,467804065,66555,73,113,72,95770950,89093459,6667981,2033,5330,2147,0
468078235,468011619,66363,72,105,76,95821561,89141055,6671015,2033,5289,2169,0
468285687,468219233,66206,66,105,77,95872207,89188569,6674127,2029,5315,2167,0
468493243,468426965,66026,68,107,77,95922819,89235947,6677329,2022,5330,2191,0
468700898,468634783,65863,70,108,74,95973389,89283706,6680127,2021,5333,2202,0
468908657,468842692,65712,74,106,73,96024143,89331443,6683168,2011,5329,2192,0
469116519,469050710,65563,68,105,73,96074724,89379141,6686048,2016,5352,2167,0
469324467,469258820,65407,67,106,67,96125400,89427100,6688773,2032,5321,2174,0
469532512,469467027,65249,67,106,63,96176115,89474785,6691810,2025,5339,2156,0
469740658,469675347,65082,65,104,60,96226629,89522489,6694631,2006,5347,2156,0
469948918,469883760,64930,66,105,57,96277427,89569953,6697977,2022,5324,2151,0
470157268,470092255,64787,66,107,53,96328045,89617735,6700809,2017,5336,2148,0
470365711,470300826,64658,65,112,50,96378750,89665352,6703892,2004,5345,2157,0
470574261,470509526,64514,68,105,48,96429447,89712991,6706881,2012,5388,2175,0
470782916,470718345,64356,65,100,50,96480244,89760786,6709915,2011,5364,2168,0
470991668,470927241,64214,67,98,48,96530930,89808589,6712811,2033,5335,2162,0
471200518,471136243,64069,62,98,46,96581680,89856204,6715940,2029,5333,2174,0
471409455,471345321,63923,62,101,48,96632452,89903963,6718919,2007,5353,2210,0
471618510,471554478,63814,63,105,50,96683213,89951812,6721846,1976,5380,2199,0
471827640,471763780,63649,62,101,48,96734065,89999666,6724811,1957,5415,2216,0
472036887,471973162,63518,64,95,48,96784998,90047732,6727659,1958,5412,2237,0
472246237,472182665,63364,59,98,51,96835834,90095547,6730713,1973,5395,2206,0
472455678,472392250,63215,61,101,51,96886664,90143351,6733730,1965,5394,2224,0
472665226,472601965,63052,58,100,51,96937584,90191168,6736820,1966,5398,2232,0
472874867,472811769,62891,60,99,48,96988516,90239235,6739697,1952,5407,2225,0
473084614,473021677,62724,62,101,50,97039426,90287221,6742576,1943,5451,2235,0
473294455,473231695,62544,60,103,53,97090372,90335142,6745593,1932,5455,2250,0
473504410,473441776,62419,62,102,51,97141355,90383191,6748513,1930,5462,2259,0
473714462,473651988,62259,61,101,53,97192341,90431059,6751670,1933,5423,2256,0
473924615,473862275,62122,65,100,53,97243345,90478635,6755123,1925,5388,2274,0
474134869,474072670,61983,63,101,52,97294329,90526482,6758257,1933,5409,2248,0
474345220,474283183,61821,65,97,54,97345276,90574421,6761258,1943,5415,2239,0
474555673,474493782,61683,57,98,53,97396300,90622430,6764223,1973,5437,2237,0
474766230,474704482,61537,60,101,50,97447336,90670184,6767519,1982,5425,2226,0
474976892,474915270,61415,54,102,51,97498389,90717836,6770911,2014,5411,2217,0
475187651,475126147,61298,59,100,47,97549509,90765901,6773952,1987,5420,2249,0
475398496,475337137,61153,57,102,47,97600716,90814149,6776899,1996,5430,2242,0
475609449,475548215,61022,61,104,47,97651786,90862176,6779972,1992,5398,2248,0
475820498,475759385,60902,63,103,45,97702965,90910070,6783279,2003,5385,2228,0
476031651,475970663,60781,60,99,48,97754228,90958118,6786515,1992,5380,2223,0
476242924,476182014,60700,67,98,45,97805296,91006371,6789288,1982,5423,2232,0
476454287,476393532,60542,66,101,46,97856419,91054279,6792491,1991,5443,2215,0
476665749,476605134,60404,64,98,49,97907597,91102073,6795820,1989,5488,2227,0
476877311,476816804,60296,66,99,46,97958907,91150319,6798942,1994,5401,2251,0
477088964,477028595,60154,70,100,45,98010166,91198606,6801906,1992,5405,2257,0
477300720,477240477,60029,71,100,43,98061427,91246501,6805232,1997,5433,2264,0
477512577,477452490,59872,68,101,46,98112741,91294842,6808218,2013,5397,2271,0
477724536,477664591,59727,68,103,47,98164129,91342916,6811546,2009,5387,2271,0
477936597,477876770,59604,69,107,47,98215498,91390959,6814860,2014,5393,2272,0
478148758,478089064,59473,65,105,51,98266854,91438859,6818267,2020,5421,2287,0
478361030,478301447,59362,68,105,48,98318240,91487252,6821245,2023,5439,2281,0
478573396,478513954,59217,69,108,48,98369521,91535572,6824175,2047,5440,2287,0
478785876,478726523,59131,69,109,44,98420867,91583795,6827291,2064,5429,2288,0
478998444,478939215,59010,72,103,44,98472319,91632386,6830144,2067,5422,2300,0
479211119,479151992,58908,71,105,43,98523708,91680722,6833211,2075,5421,2279,0
479423903,479364902,58774,72,113,42,98575236,91729149,6836286,2066,5446,2289,0
479636782,479577891,58668,67,111,45,98626759,91777307,6839655,2067,5451,2279,0
479849769,479790968,58582,63,112,44,98678324,91825919,6842618,2073,5458,2256,0
480062848,480004159,58465,68,112,44,98729791,91874464,6845556,2054,5451,2266,0
480276031,480217454,58349,72,111,45,98781279,91922482,6849058,2030,5451,2258,0
480489320,480430852,58243,65,114,46,98832930,91971006,6852179,2056,5451,2238,0
480702710,480644372,58116,64,114,44,98884550,92019428,6855366,2058,5433,2265,0
480916185,480857959,57998,66,116,46,98936083,92068254,6858053,2046,5474,2256,0
481129777,481071645,57897,69,118,48,98987627,92116790,6861067,2062,5448,2260,0
481343472,481285445,57789,67,122,49,99039280,92165400,6864187,2063,5389,2241,0
481557260,481499354,57674,67,120,45,99091003,92213775,6867556,2046,5390,2236,0
481771158,481713357,57560,72,124,45,99142782,92262410,6870670,2051,5394,2257,0
481985158,481927450,57465,75,124,44,99194427,92310844,6873884,2044,5403,2252,0
482199259,482141671,57351,73,116,48,99246094,92359456,6876972,1991,5392,2283,0
482413452,482355975,57239,75,112,51,99297799,92408215,6879915,2006,5407,2256,0
482627761,482570384,57138,81,106,52,99349497,92456846,6882977,2035,5380,2259,0
482842154,482784899,57017,84,106,48,99401184,92505515,6885964,2042,5383,2280,0
483056658,482999529,56896,72,114,47,99452934,92554073,6889171,2023,5398,2269,0
483271262,483214250,56782,73,110,47,99504710,92602697,6892320,2010,5418,2265,0
483485956,483429081,56641,76,110,48,99556494,92651238,6895572,2011,5409,2264,0
483700773,483644005,56537,79,107,45,99608291,92700047,6898541,2008,5410,2285,0
483915691,483859012,56441,79,111,48,99660045,92748732,6901609,2026,5395,2283,0
484130709,484074138,56334,75,113,49,99711974,92797291,6904939,2038,5426,2280,0
484345835,484289376,56223,73,114,49,99763833,92846093,6907987,2053,5430,2270,0
484561054,484504708,56117,69,107,53,99815713,92894818,6911138,2053,5424,2280,0
484776381,484720172,55982,67,108,52,99867529,92943500,6914299,2041,5401,2288,0
484991796,484935738,55835,66,107,50,99919489,92992046,6917678,2049,5404,2312,0
485207331,485151388,55721,63,108,51,99971385,93040988,6920645,2064,5396,2292,0
485422962,485367119,55618,61,114,50,100023403,93089971,6923669,2053,5425,2285,0
485638692,485582955,55507,66,114,50,100075443,93138825,6926836,2065,5447,2270,0
485854519,485798928,55370,57,112,52,100127561,93187873,6929880,2078,5461,2269,0
486070457,486014979,55256,57,115,50,100179526,93236866,6932862,2072,5461,2265,0
486286506,486231108,55171,61,114,52,100231480,93285727,6935951,2064,5469,2269,0
486502646,486447363,55057,63,108,55,100283562,93334484,6939229,2032,5548,2269,0
486718886,486663709,54954,68,101,54,100335713,93383180,6942645,2045,5576,2267,0
486935240,486880149,54869,72,97,53,100387762,93432255,6945632,2034,5568,2273,0
487151693,487096725,54738,76,98,56,100439848,93481332,6948597,2048,5574,2297,0
487368241,487313368,54650,74,96,53,100491925,93530138,6951878,2072,5572,2265,0
487584892,487530103,54564,76,98,51,100544129,93579007,6955201,2083,5560,2278,0
487801657,487746986,54450,75,99,47,100596196,93627938,6958295,2106,5560,2297,0
488018529,487963962,54348,73,100,46,100648333,93677269,6961051,2121,5595,2297,0
488235494,488181050,54226,73,98,47,100700500,93726261,6964197,2119,5605,2318,0
488452566,488398247,54106,71,97,45,100752667,93775455,6967201,2116,5567,2328,0
488669736,488615561,53969,69,94,43,100804960,93824663,6970303,2123,5557,2314,0
488887024,488832962,53852,67,99,44,100857131,93873602,6973529,2107,5559,2334,0
489104393,489050475,53701,67,104,46,100909390,93922578,6976839,2080,5558,2335,0
489321886,489268076,53594,66,102,48,100961699,93971573,6980094,2115,5564,2353,0
489539477,489485743,53517,72,103,42,101014027,94020688,6983324,2118,5553,2344,0
489757169,489703545,53411,71,99,43,101066448,94070059,6986345,2125,5574,2345,0
489974968,489921429,53327,67,101,44,101118754,94119281,6989441,2085,5622,2325,0
490192872,490139431,53236,62,103,40,101170996,94168124,6992790,2099,5654,2329,0
490410867,490357546,53119,61,101,40,101223307,94217296,6995905,2088,5669,2349,0
490628963,490575786,52982,56,96,43,101275813,94266392,6999280,2066,5732,2343,0
490847168,490794087,52880,60,99,42,101328189,94315682,7002366,2064,5721,2356,0
491065488,491012518,52771,64,97,38,101380520,94364659,7005660,2074,5770,2357,0
491283902,491231061,52646,60,95,40,101432959,94413902,7008823,2071,5778,2385,0
491502429,491449676,52553,59,98,43,101485534,94463116,7012180,2066,5781,2391,0
491721064,491668416,52447,61,98,42,101537990,94512253,7015502,2047,5799,2389,0
491939794,491887220,52381,63,88,42,101590318,94561506,7018604,2084,5751,2373,0
492158619,492106148,52277,64,88,42,101642781,94610749,7021862,2111,5717,2342,0
492377534,492325184,52163,61,81,45,101695283,94659965,7025135,2140,5713,2330,0
492596587,492544322,52074,58,87,46,101747882,94709245,7028466,2146,5679,2346,0
492815725,492763580,51953,59,85,48,101800341,94758505,7031640,2138,5691,2367,0
493034975,492982945,51839,59,84,48,101852900,94807890,7034812,2144,5697,2357,0
493254332,493202389,51748,59,89,47,101905564,94857501,7037881,2134,5702,2346,0
493473783,493421935,51654,60,92,42,101958092,94906629,7041252,2133,5719,2359,0
493693344,493641593,51558,55,95,43,102010711,94955947,7044548,2139,5725,2352,0
493913013,493861367,51449,57,95,45,102063387,95005456,7047764,2132,5707,2328,0
494132780,494081244,51337,56,98,45,102115978,95055104,7050704,2121,5735,2314,0
494352661,494301197,51259,59,100,46,102168571,95104560,7053837,2148,5693,2333,0
494572626,494521282,51142,59,99,44,102221285,95154198,7056971,2147,5651,2318,0
494792699,494741468,51024,60,100,47,102274109,95203902,7060073,2125,5675,2334,0
495012886,494961762,50912,62,101,49,102326876,95253535,7063254,2125,5644,2318,0
495233179,495182162,50808,62,97,50,102379721,95303121,7066474,2128,5663,2335,0
495453571,495402667,50701,64,93,46,102432389,95352432,7069754,2105,5715,2383,0
495674067,495623270,50585,68,95,49,102485160,95401946,7072954,2109,5755,2396,0
495894665,495843989,50467,64,95,50,102538065,95451765,7076042,2103,5767,2388,0
496115368,496064803,50358,64,92,51,102590949,95501196,7079444,2106,5776,2427,0
496336180,496285711,50265,61,92,51,102643754,95550755,7082670,2121,5808,2400,0
496557095,496506731,50163,59,90,52,102696658,95600259,7086044,2170,5788,2397,0
496778125,496727858,50069,57,93,48,102749594,95649802,7089446,2165,5777,2404,0
496999256,496949082,49977,64,86,47,102802325,95699635,7092317,2180,5816,2377,0
497220485,497170384,49902,66,89,44,102855095,95749257,7095503,2169,5786,2380,0
497441818,497391811,49799,70,93,45,102908077,95799132,7098654,2116,5775,2400,0
497663259,497613362,49693,67,92,45,102961056,95848823,7101895,2117,5824,2397,0
497884804,497835016,49581,68,94,45,103014088,95898649,7105171,2124,5760,2384,0
498106450,498056754,49482,72,95,47,103066968,95948336,7108336,2111,5816,2369,0
498328206,498278598,49394,70,98,46,103120071,95997940,7111841,2109,5833,2348,0
498550074,498500554,49306,70,96,48,103173025,96047669,7115114,2108,5780,2354,0
498772046,498722620,49211,73,93,49,103225986,96097562,7118162,2123,5788,2351,0
498994115,498944803,49099,70,93,50,103279065,96147441,7121380,2136,5781,2327,0
499216297,499167049,49028,73,97,50,103332101,96197351,7124506,2156,5743,2345,0
499438578,499389432,48927,70,98,51,103385319,96247119,7127945,2167,5772,2316,0
499660960,499611900,48845,71,97,47,103438356,96296739,7131381,2179,5742,2315,0
499883451,499834468,48767,68,101,47,103491497,96346832,7134455,2151,5748,2311,0
500106049,500057185,48654,64,97,49,103544635,96396857,7137586,2135,5736,2321,0
500328758,500279970,48574,71,96,47,103597864,96446894,7140760,2135,5751,2324,0
500551563,500502847,48502,73,96,45,103651035,96496765,7144088,2149,5712,2321,0
500774476,500725866,48394,73,97,46,103704222,96546592,7147416,2155,5710,2349,0
500997503,500949001,48292,64,101,45,103757507,96596307,7150955,2176,5710,2359,0
501220623,501172211,48205,62,100,45,103810826,96646493,7154095,2185,5689,2364,0
501443864,501395494,48154,66,103,47,103864224,96696595,7157410,2206,5660,2353,0
501667195,501618945,48044,63,98,45,103917565,96746375,7160965,2198,5659,2368,0
501890642,501842473,47967,61,96,45,103970931,96796719,7163965,2180,5693,2374,0
502114192,502066110,47875,59,101,47,104024407,96846854,7167345,2178,5659,2371,0
502337850,502289842,47805,58,101,44,104077724,96897334,7170241,2166,5643,2340,0
502561609,502513718,47692,57,99,43,104131173,96947880,7173138,2152,5671,2332,0
502785461,502737690,47584,46,98,43,104184475,96998074,7176248,2127,5677,2349,0
503009429,502961741,47498,50,95,45,104237969,97048086,7179725,2090,5699,2369,0
503233514,503185912,47412,52,95,43,104291407,97098333,7182957,2095,5679,2343,0
503457697,503410192,47313,55,92,45,104344840,97148479,7186241,2097,5709,2314,0
503681992,503634574,47226,59,89,44,104398265,97198563,7189539,2124,5740,2299,0
503906394,503859075,47124,57,92,46,104451812,97248952,7192732,2110,5706,2312,0
504130897,504083665,47037,59,92,44,104505353,97299291,7195956,2088,5725,2293,0
504355505,504308346,46963,57,96,43,104558801,97349250,7199379,2093,5770,2309,0
504580215,504533161,46856,60,96,42,104612316,97399422,7202679,2096,5798,2321,0
504805035,504758102,46737,58,99,39,104665833,97449836,7205801,2110,5770,2316,0
505029962,504983123,46646,58,94,41,104719424,97500293,7208878,2146,5778,2329,0
505255002,505208269,46532,61,95,45,104773161,97550599,7212273,2170,5802,2317,0
505480141,505433494,46447,59,94,47,104826709,97600978,7215445,2164,5802,2320,0
505705391,505658824,46364,60,99,44,104880334,97651289,7218735,2182,5802,2326,0
505930751,505884225,46319,68,96,43,104934008,97702095,7221652,2164,5768,2329,0
506156221,506109770,46240,70,99,42,104987722,97752560,7224892,2164,5761,2345,0
506381789,506335430,46146,74,96,43,105041339,97803010,7228052,2138,5789,2350,0
506607467,506561195,46058,73,94,47,105095094,97853473,7231317,2127,5810,2367,0
506833253,506787074,45968,71,94,46,105148734,97903819,7234629,2132,5788,2366,0
507059142,507013057,45875,68,98,44,105202646,97954128,7238231,2143,5760,2384,0
507285144,507239141,45794,67,97,45,105256345,98004416,7241673,2129,5772,2355,0
507511245,507465338,45701,68,96,42,105310007,98054767,7244941,2112,5832,2355,0
507737449,507691608,45636,68,95,42,105363794,98105373,7248070,2122,5872,2357,0
507963766,507918000,45560,71,93,42,105417587,98155685,7251554,2134,5883,2331,0
508190186,508144486,45496,70,92,42,105471372,98205809,7255225,2126,5885,2327,0
508416720,508371090,45428,67,94,41,105525322,98256282,7258681,2149,5880,2330,0
508643354,508597788,45361,69,96,40,105579242,98306981,7261868,2133,5920,2340,0
508870096,508824592,45303,70,92,39,105633073,98357457,7265279,2155,5886,2296,0
509096950,509051510,45238,67,94,41,105687071,98407866,7268902,2155,5856,2292,0
509323908,509278544,45161,66,94,43,105741112,98458545,7272188,2180,5885,2314,0
509550974,509505683,45092,66,91,42,105794999,98509143,7275473,2173,5887,2323,0
509778148,509732929,45022,66,89,42,105848923,98559392,7279104,2174,5905,2348,0
510005437,509960317,44933,62,88,37,105902900,98609898,7282613,2181,5848,2360,0
510232825,510187787,44852,64,86,36,105956962,98660747,7285796,2208,5824,2387,0
510460325,510415367,44766,63,89,40,106011029,98711347,7289191,2236,5868,2387,0
510687929,510643059,44677,65,87,41,106065141,98761927,7292708,2219,5888,2399,0
510915643,510870810,44634,65,90,44,106119257,98812516,7296273,2242,5856,2370,0
