"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059592,437967285,92004,83,152,68,88423180,82171403,6242798,1866,5138,1975,0
438252626,438160551,91768,84,157,66,88471299,82216669,6245642,1877,5099,2012,0
438445747,438353880,91555,82,166,64,88519447,82261683,6248801,1900,5060,2003,0
438638957,438547303,91347,84,160,63,88567722,82307153,6251618,1921,5033,1997,0
438832264,438740797,91152,85,163,67,88616009,82352598,6254450,1940,4998,2023,0
439025658,438934408,90942,84,157,67,88664255,82398120,6257158,1932,5029,2016,0
439219148,439128137,90705,83,159,64,88712435,82443821,6259632,1934,5014,2034,0
439412737,439321922,90498,88,167,62,88760696,82489412,6262338,1932,4984,2030,0
439606427,439515796,90315,89,166,61,88809059,82534914,6265241,1920,4981,2003,0
439800196,439709768,90110,93,163,62,88857446,82580361,6268176,1912,4972,2025,0
439994068,439903831,89916,92,167,62,88905739,82625679,6271131,1886,5000,2043,0
440188038,440097999,89711,95,168,65,88954122,82671294,6273881,1875,5009,2063,0
440382080,440292273,89477,95,171,64,89002457,82716920,6276557,1882,5028,2070,0
440576229,440486630,89279,90,167,63,89050767,82762677,6279096,1867,5062,2065,0
440770462,440681060,89089,91,163,59,89099150,82808202,6281946,1868,5066,2068,0
440964785,440875661,88820,86,160,58,89147503,82853815,6284684,1858,5065,2081,0
441159219,441070306,88612,89,158,54,89195892,82899269,6287616,1863,5086,2058,0
441353741,441265027,88409,89,159,57,89244336,82944776,6290501,1851,5137,2071,0
441548353,441459884,88168,91,150,60,89292755,82990334,6293397,1868,5081,2075,0
441743066,441654804,87967,88,149,58,89341154,83035973,6296132,1895,5079,2075,0
441937879,441849798,87780,87,155,59,89389574,83081613,6298928,1895,5077,2061,0
442132774,442044902,87580,83,147,62,89438149,83127288,6301840,1866,5085,2070,0
442327763,442240093,87381,80,144,65,89486713,83172989,6304641,1893,5101,2089,0
442522845,442435373,87178,79,149,66,89535151,83218707,6307363,1884,5110,2087,0
442718035,442630773,86966,81,153,62,89583697,83264360,6310244,1879,5109,2105,0
442913298,442826215,86776,82,158,67,89632154,83309883,6313192,1887,5075,2117,0
443108662,443021765,86592,78,157,70,89680769,83355416,6316264,1900,5092,2097,0
443304125,443217423,86398,76,155,73,89729285,83401286,6318907,1937,5052,2103,0
443499675,443413201,86169,79,156,70,89777921,83447188,6321646,1965,5042,2080,0
443695329,443609027,85991,84,155,72,89826569,83492920,6324551,1957,5056,2085,0
443891084,443804971,85813,80,149,71,89875246,83538778,6327326,1960,5087,2095,0
444086939,444001030,85606,76,154,73,89923941,83584725,6330069,1945,5107,2095,0
444282872,444197173,85405,75,147,72,89972483,83630566,6332789,1951,5089,2088,0
444478905,444393422,85194,76,141,72,90021187,83676142,6335916,1943,5085,2101,0
444675031,444589738,85000,75,146,72,90069868,83721966,6338783,1918,5096,2105,0
444871249,444786173,84788,75,140,73,90118587,83767462,6341983,1944,5106,2092,0
445067564,444982727,84554,69,142,72,90167234,83813570,6344560,1937,5072,2095,0
445263979,445179307,84392,70,140,70,90215968,83859593,6347238,1902,5119,2116,0
445460479,445376035,84161,75,140,68,90264634,83905429,6350150,1881,5096,2078,0
445657086,445572823,83974,77,143,69,90313471,83951247,6353165,1891,5074,2094,0
445853769,445769723,83754,76,145,71,90362171,83997308,6355834,1890,5063,2076,0
446050557,445966666,83602,73,143,73,90410929,84043560,6358283,1914,5098,2074,0
446247441,446163730,83416,74,144,77,90459769,84089500,6361190,1914,5087,2078,0
446444417,446360933,83185,75,148,76,90508515,84135705,6363781,1909,5056,2064,0
446641480,446558208,82975,75,147,75,90557323,84181690,6366574,1899,5079,2081,0
446838632,446755603,82745,73,140,71,90606257,84227751,6369426,1891,5082,2107,0
447035898,446953074,82538,70,140,76,90655011,84273630,6372318,1883,5066,2114,0
447233259,447150632,82350,69,136,72,90703919,84319472,6375403,1873,5076,2095,0
447430707,447348291,82141,67,137,71,90752878,84365605,6378185,1896,5094,2098,0
447628259,447546000,81990,67,133,69,90801837,84411616,6381073,1896,5127,2125,0
447825892,447743835,81787,69,135,66,90850840,84457960,6383706,1906,5112,2156,0
448023620,447941770,81581,68,137,64,90899798,84503973,6386651,1912,5129,2133,0
448221448,448139784,81394,65,138,67,90948640,84549900,6389602,1878,5150,2110,0
448419382,448337865,81245,71,138,63,90997521,84596028,6392347,1902,5145,2099,0
448617400,448536101,81021,72,143,63,91046587,84642161,6395216,1919,5160,2131,0
448815516,448734396,80843,71,146,60,91095714,84688435,6398088,1916,5139,2136,0
449013733,448932791,80668,70,145,59,91144581,84734444,6400923,1900,5184,2130,0
449212049,449131298,80483,70,146,52,91193601,84780488,6403886,1919,5165,2143,0
449410447,449329856,80325,74,142,50,91242731,84826627,6406851,1940,5161,2152,0
449608953,449528563,80130,78,136,46,91291917,84872794,6409900,1931,5154,2138,0
449807549,449727333,79955,77,137,47,91340755,84919035,6412541,1899,5141,2139,0
450006239,449926204,79773,82,133,47,91389818,84965004,6415654,1928,5116,2116,0
450205016,450125171,79586,86,128,45,91438908,85011304,6418452,1947,5121,2084,0
450403915,450324268,79383,84,133,47,91487952,85057552,6421216,1957,5148,2079,0
450602879,450523405,79215,77,134,48,91537167,85103783,6424234,1987,5109,2054,0
450801959,450722643,79050,81,134,51,91586216,85149952,6427081,1973,5162,2048,0
451001126,450922007,78850,80,138,51,91635361,85196286,6429889,1987,5148,2051,0
451200389,451121472,78649,77,139,52,91684687,85242811,6432655,1981,5158,2082,0
451399755,451321019,78470,74,141,51,91733740,85288898,6435575,1978,5206,2083,0
451599217,451520636,78314,78,137,52,91782975,85335242,6438446,1974,5216,2097,0
451798766,451720361,78138,82,131,54,91832287,85381559,6441458,1979,5221,2070,0
451998421,451920204,77948,81,133,55,91881442,85427945,6444268,1968,5195,2066,0
452198159,452120149,77742,85,131,52,91930642,85474352,6447053,1969,5171,2097,0
452398015,452320175,77576,86,129,49,91979847,85520717,6449888,1963,5162,2117,0
452597970,452520311,77393,86,130,50,92029112,85567263,6452610,1945,5160,2134,0
452798005,452720544,77199,80,132,50,92078490,85613875,6455372,1926,5172,2145,0
452998148,452920856,77035,79,130,48,92127822,85660404,6458181,1899,5212,2126,0
453198371,453121276,76827,85,135,48,92177238,85706908,6461148,1904,5179,2099,0
453398694,453321769,76658,85,133,49,92226460,85753196,6464044,1900,5199,2121,0
453599118,453522352,76502,87,132,45,92275815,85799591,6466960,1923,5198,2143,0
453799636,453723038,76337,84,134,43,92325252,85846108,6469877,1931,5185,2151,0
454000234,453923816,76150,84,139,45,92374658,85892645,6472712,1924,5191,2186,0
454200943,454124700,75971,91,136,45,92424123,85939230,6475548,1912,5231,2202,0
454401748,454325708,75768,89,134,49,92473497,85985663,6478577,1913,5177,2167,0
454602648,454526791,75582,90,135,50,92522953,86032162,6481479,1942,5173,2197,0
454803647,454727940,75429,88,139,51,92572431,86078749,6484374,1956,5160,2192,0
455004744,454929241,75227,90,134,52,92621799,86125435,6487043,1985,5151,2185,0
455205947,455130619,75057,91,131,49,92671131,86171986,6489856,1975,5142,2172,0
455407240,455332068,74904,89,132,47,92720668,86218763,6492638,1957,5130,2180,0
455608628,455533633,74737,82,130,46,92770246,86265354,6495590,1960,5172,2170,0
455810110,455735296,74564,76,129,45,92819775,86312108,6498394,1956,5151,2166,0
456011684,455937044,74390,76,129,45,92869256,86358703,6501283,1932,5157,2181,0
456213364,456138895,74222,71,127,49,92918853,86405382,6504169,1911,5206,2185,0
456415142,456340839,74055,71,128,49,92968448,86451860,6507307,1923,5184,2174,0
456617010,456542885,73888,71,121,45,93018021,86498922,6509770,1919,5226,2184,0
456818974,456745012,73735,67,117,43,93067518,86545445,6512716,1940,5245,2172,0
457021040,456947290,73528,63,121,38,93117192,86592344,6515467,1930,5234,2217,0
457223207,457149606,73382,64,121,34,93166800,86639075,6518343,1926,5253,2203,0
457425466,457352021,73227,67,119,32,93216516,86685887,6521241,1952,5249,2187,0
457627817,457554547,73049,65,125,31,93266134,86732523,6524259,1957,5203,2192,0
457830262,457757183,72859,64,124,32,93315813,86779059,6527380,1975,5209,2190,0
458032810,457959884,72710,63,121,32,93365479,86826030,6530078,2000,5183,2188,0
458235456,458162699,72539,64,122,32,93415216,86872928,6532906,1976,5215,2191,0
458438204,458365650,72331,68,121,34,93464962,86919719,6535883,2000,5192,2168,0
458641046,458568656,72163,70,118,39,93514626,86966417,6538804,2010,5212,2183,0
458843987,458771728,72024,71,125,39,93564499,87013181,6541955,2027,5169,2167,0
459047026,458974933,71855,70,128,40,93614330,87060103,6544910,2016,5142,2159,0
459250153,459178208,71706,70,128,41,93664275,87106874,6548048,2002,5169,2182,0
459453374,459381645,71487,68,129,45,93714139,87153793,6551005,2000,5174,2167,0
459656705,459585154,71313,66,129,43,93763960,87200535,6554013,2015,5197,2200,0
459860127,459788751,71144,67,124,41,93813948,87247663,6556889,2019,5174,2203,0
460063658,459992413,71009,69,127,40,93863822,87294630,6559769,2023,5173,2227,0
460267266,460196221,70805,73,124,43,93913745,87342200,6562192,1971,5182,2200,0
460470984,460400130,70615,75,122,42,93963705,87389390,6564965,1961,5187,2202,0
460674803,460604107,70458,74,120,44,94013538,87436368,6567821,1959,5184,2206,0
460878717,460808150,70321,79,122,45,94063512,87483281,6570871,1942,5223,2195,0
461082729,461012343,70143,82,119,42,94113510,87530361,6573833,1945,5201,2170,0
461286836,461216644,69949,85,116,42,94163465,87577272,6576827,1968,5203,2195,0
461491051,461420992,69819,83,114,43,94213380,87624186,6579806,1961,5221,2206,0
461695361,461625460,69660,77,119,45,94263407,87671413,6582591,1974,5233,2196,0
461899770,461830051,69474,74,124,47,94313432,87718627,6585400,1994,5244,2167,0
462104277,462034714,69318,74,128,43,94363364,87765599,6588318,1984,5285,2178,0
462308863,462239443,69175,75,132,38,94413519,87812494,6591522,2000,5321,2182,0
462513546,462444288,69010,72,134,42,94463563,87859574,6594444,2021,5325,2199,0
462718341,462649233,68863,69,131,45,94513583,87906701,6597331,2015,5354,2182,0
462923242,462854294,68693,72,138,45,94563724,87953918,6600204,2027,5379,2196,0
463128225,463059445,68529,71,133,47,94613928,88001077,6603252,2028,5370,2201,0
463333308,463264677,68384,70,127,50,94664014,88048177,6606219,2041,5397,2180,0
463538504,463470027,68233,67,122,55,94714128,88095344,6609170,2049,5385,2180,0
463743779,463675466,68065,74,120,54,94764349,88142647,6612023,2060,5426,2193,0
463949166,463880993,67928,76,115,54,94814520,88189928,6614980,2058,5349,2205,0
464154638,464086636,67774,64,114,50,94864718,88237245,6617860,2065,5362,2186,0
464360215,464292352,67643,65,109,46,94914943,88284305,6620968,2069,5406,2195,0
464565891,464498206,67467,65,109,44,94965175,88331772,6623774,2034,5403,2192,0
464771673,464704132,67316,66,112,47,95015436,88378897,6626922,2056,5348,2213,0
464977564,464910156,67180,67,114,47,95065715,88425815,6630322,2024,5336,2218,0
465183529,465116293,67006,68,114,48,95115940,88473050,6633333,2040,5310,2207,0
465389618,465322510,66877,69,116,46,95166158,88520314,6636274,2040,5322,2208,0
465595785,465528819,66737,72,116,41,95216473,88567559,6639245,2039,5428,2202,0
465802053,465735270,66557,68,117,41,95266785,88614663,6642436,2019,5477,2190,0
466008419,465941782,66420,73,107,37,95317140,88661589,6645821,2019,5503,2208,0
466214892,466148415,66253,76,108,40,95367517,88708899,6648893,2017,5489,2219,0
466421458,466355108,66119,75,110,46,95417977,88756286,6651919,2041,5509,2222,0
466628128,466561964,65944,71,102,47,95468345,88803745,6654868,2036,5503,2193,0
466834897,466768870,65814,71,96,46,95518731,88850857,6658147,2046,5480,2201,0
467041765,466975873,65682,68,100,42,95569263,88898199,6661348,2047,5485,2184,0
467248724,467182997,65511,67,104,45,95619694,88945736,6664204,2058,5495,2201,0
467455791,467390211,65366,66,105,43,95670044,88993067,6667237,2059,5480,2201,0
467662954,467597497,65241,69,105,42,95720524,89040210,6670560,2078,5483,2193,0
467870212,467804912,65080,72,104,44,95771013,89087618,6673682,2089,5409,2215,0
468077571,468012445,64905,68,107,46,95821561,89135156,6676695,2093,5397,2220,0
468285026,468220045,64760,63,108,50,95872122,89182665,6679720,2065,5448,2224,0
468492592,468427760,64607,63,110,52,95922745,89229988,6683029,2073,5446,2209,0
468700236,468635563,64448,62,113,50,95973391,89277516,6686209,2059,5400,2207,0
468907997,468843435,64334,63,114,51,96023945,89324650,6689575,2085,5439,2196,0
469115868,469051459,64184,58,117,50,96074632,89372060,6692880,2068,5423,2201,0
469323815,469259590,64009,59,110,47,96125228,89419526,6696050,2058,5405,2189,0
469531874,469467809,63845,53,115,52,96175792,89467232,6698933,2051,5403,2173,0
469740028,469676100,63706,55,114,53,96226446,89514964,6701852,2077,5370,2183,0
469948282,469884490,63571,57,115,49,96277125,89562784,6704723,2075,5353,2190,0
470156635,470092961,63454,62,112,46,96327835,89610603,6707632,2066,5346,2188,0
470365093,470301573,63295,61,119,45,96378469,89658242,6710576,2072,5384,2195,0
470573653,470510242,63183,62,121,45,96429287,89705826,6713799,2081,5377,2204,0
470782293,470719018,63047,67,115,46,96480118,89753743,6716758,2042,5374,2201,0
470991030,470927889,62924,69,106,42,96530983,89801732,6719666,2036,5356,2193,0
471199878,471136877,62789,65,105,42,96581637,89849282,6722800,2038,5338,2179,0
471408835,471345977,62644,64,109,41,96632475,89896890,6725983,2022,5390,2190,0
471617882,471555138,62527,68,106,43,96683493,89944727,6729148,2026,5361,2231,0
471827026,471764438,62372,62,109,45,96734273,89992545,6732085,2025,5389,2229,0
472036277,471973829,62227,61,112,48,96785063,90040627,6734765,2025,5415,2231,0
472245629,472183290,62112,63,116,48,96835990,90088547,6737794,2023,5387,2239,0
472455063,472392874,61966,61,114,48,96886897,90136414,6740868,2002,5375,2238,0
472664623,472602527,61874,66,109,47,96937883,90184095,6744148,2022,5347,2271,0
472874270,472812322,61735,61,106,46,96988836,90231798,6747375,2017,5381,2265,0
473084022,473022188,61618,66,106,44,97039823,90279753,6750431,2004,5374,2261,0
473293866,473232171,61478,64,109,44,97090734,90327689,6753360,2026,5383,2276,0
473503814,473442204,61389,71,109,41,97141698,90375728,6756278,2022,5408,2262,0
473713858,473652403,61238,66,109,42,97192702,90423755,6759268,1991,5423,2265,0
473924011,473862685,61111,61,111,43,97243750,90471645,6762426,1989,5441,2249,0
474134260,474073063,60986,61,109,41,97294691,90519603,6765409,1996,5443,2240,0
474344608,474283552,60850,63,106,37,97345751,90567526,6768579,1991,5441,2214,0
474555064,474494152,60704,63,106,39,97396844,90615430,6771778,2010,5404,2222,0
474765612,474704849,60555,61,111,36,97447869,90663533,6774703,1999,5369,2265,0
474976254,474915657,60390,61,108,38,97498916,90711754,6777551,2015,5341,2255,0
475187010,475126539,60266,65,105,35,97550155,90759632,6780863,2035,5354,2271,0
475397881,475337525,60148,68,101,39,97601259,90807905,6783701,2042,5344,2267,0
475608831,475548598,60021,68,106,38,97652408,90855891,6786788,2045,5382,2302,0
475819883,475759778,59890,66,111,38,97703521,90903807,6789990,2023,5391,2310,0
476031047,475971023,59804,65,113,42,97754748,90951718,6793304,2040,5366,2320,0
476242306,476182409,59679,62,112,44,97805906,91000063,6796110,2028,5380,2325,0
476453672,476393913,59552,60,106,41,97857156,91048420,6798996,2017,5390,2333,0
476665137,476605534,59400,56,102,45,97908469,91096647,6802080,2037,5394,2311,0
476876697,476817212,59278,57,105,45,97959806,91145152,6804938,2049,5353,2314,0
477088364,477028972,59185,56,105,46,98011004,91193408,6807880,2060,5350,2306,0
477300125,477240860,59057,55,107,46,98062231,91241628,6810895,2055,5359,2294,0
477511984,477452854,58926,57,103,44,98113597,91289707,6814157,2029,5411,2293,0
477723944,477664930,58817,57,99,41,98164994,91337705,6817524,2040,5410,2315,0
477936017,477877126,58697,57,98,39,98216309,91386067,6820409,2067,5457,2309,0
478148181,478089400,58585,59,95,42,98267640,91434446,6823318,2069,5472,2335,0
478360451,478301796,58457,63,93,42,98319074,91482613,6826577,2063,5509,2312,0
478572815,478514291,58327,66,92,39,98370443,91530786,6829763,2079,5490,2325,0
478785285,478726891,58196,68,95,35,98421815,91579071,6832837,2088,5503,2316,0
478997853,478939606,58048,67,95,37,98473193,91627810,6835436,2115,5514,2318,0
479210519,479152394,57926,66,97,36,98524668,91676184,6838561,2123,5488,2312,0
479423297,479365290,57806,67,96,38,98576086,91724702,6841472,2108,5500,2304,0
479636170,479578263,57703,66,98,40,98627553,91773321,6844359,2063,5529,2281,0
479849145,479791325,57608,68,101,43,98679062,91821678,6847492,2070,5514,2308,0
480062217,480004518,57492,67,98,42,98730485,91869800,6850800,2069,5519,2297,0
480275396,480217829,57355,66,104,42,98782061,91918230,6853951,2101,5501,2278,0
480488680,480431240,57223,72,104,41,98833654,91966697,6857044,2105,5524,2284,0
480702062,480644761,57085,71,102,43,98885355,92015195,6860254,2094,5531,2281,0
480915541,480858370,56962,72,95,42,98936998,92063682,6863394,2065,5596,2261,0
481129127,481072091,56832,64,99,41,98988535,92112018,6866605,2052,5592,2268,0
481342814,481285908,56703,67,100,36,99040026,92160200,6869892,2046,5611,2277,0
481556598,481499808,56586,69,101,34,99091681,92208689,6873041,2074,5594,2283,0
481770493,481713804,56480,71,105,33,99143465,92257418,6876112,2104,5562,2269,0
481984485,481927908,56375,69,102,31,99194992,92305846,6879172,2100,5592,2282,0
482198581,482142116,56258,69,103,35,99246663,92354488,6882242,2095,5547,2291,0
482412765,482356426,56127,66,107,39,99298484,92402921,6885555,2111,5597,2300,0
482627073,482570825,56041,66,105,36,99350329,92451727,6888625,2092,5587,2298,0
482841471,482785316,55944,71,104,36,99401815,92500297,6891540,2088,5604,2286,0
483055967,482999922,55837,67,110,31,99453563,92548760,6894874,2091,5577,2261,0
483270568,483214628,55729,64,114,33,99505234,92597319,6897994,2076,5599,2246,0
483485281,483429437,55625,66,117,36,99556929,92646191,6900823,2058,5607,2250,0
483700095,483644326,55546,69,117,37,99608802,92694753,6904172,2033,5564,2280,0
483914999,483859305,55464,78,117,35,99660597,92743403,6907291,2058,5577,2268,0
484130022,484074438,55364,72,115,33,99712479,92792137,6910421,2079,5562,2280,0
484345140,484289675,55248,73,113,31,99764394,92841004,6913414,2082,5615,2279,0
484560360,484504973,55167,74,116,30,99816149,92889734,6916439,2108,5590,2278,0
484775689,484720389,55082,73,112,33,99868101,92938372,6919741,2111,5599,2278,0
484991112,484935923,54974,72,112,31,99919977,92987264,6922765,2103,5593,2252,0
485206636,485151568,54858,63,114,33,99971788,93035996,6925808,2099,5604,2281,0
485422267,485367316,54740,61,115,35,100023657,93084690,6928898,2122,5663,2284,0
485637996,485583144,54641,60,116,35,100075674,93133636,6931988,2128,5637,2285,0
485853826,485799113,54514,58,110,31,100127649,93182485,6935100,2146,5610,2308,0
486069759,486015149,54410,57,109,34,100179727,93231656,6937997,2152,5622,2300,0
486285792,486231296,54292,57,112,35,100231831,93280361,6941346,2172,5639,2313,0
486501931,486447517,54207,58,114,35,100283819,93328988,6944676,2192,5664,2299,0
486718176,486663885,54085,58,115,33,100335762,93377897,6947732,2178,5676,2279,0
486934524,486880345,53977,59,116,27,100387934,93426911,6950870,2196,5673,2284,0
487150984,487096869,53906,63,117,29,100440103,93475893,6954087,2185,5659,2279,0
487367550,487313522,53818,64,119,27,100492142,93524699,6957290,2208,5643,2302,0
487584195,487530277,53707,69,114,28,100544284,93573674,6960450,2207,5626,2327,0
487800964,487747115,53634,70,116,29,100596398,93622665,6963633,2198,5565,2337,0
488017833,487964066,53560,69,106,32,100648467,93671862,6966549,2169,5563,2324,0
488234802,488181137,53458,68,108,31,100700501,93720935,6969557,2139,5546,2324,0
488451871,488398346,53322,69,100,34,100752755,93769965,6972773,2121,5579,2317,0
488669048,488615616,53232,68,98,34,100804988,93819140,6975788,2128,5605,2327,0
488886319,488833001,53119,67,98,34,100857249,93868123,6979076,2134,5590,2326,0
489103698,489050500,53002,68,95,33,100909399,93917140,6982211,2150,5593,2305,0
489321177,489268094,52889,64,97,33,100961746,93966050,6985643,2155,5594,2304,0
489538766,489485785,52785,65,97,34,101013957,94015199,6988709,2166,5565,2318,0
489756455,489703604,52658,69,92,32,101066175,94064332,6991747,2158,5606,2332,0
489974254,489921503,52558,70,93,30,101118507,94113646,6994789,2132,5608,2332,0
490192140,490139494,52447,71,96,32,101170804,94162917,6997831,2144,5579,2333,0
490410131,490357575,52342,73,105,36,101223290,94212146,7001120,2144,5553,2327,0
490628233,490575767,52250,74,107,35,101275546,94261163,7004405,2151,5512,2315,0
490846432,490794071,52151,76,101,33,101327916,94310572,7007389,2118,5524,2313,0
491064744,491012482,52051,75,105,31,101380272,94359832,7010465,2124,5542,2309,0
491283158,491230982,51963,76,105,32,101432749,94409309,7013415,2110,5589,2326,0
491501665,491449597,51857,73,107,31,101485274,94458500,7016765,2155,5537,2317,0
491720289,491668337,51745,74,101,32,101537655,94507736,7019928,2122,5553,2316,0
491939018,491887156,51652,75,103,32,101590215,94556932,7023369,2092,5520,2302,0
492157853,492106079,51563,67,109,35,101642725,94606376,7026404,2103,5530,2312,0
492376782,492325118,51451,69,111,33,101695378,94655684,7029709,2088,5575,2322,0
492595825,492544243,51363,69,115,35,101747943,94705026,7032982,2059,5571,2305,0
492814959,492763497,51248,69,111,34,101800536,94754616,7035988,2051,5577,2304,0
493034201,492982850,51135,70,108,38,101853279,94804020,7039303,2091,5566,2299,0
493253562,493202312,51036,72,104,38,101905803,94853528,7042289,2104,5587,2295,0
493473011,493421836,50963,70,103,39,101958514,94903323,7045232,2110,5584,2265,0
493692576,493641507,50858,70,100,41,102011120,94952978,7048173,2095,5596,2278,0
493912242,493861246,50783,70,102,41,102063690,95002509,7051207,2070,5600,2304,0
494132005,494081116,50668,74,105,42,102116462,95051862,7054596,2110,5611,2283,0
494351867,494301094,50545,72,111,45,102169121,95101320,7057806,2083,5617,2295,0
494571841,494521173,50450,74,101,43,102221758,95150655,7061067,2099,5631,2306,0
494791925,494741348,50354,72,107,44,102274476,95200288,7064134,2118,5629,2307,0
495012118,494961599,50292,76,104,47,102327278,95249881,7067316,2094,5664,2323,0
495232413,495181985,50204,68,111,45,102379884,95299177,7070588,2101,5677,2341,0
495452813,495402473,50117,67,111,45,102432711,95348611,7073946,2132,5694,2328,0
495673306,495623055,50030,68,110,43,102485429,95398205,7076997,2136,5737,2354,0
495893912,495843736,49957,67,110,42,102538309,95447721,7080326,2134,5770,2358,0
496114618,496064533,49868,68,109,40,102591193,95497577,7083292,2145,5814,2365,0
496335424,496285448,49758,64,109,45,102643976,95547126,7086550,2157,5793,2350,0
496556341,496506440,49683,70,106,42,102696866,95596862,7089728,2148,5772,2356,0
496777359,496727583,49561,68,105,42,102749734,95646413,7093026,2155,5789,2351,0
496998487,496948802,49469,68,104,44,102802638,95696247,7096113,2176,5757,2345,0
497219718,497170124,49375,65,109,45,102855523,95746015,7099207,2171,5774,2356,0
497441051,497391553,49279,64,109,46,102908511,95795720,7102428,2174,5814,2375,0
497662492,497613087,49192,63,105,45,102961480,95845519,7105537,2176,5820,2428,0
497884035,497834723,49102,65,100,45,103014453,95895183,7108874,2161,5794,2441,0
498105684,498056463,49007,69,102,43,103067486,95944535,7112565,2142,5788,2456,0
498327438,498278296,48932,65,101,44,103120470,95994251,7115868,2156,5763,2432,0
498549303,498500242,48848,68,101,44,103173439,96044033,7118997,2174,5801,2434,0
498771268,498722296,48755,73,99,45,103226448,96093828,7122179,2188,5823,2430,0
498993338,498944470,48652,72,100,44,103279473,96143379,7125667,2168,5821,2438,0
499215518,499166730,48574,75,96,43,103332545,96193079,7129086,2127,5821,2432,0
499437798,499389098,48490,78,93,39,103385810,96243113,7132319,2108,5820,2450,0
499660181,499611591,48381,81,87,41,103438853,96292831,7135620,2152,5830,2420,0
499882661,499834160,48292,82,89,38,103491929,96342639,7138928,2151,5804,2407,0
500105251,500056873,48168,85,88,37,103545248,96392300,7142582,2148,5850,2368,0
500327961,500279672,48088,76,88,37,103598415,96442194,7145796,2167,5879,2379,0
500550772,500502582,47995,75,81,39,103651535,96491991,7149103,2181,5874,2386,0
500773683,500725619,47884,69,78,33,103704715,96541524,7152700,2212,5895,2384,0
500996711,500948723,47805,66,81,36,103757909,96591419,7156104,2163,5839,2384,0
501219843,501171938,47715,66,86,38,103811174,96641493,7159300,2162,5810,2409,0
501443073,501395250,47627,62,95,39,103864493,96691339,7162719,2171,5858,2406,0
501666404,501618678,47528,63,98,37,103917852,96741234,7166158,2207,5874,2379,0
501889841,501842225,47415,63,98,40,103971227,96791175,7169608,2214,5853,2377,0
502113395,502065838,47361,64,93,39,104024593,96840934,7173200,2227,5846,2386,0
502337048,502289595,47256,62,95,40,104077954,96890745,7176729,2190,5874,2416,0
502560800,502513444,47162,61,92,41,104131390,96940890,7180015,2215,5851,2419,0
502784661,502737398,47068,63,90,42,104184648,96991062,7183113,2195,5849,2429,0
503008645,502961452,47001,58,92,42,104238055,97041346,7186265,2175,5840,2429,0
503232727,503185629,46909,56,93,40,104291580,97091677,7189436,2156,5879,2432,0
503456901,503409901,46805,57,97,41,104345079,97141842,7192828,2135,5873,2401,0
503681183,503634237,46752,60,96,38,104398534,97192264,7195915,2100,5847,2408,0
503905588,503858718,46678,59,96,37,104452131,97242577,7199150,2121,5867,2416,0
504130096,504083339,46563,57,98,39,104505754,97292878,7202474,2161,5845,2396,0
504354708,504308022,46490,56,102,38,104559195,97342849,7205950,2169,5846,2381,0
504579427,504532831,46402,60,98,36,104612849,97393042,7209421,2182,5842,2362,0
504804252,504757737,46322,62,96,35,104666509,97443336,7212785,2190,5847,2351,0
505029184,504982744,46245,58,101,36,104720101,97493750,7215935,2175,5881,2360,0
505254224,505207876,46148,61,105,34,104773639,97544415,7218838,2157,5868,2361,0
505479365,505433100,46064,65,104,32,104827291,97594747,7222203,2201,5780,2360,0
505704610,505658435,45982,63,99,31,104881051,97645029,7225674,2204,5804,2340,0
505929964,505883870,45897,69,101,27,104934860,97695303,7229182,2193,5834,2348,0
506155423,506109419,45810,67,98,29,104988516,97745496,7232614,2184,5864,2358,0
506380989,506335080,45723,60,95,31,105042218,97795898,7235912,2215,5818,2375,0
506606679,506560838,45654,58,96,33,105095907,97846594,7238880,2187,5852,2394,0
506832459,506786730,45544,56,98,31,105149636,97896898,7242278,2177,5896,2387,0
507058348,507012695,45469,59,92,33,105203418,97947251,7245660,2206,5922,2379,0
507284339,507238797,45360,60,93,29,105257157,97997699,7248953,2202,5942,2361,0
507510436,507464948,45306,64,91,27,105310990,98048117,7252356,2196,5944,2377,0
507736644,507691221,45236,64,93,30,105364818,98098593,7255766,2162,5932,2365,0
507962947,507917590,45170,66,90,31,105418599,98149254,7258915,2170,5905,2355,0
508189365,508144085,45092,67,87,34,105472496,98199798,7262286,2143,5910,2359,0
508415902,508370678,45037,71,81,35,105526449,98250368,7265632,2146,5917,2386,0
508642540,508597432,44935,66,79,28,105580307,98301023,7268827,2175,5887,2395,0
508869283,508824256,44857,66,76,28,105634216,98351307,7272424,2190,5885,2410,0
509096141,509051199,44767,65,79,31,105688154,98401605,7276056,2199,5862,2432,0
509323105,509278240,44682,66,83,34,105742102,98452412,7279176,2182,5871,2461,0
509550168,509505374,44614,64,83,33,105796136,98503214,7282416,2176,5871,2459,0
509777338,509732620,44535,64,85,34,105850191,98553904,7285777,2202,5863,2445,0
510004628,509959987,44463,66,83,29,105904311,98604742,7289068,2197,5857,2447,0
510232016,510187451,44386,69,81,29,105958368,98655581,7292296,2213,5827,2451,0
510459518,510415006,44335,72,76,29,106012313,98706349,7295494,2214,5843,2413,0
510687120,510642701,44240,73,76,30,106066441,98756884,7299061,2215,5857,2424,0
510914834,510870527,44127,69,80,31,106120588,98807395,7302661,2231,5895,2406,0
