"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059771,437967159,92324,77,143,68,88422740,82172708,6241097,1841,4992,2102,0
438252794,438160425,92087,79,140,63,88470885,82217925,6244002,1884,4969,2105,0
438445908,438353784,91845,77,142,60,88519028,82263406,6246671,1906,4979,2066,0
438639116,438547221,91618,82,136,59,88567317,82308823,6249499,1917,4987,2091,0
438832420,438740780,91363,77,140,60,88615639,82354235,6252387,1906,5002,2109,0
439025813,438934412,91124,70,147,60,88663845,82399866,6254971,1905,4996,2107,0
439219289,439128105,90912,68,143,61,88712073,82445334,6257732,1900,4993,2114,0
439412872,439321935,90673,69,137,58,88760292,82490618,6260638,1896,5004,2136,0
439606552,439515858,90432,68,137,57,88808611,82535961,6263616,1889,5005,2140,0
439800322,439709875,90188,67,132,60,88856881,82581700,6266182,1874,5015,2110,0
439994183,439903924,90003,69,129,58,88905279,82627389,6268866,1873,5036,2115,0
440188134,440098112,89758,68,134,62,88953666,82672954,6271663,1889,5072,2088,0
440382203,440292436,89506,70,136,55,89002133,82718406,6274677,1884,5086,2080,0
440576349,440486791,89293,69,138,58,89050498,82764194,6277261,1917,5057,2069,0
440770603,440681245,89096,71,134,57,89098771,82809929,6279841,1895,5050,2056,0
440964937,440875765,88906,70,136,60,89147196,82855401,6282812,1902,5042,2039,0
441159375,441070400,88714,70,138,53,89195564,82900896,6285665,1887,5065,2051,0
441353889,441265151,88480,68,133,57,89244022,82946211,6288797,1903,5083,2028,0
441548518,441460019,88244,71,129,55,89292467,82991941,6291529,1927,5047,2023,0
441743237,441654956,88024,72,131,54,89340869,83037675,6294155,1928,5057,2054,0
441938044,441849990,87796,73,129,56,89389390,83083263,6297136,1934,5029,2028,0
442132931,442045097,87569,74,134,57,89437869,83128748,6300143,1912,5048,2018,0
442327928,442240318,87342,74,138,56,89486302,83174315,6303005,1915,5059,2008,0
442523007,442435644,87093,77,139,54,89534839,83220490,6305323,1916,5084,2026,0
442718183,442631043,86866,81,140,53,89583323,83266418,6307909,1883,5069,2044,0
442913459,442826529,86652,79,145,54,89631833,83312176,6310684,1889,5043,2041,0
443108842,443022098,86465,79,143,57,89680385,83357887,6313515,1894,5069,2020,0
443304299,443217748,86273,76,142,60,89728996,83403822,6316138,1869,5110,2057,0
443499851,443413499,86080,74,142,56,89777468,83449408,6319030,1897,5102,2031,0
443695500,443609345,85886,71,144,54,89826136,83495062,6322048,1878,5103,2045,0
443891235,443805328,85641,76,136,54,89874776,83540835,6324894,1865,5117,2065,0
444087089,444001384,85448,71,137,49,89923391,83586676,6327633,1859,5148,2075,0
444283032,444197501,85270,75,135,51,89972153,83632731,6330313,1850,5175,2084,0
444479076,444393729,85081,77,140,49,90020819,83678460,6333229,1898,5155,2077,0
444675206,444590068,84873,76,143,46,90069432,83724330,6336019,1893,5110,2080,0
444871420,444786530,84632,72,139,47,90117999,83769869,6338996,1911,5128,2095,0
445067731,444983055,84414,70,147,45,90166740,83815741,6341887,1913,5100,2099,0
445264147,445179662,84221,72,141,51,90215541,83861783,6344582,1935,5143,2098,0
445460650,445376394,83993,72,143,48,90264260,83907689,6347411,1929,5152,2079,0
445657257,445573196,83810,66,137,48,90312938,83953465,6350277,1922,5184,2090,0
445853956,445770088,83616,67,136,49,90361784,83999291,6353298,1901,5197,2097,0
446050745,445967108,83381,71,135,50,90410615,84045243,6356150,1913,5203,2106,0
446247634,446164186,83188,75,134,51,90459373,84091087,6359092,1903,5199,2092,0
446444619,446361331,83029,76,133,50,90508036,84137157,6361724,1916,5150,2089,0
446641699,446558611,82830,75,127,56,90556843,84183088,6364640,1940,5124,2051,0
446838866,446755986,82628,72,128,52,90605628,84229098,6367446,1959,5095,2030,0
447036133,446953435,82443,74,130,51,90654357,84275254,6370007,1956,5097,2043,0
447233489,447150973,82261,75,127,53,90703291,84320997,6373141,1946,5141,2066,0
447430943,447348646,82046,70,124,57,90752125,84366948,6376041,1926,5145,2065,0
447628489,447546397,81846,61,124,61,90801053,84412994,6378905,1924,5168,2062,0
447826126,447744239,81644,63,123,57,90849983,84459303,6381550,1905,5142,2083,0
448023851,447942208,81395,63,130,55,90898838,84505173,6384511,1892,5142,2120,0
448221677,448140278,81158,59,130,52,90947800,84551284,6387366,1901,5151,2098,0
448419606,448338407,80959,61,128,51,90996774,84597321,6390294,1912,5164,2083,0
448617629,448536616,80768,63,131,51,91045685,84643444,6393103,1936,5144,2058,0
448815748,448734906,80589,69,131,53,91094587,84689597,6395834,1916,5160,2080,0
449013959,448933317,80383,71,131,57,91143610,84735833,6398573,1925,5178,2101,0
449212274,449131814,80197,72,132,59,91192654,84781968,6401516,1918,5160,2092,0
449410685,449330407,80009,76,134,59,91241693,84828341,6404279,1903,5089,2081,0
449609194,449529096,79833,73,136,56,91290827,84874787,6406968,1880,5119,2073,0
449807786,449727897,79627,77,132,53,91339906,84920788,6409972,1894,5145,2107,0
450006476,449926788,79432,70,131,55,91388971,84966907,6412896,1903,5162,2103,0
450205262,450125770,79240,71,130,51,91437950,85013121,6415648,1905,5165,2111,0
450404146,450324825,79074,70,128,49,91487195,85059580,6418445,1898,5178,2094,0
450603129,450523976,78912,65,130,46,91536367,85105745,6421427,1905,5177,2113,0
450802200,450723221,78737,70,130,42,91585444,85151967,6424289,1929,5178,2081,0
451001373,450922558,78577,67,130,41,91634700,85198229,6427272,1925,5178,2096,0
451200639,451121991,78412,66,129,41,91683853,85244476,6430161,1929,5156,2131,0
451399986,451321511,78236,69,128,42,91732970,85290868,6432888,1937,5156,2121,0
451599437,451521136,78059,66,135,41,91782072,85337157,6435672,1957,5178,2108,0
451798990,451720905,77843,68,136,38,91831239,85383583,6438424,1933,5211,2088,0
451998637,451920722,77679,68,130,38,91880552,85429922,6441407,1935,5197,2091,0
452198383,452120655,77484,69,137,38,91929877,85476345,6444308,1953,5195,2076,0
452398229,452320690,77297,72,131,39,91979106,85522665,6447185,1962,5188,2106,0
452598171,452520827,77102,71,131,40,92028273,85568947,6450054,1932,5237,2103,0
452798202,452721017,76941,72,131,41,92077665,85615119,6453227,1933,5272,2114,0
452998341,452921315,76779,73,130,44,92126923,85661420,6456218,1912,5263,2110,0
453198553,453121735,76571,72,130,45,92176172,85707903,6458939,1928,5273,2129,0
453398882,453322231,76403,74,128,46,92225499,85754267,6461897,1923,5295,2117,0
453599287,453522805,76231,74,126,51,92274932,85800904,6464687,1945,5266,2130,0
453799796,453723515,76020,76,133,52,92324330,85847305,6467699,1912,5265,2149,0
454000411,453924310,75852,71,131,47,92373649,85893600,6470746,1925,5237,2141,0
454201120,454125224,75653,71,130,42,92423088,85940225,6473566,1923,5253,2121,0
454401933,454326192,75492,76,130,43,92472454,85986649,6476535,1908,5253,2109,0
454602825,454527273,75309,77,123,43,92521811,86033440,6479040,1910,5282,2139,0
454803830,454728430,75155,79,125,41,92571333,86079998,6482000,1913,5265,2157,0
455004912,454929685,74977,76,131,43,92620787,86126454,6484992,1920,5273,2148,0
455206116,455131012,74852,78,128,46,92670265,86172846,6488016,1931,5299,2173,0
455407390,455332442,74690,84,126,48,92719797,86219265,6491153,1933,5281,2165,0
455608774,455533988,74525,84,126,51,92769349,86265994,6494005,1922,5244,2184,0
455810254,455735637,74355,81,126,55,92819026,86312510,6497163,1933,5239,2181,0
456011836,455937362,74213,78,131,52,92868609,86359039,6500211,1923,5239,2197,0
456213517,456139243,74020,72,128,54,92918219,86405885,6502938,1926,5251,2219,0
456415280,456341194,73831,73,129,53,92967942,86452642,6505953,1960,5195,2192,0
456617151,456543231,73666,76,128,50,93017552,86499262,6508902,1967,5220,2201,0
456819107,456745376,73480,76,125,50,93067212,86546463,6511393,2000,5179,2177,0
457021172,456947627,73300,71,129,45,93116903,86593390,6514153,1984,5211,2165,0
457223332,457149941,73153,70,123,45,93166401,86640169,6516832,1982,5230,2188,0
457425594,457352370,72988,67,125,44,93216126,86686644,6520072,1983,5252,2175,0
457627954,457554901,72820,66,124,43,93265825,86733416,6522974,1989,5270,2176,0
457830405,457757505,72664,68,126,42,93315480,86780100,6525927,2011,5285,2157,0
458032943,457960193,72514,66,126,44,93365173,86826787,6528923,2018,5285,2160,0
458235585,458162977,72373,67,128,40,93414842,86873690,6531673,2011,5310,2158,0
458438326,458365897,72196,67,128,38,93464691,86920519,6534724,2009,5293,2146,0
458641158,458568907,72018,69,123,41,93514291,86967281,6537552,2026,5301,2131,0
458844074,458772015,71819,72,126,42,93564178,87013955,6540750,2030,5313,2130,0
459047099,458975218,71640,71,127,43,93613939,87060761,6543676,2032,5315,2155,0
459250231,459178536,71453,76,127,39,93663692,87107694,6546482,2011,5337,2168,0
459453462,459381921,71295,78,128,40,93713497,87154801,6549165,2021,5313,2197,0
459656789,459585431,71117,82,122,37,93763473,87201747,6552196,2013,5334,2183,0
459860208,459789008,70964,77,120,39,93813264,87248637,6555099,1992,5361,2175,0
460063732,459992692,70805,74,124,37,93863126,87295499,6558090,2008,5343,2186,0
460267344,460196481,70628,78,122,35,93913049,87342610,6560881,2009,5339,2210,0
460471061,460400333,70494,78,117,39,93962980,87389662,6563773,2002,5335,2208,0
460674865,460604315,70312,75,121,42,94012869,87436765,6566554,1976,5370,2204,0
460878787,460808348,70197,71,124,47,94062842,87483574,6569676,1985,5405,2202,0
461082803,461012533,70023,69,129,49,94112743,87530761,6572399,1983,5381,2219,0
461286915,461216806,69862,71,127,49,94162744,87577816,6575433,1957,5336,2202,0
461491119,461421187,69686,69,128,49,94212782,87624361,6578930,1975,5324,2192,0
461695420,461625653,69520,71,126,50,94262739,87671266,6582013,1968,5316,2176,0
461899825,461830194,69376,73,130,52,94312665,87718237,6584958,2002,5286,2182,0
462104325,462034846,69221,77,131,50,94362698,87765305,6587860,2007,5338,2188,0
462308915,462239583,69071,78,133,50,94412744,87812130,6591058,1998,5375,2183,0
462513592,462444437,68892,80,137,46,94462828,87858797,6594471,1991,5375,2194,0
462718381,462649390,68725,77,141,48,94512940,87905873,6597512,2019,5343,2193,0
462923274,462854410,68603,80,137,44,94563106,87953148,6600390,2057,5362,2149,0
463128265,463059547,68459,83,131,45,94613181,88000241,6603388,2029,5376,2147,0
463333364,463264792,68313,82,135,42,94663293,88047054,6606683,2015,5403,2138,0
463538547,463470135,68149,80,135,48,94713519,88094134,6609815,2012,5419,2139,0
463743821,463675559,68003,81,131,47,94763666,88141410,6612667,2030,5433,2126,0
463949191,463881075,67857,80,130,49,94813755,88188483,6615680,2005,5459,2128,0
464154676,464086710,67702,84,131,49,94863953,88235361,6618961,2009,5471,2151,0
464360251,464292427,67555,82,139,48,94914166,88282327,6622201,2043,5433,2162,0
464565934,464498276,67395,83,134,46,94964377,88329603,6625140,2002,5439,2193,0
464771706,464704205,67244,85,128,44,95014682,88376899,6628141,1997,5447,2198,0
464977579,464910244,67089,77,126,43,95064950,88423936,6631366,2042,5415,2191,0
465183552,465116375,66931,80,124,42,95115302,88471056,6634626,2036,5415,2169,0
465389616,465322593,66778,80,121,44,95165581,88518037,6637937,2023,5401,2183,0
465595794,465528909,66637,81,121,46,95216068,88565033,6641432,2039,5391,2173,0
465802063,465735288,66528,77,125,45,95266386,88612003,6644732,2037,5420,2194,0
466008429,465941821,66363,78,118,49,95316679,88659360,6647685,2035,5437,2162,0
466214902,466148458,66202,77,112,53,95366999,88706744,6650651,2022,5431,2151,0
466421467,466355185,66044,72,112,54,95417354,88754198,6653570,2047,5406,2133,0
466628134,466562001,65896,70,113,54,95467773,88801859,6656332,2056,5393,2133,0
466834889,466768911,65739,69,113,57,95518193,88849049,6659510,2079,5415,2140,0
467041763,466975910,65617,66,113,57,95568627,88896559,6662460,2058,5409,2141,0
467248719,467182985,65496,70,113,55,95619194,88944043,6665539,2079,5373,2160,0
467455785,467390177,65376,68,113,51,95669788,88991716,6668469,2046,5377,2180,0
467662933,467597476,65232,71,109,45,95720201,89039131,6671428,2096,5361,2185,0
467870185,467804909,65058,67,106,45,95770709,89086389,6674750,2096,5323,2151,0
468077546,468012452,64873,64,111,46,95821430,89133886,6677966,2082,5326,2170,0
468284999,468220036,64741,65,116,41,95871949,89181503,6680876,2046,5354,2170,0
468492550,468427729,64596,65,116,44,95922433,89229291,6683523,2044,5384,2191,0
468700210,468635540,64448,63,116,43,95973096,89276881,6686556,2046,5402,2211,0
468907973,468843429,64317,66,119,42,96023634,89324496,6689557,2037,5372,2172,0
469115822,469051430,64166,69,115,42,96074427,89371886,6692960,2042,5362,2177,0
469323775,469259509,64039,68,115,44,96125110,89419579,6695961,2025,5350,2195,0
469531831,469467661,63939,72,114,45,96175779,89467016,6699211,2007,5344,2201,0
469739990,469675957,63808,69,111,45,96226426,89514758,6702101,1994,5364,2209,0
469948247,469884361,63655,70,111,50,96277093,89562595,6704919,1971,5397,2211,0
470156615,470092836,63556,67,105,51,96327761,89610347,6707853,1968,5380,2213,0
470365055,470301429,63410,66,101,49,96378458,89658093,6710776,1961,5414,2214,0
470573615,470510158,63243,68,100,46,96429170,89705793,6713773,1983,5412,2209,0
470782257,470718955,63094,67,96,45,96479938,89753397,6716909,2022,5399,2211,0
470991001,470927818,62971,72,94,46,96530702,89800939,6720140,2035,5364,2224,0
471199851,471136809,62830,67,98,47,96581443,89848895,6722953,2048,5351,2196,0
471408802,471345903,62689,66,104,40,96632225,89896806,6725830,2066,5348,2175,0
471617854,471555056,62583,66,106,43,96683120,89944531,6728939,2074,5379,2197,0
471826999,471764360,62424,67,103,45,96733986,89992496,6731882,2044,5351,2213,0
472036245,471973758,62281,66,99,41,96784839,90040469,6734814,2041,5296,2219,0
472245591,472183255,62129,64,101,42,96835689,90088183,6737927,2038,5293,2248,0
472455048,472392838,62010,59,103,38,96886586,90135716,6741265,2057,5287,2261,0
472664608,472602556,61855,55,105,37,96937447,90183732,6744090,2049,5297,2279,0
472874251,472812353,61696,57,110,35,96988418,90231822,6746975,2056,5295,2270,0
473083998,473022226,61566,56,112,38,97039378,90279832,6749961,2054,5263,2268,0
473293848,473232237,61402,60,110,39,97090488,90327787,6753139,2043,5268,2251,0
473503798,473442318,61273,62,107,38,97141488,90376065,6755832,2051,5270,2270,0
473713844,473652514,61120,61,109,40,97192385,90424137,6758731,2012,5260,2245,0
473924005,473862787,61016,58,102,42,97243446,90471945,6761910,2025,5288,2278,0
474134254,474073167,60885,59,99,44,97294472,90519994,6764921,2041,5270,2246,0
474344604,474283633,60765,58,103,45,97345565,90567892,6768065,2050,5317,2241,0
474555052,474494207,60640,58,103,44,97396607,90616003,6770991,2055,5313,2245,0
474765612,474704901,60501,61,106,43,97447667,90663912,6774129,2044,5319,2263,0
474976267,474915710,60340,57,114,46,97498789,90711890,6777285,2049,5306,2259,0
475187002,475126614,60172,62,108,46,97549962,90759754,6780587,2048,5315,2258,0
475397849,475337602,60031,61,110,45,97601087,90808288,6783199,2031,5321,2248,0
475608804,475548701,59893,62,105,43,97652160,90856693,6785888,2010,5314,2255,0
475819863,475759894,59757,64,106,42,97703220,90904842,6788812,1998,5293,2275,0
476031022,475971180,59635,65,106,36,97754446,90952956,6791894,2021,5336,2239,0
476242284,476182602,59475,60,109,38,97805709,91001248,6794818,2036,5336,2271,0
476453638,476394083,59342,61,114,38,97856830,91049240,6797966,2028,5350,2246,0
476665097,476605664,59224,65,109,35,97908037,91097555,6800855,2014,5352,2261,0
476876654,476817357,59085,66,111,35,97959357,91145780,6803941,2009,5363,2264,0
477088309,477029138,58956,65,115,35,98010663,91193987,6807032,2036,5365,2243,0
477300065,477241024,58822,70,113,36,98062050,91242486,6809874,2045,5392,2253,0
477511931,477453014,58703,68,112,34,98113293,91290692,6812919,2023,5396,2263,0
477723906,477665073,58617,70,111,35,98164523,91338566,6816245,2041,5388,2283,0
477935972,477877272,58481,67,116,36,98215772,91386842,6819202,2035,5410,2283,0
478148126,478089546,58355,71,115,39,98267234,91435088,6822338,2067,5460,2281,0
478360397,478301906,58267,72,111,41,98318608,91483580,6825288,2038,5414,2288,0
478572759,478514409,58131,71,105,43,98369889,91531806,6828335,2025,5446,2277,0
478785233,478727005,58009,71,104,44,98421298,91580052,6831460,2024,5471,2291,0
478997800,478939692,57893,71,102,42,98472851,91628509,6834561,1996,5506,2279,0
479210469,479152485,57773,68,98,45,98524255,91676835,6837670,1995,5490,2265,0
479423248,479365407,57633,65,102,41,98575546,91725116,6840714,2008,5450,2258,0
479636120,479578432,57484,61,102,41,98626973,91773438,6843821,2023,5455,2236,0
479849092,479791515,57373,57,102,45,98678466,91821864,6846881,2039,5467,2215,0
480062171,480004701,57264,64,96,46,98729930,91870452,6849786,2043,5435,2214,0
480275351,480217990,57154,64,96,47,98781444,91918697,6853027,2063,5429,2228,0
480488637,480431396,57038,60,96,47,98832928,91967026,6856189,2077,5403,2233,0
480702013,480644920,56893,61,94,45,98884582,92015933,6858957,2074,5393,2225,0
480915498,480858530,56766,57,100,45,98936033,92064393,6861903,2061,5417,2259,0
481129074,481072205,56663,54,103,49,98987620,92112864,6865017,2029,5433,2277,0
481342755,481285986,56558,58,104,49,99039281,92161401,6868180,2022,5432,2246,0
481556539,481499894,56429,55,111,50,99090858,92209973,6871210,2012,5411,2252,0
481770423,481713911,56294,56,111,51,99142428,92258625,6874098,2016,5424,2265,0
481984421,481928017,56184,56,113,51,99194081,92307273,6877064,2040,5416,2288,0
482198514,482142223,56073,58,109,51,99245778,92355890,6880147,2047,5404,2290,0
482412709,482356530,55958,59,111,51,99297509,92404700,6883100,2035,5400,2274,0
482627017,482570963,55840,62,102,50,99349249,92453533,6886026,2047,5380,2263,0
482841420,482785468,55739,59,104,50,99400950,92502107,6889153,2062,5358,2270,0
483055922,483000071,55642,63,98,48,99452649,92550612,6892333,2055,5395,2254,0
483270533,483214786,55536,59,98,54,99504394,92599454,6895218,2049,5386,2287,0
483485233,483429637,55393,57,94,52,99556177,92648270,6898195,2036,5398,2278,0
483700048,483644553,55291,58,94,52,99608036,92697133,6901158,2041,5428,2276,0
483914959,483859562,55189,59,97,52,99659777,92745705,6904338,2055,5425,2254,0
484129985,484074687,55092,61,97,48,99711636,92794388,6907487,2044,5426,2291,0
484345102,484289916,54984,58,98,46,99763446,92843067,6910589,2052,5442,2296,0
484560315,484505250,54863,54,98,50,99815266,92892029,6913480,2059,5432,2266,0
484775639,484720697,54744,55,95,48,99867029,92940911,6916379,2078,5426,2235,0
484991060,484936238,54629,53,98,42,99919015,92989580,6919660,2083,5441,2251,0
485206594,485151861,54533,53,103,44,99970948,93038618,6922585,2065,5448,2232,0
485422216,485367596,54420,48,103,49,100022888,93087432,6925697,2068,5473,2218,0
485637943,485583455,54288,47,103,50,100074764,93135998,6929002,2095,5459,2210,0
485853770,485799381,54189,54,98,48,100126782,93184717,6932318,2099,5449,2199,0
486069717,486015426,54088,56,99,48,100178729,93233848,6935175,2039,5449,2218,0
486285749,486231587,53962,59,97,44,100230647,93282660,6938247,2048,5462,2230,0
486501903,486447839,53868,57,97,42,100282677,93331606,6941306,2058,5469,2238,0
486718153,486664201,53758,59,96,39,100334690,93380607,6944300,2068,5466,2249,0
486934496,486880656,53646,60,96,38,100386876,93429495,6947548,2075,5497,2261,0
487150944,487097228,53524,60,96,36,100438874,93478226,6950817,2101,5476,2254,0
487367502,487313887,53424,66,90,35,100490967,93527250,6953875,2084,5518,2240,0
487584153,487530657,53308,67,89,32,100543042,93576265,6956939,2086,5511,2241,0
487800912,487747523,53195,70,92,32,100595227,93625441,6959949,2063,5525,2249,0
488017767,487964497,53075,69,93,33,100647401,93674502,6963070,2062,5523,2244,0
488234732,488181552,52982,67,96,35,100699534,93723463,6966208,2043,5543,2277,0
488451804,488398701,52900,69,98,36,100751754,93772212,6969680,2053,5545,2264,0
488668978,488615958,52815,72,94,39,100803995,93821525,6972632,2052,5516,2270,0
488886244,488833340,52696,74,91,43,100856344,93870641,6975847,2026,5563,2267,0
489103620,489050821,52593,71,96,39,100908657,93919441,6979316,2058,5566,2276,0
489321097,489268417,52474,68,98,40,100960911,93968607,6982378,2081,5563,2282,0
489538680,489486086,52383,69,100,42,101013385,94017871,6985557,2062,5574,2321,0
489756368,489703865,52288,72,103,40,101065647,94067212,6988482,2037,5588,2328,0
489974155,489921755,52189,67,103,41,101118057,94116636,6991506,2031,5568,2316,0
490192038,490139754,52077,67,101,39,101170386,94166006,6994429,2066,5555,2330,0
490410033,490357867,51958,69,101,38,101222695,94215195,6997577,2043,5536,2344,0
490628141,490576058,51869,66,107,41,101275150,94264324,7000925,2073,5504,2324,0
490846351,490794369,51769,67,105,41,101327510,94313652,7003936,2062,5527,2333,0
491064663,491012791,51659,67,104,42,101379865,94362694,7007237,2084,5514,2336,0
491283062,491231312,51534,69,102,45,101432312,94412235,7010124,2106,5534,2313,0
491501583,491449941,51426,71,100,45,101484807,94461676,7013228,2099,5513,2291,0
491720209,491668652,51341,73,97,46,101537137,94510929,7016319,2116,5492,2281,0
491938946,491887463,51267,76,95,45,101589659,94560078,7019641,2118,5536,2286,0
492157777,492106392,51163,72,104,46,101642066,94609410,7022655,2124,5551,2326,0
492376720,492325431,51064,71,108,46,101694640,94658739,7025874,2112,5589,2326,0
492595756,492544560,50972,67,110,47,101747227,94708385,7028802,2090,5632,2318,0
492814910,492763771,50912,66,113,48,101799759,94757982,7031795,2071,5625,2286,0
493034151,492983118,50808,67,111,47,101852303,94807326,7034965,2111,5607,2294,0
493253500,493202573,50701,64,114,48,101904862,94856857,7037997,2115,5586,2307,0
493472948,493422138,50587,65,114,44,101957521,94906444,7041091,2112,5545,2329,0
493692509,493641796,50490,63,116,44,102010098,94956050,7044033,2125,5571,2319,0
493912168,493861573,50373,64,113,45,102062813,95005320,7047377,2133,5633,2350,0
494131940,494081422,50297,63,113,45,102115496,95054971,7050395,2137,5641,2352,0
494351808,494301371,50218,65,112,42,102168130,95104489,7053587,2130,5558,2366,0
494571778,494521441,50119,65,110,43,102220872,95153675,7057170,2143,5502,2382,0
494791866,494741571,50076,71,110,38,102273553,95203169,7060373,2124,5548,2339,0
495012055,494961859,49987,72,99,38,102326222,95252706,7063512,2133,5521,2350,0
495232346,495182231,49907,73,95,40,102378946,95302342,7066602,2130,5534,2338,0
495452737,495402701,49823,72,99,42,102431703,95351624,7070046,2128,5571,2334,0
495673235,495623313,49709,70,96,47,102484381,95400951,7073395,2101,5599,2335,0
495893843,495844018,49610,71,97,47,102537306,95450823,7076493,2071,5585,2334,0
496114551,496064812,49524,68,101,46,102590142,95500531,7079586,2090,5615,2320,0
496335355,496285721,49417,71,102,44,102642897,95550092,7082788,2101,5602,2314,0
496556260,496506728,49318,66,103,45,102695858,95599552,7086288,2124,5573,2321,0
496777285,496727841,49225,68,108,43,102748839,95649293,7089485,2094,5615,2352,0
496998408,496949072,49118,66,106,46,102801627,95699006,7092568,2120,5583,2350,0
497219637,497170389,49027,69,107,45,102854454,95748349,7096027,2136,5595,2347,0
497440969,497391792,48952,74,109,42,102907401,95797953,7099366,2143,5594,2345,0
497662410,497613333,48852,74,112,39,102960392,95847876,7102420,2144,5586,2366,0
497883956,497834957,48776,74,108,41,103013419,95897578,7105715,2120,5637,2369,0
498105606,498056683,48700,72,111,40,103066438,95947153,7109141,2124,5659,2361,0
498327352,498278509,48621,78,108,36,103119533,95996753,7112619,2125,5658,2378,0
498549215,498500457,48540,76,105,37,103172536,96046283,7116096,2119,5676,2362,0
498771177,498722512,48447,74,106,38,103225690,96095743,7119749,2111,5712,2375,0
498993249,498944697,48335,78,100,39,103278754,96145676,7122911,2115,5697,2355,0
499215425,499166957,48247,79,104,38,103331780,96195469,7126115,2116,5722,2358,0
499437707,499389309,48177,78,102,41,103384795,96245322,7129248,2158,5715,2352,0
499660105,499611807,48080,75,103,40,103437944,96295306,7132376,2179,5719,2364,0
499882601,499834385,47995,79,99,43,103491086,96345122,7135662,2201,5739,2362,0
500105191,500057111,47860,78,100,42,103544317,96395035,7138978,2200,5749,2355,0
500327898,500279878,47804,75,99,42,103597527,96444887,7142371,2182,5763,2324,0
500550703,500502763,47722,75,98,45,103650815,96495161,7145385,2166,5782,2321,0
500773616,500725778,47626,69,102,41,103704030,96545079,7148651,2167,5811,2322,0
500996628,500948866,47553,72,99,38,103757248,96594611,7152365,2154,5805,2313,0
501219756,501172072,47478,74,94,38,103810716,96644661,7155828,2167,5762,2298,0
501442981,501395405,47369,67,99,41,103863972,96694874,7158906,2167,5725,2300,0
501666322,501618841,47272,69,101,39,103917212,96745006,7161959,2164,5759,2324,0
501889760,501842366,47181,70,105,38,103970617,96795254,7165101,2161,5753,2348,0
502113309,502065968,47122,68,108,43,104023972,96845377,7168376,2180,5717,2322,0
502336965,502289719,47028,71,107,40,104077473,96895446,7171788,2129,5757,2353,0
502560712,502513556,46937,69,107,43,104130867,96945343,7175269,2147,5754,2354,0
502784575,502737502,46855,71,105,42,104184243,96995414,7178556,2129,5785,2359,0
503008546,502961540,46790,68,103,45,104237663,97045666,7181663,2143,5820,2371,0
503232615,503185718,46687,66,103,41,104291098,97095892,7184827,2169,5854,2356,0
503456801,503410012,46587,60,102,40,104344523,97145785,7188327,2178,5853,2380,0
503681088,503634391,46493,59,106,39,104398045,97195960,7191682,2198,5825,2380,0
503905490,503858866,46418,64,105,37,104451555,97246112,7195002,2219,5850,2372,0
504129989,504083468,46315,65,103,38,104505038,97296245,7198396,2239,5803,2355,0
504354594,504308151,46240,66,101,36,104558551,97346663,7201550,2241,5760,2337,0
504579302,504532936,46165,59,105,37,104612063,97397000,7204750,2221,5765,2327,0
504804128,504757814,46106,65,105,38,104665724,97447169,7208206,2213,5766,2370,0
505029047,504982811,46026,63,107,40,104719324,97497625,7211343,2197,5820,2339,0
505254086,505207898,45982,64,103,39,104772934,97547868,7214683,2196,5836,2351,0
505479228,505433088,45933,72,101,34,104826500,97597967,7218159,2189,5807,2378,0
505704478,505658429,45842,74,102,31,104880166,97648059,7221699,2159,5873,2376,0
505929828,505883866,45756,76,101,29,104933830,97698611,7224807,2160,5869,2383,0
506155288,506109435,45647,69,100,37,104987581,97749052,7228103,2179,5872,2375,0
506380861,506335087,45570,68,101,35,105041343,97799351,7231566,2159,5893,2374,0
506606540,506560845,45493,63,102,37,105095182,97850089,7234665,2170,5860,2398,0
506832322,506786715,45408,61,102,36,105148800,97900538,7237861,2162,5853,2386,0
507058212,507012681,45337,61,95,38,105202635,97950717,7241496,2179,5881,2362,0
507284210,507238737,45278,67,90,38,105256425,98001117,7244904,2190,5868,2346,0
507510310,507464919,45198,67,90,36,105310282,98051369,7248506,2188,5870,2349,0
507736533,507691203,45137,72,85,36,105364061,98102046,7251587,2173,5889,2366,0
507962844,507917604,45051,72,83,34,105417916,98152537,7254953,2173,5874,2379,0
508189278,508144129,44966,69,79,35,105471850,98202959,7258481,2176,5862,2372,0
508415813,508370737,44893,75,73,35,105525666,98253453,7261824,2186,5859,2344,0
508642454,508597455,44817,73,73,36,105579549,98304661,7264511,2178,5847,2352,0
508869194,508824289,44730,74,68,33,105633406,98355159,7267841,2192,5856,2358,0
509096055,509051202,44681,69,71,32,105687297,98405920,7270961,2225,5847,2344,0
509323017,509278222,44620,69,74,32,105741274,98456716,7274128,2203,5884,2343,0
509550088,509505359,44556,68,77,28,105795268,98507260,7277531,2205,5905,2367,0
509777259,509732616,44466,72,75,30,105849189,98557701,7281051,2214,5874,2349,0
510004546,509960005,44361,68,78,34,105903257,98608332,7284426,2227,5883,2389,0
510231934,510187476,44279,65,80,34,105957348,98659056,7287759,2238,5911,2384,0
510459439,510415048,44211,65,79,36,106011564,98710011,7290975,2218,5949,2411,0
510687038,510642750,44103,67,82,36,106065634,98760741,7294305,2213,5970,2405,0
510914751,510870516,44045,73,81,36,106119651,98811153,7297920,2216,5965,2397,0
