"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252533,438161596,90656,74,141,66,88471551,82219755,6242644,1966,5056,2130,0
438445645,438354931,90431,69,141,73,88519711,82265052,6245501,1963,5053,2142,0
438638855,438548374,90204,67,136,74,88568036,82310317,6248502,1989,5097,2131,0
438832164,438741881,90005,68,136,74,88616322,82355634,6251470,1994,5105,2119,0
439025576,438935501,89800,66,135,74,88664364,82400981,6254188,1991,5087,2117,0
439219082,439129199,89612,68,126,77,88712596,82446347,6257057,1996,5086,2110,0
439412666,439322981,89413,71,127,74,88760732,82491800,6259791,1985,5064,2092,0
439606356,439516891,89202,70,124,69,88808920,82537482,6262290,1964,5082,2102,0
439800128,439710896,88965,69,127,71,88857319,82582743,6265430,1936,5093,2117,0
439994005,439904945,88780,74,134,72,88905541,82628185,6268190,1932,5121,2113,0
440187968,440099098,88586,79,134,71,88953863,82673813,6270934,1938,5075,2103,0
440382002,440293366,88357,77,133,69,89002292,82719622,6273583,1927,5061,2099,0
440576153,440487753,88118,81,132,69,89050530,82765027,6276408,1932,5047,2116,0
440770397,440682177,87942,78,133,67,89098918,82810506,6279280,1956,5065,2111,0
440964732,440876726,87719,80,138,69,89147367,82856032,6282235,1939,5052,2109,0
441159164,441071422,87457,74,145,66,89195695,82901737,6284938,1910,5024,2086,0
441353689,441266149,87254,74,145,67,89244052,82947362,6287629,1936,5026,2099,0
441548300,441460970,87043,75,145,67,89292399,82993007,6290329,1942,5039,2082,0
441743017,441655927,86805,75,143,67,89340885,83038853,6292988,1931,5014,2099,0
441937829,441850912,86631,74,145,67,89389383,83084710,6295597,1922,5038,2116,0
442132721,442046037,86395,77,148,64,89437845,83130555,6298283,1907,5015,2085,0
442327708,442241247,86168,74,155,64,89486424,83176340,6301070,1881,5041,2092,0
442522781,442436512,85972,77,153,67,89534843,83221839,6303967,1886,5059,2092,0
442717957,442631920,85737,79,150,71,89583358,83267346,6306901,1896,5106,2109,0
442913225,442827372,85560,81,145,67,89631952,83313232,6309617,1908,5102,2093,0
443108593,443022957,85350,78,142,66,89680458,83358909,6312416,1932,5111,2090,0
443304056,443218632,85131,75,149,69,89729090,83404736,6315206,1906,5137,2105,0
443499621,443414370,84952,82,150,67,89777581,83450404,6318058,1904,5125,2090,0
443695280,443610223,84755,82,155,65,89826171,83495959,6321103,1925,5092,2092,0
443891033,443806166,84570,76,157,64,89874762,83541571,6324087,1940,5065,2099,0
444086877,444002220,84378,80,143,56,89923267,83587503,6326672,1962,5051,2079,0
444282814,444198347,84191,78,144,54,89971802,83633202,6329485,1949,5079,2087,0
444478849,444394585,83979,80,150,55,90020394,83679015,6332217,1959,5091,2112,0
444674982,444590930,83770,83,146,53,90069136,83724543,6335396,1979,5094,2124,0
444871205,444787367,83559,80,147,52,90117880,83770437,6338233,1962,5127,2121,0
445067519,444983893,83349,81,144,52,90166533,83816250,6341062,1946,5147,2128,0
445263929,445180502,83153,79,141,54,90215150,83861949,6343953,1941,5172,2135,0
445460421,445377177,82967,82,141,54,90263876,83907696,6346946,1975,5150,2109,0
445657027,445573965,82781,83,142,56,90312580,83953801,6349554,1952,5158,2115,0
445853717,445770862,82576,80,141,58,90361261,83999482,6352507,1953,5199,2120,0
446050506,445967813,82413,76,140,64,90410065,84045556,6355230,1949,5176,2154,0
446247382,446164899,82208,70,139,66,90458809,84091617,6357907,1937,5153,2195,0
446444367,446362091,81995,71,143,67,90507690,84137413,6361011,1938,5136,2192,0
446641445,446559373,81787,72,142,71,90556459,84183257,6363944,1922,5150,2186,0
446838610,446756740,81593,73,136,68,90605268,84229209,6366768,1940,5174,2177,0
447035887,446954195,81417,77,133,65,90654070,84275134,6369671,1923,5174,2168,0
447233238,447151741,81219,71,140,67,90702892,84321300,6372347,1939,5144,2162,0
447430698,447349391,81031,70,142,64,90751752,84367396,6375118,1930,5147,2161,0
447628263,447547114,80867,69,147,66,90800640,84413384,6378003,1935,5178,2140,0
447825903,447744944,80673,74,146,66,90849543,84459259,6380999,1938,5176,2171,0
448023640,447942843,80515,75,143,64,90898537,84505138,6384152,1923,5161,2163,0
448221465,448140847,80341,79,140,58,90947491,84551367,6386864,1926,5154,2180,0
448419394,448338951,80166,86,133,58,90996573,84597502,6389804,1941,5155,2171,0
448617401,448537158,79969,86,131,57,91045598,84643315,6392989,1957,5161,2176,0
448815529,448735457,79792,92,132,56,91094602,84689611,6395708,1949,5160,2174,0
449013741,448933849,79610,87,135,60,91143741,84735837,6398635,1948,5154,2167,0
449212055,449132342,79432,86,135,60,91192775,84781952,6401535,1934,5182,2172,0
449410466,449330908,79277,90,131,60,91241846,84828634,6403917,1930,5182,2183,0
449608962,449529602,79090,81,133,56,91290943,84874852,6406806,1952,5165,2168,0
449807565,449728398,78906,77,129,55,91339881,84921202,6409408,1967,5129,2175,0
450006255,449927242,78758,75,127,53,91389034,84967235,6412576,1963,5097,2163,0
450205036,450126211,78560,81,131,53,91438151,85013554,6415421,1967,5074,2135,0
450403920,450325249,78407,80,132,52,91487240,85059791,6418281,1949,5080,2139,0
450602898,450524406,78229,84,130,49,91536316,85106095,6421070,1926,5078,2147,0
450801971,450723678,78027,83,132,51,91585472,85152438,6423827,1954,5112,2141,0
451001140,450923049,77819,78,137,57,91634655,85198907,6426563,1926,5126,2133,0
451200402,451122528,77596,86,138,54,91683744,85245073,6429454,1904,5165,2148,0
451399769,451322058,77434,86,139,52,91732992,85291307,6432489,1916,5129,2151,0
451599232,451521706,77256,88,132,50,91782149,85337629,6435299,1915,5138,2168,0
451798786,451721438,77074,89,137,48,91831297,85384022,6438023,1943,5141,2168,0
451998444,451921265,76909,90,135,45,91880573,85430472,6440842,1944,5145,2170,0
452198201,452121194,76737,88,136,46,91929923,85477130,6443552,1913,5165,2163,0
452398049,452321206,76586,86,130,41,91979140,85523517,6446395,1909,5182,2137,0
452597989,452521328,76403,88,128,42,92028379,85569947,6449203,1907,5170,2152,0
452798028,452721529,76234,88,134,43,92077706,85616342,6452119,1919,5143,2183,0
452998162,452921818,76070,88,143,43,92127022,85663069,6454721,1929,5102,2201,0
453198389,453122214,75897,92,143,43,92176327,85709518,6457515,1957,5123,2214,0
453398717,453322727,75717,89,142,42,92225734,85755905,6460536,1940,5129,2224,0
453599138,453523327,75543,88,140,40,92275113,85802670,6463136,1927,5152,2228,0
453799655,453723984,75399,81,146,45,92324420,85849136,6466022,1922,5114,2226,0
454000284,453924756,75260,81,143,44,92373950,85895663,6469031,1910,5112,2234,0
454200987,454125646,75084,82,135,40,92423333,85941919,6472197,1892,5113,2212,0
454401798,454326595,74950,82,132,39,92472726,85988454,6475073,1878,5100,2221,0
454602699,454527666,74779,79,135,40,92522077,86034993,6477825,1893,5145,2221,0
454803700,454728838,74610,77,135,40,92571454,86081433,6480789,1890,5138,2204,0
455004783,454930098,74434,74,137,40,92620939,86127837,6483867,1891,5116,2228,0
455205978,455131468,74243,77,144,46,92670413,86174242,6486933,1870,5131,2237,0
455407278,455332912,74095,78,145,48,92720018,86221158,6489637,1868,5117,2238,0
455608659,455534426,73965,78,140,50,92769471,86267876,6492324,1881,5149,2241,0
455810132,455736098,73766,78,140,50,92818972,86314511,6495261,1870,5107,2223,0
456011733,455937810,73657,78,138,50,92868580,86361040,6498383,1878,5093,2186,0
456213419,456139624,73523,84,137,51,92918297,86407863,6501208,1883,5154,2189,0
456415198,456341588,73335,86,138,51,92967674,86454571,6503842,1880,5181,2200,0
456617064,456543620,73166,87,139,52,93017261,86501031,6506959,1904,5174,2193,0
456819018,456745769,72969,85,140,55,93066812,86547438,6510102,1893,5186,2193,0
457021087,456947984,72815,90,143,55,93116520,86594216,6513041,1896,5199,2168,0
457223233,457150301,72644,89,144,55,93166194,86641022,6515875,1911,5228,2158,0
457425483,457352684,72513,85,146,55,93215855,86687523,6519030,1902,5230,2170,0
457627835,457555193,72352,90,147,53,93265569,86734351,6521900,1903,5255,2160,0
457830303,457757802,72215,90,144,52,93315298,86780994,6524987,1923,5254,2140,0
458032852,457960513,72062,86,144,47,93365035,86827287,6528419,1923,5271,2135,0
458235493,458163293,71926,85,140,49,93414823,86873897,6531581,1924,5270,2151,0
458438242,458366192,71772,85,146,47,93464586,86920826,6534422,1930,5256,2152,0
458641084,458569200,71612,83,143,46,93514251,86967645,6537255,1948,5255,2148,0
458844023,458772313,71436,85,139,50,93564013,87014519,6540159,1952,5240,2143,0
459047059,458975536,71250,85,137,51,93613843,87061465,6543017,1944,5264,2153,0
459250191,459178824,71102,81,132,52,93663640,87108394,6545908,1938,5259,2141,0
459453407,459382219,70921,77,136,54,93713466,87155169,6548927,1966,5265,2139,0
459656730,459585724,70742,78,133,53,93763412,87201901,6552141,1975,5273,2122,0
459860140,459789299,70584,76,126,55,93813358,87248972,6554964,1975,5306,2141,0
460063659,459992978,70425,77,126,53,93863333,87296096,6557837,1945,5327,2128,0
460267284,460196739,70293,75,125,52,93913114,87342785,6560943,1948,5311,2127,0
460470992,460400596,70142,76,125,53,93963058,87389482,6564214,1939,5314,2109,0
460674814,460604583,69979,74,126,52,94013194,87436428,6567374,1948,5306,2138,0
460878728,460808662,69808,74,129,55,94063113,87483436,6570271,1967,5285,2154,0
461082740,461012830,69660,71,122,57,94113022,87530578,6572996,1991,5322,2135,0
461286840,461217069,69523,67,127,54,94163104,87577652,6576008,1991,5293,2160,0
461491057,461421429,69372,74,129,53,94213044,87624786,6578866,1977,5286,2129,0
461695360,461625865,69241,76,125,53,94263212,87671685,6582112,1991,5278,2146,0
461899764,461830436,69074,78,127,49,94313276,87718674,6585172,1977,5273,2180,0
462104259,462035088,68916,76,128,51,94363366,87765399,6588507,1993,5294,2173,0
462308852,462239830,68770,77,128,47,94413432,87812637,6591367,1979,5272,2177,0
462513552,462444694,68612,79,121,46,94463498,87859814,6594211,2002,5303,2168,0
462718346,462649638,68466,69,127,46,94513569,87906909,6597167,1997,5286,2210,0
462923234,462854642,68351,73,125,43,94563634,87953960,6600126,2025,5309,2214,0
463128224,463059787,68197,71,121,48,94613762,88000984,6603202,2038,5316,2222,0
463333314,463264991,68078,75,118,52,94663915,88048131,6606193,2046,5334,2211,0
463538505,463470322,67927,79,122,55,94714090,88095295,6609241,2025,5318,2211,0
463743792,463675755,67787,83,116,51,94764240,88142562,6612109,2008,5337,2224,0
463949174,463881322,67598,85,117,52,94814421,88189938,6614885,1998,5357,2243,0
464154660,464086948,67459,89,113,51,94864783,88236915,6618247,1991,5371,2259,0
464360239,464292659,67325,87,115,53,94915030,88284334,6621064,1996,5382,2254,0
464565914,464498483,67181,83,111,56,94965246,88331779,6623894,2028,5278,2267,0
464771689,464704421,67020,80,113,55,95015519,88378823,6627083,2022,5295,2296,0
464977573,464910456,66879,78,107,53,95065792,88425812,6630375,2008,5299,2298,0
465183547,465116597,66710,75,107,58,95116026,88473191,6633216,2011,5340,2268,0
465389619,465322821,66560,76,104,58,95166435,88520687,6636158,2010,5317,2263,0
465595789,465529148,66402,75,107,57,95216746,88568155,6639050,2006,5308,2227,0
465802067,465735571,66266,69,108,53,95267252,88615402,6642284,2027,5303,2236,0
466008449,465942086,66130,71,109,53,95317668,88663099,6644982,2035,5300,2252,0
466214922,466148690,65994,76,112,50,95367948,88710609,6647808,2021,5280,2230,0
466421491,466355419,65828,74,117,53,95418390,88757982,6650895,2004,5293,2216,0
466628149,466562229,65675,79,113,53,95468810,88805265,6654029,2000,5321,2195,0
466834920,466769123,65549,75,116,57,95519277,88852359,6657338,2016,5392,2172,0
467041774,466976155,65370,73,120,56,95569737,88899903,6660219,2040,5406,2169,0
467248747,467183249,65252,71,120,55,95620173,88947437,6663092,2052,5410,2182,0
467455810,467390474,65088,69,122,57,95670612,88994771,6666205,2058,5391,2187,0
467662974,467597785,64940,65,126,58,95721210,89042108,6669489,2057,5369,2187,0
467870240,467805192,64804,62,125,57,95771656,89089803,6672259,2048,5351,2195,0
468077602,468012679,64675,69,119,60,95822178,89137714,6674870,2030,5366,2198,0
468285051,468220293,64509,67,123,59,95872723,89185180,6677971,2037,5317,2218,0
468492605,468427964,64383,73,126,59,95923263,89232974,6680735,2027,5315,2212,0
468700269,468635804,64214,69,124,58,95973847,89280577,6683685,2039,5327,2219,0
468908034,468843687,64096,72,124,55,96024480,89328195,6686690,2034,5311,2250,0
469115899,469051654,63994,74,122,55,96075017,89375545,6689888,2025,5306,2253,0
469323845,469259765,63829,70,125,56,96125661,89423142,6692905,2034,5337,2243,0
469531896,469467961,63678,75,127,55,96176363,89470862,6695880,1999,5372,2250,0
469740038,469676233,63532,85,131,57,96227142,89518363,6699151,2008,5373,2247,0
469948287,469884624,63394,78,133,58,96277904,89565939,6702287,1996,5413,2269,0
470156640,470093104,63267,78,132,59,96328523,89613608,6705226,2016,5416,2257,0
470365103,470301689,63142,79,135,58,96379133,89661085,6708349,2014,5405,2280,0
470573649,470510346,63028,82,137,56,96429879,89708722,6711455,2018,5408,2276,0
470782311,470719146,62893,82,135,55,96480737,89756588,6714486,2018,5391,2254,0
470991061,470927993,62801,76,139,52,96531465,89804407,6717385,2028,5389,2256,0
471199918,471136958,62687,83,134,56,96582177,89852124,6720355,2018,5404,2276,0
471408864,471346041,62550,82,136,55,96633101,89899904,6723505,2016,5397,2279,0
471617913,471555248,62400,83,129,53,96684002,89947733,6726585,2001,5392,2291,0
471827063,471764501,62298,85,127,52,96734662,89995440,6729505,1991,5422,2304,0
472036316,471973895,62158,85,130,48,96785424,90043222,6732527,1995,5409,2271,0
472245657,472183368,62027,88,127,47,96836269,90091172,6735444,1989,5443,2221,0
472455105,472392984,61862,80,134,45,96887061,90139082,6738358,2004,5411,2206,0
472664647,472602664,61727,76,135,45,96938065,90186945,6741518,1995,5385,2222,0
472874307,472812442,61608,78,134,45,96988888,90234709,6744543,2013,5379,2244,0
473084061,473022320,61486,76,136,43,97039810,90282769,6747375,1997,5401,2268,0
473293905,473232305,61351,76,134,39,97090859,90330931,6750226,1996,5420,2286,0
473503854,473442382,61224,76,131,41,97141671,90378671,6753282,2010,5415,2293,0
473713896,473652558,61089,78,132,39,97192666,90426578,6756404,2008,5412,2264,0
473924050,473862817,60991,75,130,37,97243675,90474567,6759469,2002,5394,2243,0
474134299,474073217,60837,77,130,38,97294637,90522618,6762400,1996,5378,2245,0
474344650,474283667,60739,72,133,39,97345561,90570552,6765359,2001,5385,2264,0
474555106,474494260,60601,72,133,40,97396637,90618601,6768313,2010,5423,2290,0
474765660,474704934,60478,73,133,42,97447735,90666603,6771388,2021,5427,2296,0
474976314,474915720,60349,65,137,43,97498918,90714732,6774433,2033,5438,2282,0
475187061,475126599,60223,62,131,46,97550056,90763012,6777341,2034,5414,2255,0
475397914,475337579,60096,66,127,46,97601149,90810971,6780438,2051,5420,2269,0
475608879,475548667,59981,61,121,49,97652223,90858882,6783606,2019,5443,2273,0
475819934,475759848,59852,63,125,46,97703383,90907065,6786573,2027,5439,2279,0
476031088,475971092,59759,67,127,43,97754567,90955120,6789655,2039,5460,2293,0
476242357,476182477,59646,67,122,45,97805812,91003329,6792688,2044,5450,2301,0
476453703,476393929,59528,71,132,43,97856967,91051288,6795915,2061,5424,2279,0
476665170,476605504,59420,73,131,42,97908161,91099400,6798982,2050,5432,2297,0
476876727,476817170,59305,77,133,42,97959435,91147598,6802063,2073,5423,2278,0
477088396,477028952,59188,80,133,43,98010529,91195896,6804881,2069,5431,2252,0
477300156,477240833,59073,81,129,40,98061688,91244096,6807849,2086,5426,2231,0
477512015,477452807,58954,77,134,43,98113102,91292350,6811032,2094,5410,2216,0
477723979,477664887,58843,77,130,42,98164411,91340829,6813857,2076,5429,2220,0
477936041,477877054,58738,80,128,41,98215744,91389008,6817008,2098,5414,2216,0
478148209,478089331,58630,75,131,42,98267011,91437250,6820003,2086,5448,2224,0
478360471,478301713,58507,73,136,42,98318446,91485220,6823412,2122,5462,2230,0
478572848,478514199,58390,76,139,44,98369756,91533499,6826483,2108,5431,2235,0
478785331,478726772,58295,75,143,46,98421031,91582019,6829229,2098,5415,2270,0
478997894,478939489,58149,75,139,42,98472477,91630472,6832241,2080,5444,2240,0
479210563,479152283,58024,72,138,46,98523830,91678969,6835064,2092,5455,2250,0
479423328,479365180,57892,71,135,50,98575413,91727169,6838456,2067,5452,2269,0
479636187,479578164,57774,71,131,47,98626745,91775370,6841613,2056,5449,2257,0
479849167,479791294,57628,66,132,47,98678183,91823894,6844603,2047,5431,2208,0
480062244,480004475,57529,69,124,47,98729653,91872196,6847743,2051,5442,2221,0
480275433,480217769,57425,63,126,50,98781219,91920783,6850690,2039,5464,2243,0
480488719,480431157,57326,67,122,47,98832793,91969320,6853761,2045,5425,2242,0
480702107,480644640,57231,66,123,47,98884271,92017602,6856898,2036,5472,2263,0
480915595,480858222,57131,70,125,47,98935922,92066085,6860111,2042,5421,2263,0
481129192,481071930,57021,70,127,44,98987536,92114644,6863214,2044,5380,2254,0
481342877,481285700,56937,74,124,42,99039283,92163120,6866443,2036,5446,2238,0
481556673,481499600,56834,77,120,42,99090998,92211759,6869529,2051,5438,2221,0
481770573,481713614,56729,73,115,42,99142628,92260278,6872584,2071,5446,2249,0
481984570,481927710,56632,68,117,43,99194399,92308908,6875723,2095,5412,2261,0
482198676,482141901,56546,67,118,44,99246086,92357475,6878775,2117,5462,2257,0
482412874,482356218,56430,69,113,44,99297805,92406513,6881481,2122,5467,2222,0
482627173,482570627,56328,66,111,41,99349604,92455378,6884418,2093,5483,2232,0
482841571,482785131,56220,68,111,41,99401238,92504159,6887290,2097,5455,2237,0
483056074,482999721,56129,72,110,42,99453022,92552493,6890726,2095,5461,2247,0
483270678,483214410,56048,70,107,43,99504742,92601264,6893686,2115,5404,2273,0
483485383,483429231,55928,74,108,42,99556521,92649957,6896759,2107,5424,2274,0
483700189,483644161,55804,73,111,40,99608281,92698594,6899880,2053,5456,2298,0
483915095,483859192,55689,70,108,36,99660139,92747610,6902705,2058,5457,2309,0
484130109,484074327,55569,67,109,37,99711988,92796249,6905863,2094,5475,2307,0
484345226,484289595,55423,66,104,38,99763708,92844728,6909006,2071,5559,2344,0
484560455,484504929,55318,61,105,42,99815542,92893441,6912115,2066,5580,2340,0
484775778,484720353,55216,64,106,39,99867401,92942312,6915105,2041,5578,2365,0
484991202,484935890,55106,59,106,41,99919376,92991040,6918285,2039,5625,2387,0
485206723,485151525,54992,57,107,42,99971341,93039872,6921351,2092,5671,2355,0
485422347,485367267,54878,57,102,43,100023246,93088744,6924443,2093,5636,2330,0
485638078,485583089,54780,61,104,44,100075152,93137696,6927450,2064,5621,2321,0
485853905,485799047,54648,62,102,46,100127143,93186542,6930586,2083,5616,2316,0
486069841,486015092,54544,67,98,40,100179139,93235495,6933647,2094,5591,2312,0
486285877,486231263,54414,66,95,39,100231128,93284428,6936690,2124,5592,2294,0
486502007,486447509,54298,65,98,37,100283169,93333310,6939853,2111,5596,2299,0
486718251,486663849,54195,65,102,40,100335226,93382326,6942913,2117,5579,2291,0
486934604,486880300,54092,63,109,40,100387322,93431262,6946128,2103,5538,2291,0
487151053,487096848,53993,61,109,42,100439399,93479832,6949602,2094,5571,2300,0
487367610,487313523,53874,63,107,43,100491502,93528669,6952843,2122,5570,2298,0
487584256,487530254,53792,63,106,41,100543591,93577549,6956030,2101,5617,2294,0
487801013,487747109,53700,64,101,39,100595662,93626553,6959052,2110,5665,2282,0
488017874,487964103,53571,60,99,41,100647809,93675157,6962560,2123,5676,2293,0
488234847,488181176,53469,57,103,42,100699936,93723823,6966016,2145,5656,2296,0
488451919,488398347,53376,63,98,35,100752234,93772926,6969231,2158,5628,2291,0
488669096,488615625,53271,63,104,33,100804390,93821985,6972284,2156,5681,2284,0
488886372,488832995,53182,67,99,29,100856547,93870925,6975547,2154,5658,2263,0
489103755,489050505,53061,60,101,28,100908904,93919652,6979171,2141,5667,2273,0
489321227,489268076,52957,62,101,31,100961203,93968766,6982319,2137,5685,2296,0
489538810,489485768,52853,65,95,29,101013425,94017910,6985415,2138,5701,2261,0
489756501,489703585,52722,63,100,31,101065630,94066628,6988862,2150,5712,2278,0
489974291,489921495,52605,61,98,32,101117930,94115524,6992270,2128,5725,2283,0
490192189,490139503,52497,61,95,33,101170311,94164799,6995341,2154,5698,2319,0
490410190,490357606,52394,65,93,32,101222692,94213775,6998730,2154,5731,2302,0
490628291,490575808,52294,66,90,33,101275087,94262730,7002161,2154,5745,2297,0
490846500,490794097,52211,63,95,34,101327574,94311832,7005523,2172,5748,2299,0
491064811,491012522,52098,67,90,34,101379984,94360741,7009035,2150,5766,2292,0
491283236,491231036,52009,66,89,36,101432485,94409630,7012657,2135,5759,2304,0
491501757,491449627,51941,68,85,36,101484932,94458872,7015823,2152,5761,2324,0
491720385,491668346,51845,65,92,37,101537342,94508047,7019021,2159,5795,2320,0
491939108,491887176,51734,68,92,38,101589783,94557346,7022205,2179,5735,2318,0
492157927,492106100,51632,71,87,37,101642302,94606746,7025290,2153,5768,2345,0
492376854,492325129,51523,74,88,40,101694811,94656051,7028474,2178,5754,2354,0
492595900,492544258,51442,70,89,41,101747385,94705470,7031634,2172,5770,2339,0
492815048,492763497,51353,64,95,39,101800013,94754586,7035191,2200,5718,2318,0
493034291,492982815,51275,63,99,39,101852637,94804054,7038308,2219,5737,2319,0
493253648,493202283,51167,65,96,37,101905188,94853469,7041432,2224,5740,2323,0
493473097,493421827,51069,68,96,37,101957786,94902370,7045156,2171,5760,2329,0
493692666,493641468,50988,71,101,38,102010557,94951932,7048403,2159,5741,2322,0
493912341,493861250,50886,70,95,40,102063252,95001278,7051718,2169,5738,2349,0
494132109,494081148,50760,66,94,41,102115876,95051215,7054413,2159,5743,2346,0
494351995,494301114,50681,64,95,41,102168575,95100753,7057571,2161,5737,2353,0
494571970,494521187,50580,68,96,39,102221264,95150393,7060692,2158,5690,2331,0
494792051,494741362,50489,66,98,36,102274186,95199644,7064317,2158,5724,2343,0
495012236,494961631,50404,67,98,36,102326952,95249067,7067589,2170,5740,2386,0
495232522,495182026,50301,64,98,33,102379742,95298402,7071019,2158,5775,2388,0
495452910,495402508,50206,65,93,38,102432519,95348117,7074123,2130,5768,2381,0
495673407,495623126,50088,64,89,40,102485292,95397647,7077337,2148,5790,2370,0
495894005,495843833,49979,64,86,43,102538114,95447219,7080576,2142,5801,2376,0
496114713,496064637,49879,63,90,44,102591005,95496778,7083904,2142,5775,2406,0
496335511,496285540,49775,67,83,46,102643778,95546467,7087009,2154,5774,2374,0
496556424,496506554,49673,69,82,46,102696708,95595981,7090423,2146,5773,2385,0
496777443,496727681,49564,66,83,49,102749581,95645574,7093768,2118,5745,2376,0
496998565,496948922,49451,62,83,47,102802430,95695333,7096883,2111,5730,2373,0
497219789,497170258,49343,64,79,45,102855458,95745059,7100191,2120,5715,2373,0
497441130,497391689,49255,62,82,42,102908457,95794735,7103476,2130,5750,2366,0
497662562,497613200,49175,63,83,41,102961404,95844607,7106554,2153,5722,2368,0
497884103,497834822,49090,62,83,46,103014393,95894083,7110003,2161,5760,2386,0
498105751,498056584,48979,59,83,46,103067386,95943579,7113528,2159,5724,2396,0
498327501,498278487,48826,60,85,43,103120413,95993673,7116477,2144,5744,2375,0
498549361,498500437,48735,63,84,42,103173516,96043559,7119688,2186,5695,2388,0
498771336,498722485,48662,63,86,40,103226605,96093434,7122930,2201,5672,2368,0
498993403,498944638,48568,65,91,41,103279812,96143366,7126236,2184,5644,2382,0
499215588,499166940,48452,61,96,39,103333007,96193517,7129269,2167,5655,2399,0
499437873,499389321,48355,61,99,37,103386018,96243545,7132306,2164,5635,2368,0
499660258,499611789,48275,61,97,36,103439233,96293237,7135745,2178,5690,2383,0
499882747,499834347,48205,63,93,39,103492388,96343130,7138976,2162,5708,2412,0
500105351,500057038,48116,60,95,42,103545559,96393027,7142226,2171,5737,2398,0
500328056,500279871,47996,54,94,41,103598783,96443136,7145315,2165,5756,2411,0
500550869,500502782,47890,54,104,39,103652043,96492887,7148856,2139,5744,2417,0
500773785,500725757,47830,59,101,38,103705271,96542668,7152270,2153,5760,2420,0
500996803,500948854,47744,66,99,40,103758482,96592758,7155448,2166,5716,2394,0
501219927,501172049,47674,64,101,39,103811711,96643162,7158243,2179,5728,2399,0
501443152,501395367,47590,65,93,37,103865021,96693275,7161442,2157,5725,2422,0
501666495,501618828,47479,64,89,35,103918272,96743498,7164487,2161,5739,2387,0
501889934,501842365,47379,65,89,36,103971661,96793751,7167635,2133,5746,2396,0
502113491,502065991,47313,63,90,34,104024953,96843647,7170986,2155,5756,2409,0
502337150,502289729,47234,66,90,31,104078346,96893589,7174416,2134,5799,2408,0
502560911,502513569,47153,64,94,31,104131794,96943786,7177635,2109,5838,2426,0
502784769,502737524,47053,64,98,30,104185201,96993911,7180883,2157,5834,2416,0
503008744,502961595,46961,59,99,30,104238722,97044311,7183995,2156,5834,2426,0
503232831,503185710,46925,61,103,32,104292134,97094396,7187344,2178,5806,2410,0
503457027,503409968,46857,63,107,32,104345515,97144258,7190840,2189,5824,2404,0
503681314,503634367,46754,60,99,34,104398932,97194493,7194050,2174,5786,2429,0
503905715,503858847,46675,63,95,35,104452522,97244824,7197241,2194,5834,2429,0
504130215,504083445,46585,65,87,33,104506015,97294957,7200592,2188,5841,2437,0
504354832,504308137,46505,68,87,35,104559450,97345163,7203857,2148,5839,2443,0
504579554,504532950,46414,67,89,34,104613100,97395347,7207309,2156,5831,2457,0
504804374,504757875,46307,69,89,34,104666806,97445674,7210726,2117,5833,2456,0
505029310,504982893,46221,63,94,39,104720110,97495904,7213810,2113,5837,2446,0
505254340,505207997,46143,66,96,38,104773738,97546108,7217264,2128,5815,2423,0
505479471,505433206,46062,68,98,37,104827314,97596424,7220559,2131,5775,2425,0
505704726,505658540,45979,64,105,38,104880890,97647062,7223530,2107,5771,2420,0
505930079,505884000,45869,64,108,38,104934622,97697188,7227151,2087,5769,2427,0
506155537,506109533,45795,66,106,37,104988295,97747701,7230333,2085,5746,2430,0
506381106,506335172,45725,65,107,37,105042048,97798328,7233485,2092,5722,2421,0
506606781,506560909,45658,68,111,35,105095697,97848763,7236652,2096,5743,2443,0
506832565,506786745,45608,72,105,35,105149432,97899153,7239954,2119,5750,2456,0
507058462,507012741,45507,72,104,38,105203218,97949614,7243314,2101,5789,2400,0
507284451,507238802,45435,76,99,39,105256944,98000061,7246606,2099,5779,2399,0
507510558,507464969,45375,74,102,38,105310638,98050641,7249694,2110,5757,2436,0
507736771,507691247,45311,67,107,39,105364479,98101222,7252914,2130,5785,2428,0
507963090,507917667,45212,64,109,38,105418296,98151852,7256116,2157,5746,2425,0
508189512,508144157,45149,61,111,34,105472154,98202648,7259219,2173,5709,2405,0
508416040,508370760,45077,62,112,29,105526187,98253507,7262404,2171,5690,2415,0
508642679,508597468,45016,61,107,27,105579923,98303905,7265664,2188,5731,2435,0
508869424,508824283,44950,59,104,28,105633823,98354623,7268852,2149,5748,2451,0
509096276,509051186,44898,63,103,26,105687823,98405544,7271930,2179,5712,2458,0
509323243,509278245,44808,62,100,28,105741808,98456131,7275330,2184,5709,2454,0
509550313,509505393,44732,61,98,29,105795742,98506832,7278553,2202,5716,2439,0
509777485,509732651,44647,66,92,29,105849780,98557526,7281865,2181,5763,2445,0
510004764,509960010,44566,64,93,31,105903814,98608206,7285243,2175,5736,2454,0
510232157,510187500,44465,63,98,31,105957703,98659005,7288246,2233,5774,2445,0
510459641,510415076,44381,57,97,30,106011616,98709579,7291528,2245,5832,2432,0
510687243,510642787,44273,58,93,32,106065770,98760495,7294772,2236,5832,2435,0
510914946,510870569,44192,58,92,35,106119881,98811222,7298051,2230,5916,2462,0
511142774,511098458,44122,60,98,36,106173976,98862026,7301366,2229,5878,2477,0
