"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253862,438163748,89824,78,144,68,88470750,82221921,6240056,1843,4874,2056,0
438446997,438357132,89576,77,148,64,88518877,82267277,6242761,1846,4919,2074,0
438640207,438550590,89330,80,146,61,88567159,82312746,6245561,1870,4930,2052,0
438833507,438744103,89112,84,147,61,88615358,82358272,6248199,1878,4963,2046,0
439026907,438937733,88892,78,146,58,88663479,82403656,6250944,1834,4972,2073,0
439220403,439131463,88655,80,146,59,88711724,82449109,6253758,1833,4960,2064,0
439414000,439325242,88468,84,148,58,88759934,82494578,6256490,1828,4958,2080,0
439607691,439519112,88278,90,152,59,88808227,82539998,6259327,1831,4972,2099,0
439801471,439713040,88134,85,150,62,88856545,82585848,6261760,1846,4974,2117,0
439995344,439907159,87884,81,156,64,88904857,82631377,6264560,1864,4956,2100,0
440189304,440101328,87673,81,154,68,88953142,82676770,6267408,1902,4973,2089,0
440383367,440295625,87454,76,145,67,89001455,82722485,6270024,1872,4975,2099,0
440577523,440489986,87245,77,148,67,89049800,82768222,6272616,1868,4977,2117,0
440771767,440684436,87039,79,143,70,89098183,82813927,6275345,1874,4934,2103,0
440966101,440878955,86856,79,139,72,89146538,82859707,6277879,1867,4980,2105,0
441160535,441073633,86614,74,144,70,89194918,82905225,6280708,1883,4992,2110,0
441355061,441268334,86436,75,144,72,89243325,82950967,6283341,1905,5026,2086,0
441549681,441463187,86206,77,140,71,89291737,82996291,6286413,1914,5014,2105,0
441744383,441658110,85989,75,139,70,89340287,83041736,6289546,1902,5003,2100,0
441939193,441853109,85794,75,141,74,89388703,83087221,6292528,1889,4994,2071,0
442134091,442048175,85626,78,139,73,89437064,83132796,6295290,1898,5022,2058,0
442329091,442243381,85421,78,139,72,89485486,83178512,6297991,1868,5074,2041,0
442524176,442438667,85213,81,144,71,89533953,83224093,6300892,1877,5050,2041,0
442719358,442634051,85013,78,141,75,89582474,83269423,6304044,1890,5074,2043,0
442914629,442829537,84799,82,140,71,89631003,83314874,6307133,1880,5085,2031,0
443109999,443025117,84583,82,147,70,89679625,83360777,6309846,1888,5082,2032,0
443305451,443220786,84360,84,152,69,89728167,83406561,6312569,1908,5079,2050,0
443501009,443416557,84152,81,149,70,89776654,83452070,6315551,1921,5076,2036,0
443696670,443612404,83962,80,154,70,89825292,83497580,6318730,1908,5052,2022,0
443892412,443808325,83784,81,157,65,89874048,83543365,6321650,1913,5083,2037,0
444088244,444004324,83622,81,154,63,89922543,83589212,6324276,1914,5109,2032,0
444284169,444200469,83405,84,147,64,89971098,83634892,6327170,1906,5099,2031,0
444480205,444396670,83243,86,146,60,90019705,83680364,6330292,1906,5085,2058,0
444676330,444592978,83062,82,148,60,90068422,83726347,6333082,1910,5030,2053,0
444872542,444789365,82890,86,146,55,90117097,83772214,6335876,1928,5012,2067,0
445068847,444985902,82656,84,152,53,90165823,83818181,6338604,1907,5063,2068,0
445265256,445182446,82517,88,153,52,90214553,83863846,6341635,1913,5085,2074,0
445461758,445379183,82289,86,149,51,90263356,83909670,6344643,1919,5063,2061,0
445658362,445575991,82074,87,154,56,90312105,83955429,6347649,1927,5041,2059,0
445855048,445772866,81886,87,153,56,90360936,84001100,6350838,1913,5024,2061,0
446051828,445969824,81715,91,144,54,90409693,84046774,6353922,1903,5034,2060,0
446248712,446166864,81556,95,142,55,90458459,84092803,6356652,1906,5055,2043,0
446445690,446364034,81360,93,142,61,90507139,84138871,6359271,1910,5042,2045,0
446642762,446561270,81202,91,139,60,90555964,84184887,6362059,1920,5041,2057,0
446839945,446758615,81040,92,138,60,90604866,84231070,6364768,1908,5045,2075,0
447037209,446956116,80808,89,137,59,90653674,84277005,6367617,1907,5070,2075,0
447234581,447153638,80655,90,137,61,90702583,84323177,6370381,1902,5065,2058,0
447432025,447351316,80425,88,135,61,90751540,84368983,6373521,1910,5073,2053,0
447629574,447549081,80211,83,140,59,90800479,84415232,6376260,1879,5081,2027,0
447827222,447746930,80016,87,134,55,90849436,84461530,6378929,1866,5095,2016,0
448024966,447944890,79800,86,136,54,90898311,84507038,6382255,1875,5139,2004,0
448222799,448142896,79629,90,134,50,90947279,84552968,6385346,1888,5096,1981,0
448420732,448341011,79452,87,132,50,90996363,84599079,6388272,1904,5108,2000,0
448618751,448539203,79282,84,132,50,91045354,84645317,6390992,1900,5123,2022,0
448816873,448737515,79096,85,130,47,91094244,84691686,6393477,1908,5137,2036,0
449015084,448935900,78914,85,138,47,91143321,84737984,6396243,1893,5156,2045,0
449213405,449134401,78727,92,139,46,91192388,84784215,6399147,1874,5138,2014,0
449411812,449332961,78572,96,137,46,91241494,84830242,6402180,1880,5146,2046,0
449610316,449531630,78410,98,133,45,91290595,84876255,6405215,1870,5177,2078,0
449808896,449730411,78219,87,134,45,91339711,84922162,6408397,1895,5181,2076,0
450007581,449929290,78030,86,131,44,91388783,84968435,6411194,1938,5149,2067,0
450206382,450128247,77877,87,128,43,91437854,85014772,6413887,1964,5157,2074,0
450405269,450327293,77716,83,133,44,91486951,85060965,6416793,1949,5190,2054,0
450604236,450526444,77540,80,126,46,91536047,85107190,6419678,1944,5192,2043,0
450803308,450725693,77360,84,125,46,91585218,85153320,6422721,1935,5201,2041,0
451002477,450925019,77200,88,122,48,91634417,85199509,6425686,1938,5241,2043,0
451201742,451124471,77011,87,123,50,91683589,85245701,6428668,1939,5220,2061,0
451401111,451324009,76842,80,126,54,91732726,85292043,6431419,1946,5238,2080,0
451600576,451523634,76673,77,133,59,91781923,85338404,6434287,1951,5204,2077,0
451800131,451723361,76503,77,134,56,91831232,85384749,6437229,1951,5222,2081,0
451999786,451923189,76331,77,131,58,91880532,85431190,6440096,1967,5188,2091,0
452199526,452123104,76164,77,124,57,91929774,85477731,6442840,1949,5156,2098,0
452399369,452323130,75978,74,133,54,91979088,85523978,6445851,1940,5195,2124,0
452599301,452523246,75796,73,133,53,92028317,85570078,6448985,1930,5195,2129,0
452799339,452723451,75630,69,132,57,92077601,85616408,6451930,1925,5204,2134,0
452999472,452923760,75450,73,131,58,92126978,85662982,6454715,1909,5233,2139,0
453199709,453124190,75256,72,132,59,92176333,85709463,6457564,1933,5253,2120,0
453400048,453324649,75133,74,132,60,92225748,85756026,6460415,1921,5269,2117,0
453600474,453525251,74956,72,133,62,92275185,85802500,6463374,1925,5273,2113,0
453800983,453725939,74775,73,137,59,92324625,85849052,6466225,1962,5244,2142,0
454001602,453926733,74598,75,138,58,92373944,85895507,6469080,1964,5244,2149,0
454202311,454127599,74439,76,139,58,92423442,85941790,6472275,1950,5277,2150,0
454403116,454328542,74296,79,141,58,92472862,85988170,6475284,1960,5319,2129,0
454604013,454529624,74112,76,147,54,92522295,86034589,6478317,1949,5307,2133,0
454805012,454730818,73923,70,145,56,92571783,86081236,6481153,1942,5288,2164,0
455006103,454932088,73745,71,142,57,92621257,86127909,6483952,1915,5309,2172,0
455207307,455133434,73607,69,143,54,92670777,86174407,6486972,1907,5311,2180,0
455408610,455334890,73454,73,139,54,92720319,86220636,6490240,1907,5323,2213,0
455609981,455536444,73278,72,138,49,92769840,86267554,6492851,1909,5322,2204,0
455811454,455738082,73115,75,136,46,92819311,86314490,6495392,1932,5268,2229,0
456013024,455939837,72934,71,135,47,92868863,86361090,6498369,1940,5229,2235,0
456214697,456141659,72780,70,141,47,92918476,86407860,6501199,1943,5242,2232,0
456416459,456343572,72633,74,136,44,92968114,86454867,6503847,1938,5248,2214,0
456618334,456545623,72454,74,135,48,93017688,86501482,6506772,1954,5253,2227,0
456820298,456747742,72303,74,129,50,93067292,86547867,6509957,1953,5264,2251,0
457022360,456949972,72140,73,122,53,93116971,86594808,6512702,1937,5251,2273,0
457224518,457152297,71976,66,122,57,93166635,86641519,6515611,1960,5278,2267,0
457426782,457354700,71832,66,125,59,93216471,86688451,6518477,1979,5277,2287,0
457629143,457557237,71656,65,123,62,93266195,86735172,6521458,1995,5299,2271,0
457831594,457759839,71503,66,126,60,93315823,86781938,6524356,1973,5290,2266,0
458034140,457962537,71353,66,126,58,93365425,86828512,6527381,1974,5294,2264,0
458236783,458165364,71165,69,127,58,93415196,86875244,6530389,2000,5308,2255,0
458439523,458368271,71001,70,122,59,93465050,86922188,6533310,1971,5340,2241,0
458642361,458571282,70827,68,123,61,93514778,86968985,6536287,1969,5306,2231,0
458845307,458774376,70681,66,127,57,93564451,87015721,6539228,1980,5291,2231,0
459048339,458977567,70522,69,126,55,93614425,87062464,6542436,1998,5299,2228,0
459251463,459180847,70375,72,118,51,93664266,87109389,6545389,1999,5282,2207,0
459454691,459384267,70189,69,118,48,93714018,87156145,6548382,1990,5282,2219,0
459658015,459587757,70029,68,115,46,93763798,87203118,6551203,1993,5287,2197,0
459861429,459791357,69851,68,108,45,93813595,87250054,6554099,2026,5250,2166,0
460064945,459995062,69662,68,107,46,93863497,87296938,6557096,2017,5276,2170,0
460268563,460198821,69513,65,110,54,93913365,87343945,6559928,2043,5288,2161,0
460472276,460402693,69348,68,114,53,93963255,87390779,6562967,2030,5306,2173,0
460676087,460606655,69195,64,120,53,94013197,87437687,6565955,2017,5371,2167,0
460879995,460810716,69043,70,117,49,94063173,87484881,6568728,2018,5369,2177,0
461084004,461014856,68909,71,117,51,94113063,87531770,6571689,2033,5370,2201,0
461288113,461219127,68749,66,117,54,94163008,87578658,6574715,2053,5354,2228,0
461492337,461423482,68618,68,115,54,94213078,87625616,6577834,2048,5371,2209,0
461696647,461627940,68472,68,115,52,94263029,87672571,6580823,2049,5389,2197,0
461901059,461832499,68325,67,118,50,94312947,87719697,6583642,2043,5358,2207,0
462105558,462037146,68179,70,112,51,94362917,87766809,6586527,2021,5352,2208,0
462310148,462241909,68010,67,113,49,94412961,87813953,6589418,2020,5333,2237,0
462514836,462446783,67836,68,103,46,94463094,87861258,6592273,2016,5318,2229,0
462719624,462651731,67675,66,106,46,94513204,87908482,6595166,2014,5320,2222,0
462924513,462856794,67499,64,111,45,94563396,87955552,6598211,2029,5364,2240,0
463129495,463061927,67342,70,111,45,94613443,88002394,6601409,2033,5372,2235,0
463334584,463267167,67191,74,110,42,94663549,88049509,6604396,2033,5379,2232,0
463539771,463472538,67012,69,111,41,94713750,88096785,6607342,2054,5333,2236,0
463745068,463677983,66866,67,112,40,94763913,88143885,6610391,2041,5337,2259,0
463950462,463883513,66724,68,118,39,94814119,88191080,6613381,2051,5354,2253,0
464155946,464089126,66594,74,114,38,94864318,88238212,6616472,2033,5358,2243,0
464361535,464294862,66452,69,113,39,94914562,88285440,6619492,2027,5344,2259,0
464567208,464500694,66292,67,115,40,94964694,88332695,6622403,2028,5333,2235,0
464772987,464706668,66100,67,112,40,95014904,88379992,6625305,2033,5337,2237,0
464978869,464912701,65950,70,113,35,95065046,88427248,6628170,2038,5376,2214,0
465184841,465118796,65826,80,107,32,95115411,88474413,6631390,2023,5388,2197,0
465390921,465325027,65678,77,105,34,95165782,88521892,6634235,2021,5428,2206,0
465597099,465531338,65543,78,103,37,95216096,88569166,6637283,2020,5408,2219,0
465803367,465737755,65392,73,105,42,95266332,88616395,6640292,2024,5429,2192,0
466009744,465944282,65248,66,109,39,95316743,88663567,6643545,2009,5447,2175,0
466216202,466150909,65073,67,111,42,95367073,88710859,6646633,2001,5390,2190,0
466422774,466357588,64961,66,115,44,95417377,88758284,6649474,2050,5384,2185,0
466629448,466564424,64794,67,116,47,95467790,88805660,6652516,2009,5402,2203,0
466836215,466771312,64672,75,113,43,95518168,88853226,6655332,2015,5384,2211,0
467043073,466978334,64513,75,108,43,95568694,88900552,6658586,2017,5339,2200,0
467250043,467185428,64384,77,107,47,95619092,88947800,6661737,2036,5332,2187,0
467457101,467392632,64242,74,106,47,95669541,88995320,6664702,2005,5323,2191,0
467664254,467599924,64099,77,105,49,95719967,89042757,6667717,1993,5329,2171,0
467871514,467807306,63984,77,101,46,95770469,89090426,6670532,1962,5368,2181,0
468078873,468014811,63842,77,97,46,95821048,89138029,6673512,1977,5333,2197,0
468286309,468222395,63695,75,98,46,95871607,89185477,6676573,1995,5382,2180,0
468493871,468430117,63538,68,97,51,95922190,89232867,6679777,2020,5340,2186,0
468701526,468637924,63393,64,98,47,95972798,89280304,6682951,2022,5331,2190,0
468909272,468845823,63235,64,104,46,96023466,89327939,6685984,1992,5369,2182,0
469117120,469053845,63062,68,99,46,96074106,89375536,6689038,1994,5356,2182,0
469325072,469261942,62921,64,99,46,96124788,89422912,6692312,2010,5348,2206,0
469533126,469470123,62796,64,97,46,96175504,89470923,6695065,2025,5297,2194,0
469741279,469678406,62668,62,97,46,96226274,89518598,6698191,2028,5257,2200,0
469949525,469886803,62511,63,100,48,96276924,89566604,6700850,2015,5265,2190,0
470157877,470095307,62361,63,99,47,96327717,89614422,6703828,2001,5287,2179,0
470366321,470303904,62205,61,103,48,96378399,89662231,6706662,1990,5311,2205,0
470574875,470512584,62080,56,101,54,96429065,89709925,6709659,2005,5278,2198,0
470783519,470721359,61953,55,102,50,96479894,89757710,6712714,2009,5283,2178,0
470992270,470930217,61842,56,102,53,96530621,89805446,6715706,1981,5315,2173,0
471201120,471139194,61714,59,99,54,96581361,89852996,6718850,1998,5334,2183,0
471410062,471348280,61567,60,100,55,96632204,89900990,6721688,1992,5358,2176,0
471619108,471557448,61440,65,101,54,96683046,89948928,6724604,1999,5342,2173,0
471828257,471766774,61268,61,101,53,96733776,89996676,6727586,2019,5331,2164,0
472037509,471976167,61131,60,96,55,96784683,90044425,6730745,2005,5338,2170,0
472246864,472185646,61005,64,95,54,96835478,90092157,6733716,2032,5389,2184,0
472456311,472395224,60868,65,98,56,96886282,90140118,6736552,2042,5397,2173,0
472665865,472604934,60718,61,94,58,96937202,90188179,6739322,2053,5453,2195,0
472875509,472814708,60591,62,91,57,96988228,90235954,6742542,2056,5457,2219,0
473085252,473024569,60474,66,87,56,97039065,90283918,6745433,2034,5453,2227,0
473295109,473234582,60317,64,89,57,97090017,90331795,6748544,2016,5413,2249,0
473505066,473444680,60175,64,90,57,97140961,90379934,6751348,2024,5425,2230,0
473715115,473654875,60028,62,91,59,97191987,90427894,6754442,2047,5372,2232,0
473925253,473865170,59876,57,95,55,97242948,90476018,6757285,2034,5374,2237,0
474135504,474075570,59732,57,91,54,97293980,90524019,6760297,2042,5382,2240,0
474345869,474286067,59597,55,97,53,97344993,90572086,6763277,2037,5335,2258,0
474556316,474496654,59466,52,96,48,97396082,90620115,6766378,2034,5291,2264,0
474766871,474707290,59390,53,93,45,97447105,90667750,6769788,2042,5264,2261,0
474977531,474918065,59269,55,97,45,97498198,90715799,6772861,2032,5272,2234,0
475188279,475128942,59136,55,100,46,97549248,90763849,6775841,2010,5318,2230,0
475399144,475339918,59019,53,105,49,97600310,90811912,6778817,1997,5365,2219,0
475610097,475550988,58899,55,104,51,97651403,90859689,6782133,2005,5363,2213,0
475821155,475762155,58790,54,107,49,97702483,90907576,6785394,2005,5326,2182,0
476032331,475973433,58685,56,107,50,97753740,90955828,6788377,2007,5323,2205,0
476243583,476184820,58552,59,105,47,97804938,91004052,6791375,1986,5328,2197,0
476454935,476396285,58434,59,105,52,97856077,91052147,6794411,2022,5309,2188,0
476666398,476607864,58314,65,104,51,97907365,91100013,6797860,2034,5266,2192,0
476877963,476819567,58181,58,103,54,97958771,91148293,6800909,2051,5300,2218,0
477089606,477031352,58036,62,105,51,98009870,91196477,6803764,2025,5372,2232,0
477301363,477243237,57914,62,100,50,98061106,91244306,6807138,2012,5399,2251,0
477513226,477455213,57798,63,105,47,98112353,91292322,6810360,2033,5412,2226,0
477725179,477667321,57642,68,104,44,98163721,91340834,6813302,1999,5350,2236,0
477937238,477879518,57504,68,102,46,98214987,91389118,6816268,2040,5371,2190,0
478149405,478091796,57388,70,105,46,98266372,91437067,6819711,2029,5385,2180,0
478361671,478304218,57240,72,96,45,98317841,91485379,6822861,2012,5389,2200,0
478574034,478516732,57093,74,90,45,98369189,91533403,6826147,2037,5398,2204,0
478786495,478729315,56974,71,90,45,98420658,91581371,6829608,2024,5423,2232,0
478999062,478941993,56858,72,88,51,98472020,91629449,6832893,2041,5382,2255,0
479211731,479154792,56734,74,85,46,98523496,91677955,6835868,2021,5407,2245,0
479424506,479367676,56630,72,88,40,98574792,91726483,6838690,1995,5379,2245,0
479637373,479580685,56492,70,84,42,98626287,91774947,6841701,2005,5375,2259,0
479850359,479793794,56369,69,84,43,98677809,91823476,6844646,2026,5406,2255,0
480063440,480007012,56236,61,86,45,98729327,91871826,6847785,2029,5449,2238,0
480276600,480220329,56078,60,92,41,98780874,91920274,6850927,2011,5417,2245,0
480489882,480433733,55954,54,99,42,98832513,91968683,6854163,1997,5444,2226,0
480703268,480647212,55858,54,102,42,98884175,92017438,6857045,2005,5461,2226,0
480916753,480860829,55729,55,99,41,98935684,92065798,6860141,2057,5444,2244,0
481130344,481074548,55605,61,95,35,98987260,92113979,6863572,2051,5419,2239,0
481344036,481288310,55538,63,90,35,99039068,92162589,6866774,2051,5418,2236,0
481557815,481502222,55407,65,88,33,99090655,92211227,6869716,2048,5402,2262,0
481771711,481716208,55309,68,93,33,99142227,92260012,6872450,2082,5427,2256,0
481985697,481930303,55204,62,93,35,99193959,92308691,6875484,2057,5441,2286,0
482199786,482144525,55076,59,91,35,99245625,92357189,6878678,2072,5446,2240,0
482413976,482358861,54934,60,89,32,99297441,92405655,6881995,2078,5461,2252,0
482628276,482573266,54829,59,89,33,99349154,92454249,6885136,2046,5444,2279,0
482842672,482787787,54708,61,85,31,99400929,92502781,6888391,2048,5421,2288,0
483057175,483002401,54596,56,88,34,99452685,92551681,6891227,2019,5468,2290,0
483271784,483217088,54517,62,85,32,99504438,92600446,6894192,2007,5498,2295,0
483486493,483431904,54411,63,82,33,99556229,92649186,6897182,2030,5515,2316,0
483701306,483646844,54281,63,85,33,99608096,92697763,6900418,2042,5548,2325,0
483916224,483861858,54183,64,87,32,99659837,92746398,6903537,2041,5543,2318,0
484131246,484076998,54067,60,87,34,99711726,92795012,6906820,2046,5542,2306,0
484346358,484292223,53947,62,88,38,99763553,92843562,6910080,2075,5542,2294,0
484561577,484507540,53845,65,90,37,99815394,92892456,6913053,2078,5497,2310,0
484776891,484722982,53717,65,89,38,99867281,92941376,6916048,2057,5498,2302,0
484992311,484938502,53612,73,88,36,99919312,92990095,6919330,2060,5498,2329,0
485207832,485154134,53508,70,84,36,99971210,93039048,6922270,2062,5506,2324,0
485423461,485369869,53402,66,88,36,100023200,93087702,6925584,2049,5537,2328,0
485639184,485585706,53285,63,94,36,100075104,93136267,6928927,2033,5535,2342,0
485855016,485801622,53200,62,96,36,100127108,93185105,6932055,2044,5557,2347,0
486070957,486017665,53098,57,102,35,100179119,93234224,6934944,2033,5578,2340,0
486287000,486233787,53019,57,101,36,100231174,93283109,6938129,2081,5562,2293,0
486503143,486450027,52918,66,97,35,100283377,93331976,6941491,2071,5543,2296,0
486719385,486666398,52789,65,95,38,100335506,93381198,6944367,2071,5539,2331,0
486935729,486882830,52700,63,94,42,100387477,93430265,6947317,2055,5528,2312,0
487152178,487099370,52609,64,96,39,100439634,93479116,6950588,2062,5549,2319,0
487368733,487316034,52501,69,91,38,100491765,93527910,6953900,2057,5600,2298,0
487585379,487532794,52387,66,91,41,100543952,93576723,6957231,2052,5654,2292,0
487802136,487749673,52267,61,96,39,100596070,93625819,6960260,2072,5640,2279,0
488018988,487966624,52171,61,94,38,100648235,93674861,6963402,2097,5596,2279,0
488235947,488183677,52074,62,92,42,100700395,93723661,6966735,2107,5612,2280,0
488453028,488400867,51961,64,93,43,100752667,93772473,6970195,2107,5606,2286,0
488670209,488618151,51860,63,95,40,100804861,93821858,6972995,2102,5611,2295,0
488887489,488835523,51767,61,96,42,100857026,93871119,6975881,2085,5641,2300,0
489104869,489052997,51672,61,98,41,100909214,93920334,6978923,2053,5595,2309,0
489322354,489270587,51566,64,94,43,100961534,93969375,6982196,2073,5593,2297,0
489539948,489488298,51455,64,93,38,101013869,94018589,6985251,2080,5636,2313,0
489757638,489706079,51356,68,94,41,101066078,94067454,6988579,2092,5633,2320,0
489975428,489923976,51253,66,93,40,101118465,94116539,6991857,2082,5645,2342,0
490193326,490141979,51149,69,90,39,101170825,94165830,6994883,2086,5686,2340,0
490411318,490360123,51004,66,84,41,101223260,94214831,6998277,2113,5699,2340,0
490629429,490578340,50897,66,86,40,101275719,94264165,7001369,2080,5752,2353,0
490847632,490796653,50795,63,79,42,101328053,94313270,7004638,2074,5729,2342,0
491065951,491015068,50694,66,83,40,101380428,94362334,7007969,2067,5713,2345,0
491284365,491233569,50608,67,85,36,101432831,94411544,7011150,2093,5685,2359,0
491502891,491452170,50529,65,90,37,101485374,94460840,7014358,2091,5717,2368,0
491721513,491670882,50438,70,85,38,101537828,94510062,7017588,2118,5699,2361,0
491940248,491889705,50347,69,90,37,101590207,94559278,7020738,2105,5712,2374,0
492159076,492108652,50234,65,83,42,101642825,94608450,7024109,2148,5743,2375,0
492378003,492327695,50121,57,86,44,101695471,94657634,7027529,2146,5768,2394,0
492597038,492546840,50012,57,84,45,101747808,94706971,7030522,2130,5791,2394,0
492816175,492766088,49900,61,86,40,101800347,94756209,7033863,2125,5760,2390,0
493035421,492985459,49775,60,86,41,101852856,94805515,7037075,2154,5713,2399,0
493254754,493204917,49650,56,88,43,101905407,94855037,7040118,2152,5702,2398,0
493474201,493424462,49543,60,92,44,101958092,94904365,7043485,2130,5704,2408,0
493693760,493644084,49480,62,91,43,102010711,94953645,7046827,2144,5685,2410,0
493913428,493863816,49415,66,89,42,102063383,95003229,7049968,2136,5659,2391,0
494133203,494083650,49357,68,87,41,102116080,95052812,7053078,2152,5657,2381,0
494353066,494303635,49239,69,82,41,102168698,95102268,7056235,2146,5669,2380,0
494573036,494523679,49161,71,83,42,102221497,95151706,7059638,2138,5643,2372,0
494793114,494743854,49065,72,85,38,102274186,95201292,7062768,2115,5636,2375,0
495013288,494964148,48945,70,88,37,102326850,95250870,7065810,2108,5687,2375,0
495233580,495184558,48828,67,89,38,102379473,95300337,7068973,2151,5655,2357,0
495453975,495405049,48731,66,92,37,102432336,95349996,7072166,2151,5632,2391,0
495674461,495625638,48626,70,90,37,102485143,95399684,7075351,2126,5591,2391,0
495895060,495846353,48511,71,90,35,102538030,95449613,7078303,2131,5576,2407,0
496115765,496067133,48431,69,97,35,102590918,95499105,7081621,2129,5627,2436,0
496336578,496288031,48340,71,100,36,102643691,95548712,7084813,2108,5645,2413,0
496557500,496509023,48268,74,97,38,102696484,95598486,7087872,2110,5597,2419,0
496778530,496730148,48172,74,98,38,102749410,95648128,7091138,2110,5594,2440,0
496999664,496951363,48089,74,104,34,102802406,95697924,7094324,2113,5602,2443,0
497220890,497172685,47999,72,99,35,102855257,95747668,7097476,2103,5591,2419,0
497442226,497394105,47916,68,103,34,102908227,95797300,7100769,2070,5638,2450,0
497663670,497615637,47833,60,103,37,102961126,95847048,7103901,2046,5674,2457,0
497885214,497837276,47739,58,100,41,103014075,95897038,7106861,2066,5676,2434,0
498106868,498059012,47659,57,101,39,103066921,95946917,7109860,2077,5663,2404,0
498328627,498280873,47559,55,102,38,103119981,95996622,7113221,2092,5664,2382,0
498550496,498502844,47460,56,98,38,103173120,96046473,7116491,2103,5685,2368,0
498772463,498724895,47375,59,97,37,103226185,96096349,7119641,2107,5683,2405,0
498994532,498947033,47308,63,92,36,103279147,96146089,7122807,2112,5716,2423,0
499216719,499169297,47231,63,91,37,103332233,96195891,7126148,2117,5692,2385,0
499439002,499391659,47149,63,95,36,103385317,96246032,7129073,2119,5697,2396,0
499661390,499614138,47059,60,96,37,103438342,96295726,7132339,2148,5743,2386,0
499883876,499836723,46964,60,94,35,103491546,96345925,7135368,2136,5717,2400,0
500106479,500059405,46881,61,99,33,103544694,96395777,7138677,2139,5693,2408,0
500329171,500282193,46792,60,96,30,103597903,96445754,7141911,2147,5690,2401,0
500551982,500505095,46707,57,92,31,103651118,96495696,7145206,2156,5697,2363,0
500774895,500728082,46633,61,91,28,103704321,96545587,7148507,2162,5725,2340,0
500997912,500951152,46572,67,96,25,103757505,96595758,7151505,2138,5754,2350,0
501221035,501174331,46519,69,93,23,103810818,96645832,7154742,2145,5762,2337,0
501444266,501397651,46425,73,93,24,103864094,96695787,7158011,2116,5812,2368,0
501667601,501621074,46329,74,98,26,103917481,96745604,7161557,2158,5799,2363,0
501891053,501844605,46250,74,98,26,103970819,96795516,7165045,2143,5748,2367,0
502114598,502068238,46168,66,99,27,104024295,96845599,7168414,2127,5770,2385,0
502338254,502291986,46079,64,99,26,104077697,96895719,7171752,2165,5704,2357,0
502562017,502515816,46004,65,105,27,104131070,96945759,7175041,2156,5693,2421,0
502785881,502739742,45937,72,103,27,104184586,96995968,7178331,2175,5684,2428,0
503009856,502963777,45871,67,108,33,104237947,97046044,7181589,2163,5719,2432,0
503233936,503187916,45812,68,106,34,104291485,97096953,7184279,2144,5702,2407,0
503458124,503412164,45750,69,107,34,104344978,97147327,7187387,2161,5711,2392,0
503682418,503636526,45688,67,105,32,104398344,97197537,7190513,2176,5708,2410,0
503906811,503860986,45628,65,101,31,104451914,97247584,7194020,2184,5724,2402,0
504131313,504085562,45564,60,98,29,104505369,97297954,7197078,2181,5764,2392,0
504355924,504310261,45481,58,96,28,104558859,97347917,7200584,2200,5769,2389,0
504580638,504535049,45410,59,92,28,104612410,97398250,7203743,2221,5793,2403,0
504805467,504759960,45329,60,88,30,104665990,97448694,7206883,2196,5803,2414,0
505030387,504984945,45265,66,81,30,104719441,97498866,7210102,2197,5833,2443,0
505255429,505210066,45189,64,79,31,104773116,97549057,7213579,2180,5858,2442,0
505480567,505435314,45082,64,75,32,104826664,97599389,7216779,2188,5862,2446,0
505705812,505660650,44990,62,78,32,104880294,97649772,7220023,2193,5882,2424,0
505931172,505886091,44910,63,79,29,104934037,97700345,7223162,2187,5912,2431,0
506156639,506111641,44826,68,76,28,104987673,97750803,7226366,2216,5873,2415,0
506382204,506337314,44721,71,73,25,105041378,97801270,7229582,2224,5869,2433,0
506607886,506563074,44639,67,82,24,105095075,97851639,7232925,2221,5863,2427,0
506833665,506788943,44554,64,83,21,105148834,97902294,7236058,2193,5834,2455,0
507059562,507014884,44504,65,88,21,105202526,97952780,7239235,2192,5878,2441,0
507285569,507240966,44436,59,86,22,105256306,98003220,7242549,2183,5902,2452,0
507511667,507467162,44335,59,86,25,105310098,98053747,7245780,2206,5914,2451,0
507737873,507693483,44221,58,84,27,105363939,98104148,7249292,2240,5832,2427,0
507964195,507919887,44139,57,86,26,105417748,98154201,7253031,2225,5855,2436,0
508190619,508146402,44048,60,83,26,105471610,98204721,7256412,2203,5848,2426,0
508417149,508373004,43979,60,78,28,105525443,98255113,7259833,2212,5864,2421,0
508643787,508599717,43896,61,84,29,105579215,98305732,7262948,2211,5899,2425,0
508870532,508826533,43818,64,89,28,105633094,98356046,7266555,2214,5848,2431,0
509097388,509053442,43758,67,92,29,105687059,98406512,7270054,2171,5864,2458,0
509324345,509280452,43704,67,93,29,105741107,98457348,7273245,2181,5883,2450,0
509551404,509507590,43622,69,93,30,105795017,98508030,7276465,2192,5907,2423,0
509778574,509734851,43530,69,95,29,105848956,98558439,7280048,2187,5882,2400,0
510005861,509962195,43473,68,93,32,105903084,98609117,7283492,2176,5883,2416,0
510233254,510189650,43415,67,90,32,105957020,98659929,7286587,2204,5908,2392,0
510460752,510417244,43328,61,88,31,106010989,98710307,7290179,2228,5880,2395,0
510688354,510644928,43244,61,91,30,106065023,98760608,7293920,2255,5849,2391,0
510916053,510872724,43149,60,88,32,106119179,98811580,7297143,2237,5816,2403,0
511143868,511100628,43064,60,85,31,106173251,98862449,7300356,2230,5814,2402,0
