"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059754,437968223,91236,86,146,63,88423043,82176721,6237432,1854,4938,2098,0
438252773,438161496,90992,85,141,59,88471133,82222172,6240017,1867,4960,2117,0
438445884,438354856,90742,82,141,63,88519233,82267233,6243059,1841,4969,2131,0
438639102,438548279,90532,79,147,65,88567402,82312519,6245970,1836,4958,2119,0
438832410,438741834,90284,77,152,63,88615669,82358135,6248638,1832,4919,2145,0
439025797,438935491,90020,73,149,64,88663875,82403592,6251403,1820,4953,2107,0
439219292,439129152,89857,76,145,62,88712103,82448858,6254342,1821,4975,2107,0
439412877,439322936,89664,79,138,60,88760375,82494403,6257067,1836,4993,2076,0
439606565,439516868,89416,80,142,59,88808729,82539733,6260126,1834,4966,2070,0
439800354,439710819,89252,82,142,59,88857004,82584990,6263134,1829,4967,2084,0
439994224,439904858,89073,86,143,64,88905388,82630312,6266173,1863,4943,2097,0
440188187,440099056,88841,85,137,68,88953712,82675828,6269006,1844,4916,2118,0
440382233,440293334,88610,89,135,65,89001958,82721321,6271751,1825,4950,2111,0
440576363,440487652,88423,90,129,69,89050300,82767044,6274384,1807,4967,2098,0
440770606,440682136,88183,88,130,69,89098590,82812722,6277000,1825,4957,2086,0
440964925,440876651,87977,91,137,69,89147019,82858449,6279738,1831,4900,2101,0
441159350,441071294,87767,90,133,66,89195425,82904041,6282505,1823,4963,2093,0
441353870,441266028,87556,90,134,62,89243874,82949713,6285282,1849,4931,2099,0
441548491,441460854,87364,87,126,60,89292337,82995193,6288232,1857,4948,2107,0
441743199,441655819,87109,86,128,57,89340877,83040886,6291057,1875,4965,2094,0
441937990,441850844,86868,87,134,57,89389332,83086591,6293760,1885,4991,2105,0
442132879,442045968,86638,89,129,55,89437807,83131714,6297110,1898,4989,2096,0
442327874,442241173,86427,88,130,56,89486311,83177355,6299970,1897,5003,2086,0
442522965,442436500,86185,86,138,56,89534916,83223049,6302885,1887,5011,2084,0
442718147,442631901,85975,81,132,58,89583470,83268767,6305668,1878,5072,2085,0
442913426,442827401,85755,84,128,58,89631951,83314808,6308132,1878,5045,2088,0
443108799,443022980,85546,85,129,59,89680454,83360611,6310858,1901,4999,2085,0
443304264,443218634,85358,79,134,59,89729111,83406424,6313695,1887,5014,2091,0
443499835,443414380,85185,78,133,59,89777783,83452074,6316705,1855,5032,2117,0
443695486,443610244,84978,72,133,59,89826404,83497761,6319630,1838,5052,2123,0
443891226,443806204,84760,71,132,59,89875044,83543410,6322613,1846,5071,2104,0
444087059,444002274,84527,66,134,58,89923667,83589309,6325307,1843,5072,2136,0
444282986,444198418,84320,68,127,53,89972265,83635129,6328070,1876,5074,2116,0
444479005,444394678,84082,69,122,54,90020951,83680963,6330882,1888,5109,2109,0
444675126,444591049,83843,69,114,51,90069602,83726750,6333755,1845,5141,2111,0
444871350,444787464,83654,65,117,50,90118298,83772501,6336718,1852,5147,2080,0
445067670,444983984,83449,63,123,51,90167014,83818273,6339650,1870,5153,2068,0
445264088,445180583,83263,67,126,49,90215710,83864109,6342549,1862,5116,2074,0
445460596,445377311,83043,65,130,47,90264367,83910082,6345264,1836,5087,2098,0
445657193,445574111,82852,65,120,45,90313084,83956031,6348023,1814,5106,2110,0
445853885,445770996,82658,71,118,42,90361924,84001993,6350880,1832,5100,2119,0
446050669,445967980,82457,75,112,45,90410720,84048028,6353644,1827,5080,2141,0
446247550,446165061,82249,78,114,48,90459511,84093963,6356483,1853,5070,2142,0
446444532,446362223,82072,73,114,50,90508296,84139902,6359335,1847,5073,2139,0
446641602,446559449,81917,72,112,52,90557061,84185753,6362236,1853,5081,2138,0
446838778,446756829,81715,70,112,52,90605948,84231597,6365266,1867,5097,2121,0
447036046,446954316,81489,71,114,56,90654769,84277746,6367958,1889,5073,2103,0
447233406,447151857,81307,72,112,58,90703701,84323956,6370649,1898,5095,2103,0
447430870,447349505,81125,68,114,58,90752638,84369942,6373612,1905,5094,2085,0
447628427,447547239,80950,70,109,59,90801621,84416109,6376417,1901,5088,2106,0
447826088,447745092,80756,67,113,60,90850602,84462224,6379256,1909,5104,2109,0
448023834,447943041,80550,66,113,64,90899426,84508245,6382058,1929,5098,2096,0
448221650,448141050,80354,69,112,65,90948434,84554148,6385135,1921,5127,2103,0
448419570,448339215,80110,68,116,61,90997424,84600148,6388092,1927,5139,2118,0
448617597,448537464,79884,65,123,61,91046461,84645930,6391284,1929,5219,2099,0
448815723,448735764,79701,70,123,65,91095405,84692205,6393994,1927,5180,2099,0
449013933,448934157,79514,72,122,68,91144432,84738315,6396914,1916,5191,2096,0
449212247,449132672,79317,74,117,67,91193448,84784439,6399839,1937,5158,2075,0
449410651,449331268,79120,74,120,69,91242539,84830493,6402865,1935,5167,2079,0
449609154,449529971,78923,69,121,70,91291537,84876724,6405638,1934,5173,2068,0
449807748,449728766,78725,63,124,70,91340545,84923295,6408077,1935,5178,2060,0
450006446,449927649,78536,65,126,70,91389646,84969461,6411043,1930,5135,2077,0
450205238,450126621,78359,67,122,69,91438685,85015779,6413789,1928,5111,2078,0
450404123,450325679,78187,65,126,66,91487795,85062208,6416455,1930,5136,2066,0
450603095,450524839,78001,64,123,68,91536988,85108509,6419310,1938,5141,2090,0
450802182,450724106,77816,68,122,70,91586030,85154601,6422275,1963,5107,2084,0
451001354,450923477,77620,72,119,66,91635274,85200809,6425317,1944,5108,2096,0
451200630,451122954,77424,76,115,61,91684520,85247311,6428016,1966,5144,2083,0
451399985,451322511,77226,70,115,63,91733798,85293601,6431023,1961,5156,2057,0
451599442,451522196,77001,70,115,60,91783111,85340054,6433849,1972,5182,2054,0
451798996,451721933,76819,71,114,59,91832270,85386348,6436728,1980,5174,2040,0
451998658,451921780,76643,65,111,59,91881467,85432418,6439875,1976,5150,2048,0
452198410,452121715,76463,62,110,60,91930671,85478786,6442657,1973,5187,2068,0
452398260,452321756,76274,60,108,62,91980061,85525175,6445617,1968,5219,2082,0
452598206,452521912,76067,56,109,62,92029384,85571610,6448527,1967,5189,2091,0
452798238,452722134,75876,58,108,62,92078570,85618028,6451284,1976,5193,2089,0
452998374,452922434,75706,59,113,62,92127853,85664439,6454161,1963,5190,2100,0
453198601,453122861,75516,52,112,60,92177301,85710866,6457171,1961,5188,2115,0
453398935,453323375,75338,54,112,56,92226795,85757266,6460243,1942,5221,2123,0
453599355,453523965,75167,56,111,56,92275887,85803655,6462945,1956,5219,2112,0
453799882,453724641,75020,57,111,53,92325285,85850001,6466004,1971,5202,2107,0
454000497,453925451,74820,60,115,51,92374592,85896509,6468790,1961,5230,2102,0
454201207,454126394,74582,60,118,53,92423921,85943168,6471483,1948,5198,2124,0
454402013,454327369,74411,63,120,50,92473496,85989505,6474718,1933,5205,2135,0
454602933,454528408,74289,65,121,50,92522844,86036103,6477462,1945,5196,2138,0
454803935,454729558,74142,68,114,53,92572310,86082682,6480322,1933,5209,2164,0
455005029,454930803,73992,72,109,53,92621858,86129463,6483122,1941,5201,2131,0
455206212,455132187,73793,74,107,51,92671202,86175825,6486102,1924,5197,2154,0
455407504,455333638,73635,72,108,51,92720736,86222362,6489091,1946,5197,2140,0
455608889,455535189,73473,67,110,50,92770286,86268951,6492071,1968,5175,2121,0
455810374,455736835,73313,65,111,50,92819784,86315579,6494979,1980,5167,2079,0
456011962,455938559,73172,68,110,53,92869264,86362214,6497758,1966,5199,2127,0
456213641,456140444,72962,66,115,54,92918798,86408938,6500554,1946,5218,2142,0
456415401,456342382,72781,71,114,53,92968407,86455783,6503327,1919,5217,2161,0
456617264,456544399,72629,74,110,52,93018057,86502538,6506253,1938,5164,2164,0
456819232,456746529,72467,73,116,47,93067744,86549540,6508917,1948,5175,2164,0
457021294,456948747,72314,70,117,46,93117410,86596156,6511902,1969,5194,2189,0
457223458,457151073,72155,72,115,43,93166992,86642736,6514875,1965,5213,2203,0
457425723,457353517,71969,73,120,44,93216594,86689400,6517807,1961,5201,2225,0
457628069,457556038,71797,70,120,44,93266364,86736379,6520611,1961,5166,2247,0
457830512,457758641,71645,67,117,42,93316080,86782986,6523679,1962,5177,2276,0
458033059,457961337,71496,71,114,41,93365767,86829888,6526469,1965,5189,2256,0
458235715,458164176,71311,71,116,41,93415541,86876698,6529447,1953,5180,2263,0
458438455,458367077,71145,72,120,41,93465284,86923559,6532337,1953,5163,2272,0
458641296,458570053,71008,71,125,39,93514964,86970413,6535140,1961,5187,2263,0
458844246,458773152,70853,71,129,41,93564614,87017234,6537950,1964,5206,2260,0
459047276,458976325,70704,72,135,40,93614354,87064217,6540729,1961,5222,2225,0
459250414,459179625,70530,73,139,47,93664212,87111105,6543714,1978,5195,2220,0
459453660,459383002,70388,79,142,49,93714112,87158113,6546619,1971,5208,2201,0
459656973,459586473,70227,80,140,53,93763931,87205065,6549490,1953,5216,2207,0
459860409,459790048,70084,82,141,54,93813699,87251839,6552482,1943,5240,2195,0
460063926,459993730,69914,83,147,52,93863598,87298510,6555701,1936,5253,2198,0
460267546,460197525,69742,81,147,51,93913430,87345509,6558568,1953,5218,2182,0
460471256,460401392,69585,80,145,54,93963296,87392487,6561396,1960,5264,2189,0
460675074,460605371,69422,80,146,55,94013211,87439565,6564219,1974,5265,2188,0
460878985,460809456,69250,74,149,56,94063131,87486646,6567022,1985,5291,2187,0
461082982,461013614,69087,77,150,54,94113199,87533512,6570256,1964,5259,2208,0
461287095,461217854,68958,79,149,55,94163097,87580412,6573270,1955,5281,2179,0
461491297,461422196,68815,86,146,54,94213101,87627437,6576257,1950,5307,2150,0
461695600,461626653,68660,81,149,57,94263041,87674392,6579230,1956,5319,2144,0
461900015,461831202,68526,82,150,55,94313051,87721704,6581948,1937,5318,2144,0
462104516,462035875,68355,80,153,53,94363056,87768813,6584884,1939,5282,2138,0
462309122,462240585,68253,80,152,52,94413121,87815775,6587900,1947,5356,2143,0
462513818,462445452,68084,81,148,53,94463164,87862755,6590943,1962,5339,2165,0
462718612,462650403,67924,77,153,55,94513315,87909680,6594189,1972,5306,2168,0
462923499,462855408,67799,82,155,55,94563505,87956951,6597097,1982,5289,2186,0
463128485,463060524,67669,80,157,55,94613723,88004094,6600161,2002,5287,2179,0
463333577,463265758,67525,80,158,56,94663891,88050954,6603446,2007,5297,2187,0
463538772,463471098,67383,84,153,54,94714044,88098262,6606286,1997,5305,2194,0
463744059,463676561,67216,79,151,52,94764371,88145600,6609270,1994,5298,2209,0
463949431,463882048,67100,89,146,48,94814545,88192957,6612107,1990,5290,2201,0
464154921,464087697,66944,89,143,48,94864803,88240593,6614760,1979,5283,2188,0
464360499,464293389,66832,88,145,45,94915067,88287931,6617715,1985,5269,2167,0
464566179,464499177,66727,90,141,44,94965174,88335265,6620499,1965,5295,2150,0
464771952,464705083,66596,94,136,43,95015550,88382316,6623845,1990,5276,2123,0
464977821,464911088,66464,90,135,44,95065759,88429757,6626621,2005,5275,2101,0
465183805,465117211,66332,86,130,46,95116040,88476973,6629701,1991,5263,2112,0
465389873,465323428,66184,87,126,48,95166306,88524215,6632702,1990,5274,2125,0
465596047,465529731,66054,81,134,47,95216736,88571762,6635624,1990,5236,2124,0
465802321,465736179,65874,82,137,49,95267037,88619146,6638513,1995,5270,2113,0
466008686,465942722,65697,83,138,46,95317296,88666144,6641695,2005,5326,2126,0
466215148,466149303,65574,88,135,48,95367621,88713415,6644740,1998,5335,2133,0
466421714,466356004,65438,85,140,47,95417999,88760885,6647621,2034,5345,2114,0
466628395,466562785,65340,90,132,48,95468461,88808256,6650658,1999,5412,2136,0
466835164,466769721,65183,87,124,49,95518927,88855858,6653493,1999,5434,2143,0
467042027,466976724,65049,85,124,45,95569292,88903241,6656506,2039,5397,2109,0
467248992,467183812,64929,82,123,46,95619771,88950834,6659350,2050,5415,2122,0
467456067,467391023,64799,79,120,46,95670219,88998364,6662336,2012,5395,2112,0
467663233,467598323,64672,74,118,46,95720691,89045921,6665228,2037,5369,2136,0
467870481,467805713,64529,71,122,46,95771171,89093554,6668066,2009,5390,2152,0
468077841,468013211,64388,73,119,50,95821710,89140941,6671225,2018,5375,2151,0
468285303,468220819,64249,73,116,46,95872280,89188651,6674084,1997,5407,2141,0
468492852,468428491,64124,75,115,47,95922778,89236081,6677184,1983,5374,2156,0
468700511,468636267,64009,67,115,53,95973484,89283567,6680421,1998,5329,2169,0
468908270,468844169,63866,59,120,56,96024021,89330802,6683758,1997,5338,2126,0
469116121,469052166,63720,61,118,56,96074540,89378292,6686756,2017,5332,2143,0
469324082,469260266,63582,64,114,56,96125070,89425818,6689710,2028,5360,2154,0
469532141,469468449,63466,64,111,51,96175613,89473211,6692812,2030,5406,2154,0
469740294,469676757,63314,61,109,53,96226282,89520596,6696082,2039,5397,2168,0
469948543,469885165,63160,60,106,52,96277001,89568012,6699365,2049,5389,2186,0
470156896,470093669,63010,56,110,51,96327778,89615907,6702215,2047,5382,2227,0
470365335,470302266,62842,58,118,51,96378400,89663556,6705184,2038,5404,2218,0
470573885,470510985,62671,58,120,51,96429064,89710967,6708437,2059,5419,2182,0
470782545,470719786,62528,60,122,49,96479980,89758524,6711767,2086,5434,2169,0
470991304,470928656,62421,59,117,51,96530685,89806272,6714698,2072,5459,2184,0
471200152,471137647,62277,64,115,49,96581425,89854014,6717706,2070,5434,2201,0
471409105,471346713,62162,62,119,49,96632155,89901388,6721017,2074,5458,2218,0
471618151,471555910,62011,62,119,49,96682937,89948960,6724260,2066,5464,2187,0
471827298,471765193,61872,67,119,47,96733793,89996912,6727131,2037,5469,2244,0
472036544,471974592,61719,65,123,45,96784655,90044663,6730212,2055,5483,2242,0
472245891,472184082,61568,70,127,44,96835526,90092139,6733577,2050,5492,2268,0
472455341,472393666,61423,71,135,46,96886447,90139856,6736771,2032,5526,2262,0
472664906,472603304,61346,78,135,43,96937350,90187531,6740033,2026,5517,2243,0
472874570,472813102,61215,78,132,43,96988368,90234967,6743615,2032,5514,2240,0
473084321,473022966,61097,81,132,45,97039276,90282435,6747021,2060,5509,2251,0
473294168,473232936,60973,83,131,45,97090157,90330360,6749996,2048,5539,2214,0
473504110,473443000,60848,84,134,44,97141097,90378295,6753020,2066,5505,2211,0
473714159,473653174,60722,80,139,44,97192029,90426232,6756041,2080,5461,2215,0
473924300,473863466,60578,80,133,43,97243049,90474246,6759026,2078,5470,2229,0
474134557,474073845,60459,79,134,40,97294053,90522060,6762151,2094,5535,2213,0
474344907,474284319,60335,80,132,41,97345104,90569985,6765291,2081,5520,2227,0
474555363,474494919,60196,69,135,44,97396296,90617963,6768541,2059,5489,2244,0
474765910,474705578,60082,75,131,44,97447453,90666121,6771513,2074,5505,2240,0
474976557,474916376,59931,69,135,46,97498450,90714055,6774620,2077,5468,2230,0
475187310,475127243,59817,70,132,48,97549602,90761875,6777947,2063,5488,2229,0
475398160,475338252,59659,70,129,50,97600927,90809974,6781178,2070,5479,2226,0
475609109,475549300,59561,73,126,49,97652015,90858097,6784139,2086,5474,2219,0
475820166,475760481,59441,78,119,47,97703084,90906336,6786954,2068,5498,2228,0
476031320,475971745,59328,74,126,47,97754346,90954608,6789947,2054,5483,2254,0
476242574,476183122,59209,75,125,43,97805559,91002673,6793141,2062,5437,2246,0
476453935,476394585,59101,76,128,45,97856844,91050693,6796326,2079,5478,2268,0
476665392,476606130,59013,77,126,46,97908100,91098616,6799632,2079,5492,2281,0
476876961,476817786,58919,75,133,48,97959370,91146688,6802840,2073,5497,2272,0
477088617,477029568,58790,78,135,46,98010612,91194950,6805812,2071,5503,2276,0
477300382,477241430,58692,78,134,48,98061884,91243186,6808816,2094,5534,2254,0
477512241,477453384,58596,82,133,46,98113184,91291388,6811888,2111,5524,2273,0
477724206,477665460,58491,82,129,44,98164561,91339492,6815142,2113,5538,2276,0
477936260,477877622,58384,77,130,47,98215833,91387745,6818159,2111,5535,2283,0
478148432,478089911,58272,78,127,44,98267223,91435829,6821477,2116,5533,2268,0
478360699,478302293,58162,81,122,41,98318581,91483952,6824673,2134,5550,2272,0
478573076,478514795,58036,80,124,41,98369933,91532341,6827635,2105,5575,2277,0
478785548,478727400,57906,82,120,40,98421279,91580623,6830667,2118,5590,2281,0
478998123,478940077,57806,84,117,39,98472840,91628772,6834062,2092,5602,2312,0
479210798,479152814,57746,81,118,39,98524223,91677406,6836843,2101,5592,2281,0
479423572,479365690,57640,84,118,40,98575652,91725594,6840070,2119,5584,2285,0
479636454,479578669,57546,82,115,42,98627050,91773567,6843481,2141,5558,2303,0
479849418,479791767,57421,79,109,42,98678595,91821997,6846624,2129,5522,2323,0
480062475,480004957,57288,77,106,47,98730166,91870569,6849657,2088,5525,2327,0
480275666,480218253,57188,74,104,47,98781707,91919118,6852692,2120,5479,2298,0
480488951,480431667,57063,69,103,49,98833317,91967655,6855784,2125,5483,2270,0
480702336,480645144,56969,69,105,49,98885000,92016398,6858735,2113,5475,2279,0
480915822,480858765,56840,66,108,43,98936497,92064904,6861752,2115,5432,2294,0
481129416,481072460,56735,72,105,44,98988094,92113394,6864863,2094,5439,2304,0
481343100,481286294,56583,65,112,46,99039713,92161677,6868175,2104,5463,2294,0
481556891,481500189,56481,63,114,44,99091414,92209985,6871604,2097,5464,2264,0
481770786,481714172,56388,67,116,43,99143081,92258792,6874505,2083,5479,2222,0
481984773,481928269,56271,69,120,44,99194702,92307415,6877483,2101,5485,2218,0
482198870,482142436,56196,68,124,46,99246347,92355906,6880653,2111,5467,2210,0
482413073,482356735,56100,67,123,48,99298118,92404357,6883943,2126,5463,2229,0
482627384,482571179,55968,68,123,46,99349783,92452937,6887028,2118,5474,2226,0
482841781,482785692,55857,64,121,47,99401494,92502135,6889621,2084,5436,2218,0
483056286,483000289,55758,68,127,44,99453295,92550919,6892664,2068,5407,2237,0
483270894,483214994,55663,69,127,41,99505008,92599656,6895641,2061,5435,2215,0
483485595,483429789,55573,72,121,40,99556835,92648543,6898586,2084,5426,2196,0
483700408,483644687,55479,78,123,41,99608599,92697129,6901697,2066,5500,2207,0
483915307,483859687,55381,78,120,41,99660442,92745661,6904964,2040,5540,2237,0
484130317,484074773,55302,78,119,45,99712335,92794334,6908122,2057,5558,2264,0
484345429,484290007,55179,77,121,45,99764243,92843122,6911220,2075,5577,2249,0
484560640,484505334,55059,75,124,48,99816244,92892070,6914285,2095,5545,2249,0
484775964,484720746,54967,81,124,46,99868110,92940795,6917443,2077,5544,2251,0
484991387,484936304,54826,77,131,49,99919978,92989331,6920748,2056,5583,2260,0
485206910,485151901,54755,73,129,52,99971834,93038178,6923767,2028,5584,2277,0
485422530,485367653,54627,72,125,53,100023893,93087017,6926935,2030,5641,2270,0
485638269,485583467,54549,70,127,56,100075873,93135871,6930101,2051,5594,2256,0
485854102,485799394,54461,71,123,53,100127754,93184799,6933046,2028,5612,2269,0
486070030,486015438,54338,68,131,55,100179686,93233588,6936197,2054,5580,2267,0
486286069,486231541,54267,71,131,59,100231870,93282325,6939608,2049,5630,2258,0
486502212,486447793,54156,75,130,58,100283930,93331152,6942861,2055,5613,2249,0
486718467,486664141,54063,76,136,51,100335805,93380073,6945831,2073,5606,2222,0
486934821,486880567,53987,75,138,54,100387818,93429014,6948944,2065,5601,2194,0
487151274,487097113,53889,78,139,55,100439876,93477861,6952120,2091,5592,2212,0
487367833,487313779,53791,73,135,55,100491926,93526853,6955188,2101,5590,2194,0
487584495,487530524,53709,78,130,54,100544042,93575672,6958511,2085,5586,2188,0
487801257,487747412,53583,81,125,56,100596154,93624601,6961644,2100,5613,2196,0
488018114,487964350,53502,76,129,57,100648409,93673896,6964605,2119,5589,2200,0
488235074,488181423,53385,76,134,56,100700497,93722748,6967843,2096,5576,2234,0
488452144,488398585,53297,76,130,56,100752662,93771762,6971047,2090,5522,2241,0
488669303,488615840,53196,75,136,56,100804926,93820914,6974167,2087,5532,2226,0
488886567,488833217,53094,77,127,52,100857092,93870158,6977178,2064,5499,2193,0
489103953,489050701,52997,74,131,50,100909237,93919205,6980203,2046,5536,2247,0
489321434,489268280,52896,75,134,49,100961526,93968362,6983322,2043,5545,2254,0
489539021,489485942,52823,76,131,49,101013785,94017690,6986270,2030,5519,2276,0
489756701,489703714,52727,81,130,49,101066179,94066905,6989475,2017,5512,2270,0
489974489,489921614,52620,78,127,50,101118598,94116275,6992521,1993,5533,2276,0
490192389,490139607,52530,77,127,48,101170833,94165458,6995555,1997,5548,2275,0
490410391,490357683,52459,74,124,51,101223142,94214456,6998812,1993,5589,2292,0
490628492,490575884,52360,76,123,49,101275594,94263907,7001815,2024,5544,2304,0
490846708,490794175,52284,76,123,50,101327984,94313139,7004971,2034,5508,2332,0
491065015,491012591,52179,79,117,49,101380432,94362570,7007937,2055,5544,2326,0
491283432,491231120,52069,76,120,47,101432857,94411694,7011254,2081,5509,2319,0
491501948,491449739,51968,77,118,46,101485340,94460914,7014492,2106,5490,2338,0
491720572,491668462,51867,77,122,44,101537707,94510414,7017418,2088,5467,2320,0
491939292,491887301,51754,78,118,41,101590078,94559657,7020562,2099,5466,2294,0
492158118,492106226,51654,75,124,39,101642553,94609176,7023517,2088,5471,2301,0
492377049,492325220,51592,77,121,39,101695098,94658500,7026736,2066,5515,2281,0
492596090,492544359,51496,76,119,40,101747737,94708009,7029840,2083,5537,2268,0
492815221,492763620,51368,77,115,41,101800276,94757264,7033093,2090,5551,2278,0
493034456,492982968,51254,78,115,41,101852783,94806744,7036080,2089,5562,2308,0
493253806,493202446,51133,75,114,38,101905388,94855963,7039515,2084,5512,2314,0
493473263,493422016,51022,74,115,36,101957962,94905654,7042360,2092,5533,2323,0
493692820,493641655,50945,73,111,36,102010453,94954928,7045573,2087,5553,2312,0
493912484,493861395,50868,76,108,37,102063186,95004681,7048561,2080,5549,2315,0
494132250,494081256,50772,75,108,39,102115871,95054103,7051807,2066,5553,2342,0
494352125,494301253,50653,73,106,40,102168486,95103556,7055021,2068,5520,2321,0
494572096,494521308,50576,70,102,40,102221214,95153087,7058209,2074,5543,2301,0
494792175,494741477,50483,70,104,41,102273903,95202504,7061481,2083,5533,2302,0
495012356,494961742,50403,71,98,42,102326608,95252121,7064547,2095,5541,2304,0
495232647,495182120,50315,77,94,41,102379406,95301913,7067602,2081,5517,2293,0
495453032,495402619,50207,73,92,41,102432138,95351448,7070767,2082,5547,2294,0
495673527,495623204,50115,71,96,41,102485011,95401062,7074048,2073,5532,2296,0
495894124,495843897,50011,70,99,47,102537839,95450459,7077527,2052,5493,2308,0
496114835,496064669,49955,65,97,49,102590813,95500163,7080765,2066,5522,2297,0
496335647,496285560,49877,61,100,49,102643712,95549777,7084035,2092,5499,2309,0
496556572,496506569,49787,61,103,52,102696570,95599368,7087255,2087,5523,2337,0
496777595,496727678,49706,66,97,48,102749555,95649209,7090406,2113,5510,2317,0
496998719,496948908,49604,62,97,48,102802443,95698896,7093618,2096,5493,2340,0
497219943,497170231,49502,65,97,48,102855459,95749131,7096437,2071,5487,2333,0
497441277,497391674,49396,68,91,48,102908426,95799085,7099432,2104,5485,2320,0
497662711,497613228,49285,67,83,48,102961290,95848901,7102497,2071,5514,2307,0
497884269,497834888,49180,64,89,48,103014364,95898599,7105870,2051,5540,2304,0
498105930,498056642,49091,59,93,45,103067343,95948569,7108901,2059,5537,2277,0
498327681,498278496,48985,59,94,47,103120346,95998230,7112222,2063,5534,2297,0
498549538,498500456,48884,58,92,48,103173340,96048154,7115262,2050,5582,2292,0
498771502,498722536,48774,55,89,48,103226436,96098170,7118384,2057,5545,2280,0
498993580,498944703,48688,56,87,46,103279410,96147862,7121619,2057,5590,2282,0
499215759,499166957,48613,58,86,45,103332571,96197580,7125019,2073,5598,2301,0
499438035,499389346,48501,60,82,46,103385618,96247457,7128136,2080,5615,2330,0
499660423,499611824,48414,61,79,45,103438710,96297338,7131295,2098,5650,2329,0
499882911,499834413,48319,57,81,41,103491891,96347648,7134117,2102,5672,2352,0
500105502,500057109,48216,59,78,40,103545053,96397649,7137262,2121,5671,2350,0
500328194,500279878,48144,61,73,38,103598224,96447835,7140272,2113,5673,2331,0
500551005,500502813,48025,58,71,38,103651402,96497734,7143530,2155,5663,2320,0
500773924,500725822,47936,53,73,40,103704710,96548008,7146624,2115,5624,2339,0
500996942,500948938,47841,56,69,38,103757920,96598230,7149578,2102,5673,2337,0
501220057,501172180,47712,55,72,38,103811227,96648155,7152943,2117,5696,2316,0
501443296,501395517,47614,56,72,37,103864503,96698478,7155927,2093,5676,2329,0
501666625,501618932,47525,60,71,37,103917736,96748412,7159302,2102,5603,2317,0
501890062,501842477,47418,58,73,36,103971144,96798342,7162778,2108,5575,2341,0
502113613,502066118,47325,62,73,35,104024426,96848264,7166133,2113,5595,2321,0
502337261,502289878,47207,62,78,36,104077714,96898246,7169380,2115,5641,2332,0
502561012,502513714,47121,68,77,32,104131072,96948395,7172561,2128,5673,2315,0
502784874,502737682,47016,66,80,30,104184432,96998344,7175999,2113,5673,2303,0
503008856,502961726,46955,66,79,30,104237764,97048223,7179407,2149,5679,2306,0
503232931,503185907,46845,64,80,35,104291291,97098592,7182579,2119,5691,2310,0
503457112,503410167,46760,65,86,34,104344731,97148903,7185696,2112,5700,2320,0
503681396,503634543,46673,60,88,32,104398147,97198985,7189092,2176,5610,2284,0
503905793,503859040,46572,56,93,32,104451730,97249007,7192731,2185,5560,2247,0
504130298,504083612,46502,59,95,30,104505277,97299422,7195796,2159,5617,2283,0
504354912,504308316,46412,61,95,28,104558695,97349740,7198898,2160,5625,2272,0
504579615,504533101,46325,65,95,29,104612171,97399719,7202373,2191,5611,2277,0
504804442,504758001,46246,69,96,30,104665744,97450081,7205608,2188,5609,2258,0
505029373,504983024,46158,70,93,28,104719313,97500494,7208726,2184,5603,2306,0
505254406,505208126,46085,74,94,27,104772942,97550766,7212009,2165,5679,2323,0
505479551,505433344,46020,68,91,28,104826600,97600908,7215456,2156,5726,2354,0
505704789,505658655,45951,68,84,31,104880288,97651132,7218911,2168,5727,2350,0
505930153,505884089,45882,65,85,32,104933983,97701167,7222557,2190,5705,2364,0
506155618,506109645,45789,65,86,33,104987651,97751230,7226112,2191,5740,2378,0
506381176,506335312,45680,64,87,33,105041390,97801703,7229407,2219,5723,2338,0
506606858,506561059,45619,66,81,33,105094938,97852182,7232501,2247,5696,2312,0
506832647,506786938,45535,63,81,30,105148653,97902724,7235629,2248,5734,2318,0
507058532,507012926,45431,59,85,31,105202475,97953318,7238838,2250,5758,2311,0
507284520,507239032,45311,60,85,32,105256301,98003684,7242245,2276,5792,2304,0
507510617,507465211,45232,60,82,32,105310062,98054261,7245436,2267,5789,2309,0
507736834,507691501,45162,57,83,31,105363990,98104790,7248812,2255,5805,2328,0
507963147,507917886,45087,57,86,31,105417936,98155564,7252026,2211,5792,2343,0
508189568,508144398,44990,59,87,34,105471696,98205768,7255557,2218,5793,2360,0
508416107,508371009,44914,57,91,36,105525647,98256259,7259034,2216,5796,2342,0
508642754,508597754,44822,52,88,38,105579638,98306811,7262490,2210,5761,2366,0
508869500,508824569,44753,55,87,36,105633573,98357638,7265589,2204,5769,2373,0
509096360,509051502,44678,55,90,35,105687450,98408553,7268550,2192,5766,2389,0
509323326,509278520,44626,56,90,34,105741389,98459211,7271816,2199,5760,2403,0
509550395,509505695,44522,55,91,32,105795451,98509774,7275298,2202,5770,2407,0
509777567,509732956,44429,53,92,37,105849621,98560427,7278786,2219,5775,2414,0
510004845,509960317,44344,52,95,37,105903624,98610863,7282330,2209,5815,2407,0
510232235,510187801,44253,58,86,37,105957659,98661639,7285580,2197,5816,2427,0
510459729,510415396,44155,55,87,36,106011684,98712563,7288629,2199,5857,2436,0
510687339,510643070,44084,57,93,35,106065729,98763294,7291950,2217,5840,2428,0
510915048,510870885,43978,59,92,34,106119893,98813805,7295578,2243,5833,2434,0
