"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060676,437968887,91505,84,137,63,88422559,82176849,6236697,1862,4974,2177,0
438253710,438162152,91276,79,138,65,88470862,82222244,6239631,1848,4968,2171,0
438446835,438355501,91054,80,137,63,88519029,82267746,6242241,1838,5025,2179,0
438640051,438548931,90840,79,137,64,88567216,82313128,6245095,1852,4979,2162,0
438833346,438742480,90584,80,141,61,88615372,82358287,6248036,1866,5009,2174,0
439026743,438936107,90354,82,141,59,88663617,82403620,6250926,1877,5042,2152,0
439220235,439129787,90166,80,140,62,88711888,82448940,6253938,1871,5013,2126,0
439413821,439323607,89932,79,139,64,88760101,82494708,6256354,1877,5027,2135,0
439607508,439517482,89746,71,144,65,88808266,82540033,6259197,1886,5022,2128,0
439801283,439711480,89527,71,139,66,88856589,82585662,6261899,1887,5008,2133,0
439995151,439905587,89287,74,139,64,88904842,82631229,6264644,1866,4979,2124,0
440189111,440099794,89054,71,131,61,88953231,82676792,6267473,1881,4958,2127,0
440383165,440294115,88800,66,129,55,89001459,82722104,6270404,1890,4928,2133,0
440577303,440488460,88594,72,124,53,89049768,82767738,6273116,1892,4940,2082,0
440771563,440682902,88411,68,127,55,89098070,82813200,6275947,1894,4941,2088,0
440965902,440877441,88207,71,124,59,89146486,82858999,6278530,1905,4956,2096,0
441160346,441072107,87982,71,129,57,89194901,82904709,6281273,1889,4948,2082,0
441354877,441266820,87798,77,125,57,89243244,82950203,6284071,1901,4979,2090,0
441549506,441461665,87583,77,125,56,89291681,82995774,6286935,1912,4953,2107,0
441744216,441656599,87356,75,129,57,89340127,83041152,6289977,1957,4947,2094,0
441939014,441851628,87128,72,133,53,89388677,83086957,6292742,1947,4957,2074,0
442133908,442046729,86924,68,137,50,89437187,83132759,6295452,1930,4969,2077,0
442328904,442241911,86739,74,132,48,89485713,83178256,6298444,1918,5010,2085,0
442523983,442437210,86509,72,138,54,89534216,83224089,6301092,1941,4988,2106,0
442719169,442632627,86282,69,140,51,89582881,83269868,6304032,1948,4929,2104,0
442914453,442828120,86076,72,132,53,89631357,83315660,6306722,1945,4934,2096,0
443109815,443023695,85859,75,130,56,89679974,83361916,6309113,1937,4924,2084,0
443305277,443219389,85634,73,128,53,89728582,83407958,6311735,1918,4910,2061,0
443500834,443415161,85418,67,135,53,89777052,83453842,6314306,1923,4916,2065,0
443696484,443611007,85220,74,132,51,89825687,83499432,6317337,1914,4943,2061,0
443892226,443806953,85019,75,129,50,89874298,83545277,6320124,1895,4940,2062,0
444088078,444002995,84824,75,135,49,89922897,83590956,6323019,1889,4960,2073,0
444284010,444199090,84655,80,135,50,89971517,83636710,6325856,1877,4970,2104,0
444480058,444395332,84457,80,139,50,90020119,83682738,6328399,1905,4979,2098,0
444676185,444591659,84263,78,138,47,90068819,83728583,6331270,1901,4984,2081,0
444872392,444788070,84054,80,141,47,90117394,83774281,6334115,1929,4984,2085,0
445068716,444984569,83873,81,141,52,90166175,83820013,6337153,1915,5018,2076,0
445265118,445181173,83676,76,141,52,90214834,83865862,6339916,1923,5051,2082,0
445461606,445377880,83455,79,143,49,90263501,83911868,6342576,1934,5067,2056,0
445658188,445574655,83257,80,146,50,90312299,83957803,6345383,1942,5113,2058,0
445854879,445771545,83058,78,145,53,90361135,84003969,6348057,1928,5130,2051,0
446051659,445968528,82860,75,143,53,90409837,84049893,6350891,1912,5105,2036,0
446248544,446165612,82661,68,148,55,90458605,84095920,6353635,1904,5103,2043,0
446445522,446362806,82445,71,146,54,90507458,84142077,6356345,1903,5110,2023,0
446642606,446560068,82266,71,144,57,90556260,84188257,6358972,1910,5093,2028,0
446839760,446757437,82051,72,141,59,90605059,84234421,6361591,1912,5118,2017,0
447037024,446954911,81843,70,139,61,90653912,84280285,6364541,1891,5172,2023,0
447234388,447152449,81669,65,141,64,90702817,84326365,6367333,1884,5188,2047,0
447431838,447350081,81488,64,140,65,90751593,84372238,6370249,1909,5150,2047,0
447629390,447547826,81292,68,140,64,90800629,84418152,6373419,1921,5115,2022,0
447827027,447745652,81103,67,139,66,90849468,84463871,6376544,1915,5114,2024,0
448024778,447943581,80927,66,135,69,90898380,84509897,6379443,1926,5107,2007,0
448222616,448141599,80747,68,134,68,90947296,84555941,6382259,1935,5138,2023,0
448420555,448339720,80564,68,133,70,90996138,84602179,6384887,1938,5122,2012,0
448618575,448537927,80369,73,136,70,91045075,84648026,6387962,1921,5146,2020,0
448816697,448736238,80185,76,131,67,91093980,84693826,6391069,1932,5131,2022,0
449014912,448934653,79980,81,133,65,91143059,84740033,6393963,1904,5135,2024,0
449213224,449133160,79781,84,134,65,91192147,84786317,6396759,1892,5155,2024,0
449411642,449331766,79596,81,134,65,91241124,84832382,6399643,1927,5151,2021,0
449610126,449530466,79393,73,131,63,91290210,84878347,6402768,1922,5152,2021,0
449808729,449729251,79200,75,139,64,91339370,84924411,6405842,1909,5181,2027,0
450007420,449928165,78980,74,144,57,91388388,84970640,6408595,1905,5221,2027,0
450206215,450127142,78798,74,142,59,91437411,85016680,6411584,1892,5230,2025,0
450405100,450326174,78648,76,147,55,91486478,85062667,6414669,1892,5233,2017,0
450604072,450525342,78454,73,150,53,91535602,85108685,6417775,1921,5211,2010,0
450803149,450724566,78310,75,146,52,91584738,85154974,6420591,1928,5199,2046,0
451002324,450923910,78137,76,149,52,91633937,85201086,6423620,1927,5244,2060,0
451201590,451123361,77947,76,154,52,91683113,85246994,6426847,1957,5246,2069,0
451400954,451322893,77782,80,151,48,91732360,85293137,6429935,1954,5269,2065,0
451600412,451522524,77607,82,152,47,91781571,85339221,6433048,1947,5277,2078,0
451799968,451722230,77452,80,157,49,91830850,85385175,6436346,1947,5310,2072,0
451999627,451922073,77267,85,154,48,91880042,85431002,6439667,1960,5321,2092,0
452199391,452121982,77120,81,154,54,91929315,85477297,6442625,1998,5332,2063,0
452399245,452321993,76971,78,148,55,91978427,85523816,6445253,1978,5315,2065,0
452599182,452522105,76799,76,146,56,92027732,85570307,6448074,1956,5322,2073,0
452799215,452722301,76641,76,147,50,92077135,85616834,6450926,1973,5309,2093,0
452999346,452922593,76478,75,148,52,92126426,85663217,6453803,1981,5323,2102,0
453199577,453122985,76314,79,150,49,92175819,85709639,6456783,1999,5312,2086,0
453399902,453323505,76121,74,152,50,92225201,85755800,6459979,2007,5314,2101,0
453600319,453524086,75958,75,151,49,92274639,85802229,6462989,2043,5298,2080,0
453800838,453724790,75773,75,151,49,92324047,85848942,6465695,2051,5289,2070,0
454001458,453925589,75592,76,151,50,92373372,85894873,6469108,2053,5290,2048,0
454202172,454126461,75429,76,155,51,92422838,85941350,6472146,2058,5254,2030,0
454402966,454327461,75212,77,162,54,92472389,85987892,6475176,2038,5220,2063,0
454603869,454528538,75042,80,158,51,92521875,86034364,6478157,2040,5256,2058,0
454804867,454729688,74886,83,160,50,92571284,86081233,6480708,2013,5277,2053,0
455005965,454930931,74745,87,155,47,92620763,86127950,6483487,2008,5257,2061,0
455207157,455132267,74598,89,152,51,92670320,86174441,6486550,1986,5276,2067,0
455408456,455333698,74464,85,154,55,92719950,86220880,6489699,2006,5270,2095,0
455609839,455535228,74315,84,156,56,92769450,86267144,6492912,2010,5245,2139,0
455811319,455736887,74137,77,155,63,92819042,86313755,6495856,1995,5293,2143,0
456012894,455938625,73978,76,154,61,92868593,86360400,6498729,2020,5283,2161,0
456214571,456140424,73856,73,155,63,92918173,86407123,6501587,1984,5316,2163,0
456416338,456342337,73707,74,159,61,92967752,86453896,6504393,1972,5333,2158,0
456618215,456544332,73593,80,152,58,93017413,86500486,6507471,1974,5308,2174,0
456820181,456746427,73463,83,151,57,93066979,86547154,6510405,1996,5285,2139,0
457022242,456948668,73290,78,151,55,93116608,86593829,6513383,1985,5294,2117,0
457224406,457150986,73130,79,155,56,93166251,86640450,6516445,1975,5276,2105,0
457426665,457353411,72970,80,149,55,93215917,86687278,6519312,1978,5255,2094,0
457629011,457555918,72805,80,152,56,93265539,86734056,6522173,1977,5238,2095,0
457831462,457758524,72650,85,155,48,93315351,86780740,6525274,1975,5256,2106,0
458034009,457961254,72465,85,157,48,93365107,86827453,6528313,1984,5255,2102,0
458236660,458164026,72344,84,155,51,93414849,86874499,6531028,1980,5234,2108,0
458439416,458366913,72213,86,149,55,93464584,86921033,6534200,2017,5223,2111,0
458642259,458569902,72065,86,148,58,93514326,86967618,6537372,2022,5215,2099,0
458845200,458772998,71914,89,144,55,93564089,87014693,6540071,2043,5178,2104,0
459048245,458976190,71767,89,144,55,93613934,87061584,6543012,2029,5209,2100,0
459251376,459179464,71626,88,143,55,93663733,87108522,6545931,2003,5201,2076,0
459454605,459382830,71487,84,145,59,93713730,87155373,6549045,1983,5229,2100,0
459657927,459586317,71320,88,143,59,93763654,87202609,6551731,1998,5203,2113,0
459861351,459789911,71143,91,147,59,93813416,87249640,6554512,2007,5147,2110,0
460064860,459993568,71000,86,144,62,93863383,87296588,6557504,1988,5166,2137,0
460268490,460197374,70820,85,148,63,93913272,87343396,6560561,1970,5198,2147,0
460472200,460401244,70659,88,147,62,93963233,87389921,6563945,1969,5253,2145,0
460676006,460605212,70499,92,145,58,94013199,87437105,6566753,1961,5238,2142,0
460879913,460809261,70356,93,147,56,94063125,87484107,6569658,1947,5245,2168,0
461083922,461013428,70200,88,143,63,94113090,87531022,6572722,1968,5228,2150,0
461288026,461217691,70044,92,139,60,94163177,87577891,6575930,1963,5227,2166,0
461492235,461422064,69889,92,132,58,94213116,87624925,6578875,1983,5178,2155,0
461696540,461626536,69722,88,136,58,94263086,87672430,6581309,1972,5193,2182,0
461900938,461831068,69580,87,141,62,94313159,87719601,6584203,1968,5182,2205,0
462105441,462035718,69434,91,137,61,94363154,87766875,6586941,1962,5183,2193,0
462310042,462240468,69284,89,137,64,94413197,87814125,6589745,1956,5194,2177,0
462514736,462445308,69153,83,130,62,94463331,87861269,6592707,1966,5184,2205,0
462719529,462650253,69005,87,124,60,94513331,87908160,6595802,1968,5195,2206,0
462924433,462855315,68845,83,123,67,94563496,87955275,6598830,1954,5234,2203,0
463129416,463060487,68662,77,124,66,94613739,88002576,6601698,1963,5276,2226,0
463334517,463265749,68508,72,128,60,94663935,88049499,6604956,1966,5272,2242,0
463539709,463471084,68368,77,126,54,94714163,88096924,6607760,1964,5289,2226,0
463744989,463676524,68203,79,128,55,94764262,88144073,6610738,1946,5296,2209,0
463950374,463882074,68034,80,130,56,94814447,88191080,6613893,1953,5294,2227,0
464155871,464087762,67843,81,131,54,94864611,88238296,6616828,1974,5266,2247,0
464361458,464293512,67690,77,126,53,94914937,88285540,6619861,1957,5365,2214,0
464567133,464499325,67550,75,131,52,94965215,88332896,6622812,1960,5331,2216,0
464772910,464705254,67402,70,130,54,95015388,88380028,6625805,1980,5346,2229,0
464978778,464911275,67252,75,124,52,95065662,88427316,6628810,1968,5342,2226,0
465184759,465117383,67127,74,124,51,95116075,88474749,6631761,1983,5360,2222,0
465390833,465323593,66993,72,124,51,95166380,88521884,6634924,2010,5335,2227,0
465597005,465529908,66851,70,125,51,95216548,88569190,6637778,2021,5344,2215,0
465803267,465736331,66686,78,121,51,95266859,88616523,6640806,2026,5325,2179,0
466009645,465942868,66535,77,114,51,95317179,88663919,6643769,2003,5324,2164,0
466216108,466149484,66377,77,117,53,95367475,88711427,6646571,2009,5312,2156,0
466422662,466356154,66264,78,118,48,95417916,88758677,6649765,2011,5311,2152,0
466629327,466562980,66105,75,117,50,95468288,88806146,6652705,1989,5302,2146,0
466836096,466769897,65956,70,122,51,95518764,88853832,6655500,1971,5312,2149,0
467042964,466976918,65810,72,115,49,95569186,88901124,6658597,1969,5333,2163,0
467249923,467184021,65670,66,113,53,95619569,88948508,6661559,1964,5361,2177,0
467457002,467391250,65519,64,114,55,95670101,88995900,6664711,1967,5351,2172,0
467664164,467598574,65365,66,108,51,95720552,89043627,6667511,1947,5313,2154,0
467871428,467805946,65255,63,112,52,95770955,89091218,6670282,1937,5355,2163,0
468078777,468013434,65117,65,110,51,95821403,89138781,6673197,1940,5336,2149,0
468286237,468221016,64990,62,117,52,95871970,89186520,6676033,1886,5345,2186,0
468493793,468428700,64856,66,119,52,95922589,89234229,6678964,1904,5320,2172,0
468701454,468636507,64707,66,119,55,95973166,89281873,6681913,1909,5307,2164,0
468909203,468844385,64577,67,121,53,96023840,89329413,6685014,1946,5311,2156,0
469117049,469052389,64415,69,125,51,96074371,89376705,6688178,1954,5353,2181,0
469324984,469260475,64270,70,118,51,96124992,89424303,6691204,1945,5338,2202,0
469533038,469468666,64132,73,118,49,96175672,89472076,6694068,1957,5331,2240,0
469741195,469676954,63997,68,123,53,96226343,89519731,6697057,1969,5351,2235,0
469949447,469885335,63872,72,116,52,96277047,89567407,6700101,1976,5343,2220,0
470157798,470093842,63712,72,117,55,96327770,89614975,6703210,1980,5352,2253,0
470366263,470302407,63607,76,120,53,96378487,89662760,6706184,1977,5310,2256,0
470574822,470511151,63426,71,118,56,96429104,89710490,6709050,1972,5362,2230,0
470783474,470719942,63289,71,119,53,96479734,89758163,6711968,1977,5390,2236,0
470992223,470928837,63148,73,115,50,96530403,89805963,6714808,1996,5412,2224,0
471201081,471137812,63033,72,112,52,96581265,89853555,6718063,2001,5426,2220,0
471410043,471346910,62898,72,113,50,96632107,89901387,6721055,2007,5425,2233,0
471619098,471556090,62772,70,118,48,96682948,89949041,6724185,2014,5434,2274,0
471828245,471765382,62626,70,120,47,96733612,89996750,6727111,2004,5479,2268,0
472037495,471974785,62471,69,119,51,96784510,90044402,6730418,1995,5459,2236,0
472246849,472184254,62355,68,121,51,96835325,90092297,6733321,1992,5456,2259,0
472456297,472393837,62223,69,115,53,96886084,90139996,6736372,1986,5452,2278,0
472665829,472603525,62065,72,116,51,96936998,90188000,6739294,2026,5403,2275,0
472875477,472813297,61943,68,120,49,96987884,90235837,6742347,2025,5391,2284,0
473085230,473023178,61813,68,121,50,97038937,90283683,6745571,2009,5403,2271,0
473295090,473233152,61698,68,121,51,97089778,90331415,6748699,2011,5397,2256,0
473505041,473443248,61561,66,115,51,97140681,90379317,6751704,1992,5427,2241,0
473715094,473653428,61438,65,113,50,97191618,90427114,6754855,2034,5388,2227,0
473925245,473863696,61327,72,105,45,97242638,90475255,6757673,2053,5425,2232,0
474135495,474074072,61199,70,108,46,97293672,90523199,6760797,2045,5419,2212,0
474345850,474284573,61057,68,105,47,97344583,90570995,6763882,2033,5442,2231,0
474556291,474495162,60916,68,97,48,97395756,90618853,6767174,2045,5432,2252,0
474766854,474705825,60813,66,99,51,97446845,90666800,6770381,2038,5388,2238,0
474977503,474916630,60655,68,98,52,97498056,90714669,6773673,2063,5398,2253,0
475188249,475127505,60527,68,100,49,97549217,90762778,6776712,2046,5387,2294,0
475399110,475338486,60405,61,103,55,97600386,90810866,6779777,2050,5376,2317,0
475610052,475549572,60259,63,102,56,97651623,90859229,6782705,2058,5334,2297,0
475821099,475760765,60118,64,98,54,97702796,90907219,6785850,2073,5376,2278,0
476032258,475972057,59992,65,97,47,97753984,90955818,6788455,2100,5353,2258,0
476243509,476183468,59826,69,97,49,97805260,91004102,6791388,2105,5405,2260,0
476454862,476394960,59687,69,96,50,97856366,91052213,6794356,2100,5423,2274,0
476666318,476606552,59549,64,104,49,97907611,91100137,6797679,2083,5446,2266,0
476877878,476818241,59416,69,105,47,97958818,91148469,6800609,2065,5431,2244,0
477089542,477030009,59310,71,105,47,98010032,91196468,6803815,2058,5444,2247,0
477301307,477241920,59161,70,105,51,98061277,91244668,6806848,2039,5469,2253,0
477513175,477453943,59008,66,106,52,98112630,91292970,6809872,2067,5487,2234,0
477725146,477666049,58875,59,108,55,98163910,91341134,6812966,2093,5510,2207,0
477937212,477878262,58737,61,101,51,98215130,91389343,6815979,2092,5508,2208,0
478149381,478090536,58624,65,102,54,98266435,91437571,6819023,2075,5568,2198,0
478361639,478302920,58499,67,102,51,98317777,91485984,6821929,2103,5568,2193,0
478574008,478515397,58396,67,98,50,98369243,91534156,6825202,2121,5562,2202,0
478786471,478727983,58274,65,101,48,98420661,91582700,6828045,2126,5587,2203,0
478999050,478940676,58159,66,100,49,98472018,91630938,6831168,2138,5594,2180,0
479211727,479153478,58033,70,100,46,98523447,91679274,6834231,2127,5584,2231,0
479424501,479366402,57893,65,97,44,98574879,91727667,6837287,2117,5587,2221,0
479637377,479579389,57775,66,103,44,98626351,91776237,6840186,2100,5614,2214,0
479850353,479792472,57669,67,105,40,98677768,91824636,6843180,2102,5629,2221,0
480063427,480005673,57539,68,103,44,98729322,91872878,6846493,2099,5616,2236,0
480276606,480218989,57400,69,103,45,98780854,91921359,6849526,2101,5637,2231,0
480489896,480432369,57317,64,105,41,98832340,91969640,6852766,2094,5610,2230,0
480703262,480645836,57217,64,105,40,98883931,92017785,6856207,2096,5574,2269,0
480916757,480859438,57112,64,103,40,98935420,92066074,6859419,2107,5551,2269,0
481130343,481073122,57009,68,107,37,98986926,92114476,6862509,2078,5586,2277,0
481344034,481286950,56875,67,105,37,99038496,92162829,6865721,2097,5585,2264,0
481557824,481500887,56733,63,105,36,99090091,92211111,6869024,2102,5588,2266,0
481771708,481714873,56630,66,106,33,99141725,92259323,6872471,2104,5574,2253,0
481985701,481928975,56517,66,107,36,99193398,92307882,6875624,2070,5556,2266,0
482199802,482143211,56389,60,103,39,99245161,92356483,6878758,2067,5586,2267,0
482414004,482357528,56268,63,106,39,99296789,92404982,6881878,2069,5583,2277,0
482628298,482571929,56163,66,104,36,99348506,92453328,6885293,2046,5578,2261,0
482842702,482786446,56053,69,100,34,99400375,92501908,6888514,2052,5616,2285,0
483057215,483001065,55952,69,97,32,99451958,92550394,6891568,2079,5636,2281,0
483271823,483215771,55852,70,97,33,99503619,92599003,6894681,2083,5578,2274,0
483486540,483430585,55755,68,98,34,99555340,92647240,6898145,2077,5598,2280,0
483701352,483645498,55650,72,100,32,99607231,92696060,6901270,2101,5519,2281,0
483916258,483860531,55525,68,102,32,99658988,92744810,6904297,2100,5489,2292,0
484131267,484075663,55406,63,105,30,99710877,92793224,6907735,2090,5537,2291,0
484346386,484290884,55304,64,105,29,99762781,92841946,6910887,2102,5536,2310,0
484561602,484506236,55168,61,106,31,99814643,92890498,6914177,2110,5560,2298,0
484776921,484721673,55045,61,109,33,99866561,92938864,6917689,2124,5577,2307,0
484992346,484937196,54944,66,110,30,99918495,92987400,6921064,2127,5603,2301,0
485207871,485152841,54821,65,111,33,99970437,93036297,6924128,2119,5620,2273,0
485423491,485368579,54707,59,113,33,100022223,93085071,6927118,2135,5640,2259,0
485639224,485584406,54607,66,114,31,100074196,93133837,6930313,2150,5617,2279,0
485855053,485800327,54511,71,112,32,100126213,93182816,6933308,2164,5620,2305,0
486070977,486016368,54393,71,111,34,100178263,93231550,6936598,2173,5646,2296,0
486287006,486232521,54268,72,108,37,100230267,93280447,6939719,2166,5607,2328,0
486503141,486448743,54180,76,107,35,100282408,93329292,6943027,2169,5615,2305,0
486719386,486665078,54096,74,104,34,100334556,93378334,6946139,2161,5612,2310,0
486935729,486881522,53997,72,105,33,100386562,93427214,6949261,2159,5593,2335,0
487152178,487098099,53872,72,98,37,100438681,93475817,6952787,2149,5606,2322,0
487368725,487314747,53767,79,98,34,100490980,93524884,6956061,2149,5558,2328,0
487585373,487531503,53659,77,98,36,100543059,93573939,6959073,2142,5574,2331,0
487802143,487748379,53556,77,99,32,100595114,93623130,6961927,2133,5590,2334,0
488019011,487965343,53462,70,100,36,100647343,93672253,6965013,2146,5591,2340,0
488235977,488182437,53335,72,96,37,100699552,93721219,6968273,2176,5576,2308,0
488453045,488399623,53220,69,98,35,100751877,93770161,6971651,2159,5589,2317,0
488670217,488616897,53109,69,107,35,100804068,93818947,6975081,2142,5587,2311,0
488887494,488834263,53022,67,107,35,100856306,93868146,6978102,2138,5594,2326,0
489104874,489051734,52926,64,114,36,100908532,93917302,6981111,2121,5633,2365,0
489322365,489269346,52808,62,113,36,100960845,93966344,6984325,2115,5696,2365,0
489539949,489487032,52708,63,112,34,101013092,94015360,6987596,2133,5652,2351,0
489757630,489704836,52584,64,110,36,101065416,94064482,6990778,2130,5693,2333,0
489975431,489922714,52505,67,107,38,101117699,94113453,6994071,2162,5721,2292,0
490193330,490140696,52416,71,109,38,101170052,94162474,6997427,2164,5709,2278,0
490411339,490358765,52356,76,102,40,101222363,94211637,7000554,2145,5742,2285,0
490629444,490576972,52252,77,104,39,101274717,94260835,7003703,2161,5742,2276,0
490847644,490795292,52127,74,111,40,101327256,94310086,7006983,2175,5713,2299,0
491065961,491013697,52046,76,104,38,101379668,94359340,7010148,2168,5690,2322,0
491284375,491232237,51922,75,104,37,101432112,94408705,7013244,2164,5658,2341,0
491502886,491450869,51804,70,105,38,101484592,94457725,7016650,2160,5679,2378,0
491721510,491669572,51719,71,109,39,101537002,94506703,7020104,2165,5654,2376,0
491940238,491888387,51628,73,115,35,101589493,94556158,7023137,2174,5636,2388,0
492159060,492107318,51521,70,116,35,101642056,94605506,7026315,2196,5662,2377,0
492377996,492326341,51432,70,121,32,101694599,94655015,7029422,2172,5652,2338,0
492597034,492545458,51352,74,117,33,101747231,94704407,7032702,2137,5654,2331,0
492816166,492764706,51235,77,117,31,101799910,94754036,7035692,2105,5688,2389,0
493035410,492984024,51158,75,120,33,101852377,94803570,7038664,2113,5642,2388,0
493254757,493203457,51072,77,122,29,101905056,94852785,7042078,2105,5695,2393,0
493474203,493422972,51006,78,116,31,101957674,94902010,7045466,2110,5705,2383,0
493693759,493642659,50879,74,116,31,102010286,94951336,7048725,2107,5762,2356,0
493913421,493862405,50795,81,112,28,102062973,95000970,7051761,2115,5776,2351,0
494133184,494082272,50700,78,104,30,102115675,95050294,7055139,2130,5757,2355,0
494353060,494302239,50613,80,101,27,102168386,95099543,7058565,2140,5767,2371,0
494573034,494522297,50529,83,100,25,102221041,95148973,7061795,2144,5757,2372,0
494793115,494742474,50431,83,101,26,102273732,95198935,7064514,2135,5747,2401,0
495013296,494962744,50341,79,107,25,102326500,95248284,7067904,2183,5719,2410,0
495233584,495183116,50258,79,105,26,102379231,95297931,7070982,2186,5726,2406,0
495453977,495403584,50186,80,101,26,102432089,95347623,7074148,2151,5763,2404,0
495674475,495624192,50075,78,101,29,102484869,95397216,7077314,2109,5797,2433,0
495895085,495844881,49994,81,98,31,102537652,95446543,7080777,2121,5790,2421,0
496115791,496065678,49902,84,96,31,102590571,95496230,7083980,2128,5795,2438,0
496336608,496286582,49813,84,96,33,102643430,95545777,7087276,2179,5792,2406,0
496557530,496507618,49700,78,101,33,102696441,95595520,7090503,2201,5791,2426,0
496778554,496728731,49612,70,106,35,102749306,95645200,7093729,2206,5773,2398,0
496999680,496949953,49514,67,109,37,102802169,95694498,7097254,2198,5797,2422,0
497220914,497171256,49436,70,115,37,102855024,95744184,7100396,2203,5798,2443,0
497442246,497392680,49348,70,113,35,102908074,95793948,7103655,2198,5829,2444,0
497663685,497614203,49262,75,110,35,102961041,95843828,7106750,2179,5821,2463,0
497885228,497835829,49181,75,108,35,103013940,95893604,7109884,2178,5810,2464,0
498106886,498057557,49108,71,111,39,103066979,95943296,7113251,2188,5798,2446,0
498328641,498279402,49017,73,110,39,103120110,95993151,7116512,2181,5801,2465,0
498550499,498501348,48928,74,109,40,103173056,96042757,7119850,2172,5822,2455,0
498772469,498723407,48838,75,106,43,103225966,96092518,7123011,2166,5824,2447,0
498994537,498945578,48735,71,111,42,103279056,96142335,7126335,2149,5815,2422,0
499216718,499167839,48651,72,113,43,103332034,96192247,7129407,2171,5801,2408,0
499439010,499390224,48564,72,111,39,103385280,96241910,7132979,2179,5787,2425,0
499661393,499612685,48486,77,110,35,103438290,96291710,7136194,2193,5777,2416,0
499883882,499835309,48354,75,105,39,103491438,96341656,7139381,2211,5772,2418,0
500106483,500058005,48265,69,104,40,103544649,96391835,7142464,2177,5772,2401,0
500329188,500280810,48165,68,104,41,103597732,96441648,7145750,2176,5759,2399,0
500551994,500503700,48078,69,105,42,103651014,96491594,7149128,2175,5754,2363,0
500774913,500726696,47998,71,106,42,103704233,96541645,7152348,2194,5715,2331,0
500997932,500949792,47923,73,102,42,103757422,96591763,7155405,2175,5736,2343,0
501221058,501173015,47825,74,104,40,103810603,96641748,7158593,2187,5745,2330,0
501444280,501396326,47739,69,104,42,103863932,96691863,7161761,2204,5769,2335,0
501667622,501619724,47680,69,105,44,103917223,96742141,7164762,2217,5745,2358,0
501891064,501843263,47581,65,110,45,103970631,96792688,7167686,2205,5723,2329,0
502114616,502066910,47486,66,109,45,104024009,96842609,7171083,2209,5747,2361,0
502338271,502290657,47395,69,108,42,104077326,96892595,7174420,2210,5738,2363,0
502562032,502514510,47304,66,110,42,104130632,96942592,7177721,2217,5727,2375,0
502785896,502738441,47232,68,110,45,104184069,96992827,7180915,2213,5731,2383,0
503009866,502962501,47144,71,107,43,104237594,97043129,7184127,2208,5752,2378,0
503233941,503186648,47074,66,110,43,104290944,97093278,7187329,2190,5775,2372,0
503458122,503410917,46984,66,111,44,104344418,97143426,7190625,2165,5785,2417,0
503682408,503635307,46883,66,110,42,104397844,97193690,7193793,2165,5790,2406,0
503906804,503859767,46818,71,109,39,104451240,97243962,7196876,2195,5825,2382,0
504131303,504084357,46729,70,107,40,104504670,97294117,7200146,2185,5855,2367,0
504355908,504309034,46658,74,103,39,104558275,97344230,7203603,2176,5895,2371,0
504580620,504533833,46575,71,103,38,104611857,97394577,7206892,2172,5860,2356,0
504805451,504758732,46513,67,100,39,104665423,97444743,7210210,2209,5887,2374,0
505030375,504983734,46436,69,99,37,104718940,97494838,7213528,2248,5939,2387,0
505255405,505208888,46317,68,98,34,104772565,97544847,7217210,2201,5946,2361,0
505480551,505434086,46260,70,101,34,104826124,97595549,7220046,2207,5907,2415,0
505705791,505659407,46177,74,101,32,104879671,97645735,7223403,2224,5890,2419,0
505931148,505884828,46112,77,101,30,104933401,97696434,7226482,2224,5844,2417,0
506156610,506110381,46020,77,100,32,104987069,97746763,7229860,2205,5826,2415,0
506382176,506336042,45926,75,102,31,105040721,97796985,7233300,2241,5811,2384,0
506607850,506561810,45827,79,103,31,105094438,97847371,7236651,2234,5794,2388,0
506833638,506787676,45756,77,99,30,105148113,97897868,7239860,2250,5767,2368,0
507059527,507013614,45706,79,99,29,105201886,97948456,7242989,2258,5772,2411,0
507285518,507239688,45632,76,92,30,105255692,97999135,7246146,2265,5742,2404,0
507511616,507465855,45564,79,89,29,105309414,98049338,7249552,2236,5855,2433,0
507737823,507692146,45478,80,88,31,105363317,98099723,7253065,2250,5839,2440,0
507964126,507918558,45374,76,88,30,105417235,98150168,7256544,2232,5831,2460,0
508190556,508145068,45296,69,92,31,105471225,98200678,7259987,2241,5859,2460,0
508417083,508371677,45213,70,87,36,105525114,98251072,7263459,2234,5890,2459,0
508643720,508598431,45106,64,86,33,105579055,98301787,7266681,2227,5892,2468,0
508870458,508825247,45025,65,87,34,105633126,98352653,7269939,2211,5858,2465,0
509097316,509052161,44963,67,91,34,105687011,98403535,7272990,2192,5861,2433,0
509324274,509279202,44879,65,93,35,105741086,98454393,7276190,2196,5878,2429,0
509551352,509506300,44857,68,92,35,105794962,98505312,7279156,2220,5827,2447,0
509778529,509733550,44784,70,90,35,105848921,98555890,7282558,2199,5825,2449,0
510005807,509960916,44700,66,90,35,105903008,98606578,7285960,2186,5861,2423,0
510233190,510188379,44621,65,92,33,105956989,98657159,7289367,2178,5879,2406,0
510460685,510415946,44547,70,88,34,106011034,98707821,7292769,2187,5869,2388,0
510688287,510643656,44442,69,88,32,106065089,98758813,7295790,2210,5872,2404,0
510915998,510871450,44359,63,91,35,106119208,98809643,7299115,2204,5855,2391,0
