"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438062176,437969224,92638,86,161,67,88423639,82180867,6233897,1853,5036,1986,0
438255200,438162462,92425,92,157,64,88471710,82226187,6236671,1850,5054,1948,0
438448319,438355810,92202,84,158,65,88519941,82271722,6239384,1833,5033,1969,0
438641538,438549252,91978,85,158,65,88568110,82317129,6242163,1837,5009,1972,0
438834831,438742798,91732,86,152,63,88616347,82362678,6244873,1878,4956,1962,0
439028239,438936428,91505,86,154,66,88664555,82408280,6247470,1857,4982,1966,0
439221732,439130178,91246,86,157,65,88712742,82453472,6250444,1866,4972,1988,0
439415328,439323979,91038,88,155,68,88761010,82499014,6253141,1830,5007,2018,0
439609003,439517894,90798,86,156,69,88809226,82544530,6255863,1851,4967,2015,0
439802785,439711883,90580,90,161,71,88857655,82589906,6258928,1862,4965,1994,0
439996658,439905983,90353,92,161,69,88905857,82635178,6261939,1853,4897,1990,0
440190620,440100171,90136,92,153,68,88954170,82680677,6264769,1841,4887,1996,0
440384692,440294460,89917,88,158,69,89002412,82726227,6267425,1841,4917,2002,0
440578845,440488810,89720,94,152,69,89050689,82771684,6270214,1848,4940,2003,0
440773091,440683269,89516,92,147,67,89099007,82817101,6273098,1832,4961,2015,0
440967418,440877842,89278,94,139,65,89147396,82862266,6276314,1834,4978,2004,0
441161850,441072510,89051,92,132,65,89195817,82907801,6279181,1857,4969,2009,0
441356372,441267280,88805,89,138,60,89244289,82953605,6281814,1860,5025,1985,0
441550991,441462148,88560,84,142,57,89292673,82999210,6284599,1870,4990,2004,0
441745704,441657065,88348,89,142,60,89341042,83044665,6287540,1846,4993,1998,0
441940515,441852100,88126,90,142,57,89389625,83090161,6290607,1838,5014,2005,0
442135432,442047201,87946,97,137,51,89438079,83135910,6293327,1828,4995,2019,0
442330432,442242406,87737,98,136,55,89486433,83181538,6296014,1821,5030,2030,0
442525516,442437699,87532,99,131,55,89534871,83226941,6299017,1842,5024,2047,0
442720715,442633105,87329,92,136,53,89583320,83272424,6302002,1842,5020,2032,0
442915994,442828613,87108,90,135,48,89631898,83318438,6304587,1849,4994,2030,0
443111372,443024214,86890,84,138,46,89680412,83364042,6307452,1852,5048,2018,0
443306845,443219894,86684,86,136,45,89728999,83409469,6310599,1865,5054,2012,0
443502400,443415639,86486,87,141,47,89777606,83455190,6313480,1850,5072,2014,0
443698055,443611503,86271,86,147,48,89826227,83500752,6316536,1852,5086,2001,0
443893800,443807467,86061,92,135,45,89874871,83546194,6319736,1869,5077,1995,0
444089645,444003524,85848,95,130,48,89923488,83591699,6322862,1867,5063,1997,0
444285576,444199698,85610,86,131,51,89972151,83637544,6325716,1859,5047,1985,0
444481612,444395948,85400,86,127,51,90020690,83683322,6328468,1863,5058,1979,0
444677749,444592306,85181,79,130,53,90069358,83729183,6331270,1874,5038,1993,0
444873976,444788738,84977,79,130,52,90118036,83775127,6333966,1876,5069,1998,0
445070301,444985284,84757,76,133,51,90166737,83821007,6336765,1896,5073,1996,0
445266709,445181890,84558,78,135,48,90215412,83866833,6339598,1892,5089,2000,0
445463208,445378598,84356,79,133,42,90264171,83912701,6342472,1923,5078,1997,0
445659802,445575380,84165,77,137,43,90313026,83958627,6345386,1924,5094,1995,0
445856493,445772273,83959,76,140,45,90361916,84004694,6348162,1909,5145,2006,0
446053281,445969261,83755,80,141,44,90410641,84050665,6350903,1912,5167,1994,0
446250164,446166364,83545,74,138,43,90459383,84096035,6354241,1930,5201,1976,0
446447143,446363536,83345,77,139,46,90508317,84141927,6357280,1949,5187,1974,0
446644223,446560792,83170,78,136,47,90557174,84187897,6360193,1956,5154,1974,0
446841389,446758177,82942,85,133,52,90605992,84234100,6362832,1910,5168,1982,0
447038655,446955606,82772,89,133,55,90654811,84280213,6365561,1928,5118,1991,0
447236019,447153164,82577,86,135,57,90703681,84326253,6368399,1940,5102,1987,0
447433481,447350834,82375,78,136,58,90752663,84372277,6371371,1926,5106,1983,0
447631029,447548582,82180,78,136,53,90801699,84418189,6374471,1914,5123,2002,0
447828666,447746437,81961,78,135,55,90850577,84464125,6377403,1882,5141,2026,0
448026400,447944400,81735,79,130,56,90899537,84510062,6380380,1898,5145,2052,0
448224244,448142438,81541,76,130,59,90948488,84556182,6383223,1895,5132,2056,0
448422168,448340577,81338,73,126,54,90997479,84602234,6386129,1876,5173,2067,0
448620197,448538806,81135,77,123,56,91046401,84648287,6388998,1873,5162,2081,0
448818317,448737118,80944,75,124,56,91095459,84694298,6392028,1905,5177,2051,0
449016535,448935502,80772,73,129,59,91144392,84740289,6394928,1945,5172,2058,0
449214852,449134026,80565,72,132,57,91193460,84786360,6397891,1957,5183,2069,0
449413267,449332651,80348,75,135,58,91242449,84832459,6400841,1959,5127,2063,0
449611776,449531377,80129,75,134,61,91291518,84878780,6403604,1956,5105,2073,0
449810376,449730163,79942,76,137,58,91340524,84925064,6406357,1958,5100,2045,0
450009066,449929031,79767,73,136,59,91389725,84971177,6409413,1924,5138,2073,0
450207853,450128030,79555,74,136,58,91438867,85017500,6412262,1913,5126,2066,0
450406734,450327115,79349,70,137,63,91487962,85063854,6415039,1936,5069,2064,0
450605718,450526267,79184,71,134,62,91537094,85109982,6418020,1946,5078,2068,0
450804785,450725555,78967,67,133,63,91586242,85155874,6421289,1947,5067,2065,0
451003960,450924898,78806,68,128,60,91635367,85202265,6423990,1941,5099,2072,0
451203225,451124370,78603,68,126,58,91684659,85248660,6426851,1955,5121,2072,0
451402582,451323909,78423,70,126,54,91733826,85295027,6429680,1934,5121,2064,0
451602045,451523530,78272,69,121,53,91783187,85341313,6432730,1937,5136,2071,0
451801603,451723268,78097,64,123,51,91832528,85387899,6435427,1959,5164,2079,0
452001258,451923052,77966,66,124,50,91881682,85434298,6438234,1938,5143,2069,0
452201009,452122954,77808,65,127,55,91930936,85480670,6441149,1901,5143,2073,0
452400846,452322996,77603,67,126,54,91980193,85526945,6444133,1904,5137,2074,0
452600782,452523090,77443,65,129,55,92029568,85573108,6447337,1930,5144,2049,0
452800818,452723292,77275,68,130,53,92078880,85619618,6450086,1927,5207,2042,0
453000957,452923616,77094,68,130,49,92128169,85666098,6452860,1908,5236,2067,0
453201193,453124031,76909,64,138,51,92177547,85712446,6455897,1912,5234,2058,0
453401524,453324532,76740,60,139,53,92226931,85758757,6458988,1907,5204,2075,0
453601935,453525137,76544,64,136,54,92276256,85804960,6462069,1913,5225,2089,0
453802448,453725870,76328,60,137,53,92325685,85851946,6464536,1913,5216,2074,0
454003065,453926632,76186,62,132,53,92375008,85898525,6467279,1924,5205,2075,0
454203784,454127566,75977,65,123,53,92424382,85945127,6470088,1910,5161,2096,0
454404593,454328542,75807,63,124,57,92473887,85991594,6473108,1911,5190,2084,0
454605489,454529638,75607,62,127,55,92523370,86038117,6475998,1921,5213,2121,0
454806485,454730790,75449,66,123,57,92572714,86084440,6479016,1915,5220,2123,0
455007585,454932065,75276,63,124,57,92622287,86130828,6482142,1946,5235,2136,0
455208784,455133425,75110,64,131,54,92671779,86177356,6485054,1947,5258,2164,0
455410069,455334887,74932,67,129,54,92721333,86223880,6488074,1953,5277,2149,0
455611463,455536420,74795,66,126,56,92770967,86270804,6490786,1938,5286,2153,0
455812949,455738087,74608,65,133,56,92820494,86317258,6493829,1956,5283,2168,0
456014528,455939836,74440,68,130,54,92870039,86363691,6496941,1948,5288,2171,0
456216210,456141654,74305,66,132,53,92919452,86410148,6499897,1955,5265,2187,0
456417982,456343605,74121,67,134,55,92969069,86456693,6502951,1997,5249,2179,0
456619857,456545645,73951,74,133,54,93018838,86503604,6505832,1989,5237,2176,0
456821827,456747785,73783,75,132,52,93068366,86550252,6508703,2001,5238,2172,0
457023888,456950007,73625,72,130,54,93117964,86596923,6511671,1982,5220,2168,0
457226062,457152366,73443,66,128,59,93167762,86643603,6514732,1990,5258,2179,0
457428315,457354785,73284,62,126,58,93217523,86690307,6517801,1999,5234,2182,0
457630664,457557308,73105,61,130,60,93267024,86736960,6520658,1999,5247,2160,0
457833118,457759918,72945,68,130,57,93316664,86783620,6523656,1967,5261,2160,0
458035671,457962652,72764,73,126,56,93366372,86830283,6526700,1973,5271,2145,0
458238316,458165433,72631,72,124,56,93416018,86877119,6529529,1960,5294,2116,0
458441063,458368334,72477,76,120,56,93465852,86923911,6532578,1952,5284,2127,0
458643903,458571338,72312,74,123,56,93515524,86970655,6535523,1958,5255,2133,0
458846836,458774440,72138,76,124,58,93565309,87017372,6538540,1941,5283,2173,0
459049876,458977644,71971,76,129,56,93615239,87064531,6541331,1951,5254,2172,0
459253013,459180925,71818,81,133,56,93664927,87111196,6544295,1966,5304,2166,0
459456244,459384347,71630,78,132,57,93714792,87158036,6547325,1955,5320,2156,0
459659562,459587843,71454,75,132,58,93764727,87204841,6550478,1951,5334,2123,0
459862986,459791423,71303,76,126,58,93814501,87251709,6553398,1969,5297,2128,0
460066506,459995107,71143,76,123,57,93864348,87298725,6556188,1980,5306,2149,0
460270128,460198897,70978,75,123,55,93914105,87345561,6559075,1983,5319,2167,0
460473841,460402753,70831,79,122,56,93964111,87392728,6561931,1960,5314,2178,0
460677663,460606731,70675,73,130,54,94014054,87439871,6564743,1947,5293,2200,0
460881579,460810841,70485,71,127,55,94064029,87487141,6567442,1963,5294,2189,0
461085584,461015026,70305,68,128,57,94114069,87534079,6570515,1976,5290,2209,0
461289686,461219261,70169,68,130,58,94163974,87580812,6573606,2001,5333,2222,0
461493899,461423629,70017,69,125,59,94213935,87627770,6576634,2003,5289,2239,0
461698207,461628112,69840,65,128,62,94264018,87675013,6579445,1994,5317,2249,0
461902599,461832669,69675,64,127,64,94314032,87721965,6582481,2016,5311,2259,0
462107085,462037316,69512,58,133,66,94364114,87769103,6585432,2035,5310,2234,0
462311690,462242095,69347,60,128,60,94414196,87815988,6588634,2038,5308,2228,0
462516383,462446969,69171,63,125,55,94464273,87863112,6591592,2023,5281,2265,0
462721187,462651909,69027,66,135,50,94514215,87910224,6594464,2011,5254,2262,0
462926089,462856960,68872,65,138,54,94564245,87957349,6597353,2024,5309,2210,0
463131085,463062065,68767,69,134,50,94614294,88004653,6600112,2020,5322,2187,0
463336164,463267323,68589,77,125,50,94664474,88051728,6603224,2037,5309,2176,0
463541357,463472643,68463,79,126,46,94714695,88098989,6606181,2030,5324,2171,0
463746647,463678095,68305,78,124,45,94764861,88146157,6609146,2024,5343,2191,0
463952025,463883653,68126,77,127,42,94814967,88193178,6612251,2005,5338,2195,0
464157512,464089262,68005,72,129,44,94865204,88240253,6615450,2013,5314,2174,0
464363086,464294982,67846,69,137,52,94915363,88287528,6618340,2006,5297,2192,0
464568763,464500824,67676,70,140,53,94965526,88334781,6621231,2015,5312,2187,0
464774537,464706763,67516,72,140,46,95015793,88381992,6624304,2040,5278,2179,0
464980414,464912825,67334,67,138,50,95065991,88429415,6627092,2045,5237,2202,0
465186392,465118924,67216,70,133,49,95116386,88476714,6630196,2004,5230,2242,0
465392472,465325164,67065,69,128,46,95166606,88523915,6633203,2006,5254,2228,0
465598650,465531461,66936,67,137,49,95216921,88571266,6636188,1999,5262,2206,0
465804913,465737889,66782,65,128,49,95267182,88618611,6639110,2016,5248,2197,0
466011278,465944423,66608,67,131,49,95317543,88666128,6641944,2000,5258,2213,0
466217751,466151011,66489,67,137,47,95367984,88713652,6644847,1993,5269,2223,0
466424322,466357737,66337,64,138,46,95418331,88761079,6647790,1983,5260,2219,0
466630992,466564566,66179,64,136,47,95468759,88808406,6650894,1990,5243,2226,0
466837741,466771465,66027,68,132,49,95519222,88855670,6654089,1987,5223,2253,0
467044617,466978453,65913,72,130,49,95569729,88903188,6657063,1993,5237,2248,0
467251570,467185572,65752,72,125,49,95620219,88950722,6660022,1970,5243,2262,0
467458641,467392757,65644,77,118,45,95670756,88998008,6663227,1973,5263,2285,0
467665804,467600057,65508,77,117,45,95721279,89045872,6665917,1953,5261,2276,0
467873063,467807449,65377,72,115,50,95771895,89093396,6668990,1932,5291,2286,0
468080426,468014942,65245,76,114,49,95822377,89141239,6671663,1906,5282,2287,0
468287884,468222542,65110,72,112,48,95872998,89189006,6674513,1914,5297,2268,0
468495451,468430246,64969,77,111,48,95923470,89236629,6677316,1946,5295,2284,0
468703112,468638052,64825,79,110,46,95973981,89284161,6680324,1958,5261,2277,0
468910873,468845965,64667,81,114,46,96024676,89331706,6683470,1980,5252,2268,0
469118724,469053947,64544,76,112,45,96075221,89379361,6686361,1983,5271,2245,0
469326680,469262055,64392,77,109,47,96125811,89426710,6689580,1970,5298,2253,0
469534733,469470263,64242,74,108,46,96176498,89474537,6692363,1984,5334,2280,0
469742889,469678570,64091,76,108,44,96227179,89522342,6695275,1989,5307,2266,0
469951143,469886993,63922,71,112,45,96277764,89569754,6698397,1970,5357,2286,0
470159504,470095477,63798,70,113,46,96328482,89617363,6701484,1966,5378,2291,0
470367960,470304058,63671,69,117,45,96379120,89664971,6704451,1970,5397,2331,0
470576514,470512765,63514,69,118,48,96429771,89712714,6707405,1946,5407,2299,0
470785176,470721548,63393,69,120,46,96480541,89760513,6710342,1947,5434,2305,0
470993915,470930431,63248,69,121,46,96531437,89808328,6713432,1920,5455,2302,0
471202762,471139420,63107,76,117,42,96582167,89855981,6716506,1960,5442,2278,0
471411711,471348499,62971,72,122,47,96632903,89903747,6719488,1980,5412,2276,0
471620754,471557681,62828,74,122,49,96683759,89951596,6722460,1985,5396,2322,0
471829907,471766968,62692,72,129,46,96734594,89999522,6725383,1973,5412,2304,0
472039150,471976354,62544,70,135,47,96785441,90047409,6728366,1990,5394,2282,0
472248517,472185854,62415,70,135,43,96836288,90095165,6731449,2008,5366,2300,0
472457970,472395410,62309,72,133,46,96887136,90143183,6734256,2008,5385,2304,0
472667521,472605115,62165,69,124,48,96938038,90190998,6737367,2038,5343,2292,0
472877174,472814874,62054,69,125,52,96988994,90238645,6740731,1965,5352,2301,0
473086918,473024736,61936,76,125,45,97039869,90286453,6743841,1959,5362,2254,0
473296772,473234734,61797,74,124,43,97090778,90334428,6746779,1950,5369,2252,0
473506730,473444857,61628,71,126,48,97141701,90382331,6749740,1961,5400,2269,0
473716782,473655045,61488,75,126,48,97192640,90429852,6753115,2002,5408,2263,0
473926937,473865336,61360,72,128,41,97243564,90477445,6756463,2005,5407,2244,0
474137192,474075705,61245,77,123,42,97294633,90525384,6759601,2015,5377,2256,0
474347551,474286176,61136,78,117,44,97345728,90573476,6762569,2016,5404,2263,0
474557986,474496756,60995,75,113,47,97396717,90621512,6765547,2030,5386,2242,0
474768536,474707465,60840,73,111,47,97447827,90669304,6768896,2012,5361,2254,0
474979201,474918254,60716,72,111,48,97499036,90717342,6772039,2005,5375,2275,0
475189956,475129132,60596,72,110,46,97550003,90765406,6774933,2000,5397,2267,0
475400812,475340124,60456,71,111,50,97601039,90813543,6777874,1975,5386,2261,0
475611773,475551188,60349,72,111,53,97652140,90861158,6781350,1978,5396,2258,0
475822829,475762363,60222,78,113,53,97703334,90909311,6784403,1973,5376,2271,0
476033976,475973635,60100,76,109,56,97754487,90957489,6787383,2005,5352,2258,0
476245234,476185021,59979,75,104,55,97805659,91005337,6790680,2033,5355,2254,0
476456594,476396505,59850,71,110,58,97856908,91053493,6793781,2019,5338,2277,0
476668052,476608088,59729,66,110,59,97908198,91101483,6797081,2010,5371,2253,0
476879613,476819767,59617,66,110,53,97959451,91149398,6800424,1999,5377,2253,0
477091280,477031564,59493,67,105,51,98010714,91197328,6803770,2014,5347,2255,0
477303050,477243443,59385,65,105,52,98062034,91245673,6806776,2004,5348,2233,0
477514924,477455425,59273,67,110,49,98113219,91293957,6809640,2021,5353,2248,0
477726884,477667532,59126,72,109,45,98164486,91342173,6812720,2004,5324,2265,0
477938955,477879723,59002,75,111,44,98215900,91390680,6815586,2004,5334,2296,0
478151118,478092010,58883,73,111,41,98267193,91438784,6818737,2042,5336,2294,0
478363392,478304403,58766,73,111,39,98318626,91487203,6821758,2042,5323,2300,0
478575770,478516890,58653,74,115,38,98370050,91535459,6824914,2015,5356,2306,0
478788245,478729492,58532,74,109,38,98421511,91583968,6827866,1977,5400,2300,0
479000826,478942173,58426,70,115,42,98472915,91632324,6830866,1979,5441,2305,0
479213499,479154968,58296,74,118,43,98524353,91680169,6834434,1995,5481,2274,0
479426278,479367854,58189,68,123,44,98575930,91728678,6837534,2003,5453,2262,0
479639151,479580843,58071,76,118,43,98627485,91776921,6840804,2019,5466,2275,0
479852125,479793932,57950,75,125,43,98678928,91825582,6843547,2030,5486,2283,0
480065205,480007120,57850,72,123,40,98730420,91874147,6846485,2018,5471,2299,0
480278379,480220389,57753,74,123,40,98781972,91922569,6849654,2023,5457,2269,0
480491668,480433798,57635,73,122,40,98833644,91970860,6853002,2017,5476,2289,0
480705046,480647279,57528,74,123,42,98885299,92019335,6856186,1988,5484,2306,0
480918540,480860862,57432,73,128,45,98936841,92067609,6859447,1991,5478,2316,0
481132126,481074555,57326,71,131,43,98988432,92116131,6862507,2030,5455,2309,0
481345817,481288309,57260,73,131,44,99040028,92164714,6865468,2042,5498,2306,0
481559599,481502191,57150,76,136,46,99091634,92213208,6868569,2054,5529,2274,0
481773496,481716187,57052,76,135,46,99143260,92261692,6871707,2057,5530,2274,0
481987490,481930293,56935,79,133,50,99194923,92310091,6874943,2074,5520,2295,0
482201573,482144488,56824,77,136,48,99246646,92358483,6878223,2096,5555,2289,0
482415767,482358801,56709,78,134,45,99298312,92406976,6881397,2079,5557,2303,0
482630062,482573182,56617,74,140,49,99350054,92455772,6884358,2068,5545,2311,0
482844467,482787716,56489,77,136,49,99401736,92504411,6887387,2062,5565,2311,0
483058972,483002309,56399,78,135,51,99453574,92552852,6890726,2077,5583,2336,0
483273576,483217025,56289,80,131,51,99505345,92601505,6893836,2093,5589,2322,0
483488288,483431826,56203,78,132,49,99557148,92650195,6896959,2125,5575,2294,0
483703103,483646760,56077,77,136,53,99608879,92698602,6900264,2142,5556,2315,0
483918010,483861773,55973,75,134,55,99660743,92747013,6903665,2154,5583,2328,0
484133028,484076907,55862,74,132,53,99712571,92795815,6906684,2148,5595,2329,0
484348148,484292151,55746,73,125,53,99764491,92844668,6909776,2133,5571,2343,0
484563375,484507488,55642,71,124,50,99816418,92893437,6912912,2116,5620,2333,0
484778701,484722912,55549,76,119,45,99868417,92942400,6915972,2121,5602,2322,0
484994132,484938452,55437,73,122,48,99920308,92991321,6918963,2119,5570,2335,0
485209671,485154082,55354,72,117,46,99972169,93040186,6921996,2111,5550,2326,0
485425301,485369804,55266,68,114,49,100024190,93088814,6925358,2106,5566,2346,0
485641015,485585646,55142,70,111,46,100076232,93137472,6928751,2097,5598,2314,0
485856844,485801568,55044,75,111,46,100128220,93186419,6931767,2075,5657,2302,0
486072778,486017612,54930,72,117,47,100180220,93235261,6934832,2094,5729,2304,0
486288814,486233757,54825,75,113,44,100232271,93283943,6938274,2079,5688,2287,0
486504959,486449993,54730,76,119,41,100284389,93332731,6941568,2102,5695,2293,0
486721207,486666319,54647,75,120,46,100336341,93381576,6944654,2123,5692,2296,0
486937558,486882805,54518,74,115,46,100388387,93430925,6947310,2107,5740,2305,0
487154011,487099356,54419,79,113,44,100440467,93479850,6950471,2095,5755,2296,0
487370568,487316006,54330,76,111,45,100492574,93528925,6953518,2118,5751,2262,0
487587228,487532770,54223,77,112,46,100544730,93577923,6956675,2140,5719,2273,0
487803991,487749631,54126,77,112,45,100596856,93626731,6959955,2141,5748,2281,0
488020855,487966623,53995,75,115,47,100648981,93675434,6963411,2158,5713,2265,0
488237830,488183681,53910,78,113,48,100701204,93724437,6966594,2138,5744,2291,0
488454898,488400834,53815,77,116,56,100753412,93773468,6969810,2136,5717,2281,0
488672074,488618108,53724,74,116,52,100805762,93822708,6972909,2120,5724,2301,0
488889341,488835495,53609,73,110,54,100857966,93871766,6976109,2121,5690,2280,0
489106720,489052964,53519,71,110,56,100910174,93920568,6979471,2118,5725,2292,0
489324209,489270556,53416,74,108,55,100962371,93969519,6982686,2131,5729,2306,0
489541806,489488253,53321,72,104,56,101014778,94018654,6985925,2151,5736,2312,0
489759489,489706039,53208,71,113,58,101067118,94067846,6989101,2142,5734,2295,0
489977285,489923918,53120,77,113,57,101119356,94116877,6992246,2142,5790,2301,0
490195183,490141925,53013,74,113,58,101171643,94165888,6995554,2148,5740,2313,0
490413194,490360043,52910,70,112,59,101224154,94215060,6998867,2132,5775,2320,0
490631294,490578255,52802,69,110,58,101276550,94264120,7002191,2161,5754,2324,0
490849511,490796569,52710,67,107,58,101328788,94313222,7005352,2130,5758,2326,0
491067811,491014995,52585,65,106,60,101381169,94362413,7008595,2139,5726,2296,0
491286228,491233496,52503,66,104,59,101433574,94411669,7011780,2132,5696,2297,0
491504744,491452130,52383,65,105,61,101486073,94460872,7015079,2138,5690,2294,0
491723367,491670863,52274,62,110,58,101538453,94510045,7018347,2110,5656,2295,0
491942094,491889715,52156,61,107,55,101590939,94559402,7021506,2099,5624,2308,0
492160921,492108645,52054,60,110,52,101643560,94608986,7024559,2105,5608,2302,0
492379852,492327699,51938,58,105,52,101695942,94658198,7027751,2099,5617,2277,0
492598892,492546848,51829,56,106,53,101748491,94707510,7031021,2118,5584,2258,0
492818029,492766100,51711,61,105,52,101801100,94756869,7034305,2113,5578,2235,0
493037276,492985424,51636,62,105,49,101853602,94806530,7037170,2097,5578,2227,0
493256630,493204884,51535,61,101,49,101906115,94856002,7040148,2112,5616,2237,0
493476083,493424427,51448,56,105,47,101958651,94905542,7043128,2102,5623,2256,0
493695629,493644094,51330,54,104,47,102011387,94955227,7046150,2102,5623,2285,0
493915290,493863855,51233,55,106,41,102064072,95004678,7049366,2115,5632,2281,0
494135065,494083712,51154,59,99,41,102116881,95054309,7052589,2081,5625,2277,0
494354935,494303682,51053,60,97,43,102169438,95103528,7055887,2091,5643,2289,0
494574912,494523762,50952,63,93,42,102222118,95152979,7059067,2070,5693,2309,0
494794997,494743938,50859,58,98,44,102274877,95202648,7062127,2060,5719,2323,0
495015179,494964220,50760,61,95,43,102327620,95252047,7065467,2067,5709,2330,0
495235462,495184641,50629,60,94,38,102380398,95301656,7068621,2099,5723,2299,0
495455847,495405124,50525,62,96,40,102433223,95351205,7071897,2095,5711,2315,0
495676350,495625750,50400,65,94,41,102486018,95400639,7075287,2074,5674,2344,0
495896944,495846461,50286,55,101,41,102538737,95450346,7078290,2081,5713,2307,0
496117652,496067295,50163,54,98,42,102591465,95499922,7081424,2098,5727,2294,0
496338477,496288205,50074,54,101,43,102644245,95549665,7084498,2084,5719,2279,0
496559394,496509208,49981,55,103,47,102697204,95599319,7087783,2091,5728,2283,0
496780415,496730308,49896,56,105,50,102750104,95649034,7090968,2081,5733,2288,0
497001548,496951531,49804,57,108,48,102802923,95698513,7094277,2055,5770,2308,0
497222787,497172836,49735,59,109,48,102855891,95748002,7097738,2067,5764,2320,0
497444116,497394252,49647,62,108,47,102908835,95797561,7101120,2094,5744,2316,0
497665555,497615791,49549,59,110,46,102961716,95847446,7104066,2137,5747,2320,0
497887102,497837460,49428,54,114,46,103014697,95897211,7107302,2119,5761,2304,0
498108756,498059201,49343,56,113,43,103067627,95947138,7110344,2118,5711,2316,0
498330516,498281056,49248,58,111,43,103120794,95996902,7113766,2094,5704,2328,0
498552385,498503018,49158,58,107,44,103173685,96046495,7117083,2091,5681,2335,0
498774352,498725084,49061,56,106,45,103226724,96096371,7120280,2092,5631,2350,0
498996430,498947247,48973,59,108,43,103279775,96146284,7123417,2094,5630,2350,0
499218606,499169514,48882,59,107,44,103332933,96196214,7126558,2100,5677,2384,0
499440881,499391875,48798,63,103,42,103386094,96246055,7129902,2106,5658,2373,0
499663277,499614369,48702,63,98,45,103439130,96295870,7133099,2091,5673,2397,0
499885764,499836966,48594,62,97,45,103492369,96345624,7136645,2076,5647,2377,0
500108368,500059657,48504,63,97,47,103545562,96395657,7139766,2101,5656,2382,0
500331060,500282483,48373,61,96,47,103598868,96445524,7143149,2124,5671,2400,0
500553871,500505390,48276,62,98,45,103652121,96495313,7146592,2138,5667,2411,0
500776787,500728407,48175,63,99,43,103705344,96545435,7149686,2138,5686,2399,0
500999802,500951500,48098,65,99,40,103758751,96595607,7152926,2146,5668,2404,0
501222929,501174727,48007,61,95,39,103812012,96645983,7155838,2154,5661,2376,0
501446163,501398057,47910,64,94,38,103865408,96696202,7159014,2149,5688,2355,0
501669504,501621484,47828,66,88,38,103918577,96746332,7162048,2142,5678,2377,0
501892954,501845045,47717,61,94,37,103971908,96796410,7165311,2164,5645,2378,0
502116510,502068656,47663,64,90,37,104025307,96846575,7168571,2175,5625,2361,0
502340171,502292408,47580,58,89,36,104078614,96896683,7171763,2158,5626,2384,0
502563932,502516249,47499,59,89,36,104131992,96946801,7174990,2133,5631,2437,0
502787800,502740189,47427,61,88,35,104185329,96997217,7177898,2135,5636,2443,0
503011773,502964246,47346,59,88,34,104238757,97047448,7181097,2131,5667,2414,0
503235864,503188408,47273,59,89,35,104292141,97097622,7184297,2111,5704,2407,0
503460049,503412678,47186,62,86,37,104345533,97147706,7187574,2144,5719,2390,0
503684343,503637066,47092,63,86,36,104398967,97198059,7190619,2162,5742,2385,0
503908753,503861528,47036,65,88,36,104452515,97248266,7193926,2179,5738,2406,0
504133254,504086136,46928,64,87,39,104506069,97298780,7196956,2187,5736,2410,0
504357854,504310807,46858,66,84,39,104559542,97349098,7200128,2206,5738,2372,0
504582571,504535573,46814,67,78,39,104613062,97399493,7203307,2207,5697,2358,0
504807407,504760497,46721,65,84,40,104666643,97450043,7206344,2176,5710,2370,0
505032338,504985501,46647,65,85,40,104720229,97500366,7209615,2172,5711,2365,0
505257379,505210617,46573,65,82,42,104773742,97550857,7212627,2206,5711,2341,0
505482531,505435830,46511,61,86,43,104827395,97601177,7215896,2212,5735,2375,0
505707781,505661160,46431,56,92,42,104881008,97651523,7219168,2207,5712,2398,0
505933139,505886618,46332,53,96,40,104934804,97701787,7222744,2179,5707,2387,0
506158601,506112147,46265,53,97,39,104988446,97751922,7226255,2176,5723,2370,0
506384169,506337798,46185,55,94,37,105042070,97802212,7229548,2221,5711,2378,0
506609850,506563557,46108,55,91,39,105095733,97852608,7232813,2215,5724,2373,0
506835635,506789429,46018,57,87,44,105149380,97902897,7236136,2201,5760,2386,0
507061527,507015399,45938,58,87,45,105203131,97952925,7239818,2196,5793,2399,0
507287529,507241469,45874,52,92,42,105256913,98003385,7243130,2195,5797,2406,0
507513635,507467652,45798,51,93,41,105310768,98054124,7246223,2188,5826,2407,0
507739855,507693926,45736,55,95,43,105364497,98104572,7249520,2190,5828,2387,0
507966176,507920319,45669,53,93,42,105418354,98154687,7253269,2210,5814,2374,0
508192604,508146821,45593,57,94,39,105472368,98205284,7256661,2209,5821,2393,0
508419135,508373438,45508,57,93,39,105526067,98255959,7259688,2209,5815,2396,0
508645772,508600171,45413,57,91,40,105579901,98306120,7263352,2218,5820,2391,0
508872523,508827010,45324,61,89,39,105633787,98356552,7266814,2226,5822,2373,0
509099373,509053941,45246,57,89,40,105687775,98407408,7269970,2220,5792,2385,0
509326334,509280997,45150,60,88,39,105741718,98458223,7273091,2207,5814,2383,0
509553404,509508168,45050,63,86,37,105795709,98508540,7276737,2205,5838,2389,0
509780585,509735456,44944,61,85,39,105849764,98559003,7280350,2205,5831,2375,0
510007858,509962828,44843,56,89,42,105903740,98609323,7283987,2210,5837,2383,0
510235247,510190292,44773,53,86,43,105957851,98659624,7287791,2229,5819,2388,0
510462752,510417867,44704,49,86,46,106011904,98710424,7291067,2223,5812,2378,0
510690363,510645570,44613,48,88,44,106065865,98761238,7294248,2216,5815,2348,0
510918085,510873355,44547,48,92,43,106119895,98812008,7297478,2237,5811,2361,0
