"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058113,437966907,90927,74,152,53,88422338,82176688,6236725,1899,4964,2062,0
438251152,438160159,90713,73,150,57,88470547,82221839,6239730,1878,5026,2074,0
438444265,438353522,90462,78,149,54,88518750,82267327,6242463,1862,5025,2073,0
438637484,438546921,90273,81,149,60,88566964,82312909,6245125,1829,5021,2080,0
438830788,438740433,90056,87,148,64,88615159,82358278,6248004,1818,4999,2060,0
439024193,438934022,89875,81,152,63,88663477,82403608,6250975,1826,4998,2070,0
439217679,439127755,89636,81,146,61,88711674,82449088,6253699,1817,5004,2066,0
439411270,439321572,89414,76,146,62,88759935,82494948,6256062,1851,5032,2042,0
439604959,439515447,89237,75,137,63,88808121,82540369,6258794,1856,5033,2069,0
439798733,439709457,89002,73,140,61,88856447,82586116,6261372,1844,5029,2086,0
439992605,439903525,88813,77,131,59,88904755,82631471,6264265,1852,5053,2114,0
440186551,440097677,88612,79,124,59,88953116,82677143,6266901,1890,5048,2134,0
440380614,440291931,88422,75,124,62,89001398,82722590,6269772,1877,5048,2111,0
440574752,440486299,88186,74,130,63,89049778,82768065,6272692,1838,5074,2109,0
440768968,440680776,87925,74,133,60,89098211,82813519,6275615,1860,5102,2115,0
440963315,440875340,87715,78,126,56,89146604,82859055,6278467,1902,5088,2092,0
441157731,441070025,87452,75,128,51,89195104,82904820,6281190,1890,5101,2103,0
441352249,441264774,87223,74,124,54,89243519,82950176,6284200,1893,5146,2104,0
441546868,441459634,86982,72,124,56,89291902,82995803,6287011,1858,5138,2092,0
441741576,441654554,86770,70,126,56,89340247,83041183,6289958,1880,5119,2107,0
441936388,441849561,86568,72,131,56,89388708,83086762,6292859,1881,5088,2118,0
442131285,442044651,86373,69,134,58,89437269,83132512,6295618,1893,5123,2123,0
442326277,442239830,86187,73,129,58,89485750,83178154,6298445,1916,5114,2121,0
442521354,442435110,85986,76,125,57,89534183,83223731,6301270,1908,5147,2127,0
442716545,442630505,85782,71,126,61,89582772,83269464,6304191,1908,5085,2124,0
442911815,442825983,85574,68,130,60,89631365,83315177,6307068,1919,5081,2120,0
443107195,443021600,85332,65,138,60,89679883,83360774,6310004,1907,5094,2104,0
443302659,443217241,85159,66,132,61,89728264,83406549,6312617,1899,5100,2099,0
443498213,443412997,84959,64,131,62,89776866,83452216,6315570,1902,5090,2088,0
443693869,443608861,84754,67,128,59,89825349,83497929,6318372,1895,5102,2051,0
443889615,443804837,84529,66,128,55,89873848,83543836,6320948,1913,5104,2047,0
444085455,444000835,84368,68,130,54,89922521,83589487,6323994,1924,5053,2063,0
444281405,444196972,84178,67,133,55,89971138,83635214,6326923,1956,4996,2049,0
444477434,444393241,83934,73,132,54,90019770,83681095,6329667,1939,5018,2051,0
444673562,444589576,83730,74,131,51,90068479,83727029,6332487,1916,5007,2040,0
444869782,444786008,83518,68,136,52,90117061,83772788,6335280,1893,5027,2073,0
445066090,444982483,83346,70,139,52,90165756,83818652,6338100,1874,5052,2078,0
445262476,445179078,83129,70,144,55,90214508,83864537,6340989,1912,5012,2058,0
445458970,445375775,82927,73,139,56,90263190,83910482,6343704,1941,5005,2058,0
445655560,445572548,82751,70,140,51,90311860,83956501,6346359,1938,5014,2048,0
445852259,445769451,82553,70,136,49,90360619,84002506,6349084,1948,5026,2055,0
446049042,445966439,82345,72,137,49,90409422,84048475,6351915,1926,5041,2065,0
446245922,446163486,82179,70,138,49,90458218,84094514,6354679,1936,5031,2058,0
446442902,446360634,82009,74,135,50,90507100,84140815,6357312,1916,4996,2061,0
446639968,446557898,81808,75,138,49,90555964,84186780,6360143,1908,5045,2088,0
446837136,446755237,81636,75,140,48,90604749,84232628,6363072,1906,5071,2072,0
447034398,446952691,81442,82,136,47,90653542,84278620,6365897,1894,5061,2070,0
447231748,447150257,81224,83,135,49,90702469,84324749,6368664,1905,5039,2112,0
447429200,447347906,81025,83,137,49,90751370,84370675,6371579,1916,5062,2138,0
447626745,447545642,80832,83,138,50,90800281,84416741,6374391,1939,5065,2145,0
447824388,447743466,80656,88,130,48,90849162,84462696,6377307,1922,5098,2139,0
448022126,447941405,80455,83,134,49,90898098,84508775,6380151,1909,5106,2157,0
448219948,448139439,80247,84,131,47,90946986,84554776,6383010,1907,5129,2164,0
448417886,448337547,80069,87,133,50,90995908,84601021,6385651,1910,5164,2162,0
448615910,448535768,79876,85,134,47,91044732,84647041,6388443,1917,5178,2153,0
448814036,448734107,79661,87,134,47,91093802,84693151,6391381,1934,5181,2155,0
449012241,448932517,79450,87,139,48,91142827,84739381,6394117,1936,5221,2172,0
449210560,449130995,79293,88,138,46,91191864,84785399,6397147,1957,5202,2159,0
449408973,449329580,79125,89,133,46,91240767,84831338,6400110,1971,5201,2147,0
449607468,449528282,78920,82,135,49,91289853,84877309,6403228,1989,5174,2153,0
449806064,449727076,78725,80,133,50,91338959,84923411,6406322,1980,5127,2119,0
450004750,449925948,78540,76,131,55,91387998,84969976,6408760,1990,5148,2124,0
450203516,450124915,78329,79,139,54,91436976,85015985,6411723,1988,5165,2115,0
450402395,450323980,78144,79,136,56,91486153,85062354,6414535,2000,5131,2133,0
450601376,450523141,77963,85,135,52,91535246,85108416,6417624,2000,5115,2091,0
450800450,450722417,77765,81,135,52,91584418,85154754,6420518,2005,5052,2089,0
450999624,450921779,77580,88,125,52,91633523,85201032,6423363,1985,5076,2067,0
451198897,451121225,77401,87,131,53,91682688,85247322,6426253,1967,5073,2073,0
451398254,451320752,77226,90,130,56,91731822,85293634,6429046,1993,5052,2097,0
451597719,451520386,77048,94,134,57,91781040,85340111,6431770,1970,5088,2101,0
451797277,451720070,76919,94,138,56,91830287,85386589,6434606,1947,5060,2085,0
451996931,451919901,76741,94,139,56,91879427,85432734,6437570,1961,5088,2074,0
452196669,452119837,76550,90,134,58,91928790,85479109,6440553,1955,5090,2083,0
452396505,452319847,76383,89,129,57,91978088,85525483,6443536,1928,5060,2081,0
452596447,452519992,76176,92,131,56,92027533,85571874,6446546,1913,5099,2101,0
452796482,452720169,76039,90,133,51,92076829,85618391,6449308,1911,5114,2105,0
452996605,452920438,75887,91,136,53,92126145,85664713,6452295,1911,5105,2121,0
453196841,453120847,75721,89,132,52,92175593,85711372,6455067,1921,5117,2116,0
453397155,453321330,75553,86,132,54,92225002,85757745,6458080,1949,5117,2111,0
453597579,453521934,75377,81,133,54,92274323,85804488,6460682,1938,5109,2106,0
453798095,453722639,75194,85,129,48,92323796,85851065,6463561,1947,5128,2095,0
453998691,453923444,74984,89,127,47,92373134,85897734,6466259,1941,5094,2106,0
454199397,454124301,74823,90,129,54,92422496,85944127,6469217,1980,5080,2092,0
454400191,454325252,74663,92,125,59,92472075,85990617,6472377,1938,5075,2068,0
454601095,454526349,74478,89,121,58,92521459,86037263,6475114,1921,5083,2078,0
454802082,454727504,74314,80,124,60,92570919,86083675,6478180,1925,5062,2077,0
455003189,454928760,74167,89,118,55,92620364,86130316,6480963,1925,5065,2095,0
455204378,455130126,73993,82,119,58,92669923,86177058,6483780,1925,5076,2084,0
455405673,455331590,73822,81,125,55,92719390,86223603,6486641,1928,5138,2080,0
455607059,455533104,73683,85,130,57,92768810,86269996,6489602,1936,5175,2101,0
455808542,455734757,73499,89,142,55,92818329,86316505,6492540,1970,5186,2128,0
456010118,455936518,73314,82,147,57,92867897,86363218,6495362,1984,5180,2153,0
456211796,456138361,73151,83,148,53,92917548,86409832,6498397,1992,5171,2156,0
456413576,456340306,72984,82,145,59,92967155,86456794,6501014,1990,5174,2183,0
456615439,456542349,72800,86,144,60,93016711,86503495,6503876,1995,5175,2170,0
456817406,456744506,72617,87,137,59,93066297,86550314,6506633,1971,5201,2178,0
457019473,456946743,72451,81,141,57,93115898,86597067,6509453,1994,5195,2189,0
457221633,457149079,72279,82,138,55,93165611,86643944,6512278,2015,5188,2186,0
457423877,457351484,72120,75,141,57,93215292,86690740,6515122,2031,5229,2170,0
457626236,457553990,71972,77,141,56,93264930,86737305,6518175,2028,5271,2151,0
457828702,457756621,71809,77,137,58,93314662,86784001,6521139,2039,5318,2165,0
458031254,457959340,71636,79,138,61,93364300,86830713,6524084,2018,5303,2182,0
458233899,458162106,71514,78,142,59,93414178,86877310,6527381,2020,5292,2175,0
458436638,458365034,71331,77,141,55,93463831,86923683,6530640,2068,5298,2142,0
458639484,458568017,71195,81,135,56,93513568,86970412,6533697,2053,5231,2175,0
458842430,458771076,71084,84,132,54,93563320,87017159,6536672,2036,5279,2174,0
459045455,458974274,70917,80,130,54,93613009,87064119,6539373,2040,5311,2166,0
459248591,459177556,70768,83,129,55,93662827,87110705,6542593,2022,5316,2191,0
459451820,459380955,70606,80,124,55,93712632,87157246,6545855,2022,5314,2195,0
459655148,459584467,70422,77,125,57,93762533,87204160,6548809,2025,5328,2211,0
459858572,459788048,70270,78,121,55,93812407,87251155,6551702,2033,5314,2203,0
460062088,459991731,70104,77,125,51,93862242,87298066,6554726,2033,5249,2168,0
460265700,460195494,69955,76,125,50,93912178,87344786,6557979,2018,5239,2156,0
460469426,460399356,69813,80,129,48,93962241,87391788,6561025,2030,5256,2142,0
460673236,460603334,69652,81,125,44,94012041,87438799,6563832,1992,5283,2135,0
460877135,460807363,69522,79,126,45,94061918,87485730,6566782,1976,5283,2147,0
461081131,461011503,69373,74,129,52,94111842,87532309,6570103,1967,5299,2164,0
461285246,461215732,69253,78,130,53,94161891,87579421,6573076,1957,5280,2157,0
461489461,461420086,69119,76,127,53,94211846,87626578,6575901,1960,5261,2146,0
461693761,461624531,68972,74,131,53,94261862,87673316,6579125,1989,5295,2137,0
461898162,461829064,68837,78,128,55,94311940,87720303,6582168,1999,5319,2151,0
462102666,462033705,68700,80,125,56,94362030,87767179,6585422,1986,5299,2144,0
462307263,462238477,68527,72,126,61,94412094,87813957,6588650,1995,5328,2164,0
462511951,462443331,68357,71,131,61,94462242,87860755,6592000,1979,5332,2176,0
462716756,462648307,68190,69,130,60,94512300,87907960,6594867,1990,5313,2170,0
462921646,462853343,68041,68,130,64,94562312,87955144,6597728,1943,5327,2170,0
463126629,463058476,67891,72,129,61,94612412,88002245,6600752,1924,5299,2192,0
463331709,463263664,67783,73,125,64,94662594,88049465,6603664,1953,5316,2196,0
463536892,463468970,67662,70,128,62,94712736,88096658,6606571,1964,5350,2193,0
463742176,463674406,67517,68,125,60,94762885,88143834,6609527,1959,5367,2198,0
463947565,463879918,67393,71,124,59,94813200,88190973,6612740,1976,5318,2193,0
464153048,464085533,67263,77,117,58,94863505,88238345,6615663,1974,5329,2194,0
464358612,464291288,67070,75,123,56,94913835,88285680,6618621,1999,5361,2174,0
464564284,464497081,66950,78,123,52,94963948,88332588,6621863,2004,5323,2170,0
464770048,464703008,66785,79,125,51,95014254,88379793,6624998,2007,5326,2130,0
464975912,464909045,66621,77,121,48,95064748,88427190,6628106,2002,5314,2136,0
465181889,465115132,66508,81,120,48,95114978,88474524,6630995,1993,5340,2126,0
465387958,465321358,66356,82,115,47,95165202,88522015,6633704,1968,5382,2133,0
465594126,465527667,66216,79,118,46,95215654,88569420,6636721,1982,5383,2148,0
465800395,465734075,66073,83,117,47,95266013,88616642,6639883,1982,5381,2125,0
466006759,465940606,65912,82,115,44,95316463,88663863,6643102,1965,5385,2148,0
466213225,466147214,65765,87,115,44,95366882,88711075,6646283,1986,5371,2167,0
466419791,466353925,65617,89,116,44,95417296,88758256,6649477,1987,5392,2184,0
466626466,466560748,65471,86,116,45,95467691,88805652,6652480,1987,5385,2187,0
466833226,466767644,65330,84,122,46,95518086,88853281,6655244,1983,5380,2198,0
467040100,466974677,65173,79,125,46,95568552,88900675,6658352,1954,5376,2195,0
467247063,467181767,65039,78,128,51,95619019,88948096,6661412,1956,5353,2202,0
467454114,467388955,64897,79,129,54,95669473,88995521,6664454,1964,5337,2197,0
467661269,467596266,64742,72,133,56,95719977,89042956,6667519,1966,5352,2184,0
467868522,467803648,64606,77,135,56,95770487,89090405,6670622,1981,5296,2183,0
468075888,468011153,64469,77,135,54,95820991,89138083,6673443,1978,5304,2183,0
468283345,468218751,64333,79,132,50,95871463,89185727,6676305,1951,5300,2180,0
468490900,468426445,64188,80,138,49,95922129,89233199,6679470,1937,5319,2204,0
468698550,468634234,64043,81,138,54,95972707,89280903,6682351,1937,5336,2180,0
468906302,468842119,63911,81,136,55,96023302,89328469,6685351,1953,5341,2188,0
469114154,469050106,63783,77,134,54,96073911,89375805,6688553,1978,5385,2190,0
469322113,469258166,63676,83,137,51,96124543,89423231,6691756,1970,5407,2179,0
469530179,469466384,63529,79,135,52,96175171,89470900,6694693,2003,5395,2180,0
469738332,469674645,63421,81,136,49,96225868,89518668,6697678,2009,5343,2170,0
469946595,469883003,63326,87,125,54,96276565,89566459,6700599,1998,5386,2123,0
470154937,470091483,63187,89,128,50,96327416,89614058,6703798,2005,5388,2167,0
470363388,470300066,63053,87,134,48,96378160,89662002,6706592,2030,5359,2177,0
470571935,470508716,62952,83,134,50,96428826,89709808,6709445,2021,5381,2171,0
470780585,470717509,62813,79,134,50,96479608,89757345,6712626,2015,5425,2197,0
470989340,470926388,62696,78,133,45,96530376,89805049,6715707,2015,5449,2156,0
471198189,471135371,62560,77,135,46,96581207,89852570,6718965,1995,5519,2158,0
471407132,471344461,62411,78,137,45,96632012,89900406,6721952,2004,5491,2159,0
471616185,471553673,62253,73,139,47,96682799,89948103,6725009,2016,5493,2178,0
471825343,471762949,62132,78,137,47,96733628,89995696,6728253,2030,5461,2188,0
472034592,471972333,61997,78,137,47,96784521,90043367,6731465,2040,5443,2206,0
472243950,472181796,61883,72,144,55,96835371,90091517,6734184,2052,5438,2180,0
472453404,472391344,61798,77,133,52,96886184,90139554,6736924,2043,5440,2223,0
472662944,472601016,61668,79,134,47,96937035,90187399,6739939,2036,5410,2251,0
472872589,472810802,61536,82,125,44,96988008,90235254,6743049,2027,5446,2232,0
473082325,473020684,61389,78,127,47,97039022,90283239,6746046,2024,5442,2271,0
473292175,473230637,61287,76,126,49,97089833,90331054,6749121,2019,5411,2228,0
473502118,473440710,61160,75,122,51,97140886,90378928,6752349,2024,5358,2227,0
473712172,473650874,61043,80,122,53,97191926,90426901,6755410,1974,5385,2256,0
473922316,473861166,60902,75,119,54,97242956,90474958,6758386,1968,5377,2267,0
474132573,474071534,60791,75,113,60,97294080,90523210,6761229,1965,5387,2289,0
474342927,474282032,60648,71,118,58,97345106,90571153,6764337,1971,5359,2286,0
474553388,474492605,60531,74,120,58,97396070,90618932,6767558,1978,5332,2270,0
474763935,474703271,60413,77,117,57,97447083,90666883,6770578,1996,5340,2286,0
474974591,474914018,60332,75,113,53,97498248,90715063,6773557,1969,5375,2284,0
475185341,475124905,60193,73,115,55,97549415,90763230,6776595,1980,5353,2257,0
475396200,475335889,60064,75,121,51,97600453,90811279,6779506,1978,5404,2286,0
475607159,475546990,59929,72,119,49,97651483,90859284,6782517,1972,5412,2298,0
475818211,475758175,59793,77,118,48,97702783,90907323,6785732,1978,5429,2321,0
476029363,475969443,59680,78,115,47,97754028,90955320,6788955,2005,5416,2332,0
476240623,476180829,59562,74,114,44,97805001,91003275,6791912,2005,5455,2354,0
476451983,476392307,59441,76,117,42,97856251,91051316,6795150,2030,5440,2315,0
476663443,476603909,59295,75,115,49,97907356,91099320,6798280,2043,5428,2285,0
476874999,476815623,59139,73,111,53,97958523,91147649,6801125,2040,5412,2297,0
477086664,477027425,59004,72,110,53,98009839,91195523,6804522,2066,5418,2310,0
477298405,477239329,58840,73,110,53,98061107,91243871,6807424,2063,5451,2298,0
477510267,477451277,58750,75,112,53,98112429,91292147,6810481,2068,5446,2287,0
477722234,477663350,58638,79,115,52,98163713,91340348,6813545,2055,5473,2292,0
477934298,477875536,58515,78,117,52,98214986,91388553,6816601,2083,5452,2297,0
478146462,478087800,58413,78,119,52,98266412,91436818,6819773,2071,5486,2264,0
478358722,478300171,58295,72,128,56,98317718,91485044,6822838,2078,5482,2276,0
478571085,478512632,58196,71,134,52,98369033,91533455,6825716,2070,5498,2294,0
478783549,478725219,58077,72,130,51,98420316,91581714,6828762,2083,5452,2305,0
478996125,478937888,57988,71,125,53,98471822,91630239,6831773,2092,5407,2311,0
479208793,479150686,57859,72,126,50,98523249,91678677,6834766,2068,5406,2332,0
479421564,479363554,57767,72,122,49,98574746,91727450,6837480,2049,5425,2342,0
479634427,479576539,57648,72,119,49,98626285,91775757,6840705,2031,5431,2361,0
479847391,479789643,57510,76,115,47,98677710,91823946,6843904,2035,5444,2381,0
480060469,480002841,57388,76,114,50,98729107,91872380,6846876,2065,5419,2367,0
480273646,480216167,57238,75,117,49,98780712,91920829,6849988,2068,5464,2363,0
480486922,480429556,57122,75,120,49,98832368,91969333,6853153,2065,5441,2376,0
480700315,480643065,57007,74,121,48,98883828,92017720,6856219,2064,5442,2383,0
480913798,480856650,56905,76,118,49,98935438,92066088,6859468,2078,5423,2381,0
481127376,481070374,56762,73,117,50,98987062,92114633,6862587,2058,5405,2379,0
481341063,481284173,56646,71,122,51,99038537,92163340,6865314,2052,5479,2352,0
481554850,481498032,56571,71,120,56,99090009,92211898,6868269,2055,5456,2331,0
481768735,481712037,56449,75,122,52,99141670,92260522,6871281,2077,5483,2307,0
481982722,481926152,56330,73,116,51,99193409,92309092,6874423,2065,5518,2311,0
482196815,482140340,56234,75,115,51,99245100,92357765,6877464,2086,5496,2289,0
482411016,482354661,56119,69,117,50,99296737,92406233,6880615,2048,5553,2288,0
482625309,482569081,55993,72,115,48,99348479,92454737,6883835,2051,5564,2292,0
482839697,482783591,55874,73,113,46,99400207,92503180,6887167,2059,5519,2282,0
483054192,482998201,55757,74,114,46,99451869,92551992,6889995,2057,5543,2282,0
483268799,483212901,55659,76,115,48,99503600,92600550,6893158,2044,5544,2304,0
483483500,483427740,55524,79,108,49,99555436,92649448,6896108,2035,5525,2320,0
483698326,483642703,55384,75,112,52,99607283,92697943,6899478,2031,5508,2323,0
483913242,483857731,55281,75,108,47,99659019,92746483,6902672,2062,5498,2304,0
484128257,484072858,55165,74,112,48,99710841,92795242,6905771,2060,5496,2272,0
484343363,484288082,55050,71,110,50,99762601,92843857,6908900,2050,5507,2287,0
484558579,484503394,54952,70,112,51,99814453,92892741,6911876,2050,5519,2267,0
484773895,484718833,54827,70,117,48,99866408,92941627,6914993,2031,5503,2254,0
484989320,484934380,54703,68,119,50,99918242,92990358,6918115,2013,5504,2252,0
485204852,485150003,54618,64,115,52,99970246,93039129,6921332,2002,5509,2274,0
485420470,485365736,54511,63,110,50,100022202,93087712,6924733,2038,5448,2271,0
485636197,485581568,54405,63,112,49,100074296,93136486,6928006,2039,5484,2281,0
485852041,485797494,54321,60,116,50,100126292,93185304,6931194,2065,5441,2288,0
486067981,486013561,54195,59,116,50,100178294,93234132,6934315,2077,5446,2324,0
486284027,486229692,54113,61,108,53,100230444,93283219,6937397,2074,5448,2306,0
486500178,486445922,54037,65,101,53,100282477,93332133,6940479,2059,5474,2332,0
486716417,486662275,53925,65,99,53,100334584,93381562,6943167,2068,5471,2316,0
486932767,486878726,53821,70,96,54,100386705,93430563,6946295,2103,5456,2288,0
487149217,487095310,53693,65,98,51,100438690,93479569,6949263,2112,5455,2291,0
487365765,487311977,53574,69,94,51,100490847,93528263,6952737,2112,5455,2280,0
487582435,487528752,53471,69,92,51,100542933,93577324,6955760,2103,5479,2267,0
487799192,487745635,53343,65,97,52,100595061,93626237,6958987,2121,5448,2268,0
488016057,487962590,53248,65,96,58,100647184,93675095,6962205,2117,5483,2284,0
488233026,488179665,53152,65,90,54,100699454,93724273,6965295,2126,5477,2283,0
488450089,488396843,53032,65,95,54,100751659,93773496,6968288,2094,5491,2290,0
488667257,488614111,52934,65,94,53,100803733,93822432,6971404,2088,5506,2303,0
488884527,488831500,52816,64,94,53,100855960,93871544,6974554,2082,5477,2303,0
489101910,489048967,52738,66,93,46,100908181,93920818,6977512,2049,5474,2328,0
489319390,489266551,52634,67,92,46,100960484,93969973,6980615,2060,5514,2322,0
489536971,489484242,52527,64,92,46,101012840,94019325,6983598,2079,5518,2320,0
489754651,489702060,52394,63,90,44,101065117,94068485,6986730,2122,5483,2297,0
489972435,489919952,52289,62,90,42,101117398,94117720,6989757,2139,5464,2318,0
490190330,490137968,52173,63,89,37,101169757,94167034,6992792,2142,5463,2326,0
490408328,490356069,52067,60,95,37,101222122,94216322,6995865,2141,5444,2350,0
490626426,490574273,51964,59,91,39,101274460,94265682,6998803,2115,5507,2353,0
490844630,490792594,51843,63,92,38,101326837,94314989,7001840,2099,5573,2336,0
491062945,491011023,51731,62,89,40,101379269,94364308,7004960,2094,5576,2331,0
491281358,491229575,51595,61,88,39,101431792,94413498,7008304,2116,5535,2339,0
491499869,491448210,51466,60,93,40,101484150,94462300,7011848,2124,5572,2306,0
491718488,491666935,51358,62,91,42,101536640,94511624,7015095,2145,5484,2292,0
491937198,491885747,51257,63,90,41,101589114,94560838,7018301,2143,5527,2305,0
492156016,492104655,51173,61,85,42,101641503,94610225,7021318,2134,5529,2297,0
492374942,492323680,51078,61,83,40,101694016,94659288,7024717,2136,5563,2312,0
492593974,492542815,50972,60,86,41,101746575,94708370,7028192,2114,5568,2331,0
492813115,492762080,50841,60,90,44,101799235,94757913,7031364,2100,5528,2330,0
493032360,492981413,50749,62,90,46,101851712,94807384,7034327,2125,5543,2333,0
493251708,493200847,50662,59,91,49,101904255,94856564,7037716,2143,5515,2317,0
493471168,493420403,50564,62,92,47,101957023,94906094,7040965,2131,5550,2283,0
493690723,493640056,50469,61,88,49,102009611,94955587,7044019,2096,5596,2313,0
493910372,493859808,50369,61,86,48,102062179,95004891,7047235,2136,5607,2310,0
494130139,494079677,50267,62,88,45,102114821,95053879,7050828,2152,5621,2341,0
494350010,494299665,50153,65,85,42,102167512,95103210,7054186,2145,5631,2340,0
494569982,494519754,50032,67,86,43,102220186,95152678,7057399,2136,5643,2330,0
494790064,494739930,49938,64,86,46,102272953,95202038,7060782,2146,5661,2326,0
495010254,494960212,49839,65,92,46,102325702,95251616,7063978,2126,5655,2327,0
495230536,495180611,49726,65,88,46,102378514,95300963,7067433,2146,5666,2306,0
495450934,495401097,49639,66,87,45,102431323,95350235,7070970,2152,5654,2312,0
495671422,495621696,49527,66,87,46,102484112,95399465,7074478,2158,5700,2311,0
495892018,495842405,49416,67,86,44,102536994,95449202,7077625,2133,5720,2314,0
496112727,496063208,49329,63,85,42,102589674,95498842,7080640,2148,5739,2305,0
496333536,496284113,49230,60,91,42,102642550,95548490,7083861,2154,5728,2317,0
496554447,496505128,49125,59,90,45,102695486,95598246,7087021,2164,5748,2307,0
496775468,496726234,49038,61,92,43,102748364,95647872,7090275,2163,5761,2293,0
496996584,496947455,48934,58,94,43,102801278,95697585,7093512,2161,5721,2299,0
497217802,497168794,48815,63,88,42,102854315,95747237,7096901,2186,5714,2277,0
497439130,497390217,48718,62,91,42,102907408,95797141,7100122,2202,5679,2264,0
497660568,497611769,48610,59,89,41,102960295,95846748,7103361,2197,5701,2288,0
497882107,497833429,48491,55,93,39,103013290,95896245,7106876,2191,5702,2276,0
498103754,498055150,48414,58,92,40,103066524,95946041,7110329,2174,5697,2283,0
498325506,498277003,48313,57,93,40,103119486,95995854,7113501,2163,5682,2286,0
498547371,498498964,48217,52,101,37,103172443,96045903,7116336,2158,5738,2308,0
498769341,498721016,48135,54,98,38,103225535,96095829,7119511,2157,5708,2330,0
498991405,498943197,48015,54,100,39,103278724,96145593,7122935,2157,5721,2318,0
499213592,499165459,47933,58,101,41,103331937,96195306,7126413,2163,5708,2347,0
499435877,499387835,47845,60,94,43,103385033,96245016,7129775,2164,5715,2363,0
499658265,499610314,47753,60,97,41,103438138,96294848,7133037,2152,5712,2389,0
499880761,499832904,47660,62,95,40,103491260,96344947,7136046,2156,5719,2392,0
500103355,500055624,47534,60,96,41,103544468,96394786,7139426,2124,5735,2397,0
500326060,500278406,47450,64,96,44,103597605,96444515,7142807,2167,5737,2379,0
500548869,500501304,47363,66,91,45,103650849,96494538,7146033,2195,5716,2367,0
500771787,500724323,47269,63,89,43,103704110,96544471,7149332,2197,5732,2378,0
500994814,500947442,47175,61,92,44,103757347,96594391,7152707,2207,5676,2366,0
501217932,501170645,47087,63,93,44,103810600,96644490,7155901,2195,5651,2363,0
501441161,501393962,47004,63,90,42,103863801,96694670,7158956,2180,5633,2362,0
501664490,501617399,46898,63,88,42,103917227,96744665,7162374,2168,5648,2372,0
501887938,501840941,46805,60,89,43,103970554,96794909,7165447,2163,5646,2389,0
502111494,502064570,46732,62,90,40,104023903,96844848,7168779,2204,5674,2398,0
502335144,502288296,46653,67,89,39,104077201,96894817,7172120,2191,5658,2415,0
502558911,502512160,46564,65,88,34,104130605,96944722,7175587,2213,5649,2434,0
502782788,502736133,46470,62,92,31,104184029,96995044,7178731,2195,5640,2419,0
503006759,502960190,46384,65,91,29,104237486,97045347,7181902,2199,5636,2402,0
503230842,503184371,46283,61,97,30,104290989,97095518,7185246,2205,5634,2386,0
503455020,503408632,46196,60,98,34,104344551,97146069,7188268,2194,5609,2411,0
503679301,503632983,46120,63,101,34,104397944,97196448,7191318,2135,5650,2393,0
503903702,503857477,46031,59,100,35,104451512,97246536,7194763,2134,5685,2394,0
504128200,504082068,45933,61,103,35,104505056,97296720,7198081,2133,5738,2384,0
504352811,504306755,45859,55,107,35,104558673,97346788,7201608,2125,5772,2380,0
504577534,504531531,45805,62,98,38,104612211,97397272,7204660,2137,5767,2375,0
504802346,504756431,45720,68,91,36,104665773,97447511,7207960,2147,5779,2376,0
505027270,504981446,45626,67,95,36,104719419,97497760,7211412,2136,5737,2374,0
505252301,505206569,45539,66,93,34,104772984,97547803,7214882,2174,5753,2372,0
505477442,505431812,45440,63,92,35,104826624,97598590,7217749,2157,5761,2367,0
505702697,505657134,45375,62,90,36,104880178,97648867,7221015,2124,5769,2403,0
505928045,505882571,45287,64,90,33,104933856,97699484,7224143,2141,5699,2389,0
506153518,506108139,45196,58,89,36,104987518,97749908,7227372,2138,5720,2380,0
506379085,506333787,45104,61,95,38,105041264,97800538,7230475,2136,5700,2415,0
506604760,506559533,45033,63,91,40,105094948,97850725,7233989,2163,5690,2381,0
506830542,506785388,44963,65,86,40,105148697,97901237,7237191,2162,5713,2394,0
507056435,507011360,44884,63,87,41,105202481,97951824,7240377,2160,5732,2388,0
507282439,507237449,44796,63,87,44,105256421,98002498,7243609,2168,5748,2398,0
507508548,507463635,44720,58,88,47,105310233,98052991,7246919,2171,5751,2401,0
507734746,507689926,44631,59,83,47,105363977,98103329,7250342,2175,5747,2384,0
507961065,507916307,44566,63,80,49,105417762,98153972,7253458,2175,5753,2404,0
508187478,508142808,44475,61,89,45,105471728,98204560,7256792,2167,5804,2405,0
508414009,508369424,44393,63,84,45,105525602,98255254,7260022,2148,5768,2410,0
508640649,508596131,44325,65,82,46,105579454,98305769,7263309,2134,5796,2446,0
508867383,508822970,44222,64,80,47,105633445,98356361,7266703,2143,5787,2451,0
509094234,509049878,44166,63,82,45,105687467,98406947,7270080,2188,5784,2468,0
509321202,509276914,44098,60,82,48,105741267,98457388,7273389,2189,5826,2475,0
509548262,509504075,43997,59,83,48,105795183,98507999,7276734,2186,5823,2441,0
509775439,509731323,43928,61,78,49,105849091,98558763,7279875,2195,5829,2429,0
510002719,509958691,43838,60,81,49,105902992,98609644,7282898,2200,5823,2427,0
510230106,510186155,43755,67,82,47,105957079,98660206,7286417,2183,5835,2438,0
510457606,510413722,43683,68,84,49,106011117,98710849,7289812,2181,5847,2428,0
510685207,510641403,43611,65,82,46,106065224,98761612,7293127,2223,5851,2411,0
510912921,510869199,43527,67,84,44,106119335,98812480,7296379,2193,5878,2405,0
