"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303287,376073827,228826,155,345,134,72468613,67092345,5368547,1594,4347,1780,0
376465942,376237145,228164,156,343,134,72512329,67134057,5370579,1586,4338,1769,0
376628697,376400548,227512,155,349,133,72556256,67175570,5372930,1589,4376,1791,0
376791539,376564089,226821,153,346,130,72600137,67217364,5374987,1597,4381,1808,0
376954467,376727623,226219,153,340,132,72643871,67259061,5377020,1611,4395,1784,0
377117470,376891310,225551,150,334,125,72687671,67300717,5379189,1601,4395,1769,0
377280557,377055001,224950,156,329,121,72731520,67342365,5381392,1615,4377,1771,0
377443724,377218809,224323,151,321,120,72775386,67384130,5383456,1640,4378,1782,0
377606975,377382674,223713,150,325,113,72819236,67425919,5385521,1634,4362,1800,0
377770278,377546664,223024,152,328,110,72863111,67467710,5387582,1632,4387,1800,0
377933708,377710727,222394,161,318,108,72906967,67509299,5389854,1620,4395,1799,0
378097215,377874808,221814,155,322,116,72950845,67550981,5391996,1652,4411,1805,0
378260816,378039016,221210,152,328,110,72994766,67592636,5394254,1633,4437,1806,0
378424470,378203288,220595,158,323,106,73038703,67634261,5396599,1645,4390,1808,0
378588212,378367642,219976,161,327,106,73082720,67675790,5399091,1642,4385,1812,0
378752034,378532053,219393,157,324,107,73126589,67717287,5401546,1611,4357,1788,0
378915930,378696567,218777,159,318,109,73170445,67758938,5403732,1617,4372,1786,0
379079910,378861126,218192,161,322,109,73214365,67800709,5405884,1627,4376,1769,0
379243991,379025795,217614,158,310,114,73258270,67842546,5407945,1630,4376,1773,0
379408145,379190538,217029,156,311,111,73302167,67884053,5410350,1651,4361,1752,0
379572382,379355365,216433,157,314,113,73346133,67925451,5412924,1647,4338,1773,0
379736720,379520254,215877,164,308,117,73390155,67967105,5415294,1655,4310,1791,0
379901131,379685241,215310,163,305,112,73434249,68009117,5417364,1670,4287,1811,0
380065614,379850275,214761,169,301,108,73478182,68051047,5419361,1668,4324,1782,0
380230168,380015462,214122,167,306,111,73522214,68092867,5421630,1644,4304,1769,0
380394791,380180646,213571,162,300,112,73566260,68134483,5424090,1640,4281,1766,0
380559526,380345982,212976,164,295,109,73610441,68176311,5426449,1623,4303,1755,0
380724346,380511411,212367,159,297,112,73654507,68218209,5428579,1620,4346,1753,0
380889233,380676851,211811,153,303,115,73698484,68260114,5430613,1640,4382,1735,0
381054204,380842375,211264,153,298,114,73742514,68301627,5433119,1655,4364,1749,0
381219266,381008038,210672,148,299,109,73786532,68343136,5435616,1663,4367,1750,0
381384413,381173776,210070,145,310,112,73830697,68385135,5437814,1649,4347,1752,0
381549619,381339561,209496,148,308,106,73874819,68427134,5439932,1658,4322,1773,0
381714905,381505410,208928,145,313,109,73919017,68469133,5442087,1667,4373,1757,0
381880277,381671344,208363,141,316,113,73963188,68510763,5444648,1657,4396,1724,0
382045742,381837384,207792,138,317,111,74007378,68552603,5447006,1653,4407,1709,0
382211298,382003479,207252,135,313,119,74051552,68594398,5449406,1661,4378,1709,0
382376940,382169666,206717,136,306,115,74095705,68636109,5451825,1675,4362,1734,0
382542651,382335943,206146,138,304,120,74139993,68677903,5454323,1669,4354,1744,0
382708451,382502325,205571,137,294,124,74184155,68719534,5456820,1679,4375,1747,0
382874329,382668814,204961,139,289,126,74228370,68761570,5458982,1685,4400,1733,0
383040281,382835342,204389,136,286,128,74272515,68803722,5461000,1659,4394,1740,0
383206310,383001958,203799,134,290,129,74316671,68845673,5463217,1649,4388,1744,0
383372434,383168644,203235,140,292,123,74361002,68887679,5465454,1672,4437,1760,0
383538614,383335424,202629,140,295,126,74405306,68929647,5467791,1690,4419,1759,0
383704894,383502237,202091,137,299,130,74449559,68971538,5470122,1693,4434,1772,0
383871279,383669122,201583,138,304,132,74493853,69013607,5472337,1676,4456,1777,0
384037732,383836070,201082,143,306,131,74538166,69055533,5474741,1670,4453,1769,0
384204272,384003156,200527,143,312,134,74582514,69097630,5476969,1699,4449,1767,0
384370881,384170342,199959,141,307,132,74626896,69139879,5479112,1698,4442,1765,0
384537600,384337560,199475,137,300,128,74671117,69181727,5481502,1658,4466,1764,0
384704378,384504905,198916,136,296,125,74715505,69223549,5484049,1651,4490,1766,0
384871265,384672337,198371,138,299,120,74759991,69265440,5486651,1664,4454,1782,0
385038234,384839841,197844,142,289,118,74804323,69307464,5488936,1654,4455,1814,0
385205286,385007430,197312,141,282,121,74848673,69349589,5491154,1663,4457,1810,0
385372413,385175125,196753,130,286,119,74892988,69391884,5493166,1640,4463,1835,0
385539611,385342833,196243,131,285,119,74937404,69434052,5495408,1652,4449,1843,0
385706919,385510610,195778,136,283,112,74981777,69476294,5497601,1628,4440,1814,0
385874296,385678504,195274,138,272,108,75026280,69518141,5500204,1637,4439,1859,0
386041744,385846547,194678,133,280,106,75070792,69560166,5502713,1653,4403,1857,0
386209296,386014609,194172,131,281,103,75115165,69602096,5505126,1642,4444,1857,0
386376918,386182732,193670,131,274,111,75159603,69644292,5507365,1645,4445,1856,0
386544614,386350975,193122,135,269,113,75204093,69686527,5509655,1621,4428,1862,0
386712406,386519310,192581,132,268,115,75248523,69728779,5511830,1638,4416,1860,0
386880279,386687716,192048,131,271,113,75293005,69770795,5514267,1648,4454,1841,0
387048251,386856198,191537,138,265,113,75337437,69812752,5516670,1653,4504,1858,0
387216266,387024749,191002,144,261,110,75381964,69854961,5519040,1638,4478,1847,0
387384383,387193346,190507,146,270,114,75426474,69897139,5521326,1638,4527,1844,0
387552588,387362059,190003,148,270,108,75471058,69939358,5523698,1640,4524,1838,0
387720898,387530872,189501,144,272,109,75515538,69981514,5526020,1630,4524,1850,0
387889280,387699767,188999,136,265,113,75560055,70023845,5528214,1648,4496,1852,0
388057739,387868743,188461,133,278,124,75604543,70066194,5530359,1659,4486,1845,0
388226299,388037827,187945,137,269,121,75649159,70108312,5532851,1668,4474,1854,0
388394914,388207001,187395,132,262,124,75693757,70150665,5535104,1640,4469,1879,0
388563625,388376241,186853,138,264,129,75738344,70192988,5537412,1639,4445,1860,0
388732402,388545534,186329,129,275,135,75782963,70235239,5539760,1646,4444,1874,0
388901273,388714933,185794,134,277,135,75827577,70277307,5542288,1656,4459,1867,0
389070235,388884407,185281,141,275,131,75872170,70319276,5544859,1665,4500,1870,0
389239296,389053925,184826,149,266,130,75916773,70361703,5547028,1662,4503,1877,0
389408427,389223550,184330,143,275,129,75961427,70404096,5549300,1668,4460,1903,0
389577629,389393249,183842,134,276,128,76006138,70446450,5551658,1671,4476,1883,0
389746931,389563068,183326,137,278,122,76050874,70488865,5554001,1666,4460,1882,0
389916302,389732955,182827,140,260,120,76095644,70531287,5556360,1667,4449,1881,0
390085772,389902943,182313,141,254,121,76140380,70573926,5558489,1672,4419,1874,0
390255299,390072950,181835,138,255,121,76185003,70616406,5560641,1665,4418,1873,0
390424910,390243103,181303,134,255,115,76229753,70658753,5563060,1668,4402,1870,0
390594627,390413309,180804,131,264,119,76274450,70701137,5565426,1648,4389,1850,0
390764438,390583603,180334,123,261,117,76319254,70743335,5568004,1652,4424,1839,0
390934322,390753988,179831,117,268,118,76363942,70785750,5570265,1666,4431,1830,0
391104280,390924411,179353,119,274,123,76408770,70828298,5572541,1665,4437,1829,0
391274328,391094985,178832,114,271,126,76453514,70870679,5574874,1681,4448,1832,0
391444459,391265599,178341,115,274,130,76498294,70913007,5577343,1685,4419,1840,0
391614670,391436326,177833,111,275,125,76543134,70955250,5579890,1685,4437,1872,0
391784988,391607143,177342,109,270,124,76587896,70997657,5582266,1673,4448,1852,0
391955358,391777994,176853,110,277,124,76632725,71040581,5584180,1687,4426,1851,0
392125830,391948902,176409,112,280,127,76677493,71083173,5586353,1673,4423,1871,0
392296381,392119888,175971,119,278,125,76722284,71125774,5588589,1665,4370,1886,0
392467028,392290989,175506,121,286,126,76767188,71168188,5591059,1646,4426,1869,0
392637749,392462174,175034,127,285,129,76812076,71210893,5593196,1666,4434,1887,0
392808565,392633455,174572,129,274,135,76856970,71253469,5595503,1669,4424,1905,0
392979458,392804828,174090,130,277,133,76901750,71295730,5597974,1676,4470,1900,0
393150443,392976265,173642,129,273,134,76946716,71338245,5600430,1649,4492,1900,0
393321473,393147826,173112,132,269,134,76991755,71380821,5602868,1659,4511,1896,0
393492605,393319431,172648,121,270,135,77036689,71423241,5605368,1671,4530,1879,0
393663846,393491159,172180,125,252,130,77081702,71465874,5607687,1663,4591,1887,0
393835168,393662967,171705,121,253,122,77126669,71508345,5610174,1671,4609,1870,0
394006588,393834861,171235,117,260,115,77171562,71550931,5612518,1692,4561,1860,0
394178069,394006787,170785,123,259,115,77216454,71593248,5615117,1691,4554,1844,0
394349655,394178843,170321,126,253,112,77261407,71635785,5617526,1701,4537,1858,0
394521333,394350969,169881,126,247,110,77306470,71678338,5619981,1699,4577,1875,0
394693075,394523116,169481,126,245,107,77351500,71721065,5622296,1714,4562,1863,0
394864890,394695404,169010,127,243,106,77396389,71763514,5624711,1727,4565,1872,0
395036805,394867824,168517,123,236,105,77441389,71806047,5627183,1729,4554,1876,0
395208818,395040278,168073,124,239,104,77486600,71848723,5629729,1730,4540,1878,0
395380892,395212816,167604,126,248,98,77531663,71891382,5632112,1711,4577,1881,0
395553066,395385453,167147,121,245,100,77576706,71933868,5634654,1739,4556,1889,0
395725326,395558143,166722,122,241,98,77621628,71976539,5636905,1734,4553,1897,0
395897652,395730960,166229,123,248,92,77666713,72019221,5639354,1747,4522,1869,0
396070079,395903864,165746,134,246,89,77711700,72061915,5641664,1744,4518,1859,0
396242585,396076832,165279,130,254,90,77756743,72104730,5643922,1768,4478,1845,0
396415179,396249853,164848,130,253,95,77801994,72147427,5646483,1763,4464,1857,0
396587851,396422992,164380,135,245,99,77847059,72190054,5648913,1747,4489,1856,0
396760639,396596181,163987,133,240,98,77892140,72232862,5651206,1723,4474,1875,0
396933495,396769470,163548,134,244,99,77937314,72275608,5653636,1744,4461,1865,0
397106444,396942836,163131,134,245,98,77982461,72318455,5655946,1746,4449,1865,0
397279471,397116316,162688,122,246,99,78027591,72361172,5658332,1737,4475,1875,0
397452577,397289899,162206,116,253,103,78072781,72403924,5660750,1736,4503,1868,0
397625781,397463530,161782,118,250,101,78118022,72446765,5663174,1736,4499,1848,0
397799051,397637257,161331,117,248,98,78163190,72489589,5665570,1754,4456,1821,0
397972402,397811049,160890,121,246,96,78208420,72532495,5667868,1753,4469,1835,0
398145854,397984918,160467,125,251,93,78253569,72575291,5670205,1735,4483,1855,0
398319394,398158904,160033,122,240,95,78298784,72618176,5672531,1703,4504,1870,0
398493011,398333022,159534,110,249,96,78344130,72661230,5674810,1725,4496,1869,0
398666720,398507131,159134,114,249,92,78389478,72704249,5677209,1711,4466,1843,0
398840499,398681358,158674,117,251,99,78434835,72747246,5679557,1722,4461,1849,0
399014375,398855627,158272,120,257,99,78480136,72789996,5682038,1711,4490,1901,0
399188345,399030028,157842,122,256,97,78525393,72832674,5684569,1720,4532,1898,0
399362383,399204491,157421,121,252,98,78570649,72875511,5686965,1715,4533,1925,0
399536506,399379028,157008,114,256,100,78616054,72918387,5689477,1713,4535,1942,0
399710728,399553643,156604,122,252,107,78661413,72961337,5691845,1696,4575,1960,0
399885024,399728387,156159,117,249,112,78706823,73004251,5694311,1707,4584,1970,0
400059413,399903178,155764,120,241,110,78752109,73047117,5696732,1724,4584,1952,0
400233904,400078075,155362,120,235,112,78797489,73090042,5699195,1713,4596,1943,0
400408463,400253066,154931,124,231,111,78842909,73132927,5701792,1712,4560,1918,0
400583131,400428134,154524,121,239,113,78888238,73175943,5704067,1719,4596,1913,0
400757855,400603270,154111,112,243,119,78933522,73218963,5706347,1711,4596,1905,0
400932664,400778548,153649,117,237,113,78978892,73261868,5708803,1726,4601,1894,0
401107575,400953862,153248,117,234,114,79024431,73304766,5711477,1718,4596,1874,0
401282569,401129229,152871,120,232,117,79069871,73347758,5713932,1729,4583,1869,0
401457652,401304740,152450,121,230,111,79115369,73390751,5716414,1721,4605,1878,0
401632820,401480299,152058,119,230,114,79160851,73433554,5719050,1733,4614,1900,0
401808076,401656001,151620,121,223,111,79206256,73476580,5721415,1705,4653,1903,0
401983417,401831706,151253,116,234,108,79251769,73519538,5723981,1698,4654,1898,0
402158842,402007508,150876,119,235,104,79297235,73562551,5726435,1719,4642,1888,0
402334363,402183427,150477,116,234,109,79342682,73605614,5728773,1725,4667,1903,0
402509963,402359426,150075,117,238,107,79388180,73648745,5731140,1732,4670,1893,0
402685635,402535495,149679,120,235,106,79433777,73692093,5733430,1708,4639,1907,0
402861411,402711615,149340,116,234,106,79479285,73735056,5735989,1710,4611,1919,0
403037271,402887882,148937,119,229,104,79524882,73778252,5738446,1704,4567,1913,0
403213207,403064234,148530,120,224,99,79570397,73821132,5741070,1711,4567,1917,0
403389249,403240652,148156,117,224,100,79615961,73864382,5743386,1713,4577,1903,0
403565373,403417203,147733,113,221,103,79661546,73907373,5746002,1719,4575,1877,0
403741571,403593822,147316,113,219,101,79707164,73950608,5748368,1733,4577,1878,0
403917877,403770490,146956,115,214,102,79752786,73993856,5750738,1732,4569,1891,0
404094264,403947290,146547,114,214,99,79798457,74037040,5753240,1718,4575,1884,0
404270728,404124123,146173,119,212,101,79844089,74080066,5755821,1747,4557,1898,0
404447264,404301050,145793,109,210,102,79889804,74123119,5758514,1767,4504,1900,0
404623906,404478088,145397,111,210,100,79935520,74166435,5760958,1749,4475,1903,0
404800618,404655220,144977,115,210,96,79981373,74209666,5763583,1753,4466,1905,0
404977433,404832444,144560,119,217,93,80027084,74252936,5765995,1766,4471,1916,0
405154313,405009741,144148,113,217,94,80072856,74295929,5768782,1768,4449,1928,0
405331301,405187085,143787,105,225,99,80118548,74339371,5770998,1743,4496,1940,0
405508363,405364491,143443,107,228,94,80164462,74382691,5773603,1737,4473,1958,0
405685509,405542038,143030,106,235,100,80210177,74426041,5775927,1731,4502,1976,0
405862773,405719684,142649,107,236,97,80256007,74469781,5778043,1723,4526,1934,0
406040113,405897372,142297,109,234,101,80301844,74513341,5780352,1705,4538,1908,0
406217542,406075200,141900,107,237,98,80347507,74556724,5782636,1717,4518,1912,0
406395045,406253077,141533,107,233,95,80393319,74600030,5785154,1711,4509,1915,0
406572628,406431017,141174,107,241,89,80439196,74643268,5787807,1689,4537,1895,0
406750319,406609100,140784,114,233,88,80485003,74686636,5790237,1709,4524,1897,0
406928096,406787236,140442,113,220,85,80530822,74729899,5792815,1694,4519,1895,0
407105952,406965438,140098,107,224,85,80576636,74773228,5795275,1675,4560,1898,0
407283893,407143739,139739,107,224,84,80622531,74816817,5797539,1698,4581,1896,0
407461935,407322114,139405,106,226,84,80668437,74860130,5800106,1688,4610,1903,0
407640065,407500562,139083,106,226,88,80714221,74903513,5802491,1724,4613,1880,0
407818269,407679122,138731,102,228,86,80760217,74946804,5805244,1722,4587,1860,0
407996565,407857767,138387,103,226,82,80806075,74990178,5807720,1717,4575,1885,0
408174952,408036533,138015,107,217,80,80851948,75033608,5810121,1735,4597,1887,0
408353436,408215347,137682,106,222,79,80897960,75077089,5812624,1712,4633,1902,0
408531994,408394251,137334,98,232,79,80943973,75120782,5814916,1733,4641,1901,0
408710653,408573271,136981,98,221,82,80989877,75164312,5817321,1743,4632,1869,0
408889365,408752356,136622,97,213,77,81035814,75207870,5819686,1751,4634,1873,0
409068173,408931504,136273,100,219,77,81081863,75251354,5822275,1754,4587,1893,0
409247078,409110774,135906,98,226,74,81127929,75295196,5824506,1744,4583,1900,0
409426083,409290087,135590,95,231,80,81173925,75338764,5826941,1752,4578,1890,0
409605164,409469491,135263,92,235,83,81219931,75382341,5829306,1746,4637,1901,0
409784332,409649019,134906,95,230,82,81265987,75425822,5831879,1749,4629,1908,0
409963591,409828638,134551,99,226,77,81312011,75469502,5834233,1749,4630,1897,0
410142943,410008285,134260,102,221,75,81357988,75512975,5836767,1734,4620,1892,0
410322382,410188069,133919,100,222,72,81404208,75556507,5839479,1746,4594,1882,0
410501906,410367948,133570,95,222,71,81450225,75599713,5842276,1751,4596,1889,0
410681522,410547879,133251,102,220,70,81496355,75643263,5844828,1740,4623,1901,0
410861233,410727885,132952,105,218,73,81542396,75686841,5847253,1736,4649,1917,0
411041016,410908020,132600,110,218,68,81588475,75730307,5849822,1740,4666,1940,0
411220887,411088259,132237,110,213,68,81634583,75773672,5852544,1740,4715,1912,0
411400870,411268528,131957,115,203,67,81680707,75816924,5855428,1731,4693,1931,0
411580918,411448942,131595,114,204,63,81726925,75860489,5858036,1736,4713,1951,0
411761067,411629432,131262,113,195,65,81773204,75904268,5860555,1731,4708,1942,0
411941293,411809994,130927,108,198,66,81819344,75947870,5863014,1727,4798,1935,0
412121610,411990668,130567,105,202,68,81865493,75991398,5865696,1740,4763,1896,0
412302009,412171470,130167,99,206,67,81911833,76034776,5868680,1742,4743,1892,0
412482505,412352271,129852,103,212,67,81958191,76078530,5871235,1747,4765,1914,0
412663078,412533182,129523,99,210,64,82004278,76122286,5873542,1761,4762,1927,0
412843732,412714136,129217,108,210,61,82050515,76165721,5876317,1801,4746,1930,0
413024494,412895218,128902,110,205,59,82096790,76209161,5879087,1822,4783,1937,0
413205359,413076437,128548,109,206,59,82143026,76252658,5881836,1813,4771,1948,0
413386300,413257714,128207,112,207,60,82189350,76296562,5884266,1793,4764,1965,0
413567332,413439065,127898,109,203,57,82235637,76340426,5886673,1792,4771,1975,0
413748434,413620499,127568,100,202,65,82282024,76383881,5889626,1774,4803,1940,0
413929645,413802017,127260,102,202,64,82328391,76427555,5892301,1765,4818,1952,0
414110929,413983609,126955,107,195,63,82374792,76471115,5895162,1790,4793,1932,0
414292310,414165300,126646,106,194,64,82421179,76514571,5898127,1778,4770,1933,0
414473789,414347080,126340,105,193,71,82467618,76558220,5900911,1777,4771,1939,0
414655342,414528960,126009,102,197,74,82514028,76601855,5903667,1789,4794,1923,0
414836995,414710910,125707,108,199,71,82560345,76645592,5906226,1779,4829,1919,0
415018726,414892965,125387,98,205,71,82606694,76689577,5908592,1767,4823,1935,0
415200548,415075124,125054,95,207,68,82653113,76733529,5911085,1744,4837,1918,0
415382464,415257360,124723,103,211,67,82699651,76777382,5913721,1754,4858,1936,0
415564471,415439640,124444,101,219,67,82746040,76821105,5916349,1767,4906,1913,0
415746557,415622038,124123,106,219,71,82792575,76864931,5919080,1793,4864,1907,0
415928729,415804507,123819,113,219,71,82839170,76908732,5921882,1784,4865,1907,0
416110982,415987074,123509,115,209,75,82885763,76952784,5924358,1785,4907,1929,0
416293330,416169773,123165,112,200,80,82932378,76996730,5927011,1798,4916,1923,0
416475767,416352487,122883,115,206,76,82978823,77040467,5929687,1817,4917,1935,0
416658280,416535316,122568,120,207,69,83025400,77084110,5932682,1813,4871,1924,0
416840924,416718234,122286,114,217,73,83072091,77127984,5935579,1848,4786,1894,0
417023646,416901259,121988,112,215,72,83118651,77171935,5938249,1820,4746,1901,0
417206454,417084380,121674,107,226,67,83165232,77216042,5940700,1821,4761,1908,0
417389354,417267573,121374,115,225,67,83211764,77260209,5943026,1813,4775,1941,0
417572329,417450853,121069,111,228,68,83258409,77304227,5945670,1816,4754,1942,0
417755402,417634227,120773,109,225,68,83305117,77348250,5948395,1818,4745,1909,0
417938571,417817663,120495,115,229,69,83351832,77392236,5951130,1793,4741,1932,0
418121811,418001199,120208,115,223,66,83398553,77436236,5953818,1767,4762,1970,0
418305147,418184869,119874,117,223,64,83445282,77480079,5956648,1772,4795,1988,0
418488569,418368609,119564,112,219,65,83491964,77524270,5959157,1762,4791,1984,0
418672080,418552412,119272,110,220,66,83538639,77568459,5961631,1769,4804,1976,0
418855684,418736298,119002,113,208,63,83585328,77612518,5964222,1761,4844,1983,0
419039386,418920280,118722,114,206,64,83632003,77656345,5967017,1786,4854,2001,0
419223186,419104368,118432,111,205,70,83678753,77700491,5969650,1782,4831,1999,0
419407073,419288564,118132,114,195,68,83725460,77744471,5972316,1828,4857,1988,0
419591043,419472822,117846,113,189,73,83772282,77788426,5975183,1833,4861,1979,0
419775100,419657212,117511,111,192,74,83819030,77832392,5977988,1829,4838,1983,0
419959245,419841638,117235,109,187,76,83865841,77876772,5980426,1817,4821,2005,0
420143498,420026190,116941,111,181,75,83912552,77920870,5983012,1828,4835,2007,0
420327833,420210815,116664,108,176,70,83959465,77965001,5985762,1844,4832,2026,0
420512263,420395490,116418,107,174,74,84006318,78009377,5988277,1838,4816,2010,0
420696777,420580332,116090,107,171,77,84053128,78053690,5990784,1828,4816,2010,0
420881374,420765226,115792,105,176,75,84099997,78097725,5993571,1838,4837,2026,0
421066045,420950223,115463,108,179,72,84146871,78141649,5996525,1829,4834,2034,0
421250813,421135295,115156,106,184,72,84193793,78185739,5999323,1829,4862,2040,0
421435673,421320469,114847,98,185,74,84240672,78230179,6001775,1822,4878,2018,0
421620614,421505738,114518,102,184,72,84287668,78274556,6004402,1836,4885,1989,0
421805662,421691080,114223,99,187,73,84334649,78318863,6007118,1839,4855,1974,0
421990810,421876500,113953,94,192,71,84381733,78363130,6009923,1828,4878,1974,0
422176049,422062018,113674,99,191,67,84428728,78407717,6012353,1819,4845,1994,0
422361373,422247618,113403,92,194,66,84475586,78452175,6014822,1813,4801,1975,0
422546770,422433279,113134,97,190,70,84522643,78496479,6017557,1795,4819,1993,0
422732279,422619029,112886,100,191,73,84569606,78540709,6020284,1776,4842,1995,0
422917872,422804878,112629,101,191,73,84616675,78584834,6023176,1786,4874,2005,0
423103542,422990862,112321,100,186,73,84663663,78629304,6025715,1786,4868,1990,0
423289319,423176927,112030,104,187,71,84710697,78673738,6028302,1799,4863,1995,0
423475161,423363091,111706,106,191,67,84757845,78718052,6031117,1791,4888,1997,0
423661120,423549313,111449,102,189,67,84804924,78762345,6033938,1813,4831,1997,0
423847159,423735664,111140,92,192,71,84852022,78806598,6036739,1836,4830,2019,0
424033282,423922064,110860,92,193,73,84899100,78851473,6039023,1828,4777,1999,0
424219508,424108575,110567,88,202,76,84946139,78896141,6041350,1842,4795,2011,0
424405830,424295159,110306,92,198,75,84993259,78940636,6043967,1822,4798,2036,0
424592238,424481837,110037,95,195,74,85040333,78985167,6046487,1829,4814,2036,0
424778747,424668620,109770,93,192,72,85087487,79029902,6048943,1822,4796,2024,0
424965327,424855506,109469,92,187,73,85134692,79074413,6051585,1828,4827,2039,0
425152000,425042473,109180,85,187,75,85181808,79118845,6054316,1825,4796,2026,0
425338771,425229525,108902,84,187,73,85229085,79163226,6057193,1825,4812,2029,0
425525636,425416654,108633,82,190,77,85276322,79207969,6059672,1802,4832,2047,0
425712572,425603855,108364,81,194,78,85323618,79252393,6062536,1813,4843,2033,0
425899622,425791134,108133,84,190,81,85370948,79297155,6065091,1827,4825,2050,0
426086755,425978511,107889,83,191,81,85418159,79341693,6067780,1810,4842,2034,0
426273978,426166016,107613,76,194,79,85465357,79386168,6070498,1827,4831,2033,0
426461278,426353564,107361,82,193,78,85512542,79430573,6073229,1851,4835,2054,0
426648691,426541253,107086,81,195,76,85559897,79475229,6075924,1851,4822,2071,0
426836194,426729041,106811,76,194,72,85607314,79519949,6078591,1821,4866,2087,0
427023778,426916881,106558,78,193,68,85654618,79564649,6081200,1838,4849,2082,0
427211449,427104827,106287,84,183,68,85701878,79609159,6083924,1822,4874,2099,0
427399221,427292824,106061,88,178,70,85749287,79653789,6086712,1809,4871,2106,0
427587087,427480953,105804,87,178,65,85796707,79698465,6089438,1813,4886,2105,0
427775012,427669166,105516,87,178,65,85844158,79743053,6092289,1824,4896,2096,0
427963052,427857478,105242,93,175,64,85891389,79787783,6094837,1821,4872,2076,0
428151190,428045885,104973,95,176,61,85938799,79832427,6097622,1822,4873,2055,0
428339411,428234332,104736,99,178,66,85986092,79877091,6100259,1809,4907,2026,0
428527722,428422873,104500,104,178,67,86033451,79922055,6102668,1805,4902,2021,0
428716125,428611536,104253,98,175,63,86081015,79966688,6105638,1801,4863,2025,0
428904629,428800306,103984,97,178,64,86128391,80011533,6108199,1786,4846,2027,0
429093231,428989195,103704,85,178,69,86175855,80056367,6110815,1779,4866,2028,0
429281891,429178091,103465,93,175,67,86223439,80101468,6113312,1802,4847,2010,0
429470669,429367140,103194,93,176,66,86270816,80146082,6116040,1823,4864,2007,0
429659517,429556226,102955,94,174,68,86318354,80190977,6118720,1800,4850,2007,0
429848479,429745474,102655,98,181,71,86365987,80235754,6121624,1783,4829,1997,0
430037528,429934768,102418,95,177,70,86413458,80280646,6124214,1782,4823,1993,0
430226674,430124151,102175,90,188,70,86460942,80325618,6126704,1777,4813,2030,0
430415901,430313613,101938,93,188,69,86508450,80370559,6129253,1796,4822,2020,0
430605214,430503159,101713,92,185,65,86556008,80415447,6131887,1820,4818,2036,0
430794624,430692792,101494,95,179,64,86603659,80460561,6134424,1812,4805,2057,0
430984125,430882541,101247,97,175,65,86651329,80505565,6137095,1806,4817,2046,0
431173718,431072392,100993,90,175,68,86699022,80550712,6139631,1816,4809,2054,0
431363412,431262358,100722,91,176,65,86746683,80595543,6142425,1795,4842,2078,0
431553196,431452381,100485,95,174,61,86794256,80640453,6145095,1777,4858,2073,0
431743074,431642503,100235,97,178,61,86841848,80685408,6147701,1781,4887,2071,0
431933046,431832716,99991,97,176,66,86889651,80730604,6150320,1784,4877,2066,0
432123100,432023039,99716,102,174,69,86937423,80775379,6153242,1816,4903,2083,0
432313234,432213474,99414,102,175,69,86985083,80820376,6155917,1839,4891,2060,0
432503477,432403987,99155,96,171,68,87032859,80865320,6158760,1831,4866,2082,0
432693809,432594581,98899,93,170,66,87080605,80910293,6161531,1831,4847,2103,0
432884225,432785245,98647,97,173,63,87128236,80955461,6164034,1811,4840,2090,0
433074737,432975984,98414,101,173,65,87176010,81000603,6166656,1821,4862,2068,0
433265344,433166843,98160,104,174,63,87223644,81045662,6169281,1796,4838,2067,0
433456062,433357802,97931,99,169,61,87271511,81090843,6171976,1773,4866,2053,0
433646848,433548815,97697,100,173,63,87319298,81136000,6174548,1791,4899,2060,0
433837737,433739973,97435,97,171,61,87367180,81181181,6177291,1790,4884,2034,0
434028718,433931178,97214,96,165,65,87414952,81226282,6179972,1800,4860,2038,0
434219778,434122520,96942,91,163,62,87462876,81271394,6182749,1799,4897,2037,0
434410929,434313922,96696,94,157,60,87510790,81316256,6185847,1780,4882,2025,0
434602184,434505419,96451,93,162,59,87558621,81361801,6188106,1785,4879,2050,0
434793534,434697021,96201,90,159,63,87606394,81406927,6190750,1787,4880,2050,0
434984973,434888720,95938,92,156,67,87654303,81452225,6193385,1789,4855,2049,0
435176515,435080520,95679,90,155,71,87702200,81497477,6196030,1790,4870,2033,0
435368147,435272394,95428,87,168,70,87750323,81542716,6198850,1807,4913,2037,0
435559867,435464342,95198,93,166,68,87798169,81587788,6201642,1799,4909,2031,0
435751676,435656392,94960,87,166,71,87846194,81633002,6204435,1820,4918,2019,0
435943589,435848555,94704,90,171,69,87894128,81678185,6207200,1821,4911,2011,0
436135578,436040780,94462,94,171,71,87942131,81723649,6209734,1830,4906,2012,0
436327671,436233095,94252,88,167,69,87990132,81768971,6212408,1847,4894,2012,0
436519857,436425498,94031,91,165,72,88038208,81814134,6215286,1875,4906,2007,0
436712137,436618014,93797,94,162,70,88086238,81859346,6218138,1834,4890,2030,0
436904511,436810602,93587,91,164,67,88134341,81904402,6221211,1864,4854,2010,0
437096982,437003305,93342,93,172,70,88182435,81949976,6223741,1876,4815,2027,0
437289534,437196081,93121,94,169,69,88230681,81995142,6226822,1853,4851,2013,0
437482172,437388976,92866,92,168,70,88278817,82040464,6229620,1835,4880,2018,0
437674913,437581923,92653,91,178,68,88326996,82085945,6232282,1826,4905,2038,0
437867756,437774990,92437,91,169,69,88375221,82131393,6235064,1816,4906,2042,0
