"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058937,437966093,92560,83,137,64,88424579,82179021,6236704,1824,4999,2031,0
438251980,438159361,92336,82,136,65,88472669,82224310,6239471,1822,5014,2052,0
438445095,438352691,92118,81,138,67,88520982,82269840,6242266,1794,5033,2049,0
438638303,438546156,91863,82,138,64,88569293,82315127,6245264,1790,5047,2065,0
438831594,438739689,91621,81,142,61,88617316,82360516,6247906,1806,5033,2055,0
439024983,438933308,91388,76,146,65,88665569,82405871,6250802,1807,5037,2052,0
439218463,439127000,91177,79,144,63,88713694,82451186,6253621,1803,5044,2040,0
439412054,439320848,90917,77,150,62,88761882,82496679,6256356,1832,5004,2011,0
439605740,439514704,90737,82,157,60,88810285,82542038,6259395,1818,5014,2020,0
439799517,439708696,90521,85,152,63,88858479,82587380,6262207,1823,5022,2047,0
439993379,439902812,90278,82,145,62,88906776,82632945,6264949,1783,5061,2038,0
440187353,440096983,90069,84,151,66,88955178,82678767,6267537,1774,5069,2031,0
440381412,440291280,89837,83,148,64,89003371,82724181,6270313,1772,5056,2049,0
440575568,440485639,89629,85,148,67,89051726,82769766,6273098,1768,5053,2041,0
440769813,440680066,89448,82,153,64,89100177,82815260,6276097,1786,5007,2027,0
440964148,440874619,89241,79,148,61,89148488,82860847,6278828,1770,5021,2022,0
441158580,441069239,89061,80,140,60,89196777,82906444,6281472,1810,5017,2034,0
441353101,441263928,88884,83,145,61,89245102,82952017,6284196,1848,4997,2044,0
441547715,441458779,88645,80,148,63,89293498,82997609,6286992,1870,4972,2055,0
441742429,441653702,88433,82,150,62,89342007,83043465,6289654,1872,4943,2073,0
441937225,441848713,88223,85,141,63,89390462,83089233,6292337,1880,4959,2053,0
442132135,442043831,88022,86,136,60,89439046,83134878,6295219,1889,4989,2071,0
442327132,442239026,87829,83,136,58,89487440,83180506,6297940,1885,5017,2092,0
442522221,442434296,87642,83,136,64,89535942,83226033,6300907,1866,5039,2097,0
442717408,442629694,87428,82,138,66,89584427,83271809,6303605,1845,5042,2126,0
442912677,442825177,87215,82,136,67,89632960,83317500,6306409,1834,5083,2134,0
443108050,443020738,87032,85,128,67,89681625,83363197,6309348,1870,5078,2132,0
443303522,443216409,86830,86,129,68,89730041,83408862,6312131,1883,5058,2107,0
443499080,443412187,86609,83,133,68,89778623,83454651,6314962,1862,5017,2131,0
443694737,443608066,86383,81,139,68,89827259,83500393,6317892,1860,4967,2147,0
443890477,443804057,86140,82,131,67,89875749,83546255,6320563,1884,4943,2104,0
444086321,444000103,85941,82,125,70,89924241,83592088,6323187,1872,4983,2111,0
444282259,444196232,85755,82,125,65,89972830,83638042,6325823,1879,4995,2091,0
444478298,444392466,85552,81,133,66,90021521,83683748,6328792,1871,5024,2086,0
444674417,444588800,85341,84,128,64,90070252,83729782,6331527,1851,5001,2091,0
444870635,444785245,85119,86,128,57,90118951,83775726,6334281,1853,4986,2105,0
445066946,444981765,84907,84,134,56,90167499,83821371,6337131,1851,5040,2106,0
445263359,445178386,84697,87,132,57,90216271,83867106,6340166,1868,5036,2095,0
445459869,445375106,84487,84,138,54,90264926,83912996,6342958,1877,4991,2104,0
445656470,445571894,84296,83,141,56,90313575,83959013,6345550,1891,5003,2118,0
445853168,445768798,84090,81,145,54,90362347,84005020,6348351,1877,5006,2093,0
446049948,445965785,83887,80,141,55,90411133,84051161,6351010,1868,4996,2098,0
446246841,446162871,83693,82,138,57,90459943,84097096,6353896,1865,4989,2097,0
446443818,446360049,83492,79,135,63,90508684,84143025,6356737,1876,4960,2086,0
446640888,446557318,83292,80,131,67,90557532,84188978,6359598,1865,5004,2087,0
446838050,446754707,83069,78,129,67,90606335,84234902,6362512,1870,4986,2065,0
447035324,446952150,82897,81,134,62,90655118,84281272,6364910,1870,4988,2078,0
447232675,447149716,82687,81,130,61,90704083,84327235,6367879,1862,5010,2097,0
447430124,447347348,82500,84,129,63,90752933,84373277,6370712,1863,5022,2059,0
447627674,447545093,82306,83,131,61,90801774,84419290,6373562,1867,5000,2055,0
447825322,447742925,82120,84,129,64,90850739,84465102,6376707,1884,4976,2070,0
448023063,447940853,81950,78,121,61,90899695,84511298,6379490,1883,4954,2070,0
448220894,448138875,81758,74,128,59,90948758,84557309,6382481,1880,5004,2084,0
448418811,448336961,81581,74,136,59,90997787,84603422,6385345,1875,5029,2116,0
448616845,448535222,81372,70,126,55,91046832,84649525,6388221,1865,5064,2157,0
448814968,448733557,81162,68,126,55,91095912,84695681,6391145,1877,5077,2132,0
449013179,448931947,80989,66,119,58,91144950,84741763,6394101,1877,5069,2140,0
449211490,449130458,80783,71,117,61,91193987,84788270,6396620,1885,5088,2124,0
449409896,449329064,80579,67,125,61,91243111,84834631,6399364,1897,5117,2102,0
449608404,449527744,80409,66,125,60,91292041,84880686,6402200,1898,5142,2115,0
449806997,449726536,80215,71,118,57,91341110,84926916,6405066,1891,5131,2106,0
450005685,449925439,79998,68,122,58,91390262,84973072,6408057,1875,5161,2097,0
450204471,450124433,79785,70,125,58,91439329,85019195,6410942,1905,5172,2115,0
450403357,450323567,79535,69,126,60,91488414,85065157,6414035,1925,5171,2126,0
450602335,450522721,79356,67,128,63,91537558,85111463,6416814,1936,5197,2148,0
450801414,450721972,79184,68,128,62,91586745,85157906,6419583,1911,5200,2145,0
451000592,450921338,79001,71,123,59,91635843,85204037,6422556,1925,5189,2136,0
451199855,451120805,78798,77,117,58,91685007,85250051,6425663,1924,5224,2145,0
451399213,451320350,78613,73,121,56,91734137,85296319,6428485,1959,5220,2154,0
451598682,451520009,78423,71,120,59,91783295,85342585,6431348,1957,5247,2158,0
451798244,451719749,78246,73,120,56,91832586,85388891,6434351,1972,5228,2144,0
451997898,451919589,78061,69,124,55,91881862,85435402,6437107,1999,5229,2125,0
452197652,452119540,77862,71,125,54,91931075,85481811,6439963,1965,5254,2082,0
452397495,452319553,77691,77,124,50,91980335,85528326,6442709,1986,5227,2087,0
452597437,452519676,77506,80,126,49,92029565,85574707,6445560,1987,5204,2107,0
452797472,452719898,77325,75,125,49,92078963,85621172,6448484,1992,5176,2139,0
452997613,452920232,77138,72,124,47,92128268,85667744,6451218,1971,5191,2144,0
453197851,453120630,76979,75,121,46,92177577,85714012,6454222,1988,5221,2134,0
453398164,453321137,76786,78,115,48,92226973,85760578,6457049,1997,5203,2146,0
453598595,453521754,76601,78,112,50,92276258,85806996,6459916,2012,5156,2178,0
453799110,453722439,76434,78,111,48,92325760,85853368,6463073,2004,5141,2174,0
453999728,453923262,76232,76,108,50,92375059,85899542,6466208,1995,5157,2157,0
454200435,454124140,76062,74,109,50,92424426,85945984,6469170,1995,5134,2143,0
454401237,454325101,75898,73,113,52,92473808,85992487,6472081,2002,5095,2143,0
454602129,454526162,75731,71,111,54,92523185,86039149,6474792,1995,5132,2117,0
454803125,454727346,75540,72,109,58,92572636,86085418,6477957,1989,5156,2116,0
455004226,454928604,75385,74,104,59,92622037,86131660,6481125,1978,5136,2138,0
455205429,455129972,75221,74,107,55,92671585,86178434,6483931,1944,5129,2147,0
455406718,455331446,75032,74,111,55,92721122,86225074,6486820,1917,5163,2148,0
455608105,455533002,74869,69,111,54,92770592,86271703,6489698,1903,5148,2140,0
455809597,455734664,74702,69,108,54,92820136,86317996,6492955,1904,5129,2152,0
456011182,455936417,74537,68,107,53,92869810,86364652,6495949,1885,5134,2190,0
456212865,456138274,74360,66,111,54,92919258,86411414,6498618,1894,5147,2185,0
456414650,456340229,74195,65,111,50,92968756,86457952,6501566,1895,5158,2185,0
456616527,456542278,74027,63,110,49,93018314,86504292,6504753,1877,5201,2191,0
456818492,456744398,73869,67,112,46,93067976,86551147,6507613,1886,5133,2197,0
457020558,456946651,73683,67,110,47,93117594,86597749,6510592,1913,5138,2202,0
457222726,457148958,73534,68,119,47,93167266,86644396,6513555,1917,5192,2206,0
457424980,457351379,73366,68,118,49,93216992,86690974,6516683,1933,5192,2210,0
457627342,457553891,73219,71,115,46,93266733,86737657,6519736,1934,5208,2198,0
457829802,457756506,73057,77,115,47,93316394,86784168,6522905,1939,5214,2168,0
458032349,457959243,72869,75,113,49,93366221,86830763,6526165,1949,5175,2169,0
458234995,458162037,72726,76,109,47,93415974,86877502,6529193,1941,5174,2164,0
458437738,458364915,72582,78,112,51,93465614,86924416,6531950,1932,5174,2142,0
458640573,458567903,72436,78,105,51,93515361,86971171,6534892,1944,5189,2165,0
458843510,458771030,72253,74,107,46,93565105,87018185,6537623,1941,5193,2163,0
459046542,458974240,72073,73,112,44,93614925,87065098,6540491,1947,5210,2179,0
459249668,459177551,71895,69,108,45,93664766,87111935,6543521,1962,5198,2150,0
459452905,459380937,71747,68,107,46,93714578,87158940,6546314,1962,5191,2171,0
459656241,459584450,71568,69,110,44,93764501,87205834,6549352,1955,5223,2137,0
459859670,459788066,71379,64,116,45,93814475,87253000,6552167,1971,5209,2128,0
460063193,459991771,71193,66,115,48,93864321,87299860,6555155,1978,5192,2136,0
460266820,460195561,71030,64,117,48,93914181,87346372,6558528,1974,5185,2122,0
460470544,460399454,70862,64,116,48,93964271,87393375,6561563,1981,5196,2156,0
460674361,460603456,70682,64,113,46,94014188,87440238,6564580,1986,5211,2173,0
460878273,460807528,70526,62,114,43,94064094,87487635,6567110,1978,5216,2155,0
461082285,461011707,70361,63,112,42,94114032,87534866,6569811,1972,5232,2151,0
461286395,461215988,70189,64,113,41,94164061,87581953,6572750,1968,5238,2152,0
461490595,461420364,70014,67,111,39,94214118,87628828,6575888,1977,5281,2144,0
461694894,461624845,69831,66,112,40,94264313,87675869,6579062,2010,5224,2148,0
461899293,461829390,69677,71,116,39,94314337,87722679,6582247,2003,5260,2148,0
462103798,462034025,69549,74,111,39,94364318,87769709,6585161,1990,5290,2168,0
462308393,462238789,69376,77,110,41,94414349,87816933,6587929,1995,5323,2169,0
462513093,462443665,69206,73,108,41,94464440,87864030,6590906,1993,5340,2171,0
462717878,462648624,69029,77,109,39,94514470,87910985,6593921,1987,5361,2216,0
462922778,462853708,68852,72,105,41,94564615,87958188,6596889,1959,5370,2209,0
463127764,463058872,68673,72,104,43,94614722,88005212,6599950,1976,5393,2191,0
463332846,463264128,68502,78,95,43,94664878,88052289,6603073,1974,5372,2170,0
463538030,463469470,68344,73,96,47,94714987,88099505,6605995,1975,5339,2173,0
463743311,463674924,68176,73,96,42,94765138,88146727,6608997,1979,5282,2153,0
463948695,463880491,68001,68,96,39,94815413,88193978,6612040,1984,5286,2125,0
464154182,464086130,67850,73,90,39,94865699,88241303,6615016,1998,5235,2147,0
464359767,464291877,67694,73,85,38,94915868,88288600,6617887,1983,5249,2149,0
464565451,464497728,67522,70,90,41,94966162,88335789,6620971,1973,5255,2174,0
464771231,464703677,67351,71,93,39,95016378,88382828,6624152,1976,5251,2171,0
464977103,464909722,67181,70,91,39,95066647,88429984,6627275,1958,5240,2190,0
465183091,465115819,67074,70,89,39,95116971,88477395,6630195,1939,5252,2190,0
465389173,465322017,66959,72,87,38,95167300,88524907,6633024,1922,5266,2181,0
465595340,465528347,66792,73,87,41,95217711,88572251,6636062,1951,5272,2175,0
465801605,465734755,66646,73,90,41,95268177,88619795,6638946,1972,5280,2184,0
466007972,465941298,66468,75,91,40,95318481,88667123,6641934,1975,5279,2170,0
466214444,466147919,66319,78,90,38,95368814,88714486,6644905,1972,5298,2153,0
466421010,466354655,66150,76,90,39,95419270,88761758,6648068,1991,5304,2149,0
466627673,466561463,66001,71,96,42,95469747,88808836,6651408,1996,5352,2155,0
466834441,466768389,65844,69,98,41,95520157,88856234,6654369,2017,5380,2157,0
467041311,466975420,65688,67,95,41,95570609,88903791,6657249,2002,5383,2184,0
467248278,467182559,65516,66,96,41,95621081,88951132,6660400,2033,5341,2175,0
467455338,467389792,65342,66,95,43,95671579,88998487,6663563,2014,5340,2175,0
467662505,467597112,65187,68,97,41,95722027,89045952,6666569,2032,5299,2175,0
467869764,467804515,65045,74,92,38,95772527,89094018,6668967,2017,5339,2186,0
468077126,468011976,64940,78,95,37,95822989,89141533,6671916,2034,5313,2193,0
468284590,468219593,64785,81,95,36,95873558,89189309,6674693,2028,5312,2216,0
468492154,468427312,64630,81,93,38,95924079,89236854,6677624,2043,5349,2209,0
468699811,468635120,64473,82,93,43,95974716,89284501,6680606,2050,5336,2223,0
468907561,468843030,64313,80,91,47,96025233,89331872,6683735,2073,5367,2186,0
469115419,469051038,64167,77,92,45,96075883,89379214,6687002,2076,5394,2197,0
469323374,469259133,64026,74,92,49,96126572,89427039,6689813,2074,5424,2222,0
469531437,469467345,63877,65,95,55,96177264,89474379,6693122,2077,5453,2233,0
469739594,469675643,63734,66,97,54,96228034,89522261,6696023,2051,5462,2237,0
469947856,469884004,63632,66,99,55,96278616,89569768,6699084,2046,5482,2236,0
470156202,470092502,63481,64,103,52,96329316,89617157,6702363,2036,5509,2251,0
470364660,470301078,63360,64,106,52,96379982,89664828,6705378,2027,5485,2264,0
470573210,470509793,63187,65,110,55,96430820,89712483,6708489,2052,5539,2257,0
470781868,470718570,63069,67,109,53,96481573,89760146,6711588,2026,5551,2262,0
470990613,470927472,62917,71,102,51,96532265,89807722,6714701,2045,5546,2251,0
471199473,471136451,62793,72,105,52,96583063,89855301,6717930,2078,5489,2265,0
471408426,471345543,62651,72,108,52,96633970,89903067,6721046,2071,5507,2279,0
471617491,471554761,62505,69,102,54,96684731,89950728,6724124,2065,5520,2294,0
471826649,471764055,62374,66,101,53,96735406,89998455,6727144,2043,5491,2273,0
472035895,471973449,62229,64,101,52,96786171,90046078,6730302,2049,5512,2230,0
472245246,472182912,62110,67,102,55,96837023,90093918,6733368,2048,5497,2192,0
472454706,472392511,61967,68,104,56,96887839,90141772,6736322,2060,5491,2194,0
472664254,472602220,61804,67,106,57,96938750,90189365,6739626,2039,5512,2208,0
472873903,472811993,61677,66,108,59,96989650,90237190,6742726,2028,5480,2226,0
473083653,473021866,61557,69,108,53,97040662,90285225,6745670,2074,5486,2207,0
473293501,473231837,61435,70,107,52,97091540,90332977,6748775,2090,5489,2209,0
473503451,473441904,61318,70,103,56,97142508,90380934,6751820,2084,5465,2205,0
473713508,473652105,61173,70,106,54,97193571,90428620,6755180,2081,5475,2215,0
473923661,473862378,61050,68,109,56,97244496,90476648,6758133,2095,5417,2203,0
474133910,474072767,60908,69,110,56,97295435,90524729,6761007,2091,5391,2217,0
474344263,474283240,60789,74,109,51,97346400,90572651,6763997,2098,5449,2205,0
474554709,474493831,60642,70,118,48,97397519,90620864,6766946,2064,5429,2216,0
474765265,474704526,60505,74,114,46,97448599,90668883,6770027,2054,5409,2226,0
474975917,474915289,60396,70,115,47,97499742,90717195,6772869,2042,5403,2233,0
475186673,475126175,60267,74,111,46,97550901,90765118,6776066,2037,5441,2239,0
475397528,475337163,60128,76,117,44,97601957,90813023,6779209,2033,5451,2241,0
475608487,475548244,60005,75,120,43,97652970,90861020,6782206,2034,5470,2240,0
475819544,475759423,59875,80,126,40,97704230,90909109,6785319,2066,5487,2249,0
476030690,475970682,59764,82,122,40,97755493,90957261,6788407,2086,5488,2251,0
476241948,476182077,59623,83,125,40,97806587,91005303,6791435,2095,5507,2247,0
476453307,476393559,59504,83,120,41,97857789,91053390,6794585,2098,5474,2242,0
476664760,476605135,59381,77,125,42,97909072,91101513,6797761,2098,5437,2263,0
476876324,476816841,59237,80,125,41,97960158,91149847,6800547,2056,5456,2252,0
477087983,477028618,59126,83,119,37,98011297,91197926,6803600,2034,5498,2239,0
477299753,477240502,59012,83,117,39,98062543,91246215,6806575,2038,5483,2232,0
477511606,477452470,58898,86,116,36,98113916,91294325,6809807,2027,5508,2249,0
477723572,477664548,58786,84,117,37,98165241,91342584,6812845,2065,5502,2245,0
477935638,477876724,58679,82,113,40,98216498,91390696,6815965,2036,5532,2269,0
478147809,478089015,58562,73,114,45,98267862,91438895,6819147,2062,5515,2243,0
478360075,478301402,58443,77,109,44,98319228,91486947,6822493,2067,5499,2222,0
478572448,478513915,58305,76,106,46,98370515,91535494,6825228,2066,5493,2234,0
478784922,478726502,58193,74,108,45,98421869,91583658,6828406,2099,5475,2231,0
478997486,478939210,58050,73,107,46,98473313,91632169,6831332,2104,5452,2256,0
479210161,479151985,57951,78,101,46,98524730,91680359,6834568,2093,5438,2272,0
479422925,479364889,57816,81,93,46,98576128,91728616,6837734,2072,5445,2261,0
479635789,479577878,57694,74,94,49,98627590,91777090,6840707,2082,5447,2264,0
479848767,479790963,57586,77,91,50,98679028,91825512,6843746,2046,5461,2263,0
480061853,480004165,57471,73,94,50,98730484,91874105,6846599,2046,5473,2261,0
480275033,480217500,57317,70,97,49,98782009,91922528,6849668,2056,5474,2283,0
480488315,480430889,57209,72,97,48,98833561,91970906,6852816,2054,5501,2284,0
480701697,480644396,57080,76,98,47,98885098,92019317,6855979,2054,5463,2285,0
480915182,480857961,57006,72,101,42,98936718,92067515,6859406,2073,5433,2291,0
481128762,481071678,56873,67,101,43,98988383,92116050,6862505,2062,5436,2330,0
481342449,481285498,56750,70,94,37,99040031,92164656,6865562,2069,5401,2343,0
481556244,481499414,56631,68,93,38,99091703,92213142,6868683,2077,5431,2370,0
481770140,481713429,56507,68,93,43,99143439,92261886,6871693,2074,5433,2353,0
481984140,481927552,56393,68,89,38,99195183,92310422,6874889,2063,5447,2362,0
482198240,482141758,56284,70,91,37,99246823,92359409,6877570,2072,5426,2346,0
482412438,482356078,56170,67,85,38,99298608,92408368,6880425,2054,5447,2314,0
482626736,482570478,56066,64,90,38,99350202,92457106,6883306,2047,5444,2299,0
482841142,482784989,55960,61,91,41,99401980,92505769,6886426,2024,5464,2297,0
483055647,482999576,55868,66,91,46,99453786,92554475,6889564,2052,5408,2287,0
483270254,483214306,55738,68,96,46,99505522,92602963,6892777,2036,5445,2301,0
483484976,483429134,55634,67,95,46,99557275,92651485,6895963,2047,5468,2312,0
483699789,483644086,55498,66,93,46,99609073,92700431,6898767,2056,5507,2312,0
483914698,483859136,55359,65,92,46,99660932,92748980,6902100,2085,5472,2295,0
484129708,484074263,55245,64,92,44,99712673,92797668,6905112,2105,5506,2282,0
484344829,484289473,55154,66,92,44,99764557,92846235,6908382,2137,5525,2278,0
484560056,484504832,55019,64,99,42,99816353,92894997,6911411,2158,5499,2288,0
484775388,484720262,54923,59,103,41,99868325,92943685,6914652,2168,5520,2300,0
484990806,484935810,54794,64,97,41,99920283,92992714,6917535,2165,5547,2322,0
485206334,485151454,54675,62,100,43,99972170,93041619,6920519,2163,5568,2301,0
485421966,485367175,54583,67,97,44,100024106,93090542,6923530,2133,5576,2325,0
485637702,485583042,54452,67,100,41,100076016,93139511,6926509,2097,5547,2352,0
485853531,485798974,54347,67,99,44,100128034,93188640,6929454,2098,5493,2349,0
486069475,486015033,54231,64,102,45,100179987,93237596,6932419,2117,5507,2348,0
486285514,486231177,54131,67,95,44,100232069,93286293,6935804,2114,5510,2348,0
486501657,486447435,54017,72,90,43,100284075,93335460,6938603,2153,5522,2337,0
486717909,486663794,53919,66,87,43,100336061,93384271,6941792,2144,5483,2371,0
486934256,486880246,53812,62,90,46,100388232,93433000,6945245,2131,5494,2362,0
487150717,487096814,53704,63,91,45,100440236,93481875,6948402,2114,5517,2328,0
487367269,487313486,53585,68,86,44,100492269,93530721,6951564,2109,5537,2338,0
487583917,487530240,53480,65,89,43,100544396,93579578,6954790,2098,5563,2367,0
487800672,487747132,53348,61,86,45,100596488,93628351,6958109,2113,5574,2341,0
488017528,487964100,53233,62,88,45,100648600,93676992,6961605,2102,5575,2326,0
488234486,488181178,53111,63,91,43,100700797,93725986,6964785,2120,5589,2317,0
488451558,488398366,52994,64,90,44,100753060,93775274,6967812,2104,5564,2306,0
488668732,488615636,52892,70,89,45,100805213,93824369,6970915,2091,5553,2285,0
488886014,488833007,52802,67,90,48,100857497,93873045,6974493,2105,5560,2294,0
489103394,489050501,52687,67,90,49,100909903,93922152,6977732,2093,5602,2324,0
489320878,489268099,52573,68,92,46,100961975,93971308,6980646,2095,5616,2310,0
489538466,489485761,52498,70,92,45,101014216,94020191,6984053,2077,5574,2321,0
489756151,489703538,52402,66,97,48,101066448,94069120,6987338,2099,5585,2306,0
489973936,489921442,52281,64,102,47,101118828,94118482,6990381,2084,5540,2341,0
490191824,490139421,52187,67,101,48,101171131,94167683,6993467,2097,5553,2331,0
490409821,490357526,52080,68,99,48,101223576,94216451,6997067,2146,5597,2315,0
490627925,490575756,51959,67,95,48,101276005,94265601,7000340,2146,5609,2309,0
490846126,490794073,51843,69,95,46,101328412,94314653,7003689,2142,5606,2322,0
491064445,491012456,51781,67,97,44,101380859,94363569,7007214,2159,5598,2319,0
491282860,491230985,51672,65,95,43,101433309,94412482,7010724,2128,5653,2322,0
491501379,491449601,51578,65,95,40,101485708,94461847,7013757,2114,5662,2328,0
491720006,491668322,51483,63,98,40,101538137,94511039,7016994,2140,5641,2323,0
491938729,491887156,51372,63,101,37,101590588,94560443,7020030,2140,5643,2332,0
492157563,492106090,51273,60,104,36,101643152,94609907,7023109,2169,5624,2343,0
492376495,492325142,51154,54,108,37,101695622,94659080,7026375,2160,5651,2356,0
492595532,492544306,51034,49,110,33,101748272,94708390,7029785,2148,5630,2319,0
492814687,492763536,50960,48,112,31,101800857,94757931,7032808,2170,5629,2319,0
493033924,492982875,50850,50,114,35,101853524,94807701,7035735,2161,5607,2320,0
493253271,493202324,50746,53,111,37,101906052,94856674,7039300,2147,5616,2315,0
493472717,493421885,50636,57,105,34,101958724,94905959,7042688,2168,5618,2291,0
493692271,493641523,50550,61,104,33,102011462,94955416,7045980,2148,5593,2325,0
493911937,493861297,50445,61,103,31,102064136,95004870,7049150,2125,5653,2338,0
494131697,494081174,50329,63,102,29,102116752,95054705,7051932,2122,5653,2340,0
494351562,494301106,50261,69,99,27,102169431,95104172,7055135,2138,5634,2352,0
494571533,494521211,50126,69,99,28,102222261,95153475,7058620,2141,5686,2339,0
494791622,494741403,50025,69,96,29,102275117,95202927,7062003,2158,5673,2356,0
495011804,494961649,49957,73,91,34,102327895,95252293,7065387,2173,5681,2361,0
495232086,495182027,49862,76,88,33,102380654,95301755,7068667,2169,5685,2378,0
495452475,495402512,49772,71,88,32,102433383,95351365,7071740,2190,5715,2373,0
495672974,495623098,49686,63,94,33,102486192,95401007,7074901,2181,5744,2359,0
495893578,495843819,49566,62,98,33,102538984,95450555,7078147,2172,5739,2371,0
496114287,496064604,49485,63,97,38,102591823,95500065,7081449,2204,5735,2370,0
496335101,496285518,49378,63,101,41,102644693,95549644,7084759,2182,5748,2360,0
496556014,496506512,49290,61,105,46,102697528,95599260,7088019,2198,5709,2342,0
496777036,496727614,49213,64,103,42,102750428,95649195,7091015,2194,5690,2334,0
496998168,496948839,49119,70,102,38,102803346,95698964,7094176,2174,5699,2333,0
497219412,497170184,49023,67,99,39,102856341,95748468,7097656,2185,5700,2332,0
497440752,497391638,48914,66,97,37,102909287,95798342,7100758,2183,5680,2324,0
497662201,497613198,48801,67,99,36,102962242,95847947,7104057,2202,5702,2334,0
497883748,497834863,48682,68,102,33,103015184,95897418,7107549,2177,5694,2346,0
498105404,498056606,48607,64,96,31,103068197,95947064,7110934,2156,5696,2347,0
498327156,498278452,48508,65,99,32,103121255,95996976,7114068,2181,5667,2363,0
498549021,498500424,48400,65,99,33,103174317,96046969,7117206,2154,5618,2370,0
498770994,498722488,48311,63,95,37,103227519,96096780,7120608,2161,5606,2364,0
498993064,498944650,48220,64,92,38,103280691,96146947,7123608,2164,5601,2371,0
499215243,499166925,48120,64,94,40,103333675,96197015,7126578,2145,5567,2370,0
499437526,499389295,48029,61,95,46,103386812,96246699,7130025,2162,5575,2351,0
499659909,499611761,47942,64,97,45,103439993,96296599,7133306,2158,5565,2365,0
499882403,499834350,47843,65,101,44,103493202,96346302,7136789,2132,5608,2371,0
500104998,500057038,47749,67,98,46,103546362,96396583,7139680,2091,5626,2382,0
500327706,500279827,47669,69,96,45,103599577,96446574,7142879,2084,5654,2386,0
500550517,500502722,47591,71,91,42,103652850,96496525,7146215,2096,5620,2394,0
500773431,500725732,47508,68,86,37,103706019,96546402,7149489,2106,5622,2400,0
500996454,500948839,47430,68,78,39,103759291,96596842,7152290,2141,5642,2376,0
501219577,501172035,47359,64,82,37,103812493,96646820,7155481,2130,5657,2405,0
501442802,501395354,47265,63,82,38,103865812,96697160,7158505,2121,5622,2404,0
501666139,501618793,47161,64,83,38,103919104,96747305,7161636,2136,5651,2376,0
501889582,501842314,47081,67,82,38,103972468,96797461,7164811,2137,5654,2405,0
502113129,502065964,46977,66,83,39,104025753,96847379,7168197,2135,5640,2402,0
502336779,502289720,46868,64,85,42,104079155,96897672,7171325,2135,5629,2394,0
502560533,502513583,46763,63,86,38,104132575,96947845,7174562,2117,5657,2394,0
502784395,502737547,46663,62,86,37,104186112,96998147,7177772,2112,5657,2424,0
503008370,502961605,46585,60,84,36,104239523,97048384,7180928,2125,5664,2422,0
503232452,503185801,46469,61,84,37,104292948,97098426,7184291,2118,5676,2437,0
503456636,503410066,46386,59,85,40,104346293,97148489,7187545,2125,5682,2452,0
503680930,503634446,46299,59,90,36,104399901,97198791,7190812,2137,5686,2475,0
503905320,503858901,46229,62,94,34,104453445,97249023,7194080,2130,5734,2478,0
504129823,504083498,46135,60,94,36,104506879,97299171,7197319,2151,5770,2468,0
504354436,504308202,46045,56,96,37,104560407,97349366,7200646,2166,5761,2468,0
504579156,504533016,45951,54,99,36,104614088,97399676,7204008,2175,5759,2470,0
504803980,504757910,45880,57,98,35,104667621,97449952,7207239,2192,5771,2467,0
505028908,504982933,45786,59,97,33,104721085,97500208,7210457,2196,5742,2482,0
505253952,505208058,45704,56,97,37,104774676,97550465,7213804,2231,5746,2430,0
505479096,505433298,45609,58,96,35,104828160,97600849,7216969,2215,5707,2420,0
505704353,505658646,45521,59,91,36,104881929,97651105,7220476,2195,5732,2421,0
505929705,505884092,45423,59,95,36,104935498,97701383,7223738,2189,5774,2414,0
506155177,506109641,45344,62,94,36,104989176,97751799,7226958,2197,5810,2412,0
506380737,506335293,45254,58,96,36,105042930,97802398,7230125,2200,5808,2399,0
506606406,506561066,45154,57,93,36,105096566,97852614,7233490,2219,5829,2414,0
506832187,506786933,45072,54,94,34,105150387,97903069,7236877,2204,5843,2394,0
507058073,507012912,44981,53,92,35,105204163,97953598,7240204,2165,5826,2370,0
507284083,507238981,44921,52,93,36,105257793,98004186,7243252,2153,5834,2368,0
507510183,507465185,44816,55,94,33,105311505,98054661,7246472,2142,5850,2380,0
507736394,507691468,44743,57,92,34,105365400,98105327,7249652,2152,5852,2417,0
507962706,507917859,44658,58,96,35,105419213,98155819,7252975,2133,5862,2424,0
508189134,508144387,44565,57,92,33,105473194,98206541,7256241,2159,5844,2409,0
508415668,508370989,44501,58,90,30,105527097,98256902,7259715,2175,5862,2443,0
508642307,508597722,44404,54,94,33,105580860,98307320,7263013,2189,5885,2453,0
508869057,508824514,44364,52,91,36,105634833,98358082,7266236,2180,5887,2448,0
509095915,509051434,44304,59,84,34,105688730,98408620,7269611,2193,5847,2459,0
509322877,509278477,44227,55,85,33,105742745,98459385,7272858,2203,5852,2447,0
509549944,509505602,44167,58,84,33,105796642,98509840,7276321,2208,5826,2447,0
509777122,509732881,44067,58,85,31,105850643,98560360,7279770,2206,5820,2487,0
510004411,509960239,43996,59,87,30,105904564,98611121,7282917,2230,5833,2463,0
510231795,510187702,43923,57,82,31,105958490,98661712,7286187,2261,5853,2477,0
510459294,510415250,43869,58,86,31,106012482,98712631,7289315,2264,5816,2456,0
510686892,510642926,43784,63,90,29,106066626,98763282,7292791,2288,5814,2451,0
510914596,510870715,43702,65,85,29,106120747,98814077,7296075,2264,5862,2469,0
