"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438062135,437969609,92185,96,178,67,88423555,82175341,6239205,1899,5109,2001,0
438255166,438162836,91990,91,182,67,88471679,82220709,6242000,1894,5093,1983,0
438448295,438356213,91751,90,177,64,88519933,82266589,6244408,1913,5052,1971,0
438641511,438549607,91578,90,177,59,88568195,82311983,6247240,1905,5102,1965,0
438834825,438743108,91392,87,177,61,88616270,82357467,6249833,1882,5104,1984,0
439028217,438936700,91195,89,171,62,88664575,82402762,6252806,1897,5099,2011,0
439221713,439130397,91009,94,157,56,88712786,82448289,6255565,1895,5037,2000,0
439415303,439324207,90787,96,163,50,88761009,82493714,6258359,1899,5012,2025,0
439608980,439518097,90573,97,165,48,88809232,82539045,6261234,1887,5010,2056,0
439802765,439712076,90382,101,161,45,88857505,82584761,6263761,1883,5067,2033,0
439996645,439906176,90167,96,162,44,88905838,82630288,6266576,1885,5051,2038,0
440190594,440100389,89906,96,158,45,88954083,82675642,6269420,1891,5070,2060,0
440384657,440294666,89696,90,155,50,89002413,82721001,6272381,1901,5080,2050,0
440578815,440489046,89473,90,151,55,89050706,82766506,6275113,1891,5116,2080,0
440773067,440683508,89263,87,153,56,89099018,82812093,6277798,1905,5142,2080,0
440967423,440878078,89040,90,159,56,89147466,82857594,6280691,1914,5164,2103,0
441161844,441072678,88855,95,162,54,89195902,82903310,6283401,1931,5172,2088,0
441356374,441267402,88658,96,166,52,89244230,82948945,6286136,1935,5148,2066,0
441550977,441462255,88404,98,165,55,89292628,82994584,6288889,1931,5146,2078,0
441745686,441657184,88187,96,164,55,89341039,83040115,6291743,1931,5147,2103,0
441940500,441852160,88017,95,172,56,89389586,83085922,6294473,1946,5135,2110,0
442135406,442047235,87847,99,167,58,89438064,83131688,6297226,1932,5116,2102,0
442330399,442242456,87617,105,164,57,89486439,83177248,6300018,1919,5141,2113,0
442525489,442437731,87425,104,169,60,89534989,83222956,6302827,1905,5166,2135,0
442720684,442633118,87234,103,166,63,89583494,83268580,6305715,1917,5145,2137,0
442915964,442828614,87026,96,165,63,89632071,83314117,6308761,1947,5119,2127,0
443111332,443024188,86824,95,164,61,89680610,83359274,6312090,1960,5127,2159,0
443306801,443219882,86596,92,168,63,89729120,83405021,6314937,1939,5087,2136,0
443502355,443415671,86378,93,156,57,89777630,83450645,6317826,1958,5063,2138,0
443697994,443611524,86168,93,156,53,89826197,83496402,6320594,1978,5087,2136,0
443893744,443807471,85976,91,155,51,89874775,83542023,6323542,2004,5101,2105,0
444089588,444003522,85782,88,146,50,89923382,83587448,6326718,2009,5102,2105,0
444285522,444199666,85572,88,144,52,89972094,83633208,6329650,2014,5095,2127,0
444481547,444395933,85331,85,145,53,90020779,83679160,6332375,2015,5099,2130,0
444677667,444592263,85121,83,149,51,90069413,83725073,6335074,2013,5130,2123,0
444873883,444788679,84925,86,144,49,90118037,83770813,6338031,1957,5118,2118,0
445070205,444985202,84720,84,146,53,90166836,83816588,6341067,1922,5153,2106,0
445266615,445181811,84528,80,144,52,90215571,83862481,6343869,1919,5187,2115,0
445463118,445378525,84324,78,138,53,90264185,83908388,6346550,1925,5207,2115,0
445659718,445575290,84159,82,137,50,90312901,83953959,6349647,1932,5226,2137,0
445856408,445772152,83985,84,139,48,90361577,83999601,6352698,1927,5241,2110,0
446053194,445969131,83794,83,132,54,90410414,84045495,6355653,1977,5179,2110,0
446250086,446166217,83599,86,132,52,90459202,84091273,6358612,1984,5239,2094,0
446447070,446363412,83389,93,126,50,90508031,84136857,6361835,1953,5275,2111,0
446644150,446560670,83213,90,125,52,90556848,84182826,6364684,1961,5274,2103,0
446841325,446758052,83011,87,123,52,90605706,84228600,6367739,1967,5284,2116,0
447038587,446955522,82799,89,127,50,90654616,84274252,6371004,1919,5306,2135,0
447235953,447153078,82609,91,123,52,90703512,84319870,6374262,1949,5302,2129,0
447433401,447350735,82410,91,115,50,90752388,84365970,6377070,1971,5280,2097,0
447630949,447548488,82211,91,107,52,90801182,84411889,6379948,1964,5279,2102,0
447828592,447746371,81983,82,104,52,90850071,84457837,6382907,1983,5239,2105,0
448026338,447944306,81798,77,109,48,90899047,84504029,6385696,1980,5245,2097,0
448224167,448142362,81578,75,109,43,90947996,84550141,6388534,1986,5237,2098,0
448422095,448340489,81382,71,112,41,90996948,84596215,6391406,1956,5245,2126,0
448620101,448538710,81166,73,110,42,91045946,84642107,6394499,1971,5237,2132,0
448818224,448737036,80964,72,112,40,91095062,84688302,6397422,1962,5250,2126,0
449016435,448935461,80752,70,110,42,91144204,84734514,6400315,1970,5302,2103,0
449214749,449133975,80551,72,109,42,91193154,84780679,6403088,1978,5308,2101,0
449413158,449332589,80343,74,108,44,91242180,84826444,6406368,1984,5284,2100,0
449611649,449531279,80136,75,113,46,91291438,84872516,6409555,1997,5268,2102,0
449810235,449730058,79936,79,115,47,91340501,84918566,6412583,2005,5247,2100,0
450008931,449928936,79757,68,122,48,91389544,84965172,6415015,2022,5237,2098,0
450207728,450127943,79544,68,123,50,91438602,85011509,6417775,2000,5237,2081,0
450406608,450327031,79329,71,125,52,91487778,85057760,6420740,1989,5191,2098,0
450605588,450526199,79139,65,131,54,91537016,85103894,6423810,1995,5210,2107,0
450804676,450725492,78937,71,125,51,91586253,85150065,6426870,1973,5199,2146,0
451003847,450924902,78704,68,128,45,91635437,85196065,6430017,1975,5238,2142,0
451203113,451124339,78531,69,128,46,91684570,85242343,6432852,1981,5219,2175,0
451402474,451323910,78324,67,127,46,91733742,85288670,6435665,1980,5267,2160,0
451601933,451523559,78132,71,125,46,91782988,85334876,6438679,2005,5277,2151,0
451801489,451723308,77935,70,129,47,91832185,85381139,6441632,1984,5253,2177,0
452001145,451923114,77773,81,133,44,91881470,85427526,6444533,1988,5243,2180,0
452200891,452123042,77584,85,136,44,91930652,85473782,6447446,1994,5264,2166,0
452400729,452323078,77393,82,134,42,91979992,85520007,6450547,1976,5291,2171,0
452600666,452523174,77233,85,133,41,92029285,85566350,6453517,1993,5274,2151,0
452800684,452723402,77022,83,134,43,92078551,85612751,6456390,2006,5242,2162,0
453000809,452923726,76824,76,136,47,92127863,85659367,6459096,2011,5235,2154,0
453201030,453124093,76674,84,136,43,92177286,85705713,6462160,2001,5253,2159,0
453401363,453324578,76512,86,143,44,92226612,85752125,6465063,1989,5263,2172,0
453601778,453525182,76327,86,135,48,92276001,85798712,6467861,1997,5266,2165,0
453802300,453725893,76150,82,125,50,92325375,85844845,6471046,2017,5271,2196,0
454002902,453926707,75947,82,121,45,92374800,85891166,6474173,2031,5241,2189,0
454203606,454127601,75756,82,121,46,92424230,85937764,6477009,2039,5226,2192,0
454404408,454328576,75585,81,123,43,92473710,85984349,6479875,2037,5251,2198,0
454605303,454529689,75373,78,122,41,92523195,86030903,6482813,2042,5253,2184,0
454806303,454730853,75211,83,117,39,92572781,86077465,6485835,2031,5263,2187,0
455007402,454932133,75032,81,116,40,92622309,86124206,6488564,2042,5290,2207,0
455208604,455133510,74854,77,122,41,92671728,86170837,6491409,2005,5272,2205,0
455409887,455334946,74699,79,121,42,92721272,86217340,6494467,1981,5265,2219,0
455611278,455536509,74523,79,122,45,92770828,86263815,6497535,1997,5266,2215,0
455812759,455738189,74326,81,119,44,92820417,86310228,6500722,1977,5296,2194,0
456014342,455939965,74133,75,123,46,92869991,86356994,6503526,1987,5288,2196,0
456216032,456141858,73933,75,123,43,92919569,86403644,6506420,2009,5307,2189,0
456417810,456343777,73793,73,125,42,92969100,86450249,6509400,1974,5264,2213,0
456619695,456545816,73637,73,128,41,93018771,86496735,6512595,1997,5240,2204,0
456821655,456747985,73423,75,133,39,93068357,86543513,6515390,1997,5268,2189,0
457023729,456950186,73297,75,134,37,93117942,86590656,6517862,1983,5255,2186,0
457225898,457152514,73135,76,132,41,93167615,86637364,6520798,1989,5258,2206,0
457428160,457354940,72966,77,134,43,93217238,86684200,6523605,2000,5247,2186,0
457630524,457557434,72836,80,132,42,93266955,86731025,6526482,1996,5280,2172,0
457832984,457760047,72685,79,131,42,93316655,86777776,6529407,2005,5291,2176,0
458035543,457962765,72520,77,136,45,93366276,86824357,6532429,2009,5324,2157,0
458238194,458165549,72386,76,138,45,93416080,86871212,6535383,2020,5318,2147,0
458440931,458368441,72231,73,142,44,93465960,86918156,6538287,2019,5350,2148,0
458643765,458571429,72072,76,143,45,93515785,86964848,6541363,2030,5394,2150,0
458846704,458774529,71910,70,147,48,93565675,87011776,6544320,2059,5389,2131,0
459049743,458977712,71766,71,146,48,93615396,87058496,6547337,2048,5403,2112,0
459252877,459180972,71635,76,142,52,93665197,87105017,6550605,2055,5393,2127,0
459456108,459384372,71464,79,140,53,93714994,87151771,6553610,2064,5387,2162,0
459659442,459587861,71317,79,135,50,93764913,87198582,6556644,2086,5430,2171,0
459862862,459791476,71141,72,125,48,93814804,87245512,6559633,2066,5406,2187,0
460066382,459995161,70976,69,127,49,93864601,87292352,6562612,2059,5391,2187,0
460270008,460198944,70820,68,127,49,93914474,87339179,6565625,2046,5417,2207,0
460473729,460402797,70690,70,122,50,93964540,87386047,6568772,2048,5462,2211,0
460677546,460606792,70512,73,119,50,94014521,87432876,6571936,2056,5430,2223,0
460881456,460810873,70338,78,115,52,94064236,87479728,6574781,2044,5460,2223,0
461085471,461015032,70193,76,118,52,94114256,87526547,6577985,2076,5436,2212,0
461289566,461219305,70012,76,123,50,94164148,87573324,6581072,2087,5446,2219,0
461493765,461423673,69843,79,123,47,94214034,87620448,6583828,2053,5492,2213,0
461698076,461628153,69664,79,132,48,94264135,87667220,6587183,2071,5446,2215,0
461902489,461832713,69516,80,133,47,94314107,87714110,6590214,2067,5486,2230,0
462106988,462037340,69381,78,138,51,94364207,87761270,6593176,2058,5485,2218,0
462311583,462242085,69241,72,131,54,94414313,87808488,6596055,2028,5513,2229,0
462516283,462446942,69083,68,135,55,94464274,87855503,6598993,2019,5506,2253,0
462721082,462651860,68956,74,137,55,94514445,87902578,6602078,2026,5536,2227,0
462925970,462856917,68789,79,129,56,94564612,87949666,6605212,2025,5510,2199,0
463130965,463062086,68617,81,128,53,94614588,87996818,6608064,2024,5496,2186,0
463336057,463267293,68505,82,126,51,94664660,88043897,6611036,2026,5513,2188,0
463541252,463472632,68369,78,124,49,94714778,88091074,6613977,2046,5482,2199,0
463746540,463678061,68224,78,130,47,94765034,88138469,6616844,2032,5459,2230,0
463951918,463883585,68073,78,131,51,94815250,88185701,6619847,2058,5445,2199,0
464157405,464089212,67935,80,127,51,94865586,88233002,6622862,2056,5460,2206,0
464362987,464294957,67778,77,123,52,94915683,88279917,6625963,2096,5489,2218,0
464568657,464500763,67636,80,123,55,94965891,88327037,6629068,2079,5490,2217,0
464774433,464706675,67495,82,124,57,95016219,88374486,6631931,2091,5491,2220,0
464980302,464912687,67343,83,126,63,95066534,88421684,6635059,2109,5465,2217,0
465186276,465118818,67178,81,136,63,95116869,88469047,6638011,2092,5495,2224,0
465392346,465325019,67054,86,127,60,95167121,88516249,6641108,2064,5483,2217,0
465598517,465531350,66903,79,129,56,95217455,88563608,6644003,2060,5524,2260,0
465804782,465737760,66754,84,125,59,95267800,88610933,6647075,2068,5484,2240,0
466011158,465944283,66611,80,129,55,95318035,88658415,6649849,2070,5475,2226,0
466217619,466150932,66435,79,125,48,95368291,88705659,6652847,2050,5504,2231,0
466424182,466357634,66303,75,122,48,95418791,88753010,6655993,2061,5495,2232,0
466630851,466564461,66133,75,130,52,95469188,88800451,6658954,2061,5490,2232,0
466837621,466771347,66015,75,131,53,95519609,88847821,6662025,2047,5475,2241,0
467044487,466978343,65884,79,132,49,95569973,88895019,6665147,2082,5480,2245,0
467251447,467185434,65757,77,130,49,95620470,88942306,6668358,2080,5508,2218,0
467458501,467392668,65587,71,127,48,95670936,88989540,6671607,2078,5502,2209,0
467665656,467600001,65412,70,121,52,95721321,89037224,6674299,2068,5507,2223,0
467872918,467807394,65284,70,118,52,95771789,89084673,6677361,2073,5489,2193,0
468080266,468014901,65128,69,117,51,95822385,89132335,6680276,2089,5470,2215,0
468287733,468222513,64983,72,115,50,95872929,89179710,6683477,2085,5461,2196,0
468495292,468430228,64834,76,106,48,95923446,89227116,6686572,2102,5466,2190,0
468702948,468638032,64690,74,103,49,95974010,89274759,6689513,2096,5461,2181,0
468910703,468845946,64522,75,106,54,96024567,89322252,6692623,2099,5408,2185,0
469118559,469053950,64368,76,113,52,96075115,89370020,6695430,2079,5415,2171,0
469326513,469262041,64231,76,112,53,96125735,89417567,6698463,2091,5440,2174,0
469534557,469470259,64053,72,122,51,96176391,89465163,6701527,2071,5456,2174,0
469742712,469678531,63933,74,123,51,96227025,89512659,6704675,2084,5409,2198,0
469950965,469886905,63810,72,129,49,96277774,89560166,6707967,2074,5372,2195,0
470159311,470095427,63646,71,121,46,96328528,89607945,6710953,2081,5340,2209,0
470367771,470304006,63523,73,122,47,96379298,89655716,6713972,2070,5305,2235,0
470576322,470512694,63385,75,121,47,96430075,89703226,6717222,2070,5335,2222,0
470784973,470721526,63207,73,121,46,96480828,89751133,6720074,2062,5347,2212,0
470993730,470930411,63076,73,125,45,96531746,89799004,6723122,2062,5350,2208,0
471202592,471139430,62928,70,121,43,96582485,89846901,6725937,2056,5385,2206,0
471411547,471348512,62804,73,118,40,96633368,89894940,6728785,2038,5412,2193,0
471620601,471557708,62664,72,116,41,96684175,89942967,6731561,2030,5404,2213,0
471829761,471766967,62563,74,119,38,96734901,89990794,6734492,2020,5380,2215,0
472039016,471976338,62445,72,120,41,96785882,90038654,6737646,2000,5383,2199,0
472248365,472185825,62312,65,122,41,96836700,90086551,6740529,1973,5435,2212,0
472457804,472395422,62151,66,122,43,96887565,90134173,6743732,1981,5436,2243,0
472667367,472605097,62038,69,119,44,96938476,90182149,6746640,1996,5436,2255,0
472877017,472814883,61897,65,123,49,96989418,90230178,6749577,2010,5419,2234,0
473086762,473024758,61766,68,122,48,97040265,90277827,6752736,2032,5446,2224,0
473296614,473234747,61631,73,116,47,97091268,90325641,6755896,2030,5460,2241,0
473506564,473444833,61496,69,121,45,97142181,90373502,6758900,2063,5474,2242,0
473716620,473655035,61352,67,119,47,97193103,90421479,6761821,2033,5531,2239,0
473926774,473865331,61201,65,125,52,97244087,90469497,6764715,2043,5582,2250,0
474137016,474075699,61068,66,131,52,97295266,90517558,6767855,2036,5586,2231,0
474347366,474286163,60956,69,127,51,97346229,90565530,6770853,2050,5573,2223,0
474557825,474496757,60827,75,124,42,97397274,90613497,6773993,2056,5537,2191,0
474768384,474707413,60730,74,126,41,97448327,90661705,6776860,2065,5500,2197,0
474979038,474918199,60595,71,129,44,97499444,90709866,6779838,2060,5472,2208,0
475189795,475129095,60451,70,138,41,97550501,90758049,6782715,2060,5477,2200,0
475400650,475340022,60375,71,141,41,97601646,90806132,6785748,2043,5503,2220,0
475611594,475551091,60252,72,135,44,97652774,90854229,6788795,2025,5507,2218,0
475822650,475762261,60143,70,134,42,97703935,90902221,6791989,2062,5423,2240,0
476033807,475973511,60048,72,136,40,97755081,90950016,6795356,2059,5381,2269,0
476245073,476184902,59920,71,135,45,97806279,90998132,6798448,2047,5403,2249,0
476456432,476396360,59819,76,131,46,97857402,91046279,6801388,2026,5454,2255,0
476667893,476607958,59687,72,130,46,97908580,91094372,6804429,2042,5492,2245,0
476879449,476819648,59553,70,128,50,97959776,91142218,6807772,2068,5479,2239,0
477091114,477031416,59459,69,123,47,98010956,91190214,6810989,2075,5466,2212,0
477302877,477243279,59355,72,122,49,98062295,91238532,6814046,2070,5421,2226,0
477514749,477455303,59206,70,118,52,98113587,91286860,6816991,2046,5456,2234,0
477726709,477667387,59084,73,115,50,98164799,91334991,6820069,2070,5440,2229,0
477938784,477879554,58991,72,119,48,98216204,91383011,6823496,2052,5416,2229,0
478150955,478091852,58861,74,120,48,98267686,91431445,6826485,2059,5456,2241,0
478363218,478304282,58695,69,123,49,98318892,91479764,6829384,2058,5457,2229,0
478575580,478516758,58574,64,133,51,98370192,91527806,6832652,2053,5441,2240,0
478788043,478729356,58432,66,137,52,98421560,91575986,6835832,2056,5463,2223,0
479000627,478942072,58303,64,137,51,98473006,91624501,6838801,2088,5384,2232,0
479213301,479154852,58191,66,138,54,98524398,91672816,6841847,2088,5437,2210,0
479426083,479367699,58120,71,141,52,98575915,91720939,6845200,2081,5483,2212,0
479638957,479580697,57990,68,144,58,98627477,91769263,6848420,2085,5478,2231,0
479851934,479793787,57879,70,140,58,98678902,91817464,6851613,2081,5508,2236,0
480065000,480006976,57750,69,141,64,98730445,91865564,6855028,2116,5502,2235,0
480278180,480220252,57660,65,140,63,98781967,91913622,6858430,2142,5529,2244,0
480491463,480433647,57558,68,129,61,98833512,91962336,6861318,2116,5520,2222,0
480704852,480647135,57455,71,133,58,98884933,92010857,6864195,2118,5528,2235,0
480918340,480860693,57381,73,135,58,98936530,92059426,6867237,2099,5521,2247,0
481131920,481074398,57262,72,131,57,98988169,92108138,6870180,2109,5490,2252,0
481345606,481288195,57148,77,130,56,99039812,92156538,6873422,2119,5507,2226,0
481559400,481502090,57054,79,121,56,99091406,92205067,6876459,2099,5526,2255,0
481773290,481716120,56917,75,123,55,99143177,92253662,6879649,2089,5532,2245,0
481987286,481930264,56770,70,124,58,99194953,92302381,6882717,2064,5549,2242,0
482201378,482144474,56651,69,127,57,99246570,92350872,6885813,2055,5570,2260,0
482415584,482358754,56572,71,130,57,99298292,92399132,6889287,2076,5549,2248,0
482629882,482573146,56477,70,133,56,99350200,92447828,6892523,2064,5522,2263,0
482844287,482787664,56373,71,125,54,99401866,92496589,6895431,2058,5509,2279,0
483058786,483002280,56258,72,123,53,99453539,92545359,6898294,2056,5575,2255,0
483273387,483217000,56144,68,123,52,99505405,92594096,6901416,2098,5537,2258,0
483488090,483431815,56032,74,123,46,99557222,92642735,6904644,2083,5534,2226,0
483702901,483646709,55947,76,123,46,99609162,92691351,6907933,2059,5562,2257,0
483917816,483861712,55856,78,123,47,99660969,92739691,6911384,2084,5544,2266,0
484132847,484076845,55757,79,120,46,99712820,92788374,6914543,2090,5529,2284,0
484347962,484292089,55627,79,122,45,99764667,92837286,6917463,2055,5569,2294,0
484563182,484507443,55494,75,124,46,99816566,92886160,6920448,2070,5605,2283,0
484778501,484722836,55417,77,125,46,99868444,92934772,6923682,2094,5592,2304,0
484993932,484938351,55331,81,123,46,99920363,92983425,6926916,2106,5609,2307,0
485209465,485153980,55239,76,123,47,99972213,93032254,6929963,2103,5614,2279,0
485425080,485369731,55103,77,123,46,100024218,93080966,6933256,2108,5595,2293,0
485640812,485585576,54991,74,123,48,100076129,93129740,6936402,2101,5586,2300,0
485856643,485801539,54871,68,118,47,100128096,93178671,6939435,2113,5584,2293,0
486072586,486017554,54795,74,119,44,100180187,93227571,6942595,2124,5599,2298,0
486288625,486233709,54684,70,115,47,100232268,93276539,6945688,2122,5602,2317,0
486504769,486449998,54536,72,116,47,100284272,93325451,6948773,2127,5608,2313,0
486721023,486666343,54451,66,118,45,100336291,93374239,6951964,2094,5654,2340,0
486937376,486882793,54352,59,121,51,100388415,93422851,6955505,2106,5615,2338,0
487153834,487099363,54240,60,120,51,100440448,93471867,6958502,2118,5650,2311,0
487370393,487316015,54143,62,124,49,100492649,93520938,6961630,2131,5655,2295,0
487587053,487532751,54070,58,124,50,100544749,93569917,6964777,2166,5624,2265,0
487803804,487749640,53930,61,124,49,100597070,93618850,6968170,2182,5593,2275,0
488020661,487966582,53845,66,119,49,100649277,93668112,6971122,2159,5585,2299,0
488237632,488183661,53742,64,120,45,100701398,93717167,6974220,2161,5538,2312,0
488454704,488400837,53644,60,120,43,100753630,93766139,6977467,2134,5561,2329,0
488671879,488618107,53550,57,123,42,100805860,93815207,6980597,2142,5578,2336,0
488889152,488835447,53481,65,120,39,100858153,93864400,6983764,2094,5599,2296,0
489106538,489052941,53380,66,111,40,100910380,93913661,6986739,2069,5618,2293,0
489324026,489270538,53261,67,119,41,100962663,93962698,6989938,2094,5644,2289,0
489541622,489488211,53193,66,110,42,101014996,94011800,6993192,2076,5614,2314,0
489759320,489705995,53099,69,118,39,101067219,94060786,6996436,2071,5610,2316,0
489977111,489923913,52975,63,119,41,101119579,94110437,6999139,2075,5620,2308,0
490195013,490141928,52863,65,118,39,101171855,94159575,7002280,2096,5599,2305,0
490413013,490360016,52777,68,120,32,101224247,94208869,7005396,2091,5573,2318,0
490631124,490578194,52708,71,119,32,101276603,94258214,7008385,2092,5622,2290,0
490849322,490796488,52613,73,118,30,101329056,94307377,7011621,2119,5623,2316,0
491067629,491014894,52519,73,114,29,101381358,94356600,7014683,2117,5638,2320,0
491286051,491233387,52446,74,114,30,101433860,94405826,7017945,2113,5664,2312,0
491504576,491451991,52363,75,115,32,101486387,94455286,7020983,2111,5689,2318,0
491723198,491670733,52248,73,110,34,101538936,94504471,7024303,2135,5697,2330,0
491941935,491889565,52150,71,111,38,101591482,94553798,7027475,2146,5712,2351,0
492160773,492108522,52033,71,112,35,101643949,94603205,7030569,2140,5697,2338,0
492379713,492327518,51969,74,115,37,101696337,94652359,7033768,2133,5725,2352,0
492598747,492546658,51862,73,117,37,101748917,94701690,7037019,2118,5742,2348,0
492817883,492765916,51737,71,122,37,101801621,94751230,7040166,2133,5742,2350,0
493037134,492985272,51635,68,121,38,101854069,94800570,7043274,2134,5747,2344,0
493256483,493204744,51512,70,117,40,101906633,94849958,7046477,2119,5728,2351,0
493475950,493424284,51434,75,115,42,101959359,94899227,7049877,2141,5758,2356,0
493695511,493643937,51345,76,108,45,102012082,94948587,7053304,2138,5700,2353,0
493915171,493863688,51255,77,105,46,102064541,94998026,7056314,2122,5724,2355,0
494134939,494083543,51169,69,108,50,102117230,95047466,7059610,2134,5697,2323,0
494354815,494303486,51096,74,111,48,102169821,95096832,7062796,2175,5717,2301,0
494574789,494523541,51011,73,115,49,102222437,95146368,7065838,2191,5728,2312,0
494794863,494743682,50943,74,117,47,102275217,95195766,7069233,2198,5720,2300,0
495015053,494963926,50885,74,121,47,102327932,95245368,7072369,2201,5687,2307,0
495235343,495184288,50814,78,117,46,102380729,95295225,7075319,2172,5704,2309,0
495455745,495404753,50753,82,111,46,102433390,95344666,7078495,2167,5731,2331,0
495676252,495625319,50691,79,117,46,102486230,95394335,7081664,2132,5728,2371,0
495896858,495846035,50581,79,116,47,102539077,95443756,7085084,2168,5725,2344,0
496117561,496066847,50476,79,110,49,102591849,95493431,7088209,2182,5706,2321,0
496338376,496287776,50368,72,112,48,102644609,95543209,7091179,2189,5682,2350,0
496559292,496508814,50245,68,118,47,102697493,95593022,7094238,2187,5675,2371,0
496780317,496729926,50155,73,115,48,102750346,95642733,7097370,2189,5658,2396,0
497001431,496951155,50041,69,121,45,102803357,95692713,7100432,2182,5638,2392,0
497222659,497172471,49953,70,122,43,102856422,95742798,7103435,2175,5635,2379,0
497443992,497393889,49877,67,120,39,102909254,95792352,7106704,2181,5629,2388,0
497665438,497615436,49779,65,120,38,102962185,95842028,7109937,2172,5643,2405,0
497886985,497837068,49693,68,116,40,103015238,95892111,7112986,2161,5583,2397,0
498108641,498058786,49632,65,115,43,103068225,95941981,7116087,2168,5612,2377,0
498330395,498280616,49553,66,115,45,103121270,95991816,7119287,2179,5613,2375,0
498552256,498502570,49459,64,119,44,103174374,96041477,7122688,2181,5673,2355,0
498774224,498724608,49387,68,118,43,103227403,96091208,7126013,2187,5619,2376,0
498996295,498946737,49328,71,117,42,103280381,96141300,7128929,2155,5638,2359,0
499218479,499168987,49263,74,115,40,103333334,96191212,7131994,2159,5619,2350,0
499440765,499391351,49192,78,105,39,103386394,96241230,7135039,2168,5599,2358,0
499663159,499613831,49107,81,103,37,103439599,96291138,7138301,2157,5657,2346,0
499885649,499836380,49041,77,110,41,103492776,96341145,7141487,2150,5643,2351,0
500108244,500059078,48947,71,110,38,103545867,96390948,7144729,2161,5666,2363,0
500330946,500281852,48876,73,108,37,103599076,96440758,7148085,2160,5701,2372,0
500553753,500504785,48754,73,104,37,103652291,96490634,7151450,2180,5660,2367,0
500776670,500727806,48657,69,102,36,103705420,96540847,7154312,2180,5681,2400,0
500999693,500950908,48580,63,106,36,103758662,96590812,7157592,2169,5682,2407,0
501222813,501174146,48466,63,100,38,103811882,96640963,7160645,2176,5690,2408,0
501446044,501397472,48374,62,100,36,103865288,96691057,7164003,2145,5662,2421,0
501669375,501620881,48296,65,95,38,103918465,96741062,7167232,2140,5638,2393,0
501892821,501844405,48219,65,97,35,103971779,96791359,7170282,2136,5619,2383,0
502116365,502068048,48126,62,99,30,104025085,96841380,7173568,2144,5622,2371,0
502340017,502291783,48046,64,95,29,104078486,96891599,7176691,2164,5637,2395,0
502563778,502515618,47969,65,100,26,104131920,96941829,7179897,2173,5623,2398,0
502787644,502739589,47870,61,98,26,104185252,96991842,7183151,2149,5678,2432,0
503011623,502963625,47805,68,98,27,104238710,97041827,7186634,2150,5689,2410,0
503235703,503187791,47713,68,101,30,104292186,97092224,7189737,2177,5645,2403,0
503459887,503412070,47623,66,98,30,104345750,97142403,7193080,2184,5679,2404,0
503684181,503636440,47550,65,98,28,104399291,97192590,7196437,2176,5695,2393,0
503908585,503860935,47454,65,104,27,104452764,97243104,7199392,2160,5716,2392,0
504133090,504085516,47372,69,105,28,104506420,97293478,7202695,2155,5700,2392,0
504357690,504310213,47276,66,106,29,104559922,97344115,7205577,2164,5707,2359,0
504582409,504535029,47174,69,105,32,104613583,97394577,7208762,2155,5762,2327,0
504807228,504759933,47098,71,97,29,104667040,97444999,7211800,2176,5731,2334,0
505032150,504984970,46987,70,95,28,104720693,97495245,7215179,2185,5741,2343,0
505257183,505210081,46913,69,94,26,104774327,97545643,7218444,2184,5711,2345,0
505482334,505435302,46838,69,97,28,104827900,97595977,7221685,2169,5720,2349,0
505707585,505660617,46771,71,95,31,104881511,97646248,7224989,2144,5773,2357,0
505932946,505886061,46687,74,93,31,104935235,97696729,7228178,2164,5808,2356,0
506158415,506111588,46624,76,96,31,104988908,97747191,7231385,2167,5812,2353,0
506383981,506337267,46514,75,94,31,105042518,97797505,7234658,2171,5797,2387,0
506609655,506563003,46448,78,95,31,105096236,97847953,7237906,2157,5829,2391,0
506835438,506788861,46374,77,96,30,105149930,97898464,7241098,2154,5834,2380,0
507061331,507014837,46296,73,97,28,105203683,97949045,7244184,2201,5859,2394,0
507287317,507240913,46208,71,100,25,105257574,97999702,7247415,2210,5867,2380,0
507513428,507467099,46130,70,101,28,105311328,98050256,7250620,2219,5845,2388,0
507739640,507693377,46067,68,104,24,105365122,98100998,7253739,2179,5812,2394,0
507965966,507919796,45978,68,99,25,105418984,98151850,7256740,2205,5790,2399,0
508192395,508146293,45914,65,96,27,105472849,98202388,7260027,2205,5825,2404,0
508418934,508372906,45844,64,95,25,105526668,98252950,7263280,2188,5831,2419,0
508645581,508599619,45773,67,96,26,105580592,98303578,7266562,2191,5823,2438,0
508872328,508826444,45701,66,91,26,105634409,98354240,7269740,2198,5793,2438,0
509099187,509053379,45625,65,89,29,105688466,98404825,7273207,2185,5792,2457,0
509326142,509280400,45560,65,88,29,105742349,98455186,7276722,2168,5834,2439,0
509553215,509507544,45494,70,80,27,105796204,98505733,7280042,2161,5814,2454,0
509780387,509734794,45414,64,87,28,105850166,98556490,7283206,2122,5886,2462,0
510007676,509962142,45357,60,90,27,105904124,98607082,7286624,2128,5867,2423,0
510235074,510189597,45296,64,92,25,105958065,98657399,7290248,2133,5852,2433,0
510462573,510417181,45213,61,91,27,106012229,98708287,7293523,2150,5843,2426,0
510690177,510644848,45142,68,93,26,106066344,98759250,7296652,2164,5862,2416,0
510917885,510872645,45053,68,91,28,106120324,98809902,7299995,2140,5867,2420,0
