"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445452,438354301,90848,78,149,76,88518768,82263657,6245999,1898,5164,2050,0
438638676,438547748,90621,71,164,72,88567027,82309113,6248804,1895,5163,2052,0
438831982,438741265,90405,73,167,72,88615172,82354360,6251690,1877,5168,2077,0
439025380,438934871,90195,78,167,69,88663379,82399711,6254593,1886,5123,2066,0
439218859,439128580,89973,69,163,74,88711665,82445290,6257331,1881,5120,2043,0
439412435,439322416,89711,75,161,72,88759867,82490858,6259997,1902,5083,2027,0
439606111,439516275,89529,78,154,75,88808088,82536285,6262733,1909,5092,2069,0
439799880,439710255,89316,83,154,72,88856302,82581808,6265427,1904,5083,2080,0
439993736,439904305,89125,82,155,69,88904684,82627524,6268107,1898,5073,2082,0
440187701,440098470,88934,77,153,67,88952972,82673043,6270876,1902,5045,2106,0
440381749,440292746,88710,84,146,63,89001362,82718959,6273407,1880,5011,2105,0
440575903,440487117,88495,83,142,66,89049807,82764349,6276385,1908,5047,2118,0
440770135,440681587,88256,84,143,65,89098048,82809780,6279161,1902,5091,2114,0
440964465,440876145,88035,83,137,65,89146389,82855277,6281978,1904,5089,2141,0
441158898,441070748,87861,84,141,64,89194836,82901050,6284689,1912,5049,2136,0
441353413,441265495,87635,78,142,63,89243277,82946582,6287555,1924,5069,2147,0
441548037,441460330,87419,76,147,65,89291740,82992449,6290187,1902,5065,2137,0
441742754,441655288,87175,75,147,69,89340110,83038051,6293059,1873,5033,2094,0
441937554,441850312,86939,71,157,75,89388563,83083756,6295773,1847,5050,2137,0
442132459,442045410,86746,75,154,74,89437056,83129493,6298572,1843,5026,2122,0
442327440,442240592,86547,78,153,70,89485419,83175320,6301096,1858,5037,2108,0
442522528,442435878,86349,75,159,67,89533775,83220928,6303853,1855,5052,2087,0
442717703,442631245,86149,79,159,71,89582317,83266561,6306737,1843,5085,2091,0
442912975,442826745,85915,80,166,69,89630930,83312266,6309608,1876,5094,2086,0
443108344,443022270,85756,83,167,68,89679507,83358090,6312408,1851,5067,2091,0
443303791,443217930,85549,88,159,65,89728016,83403708,6315226,1857,5120,2105,0
443499351,443413666,85373,91,157,64,89776530,83449450,6317959,1883,5144,2094,0
443695001,443609518,85171,88,159,65,89825113,83495055,6320993,1890,5099,2076,0
443890754,443805470,84971,86,157,70,89873659,83541044,6323534,1902,5095,2084,0
444086605,444001488,84802,85,164,66,89922129,83586658,6326339,1884,5135,2113,0
444282530,444197618,84599,82,165,66,89970814,83632577,6329119,1896,5112,2110,0
444478571,444393851,84417,83,157,63,90019429,83678462,6331815,1896,5113,2143,0
444674694,444590194,84199,87,154,60,90068218,83724199,6334909,1884,5086,2140,0
444870908,444786620,83991,88,150,59,90116805,83769920,6337792,1883,5093,2117,0
445067212,444983138,83779,95,145,55,90165507,83815845,6340622,1913,5056,2071,0
445263616,445179729,83593,85,151,58,90214152,83861695,6343418,1903,5052,2084,0
445460114,445376437,83388,83,144,62,90262874,83907810,6346017,1883,5064,2100,0
445656727,445573230,83206,87,144,60,90311600,83953689,6348834,1904,5065,2108,0
445853412,445770113,83007,91,145,56,90360383,83999637,6351643,1924,5062,2117,0
446050205,445967094,82820,87,151,53,90409142,84045569,6354478,1915,5058,2122,0
446247083,446164168,82634,80,146,55,90457994,84091310,6357581,1898,5089,2116,0
446444059,446361303,82477,80,145,54,90506851,84137358,6360407,1889,5073,2124,0
446641126,446558551,82307,76,140,52,90555759,84183476,6363206,1881,5067,2129,0
446838291,446755933,82092,72,143,51,90604640,84229318,6366278,1876,5024,2144,0
447035562,446953390,81918,66,138,50,90653519,84275481,6368971,1886,5016,2165,0
447232921,447150927,81742,70,135,47,90702504,84321678,6371827,1850,4984,2165,0
447430376,447348560,81561,74,136,45,90751379,84367662,6374649,1860,5037,2171,0
447627915,447546282,81377,73,138,45,90800355,84414267,6377031,1865,5032,2160,0
447825559,447744103,81201,66,143,46,90849357,84460532,6379741,1878,5054,2152,0
448023277,447942027,80993,64,148,45,90898150,84506734,6382306,1874,5047,2189,0
448221103,448140064,80774,69,152,44,90947163,84552670,6385431,1887,5011,2164,0
448419045,448338182,80600,79,141,43,90996109,84598815,6388273,1890,4984,2147,0
448617055,448536387,80406,80,141,41,91045082,84644822,6391232,1908,4997,2123,0
448815181,448734676,80245,82,132,46,91094023,84690967,6394002,1917,4996,2141,0
449013392,448933070,80059,81,134,48,91143026,84737431,6396516,1898,5036,2145,0
449211700,449131564,79870,78,138,50,91192079,84783674,6399351,1890,5017,2147,0
449410104,449330134,79709,75,134,52,91241012,84829723,6402214,1912,5025,2138,0
449608600,449528836,79504,74,137,49,91290127,84875755,6405299,1942,5020,2111,0
449807193,449727605,79321,73,143,51,91339134,84921921,6408092,1924,5065,2132,0
450005881,449926482,79133,71,143,52,91388165,84968188,6410812,1916,5127,2122,0
450204663,450125480,78922,69,141,51,91437312,85014466,6413656,1911,5126,2153,0
450403540,450324522,78755,68,145,50,91486511,85060989,6416347,1897,5135,2143,0
450602522,450523682,78573,72,145,50,91535581,85107218,6419198,1910,5128,2127,0
450801601,450722932,78407,77,140,45,91584690,85153478,6422020,1922,5141,2129,0
451000769,450922288,78219,81,139,42,91633876,85199911,6424765,1957,5100,2143,0
451200038,451121734,78038,86,135,45,91683060,85246284,6427549,1972,5106,2149,0
451399407,451321285,77856,88,133,45,91732216,85292739,6430254,1958,5115,2150,0
451598877,451520922,77692,84,129,50,91781457,85339051,6433228,1953,5094,2131,0
451798421,451720669,77489,81,132,50,91830723,85385589,6435961,1958,5063,2152,0
451998062,451920497,77303,83,135,44,91879847,85431881,6438847,1954,5023,2142,0
452197814,452120400,77153,83,135,43,91929238,85478221,6441898,1958,5024,2137,0
452397663,452320440,76959,85,136,43,91978464,85524253,6445087,1974,5022,2128,0
452597610,452520541,76810,86,136,37,92027702,85570726,6447862,1947,5026,2141,0
452797646,452720776,76614,87,136,33,92077001,85617161,6450708,1941,5065,2126,0
452997793,452921099,76440,84,135,35,92126203,85663604,6453445,1951,5092,2111,0
453198027,453121509,76263,83,137,35,92175535,85709757,6456600,1948,5092,2138,0
453398360,453322006,76095,84,136,39,92224859,85756128,6459565,1938,5087,2141,0
453598785,453522581,75946,84,134,40,92274319,85802702,6462419,1951,5104,2143,0
453799296,453723281,75759,85,132,39,92323706,85849369,6465155,1921,5144,2117,0
453999922,453924066,75603,89,129,35,92372986,85895722,6468115,1907,5121,2121,0
454200623,454124954,75418,85,128,38,92422494,85941823,6471508,1935,5117,2111,0
454401421,454325949,75223,84,127,38,92472052,85988353,6474496,1923,5183,2097,0
454602319,454527041,75035,82,122,39,92521354,86034887,6477291,1929,5172,2075,0
454803325,454728215,74864,80,126,40,92570713,86081290,6480252,1920,5166,2085,0
455004410,454929514,74643,76,136,41,92620168,86127404,6483568,1911,5199,2086,0
455205602,455130862,74489,71,133,47,92669728,86174014,6486562,1919,5147,2086,0
455406894,455332314,74319,72,138,51,92719187,86220641,6489402,1937,5131,2076,0
455608282,455533832,74189,74,138,49,92768715,86267094,6492436,1935,5160,2090,0
455809773,455735449,74051,81,143,49,92818307,86313624,6495484,1926,5171,2102,0
456011351,455937170,73902,85,141,53,92867909,86360164,6498582,1935,5153,2075,0
456213027,456139039,73713,84,138,53,92917472,86406513,6501756,1975,5146,2082,0
456414789,456340952,73565,81,137,54,92967152,86452880,6505057,1981,5152,2082,0
456616659,456542972,73415,83,133,56,93016765,86499424,6508088,1986,5192,2075,0
456818626,456745090,73260,85,135,56,93066296,86546269,6510830,1973,5179,2045,0
457020676,456947342,73059,82,139,54,93115912,86593036,6513703,1979,5161,2033,0
457222852,457149690,72894,77,140,51,93165555,86639984,6516415,1959,5143,2054,0
457425099,457352132,72703,81,136,47,93215255,86686852,6519242,1936,5172,2053,0
457627467,457554653,72555,78,138,43,93264889,86733615,6522097,1923,5198,2056,0
457829915,457757261,72390,79,142,43,93314606,86780415,6525031,1904,5189,2067,0
458032471,457959988,72219,84,138,42,93364446,86827354,6527979,1909,5175,2029,0
458235118,458162824,72034,84,131,45,93414286,86874227,6530915,1912,5196,2036,0
458437855,458365751,71853,79,127,45,93463950,86921014,6533761,1948,5190,2037,0
458640692,458568760,71682,81,126,43,93513721,86967556,6537031,1944,5173,2017,0
458843624,458771857,71511,79,132,45,93563689,87014604,6539949,1938,5157,2041,0
459046663,458975082,71326,79,132,44,93613472,87061457,6542873,1935,5156,2051,0
459249801,459178389,71155,75,134,48,93663234,87108581,6545468,1953,5187,2045,0
459453018,459381795,70971,76,129,47,93713056,87155583,6548283,1962,5163,2065,0
459656335,459585276,70811,76,121,51,93762937,87202527,6551247,1962,5142,2059,0
459859759,459788859,70651,79,116,54,93812896,87249307,6554366,1958,5170,2095,0
460063282,459992561,70480,77,112,52,93862934,87296277,6557411,1960,5165,2121,0
460266908,460196340,70314,81,117,56,93912851,87342979,6560602,1979,5176,2115,0
460470628,460400188,70179,76,127,58,93962711,87389899,6563514,1955,5207,2136,0
460674430,460604159,70008,79,125,59,94012647,87437089,6566172,1951,5274,2161,0
460878347,460808236,69852,80,120,59,94062613,87484072,6569119,1964,5308,2150,0
461082359,461012405,69696,77,120,61,94112524,87531011,6572092,1949,5314,2158,0
461286478,461216678,69540,79,121,60,94162553,87578096,6575045,1971,5288,2153,0
461490687,461421061,69373,81,117,55,94212509,87625092,6578002,1961,5310,2144,0
461694999,461625525,69223,73,122,56,94262543,87672038,6581118,1973,5259,2155,0
461899398,461830055,69093,74,119,57,94312554,87719165,6584012,1968,5241,2168,0
462103900,462034743,68908,69,119,61,94362577,87766225,6586967,1961,5266,2158,0
462308500,462239509,68747,66,118,60,94412748,87813290,6590066,1966,5251,2175,0
462513203,462444350,68611,70,112,60,94462870,87860631,6592874,1953,5239,2173,0
462717995,462649272,68477,66,120,60,94512929,87907731,6595808,1953,5246,2191,0
462922879,462854295,68337,72,118,57,94563102,87954789,6598897,1961,5266,2189,0
463127875,463059435,68196,76,113,55,94613176,88001677,6602080,1962,5250,2207,0
463332965,463264681,68038,78,113,55,94663311,88048710,6605137,1968,5279,2217,0
463538155,463470010,67904,73,108,60,94713527,88095951,6608080,1963,5312,2221,0
463743436,463675445,67753,75,106,57,94763722,88143253,6610961,1975,5329,2204,0
463948813,463880963,67608,72,112,58,94814042,88190498,6613997,1966,5364,2217,0
464154290,464086603,67452,71,106,58,94864372,88238055,6616774,1945,5363,2235,0
464359864,464292359,67272,66,109,58,94914536,88285321,6619676,1954,5346,2239,0
464565529,464498199,67098,68,110,54,94964751,88332559,6622651,1945,5367,2229,0
464771317,464704143,66944,68,109,53,95015076,88379558,6625991,1959,5355,2213,0
464977192,464910159,66799,70,110,54,95065415,88426671,6629185,1959,5383,2217,0
465183158,465116249,66670,74,115,50,95115712,88474087,6632064,1964,5406,2191,0
465389237,465322485,66509,76,118,49,95166000,88521476,6634917,2004,5398,2205,0
465595420,465528771,66410,73,119,47,95216373,88568680,6638110,2027,5402,2154,0
465801692,465735167,66285,74,119,47,95266724,88615903,6641205,2019,5418,2179,0
466008074,465941685,66148,72,117,52,95317049,88663089,6644359,2015,5387,2199,0
466214533,466148299,65993,74,119,48,95367436,88711018,6646829,2047,5366,2176,0
466421086,466355008,65838,65,124,51,95417765,88758436,6649730,2029,5381,2189,0
466627757,466561803,65716,69,119,50,95468185,88806013,6652635,2042,5315,2180,0
466834523,466768705,65583,69,119,47,95518617,88853363,6655675,2048,5351,2180,0
467041384,466975743,65408,73,114,46,95569115,88900914,6658608,2018,5360,2215,0
467248346,467182826,65295,75,104,46,95619450,88948016,6661811,2029,5370,2224,0
467455407,467390034,65149,69,106,49,95669959,88995454,6664877,2037,5376,2215,0
467662567,467597366,64989,66,98,48,95720506,89043080,6667771,2034,5404,2217,0
467869815,467804761,64847,64,96,47,95771078,89090483,6670949,2006,5426,2214,0
468077183,468012279,64695,64,97,48,95821729,89138187,6673856,1988,5452,2246,0
468284636,468219874,64552,63,95,52,95872208,89185519,6676979,1987,5479,2244,0
468492186,468427608,64369,64,90,55,95922717,89232733,6680286,2001,5452,2245,0
468699835,468635427,64208,58,88,54,95973244,89280245,6683264,2030,5449,2256,0
468907592,468843336,64052,62,89,53,96023938,89327762,6686370,2025,5507,2274,0
469115437,469051304,63928,64,89,52,96074554,89375450,6689346,2018,5495,2245,0
469323396,469259418,63774,60,92,52,96125083,89422772,6692520,2055,5517,2219,0
469531458,469467652,63600,64,91,51,96175667,89470289,6695557,2065,5525,2231,0
469739613,469675959,63449,68,87,50,96226474,89517976,6698672,2036,5580,2210,0
469947878,469884329,63340,64,97,48,96277174,89565533,6701824,2019,5570,2228,0
470156230,470092810,63211,66,99,44,96327694,89613158,6704729,2003,5570,2234,0
470364681,470301418,63056,64,98,45,96378399,89660723,6707913,2011,5547,2205,0
470573230,470510118,62902,64,98,48,96429070,89708349,6710960,2024,5545,2192,0
470781886,470718927,62750,67,96,46,96479734,89756172,6713805,2019,5551,2187,0
470990628,470927814,62608,70,96,40,96530564,89803663,6717179,1999,5536,2187,0
471199459,471136813,62442,71,94,39,96581341,89851383,6720229,2014,5538,2177,0
471408405,471345932,62266,68,98,41,96632202,89899150,6723325,2042,5538,2147,0
471617443,471555139,62096,68,99,41,96683008,89946909,6726381,2071,5490,2157,0
471826595,471764430,61949,69,102,45,96733771,89994601,6729447,2079,5480,2164,0
472035854,471973803,61841,69,100,41,96784692,90042399,6732606,2053,5482,2152,0
472245198,472183252,61734,68,106,38,96835496,90090301,6735559,2051,5458,2127,0
472454643,472392849,61582,68,105,39,96886316,90138146,6738514,2032,5472,2152,0
472664198,472602522,61460,67,109,40,96937159,90185900,6741567,2019,5518,2155,0
472873853,472812301,61329,70,112,41,96988105,90233771,6744636,2016,5488,2194,0
473083612,473022179,61209,70,110,44,97039012,90281869,6747481,2005,5466,2191,0
473293450,473232185,61039,68,114,44,97090006,90329930,6750422,2022,5436,2196,0
473503402,473442268,60906,65,118,45,97141082,90377891,6753527,2011,5456,2197,0
473713453,473652472,60752,63,122,44,97192007,90425674,6756647,2007,5467,2212,0
473923610,473862731,60653,64,120,42,97242934,90473534,6759673,2007,5481,2239,0
474133861,474073105,60531,67,116,42,97294020,90521617,6762674,1993,5493,2243,0
474344215,474283560,60430,67,116,42,97345091,90569475,6765858,2004,5508,2246,0
474554660,474494109,60316,73,118,44,97396114,90617503,6768856,2008,5513,2234,0
474765223,474704774,60204,75,122,48,97447201,90665564,6771918,1983,5480,2256,0
474975885,474915551,60087,75,123,49,97498287,90713392,6775170,2021,5449,2255,0
475186627,475126418,59965,79,115,50,97549317,90761601,6778007,2037,5426,2246,0
475397470,475337389,59835,79,119,48,97600308,90809613,6781023,2045,5395,2232,0
475608425,475548459,59720,78,120,48,97651392,90857774,6783910,2071,5420,2217,0
475819479,475759635,59601,83,112,48,97702610,90905814,6787091,2053,5436,2216,0
476030628,475970909,59479,83,114,43,97753847,90954095,6790069,2036,5453,2194,0
476241882,476182276,59363,84,116,43,97805022,91002010,6793268,2064,5483,2197,0
476453242,476393782,59220,78,115,47,97856148,91050263,6796141,2056,5474,2214,0
476664698,476605379,59085,72,116,46,97907430,91098257,6799476,2082,5416,2199,0
476876250,476817105,58913,70,114,48,97958635,91146769,6802150,2068,5423,2225,0
477087921,477028897,58795,72,111,46,98009765,91194799,6805231,2040,5472,2223,0
477299676,477240772,58681,62,116,45,98061125,91243277,6808122,2056,5443,2227,0
477511542,477452770,58552,57,118,45,98112402,91291511,6811211,2053,5421,2206,0
477723501,477664827,58449,62,116,47,98163773,91339794,6814319,2048,5418,2194,0
477935556,477877021,58312,63,116,44,98215027,91388019,6817343,2049,5440,2176,0
478147725,478089312,58189,67,114,43,98266371,91436219,6820502,2043,5444,2163,0
478359991,478301703,58068,64,114,42,98317610,91484777,6823209,2016,5427,2181,0
478572362,478514216,57931,64,108,43,98369083,91533083,6826390,1990,5421,2199,0
478784833,478726779,57841,63,111,39,98420426,91581377,6829463,1951,5452,2183,0
478997410,478939465,57735,61,108,41,98471820,91629531,6832684,1989,5429,2187,0
479210086,479152221,57648,63,112,42,98523327,91677699,6836024,2018,5414,2172,0
479422856,479365087,57556,64,107,42,98574810,91726230,6838960,2037,5402,2181,0
479635730,479578091,57421,63,112,43,98626380,91774713,6842022,2028,5433,2184,0
479848717,479791158,57342,59,113,45,98677886,91822980,6845276,2020,5451,2159,0
480061797,480004361,57223,56,109,48,98729370,91871479,6848230,2052,5422,2187,0
480274982,480217631,57139,58,111,43,98781055,91920110,6851292,2045,5418,2190,0
480488261,480431003,57043,58,115,42,98832562,91968666,6854232,2008,5473,2183,0
480701649,480644487,56946,57,119,40,98884199,92017401,6857094,2035,5481,2188,0
480915124,480858093,56812,60,121,38,98935775,92065894,6860157,2023,5495,2206,0
481128707,481071793,56693,63,121,37,98987292,92114416,6863186,2032,5447,2211,0
481342390,481285567,56598,65,123,37,99038994,92162868,6866476,2025,5414,2211,0
481556179,481499457,56498,63,123,38,99090574,92211564,6869403,2017,5392,2198,0
481770060,481713455,56381,63,122,39,99142158,92259871,6872656,2003,5429,2199,0
481984061,481927546,56293,64,119,39,99193843,92308516,6875645,2008,5469,2205,0
482198160,482141775,56172,62,110,41,99245520,92357269,6878610,2021,5434,2186,0
482412343,482356096,56032,64,108,43,99297104,92405743,6881682,2047,5440,2192,0
482626644,482570520,55916,59,106,43,99348895,92454254,6884933,2047,5463,2198,0
482841048,482785054,55789,56,107,42,99400581,92502822,6887977,2088,5478,2216,0
483055555,482999674,55680,55,104,42,99452260,92551524,6890960,2069,5487,2220,0
483270148,483214410,55532,55,109,42,99504091,92600525,6893763,2086,5478,2239,0
483484854,483429222,55425,59,108,40,99555908,92649293,6896836,2089,5481,2209,0
483699658,483644148,55300,57,115,38,99607699,92697973,6899932,2099,5498,2197,0
483914568,483859151,55206,63,111,37,99659512,92746781,6902974,2066,5467,2224,0
484129570,484074264,55085,64,122,35,99711366,92795870,6905756,2073,5451,2216,0
484344688,484289480,54989,66,116,37,99763242,92844631,6908828,2069,5480,2234,0
484559909,484504803,54887,64,119,36,99815076,92893347,6911934,2055,5520,2220,0
484775241,484720221,54802,66,116,36,99866965,92942198,6914963,2033,5532,2239,0
484990661,484935752,54690,71,117,31,99918846,92990988,6918049,2044,5480,2285,0
485206189,485151381,54588,67,116,37,99970917,93039679,6921430,2055,5489,2264,0
485421815,485367090,54505,69,114,37,100022795,93088129,6924843,2056,5517,2250,0
485637550,485582911,54419,71,114,35,100074726,93136762,6928101,2063,5540,2260,0
485853391,485798842,54334,67,113,35,100126565,93185612,6931044,2063,5588,2258,0
486069332,486014886,54227,63,118,38,100178461,93234233,6934318,2065,5603,2242,0
486285369,486231025,54121,63,125,35,100230507,93282701,6937896,2050,5597,2263,0
486501508,486447286,54003,63,121,35,100282573,93331477,6941185,2036,5601,2274,0
486717753,486663614,53918,66,121,34,100334686,93380505,6944220,2074,5599,2288,0
486934103,486880088,53797,68,118,32,100386716,93429356,6947384,2099,5588,2289,0
487150560,487096620,53717,75,116,32,100438749,93478097,6950712,2095,5563,2282,0
487367116,487313265,53628,73,118,32,100490955,93526992,6954014,2105,5566,2278,0
487583778,487529998,53552,75,121,32,100543050,93576004,6957083,2102,5575,2286,0
487800537,487746851,53455,73,124,34,100595080,93624920,6960214,2077,5589,2280,0
488017398,487963810,53354,75,124,35,100647223,93673604,6963693,2081,5567,2278,0
488234356,488180850,53265,78,125,38,100699429,93722576,6966911,2065,5574,2303,0
488451422,488398023,53158,80,125,36,100751603,93771568,6970071,2068,5554,2342,0
488668595,488615263,53086,84,123,39,100803860,93820426,6973409,2046,5620,2359,0
488885875,488832629,52997,83,128,38,100856114,93869507,6976549,2077,5625,2356,0
489103259,489050091,52915,82,132,39,100908414,93918442,6979962,2098,5595,2317,0
489320743,489267648,52844,86,130,35,100960732,93967218,6983483,2088,5602,2341,0
489538331,489485324,52756,87,130,34,101013016,94015949,6986992,2117,5611,2347,0
489756018,489703092,52668,89,133,36,101065370,94065233,6990087,2109,5620,2321,0
489973810,489920995,52557,85,137,36,101117574,94114548,6992984,2072,5631,2339,0
490191699,490138995,52453,77,136,38,101169893,94163716,6996155,2055,5608,2359,0
490409691,490357085,52357,77,133,39,101222333,94213015,6999257,2076,5632,2353,0
490627791,490575251,52289,77,132,42,101274678,94262203,7002406,2095,5623,2351,0
490845993,490793520,52212,78,139,44,101327087,94311467,7005570,2071,5617,2362,0
491064307,491011914,52131,78,140,44,101379572,94360675,7008881,2080,5585,2351,0
491282727,491230424,52046,78,135,44,101432136,94410202,7011900,2076,5586,2372,0
491501238,491449029,51954,80,136,39,101484541,94459453,7015023,2100,5594,2371,0
491719863,491667750,51862,84,130,37,101537005,94508358,7018622,2109,5584,2332,0
491938577,491886572,51761,74,131,39,101589716,94557671,7021979,2131,5592,2343,0
492157399,492105485,51669,74,131,40,101642205,94607093,7025053,2127,5591,2341,0
492376336,492324486,51595,77,133,45,101694669,94656493,7028110,2149,5606,2311,0
492595355,492543619,51482,75,136,43,101747293,94705936,7031312,2174,5561,2310,0
492814505,492762827,51421,75,137,45,101799865,94755467,7034423,2177,5532,2266,0
493033748,492982165,51328,73,137,45,101852541,94804702,7037822,2171,5549,2297,0
493253090,493201594,51236,78,134,48,101905134,94853935,7041132,2155,5579,2333,0
493472545,493421112,51172,82,131,48,101957753,94903334,7044346,2152,5569,2352,0
493692089,493640752,51071,84,131,51,102010405,94952896,7047398,2147,5592,2372,0
493911740,493860490,50988,85,131,46,102063129,95002353,7050604,2139,5653,2380,0
494131502,494080357,50890,83,126,46,102115759,95051686,7053880,2130,5671,2392,0
494351373,494300312,50806,83,129,43,102168439,95101166,7057063,2141,5681,2388,0
494571343,494520392,50703,77,129,42,102221125,95150636,7060277,2143,5688,2381,0
494791423,494740534,50645,75,127,42,102273857,95200145,7063593,2097,5651,2371,0
495011606,494960796,50564,77,132,37,102326577,95249924,7066573,2071,5617,2392,0
495231897,495181164,50487,72,139,35,102379317,95299473,7069774,2081,5616,2373,0
495452295,495401626,50413,74,143,39,102432239,95348969,7073150,2100,5615,2405,0
495672791,495622200,50335,71,148,37,102485061,95398677,7076235,2094,5658,2397,0
495893403,495842881,50266,69,148,39,102537852,95448436,7079231,2127,5644,2414,0
496114101,496063662,50179,74,147,39,102590681,95497775,7082644,2145,5673,2444,0
496334910,496284544,50103,78,148,37,102643558,95547119,7086187,2171,5661,2420,0
496555834,496505529,50038,76,149,42,102696392,95596991,7089165,2177,5616,2443,0
496776847,496726647,49928,80,149,43,102749349,95646621,7092477,2198,5588,2465,0
496997962,496947825,49864,85,146,42,102802329,95696325,7095734,2163,5646,2461,0
497219202,497169120,49815,89,138,40,102855354,95745989,7099053,2170,5674,2468,0
497440527,497390569,49699,82,137,40,102908330,95795963,7102096,2150,5649,2472,0
497661958,497612091,49611,76,137,43,102961216,95845713,7105261,2132,5644,2466,0
497883502,497833735,49516,78,131,42,103014249,95895358,7108634,2138,5634,2485,0
498105148,498055422,49475,83,129,39,103067311,95944993,7112081,2123,5653,2461,0
498326897,498277269,49380,86,124,38,103120314,95994877,7115198,2088,5716,2435,0
498548754,498499196,49303,87,126,42,103173369,96044839,7118264,2103,5712,2451,0
498770730,498721233,49249,88,121,39,103226393,96094540,7121577,2136,5705,2435,0
498992798,498943375,49176,88,119,40,103279545,96144210,7125012,2138,5734,2451,0
499214976,499165639,49088,89,119,41,103332602,96194061,7128184,2178,5735,2444,0
499437258,499388017,49001,83,118,39,103385632,96244344,7130942,2179,5725,2442,0
499659643,499610502,48903,84,118,36,103438807,96294306,7134194,2177,5696,2434,0
499882141,499833083,48820,82,117,39,103491932,96344274,7137393,2156,5671,2438,0
500104739,500055768,48733,81,119,38,103545145,96394503,7140386,2162,5665,2429,0
500327438,500278580,48624,75,120,39,103598259,96444332,7143639,2152,5717,2419,0
500550248,500501466,48550,71,123,38,103651527,96494072,7147152,2153,5741,2409,0
500773156,500724481,48449,73,116,37,103704844,96544224,7150293,2156,5750,2421,0
500996170,500947595,48349,70,119,37,103758094,96594181,7153574,2174,5757,2408,0
501219299,501170769,48304,73,116,37,103811485,96644507,7156587,2185,5786,2420,0
501442529,501394080,48223,71,118,37,103864692,96694324,7159966,2189,5777,2436,0
501665865,501617487,48152,70,119,37,103917976,96744144,7163394,2178,5832,2428,0
501889307,501840990,48097,73,114,33,103971256,96794203,7166621,2179,5800,2453,0
502112857,502064612,48030,74,109,32,104024708,96844359,7169888,2180,5840,2441,0
502336517,502288346,47955,74,112,30,104078029,96894496,7173065,2179,5842,2447,0
502560276,502512196,47868,72,107,33,104131334,96944509,7176369,2188,5829,2439,0
502784143,502736176,47768,68,100,31,104184859,96994641,7179744,2222,5837,2415,0
503008116,502960235,47679,71,98,33,104238377,97044749,7183184,2223,5825,2396,0
503232190,503184360,47624,70,103,33,104291545,97094788,7186310,2208,5814,2425,0
503456380,503408637,47539,65,105,34,104345009,97144922,7189694,2185,5802,2406,0
503680671,503633010,47464,65,98,34,104398402,97195080,7192948,2169,5802,2403,0
503905075,503857504,47372,67,99,33,104451832,97245560,7195908,2135,5803,2426,0
504129581,504082074,47307,67,99,34,104505412,97295624,7199438,2123,5775,2452,0
504354184,504306771,47216,67,98,32,104558957,97346011,7202597,2116,5777,2456,0
504578899,504531572,47133,71,91,32,104612551,97396467,7205751,2110,5774,2449,0
504803720,504756454,47071,70,90,35,104666046,97446815,7208941,2124,5746,2420,0
505028646,504981482,46971,70,90,33,104719656,97497224,7212176,2135,5728,2393,0
505253680,505206608,46876,69,92,35,104773291,97547467,7215599,2111,5731,2383,0
505478820,505431844,46780,69,93,34,104826830,97597817,7218822,2122,5710,2359,0
505704068,505657172,46696,68,97,35,104880366,97648270,7221873,2116,5726,2381,0
505929423,505882592,46630,68,97,36,104934060,97698741,7225058,2112,5755,2394,0
506154891,506108176,46516,64,97,38,104987754,97749163,7228307,2121,5735,2428,0
506380464,506333857,46414,62,97,34,105041477,97799697,7231509,2135,5738,2398,0
506606142,506559631,46320,56,97,38,105095320,97850328,7234757,2117,5713,2405,0
506831919,506785501,46219,61,99,39,105148922,97900582,7238095,2125,5719,2401,0
507057812,507011460,46155,61,99,37,105202674,97950979,7241396,2148,5748,2403,0
507283801,507237539,46064,65,96,37,105256490,98001645,7244532,2142,5728,2443,0
507509903,507463710,45996,64,96,37,105310322,98052100,7247918,2132,5719,2453,0
507736109,507689990,45915,65,99,40,105364124,98102708,7251109,2116,5747,2444,0
507962421,507916354,45854,67,101,45,105417984,98153121,7254542,2139,5750,2432,0
508188840,508142877,45755,65,99,44,105471844,98203599,7257950,2144,5733,2418,0
508415373,508369481,45684,64,97,47,105525579,98254554,7260752,2117,5733,2423,0
508642011,508596216,45587,61,98,49,105579357,98305085,7263996,2100,5737,2439,0
508868757,508823021,45531,67,95,43,105633290,98355741,7267287,2123,5723,2416,0
509095605,509049967,45441,64,94,39,105687294,98406494,7270503,2143,5765,2389,0
509322553,509277017,45340,61,95,40,105741264,98457104,7273914,2147,5720,2379,0
509549626,509504157,45277,65,87,40,105795102,98507724,7277124,2140,5726,2388,0
509776804,509731424,45194,63,88,35,105849142,98558380,7280544,2133,5715,2370,0
510004091,509958799,45109,63,87,33,105903068,98609287,7283556,2152,5694,2379,0
510231491,510186257,45051,62,89,32,105956999,98659961,7286787,2146,5738,2367,0
510458975,510413835,44957,66,85,32,106011063,98710856,7289977,2175,5699,2356,0
510686575,510641511,44881,68,86,29,106065128,98761785,7293163,2130,5672,2378,0
510914271,510869307,44781,64,88,31,106119289,98812604,7296521,2143,5654,2367,0
511142090,511097200,44702,64,90,34,106173409,98863334,7299882,2124,5694,2375,0
511370012,511325197,44622,65,94,34,106227498,98914040,7303299,2151,5668,2340,0
