"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061364,437969649,91434,83,138,60,88423404,82172211,6242196,1874,4992,2131,0
438254402,438162896,91225,87,135,59,88471563,82217775,6244824,1853,4978,2133,0
438447514,438356233,90994,83,143,61,88519795,82263456,6247415,1829,4982,2113,0
438640728,438549675,90774,79,139,61,88568029,82308866,6250212,1828,4988,2135,0
438834028,438743225,90526,77,138,62,88616202,82354107,6253108,1844,5008,2135,0
439027416,438936840,90304,75,136,61,88664371,82399561,6255874,1812,4987,2137,0
439220925,439130575,90072,77,141,60,88712643,82445108,6258577,1831,4972,2155,0
439414509,439324365,89866,77,140,61,88760935,82490504,6261483,1833,4961,2154,0
439608181,439518271,89625,72,150,63,88809231,82536133,6264152,1839,4957,2150,0
439801952,439712233,89427,79,149,64,88857543,82581593,6267059,1846,4923,2122,0
439995818,439906338,89185,82,150,63,88905823,82627101,6269808,1843,4905,2166,0
440189778,440100513,88968,80,148,69,88954075,82672633,6272546,1860,4888,2148,0
440383834,440294763,88768,80,153,70,89002311,82718394,6275050,1853,4879,2135,0
440577975,440489129,88541,79,156,70,89050534,82763982,6277709,1841,4868,2134,0
440772218,440683561,88351,84,153,69,89098926,82809693,6280406,1841,4864,2122,0
440966554,440878124,88130,83,148,69,89147354,82855283,6283196,1855,4905,2115,0
441160982,441072798,87902,78,137,67,89195779,82901083,6285868,1826,4892,2110,0
441355501,441267530,87686,75,139,71,89244148,82946607,6288637,1805,4978,2121,0
441550120,441462351,87482,78,137,72,89292547,82992316,6291292,1823,4999,2117,0
441744825,441657268,87269,76,142,70,89341036,83037767,6294376,1835,4974,2084,0
441939631,441852278,87064,75,143,71,89389435,83083624,6296834,1857,5027,2093,0
442134541,442047373,86878,75,143,72,89437787,83129221,6299556,1862,5059,2089,0
442329539,442242576,86680,76,135,72,89486266,83174992,6302260,1871,5059,2084,0
442524629,442437868,86486,74,128,73,89534722,83220809,6304951,1855,5038,2069,0
442719803,442633242,86278,74,134,75,89583385,83266575,6307822,1865,5064,2059,0
442915075,442828698,86086,81,138,72,89631790,83312138,6310702,1857,5051,2042,0
443110447,443024269,85895,82,132,69,89680301,83358121,6313251,1848,5044,2037,0
443305903,443219925,85693,88,132,65,89728831,83403752,6316135,1850,5046,2048,0
443501466,443415694,85486,85,137,64,89777404,83449660,6318777,1826,5073,2068,0
443697128,443611563,85280,81,137,67,89826001,83495558,6321458,1844,5077,2064,0
443892870,443807528,85059,80,135,68,89874600,83541271,6324361,1849,5073,2046,0
444088707,444003607,84818,80,134,68,89923190,83586932,6327314,1859,5026,2059,0
444284639,444199770,84583,82,138,66,89971877,83632434,6330488,1856,5051,2048,0
444480675,444396032,84366,81,135,61,90020614,83678352,6333269,1876,5048,2069,0
444676799,444592333,84186,84,132,64,90069381,83724154,6336204,1900,5053,2070,0
444873026,444788780,83961,82,134,69,90118060,83769840,6339200,1903,5031,2086,0
445069342,444985308,83751,79,134,70,90166828,83815786,6341931,1898,5083,2130,0
445265735,445181913,83547,76,131,68,90215682,83861709,6344885,1902,5080,2106,0
445462242,445378625,83345,75,133,64,90264372,83907521,6347732,1926,5094,2099,0
445658840,445575437,83133,75,133,62,90313189,83953941,6350136,1934,5078,2100,0
445855544,445772348,82924,74,137,61,90362003,84000078,6352833,1927,5072,2093,0
446052347,445969333,82741,74,139,60,90410610,84046220,6355325,1891,5090,2084,0
446249229,446166411,82544,71,140,63,90459456,84091931,6358484,1893,5090,2058,0
446446216,446363585,82360,73,134,64,90508291,84137949,6361298,1876,5114,2054,0
446643293,446560834,82184,72,140,63,90557093,84183743,6364273,1925,5098,2054,0
446840459,446758202,81979,73,141,64,90605845,84229503,6367256,1916,5108,2062,0
447037733,446955674,81777,74,143,65,90654716,84275575,6370020,1911,5135,2075,0
447235095,447153235,81587,77,133,63,90703593,84321610,6372853,1915,5142,2073,0
447432547,447350894,81382,77,132,62,90752380,84367543,6375694,1911,5162,2070,0
447630084,447548602,81208,75,135,64,90801343,84413511,6378668,1929,5150,2085,0
447827735,447746456,81008,76,131,64,90850199,84459522,6381482,1940,5150,2105,0
448025466,447944392,80801,75,131,67,90899069,84505622,6384246,1956,5137,2108,0
448223306,448142394,80638,78,131,65,90948045,84551838,6387000,1943,5157,2107,0
448421251,448340518,80461,77,129,66,90997055,84598189,6389650,1956,5145,2115,0
448619278,448538771,80235,74,131,67,91045947,84644322,6392417,1943,5177,2088,0
448817398,448737068,80050,77,135,68,91094929,84690478,6395263,1942,5167,2079,0
449015622,448935459,79888,77,137,61,91143945,84736736,6398009,1953,5131,2116,0
449213933,449133956,79711,76,130,60,91192959,84783130,6400658,1942,5107,2122,0
449412346,449332565,79517,79,126,59,91241935,84829392,6403350,1936,5143,2114,0
449610848,449531266,79326,73,132,51,91290966,84875584,6406201,1936,5148,2097,0
449809451,449730039,79163,73,127,49,91340083,84921908,6409007,1912,5151,2105,0
450008148,449928933,78970,74,123,48,91389064,84968115,6411838,1880,5100,2131,0
450206937,450127887,78803,76,126,45,91438288,85014230,6414920,1911,5083,2144,0
450405822,450326987,78587,74,129,45,91487332,85060144,6418049,1886,5119,2134,0
450604797,450526122,78427,78,125,45,91536435,85106320,6420962,1878,5124,2151,0
450803863,450725398,78219,80,122,44,91585590,85152434,6423969,1895,5147,2145,0
451003027,450924728,78052,84,121,42,91634633,85198758,6426668,1890,5178,2139,0
451202308,451124167,77889,85,125,42,91683809,85244725,6429808,1910,5220,2146,0
451401682,451323681,77747,83,127,44,91732951,85290802,6432875,1929,5214,2131,0
451601146,451523322,77570,82,128,44,91782209,85337202,6435728,1931,5193,2155,0
451800699,451723078,77365,80,131,45,91831437,85383492,6438690,1934,5207,2114,0
452000351,451922913,77178,79,137,44,91880612,85429950,6441491,1911,5173,2087,0
452200104,452122859,76996,71,131,47,91929895,85475977,6444750,1924,5163,2081,0
452399954,452322874,76833,70,131,46,91979256,85522341,6447638,1950,5210,2117,0
452599902,452522995,76654,69,137,47,92028428,85568837,6450287,1984,5219,2101,0
452799933,452723215,76467,66,140,45,92077676,85614996,6453373,2002,5212,2093,0
453000055,452923487,76316,69,141,42,92126965,85661040,6456590,1984,5243,2108,0
453200275,453123882,76138,71,142,42,92176352,85707581,6459506,1969,5196,2100,0
453400600,453324372,75975,72,140,41,92225697,85754025,6462413,1983,5161,2115,0
453601020,453524944,75819,75,138,44,92275083,85800558,6465274,1968,5171,2112,0
453801542,453725640,75647,74,138,43,92324494,85846771,6468430,1960,5190,2143,0
454002165,453926382,75525,80,134,44,92373983,85893112,6471578,1964,5208,2121,0
454202879,454127287,75337,80,130,45,92423337,85939480,6474556,1979,5208,2114,0
454403686,454328261,75170,71,141,43,92472915,85985817,6477852,1978,5170,2098,0
454604591,454529335,75000,74,139,43,92522339,86032022,6481015,1977,5215,2110,0
454805602,454730484,74865,76,134,43,92571702,86078639,6483761,1967,5239,2096,0
455006701,454931752,74700,75,128,46,92621152,86125267,6486549,1990,5236,2110,0
455207895,455133133,74514,73,126,49,92670597,86171882,6489397,1966,5229,2123,0
455409185,455334620,74323,74,120,48,92720122,86218716,6492155,1949,5178,2124,0
455610575,455536199,74132,72,123,49,92769673,86265305,6495124,1951,5185,2108,0
455812051,455737838,73971,74,121,47,92819204,86311893,6498062,1973,5142,2134,0
456013645,455939580,73822,77,119,47,92868865,86358556,6501086,1963,5136,2124,0
456215325,456141420,73659,72,124,50,92918532,86405441,6503843,1958,5154,2136,0
456417115,456343351,73527,70,121,46,92968076,86452226,6506615,1971,5141,2123,0
456618975,456545396,73345,72,119,43,93017676,86498578,6509894,1951,5152,2101,0
456820948,456747539,73172,73,120,44,93067400,86545421,6512800,1958,5129,2092,0
457023016,456949772,73012,74,117,41,93117110,86592152,6515773,1972,5104,2109,0
457225181,457152122,72826,72,115,46,93166745,86639102,6518422,1952,5144,2125,0
457427443,457354553,72653,73,118,46,93216372,86686006,6521113,1923,5181,2149,0
457629791,457557069,72481,75,120,46,93266039,86732718,6524068,1933,5167,2153,0
457832236,457759676,72318,78,118,46,93315835,86779510,6527107,1912,5163,2143,0
458034774,457962393,72138,81,115,47,93365688,86826020,6530400,1950,5155,2163,0
458237418,458165242,71935,78,119,44,93415428,86872721,6533395,1945,5169,2198,0
458440146,458368160,71745,82,121,38,93465196,86919580,6536311,1939,5154,2212,0
458642988,458571166,71588,82,112,40,93514964,86966538,6539107,1958,5172,2189,0
458845929,458774284,71409,78,117,41,93564774,87013404,6541999,1972,5217,2182,0
459048970,458977514,71220,80,114,42,93614542,87060195,6544952,1976,5242,2177,0
459252114,459180766,71111,82,111,44,93664393,87107134,6547890,1954,5244,2171,0
459455343,459384160,70952,76,108,47,93714150,87153965,6550869,1960,5214,2142,0
459658667,459587652,70777,80,113,45,93764070,87200964,6553810,1960,5205,2131,0
459862096,459791223,70624,85,117,47,93813912,87247843,6556795,1942,5211,2121,0
460065625,459994905,70471,82,118,49,93863778,87294887,6559621,1945,5205,2120,0
460269248,460198712,70282,81,122,51,93913662,87341980,6562404,1944,5212,2122,0
460472969,460402573,70146,83,120,47,93963686,87388902,6565490,1938,5215,2141,0
460676779,460606528,70003,81,121,46,94013565,87436017,6568234,1956,5214,2144,0
460880694,460810595,69853,75,124,47,94063539,87482957,6571214,1960,5257,2151,0
461084718,461014794,69681,72,124,47,94113412,87529753,6574290,1988,5238,2143,0
461288836,461219039,69555,74,122,46,94163433,87576573,6577464,1972,5270,2154,0
461493026,461423396,69394,72,118,46,94213415,87623835,6580206,1966,5263,2145,0
461697327,461627857,69225,80,119,46,94263483,87671121,6583005,1958,5271,2128,0
461901739,461832396,69095,85,118,45,94313590,87718155,6586064,1953,5306,2112,0
462106231,462037043,68935,82,122,49,94363749,87765279,6589091,1929,5327,2123,0
462310838,462241793,68794,84,121,46,94413886,87812531,6591990,1934,5284,2147,0
462515536,462446621,68667,76,125,47,94463822,87859741,6594740,1954,5253,2134,0
462720332,462651555,68523,80,128,46,94513995,87906775,6597873,1949,5266,2132,0
462925237,462856636,68350,78,124,49,94564097,87954033,6600754,1914,5259,2137,0
463130224,463061790,68188,81,118,47,94614271,88000970,6603953,1921,5300,2127,0
463335315,463267030,68035,79,121,50,94664418,88048260,6606735,1925,5359,2139,0
463540497,463472343,67902,74,127,51,94714551,88095400,6609706,1956,5344,2145,0
463745785,463677760,67776,70,129,50,94764736,88142466,6612790,1979,5364,2137,0
463951168,463883276,67642,74,129,47,94814963,88189466,6615991,1977,5373,2156,0
464156640,464088917,67481,73,123,46,94865183,88236968,6618715,1981,5391,2128,0
464362226,464294609,67367,78,126,46,94915335,88284481,6621350,1988,5399,2117,0
464567906,464500433,67226,78,122,47,94965543,88331637,6624400,2004,5360,2142,0
464773691,464706370,67083,78,116,44,95015818,88379066,6627284,1981,5358,2129,0
464979560,464912356,66961,75,118,50,95066155,88426482,6630167,1992,5391,2123,0
465185530,465118470,66819,74,120,47,95116381,88473590,6633274,2014,5373,2130,0
465391606,465324689,66668,74,126,49,95166737,88520862,6636371,2019,5365,2120,0
465597783,465530985,66550,78,120,50,95217112,88568175,6639402,1989,5391,2155,0
465804049,465737415,66385,76,123,50,95267462,88615559,6642360,2000,5415,2128,0
466010417,465943923,66239,81,123,51,95317956,88663049,6645334,2010,5418,2145,0
466216877,466150516,66105,83,125,48,95368297,88710325,6648391,2001,5428,2152,0
466423447,466357256,65937,82,126,46,95418677,88757575,6651559,1997,5422,2124,0
466630099,466564028,65815,83,126,47,95468929,88804713,6654599,1985,5485,2147,0
466836869,466770931,65687,78,129,44,95519410,88852172,6657608,1963,5508,2159,0
467043727,466977946,65524,82,130,45,95569997,88899744,6660629,1962,5500,2162,0
467250693,467185040,65398,80,130,45,95620311,88946965,6663703,1989,5488,2166,0
467457775,467392209,65311,84,126,45,95670754,88994384,6666728,2021,5476,2145,0
467664929,467599523,65156,82,121,47,95721352,89041730,6669931,2030,5500,2161,0
467872200,467806911,65036,83,126,44,95771983,89089180,6673077,2029,5536,2161,0
468079559,468014428,64889,79,121,42,95822206,89136506,6675956,2044,5527,2173,0
468287022,468222009,64770,82,119,42,95872784,89183913,6679159,2063,5490,2159,0
468494567,468429718,64605,84,115,45,95923276,89231316,6682220,2090,5502,2148,0
468702229,468637546,64432,80,126,45,95973759,89279051,6684997,2062,5493,2156,0
468909985,468845434,64298,79,128,46,96024474,89326451,6688302,2071,5497,2153,0
469117842,469053389,64192,80,134,47,96075021,89373888,6691405,2083,5469,2176,0
469325805,469261471,64076,80,129,49,96125589,89421591,6694280,2057,5473,2188,0
469533855,469469641,63951,84,131,48,96176300,89469403,6697193,2066,5458,2180,0
469742011,469677914,63834,84,130,49,96226894,89516924,6700284,2076,5422,2188,0
469950270,469886329,63670,81,136,54,96277558,89564478,6703399,2063,5434,2184,0
470158624,470094807,63548,83,132,54,96328280,89612103,6706483,2061,5451,2182,0
470367079,470303411,63398,81,133,56,96378932,89659834,6709419,2083,5432,2164,0
470575645,470512108,63270,77,131,59,96429524,89707497,6712333,2063,5443,2188,0
470784295,470720886,63149,78,128,54,96480287,89755246,6715330,2059,5454,2198,0
470993044,470929764,63019,79,128,54,96531093,89803099,6718308,2069,5421,2196,0
471201893,471138763,62862,84,130,54,96581924,89850810,6721434,2095,5404,2181,0
471410851,471347818,62766,83,128,56,96632795,89898706,6724373,2066,5429,2221,0
471619908,471556990,62651,80,130,57,96683577,89946398,6727399,2059,5484,2237,0
471829057,471766279,62516,78,128,56,96734365,89993946,6730629,2067,5472,2251,0
472038316,471975693,62370,76,122,55,96785225,90041831,6733621,2063,5452,2258,0
472247667,472185165,62248,78,122,54,96836076,90089563,6736737,2083,5443,2250,0
472457110,472394765,62097,71,127,50,96887049,90137571,6739710,2080,5432,2256,0
472666655,472604433,61976,73,125,48,96937901,90185230,6742900,2082,5435,2254,0
472876313,472814209,61858,72,128,46,96988828,90233101,6745948,2082,5400,2297,0
473086061,473024084,61725,71,134,47,97039750,90280938,6749042,2097,5392,2281,0
473295911,473234044,61616,76,130,45,97090566,90328921,6751858,2095,5448,2244,0
473505857,473444100,61506,81,124,46,97141409,90376682,6754933,2096,5466,2232,0
473715915,473654268,61396,80,127,44,97192488,90424635,6758019,2088,5496,2250,0
473926062,473864547,61261,81,128,45,97243496,90472664,6760971,2080,5522,2259,0
474136315,474074956,61115,79,123,42,97294520,90520422,6764262,2047,5504,2285,0
474346662,474285427,60981,86,125,43,97345483,90568344,6767275,2051,5516,2297,0
474557117,474496000,60866,87,125,39,97396608,90616071,6770675,2042,5526,2294,0
474767671,474706649,60774,82,125,41,97447604,90664081,6773724,2026,5483,2290,0
474978320,474917443,60637,78,121,41,97498584,90712394,6776402,2030,5458,2300,0
475189071,475128332,60499,79,119,42,97549718,90760441,6779463,2031,5471,2312,0
475399933,475339317,60384,79,113,40,97600792,90808733,6782278,2037,5440,2304,0
475610883,475550429,60228,77,111,38,97652019,90856696,6785564,2056,5411,2292,0
475821932,475761590,60115,81,112,34,97703125,90904706,6788703,2061,5371,2284,0
476033083,475972875,59982,81,110,35,97754272,90952916,6791694,2076,5332,2254,0
476244345,476184278,59844,82,108,33,97805400,91001006,6794755,2057,5341,2241,0
476455697,476395796,59681,81,108,31,97856580,91049279,6797626,2049,5384,2242,0
476667163,476607374,59566,80,111,32,97907853,91097565,6800642,2043,5372,2231,0
476878709,476819072,59403,77,121,36,97959046,91145745,6803681,2023,5358,2239,0
477090370,477030823,59305,74,131,37,98010410,91193928,6806898,2006,5352,2226,0
477302137,477242717,59179,76,128,37,98061702,91241951,6810165,2016,5344,2226,0
477513992,477454677,59074,75,130,36,98113127,91290316,6813213,1990,5350,2258,0
477725952,477666773,58940,72,133,34,98164452,91338613,6816230,1991,5361,2257,0
477938017,477878942,58831,78,131,35,98215764,91386621,6819460,2015,5380,2288,0
478150183,478091237,58706,80,125,35,98267308,91435195,6822436,2014,5383,2280,0
478362465,478303595,58627,82,124,37,98318673,91483421,6825526,2024,5393,2309,0
478574841,478516075,58531,75,123,37,98370049,91532294,6828073,2004,5402,2276,0
478787304,478728663,58410,76,120,35,98421545,91580806,6831047,2008,5416,2268,0
478999871,478941339,58300,77,124,31,98472839,91629149,6833964,2013,5426,2287,0
479212550,479154114,58205,73,121,37,98524315,91677304,6837282,2029,5425,2275,0
479425320,479367001,58089,75,118,37,98575773,91725735,6840326,2021,5425,2266,0
479638175,479579989,57949,74,122,41,98627215,91774038,6843453,2024,5441,2259,0
479851157,479793073,57848,71,126,39,98678744,91822421,6846614,2035,5404,2270,0
480064235,480006266,57736,66,121,46,98730197,91871178,6849333,2007,5416,2263,0
480277407,480219564,57614,69,116,44,98781738,91919658,6852412,2009,5407,2252,0
480490686,480432966,57489,72,116,43,98833169,91968049,6855439,2018,5427,2236,0
480704057,480646504,57328,68,117,40,98884711,92016459,6858587,2001,5432,2232,0
480917544,480860107,57210,67,119,41,98936234,92064915,6861591,2017,5464,2247,0
481131137,481073795,57117,67,119,39,98987900,92113315,6864810,2036,5480,2259,0
481344820,481287579,57014,69,119,39,99039569,92162087,6867658,2044,5505,2275,0
481558602,481501477,56899,71,118,37,99091140,92210717,6870634,2062,5473,2254,0
481772494,481715478,56789,70,119,38,99142800,92259422,6873566,2069,5479,2264,0
481986485,481929578,56680,70,122,35,99194429,92308089,6876530,2079,5447,2284,0
482200575,482143794,56553,69,121,38,99246124,92356837,6879504,2058,5434,2291,0
482414771,482358115,56431,72,114,39,99297775,92405522,6882431,2063,5468,2291,0
482629069,482572508,56336,74,113,38,99349562,92453985,6885721,2089,5462,2305,0
482843471,482787021,56214,76,121,39,99401271,92502921,6888489,2113,5474,2274,0
483057978,483001627,56107,76,126,42,99452956,92551406,6891705,2093,5457,2295,0
483272584,483216343,56006,75,120,40,99504839,92599954,6895049,2104,5440,2292,0
483487294,483431175,55886,79,116,38,99556522,92648556,6898177,2085,5421,2283,0
483702102,483646109,55764,70,114,45,99608261,92697235,6901267,2084,5391,2284,0
483917019,483861142,55646,73,113,45,99660037,92746008,6904236,2090,5429,2274,0
484132041,484076272,55545,72,110,42,99711827,92794480,6907534,2057,5484,2272,0
484347155,484291508,55419,75,107,46,99763658,92842825,6911039,2076,5493,2225,0
484562369,484506840,55300,75,105,49,99815510,92891630,6914135,2044,5459,2242,0
484777694,484722261,55200,76,109,48,99867443,92940514,6917177,2046,5473,2233,0
484993139,484937780,55126,73,108,52,99919276,92989247,6920288,2046,5490,2205,0
485208664,485153426,55006,74,110,48,99971191,93037772,6923699,2083,5469,2168,0
485424306,485369131,54944,80,104,47,100023275,93086510,6926979,2106,5493,2187,0
485640049,485584971,54851,75,109,43,100075093,93135268,6929960,2097,5554,2214,0
485855893,485800928,54738,72,109,46,100126984,93184079,6933057,2080,5546,2222,0
486071823,486016968,54632,74,106,43,100178927,93232549,6936491,2076,5570,2241,0
486287857,486233129,54506,68,110,44,100231053,93281504,6939684,2121,5503,2241,0
486504009,486449396,54392,63,114,44,100283040,93330461,6942720,2110,5526,2223,0
486720262,486665749,54290,66,113,44,100335127,93379112,6946141,2106,5514,2254,0
486936614,486882195,54199,67,112,41,100387262,93428104,6949308,2079,5509,2262,0
487153071,487098735,54119,68,111,38,100439297,93476866,6952595,2094,5494,2248,0
487369624,487315360,54044,66,114,40,100491461,93525491,6956119,2101,5495,2255,0
487586277,487532125,53935,67,108,42,100543568,93574246,6959465,2128,5474,2255,0
487803028,487748981,53831,68,107,41,100595757,93623426,6962490,2116,5497,2228,0
488019893,487965983,53694,71,104,41,100647792,93672460,6965491,2110,5500,2231,0
488236849,488183074,53563,71,103,38,100699998,93721639,6968512,2115,5508,2224,0
488453920,488400240,53464,74,103,39,100752212,93770763,6971560,2127,5524,2238,0
488671101,488617522,53364,75,103,37,100804449,93819835,6974735,2125,5525,2229,0
488888368,488834929,53228,74,101,36,100856684,93868894,6977877,2120,5554,2239,0
489105738,489052421,53105,72,102,38,100909069,93918118,6981032,2097,5586,2236,0
489323229,489270020,52997,77,98,37,100961443,93967401,6984122,2087,5586,2247,0
489540818,489487684,52927,72,97,38,101013630,94016398,6987320,2089,5577,2246,0
489758506,489705488,52812,70,99,37,101065962,94065406,6990655,2114,5542,2245,0
489976288,489923406,52676,67,102,37,101118492,94114554,6994014,2103,5542,2279,0
490194187,490141403,52585,66,97,36,101170783,94163727,6997129,2119,5522,2286,0
490412193,490359499,52492,67,98,37,101223075,94213129,6999975,2112,5578,2281,0
490630287,490577708,52377,66,97,39,101275511,94262476,7003074,2109,5563,2289,0
490848492,490796031,52265,58,98,40,101328008,94311756,7006297,2117,5562,2276,0
491066804,491014459,52150,58,96,41,101380509,94360707,7009812,2111,5568,2311,0
491285231,491232988,52046,62,91,44,101432911,94409761,7013151,2133,5561,2305,0
491503746,491451635,51911,64,93,43,101485376,94458953,7016398,2140,5566,2319,0
491722368,491670364,51803,62,97,42,101537830,94508318,7019448,2146,5601,2317,0
491941099,491889205,51693,64,96,41,101590362,94557648,7022608,2150,5622,2334,0
492159937,492108153,51587,65,89,43,101642806,94606831,7025889,2130,5616,2340,0
492378882,492327188,51501,65,86,42,101695374,94656283,7029017,2120,5623,2331,0
492597921,492546343,51382,67,86,43,101747933,94705569,7032235,2138,5664,2327,0
492817061,492765598,51266,67,84,46,101800486,94754759,7035608,2142,5666,2311,0
493036311,492984940,51174,68,82,47,101853049,94804185,7038732,2144,5666,2322,0
493255669,493204384,51082,71,84,48,101905619,94853677,7041849,2134,5651,2308,0
493475129,493423930,50994,73,85,47,101958364,94902929,7045355,2134,5636,2310,0
493694698,493643571,50914,74,92,47,102011001,94952637,7048333,2109,5624,2298,0
493914362,493863342,50809,73,94,44,102063665,95002218,7051450,2107,5583,2307,0
494134131,494083254,50673,73,90,41,102116328,95051428,7054846,2145,5574,2335,0
494354004,494303248,50563,71,82,40,102168981,95100785,7058167,2144,5537,2348,0
494573968,494523324,50452,71,79,42,102221657,95150515,7061117,2121,5530,2374,0
494794045,494743500,50352,64,86,43,102274489,95200341,7064162,2119,5502,2365,0
495014233,494963767,50270,66,86,44,102327296,95250013,7067347,2108,5473,2355,0
495234516,495184149,50169,66,87,45,102380159,95299794,7070438,2090,5466,2371,0
495454911,495404652,50067,62,84,46,102432918,95349626,7073328,2093,5466,2405,0
495675418,495625261,49968,60,85,44,102485638,95399402,7076345,2070,5455,2366,0
495896026,495845968,49867,63,82,46,102538513,95448888,7079727,2065,5472,2361,0
496116730,496066756,49777,62,87,48,102591437,95498301,7083182,2062,5519,2373,0
496337543,496287662,49681,64,91,45,102644329,95548188,7086152,2108,5548,2333,0
496558457,496508681,49581,68,87,40,102697169,95598080,7089083,2081,5572,2353,0
496779485,496729812,49474,67,91,41,102750024,95647758,7092259,2071,5579,2357,0
497000608,496951032,49369,68,97,42,102803009,95697375,7095628,2093,5562,2351,0
497221832,497172384,49246,68,95,39,102855929,95747358,7098607,2078,5552,2334,0
497443162,497393804,49158,69,94,37,102908803,95797510,7101300,2109,5564,2320,0
497664598,497615333,49072,69,88,36,102961789,95847185,7104618,2111,5552,2323,0
497886145,497836985,48964,68,92,36,103014770,95897150,7107606,2117,5586,2311,0
498107790,498058727,48865,71,91,36,103067844,95947125,7110658,2091,5610,2360,0
498329552,498280568,48783,71,93,37,103120739,95996748,7113896,2114,5608,2373,0
498551405,498502545,48661,70,93,36,103173838,96046559,7117195,2118,5602,2364,0
498773365,498724612,48554,69,92,38,103226995,96096343,7120528,2139,5603,2382,0
498995434,498946763,48471,69,93,38,103280106,96146237,7123751,2128,5589,2401,0
499217608,499169041,48367,70,92,38,103333313,96196450,7126704,2125,5619,2415,0
499439885,499391433,48248,69,95,40,103386374,96246164,7130067,2120,5629,2394,0
499662273,499613918,48161,70,85,39,103439474,96295854,7133483,2111,5659,2367,0
499884769,499836480,48091,71,90,37,103492579,96345660,7136717,2115,5695,2392,0
500107366,500059209,47959,69,89,40,103545835,96395616,7139986,2133,5726,2374,0
500330073,500282016,47858,72,88,39,103599009,96445605,7143200,2137,5706,2361,0
500552882,500504885,47794,75,91,37,103652134,96495503,7146410,2136,5703,2382,0
500775802,500727897,47702,74,92,37,103705504,96545627,7149678,2112,5713,2374,0
500998839,500951003,47633,70,92,41,103758853,96595677,7152987,2139,5699,2351,0
501221967,501174213,47548,67,95,44,103811859,96645811,7155863,2111,5709,2365,0
501445205,501397542,47451,65,100,47,103865171,96695739,7159250,2091,5712,2379,0
501668534,501620955,47363,66,101,49,103918411,96745577,7162598,2117,5751,2368,0
501891968,501844499,47254,65,100,50,103971668,96795915,7165561,2140,5698,2354,0
502115516,502068127,47168,68,105,48,104025085,96845773,7169054,2128,5755,2375,0
502339169,502291887,47064,63,106,49,104078440,96895990,7172208,2109,5756,2377,0
502562934,502515758,46970,56,105,45,104131834,96946157,7175417,2153,5737,2370,0
502786803,502739703,46894,57,103,46,104185183,96996307,7178638,2146,5705,2387,0
503010785,502963746,46832,62,102,43,104238601,97046483,7181854,2146,5717,2401,0
503234866,503187907,46745,65,107,42,104292079,97096603,7185187,2164,5743,2382,0
503459065,503412173,46675,66,111,40,104345435,97146860,7188292,2167,5758,2358,0
503683359,503636556,46582,67,113,41,104398802,97197260,7191214,2160,5771,2397,0
503907767,503861044,46511,66,108,38,104452285,97247559,7194379,2160,5767,2420,0
504132262,504085618,46432,67,104,41,104505779,97297816,7197586,2174,5761,2442,0
504356875,504310298,46361,72,102,42,104559363,97348198,7200848,2150,5755,2412,0
504581587,504535092,46278,73,104,40,104613040,97398582,7204122,2191,5712,2433,0
504806413,504760007,46184,74,107,41,104666452,97448714,7207384,2187,5712,2455,0
505031341,504985018,46099,68,109,47,104719993,97498880,7210697,2211,5735,2470,0
505256379,505210130,46029,66,107,47,104773661,97549410,7213871,2158,5748,2474,0
505481510,505435311,45977,69,107,46,104827289,97599814,7217091,2118,5808,2458,0
505706748,505660619,45908,69,106,46,104880951,97650168,7220385,2136,5805,2457,0
505932107,505886042,45844,64,110,47,104934648,97700577,7223655,2121,5815,2480,0
506157574,506111610,45742,64,110,48,104988332,97750893,7227009,2140,5786,2504,0
506383148,506337263,45670,68,105,42,105041900,97801448,7230018,2142,5808,2484,0
506608820,506563024,45576,71,107,42,105095533,97851873,7233220,2145,5817,2478,0
506834604,506788895,45493,70,105,41,105149255,97902391,7236451,2142,5827,2444,0
507060502,507014852,45431,69,107,43,105203079,97953011,7239689,2142,5805,2432,0
507286500,507240934,45354,68,105,39,105256866,98003598,7242935,2137,5788,2408,0
507512601,507467139,45248,69,106,39,105310566,98053856,7246262,2175,5842,2431,0
507738823,507693441,45172,66,103,41,105364434,98104215,7249778,2187,5814,2440,0
507965139,507919826,45099,73,100,41,105418188,98154701,7253047,2198,5814,2428,0
508191571,508146332,45033,69,97,40,105471936,98205283,7256192,2183,5848,2430,0
508418104,508372947,44951,66,103,37,105525857,98255814,7259564,2183,5889,2407,0
508644749,508599649,44893,68,105,34,105579663,98306449,7262722,2202,5864,2426,0
508871495,508826483,44807,73,101,31,105633674,98357085,7266113,2209,5853,2414,0
509098339,509053421,44712,74,101,31,105687526,98407566,7269520,2199,5869,2372,0
509325290,509280485,44597,75,101,32,105741476,98458041,7272944,2248,5882,2361,0
509552364,509507613,44538,76,106,31,105795346,98508801,7276040,2258,5889,2358,0
509779533,509734868,44454,76,105,30,105849391,98559512,7279371,2256,5895,2357,0
510006821,509962228,44378,72,108,35,105903411,98610257,7282620,2247,5923,2364,0
510234216,510189713,44283,71,111,38,105957445,98660749,7286126,2259,5924,2387,0
510461718,510417283,44219,68,111,37,106011573,98711220,7289842,2278,5864,2369,0
510689325,510644970,44144,65,109,37,106065778,98761989,7293254,2290,5872,2373,0
510917046,510872733,44111,67,104,31,106119927,98812928,7296491,2264,5884,2360,0
