"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438448551,438356397,91817,89,178,70,88518666,82262312,6247247,1911,5027,2169,0
438641756,438549848,91581,83,175,69,88566872,82307723,6250082,1901,5004,2162,0
438835061,438743363,91382,86,168,62,88615114,82353275,6252785,1913,4962,2179,0
439028459,438936964,91177,86,165,67,88663247,82398788,6255426,1891,4951,2191,0
439221945,439130694,90934,85,168,64,88711582,82444207,6258337,1878,4947,2213,0
439415543,439324503,90731,83,169,57,88759906,82489810,6261097,1870,4948,2181,0
439609226,439518352,90566,87,162,59,88808156,82535475,6263716,1899,4911,2155,0
439803001,439712320,90378,83,158,62,88856454,82580852,6266617,1873,4921,2191,0
439996879,439906404,90170,83,160,62,88904753,82626133,6269635,1871,4922,2192,0
440190830,440100558,89971,87,152,62,88953064,82671832,6272253,1845,4951,2183,0
440384879,440294842,89739,89,146,63,89001439,82717610,6274843,1838,4963,2185,0
440579025,440489199,89525,81,154,66,89049852,82763214,6277657,1844,4992,2145,0
440773274,440683682,89295,77,155,65,89098294,82808817,6280480,1854,5010,2133,0
440967605,440878236,89068,82,151,68,89146784,82854746,6283034,1848,4998,2158,0
441162028,441072911,88811,83,154,69,89195125,82900310,6285797,1864,5003,2151,0
441356550,441267650,88592,80,160,68,89243512,82946023,6288503,1850,5001,2135,0
441551167,441462471,88388,84,160,64,89292034,82991440,6291592,1842,5050,2110,0
441745878,441657368,88197,83,169,61,89340483,83036974,6294466,1865,5086,2092,0
441940687,441852371,88001,87,164,64,89388923,83082518,6297369,1866,5119,2051,0
442135596,442047433,87844,90,160,69,89437402,83128326,6300029,1880,5109,2058,0
442330584,442242629,87634,92,160,69,89485854,83173810,6302962,1909,5099,2074,0
442525666,442437934,87410,91,159,72,89534388,83219320,6305934,1949,5098,2087,0
442720852,442633298,87232,94,155,73,89582954,83264903,6308895,1983,5091,2082,0
442916122,442828818,86981,95,153,75,89631466,83310751,6311529,1991,5109,2086,0
443111500,443024385,86797,89,155,74,89679931,83356682,6314068,2002,5100,2079,0
443306962,443220053,86587,97,153,72,89728523,83402372,6317013,1993,5048,2097,0
443502518,443415820,86375,94,156,73,89777058,83448189,6319758,1990,5050,2071,0
443698177,443611693,86160,93,158,73,89825653,83494075,6322497,1951,5043,2087,0
443893937,443807666,85961,90,152,68,89874290,83539787,6325367,1961,5055,2120,0
444089778,444003703,85760,97,154,64,89922832,83585418,6328257,1972,5048,2137,0
444285719,444199807,85595,102,155,60,89971528,83631192,6331159,1992,5036,2149,0
444481746,444396017,85411,105,150,63,90020284,83677273,6333857,1969,5019,2166,0
444677872,444592341,85217,102,146,66,90068988,83723146,6336675,1951,5024,2192,0
444874072,444788773,84979,101,150,69,90117797,83769304,6339336,1950,5022,2185,0
445070385,444985279,84786,105,148,67,90166489,83815085,6342226,1942,5048,2188,0
445266808,445181881,84606,104,148,69,90215120,83860646,6345281,1934,5059,2200,0
445463302,445378583,84401,103,148,67,90263793,83906571,6348013,1954,5043,2212,0
445659903,445575392,84199,98,145,69,90312674,83952543,6350884,1940,5076,2231,0
445856595,445772312,83975,100,141,67,90361469,83998440,6353767,1959,5068,2235,0
446053377,445969326,83748,95,141,67,90410112,84044454,6356398,1947,5076,2237,0
446250261,446166412,83538,93,151,67,90458845,84090372,6359210,1952,5070,2241,0
446447227,446363605,83320,92,147,63,90507797,84136273,6362201,1949,5128,2246,0
446644288,446560868,83120,92,147,61,90556796,84182190,6365262,1950,5155,2239,0
446841448,446758183,82974,84,147,60,90605362,84228114,6367915,1958,5157,2218,0
447038719,446955623,82804,86,146,60,90654279,84274103,6370875,1948,5156,2197,0
447236077,447153170,82609,91,146,61,90703080,84320157,6373608,1964,5178,2173,0
447433531,447350820,82409,97,143,62,90751866,84366263,6376327,1941,5176,2159,0
447631081,447548521,82253,97,147,63,90800918,84412109,6379492,1949,5193,2175,0
447828739,447746352,82077,90,151,69,90849730,84458180,6382272,1948,5159,2171,0
448026477,447944309,81868,88,147,65,90898644,84504322,6385061,1960,5130,2171,0
448224297,448142336,81650,88,156,67,90947679,84550670,6387767,1976,5096,2170,0
448422224,448340452,81465,87,157,63,90996532,84596676,6390587,1953,5119,2197,0
448620250,448538678,81275,81,154,62,91045524,84642776,6393517,1962,5096,2173,0
448818370,448737005,81070,76,156,63,91094563,84688664,6396670,1957,5128,2144,0
449016557,448935405,80851,76,160,65,91143507,84734920,6399393,1969,5100,2125,0
449214852,449133936,80616,73,159,68,91192495,84781201,6402054,1979,5105,2156,0
449413252,449332537,80420,76,155,64,91241465,84827287,6404903,2002,5118,2155,0
449611761,449531230,80241,75,149,66,91290517,84873562,6407673,1976,5130,2176,0
449810365,449730030,80039,77,152,67,91339650,84920062,6410346,1971,5084,2187,0
450009048,449928904,79844,81,155,64,91388744,84966411,6413114,1979,5104,2136,0
450207843,450127898,79647,79,157,62,91437932,85012601,6416076,1985,5117,2153,0
450406738,450326953,79489,75,158,63,91486920,85058702,6418942,1948,5157,2171,0
450605711,450526120,79285,78,161,67,91536055,85104837,6421932,1966,5166,2154,0
450804790,450725366,79124,78,158,64,91585258,85151258,6424703,1977,5168,2152,0
451003971,450924725,78948,80,153,65,91634418,85197483,6427629,1965,5192,2149,0
451203241,451124155,78783,83,153,67,91683648,85243826,6430501,1958,5214,2149,0
451402611,451323746,78560,88,153,64,91732764,85289919,6433512,1978,5215,2140,0
451602066,451523382,78382,87,154,61,91781974,85336236,6436419,1975,5171,2173,0
451801621,451723111,78212,85,155,58,91831238,85382529,6439380,1985,5167,2177,0
452001276,451922906,78074,87,150,59,91880344,85429117,6441900,1969,5193,2165,0
452201036,452122877,77868,84,152,55,91929438,85475363,6444774,1947,5193,2161,0
452400883,452322889,77701,83,159,51,91978732,85521760,6447680,1948,5186,2158,0
452600816,452523007,77517,86,157,49,92028078,85568127,6450573,1963,5243,2172,0
452800847,452723203,77347,88,157,52,92077405,85614537,6453509,1951,5231,2177,0
453000965,452923527,77138,90,155,55,92126670,85660788,6456479,1945,5252,2206,0
453201194,453123930,76967,96,153,48,92176013,85707294,6459339,1912,5257,2211,0
453401508,453324428,76780,100,150,50,92225377,85753504,6462542,1928,5220,2183,0
453601920,453525012,76613,98,150,47,92274689,85800275,6465109,1938,5180,2187,0
453802441,453725680,76468,95,150,48,92323953,85846551,6468068,1942,5224,2168,0
454003060,453926470,76297,95,149,49,92373386,85893314,6470754,1932,5230,2156,0
454203768,454127334,76138,93,153,50,92422787,85939804,6473668,1947,5206,2162,0
454404559,454328302,75972,91,146,48,92472308,85986337,6476656,1959,5215,2141,0
454605460,454529394,75789,89,141,47,92521634,86032568,6479739,1964,5237,2126,0
454806468,454730575,75614,93,138,48,92571054,86079217,6482538,1933,5237,2129,0
455007562,454931860,75429,86,135,52,92620486,86125730,6485498,1916,5218,2124,0
455208759,455133220,75257,85,143,54,92669993,86172450,6488232,1930,5250,2131,0
455410049,455334692,75073,84,143,57,92719542,86219184,6491073,1919,5252,2114,0
455611431,455536244,74899,85,145,58,92769056,86265616,6494141,1906,5272,2121,0
455812912,455737875,74741,87,149,60,92818690,86312156,6497223,1916,5289,2106,0
456014498,455939624,74583,83,150,58,92868259,86358637,6500359,1930,5225,2108,0
456216170,456141465,74418,83,148,56,92917974,86405398,6503308,1904,5243,2121,0
456417950,456343415,74251,82,147,55,92967588,86452125,6506190,1919,5231,2123,0
456619821,456545451,74085,82,153,50,93017204,86498641,6509266,1935,5194,2168,0
456821786,456747590,73910,82,153,51,93066946,86545542,6512116,1978,5166,2144,0
457023849,456949819,73751,77,152,50,93116670,86592198,6515175,1986,5153,2158,0
457226016,457152147,73590,78,152,49,93166268,86639398,6517624,1958,5145,2143,0
457428275,457354582,73423,79,143,48,93216032,86686387,6520436,1939,5128,2142,0
457630630,457557089,73268,78,148,47,93265661,86733364,6523096,1907,5154,2140,0
457833067,457759659,73127,86,146,49,93315302,86780155,6525927,1888,5190,2142,0
458035616,457962386,72944,83,151,52,93365154,86826788,6529126,1906,5188,2146,0
458238266,458165192,72787,83,149,55,93414821,86873661,6531935,1922,5154,2149,0
458441004,458368096,72615,89,151,53,93464547,86920183,6535089,1949,5158,2168,0
458643839,458571066,72477,90,150,56,93514309,86967139,6537808,1938,5229,2195,0
458846786,458774210,72288,82,152,54,93564142,87014079,6540687,1952,5229,2195,0
459049825,458977405,72139,80,149,52,93613865,87060845,6543620,1964,5245,2191,0
459252973,459180663,72028,83,147,52,93663629,87107520,6546689,1958,5266,2196,0
459456211,459384050,71876,85,146,54,93713411,87154403,6549570,1971,5280,2187,0
459659539,459587521,71728,88,146,56,93763242,87201326,6552427,1982,5319,2188,0
459862976,459791091,71597,84,148,56,93813165,87248337,6555337,1981,5314,2196,0
460066498,459994744,71462,88,148,56,93863084,87295445,6558141,2005,5325,2168,0
460270126,460198512,71318,84,153,59,93912920,87342388,6561057,2019,5317,2139,0
460473842,460402377,71169,83,154,59,93962848,87389418,6563946,2026,5287,2171,0
460677654,460606369,70999,84,146,56,94012754,87436367,6566907,2015,5286,2179,0
460881573,460810418,70872,84,138,61,94062680,87483473,6569762,2028,5224,2193,0
461085588,461014615,70701,79,133,60,94112610,87530637,6572494,2025,5259,2195,0
461289684,461218896,70525,82,123,58,94162596,87577444,6575653,2024,5274,2201,0
461493900,461423292,70352,77,122,57,94212623,87624732,6578409,2000,5281,2201,0
461698203,461627738,70207,79,120,59,94262538,87671680,6581370,2019,5256,2213,0
461902615,461832304,70059,79,112,61,94312695,87718725,6584512,2029,5208,2221,0
462107104,462036962,69895,74,113,60,94362719,87765527,6587746,2015,5223,2208,0
462311695,462241699,69745,69,119,63,94412714,87812449,6590779,2011,5223,2252,0
462516392,462446544,69596,73,118,61,94462686,87859632,6593537,1996,5255,2266,0
462721180,462651495,69437,74,116,58,94512751,87906652,6596542,2002,5296,2259,0
462926082,462856548,69288,79,109,58,94562836,87953488,6599771,2001,5323,2253,0
463131072,463061684,69147,78,104,59,94612970,88000460,6602948,1986,5317,2259,0
463336159,463266949,68974,75,102,59,94663232,88047721,6605944,1979,5334,2254,0
463541339,463472334,68766,72,105,62,94713309,88094862,6608890,1966,5370,2221,0
463746616,463677805,68584,69,100,58,94763442,88141963,6611982,1963,5344,2190,0
463951995,463883391,68374,68,105,57,94813707,88188865,6615322,1983,5356,2181,0
464157480,464089038,68209,62,110,61,94863982,88236208,6618225,1981,5407,2161,0
464363061,464294774,68051,68,109,59,94914111,88283396,6621116,1980,5446,2173,0
464568750,464500629,67896,65,101,59,94964269,88330169,6624447,2009,5463,2181,0
464774530,464706573,67743,63,95,56,95014463,88377197,6627633,2005,5457,2171,0
464980397,464912595,67581,68,96,57,95064767,88424627,6630548,1988,5382,2222,0
465186369,465118728,67420,65,98,58,95115044,88471873,6633550,1990,5418,2213,0
465392444,465324938,67278,66,105,57,95165402,88518770,6636987,1997,5420,2228,0
465598627,465531274,67125,63,107,58,95215811,88566042,6640110,2004,5421,2234,0
465804900,465737726,66947,60,105,62,95266107,88613138,6643309,2005,5435,2220,0
466011259,465944235,66801,59,107,57,95316504,88660097,6646708,2028,5446,2225,0
466217722,466150849,66647,62,104,60,95366889,88707197,6650006,2023,5444,2219,0
466424301,466357577,66503,61,104,56,95417325,88754626,6653018,2026,5459,2196,0
466630980,466564380,66370,67,107,56,95467587,88802057,6655881,2030,5434,2185,0
466837735,466771276,66226,71,110,52,95518020,88849415,6658967,2082,5367,2189,0
467044603,466978289,66084,68,111,51,95568538,88897040,6661777,2055,5442,2224,0
467251559,467185394,65938,66,112,49,95618952,88944330,6664900,2056,5437,2229,0
467458617,467392587,65804,71,108,47,95669486,88991921,6667906,2037,5373,2249,0
467665783,467599902,65653,66,116,46,95720007,89039229,6671126,2046,5367,2239,0
467873046,467807302,65513,61,123,47,95770583,89087051,6673918,2012,5365,2237,0
468080396,468014797,65370,62,122,45,95821079,89134756,6676684,2021,5380,2238,0
468287847,468222425,65200,65,111,46,95871619,89181752,6680239,2043,5353,2232,0
468495402,468430126,65054,69,109,44,95922275,89229285,6683360,2079,5326,2225,0
468703064,468637938,64898,72,108,48,95972916,89276845,6686439,2051,5312,2269,0
468910830,468845809,64791,73,109,48,96023501,89324676,6689216,2037,5312,2260,0
469118680,469053809,64642,70,112,47,96074088,89372456,6692013,2023,5322,2274,0
469326627,469261909,64485,75,112,46,96124678,89420117,6694985,2016,5306,2254,0
469534679,469470090,64365,71,110,43,96175447,89467759,6698103,2000,5342,2243,0
469742832,469678400,64210,70,107,45,96226249,89515313,6701337,1991,5337,2271,0
469951080,469886794,64062,68,111,45,96276988,89562892,6704459,1972,5385,2280,0
470159432,470095276,63929,70,112,45,96327632,89610572,6707414,1993,5373,2280,0
470367879,470303866,63793,66,107,47,96378311,89658314,6710324,2020,5381,2272,0
470576429,470512546,63662,69,106,46,96429060,89705972,6713391,2039,5397,2261,0
470785075,470721345,63504,66,111,49,96479768,89753603,6716494,2029,5373,2269,0
470993832,470930215,63389,72,110,46,96530569,89801392,6719511,2003,5413,2250,0
471202682,471139178,63279,72,106,47,96581326,89849251,6722415,1991,5435,2234,0
471411638,471348281,63135,74,98,50,96632134,89896971,6725512,2004,5436,2211,0
471620687,471557454,63012,79,93,49,96682896,89944785,6728445,2019,5416,2231,0
471829834,471766744,62873,78,94,45,96733708,89992564,6731443,2055,5399,2247,0
472039097,471976135,62749,79,90,44,96784639,90040416,6734542,2069,5381,2231,0
472248464,472185634,62615,77,95,43,96835549,90088343,6737535,2072,5384,2215,0
472457923,472395231,62480,75,94,43,96886379,90136265,6740447,2057,5380,2230,0
472667479,472604928,62333,81,96,41,96937279,90183908,6743714,2054,5358,2245,0
472877134,472814721,62192,80,97,44,96988205,90231527,6747013,2032,5395,2238,0
473086882,473024601,62056,82,100,43,97039150,90279369,6750070,2047,5408,2256,0
473296732,473234587,61919,79,105,42,97090161,90327455,6753002,2050,5369,2285,0
473506674,473444669,61781,76,108,40,97141100,90375479,6755955,2024,5389,2253,0
473716731,473654855,61657,73,106,40,97192249,90423462,6759102,2024,5397,2264,0
473926884,473865162,61506,69,107,40,97243332,90471638,6761997,2037,5381,2279,0
474137129,474075587,61328,71,105,38,97294256,90519723,6764908,2025,5351,2249,0
474347486,474286097,61176,72,103,38,97345337,90567698,6768024,2041,5333,2241,0
474557941,474496670,61053,75,106,37,97396399,90615514,6771233,2028,5360,2264,0
474768491,474707351,60922,72,109,37,97447481,90663287,6774495,2038,5420,2241,0
474979144,474918148,60775,70,109,42,97498589,90711498,6777374,2034,5434,2249,0
475189903,475129022,60652,69,116,44,97549699,90759676,6780289,2029,5440,2265,0
475400760,475339976,60556,68,115,45,97600798,90807741,6783341,2050,5410,2256,0
475611715,475551038,60454,65,113,45,97652022,90855726,6786557,2043,5419,2277,0
475822769,475762221,60317,69,114,48,97703166,90904050,6789412,2034,5415,2255,0
476033923,475973533,60155,65,120,50,97754257,90952711,6791881,2008,5400,2257,0
476245178,476184910,60038,68,113,49,97805480,91000845,6794942,1998,5404,2291,0
476456539,476396372,59934,75,112,46,97856645,91049086,6797870,1983,5409,2297,0
476667998,476607960,59807,70,115,46,97907914,91097402,6800802,2003,5406,2301,0
476879554,476819648,59693,60,109,44,97959127,91145560,6803817,1992,5446,2312,0
477091212,477031446,59551,61,107,47,98010358,91193312,6807258,2017,5457,2314,0
477302980,477243319,59437,63,112,49,98061671,91241625,6810255,2016,5462,2313,0
477514843,477455315,59301,64,116,47,98112969,91289911,6813277,1999,5484,2298,0
477726802,477667400,59169,63,121,49,98164430,91338372,6816269,2014,5476,2299,0
477938863,477879587,59044,62,121,49,98215737,91386599,6819368,2012,5473,2285,0
478151017,478091892,58900,62,119,44,98267045,91434685,6822538,1999,5499,2324,0
478363287,478304278,58778,63,119,49,98318338,91482767,6825710,2024,5494,2343,0
478575661,478516793,58642,65,115,46,98369777,91531114,6828803,2016,5510,2334,0
478788122,478729365,58534,63,115,45,98421311,91579760,6831747,1997,5463,2344,0
479000692,478942034,58435,64,114,45,98472565,91628050,6834698,2003,5478,2336,0
479213358,479154861,58274,64,114,45,98523977,91676403,6837801,2009,5423,2341,0
479426137,479367788,58124,65,116,44,98575580,91724708,6841097,2013,5425,2337,0
479639020,479580773,58014,69,121,43,98627160,91773059,6844313,2016,5422,2350,0
479851987,479793864,57890,75,118,40,98678456,91821613,6847031,2015,5443,2354,0
480065068,480007072,57767,68,121,40,98729996,91870062,6850198,2036,5408,2292,0
480278253,480220408,57623,67,117,38,98781413,91918269,6853368,2058,5428,2290,0
480491528,480433782,57522,70,112,42,98832812,91966923,6856107,2049,5440,2293,0
480704907,480647302,57379,71,108,47,98884437,92015154,6859501,2048,5441,2293,0
480918399,480860926,57254,69,105,45,98935984,92063607,6862624,2044,5429,2280,0
481131988,481074620,57144,70,107,47,98987622,92112345,6865510,2049,5439,2279,0
481345676,481288434,57018,67,112,45,99039225,92160818,6868600,2065,5456,2286,0
481559472,481502364,56883,66,111,48,99090774,92209306,6871682,2062,5426,2298,0
481773357,481716387,56749,59,112,50,99142498,92257793,6874905,2059,5446,2295,0
481987359,481930466,56679,66,102,46,99194088,92306397,6877907,2065,5435,2284,0
482201454,482144695,56552,67,95,45,99245694,92355158,6880709,2073,5461,2293,0
482415650,482359029,56416,66,96,43,99297262,92403786,6883663,2055,5472,2286,0
482629951,482573443,56298,62,102,46,99349093,92452628,6886653,2061,5451,2300,0
482844351,482787924,56217,67,96,47,99400807,92501327,6889678,2066,5414,2322,0
483058854,483002533,56108,70,97,46,99452638,92550356,6892479,2074,5436,2293,0
483273458,483217268,55983,66,94,47,99504468,92598887,6895717,2073,5473,2318,0
483488169,483432076,55887,66,95,45,99556187,92647369,6898932,2072,5525,2289,0
483702989,483646977,55805,66,95,46,99607847,92696072,6901894,2062,5537,2282,0
483917907,483862021,55674,62,101,49,99659744,92744980,6904889,2068,5524,2283,0
484132922,484077148,55562,64,99,49,99711664,92793724,6908044,2084,5507,2305,0
484348046,484292408,55434,64,91,49,99763410,92842484,6911060,2090,5496,2280,0
484563268,484507760,55303,67,92,46,99815318,92891205,6914214,2096,5487,2316,0
484778593,484723208,55180,70,92,43,99867190,92939979,6917336,2089,5464,2322,0
484994014,484938747,55062,74,91,40,99919019,92989039,6920089,2073,5508,2310,0
485209544,485154389,54951,69,95,40,99970800,93037800,6923131,2039,5510,2320,0
485425179,485370135,54844,71,92,37,100022747,93086810,6926113,2010,5512,2302,0
485640894,485585970,54722,68,93,41,100074760,93135736,6929185,2018,5519,2302,0
485856731,485801918,54613,66,94,40,100126811,93184597,6932375,2013,5502,2324,0
486072666,486017981,54485,64,97,39,100178716,93233293,6935548,2031,5524,2320,0
486288710,486234174,54340,66,92,38,100230775,93282109,6938780,2035,5520,2331,0
486504851,486450423,54239,64,88,37,100282769,93330998,6941917,2045,5509,2300,0
486721101,486666778,54134,63,85,41,100334699,93380040,6944724,2059,5551,2325,0
486937452,486883225,54039,64,83,41,100386789,93428981,6947860,2063,5559,2326,0
487153894,487099789,53922,66,78,39,100438824,93478240,6950668,2066,5521,2329,0
487370449,487316475,53789,73,74,38,100491057,93527122,6954004,2093,5503,2335,0
487587100,487533249,53667,71,77,36,100543064,93576012,6957166,2059,5483,2344,0
487803865,487750147,53533,73,78,34,100595186,93625000,6960268,2096,5493,2329,0
488020721,487967122,53407,67,87,38,100647331,93674025,6963401,2055,5523,2327,0
488237687,488184201,53289,70,87,40,100699539,93723309,6966319,2059,5544,2308,0
488454744,488401404,53151,65,84,40,100751748,93772359,6969541,2073,5479,2296,0
488671924,488618694,53045,62,82,41,100803858,93821376,6972661,2070,5459,2292,0
488889204,488836092,52922,62,88,40,100856186,93870365,6976003,2086,5460,2272,0
489106591,489053581,52820,62,88,40,100908482,93919467,6979235,2101,5414,2265,0
489324076,489271171,52714,62,89,40,100960849,93968479,6982536,2092,5460,2282,0
489541662,489488844,52624,62,95,37,101013170,94017510,6985810,2074,5495,2281,0
489759350,489706629,52525,69,92,35,101065507,94066887,6988745,2075,5502,2298,0
489977134,489924508,52425,72,92,37,101118021,94116137,6992016,2061,5519,2288,0
490195022,490142496,52320,72,94,40,101170352,94165318,6995157,2062,5543,2272,0
490413026,490360642,52185,68,92,39,101222799,94215017,6997927,2059,5532,2264,0
490631132,490578842,52095,63,94,38,101275223,94264248,7001114,2057,5553,2251,0
490849339,490797147,51996,67,88,41,101327471,94313466,7004105,2067,5566,2267,0
491067647,491015579,51872,68,86,42,101379987,94362575,7007511,2071,5557,2273,0
491286048,491234116,51734,66,90,42,101432389,94412049,7010459,2068,5525,2288,0
491504560,491452745,51615,62,94,44,101484796,94461129,7013785,2088,5509,2285,0
491723184,491671501,51482,60,95,46,101537273,94510540,7016848,2081,5516,2288,0
491941906,491890350,51356,55,97,48,101589780,94560003,7019892,2098,5511,2276,0
492160733,492109258,51272,56,99,48,101642203,94609236,7023029,2130,5523,2285,0
492379671,492328255,51211,60,98,47,101694793,94658515,7026338,2113,5541,2286,0
492598710,492547388,51117,64,94,47,101747276,94708008,7029323,2100,5555,2290,0
492817852,492766633,51013,70,89,47,101799757,94757302,7032498,2087,5579,2291,0
493037099,492985983,50911,63,96,46,101852386,94807068,7035294,2111,5601,2312,0
493256450,493205397,50848,65,98,42,101904981,94856578,7038362,2118,5608,2315,0
493475908,493424968,50730,61,102,47,101957537,94906017,7041478,2097,5612,2333,0
493695466,493644647,50611,62,99,47,102010199,94955588,7044589,2105,5596,2321,0
493915138,493864374,50553,66,100,45,102062906,95005263,7047561,2134,5587,2361,0
494134906,494084214,50482,65,103,42,102115575,95054925,7050529,2109,5648,2364,0
494354778,494304172,50400,62,101,43,102168217,95104342,7053738,2129,5671,2337,0
494574750,494524226,50315,68,96,45,102220975,95153926,7056911,2130,5663,2345,0
494794837,494744381,50250,64,98,44,102273596,95203493,7060006,2103,5617,2377,0
495015019,494964619,50189,68,100,43,102326458,95252926,7063451,2089,5613,2379,0
495235306,495184957,50131,72,101,45,102379130,95302276,7066797,2095,5614,2348,0
495455697,495405433,50046,71,104,43,102431815,95351638,7070097,2107,5606,2367,0
495676198,495626022,49963,63,104,46,102484584,95401204,7073231,2111,5668,2370,0
495896796,495846725,49854,67,102,48,102537339,95450651,7076596,2120,5655,2317,0
496117496,496067522,49752,66,103,53,102590173,95499933,7080140,2115,5664,2321,0
496338303,496288409,49663,67,111,53,102643040,95549411,7083522,2130,5648,2329,0
496559216,496509426,49559,61,115,55,102696002,95599291,7086619,2117,5664,2311,0
496780236,496730534,49475,64,111,52,102748811,95649110,7089688,2098,5631,2284,0
497001360,496951749,49383,60,116,52,102801759,95698360,7093354,2112,5648,2285,0
497222593,497173082,49280,65,115,51,102854861,95748171,7096578,2133,5681,2298,0
497443923,497394519,49172,64,119,49,102907633,95797949,7099560,2143,5667,2314,0
497665357,497616062,49064,65,119,47,102960554,95847374,7103048,2122,5673,2337,0
497886914,497837701,48982,68,114,49,103013499,95896955,7106392,2115,5696,2341,0
498108571,498059430,48907,64,120,50,103066540,95946980,7109403,2091,5688,2378,0
498330339,498281289,48814,67,118,51,103119561,95996836,7112563,2082,5710,2370,0
498552203,498503255,48716,67,114,51,103172611,96046320,7116099,2100,5712,2380,0
498774166,498725293,48642,69,113,49,103225731,96096080,7119430,2104,5724,2393,0
498996237,498947465,48540,67,115,50,103278790,96145740,7122865,2108,5689,2388,0
499218417,499169717,48462,62,122,54,103332002,96195293,7126555,2106,5659,2389,0
499440703,499392088,48377,67,121,50,103385110,96244937,7129941,2127,5687,2418,0
499663092,499614562,48293,67,120,50,103438144,96294851,7133067,2144,5677,2405,0
499885591,499837140,48213,70,118,50,103491277,96344905,7136189,2132,5662,2389,0
500108178,500059809,48130,70,117,52,103544453,96395080,7139192,2130,5679,2372,0
500330875,500282569,48064,74,118,50,103597677,96445081,7142401,2128,5671,2396,0
500553671,500505486,47943,70,123,49,103650925,96495272,7145474,2118,5674,2387,0
500776588,500728472,47876,69,123,48,103704241,96545104,7148970,2147,5622,2398,0
500999608,500951556,47815,70,120,47,103757549,96595339,7152056,2129,5622,2403,0
501222726,501174760,47728,69,123,46,103810809,96645645,7155039,2119,5608,2398,0
501445956,501398073,47646,67,124,46,103864086,96695222,7158736,2131,5614,2383,0
501669290,501621465,47591,69,120,45,103917534,96745442,7161998,2135,5577,2382,0
501892735,501845014,47486,70,120,45,103970908,96795516,7165304,2115,5575,2398,0
502116286,502068646,47408,72,117,43,104024183,96845974,7168120,2087,5615,2387,0
502339938,502292385,47322,76,114,41,104077624,96896299,7171257,2077,5618,2373,0
502563701,502516212,47255,70,121,43,104131020,96946459,7174535,2095,5570,2361,0
502787572,502740149,47195,68,118,42,104184497,96996538,7177894,2124,5552,2389,0
503011544,502964220,47101,65,116,42,104237956,97046442,7181424,2138,5549,2403,0
503235614,503188380,47021,61,114,38,104291386,97096661,7184622,2119,5577,2407,0
503459791,503412669,46908,64,110,40,104344856,97146961,7187772,2137,5581,2405,0
503684078,503637025,46839,63,109,42,104398373,97197282,7190911,2133,5633,2414,0
503908490,503861519,46757,65,107,42,104451819,97247486,7194140,2132,5642,2419,0
504132991,504086129,46662,61,99,40,104505339,97297772,7197368,2123,5673,2403,0
504357602,504310789,46604,62,106,41,104558874,97348024,7200646,2108,5687,2409,0
504582322,504535554,46552,65,109,42,104612410,97398338,7203906,2108,5659,2399,0
504807144,504760457,46475,62,110,40,104665949,97448693,7207097,2110,5663,2386,0
505032078,504985483,46388,62,105,40,104719512,97499136,7210249,2100,5657,2370,0
505257115,505210595,46312,67,103,38,104773241,97549328,7213783,2108,5653,2369,0
505482264,505435844,46216,67,99,38,104826879,97599845,7216868,2111,5679,2376,0
505707520,505661158,46156,65,101,40,104880557,97650164,7220174,2145,5663,2411,0
505932870,505886616,46056,63,97,38,104934158,97700401,7223537,2130,5650,2440,0
506158332,506112155,45979,63,99,36,104987862,97750723,7226907,2128,5668,2436,0
506383908,506337823,45888,60,101,36,105041544,97801342,7229975,2151,5643,2433,0
506609582,506563571,45809,67,98,37,105095339,97852033,7233099,2120,5669,2418,0
506835367,506789440,45728,65,98,36,105149205,97902394,7236525,2128,5729,2429,0
507061261,507015407,45654,65,97,38,105203080,97953148,7239639,2145,5719,2429,0
507287255,507241498,45561,66,91,39,105256818,98003773,7242771,2139,5694,2441,0
507513366,507467711,45463,59,89,44,105310649,98054181,7246113,2150,5768,2437,0
507739590,507693995,45401,62,89,43,105364439,98104561,7249514,2156,5774,2434,0
507965903,507920402,45312,63,86,40,105418323,98154884,7253081,2174,5779,2405,0
508192337,508146918,45236,62,83,38,105472179,98205742,7256068,2153,5806,2410,0
508418868,508373524,45165,63,78,38,105526059,98256392,7259307,2112,5829,2419,0
508645522,508600277,45066,64,80,35,105579969,98306880,7262736,2115,5820,2418,0
508872267,508827105,44981,68,78,35,105633922,98357349,7266185,2156,5789,2443,0
509099124,509054057,44894,62,76,35,105687866,98408520,7269008,2123,5795,2420,0
509326072,509281104,44795,61,76,36,105741752,98459227,7272155,2134,5795,2441,0
509553126,509508258,44701,64,69,34,105795761,98510025,7275393,2159,5740,2444,0
509780300,509735520,44611,64,70,35,105849726,98560843,7278530,2158,5768,2427,0
510007592,509962892,44527,68,72,33,105903761,98611634,7281792,2145,5748,2442,0
510234981,510190386,44425,66,71,33,105957717,98662160,7285239,2174,5700,2444,0
510462479,510417963,44342,68,74,32,106011796,98712980,7288468,2145,5748,2455,0
510690074,510645657,44240,68,76,33,106065914,98763838,7291719,2156,5765,2436,0
510917788,510873489,44133,59,74,33,106120160,98814697,7295039,2147,5826,2451,0
511145609,511101409,44034,56,77,33,106174253,98865456,7298383,2137,5849,2428,0
511373545,511329414,43960,57,77,37,106228314,98916019,7301862,2169,5831,2433,0
