"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061984,437971520,90226,69,115,54,88423625,82175221,6239337,1961,5081,2025,0
438255012,438164812,89963,71,111,55,88471833,82220568,6242199,1964,5060,2042,0
438448136,438358207,89696,70,110,53,88520005,82265817,6245092,1938,5094,2064,0
438641352,438551645,89475,74,109,49,88568179,82311204,6247907,1913,5072,2083,0
438834657,438745181,89247,77,103,49,88616436,82356433,6251000,1897,5042,2064,0
439028069,438938848,88994,79,103,45,88664718,82401969,6253758,1892,5021,2078,0
439221562,439132546,88787,76,107,46,88713062,82447404,6256682,1891,5021,2064,0
439415159,439326354,88577,80,105,43,88761335,82492743,6259607,1888,5027,2070,0
439608835,439520197,88407,81,105,45,88809650,82538368,6262295,1885,5004,2098,0
439802616,439714214,88174,77,104,47,88858043,82583972,6265100,1857,5015,2099,0
439996483,439908332,87930,68,105,48,88906309,82629506,6267826,1837,5060,2080,0
440190458,440102571,87666,67,107,47,88954723,82675583,6270176,1821,5068,2075,0
440384517,440296828,87471,62,107,49,89003115,82721218,6272904,1837,5080,2076,0
440578666,440491182,87267,59,107,51,89051339,82766877,6275443,1833,5090,2096,0
440772919,440685670,87033,60,108,48,89099734,82812176,6278558,1847,5073,2080,0
440967257,440880235,86807,63,109,43,89148098,82857861,6281256,1846,5057,2078,0
441161696,441074876,86598,65,113,44,89196457,82903365,6284101,1856,5068,2067,0
441356230,441269629,86373,67,114,47,89244826,82948881,6286992,1838,5033,2082,0
441550853,441464459,86163,63,116,52,89293250,82994671,6289610,1833,5039,2097,0
441745574,441659393,85947,61,118,55,89341706,83040382,6292424,1821,5014,2065,0
441940377,441854415,85731,63,114,54,89390079,83085956,6295199,1820,5047,2057,0
442135276,442049530,85518,68,110,50,89438572,83131403,6298156,1841,5091,2081,0
442330259,442244717,85314,66,111,51,89487059,83176999,6301017,1843,5095,2105,0
442525342,442440002,85107,70,110,53,89535520,83222832,6303635,1841,5121,2091,0
442720523,442635408,84886,72,103,54,89584104,83268509,6306526,1858,5105,2106,0
442915791,442830899,84665,69,103,55,89632646,83314437,6309155,1855,5096,2103,0
443111159,443026476,84462,70,97,54,89681152,83360262,6311876,1853,5082,2079,0
443306630,443222141,84267,68,101,53,89729691,83406225,6314455,1837,5069,2105,0
443502206,443417935,84052,67,100,52,89778183,83452051,6317162,1819,5045,2106,0
443697862,443613820,83823,68,102,49,89826812,83498109,6319763,1832,5010,2098,0
443893595,443809772,83609,65,104,45,89875472,83543951,6322535,1851,5028,2107,0
444089440,444005858,83370,63,106,43,89924025,83589641,6325390,1854,5038,2102,0
444285388,444202025,83149,64,107,43,89972661,83635524,6328080,1867,5066,2124,0
444481424,444398273,82940,63,107,41,90021296,83681345,6330896,1876,5067,2112,0
444677554,444594590,82747,61,111,45,90070053,83727185,6333836,1886,5043,2103,0
444873772,444791008,82548,59,111,46,90118666,83772674,6336953,1897,5022,2120,0
445070088,444987559,82312,56,115,46,90167355,83818484,6339860,1902,5014,2095,0
445266501,445184189,82093,55,118,46,90215994,83864416,6342572,1898,5010,2098,0
445463006,445380914,81866,60,122,44,90264733,83910254,6345429,1906,5048,2096,0
445659609,445577721,81666,61,116,45,90313409,83956006,6348351,1927,5046,2079,0
445856310,445774584,81498,65,117,46,90362157,84001539,6351552,1923,5063,2080,0
446053109,445971594,81278,60,130,47,90410930,84047504,6354384,1933,5025,2084,0
446249977,446168668,81077,63,124,45,90459790,84093632,6357135,1927,5021,2075,0
446446957,446365828,80889,67,124,49,90508576,84139491,6360030,1920,5042,2093,0
446644023,446563131,80656,69,119,48,90557328,84185177,6363097,1927,5071,2056,0
446841188,446760489,80467,69,117,46,90606297,84231112,6366180,1920,5046,2039,0
447038445,446957920,80290,74,114,47,90655131,84277211,6368902,1925,5029,2064,0
447235802,447155458,80105,73,120,46,90703938,84323222,6371657,1938,5062,2059,0
447433254,447353102,79914,71,115,52,90752725,84368996,6374654,1943,5061,2071,0
447630802,447550871,79692,72,115,52,90801613,84414705,6377778,1964,5105,2061,0
447828449,447748692,79509,71,128,49,90850557,84460961,6380458,1942,5112,2084,0
448026189,447946627,79311,68,133,50,90899477,84507063,6383204,1902,5194,2114,0
448224026,448144626,79142,74,129,55,90948475,84552881,6386393,1896,5172,2133,0
448421965,448342709,78988,81,133,54,90997539,84599016,6389308,1888,5190,2137,0
448619991,448540912,78815,83,126,55,91046468,84644928,6392271,1874,5244,2151,0
448818100,448739208,78630,79,125,58,91095488,84690599,6395561,1906,5260,2162,0
449016309,448937636,78416,77,126,54,91144514,84736392,6398833,1903,5229,2157,0
449214625,449136147,78220,79,127,52,91193592,84782525,6401793,1912,5218,2144,0
449413037,449334739,78036,81,130,51,91242539,84828581,6404673,1928,5218,2139,0
449611540,449533418,77857,78,136,51,91291522,84874796,6407460,1906,5228,2132,0
449810138,449732208,77673,79,130,48,91340605,84921155,6410162,1917,5254,2117,0
450008827,449931062,77502,83,133,47,91389722,84967262,6413160,1923,5256,2121,0
450207612,450130036,77310,87,131,48,91438820,85013521,6416077,1896,5230,2096,0
450406502,450329096,77143,82,135,46,91488027,85059550,6419273,1925,5195,2084,0
450605488,450528259,76961,86,135,47,91537212,85105834,6422133,1943,5201,2101,0
450804566,450727523,76776,80,138,49,91586441,85152378,6424880,1912,5185,2086,0
451003743,450926885,76593,75,141,49,91635488,85198383,6427904,1909,5208,2084,0
451203011,451126342,76407,72,140,50,91684718,85244398,6431089,1928,5229,2074,0
451402364,451325854,76249,76,133,52,91734135,85290786,6434101,1931,5234,2083,0
451601820,451525482,76084,75,130,49,91783300,85337204,6436835,1952,5213,2096,0
451801374,451725204,75915,74,132,49,91832432,85383783,6439377,1950,5236,2086,0
452001032,451925019,75752,73,136,52,91881735,85430196,6442237,1956,5235,2111,0
452200778,452124972,75552,74,130,50,91930955,85476597,6445084,1964,5231,2079,0
452400632,452324981,75392,75,132,52,91980362,85522792,6448283,1963,5224,2100,0
452600573,452525072,75241,77,136,47,92029751,85569288,6451181,1936,5223,2123,0
452800612,452725299,75052,76,136,49,92079033,85615342,6454378,1968,5223,2122,0
453000746,452925582,74890,75,147,52,92128306,85661764,6457213,1981,5207,2141,0
453200975,453125974,74721,75,149,56,92177618,85708262,6459981,1976,5242,2157,0
453401303,453326454,74567,78,145,59,92227011,85754708,6462896,1974,5266,2167,0
453601723,453527061,74381,77,147,57,92276301,85801093,6465837,1985,5225,2161,0
453802229,453727734,74214,80,142,59,92325741,85847667,6468719,1972,5234,2149,0
454002848,453928507,74062,77,141,61,92375107,85894144,6471564,1990,5265,2144,0
454203566,454129384,73898,75,147,62,92424563,85940474,6474670,2013,5252,2154,0
454404386,454330345,73752,78,148,63,92473954,85986956,6477610,2023,5229,2136,0
454605293,454531405,73599,74,153,62,92523362,86033531,6480441,2030,5233,2127,0
454806286,454732550,73450,76,153,57,92572906,86080144,6483373,2002,5268,2119,0
455007395,454933816,73303,78,145,53,92622467,86126658,6486440,1970,5266,2133,0
455208593,455135202,73116,74,148,53,92671916,86173370,6489224,1955,5250,2117,0
455409884,455336652,72957,79,143,53,92721400,86219947,6492138,1938,5248,2129,0
455611273,455538230,72768,83,138,54,92770876,86266297,6495275,1950,5203,2151,0
455812768,455739906,72586,83,140,53,92820458,86312732,6498414,1925,5213,2174,0
456014345,455941665,72408,78,146,48,92869980,86359450,6501191,1934,5217,2188,0
456216030,456143526,72237,77,138,52,92919614,86406304,6503951,1947,5238,2174,0
456417809,456345448,72097,74,135,55,92969260,86452944,6506969,1970,5222,2155,0
456619677,456547476,71939,74,133,55,93018974,86499678,6509946,1963,5223,2164,0
456821643,456749620,71765,70,134,54,93068680,86546537,6512792,1953,5211,2187,0
457023702,456951833,71615,72,132,50,93118218,86593305,6515605,1941,5202,2165,0
457225871,457154151,71462,73,136,49,93167934,86639940,6518666,1952,5207,2169,0
457428123,457356562,71301,74,136,50,93217611,86686678,6521640,1948,5196,2149,0
457630489,457559088,71140,75,136,50,93267351,86733346,6524752,1969,5145,2139,0
457832943,457761719,70960,76,139,49,93317075,86780460,6527371,1928,5166,2150,0
458035496,457964435,70798,79,137,47,93366772,86827250,6530256,1921,5197,2148,0
458238131,458167250,70620,77,137,47,93416520,86873982,6533317,1939,5150,2132,0
458440882,458370142,70478,85,130,47,93466342,86920691,6536382,1931,5163,2175,0
458643731,458573166,70312,78,129,46,93516089,86967761,6539039,1935,5185,2169,0
458846687,458776257,70175,80,127,48,93565828,87015048,6541453,1919,5231,2177,0
459049729,458979474,69997,80,133,45,93615649,87061835,6544527,1906,5192,2189,0
459252868,459182756,69852,80,136,44,93665434,87108798,6547372,1907,5188,2169,0
459456104,459386147,69695,80,134,48,93715313,87155919,6550126,1903,5207,2158,0
459659436,459589620,69550,80,137,49,93765136,87202644,6553167,1951,5208,2166,0
459862866,459793210,69392,72,144,48,93814957,87249131,6556491,1976,5180,2179,0
460066389,459996914,69215,71,140,49,93864863,87296177,6559349,1959,5193,2185,0
460270019,460200650,69108,76,135,50,93914794,87343267,6562188,1946,5208,2185,0
460473735,460404510,68968,72,136,49,93964838,87390299,6565175,1927,5217,2220,0
460677554,460608478,68823,70,131,52,94014809,87437332,6568101,1899,5264,2213,0
460881475,460812543,68683,73,126,50,94064707,87484259,6571043,1914,5279,2212,0
461085486,461016700,68534,73,125,54,94114571,87531038,6574096,1935,5287,2215,0
461289586,461220961,68378,72,123,52,94164575,87578032,6577091,1950,5294,2208,0
461493788,461425335,68205,79,121,48,94214719,87625159,6580078,1941,5327,2214,0
461698094,461629798,68046,75,123,52,94264709,87672184,6583038,1949,5315,2223,0
461902500,461834379,67872,75,124,50,94314627,87719164,6585945,1954,5320,2244,0
462106994,462039029,67720,77,115,53,94364892,87766177,6589155,1990,5305,2265,0
462311592,462243789,67557,75,117,54,94414968,87813166,6592262,2004,5286,2250,0
462516284,462448638,67404,73,115,54,94464934,87860178,6595219,2003,5284,2250,0
462721081,462653604,67236,68,118,55,94514946,87907308,6598099,2012,5266,2261,0
462925984,462858658,67092,63,114,57,94565014,87954464,6601029,2001,5274,2246,0
463130975,463063776,66966,65,111,57,94615055,88001624,6603931,1992,5278,2230,0
463336064,463269011,66822,66,109,56,94665241,88048986,6606738,2002,5269,2246,0
463541254,463474324,66705,70,102,53,94715354,88096059,6609796,1977,5288,2234,0
463746542,463679785,66532,69,107,49,94765487,88143216,6612747,1987,5334,2203,0
463951923,463885353,66342,75,108,45,94815775,88190682,6615566,1991,5331,2205,0
464157416,464090991,66200,70,111,44,94865833,88237890,6618398,1984,5335,2226,0
464362993,464296725,66042,74,110,42,94916110,88285063,6621469,1982,5337,2259,0
464568671,464502520,65923,72,112,44,94966437,88332149,6624703,2005,5335,2245,0
464774445,464708483,65742,71,109,40,95016619,88379509,6627523,1996,5359,2232,0
464980328,464914517,65595,69,107,40,95066847,88426883,6630325,2003,5384,2252,0
465186300,465120642,65444,70,103,41,95117011,88474104,6633265,1999,5405,2238,0
465392371,465326907,65255,69,100,40,95167441,88521439,6636350,1986,5428,2238,0
465598546,465533246,65085,72,101,42,95217723,88568791,6639332,2011,5357,2232,0
465804824,465739669,64936,75,103,41,95268125,88616512,6642047,1998,5358,2210,0
466011191,465946165,64797,79,109,41,95318558,88663700,6645299,2009,5336,2214,0
466217661,466152777,64655,79,111,39,95368885,88710845,6648415,2044,5365,2216,0
466424223,466359484,64511,81,109,38,95419211,88758230,6651369,2046,5354,2212,0
466630880,466566302,64350,78,108,42,95469693,88805842,6654245,2051,5336,2219,0
466837646,466773209,64212,74,110,41,95520155,88853129,6657364,2034,5385,2243,0
467044518,466980271,64028,74,107,38,95570566,88900498,6660388,2065,5376,2239,0
467251477,467187372,63888,68,108,41,95621059,88947893,6663498,2059,5349,2260,0
467458544,467394605,63724,64,110,41,95671519,88995280,6666602,2066,5310,2261,0
467665699,467601936,63552,60,110,41,95721924,89042953,6669338,2054,5339,2240,0
467872962,467809342,63407,55,113,45,95772298,89090375,6672299,2040,5367,2217,0
468080320,468016808,63299,58,110,45,95822764,89138049,6675120,2020,5381,2194,0
468287779,468224391,63173,62,109,44,95873354,89185444,6678272,2037,5391,2210,0
468495342,468432083,63044,65,107,43,95923934,89233159,6681157,2032,5366,2220,0
468702992,468639871,62906,64,106,45,95974558,89280631,6684278,2038,5362,2249,0
468910743,468847750,62781,65,100,47,96025037,89328221,6687154,2046,5363,2253,0
469118603,469055770,62618,66,103,46,96075646,89375662,6690374,2013,5348,2249,0
469326552,469263850,62486,68,101,47,96126248,89423368,6693237,2010,5352,2281,0
469534606,469472041,62349,67,99,50,96176782,89470963,6696178,2017,5346,2278,0
469742748,469680357,62175,70,98,48,96227460,89518795,6699060,2008,5316,2281,0
469951008,469888744,62043,69,104,48,96278115,89566313,6702138,2014,5338,2312,0
470159363,470097221,61917,66,109,50,96328926,89614057,6705210,1997,5347,2315,0
470367814,470305797,61794,66,107,50,96379558,89661599,6708317,2004,5357,2281,0
470576373,470514462,61683,69,110,49,96430264,89709323,6711259,2028,5391,2263,0
470785009,470723223,61553,72,112,49,96480986,89756997,6714309,2046,5389,2245,0
470993757,470932087,61434,74,113,49,96531770,89804927,6717116,2066,5395,2266,0
471202612,471141062,61319,75,110,46,96582560,89852673,6720202,2075,5385,2225,0
471411567,471350140,61194,73,113,47,96633257,89900182,6723406,2073,5373,2223,0
471620612,471559335,61042,72,116,47,96684192,89947992,6726571,2070,5350,2209,0
471829766,471768593,60943,72,113,45,96735071,89995844,6729633,2024,5348,2222,0
472039030,471977998,60800,74,114,44,96786036,90043564,6732869,2022,5352,2229,0
472248380,472187490,60653,76,117,44,96836956,90091372,6735970,2027,5338,2249,0
472457824,472397067,60513,72,126,46,96887866,90139148,6739093,2030,5329,2266,0
472667381,472606759,60376,74,126,46,96938880,90187115,6742189,2020,5319,2237,0
472877025,472816548,60226,76,125,50,96989807,90234909,6745258,2017,5349,2274,0
473086769,473026436,60087,76,122,48,97040787,90283246,6747883,2050,5368,2240,0
473296626,473236426,59956,78,118,48,97091790,90331279,6750841,2056,5371,2243,0
473506580,473446474,59861,76,124,45,97142634,90379311,6753674,2047,5356,2246,0
473716636,473656668,59725,75,123,45,97193666,90427083,6756913,2042,5406,2222,0
473926781,473866947,59583,76,131,44,97244679,90475106,6759913,2031,5404,2225,0
474137034,474077318,59464,77,130,45,97295674,90522859,6763140,2043,5417,2215,0
474347386,474287790,59349,71,132,44,97346673,90570753,6766222,2048,5437,2213,0
474557841,474498386,59208,74,127,46,97397711,90618941,6769040,2049,5445,2236,0
474768395,474709056,59087,82,124,46,97448783,90666813,6772262,2021,5449,2238,0
474979049,474919840,58959,81,122,47,97499778,90714661,6775392,2022,5483,2220,0
475189803,475130715,58837,83,124,44,97550875,90762595,6778563,2026,5458,2233,0
475400675,475341684,58743,79,124,45,97601921,90810699,6781453,2041,5480,2248,0
475611638,475552793,58604,75,122,44,97653110,90858559,6784766,2049,5485,2251,0
475822692,475763964,58491,77,121,39,97704318,90906910,6787575,2061,5502,2270,0
476033855,475975276,58345,75,120,39,97755453,90955130,6790529,2074,5492,2228,0
476245111,476186637,58241,73,118,42,97806595,91003243,6793561,2067,5483,2241,0
476456477,476398117,58130,74,112,44,97857758,91051401,6796580,2052,5486,2239,0
476667932,476609691,58014,77,108,42,97909032,91099661,6799574,2066,5479,2252,0
476879491,476821356,57911,75,106,43,97960224,91147970,6802439,2097,5461,2257,0
477091152,477033117,57816,77,100,42,98011449,91196007,6805613,2100,5467,2262,0
477302901,477245018,57666,78,100,39,98062780,91244385,6808531,2104,5492,2268,0
477514767,477456990,57556,79,104,38,98113993,91292553,6811587,2068,5481,2304,0
477726734,477669087,57427,81,102,37,98165447,91340761,6814843,2049,5479,2315,0
477938803,477881291,57289,78,109,36,98216733,91388701,6818203,2056,5465,2308,0
478150973,478093588,57159,78,108,40,98267952,91437033,6821136,2054,5422,2307,0
478363249,478306024,56993,76,115,41,98319321,91485389,6824165,2049,5426,2292,0
478575626,478518524,56873,73,115,41,98370607,91533377,6827456,2036,5458,2280,0
478788097,478731095,56772,77,112,41,98421968,91581473,6830728,2033,5481,2253,0
479000671,478943798,56652,73,113,35,98473473,91629753,6833969,2062,5438,2251,0
479213346,479156568,56557,75,107,39,98524899,91678309,6836840,2071,5448,2231,0
479426133,479369459,56457,73,105,39,98576295,91726615,6839929,2078,5446,2227,0
479639013,479582458,56346,71,96,42,98627726,91774795,6843173,2067,5485,2206,0
479851991,479795568,56206,71,100,46,98679291,91823150,6846407,2014,5508,2212,0
480065071,480008773,56080,70,99,49,98730750,91871622,6849314,2008,5556,2250,0
480278256,480222077,55959,72,101,47,98782208,91919885,6852468,2052,5556,2247,0
480491538,480435451,55867,72,100,48,98833695,91967962,6855861,2079,5562,2231,0
480704920,480648938,55765,73,97,47,98885263,92016393,6859031,2067,5535,2237,0
480918414,480862537,55657,74,101,45,98936791,92064839,6862115,2104,5499,2234,0
481132002,481076211,55569,72,106,44,98988423,92113124,6865375,2111,5560,2253,0
481345695,481290003,55465,75,108,44,99040072,92161585,6868581,2100,5560,2246,0
481559485,481503925,55327,77,109,47,99091768,92209975,6871947,2096,5518,2232,0
481773376,481717923,55225,76,106,46,99143464,92258178,6875439,2120,5489,2238,0
481987378,481932051,55105,71,107,44,99195125,92306434,6878825,2101,5528,2237,0
482201479,482146262,54995,71,104,47,99246860,92355131,6881873,2056,5546,2254,0
482415678,482360601,54860,72,103,42,99298473,92403802,6884829,2055,5529,2258,0
482629982,482575016,54750,70,106,40,99350095,92452606,6887681,2062,5496,2250,0
482844373,482789525,54633,70,105,40,99401883,92501429,6890577,2040,5552,2285,0
483058872,483004133,54531,68,102,38,99453607,92550012,6893741,2050,5526,2278,0
483273482,483218847,54423,69,106,37,99505438,92598801,6896807,2054,5521,2255,0
483488198,483433656,54331,68,109,34,99557298,92647152,6900335,2055,5501,2255,0
483703009,483648571,54228,71,106,33,99609154,92696072,6903274,2065,5486,2257,0
483917933,483863591,54133,70,104,35,99660963,92745010,6906128,2054,5517,2254,0
484132948,484078704,54036,66,111,31,99712769,92793241,6909751,2052,5499,2226,0
484348079,484293920,53952,66,112,29,99764739,92842083,6912888,2059,5481,2228,0
484563305,484509249,53860,66,105,25,99816653,92890847,6916041,2048,5474,2243,0
484778627,484724686,53747,64,105,25,99868496,92939987,6918738,2037,5482,2252,0
484994047,484940247,53607,69,99,25,99920357,92988808,6921740,2055,5488,2266,0
485209571,485155900,53484,66,95,26,99972310,93037570,6924921,2079,5470,2270,0
485425208,485371605,53412,65,95,31,100024399,93086268,6928292,2063,5486,2290,0
485640931,485587495,53247,63,96,30,100076474,93135172,6931442,2077,5473,2310,0
485856770,485803446,53140,63,90,31,100128459,93183736,6934837,2096,5477,2313,0
486072704,486019528,52994,63,90,29,100180454,93232695,6937875,2074,5485,2325,0
486288747,486235671,52891,63,95,27,100232421,93281650,6940860,2080,5512,2319,0
486504891,486451920,52791,59,100,21,100284494,93330661,6943904,2075,5517,2337,0
486721141,486668293,52673,64,92,19,100336553,93379521,6947092,2101,5496,2343,0
486937493,486884763,52555,66,86,23,100388602,93428457,6950174,2102,5544,2325,0
487153943,487101330,52433,64,89,27,100440718,93477324,6953406,2102,5561,2325,0
487370497,487317982,52337,64,87,27,100492781,93526201,6956639,2142,5503,2296,0
487587150,487534735,52243,64,80,28,100544909,93575399,6959547,2096,5523,2344,0
487803907,487751616,52117,64,82,28,100597066,93624482,6962601,2089,5566,2328,0
488020773,487968599,51997,64,86,27,100649312,93673359,6965913,2078,5600,2362,0
488237744,488185641,51920,65,90,28,100701495,93722536,6968915,2078,5596,2370,0
488454808,488402805,51810,59,99,35,100753679,93771572,6972060,2076,5595,2376,0
488671983,488620078,51706,63,98,38,100805856,93820465,6975330,2055,5620,2386,0
488889257,488837488,51571,59,98,41,100858168,93869386,6978683,2079,5644,2376,0
489106621,489054966,51461,58,92,44,100910447,93918569,6981762,2095,5642,2379,0
489324110,489272579,51341,56,93,41,100962760,93967703,6984957,2094,5653,2353,0
489541696,489490255,51249,53,97,42,101015113,94016662,6988331,2096,5671,2353,0
489759394,489708043,51164,55,93,39,101067560,94066101,6991324,2122,5630,2383,0
489977182,489925943,51060,54,89,36,101119825,94115343,6994366,2124,5608,2384,0
490195079,490143931,50965,59,89,35,101172228,94164355,6997710,2124,5638,2401,0
490413076,490362046,50849,58,89,34,101224565,94213422,7000959,2134,5676,2374,0
490631186,490580259,50744,61,89,33,101276994,94262386,7004411,2109,5734,2354,0
490849394,490798559,50649,62,88,36,101329388,94311741,7007407,2129,5753,2358,0
491067715,491016945,50581,62,88,39,101381806,94360884,7010672,2113,5778,2359,0
491286136,491235476,50465,62,92,41,101434246,94410101,7013895,2118,5764,2368,0
491504660,491454080,50390,62,86,42,101486720,94459158,7017299,2139,5729,2395,0
491723282,491672798,50288,64,91,41,101539168,94508704,7020234,2110,5742,2378,0
491942005,491891597,50206,69,91,42,101591609,94558405,7023017,2092,5712,2383,0
492160838,492110542,50100,66,88,42,101644047,94607757,7026136,2080,5668,2406,0
492379774,492329571,50007,62,91,43,101696642,94657038,7029416,2089,5705,2394,0
492598813,492548713,49905,65,92,38,101749253,94706570,7032508,2099,5670,2406,0
492817958,492767966,49804,62,88,38,101801709,94755703,7035864,2104,5638,2400,0
493037193,492987302,49710,63,80,38,101854348,94805139,7039053,2105,5641,2410,0
493256547,493206757,49606,60,81,43,101906987,94854721,7042049,2115,5672,2430,0
493476001,493426303,49507,55,91,45,101959666,94904061,7045360,2105,5709,2431,0
493695557,493645961,49407,54,90,45,102012408,94953650,7048503,2112,5724,2419,0
493915221,493865724,49311,54,87,45,102065023,95003032,7051751,2128,5692,2420,0
494134998,494085583,49236,54,83,42,102117665,95052436,7054997,2124,5689,2419,0
494354866,494305537,49145,56,86,42,102170309,95101767,7058290,2134,5692,2426,0
494574836,494525620,49040,51,88,37,102223112,95151322,7061511,2145,5701,2433,0
494794923,494745804,48947,52,85,35,102275814,95200748,7064843,2186,5637,2400,0
495015102,494966088,48839,56,83,36,102328492,95250264,7068018,2195,5620,2395,0
495235399,495186464,48756,60,83,36,102381387,95299878,7071244,2191,5651,2423,0
495455796,495406951,48670,57,81,37,102434297,95349483,7074532,2177,5671,2434,0
495676288,495627546,48569,54,83,36,102486812,95398969,7077579,2163,5672,2429,0
495896899,495848223,48501,57,83,35,102539656,95448494,7080929,2187,5642,2404,0
496117605,496069042,48387,59,84,33,102592401,95498136,7084046,2160,5669,2390,0
496338425,496289950,48302,60,80,33,102645155,95547892,7087023,2189,5663,2388,0
496559346,496510964,48212,52,83,35,102698108,95597229,7090585,2192,5685,2417,0
496780365,496732093,48108,52,77,35,102750975,95646897,7093813,2203,5667,2395,0
497001495,496953306,48017,54,82,36,102803989,95696820,7096929,2190,5658,2392,0
497222727,497174628,47927,56,81,35,102856928,95746592,7100076,2199,5679,2382,0
497444061,497396060,47830,55,79,37,102909816,95796343,7103272,2172,5638,2391,0
497665500,497617605,47718,57,82,38,102962876,95846134,7106531,2175,5666,2370,0
497887041,497839239,47619,60,85,38,103015759,95895906,7109641,2200,5653,2359,0
498108701,498061006,47515,57,84,39,103068681,95945663,7112740,2189,5701,2388,0
498330460,498282888,47395,54,83,40,103121662,95995347,7115973,2204,5724,2414,0
498552322,498504854,47286,57,86,39,103174768,96045207,7119222,2210,5718,2411,0
498774294,498726891,47214,61,86,42,103227842,96095286,7122231,2204,5718,2403,0
498996371,498949034,47145,61,88,43,103280976,96145383,7125282,2206,5709,2396,0
499218544,499171301,47057,61,81,44,103334067,96195111,7128591,2201,5740,2424,0
499440827,499393659,46987,61,77,43,103387120,96244832,7131939,2173,5772,2404,0
499663207,499616160,46862,62,76,47,103440281,96294948,7134986,2177,5757,2413,0
499885708,499838779,46745,61,76,47,103493424,96344742,7138324,2195,5750,2413,0
500108299,500061463,46650,58,82,46,103546679,96394799,7141475,2183,5805,2417,0
500331001,500284253,46559,61,78,50,103599799,96444614,7144842,2167,5770,2406,0
500553818,500507164,46464,64,78,48,103653019,96494494,7148149,2165,5777,2434,0
500776731,500730172,46366,66,80,47,103706121,96544471,7151257,2145,5826,2422,0
500999754,500953307,46255,61,82,49,103759269,96594465,7154406,2110,5870,2418,0
501222885,501176510,46181,61,85,48,103812470,96644529,7157580,2106,5852,2403,0
501446125,501399826,46099,64,86,50,103865775,96694401,7160987,2134,5870,2383,0
501669463,501623257,46011,61,88,46,103919139,96744661,7164155,2127,5824,2372,0
501892907,501846812,45901,60,87,47,103972439,96794567,7167514,2146,5827,2385,0
502116452,502070471,45794,59,83,45,104025746,96844674,7170706,2108,5888,2370,0
502340102,502294210,45704,61,82,45,104079092,96894634,7174160,2089,5848,2361,0
502563865,502518082,45601,59,82,41,104132367,96944985,7177044,2105,5858,2375,0
502787742,502742036,45529,59,74,44,104185691,96995023,7180359,2114,5844,2351,0
503011728,502966086,45467,56,75,44,104239165,97045326,7183491,2142,5854,2352,0
503235800,503190250,45373,56,78,43,104292652,97095374,7186900,2131,5884,2363,0
503459985,503414514,45294,58,76,43,104346041,97145332,7190318,2141,5888,2362,0
503684268,503638889,45198,59,79,43,104399454,97195573,7193515,2115,5897,2354,0
503908680,503863371,45132,59,77,41,104452908,97245630,7196964,2150,5854,2310,0
504133175,504087949,45050,58,77,41,104506486,97295954,7200159,2166,5865,2342,0
504357784,504312665,44938,59,79,43,104560007,97346174,7203470,2155,5848,2360,0
504582505,504537475,44846,64,77,43,104613463,97396316,7206737,2152,5875,2383,0
504807327,504762367,44774,68,77,41,104667101,97446335,7210398,2195,5803,2370,0
505032250,504987387,44675,70,75,43,104720731,97496717,7213690,2163,5776,2385,0
505257292,505212486,44618,74,70,44,104774495,97547030,7217133,2151,5777,2404,0
505482431,505437722,44523,69,72,45,104828141,97597149,7220596,2162,5813,2421,0
505707678,505663062,44420,72,78,46,104881822,97647576,7223817,2168,5833,2428,0
505933039,505888505,44340,70,81,43,104935638,97698004,7227219,2186,5816,2413,0
506158507,506114059,44256,69,82,41,104989275,97748613,7230256,2152,5856,2398,0
506384087,506339747,44157,64,83,36,105043094,97799265,7233442,2164,5863,2360,0
506609770,506565511,44074,66,84,35,105096718,97849762,7236539,2186,5856,2375,0
506835556,506791375,43994,61,88,38,105150429,97900170,7239885,2194,5816,2364,0
507061446,507017324,43935,63,88,36,105204264,97950799,7243154,2195,5777,2339,0
507287448,507243402,43862,58,93,33,105258007,98001125,7246557,2179,5796,2350,0
507513554,507469569,43803,59,93,30,105311779,98051583,7249870,2190,5775,2361,0
507739775,507695844,43751,57,90,33,105365552,98102367,7252846,2176,5809,2354,0
507966094,507922247,43669,57,89,32,105419367,98152858,7256165,2163,5830,2351,0
508192515,508148738,43600,58,88,31,105473141,98203205,7259563,2170,5839,2364,0
508419035,508375356,43497,58,92,32,105526994,98253762,7262872,2162,5834,2364,0
508645675,508602074,43412,59,97,33,105580906,98304457,7266038,2164,5853,2394,0
508872425,508828893,43345,55,95,37,105634846,98355089,7269367,2154,5840,2396,0
509099277,509055826,43260,58,96,37,105688838,98405955,7272464,2174,5866,2379,0
509326244,509282867,43187,55,99,36,105742724,98456612,7275716,2180,5847,2369,0
509553317,509510012,43114,55,96,40,105796687,98507329,7278964,2191,5840,2363,0
509780500,509737249,43056,63,89,43,105850729,98558239,7282089,2218,5829,2354,0
510007795,509964599,42994,63,94,45,105904719,98608960,7285364,2213,5835,2347,0
510235178,510192058,42921,67,87,45,105958692,98659776,7288476,2255,5848,2337,0
510462679,510419620,42858,69,86,46,106012793,98710570,7291713,2272,5855,2383,0
510690284,510647291,42788,67,87,51,106066767,98761298,7294990,2258,5837,2384,0
510918001,510875083,42712,67,86,53,106121014,98812034,7298541,2240,5782,2417,0
