"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251253,438159158,91797,84,149,65,88470925,82220075,6241925,1903,4916,2106,0
438444368,438352466,91603,79,156,64,88519037,82265633,6244501,1862,4936,2105,0
438637597,438545889,91402,83,158,65,88567260,82310911,6247397,1876,4957,2119,0
438830900,438739429,91166,85,156,64,88615567,82356524,6250121,1857,4974,2091,0
439024305,438933034,90958,86,164,63,88663839,82402011,6252862,1839,5020,2107,0
439217791,439126719,90762,83,166,61,88711925,82447402,6255543,1820,5064,2096,0
439411392,439320500,90583,81,170,58,88760220,82492769,6258495,1830,5059,2067,0
439605079,439514361,90415,76,169,58,88808424,82538134,6261334,1853,5031,2072,0
439798862,439708368,90191,74,170,59,88856621,82583739,6263933,1857,5019,2073,0
439992726,439902421,90001,80,166,58,88904934,82629301,6266671,1842,5041,2079,0
440186669,440096560,89803,87,159,60,88953278,82675051,6269295,1839,5025,2068,0
440380727,440290815,89609,92,153,58,89001648,82720539,6272181,1846,5023,2059,0
440574879,440485175,89402,84,160,58,89049905,82766104,6274938,1835,4995,2033,0
440769115,440679619,89193,80,166,57,89098319,82811695,6277764,1845,5008,2007,0
440963436,440874163,88962,78,174,59,89146666,82857139,6280657,1845,5013,2012,0
441157877,441068796,88766,78,176,61,89194962,82902930,6283116,1844,5029,2043,0
441352401,441263531,88557,83,171,59,89243444,82948499,6286013,1845,5025,2062,0
441547008,441458336,88359,88,167,58,89291870,82994027,6288879,1889,5033,2042,0
441741732,441653278,88140,91,168,55,89340201,83039574,6291616,1931,5023,2057,0
441936527,441848287,87932,90,166,52,89388670,83085099,6294607,1914,5002,2048,0
442131437,442043389,87748,88,160,52,89437166,83130829,6297440,1901,4967,2029,0
442326427,442238580,87550,83,164,50,89485790,83176393,6300471,1898,5013,2015,0
442521508,442433900,87301,84,169,54,89534331,83222118,6303311,1907,4973,2022,0
442716686,442629283,87093,89,166,55,89582811,83267665,6306185,1939,4969,2053,0
442911962,442824745,86908,96,160,53,89631502,83313668,6308885,1929,4979,2041,0
443107349,443020327,86719,93,157,53,89680080,83359363,6311742,1930,4996,2049,0
443302804,443215997,86504,91,157,55,89728595,83405413,6314223,1925,5004,2030,0
443498353,443411771,86289,85,152,56,89777262,83451439,6316940,1905,4984,1994,0
443694015,443607653,86078,84,149,51,89825831,83497220,6319693,1924,4986,2008,0
443889763,443803577,85898,87,148,53,89874336,83543059,6322378,1923,4964,2012,0
444085602,443999598,85718,85,149,52,89923064,83588831,6325316,1911,4973,2033,0
444281533,444195736,85508,87,148,54,89971633,83634736,6328025,1906,4940,2026,0
444477561,444391956,85313,92,148,52,90020271,83680459,6330922,1907,4937,2046,0
444673684,444588291,85099,89,149,56,90068911,83726186,6333796,1912,4943,2074,0
444869913,444784718,84903,91,145,56,90117601,83772336,6336350,1903,4941,2071,0
445066241,444981239,84704,91,149,58,90166255,83818213,6339136,1924,4913,2069,0
445262654,445177872,84493,86,143,60,90214853,83864012,6341917,1903,4939,2082,0
445459145,445374575,84287,85,139,59,90263582,83909942,6344752,1879,4928,2081,0
445655752,445571399,84066,82,142,63,90312242,83955885,6347433,1898,4951,2075,0
445852449,445768293,83877,77,142,60,90361049,84001833,6350261,1916,4953,2086,0
446049222,445965292,83652,75,144,59,90409881,84048140,6352723,1906,5000,2112,0
446246113,446162382,83456,72,143,60,90458671,84094116,6355568,1882,5012,2093,0
446443081,446359553,83242,75,152,59,90507449,84140085,6358339,1914,5032,2079,0
446640146,446556815,83050,75,150,56,90556275,84186024,6361200,1913,5044,2094,0
446837306,446754165,82858,76,150,57,90605163,84232302,6363776,1925,5045,2115,0
447034560,446951603,82672,78,145,62,90654024,84278304,6366625,1938,5048,2109,0
447231908,447149140,82483,71,149,65,90702849,84324539,6369217,1954,5041,2098,0
447429350,447346776,82286,72,155,61,90751768,84370489,6372147,1935,5073,2124,0
447626905,447544543,82071,80,148,63,90800642,84416720,6374809,1913,5076,2124,0
447824551,447742427,81828,80,150,66,90849581,84462629,6377855,1928,5035,2134,0
448022287,447940355,81637,84,145,66,90898517,84508395,6381063,1923,5018,2118,0
448220127,448138375,81459,83,149,61,90947381,84554443,6383890,1949,5022,2077,0
448418050,448336505,81249,88,152,56,90996296,84600402,6386822,1950,5027,2095,0
448616075,448534690,81083,91,161,50,91045265,84646631,6389586,1919,5043,2086,0
448814177,448732979,80895,91,165,47,91094191,84692485,6392612,1928,5085,2081,0
449012388,448931353,80737,94,159,45,91143192,84738390,6395708,1930,5075,2089,0
449210709,449129837,80572,93,161,46,91192237,84784457,6398670,1924,5086,2100,0
449409118,449328443,80370,91,164,50,91241356,84830788,6401449,1927,5085,2107,0
449607621,449527110,80195,92,168,56,91290317,84876973,6404209,1917,5109,2109,0
449806220,449725897,80014,92,162,55,91339325,84923127,6407082,1893,5130,2093,0
450004916,449924730,79877,92,163,54,91388471,84969117,6410234,1874,5154,2092,0
450203703,450123716,79672,99,160,56,91437624,85015378,6413109,1899,5147,2091,0
450402588,450322763,79511,101,154,59,91486603,85061707,6415748,1899,5154,2095,0
450601567,450521881,79374,106,148,58,91535656,85107656,6418883,1869,5162,2086,0
450800637,450721124,79206,104,143,60,91584771,85153691,6421924,1898,5176,2082,0
450999805,450920495,79006,99,146,59,91633961,85200048,6424767,1890,5140,2116,0
451199059,451119943,78814,103,141,58,91683121,85246368,6427583,1886,5166,2118,0
451398416,451319473,78643,102,139,59,91732313,85292325,6430809,1903,5150,2126,0
451597882,451519157,78430,95,143,57,91781545,85338582,6433769,1896,5168,2130,0
451797430,451718881,78254,91,149,55,91830813,85384770,6436904,1910,5151,2078,0
451997073,451918696,78080,93,148,56,91880106,85430838,6440124,1926,5154,2064,0
452196820,452118605,77919,94,146,56,91929385,85476809,6443378,1904,5211,2083,0
452396668,452318625,77749,97,143,54,91978665,85523206,6446189,1901,5254,2115,0
452596602,452518767,77544,88,146,57,92027882,85569615,6449024,1872,5272,2099,0
452796628,452719012,77322,84,151,59,92077157,85615946,6451998,1900,5217,2096,0
452996755,452919306,77159,79,155,56,92126503,85662388,6454878,1930,5208,2099,0
453196971,453119686,76987,87,153,58,92175829,85708929,6457643,1942,5202,2113,0
453397295,453320209,76790,92,148,56,92225195,85755410,6460547,1923,5210,2105,0
453597714,453520808,76612,88,151,55,92274631,85801743,6463644,1959,5188,2097,0
453798231,453721512,76434,85,146,54,92324121,85848281,6466599,1977,5166,2098,0
453998845,453922290,76270,86,143,56,92373586,85895105,6469288,1975,5135,2083,0
454199561,454123168,76105,83,146,59,92422918,85941550,6472155,1990,5138,2085,0
454400366,454324148,75937,80,146,55,92472348,85987881,6475285,1975,5134,2073,0
454601271,454525225,75769,82,139,56,92521991,86034406,6478407,1964,5137,2077,0
454802274,454726392,75604,83,139,56,92571432,86080976,6481265,1983,5118,2090,0
455003367,454927641,75443,90,136,57,92620847,86127832,6483789,1991,5154,2081,0
455204568,455129004,75279,88,140,57,92670337,86174571,6486538,1976,5152,2100,0
455405860,455330468,75102,87,142,61,92719850,86221219,6489425,1969,5139,2098,0
455607248,455532030,74926,84,144,64,92769495,86267716,6492552,1949,5151,2127,0
455808729,455733676,74761,86,143,63,92819190,86314426,6495534,1957,5107,2166,0
456010295,455935445,74561,84,142,63,92868767,86360789,6498722,1948,5113,2195,0
456211957,456137308,74367,80,139,63,92918281,86407401,6501645,1923,5104,2208,0
456413730,456339231,74214,85,135,65,92967841,86454290,6504279,1937,5139,2196,0
456615603,456541264,74055,89,135,60,93017470,86500958,6507209,1948,5174,2181,0
456817569,456743358,73939,85,126,61,93067018,86547553,6510153,1948,5171,2193,0
457019633,456945582,73773,88,130,60,93116704,86594412,6513044,1945,5140,2163,0
457221784,457147897,73609,88,130,60,93166308,86641068,6516001,1935,5147,2157,0
457424049,457350355,73422,88,125,59,93216039,86687818,6518982,1933,5145,2161,0
457626408,457552885,73251,86,126,60,93265640,86734657,6521731,1939,5147,2166,0
457828851,457755474,73106,85,124,62,93315318,86781537,6524563,1966,5097,2155,0
458031402,457958215,72925,78,126,58,93365128,86828481,6527434,1962,5108,2143,0
458234054,458161023,72765,83,126,57,93414951,86875261,6530431,1968,5129,2162,0
458436796,458363899,72627,82,129,59,93464691,86922240,6533159,1967,5155,2170,0
458639639,458566892,72473,85,126,63,93514454,86969077,6536043,1965,5181,2188,0
458842567,458769973,72317,91,125,61,93564181,87015783,6539070,1970,5170,2188,0
459045586,458973176,72133,88,127,62,93614038,87062440,6542226,1978,5193,2201,0
459248703,459176462,71972,86,123,60,93663814,87109535,6544924,1982,5187,2186,0
459451930,459379850,71812,80,128,60,93713735,87156572,6547783,2000,5212,2168,0
459655260,459583356,71637,80,128,59,93763657,87203514,6550750,1997,5230,2166,0
459858692,459786947,71477,83,129,56,93813652,87250627,6553680,2012,5178,2155,0
460062213,459990619,71332,81,122,59,93863552,87297768,6556415,2018,5189,2162,0
460265835,460194389,71189,83,117,57,93913375,87344718,6559318,2024,5156,2159,0
460469550,460398264,71027,80,125,54,93963374,87391565,6562442,2007,5188,2172,0
460673369,460602248,70863,75,130,53,94013285,87438542,6565376,2006,5189,2172,0
460877286,460806321,70709,75,127,54,94063212,87485346,6568458,2005,5256,2147,0
461081294,461010484,70557,73,127,53,94113200,87532480,6571293,1991,5276,2160,0
461285400,461214768,70379,76,123,54,94163193,87579512,6574224,1985,5291,2181,0
461489615,461419149,70213,77,124,52,94213197,87626482,6577292,1976,5252,2195,0
461693928,461623619,70055,74,130,50,94263218,87673323,6580428,1966,5294,2207,0
461898324,461828182,69895,75,124,48,94313235,87720674,6583126,1942,5269,2224,0
462102820,462032846,69723,78,126,47,94363221,87767866,6585868,1960,5271,2256,0
462307417,462237591,69577,77,127,45,94413216,87815126,6588636,1956,5205,2293,0
462512109,462442428,69431,77,126,47,94463363,87862377,6591528,1972,5206,2280,0
462716894,462647427,69222,72,126,47,94513547,87909638,6594401,1970,5227,2311,0
462921788,462852462,69085,70,121,50,94563563,87956694,6597358,1961,5249,2301,0
463126781,463057589,68951,74,116,51,94613728,88003690,6600536,1964,5243,2295,0
463331871,463262855,68769,69,120,58,94663889,88050781,6603530,1967,5266,2345,0
463537057,463468165,68646,72,113,61,94714076,88097997,6606513,1972,5272,2322,0
463742351,463673601,68505,75,109,61,94764344,88145456,6609365,1965,5258,2300,0
463947742,463879147,68347,76,108,64,94814518,88192615,6612388,1974,5247,2294,0
464153227,464084792,68193,77,103,62,94864679,88239795,6615392,1964,5275,2253,0
464358816,464290544,68033,74,103,62,94914771,88286804,6618434,1969,5311,2253,0
464564482,464496410,67841,67,104,60,94965115,88334100,6621419,1996,5350,2250,0
464770255,464702338,67682,69,106,60,95015532,88381614,6624322,1992,5365,2239,0
464976142,464908400,67505,68,110,59,95065657,88428829,6627244,1978,5371,2235,0
465182125,465114532,67361,66,110,56,95115915,88475960,6630352,2001,5354,2248,0
465388199,465320764,67210,66,108,51,95166335,88523114,6633613,1980,5347,2281,0
465594364,465527092,67045,72,107,48,95216807,88570442,6636765,1975,5345,2280,0
465800623,465733539,66851,73,109,51,95266866,88617737,6639534,1972,5341,2282,0
466006993,465940060,66696,71,114,52,95317254,88664981,6642698,2001,5335,2239,0
466213467,466146673,66563,72,111,48,95367544,88712359,6645616,2009,5326,2234,0
466420039,466353370,66436,71,114,48,95417838,88759789,6648477,2018,5336,2218,0
466626704,466560192,66286,71,111,44,95468373,88806961,6651807,2026,5370,2209,0
466833465,466767135,66110,71,105,44,95518707,88854300,6654774,2040,5388,2205,0
467040342,466974190,65938,69,104,41,95569138,88901760,6657719,2038,5420,2201,0
467247286,467181279,65798,67,100,42,95619662,88949409,6660597,2031,5417,2208,0
467454362,467388472,65680,68,97,45,95670071,88996621,6663798,2041,5395,2216,0
467661524,467595762,65551,71,95,45,95720550,89044081,6666798,2013,5442,2216,0
467868788,467803165,65411,67,101,44,95771072,89091595,6669855,2038,5400,2184,0
468076148,468010675,65256,68,102,47,95821516,89139147,6672764,2052,5382,2171,0
468283594,468218293,65092,69,94,46,95871963,89186551,6675807,2038,5372,2195,0
468491151,468426031,64916,62,97,45,95922519,89234237,6678667,2065,5349,2201,0
468698799,468633824,64770,61,103,41,95973086,89281773,6681682,2072,5332,2227,0
468906550,468841707,64635,66,100,42,96023789,89329528,6684645,2085,5309,2222,0
469114407,469049723,64472,69,102,41,96074430,89377291,6687510,2085,5302,2242,0
469322355,469257851,64287,64,109,44,96125056,89424678,6690694,2068,5354,2262,0
469530412,469466075,64117,65,115,40,96175609,89472000,6693889,2089,5382,2249,0
469738564,469674387,63962,67,108,40,96226271,89519811,6696758,2081,5374,2247,0
469946816,469882776,63825,67,107,41,96276954,89567369,6699866,2080,5369,2270,0
470155168,470091273,63678,69,105,43,96327783,89615185,6702926,2056,5352,2264,0
470363627,470299848,63560,71,107,41,96378367,89662847,6705856,2033,5372,2259,0
470572183,470508529,63432,70,108,44,96429106,89710367,6709067,2045,5339,2288,0
470780828,470717333,63272,66,111,46,96479886,89758205,6712076,2011,5295,2299,0
470989578,470926227,63128,64,113,46,96530527,89806028,6714896,2013,5322,2268,0
471198421,471135197,62990,68,116,50,96581164,89853636,6717886,2040,5343,2259,0
471407366,471344274,62865,68,112,47,96631982,89901399,6720928,2046,5384,2225,0
471616417,471553459,62735,68,111,44,96682803,89949127,6723970,2033,5449,2224,0
471825564,471762715,62622,71,109,47,96733646,89997058,6726897,2052,5432,2207,0
472034819,471972111,62487,71,104,46,96784405,90044634,6729976,2034,5514,2247,0
472244164,472181594,62348,69,105,48,96835315,90092268,6733250,2039,5507,2251,0
472453618,472391173,62223,72,105,45,96886209,90139994,6736469,2043,5445,2258,0
472663168,472600889,62056,74,103,46,96937015,90188013,6739214,2036,5487,2265,0
472872829,472810666,61941,71,108,43,96987843,90235692,6742351,2031,5516,2253,0
473082570,473020540,61804,66,117,43,97038862,90283815,6745204,2037,5525,2281,0
473292421,473230516,61676,64,122,43,97089807,90331524,6748442,2055,5490,2296,0
473502371,473440606,61541,63,115,46,97140731,90379300,6751628,2059,5461,2283,0
473712421,473650770,61426,68,112,45,97191735,90427152,6754742,2081,5485,2275,0
473922573,473861032,61314,69,114,44,97242708,90474963,6757899,2098,5476,2272,0
474132832,474071412,61201,72,106,41,97293641,90523073,6760738,2070,5482,2278,0
474343177,474281911,61048,62,114,42,97344679,90571123,6763744,2068,5466,2278,0
474553630,474492467,60941,66,112,44,97395746,90619077,6766844,2051,5509,2265,0
474764177,474703135,60827,66,106,43,97446787,90666909,6770014,2073,5506,2285,0
474974828,474913910,60702,70,101,45,97497941,90714747,6773405,2070,5448,2271,0
475185575,475124817,60542,69,101,46,97549121,90762800,6776508,2073,5464,2276,0
475396424,475335788,60420,66,104,46,97600331,90810784,6779732,2067,5461,2287,0
475607375,475546883,60283,66,101,42,97651503,90858708,6782984,2058,5450,2303,0
475818434,475758055,60172,66,101,40,97702643,90907064,6785755,2041,5470,2313,0
476029586,475969335,60044,69,98,40,97753956,90955149,6788970,2053,5467,2317,0
476240838,476180693,59939,70,97,39,97805124,91003611,6791680,2061,5467,2305,0
476452187,476392173,59816,67,95,36,97856437,91051895,6794712,2058,5515,2257,0
476663640,476603774,59669,64,97,36,97907618,91100116,6797627,2078,5529,2268,0
476875191,476815480,59523,60,92,36,97958790,91148273,6800676,2054,5519,2268,0
477086853,477027278,59391,62,88,34,98010149,91196367,6803922,2082,5514,2264,0
477298609,477239166,59258,62,89,34,98061405,91244595,6806986,2081,5499,2244,0
477510468,477451173,59109,55,95,36,98112645,91292622,6810203,2074,5487,2259,0
477722426,477663287,58952,58,93,36,98163939,91340887,6813198,2071,5509,2274,0
477934496,477875466,58843,58,92,37,98215290,91389280,6816159,2072,5506,2273,0
478146665,478087762,58713,59,94,37,98266513,91437341,6819251,2079,5560,2282,0
478358921,478300165,58568,60,92,36,98317977,91485392,6822644,2067,5610,2264,0
478571289,478512646,58463,56,90,34,98369270,91533570,6825737,2097,5602,2264,0
478783751,478725259,58307,58,91,36,98420641,91582120,6828566,2053,5649,2253,0
478996315,478937958,58162,58,97,40,98472105,91630713,6831398,2041,5700,2253,0
479208993,479150750,58046,62,95,40,98523551,91679010,6834569,2067,5671,2234,0
479421759,479363666,57897,64,95,37,98574974,91727202,6837770,2079,5681,2242,0
479634641,479576689,57756,63,97,36,98626425,91775468,6840978,2073,5658,2248,0
479847615,479789778,57634,68,97,38,98677921,91824117,6843865,2088,5598,2253,0
480060687,480002988,57492,71,95,41,98729426,91872466,6847015,2091,5609,2245,0
480273863,480216319,57338,63,100,43,98780888,91920762,6850127,2119,5651,2229,0
480487142,480429693,57246,63,98,42,98832417,91969276,6853175,2108,5618,2240,0
480700528,480643182,57139,66,99,42,98883967,92017746,6856254,2108,5610,2249,0
480914013,480856792,57020,61,99,41,98935673,92065992,6859712,2141,5575,2253,0
481127596,481070487,56906,65,95,43,98987174,92114169,6863030,2146,5574,2255,0
481341282,481284294,56782,67,97,42,99038747,92162481,6866249,2137,5573,2307,0
481555075,481498225,56638,70,96,46,99090329,92210944,6869356,2133,5601,2295,0
481768949,481712240,56501,69,96,43,99141919,92259350,6872535,2131,5606,2297,0
481982942,481926344,56390,72,95,41,99193556,92307514,6875978,2146,5611,2307,0
482197033,482140587,56243,72,92,39,99245270,92355830,6879390,2157,5596,2297,0
482411230,482354924,56107,66,97,36,99297082,92404638,6882436,2148,5565,2295,0
482625524,482569337,55993,64,97,33,99348693,92453245,6885459,2129,5564,2296,0
482839930,482783852,55886,68,90,34,99400356,92501635,6888778,2113,5571,2259,0
483054421,482998467,55759,69,91,35,99452258,92550258,6892094,2102,5567,2237,0
483269032,483213203,55640,67,87,35,99503959,92598925,6895086,2113,5580,2255,0
483483741,483428036,55514,64,93,34,99555676,92647507,6898198,2119,5587,2265,0
483698542,483642951,55398,65,94,34,99607441,92695778,6901623,2130,5620,2290,0
483913456,483857960,55302,63,96,35,99659247,92744374,6904864,2120,5624,2265,0
484128479,484073093,55196,65,92,33,99711088,92793047,6908001,2134,5620,2286,0
484343586,484288310,55084,65,96,31,99762945,92841724,6911152,2123,5662,2284,0
484558801,484503610,54996,66,97,32,99814890,92890155,6914647,2123,5675,2290,0
484774136,484719028,54910,72,93,33,99866817,92938678,6918068,2132,5652,2287,0
484989556,484934568,54789,71,95,33,99918723,92987004,6921614,2122,5690,2293,0
485205083,485150218,54664,72,98,31,99970725,93035434,6925188,2142,5672,2289,0
485420701,485365971,54530,70,97,33,100022652,93084272,6928276,2111,5696,2297,0
485636438,485581813,54425,70,96,34,100074559,93133133,6931305,2109,5723,2289,0
485852271,485797767,54309,68,94,33,100126456,93182089,6934253,2108,5729,2277,0
486068213,486013837,54177,67,98,34,100178497,93231035,6937324,2101,5742,2295,0
486284256,486229980,54086,59,101,30,100230469,93279753,6940592,2101,5735,2288,0
486500393,486446227,53977,62,98,29,100282550,93328651,6943788,2106,5724,2281,0
486716641,486662598,53853,63,99,28,100334696,93377315,6947290,2117,5708,2266,0
486932997,486879069,53736,62,99,31,100386819,93426271,6950438,2114,5729,2267,0
487149455,487095626,53636,60,100,33,100438874,93475358,6953412,2118,5734,2252,0
487366001,487312289,53517,62,100,33,100490913,93523663,6957125,2119,5761,2245,0
487582661,487529047,53417,68,100,29,100543116,93572611,6960410,2138,5713,2244,0
487799421,487745877,53343,70,103,28,100595350,93621545,6963720,2126,5692,2267,0
488016275,487962857,53218,71,98,31,100647514,93670801,6966646,2129,5680,2258,0
488233247,488179933,53114,68,99,33,100699648,93719878,6969701,2131,5676,2262,0
488450311,488397131,52977,69,99,35,100751895,93768900,6972944,2181,5642,2228,0
488667480,488614421,52864,64,95,36,100804237,93817769,6976385,2180,5646,2257,0
488884741,488831811,52739,64,92,35,100856572,93866936,6979574,2169,5617,2276,0
489102120,489049289,52641,65,91,34,100908830,93915697,6983011,2180,5631,2311,0
489319599,489266898,52509,62,92,38,100961098,93964825,6986102,2156,5669,2346,0
489537186,489484583,52415,63,88,37,101013346,94014072,6989104,2150,5672,2348,0
489754874,489702384,52310,55,89,36,101065653,94063179,6992315,2130,5660,2369,0
489972662,489920268,52213,58,88,35,101118013,94112286,6995570,2110,5667,2380,0
490190564,490138272,52114,53,90,35,101170326,94161374,6998768,2124,5688,2372,0
490408552,490356369,51997,53,95,38,101222709,94210476,7002028,2140,5693,2372,0
490626655,490574585,51882,59,94,35,101275099,94259500,7005390,2132,5720,2357,0
490844858,490792900,51772,62,91,33,101327433,94308819,7008443,2093,5719,2359,0
491063177,491011330,51666,57,90,34,101379819,94358001,7011589,2106,5742,2381,0
491281589,491229866,51538,54,97,34,101432378,94407081,7015062,2087,5748,2400,0
491500115,491448497,51434,54,97,33,101484793,94456572,7018025,2086,5706,2404,0
491718735,491667186,51360,57,98,34,101537271,94505722,7021301,2098,5729,2421,0
491937452,491886006,51255,56,98,37,101589709,94554798,7024675,2119,5704,2413,0
492156291,492104960,51139,58,99,35,101642216,94603898,7028091,2121,5695,2411,0
492375220,492323967,51059,59,100,35,101694759,94653358,7031181,2151,5667,2402,0
492594260,492543106,50960,60,100,34,101747306,94702776,7034341,2155,5646,2388,0
492813398,492762337,50873,60,97,31,101800003,94752109,7037684,2154,5654,2402,0
493032643,492981686,50760,63,102,32,101852677,94801895,7040574,2127,5652,2429,0
493252000,493201116,50687,66,101,30,101905157,94851453,7043571,2158,5585,2390,0
493471442,493420633,50608,69,104,28,101957857,94900796,7046896,2140,5619,2406,0
493690998,493640277,50517,69,106,29,102010481,94950165,7050153,2121,5660,2382,0
493910656,493860009,50443,73,103,28,102063191,94999456,7053584,2108,5683,2360,0
494130415,494079869,50339,76,104,27,102115865,95049158,7056598,2093,5667,2349,0
494350286,494299870,50207,75,107,27,102168507,95098641,7059752,2077,5677,2360,0
494570262,494519932,50125,69,105,31,102221252,95148152,7063006,2058,5670,2366,0
494790337,494740096,50035,69,106,31,102274008,95197613,7066300,2057,5651,2387,0
495010516,494960365,49948,71,102,30,102326749,95247715,7068954,2035,5676,2369,0
495230796,495180747,49850,69,99,31,102379453,95297387,7071977,2042,5680,2367,0
495451187,495401220,49765,69,100,33,102432222,95347158,7075020,2073,5589,2382,0
495671685,495621807,49675,71,98,34,102485037,95396731,7078207,2092,5651,2356,0
495892283,495842485,49592,68,104,34,102537890,95446507,7081229,2096,5668,2390,0
496112999,496063287,49506,68,102,36,102590619,95495969,7084475,2101,5685,2389,0
496333803,496284180,49420,70,96,37,102643543,95545676,7087668,2081,5707,2411,0
496554718,496505190,49321,68,101,38,102696499,95595502,7090735,2098,5756,2408,0
496775738,496726314,49215,69,101,39,102749480,95644891,7094277,2103,5775,2434,0
496996853,496947537,49110,66,103,37,102802479,95694657,7097495,2123,5787,2417,0
497218086,497168848,49029,68,105,36,102855373,95744278,7100757,2117,5824,2397,0
497439425,497390272,48941,63,109,40,102908194,95793732,7104095,2126,5841,2400,0
497660880,497611789,48881,58,113,39,102961154,95843407,7107363,2125,5859,2400,0
497882427,497833425,48797,59,105,41,103014291,95893353,7110528,2143,5881,2386,0
498104086,498055145,48732,61,104,44,103067177,95942950,7113815,2129,5888,2395,0
498325835,498276958,48668,66,98,45,103120142,95992624,7117099,2148,5884,2387,0
498547689,498498919,48566,69,94,41,103173350,96042344,7120579,2109,5923,2395,0
498769653,498720993,48459,67,94,40,103226484,96092153,7123898,2122,5910,2401,0
498991724,498943181,48352,67,86,38,103279346,96141845,7127094,2133,5901,2373,0
499213896,499165441,48264,66,87,38,103332464,96191565,7130500,2157,5881,2361,0
499436176,499387806,48172,65,92,41,103385490,96241301,7133795,2161,5878,2355,0
499658563,499610273,48090,68,92,40,103438588,96291240,7136931,2142,5916,2359,0
499881060,499832852,48009,65,94,40,103491769,96340973,7140415,2136,5887,2358,0
500103645,500055573,47872,65,92,43,103544948,96390783,7143775,2166,5878,2346,0
500326345,500278368,47777,64,96,40,103598217,96441138,7146705,2167,5875,2332,0
500549149,500501245,47707,58,101,38,103651310,96490924,7150010,2201,5854,2321,0
500772063,500724243,47620,64,97,39,103704526,96540677,7153409,2209,5870,2361,0
500995083,500947374,47513,59,94,43,103757804,96590521,7156853,2232,5844,2354,0
501218213,501170567,47453,63,91,39,103810964,96640638,7159911,2240,5836,2339,0
501441443,501393900,47353,65,88,37,103864147,96690722,7162998,2218,5848,2361,0
501664780,501617352,47237,64,91,36,103917410,96740570,7166345,2273,5860,2362,0
501888216,501840890,47133,64,94,35,103970831,96790813,7169553,2280,5814,2371,0
502111755,502064490,47074,63,92,36,104024197,96840994,7172784,2242,5822,2355,0
502335410,502288226,46996,65,89,34,104077654,96891091,7176099,2228,5850,2386,0
502559171,502512074,46909,64,87,37,104130940,96940981,7179457,2225,5876,2401,0
502783034,502736029,46821,62,86,36,104184301,96991030,7182781,2202,5868,2420,0
503007006,502960095,46721,66,89,35,104237781,97041238,7185998,2209,5905,2431,0
503231085,503184302,46592,71,89,31,104291266,97091201,7189492,2191,5940,2442,0
503455259,503408566,46500,73,89,31,104344664,97141279,7192815,2200,5933,2437,0
503679548,503632947,46409,68,93,31,104398139,97191368,7196170,2214,5944,2443,0
503903945,503857420,46332,71,92,30,104451629,97241354,7199696,2224,5904,2451,0
504128451,504082023,46231,74,95,28,104505023,97291825,7202647,2210,5901,2440,0
504353071,504306716,46161,71,94,29,104558369,97342035,7205828,2236,5862,2408,0
504577783,504531519,46071,73,91,29,104611996,97392337,7209180,2242,5835,2402,0
504802596,504756428,45976,73,90,29,104665597,97442782,7212297,2236,5863,2419,0
505027534,504981464,45878,73,89,30,104719169,97492983,7215638,2240,5875,2433,0
505252571,505206597,45782,71,89,32,104772705,97543097,7219026,2236,5912,2434,0
505477711,505431809,45711,73,88,30,104826355,97593312,7222469,2241,5916,2417,0
505702962,505657138,45634,74,88,28,104879936,97643845,7225543,2227,5881,2440,0
505928321,505882568,45556,75,93,29,104933513,97694050,7228894,2220,5902,2447,0
506153779,506108132,45453,71,95,28,104987221,97744679,7232019,2206,5871,2446,0
506379344,506333770,45374,72,101,27,105040915,97795099,7235298,2197,5851,2470,0
506605017,506559526,45291,70,101,29,105094694,97845433,7238724,2238,5840,2459,0
506830811,506785359,45251,76,96,29,105148399,97895755,7242094,2243,5854,2453,0
507056702,507011303,45199,73,100,27,105202148,97946169,7245488,2234,5830,2427,0
507282685,507237378,45107,73,103,24,105255803,97996825,7248457,2264,5833,2424,0
507508775,507463548,45030,71,101,25,105309649,98047399,7251696,2257,5858,2439,0
507734983,507689821,44960,74,103,25,105363501,98097884,7255079,2257,5846,2435,0
507961296,507916233,44860,74,105,24,105417391,98148366,7258496,2247,5832,2450,0
508187709,508142732,44774,75,102,26,105471257,98198737,7262001,2254,5844,2421,0
508414247,508369327,44718,72,104,26,105525266,98249295,7265438,2239,5861,2433,0
508640881,508596040,44639,68,108,26,105579196,98299871,7268807,2247,5850,2421,0
508867634,508822861,44568,64,112,29,105633119,98350406,7272154,2220,5881,2458,0
509094494,509049783,44502,67,111,31,105687150,98401179,7275445,2230,5854,2442,0
509321456,509276803,44443,72,109,29,105741107,98451710,7278869,2196,5896,2436,0
509548529,509503925,44393,74,108,29,105795170,98502984,7281673,2184,5904,2425,0
509775701,509731166,44325,77,104,29,105849169,98553798,7284897,2181,5874,2419,0
510002972,509958495,44260,80,105,32,105903072,98604492,7288113,2174,5863,2430,0
510230357,510185964,44179,80,101,33,105957184,98655071,7291702,2180,5799,2432,0
510457855,510413566,44077,78,98,36,106011186,98706044,7294726,2161,5823,2432,0
510685457,510641217,44031,72,100,37,106065198,98756689,7298101,2150,5810,2448,0
510913163,510868988,43969,70,99,37,106119301,98807647,7301210,2163,5841,2440,0
511140989,511096889,43890,75,96,39,106173434,98858669,7304354,2141,5846,2424,0
