"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445758,438355574,89898,82,143,61,88519222,82268056,6242053,1925,5059,2129,0
438638964,438549021,89659,81,142,61,88567440,82313332,6245070,1915,5023,2100,0
438832266,438742530,89447,81,146,62,88615614,82359019,6247518,1890,5063,2124,0
439025673,438936134,89249,81,152,57,88663722,82404285,6250369,1917,5038,2113,0
439219173,439129832,89056,81,143,61,88712007,82449833,6253093,1925,5023,2133,0
439412758,439323646,88837,81,132,62,88760206,82495305,6255869,1906,5000,2126,0
439606436,439517538,88625,79,130,64,88808571,82540738,6258783,1914,5024,2112,0
439800199,439711555,88377,75,130,62,88856765,82586025,6261675,1900,5032,2133,0
439994068,439905663,88142,69,132,62,88905029,82631605,6264338,1905,5043,2138,0
440188033,440099851,87917,71,132,62,88953296,82676954,6267253,1913,5049,2127,0
440382080,440294106,87700,72,135,67,89001672,82722718,6269911,1884,5027,2132,0
440576218,440488469,87479,71,134,65,89050049,82768287,6272761,1886,5000,2115,0
440770468,440682898,87297,67,135,71,89098370,82813804,6275552,1879,4999,2136,0
440964809,440877455,87081,73,134,66,89146764,82859347,6278437,1863,4970,2147,0
441159238,441072081,86885,70,138,64,89195178,82904679,6281520,1898,4956,2125,0
441353759,441266819,86664,65,144,67,89243634,82950428,6284258,1927,4902,2119,0
441548370,441461644,86447,64,147,68,89292132,82995991,6287172,1930,4922,2117,0
441743078,441656532,86266,67,145,68,89340614,83041393,6290194,1925,4975,2127,0
441937877,441851550,86050,71,141,65,89389106,83087260,6292833,1920,4960,2133,0
442132783,442046650,85851,72,143,67,89437710,83132990,6295710,1897,4979,2134,0
442327777,442241831,85658,75,146,67,89486127,83178744,6298396,1908,4951,2128,0
442522860,442437132,85438,79,145,66,89534745,83224948,6300835,1899,4947,2116,0
442718043,442632528,85231,80,140,64,89583315,83270890,6303495,1882,4957,2091,0
442913300,442828026,84992,84,136,62,89631753,83316528,6306268,1881,4978,2098,0
443108673,443023597,84792,79,141,64,89680347,83362023,6309332,1877,5006,2109,0
443304141,443219257,84600,77,141,66,89728886,83407833,6312094,1877,5003,2079,0
443499718,443415048,84392,72,142,64,89777413,83453478,6314955,1861,5024,2095,0
443695368,443610878,84206,73,146,65,89825977,83499116,6317839,1849,5045,2128,0
443891109,443806845,83981,74,147,62,89874575,83545054,6320449,1856,5095,2121,0
444086944,444002874,83788,75,146,61,89923242,83590952,6323235,1835,5123,2097,0
444282878,444198957,83645,74,143,59,89971767,83636526,6326118,1840,5151,2132,0
444478911,444395208,83428,77,141,57,90020452,83682157,6329187,1856,5149,2103,0
444675036,444591575,83188,81,139,53,90069073,83727931,6332023,1861,5120,2138,0
444871256,444788015,82969,82,134,56,90117701,83773862,6334756,1856,5111,2116,0
445067543,444984519,82748,87,132,57,90166458,83819676,6337659,1861,5147,2115,0
445263954,445181113,82567,87,131,56,90215246,83865757,6340315,1835,5215,2124,0
445460458,445377801,82385,91,126,55,90263858,83911579,6343143,1869,5176,2091,0
445657059,445574570,82215,87,129,58,90312640,83957531,6345980,1870,5163,2096,0
445853759,445771447,82035,86,132,59,90361400,84003420,6348827,1889,5154,2110,0
446050559,445968411,81864,81,142,61,90410145,84049544,6351456,1883,5132,2130,0
446247436,446165486,81670,82,137,61,90458933,84095558,6354178,1900,5160,2137,0
446444417,446362676,81455,85,140,61,90507721,84141390,6357129,1894,5168,2140,0
446641483,446559953,81244,85,142,59,90556608,84187444,6360001,1887,5142,2134,0
446838659,446757303,81067,84,147,58,90605333,84233413,6362785,1915,5076,2144,0
447035924,446954764,80879,85,140,56,90654312,84279241,6365946,1912,5071,2142,0
447233279,447152293,80708,84,140,54,90703090,84325074,6368919,1917,5091,2089,0
447430715,447349932,80508,88,134,53,90751975,84370914,6371969,1930,5053,2109,0
447628267,447547657,80331,86,136,57,90800826,84416970,6374781,1922,5054,2099,0
447825928,447745504,80140,85,136,63,90849665,84463145,6377430,1900,5095,2095,0
448023664,447943455,79925,84,142,58,90898570,84508817,6380621,1917,5130,2085,0
448221493,448141480,79734,83,140,56,90947390,84554647,6383624,1902,5136,2081,0
448419424,448339632,79509,79,143,61,90996428,84600710,6386579,1909,5145,2085,0
448617444,448537823,79333,80,145,63,91045491,84646925,6389411,1897,5155,2103,0
448815567,448736115,79169,80,145,58,91094421,84692991,6392338,1900,5098,2094,0
449013770,448934545,78941,83,141,60,91143443,84738871,6395455,1896,5101,2120,0
449212065,449133041,78733,83,149,59,91192551,84784923,6398469,1889,5141,2129,0
449410460,449331620,78550,82,151,57,91241579,84831131,6401288,1903,5116,2141,0
449608954,449530315,78352,81,146,60,91290538,84877113,6404274,1907,5105,2139,0
449807544,449729113,78147,83,148,53,91339619,84922999,6407446,1938,5108,2128,0
450006238,449927981,77977,83,146,51,91388692,84969065,6410507,1930,5068,2122,0
450205023,450126945,77804,88,142,44,91437787,85015434,6413202,1927,5072,2152,0
450403911,450326002,77640,85,139,45,91486912,85061780,6415965,1921,5110,2136,0
450602895,450525145,77485,80,137,48,91536049,85107730,6419137,1937,5125,2120,0
450801986,450724407,77317,83,133,46,91585247,85153916,6422145,1933,5135,2118,0
451001161,450923763,77142,86,126,44,91634417,85199962,6425250,1955,5143,2107,0
451200430,451123196,76973,87,129,45,91683602,85245950,6428477,1947,5151,2077,0
451399789,451322734,76796,85,127,47,91732792,85291932,6431640,1954,5184,2082,0
451599252,451522336,76652,91,123,50,91782036,85338381,6434465,1945,5173,2072,0
451798810,451722086,76467,83,125,49,91831119,85384808,6437162,1937,5137,2075,0
451998463,451921910,76301,82,121,49,91880362,85431206,6440019,1931,5115,2091,0
452198198,452121822,76125,74,124,53,91929695,85477864,6442685,1939,5077,2130,0
452398035,452321834,75951,79,118,53,91978910,85524216,6445562,1907,5118,2107,0
452597971,452521968,75755,80,115,53,92028240,85570658,6448464,1900,5122,2096,0
452798009,452722198,75560,79,118,54,92077629,85616868,6451654,1902,5108,2097,0
452998145,452922519,75372,83,114,57,92126958,85663465,6454386,1889,5115,2103,0
453198377,453122952,75172,79,117,57,92176350,85710343,6456929,1871,5121,2086,0
453398696,453323456,74981,78,122,59,92225661,85756355,6460194,1890,5142,2080,0
453599112,453524040,74810,78,122,62,92275066,85802775,6463194,1915,5106,2076,0
453799626,453724751,74616,74,123,62,92324575,85849234,6466234,1918,5093,2096,0
454000240,453925543,74443,69,126,59,92373972,85895827,6469017,1931,5104,2093,0
454200956,454126425,74281,69,124,57,92423278,85942584,6471555,1928,5126,2085,0
454401748,454327404,74093,70,124,57,92472686,85989236,6474319,1914,5138,2079,0
454602638,454528480,73902,73,126,57,92522239,86035840,6477303,1921,5121,2054,0
454803632,454729628,73747,73,129,55,92571830,86082335,6480354,1941,5118,2082,0
455004725,454930891,73579,77,125,53,92621335,86128721,6483431,1924,5140,2119,0
455205917,455132257,73400,76,127,57,92670888,86175226,6486460,1930,5151,2121,0
455407199,455333745,73190,74,130,60,92720414,86221986,6489231,1936,5147,2114,0
455608576,455535307,73005,71,131,62,92769894,86268764,6491924,1923,5180,2103,0
455810053,455736969,72823,72,126,63,92819465,86315204,6495025,1947,5191,2098,0
456011634,455938719,72652,70,131,62,92869055,86361764,6497998,1943,5235,2115,0
456213309,456140527,72523,68,133,58,92918594,86408323,6500942,1976,5233,2120,0
456415086,456342451,72377,66,134,58,92968174,86454995,6503836,1977,5253,2113,0
456616961,456544478,72227,67,132,57,93017779,86501584,6506876,1979,5231,2109,0
456818921,456746565,72090,72,135,59,93067373,86548598,6509465,1967,5229,2114,0
457020993,456948795,71931,72,138,57,93116946,86595295,6512364,1978,5217,2092,0
457223150,457151137,71751,68,137,57,93166740,86641797,6515603,1980,5240,2120,0
457425409,457353558,71590,67,138,56,93216451,86688585,6518548,1981,5223,2114,0
457627770,457556068,71445,63,137,57,93266112,86735529,6521242,1979,5219,2143,0
457830225,457758691,71280,62,135,57,93315804,86782074,6524368,1990,5219,2153,0
458032774,457961433,71091,60,136,54,93365520,86828518,6527654,1990,5199,2159,0
458235423,458164250,70921,63,134,55,93415207,86875448,6530416,2017,5172,2154,0
458438170,458367140,70777,67,135,51,93465034,86922454,6533274,1980,5158,2168,0
458641013,458570126,70638,67,131,51,93514754,86969386,6536056,1972,5179,2161,0
458843950,458773235,70473,64,130,48,93564711,87016238,6539186,1962,5189,2136,0
459046985,458976438,70315,60,127,45,93614607,87063415,6541885,1957,5190,2160,0
459250109,459179736,70137,61,130,45,93664320,87110364,6544704,1969,5142,2141,0
459453345,459383135,69974,61,128,47,93714200,87157264,6547682,1952,5148,2154,0
459656671,459586604,69837,63,122,45,93764003,87204046,6550692,1949,5171,2145,0
459860104,459790177,69701,67,115,44,93813948,87250764,6553895,1952,5216,2121,0
460063629,459993878,69524,66,116,45,93863816,87297775,6556734,1973,5247,2087,0
460267258,460197645,69382,67,122,42,93913706,87344775,6559543,1992,5286,2110,0
460470979,460401497,69247,66,123,46,93963674,87391583,6562728,2015,5262,2086,0
460674794,460605477,69082,69,122,44,94013595,87438494,6565744,1996,5262,2099,0
460878714,460809536,68944,65,126,43,94063508,87485369,6568778,2008,5238,2115,0
461082738,461013690,68816,64,124,44,94113484,87532875,6571188,1982,5297,2142,0
461286829,461217932,68670,63,119,45,94163402,87579748,6574215,1979,5288,2172,0
461491030,461422292,68507,63,122,46,94213421,87627046,6576971,1955,5275,2174,0
461695324,461626763,68329,64,120,48,94263422,87674211,6579820,1964,5278,2149,0
461899731,461831352,68150,62,119,48,94313520,87721321,6582753,1975,5284,2187,0
462104226,462036007,67994,59,121,45,94363452,87768188,6585822,1986,5268,2188,0
462308831,462240761,67839,61,121,49,94413564,87815269,6588887,1959,5269,2180,0
462513527,462445608,67688,66,120,45,94463716,87862555,6591696,1989,5295,2181,0
462718329,462650566,67530,69,120,44,94513860,87909494,6594920,1995,5285,2166,0
462923228,462855561,67429,74,119,45,94564089,87956839,6597773,1975,5302,2200,0
463128213,463060699,67279,76,114,45,94614170,88003913,6600783,1994,5301,2179,0
463333300,463265967,67095,74,117,47,94664263,88050674,6604109,2005,5295,2180,0
463538485,463471308,66941,75,113,48,94714366,88097973,6606897,2004,5297,2195,0
463743772,463676734,66801,76,112,49,94764687,88145163,6609987,1988,5338,2211,0
463949156,463882294,66631,72,113,46,94814872,88192380,6612972,1995,5307,2218,0
464154631,464087928,66479,69,106,49,94865025,88239581,6615883,2015,5319,2227,0
464360206,464293672,66310,70,106,48,94915182,88286811,6618812,1992,5346,2221,0
464565889,464499507,66170,71,98,43,94965561,88334040,6621976,1998,5327,2220,0
464771662,464705432,66016,69,96,49,95015899,88381296,6625100,1985,5311,2207,0
464977537,464911472,65848,65,101,51,95066014,88428581,6627941,1995,5306,2191,0
465183510,465117596,65688,71,105,50,95116328,88475971,6630904,1989,5298,2166,0
465389580,465323805,65538,74,106,57,95166563,88523136,6633952,2005,5337,2133,0
465595757,465530130,65392,72,107,56,95216770,88570628,6636674,1992,5329,2147,0
465802028,465736589,65204,75,106,54,95267167,88617804,6639937,1981,5289,2156,0
466008409,465943114,65059,74,108,54,95317496,88665190,6642904,1987,5248,2167,0
466214867,466149735,64898,77,105,52,95367914,88712716,6645802,2004,5232,2160,0
466421432,466356456,64745,79,102,50,95418334,88760232,6648716,1980,5238,2168,0
466628097,466563291,64572,76,103,55,95468610,88807558,6651633,1982,5259,2178,0
466834860,466770194,64435,79,98,54,95519119,88854933,6654783,1992,5254,2157,0
467041730,466977226,64273,77,102,52,95569619,88902345,6657886,2001,5236,2151,0
467248702,467184335,64137,79,102,49,95619934,88949947,6660623,2001,5212,2151,0
467455768,467391551,63990,72,107,48,95670337,88997440,6663537,1996,5211,2153,0
467662922,467598888,63806,69,107,52,95720790,89044990,6666430,1987,5208,2175,0
467870178,467806306,63639,70,111,52,95771366,89092763,6669267,2022,5149,2165,0
468077540,468013795,63513,63,115,54,95821941,89140447,6672160,2013,5150,2171,0
468284999,468221367,63397,67,116,52,95872585,89188036,6675173,2002,5196,2178,0
468492566,468429067,63264,69,116,50,95923026,89235356,6678249,1984,5248,2189,0
468700230,468636875,63124,65,115,51,95973581,89282880,6681260,1969,5269,2203,0
468907998,468844791,62977,60,116,54,96024219,89330542,6684236,1976,5243,2222,0
469115862,469052769,62858,62,118,55,96074809,89378185,6687138,2009,5257,2220,0
469323812,469260844,62727,64,120,57,96125480,89426037,6689970,1984,5257,2232,0
469531880,469469045,62595,69,118,53,96176076,89473563,6693047,2003,5247,2216,0
469740033,469677342,62454,69,116,52,96226764,89521196,6696047,1992,5285,2244,0
469948276,469885759,62290,68,110,49,96277395,89568894,6698967,1997,5314,2223,0
470156635,470094271,62138,66,109,51,96328034,89616752,6701745,1987,5354,2196,0
470365087,470302848,62018,67,105,49,96378569,89664361,6704676,1999,5351,2182,0
470573636,470511547,61880,65,99,45,96429397,89712009,6707827,2010,5371,2180,0
470782289,470720352,61732,65,92,48,96480121,89759841,6710702,2021,5405,2152,0
470991031,470929246,61584,63,92,46,96530859,89807534,6713734,2024,5400,2167,0
471199884,471138253,61432,62,90,47,96581531,89855107,6716811,2030,5395,2188,0
471408834,471347340,61298,59,91,46,96632385,89902810,6719986,2016,5390,2183,0
471617881,471556573,61114,60,91,43,96683161,89950447,6723124,2045,5360,2185,0
471827031,471765872,60963,54,99,43,96733901,89998368,6725923,2031,5384,2195,0
472036289,471975262,60836,51,97,43,96784763,90046242,6728919,2027,5364,2211,0
472245640,472184745,60703,49,100,43,96835549,90094136,6731795,2071,5339,2208,0
472455095,472394320,60577,50,104,44,96886557,90141901,6735065,2064,5312,2215,0
472664641,472603966,60473,56,104,42,96937389,90189777,6738054,2065,5275,2218,0
472874290,472813761,60322,57,105,45,96988271,90237705,6741035,2043,5301,2187,0
473084049,473023623,60220,61,101,44,97039127,90285641,6743980,2049,5273,2184,0
473293896,473233622,60068,60,104,42,97090051,90333715,6746793,2060,5272,2211,0
473503852,473443723,59933,54,103,39,97141079,90381800,6749793,2041,5251,2194,0
473713906,473653919,59791,56,102,38,97192018,90429742,6752764,2006,5305,2201,0
473924052,473864202,59649,57,102,42,97243104,90477631,6755945,2002,5310,2216,0
474134303,474074558,59540,59,103,43,97294135,90525396,6759211,2050,5257,2221,0
474344657,474285031,59417,61,103,45,97345292,90573441,6762275,2032,5305,2239,0
474555103,474495632,59258,64,100,49,97396383,90621449,6765309,2033,5336,2256,0
474765657,474706311,59129,69,100,48,97447429,90669347,6768414,2021,5357,2290,0
474976311,474917097,59004,66,94,50,97498687,90717645,6771393,2004,5356,2289,0
475187070,475127979,58881,65,95,50,97549833,90765498,6774655,2036,5361,2283,0
475397921,475338966,58744,67,98,46,97600928,90814073,6777164,2051,5395,2245,0
475608875,475550067,58601,62,99,46,97652160,90862382,6780076,2064,5394,2244,0
475819927,475761215,58506,59,101,46,97703199,90910451,6783047,2048,5423,2230,0
476031078,475972487,58389,63,92,47,97754435,90958538,6786202,2070,5408,2217,0
476242337,476183866,58269,62,98,42,97805643,91006713,6789294,2072,5362,2202,0
476453693,476395351,58138,65,95,44,97856815,91054783,6792402,2059,5360,2211,0
476665151,476606931,58019,68,91,42,97907981,91102906,6795452,2053,5343,2227,0
476876704,476818643,57863,69,87,42,97959209,91151226,6798324,2073,5359,2227,0
477088363,477030427,57730,71,92,43,98010517,91199422,6801456,2096,5330,2213,0
477300098,477242315,57576,73,89,45,98061698,91247603,6804449,2075,5359,2212,0
477511959,477454326,57422,72,93,46,98113054,91295634,6807744,2077,5385,2214,0
477723927,477666418,57298,75,89,47,98164261,91343793,6810720,2082,5426,2240,0
477935997,477878605,57179,73,92,48,98215608,91392061,6813807,2060,5454,2226,0
478148163,478090875,57079,74,88,47,98266994,91440531,6816649,2094,5459,2261,0
478360441,478303304,56938,69,89,41,98318305,91488967,6819555,2070,5469,2244,0
478572804,478515795,56808,70,90,41,98369643,91537244,6822558,2071,5503,2267,0
478785275,478728396,56677,68,91,43,98421049,91585398,6825764,2089,5505,2293,0
478997843,478941104,56533,63,99,44,98472506,91633924,6828691,2063,5515,2313,0
479210522,479153898,56420,59,99,46,98523947,91682490,6831591,2057,5515,2294,0
479423292,479366759,56329,66,94,44,98575357,91730622,6834845,2060,5546,2284,0
479636163,479579748,56210,69,95,41,98626858,91779137,6837836,2054,5534,2297,0
479849143,479792836,56105,69,91,42,98678247,91827513,6840909,2044,5488,2293,0
480062216,480006015,55998,72,89,42,98729874,91875890,6844203,2029,5442,2310,0
480275394,480219319,55875,66,91,43,98781386,91923922,6847688,2023,5458,2295,0
480488680,480432721,55756,69,91,43,98832863,91972323,6850738,2022,5462,2318,0
480702064,480646224,55636,71,90,43,98884332,92020741,6853735,2039,5502,2315,0
480915542,480859851,55498,68,84,41,98935813,92068952,6857023,2046,5488,2304,0
481129135,481073566,55378,67,86,38,98987398,92117134,6860449,2033,5474,2308,0
481342825,481287355,55289,66,80,35,99039068,92165668,6863588,2020,5489,2303,0
481556614,481501276,55158,63,81,36,99090755,92214181,6866726,2044,5497,2307,0
481770502,481715289,55031,64,83,35,99142334,92262794,6869740,2039,5464,2297,0
481984497,481929404,54913,62,83,35,99193904,92311076,6873053,2048,5437,2290,0
482198590,482143612,54797,62,83,36,99245707,92359615,6876341,2050,5421,2280,0
482412789,482357912,54698,60,81,38,99297316,92408236,6879278,2083,5436,2283,0
482627093,482572324,54583,62,84,40,99348932,92456825,6882342,2089,5406,2270,0
482841498,482786854,54459,58,86,41,99400645,92505350,6885536,2083,5434,2242,0
483056003,483001483,54338,57,85,40,99452399,92553849,6888789,2120,5406,2235,0
483270601,483216226,54195,50,89,41,99504138,92602486,6891903,2120,5403,2226,0
483485308,483431074,54055,53,88,38,99555963,92651144,6895065,2110,5400,2244,0
483700106,483646039,53886,52,89,40,99607836,92699761,6898303,2121,5401,2250,0
483915010,483861042,53787,52,89,40,99659694,92748304,6901632,2107,5406,2245,0
484130026,484076155,53684,56,88,43,99711554,92796787,6904987,2102,5446,2232,0
484345143,484291366,53584,60,89,44,99763448,92845315,6908343,2098,5450,2242,0
484560366,484506715,53461,59,89,42,99815334,92894184,6911382,2085,5445,2238,0
484775691,484722144,53354,59,93,41,99867131,92942975,6914419,2087,5451,2199,0
484991101,484937659,53252,63,90,37,99918922,92991744,6917431,2102,5449,2196,0
485206630,485153292,53149,66,86,37,99970906,93040869,6920271,2072,5497,2197,0
485422270,485369052,53032,67,86,33,100022822,93089638,6923413,2099,5490,2182,0
485638003,485584863,52950,69,87,34,100074838,93138626,6926438,2086,5520,2168,0
485853823,485800806,52828,69,88,32,100126901,93187247,6929896,2073,5514,2171,0
486069760,486016840,52734,69,85,32,100178961,93236303,6932902,2075,5515,2166,0
486285794,486233009,52608,66,83,28,100230945,93285206,6935959,2102,5507,2171,0
486501940,486449271,52492,65,86,26,100282952,93333547,6939591,2092,5525,2197,0
486718186,486665618,52386,69,85,28,100335136,93382565,6942763,2069,5520,2219,0
486934527,486882096,52252,64,83,32,100387294,93431431,6946036,2075,5501,2251,0
487150980,487098658,52142,67,83,30,100439316,93480733,6948716,2077,5538,2252,0
487367548,487315355,52019,67,78,29,100491357,93529921,6951580,2050,5536,2270,0
487584198,487532152,51874,60,84,28,100543512,93578901,6954772,2092,5500,2247,0
487800960,487749009,51775,64,83,29,100595819,93627662,6958267,2120,5509,2261,0
488017828,487965961,51686,66,86,29,100648030,93676639,6961464,2136,5513,2278,0
488234792,488183051,51559,65,87,30,100700243,93725421,6964872,2117,5539,2294,0
488451864,488400211,51466,65,94,28,100752446,93774510,6967981,2123,5534,2298,0
488669032,488617466,51373,69,94,30,100804618,93823655,6970947,2120,5582,2314,0
488886314,488834836,51294,73,82,29,100856835,93872661,6974157,2119,5592,2306,0
489103696,489052320,51192,65,91,28,100909113,93921742,6977396,2105,5570,2300,0
489321177,489269925,51065,66,90,31,100961324,93970677,6980657,2129,5587,2274,0
489538753,489487605,50960,64,89,35,101013636,94019692,6983949,2132,5576,2287,0
489756449,489705410,50847,65,88,39,101065952,94068827,6987146,2102,5582,2295,0
489974237,489923290,50757,67,84,39,101118245,94118093,6990175,2104,5606,2267,0
490192129,490141278,50665,65,82,39,101170556,94167368,6993214,2098,5593,2283,0
490410127,490359385,50553,65,85,39,101223047,94216399,6996658,2071,5612,2307,0
490628233,490577574,50470,65,87,37,101275396,94265714,6999632,2074,5640,2336,0
490846442,490795863,50390,67,85,37,101327797,94314849,7002882,2077,5625,2364,0
491064755,491014271,50294,70,84,36,101380128,94363898,7006212,2049,5602,2367,0
491283175,491232783,50204,68,81,39,101432566,94412972,7009539,2053,5632,2370,0
491501685,491451423,50075,68,80,39,101485059,94462451,7012569,2061,5606,2372,0
491720310,491670162,49965,67,74,42,101537554,94511795,7015720,2053,5604,2382,0
491939037,491888968,49887,68,78,36,101590181,94561144,7019022,2027,5607,2381,0
492157863,492107916,49764,62,83,38,101642767,94610615,7022053,2064,5636,2399,0
492376787,492326955,49655,62,76,39,101695217,94660087,7025055,2100,5609,2366,0
492595813,492546094,49542,63,76,38,101747880,94709271,7028447,2093,5672,2397,0
492814949,492765325,49438,67,80,39,101800457,94758485,7031764,2114,5714,2380,0
493034185,492984650,49348,60,81,46,101853112,94807523,7035347,2136,5725,2381,0
493253538,493204106,49246,56,84,46,101905668,94857006,7038440,2179,5694,2349,0
493472995,493423643,49166,57,83,46,101958268,94906434,7041604,2146,5735,2349,0
493692553,493643282,49079,62,85,45,102010922,94955722,7045032,2156,5681,2331,0
493912227,493863068,48966,61,86,46,102063631,95004993,7048445,2151,5685,2357,0
494132000,494082948,48861,59,84,48,102116269,95054843,7051224,2159,5685,2358,0
494351868,494302917,48761,57,88,45,102168899,95104533,7054184,2165,5652,2365,0
494571834,494522990,48650,58,90,46,102221600,95154169,7057324,2169,5586,2352,0
494791917,494743170,48545,61,92,49,102274382,95203627,7060605,2156,5658,2336,0
495012102,494963450,48458,62,87,45,102327128,95253363,7063591,2163,5662,2349,0
495232395,495183830,48372,62,87,44,102379769,95302807,7066825,2146,5666,2325,0
495452785,495404313,48279,63,88,42,102432622,95352230,7070255,2134,5668,2335,0
495673283,495624905,48190,60,89,39,102485456,95402005,7073231,2143,5743,2334,0
495893883,495845596,48099,61,90,37,102538347,95451450,7076689,2178,5692,2338,0
496114583,496066418,47980,60,89,36,102591282,95501124,7079926,2193,5697,2342,0
496335398,496287309,47902,59,90,38,102644103,95550800,7083096,2209,5669,2329,0
496556314,496508317,47807,59,94,37,102696854,95600156,7086459,2210,5685,2344,0
496777338,496729397,47742,66,96,37,102749798,95649836,7089716,2171,5709,2366,0
496998469,496950614,47654,60,102,39,102802846,95699566,7092990,2183,5735,2372,0
497219697,497171942,47561,60,96,38,102855647,95749168,7096188,2192,5718,2381,0
497441033,497393357,47484,59,95,38,102908564,95798910,7099368,2207,5716,2363,0
497662471,497614859,47416,67,93,36,102961647,95848490,7102783,2192,5779,2403,0
497884026,497836497,47334,72,94,29,103014735,95898171,7106171,2192,5774,2427,0
498105678,498058265,47218,67,95,33,103067540,95947899,7109269,2210,5737,2425,0
498327432,498280111,47128,65,93,35,103120590,95997569,7112689,2177,5747,2408,0
498549293,498502055,47044,62,94,38,103173548,96047330,7115923,2183,5750,2362,0
498771265,498724101,46973,64,91,36,103226504,96097311,7118875,2163,5789,2366,0
498993345,498946261,46895,63,91,35,103279627,96146955,7122377,2159,5766,2370,0
499215525,499168514,46821,62,93,35,103332694,96196665,7125691,2185,5784,2369,0
499437811,499390899,46723,67,88,34,103385900,96246813,7128742,2140,5832,2373,0
499660196,499613379,46630,67,86,34,103438916,96296607,7131980,2139,5812,2378,0
499882698,499835967,46544,68,85,34,103492076,96346399,7135351,2123,5817,2386,0
500105304,500058669,46449,66,87,33,103545288,96396238,7138728,2119,5829,2374,0
500328005,500281470,46347,68,89,31,103598385,96446269,7141851,2125,5793,2347,0
500550809,500504380,46244,63,89,33,103651495,96496192,7145032,2125,5770,2376,0
500773715,500727378,46148,65,91,33,103704717,96546270,7148182,2118,5748,2399,0
500996739,500950480,46077,64,86,32,103757989,96596472,7151301,2111,5710,2395,0
501219861,501173689,45986,63,88,35,103811301,96646621,7154440,2136,5721,2383,0
501443096,501397012,45900,62,86,36,103864725,96696740,7157731,2148,5712,2394,0
501666427,501620438,45806,62,86,35,103917873,96746564,7161013,2146,5728,2422,0
501889876,501843994,45701,58,87,36,103971163,96796533,7164305,2127,5774,2424,0
502113426,502067616,45630,57,88,35,104024571,96846631,7167585,2149,5750,2456,0
502337081,502291342,45551,55,95,38,104077951,96896610,7170984,2140,5756,2461,0
502560827,502515192,45454,54,91,36,104131325,96946830,7174168,2119,5787,2421,0
502784694,502739133,45377,59,88,37,104184740,96997033,7177427,2110,5763,2407,0
503008671,502963191,45296,60,88,36,104238179,97047028,7180889,2138,5722,2402,0
503232753,503187348,45224,56,86,39,104291470,97097310,7183884,2160,5755,2361,0
503456939,503411621,45138,55,85,40,104344817,97147573,7187005,2152,5733,2354,0
503681225,503635991,45053,55,90,36,104398262,97197987,7190060,2160,5731,2324,0
503905613,503860446,44979,59,93,36,104451863,97248203,7193355,2157,5829,2319,0
504130112,504085016,44907,62,90,37,104505421,97298477,7196636,2174,5796,2338,0
504354723,504309693,44840,62,86,42,104558822,97348550,7199922,2172,5846,2332,0
504579438,504534503,44742,63,88,42,104612423,97398551,7203515,2193,5841,2323,0
504804259,504759382,44685,65,88,39,104665898,97448825,7206736,2198,5832,2307,0
505029195,504984378,44628,64,88,37,104719382,97499151,7209863,2174,5867,2327,0
505254244,505209486,44564,64,89,41,104773016,97549658,7212986,2192,5859,2321,0
505479390,505434711,44482,67,85,45,104826571,97600025,7216167,2175,5837,2367,0
505704655,505660039,44420,63,89,44,104880314,97650364,7219559,2193,5817,2381,0
505930002,505885469,44339,66,85,43,104933864,97700657,7222855,2202,5779,2371,0
506155465,506111034,44241,61,85,44,104987529,97751015,7226117,2219,5815,2363,0
506381038,506336720,44129,56,89,44,105041175,97801586,7229181,2216,5824,2368,0
506606711,506562480,44045,57,86,43,105094968,97852044,7232494,2224,5851,2355,0
506832497,506788345,43967,58,83,44,105148657,97902521,7235752,2211,5831,2342,0
507058384,507014327,43878,59,79,41,105202381,97952762,7239214,2228,5826,2351,0
507284386,507240407,43801,58,80,40,105256248,98003013,7242870,2221,5818,2326,0
507510487,507466610,43705,55,76,41,105310138,98053553,7246213,2246,5778,2348,0
507736690,507692894,43626,57,73,40,105364022,98104077,7249543,2246,5799,2357,0
507963015,507919305,43533,62,73,42,105417862,98154482,7252975,2223,5800,2382,0
508189439,508145811,43453,59,75,41,105471895,98205180,7256284,2208,5845,2378,0
508415963,508372412,43375,59,77,40,105525788,98255569,7259712,2228,5873,2406,0
508642609,508599115,43315,60,78,41,105579723,98306708,7262517,2246,5857,2395,0
508869352,508825942,43229,56,79,46,105633703,98357375,7265852,2239,5853,2384,0
509096204,509052870,43152,60,75,47,105687527,98408027,7269050,2244,5818,2388,0
509323165,509279914,43067,59,76,49,105741506,98458334,7272712,2247,5828,2385,0
509550231,509507078,42966,57,81,49,105795431,98509152,7275860,2241,5813,2365,0
509777400,509734313,42904,61,76,46,105849429,98559717,7279290,2237,5790,2395,0
510004683,509961693,42816,62,68,44,105903401,98610490,7282449,2229,5819,2414,0
510232071,510189190,42711,58,69,43,105957483,98661265,7285780,2239,5816,2383,0
510459565,510416767,42629,55,74,40,106011421,98711986,7288969,2231,5826,2409,0
510687161,510644446,42546,55,75,39,106065549,98762593,7292497,2214,5853,2392,0
510914870,510872231,42482,54,68,35,106119585,98813238,7295854,2227,5834,2432,0
511142696,511100146,42400,51,68,31,106173670,98864082,7299101,2241,5827,2419,0
511370632,511328132,42341,52,78,29,106227859,98915131,7302213,2243,5838,2434,0
