"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060653,437968681,91717,76,126,53,88422445,82175754,6237789,1890,5018,1994,0
438253680,438161962,91469,74,125,50,88470657,82221148,6240580,1895,5015,2019,0
438446803,438355291,91256,80,128,48,88518782,82266611,6243242,1900,5017,2012,0
438640022,438548700,91061,87,127,47,88566924,82312108,6245890,1905,5000,2021,0
438833314,438742226,90840,79,123,46,88615153,82357617,6248589,1904,5012,2031,0
439026698,438935845,90604,78,125,46,88663342,82403040,6251391,1914,4989,2008,0
439220188,439129563,90369,79,128,49,88711597,82448447,6254207,1919,5013,2011,0
439413776,439323394,90136,78,124,44,88759854,82493868,6257089,1890,4999,2008,0
439607460,439517299,89914,76,123,48,88808234,82539444,6259887,1874,5006,2023,0
439801239,439711287,89709,74,122,47,88856615,82585103,6262582,1870,5026,2034,0
439995104,439905389,89463,74,129,49,88904884,82630673,6265283,1854,5034,2040,0
440189037,440099560,89222,75,130,50,88953183,82675684,6268580,1888,5023,2008,0
440383089,440293823,89014,72,130,50,89001649,82721263,6271469,1893,5011,2013,0
440577236,440488165,88818,77,128,48,89050039,82766797,6274333,1888,4981,2040,0
440771474,440682658,88567,75,131,43,89098399,82812438,6276978,1904,5029,2050,0
440965802,440877209,88343,75,135,40,89146751,82858037,6279704,1884,5055,2071,0
441160226,441071893,88091,70,131,41,89195164,82903681,6282484,1868,5059,2072,0
441354763,441266615,87902,72,135,39,89243653,82949284,6285393,1868,5045,2063,0
441549380,441461456,87679,75,131,39,89292176,82994762,6288409,1870,5041,2094,0
441744089,441656383,87459,77,129,41,89340607,83040197,6291379,1890,5014,2127,0
441938898,441851428,87224,73,127,46,89389079,83085758,6294271,1905,5016,2129,0
442133793,442046574,86975,74,124,46,89437578,83131478,6297013,1923,5026,2138,0
442328773,442241768,86751,77,131,46,89486072,83177134,6299848,1927,5030,2133,0
442523869,442437084,86529,78,127,51,89534551,83222954,6302495,1910,5036,2156,0
442719041,442632481,86302,81,128,49,89583121,83268590,6305443,1919,5014,2155,0
442914321,442827979,86083,80,128,51,89631611,83314179,6308319,1953,5024,2136,0
443109684,443023567,85861,81,126,49,89680188,83359782,6311245,1941,5070,2150,0
443305154,443219235,85668,76,127,48,89728729,83405369,6314234,1926,5037,2163,0
443500718,443415001,85470,78,122,47,89777269,83451120,6316989,1915,5071,2174,0
443696351,443610862,85246,68,127,48,89825798,83497021,6319650,1931,5037,2159,0
443892101,443806831,85032,66,124,48,89874532,83542638,6322773,1920,5018,2183,0
444087935,444002919,84770,69,130,47,89923183,83588570,6325522,1897,5008,2186,0
444283880,444199051,84582,70,131,46,89971760,83634574,6328130,1882,4996,2178,0
444479913,444395297,84367,78,128,43,90020414,83680299,6331072,1860,5003,2180,0
444676041,444591600,84186,78,133,44,90069054,83725941,6334092,1854,4974,2193,0
444872260,444788044,83963,70,138,45,90117727,83771688,6336984,1866,5011,2178,0
445068588,444984565,83777,69,132,45,90166460,83817569,6339823,1877,5034,2157,0
445264985,445181212,83522,62,142,47,90215231,83863678,6342535,1880,5013,2125,0
445461487,445377881,83351,58,148,49,90264036,83909721,6345269,1906,5014,2126,0
445658091,445574680,83155,62,140,54,90312899,83955675,6348177,1912,4993,2142,0
445854796,445771589,82954,68,131,54,90361681,84001791,6350866,1923,4986,2115,0
446051577,445968579,82750,69,124,55,90410377,84047756,6353629,1902,4980,2110,0
446248460,446165687,82525,70,122,56,90459213,84093487,6356666,1915,5014,2131,0
446445440,446362872,82321,74,120,53,90508012,84139499,6359453,1899,5030,2131,0
446642507,446560162,82098,74,119,54,90556892,84185242,6362562,1896,5046,2146,0
446839678,446757543,81887,68,127,53,90605749,84231367,6365246,1886,5085,2165,0
447036946,446955007,81694,72,125,48,90654562,84277353,6368045,1900,5078,2186,0
447234298,447152558,81493,75,126,46,90703455,84323344,6370956,1876,5102,2177,0
447431757,447350212,81295,79,123,48,90752347,84369264,6373965,1890,5086,2142,0
447629311,447547987,81080,78,119,47,90801268,84415520,6376642,1901,5091,2114,0
447826947,447745861,80839,76,126,45,90850136,84461890,6379154,1913,5076,2103,0
448024691,447943801,80646,74,128,42,90899038,84508020,6381909,1902,5099,2108,0
448222524,448141812,80470,78,123,41,90947951,84554245,6384638,1914,5061,2093,0
448420459,448339927,80289,75,125,43,90996935,84600458,6387399,1908,5069,2101,0
448618486,448538122,80124,72,126,42,91045938,84646653,6390193,1911,5062,2119,0
448816601,448736432,79930,76,124,39,91094841,84692708,6393087,1861,5081,2104,0
449014820,448934876,79712,72,122,38,91143914,84738846,6396003,1883,5074,2108,0
449213129,449133363,79523,74,129,40,91193035,84785203,6398713,1896,5118,2105,0
449411539,449331954,79339,76,129,41,91242136,84831209,6401745,1923,5131,2128,0
449610022,449530634,79141,83,122,42,91291273,84877683,6404432,1919,5114,2125,0
449808627,449729408,78972,79,125,43,91340316,84923701,6407435,1938,5115,2127,0
450007317,449928283,78790,80,124,40,91389338,84969648,6410536,1947,5073,2134,0
450206097,450127263,78585,79,127,43,91438390,85015957,6413258,1937,5085,2153,0
450404992,450326349,78395,79,126,43,91487639,85062166,6416211,1948,5155,2159,0
450603978,450525554,78179,74,126,45,91536789,85108518,6419039,1942,5142,2148,0
450803067,450724842,77980,74,123,48,91585839,85154748,6421852,1944,5159,2136,0
451002230,450924207,77768,74,131,50,91634954,85200933,6424760,1946,5168,2147,0
451201507,451123665,77595,75,122,50,91684244,85247244,6427761,1945,5158,2136,0
451400886,451323216,77429,75,117,49,91733554,85293512,6430806,1955,5147,2134,0
451600349,451522851,77260,73,117,48,91782528,85339797,6433523,1949,5131,2128,0
451799907,451722565,77099,76,120,47,91831748,85386037,6436527,1938,5126,2120,0
451999555,451922395,76914,72,124,50,91880912,85432461,6439257,1958,5141,2095,0
452199305,452122313,76750,73,121,48,91930069,85478983,6441886,1971,5133,2096,0
452399147,452322341,76566,73,121,46,91979459,85525006,6445195,1970,5169,2119,0
452599096,452522457,76399,78,118,44,92028656,85571445,6447958,1964,5168,2121,0
452799136,452722654,76246,80,111,45,92077976,85618002,6450763,1966,5145,2100,0
452999278,452922999,76042,79,114,44,92127371,85664651,6453499,1946,5166,2109,0
453199496,453123398,75855,75,126,42,92176554,85710894,6456414,1946,5172,2128,0
453399824,453323896,75689,74,121,44,92225954,85757271,6459397,1959,5201,2126,0
453600238,453524501,75502,72,123,40,92275334,85803569,6462471,1972,5194,2128,0
453800750,453725156,75361,72,122,39,92324675,85850023,6465381,1977,5190,2104,0
454001368,453925910,75226,73,121,38,92374002,85896551,6468151,1964,5214,2122,0
454202072,454126801,75032,75,122,42,92423349,85942970,6471046,1978,5237,2118,0
454402868,454327807,74824,75,119,43,92472825,85989540,6473931,1999,5251,2104,0
454603762,454528861,74660,78,120,43,92522289,86036110,6476846,2000,5211,2122,0
454804755,454730023,74492,79,121,40,92571797,86083005,6479463,1978,5200,2151,0
455005861,454931300,74323,79,122,37,92621302,86129407,6482546,1999,5202,2148,0
455207057,455132669,74148,76,125,39,92670749,86175716,6485661,1975,5229,2168,0
455408336,455334152,73960,71,115,38,92720211,86222173,6488627,1973,5252,2186,0
455609720,455535717,73783,71,115,34,92769799,86268906,6491450,1973,5258,2212,0
455811206,455737373,73615,72,106,40,92819327,86315415,6494463,1951,5267,2231,0
456012768,455939157,73400,68,104,39,92868930,86362056,6497423,1926,5301,2224,0
456214440,456141030,73204,66,100,40,92918540,86408592,6500533,1895,5287,2233,0
456416210,456342955,73047,68,101,39,92968119,86455138,6503531,1907,5295,2248,0
456618075,456544999,72863,61,106,46,93017590,86501773,6506374,1920,5294,2229,0
456820043,456747151,72676,60,113,43,93067141,86548355,6509292,1964,5313,2217,0
457022110,456949393,72502,55,117,43,93116701,86595066,6512148,1965,5337,2185,0
457224273,457151725,72331,52,120,45,93166401,86641778,6515147,1954,5337,2185,0
457426532,457354155,72161,57,116,43,93216117,86688646,6517990,1972,5332,2177,0
457628888,457556674,71995,60,117,42,93265778,86735276,6521019,1974,5318,2191,0
457831334,457759269,71842,63,117,43,93315387,86781913,6524007,1947,5338,2182,0
458033877,457961993,71665,63,110,46,93365192,86828503,6527219,1945,5333,2192,0
458236529,458164833,71476,60,114,46,93414848,86875188,6530210,1947,5317,2186,0
458439274,458367739,71315,62,111,47,93464508,86922221,6532806,1962,5324,2195,0
458642120,458570729,71161,63,117,50,93514283,86968908,6535853,1962,5359,2201,0
458845050,458773815,71002,66,112,55,93564120,87015973,6538630,1948,5373,2196,0
459048080,458977008,70832,66,120,54,93613920,87062784,6541669,1931,5333,2203,0
459251219,459180319,70665,64,123,48,93663699,87109549,6544688,1949,5324,2189,0
459454449,459383709,70508,65,119,48,93713540,87156463,6547643,1956,5330,2148,0
459657772,459587217,70320,71,117,47,93763367,87203183,6550747,1961,5329,2147,0
459861195,459790816,70140,73,118,48,93813127,87250231,6553441,1972,5328,2155,0
460064712,459994503,69964,74,122,49,93863047,87297163,6556424,1972,5327,2161,0
460268333,460198287,69803,74,118,51,93912963,87344075,6559432,1985,5316,2155,0
460472052,460402169,69645,68,117,53,93962844,87390927,6562490,1959,5292,2176,0
460675866,460606138,69484,70,121,53,94012854,87437806,6565647,1952,5282,2167,0
460879777,460810191,69347,62,123,54,94062811,87485004,6568420,1973,5261,2153,0
461083793,461014356,69201,61,122,53,94112868,87532101,6571420,1946,5248,2153,0
461287896,461218570,69098,67,115,46,94162861,87578894,6574580,1967,5252,2168,0
461492100,461422932,68942,71,110,45,94212920,87626010,6577498,1992,5235,2185,0
461696403,461627412,68762,72,111,46,94263060,87673179,6580468,1986,5235,2192,0
461900809,461831970,68606,69,114,50,94313071,87720315,6583320,1972,5266,2198,0
462105295,462036617,68443,70,114,51,94363180,87767933,6585814,1974,5251,2208,0
462309892,462241352,68306,71,114,49,94413283,87815208,6588639,1965,5292,2179,0
462514598,462446187,68177,76,112,46,94463244,87862382,6591459,1937,5294,2172,0
462719396,462651109,68056,76,113,42,94513393,87909112,6594886,1955,5293,2147,0
462924293,462856166,67892,75,117,43,94563432,87956354,6597682,1964,5287,2145,0
463129280,463061342,67713,63,117,45,94613539,88003248,6600856,1985,5283,2167,0
463334359,463266620,67521,64,111,43,94663641,88050317,6603853,1960,5341,2170,0
463539537,463471946,67371,65,113,42,94713860,88097726,6606620,1974,5371,2169,0
463744821,463677376,67228,67,113,37,94764010,88144821,6609649,1983,5372,2185,0
463950211,463882897,67102,66,115,31,94814105,88191876,6612659,1992,5380,2198,0
464155695,464088518,66964,72,108,33,94864319,88238974,6615780,1999,5379,2187,0
464361274,464294251,66809,72,107,35,94914476,88286325,6618579,1973,5382,2217,0
464566955,464500072,66671,71,105,36,94964784,88333612,6621636,1964,5359,2213,0
464772738,464706008,66520,67,107,36,95015064,88381087,6624424,1983,5343,2227,0
464978599,464912003,66380,72,108,36,95065324,88428560,6627226,1986,5363,2189,0
465184577,465118131,66229,72,108,37,95115562,88475980,6630067,1986,5347,2182,0
465390652,465324338,66093,67,116,38,95165868,88523412,6632989,2012,5275,2180,0
465596828,465530661,65948,66,116,37,95216241,88571009,6635779,2013,5261,2179,0
465803099,465737087,65796,67,111,38,95266628,88618444,6638719,2018,5269,2178,0
466009470,465943574,65674,70,111,41,95316909,88665779,6641641,2036,5262,2191,0
466215943,466150203,65520,66,112,42,95367278,88713278,6644504,2044,5264,2188,0
466422509,466356921,65362,64,118,44,95417643,88760687,6647444,2048,5265,2199,0
466629176,466563704,65241,63,123,45,95468165,88808035,6650695,2045,5216,2174,0
466835951,466770610,65109,61,124,47,95518472,88855185,6653863,2024,5227,2173,0
467042817,466977590,64991,65,121,50,95568906,88902638,6656869,1995,5215,2189,0
467249771,467184727,64815,66,116,47,95619353,88950024,6659874,2001,5249,2205,0
467456840,467391931,64677,71,115,46,95669717,88997573,6662655,1990,5294,2205,0
467664005,467599232,64546,69,113,45,95720199,89044747,6665938,1991,5333,2190,0
467871272,467806644,64400,69,112,47,95770643,89092004,6669149,1984,5327,2179,0
468078628,468014162,64232,71,116,47,95821265,89139696,6672080,1992,5289,2208,0
468286077,468221725,64117,74,114,47,95871750,89187238,6674995,1977,5329,2211,0
468493640,468429432,63970,76,115,47,95922228,89234624,6678111,1982,5311,2200,0
468701295,468637244,63813,76,114,48,95972895,89281832,6681571,1986,5317,2189,0
468909054,468845133,63685,73,114,49,96023588,89329467,6684595,1990,5341,2195,0
469116913,469053152,63524,72,114,51,96074037,89377123,6687379,1987,5357,2191,0
469324871,469261240,63393,73,115,50,96124585,89424377,6690657,1986,5350,2215,0
469532916,469469410,63262,76,116,52,96175180,89471771,6693823,1992,5375,2219,0
469741066,469677688,63130,74,120,54,96225912,89519599,6696758,1986,5320,2249,0
469949310,469886116,62946,74,122,52,96276558,89567183,6699742,2009,5356,2268,0
470157657,470094639,62771,71,124,52,96327304,89614440,6703190,2016,5381,2277,0
470366110,470303205,62661,70,121,53,96378110,89662077,6706332,2047,5383,2271,0
470574660,470511919,62500,62,127,52,96428801,89709539,6709555,2044,5399,2264,0
470783294,470720721,62333,65,121,54,96479598,89756842,6712994,2040,5442,2280,0
470992040,470929638,62167,63,120,52,96530392,89804460,6716130,2035,5474,2293,0
471200895,471138586,62075,69,113,52,96581210,89852163,6719222,2073,5492,2260,0
471409849,471347648,61963,69,121,48,96631853,89899951,6722108,2058,5494,2242,0
471618897,471556834,61834,67,118,44,96682645,89947862,6725035,2065,5435,2248,0
471828058,471766084,61738,71,123,42,96733559,89995873,6727962,2058,5446,2220,0
472037311,471975460,61608,75,127,41,96784361,90043628,6730973,2059,5451,2250,0
472246655,472184932,61476,76,128,43,96835305,90091510,6734044,2048,5484,2219,0
472456118,472394489,61385,75,126,43,96886208,90139124,6737333,2037,5497,2217,0
472665664,472604196,61220,77,127,44,96937177,90187134,6740270,2035,5497,2241,0
472875309,472813988,61081,77,121,42,96988084,90235086,6743214,2034,5508,2242,0
473085046,473023891,60920,73,120,42,97038994,90282339,6746816,2050,5544,2245,0
473294895,473233858,60795,78,122,42,97090078,90330274,6749954,2048,5550,2252,0
473504855,473443934,60680,77,125,39,97141094,90378009,6753235,2080,5501,2269,0
473714914,473654112,60561,80,122,39,97192041,90426186,6755991,2059,5536,2269,0
473925060,473864409,60413,81,117,40,97243007,90474209,6758950,2068,5509,2271,0
474135306,474074812,60255,80,118,41,97294085,90522132,6762121,2085,5494,2253,0
474345652,474285256,60162,81,117,36,97345166,90569962,6765335,2065,5564,2240,0
474556102,474495837,60029,76,122,38,97396427,90617962,6768595,2053,5544,2273,0
474766652,474706501,59912,74,125,40,97447506,90665602,6771989,2080,5560,2275,0
474977301,474917275,59794,74,121,37,97498580,90713450,6775209,2097,5543,2281,0
475188061,475128162,59671,75,114,39,97549680,90761658,6778080,2097,5576,2269,0
475398915,475339165,59526,76,109,39,97600771,90809617,6781217,2096,5566,2275,0
475609868,475550248,59397,75,106,42,97651862,90857420,6784491,2108,5581,2262,0
475820923,475761436,59264,72,106,45,97703057,90905527,6787639,2104,5540,2247,0
476032072,475972691,59160,73,102,46,97754252,90953609,6790746,2106,5556,2235,0
476243335,476184076,59041,66,103,49,97805403,91001613,6793931,2096,5546,2217,0
476454690,476395564,58908,68,104,46,97856602,91049772,6796983,2072,5552,2223,0
476666143,476607165,58761,64,109,44,97907759,91097980,6799912,2086,5566,2215,0
476877711,476818841,58656,61,107,46,97959097,91145928,6803304,2082,5551,2232,0
477089379,477030582,58580,65,106,46,98010383,91194156,6806325,2104,5574,2224,0
477301141,477242445,58473,60,112,51,98061650,91242529,6809243,2126,5523,2229,0
477512988,477454415,58349,61,113,50,98112949,91290404,6812582,2137,5550,2276,0
477724959,477666494,58239,66,112,48,98164250,91338319,6815964,2103,5558,2306,0
477937029,477878676,58131,66,111,45,98215546,91386737,6818840,2097,5560,2312,0
478149203,478090936,58044,67,109,47,98266933,91435101,6821870,2067,5579,2316,0
478361473,478303303,57947,66,109,48,98318326,91483497,6824888,2065,5576,2300,0
478573836,478515817,57800,63,108,48,98369852,91531741,6828202,2057,5573,2279,0
478786301,478728428,57655,64,108,46,98421283,91580302,6831084,2050,5557,2290,0
478998874,478941108,57552,64,106,44,98472636,91628632,6834129,2069,5532,2274,0
479211535,479153895,57435,65,103,37,98524107,91676753,6837437,2073,5554,2290,0
479424312,479366789,57315,61,110,37,98575584,91724983,6840627,2102,5593,2279,0
479637174,479579764,57192,60,117,41,98627088,91773185,6843906,2081,5644,2272,0
479850144,479792865,57062,60,117,40,98678608,91821588,6847009,2102,5642,2267,0
480063219,480006071,56932,59,114,43,98730102,91869830,6850280,2092,5608,2292,0
480276402,480219361,56821,63,112,45,98781666,91918127,6853563,2094,5578,2304,0
480489683,480432767,56698,65,108,45,98833142,91966417,6856733,2095,5600,2297,0
480703058,480646230,56611,71,102,44,98884726,92015266,6859492,2090,5592,2286,0
480916538,480859824,56496,67,109,42,98936227,92063948,6862297,2096,5588,2298,0
481130132,481073548,56361,64,112,47,98987790,92112433,6865417,2108,5532,2300,0
481343823,481287364,56241,64,107,47,99039439,92160823,6868656,2094,5579,2287,0
481557611,481501254,56140,65,107,45,99091074,92209512,6871574,2060,5611,2317,0
481771502,481715245,56032,73,105,47,99142625,92257780,6874847,2073,5625,2300,0
481985491,481929375,55887,68,112,49,99194349,92306245,6878146,2058,5606,2294,0
482199592,482143561,55802,72,109,48,99246068,92355069,6881012,2068,5622,2297,0
482413799,482357872,55703,69,110,45,99297812,92403508,6884298,2077,5653,2276,0
482628093,482572288,55578,68,111,48,99349631,92452291,6887307,2074,5686,2273,0
482842483,482786805,55446,69,118,45,99401300,92500771,6890482,2115,5668,2264,0
483056991,483001410,55349,68,118,46,99453010,92549149,6893840,2126,5640,2255,0
483271601,483216145,55227,66,115,48,99504736,92597733,6896974,2105,5655,2269,0
483486312,483430960,55121,72,113,46,99556637,92646603,6899980,2087,5694,2273,0
483701118,483645864,55022,73,113,46,99608409,92695153,6903221,2113,5656,2266,0
483916030,483860908,54888,74,114,46,99660127,92743617,6906432,2120,5678,2280,0
484131045,484076001,54812,76,113,43,99712150,92792297,6909752,2114,5663,2324,0
484346164,484291248,54687,75,112,42,99764078,92840963,6912990,2119,5693,2313,0
484561378,484506577,54563,75,121,42,99815762,92889569,6916050,2142,5699,2302,0
484776695,484721987,54468,81,118,41,99867576,92938270,6919248,2140,5641,2277,0
484992126,484937515,54368,79,123,41,99919429,92987088,6922284,2144,5637,2276,0
485207650,485153168,54250,81,112,39,99971260,93035979,6925228,2134,5653,2266,0
485423281,485368915,54135,76,112,43,100023331,93084663,6928579,2104,5709,2276,0
485639019,485584729,54060,75,113,42,100075206,93133272,6931845,2111,5686,2292,0
485854843,485800659,53957,75,112,40,100127200,93182134,6934947,2150,5681,2288,0
486070786,486016710,53846,78,112,40,100179276,93231216,6937963,2150,5667,2280,0
486286829,486232855,53747,78,107,42,100231166,93279939,6941195,2112,5658,2262,0
486502974,486449120,53624,81,108,41,100283258,93328793,6944417,2133,5654,2261,0
486719218,486665453,53539,80,104,42,100335338,93377741,6947593,2145,5631,2228,0
486935562,486881919,53421,75,104,43,100387282,93426759,6950555,2158,5599,2211,0
487152007,487098473,53307,78,105,44,100439315,93475680,6953645,2147,5611,2232,0
487368556,487315128,53205,75,106,42,100491374,93524589,6956771,2126,5613,2275,0
487585223,487531887,53118,73,106,39,100543616,93573809,6959748,2151,5627,2281,0
487801985,487748771,53000,76,102,36,100595751,93622946,6962791,2160,5600,2254,0
488018848,487965769,52861,70,111,37,100647992,93671914,6966039,2171,5592,2276,0
488235817,488182821,52782,71,107,36,100700094,93720723,6969286,2139,5633,2313,0
488452881,488399981,52689,72,106,33,100752259,93769639,6972552,2120,5618,2330,0
488670055,488617259,52589,66,106,35,100804519,93818818,6975618,2120,5628,2335,0
488887327,488834623,52498,66,107,33,100856800,93867797,6978918,2120,5612,2353,0
489104697,489052105,52384,62,108,38,100909032,93916915,6982026,2100,5654,2337,0
489322178,489269687,52284,57,110,40,100961325,93965913,6985298,2119,5661,2334,0
489539756,489487375,52180,58,103,40,101013648,94014890,6988663,2087,5648,2360,0
489757452,489705173,52073,61,104,41,101065817,94064102,6991642,2082,5668,2323,0
489975248,489923083,51962,59,103,41,101118040,94113316,6994680,2079,5655,2310,0
490193154,490141042,51904,55,107,46,101170327,94162533,6997760,2095,5640,2299,0
490411144,490359118,51815,58,107,46,101222785,94211705,7001053,2093,5652,2282,0
490629253,490577327,51720,58,102,46,101275164,94261020,7004102,2095,5622,2325,0
490847460,490795632,51617,61,102,48,101327471,94310059,7007324,2121,5639,2328,0
491065773,491014064,51498,61,104,46,101379944,94359118,7010713,2110,5681,2322,0
491284186,491232574,51405,61,105,41,101432366,94408296,7013966,2114,5674,2316,0
491502709,491451165,51331,66,104,43,101484707,94457736,7016854,2109,5698,2310,0
491721332,491669879,51242,68,102,41,101537149,94506805,7020207,2141,5676,2320,0
491940061,491888730,51117,70,103,41,101589631,94556333,7023187,2150,5614,2347,0
492158905,492107649,51042,68,103,43,101642172,94605527,7026518,2154,5617,2356,0
492377820,492326685,50921,61,110,43,101694646,94654667,7029834,2161,5630,2354,0
492596857,492545787,50853,64,108,45,101747140,94704121,7032866,2163,5660,2330,0
492815985,492764996,50768,66,109,46,101799698,94753427,7036126,2136,5670,2339,0
493035236,492984316,50696,67,112,45,101852317,94802959,7039197,2128,5665,2368,0
493254584,493203768,50589,68,112,47,101904912,94852451,7042356,2145,5628,2332,0
493474038,493423329,50482,70,109,48,101957451,94901722,7045574,2157,5677,2321,0
493693602,493642985,50393,70,109,45,102010158,94951001,7048996,2182,5664,2315,0
493913261,493862754,50281,66,111,49,102062872,95000303,7052409,2176,5658,2326,0
494133033,494082601,50202,71,109,50,102115651,95049637,7055836,2186,5677,2315,0
494352907,494302569,50102,76,109,51,102168344,95099032,7059141,2199,5633,2339,0
494572878,494522632,50007,76,113,50,102221113,95148793,7062151,2207,5601,2361,0
494792953,494742806,49906,75,115,51,102273959,95198438,7065414,2223,5543,2341,0
495013143,494963057,49845,75,115,51,102326666,95248096,7068452,2207,5575,2336,0
495233436,495183450,49751,73,111,51,102379517,95298193,7071208,2156,5613,2347,0
495453827,495403944,49645,71,113,54,102432309,95347795,7074403,2187,5602,2322,0
495674326,495624532,49558,65,116,55,102484974,95397545,7077348,2144,5603,2334,0
495894934,495845247,49456,62,114,55,102537896,95447032,7080799,2139,5588,2338,0
496115631,496066030,49374,63,108,56,102590665,95496805,7083833,2146,5540,2341,0
496336443,496286939,49282,65,106,51,102643466,95546430,7087029,2126,5536,2345,0
496557360,496507927,49210,63,108,52,102696345,95596305,7089973,2129,5594,2344,0
496778388,496729015,49145,64,109,55,102749251,95646209,7093001,2126,5572,2343,0
496999517,496950228,49063,65,104,57,102802027,95695852,7096136,2114,5585,2340,0
497220743,497171569,48948,62,108,56,102855031,95745371,7099632,2124,5559,2345,0
497442081,497392992,48862,67,104,56,102907922,95795152,7102681,2146,5551,2392,0
497663518,497614520,48771,66,104,57,102960891,95845143,7105664,2122,5576,2386,0
497885061,497836145,48684,71,106,55,103013937,95895218,7108613,2111,5568,2427,0
498106704,498057894,48578,69,103,60,103066921,95945202,7111629,2119,5587,2384,0
498328460,498279740,48486,67,108,59,103119935,95995089,7114760,2093,5608,2385,0
498550323,498501673,48414,63,113,60,103172940,96045150,7117728,2094,5613,2355,0
498772294,498723705,48344,66,117,62,103226038,96095231,7120791,2100,5553,2363,0
498994360,498945859,48255,64,119,63,103279037,96145282,7123728,2078,5603,2346,0
499216538,499168113,48173,69,117,66,103332218,96195086,7127037,2085,5660,2350,0
499438810,499390462,48100,71,115,62,103385307,96245114,7130050,2095,5681,2367,0
499661189,499612945,48007,71,105,61,103438431,96295015,7133326,2105,5616,2369,0
499883687,499835525,47925,69,107,61,103491613,96344653,7136884,2107,5592,2377,0
500106291,500058184,47870,70,109,58,103544721,96394469,7140162,2107,5599,2384,0
500328994,500280963,47792,73,108,58,103597898,96444414,7143333,2097,5643,2411,0
500551809,500503856,47723,69,104,57,103651068,96494299,7146553,2088,5715,2413,0
500774727,500726833,47662,71,106,55,103704226,96544007,7149989,2066,5744,2420,0
500997750,500949921,47593,70,112,54,103757441,96593786,7153472,2098,5698,2387,0
501220877,501173099,47538,75,111,54,103810806,96643913,7156694,2113,5694,2392,0
501444113,501396428,47456,72,103,54,103864047,96693966,7159836,2136,5727,2382,0
501667445,501619850,47372,73,98,52,103917283,96743964,7163138,2127,5690,2364,0
501890892,501843357,47308,75,99,53,103970720,96793911,7166667,2145,5678,2319,0
502114435,502066982,47223,77,97,56,104024040,96844044,7169759,2145,5747,2345,0
502338090,502290728,47130,75,102,55,104077323,96894194,7172886,2145,5757,2341,0
502561845,502514608,47006,68,107,56,104130671,96943949,7176445,2145,5795,2337,0
502785711,502738537,46943,70,106,55,104184019,96994064,7179693,2141,5794,2327,0
503009685,502962605,46857,66,103,54,104237445,97044181,7182978,2149,5786,2351,0
503233762,503186745,46796,65,104,52,104290912,97094172,7186368,2157,5833,2382,0
503457948,503410983,46734,73,110,48,104344409,97144225,7189802,2178,5801,2403,0
503682243,503635318,46700,80,101,44,104397919,97194158,7193376,2200,5815,2370,0
503906640,503859769,46644,82,98,47,104451455,97244226,7196876,2166,5823,2364,0
504131141,504084340,46574,77,100,50,104504967,97294184,7200400,2140,5869,2374,0
504355745,504309037,46487,76,97,48,104558571,97344404,7203780,2146,5890,2351,0
504580457,504533817,46415,79,96,50,104611986,97394621,7207020,2149,5854,2342,0
504805274,504758725,46325,77,98,49,104665565,97444937,7210258,2191,5824,2355,0
505030203,504983755,46228,71,98,51,104719196,97495348,7213469,2190,5819,2370,0
505255240,505208865,46154,68,99,54,104772800,97545651,7216811,2182,5799,2357,0
505480381,505434080,46079,70,102,50,104826420,97595999,7220082,2188,5787,2364,0
505705633,505659417,45996,68,103,49,104880218,97646461,7223442,2175,5794,2346,0
505930991,505884853,45915,72,106,45,104933964,97697142,7226494,2184,5797,2347,0
506156454,506110374,45851,71,110,48,104987541,97747274,7229943,2204,5787,2333,0
506382020,506336018,45776,75,106,45,105041331,97797496,7233480,2215,5801,2339,0
506607700,506561734,45738,79,104,45,105095156,97847842,7236957,2254,5762,2341,0
506833484,506787589,45669,75,104,47,105148878,97898466,7240072,2222,5791,2327,0
507059369,507013541,45598,81,104,45,105202550,97949279,7242928,2227,5769,2347,0
507285364,507239632,45514,78,98,42,105256352,97999718,7246319,2219,5741,2355,0
507511471,507465816,45434,74,102,45,105310234,98050118,7249758,2218,5780,2360,0
507737678,507692137,45321,72,107,41,105364243,98100629,7253248,2224,5745,2397,0
507963996,507918510,45267,76,102,41,105418060,98150942,7256768,2232,5733,2385,0
508190414,508144983,45211,76,105,39,105471930,98201536,7260007,2226,5747,2414,0
508416945,508371570,45150,75,111,39,105525763,98252385,7262965,2227,5767,2419,0
508643582,508598281,45075,77,108,41,105579625,98302860,7266353,2250,5748,2414,0
508870326,508825106,44995,77,106,42,105633628,98353307,7269875,2220,5784,2442,0
509097186,509052029,44933,79,103,42,105687489,98404011,7273062,2203,5802,2411,0
509324156,509279062,44868,81,100,45,105741484,98454508,7276561,2179,5829,2407,0
509551226,509506220,44784,81,96,45,105795432,98505232,7279819,2179,5819,2383,0
509778395,509733447,44717,82,100,49,105849366,98555990,7282952,2184,5842,2398,0
510005681,509960820,44634,78,99,50,105903458,98606711,7286317,2189,5831,2410,0
510233077,510188303,44545,76,107,46,105957525,98657429,7289683,2182,5811,2420,0
510460577,510415850,44495,74,111,47,106011562,98708335,7292797,2186,5800,2444,0
510688179,510643555,44399,73,103,49,106065656,98758936,7296284,2160,5797,2479,0
510915893,510871341,44327,73,103,49,106119708,98809439,7299891,2152,5768,2458,0
