"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060315,437969636,90407,76,133,63,88422593,82176109,6237628,1847,4960,2049,0
438253325,438162890,90170,75,127,63,88470798,82221466,6240442,1885,4956,2049,0
438446442,438356228,89954,76,121,63,88519093,82266967,6243198,1865,4975,2088,0
438639641,438549651,89724,77,128,61,88567272,82312214,6246103,1878,4991,2086,0
438832947,438743179,89499,76,132,61,88615486,82357538,6249005,1894,4983,2066,0
439026347,438936791,89286,76,133,61,88663587,82402765,6251851,1884,4974,2113,0
439219835,439130516,89046,71,137,65,88711861,82448099,6254787,1880,4984,2111,0
439413426,439324320,88836,68,138,64,88760223,82493692,6257523,1875,5014,2119,0
439607102,439518223,88611,71,136,61,88808479,82539107,6260364,1888,5000,2120,0
439800885,439712231,88385,72,137,60,88856686,82584603,6263087,1901,4980,2115,0
439994761,439906313,88181,74,134,59,88905063,82630195,6265863,1850,5016,2139,0
440188721,440100487,87968,76,132,58,88953453,82675756,6268682,1844,5054,2117,0
440382773,440294706,87791,77,136,63,89001790,82721222,6271582,1849,5046,2091,0
440576914,440489086,87556,79,131,62,89049995,82766736,6274307,1870,5017,2065,0
440771166,440683555,87334,84,130,63,89098396,82812217,6277248,1888,4978,2065,0
440965500,440878099,87119,86,135,61,89146691,82857658,6280064,1879,5003,2087,0
441159929,441072777,86879,82,132,59,89194982,82903412,6282597,1866,5039,2068,0
441354444,441267503,86663,77,136,65,89243452,82948771,6285657,1889,5050,2085,0
441549064,441462319,86467,73,138,67,89291883,82994327,6288530,1892,5037,2097,0
441743765,441657270,86224,76,130,65,89340342,83040014,6291264,1891,5059,2114,0
441938581,441852351,85967,73,125,65,89388823,83085867,6293921,1875,5062,2098,0
442133473,442047483,85724,72,129,65,89437221,83131295,6296884,1864,5067,2111,0
442328447,442242667,85511,79,128,62,89485708,83176999,6299695,1872,5037,2105,0
442523541,442437991,85282,81,127,60,89534255,83222745,6302520,1870,5026,2094,0
442718722,442633386,85072,85,119,60,89582708,83268481,6305249,1877,5020,2081,0
442914000,442828855,84880,86,120,59,89631179,83314218,6307971,1877,5007,2106,0
443109356,443024458,84633,89,117,59,89679657,83359949,6310727,1889,4977,2115,0
443304818,443220145,84407,90,119,57,89728299,83405832,6313438,1888,5002,2139,0
443500374,443415929,84179,82,126,58,89776880,83451633,6316238,1880,4984,2145,0
443696032,443611814,83957,79,124,58,89825537,83497746,6318766,1886,5014,2125,0
443891778,443807789,83723,77,129,60,89874221,83543377,6321768,1906,5027,2143,0
444087626,444003844,83518,78,129,57,89922731,83588946,6324698,1910,5047,2130,0
444283556,444200004,83294,75,125,58,89971351,83634793,6327493,1919,5035,2111,0
444479570,444396244,83068,71,126,61,90020074,83680774,6330290,1905,4992,2113,0
444675689,444592569,82859,74,126,61,90068717,83726596,6333106,1917,5011,2087,0
444871904,444789015,82628,67,132,62,90117470,83772525,6335896,1941,5027,2081,0
445068213,444985561,82393,68,129,62,90166119,83818324,6338807,1915,5017,2056,0
445264624,445182154,82205,69,134,62,90214824,83864177,6341634,1909,5015,2089,0
445461130,445378840,82021,69,137,63,90263537,83910025,6344508,1914,5018,2072,0
445657726,445575667,81795,69,134,61,90312200,83956124,6347078,1913,5030,2055,0
445854403,445772551,81591,70,134,57,90360824,84001935,6349900,1917,5024,2048,0
446051181,445969489,81429,76,129,58,90409621,84047877,6352732,1950,5000,2062,0
446248072,446166572,81236,79,129,56,90458442,84093839,6355541,1946,5051,2065,0
446445045,446363779,81006,79,127,54,90507269,84139822,6358403,1949,5036,2059,0
446642113,446561048,80807,74,127,57,90556037,84185631,6361325,1942,5055,2084,0
446839278,446758423,80593,78,127,57,90604890,84231697,6364081,1937,5095,2080,0
447036532,446955895,80378,75,128,56,90653782,84277500,6367216,1930,5071,2065,0
447233884,447153437,80191,79,127,50,90702584,84323922,6369605,1897,5067,2093,0
447431335,447351101,79973,82,128,51,90751333,84369676,6372562,1910,5085,2100,0
447628886,447548865,79775,78,122,46,90800243,84415993,6375178,1896,5060,2116,0
447826538,447746691,79605,73,120,49,90849145,84462091,6378001,1904,5043,2106,0
448024283,447944605,79433,74,122,49,90898161,84508297,6380850,1891,5033,2090,0
448222124,448142636,79239,77,120,52,90947001,84554299,6383664,1875,5065,2098,0
448420060,448340751,79058,77,119,55,90995899,84600480,6386383,1881,5081,2074,0
448618074,448538986,78841,76,116,55,91044855,84646460,6389344,1863,5094,2094,0
448816205,448737324,78643,73,110,55,91093837,84692737,6392028,1850,5112,2110,0
449014415,448935691,78487,73,107,57,91142900,84738938,6394861,1881,5105,2115,0
449212718,449134180,78294,78,109,57,91191898,84785136,6397673,1868,5109,2112,0
449411123,449332779,78101,77,110,56,91240970,84831228,6400692,1918,5040,2092,0
449609614,449531494,77886,75,105,54,91290025,84877133,6403861,1911,5024,2096,0
449808208,449730262,77716,73,107,50,91339166,84923529,6406623,1895,5012,2107,0
450006899,449929146,77522,75,106,50,91388330,84969781,6409473,1891,5034,2151,0
450205687,450128133,77329,75,105,45,91437453,85015828,6412531,1866,5039,2189,0
450404564,450327195,77152,73,99,45,91486524,85062155,6415265,1884,5036,2184,0
450603544,450526384,76939,76,102,43,91535850,85108480,6418272,1890,5023,2185,0
450802609,450725650,76736,73,103,47,91584941,85154867,6421012,1895,5015,2152,0
451001781,450925003,76555,72,105,46,91634187,85201731,6423434,1864,5028,2130,0
451201046,451124477,76346,74,102,47,91683382,85248162,6426184,1901,5011,2124,0
451400410,451324006,76180,72,107,45,91732448,85294524,6428888,1909,5003,2124,0
451599859,451523637,76002,71,105,44,91781755,85340650,6432058,1902,5009,2136,0
451799398,451723367,75812,73,106,40,91830946,85387233,6434700,1901,4995,2117,0
451999048,451923223,75607,69,112,37,91880163,85433621,6437583,1886,4988,2085,0
452198793,452123118,75456,66,116,37,91929391,85479917,6440471,1898,4996,2109,0
452398642,452323136,75287,68,112,39,91978658,85526684,6442962,1889,5019,2104,0
452598573,452523243,75101,70,115,44,92027991,85573037,6445966,1888,5020,2080,0
452798601,452723442,74933,72,113,41,92077186,85619463,6448709,1895,5044,2075,0
452998735,452923747,74762,69,113,44,92126553,85665788,6451740,1899,5057,2069,0
453198957,453124165,74570,65,110,47,92175840,85712274,6454489,1894,5072,2111,0
453399287,453324674,74392,61,110,50,92225186,85758807,6457284,1887,5108,2100,0
453599714,453525243,74252,62,110,47,92274557,85805597,6459810,1894,5129,2127,0
453800223,453725947,74052,66,111,47,92323963,85852077,6462709,1892,5141,2144,0
454000845,453926742,73882,66,112,43,92373328,85898542,6465583,1906,5158,2139,0
454201556,454127634,73695,70,117,40,92422717,85945214,6468364,1914,5119,2106,0
454402364,454328619,73517,66,124,38,92472172,85991971,6471075,1890,5109,2127,0
454603264,454529709,73327,64,124,40,92521635,86038579,6473924,1876,5129,2127,0
454804247,454730869,73149,64,125,40,92571075,86085318,6476633,1891,5113,2120,0
455005338,454932121,72978,66,134,39,92620590,86131810,6479634,1905,5113,2128,0
455206524,455133505,72776,69,133,41,92670023,86178508,6482354,1911,5116,2134,0
455407811,455334955,72620,70,130,36,92719565,86225017,6485399,1930,5084,2135,0
455609190,455536497,72450,72,131,40,92769120,86271227,6488729,1897,5101,2166,0
455810659,455738183,72237,74,125,40,92818632,86317830,6491667,1882,5089,2164,0
456012236,455939907,72085,77,126,41,92868111,86364399,6494590,1879,5088,2155,0
456213913,456141762,71910,78,121,42,92917665,86411175,6497384,1868,5085,2153,0
456415683,456343705,71739,78,121,40,92967195,86457665,6500405,1892,5086,2147,0
456617558,456545703,71617,77,122,39,93016784,86504038,6503569,1900,5134,2143,0
456819531,456747846,71454,73,120,38,93066462,86550673,6506561,1920,5138,2170,0
457021589,456950044,71315,71,122,37,93116101,86597645,6509262,1922,5112,2160,0
457223754,457152376,71149,67,125,37,93165713,86644355,6512191,1931,5105,2131,0
457426018,457354795,70988,73,128,34,93215315,86690923,6515283,1930,5070,2109,0
457628373,457557322,70822,68,127,34,93265120,86737684,6518347,1915,5063,2111,0
457830825,457759949,70648,62,128,38,93314787,86784474,6521168,1902,5113,2130,0
458033366,457962659,70474,62,133,38,93364450,86831296,6523971,1908,5132,2143,0
458236017,458165466,70318,63,131,39,93414102,86877779,6527148,1894,5121,2160,0
458438754,458368389,70143,60,128,34,93463858,86924477,6530223,1892,5118,2148,0
458641591,458571378,69993,61,125,34,93513638,86971568,6532921,1905,5093,2151,0
458844536,458774486,69835,59,122,34,93563442,87018549,6535701,1924,5121,2147,0
459047563,458977686,69671,59,112,35,93613268,87065069,6538982,1928,5124,2165,0
459250691,459180962,69521,61,110,37,93663180,87112026,6541938,1934,5122,2160,0
459453926,459384329,69382,65,110,40,93712975,87158737,6544962,1934,5190,2152,0
459657264,459587806,69243,66,109,40,93762864,87205365,6548200,1910,5218,2171,0
459860686,459791376,69092,63,114,41,93812688,87252077,6551295,1947,5205,2164,0
460064207,459995056,68929,68,113,41,93862631,87298954,6554339,1964,5222,2152,0
460267824,460198797,68793,64,127,43,93912405,87346055,6557029,1945,5226,2150,0
460471541,460402661,68642,63,128,47,93962320,87393111,6559907,1963,5183,2156,0
460675356,460606646,68471,63,128,48,94012329,87440356,6562640,1963,5195,2175,0
460879264,460810725,68302,64,127,46,94062223,87487257,6565648,1942,5216,2160,0
461083266,461014867,68158,66,129,46,94112256,87534395,6568542,1952,5217,2150,0
461287379,461219118,68025,70,125,41,94162315,87581229,6571759,1945,5224,2158,0
461491592,461423502,67852,71,125,42,94212365,87628316,6574730,1967,5202,2150,0
461695893,461627952,67703,69,130,39,94262396,87675562,6577522,1971,5201,2140,0
461900291,461832518,67531,70,130,42,94312391,87722226,6580859,1978,5194,2134,0
462104795,462037154,67401,71,126,43,94362480,87769304,6583883,1950,5218,2125,0
462309393,462241881,67268,74,126,44,94412615,87816487,6586884,1963,5133,2148,0
462514093,462446713,67137,77,125,41,94462760,87863707,6589778,1948,5188,2139,0
462718882,462651656,66983,78,126,39,94512797,87911157,6592348,1947,5204,2141,0
462923777,462856676,66851,78,131,41,94562924,87958405,6595191,1958,5202,2168,0
463128771,463061836,66688,79,127,41,94613141,88005555,6598238,1988,5208,2152,0
463333852,463267065,66543,84,122,38,94663385,88052643,6601357,1973,5247,2165,0
463539049,463472391,66406,85,125,42,94713530,88099736,6604392,1983,5264,2155,0
463744331,463677822,66258,77,129,45,94763736,88146794,6607485,1976,5306,2175,0
463949694,463883347,66087,81,133,46,94813932,88193891,6610517,2024,5312,2188,0
464155167,464088978,65924,83,138,44,94864186,88241085,6613544,2035,5363,2159,0
464360755,464294696,65797,82,137,43,94914387,88288173,6616592,2048,5390,2184,0
464566427,464500525,65641,79,136,46,94964671,88335316,6619719,2073,5387,2176,0
464772217,464706449,65503,81,139,45,95014860,88382472,6622755,2073,5400,2160,0
464978094,464912443,65389,78,138,46,95065185,88429589,6625938,2075,5435,2148,0
465184072,465118574,65233,82,136,47,95115479,88476892,6628968,2056,5430,2133,0
465390147,465324773,65105,84,137,48,95165730,88524322,6631829,2011,5427,2141,0
465596311,465531079,64970,80,133,49,95216047,88571742,6634749,2003,5419,2134,0
465802583,465737483,64845,78,129,48,95266469,88618882,6637992,1980,5447,2168,0
466008951,465943981,64708,81,133,48,95316829,88666315,6640891,2003,5437,2183,0
466215416,466150579,64579,79,132,47,95367232,88713726,6643931,2020,5369,2186,0
466421998,466357268,64469,80,132,49,95417558,88761133,6646925,1998,5321,2181,0
466628663,466564079,64323,75,133,53,95468016,88808362,6650177,2012,5280,2185,0
466835444,466770983,64199,77,135,50,95518380,88856055,6652853,1973,5335,2164,0
467042302,466977984,64059,79,133,47,95568885,88903730,6655735,1965,5305,2150,0
467249265,467185064,63932,81,139,49,95619401,88951092,6658857,1994,5321,2137,0
467456338,467392274,63798,80,137,49,95669971,88998600,6661912,2011,5315,2133,0
467663498,467599555,63675,85,129,54,95720501,89046323,6664729,2007,5317,2125,0
467870751,467806929,63559,86,129,48,95770946,89093810,6667666,2008,5341,2121,0
468078118,468014400,63453,92,129,44,95821538,89141221,6670813,1983,5402,2119,0
468285585,468221960,63359,93,130,43,95872092,89188692,6673872,1969,5432,2127,0
468493138,468429628,63247,91,130,42,95922627,89235918,6677130,1980,5474,2125,0
468700792,468637418,63109,88,133,44,95973218,89283530,6680096,1994,5454,2144,0
468908545,468845293,62985,89,132,46,96023824,89331047,6683185,2021,5438,2133,0
469116404,469053265,62878,87,126,48,96074488,89378562,6686339,2011,5424,2152,0
469324351,469261365,62726,83,129,48,96125086,89426072,6689449,2019,5399,2147,0
469532404,469469556,62591,83,127,47,96175772,89474111,6692088,2026,5383,2164,0
469740559,469677823,62481,85,126,44,96226398,89521873,6694950,2059,5344,2172,0
469948817,469886201,62359,79,133,45,96277009,89569670,6697796,2053,5322,2168,0
470157174,470094678,62245,81,127,43,96327756,89617331,6700892,2026,5361,2146,0
470365623,470303252,62124,78,126,43,96378554,89665295,6703712,2007,5366,2174,0
470574169,470511932,61991,73,130,43,96429223,89712783,6706914,2017,5347,2162,0
470782825,470720730,61856,74,122,43,96479961,89760548,6709896,1993,5357,2167,0
470991564,470929649,61682,72,118,43,96530840,89808315,6712980,1968,5396,2181,0
471200424,471138639,61555,68,120,42,96581620,89856128,6715969,1962,5393,2168,0
471409378,471347735,61418,69,117,39,96632513,89904085,6718849,1971,5404,2204,0
471618434,471556900,61313,70,114,37,96683308,89951749,6721955,2007,5415,2182,0
471827580,471766209,61149,72,119,31,96734059,89999219,6725217,1984,5427,2212,0
472036824,471975596,61001,72,121,34,96784872,90047071,6728186,1960,5426,2229,0
472246171,472185041,60910,73,117,30,96835871,90094848,6731370,1967,5447,2239,0
472455622,472394609,60790,73,119,31,96886776,90142765,6734327,2014,5422,2248,0
472665170,472604293,60649,79,117,32,96937591,90190542,6737331,2010,5457,2251,0
472874822,472814052,60546,75,117,32,96988436,90238423,6740298,2000,5442,2273,0
473084581,473023941,60416,76,118,30,97039502,90286192,6743557,2011,5470,2272,0
473294427,473233955,60245,80,117,30,97090554,90333984,6746796,2027,5475,2272,0
473504370,473444038,60102,76,125,29,97141310,90381857,6749688,2023,5469,2273,0
473714426,473654194,60004,74,125,29,97192333,90429765,6752820,2022,5477,2249,0
473924567,473864462,59873,75,123,34,97243258,90477646,6755867,2027,5468,2250,0
474134813,474074830,59748,79,122,34,97294200,90525721,6758743,2020,5468,2248,0
474345160,474285299,59630,74,120,37,97345290,90573450,6762087,2045,5454,2254,0
474555616,474495893,59496,72,122,33,97396313,90621488,6765104,2061,5420,2240,0
474766173,474706566,59378,69,125,35,97447421,90669540,6768153,2054,5419,2255,0
474976821,474917319,59273,65,128,36,97498509,90717516,6771269,2035,5418,2271,0
475187571,475128187,59155,69,126,34,97549545,90765571,6774258,2028,5408,2280,0
475398427,475339164,59032,72,125,34,97600736,90813403,6777610,2047,5410,2266,0
475609381,475550220,58928,75,124,34,97651815,90861578,6780538,2026,5417,2256,0
475820443,475761399,58815,74,121,34,97702869,90909689,6783506,2009,5398,2267,0
476031592,475972671,58690,72,123,36,97753983,90957757,6786523,2009,5426,2268,0
476242843,476184044,58569,64,126,40,97805199,91005979,6789524,2010,5411,2275,0
476454194,476395524,58438,67,123,42,97856452,91054289,6792486,1992,5401,2284,0
476665646,476607103,58308,70,121,44,97907746,91102721,6795342,1996,5394,2293,0
476877208,476818788,58187,67,120,46,97959037,91150913,6798403,2019,5427,2275,0
477088867,477030552,58083,65,122,45,98010225,91198882,6801569,2035,5446,2293,0
477300639,477242425,57983,64,121,46,98061428,91246998,6804642,2075,5436,2277,0
477512500,477454405,57856,63,127,49,98112811,91295236,6807797,2062,5425,2291,0
477724458,477666490,57724,65,129,50,98164169,91343364,6810985,2059,5440,2321,0
477936523,477878675,57610,70,121,47,98215436,91391553,6814034,2062,5473,2314,0
478148688,478090972,57475,70,123,48,98266830,91439730,6817235,2064,5486,2315,0
478360952,478303347,57362,66,127,50,98318192,91487866,6820497,2066,5446,2317,0
478573316,478515829,57248,69,122,48,98369470,91536323,6823341,2056,5462,2288,0
478785778,478728412,57129,66,122,49,98420748,91584691,6826263,2054,5476,2264,0
478998359,478941096,57026,63,126,48,98472091,91633157,6829169,2065,5462,2238,0
479211030,479153887,56907,64,128,44,98523601,91681316,6832497,2073,5492,2223,0
479423802,479366781,56778,66,130,47,98575123,91729654,6835707,2072,5481,2209,0
479636682,479579772,56665,69,127,49,98626516,91777918,6838811,2112,5462,2213,0
479849647,479792847,56558,69,123,50,98678025,91826267,6841931,2107,5496,2224,0
480062731,480006059,56429,73,118,52,98729515,91874364,6845332,2134,5470,2215,0
480275903,480219343,56317,74,118,51,98781012,91923121,6848045,2104,5484,2258,0
480489194,480432762,56195,65,118,54,98832416,91971348,6851227,2108,5484,2249,0
480702576,480646268,56068,63,118,59,98884036,92020075,6854135,2076,5480,2270,0
480916070,480859875,55955,62,120,58,98935624,92068408,6857388,2064,5481,2283,0
481129655,481073585,55826,64,123,57,98987194,92116801,6860525,2053,5514,2301,0
481343345,481287345,55753,67,124,56,99038792,92165255,6863650,2068,5544,2275,0
481557142,481501257,55636,69,125,55,99090360,92213643,6866881,2042,5544,2250,0
481771042,481715235,55558,73,123,53,99141890,92262270,6869764,2029,5581,2246,0
481985038,481929297,55484,74,127,56,99193553,92310844,6872884,2065,5536,2224,0
482199130,482143508,55366,78,125,53,99245271,92359398,6876016,2049,5579,2229,0
482413324,482357810,55264,76,122,52,99296952,92407782,6879292,2075,5563,2240,0
482627633,482572197,55197,74,116,49,99348734,92456165,6882688,2077,5545,2259,0
482842026,482786714,55081,69,114,48,99400532,92504775,6885845,2077,5576,2259,0
483056528,483001331,54969,67,119,42,99452334,92553407,6888997,2095,5560,2275,0
483271133,483216024,54875,67,126,41,99504174,92601775,6892387,2078,5615,2319,0
483485820,483430834,54751,68,124,43,99556080,92650534,6895530,2084,5610,2322,0
483700634,483645723,54673,72,121,45,99607967,92699065,6898884,2084,5619,2315,0
483915540,483860712,54589,71,123,45,99659748,92748080,6901696,2071,5598,2303,0
484130550,484075848,54457,72,125,48,99711680,92797024,6904701,2081,5609,2265,0
484345655,484291073,54341,73,124,44,99763451,92845640,6907833,2121,5583,2274,0
484560872,484506393,54232,76,129,42,99815331,92894267,6911105,2099,5588,2272,0
484776194,484721822,54129,77,122,44,99867262,92942992,6914347,2101,5567,2255,0
484991607,484937353,54017,79,114,44,99919124,92991655,6917535,2097,5570,2267,0
485207131,485152982,53914,82,111,42,99971014,93040296,6920750,2089,5599,2280,0
485422763,485368725,53812,75,110,41,100022980,93089450,6923568,2067,5614,2281,0
485638500,485584562,53720,75,104,39,100074947,93138146,6926863,2073,5599,2266,0
485854329,485800488,53624,79,100,38,100126819,93186939,6929900,2088,5608,2284,0
486070267,486016530,53522,75,101,39,100178834,93235683,6933164,2054,5616,2317,0
486286302,486232665,53422,75,100,40,100230780,93284618,6936149,2035,5649,2329,0
486502456,486448906,53330,69,108,43,100282896,93333386,6939465,2049,5674,2322,0
486718699,486665233,53250,70,107,39,100335015,93382346,6942551,2090,5710,2318,0
486935052,486881676,53162,72,103,39,100387022,93431272,6945645,2109,5692,2304,0
487151499,487098220,53062,74,102,41,100439109,93480266,6948723,2090,5704,2326,0
487368062,487314882,52973,67,98,42,100491181,93529142,6951961,2109,5650,2319,0
487584719,487531656,52849,71,98,45,100543337,93578234,6955029,2123,5633,2318,0
487801482,487748508,52753,69,105,47,100595425,93627245,6958057,2115,5680,2328,0
488018346,487965503,52625,66,106,46,100647652,93676191,6961337,2109,5682,2333,0
488235308,488182576,52510,70,105,47,100699819,93725427,6964276,2108,5678,2330,0
488452377,488399763,52393,65,107,49,100751979,93774342,6967584,2039,5636,2378,0
488669550,488617003,52322,68,107,50,100804233,93823158,6971060,2033,5584,2398,0
488886833,488834345,52262,72,106,48,100856390,93872144,6974275,2058,5570,2343,0
489104217,489051821,52167,69,111,49,100908566,93921205,6977400,2064,5547,2350,0
489321697,489269409,52056,71,110,51,100960797,93970274,6980524,2066,5592,2341,0
489539284,489487085,51967,68,111,53,101013040,94019183,6983819,2070,5643,2325,0
489756975,489704887,51862,61,113,52,101065257,94067960,6987286,2102,5584,2325,0
489974767,489922782,51762,59,114,50,101117639,94117148,6990470,2095,5592,2334,0
490192662,490140789,51653,56,113,51,101170037,94166369,6993602,2105,5623,2338,0
490410654,490358884,51559,56,109,46,101222330,94215517,6996811,2103,5580,2319,0
490628758,490577053,51498,61,100,46,101274748,94264362,7000391,2112,5574,2309,0
490846968,490795385,51384,62,96,41,101327290,94313734,7003520,2150,5568,2318,0
491065272,491013762,51308,68,95,39,101379540,94363073,7006421,2142,5580,2324,0
491283675,491232242,51229,74,91,39,101431922,94412001,7009870,2103,5599,2349,0
491502194,491450883,51105,71,96,39,101484324,94461102,7013186,2092,5598,2346,0
491720814,491669623,50990,63,98,40,101536835,94510600,7016170,2092,5614,2359,0
491939547,491888431,50912,64,101,39,101589316,94559845,7019366,2109,5659,2337,0
492158382,492107353,50829,62,100,38,101641842,94608828,7022897,2110,5685,2322,0
492377307,492326405,50704,57,100,41,101694443,94658160,7026205,2114,5643,2321,0
492596346,492545561,50586,63,97,39,101747001,94707382,7029542,2124,5622,2331,0
492815491,492764808,50486,65,93,39,101799651,94756381,7033146,2138,5655,2331,0
493034735,492984169,50375,60,91,40,101852242,94805546,7036555,2142,5641,2358,0
493254087,493203627,50263,61,93,43,101904715,94855025,7039548,2114,5683,2345,0
493473540,493423169,50177,61,92,41,101957306,94904466,7042703,2122,5674,2341,0
493693103,493642848,50057,63,93,42,102009958,94954018,7045798,2119,5680,2343,0
493912769,493862604,49966,62,96,41,102062547,95003466,7048925,2126,5697,2333,0
494132538,494082465,49871,65,96,41,102115216,95052864,7052198,2130,5702,2322,0
494352397,494302436,49760,67,94,40,102168010,95102203,7055644,2137,5715,2311,0
494572369,494522514,49659,61,93,42,102220791,95151874,7058752,2120,5742,2303,0
494792446,494742713,49540,60,92,41,102273580,95201568,7061836,2119,5731,2326,0
495012623,494962978,49454,62,90,39,102326243,95250561,7065487,2145,5747,2303,0
495232912,495183357,49360,67,89,39,102379088,95300129,7068776,2158,5716,2309,0
495453305,495403840,49271,71,86,37,102431962,95349673,7072093,2164,5703,2329,0
495673806,495624432,49180,69,86,39,102484769,95399452,7075104,2198,5697,2318,0
495894401,495845109,49094,67,94,37,102537551,95449112,7078206,2210,5698,2325,0
496115110,496065898,49019,65,94,34,102590422,95498820,7081380,2220,5688,2314,0
496335919,496286811,48918,65,90,35,102643357,95548288,7084858,2229,5680,2302,0
496556840,496507828,48817,70,91,34,102696322,95598017,7088094,2239,5677,2295,0
496777858,496728935,48723,68,92,40,102749223,95647453,7091571,2198,5668,2333,0
496998987,496950154,48634,69,95,35,102802105,95697291,7094590,2178,5705,2341,0
497220229,497171484,48547,69,94,35,102854974,95747069,7097657,2174,5748,2326,0
497441570,497392928,48447,65,95,35,102907904,95796740,7100916,2180,5739,2329,0
497663014,497614451,48367,68,92,36,102960929,95846358,7104303,2185,5746,2337,0
497884567,497836072,48304,69,92,30,103013865,95896070,7107519,2191,5768,2317,0
498106215,498057834,48192,68,90,31,103066854,95945814,7110826,2161,5753,2300,0
498327974,498279678,48103,68,91,34,103119897,95995487,7114186,2175,5770,2279,0
498549819,498501623,47997,72,92,35,103172930,96045385,7117308,2170,5765,2302,0
498771783,498723665,47920,72,89,37,103226016,96095211,7120591,2135,5771,2308,0
498993844,498945838,47816,65,87,38,103279160,96145139,7123754,2156,5775,2336,0
499216021,499168102,47731,61,88,39,103332243,96195015,7126899,2174,5800,2355,0
499438282,499390489,47605,59,92,37,103385386,96244667,7130313,2217,5810,2379,0
499660655,499612956,47509,61,96,33,103438560,96294123,7134035,2206,5797,2399,0
499883143,499835527,47426,67,88,35,103491670,96344047,7137214,2186,5818,2405,0
500105745,500058191,47357,72,90,35,103544938,96394178,7140353,2181,5825,2401,0
500328448,500280999,47249,72,91,37,103598122,96444071,7143632,2188,5864,2367,0
500551259,500503898,47161,68,92,40,103651483,96494032,7147092,2163,5836,2360,0
500774176,500726916,47068,66,89,37,103704780,96544256,7150206,2160,5799,2359,0
500997188,500950035,46966,62,89,36,103757940,96594340,7153359,2140,5751,2350,0
501220310,501173261,46867,57,87,38,103811285,96644196,7156834,2144,5774,2337,0
501443533,501396576,46773,52,91,41,103864625,96693976,7160378,2154,5810,2307,0
501666871,501619986,46703,54,88,40,103917906,96743841,7163766,2174,5820,2305,0
501890309,501843513,46617,51,88,40,103971227,96794037,7166849,2161,5852,2328,0
502113858,502067156,46520,51,89,42,104024630,96844070,7170201,2160,5865,2334,0
502337512,502290909,46430,55,79,39,104077990,96893881,7173701,2155,5890,2363,0
502561274,502514756,46345,58,75,40,104131335,96943890,7177036,2192,5866,2351,0
502785136,502738699,46262,57,76,42,104184700,96994347,7179908,2199,5897,2349,0
503009122,502962788,46158,55,80,41,104238121,97044451,7183217,2234,5866,2353,0
503233202,503186938,46080,50,89,45,104291523,97094645,7186407,2245,5891,2335,0
503457386,503411211,45992,51,85,47,104345040,97144931,7189633,2267,5873,2336,0
503681678,503635607,45892,49,89,41,104398483,97195006,7192984,2252,5894,2347,0
503906079,503860111,45788,49,90,41,104451964,97245074,7196421,2226,5896,2347,0
504130586,504084697,45705,49,94,41,104505542,97295245,7199809,2228,5906,2354,0
504355200,504309381,45635,53,92,39,104559134,97345476,7203152,2234,5895,2377,0
504579916,504534191,45543,54,90,38,104612793,97396047,7206214,2249,5902,2381,0
504804739,504759077,45480,52,89,41,104666351,97446258,7209541,2261,5924,2367,0
505029675,504984112,45388,51,85,39,104719848,97496178,7213127,2245,5923,2375,0
505254710,505209234,45301,51,86,38,104773414,97546423,7216411,2250,5908,2422,0
505479855,505434454,45218,48,95,40,104827161,97596720,7219785,2263,5966,2427,0
505705113,505659791,45142,50,93,37,104880751,97647079,7223074,2287,5909,2402,0
505930478,505885226,45063,50,97,42,104934345,97697389,7226361,2312,5888,2395,0
506155943,506110755,44995,51,102,40,104988162,97747837,7229755,2300,5868,2402,0
506381516,506336391,44921,57,105,42,105041947,97798170,7233193,2305,5887,2392,0
506607195,506562153,44844,60,99,39,105095403,97848642,7236191,2277,5907,2386,0
506832979,506788027,44762,60,91,39,105149202,97898959,7239738,2265,5868,2372,0
507058876,507014009,44682,59,87,39,105202861,97949327,7243007,2237,5936,2354,0
507284875,507240082,44612,66,81,34,105256529,97999808,7246169,2232,5969,2351,0
507510981,507466242,44560,65,79,35,105310406,98050042,7249769,2212,5996,2387,0
507737190,507692557,44451,64,81,37,105364178,98100454,7253139,2236,5960,2389,0
507963506,507918945,44378,63,80,40,105418055,98151211,7256258,2208,5974,2404,0
508189930,508145461,44280,68,82,39,105471827,98201790,7259501,2155,5986,2395,0
508416462,508372076,44190,73,84,39,105525717,98252214,7262917,2188,6000,2398,0
508643101,508598802,44106,70,84,39,105579657,98302692,7266440,2202,5960,2363,0
508869841,508825619,44028,66,89,39,105633517,98353322,7269692,2211,5933,2359,0
509096689,509052542,43957,64,86,40,105687364,98404017,7272840,2210,5909,2388,0
509323643,509279593,43855,64,89,42,105741315,98454748,7276045,2234,5882,2406,0
509550707,509506730,43788,61,86,42,105795300,98505543,7279264,2200,5876,2417,0
509777876,509733979,43708,60,89,40,105849327,98556301,7282542,2207,5890,2387,0
510005146,509961343,43612,62,87,42,105903472,98606971,7286003,2202,5866,2430,0
510232530,510188820,43516,58,95,41,105957354,98657361,7289419,2234,5876,2464,0
510460034,510416374,43470,57,94,39,106011398,98708144,7292683,2216,5880,2475,0
510687642,510644061,43391,54,94,42,106065517,98758970,7295973,2194,5905,2475,0
510915349,510871850,43312,51,93,43,106119628,98809640,7299414,2156,5933,2485,0
