"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060769,437967757,92704,77,150,81,88423241,82173698,6240536,1909,5031,2067,0
438253799,438161035,92460,74,148,82,88471362,82219005,6243360,1909,5009,2079,0
438446912,438354361,92243,80,146,82,88519665,82264411,6246248,1896,5023,2087,0
438640129,438547816,92008,75,150,80,88568030,82309857,6249174,1889,5013,2097,0
438833429,438741406,91727,74,146,76,88615964,82355289,6251694,1884,5006,2091,0
439026829,438935035,91506,79,136,73,88664211,82400678,6254601,1886,4983,2063,0
439220311,439128778,91243,80,138,72,88712411,82446206,6257266,1884,5000,2055,0
439413896,439322626,90980,80,140,70,88760589,82491617,6260031,1879,4997,2065,0
439607569,439516498,90769,82,145,75,88808985,82537061,6262971,1883,5004,2066,0
439801334,439710494,90535,84,146,75,88857179,82582578,6265687,1870,4970,2074,0
439995184,439904595,90283,74,155,77,88905505,82628086,6268491,1873,4979,2076,0
440189151,440098779,90062,77,156,77,88953883,82673848,6271074,1858,5024,2079,0
440383192,440293046,89832,84,152,78,89002154,82719213,6273981,1867,5017,2076,0
440577344,440487438,89601,82,143,80,89050470,82764632,6276860,1885,5022,2071,0
440771582,440681892,89379,85,144,82,89098885,82810042,6279852,1915,5024,2052,0
440965919,440876452,89159,93,141,74,89147239,82855702,6282557,1903,5034,2043,0
441160343,441071104,88933,86,144,76,89195581,82901387,6285235,1878,5034,2047,0
441354874,441265816,88748,88,148,74,89243876,82947005,6287913,1892,5009,2057,0
441549488,441460646,88536,80,151,75,89292275,82992789,6290550,1869,5005,2062,0
441744197,441655583,88305,79,153,77,89340776,83038639,6293228,1878,4952,2079,0
441939003,441850603,88084,81,156,79,89389255,83084339,6295966,1885,5011,2054,0
442133898,442045705,87877,83,157,76,89437789,83130105,6298748,1898,4986,2052,0
442328880,442240878,87675,88,161,78,89486273,83175767,6301552,1898,4972,2084,0
442523967,442436140,87498,95,155,79,89534709,83221239,6304491,1890,5016,2073,0
442719156,442631552,87285,97,147,75,89583188,83266942,6307239,1892,5025,2090,0
442914423,442827039,87075,96,139,74,89631763,83312629,6310092,1911,5041,2090,0
443109792,443022643,86837,91,144,77,89680385,83358368,6312983,1876,5048,2110,0
443305244,443218312,86633,82,143,74,89728886,83403981,6315847,1882,5067,2109,0
443500815,443414047,86470,88,134,76,89777480,83449646,6318741,1899,5075,2119,0
443696462,443609882,86282,90,132,76,89826064,83495209,6321729,1906,5071,2149,0
443892209,443805844,86071,88,131,75,89874594,83541060,6324365,1931,5105,2133,0
444088053,444001878,85883,84,134,74,89923082,83586687,6327169,1968,5112,2146,0
444283985,444198016,85682,88,129,70,89971657,83632758,6329685,1956,5114,2144,0
444480019,444394271,85465,91,125,67,90020378,83678411,6332767,1969,5091,2140,0
444676142,444590615,85252,85,124,66,90069108,83724338,6335548,1952,5152,2118,0
444872368,444787030,85058,86,128,66,90117775,83770135,6338354,1929,5205,2152,0
445068689,444983570,84840,83,128,68,90166360,83815688,6341358,1954,5224,2136,0
445265106,445180179,84646,78,131,72,90215128,83861253,6344528,1982,5222,2143,0
445461610,445376886,84441,80,131,72,90263799,83906908,6347603,1957,5190,2141,0
445658222,445573727,84216,82,126,71,90312460,83952974,6350167,1967,5201,2151,0
445854913,445770617,84015,83,129,69,90361208,83998741,6353165,1969,5184,2149,0
446051712,445967605,83827,77,131,72,90410055,84044986,6355761,1955,5188,2165,0
446248586,446164707,83603,82,125,69,90458852,84090679,6358852,1975,5168,2178,0
446445570,446361886,83415,77,123,69,90507609,84136565,6361750,1949,5164,2181,0
446642642,446559169,83212,79,119,63,90556442,84182451,6364680,1929,5210,2172,0
446839806,446756529,83015,82,120,60,90605261,84228327,6367672,1959,5154,2149,0
447037069,446954005,82807,79,120,58,90653988,84274532,6370214,1963,5153,2126,0
447234413,447151586,82571,76,125,55,90702941,84320693,6373041,1945,5138,2124,0
447431857,447349216,82384,78,127,52,90751840,84366683,6375989,1937,5099,2132,0
447629390,447546974,82149,78,134,55,90800668,84412581,6378869,1951,5136,2131,0
447827032,447744825,81946,77,131,53,90849616,84458457,6381956,1953,5111,2139,0
448024773,447942749,81755,83,134,52,90898589,84504570,6384869,1949,5085,2116,0
448222598,448140785,81544,79,135,55,90947680,84550541,6387956,1949,5131,2103,0
448420545,448338894,81384,83,128,56,90996683,84596662,6390839,1954,5101,2127,0
448618573,448537117,81190,85,124,57,91045627,84642568,6393811,1951,5132,2165,0
448816688,448735456,80966,84,126,56,91094775,84688873,6396660,1952,5145,2145,0
449014903,448933869,80765,82,132,55,91143815,84734908,6399657,1947,5155,2148,0
449213211,449132364,80576,85,130,56,91192816,84781401,6402157,1974,5154,2130,0
449411611,449330958,80386,83,128,56,91241954,84827795,6404897,1984,5164,2114,0
449610109,449529650,80196,79,129,55,91290923,84874145,6407501,1966,5165,2146,0
449808710,449728435,80008,80,130,57,91339964,84920226,6410414,1967,5185,2172,0
450007394,449927324,79804,79,130,57,91389149,84966306,6413499,1959,5225,2160,0
450206177,450126298,79608,78,139,54,91438228,85012629,6416284,1968,5203,2144,0
450405055,450325315,79470,79,137,54,91487338,85058673,6419366,1970,5173,2156,0
450604036,450524487,79278,81,138,52,91536441,85104995,6422123,1982,5171,2170,0
450803120,450723736,79115,77,142,50,91585671,85151293,6425087,1990,5161,2140,0
451002297,450923080,78938,84,144,51,91634779,85197693,6427802,1966,5198,2120,0
451201564,451122563,78726,80,142,53,91683899,85243715,6430837,1960,5249,2138,0
451400919,451322091,78558,77,143,50,91733049,85290012,6433727,1930,5255,2125,0
451600375,451521716,78384,70,149,56,91782240,85336366,6436532,1936,5254,2152,0
451799927,451721441,78211,72,147,56,91831555,85382521,6439641,1947,5268,2178,0
451999576,451921257,78044,77,143,55,91880811,85429155,6442219,1970,5270,2197,0
452199322,452121225,77832,74,136,55,91929989,85475498,6445089,1966,5258,2178,0
452399175,452321253,77659,73,135,55,91979209,85521988,6447836,1947,5248,2190,0
452599112,452521384,77462,68,141,57,92028461,85568364,6450685,1967,5233,2212,0
452799151,452721614,77278,68,136,55,92077830,85615029,6453431,1942,5216,2212,0
452999278,452921898,77125,66,137,52,92127181,85661628,6456163,1964,5222,2204,0
453199499,453122292,76952,73,130,52,92176457,85708011,6459049,1979,5229,2189,0
453399825,453322778,76793,70,131,53,92225766,85754500,6461871,1978,5222,2195,0
453600235,453523356,76619,74,135,51,92275119,85801081,6464674,1975,5196,2193,0
453800752,453724074,76418,79,130,51,92324674,85847406,6467900,1968,5208,2192,0
454001358,453924822,76272,84,130,50,92373961,85893531,6471052,1961,5219,2198,0
454202074,454125687,76118,82,133,54,92423401,85939934,6474092,1963,5220,2192,0
454402870,454326678,75922,78,136,56,92472744,85986345,6477020,1932,5265,2182,0
454603776,454527759,75750,74,138,55,92522149,86032900,6479844,1950,5269,2186,0
454804769,454728923,75590,72,133,51,92571571,86079174,6483015,1961,5236,2185,0
455005857,454930186,75411,73,135,52,92620939,86125494,6486117,1958,5180,2190,0
455207044,455131515,75264,80,134,51,92670514,86172062,6489087,1964,5198,2203,0
455408343,455332981,75103,77,131,51,92720086,86218912,6491819,1967,5207,2181,0
455609733,455534541,74935,76,129,52,92769586,86265545,6494756,1951,5162,2172,0
455811198,455736179,74766,75,127,51,92819116,86312088,6497813,1912,5157,2146,0
456012773,455937931,74591,75,128,48,92868785,86358573,6500920,1940,5199,2153,0
456214457,456139776,74432,76,126,47,92918256,86405341,6503609,1951,5207,2148,0
456416228,456341703,74267,80,130,48,92967792,86451707,6506746,1967,5209,2163,0
456618094,456543720,74123,76,129,46,93017356,86498204,6509771,1975,5235,2171,0
456820059,456745881,73936,74,126,42,93066991,86544856,6512759,1977,5250,2149,0
457022125,456948092,73786,77,127,43,93116633,86591774,6515508,1973,5219,2159,0
457224279,457150427,73601,81,127,43,93166303,86638422,6518477,1971,5268,2165,0
457426537,457352822,73461,82,127,45,93216002,86685095,6521518,1953,5258,2178,0
457628876,457555342,73282,80,127,45,93265777,86731728,6524620,1991,5270,2168,0
457831342,457757980,73123,75,122,42,93315405,86778186,6527758,1986,5302,2173,0
458033889,457960708,72943,76,118,44,93365267,86824677,6531119,1987,5302,2182,0
458236540,458163515,72786,75,122,42,93414988,86871263,6534237,2019,5299,2170,0
458439274,458366460,72579,67,126,42,93464649,86918051,6537101,2026,5317,2154,0
458642117,458569465,72419,66,126,41,93514382,86965035,6539855,2007,5336,2149,0
458845044,458772585,72227,66,128,38,93564149,87011889,6542759,2037,5316,2148,0
459048069,458975772,72065,60,132,40,93613995,87058907,6545600,2027,5299,2162,0
459251197,459179047,71927,58,126,39,93663861,87105748,6548618,2022,5322,2151,0
459454414,459382442,71741,62,126,43,93713651,87152754,6551472,2022,5298,2105,0
459657740,459585949,71562,60,126,43,93763679,87199582,6554675,2006,5316,2100,0
459861158,459789533,71401,64,118,42,93813623,87246632,6557538,2030,5324,2099,0
460064680,459993247,71208,61,121,43,93863423,87293444,6560521,2001,5354,2103,0
460268303,460197029,71054,62,118,40,93913267,87339862,6563960,2026,5339,2080,0
460472019,460400912,70880,63,121,43,93963336,87386875,6567011,2038,5310,2102,0
460675835,460604898,70712,62,122,41,94013285,87433696,6570142,2043,5306,2098,0
460879757,460808980,70546,61,128,42,94063176,87480981,6572706,2044,5331,2114,0
461083756,461013160,70370,63,122,41,94113112,87528089,6575569,2053,5293,2108,0
461287864,461217439,70199,64,120,42,94163158,87575034,6578662,2040,5326,2096,0
461492065,461421763,70073,70,118,41,94213199,87621938,6581815,2012,5358,2076,0
461696369,461626208,69932,76,111,42,94263391,87668834,6585050,2025,5361,2121,0
461900764,461830791,69745,77,111,40,94313407,87715686,6588166,2017,5407,2131,0
462105266,462035461,69584,76,107,38,94363418,87762869,6591007,1997,5398,2147,0
462309879,462240249,69415,71,106,38,94413453,87810063,6593782,1995,5457,2156,0
462514580,462445144,69218,72,105,41,94463557,87856950,6596982,1987,5463,2175,0
462719372,462650081,69073,75,101,42,94513604,87903963,6600010,1984,5443,2204,0
462924262,462855138,68902,72,104,46,94563778,87951141,6603044,1987,5408,2198,0
463129255,463060311,68734,66,100,44,94613875,87998195,6606073,2010,5415,2182,0
463334342,463265558,68569,67,103,45,94664077,88045159,6609311,2054,5351,2202,0
463539524,463470905,68401,67,106,45,94714157,88092344,6612207,2051,5356,2199,0
463744807,463676358,68223,71,110,45,94764336,88139584,6615209,2018,5338,2187,0
463950187,463881889,68067,70,114,47,94814599,88186860,6618177,2026,5360,2176,0
464155673,464087538,67901,73,113,48,94864885,88234224,6621111,2031,5324,2195,0
464361249,464293258,67756,75,115,45,94915118,88281504,6624084,2032,5296,2202,0
464566924,464499075,67613,80,114,42,94965399,88328696,6627149,2032,5292,2230,0
464772685,464705020,67431,73,120,41,95015592,88375748,6630303,2042,5282,2217,0
464978576,464911042,67293,76,124,41,95065863,88422955,6633344,2059,5277,2228,0
465184554,465117167,67146,70,130,41,95116237,88470451,6636202,2062,5286,2236,0
465390630,465323402,66996,70,122,40,95166565,88517870,6639114,2061,5307,2213,0
465596810,465529717,66853,71,128,41,95216971,88565209,6642191,2038,5309,2224,0
465803069,465736152,66679,70,125,43,95267406,88612773,6645080,2029,5298,2226,0
466009446,465942690,66520,68,126,42,95317689,88660158,6648001,2020,5256,2254,0
466215924,466149328,66363,68,121,44,95368010,88707506,6650961,2017,5270,2256,0
466422477,466356061,66185,69,119,43,95418464,88754658,6654217,2029,5308,2252,0
466629135,466562859,66049,67,118,42,95468963,88801900,6657436,1998,5382,2247,0
466835897,466769772,65901,69,115,40,95519376,88849391,6660329,2022,5407,2227,0
467042751,466976779,65749,67,115,41,95569844,88896991,6663173,1998,5454,2228,0
467249704,467183938,65543,66,117,40,95620337,88944302,6666405,2024,5398,2208,0
467456759,467391153,65375,66,126,39,95670869,88991622,6669602,2031,5404,2210,0
467663917,467598443,65238,68,128,40,95721300,89039053,6672648,2015,5358,2226,0
467871167,467805843,65089,70,127,38,95771837,89087116,6675172,1995,5325,2229,0
468078521,468013317,64975,67,120,42,95822289,89134574,6678122,1992,5355,2246,0
468285983,468220926,64835,71,111,40,95872850,89182413,6680853,2022,5318,2244,0
468493536,468428650,64662,73,117,34,95923398,89230082,6683679,2021,5386,2230,0
468701199,468636454,64521,79,113,32,95974026,89277559,6686788,2018,5399,2262,0
468908960,468844332,64401,81,112,34,96024547,89324980,6689932,2013,5415,2207,0
469116814,469052309,64278,76,118,33,96075226,89372513,6693066,2009,5428,2210,0
469324770,469260378,64160,79,119,34,96125897,89420361,6695866,2013,5429,2228,0
469532819,469468581,64008,77,118,35,96176599,89467809,6699066,2043,5456,2225,0
469740973,469676865,63880,75,115,38,96227350,89515599,6702027,2049,5465,2210,0
469949219,469885254,63741,76,108,40,96277963,89563191,6705062,2046,5465,2199,0
470157567,470093757,63593,70,108,39,96328649,89610652,6708302,2018,5475,2202,0
470366029,470302361,63450,73,105,40,96379324,89658277,6711305,2033,5465,2244,0
470574576,470511057,63305,71,104,39,96430171,89706038,6714344,2004,5551,2234,0
470783230,470719860,63149,75,102,44,96480955,89753703,6717509,2019,5503,2221,0
470991988,470928778,62991,78,99,42,96531643,89801233,6720596,2026,5527,2261,0
471200845,471137764,62857,75,104,45,96582437,89848825,6723809,2013,5506,2284,0
471409797,471346833,62749,72,98,45,96633343,89896690,6726867,2011,5495,2280,0
471618842,471556020,62611,67,101,43,96684121,89944422,6729928,1994,5506,2271,0
471827987,471765302,62477,63,101,44,96734806,89992163,6732895,2012,5490,2246,0
472037245,471974719,62318,68,98,42,96785604,90039860,6735973,2041,5480,2250,0
472246599,472184234,62161,67,95,42,96836480,90087634,6739090,2029,5492,2235,0
472456050,472393819,62030,68,93,40,96887297,90135569,6741953,2038,5473,2264,0
472665605,472603504,61900,66,94,41,96938200,90183170,6745250,2061,5464,2255,0
472875263,472813306,61753,68,96,40,96989083,90230958,6748336,2065,5457,2267,0
473085013,473023185,61618,71,99,40,97040067,90279234,6751038,2049,5455,2291,0
473294857,473233162,61481,72,101,41,97090904,90327045,6754096,2051,5424,2288,0
473504820,473443236,61365,72,106,41,97141893,90375005,6757113,2013,5454,2308,0
473714883,473653436,61234,67,106,40,97192911,90422815,6760327,2018,5462,2289,0
473925039,473863690,61131,65,112,41,97243834,90470894,6763192,2011,5476,2261,0
474135291,474074070,61003,65,114,39,97294788,90518845,6766170,2015,5475,2283,0
474345649,474284575,60858,64,112,40,97345752,90566754,6769195,2028,5482,2293,0
474556092,474495126,60752,64,112,38,97396862,90614903,6772184,2011,5465,2299,0
474766643,474705790,60631,72,113,37,97447949,90662918,6775257,2029,5441,2304,0
474977301,474916537,60542,72,110,40,97499068,90711173,6778085,2039,5469,2302,0
475188061,475127421,60421,67,107,45,97550224,90759184,6781190,2011,5502,2337,0
475398924,475338367,60337,69,107,44,97601279,90807064,6784323,2038,5504,2350,0
475609886,475549454,60204,63,118,47,97652290,90855086,6787294,2050,5494,2366,0
475820951,475760625,60090,65,121,50,97703533,90903407,6790254,2049,5460,2363,0
476032112,475971912,59964,65,123,48,97754795,90951534,6793384,2018,5493,2366,0
476243371,476183287,59844,69,125,46,97805882,90999725,6796363,2004,5463,2327,0
476454730,476394714,59769,67,132,48,97857114,91047711,6799589,2012,5469,2333,0
476666178,476606302,59637,65,130,44,97908373,91095852,6802733,2013,5429,2346,0
476877738,476818010,59486,70,130,42,97959443,91144136,6805547,2043,5398,2319,0
477089394,477029770,59381,72,132,39,98010601,91192209,6808620,2047,5398,2327,0
477301155,477241635,59276,71,132,41,98061846,91240538,6811575,2031,5424,2278,0
477513009,477453627,59134,73,132,43,98113214,91288816,6814683,2017,5450,2248,0
477724973,477665726,58995,66,139,47,98164534,91337162,6817682,2016,5421,2253,0
477937037,477877939,58856,60,132,50,98215738,91385126,6820880,2013,5466,2253,0
478149192,478090186,58761,67,127,51,98267118,91433302,6824048,2039,5460,2269,0
478361453,478302596,58609,64,132,52,98318514,91481400,6827339,2055,5453,2267,0
478573823,478515085,58487,66,133,52,98369805,91529941,6830017,2094,5445,2308,0
478786284,478727676,58365,69,125,49,98421164,91578119,6833205,2099,5438,2303,0
478998848,478940376,58225,72,124,51,98472637,91626646,6836099,2118,5447,2327,0
479211504,479153172,58097,65,123,47,98524084,91674888,6839310,2119,5457,2310,0
479424271,479366081,57966,67,113,44,98575474,91723155,6842434,2109,5453,2323,0
479637148,479579074,57849,64,115,46,98626958,91771519,6845509,2093,5509,2328,0
479850123,479792140,57754,63,119,47,98678412,91819832,6848664,2078,5522,2316,0
480063198,480005335,57631,63,121,48,98729861,91868423,6851551,2041,5552,2294,0
480276379,480218601,57549,67,118,44,98781369,91916859,6854631,2057,5543,2279,0
480489662,480432013,57423,62,119,45,98832927,91965247,6857838,2086,5523,2233,0
480703054,480645487,57345,60,116,46,98884480,92013583,6861108,2091,5462,2236,0
480916531,480859078,57237,55,116,45,98936083,92061736,6864533,2111,5470,2233,0
481130113,481072780,57121,56,115,41,98987750,92110349,6867560,2106,5490,2245,0
481343805,481286604,56993,53,113,42,99039398,92158915,6870656,2102,5466,2259,0
481557608,481500485,56911,56,114,42,99091027,92207289,6873916,2110,5425,2287,0
481771492,481714499,56782,57,112,42,99142821,92256045,6876960,2112,5436,2268,0
481985489,481928601,56678,60,110,40,99194519,92304594,6880144,2094,5410,2277,0
482199580,482142831,56545,60,105,39,99246144,92353695,6882708,2063,5439,2239,0
482413788,482357157,56424,62,107,38,99297927,92402493,6885651,2087,5453,2243,0
482628099,482571568,56330,58,105,38,99349527,92451168,6888566,2087,5448,2258,0
482842498,482786076,56216,62,105,39,99401318,92499629,6891894,2100,5434,2261,0
483056996,483000693,56091,64,109,39,99453086,92548313,6894977,2095,5462,2239,0
483271590,483215429,55951,65,105,40,99504808,92596808,6898174,2088,5496,2242,0
483486299,483430269,55821,63,105,41,99556578,92645500,6901241,2068,5507,2262,0
483701098,483645159,55733,69,97,40,99608356,92694316,6904140,2089,5535,2276,0
483916008,483860210,55593,64,99,42,99660206,92742992,6907328,2094,5535,2257,0
484131023,484075349,55467,65,99,43,99711956,92791721,6910363,2083,5517,2272,0
484346140,484290543,55389,71,98,39,99763818,92840418,6913489,2091,5538,2282,0
484561353,484505869,55281,66,97,40,99815653,92889189,6916503,2038,5584,2339,0
484776683,484721311,55172,65,100,35,99867599,92937903,6919740,2043,5571,2342,0
484992109,484936846,55060,66,102,35,99919535,92986948,6922643,2063,5546,2335,0
485207642,485152471,54965,68,102,36,99971408,93035805,6925672,2062,5570,2299,0
485423264,485368195,54863,69,99,38,100023369,93084816,6928639,2068,5534,2312,0
485639003,485584023,54778,60,102,40,100075309,93133708,6931682,2054,5524,2341,0
485854849,485799968,54680,61,100,40,100127273,93182799,6934538,2054,5512,2370,0
486070791,486016019,54573,60,101,38,100179234,93231753,6937514,2064,5558,2345,0
486286821,486232151,54473,62,97,38,100231337,93280570,6940766,2091,5553,2357,0
486502956,486448412,54338,65,102,39,100283401,93329709,6943665,2081,5601,2345,0
486719207,486664754,54246,63,105,39,100335431,93378552,6946887,2058,5567,2367,0
486935558,486881213,54138,65,101,41,100387538,93427286,6950284,2031,5567,2370,0
487152013,487097768,54044,68,96,37,100439553,93476131,6953452,2047,5564,2359,0
487368568,487314441,53932,62,98,35,100491578,93525144,6956498,2028,5521,2387,0
487585219,487531253,53777,62,93,34,100543663,93574126,6959534,2026,5606,2371,0
487801979,487748146,53644,62,93,34,100595769,93622821,6962929,2022,5646,2351,0
488018834,487965118,53523,62,97,34,100647869,93671367,6966439,2051,5671,2341,0
488235789,488182186,53414,61,93,35,100700112,93720310,6969711,2057,5669,2365,0
488452862,488399339,53334,66,88,35,100752357,93769515,6972747,2072,5700,2323,0
488670038,488616617,53233,66,88,34,100804481,93818463,6975939,2076,5705,2298,0
488887307,488834011,53107,63,91,35,100856751,93867154,6979539,2099,5659,2300,0
489104687,489051503,52997,63,89,35,100909154,93916233,6982823,2087,5712,2299,0
489322170,489269072,52909,67,90,32,100961237,93965374,6985771,2093,5695,2304,0
489539763,489486748,52825,62,92,36,101013454,94014207,6989194,2079,5663,2311,0
489757449,489704538,52725,59,90,37,101065702,94063087,6992530,2100,5676,2309,0
489975242,489922427,52621,59,96,39,101118090,94112382,6995629,2093,5647,2339,0
490193134,490140426,52516,65,88,39,101170435,94161673,6998680,2112,5640,2330,0
490411126,490358523,52409,68,88,38,101222841,94210495,7002241,2109,5664,2332,0
490629231,490576722,52316,68,90,35,101275274,94259492,7005630,2123,5695,2334,0
490847441,490795024,52226,63,93,35,101327646,94308476,7009027,2124,5696,2323,0
491065744,491013428,52127,63,92,34,101380173,94357472,7012579,2093,5703,2326,0
491284163,491231955,52020,60,91,37,101432603,94406419,7016033,2088,5716,2347,0
491502675,491450584,51906,60,90,35,101484982,94455617,7019184,2122,5702,2357,0
491721293,491669342,51760,59,95,37,101537420,94504995,7022238,2110,5725,2352,0
491940030,491888150,51694,58,91,37,101589917,94554394,7025253,2134,5755,2381,0
492158865,492107089,51595,61,85,35,101642375,94603762,7028348,2136,5750,2379,0
492377795,492326112,51500,63,85,35,101694887,94652941,7031618,2151,5787,2390,0
492596834,492545259,51398,60,85,32,101747514,94702155,7035078,2135,5761,2385,0
492815963,492764519,51264,58,90,32,101800163,94751659,7038233,2144,5768,2359,0
493035214,492983870,51166,57,88,33,101852783,94801303,7041213,2144,5791,2332,0
493254573,493203307,51084,60,89,33,101905323,94850296,7044802,2107,5811,2307,0
493474026,493422840,51004,61,89,32,101957962,94899746,7048027,2139,5763,2287,0
493693587,493642485,50916,65,90,31,102010718,94949246,7051294,2123,5765,2290,0
493913241,493862253,50804,67,85,32,102063402,94998665,7054540,2164,5751,2282,0
494133010,494082144,50679,68,85,34,102116056,95048385,7057468,2170,5733,2300,0
494352887,494302124,50567,68,94,34,102168758,95097976,7060636,2147,5706,2293,0
494572866,494522185,50484,66,96,35,102221514,95147353,7064016,2138,5731,2276,0
494792940,494742364,50382,67,94,33,102274403,95196767,7067419,2144,5765,2308,0
495013126,494962647,50285,67,94,33,102327148,95245993,7070894,2175,5778,2308,0
495233415,495183018,50199,68,96,34,102379900,95295490,7074140,2186,5766,2318,0
495453808,495403500,50110,70,95,33,102432650,95345259,7077133,2166,5785,2307,0
495674303,495624088,50013,71,97,34,102485447,95394832,7080346,2143,5812,2314,0
495894903,495844796,49910,67,97,33,102538259,95444338,7083629,2148,5816,2328,0
496115596,496065594,49802,68,100,32,102591083,95493750,7086996,2157,5833,2347,0
496336415,496286477,49735,65,101,37,102643947,95543351,7090291,2147,5814,2344,0
496557329,496507486,49638,68,100,37,102696835,95592941,7093645,2138,5764,2347,0
496778357,496728602,49551,70,96,38,102749699,95642730,7096750,2143,5726,2350,0
496999479,496949803,49474,67,97,38,102802594,95692471,7099885,2157,5713,2368,0
497220716,497171127,49382,69,99,39,102855655,95742077,7103309,2148,5727,2394,0
497442047,497392545,49292,67,101,42,102908583,95792003,7106287,2173,5706,2414,0
497663494,497614067,49212,69,103,43,102961563,95841729,7109544,2165,5688,2437,0
497885041,497835697,49130,69,102,43,103014475,95891160,7113001,2182,5676,2456,0
498106688,498057456,49020,67,101,44,103067508,95940913,7116275,2173,5707,2440,0
498328440,498279312,48921,66,100,41,103120589,95990959,7119302,2159,5734,2435,0
498550301,498501318,48782,61,99,41,103173603,96040781,7122522,2140,5765,2395,0
498772258,498723367,48688,61,100,42,103226813,96090553,7125959,2152,5759,2390,0
498994328,498945529,48596,56,103,44,103280003,96140803,7128918,2143,5750,2389,0
499216513,499167795,48510,62,102,44,103333028,96190849,7131935,2147,5712,2385,0
499438802,499390164,48435,58,101,44,103386170,96240692,7135243,2131,5711,2393,0
499661189,499612648,48334,59,104,44,103439298,96290635,7138475,2118,5693,2377,0
499883683,499835253,48220,62,103,45,103492484,96340297,7141966,2154,5712,2355,0
500106285,500057928,48142,65,105,45,103545637,96390448,7144948,2144,5736,2361,0
500328991,500280717,48064,63,103,44,103598877,96440568,7148071,2113,5760,2365,0
500551801,500503634,47963,63,96,45,103652122,96490285,7151601,2126,5739,2371,0
500774728,500726609,47912,61,100,46,103705285,96540160,7154900,2120,5719,2386,0
500997751,500949724,47819,61,98,49,103758525,96590717,7157541,2150,5736,2381,0
501220877,501172940,47728,64,97,48,103811806,96640631,7160878,2181,5718,2398,0
501444108,501396264,47631,65,99,49,103865011,96691016,7163721,2180,5723,2371,0
501667447,501619641,47587,69,100,50,103918349,96741211,7166827,2216,5755,2340,0
501890893,501843149,47523,74,97,50,103971709,96791336,7170059,2200,5726,2388,0
502114434,502066790,47429,70,94,51,104024966,96841179,7173437,2202,5774,2374,0
502338095,502290525,47354,73,94,49,104078381,96891229,7176752,2231,5770,2399,0
502561860,502514387,47255,71,96,51,104131802,96941317,7180050,2215,5798,2422,0
502785724,502738345,47162,70,96,51,104185336,96991621,7183254,2204,5847,2410,0
503009698,502962411,47076,70,91,50,104238722,97041703,7186529,2191,5870,2429,0
503233783,503186583,46991,69,91,49,104292087,97091673,7189914,2202,5869,2429,0
503457973,503410855,46906,70,93,49,104345471,97141878,7193066,2213,5858,2456,0
503682267,503635238,46822,67,96,44,104399070,97192026,7196453,2207,5912,2472,0
503906671,503859733,46740,66,94,38,104452555,97242244,7199772,2191,5872,2476,0
504131183,504084302,46680,66,96,39,104505993,97292422,7203007,2192,5905,2467,0
504355801,504309006,46597,68,89,41,104559598,97342576,7206447,2179,5927,2469,0
504580523,504533801,46527,69,87,39,104613211,97392900,7209727,2200,5926,2458,0
504805344,504758726,46419,72,91,36,104666663,97443022,7213045,2198,5949,2449,0
505030274,504983729,46345,73,92,35,104720172,97493204,7216375,2238,5909,2446,0
505255315,505208864,46253,63,98,37,104773721,97543514,7219631,2241,5911,2424,0
505480463,505434072,46195,62,98,36,104827228,97594092,7222626,2219,5881,2410,0
505705717,505659415,46104,63,100,35,104880988,97644235,7226238,2242,5866,2407,0
505931063,505884873,45995,61,99,35,104934613,97694506,7229607,2230,5846,2424,0
506156530,506110450,45885,64,96,35,104988318,97744973,7232832,2226,5880,2407,0
506382099,506336088,45810,66,100,35,105042049,97795430,7236108,2277,5841,2393,0
506607773,506561821,45748,66,100,38,105095682,97845884,7239263,2287,5850,2398,0
506833560,506787714,45647,67,97,35,105149501,97896255,7242748,2253,5872,2373,0
507059455,507013714,45538,67,99,37,105203193,97946728,7245965,2281,5869,2350,0
507285453,507239778,45468,69,99,39,105256867,97997358,7249025,2247,5875,2362,0
507511555,507465973,45379,59,104,40,105310558,98047905,7252187,2226,5872,2368,0
507737765,507692266,45294,62,105,38,105364476,98098536,7255436,2223,5863,2418,0
507964080,507918655,45221,63,105,36,105418322,98149204,7258593,2226,5894,2405,0
508190513,508145181,45128,63,104,37,105472241,98199815,7261871,2208,5923,2424,0
508417045,508371806,45036,61,107,35,105526097,98250255,7265257,2220,5928,2437,0
508643682,508598498,44970,68,110,36,105579920,98300558,7268767,2233,5936,2426,0
508870421,508825303,44906,68,111,33,105633872,98351293,7271983,2200,5960,2436,0
509097271,509052233,44830,67,111,30,105687801,98401879,7275315,2214,5959,2434,0
509324230,509279260,44764,66,108,32,105741785,98452611,7278579,2212,5960,2423,0
509551304,509506395,44697,67,111,34,105795771,98503112,7282071,2216,5962,2410,0
509778484,509733620,44652,68,112,32,105849758,98553645,7285488,2233,5945,2447,0
510005767,509960950,44606,69,110,32,105903670,98604371,7288676,2255,5954,2414,0
510233155,510188406,44540,70,105,34,105957570,98654934,7291975,2261,5983,2417,0
510460654,510415989,44459,68,104,34,106011556,98705727,7295160,2258,5996,2415,0
510688260,510643648,44414,64,100,34,106065701,98756204,7298804,2292,6018,2383,0
510915980,510871443,44335,67,101,34,106119762,98807125,7302007,2283,5977,2370,0
