"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060353,437968336,91728,76,147,66,88423540,82177719,6236963,1818,5004,2036,0
438253383,438161593,91509,80,137,64,88471661,82222862,6239891,1843,5012,2053,0
438446508,438354948,91279,81,137,63,88519804,82268051,6242823,1822,5037,2071,0
438639721,438548373,91069,76,137,66,88568032,82313760,6245378,1823,5010,2061,0
438833039,438741897,90866,76,134,66,88616231,82359258,6248099,1809,5021,2044,0
439026441,438935506,90661,73,138,63,88664318,82404583,6250859,1804,5026,2046,0
439219929,439129227,90438,74,131,59,88712590,82449867,6253819,1811,5045,2048,0
439413520,439323016,90240,72,132,60,88760794,82495311,6256541,1836,5050,2056,0
439607194,439516919,90005,80,133,57,88809104,82540803,6259298,1877,5072,2054,0
439800960,439710913,89777,87,128,55,88857414,82586597,6261804,1865,5082,2066,0
439994824,439905039,89514,83,129,59,88905774,82632050,6264694,1901,5078,2051,0
440188773,440099225,89271,85,130,62,88954081,82677398,6267615,1918,5110,2040,0
440382830,440293542,89018,80,127,63,89002422,82722915,6270442,1919,5104,2042,0
440576978,440487907,88798,85,127,61,89050806,82768609,6273171,1917,5056,2053,0
440771224,440682352,88589,82,133,68,89099155,82814319,6275863,1892,5013,2068,0
440965559,440876913,88362,81,139,64,89147519,82860062,6278493,1894,4996,2074,0
441160000,441071609,88108,77,142,64,89195892,82905747,6281212,1874,4994,2065,0
441354529,441266349,87895,78,145,62,89244330,82951417,6283966,1856,5043,2048,0
441549151,441461176,87682,80,149,64,89292687,82996800,6286961,1871,5002,2053,0
441743870,441656091,87501,74,142,62,89341219,83042388,6289903,1857,5014,2057,0
441938681,441851126,87272,82,139,62,89389629,83087670,6293014,1867,5027,2051,0
442133584,442046240,87057,80,142,65,89438035,83133226,6295837,1858,5035,2079,0
442328577,442241460,86831,82,140,64,89486420,83178954,6298501,1868,5035,2062,0
442523664,442436754,86618,90,137,65,89534862,83224423,6301471,1882,5035,2051,0
442718848,442632153,86405,89,140,61,89583376,83269861,6304498,1874,5080,2063,0
442914130,442827605,86233,89,142,61,89631847,83315318,6307543,1858,5069,2059,0
443109499,443023158,86042,91,143,65,89680477,83361218,6310309,1846,5042,2062,0
443304964,443218824,85843,93,141,63,89729013,83407028,6312996,1864,5051,2074,0
443500513,443414626,85594,86,143,64,89777520,83452626,6315914,1872,5038,2070,0
443696168,443610485,85394,89,143,57,89826140,83498134,6319017,1892,5026,2071,0
443891925,443806455,85181,92,139,58,89874866,83543876,6321947,1888,5077,2078,0
444087772,444002507,84974,90,142,59,89923351,83589781,6324532,1919,5057,2062,0
444283712,444198657,84772,90,136,57,89971897,83635413,6327480,1927,5030,2047,0
444479747,444394901,84568,81,138,59,90020534,83680923,6330539,1950,5046,2076,0
444675877,444591231,84369,79,139,59,90069203,83726719,6333424,1960,5045,2055,0
444872097,444787632,84182,83,135,65,90117877,83772604,6336223,1956,5038,2056,0
445068412,444984135,83990,79,139,69,90166613,83818517,6339012,1951,5048,2085,0
445264822,445180770,83768,81,137,66,90215343,83864222,6341999,1967,5084,2071,0
445461336,445377480,83573,80,135,68,90264069,83909944,6344993,1962,5114,2056,0
445657950,445574264,83409,78,133,66,90312819,83955576,6348081,1963,5140,2059,0
445854649,445771135,83229,81,134,70,90361639,84001197,6351296,1965,5139,2042,0
446051442,445968092,83072,80,132,66,90410375,84046784,6354465,1970,5146,2010,0
446248339,446165170,82893,79,132,65,90459155,84092832,6357175,1956,5160,2032,0
446445301,446362341,82683,78,136,63,90507852,84138827,6359852,1969,5170,2034,0
446642386,446559594,82515,78,133,66,90556668,84184855,6362650,1953,5151,2059,0
446839557,446756967,82312,81,130,67,90605593,84231000,6365412,1931,5185,2065,0
447036811,446954422,82115,84,126,64,90654378,84276936,6368275,1925,5201,2041,0
447234179,447151973,81936,78,122,70,90703279,84322974,6371129,1931,5195,2050,0
447431643,447349590,81780,82,118,73,90752242,84368891,6374218,1918,5165,2050,0
447629187,447547361,81552,81,122,71,90801180,84414959,6377058,1931,5176,2056,0
447826846,447745196,81374,78,127,71,90850143,84461361,6379655,1931,5170,2026,0
448024587,447943129,81180,74,133,71,90898991,84506938,6382910,1928,5194,2021,0
448222422,448141143,80996,75,135,73,90948001,84553069,6385818,1922,5160,2032,0
448420344,448339255,80808,79,133,69,90997073,84599098,6388882,1907,5121,2065,0
448618366,448537471,80615,75,134,71,91046041,84645296,6391637,1917,5136,2055,0
448816483,448735801,80402,74,136,70,91094950,84691605,6394198,1933,5143,2071,0
449014683,448934207,80193,75,137,71,91144035,84737842,6397016,1942,5153,2082,0
449213000,449132722,79997,72,136,73,91193117,84784000,6399998,1917,5151,2051,0
449411392,449331325,79784,76,140,67,91242278,84829925,6403180,1916,5192,2065,0
449609879,449530008,79594,74,143,60,91291378,84875974,6406187,1921,5174,2122,0
449808479,449728797,79408,72,143,59,91340472,84921874,6409346,1934,5185,2133,0
450007169,449927659,79238,73,135,64,91389570,84968254,6412110,1931,5150,2125,0
450205947,450126636,79038,72,137,64,91438707,85014549,6414935,1909,5166,2148,0
450404829,450325709,78850,73,134,63,91487818,85060773,6417809,1924,5157,2155,0
450603810,450524867,78672,72,136,63,91536881,85106937,6420729,1918,5146,2151,0
450802880,450724113,78501,75,129,62,91586078,85153269,6423563,1934,5157,2155,0
451002063,450923479,78324,72,129,59,91635249,85199582,6426399,1911,5203,2154,0
451201328,451122937,78127,63,139,62,91684414,85245835,6429329,1908,5173,2169,0
451400698,451322501,77933,70,135,59,91733542,85292184,6432112,1932,5125,2189,0
451600152,451522116,77772,75,132,57,91782714,85338538,6434929,1942,5098,2207,0
451799710,451721836,77612,69,134,59,91832057,85384969,6437850,1919,5112,2207,0
451999357,451921653,77444,71,132,57,91881354,85431373,6440728,1932,5115,2206,0
452199106,452121578,77262,72,137,57,91930553,85477846,6443469,1935,5088,2215,0
452398933,452321586,77079,74,138,56,91979902,85524160,6446457,1950,5113,2222,0
452598875,452521748,76870,73,131,53,92029139,85570348,6449528,1936,5091,2236,0
452798905,452721971,76680,74,128,52,92078468,85616715,6452507,1950,5064,2232,0
452999053,452922272,76532,73,124,52,92127792,85663215,6455307,1971,5055,2244,0
453199275,453122689,76337,74,124,51,92177161,85709807,6458090,1962,5069,2233,0
453399609,453323204,76162,69,125,49,92226581,85756376,6460944,1935,5107,2219,0
453600017,453523816,75950,71,128,52,92276095,85802795,6464055,1970,5064,2211,0
453800533,453724475,75805,72,131,50,92325495,85849489,6466758,1997,5056,2195,0
454001143,453925272,75625,74,125,47,92374811,85896105,6469450,1968,5093,2195,0
454201863,454126124,75491,78,122,48,92424279,85942419,6472572,1960,5161,2167,0
454402678,454327083,75351,83,117,44,92473708,85988926,6475483,1963,5181,2155,0
454603578,454528157,75172,78,124,47,92523166,86035349,6478484,1966,5210,2157,0
454804574,454729319,75012,77,115,51,92572662,86082208,6481113,1953,5215,2173,0
455005668,454930573,74848,77,121,49,92622129,86128661,6484107,1957,5203,2201,0
455206857,455131944,74662,81,121,49,92671622,86175227,6487067,1938,5180,2210,0
455408152,455333374,74522,81,126,49,92721188,86221740,6490145,1919,5157,2227,0
455609532,455534939,74337,74,127,55,92770728,86268678,6492791,1959,5111,2189,0
455811000,455736601,74144,73,130,52,92820200,86315683,6495267,1950,5114,2186,0
456012578,455938372,73950,73,130,53,92869751,86362248,6498288,1955,5080,2180,0
456214257,456140200,73794,74,135,54,92919358,86408999,6501116,1982,5100,2161,0
456416038,456342153,73626,75,133,51,92968973,86455984,6503772,1945,5088,2184,0
456617906,456544201,73452,75,127,51,93018557,86502675,6506629,1917,5132,2204,0
456819878,456746329,73301,69,128,51,93068154,86549114,6509845,1907,5088,2200,0
457021932,456948564,73121,64,135,48,93117826,86595986,6512596,1909,5109,2226,0
457224101,457150895,72950,63,142,51,93167495,86642694,6515554,1915,5129,2203,0
457426358,457353332,72767,63,144,52,93217302,86689516,6518495,1929,5153,2209,0
457628717,457555839,72610,64,150,54,93267035,86736196,6521527,1915,5186,2211,0
457831165,457758454,72448,65,146,52,93316709,86782903,6524528,1918,5164,2196,0
458033720,457961120,72337,65,141,57,93366324,86829555,6527432,1925,5204,2208,0
458236367,458163885,72215,69,139,59,93416085,86876376,6530389,1918,5193,2209,0
458439110,458366782,72064,69,135,60,93465917,86923300,6533252,1915,5240,2210,0
458641944,458569774,71914,74,129,53,93515705,86970208,6536123,1916,5246,2212,0
458844883,458772877,71741,73,135,57,93565399,87016926,6539064,1933,5256,2220,0
459047911,458976079,71573,76,132,51,93615331,87063762,6542142,1976,5238,2213,0
459251047,459179373,71415,74,133,52,93665187,87110620,6545073,1981,5284,2229,0
459454281,459382749,71275,78,126,53,93714948,87157332,6548094,1981,5298,2243,0
459657614,459586269,71092,79,121,53,93764672,87204065,6551097,1993,5312,2205,0
459861045,459789853,70942,81,119,50,93814456,87251001,6553997,1975,5286,2197,0
460064562,459993492,70822,85,116,47,93864339,87297817,6557048,1989,5302,2183,0
460268183,460197323,70617,79,116,48,93914191,87344839,6559905,1972,5284,2191,0
460471894,460401175,70481,79,112,47,93964137,87391707,6563016,1956,5271,2187,0
460675711,460605149,70325,82,108,47,94014034,87438621,6565992,1977,5238,2206,0
460879622,460809234,70147,84,114,43,94064009,87485734,6568849,1998,5236,2192,0
461083629,461013403,69983,79,119,45,94113945,87532700,6571806,1988,5253,2198,0
461287747,461217675,69826,82,118,46,94163892,87579753,6574709,1965,5276,2189,0
461491966,461422045,69679,87,112,43,94213967,87626766,6577805,1911,5290,2195,0
461696269,461626494,69523,91,115,46,94263918,87673877,6580704,1915,5260,2162,0
461900670,461831051,69370,82,118,49,94313875,87720908,6583620,1914,5259,2174,0
462105176,462035709,69217,82,118,50,94363831,87768093,6586403,1913,5242,2180,0
462309765,462240478,69043,77,117,50,94413908,87815329,6589257,1912,5217,2193,0
462514462,462445355,68864,72,123,48,94464042,87862736,6592000,1923,5178,2205,0
462719257,462650311,68706,73,126,41,94514146,87910025,6594842,1936,5163,2180,0
462924154,462855358,68560,71,124,41,94564353,87957248,6597826,1936,5148,2195,0
463129132,463060506,68394,69,122,41,94614408,88004262,6600820,1935,5181,2210,0
463334226,463265753,68240,70,122,41,94664489,88051459,6603716,1928,5160,2226,0
463539402,463471094,68075,69,125,39,94714699,88098880,6606544,1936,5126,2213,0
463744692,463676516,67940,69,120,47,94764864,88146214,6609391,1918,5155,2186,0
463950076,463882042,67803,67,117,47,94815076,88193576,6612231,1946,5165,2158,0
464155562,464087684,67644,69,117,48,94865274,88240663,6615350,1964,5149,2148,0
464361145,464293419,67492,70,117,47,94915511,88287871,6618368,1971,5135,2166,0
464566828,464499251,67345,74,111,47,94965656,88335169,6621179,1972,5166,2170,0
464772596,464705178,67181,73,118,46,95015882,88382589,6623946,1963,5200,2184,0
464978468,464911229,66997,76,119,47,95066027,88429903,6626807,1952,5198,2167,0
465184444,465117357,66848,69,121,49,95116434,88477194,6629919,1966,5201,2154,0
465390524,465323587,66704,65,118,50,95166750,88524726,6632684,2006,5192,2142,0
465596697,465529896,66573,67,113,48,95217053,88572088,6635588,2018,5208,2151,0
465802951,465736323,66395,64,120,49,95267320,88619340,6638574,1995,5265,2146,0
466009330,465942834,66259,68,117,52,95317738,88666631,6641676,2001,5294,2136,0
466215789,466149469,66079,67,122,52,95368085,88713914,6644748,1973,5268,2182,0
466422355,466356179,65939,65,117,55,95418386,88761413,6647474,1980,5327,2192,0
466629029,466563001,65794,69,112,53,95468814,88808829,6650508,1955,5337,2185,0
466835788,466769934,65624,67,111,52,95519222,88856601,6653231,1960,5270,2160,0
467042651,466976955,65466,66,112,52,95569767,88903926,6656441,1974,5251,2175,0
467249614,467184074,65312,66,115,47,95620153,88951161,6659587,2007,5230,2168,0
467456683,467391293,65158,68,119,45,95670619,88998562,6662644,1996,5288,2129,0
467663842,467598602,65010,70,115,45,95721055,89045952,6665674,2007,5289,2133,0
467871100,467806043,64829,70,116,42,95771572,89093592,6668546,2002,5287,2145,0
468078453,468013530,64695,68,121,39,95822125,89141199,6671511,1998,5270,2147,0
468285908,468221120,64553,70,123,42,95872702,89188738,6674512,1975,5319,2158,0
468493469,468428812,64417,68,130,42,95923252,89236195,6677613,1966,5312,2166,0
468701129,468636598,64299,69,122,41,95973838,89283567,6680837,1993,5290,2151,0
468908884,468844502,64151,71,116,44,96024512,89331193,6683885,2009,5268,2157,0
469116736,469052517,63984,70,122,43,96075165,89378866,6686868,1975,5307,2149,0
469324685,469260609,63839,67,124,46,96125857,89426464,6689922,1945,5334,2192,0
469532731,469468800,63692,68,123,48,96176541,89474241,6692807,1972,5326,2195,0
469740879,469677086,63552,68,127,46,96227331,89521779,6696046,1963,5320,2223,0
469949132,469885485,63411,69,121,46,96277968,89569798,6698714,1952,5299,2205,0
470157483,470093960,63286,73,121,43,96328745,89617670,6701610,1981,5324,2160,0
470365932,470302561,63139,71,118,43,96379390,89665459,6704454,1980,5328,2169,0
470574483,470511243,63006,73,122,39,96430045,89713152,6707426,1975,5328,2164,0
470783127,470720022,62868,74,124,39,96480869,89760777,6710617,1990,5329,2156,0
470991877,470928908,62738,80,114,37,96531600,89808509,6713578,2020,5353,2140,0
471200731,471137905,62592,82,114,38,96582328,89855928,6716821,2036,5385,2158,0
471409680,471347005,62448,78,111,38,96633159,89903908,6719681,2031,5371,2168,0
471618721,471556205,62284,75,115,42,96683992,89951815,6722633,2011,5391,2142,0
471827867,471765495,62135,76,120,41,96734735,89999470,6725699,2028,5406,2132,0
472037116,471974869,62005,78,121,43,96785624,90047154,6728871,2035,5416,2148,0
472246465,472184331,61888,81,121,44,96836458,90094872,6731881,2075,5452,2178,0
472455923,472393889,61787,85,121,41,96887270,90142723,6734817,2089,5451,2190,0
472665467,472603573,61648,79,126,41,96938192,90190678,6737682,2095,5506,2231,0
472875101,472813371,61495,78,116,41,96989192,90238563,6740774,2113,5507,2235,0
473084841,473023272,61340,74,115,40,97040069,90286498,6743744,2117,5513,2197,0
473294694,473233255,61211,73,114,41,97091049,90334261,6746896,2100,5572,2220,0
473504640,473443338,61077,68,113,44,97142005,90382384,6749800,2091,5519,2211,0
473714688,473653507,60951,65,120,45,97193025,90430371,6752839,2090,5508,2217,0
473924844,473863791,60831,66,113,43,97243966,90478394,6755727,2086,5532,2227,0
474135087,474074161,60705,67,113,41,97295016,90526293,6758864,2053,5579,2227,0
474345450,474284641,60592,69,107,41,97346035,90574278,6761904,2053,5581,2219,0
474555895,474495240,60437,72,104,42,97397109,90622103,6765147,2065,5550,2244,0
474766447,474705918,60314,69,101,45,97448147,90669623,6768655,2084,5542,2243,0
474977110,474916730,60164,68,99,49,97499233,90717486,6771843,2087,5576,2241,0
475187863,475127597,60052,65,99,50,97550255,90765458,6774875,2097,5594,2231,0
475398713,475338597,59909,62,97,48,97601332,90813440,6777917,2090,5644,2241,0
475609676,475549695,59777,57,101,46,97652437,90861059,6781389,2081,5659,2249,0
475820733,475760909,59621,52,101,50,97703499,90908706,6784824,2058,5669,2242,0
476031894,475972208,59480,59,103,44,97754778,90956750,6788051,2084,5671,2222,0
476243151,476183610,59344,59,96,42,97805979,91004869,6791126,2062,5708,2214,0
476454514,476395108,59212,59,95,40,97857110,91052783,6794380,2080,5688,2179,0
476665984,476606720,59072,54,99,39,97908391,91100542,6797934,2110,5644,2161,0
476877550,476818400,58954,58,96,42,97959787,91148665,6801121,2105,5703,2193,0
477089208,477030181,58828,60,97,42,98010854,91196892,6803970,2124,5677,2191,0
477300975,477242043,58739,60,98,35,98062077,91244683,6807453,2115,5637,2189,0
477512844,477454008,58640,59,101,36,98113295,91292452,6810854,2109,5687,2193,0
477724803,477666091,58507,57,107,41,98164665,91340759,6813943,2121,5635,2207,0
477936868,477878287,58377,62,101,41,98215963,91388883,6817113,2104,5647,2216,0
478149037,478090590,58241,64,102,40,98267346,91436809,6820568,2112,5643,2214,0
478361299,478302971,58118,63,105,42,98318798,91485000,6823851,2102,5619,2226,0
478573672,478515446,58011,69,104,42,98370130,91533014,6827208,2100,5605,2203,0
478786141,478728021,57901,72,106,41,98421577,91580944,6830721,2097,5589,2226,0
478998711,478940683,57813,71,104,40,98472978,91629066,6834016,2086,5577,2233,0
479211386,479153479,57693,71,105,38,98524444,91677396,6837124,2079,5618,2227,0
479424151,479366364,57567,75,108,37,98575760,91725690,6840108,2098,5628,2236,0
479637031,479579361,57447,74,112,37,98627216,91774041,6843188,2105,5620,2262,0
479849998,479792434,57339,74,110,41,98678782,91822611,6846174,2124,5578,2295,0
480063066,480005630,57204,75,115,42,98730288,91870915,6849397,2112,5602,2262,0
480276248,480218947,57074,73,111,43,98781811,91919364,6852499,2135,5555,2258,0
480489538,480432382,56941,65,112,38,98833459,91967850,6855708,2124,5532,2245,0
480702908,480645866,56829,68,110,35,98885109,92016472,6858707,2117,5543,2270,0
480916392,480859478,56704,70,107,33,98936620,92065006,6861702,2101,5554,2257,0
481129981,481073172,56594,68,111,36,98988217,92112980,6865337,2096,5543,2261,0
481343668,481286995,56457,65,117,34,99040019,92161476,6868612,2114,5549,2268,0
481557461,481500901,56347,64,114,35,99091610,92210070,6871607,2102,5557,2274,0
481771355,481714900,56234,67,114,40,99143176,92258824,6874389,2112,5561,2290,0
481985339,481929018,56095,75,113,38,99194941,92307365,6877602,2106,5552,2316,0
482199436,482143236,55976,71,116,37,99246605,92356003,6880646,2110,5544,2302,0
482413639,482357534,55882,68,112,43,99298417,92404455,6883966,2109,5567,2320,0
482627938,482571951,55767,68,106,46,99350162,92452767,6887351,2114,5586,2344,0
482842344,482786458,55667,69,106,44,99401946,92501141,6890750,2109,5604,2342,0
483056838,483001066,55554,61,112,45,99453697,92549875,6893755,2109,5610,2348,0
483271440,483215802,55422,61,114,41,99505462,92598406,6896943,2110,5652,2351,0
483486150,483430646,55286,63,113,42,99557253,92647035,6900129,2116,5624,2349,0
483700940,483645550,55169,65,113,43,99609112,92695515,6903484,2120,5630,2363,0
483915850,483860579,55046,65,115,45,99660869,92744284,6906521,2107,5604,2353,0
484130866,484075710,54933,69,110,44,99712752,92792989,6909723,2120,5603,2317,0
484345988,484290931,54833,66,114,44,99764598,92841707,6912843,2146,5602,2300,0
484561194,484506231,54740,66,112,45,99816459,92890576,6915856,2147,5580,2300,0
484776512,484721670,54630,66,103,43,99868327,92939333,6918940,2171,5591,2292,0
484991937,484937201,54525,65,104,42,99920359,92988066,6922195,2157,5610,2331,0
485207453,485152851,54394,59,108,41,99972302,93036992,6925209,2161,5603,2337,0
485423068,485368586,54276,65,103,38,100024278,93085691,6928490,2127,5603,2367,0
485638797,485584404,54189,69,98,37,100076186,93134241,6931850,2140,5586,2369,0
485854624,485800368,54052,64,108,32,100128179,93182913,6935163,2141,5590,2372,0
486070552,486016431,53914,62,109,36,100180200,93231878,6938188,2155,5600,2379,0
486286591,486232589,53788,65,109,40,100232245,93280865,6941251,2122,5628,2379,0
486502739,486448800,53719,71,112,37,100284426,93329635,6944656,2139,5631,2365,0
486718986,486665176,53597,69,109,35,100336541,93378864,6947562,2136,5605,2374,0
486935337,486881615,53510,67,109,36,100388514,93427896,6950552,2130,5573,2363,0
487151786,487098178,53393,72,109,34,100440670,93476642,6953952,2121,5603,2352,0
487368343,487314823,53311,70,104,35,100492800,93525483,6957243,2104,5635,2335,0
487584999,487531601,53192,73,100,33,100544964,93574322,6960568,2087,5665,2322,0
487801763,487748435,53120,72,106,30,100597089,93623479,6963524,2097,5706,2283,0
488018621,487965376,53031,74,111,29,100649294,93672577,6966654,2088,5678,2297,0
488235586,488182421,52946,82,109,28,100701420,93721474,6969925,2082,5629,2310,0
488452664,488399610,52828,84,110,32,100753700,93770308,6973355,2094,5632,2311,0
488669841,488616893,52721,81,113,33,100805911,93819750,6976176,2104,5579,2302,0
488887122,488834276,52619,78,115,34,100858078,93869062,6979029,2108,5581,2298,0
489104509,489051743,52541,81,108,36,100910241,93918232,6982046,2127,5536,2300,0
489321990,489269316,52452,81,105,36,100962584,93967380,6985258,2084,5576,2286,0
489539572,489486994,52357,79,107,35,101014912,94016686,6988238,2120,5563,2305,0
489757274,489704765,52290,74,107,38,101067132,94065575,6991501,2115,5623,2318,0
489975061,489922681,52167,72,104,37,101119526,94114693,6994749,2144,5637,2303,0
490192960,490140656,52086,73,105,40,101171923,94163962,6997801,2152,5691,2317,0
490410959,490358753,51994,69,104,39,101224337,94212963,7001193,2173,5696,2312,0
490629067,490576941,51917,72,99,38,101276784,94262283,7004319,2170,5693,2319,0
490847279,490795234,51835,76,94,40,101329115,94311441,7007490,2137,5718,2329,0
491065596,491013641,51737,78,98,42,101381489,94360573,7010794,2128,5677,2317,0
491284010,491232176,51616,74,105,39,101433891,94409704,7014047,2164,5660,2316,0
491502529,491450791,51523,74,104,37,101486456,94459048,7017203,2141,5738,2326,0
491721146,491669514,51420,70,102,40,101538932,94508391,7020333,2126,5730,2352,0
491939878,491888327,51340,73,102,36,101591308,94557603,7023492,2107,5744,2362,0
492158711,492107254,51243,78,101,35,101643917,94606994,7026711,2123,5726,2363,0
492377645,492326284,51147,77,103,34,101696574,94656187,7030147,2157,5728,2355,0
492596684,492545427,51046,79,96,36,101748900,94705636,7033059,2110,5739,2356,0
492815831,492764663,50959,72,100,37,101801468,94754890,7036401,2126,5730,2321,0
493035087,492983996,50884,71,98,38,101853955,94804225,7039504,2135,5770,2321,0
493254445,493203457,50784,75,94,35,101906485,94853604,7042605,2160,5787,2329,0
493473900,493423021,50678,72,94,35,101959145,94902791,7046048,2182,5785,2339,0
493693450,493642672,50573,72,97,36,102011784,94952103,7049341,2168,5828,2344,0
493913117,493862456,50464,70,93,34,102064445,95001634,7052474,2144,5855,2338,0
494132887,494082292,50399,68,94,34,102117143,95051140,7055664,2169,5852,2318,0
494352761,494302250,50314,66,93,38,102169722,95100599,7058810,2167,5826,2320,0
494572733,494522349,50184,66,93,41,102222510,95149917,7062313,2181,5819,2280,0
494792821,494742528,50095,68,87,43,102275190,95199570,7065373,2192,5806,2249,0
495013004,494962821,49979,70,89,45,102327860,95249209,7068403,2188,5787,2273,0
495233301,495183253,49843,67,91,47,102380482,95298621,7071615,2201,5776,2269,0
495453691,495403756,49733,64,92,46,102433382,95348357,7074811,2190,5743,2281,0
495674185,495624348,49639,68,88,42,102486156,95398006,7077970,2173,5713,2294,0
495894786,495845034,49552,68,86,46,102539085,95447783,7081082,2186,5748,2286,0
496115501,496065826,49477,70,85,43,102591938,95497300,7084385,2167,5774,2312,0
496336307,496286722,49385,74,82,44,102644723,95546860,7087568,2167,5814,2314,0
496557219,496507741,49279,71,79,49,102697570,95596564,7090698,2181,5811,2316,0
496778238,496728872,49172,62,83,49,102750480,95646273,7093926,2121,5812,2348,0
496999356,496950089,49074,61,82,50,102803507,95696071,7097121,2102,5859,2354,0
497220591,497171391,49003,66,82,49,102856354,95745663,7100407,2094,5852,2338,0
497441933,497392823,48917,63,85,45,102909329,95795314,7103747,2107,5812,2349,0
497663371,497614362,48823,63,82,41,102962223,95845020,7106940,2116,5786,2361,0
497884922,497836015,48718,64,85,40,103015134,95894913,7109946,2118,5813,2344,0
498106577,498057785,48610,65,79,38,103067972,95944670,7113034,2118,5820,2330,0
498328334,498279634,48525,56,82,37,103121042,95994358,7116417,2146,5777,2344,0
498550200,498501601,48424,54,83,38,103174133,96044164,7119703,2150,5776,2340,0
498772165,498723655,48340,54,83,33,103227199,96093957,7122927,2156,5800,2359,0
498994228,498945794,48260,59,83,32,103280181,96143634,7126178,2165,5825,2379,0
499216411,499168052,48185,60,77,37,103333309,96193409,7129599,2150,5803,2348,0
499438703,499390415,48110,66,77,35,103386363,96243482,7132564,2149,5803,2365,0
499661091,499612919,48001,64,74,33,103439405,96293259,7135826,2153,5804,2363,0
499883589,499835529,47888,59,78,35,103492607,96343399,7138960,2109,5747,2392,0
500106187,500058221,47798,59,75,34,103545756,96393208,7142316,2110,5732,2390,0
500328882,500281024,47693,61,69,35,103598961,96443138,7145570,2143,5740,2370,0
500551695,500503910,47617,64,70,34,103652198,96493094,7148848,2144,5752,2360,0
500774605,500726949,47487,65,71,33,103705365,96542980,7152127,2147,5757,2354,0
500997620,500950056,47394,67,72,31,103758585,96593015,7155271,2181,5751,2367,0
501220751,501173295,47290,63,69,34,103811874,96643116,7158484,2155,5757,2362,0
501443986,501396621,47195,66,71,33,103865116,96693140,7161694,2150,5752,2380,0
501667317,501620040,47102,62,79,34,103918499,96743213,7165040,2135,5720,2391,0
501890764,501843579,47007,60,84,34,103971803,96793171,7168432,2138,5673,2389,0
502114308,502067220,46915,60,82,31,104025308,96843328,7171769,2138,5676,2397,0
502337956,502290971,46806,60,87,32,104078701,96893396,7175105,2121,5658,2421,0
502561716,502514826,46711,60,86,33,104132110,96943482,7178344,2096,5705,2483,0
502785582,502738778,46629,63,79,33,104185612,96993841,7181521,2099,5702,2449,0
503009555,502962859,46525,57,83,31,104238985,97044050,7184672,2071,5751,2441,0
503233630,503187029,46424,62,84,31,104292501,97094748,7187531,2087,5718,2417,0
503457814,503411313,46327,58,82,34,104345987,97144932,7190805,2103,5739,2408,0
503682101,503635683,46244,61,77,36,104399353,97195196,7193904,2097,5731,2425,0
503906512,503860176,46161,61,79,35,104452936,97245271,7197431,2077,5735,2422,0
504131013,504084782,46061,59,75,36,104506402,97295592,7200606,2093,5709,2402,0
504355629,504309481,45979,61,74,34,104559843,97345557,7204060,2098,5703,2425,0
504580333,504534289,45874,59,79,32,104613396,97396024,7207084,2112,5749,2427,0
504805151,504759188,45790,63,75,35,104666970,97446528,7210193,2122,5716,2411,0
505030078,504984206,45698,60,78,36,104720412,97496873,7213267,2089,5736,2447,0
505255108,505209310,45624,63,75,36,104774075,97547100,7216720,2096,5747,2412,0
505480260,505434559,45524,62,78,37,104827612,97597499,7219810,2100,5760,2443,0
505705518,505659894,45448,62,79,35,104881316,97647866,7223106,2115,5769,2460,0
505930876,505885332,45370,64,75,35,104935035,97698440,7226237,2135,5788,2435,0
506156342,506110867,45295,68,75,37,104988672,97748893,7229409,2150,5802,2418,0
506381920,506336564,45179,60,80,37,105042369,97799396,7232593,2159,5785,2436,0
506607586,506562338,45074,60,76,38,105096084,97849874,7235865,2134,5765,2446,0
506833367,506788217,44978,59,77,36,105149841,97900599,7238934,2119,5731,2458,0
507059258,507014199,44891,57,74,37,105203548,97951175,7242008,2150,5782,2433,0
507285248,507240265,44814,58,72,39,105257324,98001697,7245291,2147,5777,2412,0
507511344,507466482,44690,53,79,40,105311117,98052451,7248356,2164,5749,2397,0
507737556,507692787,44597,54,81,37,105364976,98103096,7251623,2131,5706,2420,0
507963877,507919189,44517,53,76,42,105418752,98153290,7255210,2123,5715,2414,0
508190303,508145684,44448,53,75,43,105472591,98203763,7258581,2120,5721,2406,0
508416834,508372265,44395,59,75,40,105526439,98254254,7261916,2121,5765,2383,0
508643460,508598986,44302,62,74,36,105580218,98304813,7265122,2129,5775,2379,0
508870213,508825793,44244,63,77,36,105634081,98355134,7268655,2163,5758,2371,0
509097056,509052729,44153,53,82,39,105688070,98405546,7272184,2180,5774,2386,0
509324010,509279765,44074,54,77,40,105742083,98456433,7275338,2194,5744,2374,0
509551075,509506909,43987,60,75,44,105796014,98507147,7278612,2172,5737,2346,0
509778255,509734150,43925,61,77,42,105849964,98557579,7282137,2165,5741,2342,0
510005537,509961531,43826,59,80,41,105904068,98608271,7285541,2151,5758,2347,0
510232932,510188993,43759,58,82,40,105958036,98659049,7288653,2159,5818,2357,0
510460438,510416567,43686,63,82,40,106011961,98709594,7292025,2167,5834,2341,0
510688048,510644266,43595,60,85,42,106065948,98759953,7295623,2158,5877,2337,0
510915750,510872054,43509,57,85,45,106120111,98810955,7298848,2167,5786,2355,0
