"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253556,438161304,91930,77,168,77,88471835,82223384,6239555,1841,5021,2034,0
438446678,438354640,91715,77,168,78,88520076,82269031,6242160,1838,5011,2036,0
438639896,438548050,91524,82,167,73,88568195,82314458,6244891,1836,4993,2017,0
438833212,438741555,91343,73,166,75,88616493,82359979,6247707,1811,4983,2013,0
439026602,438935187,91106,76,161,72,88664655,82405218,6250616,1812,5018,1991,0
439220080,439128881,90886,82,158,73,88712889,82450674,6253339,1816,5069,1991,0
439413655,439322676,90662,84,155,78,88761122,82495960,6256250,1848,5074,1990,0
439607329,439516602,90414,82,151,80,88809445,82541507,6258978,1869,5058,2033,0
439801110,439710593,90209,82,150,76,88857741,82587111,6261711,1866,5030,2023,0
439994984,439904714,89966,80,149,75,88905998,82632483,6264572,1861,5039,2043,0
440188946,440098876,89768,81,152,69,88954337,82677833,6267549,1877,5022,2056,0
440382989,440293140,89549,79,153,68,89002674,82723129,6270593,1893,5007,2052,0
440577137,440487468,89365,83,153,68,89051124,82768714,6273427,1881,5054,2048,0
440771383,440681944,89132,82,156,69,89099544,82814243,6276276,1867,5088,2070,0
440965723,440876462,88954,84,155,68,89147941,82859694,6279227,1873,5085,2062,0
441160167,441071104,88760,82,155,66,89196334,82905333,6281913,1874,5114,2100,0
441354686,441265843,88537,80,159,67,89244892,82951117,6284724,1846,5118,2087,0
441549298,441460691,88310,81,157,59,89293271,82996614,6287560,1874,5153,2070,0
441744011,441655599,88122,74,160,56,89341803,83042702,6290028,1912,5121,2040,0
441938820,441850608,87918,77,163,54,89390312,83088472,6292756,1938,5114,2032,0
442133722,442045717,87705,79,167,54,89438697,83134069,6295574,1934,5093,2027,0
442328714,442240920,87497,82,158,57,89487242,83179442,6298768,1928,5090,2014,0
442523800,442436224,87284,75,155,62,89535734,83225229,6301507,1927,5090,1981,0
442718982,442631612,87070,78,158,64,89584236,83270823,6304436,1926,5059,1992,0
442914245,442827081,86859,80,161,64,89632740,83316519,6307214,1921,5083,2003,0
443109608,443022633,86676,83,152,64,89681278,83362451,6309859,1909,5072,1987,0
443305088,443218281,86507,81,156,63,89729846,83408237,6312659,1915,5057,1978,0
443500654,443414052,86303,83,157,59,89778294,83453769,6315518,1935,5057,2015,0
443696308,443609919,86094,81,153,61,89826933,83499418,6318492,1934,5075,2014,0
443892058,443805868,85895,77,151,67,89875467,83545132,6321291,1936,5058,2050,0
444087897,444001924,85678,74,154,67,89924042,83591041,6323974,1923,5070,2034,0
444283830,444198072,85466,73,153,66,89972714,83636712,6326907,1938,5098,2059,0
444479853,444394278,85278,76,153,68,90021451,83682794,6329544,1927,5125,2061,0
444675974,444590580,85099,73,154,68,90070016,83728578,6332361,1939,5097,2041,0
444872173,444786987,84892,71,156,67,90118744,83774414,6335222,1937,5101,2070,0
445068491,444983501,84694,74,153,69,90167424,83820381,6337939,1942,5100,2062,0
445264891,445180123,84470,75,153,70,90216175,83866424,6340677,1947,5071,2056,0
445461396,445376812,84294,77,145,68,90264901,83912480,6343298,1964,5116,2043,0
445657999,445573611,84090,76,152,70,90313618,83958156,6346353,1970,5096,2043,0
445854695,445770509,83898,76,140,72,90362389,84004234,6349067,1952,5112,2024,0
446051490,445967503,83703,79,138,67,90411085,84050190,6351800,1945,5117,2033,0
446248388,446164561,83544,83,136,64,90459998,84096007,6354942,1949,5064,2036,0
446445366,446361755,83322,88,136,65,90508683,84141722,6357945,1931,5046,2039,0
446642439,446559002,83151,84,139,63,90557488,84187747,6360765,1917,5014,2045,0
446839617,446756387,82945,85,140,60,90606261,84233672,6363553,1927,5071,2038,0
447036890,446953859,82746,85,132,68,90655048,84279744,6366219,1929,5106,2050,0
447234254,447151436,82531,84,134,69,90703881,84325476,6369294,1911,5140,2060,0
447431690,447349094,82307,84,136,69,90752700,84371134,6372444,1899,5140,2083,0
447629241,447546844,82107,85,137,68,90801651,84417123,6375407,1907,5133,2081,0
447826863,447744687,81890,87,134,65,90850659,84463333,6378246,1907,5122,2051,0
448024610,447942592,81737,88,128,65,90899539,84509433,6381070,1911,5087,2038,0
448222441,448140614,81549,85,129,64,90948444,84555325,6384116,1898,5088,2017,0
448420381,448338752,81352,86,128,63,90997445,84601348,6387087,1911,5076,2023,0
448618412,448537001,81137,84,125,65,91046364,84647597,6389726,1885,5101,2055,0
448816533,448735320,80937,84,129,63,91095261,84693563,6392617,1887,5125,2069,0
449014742,448933721,80747,84,129,61,91144211,84739339,6395778,1900,5147,2047,0
449213062,449132241,80551,82,127,61,91193224,84785297,6398856,1922,5101,2048,0
449411459,449330863,80328,78,124,66,91242270,84831663,6401523,1924,5093,2067,0
449609962,449529579,80110,80,126,67,91291332,84877793,6404406,1927,5125,2081,0
449808567,449728375,79918,81,127,66,91340434,84923631,6407654,1925,5137,2087,0
450007257,449927292,79691,83,124,67,91389597,84969810,6410659,1905,5112,2111,0
450206058,450126304,79481,77,124,72,91438707,85015827,6413748,1923,5107,2102,0
450404943,450325372,79303,74,122,72,91487857,85061725,6416947,1926,5141,2118,0
450603928,450524562,79101,71,124,70,91536968,85107649,6420114,1960,5134,2111,0
450803004,450723813,78924,70,127,70,91586177,85154122,6422857,1946,5162,2090,0
451002186,450923177,78745,75,123,66,91635195,85200402,6425591,1954,5157,2091,0
451201447,451122649,78532,71,132,63,91684392,85246749,6428460,1945,5149,2089,0
451400812,451322200,78349,72,132,59,91733630,85293189,6431219,1957,5165,2100,0
451600270,451521857,78148,69,136,60,91782796,85339439,6434116,1972,5179,2090,0
451799831,451721586,77979,75,131,60,91832079,85385899,6436944,1965,5205,2066,0
451999468,451921419,77783,76,129,61,91881415,85432050,6440152,1967,5181,2065,0
452199212,452121362,77587,79,124,60,91930714,85478502,6442979,1971,5200,2062,0
452399043,452321419,77360,80,120,64,91980043,85525054,6445738,1991,5201,2059,0
452598989,452521556,77172,82,117,62,92029294,85570964,6449078,1985,5223,2044,0
452799029,452721810,76960,81,114,64,92078632,85617313,6452103,1965,5201,2050,0
452999155,452922113,76784,81,117,60,92128067,85663741,6455141,1927,5169,2089,0
453199375,453122562,76561,70,118,64,92177436,85710278,6457992,1922,5157,2087,0
453399697,453323099,76345,68,121,64,92226700,85756948,6460559,1934,5170,2089,0
453600115,453523698,76165,74,118,60,92276163,85803603,6463388,1937,5148,2087,0
453800624,453724398,75968,76,122,60,92325571,85850071,6466341,1968,5136,2055,0
454001255,453925202,75795,77,121,60,92375047,85896534,6469367,1933,5126,2087,0
454201956,454126097,75601,78,120,60,92424499,85942930,6472375,1923,5151,2120,0
454402767,454327066,75439,79,122,61,92473954,85989240,6475482,1923,5185,2124,0
454603663,454528129,75273,75,123,63,92523407,86035920,6478274,1936,5160,2117,0
454804674,454729276,75130,77,126,65,92572804,86082522,6481017,1954,5198,2113,0
455005770,454930545,74952,77,130,66,92622316,86128941,6484069,1963,5205,2138,0
455206959,455131934,74752,80,128,65,92671768,86175480,6486971,1984,5213,2120,0
455408251,455333399,74583,79,128,62,92721276,86222012,6489938,1993,5229,2104,0
455609645,455534954,74422,82,123,64,92770816,86268423,6493018,2009,5263,2103,0
455811132,455736635,74230,79,127,61,92820356,86314914,6496102,2000,5233,2107,0
456012719,455938381,74072,80,124,62,92869859,86361656,6498860,2015,5217,2111,0
456214392,456140238,73892,77,122,63,92919408,86408583,6501549,1999,5195,2082,0
456416167,456342188,73714,76,126,63,92969138,86455007,6504850,1977,5198,2106,0
456618039,456544233,73542,76,123,65,93018760,86501891,6507597,1962,5210,2100,0
456820004,456746404,73341,73,120,66,93068386,86548741,6510336,1968,5214,2127,0
457022072,456948615,73198,69,123,67,93117977,86595290,6513300,1953,5261,2173,0
457224234,457150946,73031,67,123,67,93167662,86641671,6516606,1958,5250,2177,0
457426495,457353353,72886,71,119,66,93217340,86688488,6519476,1964,5243,2169,0
457628854,457555877,72718,75,117,67,93267004,86735375,6522218,1965,5254,2192,0
457831306,457758505,72549,74,114,64,93316743,86782230,6525131,1965,5246,2171,0
458033846,457961205,72394,69,117,61,93366564,86828981,6528208,1972,5246,2157,0
458236486,458163997,72232,68,123,66,93416449,86876142,6530911,1961,5272,2163,0
458439229,458366922,72045,75,121,66,93466135,86923052,6533734,1975,5217,2157,0
458642082,458569915,71906,76,120,65,93515889,86969868,6536672,1971,5247,2131,0
458845026,458773016,71748,77,118,67,93565680,87016403,6539903,1998,5241,2135,0
459048053,458976247,71546,75,118,67,93615554,87063030,6543129,1992,5278,2125,0
459251181,459179567,71355,75,115,69,93665392,87109964,6546005,2007,5308,2108,0
459454406,459382936,71213,77,115,65,93715243,87156879,6548899,2032,5313,2120,0
459657740,459586402,71077,76,117,68,93765120,87203657,6551946,2054,5337,2126,0
459861160,459789957,70942,76,117,68,93814996,87250392,6555105,2064,5310,2125,0
460064694,459993633,70814,72,113,62,93864849,87297271,6558091,2064,5272,2151,0
460268315,460197407,70659,69,118,62,93914775,87344842,6560491,2065,5253,2124,0
460472043,460401304,70494,68,117,60,93964626,87391946,6563249,2038,5255,2138,0
460675870,460605272,70349,66,125,58,94014544,87439057,6566094,2021,5220,2152,0
460879794,460809347,70196,70,124,57,94064502,87486029,6569080,1987,5240,2166,0
461083809,461013533,70019,69,132,56,94114476,87533242,6571801,2000,5244,2189,0
461287912,461217755,69899,70,133,55,94164374,87580121,6574879,1994,5249,2131,0
461492124,461422090,69778,72,129,55,94214390,87627163,6577827,2022,5248,2130,0
461696427,461626567,69601,75,131,53,94264497,87674226,6580836,2052,5231,2152,0
461900838,461831121,69463,73,126,55,94314559,87721238,6583884,2054,5227,2156,0
462105342,462035772,69308,70,134,58,94364682,87768579,6586671,2044,5226,2162,0
462309942,462240554,69132,63,132,61,94414735,87815499,6589789,2042,5261,2144,0
462514643,462445373,69011,69,130,60,94464732,87862385,6592923,2009,5275,2140,0
462719440,462650337,68853,73,118,59,94514759,87909472,6595843,2018,5259,2167,0
462924343,462855366,68731,75,117,54,94564959,87956656,6598828,2010,5283,2182,0
463129335,463060508,68584,73,116,54,94615142,88003938,6601743,2000,5271,2190,0
463334434,463265765,68432,73,110,54,94665150,88051146,6604500,1980,5317,2207,0
463539622,463471099,68285,71,109,58,94715276,88098334,6607466,1949,5305,2222,0
463744902,463676565,68093,69,113,62,94765549,88145401,6610614,1985,5311,2238,0
463950285,463882109,67933,72,113,58,94815911,88192501,6613847,1985,5340,2238,0
464155767,464087728,67800,72,114,53,94865883,88239725,6616607,1998,5329,2224,0
464361355,464293462,67652,68,115,58,94916100,88286886,6619670,2009,5332,2203,0
464567042,464499306,67496,69,114,57,94966263,88334145,6622627,1973,5324,2194,0
464772822,464705256,67332,66,113,55,95016398,88381588,6625360,1985,5276,2189,0
464978702,464911306,67166,66,113,51,95066745,88428637,6628635,2013,5264,2196,0
465184678,465117429,67021,68,110,50,95117034,88475906,6631662,2002,5239,2225,0
465390755,465323632,66902,70,103,48,95167333,88523369,6634465,2010,5275,2214,0
465596932,465530008,66708,68,103,45,95217734,88570907,6637312,2022,5300,2193,0
465803207,465736451,66543,64,108,41,95267968,88618102,6640339,2017,5299,2211,0
466009581,465942996,66375,59,111,40,95318359,88665434,6643380,2019,5319,2207,0
466216055,466149667,66180,61,108,39,95368738,88712778,6646411,2022,5322,2205,0
466422631,466356407,66011,63,110,40,95419055,88760375,6649192,2028,5297,2163,0
466629290,466563205,65871,66,109,39,95469396,88807834,6652020,2015,5335,2192,0
466836056,466770099,65744,64,111,38,95519764,88855302,6654902,1993,5336,2231,0
467042924,466977107,65605,65,114,33,95570279,88902905,6657799,1999,5337,2239,0
467249885,467184219,65453,66,115,32,95620777,88950456,6660775,1985,5372,2189,0
467456958,467391404,65340,68,114,32,95671348,88998034,6663737,2009,5367,2201,0
467664129,467598714,65207,69,109,30,95721766,89045394,6666753,2018,5371,2230,0
467871404,467806150,65048,70,105,31,95772226,89092572,6669993,2025,5387,2249,0
468078762,468013683,64874,73,102,30,95822746,89140164,6672942,2052,5323,2265,0
468286217,468221320,64691,75,101,30,95873255,89187572,6676018,2029,5350,2286,0
468493773,468429013,64551,72,103,34,95923891,89235241,6678951,2037,5375,2287,0
468701425,468636783,64431,69,108,34,95974379,89282626,6682117,2041,5333,2262,0
468909188,468844684,64291,70,108,35,96024958,89330339,6685005,2008,5312,2294,0
469117036,469052683,64138,67,111,37,96075619,89377912,6688105,2024,5270,2308,0
469324985,469260784,63983,67,113,38,96126146,89425758,6690826,2002,5287,2273,0
469533040,469468949,63867,67,118,39,96176639,89473276,6693753,2003,5311,2296,0
469741194,469677229,63740,70,117,38,96227375,89520999,6696778,2016,5302,2280,0
469949450,469885632,63589,74,115,40,96278056,89568827,6699602,2001,5354,2272,0
470157812,470094096,63486,79,114,37,96328795,89616426,6702752,2013,5334,2270,0
470366265,470302690,63345,81,112,37,96379391,89663997,6705752,2000,5354,2288,0
470574807,470511379,63201,80,110,37,96430142,89711505,6708997,2007,5362,2271,0
470783460,470720178,63053,83,110,36,96480876,89759149,6712103,2005,5366,2253,0
470992206,470929052,62920,82,115,37,96531549,89807034,6714853,2018,5384,2260,0
471201061,471138051,62778,80,116,36,96582287,89854705,6717963,2010,5342,2267,0
471410003,471347120,62646,78,122,37,96633173,89902725,6720823,1994,5339,2292,0
471619037,471556277,62522,81,118,39,96684005,89950407,6723949,1996,5338,2315,0
471828193,471765564,62389,80,120,40,96734785,89998170,6726966,2005,5348,2296,0
472037441,471974951,62257,73,121,39,96785629,90046100,6729897,2006,5363,2263,0
472246790,472184444,62106,76,124,40,96836454,90093781,6733037,2017,5368,2251,0
472456240,472394024,61972,77,126,41,96887304,90141699,6735931,1982,5431,2261,0
472665791,472603699,61846,79,127,40,96938174,90189625,6738890,1976,5410,2273,0
472875447,472813490,61709,86,123,39,96989093,90237395,6741990,1977,5453,2278,0
473085200,473023375,61575,81,127,42,97039986,90285224,6745054,1962,5451,2295,0
473295050,473233369,61439,73,126,43,97090999,90332843,6748437,1985,5441,2293,0
473504994,473443431,61319,75,125,44,97142050,90380802,6751547,1984,5417,2300,0
473715042,473653594,61203,80,125,40,97193100,90428722,6754640,2015,5414,2309,0
473925189,473863853,61092,76,125,43,97244165,90476491,6757898,2046,5417,2313,0
474135440,474074215,60972,77,131,45,97295187,90524671,6760727,2028,5432,2329,0
474345797,474284707,60841,77,127,45,97346369,90572602,6763966,2027,5415,2359,0
474556257,474495293,60720,70,128,46,97397378,90621015,6766583,2020,5406,2354,0
474766810,474705977,60593,75,122,43,97448529,90669200,6769573,2025,5418,2313,0
474977465,474916759,60462,73,126,45,97499567,90717426,6772398,2034,5405,2304,0
475188218,475127659,60318,72,126,43,97550595,90765501,6775378,2032,5390,2294,0
475399071,475338650,60180,74,125,42,97601799,90813490,6778610,2040,5385,2274,0
475610021,475549731,60047,73,126,44,97652897,90861605,6781602,2045,5374,2271,0
475821074,475760897,59942,68,123,44,97704018,90909442,6784882,2029,5373,2292,0
476032225,475972206,59785,67,122,45,97755191,90957711,6787765,2033,5406,2276,0
476243486,476183560,59696,70,117,43,97806398,91005973,6790735,2022,5418,2250,0
476454851,476395036,59585,72,112,46,97857459,91054043,6793722,2032,5432,2230,0
476666313,476606609,59470,76,110,48,97908762,91101913,6797140,2046,5432,2231,0
476877871,476818293,59347,75,105,51,97959966,91150017,6800214,2046,5434,2255,0
477089527,477030055,59246,73,105,48,98011152,91198198,6803164,2063,5495,2232,0
477301292,477241958,59105,69,108,52,98062459,91246597,6805996,2089,5537,2240,0
477513147,477453940,58981,70,103,53,98113820,91294666,6809252,2090,5559,2253,0
477725117,477666055,58846,60,103,53,98165090,91342812,6812423,2072,5552,2231,0
477937184,477878258,58713,60,100,53,98216403,91391219,6815418,2047,5500,2219,0
478149342,478090553,58580,63,98,48,98267798,91439803,6818234,2050,5476,2235,0
478361613,478302952,58453,63,100,45,98319159,91488133,6821287,2018,5489,2232,0
478573978,478515445,58321,65,105,42,98370420,91536487,6824175,1998,5519,2241,0
478786450,478728050,58187,64,109,40,98421851,91584985,6827093,2010,5491,2272,0
478999024,478940732,58080,66,103,43,98473271,91633368,6830143,2013,5469,2278,0
479211701,479153554,57942,66,97,42,98524830,91681567,6833538,2011,5430,2284,0
479424480,479366442,57829,69,94,46,98576171,91729668,6836805,1993,5439,2266,0
479637351,479579434,57698,70,99,50,98627633,91777978,6839958,1984,5453,2260,0
479850329,479792521,57584,71,105,48,98679114,91826268,6843112,1978,5471,2285,0
480063413,480005721,57473,68,105,46,98730509,91874610,6846125,1997,5475,2302,0
480276605,480219023,57371,68,100,43,98782026,91922767,6849455,2028,5481,2295,0
480489889,480432421,57258,69,102,39,98833522,91971001,6852762,2016,5472,2271,0
480703266,480645945,57117,70,97,37,98885169,92019744,6855691,1986,5478,2270,0
480916753,480859553,56993,70,98,39,98936658,92068154,6858728,1985,5539,2252,0
481130330,481073229,56894,68,102,37,98988176,92116702,6861794,2028,5450,2202,0
481344015,481287011,56795,65,105,39,99039889,92165069,6865173,2061,5430,2156,0
481557803,481500912,56676,68,103,44,99091554,92213719,6868162,2050,5448,2175,0
481771692,481714924,56556,68,102,42,99143091,92262211,6871169,2019,5524,2168,0
481985694,481929031,56453,65,102,43,99194654,92310392,6874558,1989,5540,2175,0
482199783,482143250,56327,67,99,40,99246307,92358770,6877814,2014,5541,2168,0
482413987,482357572,56212,62,99,42,99298008,92407617,6880679,2004,5518,2190,0
482628277,482571981,56098,59,95,44,99349782,92456144,6883883,2022,5548,2185,0
482842678,482786477,56000,63,95,43,99401484,92504528,6887184,2028,5555,2189,0
483057179,483001087,55881,64,101,46,99453347,92553021,6890552,2059,5546,2169,0
483271780,483215794,55777,67,97,45,99505054,92601375,6893905,2053,5535,2186,0
483486495,483430593,55685,70,100,47,99556941,92649741,6897390,2074,5544,2192,0
483701312,483645508,55583,69,103,49,99608722,92698253,6900619,2087,5535,2228,0
483916229,483860564,55445,65,105,50,99660429,92747029,6903552,2103,5541,2204,0
484131248,484075688,55341,67,98,54,99712246,92795690,6906719,2106,5514,2217,0
484346374,484290944,55206,70,99,55,99764131,92844510,6909751,2120,5505,2245,0
484561593,484506273,55098,67,101,54,99816005,92893392,6912741,2113,5506,2253,0
484776920,484721694,54997,70,104,55,99867905,92942161,6915872,2128,5505,2239,0
484992356,484937216,54910,67,109,54,99919881,92990932,6919121,2118,5469,2241,0
485207874,485152842,54807,63,112,50,99971907,93039922,6922145,2119,5501,2220,0
485423496,485368571,54700,66,111,48,100023925,93089140,6924986,2130,5460,2209,0
485639227,485584398,54608,61,111,49,100075832,93137466,6928564,2127,5482,2193,0
485855073,485800358,54498,60,109,48,100127845,93186294,6931756,2130,5461,2204,0
486071012,486016369,54425,59,110,49,100179927,93235145,6934948,2122,5481,2231,0
486287058,486232529,54310,60,113,46,100231974,93284071,6938050,2122,5501,2230,0
486503191,486448784,54195,53,114,45,100283964,93333270,6940842,2088,5522,2242,0
486719435,486665141,54081,57,113,43,100336034,93382200,6944000,2070,5519,2245,0
486935789,486881582,53996,58,110,43,100388216,93431058,6947313,2066,5523,2256,0
487152237,487098136,53886,63,109,43,100440422,93479715,6950790,2091,5544,2282,0
487368793,487314803,53781,61,105,43,100492533,93528530,6954019,2074,5616,2294,0
487585445,487531568,53669,63,105,40,100544617,93577466,6957154,2086,5590,2321,0
487802211,487748410,53586,69,105,41,100596788,93626645,6960116,2092,5608,2327,0
488019074,487965371,53480,67,111,45,100648912,93675655,6963246,2090,5603,2318,0
488236038,488182452,53360,68,111,47,100701059,93724470,6966590,2092,5596,2311,0
488453102,488399635,53246,73,101,47,100753301,93773398,6969906,2104,5592,2301,0
488670279,488616962,53108,64,102,43,100805537,93822358,6973199,2124,5583,2273,0
488887560,488834362,52998,61,98,41,100857757,93871454,6976366,2104,5569,2264,0
489104940,489051868,52879,57,95,41,100909995,93920671,6979392,2106,5533,2293,0
489322430,489269402,52835,57,94,42,100962211,93969894,6982399,2125,5526,2267,0
489540016,489487093,52729,55,98,41,101014602,94018959,6985696,2117,5535,2295,0
489757697,489704893,52609,58,99,38,101066928,94068303,6988651,2119,5559,2296,0
489975484,489922791,52497,64,93,39,101119287,94117402,6991876,2111,5600,2298,0
490193384,490140776,52409,66,94,39,101171562,94166367,6995157,2132,5618,2288,0
490411368,490358874,52295,68,92,39,101223972,94215314,6998611,2136,5602,2309,0
490629473,490577062,52213,72,90,36,101276328,94264707,7001581,2133,5593,2314,0
490847688,490795368,52126,71,90,33,101328775,94314174,7004589,2099,5625,2288,0
491066010,491013769,52047,72,89,33,101381268,94363479,7007786,2064,5663,2276,0
491284432,491232280,51955,77,88,32,101433806,94412836,7010907,2087,5657,2319,0
491502951,491450899,51849,77,93,33,101486214,94462377,7013801,2085,5635,2316,0
491721568,491669630,51734,72,95,37,101538694,94511708,7016956,2091,5631,2308,0
491940296,491888443,51637,76,101,39,101591191,94560839,7020270,2098,5665,2319,0
492159129,492107387,51530,73,100,39,101643781,94609910,7023731,2134,5706,2300,0
492378061,492326427,51420,74,101,39,101696337,94659166,7026945,2153,5758,2315,0
492597112,492545566,51327,69,108,42,101748847,94708479,7030050,2153,5816,2349,0
492816265,492764788,51253,71,110,43,101801348,94757669,7033380,2163,5804,2332,0
493035513,492984157,51133,70,109,44,101854012,94806816,7036914,2191,5751,2340,0
493254860,493203609,51030,71,110,40,101906591,94856410,7039918,2191,5735,2337,0
493474314,493423136,50952,77,109,40,101959132,94906277,7042618,2184,5727,2326,0
493693869,493642816,50825,76,112,40,102011795,94955626,7045986,2173,5679,2331,0
493913530,493862577,50720,78,117,38,102064450,95005121,7049146,2187,5676,2320,0
494133292,494082451,50611,78,115,37,102117193,95054729,7052217,2176,5725,2346,0
494353154,494302439,50489,70,118,38,102169773,95103996,7055502,2166,5744,2365,0
494573126,494522508,50400,65,115,38,102222555,95153310,7058973,2158,5747,2367,0
494793206,494742684,50301,69,113,39,102275382,95202787,7062279,2163,5769,2384,0
495013398,494962945,50224,73,116,40,102328134,95252221,7065568,2175,5798,2372,0
495233695,495183321,50141,73,117,43,102380992,95301988,7068668,2171,5803,2362,0
495454085,495403811,50042,76,113,43,102433743,95351391,7071984,2194,5798,2376,0
495674579,495624375,49975,70,116,43,102486480,95400714,7075409,2209,5786,2362,0
495895186,495845061,49898,67,116,44,102539270,95450328,7078618,2177,5779,2368,0
496115893,496065861,49810,67,112,43,102592229,95499967,7081922,2169,5817,2354,0
496336702,496286772,49706,68,111,45,102645067,95549543,7085216,2175,5785,2348,0
496557621,496507766,49628,69,111,47,102697853,95599052,7088453,2201,5791,2356,0
496778640,496728846,49558,72,117,47,102750884,95648705,7091873,2194,5765,2347,0
496999769,496950065,49474,71,111,48,102803869,95698335,7095211,2157,5820,2346,0
497221009,497171394,49381,67,115,52,102856588,95747949,7098317,2168,5819,2335,0
497442346,497392802,49304,72,118,50,102909532,95797441,7101744,2183,5813,2351,0
497663790,497614353,49205,68,118,46,102962375,95847123,7104913,2153,5844,2342,0
497885328,497836008,49096,69,110,45,103015282,95897016,7108013,2129,5779,2345,0
498106989,498057742,49024,63,111,49,103068353,95946691,7111404,2119,5777,2362,0
498328750,498279597,48929,61,111,52,103121348,95996348,7114767,2144,5732,2357,0
498550611,498501566,48831,61,105,48,103174402,96046246,7117919,2160,5720,2357,0
498772577,498723625,48737,61,106,48,103227530,96096210,7121112,2162,5710,2336,0
498994644,498945797,48632,62,107,46,103280452,96146096,7124160,2160,5696,2340,0
499216831,499168066,48554,62,103,46,103333659,96195912,7127565,2152,5711,2319,0
499439115,499390432,48476,63,102,42,103386699,96245817,7130731,2171,5696,2284,0
499661511,499612882,48421,64,99,45,103439744,96295794,7133776,2166,5688,2320,0
499884000,499835439,48354,67,96,44,103492807,96345705,7136924,2183,5681,2314,0
500106599,500058119,48271,73,93,43,103546012,96395624,7140189,2176,5695,2328,0
500329297,500280928,48163,69,91,46,103599249,96445714,7143349,2203,5654,2329,0
500552104,500503831,48066,67,95,45,103652557,96496031,7146334,2154,5685,2353,0
500775021,500726849,47966,64,95,47,103705792,96545896,7149664,2164,5695,2373,0
500998042,500949962,47880,59,91,50,103758964,96595682,7153015,2152,5725,2390,0
501221166,501173203,47766,53,94,50,103812270,96645816,7156134,2161,5749,2410,0
501444404,501396529,47679,57,90,49,103865525,96695755,7159399,2174,5773,2424,0
501667752,501619973,47587,59,85,48,103918895,96745999,7162553,2191,5739,2413,0
501891194,501843516,47476,63,91,48,103972201,96795903,7165935,2199,5749,2415,0
502114747,502067158,47382,62,96,49,104025547,96845849,7169324,2198,5751,2425,0
502338398,502290883,47309,61,95,50,104078800,96896066,7172388,2167,5751,2428,0
502562167,502514747,47220,59,94,47,104132087,96946097,7175595,2188,5781,2426,0
502786042,502738698,47144,62,95,43,104185422,96996319,7178669,2195,5819,2420,0
503010015,502962755,47055,61,102,42,104238870,97046363,7182058,2181,5846,2422,0
503234095,503186893,46993,61,105,43,104292408,97096683,7185302,2183,5816,2424,0
503458283,503411145,46921,61,111,45,104345834,97146736,7188633,2156,5847,2462,0
503682573,503635525,46836,57,110,45,104399275,97196826,7191987,2197,5842,2423,0
503906977,503860002,46764,59,106,46,104452756,97246832,7195493,2202,5849,2380,0
504131479,504084575,46689,65,104,46,104506145,97297287,7198354,2213,5909,2382,0
504356093,504309257,46619,68,101,48,104559638,97347358,7201726,2220,5924,2410,0
504580808,504534039,46554,70,97,48,104613241,97397776,7204923,2211,5896,2435,0
504805632,504758947,46473,66,98,48,104666843,97447941,7208346,2224,5898,2434,0
505030561,504983972,46376,68,99,46,104720375,97498003,7211800,2235,5909,2428,0
505255592,505209098,46277,69,99,49,104773942,97548351,7215035,2254,5889,2413,0
505480738,505434341,46186,67,98,46,104827518,97598477,7218484,2239,5903,2415,0
505705986,505659680,46101,61,99,45,104881192,97648946,7221678,2261,5891,2416,0
505931331,505885099,46027,60,100,45,104934891,97699281,7225083,2255,5888,2384,0
506156796,506110620,45967,60,102,47,104988531,97749509,7228440,2261,5924,2397,0
506382360,506336254,45897,59,104,46,105042255,97799739,7231942,2236,5949,2389,0
506608040,506562000,45831,58,107,44,105096023,97850153,7235344,2237,5892,2397,0
506833827,506787860,45760,59,104,44,105149912,97900657,7238703,2198,5915,2439,0
507059721,507013826,45688,61,102,44,105203709,97950817,7242333,2206,5897,2456,0
507285719,507239896,45617,65,96,45,105257469,98001401,7245483,2198,5928,2459,0
507511829,507466070,45548,67,99,45,105311433,98052017,7248846,2224,5906,2440,0
507738032,507692343,45477,67,99,46,105365241,98102786,7251906,2213,5894,2442,0
507964349,507918725,45409,74,97,44,105419183,98153525,7255112,2212,5905,2429,0
508190784,508145257,45308,70,101,48,105472956,98204072,7258343,2190,5904,2447,0
508417324,508371869,45241,66,98,50,105526861,98254646,7261658,2202,5927,2428,0
508643964,508598608,45142,67,97,50,105580777,98305251,7265001,2184,5915,2426,0
508870703,508825460,45036,65,92,50,105634623,98355690,7268403,2203,5923,2404,0
509097552,509052376,44971,61,97,47,105688570,98406151,7271878,2200,5940,2401,0
509324515,509279408,44902,62,96,47,105742539,98457006,7274980,2197,5946,2410,0
509551584,509506552,44833,62,93,44,105796488,98507591,7278362,2224,5907,2404,0
509778758,509733787,44770,68,91,42,105850361,98558079,7281694,2192,5971,2425,0
510006032,509961140,44695,62,91,44,105904363,98608799,7284971,2192,5964,2437,0
510233424,510188606,44617,61,91,49,105958379,98659591,7288232,2172,5962,2422,0
510460927,510416151,44579,66,88,43,106012421,98710343,7291440,2182,6014,2442,0
510688528,510643827,44506,65,88,42,106066620,98761111,7294812,2211,6043,2443,0
510916237,510871629,44412,60,93,43,106120635,98811782,7298148,2214,6057,2434,0
511144063,511099545,44324,58,91,45,106174728,98862649,7301384,2187,6048,2460,0
