"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060095,437969759,90104,65,109,58,88423300,82176909,6237662,1820,4917,1992,0
438253116,438163049,89837,69,105,56,88471462,82222391,6240345,1854,4871,2001,0
438446227,438356430,89567,66,104,60,88519664,82267865,6243014,1869,4904,2012,0
438639455,438549854,89364,69,110,58,88567895,82313369,6245659,1858,4972,2037,0
438832758,438743387,89134,70,114,53,88616079,82358770,6248429,1830,4997,2053,0
439026155,438937021,88895,65,117,57,88664364,82404163,6251300,1866,4992,2043,0
439219650,439130765,88647,63,118,57,88712530,82449498,6254081,1862,5043,2046,0
439413233,439324576,88410,70,122,55,88760818,82494983,6256910,1829,5055,2041,0
439606910,439518478,88182,74,121,55,88809107,82540398,6259819,1854,5003,2033,0
439800687,439712492,87942,73,127,53,88857335,82585865,6262549,1863,5000,2058,0
439994577,439906593,87728,74,130,52,88905581,82631465,6265239,1882,4962,2033,0
440188521,440100791,87473,77,127,53,88954014,82676946,6268176,1853,5011,2028,0
440382580,440295065,87261,78,125,51,89002380,82722520,6270936,1878,5022,2024,0
440576734,440489423,87061,76,125,49,89050712,82768225,6273580,1877,5018,2012,0
440770974,440683866,86856,78,124,50,89099019,82813643,6276450,1871,5015,2040,0
440965305,440878443,86609,76,126,51,89147420,82858850,6279622,1882,5017,2049,0
441159731,441073106,86371,73,129,52,89195806,82904476,6282394,1860,5010,2066,0
441354246,441267836,86165,74,122,49,89244243,82950246,6285062,1874,4976,2085,0
441548862,441462692,85930,70,121,49,89292729,82996093,6287722,1883,4968,2063,0
441743573,441657593,85742,66,124,48,89341236,83041712,6290596,1895,4976,2057,0
441938374,441852609,85529,69,118,49,89389761,83087481,6293356,1900,4966,2058,0
442133263,442047700,85320,70,123,50,89438263,83133384,6295950,1894,4968,2067,0
442328255,442242872,85131,73,127,52,89486703,83178989,6298778,1884,4982,2070,0
442523349,442438153,84943,76,126,51,89535208,83224531,6301698,1879,5010,2090,0
442718543,442633555,84726,74,136,52,89583735,83270138,6304603,1888,5018,2088,0
442913813,442829051,84504,72,136,50,89632302,83315709,6307613,1882,5034,2064,0
443109199,443024639,84301,72,137,50,89680829,83361435,6310375,1888,5054,2077,0
443304664,443220301,84099,75,137,52,89729365,83407133,6313175,1882,5093,2082,0
443500233,443416064,83914,76,127,52,89777933,83452765,6316152,1879,5042,2095,0
443695889,443611894,83740,80,124,51,89826544,83498391,6319122,1873,5067,2091,0
443891635,443807829,83553,77,128,48,89875133,83544261,6321830,1894,5053,2095,0
444087469,444003854,83360,78,130,47,89923726,83590510,6324182,1886,5049,2099,0
444283411,444199992,83155,79,129,56,89972341,83636218,6327047,1913,5042,2121,0
444479429,444396243,82926,76,128,56,90021012,83682151,6329802,1936,5027,2096,0
444675555,444592565,82733,73,130,54,90069695,83728040,6332549,1936,5085,2085,0
444871775,444789004,82518,73,123,57,90118417,83773914,6335414,1941,5057,2091,0
445068090,444985518,82322,71,119,60,90167014,83819660,6338278,1923,5073,2080,0
445264490,445182119,82123,69,117,62,90215800,83865456,6341242,1936,5074,2092,0
445461007,445378850,81908,67,121,61,90264541,83911554,6343880,1914,5067,2126,0
445657604,445575676,81683,68,119,58,90313335,83957394,6346854,1897,5047,2143,0
445854309,445772545,81519,68,119,58,90362202,84003591,6349506,1887,5059,2159,0
446051111,445969516,81351,66,122,56,90410921,84049522,6352285,1912,5065,2137,0
446247996,446166585,81163,71,121,56,90459656,84095189,6355335,1927,5063,2142,0
446444966,446363756,80968,74,116,52,90508431,84141141,6358110,1916,5104,2160,0
446642052,446561029,80780,75,118,50,90557339,84187130,6361001,1897,5164,2147,0
446839215,446758389,80575,76,122,53,90606248,84233258,6363769,1935,5135,2151,0
447036469,446955833,80380,80,124,52,90654974,84279110,6366617,1947,5151,2149,0
447233827,447153407,80156,82,130,52,90703822,84324930,6369632,1965,5155,2140,0
447431274,447351059,79951,82,130,52,90752817,84370863,6372672,1967,5162,2153,0
447628813,447548779,79766,80,136,52,90801868,84416947,6375655,1975,5140,2151,0
447826454,447746631,79558,78,135,52,90850536,84462876,6378405,1985,5129,2141,0
448024184,447944554,79361,79,138,52,90899443,84508824,6381425,1964,5090,2140,0
448222008,448142587,79147,75,144,55,90948336,84554851,6384299,1948,5122,2116,0
448419938,448340725,78941,73,148,51,90997211,84600943,6387066,1944,5144,2114,0
448617963,448538897,78795,72,147,52,91046305,84647070,6390012,1964,5143,2116,0
448816081,448737213,78595,76,144,53,91095171,84693067,6392883,1966,5120,2135,0
449014297,448935651,78377,75,140,54,91144177,84739164,6395765,1976,5141,2131,0
449212607,449134152,78185,77,140,53,91193274,84785551,6398479,1997,5142,2105,0
449411012,449332741,78010,74,137,50,91242188,84831611,6401363,2021,5115,2078,0
449609521,449531438,77826,71,136,50,91291227,84877771,6404238,2014,5122,2082,0
449808128,449730214,77660,64,140,50,91340392,84923899,6407307,1990,5125,2071,0
450006823,449929058,77506,68,141,50,91389407,84970136,6410110,1993,5095,2073,0
450205610,450128052,77298,64,144,52,91438422,85016311,6412930,2002,5089,2090,0
450404497,450327104,77136,67,138,52,91487463,85062669,6415618,1988,5104,2084,0
450603486,450526275,76958,68,131,54,91536604,85109055,6418379,1963,5108,2099,0
450802572,450725525,76794,73,128,52,91585828,85155629,6421071,1943,5092,2093,0
451001743,450924900,76593,72,124,54,91634976,85202034,6423799,1928,5116,2099,0
451201021,451124352,76418,75,124,52,91684266,85248292,6426843,1942,5100,2089,0
451400384,451323871,76255,75,131,52,91733313,85294345,6429802,1961,5100,2105,0
451599830,451523500,76073,78,128,51,91782522,85340553,6432802,1946,5108,2113,0
451799381,451723191,75929,79,128,54,91831821,85387197,6435467,1917,5111,2129,0
451999037,451923010,75765,80,127,55,91881040,85433403,6438479,1908,5096,2154,0
452198784,452122961,75561,80,126,56,91930351,85480031,6441162,1913,5075,2170,0
452398636,452322940,75432,83,124,57,91979520,85526263,6444082,1927,5089,2159,0
452598580,452523069,75257,77,121,56,92028791,85572696,6446889,1947,5093,2166,0
452798617,452723309,75055,77,122,54,92078127,85619053,6449893,1953,5078,2150,0
452998756,452923617,74886,78,118,57,92127340,85665634,6452514,1958,5111,2123,0
453198976,453124022,74702,75,122,55,92176528,85711995,6455369,1939,5114,2111,0
453399296,453324488,74559,74,118,57,92225895,85758668,6458125,1932,5096,2074,0
453599710,453525075,74388,72,122,53,92275319,85805193,6461027,1918,5093,2088,0
453800225,453725778,74198,71,123,55,92324746,85851822,6463847,1904,5106,2067,0
454000825,453926570,74001,71,124,59,92374125,85898231,6466754,1905,5167,2068,0
454201532,454127457,73823,69,124,59,92423499,85944738,6469608,1904,5185,2064,0
454402330,454328424,73648,73,126,59,92472971,85991028,6472855,1915,5129,2044,0
454603228,454529476,73489,77,125,61,92522351,86037808,6475397,1928,5126,2092,0
454804215,454730655,73305,75,125,55,92571694,86084280,6478243,1938,5154,2079,0
455005298,454931912,73127,76,125,58,92621229,86131086,6481039,1939,5090,2075,0
455206495,455133268,72969,80,121,57,92670702,86177652,6483944,1947,5066,2093,0
455407773,455334729,72781,79,125,59,92720317,86224263,6486962,1918,5076,2098,0
455609160,455536241,72657,81,127,54,92769728,86270704,6489933,1919,5080,2092,0
455810641,455737882,72499,83,126,51,92819225,86317366,6492746,1926,5088,2099,0
456012217,455939632,72333,80,127,45,92868719,86364054,6495586,1899,5090,2090,0
456213887,456141500,72131,78,133,45,92918383,86410915,6498358,1899,5100,2111,0
456415674,456343458,71960,72,136,48,92967975,86457750,6501165,1896,5081,2083,0
456617549,456545510,71783,73,135,48,93017515,86504218,6504200,1907,5102,2088,0
456819514,456747620,71635,74,135,50,93067238,86550789,6507307,1930,5099,2113,0
457021566,456949833,71475,76,136,46,93116884,86597414,6510344,1949,5073,2104,0
457223726,457152178,71290,77,135,46,93166618,86644248,6513220,1968,5086,2096,0
457425982,457354569,71152,84,130,47,93216304,86691122,6516041,1937,5111,2093,0
457628338,457557088,70993,87,123,47,93265988,86737656,6519170,1934,5088,2140,0
457830785,457759702,70828,86,124,45,93315792,86784596,6521975,1957,5128,2136,0
458033340,457962383,70700,84,130,43,93365570,86831284,6525044,1941,5135,2166,0
458235985,458165170,70554,85,133,43,93415255,86878375,6527637,1962,5146,2135,0
458438726,458368078,70388,88,128,44,93465108,86925314,6530588,1950,5162,2094,0
458641568,458571075,70233,92,125,43,93514826,86972380,6533270,1912,5172,2092,0
458844511,458774204,70047,88,128,44,93564539,87019141,6536235,1943,5152,2068,0
459047553,458977392,69898,91,128,44,93614473,87065828,6539463,1952,5142,2088,0
459250690,459180680,69748,88,130,44,93664238,87112841,6542201,1956,5153,2087,0
459453925,459384057,69610,86,125,47,93714065,87159385,6545388,1981,5197,2114,0
459657250,459587543,69450,82,124,51,93763867,87206428,6548136,2002,5186,2115,0
459860673,459791118,69304,77,124,50,93813815,87253447,6551065,2025,5182,2096,0
460064187,459994799,69141,84,117,46,93863657,87300428,6553888,2005,5225,2111,0
460267817,460198581,68994,82,116,44,93913488,87347164,6556923,2000,5275,2126,0
460471528,460402469,68826,81,110,42,93963361,87394055,6559874,2011,5302,2119,0
460675340,460606469,68640,74,113,44,94013270,87441046,6562775,2008,5323,2118,0
460879261,460810562,68467,78,110,44,94063287,87487904,6565928,1994,5333,2128,0
461083272,461014715,68331,77,105,44,94113275,87535163,6568657,1981,5324,2150,0
461287383,461218930,68221,83,104,45,94163210,87582169,6571588,1977,5343,2133,0
461491586,461423316,68038,78,110,44,94213233,87629298,6574455,1999,5316,2165,0
461695896,461627764,67898,78,113,43,94263226,87676390,6577391,2001,5262,2182,0
461900305,461832319,67748,82,111,45,94313225,87723563,6580216,2004,5248,2194,0
462104818,462036982,67592,82,114,48,94363231,87770738,6583041,2004,5279,2169,0
462309423,462241737,67449,82,110,45,94413299,87817685,6586144,2006,5296,2168,0
462514113,462446610,67269,80,106,48,94463410,87864880,6589025,1972,5333,2200,0
462718913,462651555,67129,77,107,45,94513410,87911922,6591958,1987,5310,2233,0
462923804,462856613,66966,77,106,42,94563660,87958910,6595235,1986,5284,2245,0
463128808,463061725,66855,78,109,41,94613735,88005640,6598608,1977,5314,2196,0
463333893,463266977,66686,74,111,45,94663823,88052610,6601710,1974,5319,2210,0
463539079,463472318,66532,74,109,46,94713873,88099743,6604582,1963,5373,2212,0
463744368,463677764,66376,72,108,48,94763998,88146792,6607638,1988,5381,2199,0
463949754,463883308,66217,72,106,51,94814162,88193565,6610999,2007,5401,2190,0
464155220,464088926,66062,74,104,54,94864400,88240489,6614322,1996,5403,2190,0
464360802,464294642,65931,69,105,55,94914713,88287832,6617311,2015,5344,2211,0
464566481,464500474,65778,68,106,55,94964838,88335019,6620249,2034,5336,2200,0
464772260,464706379,65656,66,104,55,95015037,88382141,6623302,2029,5342,2223,0
464978130,464912404,65503,65,109,49,95065391,88429169,6626634,2035,5325,2228,0
465184102,465118527,65354,68,105,48,95115738,88476575,6629538,2050,5358,2217,0
465390174,465324749,65200,71,103,51,95165923,88523927,6632405,2048,5350,2193,0
465596344,465531072,65049,70,102,51,95216191,88570919,6635739,2024,5308,2201,0
465802609,465737495,64898,64,104,48,95266492,88618076,6638880,2056,5307,2173,0
466008976,465944007,64749,65,106,49,95316872,88665642,6641704,2018,5278,2230,0
466215444,466150642,64587,66,104,45,95367246,88713039,6644664,2003,5332,2208,0
466422017,466357390,64416,62,104,45,95417689,88760248,6647931,1993,5341,2176,0
466628684,466564189,64283,64,101,47,95468198,88807571,6651102,2006,5341,2178,0
466835454,466771093,64147,69,101,44,95518551,88854820,6654226,2028,5309,2168,0
467042314,466978125,63976,67,103,43,95569019,88901854,6657654,2011,5320,2180,0
467249268,467185228,63824,67,104,45,95619477,88949120,6660825,2010,5324,2198,0
467456329,467392423,63691,65,104,46,95670013,88996712,6663800,2009,5311,2181,0
467663493,467599738,63537,66,106,46,95720380,89044307,6666617,1994,5297,2165,0
467870756,467807128,63412,62,107,47,95770870,89091908,6669506,1987,5305,2164,0
468078117,468014633,63275,63,101,45,95821468,89139550,6672431,1972,5332,2183,0
468285579,468222241,63129,59,102,48,95871959,89187157,6675327,1974,5332,2169,0
468493136,468429955,62963,62,106,50,95922582,89234680,6678407,2002,5326,2167,0
468700794,468637765,62811,61,107,50,95973193,89282055,6681682,1977,5292,2187,0
468908544,468845642,62675,66,110,51,96023880,89329817,6684581,1986,5310,2186,0
469116393,469053598,62572,65,111,47,96074464,89377651,6687345,1965,5330,2173,0
469324349,469261675,62452,65,113,44,96125077,89424785,6690826,1935,5365,2166,0
469532405,469469875,62315,67,103,45,96175837,89472447,6693910,1969,5361,2150,0
469740554,469678161,62175,71,104,43,96226580,89519974,6697090,1990,5344,2182,0
469948811,469886542,62058,64,107,40,96277228,89568027,6699686,1990,5338,2187,0
470157167,470095012,61942,62,111,40,96327891,89615898,6702494,2004,5330,2165,0
470365621,470303605,61797,63,116,40,96378585,89663587,6705511,1991,5319,2177,0
470574165,470512324,61625,61,117,38,96429429,89711223,6708712,1965,5349,2180,0
470782817,470721071,61522,65,117,42,96480274,89758894,6711854,1968,5371,2187,0
470991570,470929949,61399,66,116,40,96531047,89806424,6715022,1992,5399,2210,0
471200408,471138947,61240,70,112,39,96581823,89854207,6718044,1975,5365,2232,0
471409360,471348004,61135,71,107,43,96632610,89902170,6720831,1977,5392,2240,0
471618416,471557194,61003,71,105,43,96683456,89949924,6723914,1963,5428,2227,0
471827558,471766481,60859,74,103,41,96734219,89997552,6727030,1997,5408,2232,0
472036798,471975879,60698,75,107,39,96785128,90045376,6730144,1997,5397,2214,0
472246151,472185350,60587,74,97,43,96835952,90093071,6733239,2042,5387,2213,0
472455588,472394909,60460,73,105,41,96886838,90140852,6736376,2048,5367,2195,0
472665138,472604592,60331,68,105,42,96937711,90188843,6739271,2047,5360,2190,0
472874798,472814370,60215,68,100,45,96988580,90236734,6742273,2020,5357,2196,0
473084548,473024294,60053,65,96,40,97039616,90284609,6745448,1994,5337,2228,0
473294400,473234273,59925,67,93,42,97090632,90332611,6748424,2030,5322,2245,0
473504358,473444374,59789,67,87,41,97141567,90380766,6751274,2036,5270,2221,0
473714401,473654571,59629,64,93,44,97192526,90428517,6754430,2035,5281,2263,0
473924558,473864857,59504,62,95,40,97243546,90476167,6757828,2028,5244,2279,0
474134812,474075260,59353,64,91,44,97294540,90524182,6760778,2047,5266,2267,0
474345162,474285731,59235,67,87,42,97345671,90572264,6763780,2025,5313,2289,0
474555612,474496340,59080,66,87,39,97396716,90620267,6766812,2014,5357,2266,0
474766162,474707024,58945,64,90,39,97447959,90668252,6770061,2033,5342,2271,0
474976819,474917822,58805,65,87,40,97499125,90716812,6772715,2008,5336,2254,0
475187574,475128709,58673,68,85,39,97550132,90765064,6775523,2001,5309,2235,0
475398435,475339677,58561,71,87,39,97601314,90812996,6778739,2001,5355,2223,0
475609389,475550761,58435,70,87,36,97652466,90860893,6781957,2024,5386,2206,0
475820451,475761965,58287,70,93,36,97703660,90908777,6785254,2005,5427,2197,0
476031608,475973222,58185,71,93,37,97754840,90957132,6788109,1996,5407,2196,0
476242868,476184601,58068,69,93,37,97806014,91005246,6791122,2022,5426,2198,0
476454225,476396095,57938,68,92,32,97857203,91053221,6794308,2016,5447,2211,0
476665686,476607671,57826,68,92,29,97908463,91101268,6797512,1986,5466,2231,0
476877253,476819391,57678,67,89,28,97959712,91149589,6800432,1997,5462,2232,0
477088915,477031166,57560,70,87,32,98010891,91198166,6803006,2018,5453,2248,0
477300680,477243061,57434,67,85,33,98062205,91246293,6806191,2001,5457,2263,0
477512550,477455050,57314,67,86,33,98113461,91294500,6809225,2035,5457,2244,0
477724511,477667143,57177,68,88,35,98164823,91342942,6812142,2048,5450,2241,0
477936571,477879339,57039,67,88,38,98216065,91391006,6815281,2066,5468,2244,0
478148746,478091644,56909,60,95,38,98267403,91439159,6818480,2062,5456,2246,0
478361026,478304034,56802,60,94,36,98318810,91487491,6821549,2059,5456,2255,0
478573401,478516513,56699,61,92,36,98370242,91535785,6824674,2067,5490,2226,0
478785879,478729136,56558,57,89,39,98421738,91584197,6827692,2093,5504,2252,0
478998463,478941849,56433,55,86,40,98473135,91632509,6830786,2107,5495,2238,0
479211138,479154643,56320,54,84,37,98524483,91680673,6833967,2089,5499,2255,0
479423909,479367536,56195,53,85,40,98575848,91728843,6837091,2084,5547,2283,0
479636787,479580552,56061,49,86,39,98627414,91777196,6840258,2098,5587,2275,0
479849763,479793666,55921,50,86,40,98678957,91825549,6843401,2122,5584,2301,0
480062846,480006842,55822,54,85,43,98730365,91874036,6846346,2126,5561,2296,0
480276022,480220149,55692,52,84,45,98781837,91922412,6849427,2119,5583,2296,0
480489303,480433549,55567,55,86,46,98833539,91970908,6852647,2104,5604,2276,0
480702680,480647063,55427,56,89,45,98885203,92019305,6855899,2086,5608,2305,0
480916159,480860657,55310,58,89,45,98936566,92067726,6858858,2073,5631,2278,0
481129738,481074385,55170,56,87,40,98988206,92116218,6862083,2107,5567,2231,0
481343432,481288202,55041,56,90,43,99039720,92164580,6865237,2115,5564,2224,0
481557211,481502082,54935,57,93,44,99091275,92213199,6868182,2092,5597,2205,0
481771103,481716079,54830,59,89,46,99142968,92261470,6871610,2093,5580,2215,0
481985101,481930164,54736,61,90,50,99194569,92309922,6874748,2104,5569,2226,0
482199206,482144382,54629,60,84,51,99246295,92358666,6877741,2107,5562,2219,0
482413394,482358702,54501,61,83,47,99297918,92407108,6880927,2100,5556,2227,0
482627693,482573126,54374,61,87,45,99349609,92455660,6884076,2091,5555,2227,0
482842093,482787648,54251,62,87,45,99401446,92504094,6887471,2093,5583,2205,0
483056602,483002260,54143,65,90,44,99453087,92552841,6890424,2090,5546,2186,0
483271203,483216974,54025,67,91,46,99504796,92601583,6893356,2075,5574,2208,0
483485904,483431784,53918,63,89,50,99556512,92650169,6896471,2079,5553,2240,0
483700721,483646667,53847,67,92,48,99608331,92698979,6899480,2088,5553,2231,0
483915634,483861696,53731,66,93,48,99660192,92747921,6902447,2059,5556,2209,0
484130646,484076811,53620,66,99,50,99712114,92796831,6905467,2069,5563,2184,0
484345771,484292026,53530,72,94,49,99763968,92845415,6908668,2069,5600,2216,0
484560986,484507347,53429,71,91,48,99815799,92893938,6911914,2085,5620,2242,0
484776311,484722778,53326,68,90,49,99867618,92942655,6914960,2092,5635,2276,0
484991726,484938297,53226,65,90,48,99919606,92991370,6918228,2109,5631,2268,0
485207258,485153937,53116,66,88,51,99971639,93040174,6921448,2112,5613,2292,0
485422892,485369675,53012,65,92,48,100023448,93088888,6924547,2114,5618,2281,0
485638633,485585523,52906,62,93,49,100075404,93137601,6927785,2128,5603,2287,0
485854465,485801473,52788,60,92,52,100127433,93186434,6931027,2124,5575,2273,0
486070402,486017521,52676,64,90,51,100179301,93235331,6933979,2137,5588,2266,0
486286447,486233680,52567,64,82,54,100231192,93284090,6937097,2145,5596,2264,0
486502591,486449940,52457,61,80,53,100283316,93332980,6940379,2149,5568,2240,0
486718834,486666319,52327,54,81,53,100335346,93382001,6943363,2135,5612,2235,0
486935189,486882763,52237,54,83,52,100387414,93430811,6946608,2113,5616,2266,0
487151627,487099324,52110,59,84,50,100439438,93479637,6949795,2086,5635,2285,0
487368174,487315981,51999,58,87,49,100491618,93528451,6953149,2110,5644,2264,0
487584832,487532777,51858,59,90,48,100543675,93577372,6956296,2113,5610,2284,0
487801590,487749661,51733,60,90,46,100595725,93626399,6959312,2077,5639,2298,0
488018460,487966625,51638,63,87,47,100647932,93675560,6962390,2082,5619,2281,0
488235432,488183690,51545,66,84,47,100700048,93724730,6965371,2060,5593,2294,0
488452504,488400855,51456,69,77,47,100752344,93773711,6968685,2069,5595,2284,0
488669682,488618143,51343,69,80,47,100804415,93822553,6971940,2064,5571,2287,0
488886944,488835553,51198,61,83,49,100856633,93871568,6975130,2072,5580,2283,0
489104322,489053032,51100,58,82,50,100908850,93920684,6978252,2064,5564,2286,0
489321802,489270614,50997,61,85,45,100961135,93970075,6981145,2073,5561,2281,0
489539393,489488335,50870,62,85,41,101013448,94019135,6984440,2082,5515,2276,0
489757087,489706125,50779,64,81,38,101065674,94068218,6987523,2065,5568,2300,0
489974891,489924010,50690,64,84,43,101118056,94117067,6991047,2069,5567,2306,0
490192792,490142039,50563,64,87,39,101170382,94166366,6994109,2054,5561,2292,0
490410789,490360152,50447,68,85,37,101222899,94215525,6997430,2067,5572,2305,0
490628901,490578345,50364,68,86,38,101275308,94264636,7000719,2057,5554,2342,0
490847110,490796649,50265,67,89,40,101327742,94314056,7003712,2066,5549,2359,0
491065421,491015056,50162,65,97,41,101380297,94363460,7006917,2073,5505,2342,0
491283839,491233568,50061,67,101,42,101432685,94412736,7010006,2093,5515,2335,0
491502354,491452181,49968,67,100,38,101485179,94462507,7012757,2081,5507,2327,0
491720974,491670894,49876,64,103,37,101537662,94511914,7015825,2076,5528,2319,0
491939689,491889759,49729,59,107,35,101590062,94561226,7018882,2075,5565,2314,0
492158520,492108667,49649,59,109,36,101642666,94610408,7022321,2079,5569,2289,0
492377459,492327711,49541,61,110,36,101695140,94659782,7025452,2082,5538,2286,0
492596500,492546846,49451,60,106,37,101747622,94708961,7028778,2089,5505,2289,0
492815642,492766070,49370,59,104,39,101800198,94758550,7031736,2091,5546,2275,0
493034884,492985370,49304,65,104,41,101852806,94808156,7034793,2090,5520,2247,0
493254240,493204804,49218,70,106,42,101905272,94857568,7037821,2092,5559,2232,0
493473696,493424324,49161,66,103,42,101957937,94906883,7041174,2086,5581,2213,0
493693259,493644001,49055,64,98,41,102010499,94956341,7044246,2085,5593,2234,0
493912920,493863760,48955,64,101,40,102063169,95005718,7047454,2096,5658,2243,0
494132679,494083632,48852,62,92,41,102115898,95055523,7050371,2073,5675,2256,0
494352546,494303607,48740,62,95,42,102168580,95105207,7053419,2062,5672,2220,0
494572529,494523672,48657,63,94,43,102221239,95154858,7056446,2062,5658,2215,0
494792612,494743832,48580,58,98,44,102273928,95204396,7059614,2077,5609,2232,0
495012794,494964118,48475,56,101,44,102326732,95254127,7062664,2097,5598,2246,0
495233087,495184502,48377,58,103,47,102379435,95303828,7065640,2074,5636,2257,0
495453488,495404965,48307,60,106,50,102432285,95353349,7068954,2058,5663,2261,0
495673991,495625544,48241,61,101,44,102485081,95403113,7071959,2067,5677,2265,0
495894592,495846249,48136,58,105,44,102537846,95452647,7075208,2049,5645,2297,0
496115305,496067020,48070,63,106,46,102590733,95501989,7078762,2053,5625,2304,0
496336122,496287905,47998,67,105,47,102643543,95551639,7081960,2035,5628,2281,0
496557030,496508909,47902,69,107,43,102696350,95601192,7085164,2029,5651,2314,0
496778056,496730030,47814,63,106,43,102749210,95650833,7088353,2045,5672,2307,0
496999175,496951243,47722,64,104,42,102802092,95700204,7091838,2058,5685,2307,0
497220410,497172542,47653,65,106,44,102854888,95749647,7095245,2058,5632,2306,0
497441753,497393957,47581,66,107,42,102907955,95799540,7098434,2080,5573,2328,0
497663185,497615460,47510,68,106,41,102960922,95849365,7101546,2084,5598,2329,0
497884726,497837086,47428,70,104,38,103013829,95899095,7104780,2084,5558,2312,0
498106382,498058820,47344,71,105,42,103066915,95948698,7108269,2102,5537,2309,0
498328135,498280656,47261,76,102,40,103120005,95998591,7111429,2091,5579,2315,0
498549998,498502592,47186,78,97,45,103172943,96048419,7114527,2126,5583,2288,0
498771962,498724659,47096,72,92,43,103225917,96098037,7117861,2117,5611,2291,0
498994041,498946844,47001,65,88,43,103278984,96147749,7121202,2145,5593,2295,0
499216220,499169116,46905,65,91,43,103332093,96197799,7124244,2151,5566,2333,0
499438507,499391480,46831,66,87,43,103385261,96247698,7127467,2139,5609,2348,0
499660891,499613947,46749,68,83,44,103438435,96297403,7130920,2193,5601,2318,0
499883382,499836527,46663,67,83,42,103491640,96347159,7134370,2201,5603,2307,0
500105990,500059211,46585,65,85,44,103544784,96396781,7137886,2193,5618,2306,0
500328693,500281969,46532,63,87,42,103598025,96446440,7141446,2171,5625,2343,0
500551498,500504884,46426,63,87,38,103651276,96496484,7144634,2176,5636,2346,0
500774410,500727868,46350,66,87,39,103704407,96546481,7147776,2167,5661,2322,0
500997438,500950968,46274,68,88,40,103757594,96596546,7150913,2164,5627,2344,0
501220562,501174162,46200,66,94,40,103810915,96646747,7154003,2120,5702,2343,0
501443792,501397501,46093,64,91,43,103864184,96696752,7157238,2119,5750,2325,0
501667138,501620936,46001,65,96,40,103917509,96746858,7160433,2137,5730,2351,0
501890576,501844478,45898,63,98,39,103970920,96796963,7163795,2121,5734,2307,0
502114123,502068083,45833,65,103,39,104024369,96847316,7166922,2094,5732,2305,0
502337776,502291790,45773,73,99,41,104077679,96897408,7170153,2089,5727,2302,0
502561539,502515640,45682,78,98,41,104131038,96947219,7173787,2089,5681,2262,0
502785408,502739605,45589,75,96,43,104184624,96997356,7177227,2073,5671,2297,0
503009385,502963654,45521,72,98,40,104237993,97047709,7180240,2093,5626,2325,0
503233459,503187820,45436,66,94,43,104291377,97098064,7183204,2097,5669,2343,0
503457639,503412077,45358,72,90,42,104344845,97148423,7186339,2083,5666,2334,0
503681932,503636467,45262,70,90,43,104398417,97198716,7189641,2070,5699,2291,0
503906334,503860934,45204,72,82,42,104452018,97248797,7193130,2047,5718,2326,0
504130841,504085524,45119,75,81,42,104505526,97298857,7196532,2079,5733,2325,0
504355431,504310230,45002,69,89,41,104559095,97349153,7199784,2084,5712,2362,0
504580141,504535007,44930,66,95,43,104612630,97399585,7202878,2093,5710,2364,0
504804967,504759928,44840,61,97,41,104666238,97449651,7206334,2117,5774,2362,0
505029899,504984927,44772,65,94,41,104719777,97499817,7209692,2102,5796,2370,0
505254936,505210048,44692,65,92,39,104773398,97550195,7212938,2097,5800,2368,0
505480088,505435276,44620,64,90,38,104827060,97600328,7216389,2123,5845,2375,0
505705342,505660590,44560,61,94,37,104880679,97650573,7219784,2163,5817,2342,0
505930701,505886056,44456,59,93,37,104934342,97701028,7222993,2165,5804,2352,0
506156159,506111606,44363,58,95,37,104987998,97751501,7226162,2190,5822,2323,0
506381734,506337252,44287,57,101,37,105041787,97801715,7229707,2213,5813,2339,0
506607415,506563015,44206,60,99,35,105095501,97852286,7232872,2195,5809,2339,0
506833191,506788881,44122,60,95,33,105149226,97902722,7236147,2226,5788,2343,0
507059090,507014835,44078,53,93,31,105202924,97952926,7239633,2199,5805,2361,0
507285097,507240906,44013,56,92,30,105256732,98003219,7243096,2204,5826,2387,0
507511198,507467088,43929,59,91,31,105310574,98053943,7246216,2200,5828,2387,0
507737414,507693385,43846,63,90,30,105364397,98104420,7249577,2207,5807,2386,0
507963733,507919779,43773,57,93,31,105418411,98154962,7253075,2179,5788,2407,0
508190158,508146300,43685,58,88,27,105472321,98205928,7256032,2175,5771,2415,0
508416698,508372919,43605,61,86,27,105526124,98256623,7259181,2184,5737,2399,0
508643328,508599638,43518,61,87,24,105580053,98307152,7262605,2166,5729,2401,0
508870070,508826458,43440,59,89,24,105633968,98357753,7265923,2146,5750,2396,0
509096929,509053396,43358,60,92,23,105687928,98408184,7269439,2131,5797,2377,0
509323886,509280429,43286,60,88,23,105741898,98458996,7272577,2138,5794,2393,0
509550955,509507590,43191,60,88,26,105795928,98509628,7275948,2158,5814,2380,0
509778129,509734853,43093,61,94,28,105849938,98560149,7279460,2132,5826,2371,0
510005418,509962218,43022,56,98,24,105903905,98610782,7282807,2140,5804,2372,0
510232806,510189702,42928,59,92,25,105957906,98661982,7285590,2131,5820,2383,0
510460300,510417257,42868,61,90,24,106011992,98712722,7288933,2137,5799,2401,0
510687904,510644972,42756,64,88,24,106066041,98763493,7292180,2133,5823,2412,0
510915612,510872763,42680,63,81,25,106120165,98814266,7295503,2152,5834,2410,0
