"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302989,376073700,228655,155,318,161,72468556,67093767,5367034,1607,4362,1786,0
376465659,376237017,228004,154,322,162,72512286,67135237,5369285,1614,4356,1794,0
376628423,376400453,227339,150,318,163,72556091,67176795,5371545,1635,4346,1770,0
376791254,376563900,226735,152,303,164,72599849,67218309,5373806,1655,4340,1739,0
376954176,376727467,226093,152,308,156,72643550,67260116,5375728,1648,4315,1743,0
377117162,376891087,225463,152,301,159,72687549,67301548,5378294,1652,4308,1747,0
377280240,377054757,224875,157,298,153,72731295,67343079,5380532,1642,4288,1754,0
377443398,377218568,224228,160,287,155,72775136,67384695,5382759,1632,4287,1763,0
377606638,377382464,223593,155,282,144,72819045,67426505,5384860,1629,4295,1756,0
377769977,377546391,223011,149,284,142,72862913,67468271,5386988,1616,4279,1759,0
377933395,377710403,222411,146,288,147,72906680,67509813,5389174,1619,4289,1785,0
378096866,377874521,221754,150,295,146,72950599,67551542,5391358,1618,4294,1787,0
378260434,378038740,221116,144,293,141,72994547,67593241,5393603,1640,4304,1759,0
378424082,378203006,220493,146,297,140,73038437,67635041,5395721,1649,4284,1742,0
378587807,378367368,219849,154,302,134,73082322,67676770,5397866,1645,4274,1767,0
378751625,378531784,219243,156,309,133,73126178,67718505,5399976,1668,4279,1750,0
378915528,378696318,218616,159,308,127,73170092,67760255,5402090,1665,4305,1777,0
379079517,378860915,217997,161,315,129,73214158,67802052,5404364,1669,4294,1779,0
379243575,379025539,217443,160,304,129,73258167,67843908,5406488,1679,4300,1792,0
379407728,379190263,216876,159,302,128,73302157,67885960,5408421,1647,4328,1801,0
379571960,379355080,216287,150,312,131,73346184,67927722,5410675,1600,4370,1817,0
379736278,379519974,215721,153,303,127,73390072,67969318,5412917,1599,4384,1854,0
379900657,379684987,215094,149,302,125,73434117,68011135,5415147,1614,4359,1862,0
380065141,379850074,214490,156,299,122,73478097,68053009,5417239,1641,4346,1862,0
380229685,380015248,213857,151,306,123,73522199,68094809,5419519,1647,4365,1859,0
380394335,380180497,213254,146,309,129,73566271,68136411,5421981,1654,4368,1857,0
380559073,380345788,212715,142,301,127,73610309,68178373,5424086,1655,4340,1855,0
380723882,380511148,212163,147,302,122,73654366,68220208,5426344,1654,4312,1848,0
380888780,380676621,211597,141,300,121,73698409,68262119,5428464,1636,4318,1872,0
381053739,380842181,211007,141,297,113,73742508,68303915,5430809,1617,4290,1877,0
381218761,381007833,210373,141,299,115,73786554,68345898,5432887,1614,4297,1858,0
381383888,381173541,209796,140,298,113,73830574,68387801,5435025,1611,4304,1833,0
381549091,381339335,209209,147,288,112,73874652,68429852,5437065,1623,4295,1817,0
381714396,381505211,208651,141,286,107,73918877,68471654,5439493,1603,4299,1828,0
381879791,381671184,208078,133,281,115,73963020,68513775,5441498,1594,4330,1823,0
382045226,381837230,207471,140,277,108,74007207,68555616,5443836,1604,4332,1819,0
382210770,382003344,206888,146,283,109,74051392,68597270,5446301,1627,4357,1837,0
382376399,382169541,206325,149,276,108,74095506,68639231,5448451,1626,4373,1825,0
382542100,382335855,205709,153,279,104,74139719,68681073,5450840,1620,4369,1817,0
382707899,382502220,205148,149,277,105,74183857,68723058,5453022,1633,4354,1790,0
382873762,382668681,204559,140,280,102,74227999,68765088,5455077,1618,4410,1806,0
383039712,382835152,204034,150,275,101,74272199,68807051,5457349,1603,4403,1793,0
383205748,383001783,203444,150,271,100,74316456,68849173,5459460,1629,4383,1811,0
383371874,383168490,202859,156,265,104,74360650,68891035,5461799,1611,4378,1827,0
383538074,383335257,202281,153,281,102,74405023,68932921,5464283,1642,4361,1816,0
383704376,383502124,201719,147,282,104,74449168,68974743,5466582,1625,4395,1823,0
383870762,383669056,201167,152,283,104,74493466,69016724,5468916,1604,4424,1798,0
384037223,383836078,200603,150,288,104,74537723,69058701,5471256,1611,4376,1779,0
384203746,384003191,200010,154,288,103,74581961,69100701,5473458,1625,4407,1770,0
384370377,384170377,199448,158,285,109,74626335,69142734,5475778,1605,4434,1784,0
384537076,384337605,198917,153,292,109,74670632,69184745,5478079,1603,4429,1776,0
384703856,384504928,198375,147,292,114,74714900,69226686,5480349,1613,4448,1804,0
384870722,384672252,197920,147,291,112,74759289,69268749,5482706,1619,4426,1789,0
385037674,384839785,197345,147,288,109,74803643,69310494,5485330,1655,4401,1763,0
385204698,385007319,196845,148,279,107,74848057,69352608,5487622,1649,4394,1784,0
385371794,385174944,196321,138,279,112,74892594,69394533,5490162,1661,4436,1802,0
385538993,385342698,195768,142,278,107,74936995,69436607,5492505,1668,4406,1809,0
385706280,385510493,195251,144,286,106,74981352,69478441,5495003,1683,4386,1839,0
385873670,385678384,194758,141,278,109,75025841,69520743,5497195,1695,4386,1822,0
386041114,385846354,194228,136,282,114,75070321,69562808,5499603,1706,4377,1827,0
386208640,386014408,193703,135,277,117,75114712,69605019,5501807,1699,4394,1793,0
386376244,386182538,193173,137,283,113,75159231,69647586,5503754,1671,4410,1810,0
386543947,386350774,192644,143,275,111,75203731,69689727,5506116,1658,4436,1794,0
386711746,386519047,192174,141,271,113,75248058,69731921,5508242,1654,4434,1807,0
386879628,386687500,191610,143,264,111,75292516,69773867,5510751,1675,4416,1807,0
387047577,386856029,191023,136,274,115,75337089,69815855,5513321,1668,4432,1813,0
387215622,387024591,190514,126,273,118,75381519,69858107,5515521,1677,4412,1802,0
387383732,387193223,190003,126,266,114,75425994,69900147,5517923,1689,4430,1805,0
387551931,387361905,189515,124,264,123,75470464,69942372,5520206,1677,4400,1809,0
387720207,387530711,188994,130,257,115,75515031,69984846,5522264,1696,4411,1814,0
387888573,387699611,188454,131,262,115,75559600,70027013,5524665,1678,4440,1804,0
388057016,387868551,187947,134,268,116,75604068,70069161,5526955,1684,4448,1820,0
388225547,388037599,187435,136,257,120,75648675,70111290,5529435,1676,4462,1812,0
388394162,388206740,186920,129,253,120,75693173,70153575,5531643,1654,4501,1800,0
388562877,388375955,186423,133,250,116,75737720,70195869,5533866,1651,4514,1820,0
388731661,388545304,185852,132,256,117,75782362,70237955,5536420,1646,4502,1839,0
388900531,388714665,185354,133,259,120,75826972,70280619,5538342,1652,4513,1846,0
389069480,388884141,184829,129,262,119,75871643,70322841,5540815,1639,4523,1825,0
389238522,389053697,184321,125,261,118,75916226,70365110,5543147,1648,4500,1821,0
389407641,389223313,183825,122,260,121,75960790,70407372,5545450,1672,4476,1820,0
389576848,389392992,183356,120,263,117,76005453,70449873,5547610,1656,4469,1845,0
389746136,389562773,182869,122,261,111,76050137,70492408,5549756,1660,4467,1846,0
389915513,389732660,182361,122,258,112,76094829,70534719,5552110,1651,4492,1857,0
390084944,389902646,181808,120,257,113,76139490,70577043,5554460,1649,4501,1837,0
390254492,390072677,181325,121,259,110,76184192,70619305,5556909,1682,4486,1810,0
390424124,390242850,180787,123,253,111,76228888,70661795,5559100,1670,4499,1824,0
390593845,390412995,180368,121,252,109,76273569,70704077,5561540,1659,4455,1838,0
390763654,390583266,179903,120,253,112,76318411,70746436,5564042,1674,4407,1852,0
390933539,390753650,179409,120,251,109,76363070,70788471,5566691,1672,4414,1822,0
391103506,390924133,178895,114,252,112,76407819,70830804,5569115,1667,4402,1831,0
391273550,391094675,178405,114,250,106,76452525,70873337,5571271,1663,4434,1820,0
391443685,391265326,177894,114,246,105,76497264,70915699,5573641,1662,4436,1826,0
391613909,391436068,177371,113,251,106,76541991,70957955,5576134,1650,4436,1816,0
391784202,391606893,176847,111,249,102,76586755,71000080,5578779,1625,4449,1822,0
391954574,391777728,176386,111,252,97,76631621,71042409,5581283,1642,4443,1844,0
392125063,391948712,175890,103,253,105,76676519,71085122,5583478,1662,4404,1853,0
392295622,392119776,175396,101,245,104,76721280,71127607,5585732,1649,4462,1830,0
392466251,392290863,174931,103,246,108,76766074,71170015,5588163,1663,4427,1806,0
392636981,392462058,174464,101,251,107,76810959,71212340,5590770,1634,4419,1796,0
392807780,392633372,173949,96,254,109,76855944,71254659,5593405,1670,4422,1788,0
392978686,392804721,173499,95,265,106,76900788,71297215,5595676,1672,4424,1801,0
393149666,392976162,173029,96,271,108,76945615,71339772,5597948,1677,4427,1791,0
393320719,393147693,172548,103,265,110,76990468,71382072,5600505,1680,4405,1806,0
393491864,393319307,172080,108,260,109,77035356,71424296,5603106,1705,4442,1807,0
393663087,393490982,171632,110,259,104,77080377,71466928,5605502,1695,4438,1814,0
393834393,393662760,171147,114,265,107,77125299,71509476,5607852,1710,4442,1819,0
394005799,393834599,170710,113,272,105,77170311,71552123,5610138,1679,4511,1860,0
394177279,394006535,170257,120,262,105,77215304,71594463,5612793,1685,4512,1851,0
394348864,394178549,169824,122,265,104,77260328,71637037,5615226,1686,4518,1861,0
394520517,394350663,169367,124,258,105,77305265,71679407,5617785,1690,4531,1852,0
394692255,394522857,168921,128,252,97,77350312,71721738,5620485,1681,4534,1874,0
394864085,394695126,168472,130,260,97,77395363,71763965,5623312,1702,4506,1878,0
395036001,394867517,167999,129,259,97,77440388,71806609,5625671,1705,4519,1884,0
395207993,395039952,167548,125,262,106,77485346,71849200,5628044,1699,4524,1879,0
395380085,395212420,167170,120,266,109,77530360,71891896,5630375,1673,4547,1869,0
395552254,395385067,166704,110,262,111,77575381,71934603,5632692,1701,4515,1870,0
395724517,395557775,166261,113,264,104,77620519,71977349,5635056,1728,4517,1869,0
395896855,395730597,165794,108,258,98,77665520,72019953,5637444,1736,4510,1877,0
396069267,395903479,165317,111,264,96,77710672,72062639,5639928,1720,4504,1881,0
396241767,396076433,164862,105,268,99,77755869,72105184,5642580,1722,4503,1880,0
396414344,396249457,164421,109,261,96,77801025,72147988,5644945,1712,4499,1881,0
396587031,396422566,163992,114,259,100,77846249,72190868,5647291,1696,4534,1860,0
396759785,396595818,163481,117,262,107,77891343,72233596,5649674,1701,4525,1847,0
396932648,396769109,163056,117,257,109,77936435,72275844,5652516,1725,4514,1836,0
397105567,396942513,162574,115,261,104,77981687,72318668,5654967,1727,4495,1830,0
397278587,397115934,162176,121,251,105,78026988,72361397,5657549,1707,4468,1867,0
397451703,397289479,161742,124,254,104,78072167,72404280,5659859,1691,4456,1881,0
397624890,397463129,161265,130,266,100,78117299,72447271,5661969,1705,4474,1880,0
397798158,397636832,160833,126,270,97,78162625,72490174,5664345,1711,4499,1896,0
397971539,397810645,160405,125,261,103,78207805,72533072,5666680,1701,4472,1880,0
398144969,397984465,160017,126,255,106,78253119,72575786,5669295,1703,4464,1871,0
398318502,398158448,159566,121,258,109,78298515,72618575,5671868,1692,4482,1898,0
398492139,398332483,159169,120,262,105,78343725,72661241,5674406,1676,4489,1913,0
398665842,398506603,158750,122,264,103,78389040,72704065,5676891,1665,4484,1935,0
398839614,398680773,158348,125,264,104,78434338,72747011,5679226,1651,4507,1943,0
399013494,398855075,157923,124,267,105,78479622,72789995,5681487,1659,4549,1932,0
399187461,399029424,157559,122,253,103,78524938,72832893,5683911,1635,4555,1944,0
399361522,399203912,157128,119,262,101,78570191,72875651,5686425,1622,4552,1941,0
399535642,399378464,156700,113,263,102,78615561,72918647,5688807,1619,4563,1925,0
399709855,399553057,156327,115,260,96,78660894,72961526,5691262,1643,4572,1891,0
399884164,399727779,155925,118,246,96,78706310,73004325,5693885,1649,4566,1885,0
400058565,399902607,155506,116,244,92,78751660,73047022,5696500,1653,4574,1911,0
400233063,400077503,155110,115,244,91,78797006,73090106,5698764,1682,4520,1934,0
400407629,400252462,154724,115,239,89,78842331,73133198,5701029,1695,4512,1897,0
400582249,400427477,154329,124,229,90,78887870,73176076,5703681,1713,4494,1906,0
400756991,400602623,153925,128,224,91,78933272,73219164,5705962,1688,4526,1932,0
400931817,400777879,153514,118,215,91,78978646,73262294,5708251,1650,4499,1952,0
401106737,400953226,153088,120,211,92,79024128,73305162,5710802,1643,4534,1987,0
401281731,401128611,152700,114,215,91,79069537,73347993,5713374,1670,4520,1980,0
401456809,401304100,152291,110,219,89,79115030,73390899,5715962,1647,4540,1982,0
401631989,401479697,151877,114,211,90,79160515,73434030,5718291,1655,4558,1981,0
401807251,401655329,151509,108,212,93,79206032,73477259,5720617,1671,4509,1976,0
401982586,401831138,151053,101,205,89,79251507,73520286,5723107,1684,4502,1928,0
402158007,402006951,150659,109,199,89,79297143,73563399,5725672,1681,4486,1905,0
402333522,402182856,150264,114,199,89,79342768,73606785,5727899,1655,4505,1924,0
402509114,402358884,149825,116,203,86,79388272,73649934,5730281,1653,4496,1908,0
402684796,402534976,149415,120,199,86,79433773,73692996,5732763,1655,4472,1887,0
402860570,402711177,148988,117,200,88,79479375,73735929,5735395,1660,4489,1902,0
403036423,402887432,148583,112,205,91,79524971,73779107,5737827,1644,4491,1902,0
403212378,403063824,148148,110,209,87,79570579,73821906,5740568,1647,4562,1896,0
403388401,403240258,147738,115,207,83,79616215,73865204,5742892,1667,4577,1875,0
403564524,403416742,147364,112,223,83,79661809,73908489,5745200,1665,4591,1864,0
403740743,403593339,146990,106,216,92,79707462,73951525,5747813,1676,4591,1857,0
403917026,403769966,146637,113,217,93,79753124,73994662,5750346,1648,4587,1881,0
404093404,403946763,146215,112,223,91,79798747,74037774,5752887,1644,4567,1875,0
404269881,404123593,145870,109,224,85,79844444,74081353,5755022,1638,4564,1867,0
404446425,404300564,145435,110,231,85,79890045,74124852,5757085,1628,4603,1877,0
404623078,404477606,145036,109,242,85,79935753,74168024,5759621,1621,4606,1881,0
404799799,404654656,144702,111,246,84,79981395,74211260,5762019,1649,4598,1869,0
404976612,404831834,144334,112,248,84,80027123,74254595,5764402,1643,4607,1876,0
405153493,405009111,143939,110,253,80,80072898,74297896,5766872,1634,4601,1895,0
405330466,405186427,143600,109,244,86,80118553,74340843,5769510,1665,4644,1891,0
405507529,405363847,143242,107,249,84,80164374,74384075,5772071,1678,4642,1908,0
405684698,405541352,142908,108,243,87,80210166,74427285,5774613,1675,4669,1924,0
405861949,405718983,142535,106,236,89,80255941,74470552,5777092,1695,4698,1904,0
406039273,405896711,142131,102,235,94,80301865,74513945,5779639,1690,4689,1902,0
406216689,406074504,141760,105,229,91,80347695,74557149,5782238,1705,4709,1894,0
406394195,406252371,141399,99,234,92,80393426,74600415,5784688,1712,4703,1908,0
406571782,406430346,141007,97,241,91,80439227,74643386,5787513,1706,4710,1912,0
406749462,406608370,140665,104,236,87,80485025,74686701,5789952,1730,4708,1934,0
406927247,406786479,140334,108,242,84,80530973,74730006,5792547,1744,4746,1930,0
407105100,406964692,139973,112,240,83,80576880,74773509,5794959,1749,4731,1932,0
407283039,407143012,139593,109,242,83,80622639,74816760,5797420,1783,4740,1936,0
407461071,407321389,139249,111,240,82,80668493,74859923,5800105,1797,4739,1929,0
407639197,407499876,138885,113,244,79,80714529,74903228,5802799,1796,4755,1951,0
407817398,407678441,138517,106,250,84,80760497,74946579,5805463,1776,4731,1948,0
407995689,407857059,138191,110,244,85,80806398,74989860,5808024,1781,4764,1969,0
408174065,408035778,137847,109,243,88,80852227,75033320,5810423,1787,4732,1965,0
408352530,408214573,137514,111,248,84,80898212,75076661,5813091,1779,4740,1941,0
408531103,408393494,137166,112,242,89,80944052,75120001,5815619,1766,4736,1930,0
408709733,408572496,136792,111,246,88,80989944,75163635,5817884,1762,4715,1948,0
408888458,408751559,136456,117,236,90,81036070,75206811,5820824,1757,4722,1956,0
409067281,408930731,136100,116,238,96,81081996,75250258,5823301,1755,4710,1972,0
409246206,409109989,135773,114,235,95,81127950,75293812,5825696,1754,4720,1968,0
409425211,409289379,135386,117,235,94,81174060,75337450,5828147,1740,4732,1991,0
409604293,409468808,135030,113,242,100,81219999,75380786,5830732,1750,4710,2021,0
409783460,409648285,134713,117,248,97,81266021,75424382,5833166,1760,4690,2023,0
409962716,409827908,134349,119,243,97,81312168,75467771,5835947,1768,4684,1998,0
410142060,410007617,133989,118,240,96,81358255,75511339,5838474,1787,4678,1977,0
410321501,410187438,133616,120,231,96,81404212,75554984,5840802,1773,4686,1967,0
410501018,410367295,133276,116,234,97,81450234,75598371,5843392,1765,4703,2003,0
410680647,410547265,132945,119,225,93,81496353,75642114,5845741,1758,4733,2007,0
410860342,410727308,132591,117,231,95,81542470,75685653,5848363,1753,4705,1996,0
411040117,410907432,132240,114,236,95,81588643,75729375,5850808,1767,4681,2012,0
411220004,411087655,131905,105,239,100,81634862,75773298,5853144,1744,4695,1981,0
411399963,411267985,131552,98,227,101,81681117,75816876,5855761,1766,4717,1997,0
411580021,411448407,131184,101,225,104,81727180,75860306,5858388,1756,4735,1995,0
411760155,411628887,130846,96,215,111,81773353,75903790,5861024,1781,4777,1981,0
411940387,411809466,130501,100,211,109,81819649,75947540,5863565,1785,4779,1980,0
412120691,411990096,130185,99,210,101,81865829,75991106,5866179,1809,4755,1980,0
412301105,412170845,129842,104,210,104,81912145,76034846,5868713,1815,4765,2006,0
412481604,412351689,129512,102,201,100,81958305,76078425,5871344,1823,4752,1961,0
412662192,412532620,129170,97,204,101,82004576,76122043,5873997,1828,4735,1973,0
412842877,412713620,128858,98,196,105,82050848,76165696,5876628,1815,4714,1995,0
413023627,412894702,128528,97,199,101,82097040,76209476,5879055,1821,4707,1981,0
413204462,413075820,128242,103,193,104,82143305,76253328,5881445,1819,4723,1990,0
413385397,413257079,127924,98,200,96,82189511,76296994,5883973,1823,4727,1994,0
413566408,413438402,127621,100,191,94,82235910,76340937,5886451,1805,4735,1982,0
413747514,413619876,127253,108,187,90,82282256,76384736,5889000,1796,4743,1981,0
413928719,413801437,126896,108,187,91,82328640,76428517,5891645,1782,4714,1982,0
414110002,413983074,126545,101,196,86,82374991,76472125,5894319,1789,4784,1974,0
414291381,414164747,126251,104,194,85,82421286,76515975,5896765,1789,4804,1953,0
414472856,414346519,125947,108,196,86,82467652,76559647,5899503,1776,4794,1932,0
414654399,414528422,125593,103,198,83,82514028,76603536,5901978,1786,4791,1937,0
414836046,414710394,125275,102,187,88,82560400,76647296,5904579,1778,4810,1937,0
415017778,414892448,124961,100,183,86,82606831,76691102,5907214,1794,4783,1938,0
415199599,415074576,124657,100,180,86,82653289,76735088,5909656,1826,4777,1942,0
415381500,415256831,124310,98,177,84,82699749,76778887,5912354,1818,4742,1948,0
415563487,415439172,123951,100,180,84,82746251,76822741,5915020,1805,4743,1942,0
415745556,415621608,123585,94,179,90,82792691,76866532,5917686,1808,4756,1909,0
415927741,415804140,123233,96,183,89,82839162,76910316,5920361,1803,4791,1891,0
416110011,415986734,122910,98,181,88,82885597,76954198,5922917,1814,4779,1889,0
416292364,416169430,122567,98,179,90,82932163,76998178,5925462,1832,4792,1899,0
416474811,416352186,122256,101,179,89,82978727,77042126,5928103,1822,4798,1878,0
416657338,416535056,121925,92,176,89,83025232,77086011,5930716,1811,4807,1887,0
416839969,416718010,121602,95,176,86,83071760,77129867,5933396,1808,4802,1887,0
417022678,416901019,121303,93,177,86,83118374,77173485,5936373,1844,4797,1875,0
417205476,417084131,121006,101,160,78,83165038,77217485,5939003,1841,4812,1897,0
417388367,417267373,120650,100,165,79,83211724,77261590,5941622,1808,4796,1908,0
417571351,417450690,120313,100,163,85,83258395,77305331,5944565,1809,4783,1907,0
417754420,417634047,120023,105,158,87,83305088,77349359,5947176,1831,4777,1945,0
417937564,417817555,119668,102,156,83,83351849,77393486,5949836,1812,4782,1933,0
418120805,418001127,119345,102,151,80,83398514,77437468,5952532,1775,4774,1965,0
418304151,418184812,119006,99,154,80,83445195,77481913,5954807,1790,4752,1933,0
418487587,418368592,118670,94,155,76,83491951,77526135,5957362,1769,4754,1931,0
418671095,418552433,118337,91,155,79,83538614,77570343,5959816,1776,4737,1942,0
418854690,418736351,118022,92,149,76,83585236,77614375,5962358,1775,4783,1945,0
419038393,418920410,117673,85,150,75,83632071,77658305,5965239,1787,4796,1944,0
419222184,419104521,117343,86,159,75,83678759,77702449,5967765,1779,4808,1958,0
419406058,419288733,117005,90,156,74,83725494,77746478,5970443,1765,4830,1978,0
419590013,419473040,116655,86,156,76,83772247,77790391,5973254,1807,4790,2005,0
419774077,419657383,116378,90,152,74,83819036,77834935,5975490,1801,4823,1987,0
419958230,419841842,116064,93,160,71,83865835,77879010,5978249,1779,4820,1977,0
420142462,420026355,115783,89,164,71,83912478,77923073,5980815,1775,4836,1979,0
420326777,420210946,115507,94,158,72,83959374,77967138,5983622,1772,4869,1973,0
420511198,420395694,115179,95,161,69,84006168,78011258,5986270,1781,4868,1991,0
420695723,420580526,114871,90,167,69,84052972,78055422,5988880,1790,4875,2005,0
420880323,420765437,114561,88,165,72,84099906,78099541,5991634,1795,4917,2019,0
421064997,420950423,114248,84,173,69,84146843,78144011,5994047,1784,4962,2039,0
421249774,421135497,113949,84,175,69,84193675,78188216,5996681,1783,4973,2022,0
421434645,421320634,113679,88,182,62,84240495,78232450,5999299,1807,4936,2003,0
421619603,421505912,113358,88,186,59,84287391,78276625,6002019,1823,4918,2006,0
421804647,421691235,113078,90,184,60,84334362,78321004,6004635,1820,4910,1993,0
421989782,421876651,112791,86,192,62,84381307,78365196,6007394,1813,4912,1992,0
422175001,422062109,112550,88,191,63,84428249,78409643,6009839,1820,4938,2009,0
422360319,422247699,112283,83,191,63,84475225,78453782,6012670,1808,4955,2010,0
422545723,422433400,111988,86,188,61,84522201,78498257,6015169,1825,4954,1996,0
422731222,422619184,111699,91,187,61,84569167,78542332,6018069,1848,4924,1994,0
422916800,422805075,111378,89,196,62,84616316,78586577,6020972,1835,4920,2012,0
423102479,422990999,111125,92,194,69,84663314,78630549,6024057,1820,4916,1972,0
423288257,423177034,110863,94,193,73,84710289,78674941,6026642,1813,4882,2011,0
423474124,423363176,110584,94,195,75,84757283,78719188,6029338,1819,4901,2037,0
423660066,423549400,110306,93,195,72,84804253,78763664,6031869,1801,4886,2033,0
423846105,423735720,110032,94,191,68,84851299,78807785,6034791,1801,4913,2009,0
424032245,423922108,109785,94,189,69,84898315,78851947,6037635,1825,4904,2004,0
424218456,424108639,109469,90,182,76,84945502,78896381,6040384,1805,4905,2027,0
424404780,424295221,109212,84,186,77,84992697,78941042,6042902,1799,4918,2036,0
424591186,424481878,108953,87,188,80,85039770,78985440,6045605,1816,4900,2009,0
424777678,424668669,108653,82,189,85,85086889,79029710,6048454,1809,4918,1998,0
424964263,424855517,108380,87,191,88,85134154,79074119,6051324,1811,4902,1998,0
425150930,425042465,108109,86,186,84,85181326,79118527,6054084,1830,4898,1987,0
425337699,425229472,107864,93,184,86,85228421,79163060,6056646,1831,4890,1994,0
425524547,425416627,107562,95,180,83,85275585,79207238,6059637,1843,4868,1999,0
425711492,425603848,107286,95,183,80,85322719,79251633,6062410,1827,4855,1994,0
425898526,425791170,107000,95,184,77,85370026,79296293,6065055,1823,4842,2013,0
426085647,425978561,106725,98,181,82,85417240,79340939,6067651,1820,4839,1991,0
426272877,426166041,106478,96,181,81,85464518,79385130,6070671,1864,4881,1972,0
426460190,426353639,106187,101,182,81,85511825,79429676,6073408,1888,4888,1965,0
426647598,426541300,105933,104,179,82,85559167,79474213,6076216,1889,4907,1942,0
426835086,426729048,105673,98,181,86,85606452,79518524,6079134,1898,4951,1945,0
427022675,426916874,105432,98,188,83,85653866,79562831,6082206,1912,4951,1966,0
427210339,427104829,105144,95,190,81,85701173,79607150,6085180,1882,4983,1978,0
427398114,427292856,104897,90,188,83,85748511,79651794,6087870,1875,5022,1950,0
427585953,427480962,104637,94,179,81,85795742,79696492,6090425,1888,4975,1962,0
427773897,427669144,104399,96,177,81,85843128,79741231,6093066,1901,4961,1969,0
427961926,427857446,104129,100,177,74,85890580,79786072,6095652,1881,4990,1985,0
428150060,428045820,103896,98,176,70,85937911,79830699,6098377,1887,4976,1972,0
428338284,428234316,103632,100,163,73,85985372,79875392,6101181,1886,4953,1960,0
428526604,428422879,103392,93,172,68,86032837,79919870,6104189,1893,4935,1950,0
428715009,428611528,103148,90,173,70,86080360,79964728,6106851,1886,4934,1961,0
428903517,428800288,102889,94,174,72,86127880,80009676,6109412,1883,4944,1965,0
429092097,428989082,102681,88,177,69,86175224,80054224,6112254,1873,4923,1950,0
429280775,429177971,102477,89,175,63,86222759,80098838,6115146,1876,4948,1951,0
429469543,429366992,102229,90,170,62,86270464,80143637,6118046,1899,4943,1939,0
429658404,429556124,101964,90,165,61,86317939,80188378,6120751,1930,4906,1974,0
429847347,429745324,101696,94,171,62,86365421,80233379,6123171,1939,4954,1978,0
430036392,429934619,101448,97,168,60,86412937,80278323,6125764,1942,4938,1970,0
430225530,430124027,101169,95,176,63,86460528,80323254,6128444,1934,4930,1966,0
430414743,430313491,100921,96,173,62,86508187,80367930,6131406,1945,4927,1979,0
430604065,430503062,100673,93,170,67,86555888,80412722,6134311,1932,4930,1993,0
430793474,430692753,100394,85,170,72,86603472,80457456,6137137,1911,4941,2027,0
430982971,430882518,100132,83,168,70,86651129,80502361,6139889,1903,4968,2008,0
431172579,431072335,99917,83,174,70,86698759,80547383,6142485,1856,4995,2040,0
431362269,431262255,99683,83,176,72,86746417,80592343,6145182,1830,5036,2026,0
431552037,431452284,99423,80,181,69,86794077,80637343,6147834,1826,5022,2052,0
431741909,431642388,99191,86,175,69,86841785,80682127,6150747,1840,5003,2068,0
431931865,431832589,98937,87,178,74,86889456,80727021,6153508,1869,5011,2047,0
432121928,432022860,98728,90,174,76,86937157,80771906,6156274,1864,5054,2059,0
432312078,432213233,98507,89,173,76,86984844,80816695,6159187,1868,5043,2051,0
432502320,432403723,98262,86,171,78,87032514,80861702,6161845,1919,5003,2045,0
432692660,432594301,98032,85,166,76,87080236,80906728,6164534,1920,4993,2061,0
432883080,432784967,97783,90,167,73,87128122,80951749,6167439,1921,4962,2051,0
433073596,432975695,97569,89,170,73,87175947,80996823,6170164,1919,4981,2060,0
433264211,433166524,97349,94,167,77,87223771,81041862,6172960,1935,4944,2070,0
433454918,433357453,97124,99,167,75,87271587,81086857,6175769,1929,4950,2082,0
433645718,433548498,96887,94,163,76,87319349,81131809,6178583,1922,4953,2082,0
433836600,433739627,96634,93,166,80,87367234,81176675,6181603,1926,4982,2048,0
434027582,433930840,96412,95,160,75,87415035,81222079,6184024,1897,4969,2066,0
434218657,434122127,96205,93,159,73,87462976,81267212,6186848,1912,4959,2045,0
434409823,434313549,95956,87,157,74,87510885,81312459,6189517,1932,4944,2033,0
434601085,434505032,95729,93,159,72,87558892,81357536,6192459,1903,4960,2034,0
434792435,434696631,95472,89,168,75,87606835,81402916,6195010,1876,4980,2053,0
434983880,434888338,95218,83,168,73,87654694,81448140,6197669,1866,4971,2048,0
435175417,435080101,94989,85,168,74,87702679,81493095,6200627,1884,4989,2084,0
435367051,435271960,94763,89,170,69,87750607,81538205,6203430,1877,4999,2096,0
435558787,435463890,94571,89,168,69,87798614,81583166,6206442,1896,5015,2095,0
435750599,435655907,94363,88,170,71,87846580,81628431,6209114,1913,5035,2087,0
435942499,435848018,94147,92,171,71,87894576,81673671,6211830,1929,5039,2107,0
436134500,436040239,93926,91,166,78,87942612,81718737,6214792,1925,5068,2090,0
436326600,436232586,93690,89,158,77,87990656,81763680,6217864,1921,5085,2106,0
436518788,436425020,93449,86,158,75,88038614,81808752,6220750,1911,5100,2101,0
436711070,436617506,93253,87,155,69,88086715,81854476,6223174,1912,5052,2101,0
436903448,436810111,93030,88,149,70,88134668,81899883,6225689,1887,5083,2126,0
437095926,437002809,92817,87,142,71,88182674,81945305,6228347,1872,5006,2144,0
437288487,437195607,92582,89,140,69,88230823,81990750,6231087,1870,5001,2115,0
437481147,437388506,92343,88,139,71,88278971,82036186,6233795,1887,4977,2126,0
437673895,437581494,92109,84,140,68,88327019,82081372,6236639,1895,4992,2121,0
437866740,437774536,91909,85,141,69,88375120,82126477,6239638,1879,4989,2137,0
